Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210813-085200.000,0,25,15091.25,15091.25,15090.25,15090.5,25,15090.63,15,10,0.2041,228783
20210813-085300.000,0,53,15090.5,15091.25,15089.75,15089.75,59,15090.30508474576,41,18,0.2041,228783
20210813-085400.000,0,19,15090.75,15090.75,15089.5,15090,20,15089.9125,9,11,0.2041,228783
20210813-085500.000,0,53,15089.75,15090,15088.75,15089,58,15089.21551724138,31,27,0.2042,228783
20210813-085600.000,0,44,15089,15089.25,15088,15089.25,51,15088.607843137261,34,17,0.2043,228783
20210813-085700.000,0,28,15089,15090.25,15089,15090.25,28,15089.580357142861,10,18,0.2043,228783
20210813-085800.000,0,33,15090,15091,15090,15090,33,15090.55303030303,16,17,0.2043,228783
20210813-085900.000,0,40,15090.75,15092.5,15089.75,15092.25,42,15091.053571428571,16,26,0.2044,228783
20210813-090000.000,0,66,15092.25,15092.5,15091,15092,68,15091.86029411765,29,39,0.2044,228783
20210813-090100.000,0,106,15091.75,15095,15091.75,15094.75,115,15093.878260869569,36,79,0.2044,228783
20210813-090200.000,0,71,15094.5,15095,15092.25,15092.75,77,15093.86688311688,44,33,0.2044,228783
20210813-090300.000,0,49,15093.25,15094.25,15093,15093,62,15093.71370967742,42,20,0.2042,228783
20210813-090400.000,0,62,15093.25,15094.25,15091.75,15091.75,62,15093.4314516129,29,33,0.2041,228783
20210813-090500.000,0,24,15091.75,15092.5,15091.25,15091.75,25,15091.77,15,10,0.2041,228783
20210813-090600.000,0,39,15091.25,15091.75,15090.5,15090.5,44,15090.94318181818,27,17,0.2041,228783
20210813-090700.000,0,21,15090.5,15091,15089.75,15091,29,15090.336206896551,11,18,0.2042,228783
20210813-090800.000,0,19,15090.75,15092,15090.75,15091.75,19,15091.48684210526,9,10,0.2042,228783
20210813-090900.000,0,20,15091.75,15092,15090.25,15091.5,20,15091.2625,9,11,0.2043,228783
20210813-091000.000,0,27,15091,15091.25,15090.5,15090.5,27,15090.91666666667,11,16,0.2043,228783
20210813-091100.000,0,31,15090.75,15093,15090.75,15092.5,31,15092.13709677419,14,17,0.2044,228783
20210813-091200.000,0,27,15092.25,15092.25,15091.5,15092,28,15091.9375,16,12,0.2044,228783
20210813-091300.000,0,22,15091.5,15092,15091,15091.25,29,15091.4224137931,24,5,0.2044,228783
20210813-091400.000,0,94,15091,15091,15088.75,15088.75,95,15089.839473684209,60,35,0.2044,228783
20210813-091500.000,0,123,15088.5,15088.75,15086.75,15086.75,138,15087.70652173913,82,56,0.2044,228783
20210813-091600.000,0,51,15087,15088.25,15086.5,15087.75,60,15087.25833333333,23,37,0.2045,228783
20210813-091700.000,0,20,15088,15088,15087,15087,22,15087.36363636364,11,11,0.2045,228783
20210813-091800.000,0,39,15087.25,15087.5,15086.5,15087.25,41,15087.103658536589,18,23,0.2045,228783
20210813-091900.000,0,33,15087.75,15087.75,15086.75,15086.75,33,15087.34090909091,15,18,0.2045,228783
20210813-092000.000,0,100,15087.5,15088.75,15086,15086,102,15087.25980392157,33,69,0.2046,228783
20210813-092100.000,0,92,15085.75,15088.25,15085.5,15085.5,99,15086.563131313131,42,57,0.2046,228783
20210813-092200.000,0,110,15085.25,15085.5,15083.25,15083.25,116,15084.26939655173,71,45,0.2046,228783
20210813-092300.000,0,43,15083.25,15084.25,15082.25,15083,49,15083.12244897959,27,22,0.2046,228783
20210813-092400.000,0,54,15083.25,15083.75,15082.25,15083.75,58,15083.073275862071,32,26,0.2048,228783
20210813-092500.000,0,43,15083.25,15084,15083,15084,43,15083.616279069771,12,31,0.2048,228783
20210813-092600.000,0,43,15084.25,15085.25,15084.25,15084.5,46,15084.58152173913,20,26,0.2049,228783
20210813-092700.000,0,52,15084.75,15086,15084.75,15086,54,15085.64351851852,19,35,0.2049,228783
20210813-092800.000,0,45,15086,15086.75,15084.75,15085,49,15085.9693877551,24,25,0.2049,228783
20210813-092900.000,0,49,15085,15086.25,15084.75,15085.75,49,15085.4387755102,27,22,0.2049,228783
20210813-093000.000,0,44,15085.75,15086,15085,15085.75,44,15085.4375,18,26,0.2047,228783
20210813-093100.000,0,31,15085.75,15087,15085.5,15086,31,15086.451612903231,17,14,0.2047,228783
20210813-093200.000,0,57,15086.25,15086.5,15083.25,15083.5,57,15084.771929824559,37,20,0.2046,228783
20210813-093300.000,0,37,15083.25,15084,15083.25,15083.75,38,15083.52631578947,13,25,0.2046,228783
20210813-093400.000,0,124,15083.75,15083.75,15081,15083,132,15082.17424242424,85,47,0.2045,228783
20210813-093500.000,0,63,15083.25,15083.25,15080.25,15081.75,63,15081.476190476191,29,34,0.2045,228783
20210813-093600.000,0,61,15082,15082,15079.5,15081,66,15080.53409090909,46,20,0.2047,228783
20210813-093700.000,0,28,15081.5,15082,15081,15081.5,29,15081.6724137931,13,16,0.2047,228783
20210813-093800.000,0,32,15082,15082.5,15081.25,15081.25,32,15081.84375,23,9,0.2049,228783
20210813-093900.000,0,78,15081.25,15081.25,15079,15079,79,15079.98417721519,56,23,0.2049,228783
20210813-094000.000,0,99,15079,15081.25,15078,15081.25,104,15079.47355769231,53,51,0.2049,228783
20210813-094100.000,0,65,15081,15083.25,15080.75,15083.25,68,15082.39705882353,23,45,0.2048,228783
20210813-094200.000,0,40,15083,15083.5,15081,15082.75,41,15082.31097560976,21,20,0.2049,228783
20210813-094300.000,0,23,15082.5,15082.75,15081.25,15081.75,24,15082.09375,12,12,0.2048,228783
20210813-094400.000,0,22,15081.5,15082.75,15081.5,15082.25,22,15082.11363636364,14,8,0.2048,228783
20210813-094500.000,0,30,15082.75,15082.75,15081.75,15081.75,30,15082.01666666667,14,16,0.2048,228783
20210813-094600.000,0,23,15081.75,15083,15081.75,15082.5,29,15082.353448275861,14,15,0.2048,228783
20210813-094700.000,0,27,15082.5,15083,15081.25,15082.75,27,15082.194444444451,10,17,0.2048,228783
20210813-094800.000,0,28,15082.75,15083.5,15082.25,15083.5,29,15083.12931034483,13,16,0.2049,228783
20210813-094900.000,0,24,15083.5,15084,15082.75,15083.5,24,15083.4375,14,10,0.2049,228783
20210813-095000.000,0,42,15083,15083,15081.5,15082.25,57,15082.228070175441,23,34,0.2049,228783
20210813-095100.000,0,26,15081.75,15082.75,15081,15082.75,26,15081.663461538459,13,13,0.2049,228783
20210813-095200.000,0,25,15082.25,15082.5,15082,15082.25,25,15082.29,7,18,0.2049,228783
20210813-095300.000,0,48,15081.75,15084.5,15081.5,15084.25,48,15083.21354166667,18,30,0.2048,228783
20210813-095400.000,0,88,15084.25,15085.5,15083,15083.5,107,15084.539719626169,60,47,0.2048,228783
20210813-095500.000,0,56,15083.25,15084,15082.5,15083.25,60,15083.2125,27,33,0.2048,228783
20210813-095600.000,0,28,15083.25,15083.5,15082.75,15083.25,28,15083.160714285719,13,15,0.2048,228783
20210813-095700.000,0,19,15083,15083.25,15082.5,15083,19,15082.94736842105,12,7,0.2048,228783
20210813-095800.000,0,58,15083.25,15084.25,15082.75,15084,60,15083.629166666669,21,39,0.2048,228783
20210813-095900.000,0,87,15084.25,15087,15084,15086.5,92,15085.61956521739,44,48,0.2048,228783
20210813-100000.000,0,74,15086.5,15086.5,15083,15083,85,15084.74411764706,49,36,0.205,228783
20210813-100100.000,0,73,15083,15083.75,15081.5,15081.75,87,15082.65229885058,41,46,0.2049,228783
20210813-100200.000,0,67,15082,15084.5,15081.75,15083,68,15083.01470588235,32,36,0.2049,228783
20210813-100300.000,0,18,15082.5,15082.75,15081.5,15082.75,18,15081.986111111109,9,9,0.2049,228783
20210813-100400.000,0,24,15082.5,15083.5,15081.75,15083.25,24,15082.625,13,11,0.2048,228783
20210813-100500.000,0,37,15083.75,15084.75,15083.5,15084.75,39,15084.08974358975,17,22,0.2049,228783
20210813-100600.000,0,33,15084,15084,15081.5,15082,33,15082.59848484849,20,13,0.2049,228783
20210813-100700.000,0,58,15082,15082.25,15079.5,15082,63,15080.642857142861,41,22,0.2049,228783
20210813-100800.000,0,13,15082,15082.25,15081.5,15082.25,13,15082.01923076923,5,8,0.2049,228783
20210813-100900.000,0,23,15082.75,15083.25,15081.75,15082.5,23,15082.45652173913,10,13,0.2049,228783
20210813-101000.000,0,18,15082,15083,15082,15082.75,18,15082.597222222221,12,6,0.2049,228783
20210813-101100.000,0,38,15082.75,15083.5,15081.5,15082.25,40,15082.23125,24,16,0.2048,228783
20210813-101200.000,0,8,15082.25,15083,15082.25,15083,8,15082.5625,3,5,0.2048,228783
20210813-101300.000,0,29,15082.75,15083.75,15082.75,15083,30,15083.25833333333,13,17,0.2048,228783
20210813-101400.000,0,54,15083.25,15084.75,15083.25,15084.75,54,15083.96296296296,11,43,0.2048,228783
20210813-101500.000,0,56,15084.75,15085.25,15084,15084.5,58,15084.83189655173,29,29,0.205,228783
20210813-101600.000,0,43,15085,15086,15084.75,15085,45,15085.355555555559,15,30,0.2049,228783
20210813-101700.000,0,40,15085.5,15086.75,15085.5,15086.75,46,15086.0597826087,20,26,0.2049,228783
20210813-101800.000,0,44,15086.75,15087.5,15085.5,15086.5,51,15086.66666666667,27,24,0.2049,228783
20210813-101900.000,0,20,15086,15086,15084.5,15085,21,15085.321428571429,15,6,0.2048,228783
20210813-102000.000,0,31,15085.25,15085.5,15084.25,15084.25,38,15085.11842105263,16,22,0.2048,228783
20210813-102100.000,0,73,15084.5,15085.75,15083.75,15084.75,73,15084.698630136991,35,38,0.2048,228783
20210813-102200.000,0,30,15084.75,15085.5,15084.25,15085,39,15084.711538461541,19,20,0.2047,228783
20210813-102300.000,0,44,15085.25,15086.25,15084.5,15086.25,44,15085.39204545455,8,36,0.2047,228783
20210813-102400.000,0,26,15086,15086.25,15085.25,15085.5,26,15086,16,10,0.2048,228783
20210813-102500.000,0,26,15085.75,15086.25,15085,15085,41,15085.695121951219,16,25,0.2048,228783
20210813-102600.000,0,65,15085,15086,15083.5,15085.25,69,15084.6884057971,33,36,0.2049,228783
20210813-102700.000,0,19,15085,15085,15084.5,15084.75,23,15084.61956521739,15,8,0.2049,228783
20210813-102800.000,0,18,15084.75,15085,15084.5,15085,18,15084.68055555556,10,8,0.2049,228783
20210813-102900.000,0,24,15085.5,15085.5,15083.5,15085,31,15084.427419354841,23,8,0.2049,228783
20210813-103000.000,0,33,15084.75,15085.75,15083.75,15083.75,38,15084.57236842105,26,12,0.2049,228783
20210813-103100.000,0,32,15084.5,15084.75,15083.75,15084.75,32,15084.1796875,17,15,0.2049,228783
20210813-103200.000,0,26,15084.25,15085,15083.5,15083.5,27,15084.30555555556,16,11,0.2049,228783
20210813-103300.000,0,78,15083.25,15084,15082.25,15083.5,99,15082.87878787879,59,40,0.2048,228783
20210813-103400.000,0,25,15083.5,15083.75,15082.75,15083.75,25,15083.25,17,8,0.2048,228783
20210813-103500.000,0,16,15083.75,15083.75,15083,15083.25,16,15083.34375,7,9,0.2048,228783
20210813-103600.000,0,17,15083.25,15083.5,15082.75,15083.25,17,15083.191176470589,11,6,0.2048,228783
20210813-103700.000,0,30,15083.25,15083.25,15082,15082.5,31,15082.532258064521,18,13,0.2048,228783
20210813-103800.000,0,11,15083,15084.25,15083,15083.75,11,15083.61363636364,3,8,0.2048,228783
20210813-103900.000,0,24,15083.75,15084.75,15083.75,15084.75,24,15084.09375,6,18,0.2048,228783
20210813-104000.000,0,107,15084.5,15084.75,15080,15080,113,15081.484513274339,69,44,0.2048,228783
20210813-104100.000,0,135,15080.25,15082.75,15079,15082.5,189,15080.8082010582,123,66,0.2048,228783
20210813-104200.000,0,26,15082.5,15083.5,15081.75,15083.25,28,15082.65178571429,11,17,0.2049,228783
20210813-104300.000,0,23,15082.75,15083.5,15082.75,15083.25,23,15083.07608695652,8,15,0.2049,228783
20210813-104400.000,0,20,15082.25,15083.25,15082,15082.75,20,15082.7125,7,13,0.205,228783
20210813-104500.000,0,30,15083,15084,15082.5,15083,32,15083.0703125,12,20,0.205,228783
20210813-104600.000,0,14,15082.75,15083,15082.25,15082.75,14,15082.660714285719,7,7,0.2049,228783
20210813-104700.000,0,16,15082.75,15083.25,15082.25,15082.75,17,15082.691176470589,9,8,0.2049,228783
20210813-104800.000,0,42,15082,15083,15081.5,15082.75,43,15082.1511627907,25,18,0.2048,228783
20210813-104900.000,0,21,15083.25,15083.5,15081.75,15081.75,22,15082.625,16,6,0.2048,228783
20210813-105000.000,0,31,15082,15082.5,15081.25,15081.5,31,15081.93548387097,13,18,0.2048,228783
20210813-105100.000,0,12,15081.75,15082.5,15081.75,15082.25,13,15082.09615384616,3,10,0.2048,228783
20210813-105200.000,0,151,15082.25,15082.5,15079.5,15080.75,189,15080.726190476191,110,79,0.2047,228783
20210813-105300.000,0,27,15080.5,15080.75,15080,15080.5,27,15080.45370370371,13,14,0.2047,228783
20210813-105400.000,0,69,15080.75,15080.75,15078.5,15078.5,77,15079.587662337661,58,19,0.2049,228783
20210813-105500.000,0,49,15078.75,15080,15078.5,15080,76,15079.14144736842,38,38,0.2049,228783
20210813-105600.000,0,17,15080.25,15080.75,15080,15080.5,17,15080.411764705879,6,11,0.2049,228783
20210813-105700.000,0,57,15080.75,15081,15080,15080.75,59,15080.6313559322,27,32,0.2049,228783
20210813-105800.000,0,28,15080,15080,15078.75,15079,30,15079.3,14,16,0.2049,228783
20210813-105900.000,0,80,15079.5,15081,15079.5,15080.25,86,15080.12790697675,40,46,0.2049,228783
20210813-110000.000,0,149,15080.75,15083,15080.75,15082,153,15081.84640522876,49,104,0.2049,228783
20210813-110100.000,0,33,15081.75,15081.75,15080.5,15080.5,33,15080.85606060606,13,20,0.2049,228783
20210813-110200.000,0,26,15081,15082.5,15080.75,15082,26,15081.788461538459,12,14,0.2049,228783
20210813-110300.000,0,39,15081,15081,15079.5,15079.5,48,15079.96354166667,30,18,0.2049,228783
20210813-110400.000,0,50,15079.5,15080,15079,15080,53,15079.50471698113,13,40,0.205,228783
20210813-110500.000,0,61,15080,15081,15079.75,15080,62,15080.28629032258,27,35,0.205,228783
20210813-110600.000,0,41,15080.25,15080.5,15079.25,15079.5,41,15080.006097560979,16,25,0.205,228783
20210813-110700.000,0,37,15079.75,15079.75,15078,15078.5,39,15078.826923076929,22,17,0.205,228783
20210813-110800.000,0,42,15078.5,15080.5,15078.5,15080.25,50,15079.645,21,29,0.2051,228783
20210813-110900.000,0,20,15080,15080.25,15079.75,15079.75,20,15080.025,14,6,0.2052,228783
20210813-111000.000,0,251,15080,15080,15074.75,15076.75,285,15076.573684210531,205,80,0.2052,228783
20210813-111100.000,0,117,15076.5,15078,15075.25,15076.5,123,15076.56910569106,62,61,0.2052,228783
20210813-111200.000,0,38,15076.5,15077.75,15076.25,15077.25,38,15077.2302631579,21,17,0.2052,228783
20210813-111300.000,0,39,15077.25,15077.25,15076.25,15076.25,43,15076.73255813954,33,10,0.2053,228783
20210813-111400.000,0,109,15076,15077,15073.75,15076.5,141,15075.33156028369,88,53,0.2053,228783
20210813-111500.000,0,92,15076.75,15077,15074.25,15076.25,93,15075.596774193549,48,45,0.2053,228783
20210813-111600.000,0,62,15076,15076.5,15074.75,15075,69,15075.40942028986,36,33,0.2053,228783
20210813-111700.000,0,50,15075,15076,15074.25,15075.5,50,15075.11,15,35,0.2054,228783
20210813-111800.000,0,51,15075.5,15075.75,15073.75,15073.75,88,15074.80965909091,71,17,0.2054,228783
20210813-111900.000,0,113,15073.5,15075.25,15072.5,15075,120,15073.441666666669,71,49,0.2054,228783
20210813-112000.000,0,110,15075,15077.25,15074.5,15074.75,118,15075.75423728814,40,78,0.2054,228783
20210813-112100.000,0,93,15074.75,15074.75,15071.5,15071.75,101,15072.4900990099,64,37,0.2055,228783
20210813-112200.000,0,320,15071.5,15071.75,15067.25,15070.75,390,15069.9717948718,234,156,0.2055,228783
20210813-112300.000,0,117,15071,15072.5,15070.5,15071.75,120,15071.63541666667,61,59,0.2055,228783
20210813-112400.000,0,65,15071.75,15073.5,15071.5,15072.75,79,15072.981012658231,38,41,0.2056,228783
20210813-112500.000,0,117,15073,15074.75,15072.5,15073.25,136,15073.62683823529,48,88,0.2056,228783
20210813-112600.000,0,23,15073.5,15074.5,15073.5,15074.25,23,15074.11956521739,12,11,0.2056,228783
20210813-112700.000,0,212,15074.5,15078,15074.5,15077,224,15076.572544642861,54,170,0.2054,228783
20210813-112800.000,0,79,15077.25,15077.75,15076,15077.75,80,15077.01875,35,45,0.2054,228783
20210813-112900.000,0,84,15077.5,15078.25,15075.75,15076.25,88,15076.92329545455,50,38,0.2052,228783
20210813-113000.000,0,86,15076,15076.5,15074.5,15075.25,91,15075.5054945055,39,52,0.2052,228783
20210813-113100.000,0,105,15075.25,15075.25,15072.75,15073,121,15073.8326446281,70,51,0.2053,228783
20210813-113200.000,0,33,15073.25,15074.5,15073,15074,34,15073.698529411769,14,20,0.2053,228783
20210813-113300.000,0,125,15073.75,15074.25,15071.5,15072.25,137,15072.8594890511,89,48,0.205,228783
20210813-113400.000,0,138,15072.25,15072.25,15069.5,15070,165,15071.00757575758,106,59,0.205,228783
20210813-113500.000,0,77,15070,15072.5,15069.75,15071.5,81,15070.972222222221,27,54,0.205,228783
20210813-113600.000,0,21,15071.75,15071.75,15070.5,15071.5,21,15071.083333333339,15,6,0.205,228783
20210813-113700.000,0,189,15071.75,15072,15067.5,15067.5,219,15068.876712328771,129,90,0.2052,228783
20210813-113800.000,0,417,15067.25,15067.75,15063.25,15066.25,458,15065.35534934498,271,187,0.2052,228783
20210813-113900.000,0,90,15066,15069.5,15065.5,15067.75,100,15067.4475,36,64,0.2052,228783
20210813-114000.000,0,93,15067.75,15067.75,15065.25,15065.25,97,15066.466494845359,59,38,0.205,228783
20210813-114100.000,0,115,15065.5,15067.5,15064.75,15065.5,124,15065.804435483869,64,60,0.2053,228783
20210813-114200.000,0,59,15065.5,15067,15065,15065.5,70,15066.032142857141,38,32,0.2053,228783
20210813-114300.000,0,209,15065.25,15065.25,15062,15063.25,240,15063.784375,138,102,0.2053,228783
20210813-114400.000,0,185,15063.25,15065,15060.75,15063.75,225,15062.508888888889,116,109,0.2054,228783
20210813-114500.000,0,81,15063.5,15066,15063,15065.75,85,15064.932352941179,27,58,0.2054,228783
20210813-114600.000,0,73,15066,15066.25,15064.25,15064.75,76,15065.46710526316,46,30,0.2057,228783
20210813-114700.000,0,103,15064.25,15065.25,15062,15064.5,120,15063.560416666671,61,59,0.2057,228783
20210813-114800.000,0,48,15064.25,15064.25,15062.75,15063,50,15063.325,29,21,0.2057,228783
20210813-114900.000,0,86,15063.25,15064.25,15062.5,15062.75,89,15063.205056179781,44,45,0.2057,228783
20210813-115000.000,0,258,15063,15063,15058.5,15059,273,15060.322344322351,175,98,0.2057,228783
20210813-115100.000,0,150,15059.25,15061.75,15057.75,15061,153,15059.861111111109,78,75,0.2057,228783
20210813-115200.000,0,83,15060.5,15060.75,15059,15059.25,104,15059.6875,60,44,0.2057,228783
20210813-115300.000,0,111,15059.75,15062,15059.75,15060.5,121,15060.57231404959,55,66,0.2057,228783
20210813-115400.000,0,53,15060.75,15061.75,15059.75,15061.5,53,15060.85377358491,16,37,0.206,228783
20210813-115500.000,0,79,15061.5,15062.5,15060.5,15062,99,15061.39141414141,41,58,0.206,228783
20210813-115600.000,0,64,15062,15062.5,15060.75,15062.5,71,15061.591549295779,33,38,0.2061,228783
20210813-115700.000,0,100,15062.75,15063.75,15060,15060.5,109,15061.59633027523,64,45,0.2061,228783
20210813-115800.000,0,53,15060.25,15060.75,15059.25,15060,57,15059.98684210526,24,33,0.2061,228783
20210813-115900.000,0,30,15060.25,15060.75,15059.5,15060.75,32,15060.140625,15,17,0.2061,228783
20210813-120000.000,0,469,15061,15061,15055.25,15059.25,530,15057.6462264151,277,253,0.2061,228783
20210813-120100.000,0,126,15058.5,15061.25,15058.5,15060.5,159,15059.79874213837,67,92,0.2061,228783
20210813-120200.000,0,164,15060.5,15063.75,15060.5,15062.5,175,15062.141428571431,67,108,0.2061,228783
20210813-120300.000,0,72,15062.5,15062.75,15061.25,15061.25,78,15061.89423076923,34,44,0.2061,228783
20210813-120400.000,0,108,15061.5,15063.75,15060.25,15063.25,119,15061.699579831929,54,65,0.2061,228783
20210813-120500.000,0,243,15063.5,15068.25,15063.25,15067,284,15065.645246478871,74,210,0.2059,228783
20210813-120600.000,0,175,15067.25,15067.75,15065.5,15067.25,175,15066.752857142859,85,90,0.2059,228783
20210813-120700.000,0,112,15067.25,15067.75,15065.75,15066.5,119,15066.642857142861,65,54,0.2059,228783
20210813-120800.000,0,95,15066.25,15066.5,15064.5,15064.75,100,15065.57,72,28,0.2059,228783
20210813-120900.000,0,99,15065,15066.25,15064,15065.25,107,15065.14953271028,47,60,0.2056,228783
20210813-121000.000,0,123,15065.5,15066.75,15065.25,15066,168,15066.017857142861,55,113,0.2056,228783
20210813-121100.000,0,74,15066,15066.5,15065.25,15065.25,77,15065.935064935071,32,45,0.2056,228783
20210813-121200.000,0,81,15065.25,15066.25,15064.25,15065.25,82,15065.042682926831,42,40,0.2056,228783
20210813-121300.000,0,91,15065.25,15067.75,15065,15066.25,91,15066.89560439561,43,48,0.2056,228783
20210813-121400.000,0,102,15066.5,15067.75,15065,15066.75,105,15066.45,61,44,0.2056,228783
20210813-121500.000,0,110,15067,15067.25,15063.5,15064.75,116,15065.21767241379,76,40,0.2056,228783
20210813-121600.000,0,58,15064.5,15066.25,15064.25,15065.25,60,15065.283333333329,23,37,0.2055,228783
20210813-121700.000,0,75,15065.5,15065.75,15063.5,15063.5,77,15064.38311688312,51,26,0.2055,228783
20210813-121800.000,0,123,15064,15064.75,15061.75,15062.75,131,15063.406488549619,91,40,0.2054,228783
20210813-121900.000,0,68,15062.75,15064.25,15061.75,15064.25,70,15062.94285714286,27,43,0.2054,228783
20210813-122000.000,0,144,15064.25,15068.5,15064,15068.5,158,15066.54272151899,34,124,0.2055,228783
20210813-122100.000,0,155,15068.25,15070,15067.25,15068,180,15068.669444444449,87,93,0.2058,228783
20210813-122200.000,0,85,15067.75,15068.5,15066.5,15067.25,86,15067.700581395349,40,46,0.2058,228783
20210813-122300.000,0,51,15067.75,15068,15066.5,15067,54,15067.217592592589,25,29,0.2057,228783
20210813-122400.000,0,48,15067,15068.5,15066.25,15068.5,48,15067.46875,17,31,0.2057,228783
20210813-122500.000,0,54,15068.5,15068.5,15067.5,15068,56,15068.03125,32,24,0.2055,228783
20210813-122600.000,0,109,15068,15070,15068,15070,114,15069.29605263158,37,77,0.2055,228783
20210813-122700.000,0,187,15069.75,15072,15069.5,15071.5,222,15070.66216216216,58,164,0.2056,228783
20210813-122800.000,0,113,15071.75,15071.75,15070.75,15071.5,123,15071.333333333339,54,69,0.2056,228783
20210813-122900.000,0,200,15071.75,15074.25,15070.75,15072.25,253,15072.57509881423,95,158,0.2052,228783
20210813-123000.000,0,197,15071.25,15074,15070.75,15072,202,15072.21163366337,78,124,0.2052,228783
20210813-123100.000,0,98,15072.25,15073,15071.5,15072.5,110,15072.31590909091,44,66,0.205,228783
20210813-123200.000,0,97,15072.5,15073.5,15070.75,15073,103,15072.441747572821,50,53,0.205,228783
20210813-123300.000,0,81,15072.75,15073.25,15071,15072.25,84,15072.2380952381,42,42,0.2049,228783
20210813-123400.000,0,60,15072,15072.75,15071,15072.75,63,15071.84126984127,23,40,0.2049,228783
20210813-123500.000,0,57,15072.25,15074,15072,15073.5,64,15073.390625,22,42,0.2049,228783
20210813-123600.000,0,54,15073.5,15074.5,15073.25,15074.5,59,15073.91525423729,23,36,0.2051,228783
20210813-123700.000,0,138,15074.25,15076,15074,15074.5,156,15075.094551282051,61,95,0.2051,228783
20210813-123800.000,0,107,15074.5,15074.75,15073,15073.75,122,15073.809426229511,65,57,0.2045,228783
20210813-123900.000,0,83,15074,15075,15073.5,15073.75,84,15074.184523809519,33,51,0.2045,228783
20210813-124000.000,0,66,15073.5,15074.5,15073,15073,67,15073.9552238806,37,30,0.2043,228783
20210813-124100.000,0,192,15073,15074.5,15071,15071.25,204,15072.69485294118,110,94,0.2043,228783
20210813-124200.000,0,95,15071.5,15071.5,15070,15070.5,101,15070.73514851485,54,47,0.2043,228783
20210813-124300.000,0,83,15070.5,15072.25,15069.75,15070.5,83,15070.84939759036,45,38,0.2043,228783
20210813-124400.000,0,92,15070.75,15071.5,15069.25,15071.25,93,15070.470430107531,39,54,0.2043,228783
20210813-124500.000,0,96,15071,15072.25,15070.5,15071,120,15071.591666666671,37,83,0.2044,228783
20210813-124600.000,0,87,15071.5,15072.75,15070.5,15070.75,94,15071.60638297872,52,42,0.2044,228783
20210813-124700.000,0,55,15070.5,15071.5,15070,15071.5,56,15070.486607142861,28,28,0.205,228783
20210813-124800.000,0,102,15071.25,15073.25,15071,15073,119,15072.3256302521,58,61,0.205,228783
20210813-124900.000,0,133,15072.75,15074.75,15072.5,15074.25,153,15073.568627450981,51,102,0.2049,228783
20210813-125000.000,0,172,15074,15075.5,15073.75,15074.25,241,15074.621369294609,149,92,0.2049,228783
20210813-125100.000,0,48,15074.25,15074.5,15073,15073.5,49,15073.6887755102,26,23,0.2049,228783
20210813-125200.000,0,74,15073.25,15075.5,15072.75,15075.5,74,15073.949324324331,34,40,0.2049,228783
20210813-125300.000,0,108,15075.25,15076,15073.5,15074.5,111,15074.8490990991,47,64,0.2051,228783
20210813-125400.000,0,44,15074.75,15075.75,15074.75,15075.75,44,15075.26704545455,21,23,0.2051,228783
20210813-125500.000,0,67,15075.5,15076,15074.5,15075.25,73,15075.34931506849,36,37,0.2049,228783
20210813-125600.000,0,46,15075,15076,15074.75,15075.75,46,15075.53804347826,23,23,0.2049,228783
20210813-125700.000,0,117,15076,15077,15075.5,15076,135,15076.222222222221,62,73,0.2051,228783
20210813-125800.000,0,151,15075.75,15079,15075.5,15078.75,179,15077.66201117319,54,125,0.2051,228783
20210813-125900.000,0,97,15078.75,15079,15076.75,15077.75,108,15077.842592592589,58,50,0.205,228783
20210813-130000.000,0,235,15077.75,15080.5,15077.75,15078.25,262,15079.25286259542,126,136,0.205,228783
20210813-130100.000,0,115,15078.5,15080.5,15078.25,15080.5,138,15079.15760869565,68,70,0.205,228783
20210813-130200.000,0,160,15080.5,15081.5,15079.75,15080,186,15080.697580645159,93,93,0.205,228783
20210813-130300.000,0,125,15080.25,15080.75,15078.5,15079.25,138,15079.527173913049,75,63,0.2049,228783
20210813-130400.000,0,135,15079.25,15081.5,15079.25,15081.25,143,15080.370629370629,49,94,0.2049,228783
20210813-130500.000,0,151,15081.25,15082.75,15081,15081.25,176,15081.93607954546,61,115,0.2048,228783
20210813-130600.000,0,70,15081.25,15081.25,15079.5,15080.75,74,15080.4695945946,47,27,0.2048,228783
20210813-130700.000,0,156,15080.75,15083.5,15080.25,15080.75,180,15081.775,67,113,0.2048,228783
20210813-130800.000,0,59,15081,15081.25,15080.5,15080.75,64,15080.86328125,34,30,0.2048,228783
20210813-130900.000,0,53,15081,15081.5,15080,15080.75,56,15080.633928571429,37,19,0.2047,228783
20210813-131000.000,0,70,15081,15081.5,15080,15080.75,72,15080.847222222221,34,38,0.2047,228783
20210813-131100.000,0,180,15080.75,15084.5,15080.75,15084.5,194,15082.82989690722,48,146,0.2048,228783
20210813-131200.000,0,170,15084.25,15085.75,15084.25,15084.25,197,15084.93908629442,77,120,0.2048,228783
20210813-131300.000,0,87,15084.25,15084.5,15083,15084,91,15083.76373626374,56,35,0.205,228783
20210813-131400.000,0,63,15084.25,15085,15083.75,15083.75,65,15084.415384615389,36,29,0.205,228783
20210813-131500.000,0,184,15084,15086.75,15084,15086.25,191,15085.761780104711,59,132,0.2046,228783
20210813-131600.000,0,145,15086.25,15088,15086,15087.5,163,15087.101226993869,63,100,0.2046,228783
