Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200716-084800.000,0,224,10538.75,10538.75,10531.5,10532,233,10534.78540772532,135,98,0.3724,229052
20200716-084900.000,0,209,10532.5,10536.5,10531.75,10535.25,222,10534.9695945946,98,124,0.3724,229052
20200716-085000.000,0,165,10535,10535.5,10530,10533,195,10532.74743589744,122,73,0.3724,229052
20200716-085100.000,0,119,10533.25,10535.25,10532.75,10534,150,10534.13,90,60,0.3724,229052
20200716-085200.000,0,146,10533.75,10537.25,10533.75,10535.75,157,10536.02388535032,71,86,0.3724,229052
20200716-085300.000,0,380,10535,10541.75,10534.5,10536.5,489,10538.19069529652,173,316,0.3724,229052
20200716-085400.000,0,172,10536.75,10540,10535.75,10539.25,181,10538.42679558011,85,96,0.372,229052
20200716-085500.000,0,252,10538.75,10544.25,10537.75,10542,292,10540.92380136986,128,164,0.372,229052
20200716-085600.000,0,93,10541.5,10541.75,10539,10541.25,94,10540.46542553192,50,44,0.372,229052
20200716-085700.000,0,88,10541.25,10543.25,10540.5,10540.75,99,10541.934343434339,44,55,0.372,229052
20200716-085800.000,0,66,10540,10542,10539.5,10540.75,66,10540.75378787879,35,31,0.372,229052
20200716-085900.000,0,105,10540.75,10540.75,10537.25,10537.75,112,10538.412946428571,62,50,0.3717,229052
20200716-090000.000,0,216,10536.75,10538,10531.75,10532,224,10534.7734375,150,74,0.3717,229052
20200716-090100.000,0,584,10531.75,10531.75,10518,10527.5,603,10525.56218905473,366,237,0.3717,229052
20200716-090200.000,0,137,10528.25,10530.25,10527,10529.5,158,10528.9003164557,68,90,0.3717,229052
20200716-090300.000,0,299,10529,10531,10524,10524.25,339,10527.12610619469,173,166,0.3731,229052
20200716-090400.000,0,149,10524.25,10528.75,10523.75,10525.5,156,10525.97756410257,77,79,0.3731,229052
20200716-090500.000,0,503,10525.25,10525.5,10518.25,10521.5,587,10520.59284497445,355,232,0.3731,229052
20200716-090600.000,0,449,10521.25,10529.25,10520,10526.5,486,10525.24022633745,251,235,0.3731,229052
20200716-090700.000,0,454,10527,10527.75,10517.25,10518.5,490,10523.529081632651,297,193,0.3731,229052
20200716-090800.000,0,279,10518.25,10525,10517.25,10524.5,314,10520.252388535029,120,194,0.3731,229052
20200716-090900.000,0,138,10524.25,10524.5,10522,10523,156,10523.440705128211,98,58,0.3738,229052
20200716-091000.000,0,166,10523.25,10523.75,10518.25,10521.5,174,10520.85057471264,99,75,0.3738,229052
20200716-091100.000,0,621,10521.25,10521.75,10507.75,10511.75,670,10512.889179104481,413,257,0.3738,229052
20200716-091200.000,0,190,10511.5,10515.5,10510.5,10513,207,10513.114734299519,89,118,0.3738,229052
20200716-091300.000,0,487,10513.25,10513.75,10502.5,10506,566,10507.948763250881,353,213,0.3738,229052
20200716-091400.000,0,725,10506,10508.75,10496.5,10504,848,10502.891804245281,514,334,0.3742,229052
20200716-091500.000,0,210,10504.5,10508,10501.75,10507.25,223,10504.92713004484,97,126,0.3742,229052
20200716-091600.000,0,320,10506.25,10513.75,10505,10512.5,355,10509.943661971831,149,206,0.3742,229052
20200716-091700.000,0,193,10512.75,10514,10509.75,10512.25,206,10511.8640776699,105,101,0.3742,229052
20200716-091800.000,0,104,10512.25,10512.75,10507,10507,114,10510.135964912281,70,44,0.3742,229052
20200716-091900.000,0,113,10507.25,10510.75,10507.25,10510.25,120,10509.629166666669,42,78,0.3745,229052
20200716-092000.000,0,183,10510.5,10514.75,10510.25,10514,193,10513.29274611399,70,123,0.3745,229052
20200716-092100.000,0,109,10514.5,10514.75,10511.25,10512.75,110,10513.140909090909,57,53,0.3745,229052
20200716-092200.000,0,87,10512,10514.25,10509.75,10509.75,90,10511.905555555561,50,40,0.3745,229052
20200716-092300.000,0,71,10510.5,10512.75,10509.5,10512.75,84,10511.002976190481,49,35,0.3746,229052
20200716-092400.000,0,149,10512.75,10515.75,10511.75,10514,162,10514.228395061729,49,113,0.3746,229052
20200716-092500.000,0,199,10514.25,10518.5,10513.75,10516.75,223,10516.95179372197,83,140,0.3746,229052
20200716-092600.000,0,114,10516.75,10518.25,10516.5,10518.25,126,10517.49007936508,57,69,0.3746,229052
20200716-092700.000,0,110,10518.75,10519.25,10516,10519,119,10517.542016806719,55,64,0.3739,229052
20200716-092800.000,0,210,10518.75,10521,10518.5,10520.75,262,10519.68797709924,134,128,0.3739,229052
20200716-092900.000,0,234,10520.75,10524.25,10520.75,10523,259,10522.761583011579,88,171,0.3739,229052
20200716-093000.000,0,135,10523,10524,10521.25,10522.75,139,10522.573741007191,70,69,0.3739,229052
20200716-093100.000,0,203,10523.25,10525.5,10523,10524.75,303,10524.35726072607,141,162,0.3739,229052
20200716-093200.000,0,260,10524.25,10528,10523.75,10527.5,273,10526.62637362637,117,156,0.3739,229052
20200716-093300.000,0,281,10527.25,10530,10526.25,10526.5,335,10527.781343283579,160,175,0.3739,229052
20200716-093400.000,0,141,10526.5,10526.75,10524.25,10525.5,150,10525.29166666667,75,75,0.3739,229052
20200716-093500.000,0,81,10525.5,10526,10523.25,10523.5,83,10524.201807228919,46,37,0.3739,229052
20200716-093600.000,0,240,10523,10523,10518.25,10518.75,268,10520.35914179105,163,105,0.3739,229052
20200716-093700.000,0,136,10518.75,10523.75,10518.75,10521.75,166,10521.847891566271,75,91,0.3737,229052
20200716-093800.000,0,94,10521.75,10525,10521.5,10524.25,102,10522.803921568629,36,66,0.3737,229052
20200716-093900.000,0,131,10524.5,10526,10522.75,10526,140,10524.57857142857,69,71,0.3738,229052
20200716-094000.000,0,360,10526,10533.25,10526,10530,437,10530.442791762011,208,229,0.3738,229052
20200716-094100.000,0,189,10530.25,10532.75,10529.75,10530.5,205,10531.082926829269,100,105,0.3738,229052
20200716-094200.000,0,141,10530.5,10531.25,10527.5,10528,148,10529.63006756757,90,58,0.373,229052
20200716-094300.000,0,99,10527.75,10528.5,10526,10526.75,102,10527.294117647059,58,44,0.3731,229052
20200716-094400.000,0,79,10527,10527.5,10525.5,10526.5,81,10526.595679012349,42,39,0.3731,229052
20200716-094500.000,0,85,10526.75,10528.25,10524.75,10525.25,89,10526.14325842697,45,44,0.3734,229052
20200716-094600.000,0,277,10525,10526,10513.25,10513.5,354,10519.86228813559,210,144,0.3734,229052
20200716-094700.000,0,227,10513.75,10520.75,10510,10518.75,243,10514.8158436214,101,142,0.3734,229052
20200716-094800.000,0,96,10518.75,10520,10516.5,10516.75,106,10518.22877358491,59,47,0.3734,229052
20200716-094900.000,0,132,10517,10521.75,10516.75,10520.75,143,10518.54895104895,66,77,0.3734,229052
20200716-095000.000,0,148,10520.75,10521.75,10514.75,10520.25,177,10517.56779661017,66,111,0.3734,229052
20200716-095100.000,0,193,10520.25,10527,10520.25,10524.25,222,10524.49774774775,103,119,0.3734,229052
20200716-095200.000,0,295,10523.5,10525.5,10516.25,10519.5,442,10521.85407239819,280,162,0.3734,229052
20200716-095300.000,0,112,10519,10520.75,10516.5,10519.75,128,10518.25,73,55,0.3734,229052
20200716-095400.000,0,101,10520,10520,10515.75,10518.75,103,10517.80582524272,55,48,0.3734,229052
20200716-095500.000,0,59,10518.25,10518.25,10515.75,10517.25,66,10516.95454545455,35,31,0.3734,229052
20200716-095600.000,0,45,10517.75,10519.75,10517,10519.5,45,10518.29444444444,18,27,0.3734,229052
20200716-095700.000,0,50,10519.5,10520.25,10517.5,10518,51,10518.9068627451,21,30,0.3734,229052
20200716-095800.000,0,74,10517.25,10519,10515.5,10518,80,10517.378125,34,46,0.374,229052
20200716-095900.000,0,127,10518.25,10519.25,10513.75,10514.75,142,10515.88908450704,88,54,0.374,229052
20200716-100000.000,0,146,10515,10518,10511.5,10517.5,162,10514.25771604938,71,91,0.374,229052
20200716-100100.000,0,98,10517,10519,10516.5,10517.75,109,10517.75688073395,48,61,0.374,229052
20200716-100200.000,0,90,10517.5,10519.25,10517,10518.25,95,10518.089473684209,42,53,0.374,229052
20200716-100300.000,0,85,10518.25,10518.25,10514.5,10515.25,92,10515.6847826087,49,43,0.374,229052
20200716-100400.000,0,125,10515.75,10520,10514.25,10519.5,142,10516.90316901408,54,88,0.374,229052
20200716-100500.000,0,202,10519.5,10523.25,10518.5,10521.75,207,10520.57487922705,106,101,0.374,229052
20200716-100600.000,0,269,10521.75,10528.25,10521.25,10527.75,325,10525.94307692308,142,183,0.374,229052
20200716-100700.000,0,243,10527.5,10530,10524.25,10528,299,10527.64297658863,155,144,0.3735,229052
20200716-100800.000,0,72,10527.75,10528,10524.75,10524.75,74,10526.45945945946,48,26,0.3735,229052
20200716-100900.000,0,86,10525,10526.25,10524,10526,96,10525.33854166667,40,56,0.3731,229052
20200716-101000.000,0,63,10525,10525,10522.5,10523.75,79,10523.873417721519,46,33,0.3731,229052
20200716-101100.000,0,187,10524.25,10531.5,10523.25,10531.25,196,10527.59821428571,77,119,0.3731,229052
20200716-101200.000,0,150,10531.25,10532.75,10529.25,10529.5,164,10531.04725609756,90,74,0.3731,229052
20200716-101300.000,0,95,10529.75,10530.25,10528,10529.5,97,10529.10567010309,55,42,0.3731,229052
20200716-101400.000,0,202,10529.25,10536.75,10529.25,10536,210,10533.652380952381,76,134,0.3731,229052
20200716-101500.000,0,498,10536.25,10544.5,10536,10541.25,541,10540.714417744921,194,347,0.3731,229052
20200716-101600.000,0,138,10541.5,10542.25,10540,10540.75,143,10541.260489510491,80,63,0.3731,229052
20200716-101700.000,0,181,10540.5,10544.75,10540,10544.25,186,10542.47983870968,62,124,0.3717,229052
20200716-101800.000,0,242,10544.75,10546.5,10541,10541,265,10543.4679245283,104,161,0.3717,229052
20200716-101900.000,0,156,10540.75,10541.5,10538.75,10541.5,188,10539.90824468085,114,74,0.3717,229052
20200716-102000.000,0,81,10540.75,10541.25,10538,10538.25,83,10539.557228915661,38,45,0.3717,229052
20200716-102100.000,0,163,10538,10540,10537.5,10539.25,205,10538.34390243903,118,87,0.3717,229052
20200716-102200.000,0,69,10539.25,10539.25,10537,10539,82,10538.1493902439,34,48,0.3717,229052
20200716-102300.000,0,79,10539.25,10541.5,10538.25,10541.25,86,10540.127906976741,33,53,0.3717,229052
20200716-102400.000,0,69,10541.25,10541.25,10538.5,10539.5,79,10540.212025316459,28,51,0.3717,229052
20200716-102500.000,0,147,10539.75,10543,10539.25,10541.75,156,10541.411858974359,66,90,0.3717,229052
20200716-102600.000,0,139,10541.75,10544.25,10541.75,10543.25,154,10542.8538961039,61,93,0.3717,229052
20200716-102700.000,0,141,10543.25,10544,10540.75,10542.25,163,10542.084355828219,85,78,0.3717,229052
20200716-102800.000,0,127,10542,10542,10537.25,10538.25,131,10538.986641221371,82,49,0.3717,229052
20200716-102900.000,0,525,10538,10538,10522,10522,598,10527.0008361204,332,266,0.3717,229052
20200716-103000.000,0,364,10522.25,10524.5,10515,10515.25,403,10519.299627791561,234,169,0.3717,229052
20200716-103100.000,0,602,10515,10515,10506.75,10509.5,729,10510.339506172841,401,328,0.3717,229052
20200716-103200.000,0,478,10509.75,10514,10509.75,10513.25,555,10512.31396396397,312,243,0.3736,229052
20200716-103300.000,0,325,10513.25,10520.5,10513,10518.75,348,10517.64152298851,149,199,0.3741,229052
20200716-103400.000,0,445,10519,10523,10507,10507.5,539,10513.96428571429,297,242,0.3741,229052
20200716-103500.000,0,1211,10507.25,10509.25,10485,10492,1349,10495.54744255004,775,574,0.3734,229052
20200716-103600.000,0,434,10492.75,10498.25,10487.5,10495.75,472,10492.8686440678,236,236,0.3734,229052
20200716-103700.000,0,260,10495.25,10500.5,10492.25,10500.25,291,10496.78436426117,143,148,0.3734,229052
20200716-103800.000,0,376,10500.25,10503,10494,10499.75,420,10499.095833333329,186,234,0.3734,229052
20200716-103900.000,0,282,10500,10507.75,10499,10505.25,312,10504.290865384621,138,174,0.3734,229052
20200716-104000.000,0,135,10505.25,10507.25,10501,10503.75,148,10504.06925675676,81,67,0.3749,229052
20200716-104100.000,0,387,10503.25,10518.5,10503.25,10511.5,444,10512.61317567568,210,234,0.3744,229052
20200716-104200.000,0,136,10511.5,10513.75,10510,10513.25,147,10512.29591836735,78,69,0.3744,229052
20200716-104300.000,0,101,10512.5,10516.5,10512,10512.25,103,10513.93932038835,49,54,0.3744,229052
20200716-104400.000,0,98,10512,10516,10510.5,10515.5,109,10513.683486238529,51,58,0.3744,229052
20200716-104500.000,0,235,10516.75,10528.25,10515.5,10528.25,279,10520.839605734771,113,166,0.3744,229052
20200716-104600.000,0,273,10528.5,10534.25,10524,10534.25,342,10530.91301169591,163,179,0.3744,229052
20200716-104700.000,0,139,10534.5,10535.25,10530,10530.5,152,10532.52796052632,79,73,0.3744,229052
20200716-104800.000,0,90,10531.25,10534.75,10530.5,10531,104,10532.632211538459,47,57,0.3744,229052
20200716-104900.000,0,114,10531.5,10532.75,10529.5,10529.5,153,10530.90359477124,108,45,0.372,229052
20200716-105000.000,0,156,10528.75,10534.75,10524.25,10532.25,163,10529.76226993865,78,85,0.372,229052
20200716-105100.000,0,97,10531.75,10531.75,10525.75,10531.25,103,10528.640776699031,59,44,0.372,229052
20200716-105200.000,0,64,10532,10534.75,10530,10532.25,64,10532.828125,27,37,0.372,229052
20200716-105300.000,0,101,10532.5,10536.5,10530,10530.25,108,10534.006944444451,41,67,0.372,229052
20200716-105400.000,0,114,10530.5,10533,10526.5,10531.75,129,10530.08527131783,78,51,0.3721,229052
20200716-105500.000,0,151,10532.25,10537,10527.75,10533.5,175,10533.12714285714,89,86,0.3721,229052
20200716-105600.000,0,101,10533.5,10535.25,10530.25,10534.25,116,10532.931034482761,65,51,0.3719,229052
20200716-105700.000,0,113,10534,10534.75,10528.5,10528.75,123,10531.54878048781,81,42,0.3718,229052
20200716-105800.000,0,119,10528.75,10534.75,10528,10534.75,159,10531.753144654091,50,109,0.3719,229052
20200716-105900.000,0,68,10533.75,10536,10530.5,10533.75,84,10534.1755952381,43,41,0.3719,229052
20200716-110000.000,0,347,10535.5,10547,10534,10545.25,402,10542.63868159204,123,279,0.3715,229052
20200716-110100.000,0,71,10544.75,10546,10542.25,10544.25,80,10544.60625,40,40,0.3715,229052
20200716-110200.000,0,95,10544.75,10546.5,10543,10546.5,113,10544.66592920354,44,69,0.3703,229052
20200716-110300.000,0,115,10546,10548.25,10543.5,10546,128,10546.4921875,52,76,0.3706,229052
20200716-110400.000,0,133,10546.25,10548.5,10543.5,10547,160,10546.63125,68,92,0.3705,229052
20200716-110500.000,0,116,10547.25,10547.5,10544,10544,177,10545.384180790959,136,41,0.3703,229052
20200716-110600.000,0,204,10545,10545,10538.5,10539.5,241,10540.74377593361,124,117,0.3703,229052
20200716-110700.000,0,54,10539.5,10543.75,10539,10543,59,10541.43220338983,25,34,0.3704,229052
20200716-110800.000,0,62,10543.25,10543.25,10538.5,10539.5,71,10541.02464788732,37,34,0.371,229052
20200716-110900.000,0,131,10539.75,10540.25,10533.75,10534,140,10536.57857142857,82,58,0.3709,229052
20200716-111000.000,0,209,10533.75,10536.75,10530.25,10536,237,10533.198312236291,117,120,0.3712,229052
20200716-111100.000,0,93,10536.25,10536.25,10533.25,10533.5,96,10534.71614583333,44,52,0.3712,229052
20200716-111200.000,0,77,10534,10538,10533,10536.75,77,10535.86688311688,26,51,0.3711,229052
20200716-111300.000,0,206,10536,10546.5,10535,10543.5,235,10542.2170212766,90,145,0.3711,229052
20200716-111400.000,0,262,10543.75,10543.75,10532.25,10533.75,293,10535.92662116041,180,113,0.3711,229052
20200716-111500.000,0,327,10533.5,10535,10520.5,10525.25,349,10527.6053008596,243,106,0.3721,229052
20200716-111600.000,0,136,10525.5,10539.5,10525,10535.5,142,10533.2764084507,45,97,0.3721,229052
20200716-111700.000,0,155,10536.5,10544,10535.75,10538.5,165,10540.19848484849,98,67,0.3726,229052
20200716-111800.000,0,123,10538.5,10541.5,10533,10538,131,10537.354961832059,53,78,0.3715,229052
20200716-111900.000,0,120,10537.75,10542,10537.5,10540,157,10539.57484076433,83,74,0.3715,229052
20200716-112000.000,0,114,10541,10546.75,10540.25,10544.5,117,10543.57905982906,41,76,0.3713,229052
20200716-112100.000,0,70,10544.5,10547.75,10542.5,10545.5,73,10545.345890410959,34,39,0.3709,229052
20200716-112200.000,0,201,10545,10551.75,10543.75,10549,240,10548.803125,61,179,0.3706,229052
20200716-112300.000,0,88,10550,10550,10545,10545,91,10547.48076923077,47,44,0.3706,229052
20200716-112400.000,0,145,10545.5,10545.5,10540.5,10541.25,199,10542.48994974874,83,116,0.3704,229052
20200716-112500.000,0,81,10540.75,10544.75,10540.75,10541,90,10542.61944444445,34,56,0.3707,229052
20200716-112600.000,0,69,10541.75,10544,10540.75,10543,75,10542.13,36,39,0.3709,229052
20200716-112700.000,0,100,10542.25,10543.75,10541.25,10543.5,120,10542.44375,66,54,0.3711,229052
20200716-112800.000,0,87,10542.75,10545.5,10542,10544.5,90,10544.12222222222,33,57,0.3709,229052
20200716-112900.000,0,64,10545.25,10547.75,10544.75,10546.5,78,10546.26282051282,46,32,0.3709,229052
20200716-113000.000,0,268,10546.75,10554,10546.5,10554,325,10550.303846153851,76,249,0.3708,229052
20200716-113100.000,0,372,10553.5,10557,10552.5,10556.25,405,10554.740740740741,179,226,0.3705,229052
20200716-113200.000,0,515,10556.75,10565.5,10556,10565.5,591,10562.167089678511,168,423,0.37,229052
20200716-113300.000,0,182,10565,10565,10557.75,10558.5,204,10560.27205882353,116,88,0.3695,229052
20200716-113400.000,0,93,10558,10559.25,10555.25,10557.75,101,10557.38118811881,55,46,0.3695,229052
20200716-113500.000,0,88,10557.75,10559.75,10557,10558,132,10558.09848484848,48,84,0.3696,229052
20200716-113600.000,0,187,10558.5,10559.5,10550.25,10550.25,205,10553.587804878051,127,78,0.3697,229052
20200716-113700.000,0,239,10550.25,10555,10548.75,10552,272,10551.34283088235,121,151,0.3699,229052
20200716-113800.000,0,88,10552,10553.5,10550.25,10551.75,103,10551.958737864081,60,43,0.3704,229052
20200716-113900.000,0,198,10551.5,10551.5,10544,10545.75,227,10547.38546255507,151,76,0.3702,229052
20200716-114000.000,0,136,10546.5,10547.75,10544,10546.25,162,10546.225308641981,72,90,0.3702,229052
20200716-114100.000,0,257,10546.25,10554.75,10546,10551.5,324,10551.95524691358,142,182,0.3708,229052
20200716-114200.000,0,151,10551.25,10558.25,10551.25,10555,195,10555.47692307692,81,114,0.3707,229052
20200716-114300.000,0,87,10555.25,10556.25,10551.5,10554,108,10553.70833333333,62,46,0.3698,229052
20200716-114400.000,0,100,10553.25,10555.25,10551.75,10554.5,125,10553.754,63,62,0.3698,229052
20200716-114500.000,0,130,10552.75,10558.5,10552.75,10555.75,153,10555.74346405229,63,90,0.3704,229052
20200716-114600.000,0,89,10554.75,10557.75,10554.25,10556,106,10555.7358490566,42,64,0.3695,229052
20200716-114700.000,0,63,10556,10557,10554,10557,72,10555.809027777779,35,37,0.3695,229052
20200716-114800.000,0,116,10557.25,10560.5,10555.5,10556.25,128,10558.12890625,48,80,0.3696,229052
20200716-114900.000,0,101,10555.25,10558.5,10555,10557.5,123,10556.91056910569,65,58,0.3697,229052
20200716-115000.000,0,162,10558.25,10560.25,10554.25,10557.5,216,10557.09375,96,120,0.3697,229052
20200716-115100.000,0,113,10557,10557.5,10553,10555.75,119,10555.254201680669,52,67,0.3697,229052
20200716-115200.000,0,57,10556.5,10557.75,10555.25,10556.5,78,10556.378205128211,31,47,0.3698,229052
20200716-115300.000,0,123,10556,10556,10552.5,10554.25,151,10554.43874172186,94,57,0.3698,229052
20200716-115400.000,0,69,10554.25,10555.75,10552.25,10554,75,10554.316666666669,43,32,0.3697,229052
20200716-115500.000,0,114,10554.5,10555,10552,10554.5,116,10553.70689655173,57,59,0.3698,229052
20200716-115600.000,0,79,10554.75,10557.75,10552.5,10555.75,93,10555.64516129032,34,59,0.3699,229052
20200716-115700.000,0,346,10556.25,10557.75,10543.5,10544.5,395,10548.61962025317,246,149,0.3699,229052
20200716-115800.000,0,247,10543.75,10546.75,10542,10542.25,274,10544.375912408759,139,135,0.3706,229052
20200716-115900.000,0,97,10542.25,10545.75,10541.25,10544.25,100,10543.6925,48,52,0.3706,229052
20200716-120000.000,0,153,10545.5,10548.75,10541.25,10541.25,171,10545.573099415211,80,91,0.3711,229052
20200716-120100.000,0,267,10542,10542,10537.75,10539.25,283,10539.576855123671,160,123,0.371,229052
20200716-120200.000,0,94,10540,10544.5,10539.25,10540.75,104,10541.53605769231,47,57,0.3713,229052
20200716-120300.000,0,110,10541.75,10543.5,10540.5,10543,123,10541.84756097561,70,53,0.3713,229052
20200716-120400.000,0,179,10543,10546.75,10542.25,10543.25,206,10544.46116504854,115,91,0.3713,229052
20200716-120500.000,0,230,10544,10552.75,10544,10550.5,262,10549.142175572521,106,156,0.3713,229052
20200716-120600.000,0,351,10551.5,10562.25,10551.5,10560.5,392,10559.57844387755,164,228,0.3711,229052
20200716-120700.000,0,226,10560.5,10561.5,10554.75,10554.75,278,10558.44964028777,161,117,0.3698,229052
20200716-120800.000,0,193,10554.5,10557.25,10552.25,10553.75,202,10554.522277227719,130,72,0.3694,229052
20200716-120900.000,0,125,10553.75,10555.5,10552.5,10553,132,10553.69128787879,67,65,0.3699,229052
20200716-121000.000,0,144,10552.5,10553.25,10547,10548,180,10550.31388888889,128,52,0.3699,229052
20200716-121100.000,0,71,10547.5,10549.75,10547.25,10548,82,10548.7256097561,48,34,0.37,229052
20200716-121200.000,0,243,10548.25,10548.25,10540.5,10541.75,300,10543.80166666667,231,69,0.3705,229052
20200716-121300.000,0,97,10542.5,10545.75,10541.75,10544.75,110,10543.790909090911,53,57,0.3707,229052
20200716-121400.000,0,133,10545.5,10547.75,10541.75,10544,162,10544.93672839506,80,82,0.3711,229052
20200716-121500.000,0,186,10545.25,10555.5,10544,10553.25,202,10550.61633663366,90,112,0.3711,229052
20200716-121600.000,0,165,10553.25,10558.25,10553.25,10557.25,186,10556.47849462366,55,131,0.3702,229052
20200716-121700.000,0,139,10556.25,10557,10551.25,10557,170,10554.438235294119,103,67,0.37,229052
20200716-121800.000,0,256,10556.5,10562,10555.25,10559.25,334,10559.0628742515,113,221,0.3698,229052
20200716-121900.000,0,166,10559,10561.25,10556,10559.5,182,10558.93543956044,75,107,0.3694,229052
20200716-122000.000,0,161,10559.25,10561.75,10556,10557.5,191,10559.0667539267,83,108,0.3694,229052
20200716-122100.000,0,106,10557,10557.75,10551.75,10553.5,124,10554.71370967742,55,69,0.3695,229052
20200716-122200.000,0,140,10552.75,10553.5,10547.75,10550.25,174,10550.50718390805,119,55,0.3699,229052
20200716-122300.000,0,108,10549.25,10553.75,10548.25,10553.25,114,10551.08552631579,45,69,0.3704,229052
20200716-122400.000,0,141,10553.5,10557.5,10552.5,10556.5,171,10555.17543859649,74,97,0.3702,229052
20200716-122500.000,0,90,10556.75,10557.25,10553.75,10554,99,10555.2398989899,60,39,0.3698,229052
20200716-122600.000,0,47,10554.75,10556.5,10552.25,10554,55,10554.29545454545,22,33,0.3699,229052
20200716-122700.000,0,37,10553.75,10553.75,10550.75,10552.5,43,10552.226744186049,25,18,0.37,229052
20200716-122800.000,0,63,10552.25,10552.5,10549.5,10551.75,66,10551.17045454545,38,28,0.3701,229052
20200716-122900.000,0,201,10551.75,10562,10551.25,10557.75,220,10556.44090909091,77,143,0.3701,229052
20200716-123000.000,0,567,10557,10563.5,10542.25,10551,606,10550.94595709571,288,318,0.3718,229052
20200716-123100.000,0,379,10551.25,10553,10540.75,10546.75,407,10545.77272727273,234,173,0.3706,229052
20200716-123200.000,0,167,10545.5,10551,10541.75,10547,170,10547.11029411765,72,98,0.3709,229052
20200716-123300.000,0,232,10546.5,10552,10545,10547.75,252,10548.483134920631,130,122,0.3707,229052
20200716-123400.000,0,223,10547.25,10550.5,10544.5,10546.5,277,10547.17148014441,110,167,0.3706,229052
20200716-123500.000,0,481,10546.25,10548,10532.75,10539,560,10541.138392857139,339,221,0.3706,229052
20200716-123600.000,0,437,10538,10539,10528,10528.25,470,10532.136170212771,251,219,0.3719,229052
20200716-123700.000,0,398,10528.75,10534.5,10526.25,10532.75,474,10530.02478902954,237,237,0.3721,229052
20200716-123800.000,0,436,10533,10537.5,10522.25,10527.75,512,10529.27001953125,297,215,0.3717,229052
20200716-123900.000,0,620,10527.75,10532.25,10518.25,10520.5,714,10524.9681372549,384,330,0.3723,229052
20200716-124000.000,0,480,10519.5,10526.25,10516,10520.5,524,10520.5820610687,227,297,0.3732,229052
20200716-124100.000,0,244,10520.75,10524.25,10519.75,10522.75,325,10522.36153846154,168,157,0.3729,229052
20200716-124200.000,0,431,10522,10535,10520,10532.75,485,10528.27628865979,173,312,0.3729,229052
20200716-124300.000,0,187,10532.75,10533.75,10527.75,10529.25,204,10530.383578431371,120,84,0.3723,229052
20200716-124400.000,0,87,10529.25,10531.5,10528.25,10531.5,94,10530.087765957451,47,47,0.3723,229052
20200716-124500.000,0,151,10531,10531,10526.25,10528.25,155,10528.4564516129,96,59,0.3724,229052
20200716-124600.000,0,182,10527.25,10528.75,10524.25,10525.25,204,10526.107843137261,122,82,0.3756,229052
20200716-124700.000,0,396,10525,10535,10523.75,10533.5,509,10528.79862475442,198,311,0.3756,229052
20200716-124800.000,0,409,10532.5,10539.25,10532,10539,489,10535.91411042945,212,277,0.3731,229052
20200716-124900.000,0,331,10539.25,10542.75,10538,10540.25,367,10540.29155313352,139,228,0.3723,229052
20200716-125000.000,0,246,10540.25,10541.75,10534.25,10537.75,322,10537.878881987581,153,169,0.3717,229052
20200716-125100.000,0,95,10537,10540.5,10536.75,10538.5,98,10538.533163265311,35,63,0.3715,229052
20200716-125200.000,0,156,10537.75,10543.5,10537.75,10542.75,177,10541.225988700569,60,117,0.3718,229052
20200716-125300.000,0,111,10543.25,10544,10541,10543,117,10542.4358974359,54,63,0.3716,229052
20200716-125400.000,0,350,10542.75,10551,10540.75,10549.5,376,10546.8789893617,153,223,0.3713,229052
20200716-125500.000,0,342,10549.75,10551.75,10546.25,10550.75,458,10549.506550218341,255,203,0.3713,229052
20200716-125600.000,0,285,10551,10552.75,10549.5,10551.75,358,10551.166899441339,180,178,0.3704,229052
20200716-125700.000,0,354,10552,10557.25,10552,10553.25,413,10555.176150121069,187,226,0.3704,229052
20200716-125800.000,0,197,10554,10555.5,10552.25,10555.25,224,10553.758928571429,99,125,0.3698,229052
20200716-125900.000,0,234,10554.75,10558.75,10554.5,10557,264,10556.66761363636,100,164,0.37,229052
20200716-130000.000,0,340,10556.25,10558,10551,10557.25,453,10554.08609271523,249,204,0.3698,229052
20200716-130100.000,0,535,10557.5,10563.75,10557.25,10562.25,582,10560.358676975949,247,335,0.3699,229052
20200716-130200.000,0,896,10562,10573.25,10561.75,10572.5,1005,10568.997263681589,442,563,0.3696,229052
20200716-130300.000,0,574,10572.75,10577.5,10570.75,10573.25,615,10573.739837398371,291,324,0.3687,229052
20200716-130400.000,0,232,10572.75,10576,10571.5,10575.75,242,10573.974173553721,97,145,0.368,229052
20200716-130500.000,0,622,10575.5,10582,10573.25,10574.5,671,10577.88002980626,315,356,0.368,229052
20200716-130600.000,0,405,10574.75,10577.25,10572,10573.75,424,10574.101415094339,220,204,0.3675,229052
20200716-130700.000,0,384,10573.5,10574.75,10569,10571,441,10571.504535147389,241,200,0.368,229052
20200716-130800.000,0,397,10571,10571,10566.5,10568.75,477,10568.95020964361,269,208,0.3682,229052
20200716-130900.000,0,347,10568.75,10574.5,10568.75,10573.75,371,10572.415768194071,153,218,0.3686,229052
20200716-131000.000,0,260,10573.75,10577.25,10573.25,10576,267,10575.321161048691,111,156,0.3683,229052
20200716-131100.000,0,291,10575.5,10576.25,10571.75,10572.5,341,10574.042521994141,185,156,0.368,229052
