Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210628-085300.000,0,63,14369,14370.75,14368.25,14370.75,68,14369.761029411769,21,47,0.1884,225266
20210628-085400.000,0,49,14370.75,14371.25,14369.25,14370.75,53,14370.35377358491,27,26,0.1884,225266
20210628-085500.000,0,102,14370.5,14373,14370.25,14371.75,107,14371.967289719631,35,72,0.1884,225266
20210628-085600.000,0,25,14371.75,14372.75,14371.25,14371.25,32,14372.25,14,18,0.1884,225266
20210628-085700.000,0,27,14371.5,14372.25,14370.75,14372.25,27,14371.509259259259,16,11,0.1884,225266
20210628-085800.000,0,76,14372.5,14374.25,14372.5,14372.75,80,14373.2125,30,50,0.1884,225266
20210628-085900.000,0,61,14372.25,14373.75,14372.25,14373.25,64,14373.20703125,29,35,0.1884,225266
20210628-090000.000,0,122,14373,14376,14372,14376,131,14374.56488549618,50,81,0.1882,225266
20210628-090100.000,0,78,14376,14376,14372.5,14372.75,86,14373.99418604651,57,29,0.1882,225266
20210628-090200.000,0,27,14373,14374.25,14373,14373.25,28,14373.71428571429,13,15,0.1882,225266
20210628-090300.000,0,28,14373.25,14373.25,14371.75,14372,28,14372.375,19,9,0.1882,225266
20210628-090400.000,0,32,14372,14374.25,14372,14373.75,32,14373.3046875,12,20,0.1882,225266
20210628-090500.000,0,49,14374,14374.25,14372.5,14373,54,14373.388888888891,30,24,0.1881,225266
20210628-090600.000,0,36,14373,14374.75,14371.75,14372.5,36,14373.236111111109,18,18,0.1881,225266
20210628-090700.000,0,38,14373,14373,14370.75,14372.25,45,14371.472222222221,29,16,0.1881,225266
20210628-090800.000,0,31,14372.25,14373,14371,14371.25,31,14372.41129032258,15,16,0.1881,225266
20210628-090900.000,0,73,14371.25,14371.5,14369.5,14370.5,77,14370.23376623377,29,48,0.1879,225266
20210628-091000.000,0,38,14370.5,14371.5,14369.75,14370.25,42,14370.565476190481,28,14,0.1879,225266
20210628-091100.000,0,19,14370.5,14371.75,14370.25,14371,19,14371.13157894737,11,8,0.1879,225266
20210628-091200.000,0,98,14372,14374.75,14371.75,14372.25,127,14373.54527559055,53,74,0.1879,225266
20210628-091300.000,0,25,14373,14375,14373,14374.5,26,14374.153846153849,8,18,0.188,225266
20210628-091400.000,0,51,14374.5,14376.75,14374.5,14376,56,14375.736607142861,24,32,0.188,225266
20210628-091500.000,0,63,14375.75,14375.75,14373,14374.25,68,14374.224264705879,41,27,0.188,225266
20210628-091600.000,0,31,14373,14373.75,14371.5,14373.5,32,14372.46875,19,13,0.188,225266
20210628-091700.000,0,39,14373.75,14375.5,14371.75,14372.5,39,14373.5641025641,19,20,0.1879,225266
20210628-091800.000,0,26,14373,14374.5,14372.5,14373.25,26,14373.49038461539,15,11,0.1879,225266
20210628-091900.000,0,22,14372.75,14374,14372.75,14373.5,22,14373.60227272727,13,9,0.1879,225266
20210628-092000.000,0,23,14373.5,14375.25,14373.5,14375,25,14374.56,11,14,0.1879,225266
20210628-092100.000,0,51,14375,14375.25,14371.75,14371.75,52,14372.99519230769,30,22,0.1879,225266
20210628-092200.000,0,49,14372.5,14374,14372.5,14374,49,14373.163265306121,21,28,0.1879,225266
20210628-092300.000,0,37,14373.75,14374.5,14373,14373.75,38,14373.84210526316,18,20,0.1879,225266
20210628-092400.000,0,45,14373.75,14375,14371.75,14372,46,14373.233695652179,27,19,0.1879,225266
20210628-092500.000,0,45,14372.25,14372.75,14370.75,14371.25,46,14371.51630434783,31,15,0.1879,225266
20210628-092600.000,0,41,14372.75,14374.5,14372,14374.25,41,14373.33536585366,16,25,0.1879,225266
20210628-092700.000,0,73,14374.5,14375.25,14373.25,14373.5,76,14374.17434210526,51,25,0.1879,225266
20210628-092800.000,0,77,14373.75,14375.5,14372.75,14374.5,103,14374.43932038835,46,57,0.1879,225266
20210628-092900.000,0,42,14374.25,14375.25,14372.25,14374.75,53,14373.485849056609,38,15,0.1879,225266
20210628-093000.000,0,102,14374.75,14376.25,14371.25,14371.25,117,14374.29914529915,58,59,0.1879,225266
20210628-093100.000,0,57,14371.25,14371.75,14369,14371,57,14370.42543859649,38,19,0.188,225266
20210628-093200.000,0,54,14371,14372.75,14371,14372,59,14372.01271186441,30,29,0.188,225266
20210628-093300.000,0,24,14372,14373.25,14371.25,14372,24,14372.083333333339,10,14,0.188,225266
20210628-093400.000,0,30,14372,14373,14372,14372.75,30,14372.49166666667,13,17,0.188,225266
20210628-093500.000,0,41,14372.75,14372.75,14369.75,14370.75,45,14370.81111111111,23,22,0.188,225266
20210628-093600.000,0,46,14370.5,14371,14369.75,14370.75,47,14370.35106382979,25,22,0.1881,225266
20210628-093700.000,0,24,14370.25,14370.75,14370,14370,24,14370.458333333339,16,8,0.1881,225266
20210628-093800.000,0,37,14370,14372.75,14370,14371.5,38,14371.53947368421,19,19,0.1881,225266
20210628-093900.000,0,14,14372.25,14373,14372.25,14372.5,14,14372.625,4,10,0.1881,225266
20210628-094000.000,0,26,14372.75,14373.5,14371.5,14373,27,14372.7962962963,7,20,0.1881,225266
20210628-094100.000,0,53,14372.75,14374.75,14372.75,14373.75,55,14374.131818181821,22,33,0.1881,225266
20210628-094200.000,0,73,14374,14375.5,14374,14375,97,14374.79896907217,52,45,0.1881,225266
20210628-094300.000,0,70,14374.5,14377.25,14374.25,14376.5,74,14376.2027027027,17,57,0.1881,225266
20210628-094400.000,0,44,14376.25,14377.25,14375.5,14375.75,44,14376.14204545455,27,17,0.1883,225266
20210628-094500.000,0,120,14375.25,14379,14374.75,14377.75,131,14377.433206106871,48,83,0.1883,225266
20210628-094600.000,0,51,14377.25,14377.25,14375.25,14375.75,61,14376.14344262295,30,31,0.1883,225266
20210628-094700.000,0,43,14375.5,14376,14374.5,14374.5,44,14375.09090909091,29,15,0.1883,225266
20210628-094800.000,0,60,14373.5,14373.5,14371.5,14372.25,61,14372.663934426229,37,24,0.1882,225266
20210628-094900.000,0,42,14372.25,14372.5,14370.75,14371,44,14371.823863636369,28,16,0.1882,225266
20210628-095000.000,0,113,14371,14371,14368.25,14368.75,121,14369.423553719011,77,44,0.1882,225266
20210628-095100.000,0,57,14368.75,14371.5,14368.75,14370.5,61,14369.95491803279,22,39,0.1882,225266
20210628-095200.000,0,33,14370.25,14370.25,14367.75,14368,34,14368.60294117647,27,7,0.1882,225266
20210628-095300.000,0,44,14367.75,14369,14366.5,14367.75,45,14367.572222222219,27,18,0.1882,225266
20210628-095400.000,0,40,14368,14369.5,14367.75,14367.75,42,14368.517857142861,17,25,0.1882,225266
20210628-095500.000,0,39,14367.5,14369.25,14367.5,14369.25,43,14368.569767441861,14,29,0.1882,225266
20210628-095600.000,0,51,14369.5,14370.75,14368.75,14369.5,51,14369.60294117647,14,37,0.1884,225266
20210628-095700.000,0,56,14369.5,14371.5,14369.5,14371.25,57,14370.732456140349,24,33,0.1884,225266
20210628-095800.000,0,34,14371.75,14372.5,14371.5,14372,38,14372.03947368421,18,20,0.1884,225266
20210628-095900.000,0,50,14372,14373.75,14371.75,14373.75,50,14372.72,23,27,0.1884,225266
20210628-100000.000,0,101,14373.75,14373.75,14370.25,14370.75,104,14371.572115384621,71,33,0.1882,225266
20210628-100100.000,0,47,14370.75,14371.75,14370.75,14371.75,47,14371.234042553189,13,34,0.1882,225266
20210628-100200.000,0,51,14371.5,14373,14371.5,14371.5,51,14372.196078431371,24,27,0.1882,225266
20210628-100300.000,0,47,14371.75,14372.25,14369.5,14372,49,14371.040816326529,31,18,0.1882,225266
20210628-100400.000,0,28,14371,14371,14369,14370.25,34,14369.713235294121,23,11,0.1881,225266
20210628-100500.000,0,46,14370,14370.25,14367.75,14369.5,51,14368.87745098039,37,14,0.1881,225266
20210628-100600.000,0,20,14369.5,14370,14368.75,14369.25,22,14369.32954545455,12,10,0.1881,225266
20210628-100700.000,0,47,14369,14371.5,14368.5,14368.5,47,14370.159574468091,21,26,0.1881,225266
20210628-100800.000,0,9,14368.5,14369.5,14368.5,14369,10,14368.925,3,7,0.1882,225266
20210628-100900.000,0,65,14368.5,14368.75,14366,14366.5,66,14367.13257575758,42,24,0.1882,225266
20210628-101000.000,0,75,14366.5,14367.5,14365.75,14366.5,83,14366.466867469881,48,35,0.1882,225266
20210628-101100.000,0,110,14366.75,14366.75,14364.25,14365.75,119,14365.52731092437,80,39,0.1882,225266
20210628-101200.000,0,34,14365.5,14365.75,14364.5,14365,34,14365.26470588235,19,15,0.1882,225266
20210628-101300.000,0,32,14365,14366,14364.5,14366,32,14365.0390625,15,17,0.1882,225266
20210628-101400.000,0,38,14366.25,14366.25,14363.75,14364.75,42,14365.023809523809,19,23,0.1882,225266
20210628-101500.000,0,85,14364.25,14364.25,14361.75,14362,93,14362.58870967742,59,34,0.1882,225266
20210628-101600.000,0,92,14362,14363.75,14361,14362.5,98,14362.0612244898,47,51,0.1883,225266
20210628-101700.000,0,60,14362.25,14362.5,14360.25,14360.75,66,14361.367424242429,40,26,0.1883,225266
20210628-101800.000,0,38,14361,14362.5,14360.75,14362.5,39,14361.66666666667,11,28,0.1883,225266
20210628-101900.000,0,48,14362.5,14363.5,14361.25,14361.5,49,14362.41836734694,25,24,0.1883,225266
20210628-102000.000,0,233,14361.75,14363.5,14358.25,14361.5,265,14361.048113207549,127,138,0.1885,225266
20210628-102100.000,0,66,14361.25,14361.75,14358.5,14359,79,14359.806962025321,50,29,0.1885,225266
20210628-102200.000,0,76,14359,14361,14357.25,14359.25,87,14358.86781609195,38,49,0.1885,225266
20210628-102300.000,0,52,14359.25,14360.75,14358,14358.5,61,14359.319672131151,23,38,0.1885,225266
20210628-102400.000,0,76,14357.75,14362.5,14357.5,14360.5,77,14360.07792207792,27,50,0.1887,225266
20210628-102500.000,0,65,14360.5,14361,14357.25,14358.5,66,14359.14393939394,36,30,0.1887,225266
20210628-102600.000,0,62,14358.5,14361.5,14358,14360.75,72,14359.94791666667,25,47,0.1887,225266
20210628-102700.000,0,86,14361,14364,14360.75,14363,101,14362.45297029703,44,57,0.1887,225266
20210628-102800.000,0,33,14363,14363.5,14362.5,14362.75,37,14362.98648648649,14,23,0.1887,225266
20210628-102900.000,0,49,14363,14364.75,14362.25,14362.75,49,14363.4693877551,29,20,0.1886,225266
20210628-103000.000,0,78,14362.75,14365,14361.5,14361.75,79,14363.00316455696,40,39,0.1886,225266
20210628-103100.000,0,87,14361.5,14363,14360,14362,92,14361.34239130435,34,58,0.1886,225266
20210628-103200.000,0,29,14362,14363,14360,14360.5,30,14361.64166666667,16,14,0.1886,225266
20210628-103300.000,0,39,14360.75,14361,14359.75,14360,39,14360.384615384621,22,17,0.1885,225266
20210628-103400.000,0,45,14360,14362.5,14360,14362.5,45,14360.966666666671,23,22,0.1885,225266
20210628-103500.000,0,25,14362.25,14362.5,14360.5,14361.75,26,14361.67307692308,17,9,0.1885,225266
20210628-103600.000,0,20,14362,14362,14360.5,14361.75,21,14361.13095238095,8,13,0.1885,225266
20210628-103700.000,0,26,14361.75,14361.75,14360.5,14361.25,26,14361.06730769231,12,14,0.1887,225266
20210628-103800.000,0,27,14361.5,14362.25,14360.5,14362,27,14361.509259259259,8,19,0.1887,225266
20210628-103900.000,0,26,14362.25,14363.5,14361.5,14362.75,27,14362.5,10,17,0.1887,225266
20210628-104000.000,0,101,14363,14364.25,14360.25,14361.75,116,14361.834051724139,62,54,0.1887,225266
20210628-104100.000,0,39,14361.25,14363.5,14360.5,14363.5,41,14361.66463414634,18,23,0.1887,225266
20210628-104200.000,0,70,14363.5,14365,14362,14365,72,14363.927083333339,35,37,0.1887,225266
20210628-104300.000,0,48,14364.75,14365.75,14364,14364.75,51,14364.78921568628,26,25,0.1887,225266
20210628-104400.000,0,23,14365,14365.5,14364.25,14364.25,23,14364.67391304348,14,9,0.1887,225266
20210628-104500.000,0,43,14364,14365.75,14362.5,14365.25,43,14364.36046511628,20,23,0.1888,225266
20210628-104600.000,0,79,14364.25,14367.25,14363.5,14367.25,99,14365.497474747481,38,61,0.1888,225266
20210628-104700.000,0,60,14367.25,14368.75,14365.75,14368.25,71,14367.22535211268,28,43,0.1888,225266
20210628-104800.000,0,122,14368.25,14370.75,14367.75,14369.25,136,14369.63235294118,51,85,0.1888,225266
20210628-104900.000,0,43,14369.25,14370.5,14368.25,14370.25,47,14369.372340425531,24,23,0.1886,225266
20210628-105000.000,0,67,14370.75,14371.5,14369,14370.5,68,14370.36029411765,30,38,0.1886,225266
20210628-105100.000,0,41,14370.75,14371,14369,14369.25,42,14370.083333333339,28,14,0.1886,225266
20210628-105200.000,0,22,14369.5,14370.25,14369.25,14369.25,23,14369.66304347826,13,10,0.1886,225266
20210628-105300.000,0,28,14369.25,14371,14369,14370.25,28,14370.285714285719,7,21,0.1886,225266
20210628-105400.000,0,62,14370.25,14372.25,14369,14371.75,71,14370.330985915491,37,34,0.1884,225266
20210628-105500.000,0,80,14371.5,14373.5,14370.5,14372.5,107,14372.35747663552,57,50,0.1884,225266
20210628-105600.000,0,93,14372.75,14374.25,14371.75,14372.25,96,14373.171875,38,58,0.1884,225266
20210628-105700.000,0,55,14372.25,14374.75,14372.25,14373.75,55,14373.55454545455,18,37,0.1885,225266
20210628-105800.000,0,45,14373.75,14373.75,14372.25,14373.25,57,14372.96052631579,25,32,0.1885,225266
20210628-105900.000,0,49,14373.5,14373.75,14371.75,14371.75,50,14372.8,32,18,0.1885,225266
20210628-110000.000,0,258,14371.5,14374.25,14369.5,14370,289,14371.83564013841,149,140,0.1885,225266
20210628-110100.000,0,139,14369.75,14371.25,14366.5,14368.25,145,14368.35689655173,71,74,0.1885,225266
20210628-110200.000,0,69,14368,14370.75,14368,14368.75,92,14369.527173913049,37,55,0.1884,225266
20210628-110300.000,0,56,14368.5,14369.25,14368,14369,56,14368.754464285719,30,26,0.1884,225266
20210628-110400.000,0,57,14368.5,14370.75,14368.5,14370.5,59,14369.838983050849,16,43,0.1884,225266
20210628-110500.000,0,127,14370.25,14373.25,14370.25,14372.75,141,14372.01773049646,50,91,0.1884,225266
20210628-110600.000,0,104,14372.5,14374.5,14371,14371.5,109,14372.876146788991,53,56,0.1889,225266
20210628-110700.000,0,48,14371.75,14372.75,14371.5,14371.5,49,14372.178571428571,26,23,0.1889,225266
20210628-110800.000,0,33,14371.75,14373,14371.75,14371.75,35,14372.56428571429,10,25,0.1889,225266
20210628-110900.000,0,39,14371.5,14372.25,14369.75,14370,40,14370.90625,25,15,0.1889,225266
20210628-111000.000,0,116,14370,14373.75,14370,14372.5,126,14372.646825396831,65,61,0.19,225266
20210628-111100.000,0,47,14373.5,14374,14373,14374,51,14373.52941176471,23,28,0.19,225266
20210628-111200.000,0,51,14373.75,14373.75,14372,14373.5,75,14373.296666666671,47,28,0.19,225266
20210628-111300.000,0,89,14373.5,14375.5,14372,14372.25,111,14374.20945945946,41,70,0.19,225266
20210628-111400.000,0,43,14372.25,14373,14371.5,14371.75,46,14372.13043478261,25,21,0.19,225266
20210628-111500.000,0,199,14372.75,14378,14372.75,14376.75,213,14376.119718309859,69,144,0.19,225266
20210628-111600.000,0,131,14376.75,14377,14373,14374.5,134,14374.53731343284,85,49,0.19,225266
20210628-111700.000,0,33,14374.25,14374.25,14372.25,14373,33,14372.90151515152,19,14,0.19,225266
20210628-111800.000,0,104,14373,14375,14372.75,14373.5,128,14374.359375,61,67,0.19,225266
20210628-111900.000,0,255,14373.75,14380.25,14373.25,14377.25,282,14377.762411347519,89,193,0.1901,225266
20210628-112000.000,0,177,14377.25,14381.25,14377.25,14379.5,204,14379.38970588235,71,133,0.1901,225266
20210628-112100.000,0,157,14380,14382.25,14378.5,14381.25,174,14380.33477011494,78,96,0.1901,225266
20210628-112200.000,0,468,14381.5,14389,14381.5,14385.25,519,14386.708574181121,193,326,0.1901,225266
20210628-112300.000,0,135,14385.25,14386,14383.25,14385.75,147,14384.891156462591,76,71,0.19,225266
20210628-112400.000,0,127,14386,14387,14383.25,14384.25,138,14384.86956521739,77,61,0.19,225266
20210628-112500.000,0,95,14384.25,14386.25,14384.25,14385.25,110,14385.390909090909,61,49,0.19,225266
20210628-112600.000,0,94,14385.5,14385.5,14382.75,14383.75,110,14383.743181818179,59,51,0.19,225266
20210628-112700.000,0,101,14383.5,14384.25,14381.5,14381.5,111,14382.64189189189,59,52,0.19,225266
20210628-112800.000,0,87,14381.75,14382.75,14379,14379.75,89,14380.705056179781,57,32,0.19,225266
20210628-112900.000,0,114,14379.25,14382,14379.25,14380.75,121,14380.702479338839,49,72,0.19,225266
20210628-113000.000,0,147,14381,14381.5,14377.75,14378.5,187,14379.39572192513,123,64,0.19,225266
20210628-113100.000,0,81,14378.5,14380.5,14378,14378.75,89,14379.278089887641,38,51,0.19,225266
20210628-113200.000,0,81,14378.25,14381.75,14378.25,14380.75,86,14380.7238372093,36,50,0.19,225266
20210628-113300.000,0,67,14380.75,14381.75,14379.75,14381,70,14380.889285714289,40,30,0.19,225266
20210628-113400.000,0,110,14380.75,14382.75,14380.25,14380.5,118,14381.6843220339,53,65,0.1901,225266
20210628-113500.000,0,65,14380.75,14380.75,14379.25,14380.5,69,14380.065217391309,33,36,0.1901,225266
20210628-113600.000,0,109,14380.25,14381.75,14379,14379,117,14380.474358974359,72,45,0.1901,225266
20210628-113700.000,0,142,14378.75,14379,14377,14377.5,158,14377.97943037975,111,47,0.1901,225266
20210628-113800.000,0,121,14377.75,14380.5,14377.25,14380.25,121,14378.39876033058,54,67,0.19,225266
20210628-113900.000,0,140,14380.5,14381.25,14377.25,14378,152,14379.315789473691,99,53,0.19,225266
20210628-114000.000,0,56,14378.25,14380.5,14378.25,14378.75,59,14379.296610169489,26,33,0.19,225266
20210628-114100.000,0,127,14378.5,14380.25,14378,14378.5,170,14379.02352941177,95,75,0.19,225266
20210628-114200.000,0,93,14378.25,14379.25,14376.25,14379.25,96,14377.817708333339,55,41,0.19,225266
20210628-114300.000,0,100,14379.25,14379.25,14376.5,14377.5,109,14377.99541284404,63,46,0.1901,225266
20210628-114400.000,0,165,14377.5,14377.5,14375,14375.75,177,14376.008474576271,110,67,0.1901,225266
20210628-114500.000,0,65,14375.25,14377.5,14375.25,14377.25,68,14376.97794117647,26,42,0.1901,225266
20210628-114600.000,0,140,14377.5,14380.25,14377.5,14379.5,192,14379.06901041667,112,80,0.1901,225266
20210628-114700.000,0,38,14379.75,14380,14379,14379.75,40,14379.6125,22,18,0.1901,225266
20210628-114800.000,0,53,14379.5,14381.25,14379.25,14381.25,55,14380.43636363636,21,34,0.1901,225266
20210628-114900.000,0,149,14381.25,14383.75,14381.25,14381.75,164,14382.43140243903,55,109,0.1901,225266
20210628-115000.000,0,53,14382,14383.25,14382,14382.5,54,14382.62962962963,28,26,0.1901,225266
20210628-115100.000,0,128,14382.75,14384.25,14382,14382.75,144,14383.154513888891,76,68,0.1901,225266
20210628-115200.000,0,138,14382.25,14383,14381.25,14381.75,196,14382.19005102041,131,65,0.19,225266
20210628-115300.000,0,90,14381.5,14383.75,14381.25,14383,95,14382.518421052629,45,50,0.19,225266
20210628-115400.000,0,92,14383,14384,14381.5,14383.75,96,14383.005208333339,38,58,0.19,225266
20210628-115500.000,0,82,14383.75,14384,14379.75,14380.25,84,14381.28273809524,51,33,0.19,225266
20210628-115600.000,0,79,14380,14382.25,14379.5,14380.5,93,14380.7311827957,44,49,0.1898,225266
20210628-115700.000,0,69,14380.75,14380.75,14378.25,14378.5,71,14379.5985915493,45,26,0.1898,225266
20210628-115800.000,0,56,14378.75,14379.5,14377.5,14379,57,14378.640350877189,28,29,0.1898,225266
20210628-115900.000,0,62,14379.5,14383.25,14379.5,14383,64,14381.8046875,18,46,0.1898,225266
20210628-120000.000,0,196,14383.5,14386.5,14380,14380.5,213,14383.61267605634,88,125,0.1895,225266
20210628-120100.000,0,92,14380.5,14380.5,14378,14380,99,14379.4595959596,56,43,0.1895,225266
20210628-120200.000,0,61,14379.5,14380.5,14378.5,14378.5,65,14379.33461538462,32,33,0.1895,225266
20210628-120300.000,0,114,14378.5,14378.5,14376.5,14378.5,123,14377.59349593496,75,48,0.1895,225266
20210628-120400.000,0,252,14378.5,14378.5,14375,14376,265,14376.329245283019,158,107,0.1896,225266
20210628-120500.000,0,92,14375.75,14378.5,14375.75,14378.5,100,14377.4575,39,61,0.1896,225266
20210628-120600.000,0,101,14378.5,14380,14377,14377.5,122,14378.29508196721,51,71,0.1896,225266
20210628-120700.000,0,113,14377.25,14382,14377.25,14379,123,14379.91260162602,54,69,0.1896,225266
20210628-120800.000,0,69,14379.75,14381.75,14379.5,14381.25,77,14381.035714285719,36,41,0.1898,225266
20210628-120900.000,0,44,14381.25,14381.75,14379.25,14379.25,47,14380.83510638298,32,15,0.1898,225266
20210628-121000.000,0,58,14380,14380.5,14378.5,14379.75,63,14379.523809523809,27,36,0.1898,225266
20210628-121100.000,0,49,14379.25,14379.5,14377.25,14378.5,51,14378.284313725489,37,14,0.1898,225266
20210628-121200.000,0,52,14378.75,14380.25,14377.5,14378.5,57,14378.75438596491,31,26,0.1896,225266
20210628-121300.000,0,62,14379.25,14381.25,14379,14379.25,75,14380.29,32,43,0.1896,225266
20210628-121400.000,0,71,14379.5,14380.5,14378,14380.5,76,14379.06907894737,33,43,0.1896,225266
20210628-121500.000,0,113,14379.75,14383.5,14379.5,14383.5,119,14381.63025210084,38,81,0.1896,225266
20210628-121600.000,0,55,14383.25,14383.75,14382,14382.25,56,14383.066964285719,31,25,0.1896,225266
20210628-121700.000,0,67,14382,14383.25,14381.5,14382.5,67,14382.309701492541,31,36,0.1896,225266
20210628-121800.000,0,40,14382.25,14383,14381,14381.75,42,14381.898809523809,22,20,0.1896,225266
20210628-121900.000,0,51,14382,14382,14379,14379,54,14380.57407407408,35,19,0.1896,225266
20210628-122000.000,0,115,14378.5,14380,14378,14379,119,14378.72478991597,61,58,0.1896,225266
20210628-122100.000,0,86,14379,14381,14377.5,14378,87,14379.37931034483,42,45,0.1895,225266
20210628-122200.000,0,72,14377.25,14379.5,14377.25,14379.5,79,14378.439873417719,39,40,0.1895,225266
20210628-122300.000,0,61,14379.75,14381,14379.5,14380.75,64,14380.19140625,23,41,0.1895,225266
20210628-122400.000,0,113,14380.5,14382.25,14379,14380.25,119,14380.781512605039,56,63,0.1895,225266
20210628-122500.000,0,39,14381,14381,14378.75,14380.25,39,14379.782051282051,17,22,0.1895,225266
20210628-122600.000,0,42,14380.25,14381,14378.75,14379.5,45,14379.93888888889,21,24,0.1895,225266
20210628-122700.000,0,68,14379.25,14380.75,14377.25,14380.75,69,14378.61956521739,51,18,0.1895,225266
20210628-122800.000,0,151,14381,14383.75,14380.5,14381.75,157,14382.181528662421,63,94,0.1895,225266
20210628-122900.000,0,83,14382,14384.75,14381.5,14384.75,85,14383.058823529411,37,48,0.1895,225266
20210628-123000.000,0,265,14384.25,14387,14383.75,14385.75,314,14385.549363057329,142,172,0.1895,225266
20210628-123100.000,0,164,14386.25,14387.75,14383.5,14384.5,188,14385.771276595749,99,89,0.1895,225266
20210628-123200.000,0,57,14384,14384.75,14382.75,14384,60,14383.779166666671,33,27,0.1895,225266
20210628-123300.000,0,54,14384.25,14384.75,14383.25,14383.5,56,14384.040178571429,31,25,0.1895,225266
20210628-123400.000,0,58,14383.5,14385,14382.75,14384.5,69,14384.11231884058,40,29,0.1895,225266
20210628-123500.000,0,57,14384.25,14387,14383.5,14387,58,14385.314655172409,18,40,0.1895,225266
20210628-123600.000,0,199,14386.75,14388.5,14383.5,14388.5,203,14386.52832512315,109,94,0.1895,225266
20210628-123700.000,0,101,14388.5,14388.5,14385.25,14386.75,117,14386.532051282051,70,47,0.1876,225266
20210628-123800.000,0,68,14387,14388,14386,14387.75,78,14387.05769230769,32,46,0.1876,225266
20210628-123900.000,0,37,14387.5,14387.75,14385.5,14386,41,14386.481707317071,30,11,0.1876,225266
20210628-124000.000,0,70,14386.5,14388,14386,14386.75,83,14387.15963855422,42,41,0.1888,225266
20210628-124100.000,0,111,14386.5,14388,14384.25,14387.25,128,14386.154296875,65,63,0.1888,225266
20210628-124200.000,0,373,14387.25,14393,14386,14387.5,392,14389.661989795921,148,244,0.1888,225266
20210628-124300.000,0,74,14387.75,14388.5,14386,14387.5,78,14387.24358974359,34,44,0.1888,225266
20210628-124400.000,0,73,14387.5,14388,14385.75,14386.5,75,14386.63,48,27,0.1892,225266
20210628-124500.000,0,26,14386.25,14386.75,14386.25,14386.5,29,14386.45689655173,16,13,0.1892,225266
20210628-124600.000,0,55,14386.5,14386.5,14385,14386.25,57,14385.77631578947,30,27,0.1892,225266
20210628-124700.000,0,68,14386,14386,14384.5,14385.25,76,14385.253289473691,45,31,0.1892,225266
20210628-124800.000,0,216,14385,14385,14381,14382.5,253,14382.79347826087,176,77,0.1892,225266
20210628-124900.000,0,93,14382.75,14385.5,14382.5,14384.25,107,14384.343457943931,39,68,0.1891,225266
20210628-125000.000,0,36,14384.5,14384.75,14383,14383,45,14384.17222222222,17,28,0.1891,225266
20210628-125100.000,0,82,14383.25,14385,14382.25,14382.25,82,14383.667682926831,43,39,0.1891,225266
20210628-125200.000,0,89,14382.5,14386,14382.5,14385.75,89,14384.71348314607,30,59,0.1891,225266
20210628-125300.000,0,34,14386,14386.25,14385,14386,35,14385.83571428572,20,15,0.1889,225266
20210628-125400.000,0,39,14386,14386.5,14385.25,14385.5,40,14385.79375,23,17,0.1889,225266
20210628-125500.000,0,69,14385.5,14387.25,14385.25,14386.25,72,14386.173611111109,35,37,0.1889,225266
20210628-125600.000,0,221,14386,14391.75,14385.75,14391,234,14389.150641025641,79,155,0.1889,225266
20210628-125700.000,0,173,14390.75,14391.25,14388.25,14388.75,181,14389.54696132597,108,73,0.1888,225266
20210628-125800.000,0,108,14388.5,14391,14388,14390.75,111,14389.30405405405,47,64,0.1888,225266
20210628-125900.000,0,162,14390.25,14392.5,14389.5,14392,167,14390.992514970059,67,100,0.1888,225266
20210628-130000.000,0,225,14392,14392,14388.75,14390.75,264,14390.72348484849,135,129,0.1888,225266
20210628-130100.000,0,124,14390.25,14392.25,14390,14390.75,136,14390.948529411769,64,72,0.1887,225266
20210628-130200.000,0,64,14391,14392.5,14390.75,14391.5,68,14391.683823529411,38,30,0.1887,225266
20210628-130300.000,0,124,14391.5,14391.5,14387.75,14388.75,137,14389.20802919708,92,45,0.1887,225266
20210628-130400.000,0,156,14388.75,14390,14386.75,14388.75,171,14388.54678362573,73,98,0.1887,225266
20210628-130500.000,0,59,14388.5,14389.5,14387.25,14387.75,65,14388.40769230769,33,32,0.1887,225266
20210628-130600.000,0,113,14388,14390.75,14387.25,14389.75,120,14389.29583333333,40,80,0.1887,225266
20210628-130700.000,0,69,14389,14390.25,14388.5,14388.75,79,14389.25,37,42,0.1887,225266
20210628-130800.000,0,76,14389,14390.5,14388.5,14389.5,88,14389.55681818182,36,52,0.1887,225266
20210628-130900.000,0,76,14389.5,14391.25,14389.25,14391,86,14390.404069767441,33,53,0.1887,225266
20210628-131000.000,0,66,14391,14391.25,14390.25,14391.25,67,14390.89179104478,36,31,0.1887,225266
20210628-131100.000,0,70,14390.75,14391.25,14389.75,14390,83,14390.67168674699,54,29,0.1887,225266
20210628-131200.000,0,115,14390.25,14391.25,14389.25,14391.25,121,14390.10743801653,65,56,0.1887,225266
20210628-131300.000,0,619,14390.75,14396.5,14390.5,14394.25,692,14394.36235549133,301,391,0.1887,225266
20210628-131400.000,0,211,14394.25,14396.25,14393.25,14394,266,14394.65601503759,147,119,0.1887,225266
20210628-131500.000,0,212,14394.25,14395,14391.5,14392,226,14393.1360619469,121,105,0.1887,225266
20210628-131600.000,0,133,14392.25,14393,14390.5,14392.5,155,14391.90806451613,84,71,0.1887,225266
