Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170202-101200.000,0,7,5125.25,5125.25,5125,5125,11,5125.11363636364,8,3,,
20170202-101300.000,0,2,5125,5125,5124.75,5124.75,2,5124.875,1,1,,
20170202-101400.000,0,23,5125,5125,5123.75,5123.75,36,5124.31944444444,31,5,,
20170202-101500.000,0,16,5123.75,5124.5,5123.75,5124.5,38,5124.17105263158,4,34,,
20170202-101600.000,0,12,5124.25,5124.75,5124,5124.75,18,5124.36111111111,6,12,,
20170202-101700.000,0,6,5124.5,5124.75,5124.5,5124.75,8,5124.59375,2,6,,
20170202-101800.000,0,9,5124.5,5124.75,5124.5,5124.5,11,5124.63636363636,9,2,,
20170202-101900.000,0,13,5124.5,5125,5124.5,5125,33,5124.81060606061,8,25,,
20170202-102000.000,0,10,5125,5125.25,5124.75,5125,11,5124.97727272727,5,6,,
20170202-102100.000,0,2,5125,5125,5125,5125,9,5125,9,,,
20170202-102200.000,0,35,5124.75,5125.25,5124.25,5125,117,5124.48076923077,76,41,,
20170202-102300.000,0,4,5125,5125,5125,5125,4,5125,4,,,
20170202-102400.000,0,19,5125.25,5125.5,5125.25,5125.5,33,5125.42424242424,10,23,,
20170202-102500.000,0,13,5125.5,5125.5,5125.25,5125.25,28,5125.34821428571,20,8,,
20170202-102600.000,0,10,5125.5,5125.5,5125,5125.25,17,5125.35294117647,7,10,,
20170202-102700.000,0,15,5125.25,5125.75,5125.25,5125.25,30,5125.54166666667,8,22,,
20170202-102900.000,0,15,5125.75,5125.75,5124.75,5124.75,25,5125.45,18,7,,
20170202-103000.000,0,23,5125,5126.25,5125,5126,34,5125.58823529412,8,26,,
20170202-103100.000,0,15,5126.25,5126.5,5126.25,5126.25,18,5126.33333333333,6,12,,
20170202-103200.000,0,11,5126.25,5126.75,5126.25,5126.75,18,5126.58333333333,4,14,,
20170202-103300.000,0,8,5126.5,5127,5126.5,5126.75,11,5126.77272727273,3,8,,
20170202-103400.000,0,40,5127,5128.25,5127,5128,80,5127.69375,25,55,,
20170202-103500.000,0,14,5128,5128.25,5127.75,5127.75,27,5128.08333333333,8,19,,
20170202-103600.000,0,10,5128,5128.5,5128,5128.5,17,5128.25,6,11,,
20170202-103700.000,0,4,5128.25,5128.5,5128.25,5128.25,13,5128.28846153846,4,9,,
20170202-103800.000,0,2,5128,5128,5128,5128,6,5128,2,4,,
20170202-103900.000,0,4,5127.75,5127.75,5127.75,5127.75,6,5127.75,6,,,
20170202-104000.000,0,14,5127.75,5128.5,5127.75,5128.5,18,5128.125,4,14,,
20170202-104100.000,0,28,5128.5,5128.5,5128,5128,44,5128.34090909091,22,22,,
20170202-104200.000,0,5,5128.25,5128.25,5128,5128,8,5128.09375,,8,,
20170202-104300.000,0,10,5128,5128,5127.75,5127.75,18,5127.79166666667,13,5,,
20170202-104400.000,0,14,5127.5,5127.75,5127.25,5127.75,30,5127.49166666667,9,21,,
20170202-104500.000,0,4,5127.5,5127.75,5127.5,5127.5,7,5127.53571428571,5,2,,
20170202-104600.000,0,18,5127.5,5127.5,5127,5127.5,47,5127.3670212766,25,22,,
20170202-104700.000,0,2,5127.25,5127.25,5127.25,5127.25,2,5127.25,,2,,
20170202-104800.000,0,21,5127,5127.25,5126.75,5127.25,47,5126.94680851064,23,24,,
20170202-104900.000,0,13,5127.75,5128.5,5127.5,5128.25,31,5128.11290322581,18,13,,
20170202-105000.000,0,10,5128,5128.25,5127.75,5127.75,21,5127.9880952381,13,8,,
20170202-105100.000,0,12,5127.75,5128,5127.75,5128,17,5127.92647058824,5,12,,
20170202-105200.000,0,13,5128,5128,5127.75,5128,25,5127.83,12,13,,
20170202-105300.000,0,24,5128.25,5128.5,5128,5128.5,43,5128.36627906977,18,25,,
20170202-105400.000,0,12,5128.5,5128.5,5128.25,5128.5,15,5128.43333333333,9,6,,
20170202-105500.000,0,6,5128.5,5129,5128.5,5129,7,5128.71428571429,,7,,
20170202-105600.000,0,24,5129,5129.5,5129,5129.5,50,5129.345,16,34,,
20170202-105700.000,0,11,5129.25,5129.5,5129.25,5129.5,18,5129.36111111111,12,6,,
20170202-105800.000,0,13,5129.5,5129.5,5129.25,5129.25,17,5129.41176470588,7,10,,
20170202-105900.000,0,9,5129.25,5129.5,5129,5129,50,5129.07,43,7,,
20170202-110000.000,0,22,5129,5129.75,5129,5129.25,35,5129.36428571429,10,25,,
20170202-110100.000,0,15,5129.5,5129.5,5129,5129,23,5129.0652173913,11,12,,
20170202-110200.000,0,5,5129,5129,5128.75,5129,8,5128.9375,3,5,,
20170202-110300.000,0,6,5129.25,5129.25,5128.75,5128.75,11,5128.93181818182,8,3,,
20170202-110400.000,0,9,5129.25,5129.25,5129,5129,23,5129.11956521739,15,8,,
20170202-110500.000,0,26,5129.25,5129.5,5128.75,5128.75,43,5129.20348837209,18,25,,
20170202-110600.000,0,5,5129.25,5129.5,5129.25,5129.25,8,5129.28125,,8,,
20170202-110700.000,0,11,5129.5,5129.5,5129,5129,14,5129.08928571429,9,5,,
20170202-110800.000,0,10,5129,5129,5128.25,5128.5,21,5128.69047619048,17,4,,
20170202-110900.000,0,7,5128.25,5128.25,5128,5128,18,5128.08333333333,8,10,,
20170202-111000.000,0,12,5127.75,5128.25,5127.75,5128,24,5128.07291666667,11,13,,
20170202-111100.000,0,17,5128.25,5129,5128.25,5128.75,43,5128.6511627907,10,33,,
20170202-111200.000,0,13,5128.75,5128.75,5128.25,5128.75,39,5128.54487179487,32,7,,
20170202-111300.000,0,7,5128.75,5129.25,5128.75,5129.25,16,5128.921875,1,15,,
20170202-111400.000,0,24,5129.5,5130.25,5129.5,5130.25,41,5130.0243902439,8,33,,
20170202-111500.000,0,15,5130.25,5130.5,5130.25,5130.5,21,5130.32142857143,11,10,,
20170202-111600.000,0,10,5130.5,5130.5,5130.25,5130.25,10,5130.45,2,8,,
20170202-111700.000,0,33,5130.5,5131.5,5130.5,5131.25,67,5131.05223880597,25,42,,
20170202-111800.000,0,106,5131.5,5134,5131.5,5134,221,5132.7149321267,44,177,,
20170202-111900.000,0,34,5134.25,5134.5,5134,5134,78,5134.24038461539,40,38,,
20170202-112000.000,0,22,5134,5134.25,5134,5134.25,41,5134.10365853659,19,22,,
20170202-112100.000,0,19,5134.25,5134.25,5133.5,5133.5,32,5133.890625,23,9,,
20170202-112200.000,0,21,5133.5,5133.75,5133,5133.25,34,5133.35294117647,18,16,,
20170202-112300.000,0,9,5133.25,5133.5,5133.25,5133.5,19,5133.48684210526,13,6,,
20170202-112400.000,0,7,5133.25,5133.5,5133.25,5133.25,13,5133.26923076923,10,3,,
20170202-112500.000,0,15,5133.25,5133.75,5133.25,5133.5,32,5133.5,17,15,,
20170202-112600.000,0,18,5133.5,5133.75,5133,5133,38,5133.24342105263,30,8,,
20170202-112700.000,0,36,5133,5133.25,5132.25,5132.5,109,5132.72935779817,70,39,,
20170202-112800.000,0,13,5132.25,5133,5132.25,5133,35,5132.47857142857,18,17,,
20170202-112900.000,0,24,5132.75,5132.75,5131.5,5131.75,75,5132.07,66,9,,
20170202-113000.000,0,20,5132,5132.5,5131.75,5131.75,23,5132.07608695652,19,4,,
20170202-113100.000,0,7,5131.5,5131.75,5131.5,5131.5,16,5131.625,9,7,,
20170202-113200.000,0,7,5131.25,5131.25,5131,5131.25,11,5131.11363636364,9,2,,
20170202-113300.000,0,26,5131.25,5132.5,5131.25,5132.25,62,5132.1814516129,29,33,,
20170202-113400.000,0,21,5132.5,5132.5,5132,5132,53,5132.36320754717,37,16,,
20170202-113500.000,0,37,5132.25,5133.75,5132.25,5133.75,82,5133.14024390244,35,47,,
20170202-113600.000,0,17,5133.75,5133.75,5133.25,5133.5,30,5133.50833333333,12,18,,
20170202-113700.000,0,7,5133.25,5133.5,5133,5133,7,5133.21428571429,4,3,,
20170202-113800.000,0,10,5133,5133.25,5133,5133.25,11,5133.18181818182,8,3,,
20170202-113900.000,0,6,5133.25,5133.25,5132.75,5132.75,10,5132.975,3,7,,
20170202-114000.000,0,15,5132.75,5133,5131.75,5132,26,5132.41346153846,16,10,,
20170202-114100.000,0,12,5132,5132,5131.5,5131.75,16,5131.75,12,4,,
20170202-114200.000,0,23,5131.5,5131.5,5131,5131.25,38,5131.34210526316,30,8,,
20170202-114300.000,0,9,5131.25,5131.5,5130.75,5131.5,9,5131.11111111111,4,5,,
20170202-114400.000,0,9,5131.5,5131.5,5131.25,5131.25,10,5131.35,8,2,,
20170202-114500.000,0,1,5131.25,5131.25,5131.25,5131.25,1,5131.25,,1,,
20170202-114600.000,0,15,5131,5131,5130,5130.25,22,5130.52272727273,16,6,,
20170202-114700.000,0,9,5130.25,5130.25,5130,5130,16,5130.171875,8,8,,
20170202-114800.000,0,17,5130.25,5131,5130.25,5131,23,5130.57608695652,8,15,,
20170202-114900.000,0,8,5131,5131,5130.75,5130.75,9,5130.77777777778,4,5,,
20170202-115000.000,0,8,5130.75,5130.75,5130.5,5130.75,15,5130.73333333333,9,6,,
20170202-115100.000,0,4,5130.75,5130.75,5130.75,5130.75,7,5130.75,3,4,,
20170202-115200.000,0,16,5131,5131.5,5131,5131.5,22,5131.29545454546,9,13,,
20170202-115300.000,0,25,5131.75,5132.5,5131.5,5132,47,5132.0585106383,13,34,,
20170202-115400.000,0,8,5132,5132.5,5132,5132.25,10,5132.25,3,7,,
20170202-115500.000,0,13,5132.25,5132.5,5132.25,5132.5,21,5132.35714285714,9,12,,
20170202-115600.000,0,7,5132.5,5132.5,5132,5132,11,5132.25,4,7,,
20170202-115700.000,0,4,5132,5132,5131.75,5131.75,6,5131.875,5,1,,
20170202-115800.000,0,7,5132,5132,5131.25,5131.25,18,5131.55555555556,15,3,,
20170202-115900.000,0,13,5131.5,5131.75,5131.5,5131.75,21,5131.69047619048,8,13,,
20170202-120000.000,0,12,5131.5,5131.5,5131,5131.25,28,5131.1875,24,4,,
20170202-120100.000,0,40,5131,5132,5130.75,5131.75,66,5131.21590909091,39,27,,
20170202-120200.000,0,27,5131.75,5131.75,5130.75,5131.75,40,5131.4375,21,19,,
20170202-120300.000,0,40,5131.75,5132.75,5131.75,5132.75,62,5132.43548387097,13,49,,
20170202-120400.000,0,38,5133,5133.25,5131.75,5131.75,65,5132.74230769231,34,31,,
20170202-120500.000,0,29,5132,5132.25,5131.5,5132,48,5131.80208333333,19,29,,
20170202-120600.000,0,20,5131.75,5132,5131.25,5131.25,24,5131.77083333333,17,7,,
20170202-120700.000,0,22,5131,5132,5130.75,5132,36,5131.34027777778,13,23,,
20170202-120800.000,0,20,5131.75,5131.75,5131.25,5131.75,40,5131.5,12,28,,
20170202-120900.000,0,34,5131.5,5131.5,5130.25,5131,72,5130.73958333333,41,31,,
20170202-121000.000,0,26,5131,5131.75,5130.75,5131.75,48,5131.109375,19,29,,
20170202-121100.000,0,17,5131.75,5132.75,5131.5,5132.75,36,5131.81944444444,15,21,,
20170202-121200.000,0,31,5132.5,5132.75,5131.75,5132.5,50,5132.33,19,31,,
20170202-121300.000,0,18,5132.25,5132.5,5132,5132,22,5132.14772727273,14,8,,
20170202-121400.000,0,20,5131.75,5132,5131,5131.25,29,5131.70689655172,17,12,,
20170202-121500.000,0,17,5131.25,5132.75,5131.25,5132.5,31,5132.24193548387,11,20,,
20170202-121600.000,0,13,5132.5,5132.5,5132,5132.25,28,5132.16964285714,8,20,,
20170202-121700.000,0,23,5132.25,5133.5,5132.25,5133.25,50,5132.82,21,29,,
20170202-121800.000,0,12,5133.25,5133.25,5133,5133.25,13,5133.11538461539,7,6,,
20170202-121900.000,0,33,5133.5,5133.5,5132.5,5132.75,50,5133.095,31,19,,
20170202-122000.000,0,17,5132.75,5132.75,5132,5132,37,5132.35135135135,30,7,,
20170202-122100.000,0,13,5132,5132,5131.5,5131.75,24,5131.89583333333,17,7,,
20170202-122200.000,0,8,5131.5,5132.5,5131.5,5132.5,12,5131.9375,5,7,,
20170202-122300.000,0,12,5132.5,5133,5132.5,5133,21,5132.83333333333,6,15,,
20170202-122400.000,0,34,5133.25,5134.25,5133.25,5134.25,78,5133.75,44,34,,
20170202-122500.000,0,35,5134,5134.25,5133.75,5134,68,5133.96691176471,23,45,,
20170202-122600.000,0,8,5134,5134.25,5133.75,5134,13,5133.92307692308,9,4,,
20170202-122700.000,0,23,5133.75,5134,5133.5,5133.75,43,5133.69186046512,25,18,,
20170202-122800.000,0,10,5133.75,5133.75,5133.5,5133.5,15,5133.65,7,8,,
20170202-122900.000,0,20,5133.75,5134,5133.5,5133.75,36,5133.6875,23,13,,
20170202-123000.000,0,45,5134,5135,5133.75,5135,91,5134.51098901099,21,70,,
20170202-123100.000,0,37,5134.75,5135,5134.5,5135,58,5134.91379310345,24,34,,
20170202-123200.000,0,28,5135,5135.5,5134.75,5134.75,33,5135.06060606061,21,12,,
20170202-123300.000,0,25,5135,5135.25,5134.75,5135.25,46,5134.98369565217,23,23,,
20170202-123400.000,0,21,5135.25,5135.75,5135.25,5135.75,45,5135.55,7,38,,
20170202-123500.000,0,34,5135.75,5136.25,5135.5,5136,64,5135.83203125,20,44,,
20170202-123600.000,0,19,5136,5136.25,5136,5136.25,39,5136.14743589744,21,18,,
20170202-123700.000,0,28,5136.25,5136.25,5135.75,5135.75,51,5135.92647058824,27,24,,
20170202-123800.000,0,20,5136,5136,5135,5135,37,5135.43243243243,28,9,,
20170202-123900.000,0,24,5134.75,5135.5,5134.75,5135.25,40,5135.1875,20,20,,
20170202-124000.000,0,20,5135.5,5136,5135.5,5136,29,5135.8275862069,14,15,,
20170202-124100.000,0,6,5135.75,5136,5135.75,5135.75,8,5135.78125,5,3,,
20170202-124200.000,0,16,5135.75,5136.25,5135.75,5136.25,25,5136.09,4,21,,
20170202-124300.000,0,71,5136.25,5138,5135.75,5137.75,134,5137.18843283582,61,73,,
20170202-124400.000,0,74,5137.5,5138.75,5137.5,5138.5,213,5138.16314553991,83,130,,
20170202-124500.000,0,50,5138.5,5139.5,5138.25,5138.5,118,5138.77330508475,29,89,,
20170202-124600.000,0,36,5138.5,5138.5,5137.5,5137.5,65,5137.99230769231,45,20,,
20170202-124700.000,0,27,5137.75,5137.75,5137.25,5137.5,50,5137.57,33,17,,
20170202-124800.000,0,19,5137.5,5137.75,5137.25,5137.75,41,5137.53658536585,16,25,,
20170202-124900.000,0,28,5137.75,5137.75,5137,5137.5,69,5137.32246376812,34,35,,
20170202-125000.000,0,26,5137.5,5137.75,5137.25,5137.5,63,5137.46825396825,48,15,,
20170202-125100.000,0,25,5137.5,5137.5,5137,5137,53,5137.32075471698,31,22,,
20170202-125200.000,0,12,5137.25,5137.25,5136.75,5137.25,50,5136.865,37,13,,
20170202-125300.000,0,42,5137.25,5137.25,5135.75,5136.5,68,5136.51102941177,43,25,,
20170202-125400.000,0,18,5136.25,5136.75,5136.25,5136.5,20,5136.5125,7,13,,
20170202-125500.000,0,18,5136.5,5136.5,5135.5,5135.5,32,5135.984375,22,10,,
20170202-125600.000,0,18,5135.75,5135.75,5135.5,5135.5,36,5135.59722222222,24,12,,
20170202-125700.000,0,29,5135.5,5136.25,5135.5,5136.25,71,5135.88028169014,19,52,,
20170202-125800.000,0,20,5136.25,5136.25,5135.25,5135.5,78,5135.45833333333,65,13,,
20170202-125900.000,0,11,5135.5,5135.5,5135.25,5135.5,17,5135.42647058824,13,4,,
20170202-130000.000,0,38,5135.5,5136,5135.25,5136,64,5135.48046875,42,22,,
20170202-130100.000,0,28,5136.25,5136.25,5135.25,5135.75,38,5135.7302631579,31,7,,
20170202-130200.000,0,11,5135.75,5136,5135.5,5135.5,12,5135.75,5,7,,
20170202-130300.000,0,13,5135.75,5135.75,5135.5,5135.75,15,5135.73333333333,5,10,,
20170202-130400.000,0,7,5136,5136,5135.75,5135.75,7,5135.82142857143,1,6,,
20170202-130500.000,0,19,5136,5136.25,5135.75,5136,45,5136.05555555556,7,38,,
20170202-130600.000,0,10,5136.25,5136.25,5135.75,5135.75,20,5135.8375,14,6,,
20170202-130700.000,0,27,5135.75,5135.75,5135.25,5135.25,41,5135.51219512195,26,15,,
20170202-130800.000,0,12,5135.5,5135.75,5135.25,5135.25,23,5135.33695652174,16,7,,
20170202-130900.000,0,35,5135.5,5135.5,5134.75,5135,66,5135.19318181818,33,33,,
20170202-131000.000,0,25,5135.25,5135.25,5135,5135.25,29,5135.18965517241,18,11,,
20170202-131100.000,0,11,5135.25,5135.75,5135.25,5135.5,19,5135.53947368421,4,15,,
20170202-131200.000,0,20,5135.75,5135.75,5135.5,5135.75,44,5135.63636363636,21,23,,
20170202-131300.000,0,22,5136,5136,5135,5135.25,31,5135.50806451613,19,12,,
20170202-131400.000,0,12,5135.5,5135.5,5135,5135.25,16,5135.078125,12,4,,
20170202-131500.000,0,45,5135.25,5135.5,5134.25,5134.25,117,5134.81196581197,72,45,,
20170202-131600.000,0,52,5134.5,5135,5133.5,5134,94,5134.11968085106,52,42,,
20170202-131700.000,0,40,5134,5135,5133.75,5135,62,5134.25403225806,26,36,,
20170202-131800.000,0,44,5135,5135.75,5134.75,5135.5,90,5135.21388888889,27,63,,
20170202-131900.000,0,31,5135.5,5136.25,5135.5,5136,57,5135.95175438597,23,34,,
20170202-132000.000,0,34,5136,5136.25,5135.75,5136.25,85,5136.06764705882,57,28,,
20170202-132100.000,0,26,5136.25,5136.5,5136,5136.25,35,5136.25714285714,25,10,,
20170202-132200.000,0,16,5136.5,5136.5,5136.25,5136.5,29,5136.41379310345,8,21,,
20170202-132300.000,0,44,5136.5,5136.5,5134.75,5134.75,132,5135.54545454546,81,51,,
20170202-132400.000,0,10,5134.75,5135.75,5134.75,5135.5,18,5135.375,8,10,,
20170202-132500.000,0,61,5135.5,5135.5,5133.75,5134.75,256,5134.6494140625,174,82,,
20170202-132600.000,0,23,5134.75,5134.75,5133.75,5133.75,38,5134.30921052632,20,18,,
20170202-132700.000,0,14,5134,5134.5,5134,5134.25,32,5134.3515625,11,21,,
20170202-132800.000,0,13,5134.25,5135.25,5134.25,5134.75,14,5134.85714285714,3,11,,
20170202-132900.000,0,25,5135.25,5135.75,5135,5135.5,32,5135.4765625,17,15,,
20170202-133000.000,0,29,5135.5,5136.5,5135.5,5136,40,5136,21,19,,
20170202-133100.000,0,60,5136.5,5137.75,5136,5137.75,100,5136.9075,26,74,,
20170202-133200.000,0,31,5137.5,5137.5,5136.5,5137,71,5137.1338028169,49,22,,
20170202-133300.000,0,34,5136.75,5137,5135.75,5136,67,5136.17537313433,49,18,,
20170202-133400.000,0,27,5136,5137.5,5136,5137.5,46,5136.5652173913,5,41,,
20170202-133500.000,0,24,5137.75,5137.75,5137.5,5137.5,55,5137.60454545455,35,20,,
20170202-133600.000,0,31,5137.5,5138.25,5137,5138.25,75,5137.76333333333,20,55,,
20170202-133700.000,0,35,5138.25,5138.75,5138,5138.5,59,5138.29661016949,27,32,,
20170202-133800.000,0,36,5138.5,5138.75,5138,5138.75,67,5138.39179104478,31,36,,
20170202-133900.000,0,51,5138.75,5139.25,5137.5,5137.75,118,5138.43855932203,57,61,,
20170202-134000.000,0,39,5137.75,5138,5136.5,5137,72,5137.28472222222,44,28,,
20170202-134100.000,0,38,5136.75,5137,5136.25,5137,78,5136.67948717949,32,46,,
20170202-134200.000,0,23,5137.25,5137.25,5136.75,5136.75,34,5137,23,11,,
20170202-134300.000,0,70,5137,5137,5134.75,5134.75,255,5136.13431372549,182,73,,
20170202-134400.000,0,34,5135,5135.5,5134.5,5135,61,5135.05737704918,35,26,,
20170202-134500.000,0,42,5135.5,5135.5,5135,5135.25,88,5135.33522727273,52,36,,
20170202-134600.000,0,54,5135.75,5137.25,5135.75,5137,110,5136.22272727273,31,79,,
20170202-134700.000,0,158,5137.25,5137.5,5134.5,5134.5,277,5135.96570397112,176,101,,
20170202-134800.000,0,133,5134.25,5136.25,5134.25,5136,199,5135.06658291457,96,103,,
20170202-134900.000,0,84,5136,5136.25,5134.75,5135,209,5135.19258373206,102,107,,
20170202-135000.000,0,77,5135.25,5135.25,5133.5,5134,144,5134.36458333333,95,49,,
20170202-135100.000,0,48,5134.25,5135.75,5134.25,5135.5,128,5135.189453125,36,92,,
20170202-135200.000,0,93,5135.5,5137.25,5135.5,5136,186,5136.27419354839,89,97,,
20170202-135300.000,0,46,5136.25,5136.5,5135.5,5135.5,65,5136.1,39,26,,
20170202-135400.000,0,44,5135.5,5136.25,5135.25,5135.5,72,5135.82638888889,36,36,,
20170202-135500.000,0,29,5135.75,5136.25,5135.5,5136.25,43,5135.84302325581,23,20,,
20170202-135600.000,0,40,5136.5,5137.25,5136.25,5136.75,75,5136.82,43,32,,
20170202-135700.000,0,36,5136.75,5137.25,5136.5,5136.75,80,5136.86875,33,47,,
20170202-135800.000,0,60,5136.75,5136.75,5136.25,5136.5,143,5136.5472027972,88,55,,
20170202-135900.000,0,32,5136.5,5136.5,5135.5,5135.5,82,5135.93902439024,38,44,,
20170202-140000.000,0,100,5135.25,5137.25,5135.25,5137,174,5136.83333333333,65,109,,
20170202-140100.000,0,45,5137,5137.75,5137,5137.25,91,5137.28296703297,51,40,,
20170202-140200.000,0,19,5137.25,5137.5,5137,5137,30,5137.23333333333,20,10,,
20170202-140300.000,0,8,5137.25,5137.5,5137.25,5137.5,11,5137.31818181818,6,5,,
20170202-140400.000,0,37,5137.5,5137.5,5136.75,5137,74,5136.92567567568,54,20,,
20170202-140500.000,0,49,5137,5138.25,5136.75,5138,86,5137.76744186047,27,59,,
20170202-140600.000,0,74,5137.75,5139,5137.75,5138.75,147,5138.29421768708,47,100,,
20170202-140700.000,0,26,5138.75,5138.75,5138,5138.25,56,5138.21428571429,33,23,,
20170202-140800.000,0,33,5138.25,5138.5,5137.75,5138,65,5138.20769230769,43,22,,
20170202-140900.000,0,24,5138,5139,5138,5138.75,53,5138.55188679245,13,40,,
20170202-141000.000,0,10,5138.5,5139,5138.25,5139,12,5138.6875,4,8,,
20170202-141100.000,0,29,5138.75,5139.25,5138.75,5139.25,55,5139.05,23,32,,
20170202-141200.000,0,107,5139.5,5140.75,5139.25,5140.75,217,5140.32142857143,65,152,,
20170202-141300.000,0,85,5140.5,5141,5140,5140.25,176,5140.61079545455,84,92,,
20170202-141400.000,0,69,5140.5,5140.75,5139.5,5140,212,5140.20283018868,158,54,,
20170202-141500.000,0,40,5140.25,5140.75,5139.75,5140.25,93,5140.3064516129,58,35,,
20170202-141600.000,0,20,5140,5140.25,5139.75,5140.25,25,5140.03,10,15,,
20170202-141700.000,0,30,5140.25,5140.5,5139.75,5139.75,49,5140.25510204082,30,19,,
20170202-141800.000,0,74,5139.75,5140,5139,5139.5,147,5139.5,68,79,,
20170202-141900.000,0,38,5139.5,5139.75,5138.75,5139,90,5139.08055555556,76,14,,
20170202-142000.000,0,71,5139,5139.25,5137.75,5138,101,5138.24504950495,80,21,,
20170202-142100.000,0,33,5137.75,5138.5,5137.5,5138,83,5137.99698795181,25,58,,
20170202-142200.000,0,28,5138.25,5139,5138,5139,71,5138.57746478873,17,54,,
20170202-142300.000,0,33,5139,5139,5138.25,5138.5,81,5138.53703703704,34,47,,
20170202-142400.000,0,21,5138.5,5138.5,5137.75,5137.75,48,5138.09895833333,46,2,,
20170202-142500.000,0,31,5138,5138.5,5137.75,5138.25,75,5138.09666666667,36,39,,
20170202-142600.000,0,44,5138,5138.5,5137.5,5137.5,129,5138.03100775194,82,47,,
20170202-142700.000,0,61,5137.5,5138.25,5137.25,5137.25,117,5137.70085470085,80,37,,
20170202-142800.000,0,91,5137.25,5137.75,5136.75,5137.25,187,5137.37700534759,94,93,,
20170202-142900.000,0,166,5137.5,5138.5,5137.25,5138.25,349,5138.06361031519,164,185,,
20170202-143000.000,0,1186,5138.25,5139.75,5134,5137.75,2627,5137.45869813476,1303,1324,,
20170202-143100.000,0,1003,5137.75,5138.25,5131.75,5132,1904,5134.82284663866,1196,708,,
20170202-143200.000,0,1334,5132,5132,5124.5,5126.5,2607,5128.28714998082,1662,945,,
20170202-143300.000,0,873,5126.5,5128.25,5126,5127.5,1732,5127.09266743649,802,930,,
20170202-143400.000,0,973,5127.5,5131.75,5127,5128.5,1843,5129.66277807922,887,956,,
20170202-143500.000,0,957,5128.25,5128.5,5123.5,5127.25,1827,5125.81625615764,994,833,,
20170202-143600.000,0,823,5127.25,5133.25,5124.5,5132,1547,5128.88422753717,589,958,,
20170202-143700.000,0,664,5132.25,5132.25,5127.75,5128,1202,5130.01039933444,724,478,,
20170202-143800.000,0,544,5127.75,5131,5127,5129.5,998,5129.27064128256,478,520,,
20170202-143900.000,0,748,5129.25,5136,5129.25,5133.75,1337,5133.27442034405,578,759,,
20170202-144000.000,0,557,5133.75,5133.75,5130.75,5132.75,1121,5132.52363960749,589,532,,
20170202-144100.000,0,621,5133,5137,5133,5135,1185,5135.40185654009,503,682,,
20170202-144200.000,0,445,5134.75,5136.75,5133.75,5136.5,848,5135.40436320755,346,502,,
20170202-144300.000,0,591,5136.75,5139.5,5136.5,5138.25,1179,5138.27362171332,506,673,,
20170202-144400.000,0,679,5138.25,5142,5137.75,5139.5,1332,5140.11876876877,562,770,,
20170202-144500.000,0,636,5139.5,5143.5,5138.25,5141.25,1310,5141.10389312977,705,605,,
20170202-144600.000,0,414,5141,5141.75,5139,5141.25,778,5140.75051413882,429,349,,
20170202-144700.000,0,399,5141.25,5143,5141,5141.5,939,5142.00617678381,542,397,,
20170202-144800.000,0,611,5141.5,5142.5,5141.25,5142.5,2094,5141.89106972302,1078,1016,,
20170202-144900.000,0,767,5142.5,5145.75,5142,5145.25,1842,5143.98403908795,765,1077,,
20170202-145000.000,0,496,5145.25,5145.25,5143,5143.5,922,5144.20704989154,542,380,,
20170202-145100.000,0,332,5143.25,5144.25,5142.5,5143.5,657,5143.35144596651,363,294,,
20170202-145200.000,0,302,5143.5,5143.75,5141.25,5142.25,589,5142.36926994907,368,221,,
20170202-145300.000,0,272,5142.5,5144,5140.75,5143.5,544,5142.52132352941,277,267,,
20170202-145400.000,0,319,5143.5,5145.25,5143,5143.25,626,5144.16325878594,362,264,,
20170202-145500.000,0,356,5143,5144,5141.5,5143.75,736,5142.89429347826,402,334,,
20170202-145600.000,0,563,5143.75,5147.5,5143.75,5147.25,1208,5146.04900662252,425,783,,
20170202-145700.000,0,550,5147.25,5149.25,5146.75,5147.75,1296,5148.27276234568,590,706,,
20170202-145800.000,0,424,5147.75,5150,5147,5149.25,924,5148.61158008658,448,476,,
20170202-145900.000,0,531,5149.5,5152.5,5149,5152.25,1292,5151.22685758514,520,772,,
20170202-150000.000,0,630,5152.25,5152.25,5149,5150,1275,5150.20541176471,689,586,,
20170202-150100.000,0,263,5150.25,5150.5,5149,5149.5,565,5149.77203539823,344,221,,
20170202-150200.000,0,618,5149.5,5149.75,5146.5,5147.5,1226,5147.82161500816,703,523,,
20170202-150300.000,0,367,5147.5,5147.5,5146,5146.25,791,5146.45398230089,443,348,,
20170202-150400.000,0,401,5146,5146.75,5144.75,5145.25,801,5145.56079900125,540,261,,
20170202-150500.000,0,256,5145.25,5146.5,5144.5,5144.75,538,5145.54721189591,260,278,,
20170202-150600.000,0,368,5144.75,5145.75,5143.75,5145,750,5144.662,371,379,,
20170202-150700.000,0,384,5144.75,5145.25,5143,5145,736,5144.17364130435,408,328,,
20170202-150800.000,0,368,5145,5147.5,5144.5,5146.5,738,5146.33279132791,268,470,,
20170202-150900.000,0,278,5146.5,5148,5145.75,5147.75,509,5147.02082514735,243,266,,
20170202-151000.000,0,323,5147.75,5149.25,5147.25,5148.75,739,5148.26765899865,389,350,,
20170202-151100.000,0,474,5149,5149.25,5146.75,5148,1096,5148.03804744526,663,433,,
