Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210604-085000.000,0,58,13525.75,13527.25,13524.25,13524.5,60,13525.16666666667,34,26,0.2163,231736
20210604-085100.000,0,27,13525,13525.5,13523.5,13523.5,29,13524.48275862069,21,8,0.2163,231736
20210604-085200.000,0,156,13524,13525.25,13518.5,13522,163,13520.993865030679,100,63,0.2168,231736
20210604-085300.000,0,78,13521.5,13523,13521,13522.25,90,13522.072222222219,59,31,0.2168,231736
20210604-085400.000,0,77,13522.75,13526.25,13522.75,13525.5,85,13524.582352941179,33,52,0.2169,231736
20210604-085500.000,0,30,13525.25,13526,13524.25,13524.5,31,13525.217741935479,21,10,0.2172,231736
20210604-085600.000,0,91,13524,13527.25,13520.75,13527,93,13523.516129032259,39,54,0.2172,231736
20210604-085700.000,0,54,13527.5,13528.25,13526.5,13528,71,13527.271126760559,31,40,0.2174,231736
20210604-085800.000,0,30,13527.5,13528,13525.5,13526,30,13526.85833333333,22,8,0.2174,231736
20210604-085900.000,0,31,13525.75,13526.25,13524,13524.5,38,13525.2302631579,19,19,0.2174,231736
20210604-090000.000,0,65,13525.75,13529.25,13525.75,13528.5,69,13527.7463768116,31,38,0.2166,231736
20210604-090100.000,0,28,13528.25,13528.75,13526,13526,29,13527.568965517239,20,9,0.2166,231736
20210604-090200.000,0,45,13526.5,13529,13525.5,13525.5,47,13527.71808510638,16,31,0.2164,231736
20210604-090300.000,0,35,13525.75,13526.75,13524.5,13526.75,35,13525.55,18,17,0.2164,231736
20210604-090400.000,0,51,13526,13526.5,13524,13526.5,51,13525.10294117647,26,25,0.2164,231736
20210604-090500.000,0,62,13527.5,13528,13522.75,13524.5,62,13525.38709677419,32,30,0.2164,231736
20210604-090600.000,0,31,13524.75,13526.5,13523.5,13524.25,32,13524.734375,17,15,0.2164,231736
20210604-090700.000,0,70,13524.5,13526.75,13524,13524.5,127,13525.061023622049,35,92,0.2166,231736
20210604-090800.000,0,62,13525.5,13529.25,13524.5,13529.25,64,13527.3671875,27,37,0.2166,231736
20210604-090900.000,0,166,13529.5,13534.25,13529.5,13533.75,183,13532.26502732241,65,118,0.2167,231736
20210604-091000.000,0,68,13533.75,13535.5,13533.25,13535,70,13534.38571428572,31,39,0.2167,231736
20210604-091100.000,0,59,13536,13536.75,13534.75,13536.25,63,13535.765873015869,28,35,0.2162,231736
20210604-091200.000,0,65,13536.5,13537.25,13533,13533.25,66,13534.3446969697,35,31,0.2162,231736
20210604-091300.000,0,51,13533,13534,13532.25,13532.75,51,13533.225490196081,33,18,0.2162,231736
20210604-091400.000,0,59,13533,13536,13532.5,13532.5,60,13534.45416666667,25,35,0.2157,231736
20210604-091500.000,0,92,13533,13536,13532.5,13535,106,13535.00471698113,45,61,0.2157,231736
20210604-091600.000,0,39,13535.25,13535.75,13532.5,13532.5,39,13533.461538461541,26,13,0.2156,231736
20210604-091700.000,0,119,13532.25,13532.5,13530,13532.5,128,13531.17578125,70,58,0.2156,231736
20210604-091800.000,0,38,13532.5,13534,13530.75,13531.75,40,13532.5875,22,18,0.2156,231736
20210604-091900.000,0,141,13532,13532.25,13525.5,13526.75,151,13528.37748344371,97,54,0.2156,231736
20210604-092000.000,0,188,13526.5,13528,13520.5,13522.5,206,13523.3859223301,117,89,0.2157,231736
20210604-092100.000,0,101,13522.25,13527.25,13520.75,13526.75,113,13524.743362831859,51,62,0.2158,231736
20210604-092200.000,0,55,13526.75,13528.25,13524.5,13526.25,58,13526.448275862071,23,35,0.217,231736
20210604-092300.000,0,72,13526.75,13527.5,13523.75,13525.25,72,13525.861111111109,41,31,0.217,231736
20210604-092400.000,0,36,13525.5,13527.5,13523,13527.25,38,13525.42763157895,17,21,0.2169,231736
20210604-092500.000,0,121,13527.25,13531.25,13527.25,13529,139,13529.642086330939,53,86,0.2167,231736
20210604-092600.000,0,44,13528.75,13529,13526.5,13527,46,13527.46739130435,36,10,0.2168,231736
20210604-092700.000,0,30,13526.75,13527.5,13525.5,13525.75,30,13526.466666666671,16,14,0.2178,231736
20210604-092800.000,0,69,13526.5,13528,13523.75,13525,95,13525.85263157895,54,41,0.2178,231736
20210604-092900.000,0,32,13525.5,13526.25,13523.25,13524.25,33,13524.992424242429,18,15,0.2177,231736
20210604-093000.000,0,55,13524.25,13528.25,13523.5,13526.75,55,13525.890909090909,29,26,0.2177,231736
20210604-093100.000,0,74,13526.75,13527.25,13521.5,13523,76,13523.71710526316,41,35,0.2183,231736
20210604-093200.000,0,30,13522.75,13524.25,13522.75,13523.5,30,13523.425,14,16,0.2183,231736
20210604-093300.000,0,21,13524.25,13524.75,13523,13524.25,21,13523.91666666667,12,9,0.2181,231736
20210604-093400.000,0,84,13523.25,13525.5,13522.5,13523.25,123,13524.15650406504,51,72,0.2181,231736
20210604-093500.000,0,110,13523,13524.5,13520.75,13524,118,13522.31779661017,68,50,0.2182,231736
20210604-093600.000,0,132,13524.25,13528.25,13523,13526.25,133,13525.560150375941,81,52,0.2182,231736
20210604-093700.000,0,38,13526.5,13527.25,13524.5,13524.5,38,13526.03947368421,21,17,0.2182,231736
20210604-093800.000,0,33,13524,13524.25,13522.75,13524.25,38,13523.26973684211,24,14,0.2178,231736
20210604-093900.000,0,25,13524.25,13524.5,13522.5,13524.5,25,13523.72,12,13,0.2178,231736
20210604-094000.000,0,35,13525,13527.75,13524.25,13527.5,38,13525.99342105263,12,26,0.2178,231736
20210604-094100.000,0,100,13528.25,13530.25,13526.25,13527,114,13527.741228070179,49,65,0.2178,231736
20210604-094200.000,0,57,13527,13527,13523,13523.75,61,13524.450819672131,35,26,0.2178,231736
20210604-094300.000,0,38,13524.25,13525.5,13524.25,13524.5,41,13524.82317073171,25,16,0.2178,231736
20210604-094400.000,0,36,13525.5,13527.5,13525.5,13526.75,36,13526.47916666667,17,19,0.2177,231736
20210604-094500.000,0,388,13526.75,13528,13521.25,13527,435,13524.085632183909,203,232,0.2177,231736
20210604-094600.000,0,84,13528,13531.75,13528,13531.75,96,13529.86197916667,35,61,0.2177,231736
20210604-094700.000,0,63,13531.5,13531.5,13529.75,13530.25,69,13530.46739130435,36,33,0.2176,231736
20210604-094800.000,0,48,13530.75,13533.25,13530.75,13532,52,13532.211538461541,16,36,0.2176,231736
20210604-094900.000,0,58,13532,13532.75,13529.25,13532.25,59,13531.216101694919,31,28,0.2175,231736
20210604-095000.000,0,84,13532.5,13532.75,13530.75,13531.75,91,13531.86538461539,39,52,0.2175,231736
20210604-095100.000,0,81,13531.5,13533.75,13531.5,13532,106,13532.91509433962,39,67,0.2175,231736
20210604-095200.000,0,49,13532.5,13533.75,13532.25,13532.75,51,13533.053921568629,26,25,0.2174,231736
20210604-095300.000,0,33,13532.5,13534.75,13532.5,13534.5,33,13533.81060606061,12,21,0.2174,231736
20210604-095400.000,0,115,13534.25,13535.25,13532.75,13533.25,129,13534.07945736434,69,60,0.2174,231736
20210604-095500.000,0,51,13533.75,13533.75,13532,13533,52,13532.69230769231,34,18,0.2174,231736
20210604-095600.000,0,210,13533,13539,13532.75,13536.25,254,13536.14763779528,80,174,0.217,231736
20210604-095700.000,0,374,13536.5,13542,13534.75,13541.5,437,13538.73684210526,158,279,0.217,231736
20210604-095800.000,0,101,13541.5,13541.75,13539,13540.5,106,13540.2712264151,62,44,0.2174,231736
20210604-095900.000,0,123,13540,13542.5,13536.75,13537,136,13539.88235294118,76,60,0.2174,231736
20210604-100000.000,0,204,13537,13539.25,13535.25,13538.25,209,13536.77751196172,94,115,0.2174,231736
20210604-100100.000,0,56,13538,13539.5,13537.75,13538.5,57,13538.780701754389,21,36,0.2169,231736
20210604-100200.000,0,57,13539,13541,13536,13536,59,13538.635593220341,31,28,0.2169,231736
20210604-100300.000,0,53,13536,13537.75,13535.25,13537.75,56,13536.441964285719,29,27,0.216,231736
20210604-100400.000,0,60,13538.25,13539.5,13536.75,13537,63,13537.96031746032,30,33,0.216,231736
20210604-100500.000,0,96,13536.75,13536.75,13533.5,13534.5,100,13534.975,66,34,0.2164,231736
20210604-100600.000,0,82,13535,13537.25,13531.75,13536.5,84,13534.15773809524,42,42,0.2164,231736
20210604-100700.000,0,54,13536.5,13537,13534.5,13535,54,13535.79166666667,32,22,0.2165,231736
20210604-100800.000,0,35,13534.75,13536.75,13534.5,13536.25,38,13535.57236842105,10,28,0.2168,231736
20210604-100900.000,0,37,13536.75,13537,13535.25,13535.5,37,13536.01351351351,20,17,0.2168,231736
20210604-101000.000,0,75,13535,13535,13532.25,13532.25,76,13533.27302631579,45,31,0.2168,231736
20210604-101100.000,0,112,13533,13534.75,13531,13534,126,13532.92658730159,71,55,0.2168,231736
20210604-101200.000,0,79,13534,13535,13531.5,13534.75,79,13533.26265822785,41,38,0.2167,231736
20210604-101300.000,0,89,13535.5,13536.75,13534.25,13536.25,89,13535.51404494382,50,39,0.2167,231736
20210604-101400.000,0,39,13535.75,13536,13534.5,13535.75,39,13535.49358974359,18,21,0.2168,231736
20210604-101500.000,0,88,13535.5,13537.25,13532.5,13537,89,13535.28370786517,44,45,0.2168,231736
20210604-101600.000,0,65,13537,13537.75,13532.75,13533.5,66,13535.48106060606,29,37,0.2168,231736
20210604-101700.000,0,241,13534,13534,13525.25,13527.5,252,13528.06646825397,176,76,0.2166,231736
20210604-101800.000,0,100,13527.25,13531.5,13525.75,13531.5,110,13528.78636363636,44,66,0.2166,231736
20210604-101900.000,0,43,13531,13532.5,13530.5,13531.75,45,13531.65,24,21,0.217,231736
20210604-102000.000,0,43,13531.5,13533,13530,13530.5,44,13531.65340909091,20,24,0.217,231736
20210604-102100.000,0,30,13531,13533,13530,13532.75,34,13531.441176470589,9,25,0.2169,231736
20210604-102200.000,0,71,13533.25,13535.5,13533,13534,83,13534.144578313249,38,45,0.2169,231736
20210604-102300.000,0,67,13534.5,13536.25,13532.25,13532.25,79,13534.80063291139,38,41,0.217,231736
20210604-102400.000,0,51,13532.5,13535.75,13532.5,13533.25,62,13533.85080645161,28,34,0.217,231736
20210604-102500.000,0,47,13534.25,13535.5,13531.5,13532,47,13533.537234042549,40,7,0.217,231736
20210604-102600.000,0,39,13532.5,13533,13530.5,13531.5,42,13531.601190476191,22,20,0.2166,231736
20210604-102700.000,0,32,13531.5,13533,13530.75,13530.75,34,13531.588235294121,21,13,0.2166,231736
20210604-102800.000,0,63,13530.5,13530.75,13528.75,13528.75,64,13529.84375,37,27,0.2166,231736
20210604-102900.000,0,85,13529,13530,13527.25,13530,87,13528.4683908046,38,49,0.2166,231736
20210604-103000.000,0,135,13530.25,13530.25,13522.25,13523.25,146,13526.047945205481,85,61,0.2169,231736
20210604-103100.000,0,201,13523.25,13525.5,13521,13523.75,231,13522.864718614719,94,137,0.2169,231736
20210604-103200.000,0,550,13523.25,13524.25,13512.75,13515,597,13517.045226130649,348,249,0.2171,231736
20210604-103300.000,0,532,13514.75,13515,13500,13503,577,13506.25953206239,332,245,0.2171,231736
20210604-103400.000,0,233,13503,13509.75,13503,13506,249,13506.56024096386,98,151,0.2184,231736
20210604-103500.000,0,271,13505.75,13514.25,13504,13513.25,288,13510.285590277779,154,134,0.2184,231736
20210604-103600.000,0,212,13513.5,13517.25,13513.5,13515.75,224,13515.387276785719,122,102,0.2184,231736
20210604-103700.000,0,119,13515.75,13519,13515.5,13517,126,13516.91865079365,62,64,0.2195,231736
20210604-103800.000,0,137,13516.5,13518.25,13514.25,13517.75,157,13515.98248407643,86,71,0.2195,231736
20210604-103900.000,0,91,13517.75,13520.5,13517.5,13518.5,96,13519.1328125,37,59,0.2187,231736
20210604-104000.000,0,242,13519.25,13524.25,13518,13524,324,13522.07407407408,122,202,0.2187,231736
20210604-104100.000,0,140,13523.75,13527,13522.5,13526,154,13524.36363636364,70,84,0.2182,231736
20210604-104200.000,0,102,13525.5,13526.5,13523,13523.5,108,13524.69907407408,65,43,0.2182,231736
20210604-104300.000,0,88,13523.5,13525.5,13522.25,13522.75,93,13523.70967741936,62,31,0.2182,231736
20210604-104400.000,0,53,13522.75,13525,13522.75,13525,56,13523.8125,19,37,0.2179,231736
20210604-104500.000,0,76,13525.5,13526.5,13522.75,13525.75,80,13524.884375,40,40,0.2179,231736
20210604-104600.000,0,223,13525.75,13532.75,13525,13531.5,240,13529.66666666667,80,160,0.2179,231736
20210604-104700.000,0,107,13531,13532,13527.25,13530.25,169,13529.30917159763,118,51,0.2179,231736
20210604-104800.000,0,109,13530.75,13534.25,13530.75,13532.5,123,13532.882113821141,52,71,0.2173,231736
20210604-104900.000,0,40,13532.25,13533.25,13530.75,13531.75,42,13531.565476190481,24,18,0.2173,231736
20210604-105000.000,0,90,13531.5,13536.25,13531.5,13535.25,95,13534.17894736842,38,57,0.2173,231736
20210604-105100.000,0,84,13535.5,13537,13534,13534,101,13536.10396039604,47,54,0.217,231736
20210604-105200.000,0,87,13534,13534.25,13531.25,13533.25,110,13532.68636363636,62,48,0.217,231736
20210604-105300.000,0,71,13533.25,13534.5,13532,13534.5,81,13533.06790123457,38,43,0.2167,231736
20210604-105400.000,0,78,13534.75,13537.75,13533.5,13534.75,82,13535.716463414639,36,46,0.2167,231736
20210604-105500.000,0,54,13534.5,13535.25,13533.25,13534.75,54,13534.18055555556,31,23,0.217,231736
20210604-105600.000,0,63,13534.75,13538,13533.5,13536.75,66,13536.07575757576,30,36,0.217,231736
20210604-105700.000,0,31,13536.25,13536.25,13534.5,13535.75,31,13535.346774193549,14,17,0.217,231736
20210604-105800.000,0,127,13536.5,13537,13531.25,13534.75,147,13533.63095238095,85,62,0.2167,231736
20210604-105900.000,0,80,13534,13535,13532.25,13534.75,96,13533.9375,37,59,0.2167,231736
20210604-110000.000,0,692,13535,13545,13535,13541,752,13541.675199468091,309,443,0.2166,231736
20210604-110100.000,0,479,13541.5,13548.75,13541.5,13544.5,530,13545.98443396227,223,307,0.2166,231736
20210604-110200.000,0,194,13544.5,13545,13540.75,13541.5,229,13543.616812227079,111,118,0.2165,231736
20210604-110300.000,0,135,13541,13545,13539.75,13544.25,142,13542.355633802819,67,75,0.2172,231736
20210604-110400.000,0,93,13544.5,13545.5,13542,13544.75,96,13543.880208333339,52,44,0.2172,231736
20210604-110500.000,0,445,13545.5,13553.75,13545.25,13552,539,13550.59508348794,186,353,0.2163,231736
20210604-110600.000,0,171,13551.5,13552,13548,13549,210,13549.647619047621,125,85,0.2163,231736
20210604-110700.000,0,90,13548.75,13548.75,13545,13545,99,13546.70454545455,69,30,0.2158,231736
20210604-110800.000,0,92,13546.25,13546.25,13543.25,13545,116,13544.65301724138,65,51,0.2158,231736
20210604-110900.000,0,91,13545.25,13547.25,13542.5,13543.75,95,13545.04736842105,54,41,0.2158,231736
20210604-111000.000,0,91,13544.5,13547,13544.25,13545.5,99,13545.56818181818,50,49,0.2159,231736
20210604-111100.000,0,56,13545.5,13545.5,13543.5,13544.25,60,13544.60833333333,30,30,0.216,231736
20210604-111200.000,0,117,13544.75,13545.5,13541.5,13544.75,127,13543.5905511811,63,64,0.2158,231736
20210604-111300.000,0,59,13545,13546,13544.25,13545.25,67,13545.26492537314,29,38,0.2158,231736
20210604-111400.000,0,103,13544.5,13549.75,13544.25,13549.75,111,13547.57882882883,33,78,0.2161,231736
20210604-111500.000,0,162,13549.75,13552.75,13548,13551.5,172,13550.444767441861,78,94,0.2161,231736
20210604-111600.000,0,82,13551.5,13551.5,13545.75,13546.5,87,13547.92528735632,54,33,0.2161,231736
20210604-111700.000,0,66,13546.75,13547,13545.25,13546.25,67,13546.11194029851,30,37,0.2161,231736
20210604-111800.000,0,96,13547,13549.5,13546.75,13548.75,97,13548.1675257732,48,49,0.2161,231736
20210604-111900.000,0,66,13548.5,13551,13548,13550.25,67,13549.944029850751,28,39,0.2161,231736
20210604-112000.000,0,84,13550.25,13552.5,13547.5,13551.75,88,13549.98295454546,43,45,0.2161,231736
20210604-112100.000,0,262,13551.75,13556.5,13551.5,13552.25,318,13554.121855345909,106,212,0.216,231736
20210604-112200.000,0,82,13552,13552.25,13549.75,13551.5,85,13551.094117647061,56,29,0.216,231736
20210604-112300.000,0,78,13551.5,13555.5,13551.5,13555.25,84,13553.8630952381,38,46,0.2159,231736
20210604-112400.000,0,58,13555.75,13555.75,13551.25,13551.5,62,13553.6935483871,44,18,0.2166,231736
20210604-112500.000,0,86,13551,13554.75,13550,13554.25,89,13551.89325842697,46,43,0.2166,231736
20210604-112600.000,0,65,13554.5,13555.5,13551,13552.5,70,13553.375,37,33,0.2166,231736
20210604-112700.000,0,46,13553.25,13553.25,13549.75,13550.25,47,13551.079787234041,33,14,0.2166,231736
20210604-112800.000,0,69,13550.25,13554.5,13550,13553.5,76,13552.07894736842,33,43,0.2166,231736
20210604-112900.000,0,47,13553.75,13554,13551,13551,48,13552.286458333339,26,22,0.2155,231736
20210604-113000.000,0,83,13550.75,13553,13549.75,13552.75,88,13551.37784090909,47,41,0.2156,231736
20210604-113100.000,0,62,13552.75,13554,13550.75,13550.75,63,13552.571428571429,30,33,0.2153,231736
20210604-113200.000,0,26,13551,13551.25,13550,13551,28,13550.625,7,21,0.2153,231736
20210604-113300.000,0,71,13551.5,13554.5,13551,13551.5,94,13552.79787234043,43,51,0.2153,231736
20210604-113400.000,0,71,13551.75,13551.75,13548,13548.75,76,13549.4375,51,25,0.2153,231736
20210604-113500.000,0,40,13548.75,13550.75,13548.75,13550.75,41,13549.90243902439,18,23,0.2153,231736
20210604-113600.000,0,78,13551,13553,13550.25,13552.25,86,13551.31686046512,43,43,0.2154,231736
20210604-113700.000,0,41,13551.75,13553,13550.5,13551,41,13552.0243902439,20,21,0.2154,231736
20210604-113800.000,0,42,13550.75,13551,13549.25,13549.75,42,13550.125,25,17,0.2154,231736
20210604-113900.000,0,47,13549.75,13551.25,13548.5,13549.75,54,13549.694444444451,29,25,0.2154,231736
20210604-114000.000,0,28,13549.25,13550,13549,13550,35,13549.428571428571,14,21,0.2154,231736
20210604-114100.000,0,123,13549.75,13549.75,13545.25,13546,133,13546.979323308269,80,53,0.2151,231736
20210604-114200.000,0,101,13546.25,13547,13543.25,13546.25,106,13545.17452830189,51,55,0.2151,231736
20210604-114300.000,0,105,13546,13546,13542,13543.25,114,13543.892543859651,58,56,0.2149,231736
20210604-114400.000,0,248,13543.75,13544,13538.5,13539.75,273,13540.92307692308,175,98,0.2149,231736
20210604-114500.000,0,129,13540.25,13542,13537.75,13541.5,137,13539.90145985402,80,57,0.2156,231736
20210604-114600.000,0,83,13542,13543.5,13539.5,13540.5,93,13542.094086021511,42,51,0.2156,231736
20210604-114700.000,0,49,13540.5,13542.75,13540,13541,51,13541.171568627449,28,23,0.2156,231736
20210604-114800.000,0,28,13540.5,13542.5,13540.5,13541.5,30,13541.6,13,17,0.2156,231736
20210604-114900.000,0,38,13541,13544.25,13541,13542.75,41,13542.79878048781,23,18,0.2156,231736
20210604-115000.000,0,80,13542.5,13546,13542,13545.25,89,13544.792134831459,40,49,0.2154,231736
20210604-115100.000,0,120,13545.25,13547.75,13544.75,13545,142,13546.42077464789,76,66,0.2154,231736
20210604-115200.000,0,147,13545.25,13551.25,13544,13550,166,13547.590361445789,61,105,0.2154,231736
20210604-115300.000,0,127,13550.5,13552.25,13549.5,13549.5,138,13551.02173913044,67,71,0.2154,231736
20210604-115400.000,0,104,13549.25,13553.75,13547.75,13552.75,123,13551.453252032519,51,72,0.2154,231736
20210604-115500.000,0,153,13553.5,13554.25,13551.5,13552.75,174,13552.43247126437,82,92,0.2144,231736
20210604-115600.000,0,85,13552.5,13553.25,13551.5,13552,91,13552.02197802198,58,33,0.2144,231736
20210604-115700.000,0,95,13552,13555.5,13552,13553.75,103,13553.966019417479,36,67,0.2144,231736
20210604-115800.000,0,82,13554.25,13555.25,13551.5,13554.5,96,13553.4609375,48,48,0.2145,231736
20210604-115900.000,0,89,13554.25,13557.25,13553.75,13556.5,104,13555.73076923077,27,77,0.2145,231736
20210604-120000.000,0,236,13556.5,13559,13552.75,13556.5,247,13556.38967611336,115,132,0.2141,231736
20210604-120100.000,0,154,13556.25,13559.5,13553.5,13554.5,155,13556.538709677419,71,84,0.2141,231736
20210604-120200.000,0,178,13554.5,13560.5,13554.5,13560,205,13558.22317073171,47,158,0.2141,231736
20210604-120300.000,0,408,13560,13564.5,13559.75,13560.75,426,13561.82159624413,162,264,0.2141,231736
20210604-120400.000,0,143,13560.5,13563.75,13560.5,13561.25,157,13562.246815286629,70,87,0.2141,231736
20210604-120500.000,0,262,13561,13566.75,13561,13565.75,295,13564.27711864407,91,204,0.2138,231736
20210604-120600.000,0,242,13565.5,13567.75,13561.75,13561.75,257,13564.81225680934,136,121,0.2138,231736
20210604-120700.000,0,174,13562,13564.75,13559.5,13562,184,13561.377717391309,102,82,0.2134,231736
20210604-120800.000,0,112,13562,13563.5,13561.5,13563,122,13562.49590163935,60,62,0.2134,231736
20210604-120900.000,0,145,13563,13563.5,13557.25,13557.25,181,13559.72375690608,101,80,0.2134,231736
20210604-121000.000,0,205,13557.75,13559.5,13556,13557,251,13557.561752988049,119,132,0.2135,231736
20210604-121100.000,0,93,13557.5,13558.25,13556,13557,119,13556.993697478991,47,72,0.2135,231736
20210604-121200.000,0,118,13557.5,13557.75,13556,13556.75,135,13556.92407407407,63,72,0.2138,231736
20210604-121300.000,0,124,13556.75,13557.25,13553.25,13554.5,125,13555.144,75,50,0.2138,231736
20210604-121400.000,0,161,13555.75,13556.5,13550.5,13551.5,180,13552.904166666671,111,69,0.2138,231736
20210604-121500.000,0,115,13551.75,13553.75,13550.75,13552.5,122,13552.36680327869,50,72,0.2139,231736
20210604-121600.000,0,62,13552.5,13553.5,13551.75,13552,64,13552.53125,21,43,0.2139,231736
20210604-121700.000,0,163,13552,13552.25,13549,13551.5,172,13550.386627906981,83,89,0.2142,231736
20210604-121800.000,0,108,13551.25,13552.25,13550.5,13551.75,115,13551.406521739131,58,57,0.2142,231736
20210604-121900.000,0,199,13552,13552,13546.75,13547.5,216,13548.269675925931,118,98,0.2142,231736
20210604-122000.000,0,228,13547.5,13548.25,13543.25,13543.5,266,13545.3242481203,136,130,0.2163,231736
20210604-122100.000,0,225,13543,13545.75,13542,13542.5,287,13544.03397212544,125,162,0.2163,231736
20210604-122200.000,0,205,13542.25,13543.25,13539,13541.75,227,13541.43171806168,115,112,0.2169,231736
20210604-122300.000,0,226,13542,13544.75,13539.75,13544,269,13541.880111524169,103,166,0.2169,231736
20210604-122400.000,0,203,13544,13548,13544,13547.25,216,13546.33564814815,95,121,0.218,231736
20210604-122500.000,0,283,13547.25,13552.75,13546.5,13549,303,13550.10478547855,143,160,0.218,231736
20210604-122600.000,0,85,13549.25,13551.25,13548.75,13551,106,13549.9929245283,45,61,0.2179,231736
20210604-122700.000,0,149,13551,13552.75,13546.25,13549.75,167,13549.69311377246,102,65,0.215,231736
20210604-122800.000,0,120,13550,13551.5,13545.25,13549.25,133,13549.114661654139,70,63,0.215,231736
20210604-122900.000,0,109,13548.5,13552.5,13547.5,13552.5,145,13549.59310344828,36,109,0.2147,231736
20210604-123000.000,0,3075,13552.5,13599.5,13552.5,13599.5,3745,13585.229105473971,1587,2158,0.2148,231736
20210604-123100.000,0,2357,13598.25,13606.5,13574.25,13582.25,2860,13590.01888111888,1378,1482,0.2148,231736
20210604-123200.000,0,1198,13581.75,13596.75,13576.5,13593.75,1300,13589.70826923077,598,702,0.2145,231736
20210604-123300.000,0,1010,13594,13605,13592,13604,1193,13599.165758591789,589,604,0.2191,231736
20210604-123400.000,0,1315,13604.25,13608,13593.25,13600.5,1543,13602.16186001296,804,739,0.219,231736
20210604-123500.000,0,1737,13600.25,13601,13573.25,13581.25,2545,13588.07799607073,1313,1232,0.219,231736
20210604-123600.000,0,2485,13581.5,13583.25,13552,13556.25,3216,13563.58271144279,1866,1350,0.2097,231736
20210604-123700.000,0,2163,13556.5,13561.5,13526.75,13535,2472,13541.310983009709,1380,1092,0.2097,231736
20210604-123800.000,0,1516,13535.25,13553,13534.25,13550.75,1653,13543.64761040532,746,907,0.2127,231736
20210604-123900.000,0,999,13550.5,13552.25,13537,13548,1132,13545.77628091873,647,485,0.2128,231736
20210604-124000.000,0,822,13548,13557,13544.25,13556,975,13550.09051282051,418,557,0.215,231736
20210604-124100.000,0,910,13556.5,13559.5,13547.75,13550.5,1088,13552.48965992647,612,476,0.2149,231736
20210604-124200.000,0,459,13550.25,13552,13545,13550,492,13548.55691056911,260,232,0.2149,231736
20210604-124300.000,0,562,13550,13562,13550,13561.25,594,13556.652356902359,209,385,0.2127,231736
20210604-124400.000,0,1560,13562,13583.75,13560.75,13583,1670,13573.053592814371,661,1009,0.2126,231736
20210604-124500.000,0,1162,13583.5,13588,13574,13575.25,1332,13580.428115615619,729,603,0.2126,231736
20210604-124600.000,0,749,13575,13581.75,13571.25,13581.75,913,13575.63253012048,430,483,0.2123,231736
20210604-124700.000,0,1053,13581.75,13589.25,13576.25,13582.75,1161,13582.721791559,575,586,0.2123,231736
20210604-124800.000,0,781,13583.25,13593.25,13582.75,13593,836,13588.34210526316,374,462,0.2104,231736
20210604-124900.000,0,355,13593,13593,13585.5,13586.5,379,13588.587730870709,217,162,0.2104,231736
20210604-125000.000,0,372,13585.5,13588,13581,13586.25,391,13584.503836317141,193,198,0.2104,231736
20210604-125100.000,0,329,13586.75,13589.75,13580.5,13588.5,348,13585.53017241379,186,162,0.2092,231736
20210604-125200.000,0,695,13589,13594.25,13586.75,13592.5,785,13591.217834394911,378,407,0.2092,231736
20210604-125300.000,0,272,13591.75,13594,13588.75,13590.25,298,13591.08053691275,155,143,0.2098,231736
20210604-125400.000,0,285,13590.25,13594,13587.25,13590.25,337,13590.853115727,170,167,0.2098,231736
20210604-125500.000,0,611,13590.25,13599.75,13587.75,13597.25,673,13594.60624071323,248,425,0.2098,231736
20210604-125600.000,0,775,13597.75,13604,13596,13599.75,931,13600.75214822771,395,536,0.2091,231736
20210604-125700.000,0,390,13599.75,13601,13597,13597.5,406,13598.95197044335,198,208,0.209,231736
20210604-125800.000,0,338,13597.75,13599.75,13595.25,13596.5,361,13597.673130193911,180,181,0.2085,231736
20210604-125900.000,0,311,13596,13598.75,13594,13598.25,402,13596.33146766169,182,220,0.2084,231736
20210604-130000.000,0,477,13598.25,13602,13595,13596.5,576,13598.654513888891,289,287,0.2085,231736
20210604-130100.000,0,344,13597,13597.75,13592.5,13593.75,408,13594.65379901961,224,184,0.2085,231736
20210604-130200.000,0,434,13593.75,13601.75,13593.75,13601.5,486,13597.983024691361,189,297,0.2085,231736
20210604-130300.000,0,1068,13601,13617,13601,13616.5,1212,13609.65222772277,359,853,0.2082,231736
20210604-130400.000,0,709,13616.75,13617.25,13612,13612.25,780,13614.3733974359,403,377,0.2082,231736
20210604-130500.000,0,461,13612.25,13615.75,13610.25,13614.25,489,13613.539877300611,211,278,0.2083,231736
20210604-130600.000,0,378,13614.5,13616,13610,13610.5,412,13612.912621359221,210,202,0.2083,231736
20210604-130700.000,0,363,13610.25,13613,13607.25,13609,415,13610.166867469879,255,160,0.2083,231736
20210604-130800.000,0,259,13609.25,13615,13609.25,13612,270,13612.28518518519,116,154,0.2067,231736
20210604-130900.000,0,196,13611.75,13612.75,13609.25,13609.5,239,13611.261506276151,138,101,0.2067,231736
20210604-131000.000,0,166,13610,13613.75,13609.5,13610.25,168,13611.336309523809,59,109,0.2071,231736
20210604-131100.000,0,160,13610.5,13612.75,13609.25,13611,164,13611.21036585366,81,83,0.2071,231736
20210604-131200.000,0,411,13611,13611,13604.25,13605,488,13606.824282786891,276,212,0.2075,231736
20210604-131300.000,0,397,13605.25,13607.75,13604.5,13605.75,474,13605.78691983122,243,231,0.2075,231736
