Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190215-100100.000,0,87,7007.75,7009,7007.75,7008,95,7008.4552631579,40,55,,
20190215-100200.000,0,63,7008.25,7008.25,7006,7006.75,67,7007.14925373134,52,15,,
20190215-100300.000,0,107,7006.5,7008.75,7006.25,7007,149,7007.71979865772,80,69,,
20190215-100400.000,0,26,7007,7008,7006.75,7008,26,7007.32692307692,11,15,,
20190215-100500.000,0,71,7007.75,7008,7006.25,7007.25,74,7007.2195945946,39,35,,
20190215-100600.000,0,48,7007.25,7007.5,7005.25,7005.25,53,7006.71226415094,31,22,,
20190215-100700.000,0,60,7005.25,7005.75,7004.75,7005.25,60,7005.30416666667,35,25,,
20190215-100800.000,0,39,7005.25,7005.75,7004.5,7005,42,7005.08928571429,30,12,,
20190215-100900.000,0,53,7004.75,7006,7004.5,7004.75,54,7005.34722222222,28,26,,
20190215-101000.000,0,61,7004.75,7006.5,7004.75,7006.25,61,7005.55737704918,29,32,,
20190215-101100.000,0,59,7006.5,7007.5,7006,7006,59,7006.70338983051,17,42,,
20190215-101200.000,0,32,7006.25,7006.75,7006,7006.25,32,7006.34375,9,23,,
20190215-101300.000,0,40,7006.25,7007.75,7006,7007.75,42,7006.80357142857,17,25,,
20190215-101400.000,0,72,7007.75,7008.5,7007.25,7008.5,87,7008.10632183908,41,46,,
20190215-101500.000,0,37,7008.5,7008.75,7008,7008.75,37,7008.3445945946,18,19,,
20190215-101600.000,0,46,7008.5,7008.5,7007.75,7008,47,7008.04255319149,26,21,,
20190215-101700.000,0,601,7008,7014.5,7008,7012.25,707,7012.00480905233,173,534,,
20190215-101800.000,0,72,7012.5,7013.25,7011.75,7013,76,7012.46381578947,27,49,,
20190215-101900.000,0,81,7012.75,7014,7011.75,7013.75,86,7012.76162790698,32,54,,
20190215-102000.000,0,72,7013.5,7013.5,7011.5,7011.5,75,7012.24,54,21,,
20190215-102100.000,0,45,7011.5,7012.25,7010.75,7011,45,7011.57777777778,37,8,,
20190215-102200.000,0,59,7010.75,7011.25,7009.25,7009.5,61,7010.33606557377,32,29,,
20190215-102300.000,0,63,7009.5,7010,7008.25,7008.75,67,7009.25373134328,46,21,,
20190215-102400.000,0,71,7008.75,7009,7007.75,7008.25,76,7008.36513157895,35,41,,
20190215-102500.000,0,58,7008.25,7008.75,7007.5,7008.25,59,7008.06355932203,31,28,,
20190215-102600.000,0,98,7008,7008.25,7005.5,7006.25,103,7006.46844660194,50,53,,
20190215-102700.000,0,316,7006.25,7007.75,7002,7003.75,327,7004.8247706422,201,126,,
20190215-102800.000,0,247,7003.5,7006.75,7003.25,7006,253,7005.51699604743,98,155,,
20190215-102900.000,0,69,7006.25,7006.25,7005.5,7005.75,69,7005.89130434783,35,34,,
20190215-103000.000,0,63,7005.75,7007,7004.75,7006.75,73,7005.67808219178,29,44,,
20190215-103100.000,0,123,7007,7007,7005,7005.5,125,7006.2,70,55,,
20190215-103200.000,0,101,7005.5,7008.25,7005.25,7007.75,106,7006.91509433962,36,70,,
20190215-103300.000,0,104,7008,7008.25,7005.25,7006.25,106,7006.72877358491,78,28,,
20190215-103400.000,0,88,7006.25,7009,7006.25,7008.25,92,7007.44293478261,28,64,,
20190215-103500.000,0,101,7008.5,7010.5,7008.5,7010.5,106,7009.3891509434,48,58,,
20190215-103600.000,0,77,7010,7010.75,7009,7010.25,77,7009.91883116883,37,40,,
20190215-103700.000,0,22,7010.25,7010.5,7009.75,7009.75,28,7010.23214285714,12,16,,
20190215-103800.000,0,134,7009.25,7009.5,7007.75,7008.25,137,7008.54562043796,95,42,,
20190215-103900.000,0,34,7008.25,7008.75,7007.5,7008,35,7008.25,21,14,,
20190215-104000.000,0,69,7007.5,7008.5,7007.25,7008.25,78,7007.88782051282,19,59,,
20190215-104100.000,0,26,7008.25,7009,7007.75,7008,26,7008.34615384615,7,19,,
20190215-104200.000,0,59,7008.25,7010,7008.25,7009.5,60,7009.30416666667,24,36,,
20190215-104300.000,0,43,7009.25,7010,7008.75,7009.75,59,7009.34745762712,24,35,,
20190215-104400.000,0,161,7010,7013.25,7009,7012.25,179,7011.30027932961,51,128,,
20190215-104500.000,0,601,7012.5,7019.75,7012,7019.5,682,7016.79046920821,265,417,,
20190215-104600.000,0,466,7019.5,7022.5,7019.25,7022,494,7021.31275303644,212,282,,
20190215-104700.000,0,446,7022.5,7025.75,7022.5,7023.5,479,7024.52526096033,244,235,,
20190215-104800.000,0,420,7023.75,7028,7022,7026.25,466,7025.5864806867,212,254,,
20190215-104900.000,0,151,7026.25,7026.5,7023.25,7023.75,158,7024.86550632911,100,58,,
20190215-105000.000,0,160,7023.75,7025.25,7022.75,7025,163,7023.70245398773,83,80,,
20190215-105100.000,0,120,7024.75,7026.5,7024.5,7024.75,121,7025.38842975207,53,68,,
20190215-105200.000,0,128,7024.75,7025.25,7023.75,7023.75,150,7024.60166666667,84,66,,
20190215-105300.000,0,54,7023.5,7025,7023.25,7024.25,66,7024.20454545455,43,23,,
20190215-105400.000,0,73,7024.25,7024.25,7023.5,7023.5,78,7023.74038461539,46,32,,
20190215-105500.000,0,126,7023.5,7025,7023,7023.75,150,7024.11,67,83,,
20190215-105600.000,0,54,7024,7024.5,7023.5,7023.75,57,7024.06140350877,31,26,,
20190215-105700.000,0,56,7023.75,7024,7023.5,7024,64,7023.69140625,33,31,,
20190215-105800.000,0,165,7024,7025.5,7023.25,7025,218,7024.66926605505,118,100,,
20190215-105900.000,0,67,7024.75,7024.75,7023.25,7023.5,71,7024.05633802817,48,23,,
20190215-110000.000,0,125,7023.25,7024.5,7023,7023.75,147,7023.6343537415,78,69,,
20190215-110100.000,0,168,7024,7026.25,7023.75,7023.75,172,7025.06686046512,67,105,,
20190215-110200.000,0,218,7024,7027.5,7023,7026.75,231,7025.63246753247,71,160,,
20190215-110300.000,0,109,7026.5,7026.5,7024.75,7025.25,119,7025.31932773109,75,44,,
20190215-110400.000,0,73,7025,7026,7024.5,7024.75,75,7025.18333333333,40,35,,
20190215-110500.000,0,349,7025,7030.5,7025,7030.5,409,7028.90562347188,100,309,,
20190215-110600.000,0,294,7030.25,7032.5,7028.5,7031.25,334,7030.89640718563,106,228,,
20190215-110700.000,0,244,7031.25,7032.25,7030.25,7031.75,259,7031.3277992278,87,172,,
20190215-110800.000,0,137,7031.75,7031.75,7030,7031,146,7030.72602739726,77,69,,
20190215-110900.000,0,95,7031,7032,7030,7031.25,103,7031.13106796117,47,56,,
20190215-111000.000,0,417,7031.75,7035.5,7031.75,7034.75,478,7034.37447698745,188,290,,
20190215-111100.000,0,159,7035,7035.75,7033.25,7033.25,185,7034.60135135135,122,63,,
20190215-111200.000,0,83,7033.5,7034.75,7033.25,7034.5,88,7033.88920454546,25,63,,
20190215-111300.000,0,69,7034,7035,7033.75,7033.75,77,7034.56493506494,30,47,,
20190215-111400.000,0,70,7033.75,7034.25,7032.75,7033,90,7033.24444444445,62,28,,
20190215-111500.000,0,199,7033,7033.75,7031,7031.25,211,7032.3990521327,126,85,,
20190215-111600.000,0,80,7031.25,7032.75,7031,7031.25,89,7031.84550561798,48,41,,
20190215-111700.000,0,56,7031.25,7032.25,7031,7031,74,7031.51013513514,19,55,,
20190215-111800.000,0,80,7030.75,7030.75,7029.75,7030.75,114,7030.35087719298,89,25,,
20190215-111900.000,0,142,7030.25,7031.75,7029.5,7030.75,158,7030.92405063291,56,102,,
20190215-112000.000,0,201,7030.5,7030.75,7028.25,7028.75,222,7029.03018018018,147,75,,
20190215-112100.000,0,143,7028.75,7029.25,7027.5,7027.75,155,7028.23709677419,78,77,,
20190215-112200.000,0,147,7028,7029,7027.25,7028.25,188,7028.16356382979,77,111,,
20190215-112300.000,0,185,7027.75,7027.75,7026,7027.5,199,7026.81457286432,110,89,,
20190215-112400.000,0,106,7027.25,7027.75,7026.25,7026.75,117,7027.00213675214,56,61,,
20190215-112500.000,0,71,7026.5,7027.5,7026.25,7026.75,74,7026.90202702703,30,44,,
20190215-112600.000,0,178,7027,7032.5,7027,7032,202,7029.90396039604,60,142,,
20190215-112700.000,0,187,7031.5,7033.5,7030.75,7033.5,191,7032.01465968586,86,105,,
20190215-112800.000,0,116,7033.5,7033.5,7031,7032.5,121,7032.20041322314,63,58,,
20190215-112900.000,0,71,7032.25,7033.5,7032,7033.5,77,7032.76623376623,27,50,,
20190215-113000.000,0,140,7033,7035.25,7032.25,7034,150,7033.98166666667,42,108,,
20190215-113100.000,0,83,7033.5,7033.5,7031,7031.5,100,7031.9525,50,50,,
20190215-113200.000,0,82,7031,7031.25,7029.25,7030.5,90,7030.39444444444,57,33,,
20190215-113300.000,0,92,7030.25,7030.25,7027.75,7028.75,107,7028.90186915888,63,44,,
20190215-113400.000,0,109,7028.5,7030.75,7028.5,7030,115,7029.83695652174,42,73,,
20190215-113500.000,0,64,7030.5,7031,7029.5,7030,70,7030.26428571429,48,22,,
20190215-113600.000,0,93,7030.5,7031.25,7029.5,7030.75,96,7030.22916666667,29,67,,
20190215-113700.000,0,43,7031,7032,7030.75,7031.25,53,7031.42924528302,17,36,,
20190215-113800.000,0,107,7031,7034,7031,7032,115,7032.58260869565,44,71,,
20190215-113900.000,0,102,7032,7032,7029,7029.5,104,7030.04567307692,62,42,,
20190215-114000.000,0,82,7029.5,7031,7029.5,7029.5,85,7030.41470588235,41,44,,
20190215-114100.000,0,31,7029.75,7030,7029.5,7029.5,34,7029.69117647059,23,11,,
20190215-114200.000,0,33,7029.5,7029.75,7028.75,7028.75,33,7029.21212121212,27,6,,
20190215-114300.000,0,152,7028.75,7028.75,7026.75,7027.75,178,7027.60112359551,89,89,,
20190215-114400.000,0,113,7027.75,7029,7027,7027.25,115,7027.83695652174,60,55,,
20190215-114500.000,0,136,7027.5,7028.25,7026.5,7026.75,204,7027.31519607843,120,84,,
20190215-114600.000,0,58,7027,7028.25,7027,7027.25,66,7027.5303030303,27,39,,
20190215-114700.000,0,67,7027,7029,7027,7027.25,71,7028.26408450704,23,48,,
20190215-114800.000,0,104,7027.5,7027.5,7026,7026.5,108,7026.59259259259,63,45,,
20190215-114900.000,0,100,7026.75,7028,7026.5,7027.25,104,7027.39903846154,53,51,,
20190215-115000.000,0,88,7027,7028.75,7027,7028,90,7028.02222222222,37,53,,
20190215-115100.000,0,44,7027.75,7028.25,7026.75,7027.75,47,7027.45212765957,21,26,,
20190215-115200.000,0,64,7028,7028,7026.75,7027.75,66,7027.41287878788,37,29,,
20190215-115300.000,0,35,7027.75,7027.75,7026.75,7026.75,37,7027.32432432432,26,11,,
20190215-115400.000,0,45,7027.25,7027.5,7026.75,7027.25,62,7027.21370967742,37,25,,
20190215-115500.000,0,71,7027.25,7027.25,7025.25,7025.25,75,7025.93666666667,49,26,,
20190215-115600.000,0,115,7025.25,7026.25,7025,7026.25,134,7025.54664179105,67,67,,
20190215-115700.000,0,63,7025.75,7026,7025.25,7026,69,7025.77898550725,19,50,,
20190215-115800.000,0,37,7025.75,7026.25,7025,7025.5,41,7025.65853658537,17,24,,
20190215-115900.000,0,264,7025.25,7025.25,7022.5,7023.25,394,7023.62005076142,215,179,,
20190215-120000.000,0,284,7023,7024.5,7023,7024,497,7023.98068410463,269,228,,
20190215-120100.000,0,116,7024,7024.5,7023.5,7024,183,7024.13524590164,79,104,,
20190215-120200.000,0,256,7024,7026.25,7024,7024.5,432,7024.93101851852,212,220,,
20190215-120300.000,0,287,7025,7026,7023.75,7025,623,7024.98715890851,328,295,,
20190215-120400.000,0,318,7025.5,7025.5,7022.25,7023.25,422,7024.23933649289,259,163,,
20190215-120500.000,0,197,7023.75,7024.75,7022.5,7024.75,278,7023.13848920863,92,186,,
20190215-120600.000,0,105,7024.75,7024.75,7023.75,7024.25,123,7024.29878048781,83,40,,
20190215-120700.000,0,68,7024.5,7024.75,7023.25,7024.75,84,7024.08928571429,47,37,,
20190215-120800.000,0,110,7024.75,7026.5,7024.5,7025.75,135,7025.42222222222,52,83,,
20190215-120900.000,0,108,7026,7026.75,7025.25,7026,155,7026.09032258065,70,85,,
20190215-121000.000,0,161,7026,7027,7026,7026.75,353,7026.57677053824,171,182,,
20190215-121100.000,0,132,7026.75,7027.5,7026.25,7026.25,234,7027.06837606838,126,108,,
20190215-121200.000,0,131,7026.25,7028.75,7026,7028.5,142,7027.24823943662,63,79,,
20190215-121300.000,0,150,7028.5,7029.25,7027,7027,167,7028.08532934132,97,70,,
20190215-121400.000,0,183,7027,7028,7025.75,7027,306,7027.04477124183,166,140,,
20190215-121500.000,0,54,7027,7028.25,7027,7027.75,55,7027.74090909091,23,32,,
20190215-121600.000,0,100,7027.75,7029.25,7027.75,7028.75,116,7028.65301724138,74,42,,
20190215-121700.000,0,71,7029,7029,7028.25,7028.25,74,7028.6722972973,41,33,,
20190215-121800.000,0,36,7028.25,7029,7027.5,7028,38,7028.3552631579,25,13,,
20190215-121900.000,0,134,7027.75,7028,7025.25,7026.75,144,7026.36284722222,66,78,,
20190215-122000.000,0,105,7026.75,7026.75,7024,7024.25,111,7025.22297297297,82,29,,
20190215-122100.000,0,149,7024.25,7024.5,7023,7024,179,7023.97067039106,91,88,,
20190215-122200.000,0,88,7023.75,7024.5,7023,7024,105,7023.81190476191,53,52,,
20190215-122300.000,0,178,7024,7025,7021.75,7022.25,212,7023.29669811321,106,106,,
20190215-122400.000,0,134,7022.5,7022.75,7021.25,7021.75,146,7022.01883561644,75,71,,
20190215-122500.000,0,191,7021.5,7023,7021.25,7021.75,349,7022.18194842407,144,205,,
20190215-122600.000,0,174,7021.5,7023.5,7021.5,7023.25,372,7022.5752688172,214,158,,
20190215-122700.000,0,181,7023.25,7024.5,7022.75,7024,346,7023.57167630058,146,200,,
20190215-122800.000,0,152,7024,7024.25,7023.25,7023.5,306,7023.82777777778,172,134,,
20190215-122900.000,0,77,7023.75,7024.5,7022.75,7024.25,82,7023.65243902439,39,43,,
20190215-123000.000,0,80,7024.5,7025,7023.25,7024.5,85,7024.04705882353,31,54,,
20190215-123100.000,0,73,7024.25,7025.75,7024.25,7025,76,7025.05592105263,39,37,,
20190215-123200.000,0,179,7025,7028.75,7025,7028.5,196,7027.16989795918,61,135,,
20190215-123300.000,0,328,7028.5,7030.75,7027.5,7030.25,375,7029.23493333333,189,186,,
20190215-123400.000,0,194,7030.5,7032.75,7030.5,7032,204,7031.83431372549,85,119,,
20190215-123500.000,0,413,7031.75,7037,7031.75,7036.25,450,7034.73711111111,153,297,,
20190215-123600.000,0,579,7036.25,7039.75,7034.5,7039.5,686,7037.68279883382,245,441,,
20190215-123700.000,0,746,7039.25,7043.5,7039.25,7042,865,7041.77317919075,398,467,,
20190215-123800.000,0,236,7042,7042.25,7040.5,7041,273,7041.34615384615,105,168,,
20190215-123900.000,0,162,7041,7041.75,7038.5,7038.5,191,7040.01832460733,112,79,,
20190215-124000.000,0,132,7038.5,7039.75,7038.25,7039.75,136,7039.10661764706,59,77,,
20190215-124100.000,0,94,7039.25,7040.25,7038.75,7039.5,100,7039.4025,48,52,,
20190215-124200.000,0,171,7039.75,7039.75,7037,7037.5,186,7038.11021505376,109,77,,
20190215-124300.000,0,174,7037.5,7038,7036.25,7037,191,7037.0497382199,130,61,,
20190215-124400.000,0,85,7036.75,7037.5,7036.5,7037,92,7036.93206521739,45,47,,
20190215-124500.000,0,114,7037,7039.5,7036.75,7039.5,159,7038.09905660377,58,101,,
20190215-124600.000,0,109,7039.25,7039.25,7037.25,7038.25,126,7038.01587301587,57,69,,
20190215-124700.000,0,304,7038,7038.5,7037.25,7037.5,607,7037.97512355849,350,257,,
20190215-124800.000,0,252,7037.75,7040.5,7037.5,7040.25,498,7038.38192771084,216,282,,
20190215-124900.000,0,137,7040,7040.75,7037.25,7037.75,151,7038.98675496689,94,57,,
20190215-125000.000,0,203,7037.75,7041.25,7037.75,7040.5,226,7040.20663716814,112,114,,
20190215-125100.000,0,147,7041,7042.5,7040.75,7041,166,7041.7515060241,77,89,,
20190215-125200.000,0,56,7041,7041.5,7040.25,7040.75,62,7040.77822580645,28,34,,
20190215-125300.000,0,140,7040.5,7041.25,7039.5,7040.75,157,7040.3152866242,86,71,,
20190215-125400.000,0,123,7041.25,7041.75,7040,7041,136,7040.85294117647,67,69,,
20190215-125500.000,0,118,7041,7043,7040.75,7042.25,128,7041.9140625,55,73,,
20190215-125600.000,0,152,7042.5,7042.5,7039.75,7040.5,165,7040.9803030303,121,44,,
20190215-125700.000,0,177,7040.25,7042.75,7040,7042.5,250,7041.3972,104,146,,
20190215-125800.000,0,105,7043,7043.25,7041.5,7042,132,7042.49242424242,61,71,,
20190215-125900.000,0,61,7041.75,7042.5,7041.25,7042,70,7041.95357142857,27,43,,
20190215-130000.000,0,311,7042,7045.5,7041.75,7045.5,359,7044.04484679666,114,245,,
20190215-130100.000,0,293,7045.25,7046.5,7043.5,7044,317,7045.25867507886,162,155,,
20190215-130200.000,0,151,7044.25,7045.5,7043.75,7044.25,164,7044.73780487805,77,87,,
20190215-130300.000,0,124,7044,7045.5,7043.75,7044.25,131,7044.72900763359,77,54,,
20190215-130400.000,0,86,7044.25,7044.5,7043.25,7043.5,89,7043.90730337079,59,30,,
20190215-130500.000,0,209,7043.5,7043.5,7041.75,7042.25,259,7042.3444015444,146,113,,
20190215-130600.000,0,170,7042.25,7043,7041.75,7042.5,311,7042.4421221865,147,164,,
20190215-130700.000,0,99,7042.5,7042.75,7041.25,7041.25,104,7041.78846153846,55,49,,
20190215-130800.000,0,114,7041.25,7043.25,7041,7042.5,126,7041.88095238095,52,74,,
20190215-130900.000,0,360,7042.5,7046,7042.5,7045,618,7044.4642394822,258,360,,
20190215-131000.000,0,159,7045,7045.5,7041.5,7042.25,186,7043.20430107527,97,89,,
20190215-131100.000,0,55,7042.5,7043.5,7041.75,7042.25,57,7042.53070175439,28,29,,
20190215-131200.000,0,201,7042.5,7043,7040,7040.75,214,7040.79906542056,124,90,,
20190215-131300.000,0,203,7040.5,7041,7038.5,7039.25,214,7039.89158878505,124,90,,
20190215-131400.000,0,167,7039.25,7040.5,7038.75,7039.25,178,7039.55056179775,75,103,,
20190215-131500.000,0,71,7039,7040.5,7039,7039.5,71,7039.84507042254,37,34,,
20190215-131600.000,0,63,7039.75,7039.75,7038.5,7039.25,64,7039.16796875,44,20,,
20190215-131700.000,0,93,7039.5,7040,7039,7039.75,99,7039.58333333333,45,54,,
20190215-131800.000,0,79,7040,7041.25,7040,7041,85,7040.68823529412,18,67,,
20190215-131900.000,0,159,7041.25,7043,7041.25,7042.25,192,7042.2609375,78,114,,
20190215-132000.000,0,143,7042.5,7043,7040,7040.5,157,7041.33757961783,112,45,,
20190215-132100.000,0,95,7040.5,7041.25,7039.75,7039.75,99,7040.31313131313,51,48,,
20190215-132200.000,0,356,7040,7040,7034.5,7034.5,428,7036.95490654206,293,135,,
20190215-132300.000,0,158,7034.5,7036.25,7034.25,7036,180,7035.39444444444,76,104,,
20190215-132400.000,0,84,7035.75,7036.5,7035.25,7036,88,7035.71875,41,47,,
20190215-132500.000,0,103,7036,7037,7035.5,7036,122,7036.34836065574,52,70,,
20190215-132600.000,0,117,7036,7036.5,7034.75,7034.75,130,7035.52307692308,70,60,,
20190215-132700.000,0,239,7034.75,7036.75,7033,7036.25,247,7034.71862348178,105,142,,
20190215-132800.000,0,346,7036,7042.25,7035.25,7039.25,367,7038.80572207085,147,220,,
20190215-132900.000,0,148,7039,7041.25,7038.75,7041.25,157,7040.01751592357,76,81,,
20190215-133000.000,0,232,7041.25,7041.75,7038.25,7041.25,258,7040.2015503876,136,122,,
20190215-133100.000,0,144,7041,7042.25,7039.75,7042,157,7040.76751592357,84,73,,
20190215-133200.000,0,427,7042,7045.75,7040.75,7045.25,446,7043.09529147982,165,281,,
20190215-133300.000,0,350,7045,7046.25,7043.25,7044.75,400,7044.96475,219,181,,
20190215-133400.000,0,193,7044.75,7045.25,7041.5,7042.25,240,7043.78,105,135,,
20190215-133500.000,0,162,7042,7044,7041.25,7043,174,7042.68534482759,79,95,,
20190215-133600.000,0,105,7043.25,7043.5,7042.25,7043,132,7043.00946969697,80,52,,
20190215-133700.000,0,188,7043,7045.25,7042.5,7044.25,235,7044.11021276596,81,154,,
20190215-133800.000,0,271,7044.5,7048,7044.5,7048,288,7046.2125,65,223,,
20190215-133900.000,0,342,7047.75,7049.25,7046.75,7048.75,370,7048.32675675676,143,227,,
20190215-134000.000,0,772,7048.5,7054.5,7048,7053.75,926,7051.70518358531,300,626,,
20190215-134100.000,0,544,7054,7054.25,7051,7051.5,586,7052.9090443686,328,258,,
20190215-134200.000,0,186,7051.25,7053,7051.25,7052.5,201,7052.28606965174,81,120,,
20190215-134300.000,0,193,7052.5,7052.5,7051.75,7052.25,229,7052.16943231441,112,117,,
20190215-134400.000,0,378,7052,7055,7051.75,7055,421,7053.46270783848,181,240,,
20190215-134500.000,0,634,7055,7059,7054.75,7058.75,753,7057.37250996016,266,487,,
20190215-134600.000,0,376,7059,7060.5,7057.25,7057.5,450,7059.31711111111,223,227,,
20190215-134700.000,0,393,7057.5,7058.5,7057,7057.5,437,7057.60297482838,220,217,,
20190215-134800.000,0,187,7057.5,7058,7057,7057.5,204,7057.42156862745,116,88,,
20190215-134900.000,0,290,7057.25,7057.75,7056,7056.25,393,7056.82951653944,220,173,,
20190215-135000.000,0,462,7056.5,7058,7054.75,7056.25,505,7056.2803960396,239,266,,
20190215-135100.000,0,156,7056,7056.75,7054.5,7055.25,215,7055.92790697675,114,101,,
20190215-135200.000,0,132,7055,7056,7054.5,7055,141,7055.15070921986,73,68,,
20190215-135300.000,0,236,7055,7058.5,7054.75,7058.5,249,7057.00481927711,66,183,,
20190215-135400.000,0,129,7057.75,7058,7056,7056.25,133,7056.86466165414,75,58,,
20190215-135500.000,0,246,7056.25,7060,7056.25,7057.25,277,7058.19458483755,139,138,,
20190215-135600.000,0,227,7057.5,7057.75,7055,7055.75,302,7055.98046357616,246,56,,
20190215-135700.000,0,316,7055.5,7055.5,7052.25,7053.5,361,7053.39556786704,232,129,,
20190215-135800.000,0,149,7053.5,7054.75,7053,7053.75,154,7053.83603896104,72,82,,
20190215-135900.000,0,103,7053.5,7054.75,7053,7054.5,106,7053.81603773585,49,57,,
20190215-140000.000,0,247,7054.5,7056.5,7054,7054.25,261,7055.33103448276,125,136,,
20190215-140100.000,0,143,7054.5,7054.75,7053,7053.25,155,7054,85,70,,
20190215-140200.000,0,135,7053.5,7054.75,7052.5,7054.25,142,7053.75528169014,60,82,,
20190215-140300.000,0,89,7054.25,7054.5,7053,7054.25,103,7053.60679611651,53,50,,
20190215-140400.000,0,124,7054.5,7055.75,7054.25,7055.5,132,7055.01704545455,49,83,,
20190215-140500.000,0,267,7055.75,7058.75,7055.25,7058.25,280,7057.17142857143,109,171,,
20190215-140600.000,0,130,7058,7058,7056.5,7056.75,143,7057.42657342657,83,60,,
20190215-140700.000,0,230,7057,7057.75,7055.5,7057.5,245,7056.67102040816,117,128,,
20190215-140800.000,0,89,7057.5,7058.25,7057,7057.5,94,7057.61170212766,43,51,,
20190215-140900.000,0,89,7057,7057.5,7056,7056.75,101,7056.66831683168,57,44,,
20190215-141000.000,0,58,7056.5,7058,7056.5,7057.5,59,7057.23305084746,25,34,,
20190215-141100.000,0,205,7057.5,7057.5,7054,7055,218,7055.06330275229,131,87,,
20190215-141200.000,0,164,7055,7055.75,7053.5,7053.5,178,7054.45084269663,122,56,,
20190215-141300.000,0,249,7053.75,7056.25,7053,7055.25,592,7054.77162162162,267,325,,
20190215-141400.000,0,183,7055,7056.25,7053.5,7054.5,257,7054.7,117,140,,
20190215-141500.000,0,603,7054.5,7054.5,7051.5,7053,839,7053.06781883194,602,237,,
20190215-141600.000,0,319,7053.25,7054,7051.5,7051.75,455,7052.98307692308,231,224,,
20190215-141700.000,0,394,7052,7055.75,7052,7054.5,500,7053.91,241,259,,
20190215-141800.000,0,147,7054.5,7055.75,7054,7055,159,7055.15408805032,56,103,,
20190215-141900.000,0,158,7055,7055.25,7053.5,7053.75,168,7054.29613095238,97,71,,
20190215-142000.000,0,157,7053.5,7054.75,7053.25,7054.5,214,7054.02523364486,101,113,,
20190215-142100.000,0,113,7054.75,7054.75,7053.75,7054.75,122,7054.45901639344,62,60,,
20190215-142200.000,0,213,7055,7057.5,7054.5,7057,244,7055.94918032787,70,174,,
20190215-142300.000,0,228,7057.25,7058,7056.25,7057,276,7057.40579710145,106,170,,
20190215-142400.000,0,287,7057,7059.5,7057,7058,311,7058.61414790997,147,164,,
20190215-142500.000,0,186,7058,7059,7058,7058.75,217,7058.57004608295,126,91,,
20190215-142600.000,0,388,7058.75,7060.5,7058.5,7059.75,468,7059.60235042735,174,294,,
20190215-142700.000,0,1812,7059.5,7069.25,7058.75,7068.75,2262,7064.94473916888,792,1470,,
20190215-142800.000,0,5499,7069,7095.25,7069,7088.25,6915,7083.16919739696,3110,3805,,
20190215-142900.000,0,2060,7088,7088,7082.25,7083.25,2757,7085.08668842945,1588,1169,,
20190215-143000.000,0,5230,7083,7084.25,7073,7078,6185,7078.55957962813,3351,2834,,
20190215-143100.000,0,2777,7078.25,7080.5,7073.5,7074.5,3142,7075.89974538511,1561,1581,,
20190215-143200.000,0,2823,7075,7076.5,7067.25,7068.25,3532,7071.38788221971,2129,1403,,
20190215-143300.000,0,2874,7068,7068.75,7062.25,7065.75,3287,7064.86005476118,1706,1581,,
20190215-143400.000,0,2665,7065.75,7070.25,7064.25,7064.75,2942,7067.70326308634,1387,1555,,
20190215-143500.000,0,2042,7064.5,7069.75,7060,7060.25,2175,7065.13655172414,1143,1032,,
20190215-143600.000,0,2837,7060.25,7061.25,7053,7056.75,3154,7057.32276474318,1671,1483,,
20190215-143700.000,0,1697,7057,7063,7055.25,7057.5,1899,7058.85102685624,936,963,,
20190215-143800.000,0,1909,7057.5,7062.75,7053.5,7062,2122,7058.93873704053,958,1164,,
20190215-143900.000,0,1838,7061.75,7064.75,7056.75,7060.25,1991,7061.17076845806,1020,971,,
20190215-144000.000,0,1843,7060.25,7061,7054.5,7055,2064,7057.98255813954,1077,987,,
20190215-144100.000,0,1626,7055.25,7060.75,7055,7058.5,1798,7058.10823136819,812,986,,
20190215-144200.000,0,1575,7058.75,7059.75,7055.25,7055.75,1725,7057.51605797101,879,846,,
20190215-144300.000,0,1252,7055.75,7059.75,7055.25,7058,1381,7057.42976104272,624,757,,
20190215-144400.000,0,2232,7057.5,7057.75,7049.5,7053,2504,7052.80271565495,1535,969,,
20190215-144500.000,0,1883,7053,7060.5,7053,7056.75,2087,7056.50742692861,952,1135,,
20190215-144600.000,0,1897,7057,7063,7055.75,7061.25,2027,7059.24173655649,855,1172,,
20190215-144700.000,0,2686,7061.25,7069.25,7059.5,7068.25,3077,7065.14104647384,1302,1775,,
20190215-144800.000,0,2001,7068,7068.75,7057.5,7059.25,2205,7063.77868480726,1256,949,,
20190215-144900.000,0,1126,7059,7061.5,7057,7058.75,1234,7059.16734197731,621,613,,
20190215-145000.000,0,3786,7058.75,7059,7042.25,7045.25,4235,7048.71050767414,2429,1806,,
20190215-145100.000,0,1989,7045.25,7047,7041.25,7041.25,2197,7044.09467455621,1086,1111,,
20190215-145200.000,0,2481,7041.5,7046.25,7037.75,7045.75,2691,7041.79710144928,1260,1431,,
20190215-145300.000,0,1107,7045.75,7046,7040.5,7042.75,1261,7043.06605868359,653,608,,
20190215-145400.000,0,1420,7043,7043.25,7038.5,7041.25,1546,7040.43505821475,736,810,,
20190215-145500.000,0,1068,7041,7045.75,7040.75,7044.25,1129,7043.68556244464,526,603,,
20190215-145600.000,0,1246,7044,7048.75,7044,7047,1366,7046.76866764275,562,804,,
