Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220902-085000.000,0,174,12308,12308.75,12303.75,12305.5,188,12306.546542553189,80,108,0.3275,267548
20220902-085100.000,0,276,12305.75,12314,12305.75,12312.25,312,12310.897435897439,156,156,0.3273,267548
20220902-085200.000,0,111,12312,12312.75,12309.75,12310,116,12311.28232758621,67,49,0.3257,267548
20220902-085300.000,0,117,12310,12313.25,12309,12312,133,12311.270676691731,66,67,0.327,267548
20220902-085400.000,0,111,12311.5,12311.5,12303.75,12304.5,111,12306.9436936937,67,44,0.3255,267548
20220902-085500.000,0,306,12304.75,12305,12295.5,12296.75,327,12300.161314984711,217,110,0.3259,267548
20220902-085600.000,0,79,12297,12299.25,12297,12298.75,85,12297.941176470589,38,47,0.327,267548
20220902-085700.000,0,124,12299.25,12305.25,12299,12301.5,126,12302.11706349206,58,68,0.3269,267548
20220902-085800.000,0,74,12300.5,12305.25,12300,12304.75,77,12302.42207792208,36,41,0.326,267548
20220902-085900.000,0,97,12304.25,12308,12303.75,12304.5,98,12306.260204081629,56,42,0.3273,267548
20220902-090000.000,0,137,12303.75,12304.25,12299,12299.25,146,12300.404109589041,91,55,0.3262,267548
20220902-090100.000,0,109,12298.75,12299.25,12296,12296.75,116,12297.2025862069,76,40,0.3276,267548
20220902-090200.000,0,79,12296.25,12298.25,12295.25,12297.75,81,12296.53703703704,38,43,0.3263,267548
20220902-090300.000,0,67,12297.25,12297.75,12295,12296,70,12296.232142857139,40,30,0.3276,267548
20220902-090400.000,0,62,12296,12298.5,12293.75,12295,70,12296.27142857143,42,28,0.3274,267548
20220902-090500.000,0,76,12294.25,12296.25,12292.75,12295,79,12294.42088607595,50,29,0.328,267548
20220902-090600.000,0,69,12294.25,12294.75,12292,12294,70,12293.43571428571,47,23,0.3274,267548
20220902-090700.000,0,79,12294.25,12296.75,12294,12294.5,90,12295.09444444445,55,35,0.3275,267548
20220902-090800.000,0,101,12294,12298.25,12293.25,12297.75,155,12294.89032258065,50,105,0.3278,267548
20220902-090900.000,0,163,12298,12299.75,12290.5,12292,170,12293.37058823529,110,60,0.3274,267548
20220902-091000.000,0,74,12292.5,12296.25,12292.5,12294.5,79,12293.9588607595,38,41,0.328,267548
20220902-091100.000,0,46,12294.25,12297.5,12294.25,12296.75,46,12296.23913043478,22,24,0.3269,267548
20220902-091200.000,0,67,12297,12299,12296.75,12297,75,12298.01333333334,32,43,0.3265,267548
20220902-091300.000,0,34,12297.25,12297.25,12295.25,12295.75,34,12296.49264705882,21,13,0.3265,267548
20220902-091400.000,0,46,12295.75,12295.75,12293.25,12293.25,46,12294.35326086957,30,16,0.3274,267548
20220902-091500.000,0,91,12293.5,12295,12291.5,12294.25,111,12293.47747747748,41,70,0.3278,267548
20220902-091600.000,0,17,12294.25,12295,12293.5,12294.75,18,12294.388888888891,6,12,0.3268,267548
20220902-091700.000,0,30,12294.25,12295,12292.5,12292.5,30,12293.8,23,7,0.3278,267548
20220902-091800.000,0,55,12292.25,12293.25,12290.25,12292.5,58,12291.543103448281,38,20,0.3278,267548
20220902-091900.000,0,153,12293,12293,12287.5,12290,181,12289.850828729281,120,61,0.3278,267548
20220902-092000.000,0,127,12290,12290,12286,12287,131,12287.900763358781,84,47,0.3277,267548
20220902-092100.000,0,58,12287.25,12289.25,12286.5,12288,59,12287.65254237288,25,34,0.3279,267548
20220902-092200.000,0,93,12288.5,12288.75,12285.5,12288,100,12287.14,67,33,0.3279,267548
20220902-092300.000,0,53,12287.75,12287.75,12285.5,12285.5,54,12286.1712962963,33,21,0.328,267548
20220902-092400.000,0,120,12285.5,12286,12282,12282.25,130,12284.22115384616,82,48,0.328,267548
20220902-092500.000,0,93,12283,12288.75,12283,12287.25,102,12286.433823529411,45,57,0.328,267548
20220902-092600.000,0,33,12286.5,12288,12286.25,12288,35,12287.157142857141,16,19,0.3278,267548
20220902-092700.000,0,76,12288,12289.75,12285,12289.5,76,12287.57565789474,35,41,0.3267,267548
20220902-092800.000,0,152,12289.25,12294,12289.25,12292.5,178,12291.5238764045,60,118,0.3266,267548
20220902-092900.000,0,179,12292.25,12293.5,12290.25,12291.75,291,12291.82130584193,203,88,0.3268,267548
20220902-093000.000,0,100,12292.5,12293,12288.25,12288.75,104,12290.336538461541,49,55,0.3277,267548
20220902-093100.000,0,49,12289.25,12289.75,12285.25,12285.25,53,12287.50943396227,37,16,0.3264,267548
20220902-093200.000,0,68,12285.25,12288,12284.5,12287.75,69,12285.84782608696,31,38,0.3281,267548
20220902-093300.000,0,91,12286.75,12287.25,12281.75,12283.25,104,12284.45913461539,78,26,0.3281,267548
20220902-093400.000,0,174,12283.5,12283.75,12278.25,12279.25,182,12280.08928571429,102,80,0.3277,267548
20220902-093500.000,0,260,12279,12279.5,12276,12277.25,283,12277.50971731449,154,129,0.3283,267548
20220902-093600.000,0,127,12276.75,12278,12273.5,12277.75,141,12275.411347517729,86,55,0.3283,267548
20220902-093700.000,0,57,12278.25,12279.25,12274.5,12274.5,58,12277.293103448281,33,25,0.3285,267548
20220902-093800.000,0,71,12274,12278.25,12274,12277.75,73,12276.78424657534,32,41,0.3285,267548
20220902-093900.000,0,49,12276.75,12280,12276.25,12278,49,12278.26530612245,26,23,0.3283,267548
20220902-094000.000,0,77,12278.5,12279.5,12276.75,12278.25,77,12277.96428571429,43,34,0.3271,267548
20220902-094100.000,0,51,12279,12281.25,12279,12281.25,54,12280.14814814815,26,28,0.3283,267548
20220902-094200.000,0,66,12281.25,12282.5,12277,12277.25,71,12279.869718309859,38,33,0.327,267548
20220902-094300.000,0,55,12277.5,12278,12274.75,12276,59,12275.97033898305,38,21,0.3284,267548
20220902-094400.000,0,50,12276.25,12277.5,12274.25,12274.25,52,12275.663461538459,26,26,0.3287,267548
20220902-094500.000,0,67,12274.75,12279.75,12273.75,12278,70,12276.89642857143,38,32,0.3287,267548
20220902-094600.000,0,62,12278.75,12281.75,12278.25,12279.75,68,12280.54779411765,40,28,0.3278,267548
20220902-094700.000,0,37,12280,12280.5,12278.25,12280.5,43,12279.25581395349,21,22,0.3278,267548
20220902-094800.000,0,104,12279.25,12283.75,12279.25,12282.25,113,12281.6017699115,50,63,0.3268,267548
20220902-094900.000,0,104,12282,12283.25,12277.75,12278,107,12281.086448598129,58,49,0.3268,267548
20220902-095000.000,0,32,12278.5,12281,12278.25,12279.75,32,12280.1640625,14,18,0.3268,267548
20220902-095100.000,0,41,12280.75,12284.25,12280.75,12283,44,12282.5,19,25,0.3279,267548
20220902-095200.000,0,64,12282.25,12284.75,12281.75,12284.5,65,12283.88846153846,32,33,0.3267,267548
20220902-095300.000,0,43,12285.25,12285.75,12282.5,12284.25,46,12284.14673913044,18,28,0.3266,267548
20220902-095400.000,0,47,12284.5,12286,12283.75,12284.25,49,12284.892857142861,26,23,0.328,267548
20220902-095500.000,0,56,12284,12285,12281.75,12283.25,56,12283.09375,42,14,0.3281,267548
20220902-095600.000,0,59,12283,12286.75,12282.5,12285.5,59,12284.06355932204,23,36,0.3272,267548
20220902-095700.000,0,67,12284.75,12287.5,12283.5,12286,72,12285.881944444451,26,46,0.3269,267548
20220902-095800.000,0,82,12286.75,12289.75,12286,12286,84,12288.04166666667,44,40,0.3266,267548
20220902-095900.000,0,53,12285.5,12288.75,12285.5,12287.75,54,12287.888888888891,24,30,0.3265,267548
20220902-100000.000,0,80,12288.25,12289,12284,12285.75,92,12287.16304347826,48,44,0.3275,267548
20220902-100100.000,0,97,12286.5,12290,12286.25,12288.5,101,12288.180693069309,43,58,0.3278,267548
20220902-100200.000,0,137,12288.5,12293.5,12288.5,12289.5,152,12291.5427631579,74,78,0.3268,267548
20220902-100300.000,0,74,12289.25,12290.75,12288.25,12290,77,12289.5487012987,46,31,0.3278,267548
20220902-100400.000,0,67,12289.5,12292.25,12289,12290.75,69,12290.65579710145,34,35,0.3264,267548
20220902-100500.000,0,57,12291,12292,12289.5,12289.5,71,12290.84507042254,32,39,0.3264,267548
20220902-100600.000,0,69,12289.5,12290.25,12285.75,12285.75,69,12287.833333333339,44,25,0.3266,267548
20220902-100700.000,0,221,12285.5,12285.5,12275.5,12277,243,12280.31378600823,170,73,0.328,267548
20220902-100800.000,0,104,12277,12278,12275.5,12276.75,113,12276.94690265487,66,47,0.3284,267548
20220902-100900.000,0,194,12277.75,12278.5,12272.75,12273.25,216,12275.454861111109,133,83,0.3269,267548
20220902-101000.000,0,158,12273.5,12273.75,12269.75,12271.5,167,12271.85778443114,109,58,0.3292,267548
20220902-101100.000,0,104,12271.75,12276.75,12271.5,12274.5,106,12273.52830188679,43,63,0.3281,267548
20220902-101200.000,0,79,12275.25,12279,12274.75,12277.25,84,12277.148809523809,26,58,0.328,267548
20220902-101300.000,0,51,12277.5,12278,12275.25,12276.75,51,12276.5637254902,29,22,0.3283,267548
20220902-101400.000,0,57,12276.25,12277.25,12275,12275.5,57,12275.84210526316,34,23,0.3291,267548
20220902-101500.000,0,85,12275.25,12276,12273,12273.25,89,12274.88764044944,45,44,0.3286,267548
20220902-101600.000,0,141,12274,12274,12268.5,12269.25,159,12270.8427672956,86,73,0.3282,267548
20220902-101700.000,0,241,12269.75,12274.5,12269,12274,269,12271.11988847584,107,162,0.3283,267548
20220902-101800.000,0,203,12274.25,12274.25,12265.5,12266.5,227,12269.925110132161,134,93,0.3282,267548
20220902-101900.000,0,127,12266.5,12267,12263.25,12263.75,155,12265.032258064521,90,65,0.3282,267548
20220902-102000.000,0,127,12264.75,12267,12262.75,12263.75,139,12265.37589928058,54,85,0.3283,267548
20220902-102100.000,0,81,12263.75,12266,12263.25,12263.75,83,12264.68975903615,53,30,0.329,267548
20220902-102200.000,0,328,12264,12265.25,12257.75,12258.75,351,12261.2613960114,184,167,0.3278,267548
20220902-102300.000,0,222,12258.5,12263.5,12255.75,12258.25,231,12259.92207792208,107,124,0.3295,267548
20220902-102400.000,0,142,12258.25,12261.25,12257.5,12259.75,148,12259.54898648649,70,78,0.3284,267548
20220902-102500.000,0,162,12260.25,12263.25,12256,12256,172,12259.8386627907,104,68,0.3288,267548
20220902-102600.000,0,109,12256.5,12258.5,12255,12256.75,111,12256.200450450449,62,49,0.3293,267548
20220902-102700.000,0,98,12257.25,12260,12255,12255.25,100,12257.64,58,42,0.3293,267548
20220902-102800.000,0,68,12255.75,12257.25,12255.25,12256,71,12256.23943661972,25,46,0.3293,267548
20220902-102900.000,0,119,12256,12256.5,12252.5,12253,121,12254.115702479339,66,55,0.3296,267548
20220902-103000.000,0,212,12253.5,12255,12250.75,12251.5,245,12252.34081632653,146,99,0.3295,267548
20220902-103100.000,0,255,12252,12252.5,12245.75,12246.25,280,12249.264285714289,173,107,0.3293,267548
20220902-103200.000,0,337,12246.5,12247.25,12240.5,12241,364,12243.18612637363,201,163,0.3301,267548
20220902-103300.000,0,214,12241.5,12250.25,12241.5,12246.75,221,12247.21832579186,96,125,0.3303,267548
20220902-103400.000,0,98,12246.75,12250,12246.5,12250,100,12248.4025,36,64,0.3301,267548
20220902-103500.000,0,135,12249.5,12251.5,12248,12250.75,148,12249.84797297297,72,76,0.3295,267548
20220902-103600.000,0,144,12250.5,12253.25,12248.75,12250.5,149,12250.855704697989,86,63,0.3289,267548
20220902-103700.000,0,170,12251,12253.75,12250,12253.5,174,12252.3275862069,47,127,0.3287,267548
20220902-103800.000,0,141,12253.75,12255.5,12252.25,12253.75,170,12254.12941176471,55,115,0.3287,267548
20220902-103900.000,0,142,12253.75,12256,12253.25,12255.75,179,12254.5405027933,60,119,0.3283,267548
20220902-104000.000,0,154,12256,12258.25,12254,12257.25,173,12256.514450867049,56,117,0.3288,267548
20220902-104100.000,0,272,12257.25,12257.5,12253,12256.75,300,12255.38833333334,109,191,0.3285,267548
20220902-104200.000,0,235,12257,12262.25,12255.75,12261.75,267,12259.11329588015,97,170,0.3285,267548
20220902-104300.000,0,107,12261.75,12261.75,12255.5,12258.5,112,12258.6875,70,42,0.3282,267548
20220902-104400.000,0,80,12259,12259,12254,12254.75,84,12255.726190476191,51,33,0.3289,267548
20220902-104500.000,0,119,12255,12255.5,12251.5,12251.75,124,12253.195564516131,80,44,0.3297,267548
20220902-104600.000,0,63,12252,12254.25,12251.5,12251.5,64,12252.91015625,29,35,0.3298,267548
20220902-104700.000,0,131,12251.5,12252,12245.75,12246.75,139,12249.149280575541,76,63,0.3287,267548
20220902-104800.000,0,68,12247.25,12252,12247.25,12252,71,12249.89084507042,21,50,0.3289,267548
20220902-104900.000,0,178,12252,12257.25,12252,12254.75,185,12254.921621621619,77,108,0.3296,267548
20220902-105000.000,0,127,12255,12255,12246.75,12248.5,128,12249.990234375,75,53,0.3289,267548
20220902-105100.000,0,79,12248,12252,12248,12251.25,79,12249.284810126581,36,43,0.33,267548
20220902-105200.000,0,73,12251.75,12255,12249.5,12254,75,12252.25666666667,38,37,0.3297,267548
20220902-105300.000,0,132,12254.75,12257.25,12253.75,12253.75,142,12255.50352112676,53,89,0.3287,267548
20220902-105400.000,0,51,12253.5,12255.5,12252.25,12252.25,51,12253.965686274511,29,22,0.3286,267548
20220902-105500.000,0,82,12253,12256.75,12251.75,12256.75,90,12253.70277777778,49,41,0.3295,267548
20220902-105600.000,0,203,12257,12261.75,12255.75,12258.5,211,12258.572274881521,83,128,0.3287,267548
20220902-105700.000,0,182,12258.75,12261.5,12256.75,12258.25,189,12259.07010582011,91,98,0.3291,267548
20220902-105800.000,0,109,12258.5,12261.75,12258.5,12260.75,117,12260.29273504274,53,64,0.3296,267548
20220902-105900.000,0,110,12261.25,12261.75,12259,12260,118,12260.495762711869,58,60,0.3295,267548
20220902-110000.000,0,308,12259.5,12267.5,12259,12264.5,324,12263.83796296296,119,205,0.3284,267548
20220902-110100.000,0,181,12264.5,12265.25,12259.5,12262,217,12262.11290322581,152,65,0.3283,267548
20220902-110200.000,0,59,12261.5,12263.5,12260.5,12262,64,12262.15625,33,31,0.3288,267548
20220902-110300.000,0,63,12262.25,12263.5,12259.75,12260.25,65,12261.384615384621,37,28,0.3282,267548
20220902-110400.000,0,157,12260.25,12260.25,12255.5,12257,180,12257.49861111111,114,66,0.3286,267548
20220902-110500.000,0,151,12256.5,12256.75,12251.75,12254.5,163,12253.8481595092,84,79,0.3288,267548
20220902-110600.000,0,249,12254,12262.25,12253,12261.75,255,12258.15490196079,120,135,0.3287,267548
20220902-110700.000,0,91,12262,12263.5,12257.5,12258.25,91,12261.46428571429,51,40,0.3294,267548
20220902-110800.000,0,119,12258.75,12258.75,12251.75,12256.75,127,12254.9251968504,71,56,0.3293,267548
20220902-110900.000,0,103,12257,12260.25,12256.75,12259.25,105,12258.773809523809,46,59,0.3291,267548
20220902-111000.000,0,108,12259.25,12263,12259,12259,110,12260.952272727271,49,61,0.3285,267548
20220902-111100.000,0,503,12258.25,12259.25,12241.5,12243.25,525,12248.31952380952,279,246,0.3289,267548
20220902-111200.000,0,329,12242.5,12248.25,12241,12245.5,336,12244.71800595238,140,196,0.3292,267548
20220902-111300.000,0,256,12245.75,12248,12241.5,12248,258,12244.536821705429,116,142,0.3292,267548
20220902-111400.000,0,99,12247.25,12250.75,12246.75,12250.75,107,12248.92289719626,36,71,0.3292,267548
20220902-111500.000,0,120,12251,12255,12250,12253.75,123,12252.55691056911,49,74,0.3294,267548
20220902-111600.000,0,148,12253,12260,12253,12259,154,12256.98538961039,74,80,0.3293,267548
20220902-111700.000,0,176,12260,12262.75,12259.5,12259.75,188,12261.03989361702,96,92,0.3293,267548
20220902-111800.000,0,86,12259.5,12260.25,12257,12259.75,93,12258.54838709678,46,47,0.3302,267548
20220902-111900.000,0,143,12259.25,12261.5,12258.25,12259.5,146,12260.123287671229,62,84,0.33,267548
20220902-112000.000,0,116,12259.5,12259.5,12252.75,12253.5,130,12255.755769230769,83,47,0.3292,267548
20220902-112100.000,0,171,12253.75,12255.75,12250.25,12252.25,178,12252.882022471909,98,80,0.3298,267548
20220902-112200.000,0,142,12252.5,12254.75,12250,12251,174,12252.191091954021,98,76,0.3291,267548
20220902-112300.000,0,61,12252,12252.75,12250.25,12250.5,62,12251.64516129032,38,24,0.3291,267548
20220902-112400.000,0,120,12250.5,12252.25,12245.75,12246,121,12248.456611570249,68,53,0.3291,267548
20220902-112500.000,0,168,12247,12256.25,12246.5,12256,174,12250.73706896552,72,102,0.3301,267548
20220902-112600.000,0,137,12256.5,12259,12253.5,12254.5,138,12256.68297101449,57,81,0.3299,267548
20220902-112700.000,0,71,12253.75,12258.25,12253.75,12258.25,73,12256.297945205481,34,39,0.3296,267548
20220902-112800.000,0,74,12258.75,12258.75,12255.75,12255.75,79,12257.43670886076,42,37,0.33,267548
20220902-112900.000,0,95,12255.5,12256.25,12251.25,12251.25,105,12253.190476190481,57,48,0.3295,267548
20220902-113000.000,0,171,12251.25,12258.5,12251,12255.25,176,12255.12784090909,67,109,0.3292,267548
20220902-113100.000,0,95,12255.75,12256,12252,12253,112,12253.4375,70,42,0.329,267548
20220902-113200.000,0,69,12253.25,12253.75,12251.5,12253,72,12252.913194444451,31,41,0.3291,267548
20220902-113300.000,0,78,12253.25,12258.25,12253.25,12257.75,80,12255.71875,32,48,0.3304,267548
20220902-113400.000,0,97,12258,12260.25,12257.25,12259.75,100,12258.785,37,63,0.3292,267548
20220902-113500.000,0,116,12258.75,12261,12258.5,12258.75,118,12259.72457627119,61,57,0.3289,267548
20220902-113600.000,0,141,12260,12263.5,12257.75,12262.75,157,12260.76592356688,56,101,0.3301,267548
20220902-113700.000,0,342,12263.25,12272.25,12263,12271.25,359,12268.60167130919,157,202,0.3294,267548
20220902-113800.000,0,159,12271.5,12274.25,12270,12272.75,171,12272.38450292398,87,84,0.3297,267548
20220902-113900.000,0,138,12273.75,12275.25,12271.75,12275.25,147,12273.556122448979,74,73,0.3292,267548
20220902-114000.000,0,156,12275.5,12277.75,12272.25,12275.75,163,12275.052147239259,79,84,0.3287,267548
20220902-114100.000,0,88,12274.75,12275.5,12272.75,12275,90,12273.888888888891,50,40,0.3291,267548
20220902-114200.000,0,192,12274.5,12280.75,12274.5,12280,202,12278.22648514852,73,129,0.3292,267548
20220902-114300.000,0,177,12280.25,12281.5,12276,12278.75,193,12278.76943005182,107,86,0.3286,267548
20220902-114400.000,0,66,12278.5,12279.5,12277.25,12279.25,66,12278.45075757576,27,39,0.3287,267548
20220902-114500.000,0,141,12278.5,12280.75,12277.25,12280,180,12279.355555555559,90,90,0.3273,267548
20220902-114600.000,0,228,12279.5,12279.5,12272,12273,257,12274.77042801557,151,106,0.3281,267548
20220902-114700.000,0,118,12273.25,12275.75,12271.25,12274.75,119,12273.46218487395,50,69,0.3281,267548
20220902-114800.000,0,160,12274.75,12281.5,12274.75,12280.75,179,12279.15642458101,74,105,0.3274,267548
20220902-114900.000,0,162,12280.25,12283.75,12279,12281.25,191,12281.298429319369,106,85,0.3287,267548
20220902-115000.000,0,81,12281,12283,12280.25,12280.5,86,12281.284883720929,49,37,0.3286,267548
20220902-115100.000,0,68,12281,12281.75,12280.25,12281.75,70,12281.007142857139,34,36,0.3287,267548
20220902-115200.000,0,149,12282,12286.5,12281.75,12283.5,153,12284.37745098039,68,85,0.3284,267548
20220902-115300.000,0,107,12284.25,12284.25,12279.25,12282,111,12281.12837837838,64,47,0.3271,267548
20220902-115400.000,0,240,12282,12286.5,12279.25,12282,268,12282.70429104478,123,145,0.3284,267548
20220902-115500.000,0,131,12282.5,12282.5,12277,12280,139,12279.53776978417,68,71,0.328,267548
20220902-115600.000,0,78,12280.25,12280.5,12276.75,12278,83,12278.88253012048,51,32,0.3282,267548
20220902-115700.000,0,128,12278,12278.75,12273.5,12274.5,136,12275.503676470589,84,52,0.3286,267548
20220902-115800.000,0,176,12274,12275.75,12273.25,12275.25,195,12274.537179487181,84,111,0.3287,267548
20220902-115900.000,0,88,12276,12279.75,12272.75,12275.5,94,12276.21808510638,47,47,0.3283,267548
20220902-120000.000,0,188,12275,12280.75,12273,12278,199,12277.28391959799,90,109,0.328,267548
20220902-120100.000,0,128,12278.5,12280.75,12275,12275,132,12277.45075757576,67,65,0.3279,267548
20220902-120200.000,0,178,12275,12279.5,12274.75,12279,186,12277.364247311831,72,114,0.3285,267548
20220902-120300.000,0,109,12278.5,12280.75,12277.75,12280,122,12279.51024590164,71,51,0.328,267548
20220902-120400.000,0,200,12280,12280.5,12273,12275.75,219,12275.561643835619,129,90,0.327,267548
20220902-120500.000,0,85,12274.5,12278,12274,12275.5,93,12276.077956989249,50,43,0.3276,267548
20220902-120600.000,0,83,12275,12280.5,12274.75,12279.5,89,12277.48314606742,34,55,0.3282,267548
20220902-120700.000,0,153,12279.25,12282,12278,12280.75,161,12280.53726708075,84,77,0.328,267548
20220902-120800.000,0,153,12280.25,12283.75,12280.25,12281.75,156,12282.363782051279,77,79,0.327,267548
20220902-120900.000,0,147,12282.25,12282.25,12276.5,12277.25,156,12278.95032051282,98,58,0.3284,267548
20220902-121000.000,0,235,12277.25,12277.25,12273,12274,239,12274.96234309624,144,95,0.3284,267548
20220902-121100.000,0,142,12274,12280.25,12274,12277.5,158,12277.18037974684,58,100,0.3279,267548
20220902-121200.000,0,280,12277.5,12278,12267.5,12268.75,292,12272.11130136986,179,113,0.328,267548
20220902-121300.000,0,121,12267.5,12273,12267.5,12270.5,122,12270.407786885249,55,67,0.3284,267548
20220902-121400.000,0,198,12270.75,12271,12266.5,12267.75,238,12268.238445378151,124,114,0.3277,267548
20220902-121500.000,0,224,12267.25,12271.25,12263.25,12264.5,258,12267.67151162791,135,123,0.3284,267548
20220902-121600.000,0,207,12264,12272.25,12264,12270.75,226,12268.23340707965,90,136,0.3277,267548
20220902-121700.000,0,236,12270.5,12271,12266.25,12268.75,253,12268,125,128,0.3278,267548
20220902-121800.000,0,227,12268.5,12272.25,12264.75,12271.25,249,12267.765060240959,125,124,0.3285,267548
20220902-121900.000,0,84,12272,12273,12269.75,12270.5,84,12270.78273809524,41,43,0.3276,267548
20220902-122000.000,0,336,12270.5,12280,12270,12279,348,12276.02227011494,138,210,0.3286,267548
20220902-122100.000,0,306,12279,12285.75,12278.5,12284.25,323,12282.638544891641,154,169,0.3288,267548
20220902-122200.000,0,250,12283.75,12285.75,12280,12285.5,283,12282.492932862189,149,134,0.3273,267548
20220902-122300.000,0,548,12285,12291.75,12282.75,12290.5,603,12287.36981757877,264,339,0.3279,267548
20220902-122400.000,0,477,12290.25,12296.5,12287.75,12295.25,504,12293.57341269841,240,264,0.3269,267548
20220902-122500.000,0,312,12295,12297,12289.75,12292.5,335,12293.291044776121,175,160,0.3268,267548
20220902-122600.000,0,241,12292.75,12294.25,12288.25,12293.75,269,12290.79460966543,127,142,0.3277,267548
20220902-122700.000,0,204,12292.75,12295.25,12286,12286,211,12291.431279620851,112,99,0.3276,267548
20220902-122800.000,0,202,12286.75,12292.25,12285.75,12286.75,259,12288.79536679537,139,120,0.3276,267548
20220902-122900.000,0,259,12286.5,12290,12278,12290,275,12283.52727272727,142,133,0.3275,267548
20220902-123000.000,0,5009,12287,12380,12232.5,12375.25,6198,12329.37838818974,2815,2983,0.3273,267548
20220902-123100.000,0,3224,12375.25,12391.25,12344,12349,3513,12368.829632792491,1862,1651,0.4319,267548
20220902-123200.000,0,2198,12347.5,12385.25,12341.5,12382,2465,12362.94107505071,1124,1341,0.4324,267548
20220902-123300.000,0,1885,12381.5,12395.75,12368,12394.5,2045,12384.811002444991,915,1130,0.4321,267548
20220902-123400.000,0,2015,12392.5,12393.75,12362,12376.75,2209,12377.956767768221,1214,995,0.432,267548
20220902-123500.000,0,1413,12376.75,12380.75,12368.25,12378.5,1536,12374.55517578125,683,853,0.4322,267548
20220902-123600.000,0,1087,12377.5,12389.5,12376.25,12382.75,1223,12383.079517579719,570,653,0.4322,267548
20220902-123700.000,0,1596,12382.5,12399.5,12382.5,12398.25,1821,12392.92298187809,804,1017,0.4323,267548
20220902-123800.000,0,1432,12398,12404.25,12385.75,12389.5,1631,12394.59518700184,775,856,0.5049,267548
20220902-123900.000,0,1119,12389,12400,12382.25,12385,1249,12393.1403122498,667,582,0.5049,267548
20220902-124000.000,0,955,12385.25,12394.75,12383,12384.75,1035,12389.15531400966,562,473,0.5033,267548
20220902-124100.000,0,1336,12384.75,12386.75,12365.25,12366.5,1466,12373.198328785809,744,722,0.5046,267548
20220902-124200.000,0,1139,12366.5,12373.75,12357.5,12358,1239,12364.864003228409,682,557,0.5046,267548
20220902-124300.000,0,1407,12358,12359.25,12335,12337,1501,12347.99700199867,867,634,0.3193,267548
20220902-124400.000,0,1159,12337.75,12343.5,12330.5,12331.75,1245,12338.87610441767,628,617,0.3199,267548
20220902-124500.000,0,1184,12332,12340.25,12329.75,12338.5,1365,12335.1010989011,662,703,0.3191,267548
20220902-124600.000,0,1103,12338.75,12340.75,12320.75,12322.75,1221,12332.67137592138,712,509,0.3191,267548
20220902-124700.000,0,1983,12322.75,12323,12297.75,12314,2103,12308.610912981459,1134,969,0.3209,267548
20220902-124800.000,0,1370,12313.5,12334.75,12308.5,12334,1473,12325.40308893415,701,772,0.3209,267548
20220902-124900.000,0,1013,12333.75,12339.25,12326.75,12337,1119,12333.596291331551,561,558,0.3189,267548
20220902-125000.000,0,1017,12336.5,12346.5,12336,12343.25,1127,12341.28504880213,496,631,0.3185,267548
20220902-125100.000,0,1037,12343.75,12352.5,12343,12350.5,1178,12347.892826825129,536,642,0.3187,267548
20220902-125200.000,0,1042,12351,12355.75,12344.5,12348,1152,12351.181206597221,612,540,0.3183,267548
20220902-125300.000,0,705,12348.25,12355.25,12341.5,12353.75,726,12350.00344352617,335,391,0.3218,267548
20220902-125400.000,0,1119,12353.25,12360.75,12345,12360.75,1219,12353.61730926989,552,667,0.3191,267548
20220902-125500.000,0,983,12360.5,12371,12356.25,12368.5,1039,12365.14412897016,447,592,0.3178,267548
20220902-125600.000,0,671,12368.25,12368.75,12352,12353.75,710,12357.891901408449,432,278,0.3186,267548
20220902-125700.000,0,436,12354.25,12358,12351.5,12354,489,12355.37116564417,229,260,0.3199,267548
20220902-125800.000,0,414,12354.25,12360.5,12354,12358.25,447,12357.640939597321,232,215,0.3183,267548
20220902-125900.000,0,433,12358.25,12365.75,12357.75,12364.75,452,12362.65597345133,210,242,0.3182,267548
20220902-130000.000,0,723,12364.75,12365,12349.5,12356.25,767,12356.10691003912,403,364,0.3212,267548
20220902-130100.000,0,467,12356.25,12356.75,12349.75,12352.5,541,12352.961182994461,307,234,0.3184,267548
20220902-130200.000,0,326,12353,12359.5,12351.5,12358.25,342,12356.445906432749,149,193,0.3184,267548
20220902-130300.000,0,460,12358,12368.5,12357.75,12368,504,12362.444444444451,203,301,0.3182,267548
20220902-130400.000,0,1058,12368.5,12380.75,12366.5,12378.25,1116,12374.588261648751,493,623,0.3176,267548
20220902-130500.000,0,723,12378.25,12382.5,12373.25,12374.75,783,12377.543103448281,415,368,0.3175,267548
20220902-130600.000,0,499,12374.75,12380.25,12371,12377.75,515,12375.232038834951,245,270,0.3176,267548
20220902-130700.000,0,998,12377,12386.25,12371.5,12383.5,1060,12379.31721698113,481,579,0.3172,267548
20220902-130800.000,0,694,12383.5,12388.5,12381.75,12387.75,778,12385.73553984576,372,406,0.3164,267548
20220902-130900.000,0,1708,12387.5,12401.75,12385.75,12397.5,1886,12394.62910922588,703,1183,0.3157,267548
20220902-131000.000,0,880,12398,12399.5,12391.25,12393.75,965,12395.558290155441,540,425,0.3156,267548
20220902-131100.000,0,770,12393.5,12398,12385.75,12387,799,12391.875782227789,434,365,0.3157,267548
20220902-131200.000,0,728,12386.75,12395.5,12383.5,12390.25,749,12389.84212283044,369,380,0.3155,267548
