Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211001-084900.000,0,145,14597.75,14601.5,14595.75,14599.25,150,14598.663333333339,62,88,0.2647,225339
20211001-085000.000,0,120,14600,14601,14593.25,14596.75,125,14597.33,69,56,0.2647,225339
20211001-085100.000,0,68,14595.75,14601.25,14595,14600,68,14597.775735294121,29,39,0.2647,225339
20211001-085200.000,0,114,14599.75,14600.25,14593,14595,123,14595.477642276421,76,47,0.2647,225339
20211001-085300.000,0,122,14594.5,14596.75,14593.25,14594.25,129,14595.09302325582,59,70,0.2661,225339
20211001-085400.000,0,183,14594.5,14596.75,14593.25,14595.75,202,14594.977722772281,74,128,0.2661,225339
20211001-085500.000,0,257,14596,14600.5,14593.5,14595.5,351,14597.497150997149,185,166,0.2661,225339
20211001-085600.000,0,206,14595,14595,14585.5,14587.5,299,14589.01505016722,145,154,0.2661,225339
20211001-085700.000,0,213,14587,14587,14579.5,14583.25,236,14582.73728813559,157,79,0.2661,225339
20211001-085800.000,0,142,14583.5,14589.5,14583.5,14586.75,151,14586.88245033113,68,83,0.2654,225339
20211001-085900.000,0,152,14587.5,14596,14587.25,14594.75,173,14592.99277456647,51,122,0.2654,225339
20211001-090000.000,0,338,14594.75,14605.75,14594.75,14601.25,367,14600.367847411449,185,182,0.2654,225339
20211001-090100.000,0,238,14601.75,14603.25,14597.25,14598,303,14599.79867986799,136,167,0.2654,225339
20211001-090200.000,0,108,14597.25,14603,14596.75,14600,121,14599.5826446281,45,76,0.2661,225339
20211001-090300.000,0,97,14598.75,14605.75,14598.75,14605.25,102,14602.965686274511,40,62,0.2661,225339
20211001-090400.000,0,122,14603.5,14607.5,14603.25,14606.75,141,14605.689716312059,83,58,0.2661,225339
20211001-090500.000,0,147,14607.75,14609,14602.75,14605.75,160,14606.3859375,97,63,0.2661,225339
20211001-090600.000,0,83,14604.25,14606.75,14602,14606.25,92,14603.36141304348,37,55,0.2661,225339
20211001-090700.000,0,102,14606.5,14609.5,14605,14607.75,106,14607.094339622639,55,51,0.2646,225339
20211001-090800.000,0,127,14607.75,14611,14603,14604.75,163,14607.093558282209,92,71,0.2646,225339
20211001-090900.000,0,81,14605.25,14606.25,14601.5,14601.5,91,14603.81593406594,51,40,0.2646,225339
20211001-091000.000,0,142,14601.5,14612,14601.5,14610.5,164,14608.27743902439,48,116,0.2646,225339
20211001-091100.000,0,101,14611,14612,14604.75,14606.25,107,14607.3738317757,66,41,0.2646,225339
20211001-091200.000,0,87,14606,14611.75,14605.5,14607,94,14608.58244680851,41,53,0.2637,225339
20211001-091300.000,0,33,14607.75,14610.5,14607.75,14610.25,39,14609.147435897439,22,17,0.2637,225339
20211001-091400.000,0,141,14610,14616,14609.5,14614.75,154,14613.4788961039,56,98,0.2637,225339
20211001-091500.000,0,171,14615,14617.75,14611.75,14612.25,192,14614.79296875,104,88,0.2637,225339
20211001-091600.000,0,118,14613.5,14613.5,14607.75,14610,145,14610.35862068966,96,49,0.2635,225339
20211001-091700.000,0,53,14611.25,14612.25,14608,14611,55,14610.06363636364,37,18,0.2635,225339
20211001-091800.000,0,25,14611.5,14612.25,14609.75,14611.25,26,14611.163461538459,15,11,0.2635,225339
20211001-091900.000,0,65,14610.75,14612,14603,14603,72,14607.03125,53,19,0.2635,225339
20211001-092000.000,0,220,14603,14615.25,14602.5,14613.5,238,14609.87289915966,113,125,0.2635,225339
20211001-092100.000,0,62,14613.75,14615,14611.25,14612.75,69,14613.26811594203,25,44,0.2633,225339
20211001-092200.000,0,81,14611.5,14612,14606.75,14608.5,93,14608.7876344086,53,40,0.2633,225339
20211001-092300.000,0,40,14609.25,14610.25,14604.5,14606,41,14607.304878048781,19,22,0.2633,225339
20211001-092400.000,0,110,14605.25,14608,14604.5,14606.5,155,14606.7,70,85,0.2633,225339
20211001-092500.000,0,131,14606.5,14614.25,14606,14611.25,142,14611.169014084509,52,90,0.2633,225339
20211001-092600.000,0,62,14611.75,14613,14605.5,14607.25,63,14609.6626984127,36,27,0.2632,225339
20211001-092700.000,0,48,14607.25,14611.75,14606.25,14611,64,14608.87109375,28,36,0.2632,225339
20211001-092800.000,0,50,14611.25,14613,14608.75,14611.75,57,14611.44736842105,24,33,0.2632,225339
20211001-092900.000,0,53,14611.75,14613.75,14610.25,14613.5,64,14612.26171875,30,34,0.2632,225339
20211001-093000.000,0,237,14613.5,14621.5,14612.75,14618,278,14617.368705035969,118,160,0.2632,225339
20211001-093100.000,0,195,14618.25,14626,14618.25,14621.5,213,14622.80751173709,66,147,0.2635,225339
20211001-093200.000,0,159,14621.5,14623.5,14615,14616.5,210,14619.55714285714,120,90,0.2635,225339
20211001-093300.000,0,88,14616.5,14617.5,14611.25,14612.5,100,14614.9575,49,51,0.2635,225339
20211001-093400.000,0,102,14612.5,14615.75,14609.75,14610.5,115,14612.026086956521,71,44,0.2635,225339
20211001-093500.000,0,67,14610.75,14612.25,14606.5,14607,86,14609.758720930229,46,40,0.2635,225339
20211001-093600.000,0,123,14607.25,14608.5,14603.25,14607.75,128,14605.826171875,72,56,0.2624,225339
20211001-093700.000,0,44,14606.75,14607,14603.25,14603.75,59,14604.614406779659,32,27,0.2624,225339
20211001-093800.000,0,43,14604,14608,14604,14605,46,14606.21739130435,19,27,0.2624,225339
20211001-093900.000,0,47,14606.25,14611.25,14605.5,14610,53,14609.07547169811,17,36,0.2624,225339
20211001-094000.000,0,103,14611.25,14614,14608,14609.5,122,14610.00409836066,61,61,0.2638,225339
20211001-094100.000,0,36,14608.5,14611,14606.5,14608.5,40,14608.15625,21,19,0.2638,225339
20211001-094200.000,0,43,14608.5,14611.25,14608.25,14609.5,43,14609.680232558139,18,25,0.2638,225339
20211001-094300.000,0,42,14609.25,14610.75,14607,14607.25,46,14608.64673913044,14,32,0.2638,225339
20211001-094400.000,0,54,14607.5,14609,14606.75,14606.75,55,14607.73636363637,30,25,0.2638,225339
20211001-094500.000,0,107,14606.25,14610.75,14605.5,14608.25,128,14607.455078125,62,66,0.2637,225339
20211001-094600.000,0,75,14607.25,14611.75,14607.25,14609,80,14609.565625,40,40,0.2637,225339
20211001-094700.000,0,76,14609.5,14609.75,14607,14607,82,14608.42073170732,49,33,0.2637,225339
20211001-094800.000,0,38,14607,14609.5,14607,14609.25,46,14608.53260869565,20,26,0.2637,225339
20211001-094900.000,0,135,14610,14616.5,14610,14614.5,144,14613.944444444451,46,98,0.2637,225339
20211001-095000.000,0,140,14614.5,14617.75,14611.5,14611.75,155,14615.14032258065,89,66,0.2636,225339
20211001-095100.000,0,61,14611,14613,14610.5,14611.5,64,14611.79296875,33,31,0.2636,225339
20211001-095200.000,0,33,14611,14613,14610.5,14612,38,14611.97368421053,17,21,0.2636,225339
20211001-095300.000,0,35,14612.25,14615,14612,14615,40,14613.14375,14,26,0.2636,225339
20211001-095400.000,0,88,14615.5,14615.75,14609.25,14609.75,89,14612.098314606739,64,25,0.2629,225339
20211001-095500.000,0,22,14609,14612,14608.75,14611.75,26,14610.028846153849,12,14,0.2629,225339
20211001-095600.000,0,28,14611.75,14613.5,14611.25,14611.5,28,14612.205357142861,12,16,0.2629,225339
20211001-095700.000,0,63,14612.5,14616.75,14612.5,14615.5,65,14614.86538461539,20,45,0.2629,225339
20211001-095800.000,0,112,14614,14614.75,14609,14613.5,119,14612.26890756303,86,33,0.2629,225339
20211001-095900.000,0,51,14612.75,14617.75,14612.5,14617.75,51,14615.49509803922,14,37,0.2633,225339
20211001-100000.000,0,269,14616.5,14624.75,14616.25,14624,288,14621.615451388891,119,169,0.2633,225339
20211001-100100.000,0,87,14624.75,14625.5,14620,14622.25,95,14622.581578947371,49,46,0.2633,225339
20211001-100200.000,0,92,14622.25,14624,14618.25,14620,96,14621.296875,54,42,0.2633,225339
20211001-100300.000,0,56,14619.25,14619.5,14615.5,14616,56,14617.267857142861,39,17,0.2633,225339
20211001-100400.000,0,60,14615.75,14619,14614,14618.25,65,14616.72692307692,38,27,0.2628,225339
20211001-100500.000,0,46,14618.75,14624,14618.25,14623.75,53,14621.47169811321,19,34,0.2628,225339
20211001-100600.000,0,45,14623,14624,14620.25,14621,47,14622.26063829787,20,27,0.2628,225339
20211001-100700.000,0,140,14621.5,14628.75,14620.75,14624.5,158,14625.55537974684,57,101,0.2628,225339
20211001-100800.000,0,68,14624.75,14624.75,14620.25,14621,73,14622.15068493151,45,28,0.2628,225339
20211001-100900.000,0,111,14621.5,14626.5,14621.25,14624.25,138,14624.81884057971,39,99,0.2622,225339
20211001-101000.000,0,75,14624.25,14626.25,14624.25,14624.5,87,14625.123563218391,33,54,0.2622,225339
20211001-101100.000,0,27,14624.25,14626,14623.75,14624.5,41,14624.57926829268,35,6,0.2622,225339
20211001-101200.000,0,119,14625.25,14631.75,14625.25,14630.5,168,14628.56101190476,34,134,0.2622,225339
20211001-101300.000,0,185,14630.75,14634.75,14629.25,14631.25,251,14632.34860557769,88,163,0.2622,225339
20211001-101400.000,0,175,14632,14637.5,14631.75,14634,198,14634.53661616162,97,101,0.2619,225339
20211001-101500.000,0,145,14634.5,14637.5,14629.25,14631.25,161,14633.538819875779,106,55,0.2619,225339
20211001-101600.000,0,130,14630.5,14634.75,14630.5,14633.25,140,14632.69821428572,53,87,0.2619,225339
20211001-101700.000,0,52,14633.5,14635.75,14631.25,14633,56,14633.254464285719,24,32,0.2619,225339
20211001-101800.000,0,34,14634.75,14634.75,14631.5,14632,34,14632.691176470589,15,19,0.2619,225339
20211001-101900.000,0,57,14632.25,14633.25,14630,14632.5,64,14632.08984375,24,40,0.2605,225339
20211001-102000.000,0,97,14631.75,14635.75,14631.75,14633.5,115,14633.9347826087,46,69,0.2605,225339
20211001-102100.000,0,135,14632.75,14634.25,14627.25,14627.5,149,14630.15100671141,98,51,0.2605,225339
20211001-102200.000,0,127,14628,14630,14621.75,14622.25,175,14624.46285714286,80,95,0.2605,225339
20211001-102300.000,0,104,14622.5,14625,14620.25,14623.5,129,14622.656976744191,65,64,0.2605,225339
20211001-102400.000,0,72,14623.75,14624.25,14619,14620,81,14620.86419753086,55,26,0.2605,225339
20211001-102500.000,0,104,14619.5,14627.75,14619,14622.25,118,14623.87923728814,44,74,0.2605,225339
20211001-102600.000,0,42,14622.5,14623.75,14621,14622.75,43,14622.284883720929,30,13,0.2605,225339
20211001-102700.000,0,59,14623,14623.5,14618.5,14623.5,65,14621.00769230769,31,34,0.2605,225339
20211001-102800.000,0,36,14621.25,14623.5,14621.25,14622.75,39,14622.73076923077,19,20,0.2612,225339
20211001-102900.000,0,77,14623,14626,14622.75,14625.75,78,14624.663461538459,32,46,0.2612,225339
20211001-103000.000,0,136,14625.5,14631.75,14625.25,14629.25,148,14628.9222972973,58,90,0.2612,225339
20211001-103100.000,0,89,14628.5,14632.75,14628.25,14630.5,104,14630.872596153849,45,59,0.2612,225339
20211001-103200.000,0,133,14630.5,14635.5,14630,14633,155,14632.972580645161,55,100,0.2612,225339
20211001-103300.000,0,87,14633.25,14633.25,14626.75,14627,95,14629.089473684209,68,27,0.2611,225339
20211001-103400.000,0,79,14628,14633.5,14628,14629.5,83,14630.86746987952,45,38,0.2611,225339
20211001-103500.000,0,90,14629.5,14631.5,14627.5,14629.25,101,14629.5396039604,57,44,0.2611,225339
20211001-103600.000,0,91,14628.25,14629,14621.75,14625.25,95,14624.621052631581,66,29,0.2611,225339
20211001-103700.000,0,39,14624.5,14625.75,14624,14624.5,49,14624.63775510204,25,24,0.2611,225339
20211001-103800.000,0,64,14625,14625,14620,14620.25,70,14622.61428571429,51,19,0.2607,225339
20211001-103900.000,0,53,14620.5,14622,14619.25,14619.25,64,14620.30859375,32,32,0.2607,225339
20211001-104000.000,0,185,14620,14620.5,14612.5,14614,216,14615.798611111109,145,71,0.2607,225339
20211001-104100.000,0,90,14614.25,14617.75,14613.75,14616.5,108,14615.22685185185,45,63,0.2607,225339
20211001-104200.000,0,105,14616,14622.75,14616,14620.5,113,14619.72345132744,37,76,0.2607,225339
20211001-104300.000,0,63,14620.75,14624.25,14620.5,14623,65,14622.573076923079,30,35,0.2611,225339
20211001-104400.000,0,132,14623.5,14629.75,14621.25,14627.75,144,14625.57291666667,46,98,0.2611,225339
20211001-104500.000,0,125,14627.5,14629.25,14624.25,14624.25,135,14626.86481481482,75,60,0.2611,225339
20211001-104600.000,0,65,14624,14624.75,14620.25,14621.5,67,14622.2276119403,42,25,0.2611,225339
20211001-104700.000,0,69,14621.5,14623.5,14619,14622.5,77,14620.87662337662,34,43,0.2612,225339
20211001-104800.000,0,37,14623,14623.25,14620.5,14623,37,14622.074324324331,18,19,0.2612,225339
20211001-104900.000,0,65,14623,14627.75,14622.5,14626.75,83,14624.524096385539,36,47,0.2612,225339
20211001-105000.000,0,57,14627.5,14627.5,14621,14623.25,57,14623.188596491231,31,26,0.2612,225339
20211001-105100.000,0,90,14622.5,14629.5,14622,14628.75,96,14627.317708333339,35,61,0.2612,225339
20211001-105200.000,0,54,14627.75,14627.75,14622.25,14624,55,14624.85,25,30,0.2614,225339
20211001-105300.000,0,70,14624.75,14626.75,14621.75,14626,79,14624.534810126581,36,43,0.2614,225339
20211001-105400.000,0,112,14625.5,14634,14625.5,14631.25,141,14631.18262411348,56,85,0.2614,225339
20211001-105500.000,0,117,14632.25,14636.75,14632,14636,128,14634.59375,41,87,0.2614,225339
20211001-105600.000,0,104,14636.25,14637,14633.5,14635.25,115,14635.21956521739,43,72,0.2614,225339
20211001-105700.000,0,81,14634.5,14637,14633.5,14633.5,83,14635.442771084339,58,25,0.2611,225339
20211001-105800.000,0,166,14634,14641.75,14634,14638,202,14638.683168316829,74,128,0.2611,225339
20211001-105900.000,0,184,14638.25,14644.25,14636,14640.25,195,14640.875641025639,81,114,0.2611,225339
20211001-110000.000,0,238,14640.75,14647.25,14640.5,14646.25,259,14644.65347490348,109,150,0.2611,225339
20211001-110100.000,0,437,14645.5,14654,14644.25,14650.75,531,14648.96798493409,179,352,0.26,225339
20211001-110200.000,0,194,14650.5,14651.75,14646,14650.75,222,14649.110360360361,106,116,0.26,225339
20211001-110300.000,0,280,14649.75,14658.5,14649.75,14658.5,300,14655.1025,101,199,0.26,225339
20211001-110400.000,0,369,14658.5,14666,14655.75,14664,428,14659.64369158879,148,280,0.26,225339
20211001-110500.000,0,281,14664.25,14665.75,14660.25,14665.25,296,14663.37415540541,158,138,0.26,225339
20211001-110600.000,0,385,14665.75,14669.5,14664.25,14667.25,561,14667.376114082,261,300,0.26,225339
20211001-110700.000,0,306,14666.5,14672,14664.25,14670,344,14667.81540697675,165,179,0.2587,225339
20211001-110800.000,0,229,14670.5,14671.75,14667,14670.25,275,14669.411818181819,159,116,0.2587,225339
20211001-110900.000,0,272,14670.25,14671.5,14665,14668.25,305,14667.77213114754,151,154,0.2587,225339
20211001-111000.000,0,126,14668.25,14669,14666.75,14667.5,148,14667.85472972973,98,50,0.2587,225339
20211001-111100.000,0,189,14668.5,14674,14667.25,14672,216,14670.600694444451,80,136,0.2569,225339
20211001-111200.000,0,385,14672.75,14681,14672.25,14675,456,14677.03947368421,181,275,0.2569,225339
20211001-111300.000,0,145,14675.25,14677.25,14673.75,14677.25,164,14675.006097560979,94,70,0.2569,225339
20211001-111400.000,0,109,14676.75,14678.75,14672.25,14678.25,124,14675.155241935479,68,56,0.2569,225339
20211001-111500.000,0,169,14678,14679.25,14674.25,14676.75,205,14676.831707317069,102,103,0.2569,225339
20211001-111600.000,0,328,14676.5,14682,14676.5,14682,361,14679.885734072021,171,190,0.2563,225339
20211001-111700.000,0,584,14682.5,14692.5,14681.75,14687,702,14687.93945868946,270,432,0.2563,225339
20211001-111800.000,0,270,14687.25,14689.75,14682,14685.75,415,14685.6156626506,244,171,0.2563,225339
20211001-111900.000,0,126,14686,14688.75,14684.25,14685.5,146,14686.3852739726,78,68,0.2563,225339
20211001-112000.000,0,312,14685.75,14693.25,14684.25,14691.75,333,14689.2957957958,150,183,0.2563,225339
20211001-112100.000,0,268,14692,14694,14688.75,14692.75,400,14692.87,163,237,0.2557,225339
20211001-112200.000,0,237,14692.5,14694,14690.5,14694,349,14692.913323782241,142,207,0.2557,225339
20211001-112300.000,0,331,14694,14697.75,14690.75,14694.75,364,14694.78296703297,143,221,0.2557,225339
20211001-112400.000,0,413,14695.25,14702.75,14694.25,14701.5,520,14699.532211538461,169,351,0.2557,225339
20211001-112500.000,0,973,14702.25,14716.5,14700.5,14716,1110,14708.872972972969,420,690,0.2546,225339
20211001-112600.000,0,444,14716.25,14718,14711.5,14716.25,490,14715.35612244898,258,232,0.2546,225339
20211001-112700.000,0,433,14716.5,14716.75,14706.75,14711.5,489,14710.04652351738,303,186,0.2546,225339
20211001-112800.000,0,316,14712,14715.5,14710.5,14714.5,375,14712.804,199,176,0.2546,225339
20211001-112900.000,0,432,14714.5,14722,14714.25,14715.25,491,14718.15427698575,224,267,0.2528,225339
20211001-113000.000,0,330,14716,14719.25,14711.5,14712.75,367,14714.42098092643,243,124,0.2528,225339
20211001-113100.000,0,173,14712.25,14713.5,14711,14711.75,186,14712.177419354841,120,66,0.2528,225339
20211001-113200.000,0,130,14712,14713,14709.75,14712,142,14711.404929577469,70,72,0.2528,225339
20211001-113300.000,0,383,14713,14722.25,14712.5,14721.5,420,14719.069642857139,195,225,0.2523,225339
20211001-113400.000,0,342,14721.25,14724,14716.75,14723.75,394,14720.48159898477,182,212,0.2523,225339
20211001-113500.000,0,412,14723,14726.5,14718,14719,459,14723.574618736389,198,261,0.2523,225339
20211001-113600.000,0,629,14719,14731,14718.5,14725.75,683,14725.86237188873,289,394,0.2523,225339
20211001-113700.000,0,649,14726,14736,14723,14734.5,814,14731.83691646192,425,389,0.2523,225339
20211001-113800.000,0,280,14734.25,14734.5,14728.25,14730,295,14731.44491525424,167,128,0.2523,225339
20211001-113900.000,0,292,14729.25,14731.5,14723,14723.75,327,14727.65825688073,192,135,0.2523,225339
20211001-114000.000,0,270,14723.75,14727.5,14722,14722.25,303,14724.793729372939,119,184,0.2523,225339
20211001-114100.000,0,452,14722.25,14724,14714.5,14715.75,496,14718.061491935479,295,201,0.251,225339
20211001-114200.000,0,264,14715.25,14721.5,14714.75,14719,297,14717.40909090909,122,175,0.251,225339
20211001-114300.000,0,131,14719,14721,14717.75,14718,137,14719.195255474449,70,67,0.251,225339
20211001-114400.000,0,140,14717.5,14719,14716.25,14718.5,179,14717.536312849161,88,91,0.251,225339
20211001-114500.000,0,314,14718.5,14728.75,14718.25,14728.75,344,14723.51526162791,143,201,0.2524,225339
20211001-114600.000,0,370,14728.75,14732.75,14726,14730,469,14728.80383795309,235,234,0.2524,225339
20211001-114700.000,0,428,14729.5,14731.25,14722,14727.75,451,14726.280487804879,283,168,0.2524,225339
20211001-114800.000,0,282,14727.5,14732,14727,14730.25,313,14729.588658146969,165,148,0.2524,225339
20211001-114900.000,0,287,14729.5,14729.5,14721.75,14724.5,362,14726.1864640884,252,110,0.2517,225339
20211001-115000.000,0,208,14724.75,14729.75,14722.25,14725.5,220,14725.92045454546,100,120,0.2517,225339
20211001-115100.000,0,323,14725,14728.25,14716,14719.25,381,14721.10039370079,218,163,0.2517,225339
20211001-115200.000,0,435,14719.75,14720.5,14706.25,14708.5,477,14712.3894129979,306,171,0.2517,225339
20211001-115300.000,0,208,14708,14715,14707.75,14714.75,247,14712.73582995952,118,129,0.2514,225339
20211001-115400.000,0,316,14714.5,14715.25,14707.25,14709.25,336,14709.85342261905,188,148,0.2514,225339
20211001-115500.000,0,220,14710.25,14716.25,14710,14710,231,14713.59523809524,109,122,0.2514,225339
20211001-115600.000,0,191,14709.75,14713.75,14706.25,14713,201,14709.34452736319,106,95,0.2514,225339
20211001-115700.000,0,121,14713,14715.25,14708.75,14712.25,122,14712.522540983609,73,49,0.2514,225339
20211001-115800.000,0,122,14712,14715.75,14710.75,14712.5,137,14713.75729927007,77,60,0.2527,225339
20211001-115900.000,0,125,14713.75,14717.25,14712,14716,136,14715.09375,45,91,0.2527,225339
20211001-120000.000,0,337,14716.5,14721,14715.5,14719,370,14719.1945945946,169,201,0.2527,225339
20211001-120100.000,0,396,14719.25,14720.5,14712.25,14717.75,428,14716.8148364486,196,232,0.2527,225339
20211001-120200.000,0,356,14718.25,14721.5,14716.75,14720,405,14719.28765432099,163,242,0.2528,225339
20211001-120300.000,0,229,14719.75,14724.25,14718.75,14722,248,14721.991935483869,94,154,0.2528,225339
20211001-120400.000,0,141,14722,14723,14719,14720,152,14721.18256578947,85,67,0.2528,225339
20211001-120500.000,0,225,14720,14720.75,14713.75,14714,254,14717.55708661417,152,102,0.2528,225339
20211001-120600.000,0,232,14713.75,14720,14711.5,14719,250,14714.91,104,146,0.252,225339
20211001-120700.000,0,191,14719.25,14722.75,14717.25,14718,205,14720.714634146339,105,100,0.252,225339
20211001-120800.000,0,124,14717.75,14720.5,14717.25,14720,146,14719.020547945211,72,74,0.252,225339
20211001-120900.000,0,97,14719.5,14720.25,14717.5,14717.75,118,14718.733050847461,75,43,0.252,225339
20211001-121000.000,0,345,14718.25,14718.75,14709.5,14710,376,14713.43018617021,193,183,0.2526,225339
20211001-121100.000,0,242,14710,14713,14708.5,14711.5,268,14710.33861940299,106,162,0.2526,225339
20211001-121200.000,0,373,14711,14711.5,14705.5,14707.25,422,14707.85663507109,267,155,0.2526,225339
20211001-121300.000,0,231,14707.5,14715.25,14705.25,14714.75,267,14710.3436329588,123,144,0.2526,225339
20211001-121400.000,0,333,14715.25,14718,14712.5,14714.75,370,14715.070270270269,214,156,0.2526,225339
20211001-121500.000,0,273,14714.75,14721,14713,14720.25,324,14717.1450617284,143,181,0.2531,225339
20211001-121600.000,0,438,14719.75,14729.75,14719.75,14728.25,522,14725.86877394636,228,294,0.2531,225339
20211001-121700.000,0,332,14728.25,14734,14727.75,14732.5,389,14731.47236503856,153,236,0.2531,225339
20211001-121800.000,0,415,14733,14738.5,14731.75,14734.75,502,14734.92878486056,205,297,0.2531,225339
20211001-121900.000,0,202,14734.5,14739,14731.75,14739,225,14735.443333333331,94,131,0.2531,225339
20211001-122000.000,0,695,14739.25,14743.25,14734,14735.5,781,14739.193661971831,335,446,0.2531,225339
20211001-122100.000,0,505,14735.25,14741.25,14730.5,14741.25,536,14735.368470149249,208,328,0.2522,225339
20211001-122200.000,0,392,14740.75,14740.75,14728.75,14728.75,486,14734.054526748971,292,194,0.2522,225339
20211001-122300.000,0,180,14729,14730.5,14726,14728.25,192,14728.22265625,112,80,0.2522,225339
20211001-122400.000,0,178,14728.5,14728.75,14723.75,14726.75,183,14726.397540983609,100,83,0.2522,225339
20211001-122500.000,0,169,14726.5,14731.25,14725.75,14730.25,180,14728.86666666667,80,100,0.2508,225339
20211001-122600.000,0,192,14730.5,14736.5,14728.25,14735.75,206,14732.211165048549,79,127,0.2508,225339
20211001-122700.000,0,247,14735.75,14737.75,14731.5,14733,263,14734.409695817491,149,114,0.2508,225339
20211001-122800.000,0,143,14733.25,14734.25,14729.5,14731,177,14731.4279661017,113,64,0.2508,225339
20211001-122900.000,0,206,14730.5,14735.5,14729.75,14734.75,231,14732.959956709959,85,146,0.2512,225339
20211001-123000.000,0,410,14735,14737.5,14729,14731.25,438,14732.994292237439,211,227,0.2512,225339
20211001-123100.000,0,362,14730.5,14731.5,14723,14727,410,14727.94024390244,229,181,0.2512,225339
20211001-123200.000,0,445,14726.25,14727.5,14718.25,14720.5,470,14722.514361702129,266,204,0.2512,225339
20211001-123300.000,0,433,14720,14723.75,14713.75,14717.5,472,14717.602224576271,276,196,0.251,225339
20211001-123400.000,0,322,14717.5,14718.5,14709.5,14709.75,376,14713.952792553189,199,177,0.251,225339
20211001-123500.000,0,647,14709.5,14710.25,14702.25,14706.75,737,14706.08175033921,445,292,0.251,225339
20211001-123600.000,0,470,14706.25,14706.25,14698.75,14699.75,546,14701.8891941392,319,227,0.2521,225339
20211001-123700.000,0,404,14700.25,14702.5,14695.5,14696.25,480,14699.50104166667,229,251,0.2521,225339
20211001-123800.000,0,341,14696.25,14700.75,14695.25,14699,371,14698.1192722372,169,202,0.2521,225339
20211001-123900.000,0,517,14699.5,14702,14691.25,14692.75,596,14695.4639261745,346,250,0.2521,225339
20211001-124000.000,0,376,14694,14696.75,14691.75,14692.75,416,14693.891225961541,240,176,0.2536,225339
20211001-124100.000,0,399,14693,14698.75,14690.75,14698,413,14694.031476997579,182,231,0.2536,225339
20211001-124200.000,0,568,14698.25,14707,14694.5,14701,599,14701.11519198665,261,338,0.2536,225339
20211001-124300.000,0,302,14701.5,14702.25,14691.75,14694.5,337,14696.593471810091,212,125,0.2536,225339
20211001-124400.000,0,795,14693.75,14694.5,14681,14685.75,959,14686.526068821689,579,380,0.2536,225339
20211001-124500.000,0,584,14685,14691.75,14679.25,14691.5,640,14684.568359375,297,343,0.2546,225339
20211001-124600.000,0,440,14691,14694.5,14685.5,14686.25,471,14690.38959660297,218,253,0.2546,225339
20211001-124700.000,0,261,14686.5,14693.75,14683.5,14689,266,14688.85056390978,103,163,0.2546,225339
20211001-124800.000,0,265,14689.25,14689.25,14682.5,14685.75,279,14685.61738351255,130,149,0.2546,225339
20211001-124900.000,0,245,14684.5,14687,14682.75,14687,258,14685.11143410853,112,146,0.2562,225339
20211001-125000.000,0,236,14686.25,14693.5,14685.5,14693.25,246,14689.76321138212,103,143,0.2562,225339
20211001-125100.000,0,361,14693.25,14699.5,14691.25,14696.5,398,14695.75439698493,172,226,0.2562,225339
20211001-125200.000,0,162,14696.5,14699.5,14694.75,14695.25,175,14697.061428571429,97,78,0.2562,225339
20211001-125300.000,0,207,14695,14695.5,14690,14693.5,212,14692.551886792449,113,99,0.2562,225339
20211001-125400.000,0,165,14693,14699.5,14692,14696.5,172,14696.78779069767,86,86,0.2557,225339
20211001-125500.000,0,139,14696.75,14699,14694.5,14696,141,14697.083333333339,77,64,0.2557,225339
20211001-125600.000,0,200,14695.5,14703.75,14695.5,14703.25,213,14700.240610328639,85,128,0.2557,225339
20211001-125700.000,0,196,14703,14703.75,14700.75,14702,207,14702.303140096619,108,99,0.2557,225339
20211001-125800.000,0,184,14701.25,14702.25,14699,14700.75,218,14700.66513761468,149,69,0.2557,225339
20211001-125900.000,0,160,14701.25,14703.25,14699,14703.25,168,14701.19345238095,79,89,0.2542,225339
20211001-130000.000,0,444,14702.75,14708.75,14702.5,14705.75,596,14706.143456375839,193,403,0.2542,225339
20211001-130100.000,0,262,14706,14710.25,14704,14706.75,271,14707.79151291513,134,137,0.2542,225339
20211001-130200.000,0,254,14707,14713,14706.5,14712,312,14709.61858974359,104,208,0.2542,225339
20211001-130300.000,0,510,14712.25,14719.25,14712.25,14718.5,584,14715.727311643839,266,318,0.2542,225339
20211001-130400.000,0,171,14718.5,14719.25,14714.25,14719,201,14716.87810945274,130,71,0.2534,225339
20211001-130500.000,0,331,14719,14723.25,14714.5,14723,340,14718.454411764709,135,205,0.2534,225339
20211001-130600.000,0,314,14723,14725,14714.5,14715,338,14719.61686390533,206,132,0.2534,225339
20211001-130700.000,0,237,14715.25,14719.5,14714.5,14715.25,255,14716.576470588239,159,96,0.2534,225339
20211001-130800.000,0,279,14715.25,14717.75,14710.75,14711.75,306,14713.901960784309,181,125,0.2534,225339
20211001-130900.000,0,220,14712,14712.5,14707.25,14708.25,238,14709.292016806719,129,109,0.2515,225339
20211001-131000.000,0,164,14708.5,14714.25,14708.5,14713.5,171,14711.79824561404,71,100,0.2515,225339
20211001-131100.000,0,227,14713.75,14716,14711,14713,240,14713.81145833333,120,120,0.2515,225339
20211001-131200.000,0,154,14713.5,14716.5,14712,14715.5,168,14714.007440476191,69,99,0.2515,225339
