Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170130-111600.000,0,11,5145.75,5145.75,5145.25,5145.75,36,5145.52777777778,18,18,,
20170130-111700.000,0,6,5145.5,5145.5,5145.5,5145.5,22,5145.5,17,5,,
20170130-111800.000,0,2,5145.5,5145.5,5145.5,5145.5,4,5145.5,4,,,
20170130-111900.000,0,2,5145.5,5145.5,5145.5,5145.5,3,5145.5,3,,,
20170130-112000.000,0,12,5145.5,5146,5145.5,5146,25,5145.92,11,14,,
20170130-112100.000,0,18,5146.25,5146.25,5146,5146,57,5146.0350877193,49,8,,
20170130-112300.000,0,2,5146,5146,5146,5146,7,5146,7,,,
20170130-112400.000,0,4,5146.25,5146.25,5146.25,5146.25,12,5146.25,6,6,,
20170130-112500.000,0,14,5146,5146.5,5146,5146.5,51,5146.20098039216,9,42,,
20170130-112600.000,0,7,5146.5,5146.5,5146.25,5146.5,14,5146.48214285714,1,13,,
20170130-112700.000,0,4,5146.25,5146.5,5146.25,5146.5,12,5146.35416666667,6,6,,
20170130-112800.000,0,6,5146.5,5146.5,5146.25,5146.25,7,5146.39285714286,4,3,,
20170130-112900.000,0,2,5146.5,5146.5,5146.5,5146.5,4,5146.5,4,,,
20170130-113000.000,0,14,5146.5,5146.5,5146.25,5146.5,21,5146.4880952381,11,10,,
20170130-113100.000,0,15,5146.5,5146.5,5146,5146.25,28,5146.33035714286,15,13,,
20170130-113200.000,0,3,5146.25,5146.5,5146.25,5146.5,6,5146.45833333333,1,5,,
20170130-113300.000,0,32,5146.25,5146.5,5146.25,5146.5,49,5146.49489795918,38,11,,
20170130-113400.000,0,35,5146.5,5147.5,5146.5,5147.5,95,5147.11315789474,17,78,,
20170130-113500.000,0,8,5147.25,5147.25,5146.75,5147,21,5147.13095238095,16,5,,
20170130-113600.000,0,20,5146.75,5146.75,5146,5146,49,5146.5306122449,38,11,,
20170130-113700.000,0,16,5146,5147,5146,5146,74,5146.56756756757,14,60,,
20170130-113800.000,0,10,5146,5146.25,5146,5146,24,5146.13541666667,12,12,,
20170130-113900.000,0,3,5146,5146.25,5146,5146.25,9,5146.22222222222,2,7,,
20170130-114000.000,0,6,5146,5146,5146,5146,10,5146,6,4,,
20170130-114100.000,0,8,5145.75,5145.75,5145.75,5145.75,9,5145.75,8,1,,
20170130-114200.000,0,1,5145.75,5145.75,5145.75,5145.75,2,5145.75,2,,,
20170130-114300.000,0,13,5145.75,5145.75,5145.5,5145.75,22,5145.61363636364,11,11,,
20170130-114400.000,0,22,5145.5,5145.5,5145.25,5145.25,74,5145.31756756757,26,48,,
20170130-114500.000,0,32,5145,5145,5144.75,5145,114,5144.91228070176,65,49,,
20170130-114600.000,0,3,5145,5145,5145,5145,5,5145,5,,,
20170130-114700.000,0,6,5145.25,5145.25,5145,5145.25,8,5145.21875,2,6,,
20170130-114800.000,0,1,5145.5,5145.5,5145.5,5145.5,1,5145.5,,1,,
20170130-114900.000,0,7,5145.25,5145.25,5145,5145.25,10,5145.2,8,2,,
20170130-115000.000,0,32,5145.25,5145.25,5144.25,5144.25,95,5144.52631578947,45,50,,
20170130-115100.000,0,3,5144.25,5144.25,5144,5144,11,5144.20454545455,11,,,
20170130-115200.000,0,11,5144,5144.25,5144,5144,16,5144.1875,11,5,,
20170130-115300.000,0,2,5144,5144.5,5144,5144.5,2,5144.25,1,1,,
20170130-115400.000,0,9,5144.5,5144.75,5144.5,5144.5,14,5144.51785714286,10,4,,
20170130-115500.000,0,3,5144.5,5144.75,5144.5,5144.75,7,5144.67857142857,2,5,,
20170130-115600.000,0,6,5145,5145,5144.75,5144.75,12,5144.85416666667,7,5,,
20170130-115700.000,0,3,5144.75,5144.75,5144.75,5144.75,6,5144.75,4,2,,
20170130-115800.000,0,1,5144.75,5144.75,5144.75,5144.75,1,5144.75,1,,,
20170130-115900.000,0,3,5144.75,5145,5144.75,5145,10,5144.9,4,6,,
20170130-120000.000,0,14,5145.25,5145.25,5144.75,5144.75,28,5144.94642857143,23,5,,
20170130-120100.000,0,2,5145,5145,5145,5145,2,5145,,2,,
20170130-120200.000,0,8,5145,5145,5144.75,5144.75,8,5144.8125,6,2,,
20170130-120300.000,0,2,5144.75,5144.75,5144.75,5144.75,2,5144.75,2,,,
20170130-120400.000,0,8,5145,5145.25,5145,5145,19,5145.01315789474,5,14,,
20170130-120500.000,0,5,5145.25,5145.25,5145.25,5145.25,8,5145.25,1,7,,
20170130-120600.000,0,11,5145.25,5145.75,5145.25,5145.75,16,5145.359375,7,9,,
20170130-120700.000,0,9,5145.5,5145.75,5145.5,5145.5,15,5145.65,9,6,,
20170130-120800.000,0,14,5145.5,5145.5,5145.25,5145.5,17,5145.48529411765,13,4,,
20170130-120900.000,0,13,5145.5,5146,5145.25,5146,22,5145.47727272727,6,16,,
20170130-121000.000,0,8,5145.75,5146,5145.75,5146,19,5145.93421052632,13,6,,
20170130-121100.000,0,9,5146,5146,5145.75,5146,14,5145.875,9,5,,
20170130-121200.000,0,11,5145.75,5146,5145.75,5145.75,16,5145.8125,10,6,,
20170130-121300.000,0,10,5145.75,5146,5145.75,5145.75,13,5145.80769230769,4,9,,
20170130-121400.000,0,22,5145.5,5146,5145.5,5145.75,43,5145.77325581395,22,21,,
20170130-121500.000,0,15,5145.75,5146.5,5145.75,5146.25,29,5146.20689655172,9,20,,
20170130-121600.000,0,14,5146,5146.25,5145.75,5146.25,32,5145.953125,29,3,,
20170130-121700.000,0,13,5146.25,5146.5,5146.25,5146.25,24,5146.39583333333,13,11,,
20170130-121800.000,0,10,5146,5146.5,5146,5146.25,19,5146.17105263158,9,10,,
20170130-121900.000,0,3,5146.25,5146.25,5146.25,5146.25,3,5146.25,3,,,
20170130-122000.000,0,9,5146.25,5147,5146.25,5147,22,5146.75,,22,,
20170130-122100.000,0,6,5147,5147,5147,5147,12,5147,8,4,,
20170130-122200.000,0,5,5146.75,5147,5146.75,5147,5,5146.95,3,2,,
20170130-122300.000,0,30,5147.25,5147.75,5147,5147.75,139,5147.14928057554,99,40,,
20170130-122400.000,0,12,5147.5,5147.5,5147.25,5147.25,26,5147.46153846154,19,7,,
20170130-122500.000,0,9,5147,5147.25,5147,5147.25,21,5147.20238095238,8,13,,
20170130-122600.000,0,1,5147,5147,5147,5147,1,5147,1,,,
20170130-122700.000,0,14,5147.25,5147.75,5147.25,5147.75,21,5147.41666666667,,21,,
20170130-122800.000,0,5,5147.5,5147.5,5147.5,5147.5,9,5147.5,9,,,
20170130-122900.000,0,2,5147.5,5147.5,5147.5,5147.5,2,5147.5,2,,,
20170130-123000.000,0,10,5147.5,5147.75,5147.5,5147.75,27,5147.73148148148,10,17,,
20170130-123100.000,0,28,5147.5,5147.75,5147.5,5147.75,52,5147.64903846154,30,22,,
20170130-123200.000,0,1,5147.75,5147.75,5147.75,5147.75,1,5147.75,1,,,
20170130-123300.000,0,24,5147.75,5147.75,5147.25,5147.5,64,5147.51953125,49,15,,
20170130-123400.000,0,13,5147.5,5147.75,5147.25,5147.25,25,5147.5,10,15,,
20170130-123500.000,0,13,5147.75,5147.75,5147.5,5147.5,56,5147.72767857143,16,40,,
20170130-123600.000,0,6,5147.5,5147.75,5147.5,5147.75,9,5147.72222222222,1,8,,
20170130-123700.000,0,16,5147.75,5148,5147.5,5147.5,42,5147.84523809524,15,27,,
20170130-123800.000,0,2,5147.25,5147.25,5147.25,5147.25,2,5147.25,2,,,
20170130-123900.000,0,4,5147.25,5147.25,5147.25,5147.25,7,5147.25,7,,,
20170130-124000.000,0,37,5147,5147,5146.5,5146.5,96,5146.80208333333,53,43,,
20170130-124100.000,0,24,5146.25,5146.25,5145.75,5145.75,45,5145.97777777778,25,20,,
20170130-124200.000,0,24,5145.75,5145.75,5145.25,5145.5,59,5145.50423728814,36,23,,
20170130-124300.000,0,40,5145.25,5145.25,5144,5144,73,5144.46575342466,50,23,,
20170130-124400.000,0,95,5144,5144.5,5143.75,5144.25,261,5144.12375478927,99,162,,
20170130-124500.000,0,19,5144.25,5144.25,5143.75,5144,49,5144.09183673469,24,25,,
20170130-124600.000,0,21,5144,5144.25,5143.5,5144,45,5143.85555555556,13,32,,
20170130-124700.000,0,8,5144,5144.25,5144,5144.25,19,5144.06578947368,14,5,,
20170130-124800.000,0,24,5144.5,5144.75,5144.25,5144.5,34,5144.55882352941,16,18,,
20170130-124900.000,0,16,5144.25,5144.75,5144.25,5144.75,31,5144.56451612903,13,18,,
20170130-125000.000,0,37,5144.75,5145,5144,5144,93,5144.62096774194,67,26,,
20170130-125100.000,0,5,5144,5144.25,5144,5144.25,13,5144.23076923077,,13,,
20170130-125200.000,0,16,5144.25,5145,5144.25,5145,34,5144.61764705882,12,22,,
20170130-125300.000,0,12,5145,5145,5144.75,5144.75,32,5144.9453125,23,9,,
20170130-125400.000,0,5,5145,5145,5144.75,5144.75,13,5144.98076923077,1,12,,
20170130-125500.000,0,26,5145.25,5145.25,5145,5145.25,30,5145.19166666667,16,14,,
20170130-125600.000,0,14,5145.25,5145.5,5145,5145,17,5145.13235294118,14,3,,
20170130-125700.000,0,9,5145,5145.25,5145,5145,21,5145.11904761905,10,11,,
20170130-125800.000,0,6,5145.25,5145.5,5145.25,5145.5,13,5145.32692307692,,13,,
20170130-125900.000,0,16,5145.75,5145.75,5145.5,5145.5,25,5145.62,11,14,,
20170130-130000.000,0,48,5145.25,5145.25,5144.5,5144.5,59,5144.96610169492,37,22,,
20170130-130100.000,0,21,5144.75,5145.5,5144.75,5145.5,40,5145.15625,11,29,,
20170130-130200.000,0,12,5145.5,5145.5,5145,5145.5,20,5145.3875,11,9,,
20170130-130300.000,0,50,5145.5,5145.5,5144.75,5145,92,5144.9375,56,36,,
20170130-130400.000,0,11,5145.25,5145.25,5145,5145,19,5145.09210526316,11,8,,
20170130-130500.000,0,9,5145,5145.25,5144.75,5145,11,5145.02272727273,7,4,,
20170130-130600.000,0,10,5144.75,5144.75,5144.5,5144.5,22,5144.69318181818,15,7,,
20170130-130700.000,0,18,5144.75,5145.25,5144.75,5144.75,39,5144.87820512821,16,23,,
20170130-130800.000,0,33,5144.75,5145.5,5144.75,5145.5,65,5144.82307692308,37,28,,
20170130-130900.000,0,19,5145,5146.25,5145,5146.25,45,5145.52222222222,9,36,,
20170130-131000.000,0,53,5146.25,5146.5,5145.25,5145.5,108,5145.94675925926,65,43,,
20170130-131100.000,0,9,5145.5,5146.25,5145.5,5146.25,21,5145.91666666667,1,20,,
20170130-131200.000,0,17,5146.5,5146.5,5145.75,5145.75,24,5145.97916666667,20,4,,
20170130-131300.000,0,11,5145.75,5145.75,5145.25,5145.25,31,5145.42741935484,11,20,,
20170130-131400.000,0,11,5145.5,5145.75,5145.25,5145.25,15,5145.33333333333,11,4,,
20170130-131500.000,0,12,5145.5,5145.5,5145,5145.25,16,5145.234375,10,6,,
20170130-131600.000,0,11,5145.5,5145.5,5145.25,5145.25,14,5145.42857142857,11,3,,
20170130-131700.000,0,61,5145,5145,5144,5144,134,5144.46641791045,86,48,,
20170130-131800.000,0,45,5144,5144.25,5143.5,5143.75,117,5143.73504273504,56,61,,
20170130-131900.000,0,35,5143.5,5143.5,5142.75,5143,108,5143.06481481482,89,19,,
20170130-132000.000,0,109,5143,5143.25,5141.75,5142,254,5142.2342519685,174,80,,
20170130-132100.000,0,141,5142,5142,5140.5,5140.75,345,5141.27130434783,193,152,,
20170130-132200.000,0,38,5141,5141.25,5140.25,5140.25,84,5140.74107142857,57,27,,
20170130-132300.000,0,51,5140.5,5141,5140.5,5140.75,101,5140.68564356436,61,40,,
20170130-132400.000,0,12,5140.75,5141,5140.75,5141,19,5140.86842105263,5,14,,
20170130-132500.000,0,35,5141.25,5141.5,5140.75,5141.25,77,5141.06493506493,35,42,,
20170130-132600.000,0,53,5141.5,5141.75,5141.25,5141.5,123,5141.56300813008,83,40,,
20170130-132700.000,0,27,5141.5,5141.75,5141.5,5141.75,50,5141.58,36,14,,
20170130-132800.000,0,36,5141.75,5141.75,5140.75,5140.75,83,5141.30722891566,60,23,,
20170130-132900.000,0,53,5140.75,5141.25,5140.25,5141.25,88,5140.74147727273,53,35,,
20170130-133000.000,0,50,5141.25,5141.25,5140.25,5140.5,84,5140.70535714286,54,30,,
20170130-133100.000,0,96,5140.25,5141.75,5140.25,5141,227,5140.98237885463,111,116,,
20170130-133200.000,0,21,5141,5141,5140.5,5140.75,47,5140.79787234043,31,16,,
20170130-133300.000,0,29,5141,5141,5140.5,5141,45,5140.8,25,20,,
20170130-133400.000,0,36,5141,5141.75,5141,5141.5,59,5141.5593220339,14,45,,
20170130-133500.000,0,20,5141.75,5142,5141.75,5142,32,5141.8984375,7,25,,
20170130-133600.000,0,59,5142,5142.75,5141.75,5142.75,200,5142.16375,73,127,,
20170130-133700.000,0,60,5142.5,5143.5,5142.25,5143.5,146,5142.79623287671,81,65,,
20170130-133800.000,0,30,5143.5,5143.75,5143.25,5143.75,59,5143.54661016949,34,25,,
20170130-133900.000,0,44,5144,5144,5143,5143.5,167,5143.32634730539,125,42,,
20170130-134000.000,0,46,5143.5,5143.75,5143.25,5143.5,102,5143.37254901961,57,45,,
20170130-134100.000,0,16,5143.75,5143.75,5143.5,5143.5,29,5143.61206896552,12,17,,
20170130-134200.000,0,20,5143.5,5143.75,5143.25,5143.25,50,5143.535,29,21,,
20170130-134300.000,0,38,5143.25,5143.5,5143,5143.5,66,5143.15151515152,42,24,,
20170130-134400.000,0,12,5143.5,5143.5,5143,5143.25,26,5143.23076923077,13,13,,
20170130-134500.000,0,13,5143,5143.5,5143,5143.5,28,5143.39285714286,2,26,,
20170130-134600.000,0,41,5143.5,5144,5143.5,5143.75,74,5143.5945945946,32,42,,
20170130-134700.000,0,64,5144,5145,5143.75,5144.5,146,5144.35787671233,64,82,,
20170130-134800.000,0,79,5144.5,5145.75,5144.5,5145.5,184,5145.31114130435,41,143,,
20170130-134900.000,0,52,5145.5,5146.25,5145.5,5146.25,89,5145.95505617978,27,62,,
20170130-135000.000,0,103,5146.25,5147,5145.75,5147,198,5146.35353535354,48,150,,
20170130-135100.000,0,81,5147,5147.25,5146,5146,181,5146.5773480663,93,88,,
20170130-135200.000,0,50,5145.75,5147,5145.75,5146.25,139,5146.46762589928,63,76,,
20170130-135300.000,0,25,5146.25,5146.5,5146.25,5146.5,51,5146.40196078431,13,38,,
20170130-135400.000,0,23,5146.5,5146.5,5146,5146,35,5146.22142857143,24,11,,
20170130-135500.000,0,17,5146,5146.5,5146,5146.5,35,5146.27857142857,17,18,,
20170130-135600.000,0,17,5146.5,5146.5,5146.25,5146.5,32,5146.3046875,22,10,,
20170130-135700.000,0,35,5146.5,5146.5,5145.75,5145.75,99,5145.96717171717,57,42,,
20170130-135800.000,0,33,5145.5,5145.75,5145.25,5145.5,60,5145.57916666667,46,14,,
20170130-135900.000,0,88,5145.5,5146,5145.5,5146,209,5145.63995215311,121,88,,
20170130-140000.000,0,27,5145.75,5146,5145.25,5146,57,5145.72368421053,19,38,,
20170130-140100.000,0,76,5146.25,5146.5,5145.75,5145.75,167,5146.26047904192,106,61,,
20170130-140200.000,0,36,5146,5146,5145.5,5145.75,81,5145.77160493827,28,53,,
20170130-140300.000,0,17,5145.75,5146,5145.5,5145.5,26,5145.75961538462,11,15,,
20170130-140400.000,0,26,5146,5146,5145.25,5145.5,43,5145.53488372093,30,13,,
20170130-140500.000,0,41,5145.5,5145.75,5145.5,5145.5,113,5145.61283185841,50,63,,
20170130-140600.000,0,11,5145.5,5145.75,5145.25,5145.5,22,5145.44318181818,7,15,,
20170130-140700.000,0,23,5145.5,5145.75,5145.5,5145.75,41,5145.67073170732,15,26,,
20170130-140800.000,0,10,5145.75,5145.75,5145.5,5145.5,19,5145.61842105263,9,10,,
20170130-140900.000,0,9,5145.5,5145.75,5145.5,5145.75,13,5145.69230769231,3,10,,
20170130-141000.000,0,39,5145.75,5145.75,5145.25,5145.75,101,5145.43564356436,53,48,,
20170130-141100.000,0,25,5145.75,5146,5145.5,5145.75,62,5145.71774193548,27,35,,
20170130-141200.000,0,37,5145.75,5145.75,5145.25,5145.25,93,5145.36290322581,59,34,,
20170130-141300.000,0,19,5145.5,5145.5,5144.75,5144.75,50,5144.975,41,9,,
20170130-141400.000,0,22,5144.75,5145.25,5144.75,5145.25,64,5144.9609375,15,49,,
20170130-141500.000,0,22,5145,5145.25,5144.75,5145,37,5145,10,27,,
20170130-141600.000,0,24,5145,5145,5144.75,5144.75,47,5144.87234042553,21,26,,
20170130-141700.000,0,42,5144.75,5144.75,5144.5,5144.5,130,5144.52884615385,113,17,,
20170130-141800.000,0,60,5144.25,5145,5144,5144.75,128,5144.638671875,46,82,,
20170130-141900.000,0,28,5144.75,5145,5144.5,5144.75,75,5144.76666666667,43,32,,
20170130-142000.000,0,66,5145,5145.5,5144.5,5145.25,147,5145.09693877551,51,96,,
20170130-142100.000,0,32,5145.25,5145.75,5145.25,5145.75,60,5145.5,3,57,,
20170130-142200.000,0,23,5146,5146,5145.75,5145.75,52,5145.83653846154,31,21,,
20170130-142300.000,0,73,5145.75,5146.25,5145,5145.75,156,5145.70673076923,66,90,,
20170130-142400.000,0,27,5145.75,5145.75,5145.5,5145.5,50,5145.535,36,14,,
20170130-142500.000,0,64,5145.25,5145.5,5145,5145.25,126,5145.21428571429,88,38,,
20170130-142600.000,0,80,5145,5145,5144,5144,149,5144.4144295302,137,12,,
20170130-142700.000,0,70,5144,5144.75,5144,5144.25,150,5144.30833333333,94,56,,
20170130-142800.000,0,122,5144.25,5144.25,5143,5143.25,248,5143.54032258065,162,86,,
20170130-142900.000,0,212,5143.25,5145.5,5143.25,5145.25,638,5144.61802507837,224,414,,
20170130-143000.000,0,1270,5145.25,5145.75,5142.75,5143,2750,5144.39636363636,1556,1194,,
20170130-143100.000,0,946,5143.25,5143.5,5138.75,5139,2154,5141.2969823584,1397,757,,
20170130-143200.000,0,990,5139,5139,5135,5136.25,2079,5136.60894660895,1150,929,,
20170130-143300.000,0,893,5136.25,5137.5,5134.25,5137.5,1872,5136.16447649573,895,977,,
20170130-143400.000,0,756,5137.5,5138.25,5134.25,5135.25,1655,5136.10314199396,926,729,,
20170130-143500.000,0,1039,5135.25,5135.5,5131.75,5132,2355,5133.1340552017,1287,1068,,
20170130-143600.000,0,908,5132.25,5133.25,5128.25,5128.25,2169,5130.70479483633,1222,947,,
20170130-143700.000,0,881,5128.25,5129,5127,5128.5,2034,5127.90403146509,917,1117,,
20170130-143800.000,0,801,5128.25,5128.25,5124.5,5125.25,2180,5126.55793577982,1100,1080,,
20170130-143900.000,0,617,5125.25,5125.5,5123.25,5124,1365,5124.32783882784,679,686,,
20170130-144000.000,0,677,5124,5124.5,5122.75,5124.5,1553,5123.83174500966,669,884,,
20170130-144100.000,0,510,5124.75,5126.25,5124.25,5124.75,1163,5125.25657781599,478,685,,
20170130-144200.000,0,489,5124.5,5126,5123.25,5123.25,1077,5124.85208913649,590,487,,
20170130-144300.000,0,487,5123,5125.25,5122.25,5123,1019,5123.75632973503,516,503,,
20170130-144400.000,0,2108,5123,5124.75,5114.5,5115.5,5066,5118.89992104224,3059,2007,,
20170130-144500.000,0,1306,5115.25,5117.25,5112.75,5117,3164,5114.64506953224,1435,1729,,
20170130-144600.000,0,812,5117,5119.5,5116.25,5118.25,1928,5118.04372406639,879,1049,,
20170130-144700.000,0,627,5118.5,5118.75,5114.5,5114.75,1431,5117.09315164221,919,512,,
20170130-144800.000,0,1133,5115,5115,5111,5113.5,2741,5113.01605253557,1451,1290,,
20170130-144900.000,0,872,5113.5,5114,5109.75,5110.75,2255,5111.88261640798,1137,1118,,
20170130-145000.000,0,860,5111,5112.25,5107.25,5108,2161,5109.8860712633,1153,1008,,
20170130-145100.000,0,646,5108,5110.5,5107.25,5110.25,1515,5108.88409240924,691,824,,
20170130-145200.000,0,661,5110.25,5114.5,5109.75,5114.25,1455,5111.5806185567,468,987,,
20170130-145300.000,0,615,5114.25,5116.5,5113.5,5116.25,1259,5115.31270849881,550,709,,
20170130-145400.000,0,539,5116.25,5116.25,5112.75,5113.25,1101,5114.02788374205,579,522,,
20170130-145500.000,0,643,5113.5,5114,5111.5,5112.75,1717,5112.92358765288,842,875,,
20170130-145600.000,0,397,5112.75,5114.5,5111.75,5113.25,821,5113.27283800244,391,430,,
20170130-145700.000,0,347,5113,5114,5112.75,5113.25,816,5113.33370098039,402,414,,
20170130-145800.000,0,202,5113,5113.25,5111.75,5112.75,482,5112.54211618257,297,185,,
20170130-145900.000,0,189,5112.75,5113.25,5111,5112.25,507,5112.08362919132,286,221,,
20170130-150000.000,0,501,5112,5112.25,5107.5,5108,1019,5109.05525024534,635,384,,
20170130-150100.000,0,545,5108.25,5110.75,5107.75,5110.5,1135,5109.41797356828,466,669,,
20170130-150200.000,0,353,5110.5,5111.25,5109.5,5111,759,5110.46205533597,325,434,,
20170130-150300.000,0,568,5111,5114,5110.25,5111.5,1131,5112.33819628647,594,537,,
20170130-150400.000,0,380,5111.5,5112,5109,5110,834,5110.82529976019,442,392,,
20170130-150500.000,0,277,5110,5111.5,5109,5109,563,5110.278330373,305,258,,
20170130-150600.000,0,718,5108.75,5109,5104.75,5105,1495,5106.5525083612,997,498,,
20170130-150700.000,0,455,5105,5105.75,5103.75,5105.25,968,5104.92758264463,444,524,,
20170130-150800.000,0,321,5105.25,5106.75,5104.5,5104.5,699,5105.6799713877,303,396,,
20170130-150900.000,0,472,5104.5,5108.75,5104.25,5107.25,1123,5106.66420302761,370,753,,
20170130-151000.000,0,306,5107.5,5108.25,5105.75,5105.75,763,5106.93604193971,400,363,,
20170130-151100.000,0,858,5105.75,5105.75,5101.25,5101.5,2196,5103.39763205829,1461,735,,
20170130-151200.000,0,920,5101.75,5102.5,5097.75,5098.75,2376,5100.48884680135,1372,1004,,
20170130-151300.000,0,728,5098.5,5099,5095.5,5096.25,1895,5096.78242744063,1129,766,,
20170130-151400.000,0,655,5096,5099.25,5096,5098.75,1718,5097.80844004657,691,1027,,
20170130-151500.000,0,636,5098.75,5101.5,5098.25,5100.25,1272,5099.79968553459,516,756,,
20170130-151600.000,0,481,5100,5101.25,5098.5,5099.5,1195,5099.79087866109,606,589,,
20170130-151700.000,0,322,5099.5,5100.75,5098.5,5099.5,639,5099.71784037559,312,327,,
20170130-151800.000,0,385,5099.5,5100,5097,5097.5,918,5098.35294117647,497,421,,
20170130-151900.000,0,763,5097.5,5097.5,5094.5,5096,2061,5095.98864628821,1232,829,,
20170130-152000.000,0,663,5096,5101.5,5096,5100.25,1509,5099.76196156395,504,1005,,
20170130-152100.000,0,332,5100,5101,5099.25,5100.25,855,5100.04748538012,400,455,,
20170130-152200.000,0,219,5100.5,5101,5099,5100.25,547,5100.23747714808,211,336,,
20170130-152300.000,0,317,5100.5,5101.5,5098.75,5099.25,724,5100.23908839779,395,329,,
20170130-152400.000,0,359,5099.5,5103.25,5099.25,5103.25,817,5101.43157894737,227,590,,
20170130-152500.000,0,415,5103,5104.25,5102.5,5104.25,1031,5103.42521823472,411,620,,
20170130-152600.000,0,400,5104.25,5105.25,5103.25,5104.5,925,5104.33124324324,468,457,,
20170130-152700.000,0,298,5104.75,5105.5,5103.5,5105,633,5104.46714060032,369,264,,
20170130-152800.000,0,249,5105.25,5105.5,5104.5,5104.5,734,5104.93188010899,395,339,,
20170130-152900.000,0,211,5104.5,5105.5,5103.75,5104.75,724,5104.51312154696,445,279,,
20170130-153000.000,0,377,5104.75,5106.25,5104.5,5105.5,1549,5105.26804389929,681,868,,
20170130-153100.000,0,360,5105.25,5106,5103,5104.25,755,5104.24026490066,389,366,,
20170130-153200.000,0,216,5104.25,5105.25,5103,5103.25,545,5104.3071559633,235,310,,
20170130-153300.000,0,262,5103,5104.25,5102.5,5104.25,644,5103.13866459627,338,306,,
20170130-153400.000,0,282,5104,5104.75,5102.75,5104.5,754,5103.9925729443,376,378,,
20170130-153500.000,0,218,5104.75,5105.75,5103.75,5104,523,5104.65391969407,220,303,,
20170130-153600.000,0,336,5104.25,5105,5100.75,5101,808,5102.8198019802,467,341,,
20170130-153700.000,0,242,5101.25,5101.75,5100,5100.5,525,5100.79104761905,257,268,,
20170130-153800.000,0,373,5100.5,5100.75,5097.5,5099,891,5099.41436588103,490,401,,
20170130-153900.000,0,184,5099,5100.5,5098.5,5100,368,5099.72309782609,154,214,,
20170130-154000.000,0,269,5100.25,5102.25,5100,5101,618,5101.18851132686,234,384,,
20170130-154100.000,0,135,5101,5102.5,5100.5,5102,353,5101.6269121813,173,180,,
20170130-154200.000,0,260,5102,5102.5,5101,5101.5,612,5101.81111111111,331,281,,
20170130-154300.000,0,233,5101.5,5101.75,5100.5,5100.75,617,5101.03306320908,376,241,,
20170130-154400.000,0,251,5100.5,5103.75,5100.5,5103,537,5102.55065176909,185,352,,
20170130-154500.000,0,433,5102.75,5103,5099,5100.25,954,5100.59675052411,604,350,,
20170130-154600.000,0,252,5100.25,5100.25,5098.75,5099.25,594,5099.48518518519,312,282,,
20170130-154700.000,0,286,5099.25,5101.5,5098.75,5100.75,608,5100.04013157895,263,345,,
20170130-154800.000,0,152,5101,5102.25,5100.75,5101.25,364,5101.43543956044,192,172,,
20170130-154900.000,0,332,5101.25,5101.25,5097.5,5098.75,728,5098.7760989011,464,264,,
20170130-155000.000,0,295,5098.75,5101,5097.75,5100.5,770,5099.29792207792,320,450,,
20170130-155100.000,0,223,5100.25,5100.5,5097.75,5098.25,457,5098.6658643326,301,156,,
20170130-155200.000,0,393,5098.25,5098.75,5096.25,5098,975,5097.43692307692,594,381,,
20170130-155300.000,0,170,5097.75,5098.75,5097.25,5097.5,366,5097.8806010929,199,167,,
20170130-155400.000,0,343,5097.75,5099.25,5096.75,5097,798,5097.81240601504,394,404,,
20170130-155500.000,0,432,5097,5098.5,5096,5098.5,1199,5097.04245204337,527,672,,
20170130-155600.000,0,282,5098.5,5100.25,5098.5,5100,702,5099.32393162393,244,458,,
20170130-155700.000,0,235,5100,5100.25,5099.25,5100.25,494,5099.92935222672,209,285,,
20170130-155800.000,0,221,5100.25,5101.25,5099.75,5100.25,469,5100.38933901919,206,263,,
20170130-155900.000,0,159,5100.25,5101.75,5099.75,5100.75,358,5100.72290502793,152,206,,
20170130-160000.000,0,335,5100.5,5101,5099.5,5100.75,988,5100.35070850202,564,424,,
20170130-160100.000,0,177,5100.75,5101.5,5100.5,5101,464,5101.10711206897,197,267,,
20170130-160200.000,0,308,5101,5101.25,5099,5099,930,5100.15408602151,488,442,,
20170130-160300.000,0,334,5099.25,5099.75,5098,5099.25,829,5098.84607961399,280,549,,
20170130-160400.000,0,206,5099.25,5099.5,5097.25,5097.5,533,5098.50975609756,291,242,,
20170130-160500.000,0,311,5097.25,5099.5,5096.75,5099,1016,5097.63385826772,307,709,,
20170130-160600.000,0,177,5099,5100.5,5099,5100,428,5099.80747663551,190,238,,
20170130-160700.000,0,376,5100,5105,5100,5103.75,1198,5102.78689482471,430,768,,
20170130-160800.000,0,243,5104,5105,5103,5104.75,487,5103.81047227926,242,245,,
20170130-160900.000,0,185,5104.5,5106.25,5104.25,5105.5,428,5105.23130841122,186,242,,
20170130-161000.000,0,362,5105.75,5108.5,5105.5,5108.25,984,5106.88800813008,352,632,,
20170130-161100.000,0,258,5107.75,5108.5,5107.5,5107.5,554,5108.04620938628,351,203,,
20170130-161200.000,0,149,5107.5,5107.75,5106.75,5106.75,300,5107.191,192,108,,
20170130-161300.000,0,145,5106.5,5108,5106.25,5107.75,384,5107.27552083333,157,227,,
20170130-161400.000,0,338,5107.75,5111.5,5107.75,5110.75,868,5109.76071428571,346,522,,
20170130-161500.000,0,213,5110.75,5110.75,5108.75,5109.5,455,5109.57758241758,294,161,,
