Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211215-085000.000,0,60,15923.75,15926.75,15922.75,15922.75,60,15924.308333333331,29,31,0.2603,177991
20211215-085100.000,0,62,15923.75,15927.5,15923.75,15925.75,64,15926.19140625,38,26,0.26,177991
20211215-085200.000,0,89,15925.5,15932.25,15925,15932,98,15928.95153061225,33,65,0.26,177991
20211215-085300.000,0,140,15932,15936,15930.5,15935.25,149,15933.76677852349,71,78,0.26,177991
20211215-085400.000,0,202,15935.25,15941.5,15934,15938.75,213,15937.553990610329,116,97,0.26,177991
20211215-085500.000,0,82,15939,15940.25,15933.5,15936.25,82,15937.21341463415,47,35,0.26,177991
20211215-085600.000,0,40,15936.25,15936.25,15933.75,15934,46,15935.17934782609,33,13,0.26,177991
20211215-085700.000,0,169,15933.75,15937,15932.5,15936,221,15935.295248868781,116,105,0.26,177991
20211215-085800.000,0,124,15935.75,15936.25,15930.5,15931.5,128,15933.337890625,78,50,0.26,177991
20211215-085900.000,0,52,15931.75,15932.5,15930,15932.5,53,15931.433962264149,27,26,0.2601,177991
20211215-090000.000,0,194,15932.25,15934.75,15930.25,15933.75,199,15931.95979899498,102,97,0.2601,177991
20211215-090100.000,0,124,15933.75,15936.25,15933.75,15935.5,148,15935.20945945946,80,68,0.2601,177991
20211215-090200.000,0,43,15936,15936.5,15932.75,15932.75,45,15934.088888888889,25,20,0.2601,177991
20211215-090300.000,0,52,15932.5,15933.25,15929.75,15931.25,54,15931.777777777779,26,28,0.2601,177991
20211215-090400.000,0,42,15931.5,15932.75,15930.25,15931.75,42,15931.54166666667,19,23,0.2601,177991
20211215-090500.000,0,52,15932.5,15934.75,15931.75,15932.75,52,15933.11057692308,23,29,0.2601,177991
20211215-090600.000,0,90,15932.5,15934.25,15931.5,15933,96,15932.770833333339,51,45,0.2601,177991
20211215-090700.000,0,78,15933.25,15934.25,15932,15932,80,15933.05625,36,44,0.2597,177991
20211215-090800.000,0,138,15932,15932.25,15927,15928.75,145,15929.434482758619,73,72,0.2597,177991
20211215-090900.000,0,133,15929,15929,15925.25,15927,136,15927.11397058824,65,71,0.2597,177991
20211215-091000.000,0,62,15927,15928.5,15925,15925.75,63,15926.60317460318,35,28,0.2597,177991
20211215-091100.000,0,52,15925.25,15926.5,15923.75,15924,53,15924.580188679251,31,22,0.2597,177991
20211215-091200.000,0,148,15923,15923,15915.5,15916.25,156,15918.857371794869,96,60,0.2597,177991
20211215-091300.000,0,205,15915.75,15916.25,15908,15909,214,15911.074766355139,123,91,0.2597,177991
20211215-091400.000,0,508,15908.5,15910,15899.25,15899.5,571,15903.636602451839,417,154,0.2597,177991
20211215-091500.000,0,671,15899.5,15901.5,15887.5,15888,764,15896.52356020942,476,288,0.2593,177991
20211215-091600.000,0,542,15888.25,15889.75,15879.25,15880.75,623,15885.54654895666,382,241,0.2593,177991
20211215-091700.000,0,338,15881.5,15885.75,15879.5,15883.25,407,15882.10503685504,228,179,0.2593,177991
20211215-091800.000,0,273,15883.25,15887,15880.25,15881.25,288,15884.661458333339,168,120,0.2593,177991
20211215-091900.000,0,191,15882.25,15885,15877.5,15877.75,206,15881.10800970874,123,83,0.2593,177991
20211215-092000.000,0,370,15878,15878.75,15868.75,15868.75,406,15874.3460591133,237,169,0.2593,177991
20211215-092100.000,0,172,15869.25,15876.25,15869,15875.5,181,15873.51104972376,72,109,0.2593,177991
20211215-092200.000,0,152,15876.5,15878.25,15872,15872.25,157,15875.51751592357,92,65,0.2618,177991
20211215-092300.000,0,130,15873.25,15873.75,15869.75,15871,142,15872.13908450704,71,71,0.2618,177991
20211215-092400.000,0,189,15871.25,15873.75,15868.5,15869.25,216,15870.64814814815,122,94,0.2618,177991
20211215-092500.000,0,378,15869.75,15873.25,15864.75,15864.75,455,15868.70714285714,273,182,0.2618,177991
20211215-092600.000,0,626,15865.25,15866.25,15851.75,15852.25,723,15857.847856154909,445,278,0.2618,177991
20211215-092700.000,0,397,15852,15857.75,15848,15857.5,458,15853.07969432314,279,179,0.2618,177991
20211215-092800.000,0,98,15858,15860.5,15856.75,15857,98,15858.64795918368,33,65,0.2618,177991
20211215-092900.000,0,194,15857.75,15864.25,15857,15862.75,208,15861.46394230769,90,118,0.2618,177991
20211215-093000.000,0,251,15861.75,15863.25,15859.25,15860.25,296,15860.68496621622,158,138,0.2618,177991
20211215-093100.000,0,225,15860,15867,15859.75,15866.75,261,15864.31800766284,105,156,0.2629,177991
20211215-093200.000,0,296,15867,15874.75,15867,15873.5,328,15871.575457317071,90,238,0.2629,177991
20211215-093300.000,0,193,15873.25,15880,15873.25,15879.75,215,15876.387209302329,84,131,0.2629,177991
20211215-093400.000,0,162,15878.5,15883.5,15878.25,15880.5,177,15881.17514124294,96,81,0.2629,177991
20211215-093500.000,0,143,15880.5,15885,15880.25,15883,157,15883.141719745219,63,94,0.2629,177991
20211215-093600.000,0,227,15882.5,15886,15881,15883.5,258,15883.39825581396,173,85,0.2629,177991
20211215-093700.000,0,236,15883.75,15892.25,15882.5,15892.25,247,15888.62044534413,108,139,0.2629,177991
20211215-093800.000,0,114,15892,15892.25,15889.25,15891.5,124,15890.82459677419,57,67,0.2648,177991
20211215-093900.000,0,173,15891,15891.75,15886,15887.25,178,15889.21629213483,115,63,0.2648,177991
20211215-094000.000,0,193,15887.25,15891.5,15886.25,15888.75,217,15888.71889400922,128,89,0.2648,177991
20211215-094100.000,0,250,15888.5,15888.5,15882.75,15882.75,272,15885.41268382353,188,84,0.2648,177991
20211215-094200.000,0,129,15883,15884.5,15879.25,15879.25,138,15882.46557971015,51,87,0.2648,177991
20211215-094300.000,0,181,15879.5,15879.75,15873.75,15874,192,15875.96484375,92,100,0.2648,177991
20211215-094400.000,0,183,15874.25,15880,15873.75,15878.5,199,15876.861809045229,61,138,0.2648,177991
20211215-094500.000,0,61,15878,15883.25,15877.75,15880.5,64,15881.3671875,29,35,0.2648,177991
20211215-094600.000,0,36,15880.5,15880.5,15878.25,15879.5,36,15879.444444444451,13,23,0.2617,177991
20211215-094700.000,0,31,15878.5,15881,15878,15879.5,35,15879.221428571431,19,16,0.2617,177991
20211215-094800.000,0,121,15879.75,15885,15878.25,15883,123,15882.603658536589,84,39,0.2617,177991
20211215-094900.000,0,47,15882.5,15885,15882,15883.75,48,15883.630208333339,24,24,0.2617,177991
20211215-095000.000,0,97,15883.75,15888.25,15883.5,15887,120,15886.01041666667,61,59,0.2617,177991
20211215-095100.000,0,54,15886.5,15887,15881.5,15882.25,56,15883.6875,27,29,0.2617,177991
20211215-095200.000,0,33,15882.75,15883,15880.25,15881,33,15881.7196969697,20,13,0.2617,177991
20211215-095300.000,0,71,15881,15882.25,15876.5,15877,74,15879.55743243243,36,38,0.2617,177991
20211215-095400.000,0,126,15877.25,15878,15874.25,15875,139,15876.5035971223,84,55,0.2617,177991
20211215-095500.000,0,68,15875.25,15878.5,15875.25,15878.25,72,15877.21180555556,34,38,0.2623,177991
20211215-095600.000,0,59,15879,15880.75,15878.25,15880,61,15879.668032786891,24,37,0.2623,177991
20211215-095700.000,0,57,15880.5,15885,15880.5,15884,57,15883.5701754386,23,34,0.2623,177991
20211215-095800.000,0,81,15883.75,15884.5,15881,15883.5,82,15882.51524390244,45,37,0.2623,177991
20211215-095900.000,0,101,15883.75,15883.75,15875.5,15877.75,101,15878.61633663367,50,51,0.2623,177991
20211215-100000.000,0,221,15877.25,15880,15869.5,15869.5,236,15873.891949152539,146,90,0.2623,177991
20211215-100100.000,0,244,15870.25,15875,15866.5,15875,266,15869.03477443609,115,151,0.2623,177991
20211215-100200.000,0,102,15875,15876.5,15871,15872,108,15873.113425925931,52,56,0.2623,177991
20211215-100300.000,0,73,15871.75,15875,15871,15872.75,77,15872.8474025974,56,21,0.2624,177991
20211215-100400.000,0,102,15873.75,15875,15871.75,15872,111,15873.30405405405,69,42,0.2624,177991
20211215-100500.000,0,52,15872.5,15875.25,15872.5,15873.75,55,15874.322727272731,25,30,0.2624,177991
20211215-100600.000,0,134,15874.25,15876.75,15870.5,15875,135,15873.757407407409,85,50,0.2624,177991
20211215-100700.000,0,49,15874.25,15875,15871.5,15873.5,59,15873.355932203391,38,21,0.2624,177991
20211215-100800.000,0,53,15874.5,15875.25,15872.75,15873.25,55,15874.081818181819,33,22,0.2624,177991
20211215-100900.000,0,87,15873.25,15875.25,15871.5,15871.75,89,15873.4297752809,46,43,0.2624,177991
20211215-101000.000,0,83,15872.25,15873,15869.5,15870,90,15871.3,48,42,0.2626,177991
20211215-101100.000,0,84,15869.5,15870,15865.75,15868.5,95,15867.52368421053,54,41,0.2626,177991
20211215-101200.000,0,110,15868.25,15868.25,15864.5,15866.75,114,15866.030701754389,66,48,0.2626,177991
20211215-101300.000,0,62,15866,15868.75,15865,15867.5,62,15866.73790322581,39,23,0.2626,177991
20211215-101400.000,0,66,15868,15869.75,15867.25,15868.5,66,15868.42424242424,34,32,0.2626,177991
20211215-101500.000,0,110,15869,15871.75,15867.75,15868.75,114,15869.390350877189,58,56,0.2626,177991
20211215-101600.000,0,37,15867.75,15869.75,15867.75,15869.75,42,15868.84523809524,23,19,0.2626,177991
20211215-101700.000,0,128,15869.5,15875.25,15869.5,15875.25,135,15873.490740740741,69,66,0.2626,177991
20211215-101800.000,0,53,15874.5,15877.25,15873,15874,54,15875.10185185185,30,24,0.2626,177991
20211215-101900.000,0,62,15874,15877.25,15872,15872,63,15874.45634920635,42,21,0.2629,177991
20211215-102000.000,0,68,15872.25,15874,15871.5,15872.25,82,15872.8506097561,25,57,0.2629,177991
20211215-102100.000,0,32,15872,15872.25,15870,15870.75,36,15871.10416666667,12,24,0.2629,177991
20211215-102200.000,0,104,15871,15872.25,15867.25,15869.75,112,15869.738839285719,69,43,0.2629,177991
20211215-102300.000,0,48,15869.75,15870.25,15867.75,15869.75,51,15869.098039215691,20,31,0.2629,177991
20211215-102400.000,0,94,15869.25,15871.5,15868,15871.5,95,15869.357894736841,54,41,0.2629,177991
20211215-102500.000,0,49,15871.5,15873.5,15870.75,15872,54,15872.33796296296,25,29,0.2629,177991
20211215-102600.000,0,34,15872.25,15873,15871.25,15872,34,15872.36029411765,15,19,0.2629,177991
20211215-102700.000,0,77,15871.75,15873,15870.75,15871.75,78,15871.80448717949,39,39,0.2631,177991
20211215-102800.000,0,113,15872.75,15877,15872.75,15875.75,126,15875.04166666667,60,66,0.2631,177991
20211215-102900.000,0,235,15876.75,15883.75,15876.75,15882.75,254,15880.87106299213,90,164,0.2631,177991
20211215-103000.000,0,90,15882.75,15886,15880,15885.25,90,15883.11944444445,37,53,0.2631,177991
20211215-103100.000,0,125,15885.25,15886,15883.25,15884,148,15884.73986486487,99,49,0.2631,177991
20211215-103200.000,0,121,15885.5,15889.5,15885.25,15888.75,133,15887.44736842105,66,67,0.2631,177991
20211215-103300.000,0,43,15888.75,15889,15884.75,15884.75,54,15886.62037037037,45,9,0.2631,177991
20211215-103400.000,0,56,15885.25,15885.25,15881,15881.75,72,15882.798611111109,48,24,0.2631,177991
20211215-103500.000,0,69,15881.5,15882,15880,15881.75,69,15881.1884057971,31,38,0.2631,177991
20211215-103600.000,0,24,15882,15883.75,15881.25,15883.5,24,15882.40625,9,15,0.2631,177991
20211215-103700.000,0,69,15883,15886.25,15882.75,15885.5,69,15884.97463768116,24,45,0.2631,177991
20211215-103800.000,0,103,15885,15888.5,15883,15887.75,106,15885.75,40,66,0.2631,177991
20211215-103900.000,0,56,15887.75,15889.75,15887.25,15887.5,62,15888.616935483869,28,34,0.2631,177991
20211215-104000.000,0,86,15887,15890.25,15885,15890,88,15888.105113636369,29,59,0.2631,177991
20211215-104100.000,0,135,15890.25,15892,15889.25,15891,151,15891.12748344371,61,90,0.2631,177991
20211215-104200.000,0,91,15891.5,15892.5,15890.25,15890.75,115,15891.03260869565,68,47,0.2619,177991
20211215-104300.000,0,119,15890.5,15895,15889.75,15894.25,126,15892.65476190476,36,90,0.2619,177991
20211215-104400.000,0,64,15894.75,15895,15892.5,15894,65,15894.053846153851,36,29,0.2619,177991
20211215-104500.000,0,75,15893.75,15895.5,15891,15895,80,15893.465625,41,39,0.2619,177991
20211215-104600.000,0,67,15894.75,15896,15891.5,15892,77,15894.194805194809,36,41,0.2619,177991
20211215-104700.000,0,93,15892,15893,15889.75,15889.75,97,15891.226804123709,58,39,0.2619,177991
20211215-104800.000,0,131,15890.75,15892.75,15889.25,15892.75,160,15890.7921875,68,92,0.2619,177991
20211215-104900.000,0,55,15892.5,15895.5,15891.5,15891.75,55,15893.61363636364,18,37,0.2619,177991
20211215-105000.000,0,130,15891.25,15891.25,15886.25,15889.25,163,15888.50306748466,90,73,0.2612,177991
20211215-105100.000,0,41,15888.5,15890.5,15887.75,15889,41,15889.121951219509,20,21,0.2612,177991
20211215-105200.000,0,49,15889.5,15890,15888.5,15889.25,52,15889.40865384616,27,25,0.2612,177991
20211215-105300.000,0,36,15888.5,15888.75,15887,15887,37,15887.62837837838,23,14,0.2612,177991
20211215-105400.000,0,48,15887.25,15889.25,15887,15887.75,59,15887.85169491526,20,39,0.2612,177991
20211215-105500.000,0,32,15887.25,15888.25,15887,15887.75,34,15887.64705882353,14,20,0.2612,177991
20211215-105600.000,0,31,15887.75,15887.75,15885.75,15886.25,31,15886.6935483871,16,15,0.2612,177991
20211215-105700.000,0,72,15886.5,15886.5,15883.5,15885,92,15884.58423913044,54,38,0.2612,177991
20211215-105800.000,0,298,15885.5,15895.75,15884.25,15895.75,310,15889.11370967742,112,198,0.2614,177991
20211215-105900.000,0,246,15895.25,15901,15894,15898.75,269,15897.46375464684,123,146,0.2614,177991
20211215-110000.000,0,131,15899,15902.75,15897,15901.75,138,15900.18297101449,73,65,0.2614,177991
20211215-110100.000,0,116,15902,15902,15895.75,15897.25,120,15898.14791666667,68,52,0.2614,177991
20211215-110200.000,0,103,15896.75,15896.75,15894.5,15895.5,104,15895.367788461541,65,39,0.2614,177991
20211215-110300.000,0,118,15894.75,15894.75,15888.25,15889.5,146,15890.58390410959,79,67,0.2614,177991
20211215-110400.000,0,61,15888.75,15889.25,15886,15887,61,15887.27459016393,43,18,0.2614,177991
20211215-110500.000,0,111,15887.25,15891.5,15887.25,15890.75,130,15889.857692307691,44,86,0.2614,177991
20211215-110600.000,0,160,15891.25,15891.25,15884.75,15885.25,186,15887.27553763441,81,105,0.2611,177991
20211215-110700.000,0,48,15886,15886.75,15884.5,15885,51,15885.47058823529,22,29,0.2611,177991
20211215-110800.000,0,44,15884.25,15888,15884,15888,55,15886.34090909091,26,29,0.2611,177991
20211215-110900.000,0,56,15887.25,15887.25,15883.25,15884,59,15884.855932203391,46,13,0.2611,177991
20211215-111000.000,0,108,15883.5,15884.25,15881.5,15882.25,112,15882.535714285719,58,54,0.2611,177991
20211215-111100.000,0,34,15882,15884,15881,15882,34,15882.5,23,11,0.2611,177991
20211215-111200.000,0,81,15882,15885.75,15882,15883.75,85,15884.71470588235,44,41,0.2611,177991
20211215-111300.000,0,108,15883.75,15885.25,15881.25,15884.75,109,15883.02064220184,46,63,0.2611,177991
20211215-111400.000,0,51,15885,15886.5,15882.75,15885.75,52,15884.48557692308,21,31,0.2614,177991
20211215-111500.000,0,80,15885.25,15887.25,15883.75,15886.25,84,15885.428571428571,51,33,0.2614,177991
20211215-111600.000,0,155,15886.5,15890.25,15885.5,15890.25,158,15888.41772151899,57,101,0.2614,177991
20211215-111700.000,0,88,15889.75,15890.75,15885.25,15886.5,88,15887.74431818182,48,40,0.2614,177991
20211215-111800.000,0,12,15885.75,15887.25,15885.5,15885.5,12,15886.375,5,7,0.2614,177991
20211215-111900.000,0,89,15886,15886.5,15882,15882,91,15884.137362637361,50,41,0.2614,177991
20211215-112000.000,0,481,15882,15882.75,15867.75,15868.25,526,15875.15446768061,371,155,0.2614,177991
20211215-112100.000,0,250,15868.5,15870,15865,15866,267,15867.115168539331,120,147,0.2614,177991
20211215-112200.000,0,286,15866,15869.25,15861.25,15869,304,15865.00575657895,126,178,0.2617,177991
20211215-112300.000,0,107,15869.5,15871.25,15868.5,15870,119,15869.930672268911,62,57,0.2617,177991
20211215-112400.000,0,63,15870.75,15873,15870.25,15873,63,15871.6746031746,28,35,0.2617,177991
20211215-112500.000,0,111,15872.25,15876,15872,15876,115,15874.14347826087,51,64,0.2617,177991
20211215-112600.000,0,60,15876,15877,15875.5,15876,62,15876.23790322581,38,24,0.2617,177991
20211215-112700.000,0,27,15875.5,15875.75,15874.25,15874.5,27,15875.064814814819,16,11,0.2617,177991
20211215-112800.000,0,59,15875.25,15878,15874.25,15875.25,61,15875.950819672131,25,36,0.2617,177991
20211215-112900.000,0,47,15875.75,15876.75,15874.5,15875,47,15875.64361702128,19,28,0.2617,177991
20211215-113000.000,0,509,15874.75,15875.5,15855.75,15861.75,582,15864.233247422681,355,227,0.2631,177991
20211215-113100.000,0,103,15862.25,15868,15862.25,15866.5,119,15865.31722689076,29,90,0.2631,177991
20211215-113200.000,0,79,15866.75,15867,15858.75,15859,84,15862.7380952381,47,37,0.2631,177991
20211215-113300.000,0,159,15859.25,15863.75,15858,15863.5,165,15860.79393939394,95,70,0.2631,177991
20211215-113400.000,0,121,15863.75,15864.5,15862,15863.25,127,15863.198818897639,74,53,0.2631,177991
20211215-113500.000,0,82,15862.75,15862.75,15859,15859.75,82,15861.103658536589,42,40,0.2631,177991
20211215-113600.000,0,125,15859.75,15865.75,15859.25,15865.25,145,15863.551724137929,52,93,0.2631,177991
20211215-113700.000,0,56,15864.5,15866,15862.25,15863.5,61,15864.35655737705,35,26,0.2631,177991
20211215-113800.000,0,82,15864.25,15868,15864.25,15865,88,15866.21875,36,52,0.2633,177991
20211215-113900.000,0,74,15864.25,15868.25,15863.75,15866.75,77,15866.5,38,39,0.2633,177991
20211215-114000.000,0,87,15866.75,15868.5,15865.5,15866.25,89,15866.971910112359,54,35,0.2633,177991
20211215-114100.000,0,71,15866.5,15869.25,15866.5,15868.75,74,15867.76013513514,39,35,0.2633,177991
20211215-114200.000,0,57,15868.75,15869.5,15867.75,15868.5,66,15868.5643939394,21,45,0.2633,177991
20211215-114300.000,0,53,15867.75,15870.75,15867.75,15870,65,15869.803846153851,14,51,0.2633,177991
20211215-114400.000,0,30,15870,15870.25,15868.25,15869.5,30,15869.29166666667,17,13,0.2633,177991
20211215-114500.000,0,88,15869.25,15874.25,15868.5,15874,97,15872.023195876291,48,49,0.2633,177991
20211215-114600.000,0,67,15873.75,15874.5,15872.75,15873.5,70,15873.58214285714,30,40,0.2633,177991
20211215-114700.000,0,57,15873.5,15874.5,15872,15874.25,66,15873.136363636369,25,41,0.263,177991
20211215-114800.000,0,66,15873.75,15875,15872,15875,66,15873.958333333339,28,38,0.263,177991
20211215-114900.000,0,119,15874.75,15880.75,15874,15880.25,124,15878.47983870968,42,82,0.263,177991
20211215-115000.000,0,116,15880.75,15881.75,15878.75,15880.75,127,15880.19094488189,47,80,0.263,177991
20211215-115100.000,0,107,15880.5,15883.75,15880.5,15882.5,113,15882.35398230089,47,66,0.263,177991
20211215-115200.000,0,109,15882,15886.25,15882,15884,117,15884.833333333339,48,69,0.263,177991
20211215-115300.000,0,69,15883.75,15885.75,15883.5,15884.75,80,15884.8625,23,57,0.263,177991
20211215-115400.000,0,40,15884.75,15885,15884,15884.25,41,15884.542682926831,17,24,0.263,177991
20211215-115500.000,0,92,15884,15884.5,15879.75,15881.5,93,15881.54301075269,32,61,0.2623,177991
20211215-115600.000,0,104,15881,15886,15880.75,15882.75,105,15883.35,39,66,0.2623,177991
20211215-115700.000,0,103,15882.75,15886.25,15881.25,15884,129,15883.10658914729,75,54,0.2623,177991
20211215-115800.000,0,48,15884,15886,15883.5,15883.5,50,15884.645,32,18,0.2623,177991
20211215-115900.000,0,89,15883.75,15885.75,15882.25,15882.75,96,15884.341145833339,50,46,0.2623,177991
20211215-120000.000,0,218,15882.75,15889.75,15882.5,15888.75,220,15887.375,90,130,0.2623,177991
20211215-120100.000,0,246,15888,15897.5,15888,15897,263,15894.151140684409,124,139,0.2623,177991
20211215-120200.000,0,97,15896.5,15898,15895,15896.75,105,15896.69285714286,50,55,0.2613,177991
20211215-120300.000,0,77,15896.25,15899.25,15894.75,15895,83,15897.057228915661,35,48,0.2613,177991
20211215-120400.000,0,142,15894.5,15894.5,15889.75,15890.75,150,15891.67666666667,62,88,0.2613,177991
20211215-120500.000,0,114,15891.5,15891.5,15888,15889.75,120,15889.65,74,46,0.2613,177991
20211215-120600.000,0,66,15890.5,15890.75,15887.5,15888.5,70,15889.08571428572,38,32,0.2613,177991
20211215-120700.000,0,46,15889,15890.75,15888.75,15890.75,48,15889.625,18,30,0.2613,177991
20211215-120800.000,0,39,15890.25,15892.25,15888.75,15892,39,15891.10897435898,17,22,0.2613,177991
20211215-120900.000,0,110,15892.25,15896.25,15891.25,15895,113,15893.97345132744,57,56,0.2613,177991
20211215-121000.000,0,133,15894.75,15900.25,15894.75,15896.75,141,15898.015957446811,57,84,0.2602,177991
20211215-121100.000,0,108,15896.5,15899,15895.75,15898.5,114,15897.75438596491,64,50,0.2602,177991
20211215-121200.000,0,101,15898.5,15900.5,15897.25,15898.5,107,15898.67289719626,55,52,0.2602,177991
20211215-121300.000,0,237,15898.25,15906.5,15898,15905,253,15902.561264822139,110,143,0.2602,177991
20211215-121400.000,0,153,15905,15905.5,15902.75,15903.5,155,15904.21612903226,75,80,0.2602,177991
20211215-121500.000,0,206,15903.5,15907.75,15902.5,15905.25,223,15904.147982062779,106,117,0.2602,177991
20211215-121600.000,0,131,15905,15909,15904,15907.75,134,15907.128731343289,79,55,0.2602,177991
20211215-121700.000,0,143,15907.75,15911.75,15907.25,15910.25,147,15909.3112244898,73,74,0.2602,177991
20211215-121800.000,0,150,15910.25,15911.75,15907.25,15909.75,158,15909.651898734181,67,91,0.2601,177991
20211215-121900.000,0,163,15909,15911.75,15906.75,15906.75,174,15909.018678160921,106,68,0.2601,177991
20211215-122000.000,0,281,15906.25,15906.25,15902.5,15904.25,304,15903.75493421053,154,150,0.2601,177991
20211215-122100.000,0,96,15904.5,15905.5,15902.75,15903,103,15903.9927184466,48,55,0.2601,177991
20211215-122200.000,0,134,15902.75,15903.75,15900.25,15901.75,138,15902.07971014493,86,52,0.2601,177991
20211215-122300.000,0,137,15901.75,15903.5,15899.5,15900.75,140,15901.241071428571,62,78,0.2601,177991
20211215-122400.000,0,195,15900.5,15901.5,15895,15895.25,198,15897.069444444451,110,88,0.2601,177991
20211215-122500.000,0,118,15895,15897.5,15893.75,15897.25,118,15895.330508474581,51,67,0.2601,177991
20211215-122600.000,0,116,15897.5,15899.75,15895.5,15898.75,119,15898.207983193281,59,60,0.2592,177991
20211215-122700.000,0,204,15898.5,15905.5,15898.5,15904.75,204,15902.53921568628,92,112,0.2592,177991
20211215-122800.000,0,123,15905.25,15906.75,15904.5,15905.25,128,15905.78125,59,69,0.2592,177991
20211215-122900.000,0,104,15905,15911,15905,15911,117,15908.42094017094,40,77,0.2592,177991
20211215-123000.000,0,244,15910.5,15913.5,15908.5,15911,262,15911.3645038168,128,134,0.2592,177991
20211215-123100.000,0,130,15911.25,15912.25,15908.75,15912.25,134,15910.23694029851,68,66,0.2592,177991
20211215-123200.000,0,169,15912.5,15917.25,15912.25,15917.25,174,15914.87068965517,76,98,0.2592,177991
20211215-123300.000,0,113,15917.25,15918.5,15915.5,15917,123,15917.13821138212,62,61,0.2592,177991
20211215-123400.000,0,132,15916.5,15916.5,15913.75,15916,135,15915.2537037037,47,88,0.2597,177991
20211215-123500.000,0,82,15915.5,15915.5,15913,15914,86,15914.4273255814,38,48,0.2597,177991
20211215-123600.000,0,65,15913.5,15915,15913,15914.5,66,15913.83712121212,34,32,0.2597,177991
20211215-123700.000,0,87,15913.75,15914.5,15910.75,15912,98,15912.42091836735,63,35,0.2597,177991
20211215-123800.000,0,115,15911.25,15911.75,15908.75,15910,117,15909.903846153849,45,72,0.2597,177991
20211215-123900.000,0,114,15910,15911,15906.25,15907.25,116,15909.131465517239,66,50,0.2597,177991
20211215-124000.000,0,189,15907.75,15909.25,15906.5,15908.5,214,15908.174065420561,98,116,0.2597,177991
20211215-124100.000,0,112,15908.5,15911.75,15906.5,15910.75,113,15909.143805309741,54,59,0.2597,177991
20211215-124200.000,0,83,15910.75,15913.5,15910.5,15912.75,88,15912.45738636364,44,44,0.2597,177991
20211215-124300.000,0,105,15913,15913.75,15911.25,15913.25,106,15912.41745283019,50,56,0.258,177991
20211215-124400.000,0,163,15913.75,15914.75,15911.5,15913,164,15913.39176829268,91,73,0.258,177991
20211215-124500.000,0,235,15912.75,15913,15905,15906,279,15907.896953405019,154,125,0.258,177991
20211215-124600.000,0,369,15906.25,15910.75,15901.5,15909.75,391,15906.25767263427,157,234,0.258,177991
20211215-124700.000,0,262,15910.5,15917.75,15910.25,15917.75,274,15915.13138686132,118,156,0.258,177991
20211215-124800.000,0,404,15917.75,15921.5,15915.75,15918.75,417,15919.54556354916,261,156,0.258,177991
20211215-124900.000,0,312,15918.25,15919.75,15911.25,15911.75,322,15914.909161490679,201,121,0.258,177991
20211215-125000.000,0,263,15912.25,15912.75,15907.5,15911,273,15910.28937728938,138,135,0.258,177991
20211215-125100.000,0,208,15910.75,15913.5,15908.5,15911.25,213,15910.71948356808,116,97,0.2584,177991
20211215-125200.000,0,155,15910.75,15912.75,15907.5,15909.5,156,15910.04647435898,83,73,0.2584,177991
20211215-125300.000,0,312,15909,15909.5,15903,15903.75,322,15905.267857142861,185,137,0.2584,177991
20211215-125400.000,0,109,15903.25,15905.25,15903,15904.25,111,15904.06756756757,59,52,0.2584,177991
20211215-125500.000,0,156,15904.5,15908.25,15904,15906.5,163,15906.527607361961,70,93,0.2584,177991
20211215-125600.000,0,267,15906.75,15909.5,15903,15903.75,285,15906.06052631579,153,132,0.2584,177991
20211215-125700.000,0,206,15903,15905.5,15900.5,15901.5,258,15902.83042635659,147,111,0.2584,177991
20211215-125800.000,0,194,15901.5,15903.25,15899,15900,199,15901.04899497487,94,105,0.2584,177991
20211215-125900.000,0,194,15900,15901.25,15897.75,15900.5,199,15899.2311557789,84,115,0.2587,177991
20211215-130000.000,0,286,15901,15905.75,15899.25,15905,295,15903.14322033898,145,150,0.2587,177991
20211215-130100.000,0,354,15905.75,15914.5,15902.25,15912,365,15908.924657534249,171,194,0.2587,177991
20211215-130200.000,0,173,15912.25,15913.25,15906,15907,176,15909.46590909091,102,74,0.2587,177991
20211215-130300.000,0,123,15906.5,15907,15902.75,15906.25,128,15904.974609375,69,59,0.2587,177991
20211215-130400.000,0,128,15906.5,15908.75,15905.5,15907.25,132,15907.19696969697,75,57,0.2587,177991
20211215-130500.000,0,187,15906.75,15910.5,15902.5,15902.75,188,15906.458776595749,108,80,0.2587,177991
20211215-130600.000,0,280,15903.25,15905,15898.5,15899.5,294,15902.04506802721,157,137,0.2587,177991
20211215-130700.000,0,208,15899.25,15899.25,15894,15895.5,219,15896.796803652969,121,98,0.2593,177991
20211215-130800.000,0,343,15895.25,15895.25,15889.25,15891,365,15891.19589041096,202,163,0.2593,177991
20211215-130900.000,0,193,15891.25,15895,15891.25,15895,198,15892.96843434344,86,112,0.2593,177991
20211215-131000.000,0,250,15894.75,15902.25,15894.75,15899,260,15899.73846153846,131,129,0.2593,177991
20211215-131100.000,0,102,15899.25,15901.75,15898.5,15901.25,104,15900.288461538459,37,67,0.2593,177991
20211215-131200.000,0,257,15901.5,15907,15900.75,15906.25,279,15904.015232974911,104,175,0.2593,177991
20211215-131300.000,0,161,15906.25,15908.5,15905.25,15907,177,15906.86158192091,77,100,0.2593,177991
