Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170214-105400.000,0,10,5255.75,5255.75,5255.75,5255.75,15,5255.75,4,11,,
20170214-105500.000,0,12,5256,5256,5256,5256,16,5256,9,7,,
20170214-105600.000,0,39,5256,5257.25,5256,5257.25,58,5256.76293103448,6,52,,
20170214-105700.000,0,37,5257.5,5258.25,5257,5258.25,105,5257.54523809524,23,82,,
20170214-105800.000,0,45,5258.25,5258.5,5258,5258.5,99,5258.2297979798,40,59,,
20170214-105900.000,0,55,5258.25,5259.5,5258.25,5259.25,132,5259.07386363636,36,96,,
20170214-110000.000,0,27,5259.25,5259.5,5259,5259.5,64,5259.25,24,40,,
20170214-110100.000,0,29,5259.5,5260.25,5259.25,5259.75,52,5259.69711538462,17,35,,
20170214-110200.000,0,16,5260,5260,5259.25,5259.25,44,5259.67613636364,24,20,,
20170214-110300.000,0,7,5259.25,5259.25,5259.25,5259.25,10,5259.25,2,8,,
20170214-110400.000,0,18,5259,5259,5258.5,5258.5,33,5258.87121212121,31,2,,
20170214-110500.000,0,6,5258.75,5258.75,5258.5,5258.5,6,5258.66666666667,2,4,,
20170214-110600.000,0,3,5258.75,5258.75,5258.75,5258.75,8,5258.75,,8,,
20170214-110700.000,0,23,5258.5,5258.5,5258,5258.5,57,5258.37280701754,36,21,,
20170214-110800.000,0,13,5258.5,5258.5,5258.25,5258.25,21,5258.33333333333,11,10,,
20170214-110900.000,0,11,5258.5,5258.75,5258.5,5258.75,21,5258.71428571429,7,14,,
20170214-111000.000,0,7,5258.75,5258.75,5258.25,5258.5,9,5258.5,2,7,,
20170214-111100.000,0,17,5258.25,5258.25,5257.75,5258,32,5257.9765625,18,14,,
20170214-111200.000,0,11,5258,5258.5,5258,5258.5,33,5258.2803030303,8,25,,
20170214-111300.000,0,4,5258.75,5258.75,5258.5,5258.5,4,5258.625,2,2,,
20170214-111400.000,0,4,5258.5,5258.75,5258.5,5258.75,8,5258.71875,3,5,,
20170214-111500.000,0,11,5258.75,5259.25,5258.75,5259.25,23,5258.88043478261,11,12,,
20170214-111600.000,0,7,5258.75,5259,5258.5,5258.5,19,5258.69736842105,9,10,,
20170214-111700.000,0,8,5258.75,5259,5258.75,5259,17,5258.79411764706,4,13,,
20170214-111800.000,0,11,5259,5259.25,5258.75,5258.75,20,5258.95,7,13,,
20170214-111900.000,0,7,5258.5,5258.5,5258.25,5258.5,16,5258.375,13,3,,
20170214-112000.000,0,15,5258.5,5258.5,5258.25,5258.5,21,5258.39285714286,14,7,,
20170214-112100.000,0,8,5258.5,5258.75,5258.5,5258.5,20,5258.6,9,11,,
20170214-112200.000,0,17,5258.5,5258.5,5258,5258,44,5258.14772727273,39,5,,
20170214-112300.000,0,9,5258,5258.25,5258,5258.25,17,5258.17647058824,1,16,,
20170214-112400.000,0,15,5258.25,5258.25,5257.75,5257.75,31,5257.91129032258,24,7,,
20170214-112500.000,0,12,5257.75,5258,5257.75,5258,13,5257.78846153846,3,10,,
20170214-112600.000,0,46,5257.75,5257.75,5256.75,5257.75,102,5257.35784313726,49,53,,
20170214-112700.000,0,17,5257.75,5258,5257.75,5258,28,5257.84821428571,15,13,,
20170214-112800.000,0,6,5258,5258,5257.25,5257.5,12,5257.625,10,2,,
20170214-112900.000,0,5,5257.75,5257.75,5257.5,5257.75,9,5257.58333333333,1,8,,
20170214-113000.000,0,8,5257.75,5257.75,5257.5,5257.5,11,5257.54545454546,7,4,,
20170214-113100.000,0,6,5257.5,5257.75,5257.5,5257.75,10,5257.575,7,3,,
20170214-113300.000,0,9,5257.75,5258,5257.75,5258,30,5257.83333333333,16,14,,
20170214-113400.000,0,6,5258,5258,5258,5258,9,5258,1,8,,
20170214-113500.000,0,7,5258.25,5258.25,5258.25,5258.25,16,5258.25,3,13,,
20170214-113600.000,0,1,5258,5258,5258,5258,2,5258,2,,,
20170214-113700.000,0,1,5258.25,5258.25,5258.25,5258.25,1,5258.25,,1,,
20170214-113800.000,0,7,5258,5258,5257.75,5257.75,22,5257.98863636364,13,9,,
20170214-113900.000,0,3,5258,5258.25,5258,5258.25,4,5258.1875,1,3,,
20170214-114000.000,0,7,5258,5258.25,5258,5258.25,9,5258.19444444444,5,4,,
20170214-114100.000,0,3,5258,5258,5258,5258,4,5258,4,,,
20170214-114200.000,0,3,5258.25,5258.25,5258,5258.25,3,5258.16666666667,1,2,,
20170214-114300.000,0,10,5258,5258.25,5258,5258,19,5258.06578947368,12,7,,
20170214-114400.000,0,3,5258,5258.25,5258,5258.25,11,5258.15909090909,4,7,,
20170214-114500.000,0,3,5258.25,5258.25,5258.25,5258.25,4,5258.25,3,1,,
20170214-114600.000,0,7,5258.25,5258.25,5258.25,5258.25,11,5258.25,3,8,,
20170214-114700.000,0,1,5258.25,5258.25,5258.25,5258.25,1,5258.25,1,,,
20170214-114800.000,0,10,5258.5,5258.5,5258,5258,14,5258.21428571429,5,9,,
20170214-114900.000,0,8,5258,5258,5257.75,5257.75,15,5257.98333333333,13,2,,
20170214-115000.000,0,5,5257.75,5258,5257.75,5258,27,5257.76851851852,23,4,,
20170214-115100.000,0,4,5257.75,5257.75,5257.75,5257.75,5,5257.75,5,,,
20170214-115200.000,0,2,5257.75,5257.75,5257.75,5257.75,2,5257.75,,2,,
20170214-115300.000,0,9,5257.5,5257.5,5257.5,5257.5,18,5257.5,16,2,,
20170214-115400.000,0,28,5257.5,5258,5257.5,5258,59,5257.70338983051,20,39,,
20170214-115500.000,0,8,5258,5258.25,5258,5258.25,21,5258.10714285714,1,20,,
20170214-115600.000,0,17,5258.25,5258.75,5258.25,5258.75,40,5258.51875,11,29,,
20170214-115700.000,0,2,5258.75,5258.75,5258.75,5258.75,2,5258.75,1,1,,
20170214-115800.000,0,29,5258.5,5259.25,5258.5,5259,51,5258.76470588235,18,33,,
20170214-115900.000,0,39,5258.75,5259.5,5258.75,5259.5,62,5259.21370967742,22,40,,
20170214-120000.000,0,41,5259.25,5259.5,5259,5259,143,5259.17832167832,99,44,,
20170214-120100.000,0,28,5259,5259.5,5259,5259.5,56,5259.28125,17,39,,
20170214-120200.000,0,12,5259.25,5259.5,5259.25,5259.25,19,5259.34210526316,12,7,,
20170214-120300.000,0,31,5259,5259,5258.25,5258.75,74,5258.70945945946,53,21,,
20170214-120400.000,0,1,5258.75,5258.75,5258.75,5258.75,2,5258.75,,2,,
20170214-120500.000,0,7,5258.75,5258.75,5258.25,5258.5,13,5258.53846153846,6,7,,
20170214-120600.000,0,6,5258.25,5258.25,5258,5258,14,5258.07142857143,9,5,,
20170214-120700.000,0,7,5257.75,5257.75,5257.75,5257.75,14,5257.75,4,10,,
20170214-120800.000,0,11,5258,5258.25,5258,5258.25,17,5258.17647058824,7,10,,
20170214-120900.000,0,9,5258.25,5258.75,5258,5258.75,20,5258.4,9,11,,
20170214-121000.000,0,5,5258.5,5258.75,5258.5,5258.5,8,5258.65625,3,5,,
20170214-121100.000,0,4,5258.5,5258.5,5258.5,5258.5,4,5258.5,3,1,,
20170214-121200.000,0,6,5258.5,5258.75,5258.5,5258.75,9,5258.72222222222,2,7,,
20170214-121300.000,0,8,5258.75,5259,5258.5,5258.75,13,5258.76923076923,8,5,,
20170214-121400.000,0,3,5259,5259,5259,5259,3,5259,,3,,
20170214-121500.000,0,1,5259,5259,5259,5259,1,5259,1,,,
20170214-121600.000,0,7,5258.75,5258.75,5258.5,5258.5,11,5258.56818181818,6,5,,
20170214-121700.000,0,13,5258.75,5258.75,5258.5,5258.5,37,5258.71621621622,11,26,,
20170214-121800.000,0,6,5258.5,5258.75,5258.5,5258.75,8,5258.5625,2,6,,
20170214-121900.000,0,3,5258.75,5258.75,5258.5,5258.5,3,5258.58333333333,2,1,,
20170214-122000.000,0,8,5258.75,5258.75,5258.25,5258.25,42,5258.34523809524,37,5,,
20170214-122200.000,0,14,5258,5258.25,5258,5258,26,5258.02884615385,18,8,,
20170214-122300.000,0,13,5258,5258,5257.75,5258,19,5257.98684210526,9,10,,
20170214-122400.000,0,1,5258,5258,5258,5258,1,5258,1,,,
20170214-122500.000,0,8,5258.25,5258.25,5258.25,5258.25,17,5258.25,5,12,,
20170214-122600.000,0,3,5258.25,5258.25,5258.25,5258.25,3,5258.25,1,2,,
20170214-122700.000,0,2,5258.25,5258.25,5258.25,5258.25,2,5258.25,,2,,
20170214-122800.000,0,5,5258.25,5258.25,5258.25,5258.25,12,5258.25,7,5,,
20170214-122900.000,0,2,5258,5258.25,5258,5258.25,2,5258.125,1,1,,
20170214-123000.000,0,13,5258.25,5258.5,5258,5258.25,19,5258.26315789474,11,8,,
20170214-123100.000,0,6,5258,5258,5258,5258,9,5258,8,1,,
20170214-123200.000,0,2,5258.25,5258.25,5258.25,5258.25,2,5258.25,,2,,
20170214-123300.000,0,7,5258.25,5258.25,5258,5258,10,5258.05,8,2,,
20170214-123400.000,0,13,5257.75,5257.75,5257.25,5257.5,22,5257.53409090909,16,6,,
20170214-123500.000,0,19,5257.75,5257.75,5257.25,5257.5,33,5257.43939393939,22,11,,
20170214-123600.000,0,5,5257.5,5257.5,5257.5,5257.5,10,5257.5,1,9,,
20170214-123700.000,0,12,5257.5,5257.75,5257.5,5257.75,24,5257.58333333333,12,12,,
20170214-123800.000,0,21,5258,5258.25,5257.75,5258.25,61,5258.07786885246,20,41,,
20170214-123900.000,0,1,5258,5258,5258,5258,5,5258,5,,,
20170214-124000.000,0,28,5258,5258.5,5257.75,5258.25,42,5257.97619047619,25,17,,
20170214-124100.000,0,2,5258.5,5258.5,5258.5,5258.5,8,5258.5,,8,,
20170214-124200.000,0,3,5258.25,5258.25,5258.25,5258.25,6,5258.25,6,,,
20170214-124300.000,0,5,5258.25,5258.5,5258.25,5258.5,23,5258.48913043478,1,22,,
20170214-124400.000,0,8,5258.5,5258.75,5258.5,5258.75,12,5258.72916666667,1,11,,
20170214-124500.000,0,12,5258.75,5258.75,5258.5,5258.5,19,5258.56578947368,10,9,,
20170214-124600.000,0,8,5258.5,5258.5,5258.5,5258.5,17,5258.5,9,8,,
20170214-124700.000,0,6,5258.75,5258.75,5258.5,5258.75,11,5258.56818181818,1,10,,
20170214-124800.000,0,4,5258.5,5258.5,5258.5,5258.5,8,5258.5,6,2,,
20170214-124900.000,0,38,5258.5,5259.25,5258.5,5259.25,49,5258.76530612245,4,45,,
20170214-125000.000,0,14,5259,5259,5258.75,5258.75,37,5258.85810810811,28,9,,
20170214-125100.000,0,15,5258.5,5258.5,5257.5,5257.5,35,5258.05,21,14,,
20170214-125200.000,0,10,5257.75,5258.25,5257.75,5258.25,29,5257.95689655172,1,28,,
20170214-125300.000,0,5,5258.5,5258.5,5258,5258,16,5258.3125,8,8,,
20170214-125400.000,0,6,5258,5258.25,5258,5258,12,5258.14583333333,3,9,,
20170214-125500.000,0,15,5258,5258,5257.5,5257.75,30,5257.825,20,10,,
20170214-125600.000,0,10,5257.5,5258,5257.5,5258,21,5257.77380952381,4,17,,
20170214-125700.000,0,7,5258,5258,5258,5258,18,5258,8,10,,
20170214-125800.000,0,2,5258,5258,5258,5258,2,5258,,2,,
20170214-125900.000,0,8,5258,5258,5258,5258,17,5258,7,10,,
20170214-130000.000,0,38,5258,5258,5257.25,5257.5,78,5257.45192307692,59,19,,
20170214-130100.000,0,8,5257.5,5257.5,5257.25,5257.25,16,5257.328125,15,1,,
20170214-130200.000,0,15,5257.25,5257.5,5257.25,5257.25,32,5257.3984375,19,13,,
20170214-130300.000,0,5,5257.25,5257.25,5257.25,5257.25,12,5257.25,4,8,,
20170214-130400.000,0,21,5257.25,5257.5,5257,5257.25,50,5257.32,20,30,,
20170214-130500.000,0,8,5257.5,5257.5,5257.25,5257.5,31,5257.43548387097,10,21,,
20170214-130600.000,0,3,5257.25,5257.25,5257.25,5257.25,3,5257.25,3,,,
20170214-130700.000,0,44,5257,5257,5256.5,5256.75,119,5256.78991596639,75,44,,
20170214-130800.000,0,1,5256.75,5256.75,5256.75,5256.75,6,5256.75,,6,,
20170214-130900.000,0,7,5256.5,5256.75,5256.5,5256.75,34,5256.69852941177,14,20,,
20170214-131000.000,0,30,5257,5257.5,5256.75,5257.25,83,5257.08734939759,39,44,,
20170214-131100.000,0,36,5257.25,5257.5,5257,5257.25,63,5257.27777777778,33,30,,
20170214-131200.000,0,15,5257.25,5257.25,5257,5257,27,5257.09259259259,14,13,,
20170214-131300.000,0,28,5257.25,5257.5,5257,5257.25,60,5257.2,26,34,,
20170214-131400.000,0,4,5257.25,5257.5,5257.25,5257.5,5,5257.45,,5,,
20170214-131500.000,0,14,5257.5,5257.5,5257.5,5257.5,20,5257.5,12,8,,
20170214-131600.000,0,6,5257.5,5257.75,5257.5,5257.75,9,5257.63888888889,1,8,,
20170214-131700.000,0,8,5257.75,5258,5257.75,5258,16,5257.765625,1,15,,
20170214-131800.000,0,9,5258,5258.25,5258,5258,19,5258.02631578947,8,11,,
20170214-131900.000,0,15,5258,5258,5257.75,5257.75,42,5257.84523809524,11,31,,
20170214-132000.000,0,9,5257.5,5258,5257.25,5258,18,5257.80555555556,4,14,,
20170214-132100.000,0,2,5257.75,5257.75,5257.75,5257.75,5,5257.75,5,,,
20170214-132200.000,0,41,5258,5259,5258,5259,107,5258.60046728972,35,72,,
20170214-132300.000,0,61,5259,5259.5,5259,5259.5,122,5259.20901639344,45,77,,
20170214-132400.000,0,25,5259.25,5259.25,5259,5259.25,52,5259.08173076923,31,21,,
20170214-132500.000,0,32,5259.5,5260,5259.25,5259.5,72,5259.62152777778,24,48,,
20170214-132600.000,0,6,5259.5,5259.75,5259.25,5259.25,14,5259.55357142857,3,11,,
20170214-132700.000,0,9,5259.25,5259.25,5259,5259,31,5259.12903225806,20,11,,
20170214-132800.000,0,6,5259.25,5259.25,5259,5259,10,5259.225,1,9,,
20170214-132900.000,0,19,5259,5259.75,5259,5259.5,54,5259.40740740741,18,36,,
20170214-133000.000,0,60,5259.25,5259.25,5258.25,5258.25,130,5258.9,70,60,,
20170214-133100.000,0,18,5258.25,5259.25,5258.25,5259,61,5258.84016393443,4,57,,
20170214-133200.000,0,20,5259,5259.25,5258.75,5259,38,5259.02631578947,18,20,,
20170214-133300.000,0,28,5259,5259,5258.75,5258.75,67,5258.91791044776,37,30,,
20170214-133400.000,0,34,5258.75,5259.5,5258.75,5259.25,102,5259.04166666667,22,80,,
20170214-133500.000,0,25,5259,5259,5258.5,5259,64,5258.73828125,47,17,,
20170214-133600.000,0,11,5259,5259,5258.75,5258.75,17,5258.97058823529,4,13,,
20170214-133700.000,0,19,5259,5259.5,5258.75,5258.75,58,5259.15086206897,25,33,,
20170214-133800.000,0,13,5258.5,5258.75,5258.5,5258.5,44,5258.61931818182,20,24,,
20170214-133900.000,0,10,5258.75,5258.75,5258.5,5258.75,21,5258.66666666667,8,13,,
20170214-134000.000,0,36,5258.5,5258.75,5257.5,5257.5,74,5258.15202702703,55,19,,
20170214-134100.000,0,56,5257.75,5258,5257.25,5257.5,105,5257.45,79,26,,
20170214-134200.000,0,50,5257.25,5257.25,5256.75,5257.25,90,5256.96388888889,78,12,,
20170214-134300.000,0,14,5257,5257.25,5257,5257.25,24,5257.16666666667,11,13,,
20170214-134400.000,0,56,5257.25,5258,5257.25,5258,149,5257.61409395973,36,113,,
20170214-134500.000,0,10,5258,5258.5,5258,5258.25,11,5258.31818181818,1,10,,
20170214-134600.000,0,16,5258.25,5258.5,5258,5258,61,5258.15983606557,36,25,,
20170214-134700.000,0,37,5258,5258,5257,5257.25,66,5257.32954545455,55,11,,
20170214-134800.000,0,22,5257.25,5257.25,5256.5,5256.5,43,5256.90697674419,33,10,,
20170214-134900.000,0,40,5256.75,5257,5256.75,5256.75,60,5256.94583333333,20,40,,
20170214-135000.000,0,21,5257,5257,5256.75,5257,27,5256.99074074074,1,26,,
20170214-135100.000,0,8,5257,5257,5257,5257,12,5257,,12,,
20170214-135200.000,0,86,5256.75,5256.75,5255.75,5256,205,5256.02682926829,150,55,,
20170214-135300.000,0,64,5255.75,5255.75,5254.75,5255,126,5255.29365079365,105,21,,
20170214-135400.000,0,35,5255.25,5255.5,5255,5255.5,90,5255.33888888889,17,73,,
20170214-135500.000,0,63,5255.5,5256,5255.5,5256,183,5255.8306010929,35,148,,
20170214-135600.000,0,87,5256,5257,5256,5257,198,5256.49621212121,62,136,,
20170214-135700.000,0,40,5256.75,5257,5256.75,5256.75,60,5256.84166666667,17,43,,
20170214-135800.000,0,37,5256.75,5256.75,5256.25,5256.25,64,5256.453125,46,18,,
20170214-135900.000,0,54,5256.5,5257,5256.5,5256.75,144,5256.70138888889,66,78,,
20170214-140000.000,0,51,5256.5,5256.5,5255.5,5255.75,88,5255.94602272727,59,29,,
20170214-140100.000,0,38,5255.5,5256,5255.5,5255.75,75,5255.83333333333,43,32,,
20170214-140200.000,0,56,5255.5,5256,5255,5255.25,97,5255.23969072165,58,39,,
20170214-140300.000,0,49,5255,5255.5,5254.25,5255.5,107,5254.68691588785,67,40,,
20170214-140400.000,0,35,5255.75,5256,5255.75,5256,83,5255.9186746988,11,72,,
20170214-140500.000,0,11,5256,5256.25,5255.75,5255.75,30,5255.94166666667,25,5,,
20170214-140600.000,0,15,5255.75,5256.25,5255.75,5256.25,24,5256.14583333333,4,20,,
20170214-140700.000,0,28,5256.25,5256.5,5256,5256,53,5256.16037735849,33,20,,
20170214-140800.000,0,72,5256.25,5256.25,5255,5255,162,5255.49691358025,91,71,,
20170214-140900.000,0,25,5255,5255.25,5254.75,5255.25,37,5255.10810810811,9,28,,
20170214-141000.000,0,16,5255,5255.5,5255,5255.25,40,5255.1625,25,15,,
20170214-141100.000,0,11,5255.25,5255.5,5255.25,5255.25,20,5255.3125,10,10,,
20170214-141200.000,0,25,5255.25,5255.5,5255,5255.25,85,5255.15588235294,46,39,,
20170214-141300.000,0,29,5255.5,5256,5255.5,5256,75,5255.64,23,52,,
20170214-141400.000,0,45,5256,5256.25,5256,5256.25,90,5256.12777777778,35,55,,
20170214-141500.000,0,35,5256.25,5256.75,5256,5256,92,5256.40489130435,47,45,,
20170214-141600.000,0,19,5256.25,5256.75,5256.25,5256.75,32,5256.5,15,17,,
20170214-141700.000,0,5,5256.5,5256.75,5256.25,5256.5,34,5256.49264705882,26,8,,
20170214-141800.000,0,18,5256.75,5256.75,5256.25,5256.5,59,5256.54661016949,38,21,,
20170214-141900.000,0,9,5256.5,5256.5,5256,5256,33,5256.18181818182,26,7,,
20170214-142000.000,0,13,5256,5256.5,5256,5256.25,24,5256.20833333333,18,6,,
20170214-142100.000,0,21,5256.5,5256.5,5256,5256.25,49,5256.20408163265,33,16,,
20170214-142200.000,0,70,5256,5256.25,5254.5,5255,220,5255.37045454546,172,48,,
20170214-142300.000,0,20,5255,5255,5254.75,5255,46,5254.98913043478,29,17,,
20170214-142400.000,0,13,5255,5255,5254.5,5254.75,42,5254.80952380952,29,13,,
20170214-142500.000,0,60,5254.75,5255.5,5254.75,5255.25,149,5255.23489932886,59,90,,
20170214-142600.000,0,68,5255.25,5255.5,5254.5,5254.5,145,5255.00172413793,90,55,,
20170214-142700.000,0,54,5254.75,5255,5254.25,5254.5,153,5254.50816993464,114,39,,
20170214-142800.000,0,93,5254.5,5254.75,5254,5254.25,177,5254.33474576271,124,53,,
20170214-142900.000,0,300,5254.5,5256.5,5254,5256.5,866,5255.18152424942,370,496,,
20170214-143000.000,0,958,5256.5,5256.75,5251.75,5253,2214,5253.87990063234,1339,875,,
20170214-143100.000,0,670,5252.75,5253.5,5250.5,5251.5,1600,5251.8329375,929,671,,
20170214-143200.000,0,643,5251.75,5251.75,5249.25,5249.75,1351,5250.44233900814,829,522,,
20170214-143300.000,0,649,5250,5254.5,5249.25,5254.5,1442,5251.97316227462,561,881,,
20170214-143400.000,0,316,5254.75,5254.75,5252.25,5253.75,701,5253.62496433666,331,370,,
20170214-143500.000,0,432,5253.75,5255.25,5252.5,5252.5,905,5253.91016574586,355,550,,
20170214-143600.000,0,302,5252.5,5254.5,5252.25,5254.25,549,5253.10819672131,224,325,,
20170214-143700.000,0,671,5254.25,5256.25,5253.5,5255.25,1532,5255.08942558747,584,948,,
20170214-143800.000,0,233,5255.25,5255.75,5254.25,5254.25,398,5254.77989949749,168,230,,
20170214-143900.000,0,189,5254.25,5255.5,5254,5255.25,314,5254.79936305732,99,215,,
20170214-144000.000,0,314,5255,5256.75,5254.25,5254.75,792,5255.80151515151,335,457,,
20170214-144100.000,0,226,5254.75,5255,5253.25,5253.75,468,5253.97841880342,256,212,,
20170214-144200.000,0,192,5254,5255,5253.75,5254.5,365,5254.16082191781,174,191,,
20170214-144300.000,0,452,5254.5,5254.75,5251,5251.75,1030,5252.33796116505,656,374,,
20170214-144400.000,0,284,5252,5252.25,5250.5,5251.25,609,5251.47799671593,341,268,,
20170214-144500.000,0,313,5251.25,5252.5,5251,5252.5,726,5251.82438016529,305,421,,
20170214-144600.000,0,350,5252.75,5254.25,5251.75,5253.75,929,5252.77750269107,465,464,,
20170214-144700.000,0,273,5253.75,5255.25,5253.5,5253.5,643,5254.2233281493,344,299,,
20170214-144800.000,0,192,5253.5,5253.75,5252,5252.25,402,5252.86268656716,254,148,,
20170214-144900.000,0,170,5252.25,5253.5,5252.25,5252.25,405,5252.77037037037,205,200,,
20170214-145000.000,0,188,5252.5,5254.25,5252.5,5253.75,556,5253.57050359712,146,410,,
20170214-145100.000,0,150,5253.75,5254.75,5253,5254.75,303,5253.90099009901,116,187,,
20170214-145200.000,0,145,5254.75,5255.25,5254,5254.75,283,5254.62332155477,105,178,,
20170214-145300.000,0,92,5254.75,5255,5254,5254.75,158,5254.43037974684,79,79,,
20170214-145400.000,0,200,5254.75,5255.75,5254.25,5254.5,497,5254.82615694165,246,251,,
20170214-145500.000,0,197,5254.5,5255.25,5253.25,5253.25,476,5254.22584033614,263,213,,
20170214-145600.000,0,138,5253.25,5254.75,5253,5253.5,353,5253.74192634561,172,181,,
20170214-145700.000,0,80,5253.5,5253.75,5252.75,5252.75,168,5253.21577380952,118,50,,
20170214-145800.000,0,40,5252.75,5253.75,5252.75,5253.25,104,5253.27163461539,36,68,,
20170214-145900.000,0,47,5253,5254,5253,5254,99,5253.59595959596,55,44,,
20170214-150000.000,0,394,5253.5,5253.75,5251.5,5252,1030,5252.19815533981,569,461,,
20170214-150100.000,0,335,5252,5252.75,5251,5252.25,730,5251.90410958904,417,313,,
20170214-150200.000,0,267,5252.5,5253,5250.5,5250.5,547,5251.59085923218,298,249,,
20170214-150300.000,0,528,5250.75,5251,5248.25,5250,1279,5249.52455043002,901,378,,
20170214-150400.000,0,487,5250,5250.5,5246.75,5247,1045,5248.33550239234,660,385,,
20170214-150500.000,0,344,5247,5248.25,5246.5,5248,806,5247.42071960298,283,523,,
20170214-150600.000,0,277,5248,5248.5,5246.75,5247.5,672,5247.57708333333,349,323,,
20170214-150700.000,0,494,5247.75,5248.25,5246,5246.25,1292,5246.76927244582,827,465,,
20170214-150800.000,0,257,5246.25,5247.75,5246.25,5247,603,5247.02271973466,207,396,,
20170214-150900.000,0,253,5247,5249,5247,5248.5,598,5248.2864548495,195,403,,
20170214-151000.000,0,519,5248.5,5253.5,5247.75,5252.75,1284,5250.7273364486,446,838,,
20170214-151100.000,0,279,5252.75,5254.25,5252.5,5253.25,605,5253.32727272727,283,322,,
20170214-151200.000,0,449,5253.25,5255.25,5253,5253,1212,5254.05651815182,508,704,,
20170214-151300.000,0,239,5253,5255.25,5252.75,5254.75,530,5254.32188679245,213,317,,
20170214-151400.000,0,366,5255,5256.25,5254.5,5256,971,5255.30247167868,331,640,,
20170214-151500.000,0,272,5255.75,5255.75,5253.75,5254.25,784,5254.66084183674,406,378,,
20170214-151600.000,0,237,5254,5254.75,5253.5,5254.25,638,5254.10078369906,302,336,,
20170214-151700.000,0,157,5254.5,5254.75,5253,5253.25,412,5254.01480582524,251,161,,
20170214-151800.000,0,186,5253,5253.5,5252.25,5252.5,414,5252.78671497585,283,131,,
20170214-151900.000,0,156,5252.25,5253.25,5252,5252.25,337,5252.62106824926,178,159,,
20170214-152000.000,0,155,5252.5,5254.25,5252.5,5253.25,332,5253.48674698795,108,224,,
20170214-152100.000,0,135,5253.25,5254.5,5253.25,5254,285,5253.87263157895,105,180,,
20170214-152200.000,0,167,5253.75,5254.25,5252.5,5252.75,478,5253.37217573222,247,231,,
20170214-152300.000,0,106,5252.75,5253.5,5252,5252.5,220,5252.80681818182,119,101,,
20170214-152400.000,0,204,5252.75,5253.25,5250.25,5251,399,5251.38020050125,253,146,,
20170214-152500.000,0,155,5251,5252.75,5250.75,5251.5,333,5251.8045045045,119,214,,
20170214-152600.000,0,151,5251.5,5253.25,5251.25,5253,314,5252.29012738854,107,207,,
20170214-152700.000,0,182,5253,5253,5250.5,5250.75,431,5251.86380510441,315,116,,
20170214-152800.000,0,197,5250.75,5251,5249.75,5250.5,597,5250.10837520938,362,235,,
20170214-152900.000,0,211,5250.75,5252.75,5250.5,5251.5,499,5251.54509018036,160,339,,
20170214-153000.000,0,168,5251.25,5252.5,5250.25,5250.25,392,5251.64107142857,202,190,,
20170214-153100.000,0,251,5250.75,5251,5248.75,5248.75,566,5249.90247349823,352,214,,
20170214-153200.000,0,233,5248.75,5250.25,5248.5,5249,604,5249.09867549669,358,246,,
20170214-153300.000,0,109,5249,5249.25,5248.75,5248.75,226,5248.93584070796,92,134,,
20170214-153400.000,0,169,5248.75,5249,5247,5247.25,477,5248.03249475891,348,129,,
20170214-153500.000,0,570,5247.25,5247.75,5243.25,5243.25,1644,5245.24221411192,1206,438,,
20170214-153600.000,0,435,5243.25,5243.5,5241.5,5242,1101,5242.59273387829,719,382,,
20170214-153700.000,0,324,5241.75,5241.75,5240.25,5240.25,1032,5241.07742248062,687,345,,
20170214-153800.000,0,343,5240.25,5243,5239.75,5242.75,958,5241.33361169102,415,543,,
20170214-153900.000,0,200,5242.75,5244.75,5242.75,5244.25,439,5243.67562642369,155,284,,
20170214-154000.000,0,212,5244,5245.25,5243.5,5244.75,481,5244.35239085239,204,277,,
20170214-154100.000,0,150,5244.75,5245,5243.5,5244,353,5244.24674220963,203,150,,
20170214-154200.000,0,175,5244.25,5244.25,5242.25,5243.5,413,5243.15326876513,241,172,,
20170214-154300.000,0,118,5243.75,5244.5,5243.25,5243.5,248,5243.94556451613,113,135,,
20170214-154400.000,0,164,5243.75,5245,5242.5,5244.75,420,5243.86214285714,139,281,,
20170214-154500.000,0,167,5244.5,5244.75,5242.5,5243.5,465,5243.74258064516,244,221,,
20170214-154600.000,0,96,5243.5,5244,5242.75,5244,283,5243.21590106007,104,179,,
20170214-154700.000,0,95,5244,5245.25,5243.5,5245.25,248,5244.16532258065,85,163,,
20170214-154800.000,0,407,5245.25,5247.5,5245.25,5246.75,1094,5246.5021023766,392,702,,
20170214-154900.000,0,222,5247,5248.75,5246.75,5248.25,517,5247.83907156673,217,300,,
20170214-155000.000,0,261,5248.25,5249.5,5248,5248.5,629,5248.66009538951,273,356,,
20170214-155100.000,0,111,5248.5,5248.75,5247.75,5248,259,5248.32277992278,163,96,,
20170214-155200.000,0,137,5248,5248.75,5247.5,5248.5,336,5248.13422619048,179,157,,
20170214-155300.000,0,224,5248.5,5248.75,5246.5,5247,714,5247.71806722689,537,177,,
20170214-155400.000,0,125,5247.25,5248.25,5247,5247,328,5247.59878048781,161,167,,
20170214-155500.000,0,177,5247.25,5249.5,5247,5249,420,5248.63142857143,126,294,,
20170214-155600.000,0,192,5249,5249.25,5247.75,5249,482,5248.51514522822,225,257,,
20170214-155700.000,0,89,5248.75,5249,5248.25,5248.75,209,5248.51315789474,125,84,,
