Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210414-085200.000,0,57,14002,14002.25,14000.5,14001.5,62,14001.36290322581,40,22,0.2244,213765
20210414-085300.000,0,30,14001.75,14002.5,14001,14001.25,35,14001.71428571429,19,16,0.2244,213765
20210414-085400.000,0,32,14001.5,14001.75,14000.5,14001.5,34,14001.15441176471,19,15,0.2244,213765
20210414-085500.000,0,42,14001.75,14002.75,14001,14002,69,14001.80434782609,24,45,0.2242,213765
20210414-085600.000,0,58,14001.75,14003.25,14001.25,14002.5,81,14002.410493827159,24,57,0.2242,213765
20210414-085700.000,0,87,14002.75,14003,13998.75,13999.75,91,14000.17307692308,54,37,0.2242,213765
20210414-085800.000,0,44,14000,14000.25,13998.75,14000,44,13999.51704545455,24,20,0.2243,213765
20210414-085900.000,0,30,13999.75,14000.75,13999.75,14000.75,34,14000.26470588235,15,19,0.2243,213765
20210414-090000.000,0,49,14000.25,14000.25,13999,13999.75,55,13999.5,32,23,0.2243,213765
20210414-090100.000,0,23,13999.5,14000,13998.5,13998.5,23,13998.98913043478,18,5,0.2243,213765
20210414-090200.000,0,94,13998.25,14000.5,13997.5,14000.5,95,13998.62631578947,28,67,0.2244,213765
20210414-090300.000,0,32,14000.25,14000.75,13999.5,14000.5,32,14000.203125,21,11,0.2244,213765
20210414-090400.000,0,94,14000.75,14002.25,14000,14002.25,97,14001.005154639181,46,51,0.2244,213765
20210414-090500.000,0,78,14002.25,14002.5,14000.75,14001.25,81,14001.58641975309,43,38,0.2244,213765
20210414-090600.000,0,129,14001,14001,13998.5,13999,162,14000.04166666667,91,71,0.2244,213765
20210414-090700.000,0,54,13998.75,14002.5,13998.5,14002.5,54,14000.2962962963,18,36,0.2244,213765
20210414-090800.000,0,318,14002.75,14007.75,14002.5,14005.25,354,14005.198446327689,133,221,0.2244,213765
20210414-090900.000,0,83,14005,14005.25,14003.75,14004,83,14004.53915662651,46,37,0.2244,213765
20210414-091000.000,0,94,14003.75,14005,14002.5,14004.75,95,14003.463157894739,44,51,0.2244,213765
20210414-091100.000,0,67,14004.25,14005.5,14003.25,14005.25,73,14004.27739726027,38,35,0.2244,213765
20210414-091200.000,0,146,14005.25,14006.75,14003.5,14004,146,14005.32876712329,87,59,0.2242,213765
20210414-091300.000,0,131,14004,14004,14001.5,14002,137,14002.576642335771,59,78,0.2242,213765
20210414-091400.000,0,168,14001.75,14006,14001,14006,184,14003.38858695652,96,88,0.2242,213765
20210414-091500.000,0,168,14006,14006.25,14002.25,14002.5,184,14004.05298913044,92,92,0.2242,213765
20210414-091600.000,0,111,14002.5,14004.5,14001.75,14001.75,155,14003.29677419355,74,81,0.2242,213765
20210414-091700.000,0,64,14001.75,14003,14001.25,14001.75,64,14001.90625,46,18,0.2242,213765
20210414-091800.000,0,85,14001.75,14002,13999.75,14000.25,95,14000.597368421049,46,49,0.2242,213765
20210414-091900.000,0,61,14000.5,14000.75,13999.5,14000,63,14000.05555555556,33,30,0.2242,213765
20210414-092000.000,0,36,14000,14002,14000,14000,42,14000.77976190476,27,15,0.2242,213765
20210414-092100.000,0,92,13999.25,13999.25,13996.5,13997.25,120,13997.29583333333,57,63,0.2242,213765
20210414-092200.000,0,87,13997.25,13997.75,13995.75,13996,110,13996.60227272727,57,53,0.2243,213765
20210414-092300.000,0,42,13996.25,13997.5,13996,13997.25,42,13996.63095238095,15,27,0.2243,213765
20210414-092400.000,0,102,13997.25,13997.25,13994.5,13996,125,13995.724,65,60,0.2243,213765
20210414-092500.000,0,51,13995.75,13997.25,13995,13996,52,13996.028846153849,19,33,0.2245,213765
20210414-092600.000,0,90,13996,13997.5,13995.5,13995.75,97,13996.5618556701,44,53,0.2245,213765
20210414-092700.000,0,66,13995.75,13995.75,13994,13994.5,75,13994.55333333333,52,23,0.2245,213765
20210414-092800.000,0,38,13994.75,13995.25,13994,13995.25,45,13994.72777777778,14,31,0.2245,213765
20210414-092900.000,0,72,13995.5,13997.25,13995.5,13996,80,13996.125,38,42,0.2244,213765
20210414-093000.000,0,84,13995.75,13998.25,13995.5,13997.25,93,13997.18548387097,48,45,0.2244,213765
20210414-093100.000,0,63,13998,14000,13997.5,13999,68,13998.94485294118,28,40,0.2244,213765
20210414-093200.000,0,43,13998.75,13999.75,13998.25,13998.5,48,13998.770833333339,29,19,0.2245,213765
20210414-093300.000,0,38,13998.5,13998.5,13997,13997.75,43,13997.45930232558,20,23,0.2245,213765
20210414-093400.000,0,18,13998,13998.75,13997.5,13998,22,13998.06818181818,9,13,0.2245,213765
20210414-093500.000,0,33,13998,13999.25,13997.25,13998.25,33,13998.37878787879,23,10,0.2245,213765
20210414-093600.000,0,13,13998.25,13998.5,13997.25,13998,13,13997.69230769231,4,9,0.2245,213765
20210414-093700.000,0,49,13997.5,13999,13997,13998.5,54,13997.944444444451,22,32,0.2245,213765
20210414-093800.000,0,47,13998.75,14000,13998.25,13998.5,49,13999.18367346939,17,32,0.2245,213765
20210414-093900.000,0,17,13999,13999,13998,13999,25,13998.77,16,9,0.2245,213765
20210414-094000.000,0,38,13998.5,14000,13998.5,13999.75,48,13999.453125,30,18,0.2245,213765
20210414-094100.000,0,54,14000.25,14000.75,13998.25,13999.25,54,13999.194444444451,17,37,0.2245,213765
20210414-094200.000,0,62,13999,14001.75,13998.75,14001.75,63,14000.53968253968,29,34,0.2244,213765
20210414-094300.000,0,117,14001.25,14002.25,13999,13999,137,14000.775547445261,80,57,0.2244,213765
20210414-094400.000,0,72,13999,14001.75,13998.75,14001.5,75,13999.863333333329,29,46,0.2244,213765
20210414-094500.000,0,84,14001.5,14001.75,14000,14000,85,14000.947058823531,57,28,0.2244,213765
20210414-094600.000,0,118,14000,14000.75,13999,14000.5,118,13999.83474576271,48,70,0.2244,213765
20210414-094700.000,0,135,14001.25,14005.25,14001,14005.25,141,14003.734042553189,45,96,0.2244,213765
20210414-094800.000,0,71,14005,14005.5,14003,14003.25,72,14004.29166666667,45,27,0.2244,213765
20210414-094900.000,0,82,14003.5,14003.5,14001.25,14003,82,14002.36280487805,29,53,0.2244,213765
20210414-095000.000,0,111,14003,14006,14002.75,14006,130,14004.313461538461,60,70,0.2244,213765
20210414-095100.000,0,105,14006,14006,14001.75,14002.25,135,14004.407407407411,65,70,0.2244,213765
20210414-095200.000,0,64,14001.75,14003.5,14001,14002,64,14001.703125,30,34,0.2243,213765
20210414-095300.000,0,29,14002,14003.25,14001.75,14003.25,29,14002.551724137929,17,12,0.2243,213765
20210414-095400.000,0,96,14003.5,14005,14002.5,14002.75,96,14003.372395833339,56,40,0.2243,213765
20210414-095500.000,0,81,14002.5,14002.75,14000.5,14000.75,83,14001.61746987952,34,49,0.2243,213765
20210414-095600.000,0,49,14000.5,14001.25,13999.25,13999.5,49,14000.15306122449,32,17,0.2241,213765
20210414-095700.000,0,60,13999.25,13999.75,13998.5,13999,62,13999.032258064521,42,20,0.2241,213765
20210414-095800.000,0,75,13998.75,14002.25,13998.75,14001,77,14000.870129870131,39,38,0.2241,213765
20210414-095900.000,0,112,14001.25,14003.75,14001.25,14003,118,14002.989406779659,38,80,0.2242,213765
20210414-100000.000,0,81,14003.25,14003.25,13998.5,13998.5,83,13999.63554216868,57,26,0.2242,213765
20210414-100100.000,0,74,13998.75,13999.5,13997.25,13998.75,81,13998.35493827161,50,31,0.2242,213765
20210414-100200.000,0,58,13998.25,14000.5,13998,14000.25,60,13999.433333333331,28,32,0.2242,213765
20210414-100300.000,0,71,14000.5,14000.5,13998.5,13999.75,79,13999.218354430381,35,44,0.2242,213765
20210414-100400.000,0,48,14000,14000.5,13998.5,13999.25,74,13999.3445945946,54,20,0.2242,213765
20210414-100500.000,0,32,13999.25,13999.75,13998.5,13999.75,39,13999.032051282051,23,16,0.2242,213765
20210414-100600.000,0,29,13999.5,14000.25,13999,13999.5,29,13999.72413793104,15,14,0.2245,213765
20210414-100700.000,0,103,13999.25,13999.25,13996.5,13998.5,143,13997.99125874126,99,44,0.2245,213765
20210414-100800.000,0,54,13997.75,13998,13996.75,13997,59,13997.28389830509,38,21,0.2245,213765
20210414-100900.000,0,38,13997.25,13997.25,13996.5,13996.75,40,13996.94375,16,24,0.2245,213765
20210414-101000.000,0,77,13997,13997,13994.25,13995,85,13995.49117647059,58,27,0.2245,213765
20210414-101100.000,0,51,13995,13995.75,13994.25,13994.5,57,13994.846491228071,34,23,0.2245,213765
20210414-101200.000,0,95,13995,13995.5,13992.75,13992.75,103,13993.919902912619,71,32,0.2246,213765
20210414-101300.000,0,49,13993,13995,13993,13994.75,51,13993.88725490196,15,36,0.2246,213765
20210414-101400.000,0,69,13994.5,13997,13994.5,13995.75,80,13995.771875,26,54,0.2246,213765
20210414-101500.000,0,49,13995.5,13996,13994.25,13995.25,51,13995.14705882353,37,14,0.2246,213765
20210414-101600.000,0,59,13995.75,13997.25,13995.75,13996,68,13996.59558823529,23,45,0.2248,213765
20210414-101700.000,0,60,13996,13996.25,13994.75,13996.25,60,13995.191666666669,26,34,0.2248,213765
20210414-101800.000,0,105,13996.5,13998.75,13996.5,13998.5,108,13997.6087962963,49,59,0.2248,213765
20210414-101900.000,0,105,13998.25,13998.25,13993.75,13994,115,13995.897826086961,75,40,0.2249,213765
20210414-102000.000,0,234,13994,13995.5,13991.75,13993.75,263,13993.562737642589,148,115,0.2249,213765
20210414-102100.000,0,25,13994.75,13995,13994,13994.5,27,13994.509259259259,8,19,0.2249,213765
20210414-102200.000,0,50,13994.75,13996.5,13994.5,13995.5,52,13995.68269230769,16,36,0.2249,213765
20210414-102300.000,0,180,13995,14000.5,13995,13997.25,186,13997.62365591398,62,124,0.225,213765
20210414-102400.000,0,64,13997,13998.25,13996,13996,67,13997.14179104478,45,22,0.225,213765
20210414-102500.000,0,49,13996.5,13997.25,13996,13997,50,13996.82,18,32,0.225,213765
20210414-102600.000,0,75,13997.25,13997.5,13995,13995.5,86,13996.23255813954,47,39,0.225,213765
20210414-102700.000,0,44,13995.5,13996,13994.25,13995,44,13995.05681818182,28,16,0.225,213765
20210414-102800.000,0,40,13994.5,13996.5,13994,13996.25,40,13995.18125,12,28,0.225,213765
20210414-102900.000,0,45,13996.25,13997,13995.5,13995.5,46,13996.20652173913,22,24,0.225,213765
20210414-103000.000,0,91,13995.5,13997,13994,13995,92,13995.52173913044,43,49,0.225,213765
20210414-103100.000,0,46,13994.75,13996.25,13994.25,13996,57,13995.27631578947,23,34,0.225,213765
20210414-103200.000,0,18,13996,13997,13996,13996.75,21,13996.45238095238,10,11,0.225,213765
20210414-103300.000,0,39,13997,13998,13996.75,13998,39,13997.3717948718,17,22,0.2251,213765
20210414-103400.000,0,18,13998.25,13998.25,13996,13996,20,13997.325,14,6,0.2251,213765
20210414-103500.000,0,45,13996,13998.5,13996,13998,47,13997.670212765959,17,30,0.2251,213765
20210414-103600.000,0,40,13998.75,13999,13997.75,13998,40,13998.63125,14,26,0.2251,213765
20210414-103700.000,0,77,13998.25,14000.25,13998.25,14000.25,113,13999.685840707971,35,78,0.225,213765
20210414-103800.000,0,58,14000.25,14000.25,13997.25,13998.5,63,13998.936507936511,38,25,0.225,213765
20210414-103900.000,0,16,13999,13999.75,13998.5,13999.5,16,13999.234375,6,10,0.225,213765
20210414-104000.000,0,42,13999.25,14001,13999.25,14000,45,14000.238888888891,21,24,0.2249,213765
20210414-104100.000,0,24,14000.5,14001,13999.75,14001,29,14000.28448275862,8,21,0.2249,213765
20210414-104200.000,0,19,14000.75,14001,14000,14000.25,20,14000.45,10,10,0.2249,213765
20210414-104300.000,0,28,14000,14000.5,13999,13999.25,29,13999.59482758621,13,16,0.2248,213765
20210414-104400.000,0,17,13999,14000,13999,13999.25,22,13999.56818181818,6,16,0.2248,213765
20210414-104500.000,0,38,13999.5,13999.5,13997.5,13998.25,39,13998.544871794869,28,11,0.2248,213765
20210414-104600.000,0,112,13998.25,14000.5,13997,13998,113,13998.94026548673,57,56,0.2248,213765
20210414-104700.000,0,58,13997.75,13998.25,13995.75,13996.75,59,13997.08474576271,27,32,0.2249,213765
20210414-104800.000,0,60,13997,13997.25,13995.75,13996.75,60,13996.55416666667,31,29,0.2249,213765
20210414-104900.000,0,62,13996.5,13999.25,13996.25,13997.75,62,13997.572580645159,23,39,0.2249,213765
20210414-105000.000,0,45,13998.25,13998.5,13995.25,13995.75,45,13996.722222222221,27,18,0.2249,213765
20210414-105100.000,0,57,13996,13996.75,13995,13996.75,57,13995.69736842105,37,20,0.2249,213765
20210414-105200.000,0,33,13996.5,13997.5,13996,13997.25,34,13996.786764705879,16,18,0.2249,213765
20210414-105300.000,0,70,13997.75,13999.75,13997,13999.5,78,13998.43269230769,28,50,0.2249,213765
20210414-105400.000,0,91,13999.75,14001,13998.75,13999,97,13999.891752577319,35,62,0.225,213765
20210414-105500.000,0,155,13998.75,13999.25,13995.5,13995.75,175,13997.51285714286,94,81,0.225,213765
20210414-105600.000,0,159,13996.25,13996.5,13993.5,13995,163,13995.13650306749,92,71,0.225,213765
20210414-105700.000,0,59,13995.75,13997.75,13995,13997,70,13996.15,35,35,0.2249,213765
20210414-105800.000,0,86,13996.75,13999.25,13996.25,13997.5,88,13997.78409090909,19,69,0.2249,213765
20210414-105900.000,0,102,13997.5,14000,13997.25,13999,141,13999.02836879433,53,88,0.2249,213765
20210414-110000.000,0,200,13999.25,14003.25,13998.5,14000.75,224,14001.207589285719,94,130,0.2249,213765
20210414-110100.000,0,101,14001,14003.75,14001,14003.5,105,14002.652380952381,45,60,0.225,213765
20210414-110200.000,0,506,14003.25,14015,14003.25,14012.25,549,14009.591074681241,171,378,0.225,213765
20210414-110300.000,0,460,14012.5,14018.75,14011.75,14016.5,508,14015.52066929134,203,305,0.225,213765
20210414-110400.000,0,215,14016.25,14017.5,14012,14013.5,300,14013.76833333333,165,135,0.2247,213765
20210414-110500.000,0,160,14013.5,14016,14012.75,14015.25,205,14013.88658536585,114,91,0.2247,213765
20210414-110600.000,0,162,14015,14016,14013,14014.25,188,14014.074468085109,93,95,0.2247,213765
20210414-110700.000,0,131,14013.75,14013.75,14010.5,14010.75,160,14012.1140625,99,61,0.2244,213765
20210414-110800.000,0,130,14011,14011,14007.75,14008.75,138,14009.1865942029,89,49,0.2244,213765
20210414-110900.000,0,74,14009,14009.25,14007.5,14008.25,80,14008.396875,49,31,0.2244,213765
20210414-111000.000,0,48,14008.25,14009,14007,14007.5,54,14008.083333333339,38,16,0.2245,213765
20210414-111100.000,0,31,14007.5,14008.5,14007.5,14008.25,31,14008.02419354839,14,17,0.2245,213765
20210414-111200.000,0,73,14008.5,14009.5,14007.25,14009,81,14008.4012345679,34,47,0.2245,213765
20210414-111300.000,0,54,14009.5,14010,14008.5,14009.75,60,14009.25,23,37,0.2245,213765
20210414-111400.000,0,73,14010,14012.25,14009.25,14012,78,14010.913461538459,26,52,0.2247,213765
20210414-111500.000,0,106,14011.5,14014,14011.5,14014,108,14012.8125,45,63,0.2247,213765
20210414-111600.000,0,78,14013.75,14014.25,14012.25,14014.25,79,14013.25632911393,28,51,0.2247,213765
20210414-111700.000,0,84,14013.5,14015.5,14013.5,14014.75,86,14014.47965116279,41,45,0.2245,213765
20210414-111800.000,0,203,14014.75,14017,14012.75,14015.5,251,14014.937250996019,114,137,0.2245,213765
20210414-111900.000,0,125,14015.75,14016,14013.5,14014.25,128,14014.83984375,84,44,0.2245,213765
20210414-112000.000,0,68,14013.75,14015,14012.5,14014.5,76,14013.82565789474,47,29,0.2242,213765
20210414-112100.000,0,52,14014.5,14014.75,14013,14013.75,54,14014.03703703704,25,29,0.2242,213765
20210414-112200.000,0,25,14013.75,14014.5,14013.5,14014.5,28,14013.946428571429,13,15,0.2242,213765
20210414-112300.000,0,112,14014.25,14017,14013.75,14017,113,14015.42477876106,47,66,0.2242,213765
20210414-112400.000,0,88,14016.5,14017,14015,14015.5,93,14015.7688172043,46,47,0.2245,213765
20210414-112500.000,0,93,14015.5,14016.25,14014.5,14015.5,103,14015.1504854369,49,54,0.2245,213765
20210414-112600.000,0,49,14015.25,14015.25,14014,14014.25,55,14014.44545454545,37,18,0.2245,213765
20210414-112700.000,0,95,14014.25,14014.75,14012,14013,101,14013.341584158419,65,36,0.2243,213765
20210414-112800.000,0,71,14013.25,14014.25,14012,14013,78,14013.24038461539,40,38,0.2243,213765
20210414-112900.000,0,45,14013.25,14015.75,14013,14015.25,46,14014.22282608696,15,31,0.2243,213765
20210414-113000.000,0,109,14015.25,14015.5,14012.5,14012.75,135,14014.029629629629,92,43,0.2244,213765
20210414-113100.000,0,105,14013,14013,14012,14012.25,111,14012.572072072069,67,44,0.2244,213765
20210414-113200.000,0,118,14012,14012.5,14010.75,14012.5,145,14011.62931034483,86,59,0.2244,213765
20210414-113300.000,0,63,14012.75,14014.75,14012.25,14014.75,67,14013.54850746269,27,40,0.2246,213765
20210414-113400.000,0,133,14014.5,14015,14012.5,14014.75,145,14014.00172413793,59,86,0.2246,213765
20210414-113500.000,0,103,14014.75,14016,14014.25,14015.75,126,14015.16468253968,80,46,0.2246,213765
20210414-113600.000,0,128,14015.5,14018.25,14015.5,14017.75,152,14016.76480263158,55,97,0.2246,213765
20210414-113700.000,0,103,14017.5,14017.5,14014.5,14015.25,107,14016.0023364486,52,55,0.2242,213765
20210414-113800.000,0,67,14015.25,14016.75,14015.25,14016,69,14015.95289855073,24,45,0.2242,213765
20210414-113900.000,0,31,14016,14016,14015,14015.25,31,14015.451612903231,23,8,0.2242,213765
20210414-114000.000,0,44,14015.75,14017,14014.75,14016.75,46,14015.91847826087,22,24,0.2241,213765
20210414-114100.000,0,75,14017,14018.5,14017,14018.25,86,14017.82848837209,27,59,0.2241,213765
20210414-114200.000,0,391,14018.25,14024.25,14018,14023,420,14021.183333333331,131,289,0.2241,213765
20210414-114300.000,0,322,14023.5,14024,14020.5,14023.5,350,14022.495,173,177,0.2241,213765
20210414-114400.000,0,154,14023,14023.75,14021.25,14023.5,161,14022.672360248451,74,87,0.2241,213765
20210414-114500.000,0,109,14023.75,14023.75,14021,14022,111,14022.03378378378,62,49,0.2241,213765
20210414-114600.000,0,61,14022,14023.25,14021,14023,68,14021.80147058824,38,30,0.2241,213765
20210414-114700.000,0,72,14022.5,14023.25,14020.5,14021.5,73,14021.698630136991,35,38,0.2238,213765
20210414-114800.000,0,58,14021.75,14023.25,14020.5,14023,58,14021.87068965517,18,40,0.2238,213765
20210414-114900.000,0,215,14023,14026.25,14022.25,14026.25,226,14024.442477876109,83,143,0.2238,213765
20210414-115000.000,0,243,14026.5,14027.5,14022.75,14024.25,278,14025.776079136691,133,145,0.2239,213765
20210414-115100.000,0,172,14024.25,14025.5,14023,14023.5,201,14024.19527363184,93,108,0.2239,213765
20210414-115200.000,0,64,14023.25,14025,14023.25,14025,68,14024.55514705882,33,35,0.2239,213765
20210414-115300.000,0,202,14024.75,14027.25,14024,14026,323,14025.62151702787,110,213,0.2239,213765
20210414-115400.000,0,152,14026.25,14029,14025.75,14029,166,14027.92319277109,71,95,0.2238,213765
20210414-115500.000,0,136,14028.25,14028.75,14027,14028.25,143,14027.688811188809,73,70,0.2238,213765
20210414-115600.000,0,66,14028.5,14029,14027.5,14028.25,72,14028.270833333339,37,35,0.2238,213765
20210414-115700.000,0,46,14027.75,14028.75,14027.25,14028.75,64,14028.171875,35,29,0.2241,213765
20210414-115800.000,0,92,14028.25,14028.25,14025.75,14025.75,115,14026.963043478259,84,31,0.2241,213765
20210414-115900.000,0,179,14026.25,14027.5,14023.75,14025.5,204,14025.59558823529,122,82,0.2241,213765
20210414-120000.000,0,385,14025.5,14025.75,14020.5,14021.75,432,14022.363425925931,226,206,0.2241,213765
20210414-120100.000,0,247,14022,14022.25,14019.5,14021,292,14020.5727739726,171,121,0.2241,213765
20210414-120200.000,0,70,14021.5,14022,14020.5,14021,72,14021.378472222221,38,34,0.2241,213765
20210414-120300.000,0,84,14021,14022.75,14020.5,14022.75,88,14021.70454545455,44,44,0.2241,213765
20210414-120400.000,0,114,14022.5,14024.25,14022.25,14022.75,125,14023.25,63,62,0.2245,213765
20210414-120500.000,0,57,14022.75,14023.5,14022,14023.5,61,14022.631147540989,38,23,0.2245,213765
20210414-120600.000,0,160,14023.5,14025,14023.25,14024.5,174,14024.26724137931,62,112,0.2245,213765
20210414-120700.000,0,70,14024.25,14024.75,14023,14024,81,14023.83641975309,41,40,0.2246,213765
20210414-120800.000,0,66,14023.25,14025,14023.25,14024.25,75,14024.08,44,31,0.2246,213765
20210414-120900.000,0,88,14024.25,14024.25,14021.75,14022,101,14023.15099009901,57,44,0.2246,213765
20210414-121000.000,0,98,14022,14022.75,14020.75,14022.75,99,14021.59343434344,57,42,0.2246,213765
20210414-121100.000,0,51,14022.25,14023,14021.5,14022,51,14022.39215686275,28,23,0.2246,213765
20210414-121200.000,0,36,14022,14022.75,14020.75,14021.75,36,14021.5,21,15,0.2246,213765
20210414-121300.000,0,40,14021.75,14022,14020.75,14020.75,42,14021.26190476191,30,12,0.2246,213765
20210414-121400.000,0,59,14021.25,14021.5,14020,14020.75,60,14020.816666666669,36,24,0.2246,213765
20210414-121500.000,0,144,14021,14021.25,14018.5,14019.5,162,14019.6512345679,99,63,0.2246,213765
20210414-121600.000,0,137,14019,14021.75,14018.5,14021.75,150,14020.113333333329,65,85,0.2246,213765
20210414-121700.000,0,55,14022,14022,14020.5,14021,57,14021.03947368421,36,21,0.2246,213765
20210414-121800.000,0,66,14021,14021,14019,14019.5,76,14019.96710526316,53,23,0.2247,213765
20210414-121900.000,0,243,14019.25,14019.5,14017.25,14017.75,259,14018.33301158301,164,95,0.2247,213765
20210414-122000.000,0,148,14017.75,14018.75,14017,14018.25,161,14018.04037267081,82,79,0.2247,213765
20210414-122100.000,0,106,14018,14020,14017,14018,117,14018.724358974359,51,66,0.2248,213765
20210414-122200.000,0,174,14018,14018.5,14015.5,14016.25,184,14017.17255434783,116,68,0.2248,213765
20210414-122300.000,0,256,14016.25,14017,14014.5,14016.75,290,14015.562931034479,170,120,0.2248,213765
20210414-122400.000,0,118,14017,14018.25,14016.25,14017.75,125,14017.298,70,55,0.2248,213765
20210414-122500.000,0,154,14017.75,14018.25,14016,14017.25,155,14016.94838709678,109,46,0.2248,213765
20210414-122600.000,0,167,14017.5,14018,14014.75,14015,181,14016.02486187845,127,54,0.2248,213765
20210414-122700.000,0,79,14015,14017.5,14014.75,14016.75,80,14016.075,39,41,0.2248,213765
20210414-122800.000,0,90,14016.5,14018.75,14016.5,14018.25,95,14017.721052631579,45,50,0.2248,213765
20210414-122900.000,0,92,14017.5,14019,14017.25,14018.25,94,14018.313829787239,39,55,0.2248,213765
20210414-123000.000,0,239,14018.5,14018.75,14013,14014,254,14015.120078740159,177,77,0.2248,213765
20210414-123100.000,0,141,14013.75,14016,14013.25,14015.5,150,14014.29166666667,77,73,0.2248,213765
20210414-123200.000,0,103,14016,14016,14013.5,14014.75,106,14014.683962264149,57,49,0.2241,213765
20210414-123300.000,0,116,14015,14017.25,14014.25,14016.5,118,14016.080508474581,48,70,0.2241,213765
20210414-123400.000,0,65,14016.75,14017.25,14015.25,14015.25,66,14016.0643939394,32,34,0.2241,213765
20210414-123500.000,0,112,14015.5,14015.5,14013.25,14014.5,134,14014.223880597019,79,55,0.2244,213765
20210414-123600.000,0,96,14014.25,14017.25,14014,14017,105,14015.76666666667,40,65,0.2244,213765
20210414-123700.000,0,138,14017.25,14019.5,14016.25,14017.75,155,14017.848387096779,57,98,0.2244,213765
20210414-123800.000,0,118,14017.75,14018.25,14016.5,14016.5,136,14017.34558823529,67,69,0.2249,213765
20210414-123900.000,0,92,14016.5,14018.75,14015.75,14018.25,113,14016.805309734509,51,62,0.2249,213765
20210414-124000.000,0,248,14018,14021.25,14018,14020,278,14019.89118705036,120,158,0.2249,213765
20210414-124100.000,0,209,14020,14023.5,14019.75,14022.5,238,14021.83928571429,91,147,0.2249,213765
20210414-124200.000,0,159,14022.25,14024.5,14021.75,14024,189,14022.78968253968,85,104,0.2248,213765
20210414-124300.000,0,144,14024,14024.75,14023,14024,173,14024.06358381503,104,69,0.2248,213765
20210414-124400.000,0,137,14024.25,14024.25,14021.75,14022.75,162,14022.808641975311,86,76,0.2248,213765
20210414-124500.000,0,169,14023,14024.75,14021.5,14021.5,188,14023.27260638298,108,80,0.2247,213765
20210414-124600.000,0,206,14021.5,14022,14019.25,14020,217,14020.72580645161,133,84,0.2247,213765
20210414-124700.000,0,125,14019.5,14023.25,14019.5,14020.5,151,14021.486754966891,65,86,0.2247,213765
20210414-124800.000,0,609,14020.25,14020.25,14010.25,14014.75,639,14014.35406885759,368,271,0.2247,213765
20210414-124900.000,0,286,14015,14015,14011.75,14013.75,294,14013.62585034014,149,145,0.2244,213765
20210414-125000.000,0,201,14013.5,14014,14011,14013.25,207,14012.41787439614,106,101,0.2244,213765
20210414-125100.000,0,230,14013.25,14013.25,14009,14010.75,245,14010.681632653061,142,103,0.2244,213765
20210414-125200.000,0,136,14011.25,14012.5,14010.25,14011.25,147,14011.57993197279,62,85,0.2249,213765
20210414-125300.000,0,171,14011.25,14012.75,14009.25,14012.5,183,14010.43579234973,94,89,0.2249,213765
20210414-125400.000,0,94,14012.75,14012.75,14010.5,14011.25,95,14011.502631578949,43,52,0.2249,213765
20210414-125500.000,0,203,14011.25,14012.75,14009.25,14012,212,14011.005896226419,99,113,0.2249,213765
20210414-125600.000,0,133,14012.5,14012.5,14009.5,14009.75,145,14010.681034482761,85,60,0.2249,213765
20210414-125700.000,0,359,14009.75,14009.75,14005.25,14007.75,384,14007.94140625,250,134,0.2249,213765
20210414-125800.000,0,372,14007.25,14007.25,14002.5,14003.75,414,14004.114734299519,246,168,0.2249,213765
20210414-125900.000,0,164,14003.25,14005.5,14003,14005,184,14004.35326086957,78,106,0.2244,213765
20210414-130000.000,0,397,14004.5,14004.5,14000.5,14000.75,428,14002.211448598129,249,179,0.2244,213765
20210414-130100.000,0,493,14000.5,14000.5,13997,13997.5,542,13998.33994464945,340,202,0.2244,213765
20210414-130200.000,0,293,13997.5,14001,13997.5,13999,314,13999.53105095542,149,165,0.2251,213765
20210414-130300.000,0,187,13998.25,14000.5,13997.25,13999.5,219,13998.996575342469,106,113,0.2251,213765
20210414-130400.000,0,162,13999.75,14000.5,13997,13999.5,207,13998.66062801933,92,115,0.2251,213765
20210414-130500.000,0,190,13999.25,14001.75,13999,14001.25,190,14000.12631578947,66,124,0.2251,213765
20210414-130600.000,0,180,14001.5,14001.75,13999.25,14000.25,186,14000.64516129032,99,87,0.2249,213765
20210414-130700.000,0,95,14000.5,14001.5,13999.25,14000.25,100,14000.325,53,47,0.2249,213765
20210414-130800.000,0,211,14000.5,14003.25,14000,14002.75,229,14001.77510917031,102,127,0.2249,213765
20210414-130900.000,0,453,14003,14005.75,14002,14004.25,531,14003.777777777779,291,240,0.2245,213765
20210414-131000.000,0,571,14004.5,14004.5,13996,13999.25,670,13999.664925373139,450,220,0.2245,213765
20210414-131100.000,0,237,13999.25,14002,13997,13999,271,13999.58948339483,132,139,0.2245,213765
20210414-131200.000,0,166,13998.75,13998.75,13996.25,13996.75,207,13997.61594202899,125,82,0.2245,213765
20210414-131300.000,0,276,13996.75,13997,13993.75,13995.75,281,13995.028469750891,167,114,0.2244,213765
20210414-131400.000,0,139,13996,13996.25,13994.25,13994.5,140,13995.348214285719,71,69,0.2244,213765
20210414-131500.000,0,198,13994.75,13998.5,13994.25,13997.75,206,13996.94781553398,76,130,0.2244,213765
20210414-131600.000,0,447,13998.5,13998.5,13990.75,13991.75,525,13993.162857142859,353,172,0.2246,213765
20210414-131700.000,0,647,13992.25,13993.5,13986.5,13987.75,793,13988.75441361917,482,311,0.2246,213765
