Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160429-102800.000,0,26,4372.5,4372.5,4371.5,4372,32,4371.890625,15,17,,
20160429-102900.000,0,13,4372.25,4372.25,4372,4372.25,23,4372.14130434783,12,11,,
20160429-103000.000,0,32,4372,4372,4371,4372,52,4371.51442307692,25,27,,
20160429-103100.000,0,21,4372,4373,4371.75,4373,29,4372.62068965517,8,21,,
20160429-103200.000,0,118,4373,4373.5,4372.75,4373.25,179,4373.10335195531,69,110,,
20160429-103300.000,0,33,4373.25,4373.25,4372,4372.75,61,4372.79508196721,30,31,,
20160429-103400.000,0,145,4372.75,4372.75,4368.75,4368.75,382,4370.50863874346,280,102,,
20160429-103500.000,0,79,4368.75,4369.25,4368,4369,136,4368.57720588235,62,74,,
20160429-103600.000,0,53,4369.25,4370.75,4369,4370.75,110,4369.81818181818,45,65,,
20160429-103700.000,0,31,4370.5,4370.75,4369.25,4369.25,61,4370.01639344262,32,29,,
20160429-103800.000,0,49,4369.25,4370.5,4369.25,4369.75,90,4369.96111111111,25,65,,
20160429-103900.000,0,67,4370,4371,4369.25,4370.75,155,4370.13709677419,91,64,,
20160429-104000.000,0,61,4371,4372,4370.5,4371,80,4371.175,20,60,,
20160429-104100.000,0,32,4371.25,4372,4371.25,4371.75,81,4371.87654320988,28,53,,
20160429-104200.000,0,12,4372,4372,4371.75,4371.75,18,4371.875,7,11,,
20160429-104300.000,0,20,4371.5,4371.5,4370.5,4371,31,4370.84677419355,21,10,,
20160429-104400.000,0,22,4371.25,4372,4371,4372,54,4371.85185185185,13,41,,
20160429-104500.000,0,30,4371.75,4372.75,4371.75,4372.25,104,4372.32211538462,27,77,,
20160429-104600.000,0,16,4372.25,4372.5,4371.75,4372.5,28,4372.14285714286,9,19,,
20160429-104700.000,0,22,4372.75,4373,4372.75,4372.75,33,4372.96212121212,7,26,,
20160429-104800.000,0,35,4372.5,4372.75,4371,4371,61,4371.50819672131,45,16,,
20160429-104900.000,0,24,4370.5,4371.75,4370.5,4371.75,33,4371.18939393939,22,11,,
20160429-105000.000,0,30,4371.5,4373,4371.5,4373,91,4372.14010989011,12,79,,
20160429-105100.000,0,28,4372.75,4373,4372.5,4372.75,39,4372.8141025641,20,19,,
20160429-105200.000,0,30,4372.75,4373,4372.75,4372.75,42,4372.93452380952,15,27,,
20160429-105300.000,0,54,4373,4373,4372.25,4372.75,98,4372.89795918367,49,49,,
20160429-105400.000,0,16,4372.75,4372.75,4372.25,4372.25,29,4372.63793103448,22,7,,
20160429-105500.000,0,24,4372,4372.25,4371.5,4372,30,4371.83333333333,14,16,,
20160429-105600.000,0,33,4371.75,4372,4371.25,4372,52,4371.70192307692,33,19,,
20160429-105700.000,0,26,4372,4372.5,4371.75,4372.5,35,4372.11428571429,19,16,,
20160429-105800.000,0,12,4372.5,4373,4372.5,4372.75,17,4372.76470588235,13,4,,
20160429-105900.000,0,36,4373,4373,4371.5,4371.5,49,4372.46428571429,29,20,,
20160429-110000.000,0,46,4371.25,4371.75,4370.75,4371.75,85,4371.32352941177,37,48,,
20160429-110100.000,0,34,4371.5,4372.75,4371.5,4372.75,54,4372.01388888889,18,36,,
20160429-110200.000,0,45,4373,4373,4372.75,4373,71,4372.98591549296,22,49,,
20160429-110300.000,0,154,4373,4373.5,4372.75,4373,301,4373.02657807309,184,117,,
20160429-110400.000,0,64,4373,4373,4372.75,4373,128,4372.935546875,79,49,,
20160429-110500.000,0,19,4372.75,4372.75,4372.5,4372.5,38,4372.6052631579,31,7,,
20160429-110600.000,0,21,4372.25,4373,4372.25,4373,49,4372.87244897959,12,37,,
20160429-110700.000,0,63,4373,4373.5,4372.25,4372.75,124,4372.97983870968,78,46,,
20160429-110800.000,0,34,4372.75,4373.25,4372.5,4372.75,61,4372.92213114754,24,37,,
20160429-110900.000,0,8,4372.75,4373,4372.5,4372.5,20,4372.7875,11,9,,
20160429-111000.000,0,9,4372.75,4372.75,4372.5,4372.5,20,4372.5375,14,6,,
20160429-111100.000,0,21,4372.25,4373,4372,4373,32,4372.59375,16,16,,
20160429-111200.000,0,64,4373,4373,4372,4372.25,104,4372.78605769231,58,46,,
20160429-111300.000,0,53,4372.5,4373,4371.5,4373,95,4372.84473684211,48,47,,
20160429-111400.000,0,35,4373,4373,4372.5,4372.75,71,4372.8485915493,28,43,,
20160429-111500.000,0,20,4372.75,4372.75,4372.25,4372.5,38,4372.58552631579,27,11,,
20160429-111600.000,0,26,4372.5,4372.5,4371.75,4372,45,4371.91666666667,31,14,,
20160429-111700.000,0,35,4371.75,4372,4370.5,4370.75,72,4371.13194444444,57,15,,
20160429-111800.000,0,41,4370.75,4371.25,4370.25,4370.25,208,4370.98076923077,65,143,,
20160429-111900.000,0,50,4370.5,4370.75,4369.75,4370.25,244,4369.98565573771,81,163,,
20160429-112000.000,0,22,4370,4370.5,4370,4370.25,43,4370.25581395349,26,17,,
20160429-112100.000,0,17,4370.25,4370.5,4370,4370.25,21,4370.17857142857,12,9,,
20160429-112200.000,0,47,4370.25,4370.25,4368.75,4368.75,99,4369.35606060606,74,25,,
20160429-112300.000,0,34,4368.75,4369.25,4368.5,4368.5,122,4368.83606557377,80,42,,
20160429-112400.000,0,31,4368.75,4369.25,4368.75,4369,86,4369.02325581395,23,63,,
20160429-112500.000,0,34,4369.25,4369.25,4368,4368,96,4368.375,85,11,,
20160429-112600.000,0,22,4368,4369,4368,4369,63,4368.19047619048,38,25,,
20160429-112700.000,0,42,4368.75,4368.75,4368,4368.5,70,4368.47142857143,37,33,,
20160429-112800.000,0,136,4368.5,4369,4366.75,4367.5,467,4367.83832976445,193,274,,
20160429-112900.000,0,20,4367.5,4368,4367.5,4368,81,4367.63580246914,28,53,,
20160429-113000.000,0,43,4368,4368.75,4367.5,4368.5,96,4368.0078125,35,61,,
20160429-113100.000,0,18,4368.5,4368.75,4367.75,4368,20,4368.25,11,9,,
20160429-113200.000,0,12,4367.5,4368,4367.25,4367.25,23,4367.59782608696,19,4,,
20160429-113300.000,0,49,4366.75,4367,4366,4366,138,4366.47101449275,72,66,,
20160429-113400.000,0,39,4366,4366.75,4365.5,4366.75,74,4366.18243243243,43,31,,
20160429-113500.000,0,21,4366.5,4367.25,4366.5,4366.75,33,4366.87121212121,10,23,,
20160429-113600.000,0,40,4367,4368.75,4367,4368.5,64,4367.6953125,19,45,,
20160429-113700.000,0,18,4368.25,4369,4368.25,4368.75,24,4368.69791666667,17,7,,
20160429-113800.000,0,43,4369.25,4370,4368.25,4368.75,74,4369.00675675676,41,33,,
20160429-113900.000,0,29,4368.5,4369.5,4368.5,4369,68,4368.75735294118,36,32,,
20160429-114000.000,0,23,4368.75,4369,4368.5,4368.75,39,4368.72435897436,13,26,,
20160429-114100.000,0,28,4368.75,4369.5,4368.75,4368.75,93,4369.09139784946,61,32,,
20160429-114200.000,0,21,4369,4370.5,4368.75,4370.25,33,4369.75757575758,9,24,,
20160429-114300.000,0,20,4369.75,4370,4369.5,4369.5,30,4369.68333333333,17,13,,
20160429-114400.000,0,22,4369,4370.25,4369,4370.25,28,4369.92857142857,6,22,,
20160429-114500.000,0,20,4370,4370.5,4369.5,4370.5,28,4370.05357142857,14,14,,
20160429-114600.000,0,11,4370.5,4370.75,4370.25,4370.5,15,4370.55,8,7,,
20160429-114700.000,0,30,4370.25,4370.5,4370,4370.25,41,4370.21951219512,20,21,,
20160429-114800.000,0,21,4370,4370.25,4369.25,4369.5,28,4369.54464285714,16,12,,
20160429-114900.000,0,12,4369.75,4370,4369.75,4370,15,4369.95,9,6,,
20160429-115000.000,0,13,4369.75,4370.25,4369.75,4370.25,16,4370.046875,8,8,,
20160429-115100.000,0,17,4370,4370,4368.75,4368.75,19,4369.47368421053,13,6,,
20160429-115200.000,0,21,4369,4369.25,4368.5,4368.75,44,4369.02840909091,18,26,,
20160429-115300.000,0,15,4368.5,4368.75,4368,4368.75,26,4368.50961538462,18,8,,
20160429-115400.000,0,15,4368.25,4368.25,4367.5,4368,31,4367.91129032258,13,18,,
20160429-115500.000,0,20,4368.25,4368.5,4368.25,4368.25,28,4368.3125,15,13,,
20160429-115600.000,0,19,4368.25,4368.25,4367.5,4367.5,28,4367.85714285714,20,8,,
20160429-115700.000,0,33,4367.25,4368.5,4367.25,4367.5,63,4367.93253968254,25,38,,
20160429-115800.000,0,11,4367.75,4367.75,4367,4367.25,24,4367.32291666667,15,9,,
20160429-115900.000,0,11,4367.5,4368,4367.25,4368,14,4367.60714285714,9,5,,
20160429-120000.000,0,84,4368.25,4368.5,4367.5,4367.5,238,4368.04726890756,114,124,,
20160429-120100.000,0,39,4367.5,4367.5,4367,4367,72,4367.27777777778,47,25,,
20160429-120200.000,0,47,4367.5,4368,4367,4367.5,133,4367.49436090226,104,29,,
20160429-120300.000,0,31,4367,4367.25,4366.75,4366.75,108,4366.89583333333,68,40,,
20160429-120400.000,0,37,4366.5,4366.75,4366.25,4366.75,55,4366.56818181818,29,26,,
20160429-120500.000,0,61,4366.5,4366.5,4365,4365.5,104,4365.52163461539,77,27,,
20160429-120600.000,0,41,4365.25,4366,4365,4365.75,117,4365.49145299145,66,51,,
20160429-120700.000,0,25,4365.5,4366,4365.25,4366,54,4365.69907407407,39,15,,
20160429-120800.000,0,80,4365.5,4367.75,4365.25,4367.5,165,4366.69696969697,74,91,,
20160429-120900.000,0,37,4367.75,4368.5,4367.75,4368,55,4368.02727272727,22,33,,
20160429-121000.000,0,34,4368,4368,4367.5,4368,55,4367.75909090909,34,21,,
20160429-121100.000,0,141,4368,4370.5,4367.75,4369.75,376,4369.16914893617,132,244,,
20160429-121200.000,0,52,4369.75,4370.25,4369.25,4369.5,119,4369.76470588235,82,37,,
20160429-121300.000,0,24,4369.5,4370,4369.5,4370,46,4369.84239130435,17,29,,
20160429-121400.000,0,51,4370,4370.75,4369.75,4370.5,124,4370.35887096774,57,67,,
20160429-121500.000,0,60,4370.75,4372,4370.5,4370.75,131,4371.51145038168,70,61,,
20160429-121600.000,0,38,4371,4371.25,4370.25,4370.5,107,4370.78504672897,75,32,,
20160429-121700.000,0,22,4370.25,4371,4370.25,4370.75,40,4370.74375,15,25,,
20160429-121800.000,0,50,4371,4372.25,4370.25,4372,97,4370.99484536083,45,52,,
20160429-121900.000,0,54,4372,4373,4371.75,4372,133,4372.45488721805,52,81,,
20160429-122000.000,0,16,4371.75,4371.75,4371.25,4371.5,42,4371.67261904762,33,9,,
20160429-122100.000,0,22,4371.75,4371.75,4370.75,4371.5,48,4371.25,23,25,,
20160429-122200.000,0,18,4371,4371.5,4371,4371,30,4371.19166666667,13,17,,
20160429-122300.000,0,24,4371,4371,4370.25,4371,38,4370.63157894737,18,20,,
20160429-122400.000,0,22,4371.25,4371.5,4370.5,4371.5,49,4370.90816326531,17,32,,
20160429-122500.000,0,48,4371.5,4371.75,4370.25,4370.5,94,4370.98138297872,55,39,,
20160429-122600.000,0,30,4370.5,4370.75,4370,4370.5,47,4370.32978723404,35,12,,
20160429-122700.000,0,134,4370.5,4370.5,4368,4368.5,301,4368.80564784053,222,79,,
20160429-122800.000,0,78,4368.5,4368.5,4367.5,4368.5,185,4368.08783783784,118,67,,
20160429-122900.000,0,23,4368.25,4369,4368,4368.75,42,4368.47619047619,12,30,,
20160429-123000.000,0,72,4368.5,4370,4368.5,4368.5,166,4369.21686746988,61,105,,
20160429-123100.000,0,50,4368.5,4370.5,4368.25,4370.25,104,4369.38701923077,25,79,,
20160429-123200.000,0,141,4370,4370.5,4367.75,4368.25,287,4368.7256097561,161,126,,
20160429-123300.000,0,120,4368,4369,4366.75,4369,242,4367.82024793388,102,140,,
20160429-123400.000,0,56,4369,4370,4368.75,4370,106,4369.30424528302,36,70,,
20160429-123500.000,0,68,4370.25,4371.5,4369.5,4369.5,141,4370.40602836879,76,65,,
20160429-123600.000,0,139,4369.25,4369.5,4365.75,4367,308,4367.13733766234,171,137,,
20160429-123700.000,0,121,4367,4368.25,4365.25,4365.75,189,4366.37301587302,122,67,,
20160429-123800.000,0,198,4365.5,4366.75,4363.75,4363.75,392,4364.91173469388,255,137,,
20160429-123900.000,0,141,4364,4365.25,4362.75,4363,334,4363.86796407186,150,184,,
20160429-124000.000,0,83,4362.75,4364,4362.75,4363.75,223,4363.58856502242,79,144,,
20160429-124100.000,0,73,4363.5,4364.25,4363,4364.25,138,4363.85688405797,42,96,,
20160429-124200.000,0,47,4364,4364,4362.75,4362.75,117,4363.29273504274,72,45,,
20160429-124300.000,0,47,4362.75,4363.25,4362.5,4363.25,121,4362.89256198347,66,55,,
20160429-124400.000,0,129,4363,4364.25,4360.75,4361.5,236,4362.07097457627,138,98,,
20160429-124500.000,0,49,4361.25,4362,4361,4362,70,4361.55,35,35,,
20160429-124600.000,0,47,4361.5,4362.25,4361.5,4362,84,4361.99107142857,38,46,,
20160429-124700.000,0,53,4362,4362,4361,4361,94,4361.42287234043,55,39,,
20160429-124800.000,0,70,4360.75,4361.5,4360.75,4361,143,4360.96153846154,82,61,,
20160429-124900.000,0,258,4360.75,4361,4356,4356.25,487,4358.87330595483,315,172,,
20160429-125000.000,0,187,4356.25,4358.75,4356.25,4357.25,365,4357.77589041096,139,226,,
20160429-125100.000,0,137,4357,4358.5,4356.5,4358.25,330,4357.61242424243,120,210,,
20160429-125200.000,0,85,4358.5,4359.5,4358.25,4358.75,157,4358.79140127389,71,86,,
20160429-125300.000,0,58,4358.75,4359,4358,4358.25,80,4358.365625,43,37,,
20160429-125400.000,0,67,4358.25,4358.75,4357.75,4357.75,141,4358.17375886525,73,68,,
20160429-125500.000,0,89,4357.5,4358,4356.75,4357.5,202,4357.25371287129,88,114,,
20160429-125600.000,0,107,4357.5,4359,4357.5,4358.5,256,4358.4990234375,147,109,,
20160429-125700.000,0,54,4358.25,4358.75,4357.5,4358.75,117,4358.28418803419,64,53,,
20160429-125800.000,0,155,4358.5,4361.75,4358.5,4361.25,404,4360.43861386139,156,248,,
20160429-125900.000,0,102,4361.25,4362,4361,4361.5,214,4361.57593457944,136,78,,
20160429-130000.000,0,91,4361,4362.25,4361,4361.75,200,4361.6425,76,124,,
20160429-130100.000,0,83,4361.75,4362.75,4361.5,4362.5,171,4361.87719298246,85,86,,
20160429-130200.000,0,61,4362,4362.25,4361.5,4361.75,127,4361.95472440945,76,51,,
20160429-130300.000,0,83,4361.5,4362.5,4361.25,4362.5,181,4361.61325966851,109,72,,
20160429-130400.000,0,41,4362.5,4363,4362,4363,80,4362.609375,23,57,,
20160429-130500.000,0,113,4363,4363.75,4362,4362.25,346,4362.66300578035,99,247,,
20160429-130600.000,0,59,4362.5,4363,4361.75,4362,123,4362.40447154472,57,66,,
20160429-130700.000,0,90,4362,4362.5,4361.25,4361.75,190,4361.89736842105,92,98,,
20160429-130800.000,0,73,4361.75,4362.75,4361.75,4362.25,143,4362.01398601399,57,86,,
20160429-130900.000,0,43,4362,4362.25,4361.75,4362,74,4361.81756756757,14,60,,
20160429-131000.000,0,30,4362,4362.5,4362,4362,76,4362.10197368421,29,47,,
20160429-131100.000,0,101,4362,4362.5,4361,4362.25,208,4361.70072115385,100,108,,
20160429-131200.000,0,115,4362,4363.5,4362,4363,229,4362.85589519651,94,135,,
20160429-131300.000,0,99,4363,4363.25,4360.5,4360.5,189,4361.69973544974,113,76,,
20160429-131400.000,0,89,4360.5,4360.5,4358.75,4358.75,204,4359.96568627451,140,64,,
20160429-131500.000,0,124,4358.75,4359.75,4358,4359.75,235,4358.79361702128,83,152,,
20160429-131600.000,0,100,4359.25,4360,4358.75,4360,226,4359.3064159292,87,139,,
20160429-131700.000,0,63,4359.75,4360.25,4359.5,4360,157,4359.83121019108,78,79,,
20160429-131800.000,0,62,4360,4360.5,4359.5,4360,135,4359.95,58,77,,
20160429-131900.000,0,66,4360,4360.25,4359.25,4360,141,4359.83865248227,71,70,,
20160429-132000.000,0,129,4359.75,4362.5,4359.5,4361.75,285,4360.99649122807,123,162,,
20160429-132100.000,0,92,4361.5,4362,4360,4360,224,4361.06696428571,143,81,,
20160429-132200.000,0,61,4360,4360.25,4359.5,4360,147,4359.97448979592,45,102,,
20160429-132300.000,0,60,4360,4360,4359,4359.75,127,4359.71062992126,66,61,,
20160429-132400.000,0,69,4359.75,4360.75,4359.5,4360.75,108,4359.89814814815,31,77,,
20160429-132500.000,0,66,4360.25,4361.25,4359.5,4361.25,163,4360.53834355828,88,75,,
20160429-132600.000,0,83,4361.25,4362,4361,4362,207,4361.44927536232,100,107,,
20160429-132700.000,0,114,4361.75,4362.25,4361.25,4361.75,318,4361.7572327044,146,172,,
20160429-132800.000,0,584,4361.5,4361.75,4355,4356.25,1387,4357.96935832733,806,581,,
20160429-132900.000,0,737,4356.25,4357.25,4351.75,4352,1866,4353.39539121115,1166,700,,
20160429-133000.000,0,1947,4352,4360.5,4351.5,4357,5751,4356.99356633629,2648,3103,,
20160429-133100.000,0,1393,4356.75,4357,4349.5,4349.75,4129,4352.88471784936,1876,2253,,
20160429-133200.000,0,1292,4349.75,4352,4347,4347.75,3871,4349.28158098683,1950,1921,,
20160429-133300.000,0,1065,4347.75,4353.75,4347.25,4349.5,2890,4350.52726643599,1262,1628,,
20160429-133400.000,0,713,4349.5,4356.25,4349.25,4356,1913,4352.95112388918,789,1124,,
20160429-133500.000,0,703,4356,4356.75,4353.25,4353.25,2038,4355.31795878312,1069,969,,
20160429-133600.000,0,534,4353.5,4356.25,4352.75,4354.5,1656,4354.25815217391,736,920,,
20160429-133700.000,0,521,4354.5,4359,4353.5,4359,1192,4355.79941275168,371,821,,
20160429-133800.000,0,535,4359,4359.75,4357.75,4358.5,1267,4358.84577742699,658,609,,
20160429-133900.000,0,505,4358.5,4363.75,4358,4363.75,1255,4359.92605577689,398,857,,
20160429-134000.000,0,443,4363.5,4363.5,4360.5,4360.75,1195,4361.88552301255,716,479,,
20160429-134100.000,0,340,4360.75,4361.5,4357.75,4358,917,4359.85561613959,502,415,,
20160429-134200.000,0,633,4358,4358,4351.5,4351.75,1569,4354.59859783301,881,688,,
20160429-134300.000,0,748,4351.5,4354,4349,4351.5,1846,4351.51749729144,994,852,,
20160429-134400.000,0,748,4351.5,4356,4348.75,4349.25,1817,4352.06345624656,933,884,,
20160429-134500.000,0,752,4349.25,4350,4346.5,4348.75,1885,4348.77697612732,886,999,,
20160429-134600.000,0,1172,4348.75,4349,4342.25,4344.5,3284,4344.84043848965,1709,1575,,
20160429-134700.000,0,570,4344.5,4345.25,4342.75,4343.5,1680,4343.90446428571,807,873,,
20160429-134800.000,0,708,4343.25,4344.5,4340.25,4341,1596,4342.3328320802,850,746,,
20160429-134900.000,0,808,4341,4341.75,4338,4338.25,2234,4340.08173679499,1116,1118,,
20160429-135000.000,0,1359,4338.5,4338.5,4330,4332.75,3785,4334.13342140026,2018,1767,,
20160429-135100.000,0,1013,4332.5,4332.75,4327.5,4328.75,2972,4330.01467025572,1590,1382,,
20160429-135200.000,0,605,4329,4334,4328.75,4333.5,1488,4331.13568548387,600,888,,
20160429-135300.000,0,587,4333.5,4333.75,4331.25,4332,1593,4332.62680477087,925,668,,
20160429-135400.000,0,597,4332,4335.25,4332,4334.25,1362,4333.81718061674,510,852,,
20160429-135500.000,0,579,4334,4338.5,4333.25,4334.5,1227,4335.56544417278,513,714,,
20160429-135600.000,0,426,4334.25,4336.75,4333.5,4336.75,1124,4335.06040925267,569,555,,
20160429-135700.000,0,384,4336.5,4338,4334.25,4334.75,824,4336.34890776699,424,400,,
20160429-135800.000,0,445,4335,4335,4330.5,4332.25,1050,4332.3280952381,585,465,,
20160429-135900.000,0,250,4332,4332.25,4330,4331.25,575,4330.89426086957,309,266,,
20160429-140000.000,0,675,4331,4331.75,4327.25,4330.75,1588,4329.70938287154,827,761,,
20160429-140100.000,0,941,4330.75,4330.75,4325.75,4327,2334,4328.59215938303,1177,1157,,
20160429-140200.000,0,685,4327,4332,4326,4331.5,1703,4328.58308866706,680,1023,,
20160429-140300.000,0,670,4331.5,4335,4331,4334.75,1616,4333.34176980198,669,947,,
20160429-140400.000,0,550,4334.75,4335.75,4333,4333,1373,4334.58732702112,654,719,,
20160429-140500.000,0,496,4333.25,4333.5,4330.25,4330.25,1165,4332.08652360515,629,536,,
20160429-140600.000,0,513,4330.5,4332.75,4329,4332.5,1198,4330.79858096828,524,674,,
20160429-140700.000,0,704,4332.25,4333.5,4327.25,4332.75,1625,4330.02824615385,905,720,,
20160429-140800.000,0,424,4332.75,4334.75,4332.75,4333.5,1094,4333.81407678245,428,666,,
20160429-140900.000,0,421,4333.5,4334.75,4332.5,4334,1012,4333.37776679842,493,519,,
20160429-141000.000,0,629,4334.25,4338.75,4332.25,4337.25,1295,4335.67945945946,501,794,,
20160429-141100.000,0,704,4337,4339.75,4336.5,4338.5,1817,4338.45729223996,693,1124,,
20160429-141200.000,0,606,4338.5,4339.25,4334.75,4335.5,1403,4336.39693513899,782,621,,
20160429-141300.000,0,555,4335.5,4338.5,4333.75,4337,1442,4335.99791955617,759,683,,
20160429-141400.000,0,690,4337.25,4337.5,4331.25,4333.5,1498,4333.80460614152,739,759,,
20160429-141500.000,0,621,4333.75,4333.75,4327.75,4327.75,1442,4330.50908460472,845,597,,
20160429-141600.000,0,502,4327.75,4332.25,4327.75,4332,1303,4330.35924788949,617,686,,
20160429-141700.000,0,523,4331.75,4332.75,4330,4331.25,1269,4331.21859732073,678,591,,
20160429-141800.000,0,644,4331.25,4331.75,4325.75,4327.75,1470,4328.87863945578,857,613,,
20160429-141900.000,0,607,4328.25,4329.75,4325,4328.5,1336,4327.27365269461,685,651,,
20160429-142000.000,0,628,4328.5,4330.5,4326.75,4328.75,1454,4328.73707015131,694,760,,
20160429-142100.000,0,464,4328.75,4329.75,4327,4328.25,960,4328.71885416667,421,539,,
20160429-142200.000,0,390,4328.25,4329.25,4326.5,4328.5,828,4327.56135265701,492,336,,
20160429-142300.000,0,534,4328.25,4332,4327.25,4331.25,1290,4329.77775193798,523,767,,
20160429-142400.000,0,542,4331.5,4332,4329.25,4329.25,1409,4330.90816181689,650,759,,
20160429-142500.000,0,495,4329.25,4330.5,4327.75,4328.75,1155,4328.91861471861,558,597,,
20160429-142600.000,0,826,4328.75,4329.5,4323.25,4323.75,2045,4326.76322738386,1346,699,,
20160429-142700.000,0,715,4324,4326.25,4321,4326.25,1747,4323.22255294791,922,825,,
20160429-142800.000,0,688,4326,4330.25,4325.25,4330,1743,4328.16551921974,718,1025,,
20160429-142900.000,0,643,4330,4330.25,4327.25,4328.5,1660,4329.1421686747,744,916,,
20160429-143000.000,0,704,4328.25,4332,4328,4331.25,1646,4330.07320777643,597,1049,,
20160429-143100.000,0,433,4331.5,4332,4328,4328.25,1183,4330.12256973795,567,616,,
20160429-143200.000,0,439,4328.25,4330,4326,4329,1042,4327.77879078695,559,483,,
20160429-143300.000,0,461,4329.25,4330.5,4328,4328,1066,4329.40234521576,557,509,,
20160429-143400.000,0,393,4328,4331.5,4328,4330.75,912,4330.27192982456,335,577,,
20160429-143500.000,0,744,4330.75,4336.75,4330.25,4336,1896,4333.43132911392,583,1313,,
20160429-143600.000,0,464,4336.25,4338.75,4336,4337.5,1213,4337.47963726298,679,534,,
20160429-143700.000,0,499,4337.75,4341.75,4337.5,4341,1332,4339.93956456456,591,741,,
20160429-143800.000,0,523,4341,4342.5,4339.25,4342,1286,4341.04688958009,691,595,,
20160429-143900.000,0,388,4342,4342,4339.25,4341.25,951,4340.72481598318,554,397,,
20160429-144000.000,0,389,4341.25,4341.75,4339,4340.25,872,4340.57958715596,457,415,,
20160429-144100.000,0,457,4340.25,4340.5,4337.25,4338,1369,4338.65449233017,892,477,,
20160429-144200.000,0,397,4338,4338,4335.5,4336.5,930,4336.7364516129,503,427,,
20160429-144300.000,0,514,4336,4336.25,4330.75,4332,1219,4333.67030352748,778,441,,
20160429-144400.000,0,241,4332,4334,4332,4333.75,502,4333.30219123506,204,298,,
20160429-144500.000,0,510,4333.75,4333.75,4330,4330.75,1145,4331.276069869,707,438,,
20160429-144600.000,0,321,4331,4331.5,4330,4331,707,4330.92093352192,365,342,,
20160429-144700.000,0,493,4331.25,4331.5,4326.75,4327.5,1133,4328.72241835834,708,425,,
20160429-144800.000,0,353,4327.5,4329.5,4327.25,4327.25,909,4328.34257425743,433,476,,
20160429-144900.000,0,268,4327.25,4329,4327,4327.75,558,4327.95304659498,292,266,,
20160429-145000.000,0,577,4328,4328.25,4322.5,4322.5,1400,4325.37857142857,941,459,,
20160429-145100.000,0,503,4322.5,4324.75,4321.25,4322,1216,4322.65929276316,545,671,,
20160429-145200.000,0,369,4321.75,4323.5,4320,4321,912,4322.01907894737,577,335,,
20160429-145300.000,0,508,4320.75,4323.5,4318.5,4319,1319,4320.71137225171,626,693,,
20160429-145400.000,0,480,4319.25,4320.5,4318,4320.25,1056,4319.33039772727,426,630,,
20160429-145500.000,0,436,4320.25,4323,4319.75,4322.25,1190,4321.52285714286,591,599,,
20160429-145600.000,0,324,4322.25,4323,4319.5,4319.75,718,4321.19442896936,433,285,,
20160429-145700.000,0,353,4320,4322,4319.75,4321.25,748,4320.73435828877,293,455,,
20160429-145800.000,0,293,4321.25,4323.25,4321.25,4322.25,587,4322.28023850085,248,339,,
20160429-145900.000,0,305,4322.25,4323.75,4322,4322.75,591,4322.61675126904,297,294,,
20160429-150000.000,0,336,4322.75,4323.5,4321.25,4323.25,701,4322.77446504993,304,397,,
20160429-150100.000,0,309,4323.25,4323.5,4320.75,4320.75,591,4322.1282571912,342,249,,
20160429-150200.000,0,1060,4321,4321.25,4311.5,4313.25,2986,4314.61075016745,1650,1336,,
20160429-150300.000,0,581,4313.25,4317.25,4313.25,4315.5,1417,4315.08193366267,560,857,,
20160429-150400.000,0,353,4315.75,4319.25,4315.5,4317,807,4317.58327137547,395,412,,
20160429-150500.000,0,245,4317,4319.75,4316.5,4318.5,564,4317.83546099291,236,328,,
20160429-150600.000,0,244,4318.5,4320.75,4318.25,4320.75,547,4319.73254113346,200,347,,
20160429-150700.000,0,349,4320.75,4323.5,4320,4323.25,689,4321.81233671988,272,417,,
20160429-150800.000,0,345,4323.25,4323.5,4320.25,4321.25,833,4321.62424969988,470,363,,
20160429-150900.000,0,226,4321.25,4323.75,4321,4323.5,514,4322.08346303502,224,290,,
20160429-151000.000,0,360,4323.5,4323.75,4318.5,4319,826,4320.85084745763,548,278,,
20160429-151100.000,0,316,4319,4320.75,4318.5,4320.5,794,4319.68085642317,353,441,,
20160429-151200.000,0,247,4320.5,4323,4319.75,4322.25,662,4321.30302114804,262,400,,
20160429-151300.000,0,266,4322.25,4324.75,4322,4323.75,552,4323.32028985507,232,320,,
20160429-151400.000,0,387,4323.75,4327.5,4323.75,4326,843,4326.14614472123,383,460,,
20160429-151500.000,0,383,4326.25,4326.5,4321.25,4321.5,769,4324.15695708713,509,260,,
20160429-151600.000,0,351,4321.5,4323.25,4320.25,4320.25,840,4321.93226190476,425,415,,
20160429-151700.000,0,354,4320.5,4320.75,4318.25,4320.25,903,4319.51782945736,521,382,,
20160429-151800.000,0,280,4320,4320.5,4318,4318.25,690,4319.10362318841,381,309,,
20160429-151900.000,0,506,4318.5,4318.75,4315,4317.25,1399,4316.77140814868,696,703,,
20160429-152000.000,0,546,4317.25,4317.25,4313,4315.75,1216,4315.31669407895,580,636,,
20160429-152100.000,0,262,4315.75,4316,4313.5,4314.5,662,4314.70664652568,360,302,,
20160429-152200.000,0,373,4314.5,4315.25,4311,4312,955,4313.08240837696,521,434,,
20160429-152300.000,0,386,4312,4314,4311.25,4314,974,4312.67094455852,322,652,,
20160429-152400.000,0,499,4314,4314.25,4310,4311.75,1225,4311.74571428572,593,632,,
