Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190612-095500.000,0,120,7477.5,7477.75,7475.25,7475.25,138,7476.46920289855,79,59,,
20190612-095600.000,0,207,7475.25,7476.5,7473.75,7475.5,246,7474.96788617886,135,111,,
20190612-095700.000,0,203,7476,7479,7476,7477.75,230,7477.5747826087,109,121,,
20190612-095800.000,0,88,7478,7478.25,7476.5,7477.5,98,7477.4056122449,45,53,,
20190612-095900.000,0,149,7477.5,7477.75,7475.25,7477,168,7476.12351190476,78,90,,
20190612-100000.000,0,97,7477.25,7478.25,7476.5,7478.25,101,7477.37128712871,58,43,,
20190612-100100.000,0,153,7478.25,7479.5,7478,7479,194,7478.7618556701,114,80,,
20190612-100200.000,0,65,7479,7479.5,7478.5,7478.75,71,7478.95070422535,47,24,,
20190612-100300.000,0,99,7479.5,7481,7479,7480,140,7479.99821428571,36,104,,
20190612-100400.000,0,133,7480,7482.25,7480,7481.25,138,7481.20108695652,43,95,,
20190612-100500.000,0,39,7481.5,7481.75,7480.5,7480.75,42,7481.14285714286,27,15,,
20190612-100600.000,0,72,7480.5,7481.75,7479.75,7480.25,78,7480.54487179487,50,28,,
20190612-100700.000,0,160,7480.25,7481,7478.25,7478.75,183,7479.94480874317,112,71,,
20190612-100800.000,0,295,7479,7479,7472.75,7473.25,322,7474.87111801242,178,144,,
20190612-100900.000,0,130,7473.5,7476,7473.25,7475.5,131,7474.84351145038,61,70,,
20190612-101000.000,0,106,7475.5,7475.75,7474,7474.25,114,7474.50438596491,53,61,,
20190612-101100.000,0,101,7474,7474.5,7473,7474,111,7473.61036036036,60,51,,
20190612-101200.000,0,71,7474,7474.75,7473.25,7473.75,76,7474.05263157895,43,33,,
20190612-101300.000,0,84,7473.75,7476.5,7473.75,7476.25,91,7475.76373626374,40,51,,
20190612-101400.000,0,89,7476.5,7478,7476.5,7477.25,90,7477.175,35,55,,
20190612-101500.000,0,105,7477.25,7478.5,7477,7477.5,122,7477.74385245902,33,89,,
20190612-101600.000,0,184,7477.75,7478.75,7477,7478,232,7477.98663793103,112,120,,
20190612-101700.000,0,98,7478,7479.25,7477.5,7478.75,116,7478.36206896552,37,79,,
20190612-101800.000,0,40,7478.75,7479,7478.25,7478.25,46,7478.59239130435,28,18,,
20190612-101900.000,0,165,7478.75,7480.5,7477.75,7478.75,180,7478.99333333333,101,79,,
20190612-102000.000,0,51,7478.75,7479.75,7478.75,7479,51,7479.18137254902,20,31,,
20190612-102100.000,0,188,7479.25,7481.5,7478,7481.25,208,7479.83125,111,97,,
20190612-102200.000,0,278,7481.5,7481.75,7478.75,7480.75,299,7480.58361204013,133,166,,
20190612-102300.000,0,63,7481.25,7481.75,7480.5,7481.25,71,7481.19366197183,33,38,,
20190612-102400.000,0,47,7481.5,7481.5,7480.5,7480.75,47,7480.96808510638,26,21,,
20190612-102500.000,0,173,7481,7481.5,7480,7480.5,188,7481.02234042553,107,81,,
20190612-102600.000,0,87,7480.25,7481,7479.5,7480.5,89,7480.23595505618,54,35,,
20190612-102700.000,0,68,7480.75,7480.75,7479.5,7479.5,69,7480.03260869565,44,25,,
20190612-102800.000,0,209,7479.25,7481.5,7478,7481.25,231,7479.36883116883,83,148,,
20190612-102900.000,0,94,7481,7482.5,7480.5,7482.25,96,7481.375,43,53,,
20190612-103000.000,0,154,7482.25,7482.75,7481.25,7482,161,7482.0450310559,88,73,,
20190612-103100.000,0,290,7482.25,7484.25,7481.75,7483.25,319,7483.19592476489,154,165,,
20190612-103200.000,0,84,7483.25,7483.75,7483,7483,97,7483.21907216495,45,52,,
20190612-103300.000,0,95,7483.25,7483.75,7482.75,7483.25,102,7483.14460784314,51,51,,
20190612-103400.000,0,149,7483.25,7485.25,7483.25,7484,178,7484.57724719101,67,111,,
20190612-103500.000,0,105,7484,7485.25,7483.25,7483.5,133,7484.2969924812,75,58,,
20190612-103600.000,0,107,7483.5,7484.25,7482,7482,117,7483.04487179487,54,63,,
20190612-103700.000,0,106,7482.25,7484,7481.75,7483.75,121,7482.76859504132,44,77,,
20190612-103800.000,0,42,7484,7484.75,7483.75,7484.5,44,7484.16477272727,15,29,,
20190612-103900.000,0,148,7484.5,7486.5,7484.5,7485.75,184,7485.44130434783,73,111,,
20190612-104000.000,0,215,7485.75,7489.25,7484.5,7489.25,233,7486.96008583691,81,152,,
20190612-104100.000,0,274,7489.25,7490.25,7486,7486.25,291,7488.20756013746,166,125,,
20190612-104200.000,0,120,7486.25,7489,7486,7488.75,130,7487.72884615385,57,73,,
20190612-104300.000,0,100,7488.75,7490,7488.5,7489,104,7489.26923076923,59,45,,
20190612-104400.000,0,57,7488.75,7489.25,7488.25,7488.5,59,7488.89406779661,34,25,,
20190612-104500.000,0,65,7488.25,7488.5,7487,7487.5,83,7487.77710843374,46,37,,
20190612-104600.000,0,122,7487.25,7488,7486.25,7487,131,7486.92748091603,51,80,,
20190612-104700.000,0,80,7487.25,7488,7487,7487.25,97,7487.40463917526,51,46,,
20190612-104800.000,0,73,7487.5,7489.5,7487,7489.25,82,7488.17378048781,38,44,,
20190612-104900.000,0,114,7489.25,7489.25,7486.75,7486.75,138,7487.6865942029,86,52,,
20190612-105000.000,0,186,7486.75,7490,7486.25,7489.75,239,7488.07782426778,90,149,,
20190612-105100.000,0,79,7489.75,7490,7487.5,7487.5,97,7488.8118556701,65,32,,
20190612-105200.000,0,71,7488,7490,7487.75,7489.25,76,7489.30263157895,26,50,,
20190612-105300.000,0,79,7489,7490.25,7488.5,7489.25,81,7489.53395061728,44,37,,
20190612-105400.000,0,65,7489,7489,7487.25,7487.75,70,7487.85,42,28,,
20190612-105500.000,0,95,7487.75,7491.25,7487.5,7489.75,100,7489.8925,27,73,,
20190612-105600.000,0,28,7490,7490.25,7489,7489.25,45,7489.52777777778,13,32,,
20190612-105700.000,0,27,7489.25,7489.75,7488.5,7489.25,27,7489.09259259259,16,11,,
20190612-105800.000,0,37,7489.25,7489.25,7488,7488,38,7488.34210526316,26,12,,
20190612-105900.000,0,47,7488.5,7490.75,7488.5,7490.75,49,7489.5,17,32,,
20190612-110000.000,0,249,7490.75,7493.75,7490.5,7491.75,279,7492.4082437276,105,174,,
20190612-110100.000,0,119,7491.75,7493.5,7491.75,7493.25,122,7492.51639344262,53,69,,
20190612-110200.000,0,212,7493,7495,7492.5,7494,243,7494.21728395062,100,143,,
20190612-110300.000,0,123,7493.75,7495.5,7493.25,7493.5,145,7494.37068965517,79,66,,
20190612-110400.000,0,54,7493.25,7495,7493.25,7494.75,54,7494.06018518519,27,27,,
20190612-110500.000,0,44,7494.5,7494.5,7493,7493.5,46,7493.77717391304,36,10,,
20190612-110600.000,0,67,7493.5,7493.75,7492.5,7493.75,77,7493.31818181818,40,37,,
20190612-110700.000,0,53,7494,7494,7492.25,7492.5,59,7493.31355932203,37,22,,
20190612-110800.000,0,51,7492.75,7493.25,7492.25,7493.25,52,7492.81730769231,25,27,,
20190612-110900.000,0,77,7493,7493.25,7491.75,7492.5,80,7492.384375,41,39,,
20190612-111000.000,0,90,7492.25,7492.25,7490.5,7491.25,97,7491.17010309278,57,40,,
20190612-111100.000,0,29,7491.5,7492.5,7491.25,7491.75,29,7491.72413793104,18,11,,
20190612-111200.000,0,68,7491.75,7492.25,7490,7490.25,87,7490.88218390805,49,38,,
20190612-111300.000,0,101,7490.25,7490.5,7488.5,7488.75,104,7489.41346153846,76,28,,
20190612-111400.000,0,112,7488.5,7489.25,7487,7488.75,125,7488.184,73,52,,
20190612-111500.000,0,83,7488.75,7489.25,7487.75,7488,92,7488.57608695652,48,44,,
20190612-111600.000,0,80,7488.5,7488.5,7486.5,7487.75,120,7487.3625,50,70,,
20190612-111700.000,0,86,7487.5,7487.5,7485.75,7486.5,114,7486.53289473684,69,45,,
20190612-111800.000,0,47,7486.25,7486.75,7486,7486.25,47,7486.14893617021,30,17,,
20190612-111900.000,0,54,7486,7486.5,7485.25,7486.5,59,7485.83474576271,35,24,,
20190612-112000.000,0,74,7486.75,7487.25,7485.75,7486.5,76,7486.56907894737,35,41,,
20190612-112100.000,0,105,7486.25,7487.25,7484.25,7484.75,113,7485.67477876106,57,56,,
20190612-112200.000,0,236,7484.5,7485,7481.25,7481.5,254,7482.78858267717,166,88,,
20190612-112300.000,0,153,7481.5,7484.25,7480.75,7482.25,155,7482.37580645161,68,87,,
20190612-112400.000,0,108,7481.75,7484.25,7481.75,7483,114,7483.05701754386,56,58,,
20190612-112500.000,0,191,7482.75,7485.5,7482.25,7483.75,204,7484.0318627451,104,100,,
20190612-112600.000,0,72,7483.75,7485,7483,7484.75,74,7483.91554054054,37,37,,
20190612-112700.000,0,50,7484.25,7484.25,7482.25,7482.75,50,7483.24,27,23,,
20190612-112800.000,0,40,7482.25,7484,7482,7483.75,44,7482.97727272727,9,35,,
20190612-112900.000,0,48,7484,7484.75,7483.25,7483.25,48,7483.96354166667,28,20,,
20190612-113000.000,0,117,7483.75,7486.75,7483.5,7486.75,122,7485.52254098361,38,84,,
20190612-113100.000,0,104,7486.75,7488,7486,7487.25,104,7486.98798076923,48,56,,
20190612-113200.000,0,31,7487.5,7487.75,7486.75,7486.75,31,7487.20161290323,19,12,,
20190612-113300.000,0,80,7486.75,7487.25,7485.5,7486.75,95,7486.32368421053,35,60,,
20190612-113400.000,0,64,7486.75,7488,7486.75,7488,64,7487.3515625,33,31,,
20190612-113500.000,0,113,7488,7489.5,7488,7488.25,148,7488.81587837838,59,89,,
20190612-113600.000,0,93,7488,7488,7485.25,7485.5,98,7486.63775510204,72,26,,
20190612-113700.000,0,46,7485.5,7486.25,7485,7485.25,51,7485.55882352941,22,29,,
20190612-113800.000,0,95,7485.25,7485.25,7482,7483,107,7483.08644859813,70,37,,
20190612-113900.000,0,56,7483,7484.25,7482.75,7484,59,7483.4406779661,25,34,,
20190612-114000.000,0,63,7484,7484,7481.75,7483.75,63,7482.73412698413,33,30,,
20190612-114100.000,0,41,7483.75,7485.25,7483.75,7485,41,7484.44512195122,14,27,,
20190612-114200.000,0,70,7485,7485.5,7483.25,7484.25,74,7484.5472972973,45,29,,
20190612-114300.000,0,37,7484.25,7485,7483.5,7484,38,7484.30263157895,14,24,,
20190612-114400.000,0,29,7484,7484.25,7483,7483.75,34,7483.60294117647,16,18,,
20190612-114500.000,0,82,7483.75,7484.75,7482.25,7483,94,7483.14627659575,56,38,,
20190612-114600.000,0,42,7483,7484.5,7482.75,7484.5,43,7483.34302325581,15,28,,
20190612-114700.000,0,36,7484.5,7485.5,7484,7485.25,41,7484.88414634146,10,31,,
20190612-114800.000,0,39,7485.25,7486.5,7485,7486,41,7485.65853658537,19,22,,
20190612-114900.000,0,45,7486.25,7486.5,7485.5,7485.75,53,7486.03773584906,29,24,,
20190612-115000.000,0,102,7486,7487.75,7486,7487.25,132,7486.80303030303,60,72,,
20190612-115100.000,0,60,7487,7488,7487,7487.5,68,7487.66176470588,31,37,,
20190612-115200.000,0,43,7487.75,7487.75,7485,7485,45,7486.51111111111,37,8,,
20190612-115300.000,0,75,7485.25,7485.5,7484.25,7485,81,7484.90432098766,42,39,,
20190612-115400.000,0,47,7485,7486.25,7484.5,7484.75,49,7485.34693877551,25,24,,
20190612-115500.000,0,64,7484.75,7485.75,7484,7484.75,73,7484.74657534247,30,43,,
20190612-115600.000,0,128,7484.5,7484.5,7482,7483,131,7482.79580152672,86,45,,
20190612-115700.000,0,136,7482.75,7482.75,7481.25,7481.5,149,7481.8322147651,94,55,,
20190612-115800.000,0,59,7481.25,7482.25,7481.25,7482.25,70,7481.74642857143,41,29,,
20190612-115900.000,0,81,7481.75,7482.75,7480.75,7481.5,93,7481.64247311828,47,46,,
20190612-120000.000,0,150,7481.75,7483.75,7481.25,7482.75,159,7482.53144654088,57,102,,
20190612-120100.000,0,88,7483,7484.25,7482.75,7484,92,7483.57065217391,30,62,,
20190612-120200.000,0,55,7483.75,7484,7482.5,7482.75,55,7483.07272727273,35,20,,
20190612-120300.000,0,42,7483.5,7484.25,7483,7484,46,7483.66847826087,13,33,,
20190612-120400.000,0,156,7483.75,7485.25,7481.25,7482.25,177,7482.93926553672,104,73,,
20190612-120500.000,0,128,7482.25,7484.5,7482.25,7483,140,7483.53571428572,68,72,,
20190612-120600.000,0,45,7483.25,7484,7482.5,7484,47,7483.25,21,26,,
20190612-120700.000,0,26,7484,7484,7482.75,7482.75,26,7483.41346153846,16,10,,
20190612-120800.000,0,26,7483,7483.75,7483,7483,31,7483.25,21,10,,
20190612-120900.000,0,49,7483,7483.25,7482,7482,49,7482.54081632653,27,22,,
20190612-121000.000,0,35,7482.25,7483.75,7482.25,7483.75,35,7483.20714285714,8,27,,
20190612-121100.000,0,150,7483.75,7486,7483.5,7484.75,172,7484.99273255814,70,102,,
20190612-121200.000,0,137,7485,7486.5,7484.75,7486.25,190,7485.7552631579,99,91,,
20190612-121300.000,0,112,7486,7487.25,7486,7486.75,148,7486.57263513514,64,84,,
20190612-121400.000,0,204,7487,7488.25,7485.5,7487.5,288,7487.075,107,181,,
20190612-121500.000,0,93,7487.75,7488.25,7486.75,7487.25,101,7487.46287128713,39,62,,
20190612-121600.000,0,114,7487.5,7487.5,7485.75,7486,141,7486.57446808511,76,65,,
20190612-121700.000,0,153,7486,7486.25,7483.75,7485.75,162,7484.68518518519,97,65,,
20190612-121800.000,0,179,7485.5,7488.25,7485.5,7487.75,218,7487.21605504587,115,103,,
20190612-121900.000,0,199,7487.5,7488.25,7486.5,7487.75,231,7487.54978354978,121,110,,
20190612-122000.000,0,119,7488,7488.25,7487,7487.5,157,7487.39171974522,96,61,,
20190612-122100.000,0,175,7487,7489.75,7486.25,7489.5,222,7488.26441441441,64,158,,
20190612-122200.000,0,107,7489.5,7489.75,7488,7489,121,7488.95247933884,84,37,,
20190612-122300.000,0,96,7489,7489.75,7488.75,7489.25,101,7489.36386138614,46,55,,
20190612-122400.000,0,188,7489.5,7491.5,7489.25,7491.5,222,7490.32522522523,73,149,,
20190612-122500.000,0,85,7491.25,7491.75,7490.5,7491,91,7490.94505494506,33,58,,
20190612-122600.000,0,61,7491,7491,7488.75,7489.75,63,7489.90476190476,42,21,,
20190612-122700.000,0,31,7489.75,7490.5,7489.5,7489.75,34,7489.95588235294,15,19,,
20190612-122800.000,0,34,7490,7490.25,7489,7489,35,7489.37857142857,24,11,,
20190612-122900.000,0,44,7489.25,7489.25,7488.25,7489,46,7488.67934782609,19,27,,
20190612-123000.000,0,853,7488.5,7500,7488.5,7495.25,979,7496.51092951992,436,543,,
20190612-123100.000,0,560,7495,7499.5,7495,7499.25,638,7498.33542319749,297,341,,
20190612-123200.000,0,250,7499.25,7499.75,7497.75,7498.75,266,7498.76015037594,125,141,,
20190612-123300.000,0,478,7498.75,7499,7494,7494.5,556,7495.78381294964,325,231,,
20190612-123400.000,0,261,7494.25,7496.25,7494,7494.75,325,7495.00584615385,105,220,,
20190612-123500.000,0,193,7494.75,7495.25,7493.25,7493.5,242,7494.23842975207,123,119,,
20190612-123600.000,0,334,7493.25,7493.5,7491.75,7493,390,7492.77692307692,175,215,,
20190612-123700.000,0,171,7492.75,7493,7491.25,7491.25,196,7492.05255102041,100,96,,
20190612-123800.000,0,315,7491.5,7492.25,7490.25,7491.5,418,7491.28995215311,170,248,,
20190612-123900.000,0,353,7491.25,7491.25,7488,7489,411,7489.3094890511,229,182,,
20190612-124000.000,0,250,7488.75,7489,7486.25,7487.5,308,7487.66331168831,176,132,,
20190612-124100.000,0,231,7487.25,7489.5,7487.25,7488.75,292,7488.19589041096,119,173,,
20190612-124200.000,0,219,7488.5,7491,7488.5,7489.5,328,7489.81219512195,109,219,,
20190612-124300.000,0,81,7489.25,7490,7488.75,7489,93,7489.31989247312,52,41,,
20190612-124400.000,0,192,7489,7489,7486,7486.25,225,7487.228,149,76,,
20190612-124500.000,0,174,7486.5,7487.5,7485.5,7485.5,196,7486.1943877551,108,88,,
20190612-124600.000,0,129,7485.5,7486.75,7485.25,7486.25,159,7486.00786163522,64,95,,
20190612-124700.000,0,140,7486,7487.5,7485.75,7486,151,7486.59105960265,78,73,,
20190612-124800.000,0,125,7485.75,7487.25,7484.5,7487.25,149,7485.9211409396,72,77,,
20190612-124900.000,0,123,7487,7488.25,7486.5,7488,135,7487.38703703704,62,73,,
20190612-125000.000,0,120,7488,7488.5,7487.25,7488,141,7487.87943262411,67,74,,
20190612-125100.000,0,145,7488,7489.5,7487.75,7488.5,166,7488.58132530121,96,70,,
20190612-125200.000,0,124,7488.5,7489,7487.75,7488.5,131,7488.3034351145,73,58,,
20190612-125300.000,0,53,7488.5,7488.75,7487.25,7487.25,54,7488.00462962963,29,25,,
20190612-125400.000,0,33,7487.25,7488.25,7487.25,7487.75,34,7487.77205882353,12,22,,
20190612-125500.000,0,137,7487.5,7489,7486.25,7489,145,7487.55172413793,72,73,,
20190612-125600.000,0,62,7488.75,7488.75,7487.75,7488,70,7488.23571428572,46,24,,
20190612-125700.000,0,48,7487.75,7488,7486.75,7488,60,7487.25416666667,24,36,,
20190612-125800.000,0,73,7488,7489.75,7488,7488.75,77,7488.86363636364,36,41,,
20190612-125900.000,0,47,7489.25,7489.5,7488.25,7488.25,49,7488.90816326531,22,27,,
20190612-130000.000,0,145,7488.25,7491.25,7488,7491.25,192,7489.50260416667,46,146,,
20190612-130100.000,0,196,7491.5,7493.5,7491.25,7493.25,214,7492.45560747664,90,124,,
20190612-130200.000,0,161,7493.5,7493.75,7492,7493.25,175,7492.99285714286,87,88,,
20190612-130300.000,0,149,7493.5,7493.75,7491.75,7492.25,152,7492.63157894737,74,78,,
20190612-130400.000,0,168,7492.25,7493.5,7490.75,7493.25,173,7492.24132947977,96,77,,
20190612-130500.000,0,90,7493,7493,7492,7492.25,95,7492.60263157895,52,43,,
20190612-130600.000,0,138,7492.25,7493.75,7491.75,7493.5,156,7492.91025641026,59,97,,
20190612-130700.000,0,86,7493.25,7493.5,7492.25,7492.75,90,7492.88055555556,45,45,,
20190612-130800.000,0,71,7492.75,7493.5,7492.5,7493,71,7492.98943661972,38,33,,
20190612-130900.000,0,111,7493,7494,7492.75,7493.5,113,7493.53982300885,47,66,,
20190612-131000.000,0,152,7493.5,7493.75,7491.5,7492,174,7492.68534482759,92,82,,
20190612-131100.000,0,95,7492.25,7492.75,7491.25,7491.5,99,7492.13383838384,57,42,,
20190612-131200.000,0,230,7491.5,7491.5,7488.5,7489.25,260,7489.86461538462,170,90,,
20190612-131300.000,0,87,7489,7490.25,7488.75,7490,99,7489.40909090909,43,56,,
20190612-131400.000,0,114,7489.75,7491.25,7489.75,7490.5,118,7490.41313559322,64,54,,
20190612-131500.000,0,180,7490.25,7491,7488.75,7491,194,7489.7675257732,90,104,,
20190612-131600.000,0,84,7491.25,7491.5,7490.25,7491.5,91,7491.11813186813,20,71,,
20190612-131700.000,0,121,7491.75,7493.25,7491.5,7492.75,193,7492.50725388601,52,141,,
20190612-131800.000,0,93,7493,7493.5,7492,7492.5,101,7492.66089108911,46,55,,
20190612-131900.000,0,117,7492.5,7494,7492.25,7493.25,144,7493.18229166667,71,73,,
20190612-132000.000,0,109,7493.25,7493.5,7492.25,7493.25,120,7492.86041666667,51,69,,
20190612-132100.000,0,75,7493.5,7493.5,7492.75,7493.25,97,7493.03608247423,52,45,,
20190612-132200.000,0,82,7493.25,7493.25,7492,7492,109,7492.80733944954,74,35,,
20190612-132300.000,0,73,7492,7492.5,7491.5,7492.5,81,7491.90432098766,35,46,,
20190612-132400.000,0,110,7492.25,7493,7491.5,7493,112,7492.33705357143,32,80,,
20190612-132500.000,0,244,7493,7495.75,7492.75,7495.5,310,7494.20064516129,97,213,,
20190612-132600.000,0,334,7495.5,7497,7495,7495.25,384,7495.97552083333,152,232,,
20190612-132700.000,0,268,7495,7496,7493.25,7493.5,283,7494.42438162544,135,148,,
20190612-132800.000,0,387,7493.5,7497,7493.5,7496,448,7495.64174107143,141,307,,
20190612-132900.000,0,409,7496,7497.25,7495.25,7496.25,491,7496.32708757638,249,242,,
20190612-133000.000,0,5116,7496,7512.5,7496,7502.25,5918,7503.88543426833,2765,3153,,
20190612-133100.000,0,2668,7502.25,7502.75,7490,7492.75,2997,7496.30864197531,1622,1375,,
20190612-133200.000,0,2921,7492.75,7492.75,7483.75,7487.75,3389,7487.54971968132,1734,1655,,
20190612-133300.000,0,1767,7487.25,7489.25,7482.25,7482.5,1991,7485.54043194375,1005,986,,
20190612-133400.000,0,2227,7483.25,7486.75,7479.75,7484.75,2727,7482.75100843418,1239,1488,,
20190612-133500.000,0,1778,7484.75,7490.5,7483.5,7487.5,2097,7487.95326657129,835,1262,,
20190612-133600.000,0,1469,7487.25,7489.75,7485,7486.75,1698,7487.52479387515,826,872,,
20190612-133700.000,0,1482,7486.5,7494,7486,7493.75,1690,7490.42284023669,659,1031,,
20190612-133800.000,0,2458,7493.75,7500.5,7493.25,7497.5,2838,7496.84214235377,1246,1592,,
20190612-133900.000,0,1973,7497.25,7500.25,7495,7497.75,2265,7497.96909492274,1085,1180,,
20190612-134000.000,0,1917,7498,7503.75,7494,7503.75,2131,7497.73251994369,938,1193,,
20190612-134100.000,0,2511,7503.5,7510,7501.5,7508.25,2840,7506.46056338028,1265,1575,,
20190612-134200.000,0,2017,7508.25,7511.75,7506.25,7507.25,2292,7509.08769633508,1143,1149,,
20190612-134300.000,0,1699,7507.25,7507.25,7501.5,7504.5,1903,7504.31424067262,1056,847,,
20190612-134400.000,0,1638,7504.75,7505,7497.25,7500.25,1784,7500.53665919283,937,847,,
20190612-134500.000,0,2088,7500,7504.75,7494.5,7503.75,2487,7499.0687575392,1310,1177,,
20190612-134600.000,0,1450,7503.75,7507.5,7503.25,7506.25,1726,7506.11268829664,801,925,,
20190612-134700.000,0,1916,7506.25,7507,7491,7491.25,2200,7499.31545454546,1348,852,,
20190612-134800.000,0,1708,7491.25,7496.25,7490.25,7495.25,1938,7493.81011351909,971,967,,
20190612-134900.000,0,1600,7495,7498.5,7490,7491,1809,7494.11885019348,938,871,,
20190612-135000.000,0,1298,7491.25,7497.75,7491,7497,1430,7495.19251748252,698,732,,
20190612-135100.000,0,1713,7496.75,7503.25,7496.75,7499.5,1912,7500.55753138075,891,1021,,
20190612-135200.000,0,1195,7499.75,7504.25,7498,7500.75,1434,7501.50006973501,642,792,,
20190612-135300.000,0,1144,7500.75,7501.5,7495.5,7497,1250,7497.88504,693,557,,
20190612-135400.000,0,1395,7497,7497.25,7491.5,7495.5,1595,7494.10721003135,861,734,,
20190612-135500.000,0,1539,7495.5,7501,7491.5,7491.75,1640,7496.09768292683,819,821,,
20190612-135600.000,0,1152,7491.75,7496.5,7490.25,7494.25,1290,7494.04666666667,591,699,,
20190612-135700.000,0,1004,7494.25,7499.5,7492.75,7499.25,1086,7495.55460405157,471,615,,
20190612-135800.000,0,1231,7499.25,7500,7493.5,7496,1389,7497.56760259179,715,674,,
20190612-135900.000,0,921,7496.25,7501.75,7496,7501.5,1027,7499.19483933788,431,596,,
20190612-140000.000,0,1076,7501.5,7502.75,7495.75,7500,1223,7499.24644317253,572,651,,
20190612-140100.000,0,1411,7500,7505.5,7500,7502.75,1667,7503.10227954409,718,949,,
20190612-140200.000,0,1072,7503,7506.25,7502,7502.75,1243,7504.30176991151,579,664,,
20190612-140300.000,0,657,7502.75,7503.75,7501.5,7503.25,704,7502.97173295455,373,331,,
20190612-140400.000,0,974,7503,7503.5,7499.75,7502.25,1118,7501.77540250447,657,461,,
20190612-140500.000,0,1126,7502.25,7503,7498,7498.75,1250,7500.53656,736,514,,
20190612-140600.000,0,1394,7498.75,7499.5,7492.75,7494,1541,7495.86411421155,879,662,,
20190612-140700.000,0,1782,7493.75,7496,7487.25,7488.75,2048,7490.78515625,1167,881,,
20190612-140800.000,0,1341,7488.75,7493,7488.75,7492,1550,7491.18896774194,705,845,,
20190612-140900.000,0,1300,7492,7492.5,7486,7488.25,1521,7487.97310979619,854,667,,
20190612-141000.000,0,1108,7488.25,7494,7488,7492.5,1253,7491.83104549082,554,699,,
20190612-141100.000,0,801,7492.5,7492.75,7489.25,7492,884,7491.29490950226,407,477,,
20190612-141200.000,0,818,7492,7492.5,7488.75,7491.75,939,7490.60532481363,467,472,,
20190612-141300.000,0,1060,7491.75,7491.75,7486,7488,1160,7488.3575,679,481,,
20190612-141400.000,0,1379,7487.75,7487.75,7482.75,7485.75,1582,7484.87073324905,876,706,,
20190612-141500.000,0,1042,7485.25,7486,7483.75,7484.75,1173,7484.76862745098,648,525,,
20190612-141600.000,0,1004,7485,7488.75,7483.5,7487.75,1102,7486.67359346643,447,655,,
20190612-141700.000,0,1127,7487.5,7487.75,7482.25,7483.25,1239,7484.33535108959,767,472,,
20190612-141800.000,0,690,7483,7486,7482.75,7483.75,781,7484.50793854033,385,396,,
20190612-141900.000,0,772,7484,7484,7481.25,7481.75,867,7482.44186851211,513,354,,
20190612-142000.000,0,921,7481.5,7484.5,7480.25,7481,1006,7482.05566600398,505,501,,
20190612-142100.000,0,730,7480.75,7484.75,7480.75,7484.5,834,7481.93752997602,382,452,,
20190612-142200.000,0,1384,7484.5,7489.5,7484.5,7487.25,1574,7487.40908513342,662,912,,
20190612-142300.000,0,809,7487.75,7487.75,7484.25,7485,914,7485.75032822757,502,412,,
20190612-142400.000,0,1921,7484.75,7485.5,7475.5,7477.5,2314,7479.44165946413,1500,814,,
20190612-142500.000,0,1768,7477.5,7480,7473.5,7477,2060,7475.89854368932,968,1092,,
20190612-142600.000,0,799,7476.75,7478,7474.25,7476.25,900,7476.04666666667,441,459,,
20190612-142700.000,0,1150,7476.25,7478.25,7473.25,7474.5,1341,7475.60708426547,700,641,,
20190612-142800.000,0,1002,7474.75,7477,7473.25,7474,1131,7474.5801061008,556,575,,
20190612-142900.000,0,816,7473.75,7475.5,7472.75,7473,955,7474.03036649215,476,479,,
20190612-143000.000,0,2672,7473.5,7478,7467,7467.25,3022,7472.43050959629,1653,1369,,
20190612-143100.000,0,1496,7467.25,7469.75,7465.5,7468.75,1688,7467.60177725119,784,904,,
20190612-143200.000,0,985,7468.75,7468.75,7466,7467.75,1105,7467.26904977376,617,488,,
20190612-143300.000,0,1242,7467.5,7468.25,7464.25,7465,1455,7465.82920962199,777,678,,
20190612-143400.000,0,1075,7465,7468.25,7463.5,7468,1254,7465.96794258373,560,694,,
20190612-143500.000,0,1666,7467.75,7475,7467.75,7472,1897,7471.93147074328,791,1106,,
20190612-143600.000,0,1064,7472.25,7476,7472,7475,1148,7474.77447735192,539,609,,
20190612-143700.000,0,674,7475.25,7477.5,7473.75,7476.5,750,7476.02066666667,370,380,,
20190612-143800.000,0,596,7476.75,7479,7474.25,7478.75,635,7476.50850393701,256,379,,
20190612-143900.000,0,1653,7478.75,7484.25,7477.75,7484,1865,7482.28525469169,848,1017,,
20190612-144000.000,0,1246,7484.25,7486.5,7483,7485.75,1456,7484.98111263736,648,808,,
20190612-144100.000,0,856,7485.5,7487.25,7483.5,7484.25,911,7485.55422612514,462,449,,
20190612-144200.000,0,847,7484,7484,7480.25,7481.25,923,7482.12773564464,580,343,,
20190612-144300.000,0,679,7481.5,7484.25,7481,7482.5,786,7482.64351145038,365,421,,
20190612-144400.000,0,419,7482.25,7483,7480.5,7481.25,481,7481.74365904366,266,215,,
20190612-144500.000,0,626,7481.25,7485.5,7480.75,7484.25,670,7484.01955223881,295,375,,
20190612-144600.000,0,1626,7484.5,7494.5,7484,7493.25,1898,7490.22866174921,674,1224,,
20190612-144700.000,0,824,7493.25,7493.5,7491.5,7492,943,7492.4808059385,521,422,,
20190612-144800.000,0,1373,7491.75,7497.75,7491.5,7495.25,1580,7495.64740506329,680,900,,
