Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200828-085100.000,0,60,11951,11951.75,11950,11950.25,63,11950.809523809519,35,28,0.3366,241476
20200828-085200.000,0,37,11949.5,11951.25,11949.5,11950.25,38,11950.43421052632,18,20,0.3368,241476
20200828-085300.000,0,110,11950,11954.25,11949,11952.75,128,11952.21875,70,58,0.3368,241476
20200828-085400.000,0,59,11952.75,11955,11952,11953.75,63,11953.59920634921,26,37,0.3368,241476
20200828-085500.000,0,74,11953.5,11954,11952.25,11953.25,95,11953.07894736842,67,28,0.3366,241476
20200828-085600.000,0,42,11953.5,11954.5,11952.75,11952.75,45,11953.63333333333,30,15,0.3366,241476
20200828-085700.000,0,46,11952,11954.5,11952,11954,55,11953.209090909089,33,22,0.3366,241476
20200828-085800.000,0,89,11953.75,11953.75,11945,11945.75,96,11948.53125,72,24,0.3359,241476
20200828-085900.000,0,101,11945.75,11946.25,11940.25,11941,102,11943.86274509804,63,39,0.3359,241476
20200828-090000.000,0,64,11941.75,11946.25,11941.25,11945,68,11944.15808823529,25,43,0.3359,241476
20200828-090100.000,0,78,11945,11945.75,11941.25,11943,87,11942.683908045979,47,40,0.3359,241476
20200828-090200.000,0,172,11943.5,11943.5,11934.5,11936.25,181,11937.943370165751,128,53,0.336,241476
20200828-090300.000,0,112,11936,11942,11936,11941.75,136,11938.917279411769,49,87,0.336,241476
20200828-090400.000,0,46,11942.25,11943,11940.25,11941.25,47,11941.69680851064,26,21,0.3367,241476
20200828-090500.000,0,64,11941,11947,11940.5,11945.5,65,11945.188461538461,21,44,0.3367,241476
20200828-090600.000,0,189,11946,11953.75,11945,11952.75,198,11950.243686868689,88,110,0.3367,241476
20200828-090700.000,0,64,11952.25,11952.25,11948.5,11950,70,11950.632142857139,42,28,0.3369,241476
20200828-090800.000,0,126,11950.5,11955.25,11950,11954.5,134,11953.322761194029,45,89,0.3369,241476
20200828-090900.000,0,41,11953.25,11953.25,11950.75,11951.25,44,11951.98295454546,25,19,0.3369,241476
20200828-091000.000,0,35,11951.75,11953.75,11951.5,11953.5,35,11952.79285714286,13,22,0.3363,241476
20200828-091100.000,0,28,11953,11953.25,11951.5,11951.75,30,11952.408333333329,24,6,0.3363,241476
20200828-091200.000,0,45,11952,11953,11950,11952.25,50,11951.59,24,26,0.3363,241476
20200828-091300.000,0,22,11952.25,11953,11951.25,11953,24,11952.375,3,21,0.3362,241476
20200828-091400.000,0,77,11953.5,11957.75,11953,11957.75,80,11955.15,27,53,0.3362,241476
20200828-091500.000,0,52,11957.75,11958.25,11954.5,11957,53,11956.62264150943,24,29,0.3362,241476
20200828-091600.000,0,22,11957.25,11958,11955.25,11956.75,24,11957.01041666667,13,11,0.3362,241476
20200828-091700.000,0,50,11956.5,11958.5,11956,11957.5,51,11957.16666666667,21,30,0.3362,241476
20200828-091800.000,0,66,11958,11960.25,11957.75,11958,75,11959.09333333334,36,39,0.3362,241476
20200828-091900.000,0,71,11958.25,11958.25,11951.75,11954.25,72,11954.309027777779,49,23,0.3359,241476
20200828-092000.000,0,34,11954.75,11957.75,11954.75,11954.75,34,11956.60294117647,17,17,0.3359,241476
20200828-092100.000,0,78,11955.25,11955.75,11948.5,11949.75,81,11950.907407407411,55,26,0.3359,241476
20200828-092200.000,0,31,11950.25,11954.5,11950.25,11953.75,31,11952.66935483871,10,21,0.3359,241476
20200828-092300.000,0,27,11953,11953.75,11952.25,11953,27,11953.03703703704,10,17,0.336,241476
20200828-092400.000,0,56,11952.5,11952.5,11948,11949.5,59,11949.949152542369,37,22,0.336,241476
20200828-092500.000,0,78,11950,11950,11943.75,11945.25,81,11945.96604938272,49,32,0.336,241476
20200828-092600.000,0,32,11946,11948,11945.5,11948,32,11946.7265625,15,17,0.3363,241476
20200828-092700.000,0,52,11948.5,11951,11948,11950.5,56,11950.236607142861,23,33,0.3363,241476
20200828-092800.000,0,68,11951.25,11951.25,11945.25,11948,78,11947.842948717949,50,28,0.3363,241476
20200828-092900.000,0,27,11947.5,11950.25,11946,11950,28,11948.142857142861,10,18,0.3366,241476
20200828-093000.000,0,46,11949.5,11951.25,11947.75,11948.75,46,11949.3097826087,26,20,0.3366,241476
20200828-093100.000,0,27,11949.25,11949.5,11946,11947.25,27,11947.76851851852,9,18,0.3366,241476
20200828-093200.000,0,33,11948,11949.25,11947,11949.25,33,11947.76515151515,10,23,0.3365,241476
20200828-093300.000,0,44,11949.5,11950.75,11947,11947,50,11949.49,26,24,0.3365,241476
20200828-093400.000,0,33,11947.25,11947.75,11945.25,11946,33,11946.636363636369,17,16,0.3365,241476
20200828-093500.000,0,28,11947.25,11949,11945.75,11949,28,11947.321428571429,13,15,0.3365,241476
20200828-093600.000,0,34,11948.75,11948.75,11944.75,11945.5,34,11946.61764705882,25,9,0.3365,241476
20200828-093700.000,0,88,11946.25,11946.75,11942,11944,88,11943.93465909091,51,37,0.3365,241476
20200828-093800.000,0,77,11943.25,11949,11941.25,11948.75,86,11944,32,54,0.3365,241476
20200828-093900.000,0,70,11948.25,11952.75,11948.25,11951,70,11950.789285714291,18,52,0.3365,241476
20200828-094000.000,0,51,11951.5,11953.75,11950.75,11953,52,11952.326923076929,21,31,0.3365,241476
20200828-094100.000,0,37,11952.75,11955.75,11952.75,11954,37,11954.73648648649,14,23,0.3367,241476
20200828-094200.000,0,20,11953.75,11956,11953.25,11953.5,20,11954.3,12,8,0.3367,241476
20200828-094300.000,0,19,11954,11954.75,11952.75,11953.5,20,11953.7,12,8,0.3367,241476
20200828-094400.000,0,22,11953.5,11953.75,11952.25,11952.75,23,11953.11956521739,10,13,0.3361,241476
20200828-094500.000,0,40,11952,11953.75,11949.5,11949.75,40,11951.5125,26,14,0.3361,241476
20200828-094600.000,0,30,11949.5,11950.25,11948,11949.25,31,11949.35483870968,16,15,0.3361,241476
20200828-094700.000,0,30,11948.25,11949.5,11947.75,11949.5,30,11948.55,17,13,0.3361,241476
20200828-094800.000,0,34,11949.75,11950.5,11948.5,11949,35,11949.757142857139,16,19,0.3361,241476
20200828-094900.000,0,67,11949,11949,11943.25,11945.25,82,11945.557926829269,47,35,0.3361,241476
20200828-095000.000,0,46,11946.25,11952.5,11946.25,11952,47,11950.65425531915,18,29,0.3363,241476
20200828-095100.000,0,25,11951.75,11953,11949,11949.5,27,11951.53703703704,21,6,0.3363,241476
20200828-095200.000,0,25,11949.5,11950.75,11947.5,11950,26,11949.23076923077,12,14,0.3363,241476
20200828-095300.000,0,17,11951.25,11952.25,11951.25,11952.25,17,11951.911764705879,6,11,0.3363,241476
20200828-095400.000,0,95,11952,11952,11945.5,11946.75,100,11948.0925,78,22,0.3362,241476
20200828-095500.000,0,46,11946.75,11948.25,11946,11948,46,11947.20108695652,20,26,0.3362,241476
20200828-095600.000,0,31,11947.5,11947.75,11944.75,11946,34,11945.948529411769,24,10,0.3362,241476
20200828-095700.000,0,47,11946.5,11947.75,11945.25,11947.75,49,11946.37755102041,20,29,0.3363,241476
20200828-095800.000,0,34,11947.5,11949.5,11947,11947,36,11948.43055555556,17,19,0.3363,241476
20200828-095900.000,0,42,11947.5,11950.25,11946.75,11950.25,47,11948.271276595749,15,32,0.3363,241476
20200828-100000.000,0,66,11950.25,11952.5,11944,11946,71,11947.53521126761,34,37,0.3366,241476
20200828-100100.000,0,72,11946.25,11948,11943.5,11944.75,75,11945.41,45,30,0.3366,241476
20200828-100200.000,0,68,11945.5,11948.5,11944,11945.25,68,11946.08455882353,31,37,0.3366,241476
20200828-100300.000,0,36,11944.5,11947.5,11944.5,11947.5,42,11946.065476190481,13,29,0.3366,241476
20200828-100400.000,0,65,11947.75,11948.75,11942.5,11942.75,67,11945.216417910449,44,23,0.3366,241476
20200828-100500.000,0,52,11943.5,11943.75,11941.75,11943.5,52,11942.84615384616,27,25,0.3366,241476
20200828-100600.000,0,58,11943.5,11946,11942.75,11943.75,70,11944.382142857139,27,43,0.3366,241476
20200828-100700.000,0,114,11943.75,11943.75,11936.5,11937,116,11940.185344827591,90,26,0.3366,241476
20200828-100800.000,0,127,11936.25,11938,11931.5,11932,131,11935.1393129771,81,50,0.3366,241476
20200828-100900.000,0,268,11932,11937,11927,11936.25,301,11930.83056478405,139,162,0.3367,241476
20200828-101000.000,0,61,11936.5,11938,11932.75,11934,64,11935.93359375,38,26,0.3368,241476
20200828-101100.000,0,43,11934.25,11935,11932.75,11932.75,44,11933.82954545455,19,25,0.3368,241476
20200828-101200.000,0,65,11932.25,11932.75,11928.25,11929,67,11930.27611940299,36,31,0.3377,241476
20200828-101300.000,0,42,11929,11931.75,11928.5,11930.25,42,11930.33928571429,22,20,0.3377,241476
20200828-101400.000,0,79,11931,11934,11930.25,11931.25,87,11932.264367816089,46,41,0.3377,241476
20200828-101500.000,0,217,11930.25,11930.25,11924.5,11926.5,233,11926.675965665239,142,91,0.3378,241476
20200828-101600.000,0,62,11926.25,11927.5,11925,11925.25,67,11926.17164179105,26,41,0.3378,241476
20200828-101700.000,0,104,11926,11932.75,11925.25,11930.5,116,11929.92025862069,41,75,0.3378,241476
20200828-101800.000,0,54,11930.25,11930.75,11927.5,11929,54,11928.91203703704,25,29,0.338,241476
20200828-101900.000,0,71,11929,11929,11924.5,11926.25,81,11926.88580246914,38,43,0.338,241476
20200828-102000.000,0,47,11926,11927,11924,11924.5,50,11925.81,20,30,0.338,241476
20200828-102100.000,0,103,11924.5,11925.5,11922.25,11923,135,11923.62962962963,83,52,0.3378,241476
20200828-102200.000,0,129,11923,11924.75,11920.5,11922.25,140,11922.117857142861,86,54,0.3378,241476
20200828-102300.000,0,107,11922.25,11928.25,11922.25,11926,111,11925.826576576579,46,65,0.3378,241476
20200828-102400.000,0,55,11926.5,11928.75,11925.5,11925.5,58,11927.09482758621,23,35,0.3378,241476
20200828-102500.000,0,138,11925.75,11933.25,11925.5,11931.5,149,11930.68456375839,48,101,0.3378,241476
20200828-102600.000,0,55,11930.75,11932.75,11930,11932.75,56,11931.580357142861,27,29,0.3378,241476
20200828-102700.000,0,84,11932.75,11934.5,11930,11931.5,89,11932.6488764045,39,50,0.3378,241476
20200828-102800.000,0,52,11931.75,11932,11929.25,11931,56,11930.977678571429,26,30,0.3377,241476
20200828-102900.000,0,32,11931.25,11932.5,11931,11932,47,11931.63829787234,12,35,0.3377,241476
20200828-103000.000,0,41,11932,11932,11929.75,11931,42,11930.678571428571,22,20,0.3377,241476
20200828-103100.000,0,90,11931.75,11936.25,11931.75,11936,96,11934.453125,25,71,0.3375,241476
20200828-103200.000,0,123,11936,11939.5,11935.5,11936.25,134,11937.23880597015,73,61,0.3375,241476
20200828-103300.000,0,42,11937.25,11938,11936,11937,45,11937.027777777779,16,29,0.3375,241476
20200828-103400.000,0,27,11937.25,11938.5,11936.5,11938.25,28,11937.642857142861,9,19,0.3375,241476
20200828-103500.000,0,36,11937.5,11938,11934.75,11934.75,36,11935.798611111109,27,9,0.3374,241476
20200828-103600.000,0,35,11935.75,11939.25,11935.75,11938.25,37,11937.5472972973,10,27,0.3374,241476
20200828-103700.000,0,59,11939,11940.25,11937.25,11940,61,11939.155737704919,20,41,0.3371,241476
20200828-103800.000,0,48,11939.5,11940.5,11938.75,11939.25,54,11939.50462962963,24,30,0.3371,241476
20200828-103900.000,0,80,11939.25,11939.25,11934.75,11938,86,11936.465116279071,49,37,0.3371,241476
20200828-104000.000,0,17,11937.25,11937.25,11934.75,11935.25,18,11936.263888888891,9,9,0.3371,241476
20200828-104100.000,0,25,11935.5,11936,11934.75,11935.5,25,11935.4,11,14,0.3371,241476
20200828-104200.000,0,21,11935.75,11937.25,11935.25,11937,22,11936.60227272727,11,11,0.3371,241476
20200828-104300.000,0,29,11937.25,11939.5,11937.25,11938.5,34,11938.47794117647,17,17,0.3371,241476
20200828-104400.000,0,49,11938,11941.75,11938,11939.25,50,11940.045,23,27,0.3371,241476
20200828-104500.000,0,48,11939.25,11940.5,11936.75,11937.25,53,11937.891509433961,32,21,0.3371,241476
20200828-104600.000,0,48,11937,11938.25,11936.25,11937.25,68,11937.136029411769,50,18,0.3371,241476
20200828-104700.000,0,53,11937.5,11939.5,11935.75,11939.5,58,11937.0474137931,24,34,0.3371,241476
20200828-104800.000,0,35,11939.75,11941.25,11938.5,11938.75,38,11940.11842105263,19,19,0.3371,241476
20200828-104900.000,0,26,11939.5,11940,11938.5,11939.5,28,11939.553571428571,11,17,0.337,241476
20200828-105000.000,0,30,11939,11940.75,11938.5,11939,31,11939.61290322581,13,18,0.337,241476
20200828-105100.000,0,28,11939.25,11939.25,11937.5,11939,28,11938.482142857139,17,11,0.337,241476
20200828-105200.000,0,20,11939.25,11939.25,11937.25,11938,20,11938.175,16,4,0.337,241476
20200828-105300.000,0,28,11937.75,11940,11937.75,11939.25,28,11939.25,12,16,0.337,241476
20200828-105400.000,0,59,11939.25,11943,11939.25,11942,62,11941.27016129032,19,43,0.337,241476
20200828-105500.000,0,63,11942,11944.25,11940.75,11943.25,72,11942.40625,37,35,0.337,241476
20200828-105600.000,0,69,11943,11943,11938.5,11939.25,88,11941.11363636364,50,38,0.337,241476
20200828-105700.000,0,32,11939.25,11939.75,11937.75,11937.75,32,11938.71875,15,17,0.337,241476
20200828-105800.000,0,68,11938.25,11938.25,11935.75,11936.25,70,11936.91785714286,42,28,0.3368,241476
20200828-105900.000,0,45,11936.25,11937.25,11935.5,11936,46,11936.53804347826,26,20,0.3368,241476
20200828-110000.000,0,90,11936.5,11943.75,11936.5,11943.75,109,11940.954128440369,36,73,0.3368,241476
20200828-110100.000,0,300,11944.5,11953.75,11943.75,11950,325,11949.10538461539,93,232,0.3368,241476
20200828-110200.000,0,117,11950.5,11952.75,11948,11949.75,132,11950.67424242424,75,57,0.337,241476
20200828-110300.000,0,81,11948.25,11952.25,11947.75,11951.5,88,11949.90909090909,46,42,0.337,241476
20200828-110400.000,0,69,11951.5,11953.25,11950.5,11950.75,78,11952.326923076929,35,43,0.337,241476
20200828-110500.000,0,283,11952,11959.25,11951.75,11954.5,296,11956.83868243243,103,193,0.3362,241476
20200828-110600.000,0,58,11955.5,11957.25,11952.75,11954,66,11955.00378787879,33,33,0.3362,241476
20200828-110700.000,0,74,11954,11955.5,11951.75,11955.5,94,11953.40425531915,40,54,0.3362,241476
20200828-110800.000,0,140,11955.75,11960.5,11955.5,11959.75,158,11958.297468354431,71,87,0.3347,241476
20200828-110900.000,0,222,11960,11965.5,11959.25,11964,240,11962.66666666667,96,144,0.3348,241476
20200828-111000.000,0,174,11964.25,11966,11961.5,11962.75,229,11963.1692139738,134,95,0.3348,241476
20200828-111100.000,0,177,11963,11967.75,11963,11966.25,189,11965.82407407408,85,104,0.3355,241476
20200828-111200.000,0,105,11966.25,11969.25,11966.25,11968,121,11967.869834710749,50,71,0.3354,241476
20200828-111300.000,0,73,11967.75,11968.75,11965.75,11966.75,81,11967.11419753086,53,28,0.3354,241476
20200828-111400.000,0,54,11966.75,11967,11964.5,11966.25,65,11965.90769230769,35,30,0.335,241476
20200828-111500.000,0,49,11967,11968.25,11964,11964,49,11966.0612244898,22,27,0.3351,241476
20200828-111600.000,0,228,11964,11965.25,11959.25,11960,244,11961.63729508197,138,106,0.3351,241476
20200828-111700.000,0,80,11959.5,11963.75,11958.75,11963,85,11961.079411764709,31,54,0.3352,241476
20200828-111800.000,0,61,11962.5,11965.5,11962,11965.25,67,11963.675373134331,32,35,0.3352,241476
20200828-111900.000,0,45,11965.25,11965.5,11963.75,11964.5,47,11964.60106382979,26,21,0.3352,241476
20200828-112000.000,0,54,11964,11966.5,11962.75,11966,59,11964.87711864407,25,34,0.3352,241476
20200828-112100.000,0,77,11966,11967.5,11963,11963,82,11965.182926829269,48,34,0.3356,241476
20200828-112200.000,0,69,11963.25,11964.25,11961,11962,71,11962.29929577465,42,29,0.3356,241476
20200828-112300.000,0,151,11962.25,11962.25,11956.75,11957.25,163,11958.3481595092,109,54,0.3356,241476
20200828-112400.000,0,67,11957.25,11958.75,11956.75,11957.75,84,11957.732142857139,23,61,0.3355,241476
20200828-112500.000,0,30,11958,11958,11956,11956,30,11957.24166666667,20,10,0.3355,241476
20200828-112600.000,0,132,11956,11956,11952.5,11953.5,142,11953.87676056338,84,58,0.3355,241476
20200828-112700.000,0,121,11953.5,11960,11953.5,11960,155,11956.891935483871,73,82,0.336,241476
20200828-112800.000,0,134,11960.25,11964,11959.5,11963.25,141,11961.774822695041,51,90,0.336,241476
20200828-112900.000,0,99,11963,11964.75,11961.25,11964,102,11962.73039215686,57,45,0.336,241476
20200828-113000.000,0,217,11965,11969.25,11964.75,11965.75,242,11967.21590909091,112,130,0.3362,241476
20200828-113100.000,0,304,11965.25,11972.75,11964.75,11969.75,317,11969.8785488959,118,199,0.3362,241476
20200828-113200.000,0,211,11969.5,11974.25,11967.75,11972.5,231,11971.966450216451,88,143,0.3362,241476
20200828-113300.000,0,88,11972.25,11974.25,11972,11972.5,100,11973.2225,47,53,0.3354,241476
20200828-113400.000,0,90,11972,11973.5,11970.25,11971.25,95,11971.739473684211,49,46,0.3354,241476
20200828-113500.000,0,62,11971.75,11971.75,11967.75,11968.25,62,11969.451612903231,43,19,0.3354,241476
20200828-113600.000,0,66,11968.75,11969,11966.25,11966.25,68,11967.38970588235,38,30,0.3352,241476
20200828-113700.000,0,76,11966.5,11967,11963,11963.5,81,11964.3487654321,55,26,0.3352,241476
20200828-113800.000,0,67,11963.75,11965.75,11962.75,11963,70,11964.61428571429,38,32,0.3352,241476
20200828-113900.000,0,51,11963.25,11965.5,11962,11965.5,61,11963.413934426229,29,32,0.3355,241476
20200828-114000.000,0,231,11965.75,11966,11959.5,11961,237,11961.72151898734,137,100,0.3355,241476
20200828-114100.000,0,98,11961.25,11961.75,11956.75,11961.75,110,11959.57954545455,65,45,0.3355,241476
20200828-114200.000,0,80,11961.5,11965.25,11961.5,11965.25,81,11963.73456790124,33,48,0.3355,241476
20200828-114300.000,0,97,11965.25,11968.5,11965.25,11968.25,109,11967.07798165138,31,78,0.3362,241476
20200828-114400.000,0,62,11968.5,11969.5,11966,11966.5,68,11968.17279411765,40,28,0.3362,241476
20200828-114500.000,0,107,11966.5,11967.5,11962.25,11964.25,109,11964.50917431193,62,47,0.3362,241476
20200828-114600.000,0,16,11964.25,11965.75,11964,11965.75,16,11964.765625,5,11,0.3363,241476
20200828-114700.000,0,43,11965,11966,11962.75,11963.5,48,11963.942708333339,36,12,0.3363,241476
20200828-114800.000,0,45,11964,11964.5,11962,11962,46,11963.21739130435,37,9,0.3363,241476
20200828-114900.000,0,38,11961.5,11963.25,11961,11962.5,39,11962.076923076929,22,17,0.3363,241476
20200828-115000.000,0,47,11962.5,11965.25,11962.25,11964.75,49,11963.64795918368,22,27,0.3363,241476
20200828-115100.000,0,37,11964.5,11964.5,11962.5,11963.25,39,11963.224358974359,29,10,0.3363,241476
20200828-115200.000,0,128,11963.25,11970.25,11962.5,11970,151,11967.98013245033,49,102,0.3363,241476
20200828-115300.000,0,56,11970.25,11971,11966.25,11968.25,58,11969.163793103449,26,32,0.3364,241476
20200828-115400.000,0,56,11968,11968,11964.5,11965,71,11965.665492957751,35,36,0.3364,241476
20200828-115500.000,0,44,11965.25,11968.75,11965,11968,45,11967.12777777778,24,21,0.3364,241476
20200828-115600.000,0,38,11969,11969.5,11968,11969.5,43,11968.77325581396,19,24,0.336,241476
20200828-115700.000,0,205,11969.5,11979.25,11969.5,11978.5,240,11974.69375,72,168,0.336,241476
20200828-115800.000,0,182,11977.25,11977.25,11972.25,11974,202,11974.673267326731,94,108,0.336,241476
20200828-115900.000,0,65,11974.75,11976.5,11972.25,11974.75,66,11974.19318181818,25,41,0.3363,241476
20200828-120000.000,0,213,11974.5,11974.75,11968.75,11969.75,222,11971.656531531529,144,78,0.3363,241476
20200828-120100.000,0,190,11968.75,11969.25,11963.75,11963.75,204,11966.66421568628,142,62,0.3363,241476
20200828-120200.000,0,131,11963.5,11967.25,11962.5,11967.25,137,11964.96715328467,63,74,0.3366,241476
20200828-120300.000,0,289,11967.25,11969,11958.25,11958.25,313,11963.957667731631,222,91,0.3366,241476
20200828-120400.000,0,309,11959,11959.75,11952.25,11954.5,328,11955.344512195121,187,141,0.3366,241476
20200828-120500.000,0,183,11955.25,11960,11953.5,11960,210,11956.809523809519,105,105,0.337,241476
20200828-120600.000,0,83,11959.25,11963,11959.25,11962.75,89,11961.348314606739,34,55,0.3371,241476
20200828-120700.000,0,110,11963,11965.5,11962,11963.25,110,11963.890909090909,52,58,0.3371,241476
20200828-120800.000,0,190,11964.25,11969.5,11963,11967.5,202,11966.66955445545,73,129,0.3376,241476
20200828-120900.000,0,108,11967,11967.75,11962,11964,110,11964.63409090909,61,49,0.3376,241476
20200828-121000.000,0,89,11964.75,11965.25,11961,11962.5,93,11963.06451612903,57,36,0.3376,241476
20200828-121100.000,0,50,11962.5,11964.5,11962.25,11963.5,54,11963.486111111109,20,34,0.3371,241476
20200828-121200.000,0,88,11963.5,11967.75,11963,11967,91,11965.9532967033,24,67,0.3371,241476
20200828-121300.000,0,90,11966.75,11969.25,11965.75,11966.25,101,11967.623762376241,47,54,0.3371,241476
20200828-121400.000,0,71,11966.25,11966.75,11963.25,11964.75,76,11965.11513157895,44,32,0.3371,241476
20200828-121500.000,0,81,11964,11965.25,11962,11963,82,11963.375,48,34,0.3371,241476
20200828-121600.000,0,66,11962.75,11964,11961,11961,69,11962.5615942029,34,35,0.3371,241476
20200828-121700.000,0,73,11960.75,11962,11959.75,11961,86,11960.758720930229,51,35,0.3371,241476
20200828-121800.000,0,69,11960.75,11963.25,11960.25,11962.75,77,11962.07792207792,37,40,0.3371,241476
20200828-121900.000,0,54,11962.75,11963,11960.75,11962.25,60,11961.925,37,23,0.3371,241476
20200828-122000.000,0,89,11962.5,11964.25,11961.75,11964.25,97,11962.82989690722,42,55,0.337,241476
20200828-122100.000,0,119,11964,11967.25,11963.25,11966,122,11965.50204918033,53,69,0.337,241476
20200828-122200.000,0,67,11965.25,11967,11963.5,11967,70,11964.803571428571,30,40,0.3371,241476
20200828-122300.000,0,100,11966.5,11967,11961.25,11961.75,102,11963.950980392159,58,44,0.3369,241476
20200828-122400.000,0,279,11962.25,11962.25,11955,11958,306,11958.098039215691,191,115,0.3369,241476
20200828-122500.000,0,156,11958.25,11961.75,11953.5,11961.75,164,11957.49390243903,75,89,0.3374,241476
20200828-122600.000,0,96,11961,11964.5,11961,11963.5,100,11962.855,39,61,0.3373,241476
20200828-122700.000,0,116,11963.25,11966.75,11961.75,11961.75,131,11964.763358778629,81,50,0.3373,241476
20200828-122800.000,0,52,11962.5,11963.25,11961.5,11962.5,57,11962.267543859651,28,29,0.3371,241476
20200828-122900.000,0,52,11963,11963,11960.5,11961,65,11961.903846153849,38,27,0.337,241476
20200828-123000.000,0,101,11961,11963.5,11959,11960,108,11961.032407407411,57,51,0.337,241476
20200828-123100.000,0,131,11959.25,11961,11957,11960.25,139,11959.0845323741,58,81,0.337,241476
20200828-123200.000,0,111,11960,11963.5,11960,11961,129,11961.7519379845,58,71,0.3365,241476
20200828-123300.000,0,581,11961.5,11963.25,11952,11955.5,897,11959.195094760311,492,405,0.3366,241476
20200828-123400.000,0,203,11955,11957.75,11953.25,11955,220,11955.265909090909,101,119,0.3366,241476
20200828-123500.000,0,152,11954.75,11956.25,11951.25,11956,157,11953.797770700639,86,71,0.3371,241476
20200828-123600.000,0,94,11955.5,11957,11954.5,11954.75,98,11955.834183673471,56,42,0.3371,241476
20200828-123700.000,0,387,11954.75,11955.5,11946.5,11951.75,434,11950.332373271891,223,211,0.3376,241476
20200828-123800.000,0,268,11952,11952.25,11946,11948.5,282,11949.265070921991,153,129,0.3376,241476
20200828-123900.000,0,180,11948.5,11952,11948.25,11952,207,11950.01811594203,101,106,0.3376,241476
20200828-124000.000,0,317,11952.25,11953.5,11949.5,11951.5,459,11952.078431372551,226,233,0.3376,241476
20200828-124100.000,0,116,11951.5,11952.5,11950,11952.25,119,11951.33403361345,57,62,0.3381,241476
20200828-124200.000,0,99,11952,11953,11950.75,11951.5,112,11951.649553571429,45,67,0.3381,241476
20200828-124300.000,0,152,11952,11957.5,11951.5,11956.5,168,11954.846726190481,59,109,0.3379,241476
20200828-124400.000,0,188,11957,11960.75,11956,11958.75,205,11959.01341463415,92,113,0.3379,241476
20200828-124500.000,0,61,11959,11960.25,11957,11958.75,62,11959.052419354841,37,25,0.3376,241476
20200828-124600.000,0,79,11959,11959.25,11956.25,11956.25,82,11957.878048780491,45,37,0.3376,241476
20200828-124700.000,0,164,11956.75,11957.75,11954.25,11957.75,168,11956.163690476191,83,85,0.3374,241476
20200828-124800.000,0,191,11957.5,11958.5,11952.25,11953.75,194,11954.79768041237,110,84,0.3374,241476
20200828-124900.000,0,162,11954,11955.5,11952,11954,181,11953.73895027624,96,85,0.3374,241476
20200828-125000.000,0,160,11954,11959,11953.5,11957.75,166,11957.25301204819,57,109,0.3373,241476
20200828-125100.000,0,104,11957.5,11960,11956.75,11959.75,109,11958.44266055046,41,68,0.3373,241476
20200828-125200.000,0,274,11959,11961.75,11959,11959.25,406,11960.157019704429,192,214,0.3375,241476
20200828-125300.000,0,741,11959.25,11959.75,11955.25,11957,1293,11958.344547563809,609,684,0.3375,241476
20200828-125400.000,0,371,11957.25,11966.25,11957.25,11964.5,399,11962.99310776942,135,264,0.3373,241476
20200828-125500.000,0,289,11965.25,11965.5,11957.5,11958.75,320,11961.86640625,211,109,0.3373,241476
20200828-125600.000,0,212,11958.5,11958.5,11953.75,11957.5,224,11956.294642857139,127,97,0.3372,241476
20200828-125700.000,0,71,11958,11960,11958,11958.5,71,11958.99647887324,35,36,0.3372,241476
20200828-125800.000,0,139,11958.75,11962.5,11958.5,11961.25,141,11960.65425531915,55,86,0.3375,241476
20200828-125900.000,0,219,11962.25,11964,11960.25,11963.25,248,11962.27016129032,99,149,0.3375,241476
20200828-130000.000,0,902,11962.75,11974.75,11961.75,11973,1136,11970.757922535209,512,624,0.3375,241476
20200828-130100.000,0,321,11973,11976.5,11972.5,11973.75,331,11974.22432024169,166,165,0.3375,241476
20200828-130200.000,0,386,11974,11975.75,11972.25,11973.5,614,11973.44055374593,319,295,0.3364,241476
20200828-130300.000,0,489,11973.75,11976.5,11971.5,11975,699,11974.153791130189,310,389,0.3364,241476
20200828-130400.000,0,189,11975.25,11977.25,11975,11976.75,200,11976.22875,84,116,0.3364,241476
20200828-130500.000,0,648,11977.25,11983,11975.5,11979.5,900,11979.498888888889,449,451,0.3362,241476
20200828-130600.000,0,191,11979.75,11980.25,11976,11976.25,232,11977.67349137931,119,113,0.3362,241476
20200828-130700.000,0,197,11976.5,11977.25,11972.5,11973.25,200,11974.805,116,84,0.3354,241476
20200828-130800.000,0,154,11973,11975.5,11972,11974.75,155,11973.859677419359,78,77,0.3354,241476
20200828-130900.000,0,136,11975.25,11977.75,11973,11977.75,144,11975.392361111109,57,87,0.3361,241476
20200828-131000.000,0,216,11977.75,11981.5,11977,11979.75,225,11979.77555555556,86,139,0.3361,241476
20200828-131100.000,0,97,11979.25,11981.25,11978,11979.25,111,11979.612612612609,59,52,0.3366,241476
20200828-131200.000,0,123,11980,11980,11976.25,11978,125,11978.11,64,61,0.3366,241476
20200828-131300.000,0,248,11977.75,11979.75,11973,11978.5,257,11976.3453307393,149,108,0.3365,241476
20200828-131400.000,0,191,11978.5,11981.75,11976.75,11979,230,11979.7152173913,126,104,0.3365,241476
20200828-131500.000,0,111,11979,11982,11978.75,11979.5,126,11980.059523809519,54,72,0.3367,241476
20200828-131600.000,0,85,11979.25,11981.5,11978.25,11980.25,91,11979.96703296703,47,44,0.3367,241476
