Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220524-085300.000,0,573,11782,11783.25,11774,11780.25,610,11778.4131147541,314,296,0.3772,248558
20220524-085400.000,0,178,11779.25,11785.5,11777,11782.25,195,11781.61666666667,85,110,0.3772,248558
20220524-085500.000,0,112,11781.5,11789.75,11781.25,11786.75,118,11785.898305084749,48,70,0.377,248558
20220524-085600.000,0,160,11786.5,11786.5,11780.5,11780.75,197,11784.3845177665,102,95,0.3769,248558
20220524-085700.000,0,162,11780,11781.75,11774.5,11780.75,178,11778.36235955056,93,85,0.3769,248558
20220524-085800.000,0,155,11781,11784.75,11779.25,11784.5,162,11781.69907407408,73,89,0.3771,248558
20220524-085900.000,0,166,11784.5,11787,11781.75,11784.75,228,11783.974780701759,129,99,0.3768,248558
20220524-090000.000,0,99,11785,11788,11782.75,11785.75,107,11785.789719626169,39,68,0.377,248558
20220524-090100.000,0,185,11787.25,11792.75,11787.25,11791.25,209,11790.6028708134,71,138,0.3771,248558
20220524-090200.000,0,62,11790.75,11791.75,11786.25,11791.75,69,11789.833333333339,30,39,0.3768,248558
20220524-090300.000,0,87,11791.75,11793.5,11788,11790.5,88,11790.86931818182,37,51,0.3768,248558
20220524-090400.000,0,124,11791.75,11792.75,11784,11788,137,11787.594890510951,89,48,0.3768,248558
20220524-090500.000,0,78,11787,11789.25,11784.75,11786,87,11786.80747126437,43,44,0.3769,248558
20220524-090600.000,0,83,11785,11786.75,11782.75,11786.75,87,11784.72413793104,41,46,0.3769,248558
20220524-090700.000,0,62,11787.25,11788,11781.25,11787,67,11784.70149253731,36,31,0.377,248558
20220524-090800.000,0,33,11786.5,11787.25,11784.75,11787.25,33,11786.19696969697,15,18,0.3771,248558
20220524-090900.000,0,117,11787.5,11792,11785.5,11788.25,168,11787.64136904762,85,83,0.3771,248558
20220524-091000.000,0,68,11789.5,11791,11787.5,11788.25,73,11789.140410958909,38,35,0.377,248558
20220524-091100.000,0,58,11787.75,11788.5,11784.25,11785.75,63,11785.984126984131,34,29,0.3773,248558
20220524-091200.000,0,54,11786.25,11789.25,11784.75,11788.75,54,11786.37962962963,27,27,0.3773,248558
20220524-091300.000,0,241,11788.75,11797.75,11788.75,11797.25,261,11794.8591954023,139,122,0.377,248558
20220524-091400.000,0,141,11797,11799.25,11794.5,11796.25,146,11796.93835616439,58,88,0.377,248558
20220524-091500.000,0,77,11795.5,11797.75,11793.75,11796.75,77,11795.99025974026,35,42,0.3764,248558
20220524-091600.000,0,79,11797,11797,11791.25,11792.25,83,11793.993975903621,62,21,0.3764,248558
20220524-091700.000,0,126,11792,11793,11786.75,11791.25,141,11789.35992907802,75,66,0.377,248558
20220524-091800.000,0,36,11789,11791.5,11787.25,11789.25,37,11789.37162162162,16,21,0.3773,248558
20220524-091900.000,0,48,11789,11789.75,11786,11786,68,11787.294117647059,32,36,0.3774,248558
20220524-092000.000,0,58,11786.75,11794,11786.75,11793,67,11791.03731343284,14,53,0.3775,248558
20220524-092100.000,0,76,11792.5,11795.5,11790.5,11793.75,81,11792.941358024689,39,42,0.3771,248558
20220524-092200.000,0,70,11794.75,11796.75,11791.25,11794.5,71,11795.042253521129,32,39,0.3774,248558
20220524-092300.000,0,55,11793.75,11795.75,11792.5,11794.75,70,11794.36428571429,21,49,0.3774,248558
20220524-092400.000,0,33,11793.25,11793.25,11789.75,11789.75,34,11791.955882352941,24,10,0.3774,248558
20220524-092500.000,0,73,11790.25,11791,11787.25,11790.75,80,11788.95,30,50,0.3778,248558
20220524-092600.000,0,170,11791,11802.5,11791,11801.75,182,11798.7032967033,48,134,0.3768,248558
20220524-092700.000,0,140,11802.75,11806.5,11800.25,11800.5,150,11803.895,68,82,0.3768,248558
20220524-092800.000,0,106,11800.5,11801.25,11796,11800.25,118,11798.31991525424,74,44,0.3771,248558
20220524-092900.000,0,85,11799.75,11804,11799.75,11801.25,100,11802.3375,36,64,0.3771,248558
20220524-093000.000,0,103,11803.25,11803.75,11798,11799.75,130,11800.80576923077,85,45,0.3771,248558
20220524-093100.000,0,81,11798.75,11801,11796,11800.25,86,11798.906976744191,34,52,0.3773,248558
20220524-093200.000,0,76,11799.75,11805.5,11797,11802.25,82,11801.253048780491,30,52,0.3772,248558
20220524-093300.000,0,51,11802,11805.25,11801.25,11801.25,74,11803.0472972973,27,47,0.377,248558
20220524-093400.000,0,73,11801,11807,11800.25,11807,74,11804.23310810811,30,44,0.377,248558
20220524-093500.000,0,70,11806.5,11806.5,11804,11804.75,72,11805.204861111109,40,32,0.3769,248558
20220524-093600.000,0,120,11805,11809,11803.75,11808.25,120,11806.739583333339,59,61,0.3766,248558
20220524-093700.000,0,97,11808,11811.25,11805.75,11807.5,103,11808.48300970874,53,50,0.3766,248558
20220524-093800.000,0,36,11807.25,11810.5,11807.25,11810.5,37,11808.90540540541,16,21,0.3764,248558
20220524-093900.000,0,87,11810.25,11810.25,11806,11808,87,11807.764367816089,57,30,0.3764,248558
20220524-094000.000,0,68,11808,11811,11806,11806.75,70,11808.41785714286,38,32,0.3764,248558
20220524-094100.000,0,31,11806.25,11806.75,11804,11805,32,11805.7890625,18,14,0.3765,248558
20220524-094200.000,0,48,11805.75,11807.75,11803.75,11805.5,48,11805.375,23,25,0.3766,248558
20220524-094300.000,0,51,11805.75,11809,11805.75,11807,51,11807.17647058824,30,21,0.3765,248558
20220524-094400.000,0,53,11808,11809.5,11805.5,11806.5,53,11807.183962264149,33,20,0.3765,248558
20220524-094500.000,0,74,11806.75,11810,11806.5,11807,75,11808.05333333333,36,39,0.3765,248558
20220524-094600.000,0,62,11806.75,11809,11805,11808.5,63,11807.277777777779,32,31,0.3765,248558
20220524-094700.000,0,116,11809,11813,11809,11812.25,117,11810.9764957265,54,63,0.3764,248558
20220524-094800.000,0,76,11812,11814,11809,11810.75,80,11811.078125,34,46,0.3764,248558
20220524-094900.000,0,176,11810,11819,11810,11817,190,11815.78289473684,69,121,0.3756,248558
20220524-095000.000,0,176,11816.5,11821.5,11814.5,11815.75,203,11818.04433497537,105,98,0.3756,248558
20220524-095100.000,0,80,11815.5,11820,11814.75,11818.25,80,11817.1875,28,52,0.3755,248558
20220524-095200.000,0,228,11818.25,11825.75,11818.25,11824.25,240,11823.35104166667,91,149,0.3751,248558
20220524-095300.000,0,145,11823.5,11824.5,11819.25,11821.75,164,11821.61890243903,93,71,0.375,248558
20220524-095400.000,0,46,11822.5,11824.5,11821,11822.5,46,11823.08152173913,17,29,0.3751,248558
20220524-095500.000,0,53,11823.5,11824.5,11822.25,11823.5,62,11823.657258064521,34,28,0.375,248558
20220524-095600.000,0,350,11823.5,11835,11823.5,11831.75,359,11830.3008356546,146,213,0.3743,248558
20220524-095700.000,0,144,11832.5,11835,11828.75,11832,155,11832.554838709681,69,86,0.3743,248558
20220524-095800.000,0,81,11833.25,11833.75,11830,11832.25,86,11831.875,53,33,0.3744,248558
20220524-095900.000,0,149,11832,11832.75,11825.25,11825.75,185,11828.16216216216,121,64,0.3746,248558
20220524-100000.000,0,127,11826.5,11828,11824,11825,129,11825.7519379845,64,65,0.3745,248558
20220524-100100.000,0,182,11825,11825.5,11819.5,11820,204,11822.420343137261,109,95,0.3748,248558
20220524-100200.000,0,99,11820,11821.5,11817.75,11819,118,11819.50211864407,55,63,0.3751,248558
20220524-100300.000,0,173,11818.5,11818.5,11812,11817.5,177,11815.796610169489,116,61,0.3751,248558
20220524-100400.000,0,126,11816.75,11821,11814.75,11819,133,11818.19736842105,55,78,0.3754,248558
20220524-100500.000,0,91,11819,11819,11813.25,11814,97,11816.368556701031,50,47,0.3754,248558
20220524-100600.000,0,73,11814,11819.25,11813.25,11818,83,11816.40662650603,45,38,0.3753,248558
20220524-100700.000,0,110,11816.75,11822,11816.25,11822,119,11819.323529411769,54,65,0.3753,248558
20220524-100800.000,0,123,11822,11826.5,11821.75,11824,154,11824.261363636369,64,90,0.3747,248558
20220524-100900.000,0,113,11824.75,11829.75,11822.75,11829.5,114,11826.135964912281,53,61,0.3745,248558
20220524-101000.000,0,132,11829.25,11833,11827.5,11831.25,140,11829.81785714286,63,77,0.3744,248558
20220524-101100.000,0,165,11830.75,11834,11824.75,11825.5,169,11830.297337278111,101,68,0.3742,248558
20220524-101200.000,0,111,11825.75,11830.25,11823,11830.25,115,11825.65869565217,41,74,0.3746,248558
20220524-101300.000,0,112,11829.75,11829.75,11822.5,11825,133,11825.29511278196,85,48,0.3745,248558
20220524-101400.000,0,136,11824.75,11827.25,11823.75,11824.75,193,11825.1670984456,117,76,0.3744,248558
20220524-101500.000,0,53,11824.25,11827.5,11824.25,11827,54,11826.175925925931,18,36,0.3744,248558
20220524-101600.000,0,109,11826.75,11832,11826.75,11831.75,112,11829.91741071429,54,58,0.3741,248558
20220524-101700.000,0,97,11832.25,11835.75,11832.25,11833.5,98,11833.98469387755,49,49,0.3742,248558
20220524-101800.000,0,207,11833.25,11840,11833,11839,228,11836.8552631579,72,156,0.3738,248558
20220524-101900.000,0,186,11839.5,11843,11838.5,11840,205,11840.554878048781,84,121,0.3733,248558
20220524-102000.000,0,118,11840.75,11840.75,11836,11837.25,128,11837.65625,100,28,0.3733,248558
20220524-102100.000,0,103,11837.5,11839.25,11835.25,11836.25,105,11837.06428571429,55,50,0.3736,248558
20220524-102200.000,0,211,11835.5,11847.25,11835.5,11845.25,232,11842.556034482761,86,146,0.3736,248558
20220524-102300.000,0,187,11844.75,11847.5,11840.25,11840.75,196,11843.785714285719,125,71,0.3731,248558
20220524-102400.000,0,168,11841.25,11843,11835.75,11838.5,172,11839.888081395349,73,99,0.373,248558
20220524-102500.000,0,111,11838.25,11838.25,11833.25,11834.25,116,11835.372844827591,68,48,0.3735,248558
20220524-102600.000,0,81,11833,11834.25,11831.5,11832.5,83,11832.804216867469,54,29,0.3739,248558
20220524-102700.000,0,118,11832.5,11832.5,11827.75,11827.75,127,11830.086614173229,77,50,0.3742,248558
20220524-102800.000,0,160,11827.75,11839.25,11827.75,11839,164,11835.31097560976,52,112,0.3742,248558
20220524-102900.000,0,67,11839.5,11840,11833.75,11838,67,11837.53731343284,39,28,0.3738,248558
20220524-103000.000,0,83,11837.75,11837.75,11833.5,11836.75,84,11835.32440476191,58,26,0.3738,248558
20220524-103100.000,0,153,11836.25,11846,11836.25,11845.25,164,11841.01219512195,58,106,0.3738,248558
20220524-103200.000,0,66,11845.25,11845.25,11841,11841.5,80,11842.61875,43,37,0.3731,248558
20220524-103300.000,0,107,11841,11843,11837.75,11839.75,114,11840.6052631579,71,43,0.3743,248558
20220524-103400.000,0,113,11838.75,11838.75,11834.25,11834.25,142,11836.29929577465,74,68,0.3742,248558
20220524-103500.000,0,79,11834,11834.25,11831,11832.25,80,11832.578125,37,43,0.3746,248558
20220524-103600.000,0,83,11833,11834.75,11829.5,11830.25,87,11831.51149425288,49,38,0.3747,248558
20220524-103700.000,0,85,11830,11833.5,11828.25,11832.5,90,11830.57777777778,51,39,0.3747,248558
20220524-103800.000,0,53,11831.5,11834.75,11829.75,11834.5,59,11831.69491525424,18,41,0.3748,248558
20220524-103900.000,0,54,11833,11833.5,11830.75,11831,55,11831.87272727273,42,13,0.3749,248558
20220524-104000.000,0,110,11829.5,11836,11828,11834.5,130,11833.086538461541,48,82,0.3749,248558
20220524-104100.000,0,47,11832.75,11835.5,11831.5,11834.25,51,11833.50980392157,23,28,0.3746,248558
20220524-104200.000,0,82,11834,11834.25,11829.25,11829.25,84,11830.88095238095,66,18,0.3748,248558
20220524-104300.000,0,123,11829.5,11829.5,11825.25,11827.5,142,11826.894366197181,79,63,0.3751,248558
20220524-104400.000,0,92,11827.75,11829,11825.75,11828.75,102,11827.80147058824,59,43,0.3751,248558
20220524-104500.000,0,64,11828,11831.25,11824.75,11825.25,80,11828.778125,40,40,0.3749,248558
20220524-104600.000,0,141,11825.75,11829,11822,11827.25,142,11824.445422535209,82,60,0.375,248558
20220524-104700.000,0,76,11826.75,11830.5,11825.5,11825.5,78,11827.78525641026,34,44,0.3751,248558
20220524-104800.000,0,71,11826,11827.25,11823.25,11825.75,73,11825.44178082192,44,29,0.3753,248558
20220524-104900.000,0,65,11825.5,11826.75,11823.75,11826.25,68,11825.28308823529,31,37,0.3752,248558
20220524-105000.000,0,40,11825.25,11825.75,11823.75,11825.25,42,11824.625,24,18,0.3752,248558
20220524-105100.000,0,137,11825.5,11830,11820.5,11821.5,150,11826.12,84,66,0.3753,248558
20220524-105200.000,0,49,11822.5,11824.25,11820.75,11822.25,50,11822.19,25,25,0.3755,248558
20220524-105300.000,0,50,11821.5,11825,11821.5,11824,52,11823.61057692308,21,31,0.3755,248558
20220524-105400.000,0,73,11824.75,11829.5,11824,11827.25,79,11826.1582278481,21,58,0.3755,248558
20220524-105500.000,0,61,11827.25,11829.75,11825.25,11829.5,65,11827.634615384621,18,47,0.3752,248558
20220524-105600.000,0,177,11829.5,11836.25,11829,11833.5,178,11832.10533707865,72,106,0.3748,248558
20220524-105700.000,0,169,11832.75,11836.75,11827.75,11829.5,172,11833.142441860469,91,81,0.3747,248558
20220524-105800.000,0,57,11830.25,11830.25,11825.75,11828.5,85,11827.46176470588,52,33,0.3749,248558
20220524-105900.000,0,82,11829.75,11830,11825.75,11829,91,11827.747252747249,46,45,0.375,248558
20220524-110000.000,0,249,11829.25,11838.75,11827.75,11834,255,11834.722549019611,122,133,0.375,248558
20220524-110100.000,0,130,11833,11839.25,11833,11838.5,145,11836.84655172414,63,82,0.3745,248558
20220524-110200.000,0,227,11839.25,11843.25,11838,11841,241,11840.545643153529,106,135,0.3741,248558
20220524-110300.000,0,133,11840.25,11841.25,11834.75,11835.75,150,11837.63333333333,100,50,0.3741,248558
20220524-110400.000,0,134,11834.75,11840.75,11833.5,11838.75,146,11837.1352739726,58,88,0.3742,248558
20220524-110500.000,0,210,11838.5,11845.5,11836.75,11839.75,221,11841.64932126697,112,109,0.3742,248558
20220524-110600.000,0,104,11840,11841.5,11837,11841.5,111,11838.6981981982,58,53,0.374,248558
20220524-110700.000,0,165,11840.5,11847,11840.5,11846.5,177,11844.69209039548,77,100,0.3737,248558
20220524-110800.000,0,713,11846.25,11863.5,11846,11862.5,815,11855.78435582822,292,523,0.3737,248558
20220524-110900.000,0,292,11862,11867.25,11860.5,11864,308,11863.82224025974,134,174,0.3722,248558
20220524-111000.000,0,317,11863.75,11864.75,11856.5,11859.5,341,11859.537390029331,208,133,0.3725,248558
20220524-111100.000,0,178,11859.5,11861.75,11859,11860.25,196,11860.419642857139,99,97,0.3726,248558
20220524-111200.000,0,258,11860.25,11861,11853.75,11855.25,282,11857.497340425531,166,116,0.3727,248558
20220524-111300.000,0,170,11855.25,11859.5,11854.75,11855.5,196,11856.44005102041,98,98,0.373,248558
20220524-111400.000,0,127,11855.25,11858.25,11854.25,11854.5,128,11856.33203125,55,73,0.373,248558
20220524-111500.000,0,164,11854,11855,11850.75,11854,170,11852.689705882351,84,86,0.3731,248558
20220524-111600.000,0,123,11854.25,11855.75,11852.25,11854.5,130,11854.10384615385,67,63,0.3732,248558
20220524-111700.000,0,266,11854.5,11863.75,11854.5,11861,275,11859.64454545455,136,139,0.3731,248558
20220524-111800.000,0,272,11860.5,11865.75,11858.75,11864.75,300,11863.355,117,183,0.3726,248558
20220524-111900.000,0,486,11865.25,11872,11863.75,11870.5,521,11869.199136276389,218,303,0.3719,248558
20220524-112000.000,0,313,11871,11873.75,11862.5,11864.25,357,11869.42507002801,217,140,0.3719,248558
20220524-112100.000,0,169,11863.25,11864.5,11859,11859.75,178,11861.740168539331,106,72,0.3721,248558
20220524-112200.000,0,104,11860,11862,11856.25,11860,120,11858.22916666667,53,67,0.3727,248558
20220524-112300.000,0,81,11860.25,11865.25,11859.5,11861,88,11862.64488636364,58,30,0.3726,248558
20220524-112400.000,0,151,11861,11861.5,11852.75,11853.75,183,11855.668032786891,111,72,0.3724,248558
20220524-112500.000,0,113,11853.5,11856.5,11851.75,11854,124,11853.375,58,66,0.3731,248558
20220524-112600.000,0,111,11853.75,11857.25,11851,11853,120,11853.84375,82,38,0.3732,248558
20220524-112700.000,0,176,11853,11857.5,11849.5,11856.5,200,11852.90375,85,115,0.3733,248558
20220524-112800.000,0,112,11856.75,11861,11855.25,11860.25,153,11859.21241830066,90,63,0.3728,248558
20220524-112900.000,0,142,11860.25,11862.75,11857.25,11858.25,153,11860.3137254902,82,71,0.3728,248558
20220524-113000.000,0,161,11857.75,11866.5,11856.75,11866,174,11860.61494252874,84,90,0.3728,248558
20220524-113100.000,0,204,11865.25,11867,11862.75,11864,210,11864.71428571429,125,85,0.3724,248558
20220524-113200.000,0,126,11864.5,11869.25,11863,11868.75,126,11866.34920634921,57,69,0.3724,248558
20220524-113300.000,0,166,11869,11872.5,11866.5,11868.75,180,11869.490277777781,88,92,0.3719,248558
20220524-113400.000,0,193,11868.5,11869.75,11861.25,11869,200,11865.19,110,90,0.3719,248558
20220524-113500.000,0,416,11868.5,11877,11865,11868.75,436,11871.94208715596,192,244,0.372,248558
20220524-113600.000,0,105,11868.75,11870.5,11863.75,11864.75,111,11866.71621621622,70,41,0.3721,248558
20220524-113700.000,0,283,11864.25,11865,11852.75,11853,308,11858.75974025974,196,112,0.3721,248558
20220524-113800.000,0,604,11852.75,11853.5,11843.5,11846.75,703,11847.15647226174,353,350,0.3736,248558
20220524-113900.000,0,240,11846.75,11849,11840.75,11844.75,272,11843.67279411765,144,128,0.374,248558
20220524-114000.000,0,233,11843.25,11843.75,11836,11839,249,11839.8202811245,147,102,0.374,248558
20220524-114100.000,0,224,11840,11847.25,11839.5,11845.25,237,11842.991561181439,76,161,0.3743,248558
20220524-114200.000,0,92,11845.25,11849,11844.75,11847.75,100,11847.2375,53,47,0.3737,248558
20220524-114300.000,0,183,11847.75,11854,11847.5,11849.5,215,11850.641860465121,106,109,0.3737,248558
20220524-114400.000,0,111,11850,11852,11846.5,11851.25,119,11849.428571428571,62,57,0.3735,248558
20220524-114500.000,0,68,11849,11852.25,11847.5,11849.25,70,11849.98571428572,41,29,0.3735,248558
20220524-114600.000,0,115,11848.5,11848.75,11844,11846.75,119,11846.638655462189,83,36,0.3735,248558
20220524-114700.000,0,125,11847,11848.5,11841.5,11846,178,11844.96769662921,76,102,0.3734,248558
20220524-114800.000,0,94,11846,11846.5,11842,11843.75,101,11844.42574257426,62,39,0.3737,248558
20220524-114900.000,0,166,11843,11845.75,11840.75,11845,246,11842.6331300813,136,110,0.374,248558
20220524-115000.000,0,99,11845.25,11847.25,11840.75,11842.75,112,11842.939732142861,63,49,0.3741,248558
20220524-115100.000,0,74,11843.25,11845.75,11841.25,11841.25,75,11843.55,33,42,0.374,248558
20220524-115200.000,0,157,11842.25,11844.75,11838.25,11843.5,171,11841.4649122807,102,69,0.374,248558
20220524-115300.000,0,83,11843,11844.75,11839.75,11841,87,11842.53735632184,48,39,0.3741,248558
20220524-115400.000,0,309,11841,11841,11830.75,11836.25,373,11835.0154155496,205,168,0.3749,248558
20220524-115500.000,0,363,11835.75,11836.25,11825.75,11828,407,11830.15540540541,233,174,0.3749,248558
20220524-115600.000,0,156,11827.75,11831,11825.75,11827.75,173,11827.917630057809,77,96,0.3754,248558
20220524-115700.000,0,247,11828,11830.5,11823,11830.5,277,11826.32310469314,137,140,0.3756,248558
20220524-115800.000,0,91,11830.5,11832,11827,11831.5,123,11829.7174796748,47,76,0.3754,248558
20220524-115900.000,0,122,11831.75,11834,11828.25,11834,127,11831.01968503937,44,83,0.3754,248558
20220524-120000.000,0,193,11833.25,11836.25,11828.75,11830.5,206,11832.782766990291,112,94,0.3752,248558
20220524-120100.000,0,235,11830.75,11834.5,11824,11824.5,264,11829.52651515152,153,111,0.3751,248558
20220524-120200.000,0,160,11825.25,11829.25,11822.5,11829.25,180,11825.318055555559,75,105,0.3751,248558
20220524-120300.000,0,243,11829.25,11837.5,11829.25,11835.25,260,11834.61153846154,106,154,0.3756,248558
20220524-120400.000,0,263,11834.75,11841,11834.5,11839.75,300,11838.594166666669,127,173,0.3757,248558
20220524-120500.000,0,241,11839.5,11839.5,11826.5,11827.75,255,11832.598039215691,169,86,0.3748,248558
20220524-120600.000,0,176,11828.25,11829.75,11823.5,11828.25,216,11826.99305555556,104,112,0.3755,248558
20220524-120700.000,0,594,11827.5,11828.5,11811.75,11816.75,646,11818.68343653251,379,267,0.3762,248558
20220524-120800.000,0,198,11817.25,11818.75,11814.5,11816.25,229,11816.531659388649,131,98,0.3763,248558
20220524-120900.000,0,279,11817.25,11817.5,11811,11815,329,11813.984802431611,163,166,0.3765,248558
20220524-121000.000,0,241,11816.25,11821.25,11814.75,11819.25,255,11818.93921568628,102,153,0.376,248558
20220524-121100.000,0,137,11819.75,11821.5,11816.75,11817.75,142,11818.59507042254,86,56,0.3761,248558
20220524-121200.000,0,172,11817.5,11823.75,11815.5,11823.75,191,11818.89397905759,90,101,0.3761,248558
20220524-121300.000,0,192,11824,11824,11817.75,11821.25,210,11820.50595238095,112,98,0.3761,248558
20220524-121400.000,0,189,11821.75,11826,11819.75,11820.75,207,11822.421497584541,113,94,0.3758,248558
20220524-121500.000,0,163,11820.5,11823,11817.75,11822.5,167,11820.21856287425,86,81,0.3761,248558
20220524-121600.000,0,181,11822.75,11823.5,11813.75,11814.25,193,11818.71502590674,126,67,0.3761,248558
20220524-121700.000,0,162,11814.75,11824.5,11814,11820.25,167,11820.910179640719,76,91,0.3761,248558
20220524-121800.000,0,164,11820,11824,11817.5,11819.25,173,11820.84537572254,97,76,0.376,248558
20220524-121900.000,0,115,11820,11823,11819.75,11820.75,118,11821.40889830509,60,58,0.376,248558
20220524-122000.000,0,193,11821,11821.25,11812,11813.5,202,11816.22896039604,111,91,0.3761,248558
20220524-122100.000,0,328,11813.5,11817,11807.25,11807.25,358,11811.011871508381,235,123,0.3766,248558
20220524-122200.000,0,348,11807,11812.25,11804.5,11810,418,11808.918062200961,212,206,0.3771,248558
20220524-122300.000,0,152,11809.25,11811.5,11807,11811,153,11809.56699346405,67,86,0.3771,248558
20220524-122400.000,0,248,11810.75,11814.25,11807.5,11808.25,275,11811.45181818182,128,147,0.3771,248558
20220524-122500.000,0,159,11807.75,11812.5,11807,11811.5,168,11809.45238095238,84,84,0.3771,248558
20220524-122600.000,0,140,11811.25,11814,11807.75,11813.5,153,11810.44281045752,79,74,0.3771,248558
20220524-122700.000,0,237,11812.75,11819,11812.75,11815.5,243,11816.22736625514,104,139,0.3765,248558
20220524-122800.000,0,151,11815.5,11822.25,11813.5,11821,159,11817.49213836478,81,78,0.3764,248558
20220524-122900.000,0,205,11822,11826,11818.25,11819.75,210,11822.15476190476,97,113,0.3761,248558
20220524-123000.000,0,256,11819.75,11820.25,11810.25,11817.75,273,11815.127289377289,134,139,0.3762,248558
20220524-123100.000,0,165,11817.25,11824,11813.5,11823.75,186,11819.01209677419,81,105,0.3765,248558
20220524-123200.000,0,455,11824.25,11831.75,11821.5,11830.25,502,11828.079183266929,208,294,0.376,248558
20220524-123300.000,0,278,11830.25,11833.75,11827.5,11831.25,306,11831.244281045751,141,165,0.376,248558
20220524-123400.000,0,260,11831.75,11833,11826,11826,285,11829.92456140351,182,103,0.3759,248558
20220524-123500.000,0,147,11826,11830.5,11825.5,11826.5,153,11827.35620915033,71,82,0.3761,248558
20220524-123600.000,0,371,11825.75,11838.25,11825.5,11834.5,400,11833.713125,144,256,0.3746,248558
20220524-123700.000,0,373,11834.75,11844,11834.5,11842.75,393,11839.648218829519,150,243,0.3747,248558
20220524-123800.000,0,324,11843,11845.75,11837.75,11838.5,334,11842.03443113773,189,145,0.3741,248558
20220524-123900.000,0,130,11839.25,11840.5,11836.5,11836.5,145,11838.432758620689,72,73,0.3759,248558
20220524-124000.000,0,112,11837,11839.5,11836,11838.75,112,11837.72991071429,55,57,0.376,248558
20220524-124100.000,0,158,11838.5,11843,11837.75,11842.25,188,11840.65824468085,102,86,0.3745,248558
20220524-124200.000,0,298,11842.75,11850,11842,11842.75,319,11846.14184952978,135,184,0.374,248558
20220524-124300.000,0,400,11842.25,11851.75,11840.75,11844,430,11846.814534883721,198,232,0.374,248558
20220524-124400.000,0,156,11845,11845.25,11838.5,11839.5,164,11840.73780487805,95,69,0.3739,248558
20220524-124500.000,0,176,11839.75,11841,11836.75,11837.75,184,11838.75135869565,117,67,0.3746,248558
20220524-124600.000,0,115,11838.5,11843.25,11838.5,11841.75,117,11840.98076923077,38,79,0.3746,248558
20220524-124700.000,0,101,11841.75,11843.5,11840,11840.75,108,11841.576388888891,70,38,0.3744,248558
20220524-124800.000,0,116,11840.25,11842,11836.75,11837.5,119,11838.9474789916,74,45,0.3744,248558
20220524-124900.000,0,157,11837.5,11845,11837,11844.25,165,11841.086363636359,54,111,0.3745,248558
20220524-125000.000,0,139,11844.25,11847,11842.25,11846.5,150,11844.67,76,74,0.3745,248558
20220524-125100.000,0,529,11846.5,11858.5,11842,11846.25,546,11850.731227106229,257,289,0.374,248558
20220524-125200.000,0,132,11847,11850.5,11845,11845.25,139,11847.881294964031,65,74,0.374,248558
20220524-125300.000,0,119,11846,11849.75,11845.25,11849.75,129,11847.3992248062,58,71,0.374,248558
20220524-125400.000,0,145,11849.25,11851,11843.75,11844.5,146,11847.07534246576,84,62,0.3738,248558
20220524-125500.000,0,230,11844.75,11846.25,11838,11842.25,264,11841.22443181818,149,115,0.3744,248558
20220524-125600.000,0,120,11843,11847,11842,11842.75,125,11844.592,53,72,0.3744,248558
20220524-125700.000,0,140,11842.75,11847,11842,11845,149,11844.714765100671,72,77,0.3744,248558
20220524-125800.000,0,206,11844.75,11844.75,11836,11838.75,212,11839.101415094339,134,78,0.3754,248558
20220524-125900.000,0,137,11839,11840.75,11836.75,11839.25,140,11838.8,63,77,0.3754,248558
20220524-130000.000,0,246,11839.75,11844.5,11833.5,11836,262,11838.63358778626,135,127,0.3752,248558
20220524-130100.000,0,258,11836,11836.25,11832.5,11834.25,324,11834.4475308642,147,177,0.3759,248558
20220524-130200.000,0,298,11834,11834.75,11827.25,11828.5,315,11830.207936507941,192,123,0.3759,248558
20220524-130300.000,0,439,11828.5,11836,11826.25,11834,474,11831.4003164557,182,292,0.3762,248558
20220524-130400.000,0,246,11833.75,11837.75,11833.5,11836,266,11835.646616541349,138,128,0.3762,248558
20220524-130500.000,0,153,11837.5,11837.5,11831.5,11833.25,157,11834.28662420382,91,66,0.376,248558
20220524-130600.000,0,299,11833.25,11834.5,11826.5,11827.75,349,11830.01719197708,238,111,0.376,248558
20220524-130700.000,0,200,11828,11837,11827.75,11835,203,11832.171182266011,74,129,0.3766,248558
20220524-130800.000,0,152,11835.25,11837.5,11828,11829.5,160,11832.1765625,100,60,0.3761,248558
20220524-130900.000,0,113,11828.75,11832.75,11826,11831.25,122,11829.02459016393,48,74,0.3763,248558
20220524-131000.000,0,136,11830.25,11836.5,11829,11834.75,140,11833.58571428572,72,68,0.3763,248558
20220524-131100.000,0,75,11834.5,11835.75,11830.75,11832.75,81,11833.54320987654,45,36,0.376,248558
20220524-131200.000,0,86,11832.75,11834.5,11829.25,11831,98,11832.24489795919,53,45,0.3757,248558
20220524-131300.000,0,136,11831.25,11835.75,11830.5,11832.75,155,11832.801612903229,73,82,0.3757,248558
20220524-131400.000,0,133,11832.25,11836.5,11832.25,11835.75,142,11834.820422535209,82,60,0.3757,248558
20220524-131500.000,0,278,11835.5,11842.5,11835.25,11842,310,11839.041129032261,131,179,0.3754,248558
20220524-131600.000,0,201,11842.75,11843.5,11837.75,11840,218,11840.35779816514,123,95,0.3751,248558
20220524-131700.000,0,146,11840.25,11843.25,11838.75,11840.75,161,11841.07608695652,64,97,0.3751,248558
