Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190717-100800.000,0,29,7963.5,7963.5,7963,7963.25,32,7963.21875,29,3,,
20190717-100900.000,0,32,7963,7963.5,7962.75,7963.5,35,7963.12857142857,18,17,,
20190717-101000.000,0,35,7963.5,7963.75,7963,7963,39,7963.24358974359,27,12,,
20190717-101100.000,0,54,7963,7963.25,7962.25,7962.5,95,7962.75789473684,46,49,,
20190717-101200.000,0,27,7962.5,7963.25,7962.5,7962.5,29,7962.81034482759,14,15,,
20190717-101300.000,0,52,7962.5,7962.5,7961,7961.25,55,7961.55,41,14,,
20190717-101400.000,0,43,7961,7962,7961,7961.25,68,7961.48161764706,18,50,,
20190717-101500.000,0,67,7961,7961.5,7960.25,7960.25,72,7960.71180555556,40,32,,
20190717-101600.000,0,36,7960.5,7960.5,7959.75,7959.75,47,7960.13829787234,34,13,,
20190717-101700.000,0,173,7959.5,7959.5,7957.25,7957.5,189,7958.25132275132,125,64,,
20190717-101800.000,0,148,7957.25,7958.5,7956.25,7957.75,152,7957.16611842105,83,69,,
20190717-101900.000,0,32,7957.75,7958,7956.75,7957,32,7957.4140625,19,13,,
20190717-102000.000,0,121,7957.25,7958.25,7956.75,7957.75,130,7957.68269230769,46,84,,
20190717-102100.000,0,48,7957.5,7958.25,7957,7958,64,7957.5234375,18,46,,
20190717-102200.000,0,33,7958,7959,7957.5,7958.75,38,7958.19736842105,11,27,,
20190717-102300.000,0,30,7958.75,7958.75,7958.25,7958.25,37,7958.5,23,14,,
20190717-102400.000,0,25,7958,7958.75,7958,7958.25,27,7958.47222222222,10,17,,
20190717-102500.000,0,21,7958.5,7959.25,7958.5,7958.5,23,7958.88043478261,6,17,,
20190717-102600.000,0,32,7958.25,7958.25,7957.75,7958,42,7958.02976190476,20,22,,
20190717-102700.000,0,64,7958,7958.5,7956.75,7957,72,7957.68402777778,47,25,,
20190717-102800.000,0,37,7956.75,7957.5,7956.75,7957.25,38,7957.11842105263,15,23,,
20190717-102900.000,0,12,7957.25,7957.5,7957,7957.5,12,7957.25,9,3,,
20190717-103000.000,0,42,7957.25,7957.5,7956.25,7956.75,43,7957.01744186047,24,19,,
20190717-103100.000,0,54,7957,7958,7957,7957,56,7957.32589285714,23,33,,
20190717-103200.000,0,68,7957,7957.25,7956,7956.5,70,7956.525,46,24,,
20190717-103300.000,0,44,7956.5,7956.5,7956,7956.5,48,7956.30729166667,23,25,,
20190717-103400.000,0,29,7956.5,7956.5,7955.5,7955.75,30,7955.94166666667,22,8,,
20190717-103500.000,0,32,7955.75,7956.5,7955.5,7956.25,38,7956.01315789474,13,25,,
20190717-103600.000,0,22,7956.25,7956.25,7956,7956,22,7956.125,10,12,,
20190717-103700.000,0,49,7956,7956,7955,7955.25,64,7955.4296875,42,22,,
20190717-103800.000,0,21,7955.25,7955.75,7955.25,7955.75,21,7955.4880952381,13,8,,
20190717-103900.000,0,29,7955.75,7955.75,7955,7955.25,33,7955.32575757576,22,11,,
20190717-104000.000,0,56,7955,7955.5,7954.5,7954.75,65,7954.89615384615,28,37,,
20190717-104100.000,0,40,7955,7956,7954.75,7955.5,42,7955.59523809524,18,24,,
20190717-104200.000,0,175,7955.5,7955.75,7952.25,7952.25,190,7954.12368421053,146,44,,
20190717-104300.000,0,111,7952.5,7953.5,7952.5,7953.25,119,7953.15546218487,41,78,,
20190717-104400.000,0,57,7953.5,7953.5,7952.25,7952.5,61,7952.68852459016,31,30,,
20190717-104500.000,0,131,7952.75,7953.75,7951.75,7953.75,138,7952.5018115942,47,91,,
20190717-104600.000,0,75,7953.75,7954.25,7953.5,7954.25,75,7953.87666666667,29,46,,
20190717-104700.000,0,55,7954.25,7954.75,7953.5,7954,56,7954.05357142857,33,23,,
20190717-104800.000,0,39,7954,7954.75,7954,7954.75,47,7954.54787234043,25,22,,
20190717-104900.000,0,44,7954.75,7955.25,7954.75,7955,44,7954.98295454546,17,27,,
20190717-105000.000,0,61,7955,7956,7955,7955.25,63,7955.50396825397,25,38,,
20190717-105100.000,0,57,7955.25,7955.75,7954.5,7954.75,59,7955.31355932203,36,23,,
20190717-105200.000,0,56,7954.5,7954.5,7953.25,7954.25,59,7953.87288135593,35,24,,
20190717-105300.000,0,35,7954,7954.5,7953.25,7953.25,37,7953.77702702703,24,13,,
20190717-105400.000,0,31,7953.25,7954,7953.25,7953.5,31,7953.58870967742,16,15,,
20190717-105500.000,0,38,7953.5,7954.75,7953.5,7954.5,53,7954.2358490566,10,43,,
20190717-105600.000,0,21,7954.25,7954.25,7954,7954,25,7954.09,15,10,,
20190717-105700.000,0,32,7954.25,7954.5,7953.5,7954,35,7954,22,13,,
20190717-105800.000,0,20,7954.25,7955.25,7954.25,7955.25,25,7954.76,7,18,,
20190717-105900.000,0,61,7955,7956,7954.5,7955.75,61,7955.44262295082,21,40,,
20190717-110000.000,0,60,7955.5,7956,7954,7954.5,63,7954.90873015873,41,22,,
20190717-110100.000,0,24,7954.75,7955,7954.25,7954.75,24,7954.79166666667,11,13,,
20190717-110200.000,0,47,7955,7955.25,7954.5,7955,60,7955.0125,18,42,,
20190717-110300.000,0,103,7954.5,7954.75,7952.5,7953.25,110,7953.56136363636,60,50,,
20190717-110400.000,0,126,7953.25,7954.75,7952,7952.25,141,7953.52127659575,75,66,,
20190717-110500.000,0,120,7952.25,7952.25,7950.5,7950.75,137,7951.31751824818,90,47,,
20190717-110600.000,0,82,7950.75,7951.25,7950.25,7950.5,90,7950.69166666667,42,48,,
20190717-110700.000,0,74,7950.5,7952,7950.5,7951.25,79,7951.14556962025,43,36,,
20190717-110800.000,0,26,7951.25,7952.25,7951.25,7952,28,7951.8125,8,20,,
20190717-110900.000,0,39,7952,7952.75,7951.75,7951.75,44,7952.26136363636,17,27,,
20190717-111000.000,0,50,7952.25,7953.25,7951.75,7952.75,51,7952.37745098039,27,24,,
20190717-111100.000,0,61,7952.75,7954,7952.5,7953.5,82,7953.1006097561,33,49,,
20190717-111200.000,0,21,7953.5,7953.75,7953.5,7953.75,22,7953.56818181818,13,9,,
20190717-111300.000,0,39,7953.5,7954.5,7953.5,7953.75,40,7953.90625,18,22,,
20190717-111400.000,0,29,7953.5,7953.5,7952.25,7952.5,31,7952.92741935484,24,7,,
20190717-111500.000,0,29,7952.5,7952.5,7951.75,7952,30,7952.19166666667,21,9,,
20190717-111600.000,0,24,7952,7953.25,7952,7952.5,24,7952.63541666667,11,13,,
20190717-111700.000,0,14,7952.25,7953,7952,7952.75,17,7952.41176470588,5,12,,
20190717-111800.000,0,58,7952.75,7952.75,7951.25,7951.5,85,7952.04705882353,41,44,,
20190717-111900.000,0,23,7951.25,7951.5,7951,7951.5,26,7951.28846153846,10,16,,
20190717-112000.000,0,27,7951.75,7952,7951,7951,27,7951.5,14,13,,
20190717-112100.000,0,46,7951,7951.5,7950.75,7951,51,7951.19607843137,26,25,,
20190717-112200.000,0,32,7951,7952,7950.75,7952,33,7951.18939393939,16,17,,
20190717-112300.000,0,9,7951.75,7952.25,7951.75,7952.25,18,7952.04166666667,1,17,,
20190717-112400.000,0,20,7952.25,7952.75,7952.25,7952.5,21,7952.52380952381,8,13,,
20190717-112500.000,0,78,7952.75,7954,7952.5,7954,91,7953.3543956044,12,79,,
20190717-112600.000,0,48,7954,7954.25,7953.25,7953.5,48,7953.99479166667,22,26,,
20190717-112700.000,0,14,7953.75,7954,7953.5,7954,14,7953.66071428572,8,6,,
20190717-112800.000,0,48,7953.75,7954,7953,7953.5,52,7953.42788461539,26,26,,
20190717-112900.000,0,11,7953.25,7953.25,7953,7953.25,11,7953.13636363636,7,4,,
20190717-113000.000,0,133,7953.5,7953.5,7950.5,7950.5,154,7951.91071428572,102,52,,
20190717-113100.000,0,228,7950.5,7951.25,7948,7948.5,261,7949.51245210728,184,77,,
20190717-113200.000,0,65,7949,7949.75,7948.75,7949.25,77,7949.08766233766,31,46,,
20190717-113300.000,0,100,7949,7950,7948.75,7949.75,111,7949.26126126126,44,67,,
20190717-113400.000,0,45,7949.25,7949.25,7948.25,7948.25,48,7948.734375,34,14,,
20190717-113500.000,0,78,7948,7949.25,7948,7948.5,93,7948.25537634409,45,48,,
20190717-113600.000,0,82,7948.75,7949,7946.75,7947.5,87,7947.51724137931,57,30,,
20190717-113700.000,0,90,7947.5,7947.5,7945.75,7946,111,7946.58783783784,69,42,,
20190717-113800.000,0,80,7945.75,7946.25,7945,7946,92,7945.56793478261,57,35,,
20190717-113900.000,0,67,7946,7946.25,7945.5,7945.5,74,7945.9695945946,39,35,,
20190717-114000.000,0,97,7945.5,7946.5,7945,7946,112,7945.609375,51,61,,
20190717-114100.000,0,97,7946,7947.5,7946,7947.25,113,7946.86946902655,37,76,,
20190717-114200.000,0,48,7947.5,7948,7947.25,7948,53,7947.60377358491,18,35,,
20190717-114300.000,0,21,7948.25,7948.5,7948,7948.5,21,7948.22619047619,8,13,,
20190717-114400.000,0,29,7948.25,7948.25,7947.75,7947.75,30,7947.99166666667,19,11,,
20190717-114500.000,0,74,7947.5,7949.5,7947,7949.25,79,7948.21518987342,30,49,,
20190717-114600.000,0,69,7949.25,7949.75,7948.5,7948.75,85,7949.28235294118,37,48,,
20190717-114700.000,0,32,7948.75,7949.5,7948.5,7949.25,52,7949.02884615385,33,19,,
20190717-114800.000,0,46,7949.25,7949.75,7948.75,7949.25,48,7949.28125,14,34,,
20190717-114900.000,0,51,7949.25,7950.25,7949,7949,59,7949.77118644068,29,30,,
20190717-115000.000,0,33,7948.75,7949,7948.5,7948.75,36,7948.75694444444,17,19,,
20190717-115100.000,0,7,7948.75,7949,7948.5,7949,8,7948.8125,4,4,,
20190717-115200.000,0,28,7949,7949.75,7948.75,7949.75,31,7949.21774193548,10,21,,
20190717-115300.000,0,58,7950,7950.5,7949.75,7950.25,67,7950.1828358209,20,47,,
20190717-115400.000,0,59,7950.25,7950.75,7950,7950.5,63,7950.30555555556,27,36,,
20190717-115500.000,0,128,7950.75,7952.5,7950.25,7952,150,7951.43333333333,46,104,,
20190717-115600.000,0,43,7952,7952,7951,7951.5,47,7951.39361702128,29,18,,
20190717-115700.000,0,48,7951.5,7952,7951.25,7952,52,7951.79807692308,10,42,,
20190717-115800.000,0,151,7952,7954,7952,7953.75,171,7953.28216374269,39,132,,
20190717-115900.000,0,163,7953.75,7955,7953.5,7953.75,186,7954.30376344086,80,106,,
20190717-120000.000,0,95,7953.5,7953.5,7952.5,7953,103,7952.95388349515,71,32,,
20190717-120100.000,0,73,7953.25,7953.25,7952.25,7952.25,76,7952.75,48,28,,
20190717-120200.000,0,51,7952.25,7952.5,7951.75,7951.75,62,7952.08870967742,38,24,,
20190717-120300.000,0,72,7951.5,7953.75,7951.5,7953.25,73,7952.78424657534,17,56,,
20190717-120400.000,0,40,7953.25,7953.5,7953,7953.5,80,7953.084375,64,16,,
20190717-120500.000,0,40,7953.5,7954.25,7953.25,7953.5,41,7953.82317073171,14,27,,
20190717-120600.000,0,50,7954,7954.5,7953.75,7953.75,51,7954.26470588235,22,29,,
20190717-120700.000,0,58,7953.75,7953.75,7953,7953.5,58,7953.2974137931,34,24,,
20190717-120800.000,0,34,7953,7953.5,7953,7953.5,34,7953.14705882353,14,20,,
20190717-120900.000,0,30,7953.5,7953.75,7953,7953.75,30,7953.29166666667,13,17,,
20190717-121000.000,0,27,7953.5,7953.75,7952.5,7953,27,7953.0462962963,19,8,,
20190717-121100.000,0,33,7953.25,7953.25,7952,7952.25,35,7952.55,22,13,,
20190717-121200.000,0,60,7952,7953,7952,7952.5,65,7952.55,27,38,,
20190717-121300.000,0,130,7952.25,7952.25,7950.75,7951.5,170,7951.45294117647,114,56,,
20190717-121400.000,0,27,7951.25,7951.75,7950.25,7950.25,28,7950.97321428572,20,8,,
20190717-121500.000,0,136,7950.5,7950.75,7949.75,7950.5,154,7950.125,81,73,,
20190717-121600.000,0,44,7950.25,7950.25,7949.75,7950,45,7949.97777777778,22,23,,
20190717-121700.000,0,39,7950.25,7951,7950.25,7950.25,39,7950.57692307692,16,23,,
20190717-121800.000,0,29,7950.75,7951.5,7950.5,7951,29,7951.16379310345,9,20,,
20190717-121900.000,0,95,7951,7953,7951,7953,122,7952.06557377049,27,95,,
20190717-122000.000,0,94,7953,7954,7952.25,7952.5,108,7953.20138888889,34,74,,
20190717-122100.000,0,90,7952.75,7954.25,7952.75,7953.75,111,7953.63288288288,44,67,,
20190717-122200.000,0,23,7953.25,7953.25,7952.25,7952.5,27,7952.60185185185,17,10,,
20190717-122300.000,0,28,7952.5,7952.5,7951.5,7952.25,45,7952.17777777778,19,26,,
20190717-122400.000,0,14,7952.25,7952.5,7952,7952.5,16,7952.296875,11,5,,
20190717-122500.000,0,35,7952.75,7953.5,7952.75,7953.5,41,7953.23780487805,13,28,,
20190717-122600.000,0,50,7953.5,7954.25,7952.5,7954.25,60,7953.46666666667,17,43,,
20190717-122700.000,0,15,7954.25,7954.25,7953.75,7953.75,22,7954,9,13,,
20190717-122800.000,0,145,7953.5,7956,7953.5,7956,164,7955.08536585366,32,132,,
20190717-122900.000,0,91,7955.75,7956,7953.75,7954,115,7954.69782608696,89,26,,
20190717-123000.000,0,118,7954.25,7955.25,7954,7954.25,131,7954.58396946565,68,63,,
20190717-123100.000,0,101,7954.25,7954.25,7951.75,7951.75,121,7952.92768595041,99,22,,
20190717-123200.000,0,196,7951.75,7953,7950.25,7950.75,217,7951.39516129032,100,117,,
20190717-123300.000,0,656,7950.5,7950.75,7941.75,7943.75,757,7944.9356010568,540,217,,
20190717-123400.000,0,326,7943.75,7947,7943,7946.75,390,7944.87115384615,171,219,,
20190717-123500.000,0,185,7946.5,7947,7944.5,7946.5,202,7945.94925742574,118,84,,
20190717-123600.000,0,116,7946.75,7948.75,7946,7948.5,133,7947.49248120301,57,76,,
20190717-123700.000,0,183,7948.75,7949.5,7947.75,7947.75,231,7948.55627705628,94,137,,
20190717-123800.000,0,89,7947.75,7948.25,7946.75,7947.75,93,7947.45430107527,55,38,,
20190717-123900.000,0,64,7947.75,7948.25,7946.25,7946.75,69,7947.17753623188,30,39,,
20190717-124000.000,0,62,7947.5,7948.25,7947.25,7947.75,62,7947.63306451613,24,38,,
20190717-124100.000,0,94,7948,7948.5,7945.75,7946.5,107,7947.18457943925,70,37,,
20190717-124200.000,0,52,7946.75,7947.5,7946.75,7946.75,55,7947.20454545455,20,35,,
20190717-124300.000,0,27,7947,7947.5,7946.25,7946.75,29,7946.79310344828,16,13,,
20190717-124400.000,0,168,7946.5,7949.5,7946.25,7948.25,180,7948.30277777778,72,108,,
20190717-124500.000,0,166,7948.25,7950.75,7947.5,7950.5,204,7949.30759803922,66,138,,
20190717-124600.000,0,174,7950.5,7951.75,7949.75,7950.5,192,7950.84895833333,86,106,,
20190717-124700.000,0,98,7950.75,7951.75,7950.25,7950.25,104,7951.00480769231,35,69,,
20190717-124800.000,0,69,7950,7950.75,7949.75,7950.75,84,7950.25297619048,37,47,,
20190717-124900.000,0,37,7950.5,7951,7950,7951,42,7950.63095238095,15,27,,
20190717-125000.000,0,166,7951,7953.25,7950.5,7951,179,7952.06284916201,72,107,,
20190717-125100.000,0,52,7950.75,7950.75,7950.25,7950.5,58,7950.52586206897,36,22,,
20190717-125200.000,0,41,7950.5,7951,7949.75,7950,44,7950.51704545455,26,18,,
20190717-125300.000,0,69,7950,7951.5,7949.5,7950.75,83,7950.55722891566,30,53,,
20190717-125400.000,0,93,7951,7951,7949,7949.25,101,7949.89108910891,78,23,,
20190717-125500.000,0,251,7949.25,7949.25,7945,7945.5,298,7946.9244966443,203,95,,
20190717-125600.000,0,180,7946,7948.5,7946,7947,199,7947.08542713568,80,119,,
20190717-125700.000,0,123,7947.25,7947.25,7945.75,7946.5,133,7946.36090225564,84,49,,
20190717-125800.000,0,100,7946.5,7947.25,7945.25,7945.75,107,7946.28971962617,67,40,,
20190717-125900.000,0,157,7945.5,7946.25,7945,7945.25,169,7945.72189349112,88,81,,
20190717-130000.000,0,286,7945.5,7945.75,7943,7945,336,7944.23139880952,187,149,,
20190717-130100.000,0,99,7944.75,7946.5,7944.75,7946.5,117,7945.7264957265,49,68,,
20190717-130200.000,0,106,7946.5,7947.25,7946.25,7947.25,120,7946.72708333333,58,62,,
20190717-130300.000,0,107,7947,7947.5,7946.5,7946.5,113,7947.0685840708,59,54,,
20190717-130400.000,0,85,7946.5,7947,7945.75,7946,89,7946.29213483146,47,42,,
20190717-130500.000,0,89,7945.75,7945.75,7943.75,7944,93,7944.78225806452,53,40,,
20190717-130600.000,0,57,7944,7945.5,7944,7945,59,7944.80084745763,21,38,,
20190717-130700.000,0,107,7945,7947,7944.75,7946.25,111,7946.08783783784,44,67,,
20190717-130800.000,0,137,7946,7947,7944.25,7945.75,144,7945.77951388889,62,82,,
20190717-130900.000,0,198,7945.75,7946.25,7944.25,7944.5,217,7945.31221198157,112,105,,
20190717-131000.000,0,278,7944.5,7945,7941.75,7944.5,305,7943.33852459016,169,136,,
20190717-131100.000,0,170,7944.75,7944.75,7943,7943,183,7943.95081967213,102,81,,
20190717-131200.000,0,182,7943.25,7943.5,7942.5,7943,363,7943.14600550964,84,279,,
20190717-131300.000,0,135,7942.75,7943.25,7942.25,7943,180,7942.83472222222,81,99,,
20190717-131400.000,0,46,7943,7943,7942.75,7942.75,58,7942.77586206897,30,28,,
20190717-131500.000,0,307,7942.75,7943.5,7942,7943.5,491,7942.49287169043,171,320,,
20190717-131600.000,0,164,7943.5,7945,7943.25,7944.25,231,7944.08116883117,54,177,,
20190717-131700.000,0,113,7944.25,7944.75,7943.25,7943.75,119,7943.97058823529,46,73,,
20190717-131800.000,0,81,7943.75,7944,7943.25,7943.75,102,7943.73529411765,42,60,,
20190717-131900.000,0,61,7943.5,7944.5,7943.5,7944.25,74,7944,20,54,,
20190717-132000.000,0,162,7944.25,7944.25,7942,7942.75,194,7942.82345360825,114,80,,
20190717-132100.000,0,364,7943,7947.25,7942.5,7947,507,7944.38806706114,74,433,,
20190717-132200.000,0,383,7946.5,7949,7946.5,7947.5,445,7947.76123595506,160,285,,
20190717-132300.000,0,173,7947.5,7949,7947,7948,202,7948.17202970297,77,125,,
20190717-132400.000,0,206,7948,7950,7947.75,7950,230,7949.22173913044,63,167,,
20190717-132500.000,0,399,7950,7952.5,7949.5,7950.5,462,7951.09199134199,196,266,,
20190717-132600.000,0,224,7950.25,7950.75,7949,7950.25,271,7949.85608856089,130,141,,
20190717-132700.000,0,134,7950.25,7950.75,7949,7949.5,189,7949.97486772487,117,72,,
20190717-132800.000,0,544,7949.5,7952,7947.25,7950.25,655,7950.26374045802,348,307,,
20190717-132900.000,0,368,7950.25,7951,7949,7949.5,468,7950.20405982906,259,209,,
20190717-133000.000,0,2237,7949.75,7952,7945.25,7948.75,2598,7949.19842186297,1405,1193,,
20190717-133100.000,0,1622,7948.75,7954,7948.75,7950.25,1889,7952.25238221281,869,1020,,
20190717-133200.000,0,1690,7950,7950.25,7945,7948.25,1890,7947.03756613757,1073,817,,
20190717-133300.000,0,1596,7948.25,7951.75,7946.25,7947.75,1728,7948.65089699074,781,947,,
20190717-133400.000,0,1441,7947.75,7955.5,7947.75,7953.75,1634,7952.65988372093,699,935,,
20190717-133500.000,0,2295,7953.75,7960.75,7953.75,7954.5,2734,7957.6840709583,1312,1422,,
20190717-133600.000,0,2198,7954.5,7954.5,7946.5,7950,2573,7949.67081228138,1442,1131,,
20190717-133700.000,0,1233,7950,7954,7947.25,7953,1398,7950.05185979971,634,764,,
20190717-133800.000,0,1109,7953,7955.5,7952.75,7953.5,1224,7954.13194444444,608,616,,
20190717-133900.000,0,1102,7953.25,7958.75,7953,7957,1210,7956.04462809917,504,706,,
20190717-134000.000,0,1984,7956.5,7962.5,7955.75,7959.5,2251,7960.42892047979,1107,1144,,
20190717-134100.000,0,1455,7959.25,7960.25,7954,7959.5,1616,7957.1322710396,872,744,,
20190717-134200.000,0,956,7959.25,7961,7956.5,7958.25,1093,7958.87785910339,544,549,,
20190717-134300.000,0,822,7958.5,7960.5,7957.25,7959,999,7958.92092092092,481,518,,
20190717-134400.000,0,884,7959,7961.25,7957.75,7959,996,7959.37926706827,548,448,,
20190717-134500.000,0,953,7959.25,7961,7955.5,7957.5,1071,7957.38492063492,575,496,,
20190717-134600.000,0,846,7957.25,7959.75,7954.25,7954.75,914,7956.61870897155,545,369,,
20190717-134700.000,0,1186,7954.75,7956.25,7952.5,7954,1400,7954.02839285714,763,637,,
20190717-134800.000,0,1007,7954.25,7956.5,7952.75,7955.5,1192,7954.48657718121,535,657,,
20190717-134900.000,0,970,7955.5,7958.5,7954.5,7955.75,1052,7956.57319391635,474,578,,
20190717-135000.000,0,845,7956,7958.5,7953.5,7958.25,930,7956.01989247312,429,501,,
20190717-135100.000,0,823,7958,7960.5,7957.75,7959.5,981,7959.29663608563,436,545,,
20190717-135200.000,0,1014,7959.5,7962.25,7959.25,7960,1184,7961.11549831081,555,629,,
20190717-135300.000,0,653,7960,7962,7959.25,7961.25,735,7960.61258503401,400,335,,
20190717-135400.000,0,558,7961.5,7962.25,7959.75,7960.25,611,7960.79623567921,325,286,,
20190717-135500.000,0,839,7960.5,7962,7957.75,7959.25,1023,7959.8995601173,580,443,,
20190717-135600.000,0,532,7959.25,7961.5,7958.25,7960.75,606,7959.60561056106,278,328,,
20190717-135700.000,0,639,7961,7962.25,7958,7958,783,7960.69540229885,408,375,,
20190717-135800.000,0,1029,7958.25,7959,7955.25,7956,1215,7956.73353909465,722,493,,
20190717-135900.000,0,544,7956,7957.25,7955.25,7957.25,634,7956.28312302839,309,325,,
20190717-140000.000,0,696,7957.5,7958.25,7955.75,7957.75,741,7957.20006747638,397,344,,
20190717-140100.000,0,458,7957.5,7958.75,7955.75,7957.75,501,7957.39620758483,260,241,,
20190717-140200.000,0,554,7957.5,7959.5,7955.75,7958,654,7957.77370030581,335,319,,
20190717-140300.000,0,638,7958.25,7960,7956.75,7957.75,787,7958.14421855146,388,399,,
20190717-140400.000,0,524,7957.75,7959.75,7956.75,7957.25,624,7958.41105769231,311,313,,
20190717-140500.000,0,499,7957.25,7960.75,7957.25,7960.5,572,7959.11276223776,231,341,,
20190717-140600.000,0,507,7960.75,7960.75,7957.25,7957.25,578,7958.80233564014,321,257,,
20190717-140700.000,0,668,7957.25,7958,7955,7955,805,7956.56459627329,489,316,,
20190717-140800.000,0,1606,7955.5,7955.5,7949,7949.25,1933,7951.56634764615,1265,668,,
20190717-140900.000,0,1359,7949,7951,7945.5,7946,1661,7948.13741721854,996,665,,
20190717-141000.000,0,992,7946,7949,7945.75,7947,1149,7947.37075718016,575,574,,
20190717-141100.000,0,583,7946.75,7949.5,7946.75,7947.75,633,7948.36927330174,314,319,,
20190717-141200.000,0,572,7948,7948.5,7946.5,7947,632,7947.47033227848,333,299,,
20190717-141300.000,0,310,7947.25,7949.25,7947.25,7949,334,7948.35853293413,130,204,,
20190717-141400.000,0,1301,7948.75,7948.75,7943,7943,1534,7945.73842894394,978,556,,
20190717-141500.000,0,1501,7943,7944.25,7941.25,7943.25,1829,7942.83132859486,1068,761,,
20190717-141600.000,0,1055,7943,7947.5,7941.5,7947.25,1313,7943.90993907083,497,816,,
20190717-141700.000,0,773,7947,7948.5,7945.75,7947.5,849,7947.4007656066,398,451,,
20190717-141800.000,0,592,7947.5,7948.75,7944.25,7944.75,641,7946.51833073323,333,308,,
20190717-141900.000,0,1725,7944.75,7944.75,7937.5,7940.5,2012,7939.87934890656,1185,827,,
20190717-142000.000,0,926,7940.75,7943.5,7939,7943.5,1015,7941.62610837438,413,602,,
20190717-142100.000,0,689,7943.5,7946,7941.75,7945.25,804,7943.86100746269,346,458,,
20190717-142200.000,0,494,7945.5,7947.25,7943.75,7945.75,614,7945.65513029316,292,322,,
20190717-142300.000,0,383,7945.75,7947,7945.25,7945.75,438,7946.19634703196,244,194,,
20190717-142400.000,0,613,7946,7946.5,7943.5,7944,684,7945.03289473684,432,252,,
20190717-142500.000,0,759,7943.75,7945.5,7942,7944.25,868,7943.68894009217,410,458,,
20190717-142600.000,0,271,7944.25,7944.75,7943,7944.5,300,7943.88416666667,169,131,,
20190717-142700.000,0,449,7944.25,7946.75,7944.25,7944.5,507,7945.54043392505,232,275,,
20190717-142800.000,0,435,7944.5,7945.75,7942.75,7943,478,7943.99529288703,269,209,,
20190717-142900.000,0,496,7942.5,7944,7941.25,7941.25,544,7942.34880514706,333,211,,
20190717-143000.000,0,1392,7941.25,7944,7937.25,7941.25,1696,7940.69885023585,994,702,,
20190717-143100.000,0,500,7941,7941.25,7939.75,7940.25,541,7940.45748613678,321,220,,
20190717-143200.000,0,503,7940.5,7944.5,7940,7944.25,581,7942.33046471601,186,395,,
20190717-143300.000,0,507,7944,7945.5,7942.25,7945.25,612,7943.99142156863,271,341,,
20190717-143400.000,0,332,7945.25,7946,7943.75,7943.75,410,7944.95731707317,221,189,,
20190717-143500.000,0,667,7943.75,7947.25,7943.25,7944.75,773,7945.47994825356,367,406,,
20190717-143600.000,0,371,7944.5,7945.75,7944,7945.75,426,7944.7529342723,221,205,,
20190717-143700.000,0,420,7945.25,7947,7944.5,7946.75,509,7945.82956777996,200,309,,
20190717-143800.000,0,693,7947,7949,7946.5,7946.5,836,7947.80622009569,386,450,,
20190717-143900.000,0,357,7946.5,7946.75,7944.5,7944.75,394,7945.35152284264,247,147,,
20190717-144000.000,0,685,7944.75,7945.5,7942,7944.25,803,7943.29327521793,414,389,,
20190717-144100.000,0,384,7944.25,7945.25,7943,7943.25,515,7944.18689320388,248,267,,
20190717-144200.000,0,889,7943.25,7943.25,7939.5,7940,1024,7940.89721679688,596,428,,
20190717-144300.000,0,1493,7940.25,7940.25,7933.75,7933.75,1934,7936.57044984488,1133,801,,
20190717-144400.000,0,1319,7934,7935.25,7929.5,7930,1672,7932.26076555024,998,674,,
20190717-144500.000,0,1194,7929.75,7931.75,7928,7930.25,1487,7930.06590450572,703,784,,
20190717-144600.000,0,1056,7930.75,7930.75,7926.75,7930.25,1225,7928.29734693878,587,638,,
20190717-144700.000,0,841,7930.25,7933.25,7929.25,7931.5,962,7931.12707900208,413,549,,
20190717-144800.000,0,739,7931.25,7932.25,7928,7928.75,889,7929.83155230596,451,438,,
20190717-144900.000,0,624,7928.75,7930,7927.25,7927.75,814,7928.50798525799,391,423,,
20190717-145000.000,0,1472,7927.5,7928.75,7923.75,7928.25,1784,7925.82819506727,931,853,,
20190717-145100.000,0,779,7928.25,7931.25,7927,7929.25,901,7929.01137624861,377,524,,
20190717-145200.000,0,687,7929.5,7930.75,7927.25,7927.75,807,7929.13599752169,472,335,,
20190717-145300.000,0,1376,7928,7928,7923,7924,1586,7924.94451450189,864,722,,
20190717-145400.000,0,1003,7924,7924.75,7921.25,7924.25,1241,7923.0163174859,627,614,,
20190717-145500.000,0,887,7924.25,7929.25,7923.5,7929,1019,7926.54367026497,352,667,,
20190717-145600.000,0,705,7929.25,7930.75,7928,7930.75,848,7929.41185141509,386,462,,
20190717-145700.000,0,634,7930.5,7932,7929.5,7931,717,7930.690027894,338,379,,
20190717-145800.000,0,574,7931,7932,7929.75,7931.5,637,7930.8112244898,306,331,,
20190717-145900.000,0,560,7931.25,7933,7931.25,7932.25,660,7932.1321969697,286,374,,
20190717-150000.000,0,758,7932.25,7934.5,7931,7934,880,7933.10909090909,332,548,,
20190717-150100.000,0,1023,7933.75,7936.25,7933.75,7935,1252,7935.32448083067,516,736,,
20190717-150200.000,0,595,7934.75,7936,7934.5,7934.75,786,7935.22932569975,411,375,,
20190717-150300.000,0,736,7934.75,7934.75,7931.75,7933,838,7933.00626491647,486,352,,
