Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160712-105400.000,0,29,4575.75,4575.75,4574.75,4575,76,4575.14802631579,39,37,,
20160712-105500.000,0,91,4574.75,4574.75,4572.75,4572.75,270,4573.97037037037,185,85,,
20160712-105600.000,0,20,4573,4573,4572.25,4573,40,4572.81875,13,27,,
20160712-105700.000,0,21,4573,4573,4572.5,4572.75,48,4572.72916666667,26,22,,
20160712-105800.000,0,34,4572.75,4573.25,4572.75,4572.75,48,4573.01041666667,21,27,,
20160712-105900.000,0,28,4572.5,4572.5,4571.5,4572.25,44,4572.06818181818,25,19,,
20160712-110000.000,0,49,4572.5,4573.25,4572,4572.25,112,4572.34375,95,17,,
20160712-110100.000,0,72,4572.25,4574,4572,4573.5,107,4573.13785046729,54,53,,
20160712-110200.000,0,51,4573.75,4573.75,4572.75,4573,106,4573.2358490566,64,42,,
20160712-110300.000,0,15,4573,4573,4572.5,4572.75,33,4572.78787878788,13,20,,
20160712-110400.000,0,35,4572.75,4572.75,4572.25,4572.75,57,4572.61842105263,36,21,,
20160712-110500.000,0,12,4573,4573.25,4573,4573.25,15,4573.1,7,8,,
20160712-110600.000,0,22,4573,4573,4572.25,4573,57,4572.70175438597,22,35,,
20160712-110700.000,0,25,4573,4573,4572.5,4572.5,47,4572.6329787234,30,17,,
20160712-110800.000,0,18,4572.75,4573,4572,4572.5,42,4572.47619047619,32,10,,
20160712-110900.000,0,61,4572.5,4572.75,4571.5,4572,99,4572.23484848485,48,51,,
20160712-111000.000,0,11,4572,4572.75,4572,4572.75,13,4572.38461538462,7,6,,
20160712-111100.000,0,28,4572.75,4572.75,4572.25,4572.25,46,4572.4347826087,30,16,,
20160712-111200.000,0,21,4572.5,4572.5,4571.5,4572,43,4572.02325581395,21,22,,
20160712-111300.000,0,12,4572.25,4572.5,4572.25,4572.25,19,4572.39473684211,8,11,,
20160712-111400.000,0,40,4572.5,4572.5,4572,4572.25,75,4572.16666666667,37,38,,
20160712-111500.000,0,12,4572,4572.5,4572,4572.25,27,4572.18518518519,13,14,,
20160712-111600.000,0,26,4572.25,4572.75,4572.25,4572.5,58,4572.54310344828,19,39,,
20160712-111700.000,0,33,4572.25,4572.5,4571.5,4572.5,72,4571.89930555556,45,27,,
20160712-111800.000,0,10,4572,4572.5,4572,4572.25,10,4572.3,5,5,,
20160712-111900.000,0,17,4572,4572,4571.5,4571.5,31,4571.86290322581,21,10,,
20160712-112000.000,0,18,4571.5,4572,4571.5,4571.5,42,4571.85714285714,21,21,,
20160712-112100.000,0,9,4571.5,4571.75,4571.25,4571.75,19,4571.39473684211,16,3,,
20160712-112200.000,0,7,4572,4572.25,4572,4572,9,4572.02777777778,2,7,,
20160712-112300.000,0,32,4572.25,4573.25,4572,4573,75,4572.64333333333,28,47,,
20160712-112400.000,0,24,4573.25,4574,4573,4574,72,4573.68402777778,10,62,,
20160712-112500.000,0,26,4573.75,4573.75,4573.25,4573.75,38,4573.61842105263,27,11,,
20160712-112600.000,0,10,4573.75,4573.75,4573.5,4573.5,16,4573.703125,10,6,,
20160712-112700.000,0,9,4573.25,4573.5,4573.25,4573.5,25,4573.36,13,12,,
20160712-112800.000,0,19,4573.5,4574.5,4573.5,4574.25,30,4573.88333333333,18,12,,
20160712-112900.000,0,32,4574.25,4574.5,4573.5,4574.25,73,4574.13356164384,38,35,,
20160712-113000.000,0,17,4574.25,4574.25,4573.5,4573.75,29,4573.87068965517,23,6,,
20160712-113100.000,0,6,4573.75,4574,4573.75,4573.75,7,4573.82142857143,3,4,,
20160712-113200.000,0,13,4573.75,4573.75,4573.25,4573.25,16,4573.5,10,6,,
20160712-113300.000,0,3,4573.25,4573.5,4573.25,4573.5,5,4573.35,3,2,,
20160712-113400.000,0,13,4573,4573.25,4573,4573.25,33,4573.12121212121,17,16,,
20160712-113500.000,0,14,4573.25,4573.5,4573.25,4573.5,27,4573.38888888889,4,23,,
20160712-113600.000,0,25,4573.5,4574,4573.5,4573.5,61,4573.76639344262,9,52,,
20160712-113700.000,0,12,4573.5,4573.5,4573.25,4573.25,18,4573.29166666667,7,11,,
20160712-113800.000,0,5,4573.25,4573.5,4573,4573,14,4573.14285714286,9,5,,
20160712-113900.000,0,17,4573.25,4573.25,4572.75,4573,35,4573.1,16,19,,
20160712-114000.000,0,10,4572.75,4573.25,4572.75,4573.25,16,4573.15625,7,9,,
20160712-114100.000,0,7,4573,4573,4572.75,4573,10,4572.95,3,7,,
20160712-114200.000,0,5,4573,4573.25,4572.75,4573.25,8,4573.0625,4,4,,
20160712-114300.000,0,10,4573,4573,4572.75,4573,15,4572.95,11,4,,
20160712-114400.000,0,31,4573.25,4574,4572.75,4573.75,71,4573.34154929578,8,63,,
20160712-114500.000,0,22,4573.75,4574.5,4573.75,4574.25,51,4574.03431372549,23,28,,
20160712-114600.000,0,8,4574.5,4574.75,4574.5,4574.5,15,4574.51666666667,5,10,,
20160712-114700.000,0,13,4574.5,4574.5,4574.25,4574.25,23,4574.40217391304,14,9,,
20160712-114800.000,0,8,4574.25,4574.25,4574,4574.25,9,4574.22222222222,2,7,,
20160712-114900.000,0,16,4574.25,4574.25,4573.5,4573.5,29,4573.85344827586,22,7,,
20160712-115000.000,0,21,4573.5,4574.5,4573.5,4574.25,41,4574.12804878049,16,25,,
20160712-115100.000,0,7,4574.25,4574.25,4574,4574,11,4574.06818181818,10,1,,
20160712-115200.000,0,8,4574,4574.5,4574,4574.5,13,4574.25,3,10,,
20160712-115300.000,0,25,4574.25,4574.5,4574,4574.5,47,4574.39893617021,29,18,,
20160712-115400.000,0,4,4574.5,4574.5,4574.5,4574.5,7,4574.5,,7,,
20160712-115500.000,0,27,4574.5,4574.5,4574,4574.5,73,4574.40410958904,23,50,,
20160712-115600.000,0,16,4574.75,4574.75,4574.5,4574.5,50,4574.62,28,22,,
20160712-115700.000,0,20,4574.5,4574.75,4574.5,4574.5,31,4574.54032258065,19,12,,
20160712-115800.000,0,13,4574.25,4574.5,4574.25,4574.5,22,4574.45454545455,5,17,,
20160712-115900.000,0,23,4574.5,4574.5,4574.25,4574.25,51,4574.44117647059,19,32,,
20160712-120000.000,0,43,4574,4575,4574,4574.5,96,4574.3671875,40,56,,
20160712-120100.000,0,12,4574.75,4575,4574.25,4574.25,28,4574.66071428571,12,16,,
20160712-120200.000,0,16,4574.25,4574.5,4574,4574.5,32,4574.2109375,24,8,,
20160712-120300.000,0,15,4574.5,4574.75,4574.25,4574.5,42,4574.59523809524,15,27,,
20160712-120400.000,0,24,4574.5,4574.5,4574,4574.5,49,4574.22448979592,19,30,,
20160712-120500.000,0,19,4574.5,4574.75,4574.5,4574.75,28,4574.54464285714,6,22,,
20160712-120600.000,0,8,4574.75,4575,4574.75,4574.75,12,4574.8125,4,8,,
20160712-120700.000,0,32,4574.75,4575.5,4574.5,4575.5,67,4575.17910447761,21,46,,
20160712-120800.000,0,42,4575.75,4576,4575.5,4576,131,4575.87786259542,64,67,,
20160712-120900.000,0,36,4576.25,4576.5,4575.75,4575.75,78,4576.13782051282,30,48,,
20160712-121000.000,0,29,4575.75,4576.25,4575.75,4576,62,4576.07258064516,30,32,,
20160712-121100.000,0,13,4576.25,4576.25,4575.5,4575.75,22,4575.80681818182,15,7,,
20160712-121200.000,0,12,4575.75,4576.25,4575.75,4576,29,4575.99137931035,7,22,,
20160712-121300.000,0,25,4576.25,4576.75,4576,4576,83,4576.36144578313,36,47,,
20160712-121400.000,0,22,4576.25,4576.5,4576,4576.5,39,4576.23076923077,9,30,,
20160712-121500.000,0,36,4576.5,4576.5,4575.75,4575.75,81,4576.10185185185,58,23,,
20160712-121600.000,0,42,4575.5,4575.75,4574.75,4575,79,4575.12025316456,41,38,,
20160712-121700.000,0,82,4575,4575.25,4571.75,4571.75,180,4573.77083333333,133,47,,
20160712-121800.000,0,80,4571.75,4572.75,4571.5,4572.25,157,4572.16719745223,82,75,,
20160712-121900.000,0,31,4572.5,4573,4572.25,4572.75,69,4572.66304347826,39,30,,
20160712-122000.000,0,36,4573,4573.75,4572.75,4573,75,4573.12,31,44,,
20160712-122100.000,0,51,4573,4573.5,4572.75,4573.25,89,4573.11235955056,21,68,,
20160712-122200.000,0,29,4573.25,4573.5,4572.5,4573,71,4573.02464788732,48,23,,
20160712-122300.000,0,36,4573,4573.75,4573,4573.25,106,4573.40566037736,36,70,,
20160712-122400.000,0,21,4573.25,4573.5,4573,4573,59,4573.21186440678,38,21,,
20160712-122500.000,0,69,4572.75,4573.5,4572.5,4573.25,194,4572.99097938144,89,105,,
20160712-122600.000,0,20,4573.5,4573.75,4573.5,4573.75,34,4573.60294117647,1,33,,
20160712-122700.000,0,19,4574,4574.25,4573.75,4574.25,42,4574.02380952381,19,23,,
20160712-122800.000,0,19,4574.25,4575,4574.25,4574.75,42,4574.57738095238,16,26,,
20160712-122900.000,0,26,4575,4575,4574,4574.75,67,4574.55597014925,38,29,,
20160712-123000.000,0,45,4574.75,4575.75,4574,4575.75,78,4574.71794871795,32,46,,
20160712-123100.000,0,32,4575.75,4576,4575.5,4575.5,73,4575.70205479452,31,42,,
20160712-123200.000,0,35,4575.25,4576,4575.25,4575.75,79,4575.68670886076,36,43,,
20160712-123300.000,0,24,4575.75,4576,4575.25,4575.75,44,4575.72159090909,17,27,,
20160712-123400.000,0,21,4575.75,4576.25,4575.5,4575.5,63,4575.78968253968,33,30,,
20160712-123500.000,0,30,4575.25,4576.25,4575,4575.5,67,4575.67910447761,45,22,,
20160712-123600.000,0,31,4575.25,4576,4575.25,4575.75,72,4575.69444444444,30,42,,
20160712-123700.000,0,8,4575.75,4575.75,4575.25,4575.5,16,4575.5,5,11,,
20160712-123800.000,0,11,4575.75,4576,4575.75,4575.75,15,4575.76666666667,7,8,,
20160712-123900.000,0,13,4575.75,4576,4575.5,4575.75,33,4575.67424242424,20,13,,
20160712-124000.000,0,20,4575.5,4575.75,4575.5,4575.5,41,4575.62804878049,16,25,,
20160712-124100.000,0,16,4575.75,4575.75,4575.5,4575.5,62,4575.64516129032,19,43,,
20160712-124200.000,0,46,4575.75,4576.25,4575.5,4575.5,87,4575.82183908046,37,50,,
20160712-124300.000,0,16,4575.5,4575.75,4575.25,4575.75,82,4575.63109756098,24,58,,
20160712-124400.000,0,13,4575.75,4576.25,4575.75,4576.25,23,4576.14130434783,5,18,,
20160712-124500.000,0,22,4576,4576.25,4575.75,4576,28,4576.05357142857,11,17,,
20160712-124600.000,0,8,4576,4576,4575.5,4575.5,13,4575.86538461539,5,8,,
20160712-124700.000,0,19,4575.75,4576,4575.25,4575.25,25,4575.64,13,12,,
20160712-124800.000,0,19,4575.25,4575.75,4575.25,4575.25,49,4575.44897959184,26,23,,
20160712-124900.000,0,22,4575.5,4575.5,4575,4575.25,47,4575.13829787234,34,13,,
20160712-125000.000,0,54,4575,4575.25,4574.5,4574.5,162,4574.875,115,47,,
20160712-125100.000,0,35,4574.75,4574.75,4574.25,4574.75,46,4574.625,16,30,,
20160712-125200.000,0,28,4574.75,4575,4574.25,4574.75,50,4574.73,21,29,,
20160712-125300.000,0,33,4574.75,4575,4574,4574.25,69,4574.61231884058,45,24,,
20160712-125400.000,0,16,4574.5,4574.5,4574.5,4574.5,34,4574.5,19,15,,
20160712-125500.000,0,42,4574.5,4574.75,4574,4574.75,59,4574.15254237288,35,24,,
20160712-125600.000,0,27,4574.75,4575,4574,4575,82,4574.40243902439,60,22,,
20160712-125700.000,0,35,4574.75,4575.25,4574.5,4575,73,4574.77054794521,44,29,,
20160712-125800.000,0,27,4575,4576.25,4574.75,4575.75,57,4575.58333333333,27,30,,
20160712-125900.000,0,24,4576,4576,4575.25,4575.25,57,4575.60087719298,52,5,,
20160712-130000.000,0,49,4575.25,4575.5,4575,4575.5,95,4575.31578947368,33,62,,
20160712-130100.000,0,27,4575.75,4575.75,4575.25,4575.25,49,4575.51530612245,26,23,,
20160712-130200.000,0,17,4575.25,4575.75,4575.25,4575.5,33,4575.35606060606,12,21,,
20160712-130300.000,0,27,4575.5,4576.25,4575.25,4576.25,51,4575.61764705882,20,31,,
20160712-130400.000,0,43,4576.25,4576.75,4576,4576.25,103,4576.41504854369,45,58,,
20160712-130500.000,0,27,4576.25,4576.5,4575.5,4575.5,43,4575.83720930233,26,17,,
20160712-130600.000,0,46,4575.5,4575.5,4574.25,4574.5,111,4574.97522522523,68,43,,
20160712-130700.000,0,35,4574.75,4575,4574.5,4575,101,4574.90099009901,33,68,,
20160712-130800.000,0,27,4575,4575.75,4575,4575.75,64,4575.37109375,22,42,,
20160712-130900.000,0,43,4576,4576.5,4575.75,4575.75,90,4576.06111111111,48,42,,
20160712-131000.000,0,62,4575.5,4576.75,4575.5,4575.5,104,4576.21394230769,43,61,,
20160712-131100.000,0,24,4575.25,4576,4575.25,4575.5,48,4575.71354166667,10,38,,
20160712-131200.000,0,36,4575.75,4575.75,4575,4575,79,4575.59493670886,41,38,,
20160712-131300.000,0,38,4575.25,4576.5,4575.25,4576,97,4575.73195876289,34,63,,
20160712-131400.000,0,15,4576,4576.5,4576,4576.25,29,4576.30172413793,7,22,,
20160712-131500.000,0,31,4576.25,4576.5,4575.75,4576,61,4576.11885245902,38,23,,
20160712-131600.000,0,22,4576,4577,4576,4576.75,31,4576.67741935484,7,24,,
20160712-131700.000,0,48,4576.75,4577.25,4576.5,4577,95,4576.91315789474,38,57,,
20160712-131800.000,0,37,4577.25,4577.5,4576.75,4577.25,82,4577.00609756098,39,43,,
20160712-131900.000,0,41,4577,4577,4576.5,4576.5,82,4576.87804878049,26,56,,
20160712-132000.000,0,46,4576.75,4577.5,4576.5,4576.5,133,4576.96240601504,75,58,,
20160712-132100.000,0,34,4576.5,4576.5,4576,4576.25,61,4576.27459016393,14,47,,
20160712-132200.000,0,40,4576.25,4576.25,4575.75,4576,91,4575.84065934066,67,24,,
20160712-132300.000,0,23,4576,4576.25,4575.75,4575.75,33,4575.92424242424,11,22,,
20160712-132400.000,0,68,4575.75,4576.25,4575.75,4575.75,90,4576.02777777778,34,56,,
20160712-132500.000,0,86,4576.25,4576.25,4575.25,4575.25,132,4575.45833333333,63,69,,
20160712-132600.000,0,47,4575.5,4575.75,4574.75,4574.75,114,4575.29605263158,53,61,,
20160712-132700.000,0,40,4574.75,4575.5,4574.75,4575.25,76,4575.11184210526,28,48,,
20160712-132800.000,0,81,4575.5,4575.5,4575,4575,248,4575.20967741936,144,104,,
20160712-132900.000,0,220,4575,4576.25,4573.5,4573.75,716,4574.81075418994,471,245,,
20160712-133000.000,0,1035,4574,4575.5,4571.75,4575.25,2871,4573.49021246952,1380,1491,,
20160712-133100.000,0,574,4575,4576.25,4572.75,4573,1284,4574.59065420561,749,535,,
20160712-133200.000,0,592,4573,4575.5,4572,4575.25,1341,4573.57442207308,697,644,,
20160712-133300.000,0,501,4575.25,4577.75,4574.75,4577,1101,4576.3148955495,469,632,,
20160712-133400.000,0,429,4577,4577.25,4575,4576.25,1067,4576.01190253046,609,458,,
20160712-133500.000,0,442,4576.5,4578.5,4576.25,4577.5,1039,4577.47844080847,463,576,,
20160712-133600.000,0,510,4577.25,4577.5,4574.75,4575.25,1027,4576.0682570594,655,372,,
20160712-133700.000,0,380,4575.5,4577.5,4574.75,4577,687,4575.97132459971,359,328,,
20160712-133800.000,0,485,4577,4577.5,4575.25,4577.25,937,4576.42977588047,476,461,,
20160712-133900.000,0,691,4577.25,4579,4574.25,4576.25,1567,4576.5,785,782,,
20160712-134000.000,0,389,4576.25,4578.75,4576,4576.75,782,4577.37544757033,359,423,,
20160712-134100.000,0,704,4577,4579.75,4575,4579,1963,4577.14111054508,889,1074,,
20160712-134200.000,0,743,4579,4581.75,4579,4580.75,1747,4580.56548368632,720,1027,,
20160712-134300.000,0,289,4580.75,4581.5,4579.75,4580.5,638,4580.82570532915,330,308,,
20160712-134400.000,0,396,4580.75,4582,4579.75,4580.25,883,4580.7174405436,384,499,,
20160712-134500.000,0,383,4580.25,4581.5,4579.25,4580,811,4580.29617755857,476,335,,
20160712-134600.000,0,272,4579.75,4580.75,4579.5,4580.25,498,4580.04578313253,238,260,,
20160712-134700.000,0,443,4579.75,4580,4577.75,4579.5,880,4578.98272727273,478,402,,
20160712-134800.000,0,407,4579.5,4580,4577.25,4577.25,948,4578.62151898734,539,409,,
20160712-134900.000,0,334,4577.25,4578.25,4576.25,4577.25,748,4576.9672459893,388,360,,
20160712-135000.000,0,375,4577.25,4578.75,4576.75,4578,1209,4577.87956989247,483,726,,
20160712-135100.000,0,363,4577.75,4580.25,4577.5,4579.75,965,4578.66901554404,423,542,,
20160712-135200.000,0,346,4579.5,4580,4578.25,4579.75,813,4579.23210332103,365,448,,
20160712-135300.000,0,308,4579.75,4580,4578,4579.5,646,4579.20495356037,347,299,,
20160712-135400.000,0,276,4579.25,4579.75,4578,4578.5,610,4578.7662295082,313,297,,
20160712-135500.000,0,250,4578.25,4578.75,4577.5,4578.25,609,4578.1802955665,366,243,,
20160712-135600.000,0,381,4578.25,4578.25,4574,4575.5,842,4575.83182897862,635,207,,
20160712-135700.000,0,402,4575.5,4576,4572.75,4573.5,922,4573.69663774404,574,348,,
20160712-135800.000,0,187,4573.5,4575.25,4573.5,4574.75,448,4574.10669642857,177,271,,
20160712-135900.000,0,148,4574.75,4575.5,4573.5,4574.75,479,4574.60250521921,290,189,,
20160712-140000.000,0,139,4574.5,4576,4574,4576,456,4575.02039473684,209,247,,
20160712-140100.000,0,125,4575.75,4576.75,4575.5,4576.75,330,4576.09939393939,134,196,,
20160712-140200.000,0,170,4576.5,4577.25,4575.75,4576.25,350,4576.40114285714,164,186,,
20160712-140300.000,0,263,4576.25,4576.25,4573.75,4575,540,4575.0637037037,312,228,,
20160712-140400.000,0,313,4575,4576,4573.5,4575,740,4574.54810810811,360,380,,
20160712-140500.000,0,297,4574.75,4576.75,4573.75,4575,787,4575.45972045743,345,442,,
20160712-140600.000,0,272,4575,4575.75,4573.75,4575.75,666,4574.78828828829,361,305,,
20160712-140700.000,0,240,4575.75,4576,4573.25,4573.25,578,4574.78183391003,333,245,,
20160712-140800.000,0,413,4573.25,4573.75,4571.5,4572.75,1062,4572.63352165725,726,336,,
20160712-140900.000,0,503,4572.75,4573.25,4569.5,4569.5,1275,4571.08870588235,716,559,,
20160712-141000.000,0,423,4569.5,4572.25,4569,4570.75,1140,4570.77789473684,501,639,,
20160712-141100.000,0,601,4570.75,4571.25,4566.25,4567,1461,4568.54736481862,935,526,,
20160712-141200.000,0,343,4567.25,4568.5,4566.25,4568.25,823,4567.23791008506,407,416,,
20160712-141300.000,0,215,4568.25,4569,4567.5,4568,462,4568.28961038961,246,216,,
20160712-141400.000,0,173,4568,4569,4567.5,4568.75,479,4568.32379958246,184,295,,
20160712-141500.000,0,312,4568.75,4571,4568.5,4570,659,4570.1344461305,229,430,,
20160712-141600.000,0,395,4570,4572.5,4569,4569.25,1009,4570.87710604559,460,549,,
20160712-141700.000,0,405,4569,4569.5,4565.75,4566.25,814,4567.15663390663,571,243,,
20160712-141800.000,0,307,4566.25,4568.75,4566,4568,625,4567.51536,299,326,,
20160712-141900.000,0,476,4568.25,4568.25,4564.75,4566.75,1076,4565.96301115242,597,479,,
20160712-142000.000,0,323,4566.5,4567.5,4565,4566.5,702,4566.02022792023,318,384,,
20160712-142100.000,0,212,4566.25,4567.25,4565.25,4566.25,389,4566.34575835476,190,199,,
20160712-142200.000,0,321,4566.25,4568.75,4566.25,4566.75,656,4567.6,305,351,,
20160712-142300.000,0,176,4566.5,4568,4566.25,4567.25,354,4567.18192090396,150,204,,
20160712-142400.000,0,149,4567,4567.75,4566,4566,261,4566.78544061303,135,126,,
20160712-142500.000,0,342,4566,4566,4564.5,4565.25,631,4565.07258320127,345,286,,
20160712-142600.000,0,286,4565.25,4565.25,4564,4565,623,4564.59357945425,317,306,,
20160712-142700.000,0,403,4565,4567.25,4565,4567.25,1082,4566.06940850277,491,591,,
20160712-142800.000,0,461,4567.25,4569.5,4567.25,4569,1252,4568.44768370607,533,719,,
20160712-142900.000,0,206,4569,4569.5,4568.25,4568.75,469,4568.96247334755,245,224,,
20160712-143000.000,0,284,4568.75,4571.25,4568.75,4571,614,4570.40342019544,222,392,,
20160712-143100.000,0,202,4571,4571.5,4570.25,4570.75,524,4570.94904580153,293,231,,
20160712-143200.000,0,183,4570.75,4571.5,4570.5,4571.25,415,4571.06891566265,180,235,,
20160712-143300.000,0,139,4571.25,4571.75,4570.5,4571,351,4571.2396011396,121,230,,
20160712-143400.000,0,139,4570.75,4571.75,4570.5,4571.25,313,4571.19009584665,147,166,,
20160712-143500.000,0,149,4571,4571.25,4569.75,4570.25,322,4570.40900621118,182,140,,
20160712-143600.000,0,117,4570.25,4571,4570.25,4570.75,254,4570.54921259843,117,137,,
20160712-143700.000,0,192,4571,4571,4568.75,4569,371,4569.63261455526,252,119,,
20160712-143800.000,0,210,4568.75,4569,4567.5,4568.25,464,4568.10797413793,232,232,,
20160712-143900.000,0,112,4568,4569,4567.5,4568.75,193,4568.26554404145,94,99,,
20160712-144000.000,0,152,4568.75,4569.75,4568.75,4569.5,382,4569.32303664921,110,272,,
20160712-144100.000,0,154,4569.5,4571,4569.5,4570,332,4570.19126506024,143,189,,
20160712-144200.000,0,154,4570.25,4570.25,4568.75,4569,322,4569.56149068323,151,171,,
20160712-144300.000,0,233,4569,4570.25,4568.25,4569.5,767,4569.37118644068,317,450,,
20160712-144400.000,0,128,4569.5,4570.25,4569,4570,290,4569.60344827586,142,148,,
20160712-144500.000,0,166,4570,4570.5,4569.5,4570.5,358,4570.14944134078,146,212,,
20160712-144600.000,0,302,4570.75,4572.25,4570.75,4571.5,639,4571.53395931142,228,411,,
20160712-144700.000,0,357,4571.5,4573.5,4571.5,4572.75,827,4572.68137847642,401,426,,
20160712-144800.000,0,194,4572.75,4573,4571.5,4571.5,375,4572.26586666667,173,202,,
20160712-144900.000,0,83,4571.75,4572.25,4571.25,4572,238,4571.88970588235,110,128,,
20160712-145000.000,0,113,4572.25,4572.5,4571.75,4572.25,240,4572.05729166667,76,164,,
20160712-145100.000,0,105,4572.25,4573,4572,4572.75,203,4572.63054187192,84,119,,
20160712-145200.000,0,142,4572.75,4573,4571.5,4572,311,4571.92990353698,177,134,,
20160712-145300.000,0,133,4572,4572.5,4571.25,4572,336,4572.00089285714,145,191,,
20160712-145400.000,0,41,4572,4572.5,4571.75,4572.5,102,4572.0318627451,37,65,,
20160712-145500.000,0,183,4572.25,4573,4571.5,4571.5,370,4572.18567567568,210,160,,
20160712-145600.000,0,138,4571.5,4572,4570.75,4570.75,376,4571.24255319149,263,113,,
20160712-145700.000,0,128,4570.5,4571.25,4570,4570.5,273,4570.60256410256,157,116,,
20160712-145800.000,0,143,4570.75,4570.75,4569.5,4570.5,309,4570.14854368932,171,138,,
20160712-145900.000,0,121,4570.75,4571,4570,4570.5,246,4570.48170731707,121,125,,
20160712-150000.000,0,204,4570.25,4572,4570,4571.25,431,4571.1120649652,199,232,,
20160712-150100.000,0,141,4571.5,4571.5,4570.75,4570.75,266,4571.15037593985,126,140,,
20160712-150200.000,0,140,4570.75,4571,4569.75,4569.75,255,4570.42254901961,139,116,,
20160712-150300.000,0,223,4569.5,4570,4568.25,4569.75,417,4568.96019184652,239,178,,
20160712-150400.000,0,121,4569.5,4570,4569,4569.25,292,4569.45034246575,145,147,,
20160712-150500.000,0,133,4569,4570,4568.25,4569.75,319,4569.15673981191,123,196,,
20160712-150600.000,0,254,4569.75,4572.25,4569.5,4571.75,735,4570.95482993197,266,469,,
20160712-150700.000,0,326,4571.5,4574,4571.5,4572.75,1025,4573.13931707317,477,548,,
20160712-150800.000,0,100,4572.5,4573.5,4572.5,4573.25,212,4573.03891509434,74,138,,
20160712-150900.000,0,94,4573.25,4573.25,4571.75,4571.75,182,4572.48351648352,99,83,,
20160712-151000.000,0,100,4572,4572.75,4571.75,4572.75,223,4572.19282511211,98,125,,
20160712-151100.000,0,73,4572.75,4573.25,4572,4573,202,4572.57549504951,95,107,,
20160712-151200.000,0,105,4573,4573,4572,4572.25,202,4572.49752475248,101,101,,
20160712-151300.000,0,123,4572.25,4572.75,4572,4572.25,245,4572.44081632653,128,117,,
20160712-151400.000,0,95,4572.25,4572.5,4571.75,4572.5,186,4572.20564516129,103,83,,
20160712-151500.000,0,89,4572.5,4572.75,4571.75,4572,207,4572.0615942029,124,83,,
20160712-151600.000,0,70,4572,4572.25,4571.75,4571.75,157,4571.9601910828,55,102,,
20160712-151700.000,0,139,4571.5,4571.5,4570.25,4570.5,286,4570.73426573427,182,104,,
20160712-151800.000,0,117,4570.75,4571.75,4570.75,4571.5,222,4571.34684684685,99,123,,
20160712-151900.000,0,63,4571.5,4572,4571,4571,141,4571.50709219858,65,76,,
20160712-152000.000,0,114,4571,4572.5,4570.75,4572.25,277,4571.75541516245,132,145,,
20160712-152100.000,0,115,4572.5,4572.5,4571.5,4572,294,4571.92108843537,128,166,,
20160712-152200.000,0,95,4572,4572.5,4571,4571.5,244,4571.84836065574,122,122,,
20160712-152300.000,0,149,4571.5,4571.75,4570.25,4570.75,385,4570.75012987013,207,178,,
20160712-152400.000,0,114,4571,4572.25,4570.75,4572.25,234,4571.36965811966,104,130,,
20160712-152500.000,0,329,4572,4574.75,4572,4574.25,780,4573.76435897436,264,516,,
20160712-152600.000,0,246,4574.25,4575.75,4574.25,4574.75,617,4575.07034035656,271,346,,
20160712-152700.000,0,147,4575,4575.5,4574.5,4575.25,338,4574.95414201183,143,195,,
20160712-152800.000,0,279,4575.25,4576.25,4573.75,4573.75,691,4575.002170767,333,358,,
20160712-152900.000,0,154,4574,4575,4573.75,4574.25,303,4574.32838283828,162,141,,
20160712-153000.000,0,180,4574.25,4575,4573.75,4574.25,428,4574.30186915888,221,207,,
20160712-153100.000,0,79,4574,4574.5,4574,4574.25,147,4574.22278911565,67,80,,
20160712-153200.000,0,211,4574.25,4574.75,4573.75,4574.25,467,4574.17430406852,199,268,,
20160712-153300.000,0,195,4574.25,4575.25,4574,4575.25,395,4574.49063291139,166,229,,
20160712-153400.000,0,162,4575.25,4576,4575.25,4575.25,330,4575.51272727273,150,180,,
20160712-153500.000,0,171,4575.25,4576.25,4574.75,4575.75,380,4575.61342105263,144,236,,
20160712-153600.000,0,186,4575.5,4575.75,4574.25,4575.25,446,4575.07757847534,219,227,,
20160712-153700.000,0,186,4575.25,4577,4575,4576,408,4575.99411764706,158,250,,
20160712-153800.000,0,191,4576,4576.75,4575.25,4575.25,655,4575.91770992366,341,314,,
20160712-153900.000,0,86,4575.25,4576,4575.25,4575.75,211,4575.54976303318,64,147,,
20160712-154000.000,0,183,4575.75,4577.25,4575.75,4576.5,512,4576.5884765625,202,310,,
20160712-154100.000,0,98,4576.25,4577,4576.25,4576.75,264,4576.5625,94,170,,
20160712-154200.000,0,145,4576.75,4577.75,4576.5,4577.75,283,4577.10335689046,102,181,,
20160712-154300.000,0,196,4577.5,4578,4576.75,4577.75,550,4577.34763636364,311,239,,
20160712-154400.000,0,107,4577.75,4578,4577.25,4577.5,269,4577.74628252788,99,170,,
20160712-154500.000,0,194,4577.25,4577.5,4576.25,4576.25,458,4576.63908296943,269,189,,
20160712-154600.000,0,102,4576.25,4577,4576,4576.5,219,4576.4600456621,152,67,,
20160712-154700.000,0,92,4576.5,4577.25,4576.25,4576.25,217,4576.6301843318,125,92,,
20160712-154800.000,0,98,4576.25,4577,4576.25,4576.25,189,4576.54100529101,112,77,,
20160712-154900.000,0,49,4576.25,4576.75,4576.25,4576.75,102,4576.41421568627,66,36,,
20160712-155000.000,0,104,4576.75,4577.5,4576.75,4577,237,4577.10654008439,120,117,,
