Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210819-085000.000,0,275,14719.5,14724,14717,14722.75,284,14720.15757042254,130,154,0.2466,231411
20210819-085100.000,0,192,14723.25,14727.75,14722.25,14724.25,213,14725.404929577469,113,100,0.2466,231411
20210819-085200.000,0,126,14723.5,14724.25,14719,14719.25,147,14721.775510204079,97,50,0.2466,231411
20210819-085300.000,0,93,14719.5,14721,14718.5,14719,99,14719.26515151515,44,55,0.2471,231411
20210819-085400.000,0,96,14720,14722.75,14719.75,14722.75,101,14720.70544554456,37,64,0.2471,231411
20210819-085500.000,0,129,14721.75,14726,14721.25,14723.5,149,14723.92953020134,70,79,0.2471,231411
20210819-085600.000,0,139,14723.5,14726.75,14723.25,14725.5,146,14725.337328767129,70,76,0.2477,231411
20210819-085700.000,0,183,14725.25,14731,14725.25,14726.5,212,14728.331367924529,91,121,0.2477,231411
20210819-085800.000,0,150,14726.75,14730.5,14726.25,14729.5,160,14728.13125,91,69,0.2477,231411
20210819-085900.000,0,136,14729.5,14733,14729.25,14732.75,156,14731.1858974359,72,84,0.2477,231411
20210819-090000.000,0,299,14732.75,14735,14723.25,14724,337,14728.860534124629,189,148,0.2473,231411
20210819-090100.000,0,302,14724.5,14731.75,14721,14722.25,329,14725.86170212766,164,165,0.2473,231411
20210819-090200.000,0,125,14722,14729.25,14721.5,14726.75,127,14725.26377952756,51,76,0.2473,231411
20210819-090300.000,0,185,14726.25,14732.5,14724,14731.75,199,14729.24246231156,98,101,0.2472,231411
20210819-090400.000,0,123,14732.5,14733.25,14727,14727,133,14730.890977443611,58,75,0.2472,231411
20210819-090500.000,0,110,14727.75,14728.75,14725.75,14728,122,14726.89549180328,54,68,0.2476,231411
20210819-090600.000,0,91,14727.75,14729.25,14724.25,14725,97,14726.58505154639,58,39,0.2476,231411
20210819-090700.000,0,227,14725.5,14725.5,14720.5,14721.75,272,14722.33731617647,157,115,0.2477,231411
20210819-090800.000,0,304,14721.5,14722.5,14714.5,14716.5,334,14718.20958083832,207,127,0.2477,231411
20210819-090900.000,0,191,14717,14720,14716,14720,209,14718.10406698565,107,102,0.2485,231411
20210819-091000.000,0,149,14720.25,14722.25,14717.75,14718.5,158,14719.9414556962,84,74,0.2485,231411
20210819-091100.000,0,77,14719.25,14721,14717.75,14720.5,83,14719.40662650603,31,52,0.2485,231411
20210819-091200.000,0,166,14720.75,14727,14719.5,14724.25,213,14723.64084507042,69,144,0.2485,231411
20210819-091300.000,0,162,14724.75,14725,14721,14722.75,179,14723.28351955307,89,90,0.2491,231411
20210819-091400.000,0,71,14722.75,14724.5,14721.25,14721.75,75,14722.73,40,35,0.2491,231411
20210819-091500.000,0,224,14721.75,14723.25,14716,14717.5,260,14719.27115384615,155,105,0.2492,231411
20210819-091600.000,0,138,14717.5,14719.75,14716,14719,145,14717.439655172409,71,74,0.2492,231411
20210819-091700.000,0,249,14719,14719,14712,14713,272,14714.080882352941,178,94,0.2491,231411
20210819-091800.000,0,242,14713.5,14724,14713.5,14722.5,261,14719.41475095786,95,166,0.2491,231411
20210819-091900.000,0,409,14722,14732.75,14722,14732.5,454,14727.61178414097,168,286,0.2491,231411
20210819-092000.000,0,335,14732.75,14733.75,14724,14730.25,408,14728.808823529411,177,231,0.2495,231411
20210819-092100.000,0,156,14731,14736.25,14730.5,14735.75,179,14733.61452513967,75,104,0.2495,231411
20210819-092200.000,0,288,14736,14736.75,14731,14734.5,308,14733.696428571429,181,127,0.2496,231411
20210819-092300.000,0,171,14733.75,14735.25,14731,14731.5,184,14733.27989130435,110,74,0.2496,231411
20210819-092400.000,0,119,14731.5,14735.25,14730.5,14733.5,121,14732.514462809921,49,72,0.2477,231411
20210819-092500.000,0,116,14733.75,14734.25,14731.25,14733.75,124,14732.45564516129,63,61,0.2477,231411
20210819-092600.000,0,144,14733.75,14735.75,14732.25,14733.5,154,14734.094155844159,92,62,0.2477,231411
20210819-092700.000,0,249,14733.25,14739.25,14732,14738.5,280,14736.32857142857,127,153,0.2475,231411
20210819-092800.000,0,191,14738.5,14740.75,14735.25,14738.75,208,14738.39543269231,94,114,0.2475,231411
20210819-092900.000,0,98,14739.5,14740,14734.75,14736,101,14736.9603960396,55,46,0.2471,231411
20210819-093000.000,0,132,14736,14737.5,14733.25,14736,136,14735.74264705882,71,65,0.2471,231411
20210819-093100.000,0,106,14736,14736,14732.75,14734.25,120,14733.9375,73,47,0.2471,231411
20210819-093200.000,0,62,14733.75,14737,14732.25,14734.75,65,14734.153846153849,30,35,0.2465,231411
20210819-093300.000,0,476,14735,14747.5,14735,14747,540,14743.013888888891,191,349,0.2465,231411
20210819-093400.000,0,564,14747,14757,14745,14756.25,675,14750.45888888889,241,434,0.2464,231411
20210819-093500.000,0,358,14755.75,14758,14752.75,14756.75,443,14755.7341986456,238,205,0.2464,231411
20210819-093600.000,0,295,14756.75,14760.25,14752.75,14755,334,14756.45284431138,154,180,0.2446,231411
20210819-093700.000,0,225,14755.25,14762.75,14754.5,14762.25,244,14758.3125,82,162,0.2446,231411
20210819-093800.000,0,185,14762,14763,14757.25,14759.5,210,14760.467857142859,113,97,0.2445,231411
20210819-093900.000,0,138,14760.75,14763,14759,14760.25,152,14760.75493421053,84,68,0.2445,231411
20210819-094000.000,0,174,14760.25,14762,14755.5,14756.75,189,14757.940476190481,114,75,0.243,231411
20210819-094100.000,0,119,14757,14760,14756,14760,122,14758.067622950821,59,63,0.243,231411
20210819-094200.000,0,381,14759,14766.75,14758.75,14766,468,14764.24893162393,143,325,0.2428,231411
20210819-094300.000,0,188,14766.25,14768.5,14764.5,14765.5,228,14766.563596491231,119,109,0.2428,231411
20210819-094400.000,0,250,14765.75,14769,14760.25,14768.25,265,14764.82547169811,130,135,0.2421,231411
20210819-094500.000,0,794,14767.5,14779.5,14763.5,14779.5,941,14773.01354941552,334,607,0.2421,231411
20210819-094600.000,0,346,14779.5,14781,14775.25,14780.25,370,14778.05945945946,185,185,0.2419,231411
20210819-094700.000,0,373,14780.5,14782,14772.25,14773,402,14777.72512437811,241,161,0.2419,231411
20210819-094800.000,0,199,14773.25,14775,14771,14771.5,236,14772.97033898305,122,114,0.2406,231411
20210819-094900.000,0,144,14772,14777.25,14771.5,14776.75,154,14774.128246753249,61,93,0.2403,231411
20210819-095000.000,0,212,14777.75,14777.75,14773.75,14776,237,14775.79535864979,100,137,0.2403,231411
20210819-095100.000,0,112,14776.5,14778.75,14773.25,14773.5,123,14776.68089430894,67,56,0.2403,231411
20210819-095200.000,0,108,14774.25,14778.75,14772.25,14778,120,14775.04166666667,34,86,0.2403,231411
20210819-095300.000,0,129,14777.75,14778.5,14773.75,14777,154,14776.537337662339,88,66,0.2406,231411
20210819-095400.000,0,114,14777,14780,14777,14777.5,144,14778.630208333339,54,90,0.2406,231411
20210819-095500.000,0,479,14778,14788.25,14776.5,14788,586,14783.517064846421,214,372,0.2402,231411
20210819-095600.000,0,505,14787.75,14789,14781.5,14787,661,14785.86573373676,334,327,0.2401,231411
20210819-095700.000,0,238,14787.25,14788.5,14782.75,14783.75,256,14785.376953125,142,114,0.2401,231411
20210819-095800.000,0,254,14783,14786.75,14779.75,14782,293,14782.90187713311,144,149,0.2392,231411
20210819-095900.000,0,116,14782.25,14782.75,14779.5,14780.25,154,14780.93181818182,78,76,0.2392,231411
20210819-100000.000,0,405,14779.5,14791.5,14779.25,14783.5,457,14787.389496717729,208,249,0.2392,231411
20210819-100100.000,0,155,14784,14785,14780.75,14784.5,175,14782.528571428569,105,70,0.2392,231411
20210819-100200.000,0,97,14784.5,14785.75,14781.5,14785,105,14783.852380952379,51,54,0.2399,231411
20210819-100300.000,0,116,14785,14787.25,14782.5,14783.5,116,14784.50431034483,79,37,0.2399,231411
20210819-100400.000,0,115,14783.25,14784.75,14781,14782.25,128,14782.51171875,83,45,0.2396,231411
20210819-100500.000,0,165,14782,14785.5,14780.25,14784.75,181,14782.529005524861,81,100,0.2396,231411
20210819-100600.000,0,182,14785.5,14789.75,14784.5,14789.25,206,14787.467233009709,100,106,0.2404,231411
20210819-100700.000,0,473,14789.25,14799.5,14787.75,14798.5,537,14794.71229050279,175,362,0.2404,231411
20210819-100800.000,0,222,14798,14798.5,14791.5,14793,236,14794.70762711864,157,79,0.2404,231411
20210819-100900.000,0,188,14792.75,14794.75,14784.25,14784.5,203,14789.77955665025,122,81,0.2404,231411
20210819-101000.000,0,156,14785,14787,14784,14784.25,190,14785.403947368421,115,75,0.239,231411
20210819-101100.000,0,114,14784.5,14789,14784.5,14787,120,14787.560416666671,45,75,0.2389,231411
20210819-101200.000,0,185,14787,14788,14782.5,14784.5,207,14784.21256038647,132,75,0.2389,231411
20210819-101300.000,0,241,14784.5,14785.25,14780.5,14780.5,308,14783.303571428571,162,146,0.2398,231411
20210819-101400.000,0,285,14780.5,14782.25,14776,14776.5,319,14778.692789968651,217,102,0.2398,231411
20210819-101500.000,0,261,14776.75,14780.5,14775.5,14779.25,320,14778.33046875,150,170,0.2399,231411
20210819-101600.000,0,96,14779.25,14780.25,14777,14777.75,108,14778.56712962963,68,40,0.2413,231411
20210819-101700.000,0,130,14777.5,14778.5,14774,14774.75,145,14776.393103448279,94,51,0.2413,231411
20210819-101800.000,0,288,14774.75,14776.5,14771,14776,335,14773.24402985075,160,175,0.2414,231411
20210819-101900.000,0,169,14775.75,14778.5,14775.25,14778,187,14777.010695187169,65,122,0.2414,231411
20210819-102000.000,0,144,14778,14779.25,14773.5,14773.5,149,14776.86073825504,77,72,0.2421,231411
20210819-102100.000,0,135,14773.75,14775.75,14771.75,14775,138,14773.50905797102,68,70,0.2421,231411
20210819-102200.000,0,283,14775.5,14784,14775.25,14782,307,14780.663680781759,129,178,0.2421,231411
20210819-102300.000,0,327,14782.75,14792.5,14782.25,14790,384,14787.60611979167,145,239,0.2421,231411
20210819-102400.000,0,156,14789.75,14791.5,14786.75,14791.25,173,14788.89595375723,94,79,0.2417,231411
20210819-102500.000,0,134,14791.5,14791.75,14786.25,14789.5,159,14789.1320754717,92,67,0.2417,231411
20210819-102600.000,0,60,14789.5,14790.5,14787,14788.5,74,14788.94256756757,41,33,0.2417,231411
20210819-102700.000,0,181,14788.25,14788.25,14780.75,14782,224,14783.916294642861,156,68,0.2417,231411
20210819-102800.000,0,203,14781.25,14781.25,14776.25,14780.25,231,14779.16017316017,145,86,0.2407,231411
20210819-102900.000,0,150,14780.75,14785.5,14778.75,14785.25,166,14781.725903614461,57,109,0.2405,231411
20210819-103000.000,0,156,14785.5,14785.5,14779,14784.25,167,14782.63173652695,98,69,0.2405,231411
20210819-103100.000,0,122,14784.75,14787.25,14783.5,14784.75,129,14785.6007751938,61,68,0.2422,231411
20210819-103200.000,0,74,14785.5,14786.75,14778,14778,82,14781.219512195121,49,33,0.2422,231411
20210819-103300.000,0,91,14778.5,14780.5,14777.5,14780,103,14778.98786407767,50,53,0.2423,231411
20210819-103400.000,0,91,14779.5,14781.75,14777.5,14780.75,107,14779.7570093458,45,62,0.2423,231411
20210819-103500.000,0,93,14781.5,14784.25,14779.5,14779.5,96,14781.505208333339,53,43,0.2424,231411
20210819-103600.000,0,250,14779.75,14780.25,14774.75,14774.75,264,14776.999053030309,187,77,0.2424,231411
20210819-103700.000,0,102,14775.25,14779.75,14774.75,14778.25,112,14776.828125,60,52,0.2424,231411
20210819-103800.000,0,91,14778.25,14778.5,14775.75,14776.5,99,14776.7601010101,53,46,0.2424,231411
20210819-103900.000,0,119,14776.75,14777,14774.5,14775,138,14775.70652173913,66,72,0.2427,231411
20210819-104000.000,0,78,14774.75,14777.5,14773.75,14775.75,82,14775.42682926829,46,36,0.2428,231411
20210819-104100.000,0,347,14775.25,14775.25,14766.25,14766.75,414,14769.846618357489,258,156,0.2428,231411
20210819-104200.000,0,240,14767,14768.25,14764.5,14766,288,14766.256076388891,144,144,0.2428,231411
20210819-104300.000,0,253,14766,14766.75,14759,14759.25,309,14762.34951456311,200,109,0.2428,231411
20210819-104400.000,0,375,14759.5,14760.5,14755.25,14757.75,411,14758.118613138689,230,181,0.2429,231411
20210819-104500.000,0,294,14758.25,14766.5,14757.25,14763.75,314,14762.06050955414,130,184,0.2429,231411
20210819-104600.000,0,106,14763.25,14763.75,14760.5,14762.25,127,14762.336614173229,60,67,0.2455,231411
20210819-104700.000,0,169,14762.5,14762.75,14758.5,14759.75,185,14760.49594594595,106,79,0.2455,231411
20210819-104800.000,0,108,14758.75,14761.25,14758,14760.5,125,14759.732,61,64,0.2457,231411
20210819-104900.000,0,153,14761.25,14765,14760.25,14764.25,169,14762.66124260355,79,90,0.2457,231411
20210819-105000.000,0,145,14764.5,14764.5,14757.75,14761.75,161,14760.607142857139,92,69,0.2456,231411
20210819-105100.000,0,181,14762.25,14768,14762.25,14766.5,212,14765.928066037741,63,149,0.2457,231411
20210819-105200.000,0,168,14767,14769.75,14762.75,14767.25,205,14767.31829268293,110,95,0.2457,231411
20210819-105300.000,0,160,14767.5,14768.5,14763,14764.5,172,14765.031976744191,101,71,0.245,231411
20210819-105400.000,0,112,14764.5,14769.25,14764.25,14767.5,114,14767.767543859651,36,78,0.245,231411
20210819-105500.000,0,61,14767.25,14768.25,14765.25,14768.25,62,14766.85483870968,36,26,0.2449,231411
20210819-105600.000,0,77,14767.25,14767.25,14763,14764,82,14764.19817073171,49,33,0.2449,231411
20210819-105700.000,0,110,14764.25,14767,14761.75,14763,127,14764.35826771654,83,44,0.245,231411
20210819-105800.000,0,138,14762.5,14764,14758.75,14760,149,14760.77181208054,91,58,0.245,231411
20210819-105900.000,0,240,14759.75,14761.5,14756.5,14758,266,14758.59116541354,162,104,0.245,231411
20210819-110000.000,0,259,14757.25,14764.25,14757.25,14762.75,281,14761.40925266904,127,154,0.2455,231411
20210819-110100.000,0,130,14763,14765.25,14760.5,14764.5,152,14763.08552631579,57,95,0.2455,231411
20210819-110200.000,0,177,14764.5,14768,14761.5,14767.75,192,14765.24479166667,74,118,0.2455,231411
20210819-110300.000,0,116,14767.75,14768.25,14762.25,14765.75,132,14765.03409090909,83,49,0.2455,231411
20210819-110400.000,0,127,14765,14766.25,14762.75,14765.75,137,14764.49817518248,59,78,0.2453,231411
20210819-110500.000,0,95,14766,14768.75,14762.75,14763.25,109,14765.961009174311,52,57,0.2453,231411
20210819-110600.000,0,76,14762.75,14765.5,14761,14762.75,78,14763.4391025641,45,33,0.2452,231411
20210819-110700.000,0,189,14762.5,14762.75,14757,14757.5,226,14759.411504424779,136,90,0.2452,231411
20210819-110800.000,0,522,14757.25,14757.75,14748.75,14752,577,14752.667677642979,366,211,0.245,231411
20210819-110900.000,0,172,14752.25,14755,14750.25,14753.5,186,14752.96370967742,85,101,0.245,231411
20210819-111000.000,0,278,14753.5,14754.25,14746.25,14748.75,342,14749.9634502924,246,96,0.245,231411
20210819-111100.000,0,130,14749,14751,14747.25,14747.75,149,14749.689597315441,77,72,0.245,231411
20210819-111200.000,0,164,14747.75,14751.75,14747.25,14750.5,176,14750.38352272727,68,108,0.2471,231411
20210819-111300.000,0,254,14750.25,14757,14750.25,14754.5,317,14753.46687697161,119,198,0.2471,231411
20210819-111400.000,0,58,14755.75,14756,14753.25,14756,61,14754.930327868849,31,30,0.2473,231411
20210819-111500.000,0,193,14756,14760.5,14752.25,14752.25,221,14756.98529411765,94,127,0.2473,231411
20210819-111600.000,0,185,14752,14753,14749.75,14751.5,204,14751.333333333339,115,89,0.2468,231411
20210819-111700.000,0,131,14751.5,14752.5,14748.75,14750.75,145,14750.087931034481,87,58,0.2468,231411
20210819-111800.000,0,83,14750.25,14753.75,14750,14751.75,110,14751.913636363641,47,63,0.2468,231411
20210819-111900.000,0,63,14751.75,14753.5,14751.5,14753.25,79,14752.724683544309,37,42,0.2467,231411
20210819-112000.000,0,81,14753,14756,14752,14754.25,101,14753.7202970297,36,65,0.2467,231411
20210819-112100.000,0,43,14753.25,14754.75,14753,14754,47,14753.80319148936,17,30,0.2467,231411
20210819-112200.000,0,392,14753.75,14753.75,14744.75,14745,465,14747.99784946237,305,160,0.2467,231411
20210819-112300.000,0,395,14745.5,14750.5,14741,14746.25,424,14745.537146226419,251,173,0.2462,231411
20210819-112400.000,0,176,14746.5,14752.5,14746.5,14751.75,197,14749.83629441624,72,125,0.2462,231411
20210819-112500.000,0,209,14751.75,14755.25,14750,14753.5,254,14753.424212598429,114,140,0.2462,231411
20210819-112600.000,0,107,14753.25,14754.25,14751.5,14753.25,107,14753.15420560748,59,48,0.2468,231411
20210819-112700.000,0,158,14752.75,14756.5,14751.75,14754.5,167,14754.44910179641,71,96,0.2468,231411
20210819-112800.000,0,119,14754.5,14756.25,14754,14755.5,150,14755.078333333329,88,62,0.2468,231411
20210819-112900.000,0,129,14755.25,14759.5,14754,14758.75,175,14756.961428571431,73,102,0.2468,231411
20210819-113000.000,0,236,14758.75,14761.5,14757,14758.75,271,14759.204797047971,138,133,0.246,231411
20210819-113100.000,0,83,14758.25,14761.75,14757.25,14761.75,88,14759.61931818182,39,49,0.246,231411
20210819-113200.000,0,182,14761.75,14763,14759.5,14762.25,208,14761.546875,101,107,0.2459,231411
20210819-113300.000,0,195,14762.5,14766.25,14759.5,14766,225,14762.65444444445,85,140,0.2459,231411
20210819-113400.000,0,149,14765.75,14766,14762,14763,155,14763.711290322581,79,76,0.245,231411
20210819-113500.000,0,175,14762.75,14764.5,14758.25,14760.75,191,14761.00130890053,116,75,0.245,231411
20210819-113600.000,0,50,14760.5,14762,14760,14761.25,52,14760.80769230769,25,27,0.2449,231411
20210819-113700.000,0,276,14761.75,14770,14761.75,14769.25,298,14767.24496644295,114,184,0.2449,231411
20210819-113800.000,0,171,14769.25,14770.25,14766.5,14769,199,14768.78140703518,105,94,0.2444,231411
20210819-113900.000,0,135,14769,14769.75,14765.5,14767.25,141,14767.23581560284,69,72,0.2444,231411
20210819-114000.000,0,157,14767.25,14768.5,14765.25,14766.5,186,14767.279569892469,129,57,0.2444,231411
20210819-114100.000,0,52,14766.25,14767.25,14765,14766.25,54,14766.384259259259,25,29,0.2444,231411
20210819-114200.000,0,83,14766.75,14766.75,14762,14762,99,14764.398989898989,79,20,0.2433,231411
20210819-114300.000,0,107,14762.25,14765,14761.5,14763.75,116,14763.400862068969,65,51,0.2432,231411
20210819-114400.000,0,151,14764.25,14766,14760.5,14760.75,155,14763.39516129032,72,83,0.2432,231411
20210819-114500.000,0,130,14760.5,14767.75,14760.5,14767.5,138,14764.958333333339,52,86,0.2435,231411
20210819-114600.000,0,156,14767.5,14769.5,14763.5,14765,167,14766.438622754489,95,72,0.2435,231411
20210819-114700.000,0,88,14765.25,14767.75,14764,14765.75,98,14765.375,50,48,0.2435,231411
20210819-114800.000,0,73,14765.75,14766.5,14763.25,14764.5,84,14764.84523809524,45,39,0.2435,231411
20210819-114900.000,0,80,14764.5,14765.25,14761,14761,87,14763.21264367816,51,36,0.2435,231411
20210819-115000.000,0,236,14760.75,14761.5,14755.75,14756,249,14758.65060240964,159,90,0.2438,231411
20210819-115100.000,0,260,14755.75,14756.75,14752.25,14754.25,295,14754.1313559322,162,133,0.2438,231411
20210819-115200.000,0,244,14754,14754.25,14749,14749,300,14751.136666666671,203,97,0.2445,231411
20210819-115300.000,0,277,14749.25,14749.25,14744.5,14745.25,312,14746.93990384616,198,114,0.2445,231411
20210819-115400.000,0,146,14745.5,14747.25,14744,14745,163,14745.526073619631,83,80,0.2446,231411
20210819-115500.000,0,185,14744.75,14748.25,14744.5,14745.5,204,14746.361519607841,109,95,0.2446,231411
20210819-115600.000,0,153,14746,14747.25,14743.5,14745.25,167,14744.87724550898,98,69,0.2471,231411
20210819-115700.000,0,366,14745.25,14750.25,14744.5,14744.75,384,14747.427734375,188,196,0.2471,231411
20210819-115800.000,0,250,14745.25,14747,14742,14745,280,14744.127678571431,194,86,0.2473,231411
20210819-115900.000,0,187,14745,14746,14741,14743,192,14743.09765625,106,86,0.2473,231411
20210819-120000.000,0,459,14743.25,14746.75,14736.75,14739.75,486,14741.56893004115,272,214,0.2472,231411
20210819-120100.000,0,262,14739.5,14742.25,14737.25,14738,275,14739.36363636364,138,137,0.2472,231411
20210819-120200.000,0,421,14738.25,14739.75,14733.75,14739,489,14736.49846625767,288,201,0.2472,231411
20210819-120300.000,0,251,14738.75,14739.75,14734.75,14739.25,279,14737.43817204301,137,142,0.2472,231411
20210819-120400.000,0,217,14739.5,14742.75,14738,14741,238,14740.58718487395,112,126,0.2469,231411
20210819-120500.000,0,231,14741.25,14745,14740.75,14744.75,254,14743.312007874019,110,144,0.2469,231411
20210819-120600.000,0,187,14744.5,14746.25,14743.75,14745.5,210,14745.27142857143,81,129,0.2471,231411
20210819-120700.000,0,130,14745.25,14747.5,14744,14746,157,14745.78662420382,75,82,0.2471,231411
20210819-120800.000,0,122,14745.5,14746.75,14744.5,14746.5,137,14745.354014598541,62,75,0.2463,231411
20210819-120900.000,0,373,14746.75,14752.25,14746.75,14751.5,427,14750.2224824356,189,238,0.2463,231411
20210819-121000.000,0,398,14752,14756,14750.75,14755.5,439,14753.9271070615,185,254,0.2462,231411
20210819-121100.000,0,203,14755.5,14755.5,14750,14751.25,212,14752.490566037741,142,70,0.2462,231411
20210819-121200.000,0,300,14750.75,14752,14746.25,14749,315,14749.053174603179,201,114,0.2453,231411
20210819-121300.000,0,194,14749,14754.25,14747.75,14752,198,14752.01893939394,67,131,0.2453,231411
20210819-121400.000,0,201,14751.5,14751.5,14745,14747.5,238,14747.39180672269,155,83,0.2452,231411
20210819-121500.000,0,184,14747.5,14749.5,14745.25,14747.5,215,14747.31744186047,102,113,0.2452,231411
20210819-121600.000,0,183,14747.25,14747.25,14743.5,14745.5,228,14744.69956140351,132,96,0.2454,231411
20210819-121700.000,0,108,14745.25,14745.75,14743.25,14745,124,14744.530241935479,59,65,0.2454,231411
20210819-121800.000,0,170,14745.5,14747,14743.25,14744.5,231,14744.9512987013,126,105,0.2454,231411
20210819-121900.000,0,78,14744.25,14747.75,14743.5,14747,88,14745.71306818182,45,43,0.2454,231411
20210819-122000.000,0,326,14746.75,14755.75,14746.5,14755.75,367,14752.06471389646,129,238,0.2454,231411
20210819-122100.000,0,390,14755.25,14758.75,14753,14754.25,424,14756.3337264151,202,222,0.2454,231411
20210819-122200.000,0,455,14754.5,14765,14753.75,14762.5,517,14760.22001934236,181,336,0.2455,231411
20210819-122300.000,0,283,14761.75,14766.75,14760.5,14765,309,14763.569579288031,121,188,0.2455,231411
20210819-122400.000,0,143,14764.75,14766,14761.25,14766,162,14762.941358024689,82,80,0.2455,231411
20210819-122500.000,0,492,14766,14773,14765.5,14772,556,14769.42311151079,217,339,0.2453,231411
20210819-122600.000,0,694,14772,14777.25,14762.25,14763.75,797,14769.917503136759,461,336,0.2453,231411
20210819-122700.000,0,190,14763.75,14764.5,14760.75,14761.5,209,14762.47009569378,116,93,0.2948,231411
20210819-122800.000,0,143,14761.5,14766.25,14761.5,14766,153,14764.63725490196,47,106,0.2948,231411
20210819-122900.000,0,118,14765.75,14767,14761.75,14762.75,136,14764.786764705879,72,64,0.2948,231411
20210819-123000.000,0,395,14762.75,14764.5,14755,14764.25,443,14759.954853273141,238,205,0.2948,231411
20210819-123100.000,0,227,14763.75,14766.75,14758,14762.25,239,14761.697698744771,110,129,0.2953,231411
20210819-123200.000,0,239,14761.75,14764.5,14761.5,14762.75,269,14762.538104089221,150,119,0.2953,231411
20210819-123300.000,0,230,14762.5,14766,14757.5,14757.5,251,14761.67629482072,151,100,0.2953,231411
20210819-123400.000,0,310,14757.5,14759,14754,14756.5,354,14756.483050847461,178,176,0.2953,231411
20210819-123500.000,0,153,14756.5,14760.25,14756.5,14760.25,173,14758.196531791909,55,118,0.2953,231411
20210819-123600.000,0,275,14759.75,14766,14759.5,14766,302,14764.110099337749,127,175,0.2953,231411
20210819-123700.000,0,182,14766,14766.25,14755.25,14756.25,195,14760.34487179487,134,61,0.2953,231411
20210819-123800.000,0,157,14755.75,14764.5,14755.75,14764,160,14760.178125,49,111,0.2953,231411
20210819-123900.000,0,158,14764,14766.75,14762,14766.5,170,14764.316176470589,72,98,0.2953,231411
20210819-124000.000,0,160,14766.5,14767.75,14762,14764.75,177,14765.01412429379,81,96,0.2953,231411
20210819-124100.000,0,224,14764.75,14769.75,14762.5,14769.5,240,14766.81875,82,158,0.2953,231411
20210819-124200.000,0,348,14769.5,14769.75,14759,14764,384,14763.83984375,235,149,0.2443,231411
20210819-124300.000,0,254,14764.25,14769.75,14764,14768.75,269,14766.62360594796,92,177,0.2443,231411
20210819-124400.000,0,222,14768.25,14769.25,14764.5,14765,281,14766.70996441281,138,143,0.2441,231411
20210819-124500.000,0,175,14764.5,14767,14760,14760.25,188,14763.150265957451,98,90,0.2441,231411
20210819-124600.000,0,131,14760.5,14762.75,14759.25,14760.75,141,14760.565602836879,73,68,0.2429,231411
20210819-124700.000,0,249,14760,14760.5,14755,14755.75,284,14757.1698943662,167,117,0.2429,231411
20210819-124800.000,0,181,14755.5,14756.5,14754,14755,203,14755.06650246306,114,89,0.2429,231411
20210819-124900.000,0,174,14754.5,14756.25,14752,14755,203,14753.921182266011,115,88,0.2429,231411
20210819-125000.000,0,445,14755,14755.75,14748,14752.5,462,14751.601190476191,272,190,0.2429,231411
20210819-125100.000,0,274,14752,14753.5,14747,14748.75,290,14749.74051724138,184,106,0.2439,231411
20210819-125200.000,0,90,14749,14751.75,14748.75,14749,96,14750.403645833339,38,58,0.2439,231411
20210819-125300.000,0,204,14749.5,14749.75,14746,14747.25,219,14747.42922374429,117,102,0.2446,231411
20210819-125400.000,0,318,14747.25,14747.75,14742,14744.25,355,14744.089436619721,233,122,0.2446,231411
20210819-125500.000,0,315,14744,14746.25,14741,14745,335,14743.63134328358,150,185,0.2446,231411
20210819-125600.000,0,224,14744.75,14748.25,14742.25,14746.5,239,14745.327405857741,120,119,0.2447,231411
20210819-125700.000,0,236,14746.25,14746.25,14741,14743.5,243,14743.6512345679,138,105,0.2447,231411
20210819-125800.000,0,182,14743.75,14747,14743.75,14745,194,14745.48067010309,86,108,0.2449,231411
20210819-125900.000,0,445,14745.25,14746.25,14738.5,14739.5,512,14741.0048828125,270,242,0.2449,231411
20210819-130000.000,0,574,14739.25,14748,14738.75,14747.5,642,14743.94704049844,288,354,0.245,231411
20210819-130100.000,0,629,14747.25,14758,14747.25,14751.75,718,14753.676183844011,337,381,0.245,231411
20210819-130200.000,0,229,14751.75,14758.5,14751.25,14756.75,249,14755.3624497992,94,155,0.2453,231411
20210819-130300.000,0,216,14756.5,14757.5,14752.75,14754,225,14754.87222222222,107,118,0.2453,231411
20210819-130400.000,0,327,14754,14757,14750,14751,331,14752.58383685801,199,132,0.2452,231411
20210819-130500.000,0,437,14751.5,14762,14749.25,14757.5,538,14755.67239776952,163,375,0.2452,231411
20210819-130600.000,0,237,14758,14760.75,14756,14760,254,14758.60433070866,111,143,0.2448,231411
20210819-130700.000,0,234,14759.75,14762,14758.75,14760.5,248,14760.878024193549,128,120,0.2448,231411
20210819-130800.000,0,357,14760.5,14765,14759.75,14764.5,420,14762.408333333329,161,259,0.2447,231411
20210819-130900.000,0,342,14764,14766.75,14760.25,14760.75,402,14763.47014925373,232,170,0.2447,231411
20210819-131000.000,0,218,14760.75,14766.5,14760.5,14765.75,253,14763.59881422925,122,131,0.2436,231411
20210819-131100.000,0,416,14766,14769.75,14765.75,14765.75,453,14767.773178807951,216,237,0.2436,231411
20210819-131200.000,0,300,14765.75,14769.75,14765.75,14769,345,14768.437681159419,177,168,0.2434,231411
20210819-131300.000,0,496,14769,14776,14768,14775,570,14771.94956140351,222,348,0.2434,231411
