Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220106-084900.000,0,418,15712.5,15732.5,15712.5,15731.75,479,15722.93945720251,193,286,0.2559,218719
20220106-085000.000,0,226,15731,15734.25,15727.5,15728,238,15731.338235294121,132,106,0.2559,218719
20220106-085100.000,0,89,15727.75,15731,15726.75,15728,114,15729.2850877193,70,44,0.2559,218719
20220106-085200.000,0,233,15727.75,15727.75,15715.25,15717,238,15720.495798319331,159,79,0.2559,218719
20220106-085300.000,0,77,15716,15725,15713.25,15725,77,15717.95454545455,28,49,0.2559,218719
20220106-085400.000,0,188,15726,15738.5,15725.75,15737.75,209,15732.980861244019,60,149,0.2558,218719
20220106-085500.000,0,201,15738.25,15743.5,15736,15742,210,15739.82261904762,106,104,0.2558,218719
20220106-085600.000,0,277,15743,15754.5,15741.5,15753.75,343,15748.81341107872,119,224,0.2558,218719
20220106-085700.000,0,204,15752.5,15757.25,15749.75,15755.5,223,15753.64686098655,112,111,0.2558,218719
20220106-085800.000,0,300,15755.75,15764.5,15750.5,15764.5,321,15757.68535825545,125,196,0.2558,218719
20220106-085900.000,0,103,15763.5,15763.5,15753.25,15754,109,15756.635321100919,78,31,0.2558,218719
20220106-090000.000,0,234,15754,15756.75,15748,15749.75,265,15751.5820754717,172,93,0.2558,218719
20220106-090100.000,0,379,15750.5,15754,15736,15739,417,15744.15227817746,221,196,0.2542,218719
20220106-090200.000,0,107,15740.75,15742.5,15737,15739,110,15739.07954545455,57,53,0.2542,218719
20220106-090300.000,0,186,15739,15741.5,15728.75,15728.75,196,15733.92091836735,114,82,0.2542,218719
20220106-090400.000,0,485,15729.5,15729.5,15712.5,15714.25,538,15717.439126394051,356,182,0.2542,218719
20220106-090500.000,0,254,15714.75,15723.25,15713.5,15721.75,273,15718.34706959707,114,159,0.2542,218719
20220106-090600.000,0,200,15722.5,15726.25,15715.75,15718,231,15721.57575757576,108,123,0.2542,218719
20220106-090700.000,0,167,15718,15721.25,15713,15714.25,183,15717.120218579241,103,80,0.2542,218719
20220106-090800.000,0,205,15714.75,15714.75,15705,15709,226,15709.143805309741,148,78,0.2547,218719
20220106-090900.000,0,175,15709.25,15720.5,15708.75,15720.5,187,15715.84625668449,76,111,0.2547,218719
20220106-091000.000,0,155,15719.75,15723.75,15716,15718.25,161,15720.621118012419,97,64,0.2547,218719
20220106-091100.000,0,105,15718.75,15724,15718.5,15723.25,119,15721.55462184874,46,73,0.2547,218719
20220106-091200.000,0,123,15723.5,15727,15715.75,15717.25,127,15721.822834645671,63,64,0.2547,218719
20220106-091300.000,0,105,15715.75,15722.75,15715.5,15719.25,112,15718.825892857139,60,52,0.2547,218719
20220106-091400.000,0,111,15718.75,15725.5,15717,15724,112,15721.819196428571,49,63,0.2547,218719
20220106-091500.000,0,317,15724,15737,15721.25,15735.75,322,15731.381987577641,119,203,0.2571,218719
20220106-091600.000,0,352,15735.75,15749.75,15735.5,15743.75,410,15744.811585365849,174,236,0.2571,218719
20220106-091700.000,0,224,15743.25,15745.75,15735.5,15744.5,230,15740.36956521739,112,118,0.2571,218719
20220106-091800.000,0,151,15744.25,15747,15738.25,15738.75,172,15743.21802325582,93,79,0.2571,218719
20220106-091900.000,0,87,15738.5,15744.5,15737,15742.5,87,15740.57471264368,40,47,0.2571,218719
20220106-092000.000,0,64,15742,15745.75,15740.75,15742,67,15743.09701492537,38,29,0.2571,218719
20220106-092100.000,0,120,15742.25,15742.75,15734.75,15736.5,144,15737.552083333339,90,54,0.2554,218719
20220106-092200.000,0,74,15735.25,15743.25,15734,15741.25,76,15738.78289473684,40,36,0.2554,218719
20220106-092300.000,0,142,15741.25,15748.25,15739,15740.25,152,15743.76315789474,78,74,0.2554,218719
20220106-092400.000,0,52,15740,15742.25,15738,15741,53,15740.27830188679,28,25,0.2554,218719
20220106-092500.000,0,100,15743,15747.25,15740.25,15741.25,110,15744.077272727271,65,45,0.2554,218719
20220106-092600.000,0,133,15741.25,15742.75,15736,15742.75,144,15739.43055555556,84,60,0.2554,218719
20220106-092700.000,0,178,15742.25,15743,15738.25,15742,202,15740.8094059406,110,92,0.2554,218719
20220106-092800.000,0,223,15742.75,15744.5,15733.25,15735.25,255,15739.336274509809,143,112,0.2552,218719
20220106-092900.000,0,133,15734.75,15739.25,15730,15730,135,15735.20370370371,67,68,0.2552,218719
20220106-093000.000,0,121,15730.5,15735.25,15727.25,15729.75,126,15730.357142857139,62,64,0.2552,218719
20220106-093100.000,0,156,15729.75,15732.5,15721.75,15725,163,15725.556748466261,92,71,0.2552,218719
20220106-093200.000,0,279,15725.75,15727.75,15713.5,15714.25,313,15719.624600638979,192,121,0.2552,218719
20220106-093300.000,0,141,15714.25,15721,15712.25,15718.75,150,15716.26833333333,73,77,0.2552,218719
20220106-093400.000,0,104,15719.75,15722.25,15713.75,15715.25,110,15716.959090909089,54,56,0.2547,218719
20220106-093500.000,0,135,15715.5,15717,15710.5,15715,152,15713.1990131579,78,74,0.2547,218719
20220106-093600.000,0,69,15715.25,15723.5,15715.25,15722.25,73,15719.74315068493,22,51,0.2547,218719
20220106-093700.000,0,124,15722,15727.5,15719.75,15725.25,131,15724.459923664121,57,74,0.2547,218719
20220106-093800.000,0,85,15725,15730.75,15725,15730.75,95,15728.0552631579,26,69,0.2547,218719
20220106-093900.000,0,108,15729,15730.75,15722.25,15725,112,15726.723214285719,64,48,0.2547,218719
20220106-094000.000,0,90,15725.25,15728.75,15724.5,15726.25,107,15726.75,43,64,0.2547,218719
20220106-094100.000,0,139,15725.75,15726.5,15716.25,15717.5,163,15720.565950920251,99,64,0.2573,218719
20220106-094200.000,0,133,15718.75,15721.5,15712.25,15717,158,15716.507911392409,89,69,0.2573,218719
20220106-094300.000,0,61,15716,15722,15716,15722,66,15719.48106060606,15,51,0.2573,218719
20220106-094400.000,0,65,15722.75,15726.25,15719,15726.25,69,15722.677536231889,31,38,0.2573,218719
20220106-094500.000,0,107,15725.25,15728.5,15724.25,15727.75,120,15727.25833333333,62,58,0.2573,218719
20220106-094600.000,0,254,15728,15732,15722,15722.5,301,15728.579734219271,171,130,0.2573,218719
20220106-094700.000,0,129,15722.5,15722.5,15716.5,15717.5,138,15718.71739130435,81,57,0.2569,218719
20220106-094800.000,0,185,15717.5,15720.75,15713,15720.75,193,15716.505181347149,103,90,0.2569,218719
20220106-094900.000,0,98,15720.25,15722,15715.25,15721.5,100,15718.6375,39,61,0.2569,218719
20220106-095000.000,0,110,15720.75,15725,15719,15722.5,127,15721.6751968504,62,65,0.2569,218719
20220106-095100.000,0,62,15724.25,15727,15723,15725.75,65,15724.59230769231,42,23,0.2569,218719
20220106-095200.000,0,48,15725.25,15728,15723.25,15727,51,15726.068627450981,26,25,0.2569,218719
20220106-095300.000,0,177,15726.5,15735.5,15726.25,15731,188,15731.767287234041,82,106,0.2569,218719
20220106-095400.000,0,107,15730.5,15730.5,15721,15722.5,107,15725.439252336449,68,39,0.2569,218719
20220106-095500.000,0,170,15721.75,15722.25,15713,15713.75,183,15718.44398907104,110,73,0.2569,218719
20220106-095600.000,0,246,15713.5,15717.75,15705.5,15714.5,265,15713.21981132076,160,105,0.2569,218719
20220106-095700.000,0,158,15713.75,15725,15713.5,15724,168,15720.348214285719,68,100,0.2569,218719
20220106-095800.000,0,170,15724.25,15730,15723.25,15729,193,15726.797927461141,71,122,0.2569,218719
20220106-095900.000,0,134,15728.75,15736,15728.5,15734.75,150,15732.623333333329,68,82,0.2569,218719
20220106-100000.000,0,165,15735,15740,15730.5,15731.5,170,15735.67352941177,95,75,0.2569,218719
20220106-100100.000,0,105,15730.75,15732.75,15727,15728.25,112,15729.546875,66,46,0.2561,218719
20220106-100200.000,0,84,15727.5,15731.5,15727,15731.25,109,15729.268348623849,65,44,0.2561,218719
20220106-100300.000,0,113,15731.75,15737.5,15729.25,15734.75,119,15734.46218487395,55,64,0.2561,218719
20220106-100400.000,0,65,15734.5,15738.75,15733.25,15734.25,71,15736.47535211268,28,43,0.2561,218719
20220106-100500.000,0,143,15734.25,15745,15734.25,15744,146,15740.373287671229,52,94,0.2561,218719
20220106-100600.000,0,129,15742.5,15747.5,15740.75,15743,144,15743.677083333339,69,75,0.2561,218719
20220106-100700.000,0,95,15742.75,15748.75,15741.25,15744,107,15745.38785046729,45,62,0.2561,218719
20220106-100800.000,0,338,15743.25,15756.75,15743,15755.75,430,15752.044186046511,165,265,0.2561,218719
20220106-100900.000,0,147,15755.75,15757.5,15745.5,15749.75,172,15750.57267441861,94,78,0.2555,218719
20220106-101000.000,0,203,15749.5,15755.75,15748,15752.5,246,15752.45223577236,122,124,0.2555,218719
20220106-101100.000,0,114,15752.5,15757.25,15751,15756.25,126,15753.980158730161,56,70,0.2555,218719
20220106-101200.000,0,50,15755.5,15756,15751.25,15756,50,15754.03,28,22,0.2555,218719
20220106-101300.000,0,125,15755.5,15759.25,15753.75,15759.25,133,15756.38157894737,57,76,0.2555,218719
20220106-101400.000,0,119,15758.5,15760.75,15756.25,15758,129,15758.9496124031,63,66,0.2555,218719
20220106-101500.000,0,200,15758.25,15758.5,15753.5,15756.5,226,15755.58407079646,134,92,0.2529,218719
20220106-101600.000,0,78,15757.25,15758.25,15753.25,15755.25,85,15755.53823529412,48,37,0.2529,218719
20220106-101700.000,0,73,15753.5,15755.75,15753,15755.75,77,15754.40909090909,51,26,0.2529,218719
20220106-101800.000,0,226,15755.5,15755.5,15742.5,15743.75,253,15746.25197628459,157,96,0.2529,218719
20220106-101900.000,0,135,15743,15746,15739,15742,145,15742.03448275862,82,63,0.2529,218719
20220106-102000.000,0,83,15743.25,15746.75,15742,15744.25,85,15744.85294117647,50,35,0.2529,218719
20220106-102100.000,0,120,15745,15755.25,15744.5,15755.25,130,15748.880769230769,51,79,0.2529,218719
20220106-102200.000,0,140,15755.25,15760.75,15754.75,15757.5,148,15757.25168918919,75,73,0.2529,218719
20220106-102300.000,0,85,15756.25,15762.5,15755.75,15761,98,15760.29336734694,46,52,0.2529,218719
20220106-102400.000,0,141,15761.5,15764,15758.25,15759.75,185,15761.483783783789,76,109,0.2529,218719
20220106-102500.000,0,85,15759.25,15762,15756,15760,92,15758.733695652179,49,43,0.2529,218719
20220106-102600.000,0,77,15759,15762.5,15756.75,15762.25,80,15759.046875,32,48,0.2529,218719
20220106-102700.000,0,74,15761.75,15761.75,15758.25,15760.5,74,15760.15540540541,39,35,0.2529,218719
20220106-102800.000,0,129,15760.25,15760.25,15751.75,15753,132,15755.13825757576,94,38,0.2528,218719
20220106-102900.000,0,72,15752.75,15754,15750.5,15753.25,73,15752.21575342466,37,36,0.2528,218719
20220106-103000.000,0,76,15753.5,15756.75,15750.75,15753.25,80,15754.20625,48,32,0.2528,218719
20220106-103100.000,0,128,15753.75,15760.5,15749.25,15759,133,15754.22556390978,58,75,0.2528,218719
20220106-103200.000,0,76,15759.75,15761,15756.5,15760,78,15758.80769230769,37,41,0.2528,218719
20220106-103300.000,0,115,15757.75,15763.25,15757.5,15759.75,118,15760.46186440678,56,62,0.2528,218719
20220106-103400.000,0,171,15760,15760,15750.25,15751.5,174,15754.727011494249,110,64,0.2528,218719
20220106-103500.000,0,145,15751.5,15763.25,15751.5,15761.25,156,15758.2516025641,52,104,0.2528,218719
20220106-103600.000,0,144,15762,15763.25,15758,15761.25,144,15761.397569444451,62,82,0.2528,218719
20220106-103700.000,0,56,15760.75,15761.25,15757.5,15759,56,15759.46428571429,27,29,0.2528,218719
20220106-103800.000,0,52,15759,15761.5,15757.5,15757.75,54,15759.64814814815,35,19,0.2525,218719
20220106-103900.000,0,63,15758,15763,15756.5,15761.75,72,15759.819444444451,35,37,0.2525,218719
20220106-104000.000,0,262,15762,15768.25,15752,15752,295,15762.411016949151,142,153,0.2525,218719
20220106-104100.000,0,191,15753,15754.25,15748.75,15749.5,221,15751.06561085973,139,82,0.2525,218719
20220106-104200.000,0,331,15749.5,15749.5,15733.25,15736.75,365,15739.3095890411,216,149,0.2525,218719
20220106-104300.000,0,415,15736.75,15737,15727,15732,440,15731.60227272727,220,220,0.2525,218719
20220106-104400.000,0,180,15731.25,15736.75,15730,15735.75,202,15733.4344059406,95,107,0.2524,218719
20220106-104500.000,0,295,15736,15737.75,15730.25,15736.75,322,15733.61102484472,183,139,0.2524,218719
20220106-104600.000,0,132,15736.75,15743.75,15735.75,15740.75,150,15740.495,71,79,0.2524,218719
20220106-104700.000,0,124,15740,15741.5,15731.75,15734.75,125,15735.828,87,38,0.2524,218719
20220106-104800.000,0,83,15735.25,15740,15733.5,15739.75,87,15736.51149425288,31,56,0.2524,218719
20220106-104900.000,0,101,15739.5,15742.25,15738,15742,118,15740.0529661017,64,54,0.2524,218719
20220106-105000.000,0,249,15741.25,15748.25,15739.75,15745,304,15744.88898026316,131,173,0.2524,218719
20220106-105100.000,0,119,15744.25,15744.75,15736.5,15738.75,166,15741.77560240964,109,57,0.2537,218719
20220106-105200.000,0,225,15738.5,15742.5,15730,15733.5,303,15734.040429042911,161,142,0.2537,218719
20220106-105300.000,0,105,15733,15733.75,15727.5,15731.75,108,15730.63657407408,58,50,0.2537,218719
20220106-105400.000,0,134,15731.5,15733.25,15725.5,15728,153,15728.53594771242,95,58,0.2537,218719
20220106-105500.000,0,199,15727.5,15731,15724.75,15729,217,15727.47465437788,139,78,0.2537,218719
20220106-105600.000,0,85,15729,15733.25,15728.75,15733.25,95,15730.71578947369,52,43,0.2537,218719
20220106-105700.000,0,186,15733.25,15733.25,15723,15727.75,211,15729.10545023697,128,83,0.2537,218719
20220106-105800.000,0,317,15727,15733,15718.5,15720.75,370,15725.198648648649,220,150,0.2529,218719
20220106-105900.000,0,101,15722,15726.5,15721.75,15724,105,15724.428571428571,38,67,0.2529,218719
20220106-110000.000,0,128,15723.5,15729.25,15722.5,15724,143,15725.72202797203,78,65,0.2529,218719
20220106-110100.000,0,161,15724.25,15735.75,15724.25,15733,208,15731.34735576923,73,135,0.2529,218719
20220106-110200.000,0,92,15732.5,15733.5,15729.75,15732.25,100,15731.675,68,32,0.2529,218719
20220106-110300.000,0,54,15731.25,15735,15731.25,15734.25,65,15733.073076923079,35,30,0.2529,218719
20220106-110400.000,0,176,15733.5,15742.75,15733.25,15739.75,219,15738.9098173516,64,155,0.2529,218719
20220106-110500.000,0,108,15739.75,15746.75,15739.75,15745.25,114,15744.771929824559,48,66,0.2527,218719
20220106-110600.000,0,158,15744.75,15744.75,15736.25,15737.25,167,15739.45808383234,105,62,0.2527,218719
20220106-110700.000,0,148,15736.5,15738,15730.25,15733.25,160,15733.9953125,110,50,0.2527,218719
20220106-110800.000,0,96,15733,15733.25,15729,15729.75,98,15731.57908163265,61,37,0.2527,218719
20220106-110900.000,0,100,15729.5,15730.5,15724.75,15725.75,114,15726.49561403509,73,41,0.2527,218719
20220106-111000.000,0,162,15725.25,15726.25,15719,15725,192,15722.50390625,126,66,0.2527,218719
20220106-111100.000,0,108,15725.5,15728.5,15721,15724.5,109,15725.50917431193,52,57,0.2527,218719
20220106-111200.000,0,111,15724.25,15725,15718.25,15721,124,15721.02620967742,67,57,0.2513,218719
20220106-111300.000,0,95,15722.25,15722.75,15715,15718,101,15718.10396039604,64,37,0.2513,218719
20220106-111400.000,0,57,15718.25,15720,15716.5,15719.5,65,15718.303846153851,38,27,0.2513,218719
20220106-111500.000,0,115,15720,15725.75,15718.75,15720,118,15721.93855932204,57,61,0.2513,218719
20220106-111600.000,0,229,15719.5,15723,15710.75,15714.75,250,15715.108,170,80,0.2513,218719
20220106-111700.000,0,174,15714,15720,15711.5,15714,185,15716.064864864869,81,104,0.2513,218719
20220106-111800.000,0,177,15714.5,15716.75,15709,15714.75,191,15712.714659685869,98,93,0.2531,218719
20220106-111900.000,0,102,15715.75,15718.25,15714,15714.5,109,15716.09633027523,55,54,0.2531,218719
20220106-112000.000,0,175,15714.75,15718.5,15709.25,15709.75,179,15713.60195530726,124,55,0.2531,218719
20220106-112100.000,0,280,15709.75,15711,15702.25,15706.5,300,15706.2575,177,123,0.2531,218719
20220106-112200.000,0,230,15706.5,15707.5,15700.25,15705.25,263,15703.910646387831,152,111,0.2531,218719
20220106-112300.000,0,137,15705.25,15708.75,15702.25,15702.5,149,15705.88758389262,83,66,0.2531,218719
20220106-112400.000,0,158,15702,15703.75,15698.5,15699.25,179,15700.60893854749,126,53,0.2531,218719
20220106-112500.000,0,276,15699.25,15700.5,15693.25,15697,324,15696.665895061729,182,142,0.2539,218719
20220106-112600.000,0,212,15697.25,15708.75,15697,15705,250,15703.676,87,163,0.2539,218719
20220106-112700.000,0,131,15704.5,15704.75,15697,15697.5,143,15700.83216783217,86,57,0.2539,218719
20220106-112800.000,0,83,15698,15703,15696.75,15702.25,92,15699.48097826087,40,52,0.2539,218719
20220106-112900.000,0,149,15702,15704.75,15699,15701.5,155,15701.7064516129,44,111,0.2539,218719
20220106-113000.000,0,87,15701.75,15702.5,15697.25,15697.5,92,15700.089673913049,54,38,0.2539,218719
20220106-113100.000,0,113,15698.25,15703.25,15695.25,15703,119,15698.966386554621,60,59,0.2539,218719
20220106-113200.000,0,183,15702.25,15710.75,15701.75,15709.25,196,15707.113520408169,89,107,0.2547,218719
20220106-113300.000,0,101,15709,15713,15707.75,15712.5,104,15710.375,47,57,0.2547,218719
20220106-113400.000,0,113,15711.25,15718.25,15710,15715.25,118,15714.81355932204,50,68,0.2547,218719
20220106-113500.000,0,70,15716.5,15716.5,15708.5,15709,72,15711.628472222221,47,25,0.2547,218719
20220106-113600.000,0,65,15709,15711.25,15706.5,15707.5,68,15708.90808823529,43,25,0.2547,218719
20220106-113700.000,0,144,15706.75,15707.5,15701,15701.75,150,15704.558333333331,94,56,0.2547,218719
20220106-113800.000,0,139,15703.25,15703.25,15697.5,15700,142,15699.24647887324,76,66,0.2542,218719
20220106-113900.000,0,103,15701,15705.75,15698.25,15698.5,105,15702.32380952381,55,50,0.2542,218719
20220106-114000.000,0,134,15698.25,15702.75,15694.25,15702.75,152,15697.31085526316,83,69,0.2542,218719
20220106-114100.000,0,106,15702.5,15707.75,15697.25,15707.5,112,15703.294642857139,49,63,0.2542,218719
20220106-114200.000,0,88,15708,15712.75,15708,15711.25,91,15711.0521978022,38,53,0.2542,218719
20220106-114300.000,0,95,15711.5,15714.5,15707,15708,99,15709.97727272727,61,38,0.2542,218719
20220106-114400.000,0,97,15707.5,15707.75,15700.25,15700.75,104,15703.93990384616,59,45,0.2547,218719
20220106-114500.000,0,226,15700.75,15702.5,15693.5,15701.75,244,15698.126024590159,124,120,0.2547,218719
20220106-114600.000,0,117,15702,15706.75,15701.5,15703.25,123,15704.432926829269,55,68,0.2547,218719
20220106-114700.000,0,176,15703.25,15704.25,15695,15698.25,193,15698.370466321239,110,83,0.2547,218719
20220106-114800.000,0,153,15698.25,15699.75,15693.25,15693.5,174,15696.44252873563,101,73,0.2547,218719
20220106-114900.000,0,742,15694,15694.75,15679.75,15683.25,806,15685.244727047149,531,275,0.2547,218719
20220106-115000.000,0,163,15684,15691.5,15682.75,15690.25,177,15687.41666666667,83,94,0.2547,218719
20220106-115100.000,0,227,15690.25,15693,15680.5,15687.75,241,15686.522821576769,138,103,0.2545,218719
20220106-115200.000,0,159,15688,15697.25,15688,15696.5,172,15692.71075581396,73,99,0.2545,218719
20220106-115300.000,0,125,15697,15697,15689.75,15692,136,15693.400735294121,89,47,0.2545,218719
20220106-115400.000,0,173,15692.5,15702.25,15692.5,15699.75,192,15698.51953125,77,115,0.2545,218719
20220106-115500.000,0,185,15700,15702.5,15694.25,15695.5,221,15699.25339366516,105,116,0.2545,218719
20220106-115600.000,0,120,15696.75,15700,15694.75,15695,131,15697.4179389313,78,53,0.2545,218719
20220106-115700.000,0,83,15694.75,15699.5,15693.25,15698.25,100,15696.45,47,53,0.2559,218719
20220106-115800.000,0,72,15698.25,15700,15696,15698,72,15698.375,22,50,0.2559,218719
20220106-115900.000,0,117,15699.25,15700.25,15691,15691.25,123,15694.07520325203,78,45,0.2559,218719
20220106-120000.000,0,491,15691,15715.75,15690,15714.75,552,15704.00588768116,211,341,0.2559,218719
20220106-120100.000,0,175,15714.25,15715.5,15711.25,15713,182,15713.69230769231,86,96,0.2559,218719
20220106-120200.000,0,126,15711.5,15711.5,15703.75,15705,135,15706.842592592589,91,44,0.2559,218719
20220106-120300.000,0,134,15704,15707.5,15701.75,15706.25,150,15704.628333333339,83,67,0.2559,218719
20220106-120400.000,0,141,15705.5,15710.75,15705.5,15709.75,160,15707.590625,80,80,0.2549,218719
20220106-120500.000,0,253,15709,15719.75,15708.75,15719.25,287,15715.2543554007,116,171,0.2549,218719
20220106-120600.000,0,191,15719.5,15720,15710.75,15713.5,211,15714.24763033176,113,98,0.2549,218719
20220106-120700.000,0,80,15712.5,15714.25,15709.25,15712.75,81,15711.858024691361,47,34,0.2549,218719
20220106-120800.000,0,111,15713.25,15717.5,15710.5,15715.5,113,15714.017699115049,45,68,0.2549,218719
20220106-120900.000,0,170,15716,15720.5,15715,15718.75,189,15717.911375661381,84,105,0.2549,218719
20220106-121000.000,0,147,15718.75,15719.25,15713.25,15716,158,15715.96044303798,82,76,0.2549,218719
20220106-121100.000,0,136,15716.5,15721.5,15715.25,15717.5,152,15719.22039473684,61,91,0.2541,218719
20220106-121200.000,0,60,15717,15718.25,15715,15717.25,62,15716.72580645161,36,26,0.2541,218719
20220106-121300.000,0,144,15716.5,15721.75,15716.5,15718.5,159,15719.595911949689,57,102,0.2541,218719
20220106-121400.000,0,45,15719.25,15720.25,15717,15717.5,53,15718.80660377359,29,24,0.2541,218719
20220106-121500.000,0,158,15718.25,15720.5,15711.5,15713,174,15715.288793103449,115,59,0.2541,218719
20220106-121600.000,0,105,15714.75,15718,15710,15716.75,106,15714.07075471698,46,60,0.2541,218719
20220106-121700.000,0,71,15716,15716.75,15712.5,15713.5,75,15714.81333333333,36,39,0.2527,218719
20220106-121800.000,0,97,15712.25,15715.75,15710.25,15710.25,118,15712.661016949151,57,61,0.2527,218719
20220106-121900.000,0,167,15710.75,15711.75,15705.25,15705.75,178,15707.32724719101,113,65,0.2527,218719
20220106-122000.000,0,217,15705.5,15707.75,15698.75,15702.75,246,15702.55691056911,164,82,0.2527,218719
20220106-122100.000,0,78,15703,15706.5,15702.75,15703.5,84,15704.580357142861,47,37,0.2527,218719
20220106-122200.000,0,183,15704,15704,15695.5,15698.5,210,15699.472619047619,124,86,0.2527,218719
20220106-122300.000,0,431,15698.75,15699.25,15684.75,15686,507,15690.372781065091,340,167,0.2527,218719
20220106-122400.000,0,194,15687.5,15691.75,15686.5,15690.25,196,15689.133928571429,107,89,0.2527,218719
20220106-122500.000,0,289,15691,15694,15681.75,15681.75,306,15686.4795751634,186,120,0.2527,218719
20220106-122600.000,0,472,15682.5,15686,15674,15677,561,15678.98351158645,366,195,0.2527,218719
20220106-122700.000,0,190,15677.25,15681.25,15674.75,15678,202,15678.41089108911,93,109,0.2527,218719
20220106-122800.000,0,204,15678.5,15685.5,15677.75,15681,244,15680.788934426229,108,136,0.2527,218719
20220106-122900.000,0,201,15681.5,15685,15677.25,15679.75,211,15681.02843601896,110,101,0.2527,218719
20220106-123000.000,0,149,15678.5,15680,15675.25,15676.75,166,15677.575301204821,104,62,0.2546,218719
20220106-123100.000,0,106,15676.5,15682,15675.5,15680,112,15678.82366071429,62,50,0.2546,218719
20220106-123200.000,0,202,15679.5,15691,15679.5,15689,220,15685.25,92,128,0.2546,218719
20220106-123300.000,0,155,15688.75,15688.75,15680.75,15681,161,15683.7748447205,89,72,0.2546,218719
20220106-123400.000,0,186,15681.5,15683.5,15674.5,15675,205,15678.24390243903,134,71,0.2546,218719
20220106-123500.000,0,305,15675.25,15689.25,15672.25,15684.75,348,15681.89511494253,171,177,0.2546,218719
20220106-123600.000,0,213,15684.5,15689,15678.75,15681,233,15685.15665236052,116,117,0.2546,218719
20220106-123700.000,0,97,15681,15683,15676.25,15682.75,98,15680.04336734694,46,52,0.2555,218719
20220106-123800.000,0,138,15682.75,15690.5,15682.5,15689.75,150,15687.158333333329,63,87,0.2555,218719
20220106-123900.000,0,211,15689.75,15694.5,15689.5,15690.25,220,15692.22386363636,106,114,0.2555,218719
20220106-124000.000,0,116,15689,15692.75,15684.25,15685.25,118,15687.91737288136,73,45,0.2555,218719
20220106-124100.000,0,115,15684.75,15688.5,15682.5,15687.75,122,15685.51024590164,63,59,0.2555,218719
20220106-124200.000,0,83,15686,15687.75,15682.25,15682.25,87,15685.508620689659,55,32,0.2555,218719
20220106-124300.000,0,207,15683.25,15686.5,15674.5,15675.75,231,15679.40476190476,121,110,0.255,218719
20220106-124400.000,0,490,15676.25,15677.5,15666.25,15667,589,15670.643887945669,354,235,0.255,218719
20220106-124500.000,0,411,15667.75,15668.75,15661,15663,474,15664.43670886076,249,225,0.255,218719
20220106-124600.000,0,264,15663.5,15667,15661.75,15664.75,299,15664.1237458194,122,177,0.255,218719
20220106-124700.000,0,155,15665,15667.25,15663,15664.25,189,15665.705026455031,73,116,0.255,218719
20220106-124800.000,0,212,15664.5,15666.25,15660.75,15662,268,15662.806902985079,139,129,0.255,218719
20220106-124900.000,0,91,15662.5,15667,15662.5,15666,102,15665.200980392159,36,66,0.255,218719
20220106-125000.000,0,172,15666,15673,15666,15671.75,188,15671.03191489362,80,108,0.2553,218719
20220106-125100.000,0,133,15672,15673,15664.5,15665.25,140,15668.96428571429,78,62,0.2553,218719
20220106-125200.000,0,188,15666,15677.75,15666,15674.75,202,15672.9702970297,60,142,0.2553,218719
20220106-125300.000,0,274,15675.25,15682.5,15674,15678.5,290,15678.53448275862,120,170,0.2553,218719
20220106-125400.000,0,108,15678.5,15679.25,15674.75,15677.25,108,15676.675925925931,49,59,0.2553,218719
20220106-125500.000,0,136,15677.5,15680.25,15671,15671.25,138,15675.695652173919,90,48,0.2553,218719
20220106-125600.000,0,75,15672.25,15674.75,15671.25,15672.25,83,15672.90060240964,37,46,0.256,218719
20220106-125700.000,0,213,15673,15683,15671,15680.5,239,15677.92887029289,104,135,0.256,218719
20220106-125800.000,0,321,15680.25,15687.5,15680.25,15682.5,331,15685.3580060423,166,165,0.256,218719
20220106-125900.000,0,126,15681.5,15682.25,15677.25,15680,127,15679.77952755906,73,54,0.256,218719
20220106-130000.000,0,307,15678.5,15686.75,15675,15683,314,15681.400477707009,160,154,0.256,218719
20220106-130100.000,0,346,15683.75,15688.5,15674,15677.75,358,15681.63198324023,197,161,0.256,218719
20220106-130200.000,0,253,15677.75,15680,15669.5,15671.75,308,15673.69318181818,154,154,0.256,218719
20220106-130300.000,0,219,15672,15673.25,15668,15671.75,267,15670.41760299626,108,159,0.256,218719
20220106-130400.000,0,157,15672.5,15680,15672.5,15678,164,15676.74847560976,69,95,0.2552,218719
20220106-130500.000,0,138,15677.75,15679.75,15669.75,15672.25,145,15673.74310344828,77,68,0.2552,218719
20220106-130600.000,0,191,15673,15679,15672,15676,194,15675.75773195876,100,94,0.2552,218719
20220106-130700.000,0,111,15676,15678.25,15672.5,15674,124,15675.260080645159,60,64,0.2552,218719
20220106-130800.000,0,141,15674.25,15679,15673,15676.5,147,15676.68367346939,75,72,0.2552,218719
20220106-130900.000,0,273,15676.5,15687.5,15675.5,15685.5,290,15682.93189655173,107,183,0.2552,218719
20220106-131000.000,0,338,15686.5,15693.5,15685.5,15689,361,15690.0228531856,159,202,0.2552,218719
20220106-131100.000,0,137,15689,15691.5,15684.25,15686.75,160,15688.025,92,68,0.255,218719
20220106-131200.000,0,208,15687.5,15692.5,15684.25,15691,228,15689.24342105263,101,127,0.255,218719
20220106-131300.000,0,679,15691.25,15704.5,15690.25,15703.25,732,15699.928620218579,264,468,0.255,218719
