Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181031-095400.000,0,218,6874.25,6874.75,6871.25,6872.75,232,6872.71465517241,141,91,,
20181031-095500.000,0,186,6872,6872.75,6870,6870.5,215,6870.96651162791,130,85,,
20181031-095600.000,0,120,6870,6872.75,6870,6872.5,125,6871.686,42,83,,
20181031-095700.000,0,64,6872.5,6873,6871.25,6871.75,71,6872.07746478873,38,33,,
20181031-095800.000,0,106,6871.5,6872.5,6871,6871,112,6871.69866071429,67,45,,
20181031-095900.000,0,69,6871,6873,6870.75,6873,81,6871.80864197531,32,49,,
20181031-100000.000,0,91,6872.25,6874.75,6871.5,6873.25,105,6872.97857142857,35,70,,
20181031-100100.000,0,119,6873.5,6877,6873.5,6877,153,6875.01470588235,61,92,,
20181031-100200.000,0,96,6877,6877,6874.5,6875.25,110,6875.74772727273,63,47,,
20181031-100300.000,0,86,6875.5,6877,6875,6876.5,93,6875.84677419355,48,45,,
20181031-100400.000,0,67,6877,6877.75,6875.5,6877.75,72,6876.81597222222,33,39,,
20181031-100500.000,0,82,6878,6878,6876.25,6876.75,86,6877.03779069768,39,47,,
20181031-100600.000,0,98,6876.5,6878.5,6876,6877.25,117,6877.3141025641,61,56,,
20181031-100700.000,0,113,6877.25,6877.25,6873,6873.75,125,6875.004,73,52,,
20181031-100800.000,0,89,6874,6877.5,6874,6876.75,94,6876.02925531915,35,59,,
20181031-100900.000,0,58,6876.75,6876.75,6873.75,6874.5,60,6875.05416666667,38,22,,
20181031-101000.000,0,84,6874.5,6875,6872,6872,86,6873.67441860465,54,32,,
20181031-101100.000,0,93,6872.75,6876.5,6872.75,6875.5,100,6875.2475,48,52,,
20181031-101200.000,0,46,6875.25,6876.25,6875.25,6875.5,46,6875.92934782609,27,19,,
20181031-101300.000,0,115,6875.25,6877.25,6873,6877.25,121,6875.57231404959,52,69,,
20181031-101400.000,0,48,6877.5,6877.75,6876.25,6876.25,50,6876.8,29,21,,
20181031-101500.000,0,84,6876.75,6876.75,6873,6873.75,88,6874.26136363636,52,36,,
20181031-101600.000,0,273,6874.25,6881.75,6874.25,6880.75,296,6878.51621621622,101,195,,
20181031-101700.000,0,156,6880.75,6881.25,6879.5,6880,167,6880.46856287425,95,72,,
20181031-101800.000,0,102,6880.5,6881.75,6879.75,6879.75,114,6880.9298245614,55,59,,
20181031-101900.000,0,106,6879.75,6880.25,6878,6878.5,111,6879.22072072072,65,46,,
20181031-102000.000,0,82,6878.25,6880.5,6877.5,6879.5,90,6879.02222222222,38,52,,
20181031-102100.000,0,218,6879.25,6879.5,6874.25,6875.25,250,6876.0588,167,83,,
20181031-102200.000,0,228,6875.25,6875.25,6870.75,6872.25,250,6872.7436,168,82,,
20181031-102300.000,0,297,6872.5,6873,6870.5,6872,319,6871.70595611285,152,167,,
20181031-102400.000,0,236,6872.25,6874.25,6871.5,6873,256,6872.693359375,139,117,,
20181031-102500.000,0,283,6872.75,6873.5,6869,6869.5,302,6871.42251655629,214,88,,
20181031-102600.000,0,335,6869.25,6869.75,6865.5,6867.75,375,6867.5296,273,102,,
20181031-102700.000,0,174,6867.75,6869.5,6867,6868.5,227,6868.08678414097,94,133,,
20181031-102800.000,0,421,6869,6874.25,6867.75,6871.5,461,6871.03145336226,220,241,,
20181031-102900.000,0,144,6872.5,6874,6871.5,6873.5,158,6872.41613924051,90,68,,
20181031-103000.000,0,214,6874,6877.5,6874,6875.25,220,6875.78318181818,72,148,,
20181031-103100.000,0,211,6875.25,6878,6874.5,6877.5,241,6876.45643153527,98,143,,
20181031-103200.000,0,204,6877,6877,6873.25,6875.5,262,6874.54580152672,159,103,,
20181031-103300.000,0,261,6876,6877,6873.75,6874,378,6875.6962962963,204,174,,
20181031-103400.000,0,108,6874.25,6874.75,6872.25,6872.25,111,6873.61036036036,68,43,,
20181031-103500.000,0,124,6872.5,6874.25,6871.5,6874.25,169,6872.47337278107,74,95,,
20181031-103600.000,0,96,6874,6878.5,6873.75,6877.25,100,6876.4975,34,66,,
20181031-103700.000,0,203,6877.5,6879.75,6875.5,6878.75,211,6877.61374407583,91,120,,
20181031-103800.000,0,290,6878.25,6882.75,6876.5,6881,355,6879.31887323944,151,204,,
20181031-103900.000,0,203,6881,6882,6880,6880.25,270,6880.73296296296,161,109,,
20181031-104000.000,0,128,6880.5,6882.5,6880,6881.5,140,6881.21428571429,80,60,,
20181031-104100.000,0,176,6881.5,6884.5,6881.5,6884.25,191,6883.03795811518,59,132,,
20181031-104200.000,0,224,6884,6886.25,6883.5,6886.25,246,6884.66056910569,90,156,,
20181031-104300.000,0,171,6886.75,6887.25,6885,6887.25,186,6886.08333333333,94,92,,
20181031-104400.000,0,380,6887.5,6891.75,6887,6890,430,6889.31604651163,177,253,,
20181031-104500.000,0,815,6889.75,6896.75,6889.75,6894.75,983,6893.83997965412,401,582,,
20181031-104600.000,0,247,6894.5,6895.5,6892,6893,303,6893.20396039604,191,112,,
20181031-104700.000,0,214,6893.5,6894.75,6892.75,6894,238,6893.33655462185,123,115,,
20181031-104800.000,0,96,6894,6894.75,6893,6894,117,6893.51282051282,78,39,,
20181031-104900.000,0,135,6894,6895,6893.5,6894,145,6894.16724137931,84,61,,
20181031-105000.000,0,214,6893.75,6896,6892.25,6893.25,256,6894.3171875,159,97,,
20181031-105100.000,0,165,6892.75,6893.75,6890.5,6891,178,6891.48033707865,116,62,,
20181031-105200.000,0,172,6891,6892,6889.5,6890.25,196,6890.8943877551,110,86,,
20181031-105300.000,0,96,6890.25,6891.75,6890,6891.25,112,6890.91294642857,49,63,,
20181031-105400.000,0,82,6891.25,6891.5,6889.5,6890.75,89,6890.62921348315,49,40,,
20181031-105500.000,0,108,6890.5,6890.75,6888,6889,114,6888.97807017544,72,42,,
20181031-105600.000,0,70,6888.75,6890,6887.75,6889,75,6888.64333333333,44,31,,
20181031-105700.000,0,79,6888.75,6889.25,6888.25,6888.25,80,6888.7625,39,41,,
20181031-105800.000,0,81,6888.25,6889,6887.5,6887.75,83,6888.13554216868,52,31,,
20181031-105900.000,0,99,6887.75,6887.75,6886.25,6886.75,100,6886.9225,66,34,,
20181031-110000.000,0,130,6886.75,6887,6885.25,6885.25,153,6886.17156862745,97,56,,
20181031-110100.000,0,297,6885.25,6891,6885.25,6891,329,6888.92705167173,127,202,,
20181031-110200.000,0,188,6891,6893.5,6890,6892,224,6891.72410714286,117,107,,
20181031-110300.000,0,113,6892,6893,6891,6891,119,6892.17016806723,77,42,,
20181031-110400.000,0,156,6891,6892.25,6890,6890.5,174,6890.69396551724,112,62,,
20181031-110500.000,0,151,6890.75,6894.5,6890.75,6893.75,159,6892.9355345912,54,105,,
20181031-110600.000,0,149,6893.75,6896,6893.75,6896,159,6894.81603773585,41,118,,
20181031-110700.000,0,88,6896,6896,6894.5,6895,94,6895.36436170213,47,47,,
20181031-110800.000,0,304,6895.25,6899.5,6895.25,6898.75,361,6897.74542936288,79,282,,
20181031-110900.000,0,635,6898.75,6904,6898.5,6900.5,764,6901.61007853403,265,499,,
20181031-111000.000,0,412,6900.5,6901.75,6896.75,6898,482,6899.53236514523,327,155,,
20181031-111100.000,0,289,6898.25,6898.5,6893,6894.25,302,6896.05496688742,200,102,,
20181031-111200.000,0,213,6894.25,6896.25,6894.25,6895.25,252,6895.15634920635,154,98,,
20181031-111300.000,0,237,6895.25,6895.5,6890.25,6892.5,249,6892.56104417671,186,63,,
20181031-111400.000,0,152,6892.75,6894.25,6891.25,6893.25,156,6892.66506410257,69,87,,
20181031-111500.000,0,139,6893.25,6894.25,6892,6894,151,6893.35761589404,54,97,,
20181031-111600.000,0,253,6894,6897.25,6894,6896.5,261,6895.58812260536,109,152,,
20181031-111700.000,0,133,6896.5,6896.5,6893,6893.25,136,6894.54411764706,103,33,,
20181031-111800.000,0,202,6893,6893.5,6889.75,6890.25,212,6891.19905660377,136,76,,
20181031-111900.000,0,119,6890,6891.75,6890,6890.5,125,6890.814,63,62,,
20181031-112000.000,0,131,6890.5,6891.75,6889.5,6890.75,140,6890.32857142857,79,61,,
20181031-112100.000,0,185,6890.5,6890.5,6886.5,6886.5,220,6888.88318181818,128,92,,
20181031-112200.000,0,143,6886.5,6889,6886.5,6888.5,181,6888.13397790055,85,96,,
20181031-112300.000,0,148,6888.75,6890.5,6888,6889.75,176,6889.390625,76,100,,
20181031-112400.000,0,129,6889.75,6891.5,6889.25,6890.5,150,6890.22,78,72,,
20181031-112500.000,0,169,6890.25,6890.5,6887.5,6887.5,180,6889.25138888889,135,45,,
20181031-112600.000,0,325,6887,6888.75,6884.25,6888.5,347,6886.68760806917,224,123,,
20181031-112700.000,0,128,6888.5,6891.5,6888.5,6890.5,134,6890.39552238806,57,77,,
20181031-112800.000,0,161,6890.5,6891,6885.75,6886,176,6887.96448863636,128,48,,
20181031-112900.000,0,604,6885.75,6886,6878.5,6885.75,646,6882.04736842105,418,228,,
20181031-113000.000,0,238,6885,6888,6884.25,6886,249,6885.96626506024,119,130,,
20181031-113100.000,0,167,6886,6887.75,6884.75,6887,171,6886.20614035088,90,81,,
20181031-113200.000,0,103,6887,6887.5,6885.5,6886,114,6886.39912280702,65,49,,
20181031-113300.000,0,136,6886.25,6887,6883.5,6883.75,138,6884.68115942029,91,47,,
20181031-113400.000,0,186,6884,6884.25,6881.75,6882.5,217,6883.15161290323,105,112,,
20181031-113500.000,0,130,6882.75,6883.5,6881.25,6883,137,6882.13138686131,77,60,,
20181031-113600.000,0,148,6883.25,6883.75,6881,6883.5,163,6882.38036809816,78,85,,
20181031-113700.000,0,330,6883.5,6889,6883.25,6888.75,382,6886.34685863874,134,248,,
20181031-113800.000,0,148,6888.75,6888.75,6886.5,6886.75,169,6888.08136094675,116,53,,
20181031-113900.000,0,144,6886.75,6889.5,6886.5,6889.5,156,6888.60256410257,52,104,,
20181031-114000.000,0,512,6889.75,6894.75,6889.25,6893,550,6892.39290909091,176,374,,
20181031-114100.000,0,233,6892.75,6895.75,6892.75,6894.75,259,6894.79961389961,102,157,,
20181031-114200.000,0,327,6894.75,6895.5,6892.5,6895.25,345,6894.33536231884,156,189,,
20181031-114300.000,0,193,6895,6896.75,6894.75,6895,200,6895.664,100,100,,
20181031-114400.000,0,238,6895,6897.75,6894.75,6896.5,259,6896.57413127413,109,150,,
20181031-114500.000,0,163,6896,6897.25,6895,6895,173,6895.82947976879,105,68,,
20181031-114600.000,0,217,6894.75,6895.25,6892.25,6893.75,229,6893.91179039301,122,107,,
20181031-114700.000,0,256,6893.75,6895.75,6893.25,6894.75,485,6894.48783505155,246,239,,
20181031-114800.000,0,218,6894.75,6895,6893.25,6893.75,336,6894.15238095238,170,166,,
20181031-114900.000,0,349,6894,6895.5,6887.5,6890,430,6891.6811627907,245,185,,
20181031-115000.000,0,289,6890.25,6894.5,6890.25,6894.5,399,6892.83107769424,138,261,,
20181031-115100.000,0,190,6894,6896.25,6894,6895.25,326,6895.0754601227,175,151,,
20181031-115200.000,0,359,6895.5,6897.5,6895.5,6896.5,553,6896.50867992767,299,254,,
20181031-115300.000,0,230,6896.5,6898.75,6896.5,6898.25,330,6897.54696969697,131,199,,
20181031-115400.000,0,271,6898,6901.5,6898,6900,335,6899.8976119403,105,230,,
20181031-115500.000,0,265,6899.75,6902,6898.5,6901.25,318,6900.1286163522,117,201,,
20181031-115600.000,0,175,6901,6902,6899.75,6901,211,6900.72085308057,113,98,,
20181031-115700.000,0,115,6901,6901.25,6900,6900.75,120,6900.61666666667,59,61,,
20181031-115800.000,0,170,6901,6901,6899.5,6900,207,6900.15893719807,129,78,,
20181031-115900.000,0,336,6900,6900.5,6896.25,6897.5,411,6898.35936739659,282,129,,
20181031-120000.000,0,230,6897.75,6900,6896.75,6897.25,240,6898.24708333333,102,138,,
20181031-120100.000,0,307,6897,6899.5,6895.25,6899.25,390,6896.64923076923,217,173,,
20181031-120200.000,0,246,6899.5,6902,6898.75,6902,266,6900.55676691729,106,160,,
20181031-120300.000,0,309,6902,6903.5,6900.25,6901,404,6901.63440594059,185,219,,
20181031-120400.000,0,203,6901,6901,6898.75,6899.5,245,6900.25591836735,138,107,,
20181031-120500.000,0,184,6899.5,6899.75,6897.5,6898.25,193,6898.60233160622,116,77,,
20181031-120600.000,0,320,6899,6899,6896.75,6898,411,6897.67931873479,232,179,,
20181031-120700.000,0,164,6898,6899,6896.25,6896.5,181,6897.60359116022,81,100,,
20181031-120800.000,0,111,6896.75,6899,6896.75,6897.75,114,6897.90570175439,63,51,,
20181031-120900.000,0,99,6897.75,6898.75,6896.75,6898,103,6897.72087378641,71,32,,
20181031-121000.000,0,154,6898,6899.75,6897,6899.25,158,6898.39556962025,65,93,,
20181031-121100.000,0,147,6899.5,6901.5,6898.25,6901.25,188,6900.2420212766,72,116,,
20181031-121200.000,0,136,6901.25,6903.25,6901,6902.5,156,6902.22916666667,62,94,,
20181031-121300.000,0,65,6902.25,6903.5,6901.5,6901.5,76,6902.51315789474,60,16,,
20181031-121400.000,0,266,6901.25,6907.75,6901,6906,339,6904.77374631268,75,264,,
20181031-121500.000,0,315,6906.25,6907.75,6903.75,6906.25,623,6905.42584269663,177,446,,
20181031-121600.000,0,295,6906.75,6907.25,6902.75,6906.75,348,6905.34022988506,163,185,,
20181031-121700.000,0,524,6906.75,6913.25,6906.5,6911.75,639,6910.54585289515,178,461,,
20181031-121800.000,0,436,6912,6916.25,6911.25,6914.75,487,6914.04127310062,218,269,,
20181031-121900.000,0,220,6914.5,6916,6913,6915.25,241,6914.37302904564,109,132,,
20181031-122000.000,0,678,6915.25,6921,6914.25,6917,1056,6918.67736742424,499,557,,
20181031-122100.000,0,201,6917,6917.5,6915.5,6917,227,6916.5449339207,147,80,,
20181031-122200.000,0,773,6916.75,6924.75,6916.5,6924.5,870,6921.72218390805,301,569,,
20181031-122300.000,0,817,6924.5,6930,6924,6927.5,995,6927.35859296482,338,657,,
20181031-122400.000,0,268,6927.5,6927.5,6925.25,6926.5,291,6926.25910652921,165,126,,
20181031-122500.000,0,253,6926.5,6927.5,6925.75,6925.75,374,6926.37807486631,170,204,,
20181031-122600.000,0,313,6926,6930,6925.5,6927.5,471,6927.6050955414,215,256,,
20181031-122700.000,0,230,6927.5,6927.5,6922.75,6923,261,6924.85977011494,200,61,,
20181031-122800.000,0,221,6922.75,6923.25,6919.25,6919.75,274,6921.02189781022,154,120,,
20181031-122900.000,0,347,6919.5,6920.75,6914.25,6916.75,437,6917.03729977117,223,214,,
20181031-123000.000,0,262,6917,6918.5,6914.25,6918.25,321,6916.43956386293,144,177,,
20181031-123100.000,0,322,6918,6920.75,6918,6920.5,356,6919.20252808989,178,178,,
20181031-123200.000,0,252,6920.5,6921.75,6918,6921.75,382,6919.72801047121,168,214,,
20181031-123300.000,0,307,6921.75,6922.25,6917.5,6920,333,6919.70570570571,207,126,,
20181031-123400.000,0,189,6920,6921,6917.75,6919,220,6919.59136363636,111,109,,
20181031-123500.000,0,158,6918.75,6919.25,6917,6917,165,6917.88181818182,97,68,,
20181031-123600.000,0,340,6916.5,6916.5,6911.5,6913.75,384,6913.86458333333,249,135,,
20181031-123700.000,0,158,6914.25,6916.75,6914,6916.75,171,6914.97076023392,68,103,,
20181031-123800.000,0,227,6916.75,6920.75,6915.25,6919,255,6918.28352941177,97,158,,
20181031-123900.000,0,186,6919.25,6920.25,6915.5,6915.75,194,6917.9381443299,114,80,,
20181031-124000.000,0,218,6915.25,6915.75,6912.25,6912.5,237,6913.7447257384,152,85,,
20181031-124100.000,0,170,6912.5,6915,6912,6913.5,181,6913.25552486188,72,109,,
20181031-124200.000,0,292,6913.75,6914.25,6910,6912,314,6912.20859872611,187,127,,
20181031-124300.000,0,358,6912.25,6915.75,6910.75,6911.25,406,6912.56034482759,227,179,,
20181031-124400.000,0,316,6911.25,6915.5,6909.5,6914.5,342,6912.63771929825,130,212,,
20181031-124500.000,0,169,6914.5,6915.5,6910.75,6910.75,183,6913.14344262295,112,71,,
20181031-124600.000,0,346,6910.75,6913.5,6909.5,6911.75,389,6911.12904884319,194,195,,
20181031-124700.000,0,329,6912,6916.5,6911.75,6915.5,381,6914.43622047244,169,212,,
20181031-124800.000,0,396,6915.25,6918.75,6915.25,6916.75,435,6917.14252873563,195,240,,
20181031-124900.000,0,404,6917,6921.25,6916.75,6919.75,468,6919.40683760684,190,278,,
20181031-125000.000,0,536,6920,6923.25,6917.5,6917.5,648,6920.90138888889,330,318,,
20181031-125100.000,0,231,6917.5,6921.75,6917.25,6919,271,6919.73431734317,152,119,,
20181031-125200.000,0,318,6919.25,6921.75,6915.75,6921.75,449,6917.83964365256,187,262,,
20181031-125300.000,0,293,6922,6923.75,6918,6919,350,6921.23057142857,159,191,,
20181031-125400.000,0,205,6919,6920.75,6916.75,6920.75,258,6918.57015503876,115,143,,
20181031-125500.000,0,582,6920.75,6925,6920,6923.75,761,6922.69960578187,292,469,,
20181031-125600.000,0,194,6923.5,6925,6922.25,6922.5,234,6923.83333333333,115,119,,
20181031-125700.000,0,133,6922.5,6925,6922,6925,152,6923.61184210526,58,94,,
20181031-125800.000,0,157,6924.75,6925,6920.75,6921,180,6923.00555555556,129,51,,
20181031-125900.000,0,293,6921,6923,6917.75,6922.5,317,6920.2905362776,192,125,,
20181031-130000.000,0,192,6922.75,6923,6920,6921.25,207,6921.26618357488,117,90,,
20181031-130100.000,0,140,6921,6921,6919.25,6920.25,173,6919.98843930636,83,90,,
20181031-130200.000,0,125,6920,6922.25,6919.75,6922.25,136,6920.85294117647,66,70,,
20181031-130300.000,0,715,6922.25,6929.75,6922,6929.5,880,6926.46443181818,253,627,,
20181031-130400.000,0,970,6929.5,6934.25,6927.25,6932.5,1200,6931.05941666667,554,646,,
20181031-130500.000,0,558,6932.75,6932.75,6924.25,6925.25,692,6927.97080924855,371,321,,
20181031-130600.000,0,320,6925,6927.5,6923.75,6925.25,369,6925.50677506775,186,183,,
20181031-130700.000,0,179,6925.5,6927.25,6925.5,6926.25,186,6926.52419354839,97,89,,
20181031-130800.000,0,284,6926.25,6928.25,6925.5,6926.5,314,6927.11178343949,157,157,,
20181031-130900.000,0,507,6927,6927.25,6920.25,6923,567,6922.81499118166,327,240,,
20181031-131000.000,0,317,6923,6924.5,6920.75,6924.5,357,6922.20700280112,154,203,,
20181031-131100.000,0,497,6924,6924,6921,6922.5,825,6922.82315151515,402,423,,
20181031-131200.000,0,250,6922.5,6923,6918.75,6918.75,298,6920.52684563758,185,113,,
20181031-131300.000,0,673,6918.5,6921.75,6916.25,6919,794,6918.65919395466,491,303,,
20181031-131400.000,0,310,6919,6921.5,6918,6921,386,6919.39455958549,131,255,,
20181031-131500.000,0,224,6920.5,6923,6919.75,6921.75,291,6921.335395189,112,179,,
20181031-131600.000,0,140,6921.75,6922.25,6919.75,6920,165,6920.75303030303,104,61,,
20181031-131700.000,0,140,6920.25,6921.25,6918.5,6921,183,6919.86065573771,72,111,,
20181031-131800.000,0,133,6921,6921.25,6919,6919.75,168,6919.94642857143,106,62,,
20181031-131900.000,0,240,6920,6922,6918.25,6920.75,268,6919.95932835821,134,134,,
20181031-132000.000,0,340,6920.5,6924.25,6919.5,6920.75,406,6921.90123152709,193,213,,
20181031-132100.000,0,264,6920.5,6921.5,6918.25,6921,357,6919.65266106443,180,177,,
20181031-132200.000,0,170,6921.5,6922.25,6920.25,6921.75,195,6921.23128205128,114,81,,
20181031-132300.000,0,136,6921.75,6922.5,6919.5,6920.75,165,6920.88939393939,109,56,,
20181031-132400.000,0,99,6920.75,6922,6920.5,6921.5,116,6921.20043103448,55,61,,
20181031-132500.000,0,249,6921.25,6924.5,6921.25,6924,304,6922.8125,116,188,,
20181031-132600.000,0,297,6923.75,6927,6923.5,6926.25,427,6925.21756440281,149,278,,
20181031-132700.000,0,312,6926.25,6926.5,6924,6925.75,466,6925.31587982833,243,223,,
20181031-132800.000,0,840,6925.75,6934.25,6925.75,6931.25,1059,6931.24796978281,517,542,,
20181031-132900.000,0,603,6931.5,6932.75,6927.5,6928,785,6930.55324840764,463,322,,
20181031-133000.000,0,4428,6927.75,6940.5,6927.25,6935.75,5546,6935.81842769564,2461,3085,,
20181031-133100.000,0,3075,6936,6943.75,6934.5,6937.5,4330,6938.93602771363,1638,2692,,
20181031-133200.000,0,3088,6937.75,6946.75,6937,6946.5,3813,6941.75295043273,1576,2237,,
20181031-133300.000,0,3602,6946.25,6949.75,6932,6933.75,4106,6942.37433024842,2290,1816,,
20181031-133400.000,0,1839,6933.5,6941.75,6933,6941,2056,6937.72762645914,867,1189,,
20181031-133500.000,0,2819,6941.25,6948.75,6936.5,6937.25,3372,6943.13434163701,1638,1734,,
20181031-133600.000,0,2935,6937.5,6944,6928.25,6932.5,3426,6934.08318739054,1851,1575,,
20181031-133700.000,0,2119,6932.25,6942.75,6932.25,6941.5,2530,6938.61936758893,1099,1431,,
20181031-133800.000,0,2622,6942.25,6953,6942,6950.75,3360,6947.69553571429,1325,2035,,
20181031-133900.000,0,2386,6950.75,6954.75,6943,6952,2725,6950.4880733945,1449,1276,,
20181031-134000.000,0,1732,6952,6955.75,6944.25,6948.25,2211,6950.89416553596,1152,1059,,
20181031-134100.000,0,1374,6948.25,6958,6947.75,6954,2359,6954.71513353116,721,1638,,
20181031-134200.000,0,2316,6954.75,6966.75,6953.5,6963,2885,6962.56533795494,1255,1630,,
20181031-134300.000,0,2011,6962.75,6968.25,6960.25,6965.5,2682,6964.76510067114,1331,1351,,
20181031-134400.000,0,1603,6965.75,6969,6961.5,6966.5,1963,6965.3713703515,993,970,,
20181031-134500.000,0,2590,6965.75,6977.25,6964.5,6973.25,3121,6973.45978852932,1424,1697,,
20181031-134600.000,0,1811,6973.25,6977.5,6970,6970.75,2120,6973.69056603774,1133,987,,
20181031-134700.000,0,2158,6970.75,6977.5,6965.5,6969.25,2443,6971.36553417929,1361,1082,,
20181031-134800.000,0,2459,6969,6974,6961.25,6961.5,2979,6967.33937562941,1722,1257,,
20181031-134900.000,0,2052,6961.75,6970,6960.5,6965,2612,6965.40926493109,1501,1111,,
20181031-135000.000,0,1643,6965,6970,6963.5,6968.25,2010,6967.45024875622,941,1069,,
20181031-135100.000,0,2106,6968.25,6971.75,6959.75,6965.25,2430,6964.60740740741,1426,1004,,
20181031-135200.000,0,1906,6964.75,6965.75,6956.75,6959,2236,6960.9740608229,1313,923,,
20181031-135300.000,0,1891,6958.75,6962.25,6954.25,6955.25,2586,6958.64153132251,1318,1268,,
20181031-135400.000,0,1801,6955.5,6968.5,6955,6968.5,2120,6963.50849056604,879,1241,,
20181031-135500.000,0,1502,6968.5,6973.25,6967.75,6972.25,1673,6970.61213389121,742,931,,
20181031-135600.000,0,1690,6972.25,6977,6965,6967.75,1920,6970.87072916667,966,954,,
20181031-135700.000,0,1454,6968,6976.25,6965.25,6974.25,1804,6970.19562084257,805,999,,
20181031-135800.000,0,3016,6974.75,6986.25,6974.5,6982.75,3762,6982.45427963849,1593,2169,,
20181031-135900.000,0,1423,6983,6985.75,6979.5,6983,1662,6982.60102286402,895,767,,
20181031-140000.000,0,2012,6982.75,6988.25,6975,6977,2284,6982.21847635727,1188,1096,,
20181031-140100.000,0,1861,6977.25,6990,6975.75,6987,2364,6982.72715736041,1041,1323,,
20181031-140200.000,0,1896,6987,6992.5,6984.75,6989.25,2431,6988.92842451666,1303,1128,,
20181031-140300.000,0,2093,6989.5,6995.25,6984.75,6991.25,2813,6990.98933522929,1492,1321,,
20181031-140400.000,0,1432,6991.5,6995.25,6989,6989.25,1672,6992.23313397129,919,753,,
20181031-140500.000,0,1229,6989.25,6992.5,6986,6987.5,1404,6988.9089031339,802,602,,
20181031-140600.000,0,1167,6987.25,6990.5,6981.75,6982.5,1344,6987.34717261905,743,601,,
20181031-140700.000,0,1193,6982.5,6988,6980.75,6986.5,1344,6983.56741071429,625,719,,
20181031-140800.000,0,1181,6986.5,6992.25,6980.75,6992,1333,6986.51005251313,605,728,,
20181031-140900.000,0,987,6992.25,6992.25,6981.75,6983.25,1135,6986.28273127753,632,503,,
20181031-141000.000,0,1098,6983.5,6989.75,6982,6985.25,1275,6986.27443137255,622,653,,
20181031-141100.000,0,1398,6986,6991.25,6983.75,6990.5,1822,6987.47113062569,894,928,,
20181031-141200.000,0,1579,6991,6992,6977.25,6979.25,1774,6984.33861330327,1032,742,,
20181031-141300.000,0,1434,6979,6988.5,6978.25,6979.75,1575,6983.56571428572,805,770,,
20181031-141400.000,0,1372,6979.75,6990,6978.25,6986.5,1502,6985.66391478029,663,839,,
20181031-141500.000,0,1405,6986.25,6992.25,6986,6991,1598,6989.82340425532,720,878,,
20181031-141600.000,0,2093,6991,6998,6989.75,6996,2459,6994.59292395283,1041,1418,,
20181031-141700.000,0,1646,6995.5,7001.75,6994,7000.5,2013,6997.73969200199,778,1235,,
20181031-141800.000,0,2347,7000.5,7007.5,6996.5,7005.75,2764,7002.51519536903,1275,1489,,
20181031-141900.000,0,1243,7005.75,7006,7001.5,7004.5,1411,7004.14436569809,856,555,,
20181031-142000.000,0,1289,7005,7009.5,7005,7006,1461,7007.18822724162,717,744,,
20181031-142100.000,0,1202,7005.75,7008.5,7001.5,7008,1491,7004.95513078471,823,668,,
20181031-142200.000,0,1422,7008,7012.75,7005.25,7008.25,1667,7009.30611877625,797,870,,
20181031-142300.000,0,1024,7008.75,7012.75,7006.75,7009.75,1295,7010.52285714286,766,529,,
20181031-142400.000,0,2252,7010,7021.25,7009.25,7015.5,2661,7016.74520856821,1089,1572,,
20181031-142500.000,0,1163,7015.5,7018.75,7013.5,7017.25,1304,7016.0481595092,742,562,,
20181031-142600.000,0,917,7017,7018.75,7014,7015.75,1090,7016.37082568807,586,504,,
20181031-142700.000,0,783,7015.5,7017.5,7015,7016,863,7016.29455388181,391,472,,
20181031-142800.000,0,1620,7016.25,7016.5,7008,7009.5,1817,7012.05613648872,988,829,,
20181031-142900.000,0,1267,7009.75,7012.75,7005.5,7006.5,1540,7008.48376623377,733,807,,
20181031-143000.000,0,927,7006.5,7013.25,7005.75,7009.25,1054,7010.43415559772,417,637,,
20181031-143100.000,0,818,7009.5,7012.5,7006.75,7010,982,7009.42627291242,487,495,,
20181031-143200.000,0,1141,7009.75,7014.5,7007,7010.25,1413,7010.67919320594,642,771,,
20181031-143300.000,0,1194,7010.25,7018,7009,7013.75,1350,7014.36918518519,618,732,,
20181031-143400.000,0,1441,7013.5,7022.5,7013.5,7018,1661,7019.3880192655,628,1033,,
20181031-143500.000,0,1429,7018.25,7024.25,7016.25,7021.5,1702,7020.47426556992,723,979,,
20181031-143600.000,0,1153,7021.5,7023,7017,7019,1296,7019.41450617284,736,560,,
20181031-143700.000,0,1335,7018.75,7019.5,7012.5,7013,1838,7016.32399347117,980,858,,
20181031-143800.000,0,1230,7012.75,7016.5,7009.25,7016.25,1406,7013.19822190612,690,716,,
20181031-143900.000,0,995,7016.5,7018.5,7011.25,7012.5,1102,7015.45862068966,571,531,,
20181031-144000.000,0,1551,7012.5,7014.5,7008.5,7010.5,1811,7011.31109884042,966,845,,
20181031-144100.000,0,831,7010.5,7013.25,7008,7009.75,952,7010.53392857143,451,501,,
20181031-144200.000,0,781,7009.75,7013.25,7008,7009.5,918,7010.24183006536,415,503,,
20181031-144300.000,0,1393,7009.25,7011.5,7002.75,7003.5,1712,7006.68107476636,1036,676,,
20181031-144400.000,0,1506,7003.25,7008,7003.25,7004.25,1772,7005.2012979684,874,898,,
20181031-144500.000,0,1096,7004.25,7011.5,7003.5,7005.5,1239,7008.5802259887,554,685,,
20181031-144600.000,0,1558,7005.25,7006,6999,6999.25,1720,7001.15906976744,1009,711,,
20181031-144700.000,0,1773,6999.5,7001,6991.5,6993.5,2121,6996.2083922678,1237,884,,
