Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210907-085200.000,0,128,15672.75,15672.75,15668.5,15669.5,138,15670.177536231889,87,51,0.1905,226368
20210907-085300.000,0,161,15669,15670.5,15667,15670,164,15668.61890243903,103,61,0.1905,226368
20210907-085400.000,0,202,15669.75,15670.75,15666.5,15669.25,208,15667.92668269231,102,106,0.1904,226368
20210907-085500.000,0,120,15669,15670.5,15668,15670,130,15669.482692307691,67,63,0.1904,226368
20210907-085600.000,0,47,15670.25,15670.75,15668.75,15669.5,52,15669.836538461541,28,24,0.1904,226368
20210907-085700.000,0,35,15669.5,15670.5,15668.75,15669.25,36,15669.395833333339,17,19,0.1904,226368
20210907-085800.000,0,96,15669.5,15670.75,15668.75,15669.75,98,15669.676020408169,62,36,0.1909,226368
20210907-085900.000,0,284,15669.5,15670.25,15663.5,15664.5,293,15667.34812286689,181,112,0.1909,226368
20210907-090000.000,0,179,15664.75,15665.25,15660.5,15661,190,15662.34342105263,108,82,0.1909,226368
20210907-090100.000,0,250,15661.25,15662.25,15657.75,15659.5,275,15660.02272727273,148,127,0.1909,226368
20210907-090200.000,0,209,15659,15663.75,15658.75,15663,232,15661.707974137929,103,129,0.1909,226368
20210907-090300.000,0,171,15663.5,15666.25,15663.5,15665.25,176,15664.94460227273,91,85,0.1907,226368
20210907-090400.000,0,109,15665,15668.5,15664.5,15667.5,110,15666.39545454546,49,61,0.1907,226368
20210907-090500.000,0,97,15667.75,15667.75,15665.25,15665.5,113,15666.65707964602,80,33,0.1907,226368
20210907-090600.000,0,229,15665.5,15668.75,15664.25,15667.5,236,15667.073093220341,128,108,0.1907,226368
20210907-090700.000,0,110,15667.25,15667.25,15663.75,15663.75,116,15665.071120689659,61,55,0.1912,226368
20210907-090800.000,0,138,15663.75,15665.25,15660,15661.25,162,15662.665123456791,88,74,0.1912,226368
20210907-090900.000,0,92,15661,15661,15656.75,15659.25,107,15658.98831775701,73,34,0.1912,226368
20210907-091000.000,0,273,15659.5,15661.25,15651.75,15652.5,291,15655.8616838488,164,127,0.1912,226368
20210907-091100.000,0,140,15653,15658,15651.75,15657.5,158,15654.757911392409,48,110,0.1909,226368
20210907-091200.000,0,155,15657,15658.5,15654.5,15658.5,172,15656.12354651163,86,86,0.1909,226368
20210907-091300.000,0,112,15658.25,15660,15657.5,15658.5,118,15658.705508474581,61,57,0.191,226368
20210907-091400.000,0,59,15658.75,15661.75,15658.75,15660,69,15660.41304347826,31,38,0.1919,226368
20210907-091500.000,0,78,15659.75,15662.25,15658.75,15661,82,15661.0243902439,37,45,0.1919,226368
20210907-091600.000,0,65,15661,15661.25,15659.5,15660,66,15660.405303030309,35,31,0.1919,226368
20210907-091700.000,0,76,15660,15661.75,15659.5,15659.5,86,15660.54069767442,37,49,0.1919,226368
20210907-091800.000,0,174,15659.25,15659.5,15655,15655,216,15657.09837962963,137,79,0.1918,226368
20210907-091900.000,0,63,15655.25,15658.25,15654,15657,67,15656.100746268659,27,40,0.1918,226368
20210907-092000.000,0,58,15657,15658,15655,15655.5,71,15656.5985915493,45,26,0.1918,226368
20210907-092100.000,0,291,15656,15657.75,15649.75,15652.5,324,15652.696759259259,211,113,0.1918,226368
20210907-092200.000,0,206,15652.5,15653,15646.75,15646.75,213,15649.19483568075,150,63,0.1919,226368
20210907-092300.000,0,853,15646.75,15651,15636,15636.25,981,15642.835626911319,627,354,0.1919,226368
20210907-092400.000,0,353,15636.25,15640.5,15635.75,15640.5,398,15638.175879396989,198,200,0.192,226368
20210907-092500.000,0,179,15640.25,15645,15640.25,15644,201,15642.72512437811,106,95,0.192,226368
20210907-092600.000,0,167,15644.5,15647.25,15641.5,15646.75,193,15644.48834196891,78,115,0.1925,226368
20210907-092700.000,0,135,15646.5,15647.25,15642.5,15645.75,138,15644.87862318841,67,71,0.1925,226368
20210907-092800.000,0,59,15645.75,15648.5,15645.75,15646.25,60,15647.22916666667,32,28,0.1925,226368
20210907-092900.000,0,65,15647.25,15649.25,15646.25,15649.25,67,15648.13059701493,23,44,0.1925,226368
20210907-093000.000,0,141,15649.25,15650,15642.25,15643,155,15645.6,98,57,0.1925,226368
20210907-093100.000,0,68,15643.25,15646,15641.25,15642,71,15643.39084507042,40,31,0.193,226368
20210907-093200.000,0,122,15642,15642.25,15639,15639.5,147,15640.455782312931,83,64,0.193,226368
20210907-093300.000,0,395,15639.75,15640.25,15629.25,15629.75,436,15634.50688073395,296,140,0.193,226368
20210907-093400.000,0,701,15629.25,15633.25,15621.75,15623.75,759,15627.12977602108,430,329,0.193,226368
20210907-093500.000,0,414,15623.75,15625.75,15622.25,15624,444,15624.097409909909,236,208,0.193,226368
20210907-093600.000,0,263,15623.75,15630.75,15623.25,15627.75,333,15627.91666666667,147,186,0.193,226368
20210907-093700.000,0,99,15628.25,15629.75,15626.75,15626.75,102,15628.12009803922,67,35,0.193,226368
20210907-093800.000,0,138,15627.5,15629.5,15625.5,15626.25,154,15627.495129870131,81,73,0.193,226368
20210907-093900.000,0,170,15626,15629.5,15624.5,15625.5,179,15627.1843575419,97,82,0.1946,226368
20210907-094000.000,0,129,15625.75,15629.25,15623.5,15624.5,148,15625.45608108108,76,72,0.1946,226368
20210907-094100.000,0,89,15624.75,15628.75,15624.5,15628.75,90,15627.49166666667,34,56,0.1946,226368
20210907-094200.000,0,145,15628.5,15632.75,15628.5,15632.75,154,15631.178571428571,60,94,0.1946,226368
20210907-094300.000,0,74,15632.5,15632.75,15630.5,15632,86,15631.909883720929,52,34,0.1946,226368
20210907-094400.000,0,108,15631.75,15634.25,15631.75,15632.5,115,15632.97173913044,49,66,0.1946,226368
20210907-094500.000,0,174,15632.25,15633.25,15625.5,15629.75,183,15628.788251366121,101,82,0.1946,226368
20210907-094600.000,0,48,15629.75,15632.25,15628.75,15632.25,54,15630.532407407411,26,28,0.1946,226368
20210907-094700.000,0,99,15632.25,15632.75,15627.75,15627.75,111,15629.380630630631,78,33,0.1942,226368
20210907-094800.000,0,118,15627.25,15628.5,15625,15628,128,15626.568359375,59,69,0.1942,226368
20210907-094900.000,0,110,15627.75,15627.75,15623.75,15624,125,15625.316,91,34,0.1942,226368
20210907-095000.000,0,109,15623.75,15627.5,15623.75,15627.25,114,15625.49561403509,53,61,0.1942,226368
20210907-095100.000,0,191,15627.25,15627.5,15623.5,15626.25,224,15625.410714285719,88,136,0.1942,226368
20210907-095200.000,0,112,15626.75,15630.25,15626.75,15628.75,118,15629.03389830509,51,67,0.1942,226368
20210907-095300.000,0,172,15629,15631.5,15626.25,15631.5,187,15628.759358288769,88,99,0.1942,226368
20210907-095400.000,0,151,15631.75,15633.5,15630.5,15631,187,15631.79679144385,91,96,0.1942,226368
20210907-095500.000,0,120,15630.75,15632.75,15629.5,15631.75,137,15630.87043795621,83,54,0.1942,226368
20210907-095600.000,0,221,15631.5,15636.5,15631.5,15635.5,255,15634.63137254902,76,179,0.1946,226368
20210907-095700.000,0,188,15635.25,15637.5,15634,15636,204,15636.06004901961,91,113,0.1946,226368
20210907-095800.000,0,92,15635.25,15638.5,15635,15637.75,104,15637.28605769231,47,57,0.1946,226368
20210907-095900.000,0,179,15637.75,15641.25,15637.5,15640.5,213,15639.57159624413,57,156,0.1946,226368
20210907-100000.000,0,249,15640.25,15640.25,15635.5,15635.75,283,15638.568021201419,163,120,0.1942,226368
20210907-100100.000,0,97,15635.5,15637.25,15634.5,15634.5,122,15635.97950819672,71,51,0.1942,226368
20210907-100200.000,0,129,15634.5,15638.25,15634.25,15637.75,134,15635.89552238806,65,69,0.1942,226368
20210907-100300.000,0,60,15638,15638,15636.25,15637.75,70,15636.98571428572,42,28,0.1942,226368
20210907-100400.000,0,93,15638.25,15639.75,15636.75,15637.25,104,15638.55288461539,53,51,0.1942,226368
20210907-100500.000,0,44,15637.5,15637.5,15635.5,15636,45,15636.238888888891,27,18,0.1938,226368
20210907-100600.000,0,77,15636.75,15639.25,15636.5,15638.75,79,15637.898734177221,42,37,0.1938,226368
20210907-100700.000,0,182,15638.25,15641,15636.25,15637.75,197,15638.80837563452,101,96,0.1938,226368
20210907-100800.000,0,89,15637.5,15641,15637.5,15640.75,106,15639.943396226419,51,55,0.1938,226368
20210907-100900.000,0,71,15641.25,15641.75,15639.25,15639.25,76,15641.14144736842,31,45,0.1937,226368
20210907-101000.000,0,65,15639.75,15641.25,15638,15638.25,74,15639.96283783784,53,21,0.1937,226368
20210907-101100.000,0,98,15639,15640.25,15636.25,15636.75,107,15638.049065420561,62,45,0.1937,226368
20210907-101200.000,0,53,15636.75,15640,15636.5,15639,56,15638.30803571429,21,35,0.1937,226368
20210907-101300.000,0,66,15639,15640.75,15638.75,15638.75,75,15639.82,31,44,0.1937,226368
20210907-101400.000,0,170,15638.25,15640.5,15637.25,15639,203,15638.939655172409,111,92,0.1936,226368
20210907-101500.000,0,100,15639.5,15642.5,15639.25,15642.5,113,15640.44690265487,52,61,0.1936,226368
20210907-101600.000,0,48,15642.5,15642.75,15640.25,15642.5,49,15641.6887755102,26,23,0.1936,226368
20210907-101700.000,0,151,15642.75,15644.75,15641.5,15641.75,168,15643.223214285719,74,94,0.1936,226368
20210907-101800.000,0,100,15641.75,15643.75,15640.5,15641.75,107,15642.219626168229,68,39,0.1937,226368
20210907-101900.000,0,27,15641.5,15642.75,15640.75,15640.75,30,15641.833333333339,20,10,0.1937,226368
20210907-102000.000,0,59,15640.75,15643,15640.5,15640.75,71,15641.80985915493,33,38,0.1937,226368
20210907-102100.000,0,58,15641.25,15642.75,15640.75,15642,60,15641.683333333331,30,30,0.1937,226368
20210907-102200.000,0,87,15641.75,15644,15641.25,15643,121,15643.144628099169,53,68,0.1937,226368
20210907-102300.000,0,59,15643.25,15643.25,15641,15643,62,15641.91129032258,34,28,0.1935,226368
20210907-102400.000,0,26,15642.75,15643,15641.75,15643,31,15642.4435483871,22,9,0.1935,226368
20210907-102500.000,0,52,15642.75,15643.25,15641,15642,55,15642.25,27,28,0.1935,226368
20210907-102600.000,0,40,15642,15643.5,15641.75,15641.75,43,15642.866279069771,14,29,0.1935,226368
20210907-102700.000,0,51,15641.5,15645.25,15641.25,15645.25,60,15643.94583333333,17,43,0.1935,226368
20210907-102800.000,0,67,15644.75,15645.5,15643.25,15644.75,69,15644.57246376812,38,31,0.1935,226368
20210907-102900.000,0,740,15644.75,15644.75,15631.5,15636.5,844,15636.25829383886,537,307,0.1935,226368
20210907-103000.000,0,153,15635.5,15640.25,15634.75,15639.25,182,15637.975274725281,67,115,0.1935,226368
20210907-103100.000,0,71,15638.5,15641.75,15638.25,15640.25,77,15640.36688311688,30,47,0.1935,226368
20210907-103200.000,0,74,15640.75,15641.5,15639.75,15639.75,90,15640.70555555556,44,46,0.1936,226368
20210907-103300.000,0,47,15639.75,15641,15639.5,15639.5,53,15640.405660377361,28,25,0.1936,226368
20210907-103400.000,0,82,15639.75,15640,15636.75,15637.5,94,15638.313829787239,52,42,0.1936,226368
20210907-103500.000,0,59,15637.5,15639.5,15637.25,15637.5,66,15638.65151515152,31,35,0.1936,226368
20210907-103600.000,0,153,15638.5,15638.5,15632.75,15633,170,15634.74705882353,120,50,0.1936,226368
20210907-103700.000,0,57,15633,15635.5,15632.75,15634.75,65,15634.565384615389,24,41,0.1936,226368
20210907-103800.000,0,65,15635,15636.5,15633.5,15636.25,76,15634.75,27,49,0.1936,226368
20210907-103900.000,0,36,15636,15638,15636,15637.25,37,15637.0472972973,23,14,0.1936,226368
20210907-104000.000,0,20,15636.75,15638.25,15636.75,15638,21,15637.45238095238,7,14,0.1938,226368
20210907-104100.000,0,72,15637.5,15637.5,15634,15634.25,85,15635.591176470591,36,49,0.1938,226368
20210907-104200.000,0,186,15634.25,15634.25,15629.25,15630.75,214,15631.32943925234,131,83,0.1938,226368
20210907-104300.000,0,201,15631,15631.25,15625.75,15628,225,15628.503333333339,125,100,0.1938,226368
20210907-104400.000,0,94,15627.5,15632.25,15627,15631.75,100,15629.0825,32,68,0.1938,226368
20210907-104500.000,0,118,15631.5,15631.75,15629.25,15630.5,125,15630.274,86,39,0.1937,226368
20210907-104600.000,0,71,15629.75,15631,15629.25,15631,81,15630.126543209881,26,55,0.1937,226368
20210907-104700.000,0,55,15631,15632.5,15630,15632.25,55,15630.79545454546,25,30,0.1937,226368
20210907-104800.000,0,83,15632.5,15634,15631.5,15634,87,15632.568965517239,40,47,0.1937,226368
20210907-104900.000,0,63,15633.5,15633.75,15630.5,15631,65,15632.357692307691,44,21,0.1942,226368
20210907-105000.000,0,51,15631,15631.75,15629.5,15629.75,56,15630.27678571429,28,28,0.1942,226368
20210907-105100.000,0,142,15629.75,15630,15626.75,15628.75,155,15628.3935483871,101,54,0.1942,226368
20210907-105200.000,0,89,15628.75,15630,15627.5,15628.25,96,15628.79166666667,48,48,0.1942,226368
20210907-105300.000,0,66,15628.5,15629.75,15627,15629.5,84,15628.5,41,43,0.194,226368
20210907-105400.000,0,50,15630,15631.25,15629.25,15629.5,51,15630.191176470589,25,26,0.194,226368
20210907-105500.000,0,84,15629.5,15629.5,15627.75,15628,92,15628.375,49,43,0.194,226368
20210907-105600.000,0,81,15627.75,15630.5,15627,15630.5,89,15628.474719101119,36,53,0.194,226368
20210907-105700.000,0,119,15630.75,15633.5,15630.25,15632,125,15631.938,63,62,0.194,226368
20210907-105800.000,0,80,15631.5,15634.5,15631.5,15633.25,87,15633.060344827591,32,55,0.1943,226368
20210907-105900.000,0,105,15633.5,15635,15632.25,15635,119,15633.58403361345,28,91,0.1943,226368
20210907-110000.000,0,540,15635.25,15643,15633.25,15641.25,634,15638.56742902208,200,434,0.1943,226368
20210907-110100.000,0,109,15641.25,15641.5,15638.5,15639.25,117,15640.027777777779,66,51,0.1943,226368
20210907-110200.000,0,64,15639.5,15640.5,15638.5,15640.25,65,15639.642307692309,17,48,0.1941,226368
20210907-110300.000,0,78,15640.5,15641.25,15639.5,15640.25,85,15640.408823529409,49,36,0.1941,226368
20210907-110400.000,0,81,15640.25,15642,15639,15641.5,95,15640.31052631579,53,42,0.1941,226368
20210907-110500.000,0,100,15641.25,15641.25,15638.25,15639.75,112,15639.430803571429,67,45,0.1941,226368
20210907-110600.000,0,54,15639.25,15641.5,15638.75,15640,60,15640.533333333329,34,26,0.1941,226368
20210907-110700.000,0,62,15639.75,15640.5,15638.25,15638.75,64,15639.37109375,32,32,0.1936,226368
20210907-110800.000,0,71,15638.5,15640,15638,15639,72,15638.920138888891,37,35,0.1936,226368
20210907-110900.000,0,44,15639,15639.75,15638.5,15639.5,45,15639.02222222222,15,30,0.1936,226368
20210907-111000.000,0,45,15639.25,15640,15638.25,15639,45,15639.161111111111,31,14,0.1936,226368
20210907-111100.000,0,135,15639.25,15642,15639.25,15639.25,145,15640.675862068971,69,76,0.1936,226368
20210907-111200.000,0,41,15639.25,15639.5,15638,15638.25,42,15638.773809523809,20,22,0.1936,226368
20210907-111300.000,0,63,15638.75,15639.25,15637.5,15639.25,68,15638.099264705879,38,30,0.1936,226368
20210907-111400.000,0,100,15638.75,15638.75,15636,15636,108,15637.009259259259,80,28,0.1936,226368
20210907-111500.000,0,93,15636,15638.75,15635.25,15638.25,100,15636.75,40,60,0.1935,226368
20210907-111600.000,0,62,15638,15638.5,15636.25,15638.25,63,15637.21825396826,34,29,0.1935,226368
20210907-111700.000,0,39,15637.75,15638,15636.75,15637,39,15637.3141025641,15,24,0.1935,226368
20210907-111800.000,0,66,15636.75,15640.25,15636,15640.25,74,15637.73310810811,26,48,0.1935,226368
20210907-111900.000,0,336,15640.5,15645,15639.5,15643,350,15642.63285714286,150,200,0.1935,226368
20210907-112000.000,0,77,15643,15643,15639.5,15639.75,87,15640.91666666667,55,32,0.1938,226368
20210907-112100.000,0,73,15640,15641,15638.5,15639.25,80,15639.25,45,35,0.1938,226368
20210907-112200.000,0,67,15639.5,15640.5,15638.75,15640,72,15639.534722222221,38,34,0.1938,226368
20210907-112300.000,0,114,15639.75,15643.5,15639.5,15643.5,119,15641.850840336139,46,73,0.1938,226368
20210907-112400.000,0,61,15643.5,15643.75,15642,15642.75,69,15642.75362318841,45,24,0.1934,226368
20210907-112500.000,0,64,15642.75,15643.75,15642.5,15643.75,68,15643.143382352941,22,46,0.1934,226368
20210907-112600.000,0,217,15643.75,15647.25,15643.75,15644.5,231,15645.38311688312,105,126,0.1934,226368
20210907-112700.000,0,112,15644.5,15647.25,15644.25,15647.25,122,15646.12295081967,45,77,0.1934,226368
20210907-112800.000,0,257,15647.5,15649.25,15647,15647.25,295,15648.151694915259,155,140,0.1934,226368
20210907-112900.000,0,98,15646.5,15648.25,15646.25,15647.5,108,15647.300925925931,54,54,0.1934,226368
20210907-113000.000,0,272,15647.75,15650.25,15644.75,15646,286,15647.938811188809,128,158,0.1934,226368
20210907-113100.000,0,66,15646,15648,15645.75,15647.5,71,15646.67253521127,25,46,0.1934,226368
20210907-113200.000,0,83,15647.5,15649,15647.25,15648.25,93,15648.22849462366,32,61,0.1934,226368
20210907-113300.000,0,152,15648.25,15651.5,15647.5,15651,162,15649.70679012346,48,114,0.1931,226368
20210907-113400.000,0,104,15650.75,15651.75,15649.5,15651.75,112,15650.58928571429,47,65,0.1931,226368
20210907-113500.000,0,238,15651.75,15653.75,15650.5,15651.25,292,15651.876712328771,143,149,0.1931,226368
20210907-113600.000,0,114,15651.25,15653.5,15650.25,15652.5,122,15652.022540983609,48,74,0.1931,226368
20210907-113700.000,0,100,15652.75,15653,15650.5,15650.5,129,15651.511627906981,69,60,0.193,226368
20210907-113800.000,0,131,15650.5,15650.5,15647.25,15647.75,138,15648.32971014493,89,49,0.193,226368
20210907-113900.000,0,73,15647.5,15648.5,15647,15648,77,15647.980519480519,34,43,0.193,226368
20210907-114000.000,0,100,15648.5,15648.5,15646.25,15647.25,104,15647.05769230769,63,41,0.193,226368
20210907-114100.000,0,81,15647.25,15649.75,15646.75,15649.75,90,15648.408333333329,28,62,0.1927,226368
20210907-114200.000,0,84,15649.75,15652.25,15649.25,15651.25,96,15651.278645833339,44,52,0.1927,226368
20210907-114300.000,0,43,15651.25,15651.5,15649.5,15649.75,47,15650.234042553189,30,17,0.1927,226368
20210907-114400.000,0,59,15649.75,15651,15648.5,15651,62,15649.51209677419,29,33,0.1927,226368
20210907-114500.000,0,80,15650.75,15651.25,15648.5,15648.5,83,15650.054216867469,47,36,0.1927,226368
20210907-114600.000,0,74,15648.5,15650,15647.25,15650,80,15648.0875,38,42,0.193,226368
20210907-114700.000,0,52,15650,15650,15647.5,15648.25,56,15648.647321428571,31,25,0.193,226368
20210907-114800.000,0,44,15648.75,15650.25,15648.75,15650,48,15649.44791666667,15,33,0.193,226368
20210907-114900.000,0,108,15650,15651.75,15648.75,15651.75,111,15649.923423423421,39,72,0.193,226368
20210907-115000.000,0,85,15651.75,15652.5,15649.75,15650.5,107,15651.1285046729,47,60,0.1929,226368
20210907-115100.000,0,48,15650.25,15652,15650,15651.25,51,15651.27941176471,38,13,0.1929,226368
20210907-115200.000,0,41,15650.75,15652,15650.5,15651.5,47,15651.34042553192,14,33,0.1929,226368
20210907-115300.000,0,47,15651.5,15652.5,15651.5,15651.5,49,15651.9693877551,24,25,0.1929,226368
20210907-115400.000,0,51,15651.5,15651.5,15650.5,15651.25,56,15650.959821428571,32,24,0.1928,226368
20210907-115500.000,0,36,15651.5,15652,15650.5,15652,40,15651.45,16,24,0.1928,226368
20210907-115600.000,0,60,15652.25,15652.75,15651,15651.75,63,15651.75,30,33,0.1928,226368
20210907-115700.000,0,76,15651.5,15651.75,15650.5,15651.5,82,15651.259146341459,33,49,0.1928,226368
20210907-115800.000,0,84,15651.25,15652.5,15649.5,15650,104,15651.03365384616,54,50,0.1928,226368
20210907-115900.000,0,100,15650.25,15651.75,15649,15651.25,106,15650.37028301887,37,69,0.1928,226368
20210907-120000.000,0,324,15651.5,15654.5,15651.25,15654,354,15653.06214689266,140,214,0.1928,226368
20210907-120100.000,0,118,15654,15655.25,15653.75,15654.75,139,15654.5773381295,57,82,0.1928,226368
20210907-120200.000,0,154,15654.75,15656.75,15654.25,15655,163,15655.49693251534,88,75,0.1928,226368
20210907-120300.000,0,118,15655,15656.75,15654.25,15656.75,126,15655.309523809519,41,85,0.1928,226368
20210907-120400.000,0,103,15657,15657,15654.5,15655.5,116,15655.560344827591,60,56,0.1928,226368
20210907-120500.000,0,87,15655.5,15655.75,15654,15654.75,91,15654.7967032967,59,32,0.1928,226368
20210907-120600.000,0,52,15654.5,15655,15654.25,15654.5,53,15654.62735849057,22,31,0.1928,226368
20210907-120700.000,0,104,15654.75,15657.75,15654.75,15657,113,15656.16814159292,26,87,0.1928,226368
20210907-120800.000,0,123,15657,15657.75,15656,15657.25,129,15657.02131782946,74,55,0.1925,226368
20210907-120900.000,0,109,15657.5,15659.25,15657.25,15658.75,120,15658.404166666671,35,85,0.1925,226368
20210907-121000.000,0,128,15659,15659.75,15656.25,15656.5,147,15658.45068027211,77,70,0.1925,226368
20210907-121100.000,0,75,15656.5,15657.25,15656,15656.5,78,15656.60576923077,42,36,0.1925,226368
20210907-121200.000,0,76,15656.25,15657.75,15656.25,15656.75,77,15657.07792207792,36,41,0.1925,226368
20210907-121300.000,0,156,15656.5,15657.75,15654.75,15655.75,165,15656.268181818181,83,82,0.1925,226368
20210907-121400.000,0,95,15655.75,15657.25,15655.5,15656,99,15656.558080808079,48,51,0.1925,226368
20210907-121500.000,0,134,15656.25,15656.75,15653.75,15654,143,15655.38111888112,72,71,0.1925,226368
20210907-121600.000,0,168,15654.25,15654.75,15652.5,15654.5,184,15653.41847826087,111,73,0.1925,226368
20210907-121700.000,0,63,15654.5,15656.25,15653.5,15656.25,66,15655.011363636369,19,47,0.1924,226368
20210907-121800.000,0,23,15656.25,15656.25,15655,15655.25,23,15655.66304347826,11,12,0.1924,226368
20210907-121900.000,0,81,15654.75,15655,15653.75,15654.5,85,15654.4,49,36,0.1924,226368
20210907-122000.000,0,130,15654.75,15656,15653.75,15656,134,15654.94216417911,59,75,0.1924,226368
20210907-122100.000,0,89,15656,15657.25,15655.5,15656,94,15656.537234042549,47,47,0.1926,226368
20210907-122200.000,0,65,15656,15656.75,15654.5,15655,69,15655.514492753629,32,37,0.1926,226368
20210907-122300.000,0,52,15655.25,15656,15655,15655,52,15655.62019230769,27,25,0.1926,226368
20210907-122400.000,0,51,15655.5,15656.5,15655,15656.25,55,15656.013636363639,24,31,0.1926,226368
20210907-122500.000,0,111,15656.75,15657.5,15655.75,15656.75,117,15656.67094017094,50,67,0.1926,226368
20210907-122600.000,0,63,15656.75,15658,15656.5,15657,71,15657.179577464791,33,38,0.1926,226368
20210907-122700.000,0,52,15657,15658,15656.5,15658,55,15657.345454545461,21,34,0.1925,226368
20210907-122800.000,0,73,15658.25,15658.5,15657.5,15658.25,75,15658.01666666667,33,42,0.1925,226368
20210907-122900.000,0,161,15658.25,15660.5,15658,15660.5,164,15659.68140243903,52,112,0.1925,226368
20210907-123000.000,0,374,15660.5,15662,15657,15657,401,15660.02119700748,200,201,0.1925,226368
20210907-123100.000,0,164,15657.25,15658.25,15655.75,15658.25,182,15657.0467032967,99,83,0.1925,226368
20210907-123200.000,0,89,15658,15660.25,15658,15659.5,95,15659.20263157895,26,69,0.1925,226368
20210907-123300.000,0,220,15659.25,15660.25,15655.5,15656,230,15657.04891304348,143,87,0.1925,226368
20210907-123400.000,0,100,15656,15657.5,15656,15657.5,102,15656.64705882353,41,61,0.1925,226368
20210907-123500.000,0,82,15657.5,15658.5,15655.75,15656,86,15657.090116279071,41,45,0.1925,226368
20210907-123600.000,0,81,15656,15659,15656,15659,85,15658.14411764706,25,60,0.1924,226368
20210907-123700.000,0,89,15659,15659.25,15657,15658.5,91,15658.22252747253,36,55,0.1924,226368
20210907-123800.000,0,112,15658.25,15660,15658.25,15659.5,113,15659.305309734509,59,54,0.1924,226368
20210907-123900.000,0,72,15659.5,15659.5,15657.75,15658.75,74,15658.66891891892,36,38,0.1924,226368
20210907-124000.000,0,151,15658.75,15658.75,15656.5,15657,156,15657.63301282051,91,65,0.1924,226368
20210907-124100.000,0,128,15657,15658,15656.5,15657.25,129,15657.27325581396,68,61,0.1924,226368
20210907-124200.000,0,118,15657.5,15659.5,15657.25,15658,125,15658.272,67,58,0.1924,226368
20210907-124300.000,0,26,15658.5,15659.25,15658,15658.75,27,15658.759259259259,12,15,0.1924,226368
20210907-124400.000,0,30,15658.25,15658.5,15658,15658.25,35,15658.20714285714,18,17,0.1924,226368
20210907-124500.000,0,69,15658.25,15659.75,15658,15659,73,15658.797945205481,26,47,0.1924,226368
20210907-124600.000,0,38,15658.75,15659.75,15657.75,15659.5,38,15658.86842105263,18,20,0.1924,226368
20210907-124700.000,0,124,15659.25,15660.5,15658.5,15659.25,134,15659.73320895522,48,86,0.1924,226368
20210907-124800.000,0,79,15659,15659.5,15658.25,15658.25,92,15658.93206521739,54,38,0.1924,226368
20210907-124900.000,0,256,15658,15658.25,15654.5,15654.75,272,15656.15808823529,166,106,0.1924,226368
20210907-125000.000,0,843,15655,15655,15645.25,15645.25,929,15649.72012917115,606,323,0.1922,226368
20210907-125100.000,0,296,15645,15647.5,15643.25,15643.5,319,15645.22413793104,178,141,0.1922,226368
20210907-125200.000,0,301,15643.25,15648.5,15642,15647.75,325,15645.889230769229,142,183,0.1922,226368
20210907-125300.000,0,181,15647.75,15650.25,15647.75,15649.75,190,15649.238157894741,77,113,0.1953,226368
20210907-125400.000,0,170,15650,15650.25,15646.25,15648.75,178,15648.23314606742,107,71,0.1953,226368
20210907-125500.000,0,160,15648.25,15649,15646,15648,169,15647.30621301775,80,89,0.1953,226368
20210907-125600.000,0,72,15647.75,15648.75,15646.75,15647.5,72,15647.74305555556,28,44,0.1953,226368
20210907-125700.000,0,90,15648,15649,15647,15648.75,97,15648.051546391751,39,58,0.1953,226368
20210907-125800.000,0,121,15649,15649.5,15647.75,15648,128,15648.46875,60,68,0.1929,226368
20210907-125900.000,0,203,15648.5,15651.5,15648.5,15650,222,15650.02702702703,112,110,0.1929,226368
20210907-130000.000,0,278,15649.75,15651.75,15648.5,15650.25,305,15650.1893442623,132,173,0.1929,226368
20210907-130100.000,0,157,15650.5,15651.75,15650.25,15651.25,168,15651.083333333339,83,85,0.1929,226368
20210907-130200.000,0,190,15651.25,15651.5,15649.25,15650.25,219,15650.39383561644,117,102,0.1929,226368
20210907-130300.000,0,113,15650.25,15650.25,15648.75,15648.75,125,15649.4,59,66,0.1929,226368
20210907-130400.000,0,135,15648.75,15651,15648.5,15650.75,146,15650.337328767129,41,105,0.1929,226368
20210907-130500.000,0,105,15650.75,15651,15649.75,15650,110,15650.19545454545,75,35,0.1929,226368
20210907-130600.000,0,82,15650,15650.25,15649.25,15649.5,85,15649.841176470591,48,37,0.1929,226368
20210907-130700.000,0,230,15650,15653,15650,15653,265,15651.284905660381,76,189,0.1931,226368
20210907-130800.000,0,120,15652.75,15653.75,15651.5,15652.25,129,15652.66860465116,68,61,0.1931,226368
20210907-130900.000,0,132,15652,15653.25,15649.25,15649.75,152,15651.69736842105,78,74,0.1931,226368
20210907-131000.000,0,76,15650,15651.25,15649.25,15650.25,78,15650.451923076929,39,39,0.1931,226368
20210907-131100.000,0,124,15650,15650,15647.75,15647.75,130,15648.69423076923,89,41,0.1931,226368
20210907-131200.000,0,113,15648,15649,15646.5,15646.75,117,15647.841880341881,60,57,0.1932,226368
20210907-131300.000,0,163,15646.75,15648.75,15645.75,15648.25,176,15646.91335227273,96,80,0.1932,226368
20210907-131400.000,0,101,15648,15648.5,15645.75,15646.75,106,15647.05424528302,62,44,0.1932,226368
