Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200617-085300.000,0,68,10019.25,10022.5,10018.75,10021.5,70,10020.70357142857,38,32,0.3229,150318
20200617-085400.000,0,52,10022.5,10025.5,10021.5,10023,53,10023.28773584906,24,29,0.3235,150318
20200617-085500.000,0,37,10022,10023,10020.5,10020.75,37,10021.77027027027,17,20,0.3235,150318
20200617-085600.000,0,57,10020.25,10024.25,10019.25,10023.25,69,10021.65217391304,26,43,0.3235,150318
20200617-085700.000,0,66,10022.5,10031,10022.5,10030.25,77,10027.857142857139,33,44,0.3231,150318
20200617-085800.000,0,202,10029.75,10035.25,10029,10032.5,218,10032.76605504587,81,137,0.3232,150318
20200617-085900.000,0,68,10032.25,10032.25,10029,10031.25,70,10030.571428571429,33,37,0.3232,150318
20200617-090000.000,0,43,10031.25,10033.75,10031,10033,44,10032.25568181818,17,27,0.3219,150318
20200617-090100.000,0,133,10031.75,10031.75,10022.25,10026.25,136,10025.82904411765,65,71,0.3219,150318
20200617-090200.000,0,62,10026.5,10027.25,10024.5,10026.5,63,10026.37698412698,27,36,0.3221,150318
20200617-090300.000,0,73,10027.25,10033.25,10027.25,10029.5,73,10030.56506849315,29,44,0.3221,150318
20200617-090400.000,0,46,10030.25,10030.75,10026.25,10028.75,46,10028.35869565217,20,26,0.3228,150318
20200617-090500.000,0,62,10027.25,10029.5,10025.25,10028,63,10027.41666666667,31,32,0.3228,150318
20200617-090600.000,0,127,10027.5,10027.5,10021.5,10025.75,130,10024.83076923077,77,53,0.3226,150318
20200617-090700.000,0,66,10026.5,10027.25,10021.25,10024.75,66,10023.83333333333,28,38,0.3226,150318
20200617-090800.000,0,159,10025.5,10027.75,10017,10018.25,193,10021.92487046632,97,96,0.3228,150318
20200617-090900.000,0,140,10018,10022,10016.5,10018.5,147,10019.287414965989,61,86,0.3228,150318
20200617-091000.000,0,84,10017.5,10020,10015.75,10019.25,86,10017.465116279071,43,43,0.3237,150318
20200617-091100.000,0,59,10019.75,10021.25,10016.75,10020.25,60,10018.879166666669,27,33,0.3237,150318
20200617-091200.000,0,81,10019.25,10020.25,10015,10019.75,85,10017.979411764711,40,45,0.3239,150318
20200617-091300.000,0,51,10019,10022.5,10019,10020.25,51,10020.691176470589,23,28,0.3239,150318
20200617-091400.000,0,56,10019.25,10022.25,10018.75,10020.5,56,10020.696428571429,36,20,0.3237,150318
20200617-091500.000,0,101,10019.75,10021.25,10015.5,10018.25,108,10018.41203703704,54,54,0.3237,150318
20200617-091600.000,0,186,10018,10021.5,10008,10008.75,202,10014.805693069309,119,83,0.3235,150318
20200617-091700.000,0,163,10008.5,10013.5,10008.5,10011.25,173,10010.88005780347,85,88,0.3235,150318
20200617-091800.000,0,144,10011.5,10012.25,10007,10010.5,156,10009.532051282051,99,57,0.3238,150318
20200617-091900.000,0,152,10010,10011,10002.5,10006.25,163,10005.963190184049,75,88,0.3238,150318
20200617-092000.000,0,90,10006.5,10009.5,10005.25,10006.75,92,10006.9375,41,51,0.3249,150318
20200617-092100.000,0,77,10007.25,10009.5,10003.5,10006.25,94,10006.52127659574,55,39,0.3249,150318
20200617-092200.000,0,48,10006.25,10008.5,10004.25,10007,48,10006.28125,21,27,0.3253,150318
20200617-092300.000,0,104,10007.5,10009.5,10003.25,10008.75,110,10006.893181818181,54,56,0.3253,150318
20200617-092400.000,0,66,10008.75,10009,10004.25,10005.25,79,10006.44620253165,28,51,0.3254,150318
20200617-092500.000,0,80,10005.5,10006.25,10001.25,10002.5,87,10003.801724137929,39,48,0.3254,150318
20200617-092600.000,0,366,10001,10001,9992.25,9995.25,415,9996.17108433735,249,166,0.3254,150318
20200617-092700.000,0,157,9996,10001.5,9995.75,9997.5,170,9998.39117647059,73,97,0.3254,150318
20200617-092800.000,0,106,9998.25,10003,9997.75,10000.25,109,10000.57798165138,52,57,0.3267,150318
20200617-092900.000,0,50,10001.25,10002.25,9999.75,10000.5,54,10001.050925925931,31,23,0.3267,150318
20200617-093000.000,0,117,9999.5,10001.75,9995.25,10000,124,9998.6814516129,73,51,0.326,150318
20200617-093100.000,0,84,10000.25,10000.5,9996.5,10000.5,87,9998.74712643678,38,49,0.326,150318
20200617-093200.000,0,96,10000.25,10004.5,10000.25,10003.75,98,10002.96428571429,42,56,0.3262,150318
20200617-093300.000,0,97,10003.5,10004.75,9999,10004.75,97,10001.572164948449,49,48,0.3262,150318
20200617-093400.000,0,90,10004.75,10005,10000.25,10001.75,96,10003.08333333333,51,45,0.3258,150318
20200617-093500.000,0,45,10002.75,10002.75,9996.25,9996.25,47,9998.86170212766,28,19,0.3258,150318
20200617-093600.000,0,161,9996.25,9996.25,9990.75,9995.5,166,9992.78313253012,95,71,0.3257,150318
20200617-093700.000,0,72,9995.25,9995.25,9990.75,9992.25,72,9992.48263888889,41,31,0.3257,150318
20200617-093800.000,0,153,9992,10000,9991.5,9996,161,9997.21118012423,55,106,0.3267,150318
20200617-093900.000,0,92,9996.5,10000.75,9995.5,10000,92,9998.40217391304,34,58,0.3267,150318
20200617-094000.000,0,93,10000.5,10003.75,9998,10001,97,10000.891752577319,39,58,0.3268,150318
20200617-094100.000,0,79,10001,10003.5,10000.25,10002.75,80,10002.246875,34,46,0.3268,150318
20200617-094200.000,0,81,10003,10005.5,10002.75,10005,88,10003.99147727273,41,47,0.326,150318
20200617-094300.000,0,101,10005,10006.75,10001.5,10004,110,10004.163636363641,60,50,0.326,150318
20200617-094400.000,0,78,10005.5,10006,10001.5,10002.5,78,10003.56730769231,46,32,0.3255,150318
20200617-094500.000,0,104,10002.75,10006.5,10001.25,10006,108,10003.446759259259,51,57,0.3255,150318
20200617-094600.000,0,56,10006,10007.25,10004,10004.5,58,10005.78017241379,21,37,0.3255,150318
20200617-094700.000,0,301,10005,10005,9992,9993.25,306,9996.82107843137,163,143,0.3255,150318
20200617-094800.000,0,306,9993.25,9994.5,9985.25,9987.75,336,9989.50074404762,170,166,0.3253,150318
20200617-094900.000,0,645,9988.25,9989,9973.75,9982.5,691,9981.0473950796,378,313,0.3253,150318
20200617-095000.000,0,430,9982.75,9983.75,9972,9980,458,9977.48034934498,241,217,0.3273,150318
20200617-095100.000,0,158,9980.75,9986,9980,9985.5,168,9983.18005952381,65,103,0.3273,150318
20200617-095200.000,0,95,9985.5,9986.25,9982.75,9984.25,101,9984.34653465347,54,47,0.3288,150318
20200617-095300.000,0,128,9984,9990.25,9983.75,9989.5,129,9987.89728682171,60,69,0.3288,150318
20200617-095400.000,0,151,9989.25,9990.25,9986.25,9988.75,190,9988.50657894737,104,86,0.3281,150318
20200617-095500.000,0,179,9987,9987.75,9983.25,9987.25,181,9985.79143646409,95,86,0.3281,150318
20200617-095600.000,0,65,9987,9988.25,9984.5,9986.25,67,9986.78358208955,44,23,0.3277,150318
20200617-095700.000,0,43,9985.5,9987,9984.5,9984.75,58,9985.94827586207,32,26,0.3277,150318
20200617-095800.000,0,110,9984.75,9987.75,9982.25,9984.75,127,9984.85039370079,67,60,0.3278,150318
20200617-095900.000,0,90,9984,9987.5,9981.5,9986.5,118,9984.88771186441,68,50,0.3278,150318
20200617-100000.000,0,107,9986,9991.25,9985.75,9988,109,9988.35321100918,54,55,0.3278,150318
20200617-100100.000,0,153,9988,9989.5,9982.25,9989.5,177,9985.51694915254,101,76,0.3278,150318
20200617-100200.000,0,111,9989.75,9993.75,9989,9991.75,115,9991.9,52,63,0.3276,150318
20200617-100300.000,0,52,9992.75,9993.75,9990,9990.5,57,9991.14035087719,36,21,0.3273,150318
20200617-100400.000,0,95,9991,9993,9986.5,9992.75,95,9990.58947368421,54,41,0.3273,150318
20200617-100500.000,0,58,9992,9993.5,9990,9993,61,9991.45081967213,29,32,0.3271,150318
20200617-100600.000,0,53,9993.75,9993.75,9991,9993,53,9992.2358490566,30,23,0.3271,150318
20200617-100700.000,0,140,9992.75,9995.5,9992.25,9994,165,9993.97727272727,69,96,0.3272,150318
20200617-100800.000,0,99,9993.75,9996.5,9992.75,9992.75,124,9994.37096774194,47,77,0.3271,150318
20200617-100900.000,0,194,9992.5,9993.75,9983.25,9993.75,205,9988.57804878049,111,94,0.3271,150318
20200617-101000.000,0,68,9992.25,9996.75,9991.5,9996,72,9994.06597222222,36,36,0.3268,150318
20200617-101100.000,0,176,9995.25,10000.75,9995.25,9999.25,201,9998.47263681592,105,96,0.3268,150318
20200617-101200.000,0,247,9998.75,10007,9997.75,10006,334,10003.6130239521,178,156,0.3269,150318
20200617-101300.000,0,110,10006,10006.5,10002,10002.75,120,10005.01458333333,66,54,0.3269,150318
20200617-101400.000,0,39,10002.25,10003,10001,10001.25,39,10001.82692307692,23,16,0.3257,150318
20200617-101500.000,0,89,10001.25,10002,9997.25,9999,95,10000.02368421053,50,45,0.3257,150318
20200617-101600.000,0,60,9999.75,10003.75,9999.5,10002,65,10001.542307692311,22,43,0.3259,150318
20200617-101700.000,0,75,10002,10002,9996.75,9998,83,9998.93373493976,47,36,0.3259,150318
20200617-101800.000,0,75,9997.5,10003.75,9997.25,10001,78,10000.028846153849,40,38,0.326,150318
20200617-101900.000,0,51,10000.25,10001,9997.25,9997.25,72,9998.09027777778,42,30,0.326,150318
20200617-102000.000,0,47,9997,9998.75,9995.75,9998.75,47,9997.21808510638,20,27,0.3263,150318
20200617-102100.000,0,105,9998.5,10001.75,9997.5,9999.5,129,9999.70930232558,71,58,0.3263,150318
20200617-102200.000,0,112,10000,10006,9999.5,10002,120,10003.13541666667,54,66,0.3265,150318
20200617-102300.000,0,83,10001,10004.5,10000,10001.25,86,10002.13953488372,45,41,0.3265,150318
20200617-102400.000,0,105,10001.25,10004.25,9997.5,10002.75,141,10000.939716312059,69,72,0.3259,150318
20200617-102500.000,0,86,10002.5,10006.75,10002,10006.75,88,10004.43181818182,34,54,0.3259,150318
20200617-102600.000,0,189,10005.5,10011.5,10005.5,10010.25,200,10008.63625,83,117,0.3262,150318
20200617-102700.000,0,97,10009.5,10011.5,10008.5,10009.25,98,10009.55102040816,62,36,0.3262,150318
20200617-102800.000,0,195,10008.75,10016.5,10008.5,10014.25,210,10012.798809523811,100,110,0.3254,150318
20200617-102900.000,0,203,10015.25,10019,10013.5,10016.5,209,10015.83133971292,109,100,0.3254,150318
20200617-103000.000,0,163,10017.5,10019.25,10015,10017.25,166,10016.74548192771,91,75,0.3252,150318
20200617-103100.000,0,158,10016.75,10022.75,10016.75,10021.5,178,10019.72612359551,75,103,0.3252,150318
20200617-103200.000,0,130,10021.75,10021.75,10017,10018.25,140,10018.80892857143,75,65,0.3241,150318
20200617-103300.000,0,176,10018,10019.5,10013,10016.75,196,10016.794642857139,97,99,0.3241,150318
20200617-103400.000,0,136,10016.75,10018.25,10015,10016.5,144,10016.866319444451,63,81,0.3239,150318
20200617-103500.000,0,74,10016.5,10019.25,10016.5,10016.5,80,10018.01875,36,44,0.3239,150318
20200617-103600.000,0,143,10017.25,10021.25,10013,10014,146,10018.63869863014,73,73,0.3242,150318
20200617-103700.000,0,60,10013.75,10015.25,10012.5,10014.75,62,10013.64516129032,30,32,0.3242,150318
20200617-103800.000,0,78,10015.5,10016.25,10013.75,10016.25,85,10015.088235294121,42,43,0.3239,150318
20200617-103900.000,0,126,10017,10022.75,10016.5,10022.25,128,10020.814453125,65,63,0.3242,150318
20200617-104000.000,0,162,10021.75,10023.75,10016,10019.75,172,10019.840116279071,90,82,0.3242,150318
20200617-104100.000,0,93,10019.5,10021.75,10017.25,10018.5,96,10019.28385416667,50,46,0.3235,150318
20200617-104200.000,0,113,10018,10024.25,10018,10020.5,128,10021.556640625,50,78,0.3238,150318
20200617-104300.000,0,73,10020.25,10022.25,10017.75,10018.25,85,10020.02352941177,39,46,0.3238,150318
20200617-104400.000,0,106,10018.25,10018.75,10013.75,10014.5,111,10016.31531531532,58,53,0.3234,150318
20200617-104500.000,0,73,10015,10018.5,10014,10014.25,76,10015.78618421053,38,38,0.3234,150318
20200617-104600.000,0,99,10013,10017.25,10011.25,10015.5,106,10013.29716981132,53,53,0.3239,150318
20200617-104700.000,0,78,10015.75,10021,10015.5,10016.75,81,10018.16666666667,40,41,0.3239,150318
20200617-104800.000,0,51,10016,10017,10013.5,10016,55,10015.61363636364,33,22,0.3244,150318
20200617-104900.000,0,48,10017.75,10019,10014.5,10018.75,54,10016.83333333333,28,26,0.3244,150318
20200617-105000.000,0,39,10018.25,10018.75,10015.5,10016,40,10017.75625,18,22,0.3241,150318
20200617-105100.000,0,57,10015,10020,10014.5,10016.5,61,10017.27049180328,27,34,0.3241,150318
20200617-105200.000,0,55,10016.25,10017,10015,10015.75,66,10015.875,42,24,0.3237,150318
20200617-105300.000,0,57,10015,10017.25,10014.25,10016,60,10015.595833333329,25,35,0.3237,150318
20200617-105400.000,0,86,10015,10015.75,10011.75,10012.75,113,10013.256637168141,82,31,0.324,150318
20200617-105500.000,0,96,10013.25,10016.25,10012.5,10013,105,10014.183333333331,54,51,0.324,150318
20200617-105600.000,0,124,10013.25,10014.75,10009.25,10010.5,143,10011.75874125874,61,82,0.3244,150318
20200617-105700.000,0,77,10011.25,10015,10011,10012.5,77,10012.448051948049,41,36,0.3244,150318
20200617-105800.000,0,78,10013.5,10019.5,10013,10018.75,84,10016.57440476191,27,57,0.3246,150318
20200617-105900.000,0,100,10019.75,10022.25,10019,10019.75,102,10020.4681372549,54,48,0.3246,150318
20200617-110000.000,0,428,10019.5,10023.25,10013.25,10015.5,486,10018.786008230451,250,236,0.3239,150318
20200617-110100.000,0,186,10015.75,10020,10013.25,10015.75,196,10016.43239795919,124,72,0.3239,150318
20200617-110200.000,0,159,10015.75,10019.25,10015.75,10016,182,10017.642857142861,97,85,0.3241,150318
20200617-110300.000,0,100,10016.75,10018.5,10015,10018,106,10016.59198113208,53,53,0.3241,150318
20200617-110400.000,0,63,10018,10020,10014,10014.75,69,10017.35869565217,40,29,0.3239,150318
20200617-110500.000,0,118,10014.75,10019.75,10012.5,10018,120,10015.39791666667,51,69,0.3239,150318
20200617-110600.000,0,69,10018.5,10019.5,10013.25,10014.25,70,10016.58571428572,35,35,0.3244,150318
20200617-110700.000,0,185,10012.75,10019,10012.75,10016,191,10016.645287958119,83,108,0.3244,150318
20200617-110800.000,0,69,10016.25,10018.25,10015,10015,95,10017.04473684211,41,54,0.3244,150318
20200617-110900.000,0,82,10015,10017,10013.5,10015,82,10015.14634146342,36,46,0.3243,150318
20200617-111000.000,0,143,10015.75,10022.25,10015.5,10021.5,163,10019.4263803681,78,85,0.3243,150318
20200617-111100.000,0,102,10021.5,10022.25,10017.25,10022,102,10020.321078431371,49,53,0.3242,150318
20200617-111200.000,0,146,10021.5,10024,10019,10020.5,148,10021.8597972973,72,76,0.3242,150318
20200617-111300.000,0,140,10021.25,10022.75,10015.75,10018.5,152,10018.38486842105,78,74,0.3238,150318
20200617-111400.000,0,87,10020,10020.75,10015.75,10015.75,89,10018.314606741569,41,48,0.3238,150318
20200617-111500.000,0,111,10016,10017.75,10013,10016,120,10015.32916666667,53,67,0.3237,150318
20200617-111600.000,0,75,10015.75,10016.5,10012,10012.5,76,10013.74013157895,44,32,0.3237,150318
20200617-111700.000,0,87,10011.75,10013.25,10010,10012,93,10011.758064516131,47,46,0.3237,150318
20200617-111800.000,0,61,10011.75,10013.5,10010,10013,67,10012.13059701493,24,43,0.324,150318
20200617-111900.000,0,51,10012.25,10014.25,10011.25,10011.25,51,10012.794117647059,26,25,0.324,150318
20200617-112000.000,0,99,10011,10014.75,10010,10011.25,111,10012.867117117121,50,61,0.3245,150318
20200617-112100.000,0,139,10010.5,10012.5,10008.25,10010,141,10010.64539007092,66,75,0.3245,150318
20200617-112200.000,0,163,10010,10010.5,10006.25,10007,176,10007.98863636364,112,64,0.3248,150318
20200617-112300.000,0,112,10007.5,10009.75,10006.25,10006.75,116,10007.616379310341,58,58,0.3248,150318
20200617-112400.000,0,82,10006.75,10007.75,10004.5,10007.75,103,10005.76699029126,63,40,0.3249,150318
20200617-112500.000,0,65,10007.5,10009.75,10007.25,10008,69,10008.52898550725,30,39,0.3249,150318
20200617-112600.000,0,48,10008.5,10009.25,10006,10006.5,53,10007.693396226419,36,17,0.3253,150318
20200617-112700.000,0,108,10006.75,10016,10006.5,10013.5,124,10010.953629032259,52,72,0.3253,150318
20200617-112800.000,0,212,10013.75,10016.5,10011,10012.25,220,10013.269318181819,135,85,0.3251,150318
20200617-112900.000,0,54,10011.75,10012.75,10010.25,10011.75,54,10011.425925925931,27,27,0.3251,150318
20200617-113000.000,0,43,10011.75,10012.5,10010.5,10011.75,48,10011.46354166667,24,24,0.3243,150318
20200617-113100.000,0,134,10011.5,10017,10011.5,10016.75,143,10015.37412587413,50,93,0.3243,150318
20200617-113200.000,0,146,10015.5,10019.5,10012.5,10016.25,163,10016.059815950921,71,92,0.3245,150318
20200617-113300.000,0,91,10015.5,10017,10013.5,10017,109,10015.5252293578,61,48,0.3245,150318
20200617-113400.000,0,132,10017.25,10021.25,10017,10019.75,163,10019.42177914111,91,72,0.3245,150318
20200617-113500.000,0,72,10019.75,10020.75,10018,10020.25,95,10019.57105263158,50,45,0.324,150318
20200617-113600.000,0,89,10020.75,10020.75,10018,10019.25,92,10019.8097826087,47,45,0.324,150318
20200617-113700.000,0,60,10020,10020.5,10017.25,10019.5,72,10019.173611111109,28,44,0.3237,150318
20200617-113800.000,0,92,10019.75,10020.5,10017.25,10017.5,133,10018.65977443609,59,74,0.3237,150318
20200617-113900.000,0,59,10017.25,10018.75,10016.75,10018.75,60,10017.49166666667,30,30,0.3234,150318
20200617-114000.000,0,119,10019.25,10021,10016.5,10017.5,120,10018.25833333333,61,59,0.3234,150318
20200617-114100.000,0,101,10017.75,10019,10012.5,10013.25,118,10015.283898305081,72,46,0.3237,150318
20200617-114200.000,0,117,10013.75,10014.75,10009.25,10010,125,10012.46,72,53,0.3237,150318
20200617-114300.000,0,118,10010,10014,10008.75,10012.5,133,10011.95112781955,58,75,0.3242,150318
20200617-114400.000,0,127,10013.25,10014.25,10008,10008.75,144,10011.451388888891,73,71,0.3242,150318
20200617-114500.000,0,375,10008.5,10008.5,10000.5,10005.5,391,10003.9584398977,203,188,0.3243,150318
20200617-114600.000,0,96,10005.25,10008.75,10004.5,10008,99,10006.580808080809,44,55,0.3243,150318
20200617-114700.000,0,93,10007,10012.25,10006.5,10010.5,101,10008.965346534649,47,54,0.3243,150318
20200617-114800.000,0,134,10010.75,10016,10010.5,10014.25,140,10013.205357142861,65,75,0.3252,150318
20200617-114900.000,0,102,10014.5,10019.5,10014.25,10019.5,103,10017.54368932039,42,61,0.3252,150318
20200617-115000.000,0,146,10019,10023,10018,10022,150,10020.46,69,81,0.3245,150318
20200617-115100.000,0,106,10022,10023,10019,10020.5,114,10021.0701754386,71,43,0.3245,150318
20200617-115200.000,0,64,10020.5,10022.75,10020,10020.25,69,10021.39855072464,26,43,0.3236,150318
20200617-115300.000,0,101,10020.75,10023.5,10019,10019.75,129,10021.3023255814,57,72,0.3236,150318
20200617-115400.000,0,67,10020,10021.5,10019.5,10020.25,67,10020.4328358209,38,29,0.3233,150318
20200617-115500.000,0,67,10020.5,10021.75,10018.5,10019.25,70,10020.071428571429,33,37,0.3233,150318
20200617-115600.000,0,324,10019.75,10022,10014,10019,352,10018.12357954545,225,127,0.3233,150318
20200617-115700.000,0,526,10019,10019,10010.5,10015.5,557,10013.91921005386,309,248,0.3233,150318
20200617-115800.000,0,770,10015.75,10019.5,10004.25,10011,839,10011.140941597139,483,356,0.3232,150318
20200617-115900.000,0,470,10011,10016.5,10005.75,10013.75,522,10010.536877394639,246,276,0.3239,150318
20200617-120000.000,0,553,10013.75,10017.75,10006.75,10011,579,10010.89464594128,309,270,0.3239,150318
20200617-120100.000,0,480,10011.25,10014.5,10008.25,10010.5,505,10011.01831683168,287,218,0.3249,150318
20200617-120200.000,0,491,10010.25,10010.5,10004.75,10008,537,10006.97439478585,292,245,0.3249,150318
20200617-120300.000,0,208,10007.25,10011.25,10006.5,10011.25,234,10008.5202991453,123,111,0.3246,150318
20200617-120400.000,0,213,10011.5,10014.5,10011,10013.5,220,10012.927272727269,119,101,0.3246,150318
20200617-120500.000,0,305,10013.75,10019,10013.5,10018.25,358,10016.651536312849,204,154,0.3247,150318
20200617-120600.000,0,190,10018.25,10018.25,10015.25,10017.75,190,10016.92105263158,90,100,0.3247,150318
20200617-120700.000,0,156,10017.25,10019.25,10016.75,10018.5,160,10017.959375,89,71,0.3247,150318
20200617-120800.000,0,160,10018.75,10019.75,10016.5,10018.25,185,10018.206756756759,98,87,0.324,150318
20200617-120900.000,0,105,10019,10019,10015.25,10016.5,106,10016.931603773581,58,48,0.324,150318
20200617-121000.000,0,146,10017,10018.75,10015,10016,152,10016.54605263158,80,72,0.3237,150318
20200617-121100.000,0,133,10015.75,10015.75,10012.5,10013.5,139,10013.76798561151,73,66,0.3237,150318
20200617-121200.000,0,191,10013.25,10015,10012.75,10013.25,220,10013.80454545455,137,83,0.3242,150318
20200617-121300.000,0,75,10013.75,10014.75,10011.75,10012.5,77,10013.305194805191,38,39,0.3242,150318
20200617-121400.000,0,146,10012.75,10017,10012.75,10015.75,165,10015.821212121209,64,101,0.3241,150318
20200617-121500.000,0,147,10015.75,10017,10014,10017,179,10016.1717877095,68,111,0.324,150318
20200617-121600.000,0,160,10016.5,10020,10016,10017.5,195,10018.01666666667,70,125,0.3236,150318
20200617-121700.000,0,138,10017.25,10017.25,10013.5,10014.25,141,10015.234042553189,86,55,0.3239,150318
20200617-121800.000,0,91,10014.5,10018.25,10014,10017.25,94,10015.69680851064,32,62,0.3239,150318
20200617-121900.000,0,121,10017.25,10019,10017,10017.5,127,10018.064960629919,62,65,0.3234,150318
20200617-122000.000,0,127,10017.25,10017.25,10013.75,10014.25,129,10015.2015503876,71,58,0.3236,150318
20200617-122100.000,0,187,10014.25,10015.25,10010.25,10011,199,10012.505025125631,105,94,0.3237,150318
20200617-122200.000,0,158,10011.5,10012,10008.75,10010.5,162,10010.608024691361,78,84,0.3246,150318
20200617-122300.000,0,155,10010.75,10012.5,10009.75,10011.5,178,10011.119382022471,105,73,0.3246,150318
20200617-122400.000,0,104,10011.25,10014,10011,10013.5,106,10012.66509433962,51,55,0.3244,150318
20200617-122500.000,0,62,10013.75,10015.5,10013.25,10015.25,64,10014.30078125,24,40,0.3244,150318
20200617-122600.000,0,92,10015.75,10017.25,10014.25,10016.5,92,10016.13858695652,48,44,0.3244,150318
20200617-122700.000,0,138,10016.25,10016.25,10009.75,10012,149,10012.545302013419,81,68,0.3243,150318
20200617-122800.000,0,120,10011.5,10013.25,10008,10012.75,125,10010.702,60,65,0.3243,150318
20200617-122900.000,0,80,10012.25,10013.5,10010.5,10012.5,80,10011.978125,37,43,0.3243,150318
20200617-123000.000,0,199,10011.5,10012,10007.75,10012,214,10009.890186915891,110,104,0.3243,150318
20200617-123100.000,0,151,10012.25,10014,10007.75,10008.25,159,10011.1965408805,91,68,0.3245,150318
20200617-123200.000,0,172,10008.25,10014,10007.25,10012.25,180,10010.629166666669,92,88,0.3245,150318
20200617-123300.000,0,145,10012.5,10015,10011,10012.75,151,10012.81291390729,88,63,0.3244,150318
20200617-123400.000,0,123,10012.5,10013.75,10008.5,10008.75,124,10011.39919354839,61,63,0.3244,150318
20200617-123500.000,0,399,10009.75,10009.75,10002.5,10006,434,10005.73502304147,222,212,0.3243,150318
20200617-123600.000,0,169,10005.75,10012,10005.5,10008.25,177,10009.358757062149,91,86,0.3249,150318
20200617-123700.000,0,233,10008.75,10009.25,10001.25,10004.25,259,10004.05308880309,130,129,0.3249,150318
20200617-123800.000,0,256,10004,10005.25,9999.25,10001.75,277,10001.66967509025,139,138,0.3247,150318
20200617-123900.000,0,140,10001.5,10004.25,10000.75,10002.75,175,10002.15,96,79,0.3247,150318
20200617-124000.000,0,141,10003,10008.25,10002.75,10006.25,142,10005.78521126761,57,85,0.3256,150318
20200617-124100.000,0,83,10007.25,10008.75,10006.25,10007.75,88,10007.42613636364,46,42,0.3256,150318
20200617-124200.000,0,145,10007.5,10009,10005.5,10009,148,10007.18918918919,73,75,0.3252,150318
20200617-124300.000,0,134,10008.75,10010.5,10007.5,10009.75,146,10009.25684931507,75,71,0.3252,150318
20200617-124400.000,0,150,10010.25,10010.5,10005,10005.25,150,10007.09833333333,89,61,0.3252,150318
20200617-124500.000,0,125,10006,10009.5,10005.5,10007.5,125,10007.8,60,65,0.3252,150318
20200617-124600.000,0,137,10007.25,10010,10007.25,10007.75,137,10008.48357664234,63,74,0.3248,150318
20200617-124700.000,0,132,10008,10010.25,10006.5,10008.5,138,10008.52717391304,78,60,0.3248,150318
20200617-124800.000,0,139,10008.5,10009.5,10007,10008.75,149,10008.36912751678,90,59,0.3245,150318
20200617-124900.000,0,83,10008.5,10010,10006.75,10009.75,85,10008.10882352941,48,37,0.3245,150318
20200617-125000.000,0,152,10009.25,10009.25,10005.5,10006,159,10006.91509433962,100,59,0.3245,150318
20200617-125100.000,0,241,10005.75,10010.25,10004,10007.25,249,10007.2921686747,113,136,0.3245,150318
20200617-125200.000,0,377,10007,10011,10006,10008.5,390,10008.3141025641,181,209,0.3247,150318
20200617-125300.000,0,90,10008.5,10010.75,10008.25,10010.25,93,10009.301075268821,43,50,0.3247,150318
20200617-125400.000,0,118,10010.75,10011,10008.25,10008.5,118,10009.730932203391,53,65,0.3247,150318
20200617-125500.000,0,407,10008.75,10010,10001,10001,415,10005.0343373494,237,178,0.3245,150318
20200617-125600.000,0,359,10000.75,10001.5,9996.5,9997.25,367,9998.99591280654,190,177,0.3245,150318
20200617-125700.000,0,223,9996.75,10000.5,9995.75,9997.75,236,9998.02542372881,113,123,0.3252,150318
20200617-125800.000,0,114,9997.75,10002,9997.75,10001.5,117,10000.6688034188,44,73,0.3252,150318
20200617-125900.000,0,145,10001,10003,10000,10003,166,10001.35843373494,94,72,0.3255,150318
20200617-130000.000,0,227,10002.5,10009,10002.25,10008.5,233,10006.238197424889,114,119,0.3255,150318
20200617-130100.000,0,313,10008.5,10014.25,10008,10013.75,319,10011.41457680251,142,177,0.3253,150318
20200617-130200.000,0,242,10013.5,10015.5,10012.75,10014.25,248,10014.090725806451,118,130,0.3253,150318
20200617-130300.000,0,174,10013.5,10016,10012.5,10014.5,181,10014.4226519337,67,114,0.324,150318
20200617-130400.000,0,227,10014.5,10017.25,10013.75,10016.75,245,10015.392857142861,103,142,0.324,150318
20200617-130500.000,0,384,10016.75,10019.25,10014.25,10017.5,402,10017.1262437811,188,214,0.3233,150318
20200617-130600.000,0,287,10017.5,10017.75,10011,10011,294,10013.97363945578,173,121,0.3233,150318
20200617-130700.000,0,241,10011,10011,10007.5,10010.25,250,10009.826,128,122,0.3233,150318
20200617-130800.000,0,200,10010,10011,10007.75,10008.75,204,10009.121323529411,99,105,0.323,150318
20200617-130900.000,0,172,10008.5,10011,10006.75,10010.25,193,10008.98186528497,126,67,0.323,150318
20200617-131000.000,0,159,10010.5,10013.75,10010.5,10011.25,166,10012.43524096386,90,76,0.324,150318
20200617-131100.000,0,110,10011.25,10011.75,10009.5,10010.5,117,10010.655982905981,57,60,0.324,150318
20200617-131200.000,0,85,10010.75,10011.5,10009.5,10010,85,10010.37941176471,49,36,0.3238,150318
20200617-131300.000,0,225,10010.5,10011.5,10003.75,10005.5,234,10007.516025641031,133,101,0.3238,150318
20200617-131400.000,0,155,10006.25,10010,10005.5,10008.5,160,10007.80625,84,76,0.3237,150318
20200617-131500.000,0,280,10008.25,10012.75,10005.75,10005.75,296,10009.886824324331,169,127,0.3237,150318
20200617-131600.000,0,208,10005.75,10006.25,10003,10004.25,226,10004.42477876106,105,121,0.3244,150318
