Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190124-095900.000,0,67,6697.25,6699,6697,6697.75,81,6698.21913580247,41,40,,
20190124-100000.000,0,72,6698,6699,6697,6697.25,81,6697.74074074074,49,32,,
20190124-100100.000,0,54,6697.5,6699,6697,6698,61,6698.25,29,32,,
20190124-100200.000,0,77,6698.5,6699.75,6698.5,6699,93,6699.18279569893,64,29,,
20190124-100300.000,0,84,6698.75,6698.75,6696.25,6696.25,102,6697.14215686275,74,28,,
20190124-100400.000,0,95,6696.5,6698.5,6696.25,6698.25,119,6697.27941176471,50,69,,
20190124-100500.000,0,88,6698.5,6699.75,6698.5,6699,108,6699.24074074074,57,51,,
20190124-100600.000,0,90,6699,6699.5,6696.5,6697.25,104,6697.61298076923,64,40,,
20190124-100700.000,0,70,6697.25,6698.75,6697.25,6698.5,82,6698.22865853659,40,42,,
20190124-100800.000,0,44,6698.75,6699,6698,6698,61,6698.53278688525,48,13,,
20190124-100900.000,0,130,6698,6698.25,6696.75,6697.5,147,6697.41326530612,89,58,,
20190124-101000.000,0,127,6697.5,6697.5,6694,6694.5,145,6695.51896551724,87,58,,
20190124-101100.000,0,118,6694.25,6695.75,6693.75,6694.75,141,6694.68971631206,79,62,,
20190124-101200.000,0,87,6694.75,6696,6694.25,6695.25,91,6695.22802197802,46,45,,
20190124-101300.000,0,79,6695.5,6696.5,6694.75,6696.5,85,6695.80588235294,41,44,,
20190124-101400.000,0,29,6696.25,6696.75,6695.75,6696.5,30,6696.41666666667,17,13,,
20190124-101500.000,0,63,6696.25,6697.25,6695.5,6696,68,6696.54779411765,33,35,,
20190124-101600.000,0,61,6695.75,6696.75,6695,6695,63,6696.00793650794,33,30,,
20190124-101700.000,0,113,6694.75,6695.75,6693.5,6694.25,145,6694.43620689655,76,69,,
20190124-101800.000,0,109,6694.5,6694.5,6692.75,6693.25,121,6693.47727272727,76,45,,
20190124-101900.000,0,61,6693.25,6694,6693,6693.5,68,6693.40073529412,37,31,,
20190124-102000.000,0,49,6693.75,6694.5,6693,6693.75,50,6693.765,26,24,,
20190124-102100.000,0,74,6693.75,6694.75,6693,6694,84,6694.09821428572,39,45,,
20190124-102200.000,0,65,6693.75,6694.75,6693.75,6694.75,76,6694.28618421053,32,44,,
20190124-102300.000,0,54,6694.75,6695,6692.75,6692.75,56,6694.16071428572,34,22,,
20190124-102400.000,0,64,6693,6695,6692.75,6694.25,65,6693.93846153846,26,39,,
20190124-102500.000,0,67,6694.25,6696.25,6693.25,6696.25,75,6694.96333333333,15,60,,
20190124-102600.000,0,106,6696.5,6697.5,6696.25,6697.25,117,6696.91666666667,60,57,,
20190124-102700.000,0,75,6697.5,6698.5,6697,6697.5,83,6697.8343373494,30,53,,
20190124-102800.000,0,97,6697.25,6697.5,6696,6697,105,6696.8380952381,58,47,,
20190124-102900.000,0,55,6697,6698.25,6697,6697.25,59,6697.64830508475,30,29,,
20190124-103000.000,0,54,6697.5,6697.5,6696.75,6697.25,56,6697.15625,27,29,,
20190124-103100.000,0,37,6697.25,6697.5,6696.75,6696.75,41,6697.14024390244,21,20,,
20190124-103200.000,0,71,6696.75,6697,6694.75,6695.25,74,6695.57432432432,32,42,,
20190124-103300.000,0,56,6695,6696.25,6694.5,6695,56,6695.41964285714,27,29,,
20190124-103400.000,0,90,6695,6697.75,6695,6696.5,109,6696.79587155963,55,54,,
20190124-103500.000,0,152,6696.75,6698.75,6696,6696,154,6697.01136363636,87,67,,
20190124-103600.000,0,70,6696,6696.75,6693.75,6694,71,6695.09154929578,36,35,,
20190124-103700.000,0,55,6694,6695.25,6694,6695.25,67,6694.68656716418,24,43,,
20190124-103800.000,0,40,6695.25,6696.5,6694.75,6695.75,40,6695.70625,18,22,,
20190124-103900.000,0,55,6695.75,6695.75,6694.25,6694.75,55,6695.18181818182,28,27,,
20190124-104000.000,0,111,6695.25,6695.25,6692.5,6692.5,127,6693.72440944882,64,63,,
20190124-104100.000,0,202,6692.5,6693.5,6691.25,6693.25,225,6692.25777777778,118,107,,
20190124-104200.000,0,93,6693.25,6694.75,6692.75,6693.5,101,6693.80693069307,54,47,,
20190124-104300.000,0,66,6693.25,6693.5,6692,6693,75,6692.57,40,35,,
20190124-104400.000,0,130,6693.25,6693.25,6690.5,6690.5,138,6691.39673913044,77,61,,
20190124-104500.000,0,74,6690.75,6692.25,6690.75,6692,80,6691.59375,30,50,,
20190124-104600.000,0,119,6691.75,6693,6691,6692.75,121,6692.11776859504,55,66,,
20190124-104700.000,0,49,6692.75,6692.75,6691.25,6692.5,49,6691.83673469388,26,23,,
20190124-104800.000,0,55,6692.5,6693.5,6692,6692.25,56,6692.63839285714,32,24,,
20190124-104900.000,0,153,6692.5,6693.25,6689.25,6693,160,6691.0953125,86,74,,
20190124-105000.000,0,68,6693,6693,6691.75,6692.5,101,6692.32425742574,36,65,,
20190124-105100.000,0,36,6692.25,6692.25,6691,6691.75,37,6691.63513513514,22,15,,
20190124-105200.000,0,100,6691.5,6691.5,6689.5,6689.5,112,6690.53794642857,57,55,,
20190124-105300.000,0,74,6689.25,6691.5,6689,6691.25,79,6690.32278481013,41,38,,
20190124-105400.000,0,55,6691.25,6691.25,6689.5,6690.75,61,6690.31967213115,31,30,,
20190124-105500.000,0,90,6691,6693.25,6690.25,6693,91,6691.95604395604,41,50,,
20190124-105600.000,0,49,6693.25,6694,6692.75,6693.75,49,6693.42857142857,17,32,,
20190124-105700.000,0,47,6693.5,6693.5,6691.25,6691.5,47,6692.38297872341,30,17,,
20190124-105800.000,0,28,6691,6692.25,6690.25,6692,30,6690.9,17,13,,
20190124-105900.000,0,25,6691.5,6692.25,6691.5,6691.75,28,6691.86607142857,12,16,,
20190124-110000.000,0,105,6692.25,6693,6691.25,6693,110,6692.36136363636,57,53,,
20190124-110100.000,0,202,6692.75,6695.75,6692.25,6695,206,6694.01990291262,87,119,,
20190124-110200.000,0,82,6695,6695.5,6694,6695,96,6694.69791666667,55,41,,
20190124-110300.000,0,100,6695.25,6696.5,6693.75,6695.5,106,6695.13679245283,57,49,,
20190124-110400.000,0,80,6695.5,6697,6694.75,6696.5,81,6695.89197530864,38,43,,
20190124-110500.000,0,513,6696.5,6703.5,6696.25,6702.25,566,6700.56113074205,157,409,,
20190124-110600.000,0,371,6701.75,6706.5,6700.75,6704.25,473,6704.79767441861,235,238,,
20190124-110700.000,0,122,6704.25,6706,6704.25,6705.25,140,6705.28392857143,61,79,,
20190124-110800.000,0,189,6705.25,6706.5,6704,6705,224,6705.12455357143,129,95,,
20190124-110900.000,0,194,6704.75,6704.75,6702.5,6703.5,244,6703.56639344262,155,89,,
20190124-111000.000,0,242,6703.75,6704,6698.75,6698.75,284,6701.34753521127,165,119,,
20190124-111100.000,0,261,6699,6699,6693.5,6696,272,6696.05698529412,156,116,,
20190124-111200.000,0,84,6695.75,6698.5,6695.75,6698.25,93,6697.37903225807,48,45,,
20190124-111300.000,0,76,6698,6698,6696.75,6697.5,81,6697.32098765432,44,37,,
20190124-111400.000,0,98,6697.5,6697.5,6696,6697,118,6696.90042372881,66,52,,
20190124-111500.000,0,96,6697.5,6700,6697.5,6697.5,105,6698.8,53,52,,
20190124-111600.000,0,54,6697.75,6699.5,6696.75,6697.25,57,6698.38596491228,31,26,,
20190124-111700.000,0,57,6697.25,6698,6696.75,6697,62,6697.24193548387,34,28,,
20190124-111800.000,0,130,6696.75,6696.75,6694,6695.5,136,6695.48713235294,97,39,,
20190124-111900.000,0,35,6695.5,6696.25,6694.75,6695.25,36,6695.40972222222,23,13,,
20190124-112000.000,0,77,6695.25,6697.25,6694,6694.25,94,6695.63563829787,43,51,,
20190124-112100.000,0,75,6694.25,6695.25,6693.75,6695.25,80,6694.546875,46,34,,
20190124-112200.000,0,76,6695.5,6695.5,6693.5,6695.25,78,6694.35576923077,41,37,,
20190124-112300.000,0,106,6695.25,6695.5,6692,6692.75,109,6693.52981651376,68,41,,
20190124-112400.000,0,64,6693,6694.25,6692.75,6694.25,67,6693.62686567164,24,43,,
20190124-112500.000,0,36,6694,6695,6693.5,6695,43,6694.38953488372,14,29,,
20190124-112600.000,0,101,6695,6696.75,6694.75,6695,105,6695.87142857143,44,61,,
20190124-112700.000,0,25,6694.75,6696.25,6694.75,6694.75,27,6695.41666666667,18,9,,
20190124-112800.000,0,28,6694.25,6694.75,6694,6694.25,29,6694.36206896552,17,12,,
20190124-112900.000,0,53,6694,6694,6692.25,6693.5,54,6693.125,28,26,,
20190124-113000.000,0,36,6693.75,6694.5,6693.5,6693.75,37,6693.98648648649,24,13,,
20190124-113100.000,0,82,6694,6695.75,6693.75,6693.75,87,6694.88505747126,36,51,,
20190124-113200.000,0,49,6693.5,6695,6693,6694,49,6693.95408163265,28,21,,
20190124-113300.000,0,186,6693.5,6694.25,6691,6693.75,211,6693.05402843602,150,61,,
20190124-113400.000,0,67,6694,6695.75,6693.5,6695.5,74,6694.71283783784,29,45,,
20190124-113500.000,0,39,6695.5,6695.5,6693.5,6693.5,39,6694.55128205128,21,18,,
20190124-113600.000,0,52,6693.25,6695,6693,6694.25,53,6693.93396226415,24,29,,
20190124-113700.000,0,98,6694.5,6697.5,6694.5,6697,105,6696.07857142857,26,79,,
20190124-113800.000,0,120,6697,6698.5,6695.75,6697.75,139,6697.31654676259,58,81,,
20190124-113900.000,0,45,6698,6698,6697,6697,51,6697.37745098039,24,27,,
20190124-114000.000,0,59,6696.5,6697.25,6694.75,6695.25,81,6696.03086419753,56,25,,
20190124-114100.000,0,63,6695,6695.5,6693.5,6693.5,77,6694.37012987013,41,36,,
20190124-114200.000,0,70,6694,6694.5,6692.25,6693,83,6693.29518072289,48,35,,
20190124-114300.000,0,63,6692.75,6693.5,6692.25,6692.75,77,6692.86688311688,35,42,,
20190124-114400.000,0,125,6692.75,6692.75,6691,6692.5,141,6691.70744680851,71,70,,
20190124-114500.000,0,54,6692.75,6694.25,6692.5,6692.75,60,6693.60833333333,28,32,,
20190124-114600.000,0,72,6692.75,6693,6690.25,6690.75,77,6691.97402597403,54,23,,
20190124-114700.000,0,61,6690.25,6692,6690,6691.5,72,6691.31597222222,34,38,,
20190124-114800.000,0,123,6691.25,6695.75,6691.25,6694.75,154,6693.85551948052,50,104,,
20190124-114900.000,0,102,6695,6697,6694.25,6696.75,115,6695.34782608696,48,67,,
20190124-115000.000,0,79,6696.75,6697,6693,6693,87,6695.06896551724,57,30,,
20190124-115100.000,0,102,6692.75,6696,6692,6695,115,6693.68695652174,66,49,,
20190124-115200.000,0,58,6695,6695.25,6692.75,6693,65,6693.90769230769,34,31,,
20190124-115300.000,0,35,6693.25,6694,6693,6694,44,6693.75,19,25,,
20190124-115400.000,0,18,6693,6694,6692.75,6694,18,6693.5,8,10,,
20190124-115500.000,0,31,6693.75,6695,6693.75,6695,34,6694.41176470588,13,21,,
20190124-115600.000,0,33,6694.75,6695.5,6694,6694.25,39,6694.89743589744,15,24,,
20190124-115700.000,0,59,6694,6694.25,6692.5,6693.25,67,6693.11567164179,34,33,,
20190124-115800.000,0,45,6692.75,6694.25,6692,6693.75,48,6693.140625,25,23,,
20190124-115900.000,0,36,6693.75,6693.75,6692.5,6693,57,6692.93859649123,41,16,,
20190124-120000.000,0,51,6693,6695.5,6693,6695,58,6694.61206896552,25,33,,
20190124-120100.000,0,36,6695,6696.25,6695,6696,38,6695.90789473684,9,29,,
20190124-120200.000,0,78,6696,6697.5,6695.25,6697,82,6696.45731707317,31,51,,
20190124-120300.000,0,66,6697.5,6697.75,6696.75,6696.75,72,6697.39930555556,30,42,,
20190124-120400.000,0,120,6696.75,6698,6696.5,6697.75,142,6697.2235915493,46,96,,
20190124-120500.000,0,72,6697.5,6699,6697.5,6698,77,6698.36038961039,40,37,,
20190124-120600.000,0,102,6698,6698.5,6696,6698.5,108,6697.3912037037,61,47,,
20190124-120700.000,0,99,6698.5,6699.5,6697.75,6697.75,104,6698.70432692308,63,41,,
20190124-120800.000,0,112,6697.75,6697.75,6695,6695,116,6696.10560344828,85,31,,
20190124-120900.000,0,56,6695.5,6696.25,6694.75,6694.75,61,6695.2868852459,35,26,,
20190124-121000.000,0,100,6694.5,6695.75,6694.25,6695.75,104,6694.85336538462,65,39,,
20190124-121100.000,0,78,6695.5,6698.5,6695.5,6698.5,79,6697.06329113924,32,47,,
20190124-121200.000,0,126,6698.5,6698.75,6696.25,6698,130,6697.62884615385,83,47,,
20190124-121300.000,0,90,6698,6699.75,6698,6698.5,97,6698.87371134021,45,52,,
20190124-121400.000,0,168,6699,6701.75,6699,6701,178,6700.67275280899,68,110,,
20190124-121500.000,0,91,6701.25,6702.75,6701.25,6701.5,97,6702.12886597938,39,58,,
20190124-121600.000,0,61,6701.75,6702.5,6701.25,6701.75,67,6701.98507462687,34,33,,
20190124-121700.000,0,94,6701.5,6702.75,6699.75,6700,111,6701.27477477478,63,48,,
20190124-121800.000,0,54,6700,6701.25,6699.75,6701,57,6700.55701754386,29,28,,
20190124-121900.000,0,58,6700.25,6700.5,6699.25,6700.25,61,6699.95081967213,28,33,,
20190124-122000.000,0,68,6700.25,6700.5,6698,6698,69,6699.26449275362,44,25,,
20190124-122100.000,0,64,6698.5,6700,6697.75,6699.75,67,6698.89925373134,31,36,,
20190124-122200.000,0,54,6700,6701.5,6699.75,6701.25,56,6700.85267857143,29,27,,
20190124-122300.000,0,57,6701.75,6702,6698.5,6701,64,6700.046875,38,26,,
20190124-122400.000,0,42,6701.25,6702,6700,6700,45,6701.18888888889,24,21,,
20190124-122500.000,0,27,6700.25,6701.25,6700,6700,30,6700.58333333333,15,15,,
20190124-122600.000,0,29,6700.5,6700.5,6699,6699.75,30,6699.88333333333,16,14,,
20190124-122700.000,0,20,6699.5,6700.75,6699.5,6700.5,21,6700.29761904762,11,10,,
20190124-122800.000,0,81,6700.75,6703.75,6700.75,6703.25,83,6702.68373493976,11,72,,
20190124-122900.000,0,100,6703.5,6703.75,6699.75,6699.75,142,6702.55985915493,96,46,,
20190124-123000.000,0,50,6700,6700.25,6698.75,6698.75,54,6699.49537037037,38,16,,
20190124-123100.000,0,80,6698.75,6699.5,6697.75,6698.25,83,6698.51807228916,48,35,,
20190124-123200.000,0,68,6698.25,6700.75,6697.75,6700.75,68,6698.90441176471,28,40,,
20190124-123300.000,0,102,6701,6701.25,6698,6698.75,103,6700.32524271845,34,69,,
20190124-123400.000,0,37,6698.5,6699.5,6698.25,6698.75,38,6698.86842105263,25,13,,
20190124-123500.000,0,61,6699.25,6699.75,6698.25,6699,63,6698.96031746032,36,27,,
20190124-123600.000,0,59,6699.75,6699.75,6697.75,6698.75,73,6698.56849315069,34,39,,
20190124-123700.000,0,28,6699.25,6699.25,6697.75,6698.25,28,6698.35714285714,23,5,,
20190124-123800.000,0,85,6697.75,6698.5,6696.25,6698,94,6697.20744680851,54,40,,
20190124-123900.000,0,21,6698,6698,6697.25,6697.25,21,6697.60714285714,14,7,,
20190124-124000.000,0,23,6697.5,6697.75,6696.75,6697.5,23,6697.21739130435,11,12,,
20190124-124100.000,0,59,6697.5,6699.5,6697,6699.25,70,6698.00714285714,36,34,,
20190124-124200.000,0,58,6699.25,6699.25,6697.75,6697.75,63,6698.51587301587,36,27,,
20190124-124300.000,0,29,6697.75,6698.25,6696.5,6697.25,31,6697.38709677419,12,19,,
20190124-124400.000,0,15,6697.5,6697.75,6696.75,6697.75,15,6697.35,4,11,,
20190124-124500.000,0,222,6697.5,6699.5,6693,6698.75,242,6696.40371900827,122,120,,
20190124-124600.000,0,82,6698.75,6699.5,6695.5,6696.5,83,6697.98795180723,53,30,,
20190124-124700.000,0,152,6696.75,6697.75,6694,6695.75,160,6696.1359375,83,77,,
20190124-124800.000,0,61,6695.5,6696.75,6695.25,6695.5,64,6695.87890625,33,31,,
20190124-124900.000,0,146,6695.5,6697.5,6695,6696,238,6695.62268907563,86,152,,
20190124-125000.000,0,46,6696.5,6696.75,6695.75,6696.25,48,6696.390625,28,20,,
20190124-125100.000,0,28,6696.25,6696.75,6695,6695.75,29,6695.77586206897,18,11,,
20190124-125200.000,0,29,6695.25,6695.75,6694.25,6695.25,30,6695.05833333333,15,15,,
20190124-125300.000,0,28,6695,6696,6695,6695.25,29,6695.43965517241,16,13,,
20190124-125400.000,0,60,6695.25,6695.5,6693.75,6694,64,6694.5546875,43,21,,
20190124-125500.000,0,84,6694.25,6695,6693.25,6693.75,84,6693.9880952381,50,34,,
20190124-125600.000,0,49,6693.75,6695.25,6693.25,6695.25,59,6694.55508474576,26,33,,
20190124-125700.000,0,55,6695,6695,6693,6694.25,57,6693.61842105263,30,27,,
20190124-125800.000,0,40,6694,6694.75,6693.75,6693.75,43,6694.23255813954,22,21,,
20190124-125900.000,0,58,6694,6695,6693,6694.75,64,6693.828125,32,32,,
20190124-130000.000,0,76,6694.5,6694.75,6693.25,6694,76,6694.15131578947,28,48,,
20190124-130100.000,0,103,6694.25,6697,6693.75,6695.25,110,6695.75227272727,42,68,,
20190124-130200.000,0,74,6695,6695.5,6693.5,6694.75,76,6694.42434210526,45,31,,
20190124-130300.000,0,39,6694.75,6695.25,6694.5,6694.75,40,6694.89375,27,13,,
20190124-130400.000,0,73,6694.75,6696.5,6694.75,6696.5,79,6695.76898734177,35,44,,
20190124-130500.000,0,338,6696.75,6698.75,6696.25,6696.5,643,6697.2600311042,350,293,,
20190124-130600.000,0,126,6696.25,6699.25,6696.25,6699.25,214,6697.42242990654,73,141,,
20190124-130700.000,0,191,6699.25,6702,6697.75,6700.75,196,6700.15816326531,83,113,,
20190124-130800.000,0,102,6700.5,6702,6700.5,6701.25,106,6701.23349056604,54,52,,
20190124-130900.000,0,96,6701.25,6701.75,6700,6701,114,6701.08552631579,68,46,,
20190124-131000.000,0,79,6701,6701.75,6700.25,6700.75,105,6700.84761904762,46,59,,
20190124-131100.000,0,203,6700.75,6702.25,6700.5,6701.5,442,6701.44411764706,212,230,,
20190124-131200.000,0,310,6701.5,6702,6700.5,6701.25,552,6701.49221014493,299,253,,
20190124-131300.000,0,96,6701.25,6701.25,6699.75,6699.75,99,6700.62626262626,67,32,,
20190124-131400.000,0,48,6699.75,6700.75,6699.75,6700.75,50,6700.295,29,21,,
20190124-131500.000,0,64,6700.75,6701.25,6699.75,6700,64,6700.38671875,38,26,,
20190124-131600.000,0,122,6700.25,6701.5,6699.25,6700.5,143,6700.25524475524,63,80,,
20190124-131700.000,0,131,6700.25,6700.25,6697,6698,138,6698.73913043478,66,72,,
20190124-131800.000,0,76,6698,6700.25,6698,6699.5,77,6698.88311688312,33,44,,
20190124-131900.000,0,44,6699.25,6699.5,6699,6699.25,45,6699.25,26,19,,
20190124-132000.000,0,115,6699,6699.5,6698,6699.5,123,6698.90040650407,56,67,,
20190124-132100.000,0,122,6699.25,6701.25,6698,6700.5,155,6699.37903225807,71,84,,
20190124-132200.000,0,174,6701,6702.75,6701,6701.75,186,6701.76612903226,94,92,,
20190124-132300.000,0,135,6701.25,6701.25,6699.25,6699.75,164,6700.08841463415,103,61,,
20190124-132400.000,0,40,6699.75,6699.75,6698,6698.75,43,6698.55813953488,31,12,,
20190124-132500.000,0,42,6698.25,6698.75,6697.5,6697.75,47,6698.18085106383,28,19,,
20190124-132600.000,0,47,6697.5,6698.25,6697,6697,59,6697.58050847458,39,20,,
20190124-132700.000,0,68,6697,6700.25,6697,6699.75,87,6699.13505747126,13,74,,
20190124-132800.000,0,55,6700.25,6701.25,6699,6699.5,59,6700.3093220339,28,31,,
20190124-132900.000,0,70,6699.25,6700.25,6697.5,6700.25,73,6698.77397260274,42,31,,
20190124-133000.000,0,213,6700,6704.75,6699,6702.25,226,6702.78805309735,97,129,,
20190124-133100.000,0,148,6702.5,6702.75,6699.5,6700.5,194,6700.57731958763,104,90,,
20190124-133200.000,0,1544,6700.75,6701,6679.5,6679.5,1891,6687.47683765204,1201,690,,
20190124-133300.000,0,1563,6679.75,6690.5,6677.75,6679.25,1686,6684.88730723606,827,859,,
20190124-133400.000,0,938,6679.75,6685,6678.25,6682,1075,6681.44753488372,560,515,,
20190124-133500.000,0,1019,6682.75,6682.75,6674,6678,1166,6677.73910806175,640,526,,
20190124-133600.000,0,281,6678,6682,6678,6680.5,310,6680.28548387097,131,179,,
20190124-133700.000,0,467,6680.5,6683.25,6678,6682.25,560,6681.07035714286,290,270,,
20190124-133800.000,0,801,6682,6689.75,6679.75,6689.25,963,6684.15212876428,388,575,,
20190124-133900.000,0,1156,6688.75,6692,6685.25,6689.5,1281,6688.96307572209,610,671,,
20190124-134000.000,0,960,6689.5,6690.25,6686,6689.25,1428,6687.56218487395,728,700,,
20190124-134100.000,0,1043,6689,6692.75,6685.75,6686.25,1499,6689.20486991328,888,611,,
20190124-134200.000,0,522,6686.5,6689,6685.5,6686.5,858,6687.38181818182,373,485,,
20190124-134300.000,0,294,6686.75,6687.25,6683,6684.25,330,6685.0803030303,181,149,,
20190124-134400.000,0,217,6684,6685.5,6682.5,6684.5,249,6684.22891566265,127,122,,
20190124-134500.000,0,172,6684.25,6685.25,6682.75,6685,176,6684.19176136364,78,98,,
20190124-134600.000,0,142,6684.75,6686.75,6684,6685.5,157,6685.40445859873,75,82,,
20190124-134700.000,0,228,6685.5,6689.25,6685.5,6686,285,6687.24561403509,123,162,,
20190124-134800.000,0,263,6686,6686.5,6679,6679,289,6682.48373702422,194,95,,
20190124-134900.000,0,385,6678.75,6681.25,6678,6680.25,449,6679.58975501114,234,215,,
20190124-135000.000,0,352,6680,6680.5,6675.5,6676.5,387,6677.07622739018,210,177,,
20190124-135100.000,0,728,6676.25,6677,6670.75,6672.75,819,6672.89938949939,505,314,,
20190124-135200.000,0,262,6672.5,6674.25,6671.25,6673,276,6672.90579710145,153,123,,
20190124-135300.000,0,535,6673.5,6679.75,6673.25,6679.5,621,6677.35829307569,230,391,,
20190124-135400.000,0,388,6679.5,6679.5,6676.75,6678.5,778,6678.52686375321,419,359,,
20190124-135500.000,0,165,6678.5,6680.25,6677,6680,172,6678.38662790698,87,85,,
20190124-135600.000,0,117,6680,6680.25,6678.25,6679,123,6679.55284552846,58,65,,
20190124-135700.000,0,194,6679,6679,6675.5,6676.25,207,6677.38743961353,111,96,,
20190124-135800.000,0,207,6676.25,6678,6674,6677.75,219,6675.8,116,103,,
20190124-135900.000,0,137,6677.5,6677.75,6674,6676,140,6675.69464285714,71,69,,
20190124-140000.000,0,183,6676,6678,6675.25,6677.75,197,6676.19289340102,113,84,,
20190124-140100.000,0,562,6677.75,6684.25,6677.5,6682.5,596,6681.02919463087,210,386,,
20190124-140200.000,0,639,6682.75,6688,6682.5,6687.75,657,6685.48143074581,258,399,,
20190124-140300.000,0,282,6688,6688.25,6685.5,6686,301,6686.99734219269,148,153,,
20190124-140400.000,0,159,6685.75,6686.5,6685,6685.75,192,6685.65885416667,134,58,,
20190124-140500.000,0,132,6685.75,6686.25,6684,6685.75,175,6685.10285714286,67,108,,
20190124-140600.000,0,131,6685.5,6687,6684.75,6686.5,165,6686.16818181818,71,94,,
20190124-140700.000,0,109,6686.75,6687.5,6686,6687.25,113,6686.69690265487,47,66,,
20190124-140800.000,0,135,6687.5,6688.25,6686.25,6686.5,169,6687.39201183432,84,85,,
20190124-140900.000,0,125,6686.5,6689,6686.5,6688.25,131,6687.96755725191,51,80,,
20190124-141000.000,0,208,6688,6690.75,6687.75,6690.25,241,6689.10829875519,100,141,,
20190124-141100.000,0,97,6690,6690.5,6689,6689.5,112,6689.70089285714,66,46,,
20190124-141200.000,0,141,6689.75,6690.75,6689.5,6689.75,157,6690.15605095541,70,87,,
20190124-141300.000,0,129,6689.5,6690.25,6688.5,6689.25,169,6689.49556213018,80,89,,
20190124-141400.000,0,318,6689.5,6694.25,6688.75,6693.75,351,6691.12763532764,140,211,,
20190124-141500.000,0,479,6693.5,6696.25,6692.5,6695.25,505,6694.49108910891,232,273,,
20190124-141600.000,0,110,6695.25,6696,6694.75,6695.25,141,6695.45035460993,45,96,,
20190124-141700.000,0,225,6695.25,6696.5,6692.75,6693.25,244,6694.54631147541,139,105,,
20190124-141800.000,0,213,6693,6694.5,6692.75,6693.5,398,6693.82613065327,208,190,,
20190124-141900.000,0,237,6693.25,6693.5,6691,6692,445,6692.07078651685,194,251,,
20190124-142000.000,0,213,6692,6692.5,6691.75,6692,442,6692.13529411765,221,221,,
20190124-142100.000,0,169,6692.25,6693.5,6689.5,6690.5,212,6691.61037735849,114,98,,
20190124-142200.000,0,152,6690.25,6692,6690,6691.25,177,6690.9604519774,66,111,,
20190124-142300.000,0,121,6691,6693.25,6691,6692.75,173,6692.41329479769,86,87,,
20190124-142400.000,0,173,6692.5,6692.5,6688,6688.25,213,6690.40328638498,149,64,,
20190124-142500.000,0,220,6688.25,6689.75,6688.25,6689,464,6689.06939655173,198,266,,
20190124-142600.000,0,251,6689.25,6690.5,6688.25,6689,564,6689.42127659575,281,283,,
20190124-142700.000,0,338,6689,6689,6685.25,6686,514,6686.86984435798,289,225,,
20190124-142800.000,0,450,6686.25,6688.75,6684.5,6684.75,603,6687.01144278607,342,261,,
20190124-142900.000,0,389,6684.75,6688.25,6684.5,6686.5,501,6686.68003992016,226,275,,
20190124-143000.000,0,2840,6686.5,6691.75,6679,6684.75,3421,6685.16457176264,1852,1569,,
20190124-143100.000,0,1863,6685,6689,6680.75,6683.25,2094,6684.58357211079,1063,1031,,
20190124-143200.000,0,1988,6683.25,6685,6674.5,6678,2190,6680.74292237443,1215,975,,
20190124-143300.000,0,1807,6677.75,6686,6676.75,6683,1965,6681.82498727735,849,1116,,
20190124-143400.000,0,2086,6683,6692,6682.25,6690.75,2352,6688.33630952381,928,1424,,
20190124-143500.000,0,2255,6690.75,6696.5,6686,6694.5,2567,6691.48110634983,1124,1443,,
20190124-143600.000,0,2366,6694,6700.75,6688,6691.5,2733,6694.7365532382,1390,1343,,
20190124-143700.000,0,1353,6691.5,6697,6690.75,6694.25,1470,6693.85319727891,659,811,,
20190124-143800.000,0,2221,6694.25,6697.25,6684.75,6685,2501,6689.57976809276,1431,1070,,
20190124-143900.000,0,1682,6685,6694,6685,6690.75,1908,6689.8140985325,886,1022,,
20190124-144000.000,0,2221,6691,6693.5,6678,6679.5,2495,6684.80841683367,1391,1104,,
20190124-144100.000,0,2275,6679.75,6682.75,6672.75,6679.25,2579,6678.15548662272,1381,1198,,
20190124-144200.000,0,1499,6679,6684.25,6677.75,6684.25,1694,6681.82024793388,803,891,,
20190124-144300.000,0,1491,6684.25,6689.5,6684,6687.75,1647,6686.6933819065,708,939,,
20190124-144400.000,0,1198,6688,6690,6685.5,6688.5,1417,6688.17812279464,741,676,,
20190124-144500.000,0,3594,6688.5,6705.75,6688.5,6704.5,4003,6699.47889083188,1602,2401,,
20190124-144600.000,0,2386,6704.5,6710.25,6702.75,6704.75,2665,6706.83639774859,1182,1483,,
20190124-144700.000,0,1091,6704.75,6707.75,6703.5,6706.75,1146,6705.78141361257,593,553,,
20190124-144800.000,0,1446,6706.5,6707.75,6700.75,6703,1578,6703.62902408112,877,701,,
20190124-144900.000,0,1600,6702.75,6704,6697,6699.25,1802,6700.49789123196,975,827,,
20190124-145000.000,0,1212,6699.25,6705.25,6697.5,6703.75,1320,6702.15265151515,504,816,,
20190124-145100.000,0,1731,6703.75,6707.5,6701.25,6704.25,2088,6704.55076628353,938,1150,,
20190124-145200.000,0,1070,6704.25,6706,6701.5,6702.5,1233,6703.82587185726,602,631,,
20190124-145300.000,0,1177,6702.75,6706.25,6699,6701.5,1329,6702.62264860798,611,718,,
20190124-145400.000,0,1184,6701.25,6701.75,6695.75,6698,1336,6698.78937125749,740,596,,
20190124-145500.000,0,2062,6698,6700.75,6684.5,6685,2420,6693.48429752066,1504,916,,
