Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210226-084800.000,0,521,12893.5,12909.75,12890.5,12909.75,617,12898.67260940033,309,308,0.3486,244986
20210226-084900.000,0,343,12909.25,12913.25,12903.75,12904,382,12908.78664921466,195,187,0.3498,244986
20210226-085000.000,0,305,12903.5,12904,12895.5,12903.25,323,12899.860681114549,160,163,0.3481,244986
20210226-085100.000,0,452,12902.75,12909.5,12898,12904.25,488,12903.888319672131,259,229,0.3491,244986
20210226-085200.000,0,284,12904,12907,12901.75,12906,316,12904.2088607595,142,174,0.3484,244986
20210226-085300.000,0,331,12907,12915.75,12907,12912.75,381,12911.845800524939,149,232,0.3484,244986
20210226-085400.000,0,390,12912,12912.75,12894.75,12897.25,416,12903.220552884621,211,205,0.349,244986
20210226-085500.000,0,591,12897.75,12899.25,12885.75,12896,641,12892.20787831513,359,282,0.3483,244986
20210226-085600.000,0,529,12895,12896.25,12878,12886,546,12884.48397435898,331,215,0.3505,244986
20210226-085700.000,0,278,12885.5,12894.75,12885.25,12892,296,12889.81081081081,153,143,0.3524,244986
20210226-085800.000,0,273,12891.5,12902.75,12888.5,12898.25,289,12896.422145328719,112,177,0.351,244986
20210226-085900.000,0,219,12898.75,12899.75,12890.25,12891,254,12895.17224409449,150,104,0.351,244986
20210226-090000.000,0,459,12890.75,12892.5,12875.75,12878.25,516,12884.12984496124,278,238,0.3494,244986
20210226-090100.000,0,684,12878,12882.25,12858.5,12862.25,731,12870.83720930233,411,320,0.3495,244986
20210226-090200.000,0,538,12862.75,12863.75,12851,12863.75,631,12858.65966719493,301,330,0.3508,244986
20210226-090300.000,0,384,12863.75,12873.5,12863.75,12869.25,428,12870.23072429907,204,224,0.3511,244986
20210226-090400.000,0,249,12869,12869.75,12857.25,12858.25,262,12863.08683206107,161,101,0.3544,244986
20210226-090500.000,0,229,12857.25,12875.5,12857,12872.5,272,12869.94577205882,141,131,0.3534,244986
20210226-090600.000,0,112,12873.25,12875.75,12870,12871.25,133,12872.941729323309,76,57,0.3534,244986
20210226-090700.000,0,320,12870.5,12884,12865.25,12881.5,338,12877.37943786982,158,180,0.3529,244986
20210226-090800.000,0,302,12881.25,12882.25,12871,12877,313,12876.886581469649,148,165,0.3528,244986
20210226-090900.000,0,261,12876.75,12877.25,12868,12874,280,12872.388392857139,155,125,0.3521,244986
20210226-091000.000,0,99,12874.25,12875.75,12870,12875.5,105,12873.36666666667,48,57,0.3522,244986
20210226-091100.000,0,112,12875.5,12878.5,12867.75,12878,117,12874.07051282051,56,61,0.3532,244986
20210226-091200.000,0,168,12878.25,12880,12866,12868.5,175,12875.11571428571,98,77,0.353,244986
20210226-091300.000,0,207,12870,12876.5,12868,12868.25,228,12872.83223684211,123,105,0.353,244986
20210226-091400.000,0,285,12868.25,12868.25,12856.5,12860.25,313,12861.25,161,152,0.3532,244986
20210226-091500.000,0,184,12860.5,12865,12854.25,12857.25,203,12860.08990147783,103,100,0.3532,244986
20210226-091600.000,0,215,12857.5,12868,12857,12867.25,278,12862.832733812949,141,137,0.3537,244986
20210226-091700.000,0,181,12867,12872,12860.5,12870.5,202,12867.1646039604,123,79,0.3536,244986
20210226-091800.000,0,150,12871.5,12877,12870.25,12870.25,173,12873.338150289021,98,75,0.3536,244986
20210226-091900.000,0,97,12870,12872,12866.75,12869.75,125,12869.566,74,51,0.3537,244986
20210226-092000.000,0,214,12869,12869,12857.5,12863.5,252,12861.402777777779,112,140,0.3537,244986
20210226-092100.000,0,114,12863.25,12863.25,12856.75,12860.5,138,12859.36594202899,75,63,0.3538,244986
20210226-092200.000,0,364,12860.5,12860.5,12842,12844.25,403,12848.499379652611,256,147,0.3545,244986
20210226-092300.000,0,194,12844.25,12848.25,12841.25,12842.25,208,12844.51923076923,109,99,0.3546,244986
20210226-092400.000,0,190,12842.5,12854.25,12842.25,12854.25,214,12849.88668224299,70,144,0.3564,244986
20210226-092500.000,0,154,12855,12856.75,12849,12855.5,163,12853.308282208591,91,72,0.3563,244986
20210226-092600.000,0,97,12854.25,12856.75,12848,12856.25,115,12853.13913043478,66,49,0.3562,244986
20210226-092700.000,0,226,12855.25,12863.5,12855,12858.25,251,12859.633466135459,121,130,0.3562,244986
20210226-092800.000,0,142,12858.25,12864.5,12856.25,12859.5,153,12860.55555555556,73,80,0.3558,244986
20210226-092900.000,0,210,12858,12859.25,12843,12845,214,12850.88551401869,118,96,0.3557,244986
20210226-093000.000,0,360,12843.75,12846.5,12836,12843.25,402,12840.399253731341,215,187,0.3558,244986
20210226-093100.000,0,299,12843.5,12845.25,12834.5,12842.25,351,12839.819088319089,185,166,0.3563,244986
20210226-093200.000,0,100,12844,12844,12836.25,12837.25,114,12840.32236842105,61,53,0.3563,244986
20210226-093300.000,0,113,12838,12845.25,12836.75,12842.75,124,12842.27620967742,52,72,0.3566,244986
20210226-093400.000,0,124,12844.25,12844.5,12836.25,12842,141,12840.35283687943,75,66,0.3566,244986
20210226-093500.000,0,112,12842.75,12846,12839.5,12844.75,126,12842.63492063492,58,68,0.3564,244986
20210226-093600.000,0,220,12845.25,12853.75,12844.25,12850.25,234,12849.89423076923,104,130,0.3561,244986
20210226-093700.000,0,108,12847.25,12852.75,12846.75,12850,114,12849.99561403509,54,60,0.356,244986
20210226-093800.000,0,123,12848.75,12858,12843.75,12857.25,130,12851.001923076919,63,67,0.3556,244986
20210226-093900.000,0,214,12856,12862.75,12855,12856,225,12859.614444444451,97,128,0.3555,244986
20210226-094000.000,0,85,12856,12857.5,12850.75,12853.75,89,12853.811797752811,54,35,0.3558,244986
20210226-094100.000,0,203,12853.5,12854.75,12845.75,12848.75,213,12850.42488262911,104,109,0.3548,244986
20210226-094200.000,0,119,12849,12861.5,12848.75,12859,123,12857.57723577236,48,75,0.3549,244986
20210226-094300.000,0,281,12858,12873.25,12856.75,12872,303,12865.49092409241,128,175,0.3555,244986
20210226-094400.000,0,247,12872.25,12874.5,12864.5,12871,277,12871.564981949459,137,140,0.3554,244986
20210226-094500.000,0,602,12870.5,12890.25,12870,12888,628,12880.5597133758,242,386,0.3538,244986
20210226-094600.000,0,300,12887.5,12894,12886.75,12887.75,331,12889.664652567981,184,147,0.3537,244986
20210226-094700.000,0,169,12887.75,12887.75,12880.25,12884,170,12883.96470588235,107,63,0.3522,244986
20210226-094800.000,0,163,12882.75,12884.75,12876.75,12878.75,184,12880.296195652179,94,90,0.3514,244986
20210226-094900.000,0,63,12877.75,12879.25,12875.75,12879.25,65,12877.961538461541,34,31,0.3515,244986
20210226-095000.000,0,253,12878.75,12879.25,12862.75,12865.25,282,12869.646276595749,160,122,0.3522,244986
20210226-095100.000,0,210,12865.25,12870,12861.5,12865.75,233,12865.658798283261,113,120,0.3522,244986
20210226-095200.000,0,341,12865.5,12866.75,12847.5,12853,348,12855.223419540231,205,143,0.3529,244986
20210226-095300.000,0,235,12852.5,12857.25,12847,12847.75,243,12851.05555555556,131,112,0.3529,244986
20210226-095400.000,0,141,12848,12855.5,12848,12851.5,177,12852.3813559322,75,102,0.3533,244986
20210226-095500.000,0,154,12851,12858.5,12850.25,12857.5,162,12855.66666666667,86,76,0.3534,244986
20210226-095600.000,0,223,12857.25,12867.25,12855.75,12861.25,238,12862.156512605039,99,139,0.355,244986
20210226-095700.000,0,183,12861.75,12874,12861.75,12871.75,232,12868.61637931035,111,121,0.355,244986
20210226-095800.000,0,280,12873.75,12880.75,12864.5,12867.25,314,12873.526273885351,159,155,0.3543,244986
20210226-095900.000,0,84,12866.5,12873,12863.25,12866.25,87,12867.798850574711,46,41,0.3523,244986
20210226-100000.000,0,102,12864.75,12867.75,12861,12864.75,104,12863.67548076923,50,54,0.3523,244986
20210226-100100.000,0,124,12865.5,12868.25,12856.5,12859.25,126,12861.36904761905,65,61,0.3529,244986
20210226-100200.000,0,249,12857.25,12857.25,12847.25,12852.25,261,12851.86494252874,153,108,0.3529,244986
20210226-100300.000,0,233,12853,12853,12841.5,12841.75,256,12845.060546875,167,89,0.3536,244986
20210226-100400.000,0,221,12841.25,12845,12837.75,12839.5,252,12840.76190476191,137,115,0.3537,244986
20210226-100500.000,0,689,12838.5,12838.5,12815.25,12821.5,717,12824.003835425379,404,313,0.3556,244986
20210226-100600.000,0,597,12820.75,12821.75,12804.5,12815.25,641,12812.166536661471,355,286,0.3558,244986
20210226-100700.000,0,232,12815.25,12822.75,12814.25,12821.25,242,12819.166322314049,102,140,0.3587,244986
20210226-100800.000,0,148,12822,12824.5,12818.5,12821,163,12821.777607361961,72,91,0.3592,244986
20210226-100900.000,0,167,12821.75,12822.75,12814.75,12814.75,185,12818.94594594595,118,67,0.3591,244986
20210226-101000.000,0,221,12815.25,12820.25,12811.5,12817,266,12816.732142857139,117,149,0.3587,244986
20210226-101100.000,0,164,12818.75,12825.25,12817.75,12820,175,12821.482857142861,92,83,0.3587,244986
20210226-101200.000,0,155,12820.75,12828.25,12817.5,12825,164,12824.37652439024,79,85,0.3593,244986
20210226-101300.000,0,402,12824,12840.25,12821.5,12838.5,468,12833.80876068376,201,267,0.3592,244986
20210226-101400.000,0,192,12838.75,12841.5,12830.25,12834.75,210,12836.78690476191,122,88,0.3582,244986
20210226-101500.000,0,160,12835.75,12841.5,12833.75,12839,163,12837.243865030679,68,95,0.3567,244986
20210226-101600.000,0,106,12836,12840,12832,12837,116,12836.788793103449,72,44,0.3567,244986
20210226-101700.000,0,237,12837.75,12847.25,12837.25,12845.75,271,12843.15959409594,98,173,0.3568,244986
20210226-101800.000,0,286,12845.75,12852.5,12841,12851.25,348,12848.07543103448,139,209,0.3567,244986
20210226-101900.000,0,203,12850.25,12857,12850,12855.5,214,12853.831775700941,107,107,0.356,244986
20210226-102000.000,0,129,12854.75,12857,12845.25,12845.75,144,12851.059027777779,92,52,0.3559,244986
20210226-102100.000,0,146,12845.25,12858.5,12845.25,12852.75,150,12852.915,68,82,0.3549,244986
20210226-102200.000,0,70,12853,12853.25,12847.5,12850.25,74,12850.89189189189,34,40,0.3555,244986
20210226-102300.000,0,178,12850.5,12850.5,12836,12836.75,191,12842.488219895289,114,77,0.3554,244986
20210226-102400.000,0,235,12835.75,12845.5,12830.75,12845.5,247,12835.59210526316,142,105,0.3552,244986
20210226-102500.000,0,222,12845.75,12851.25,12834,12835.5,243,12843.58641975309,131,112,0.3553,244986
20210226-102600.000,0,168,12835.5,12836.25,12827.75,12832.25,180,12830.526388888889,101,79,0.3568,244986
20210226-102700.000,0,274,12831.75,12831.75,12819.5,12827,318,12824.82468553459,168,150,0.3569,244986
20210226-102800.000,0,158,12827,12837.25,12824.5,12833.5,185,12832.9945945946,109,76,0.3576,244986
20210226-102900.000,0,141,12833,12838.5,12832,12837.75,189,12835.00396825397,66,123,0.3578,244986
20210226-103000.000,0,237,12838,12844.5,12830.25,12830.25,250,12837.728,111,139,0.3578,244986
20210226-103100.000,0,150,12830.25,12834.5,12825,12833.5,171,12828.75292397661,87,84,0.3572,244986
20210226-103200.000,0,228,12834.25,12848,12833.75,12845.75,239,12842.53661087866,98,141,0.3572,244986
20210226-103300.000,0,123,12846.25,12848.25,12843.5,12846.5,132,12846.15340909091,58,74,0.3574,244986
20210226-103400.000,0,222,12846.75,12855.5,12839.75,12840,248,12848.4122983871,135,113,0.3559,244986
20210226-103500.000,0,225,12838.75,12848.5,12837,12847.25,251,12844.15039840638,132,119,0.3559,244986
20210226-103600.000,0,313,12847.75,12862.5,12847.75,12860,349,12857.151862464179,150,199,0.3563,244986
20210226-103700.000,0,114,12859.25,12860.5,12854,12860,135,12857.50185185185,69,66,0.3562,244986
20210226-103800.000,0,168,12859.75,12861.25,12853,12853.75,183,12857.445355191259,101,82,0.354,244986
20210226-103900.000,0,146,12853.25,12855.5,12844.75,12845.75,157,12850.334394904459,83,74,0.354,244986
20210226-104000.000,0,146,12846,12852.75,12843,12850.5,208,12847.98798076923,110,98,0.3542,244986
20210226-104100.000,0,139,12850.75,12855.25,12848.25,12850.25,153,12850.64379084967,71,82,0.3543,244986
20210226-104200.000,0,177,12850.75,12855,12839.75,12840.75,206,12849.81796116505,110,96,0.3551,244986
20210226-104300.000,0,322,12839.75,12842.25,12829.75,12832.75,347,12835.703890489909,184,163,0.3551,244986
20210226-104400.000,0,151,12831.75,12839.75,12828.75,12837,154,12834.7775974026,54,100,0.3549,244986
20210226-104500.000,0,91,12836.75,12843,12834.25,12835.25,99,12838.565656565661,52,47,0.3572,244986
20210226-104600.000,0,122,12834.5,12836.5,12830,12835.25,136,12833.13235294118,71,65,0.3572,244986
20210226-104700.000,0,176,12834.75,12841,12834.75,12840.75,184,12838.08831521739,80,104,0.3568,244986
20210226-104800.000,0,160,12840.25,12843.75,12832.75,12840,160,12839.99375,80,80,0.3568,244986
20210226-104900.000,0,103,12840.5,12846.75,12836,12839.75,107,12841.324766355139,56,51,0.3568,244986
20210226-105000.000,0,263,12838.5,12838.5,12826,12835.25,293,12831.66211604096,196,97,0.3567,244986
20210226-105100.000,0,187,12834,12834,12822.5,12827.75,195,12827.49487179487,110,85,0.3564,244986
20210226-105200.000,0,179,12827.75,12828.25,12817.5,12819.5,193,12821.1981865285,114,79,0.3565,244986
20210226-105300.000,0,236,12819.75,12823.25,12809.5,12813.25,247,12815.13967611336,150,97,0.3576,244986
20210226-105400.000,0,205,12813.5,12818,12811.25,12816,226,12814.554203539819,109,117,0.3589,244986
20210226-105500.000,0,280,12816,12818.5,12803.25,12806.75,312,12809.91826923077,200,112,0.3589,244986
20210226-105600.000,0,420,12807.5,12817.5,12801.75,12808.25,445,12810.51292134832,263,182,0.3597,244986
20210226-105700.000,0,355,12807.25,12808.5,12796.5,12807.25,438,12803.011415525119,221,217,0.3597,244986
20210226-105800.000,0,236,12807.5,12813,12799.25,12801,283,12806.683745583039,166,117,0.3594,244986
20210226-105900.000,0,391,12801.75,12803.25,12786.75,12790.75,461,12794.33026030369,297,164,0.3594,244986
20210226-110000.000,0,338,12790.5,12799.25,12784.5,12797.75,357,12790.94257703081,176,181,0.3601,244986
20210226-110100.000,0,331,12797.25,12810.25,12795.75,12810.25,375,12803.14866666667,162,213,0.3625,244986
20210226-110200.000,0,281,12809.75,12816.5,12804.75,12815.75,318,12810.78537735849,122,196,0.3623,244986
20210226-110300.000,0,218,12817,12824.25,12813.75,12822,252,12819.25396825397,100,152,0.3605,244986
20210226-110400.000,0,129,12821.75,12822.75,12817,12819.5,135,12820.216666666671,85,50,0.3604,244986
20210226-110500.000,0,285,12820,12829.25,12818.75,12824.25,309,12823.68932038835,131,178,0.3599,244986
20210226-110600.000,0,127,12824,12824.25,12816.75,12817.25,164,12820.14176829268,82,82,0.36,244986
20210226-110700.000,0,201,12817,12817,12806.5,12808.25,248,12812.5564516129,134,114,0.3598,244986
20210226-110800.000,0,228,12808,12811.75,12803.75,12805.5,253,12808.19268774704,127,126,0.3598,244986
20210226-110900.000,0,277,12806,12810,12795.5,12799,323,12802.76083591331,175,148,0.3601,244986
20210226-111000.000,0,183,12799.5,12801,12791.25,12795.5,201,12795.502487562189,108,93,0.3601,244986
20210226-111100.000,0,201,12795.75,12798,12787.5,12795,231,12792.822510822511,144,87,0.3609,244986
20210226-111200.000,0,304,12795,12795.5,12778.25,12784.5,375,12786.543333333329,235,140,0.3623,244986
20210226-111300.000,0,211,12785,12790.75,12783,12785.75,268,12787.20802238806,127,141,0.3623,244986
20210226-111400.000,0,90,12786.25,12789,12785,12786,91,12787.211538461541,54,37,0.3629,244986
20210226-111500.000,0,246,12786,12794,12781.25,12793.5,286,12787.826923076929,115,171,0.3629,244986
20210226-111600.000,0,285,12793.5,12804,12792.75,12793.5,312,12799.1891025641,132,180,0.3633,244986
20210226-111700.000,0,134,12795,12796.25,12788.75,12794,136,12792.11580882353,69,67,0.3632,244986
20210226-111800.000,0,129,12793.75,12803,12793.25,12797.75,132,12798.217803030309,52,80,0.3618,244986
20210226-111900.000,0,88,12799,12801.25,12791.5,12793.75,88,12795.698863636369,49,39,0.3625,244986
20210226-112000.000,0,306,12795,12795,12781,12792,319,12787.82131661442,159,160,0.3625,244986
20210226-112100.000,0,214,12791,12794.75,12785.75,12787.25,224,12790.256696428571,76,148,0.3625,244986
20210226-112200.000,0,113,12786.25,12793,12784.75,12792.25,121,12789.62603305785,62,59,0.3625,244986
20210226-112300.000,0,80,12792.75,12795.25,12788.5,12792.75,84,12792.21428571429,35,49,0.3627,244986
20210226-112400.000,0,99,12791.75,12796.75,12791.25,12796.75,121,12794.171487603309,55,66,0.3628,244986
20210226-112500.000,0,223,12797,12797.75,12786,12787.25,232,12791.595905172409,119,113,0.3635,244986
20210226-112600.000,0,239,12787.25,12794.5,12782.25,12790,244,12786.809426229511,130,114,0.3634,244986
20210226-112700.000,0,131,12789,12791,12782,12784,155,12785.79516129032,80,75,0.3634,244986
20210226-112800.000,0,122,12783.75,12789.75,12783.75,12784.25,126,12786.017857142861,69,57,0.3637,244986
20210226-112900.000,0,119,12784.5,12788,12783.25,12787.75,132,12785.63068181818,69,63,0.3638,244986
20210226-113000.000,0,419,12787.25,12791.75,12772,12773.5,444,12780.66554054054,269,175,0.3641,244986
20210226-113100.000,0,368,12773,12778,12766.5,12772,405,12772.339506172841,230,175,0.3641,244986
20210226-113200.000,0,201,12771.25,12776.75,12767.5,12769.5,211,12772.169431279621,123,88,0.3639,244986
20210226-113300.000,0,97,12770.25,12773.75,12769.75,12772,116,12771.603448275861,58,58,0.366,244986
20210226-113400.000,0,168,12772,12772,12763,12767.25,190,12767.43947368421,133,57,0.366,244986
20210226-113500.000,0,235,12766,12772.5,12760,12762.25,284,12765.26584507042,165,119,0.3658,244986
20210226-113600.000,0,472,12762,12773.25,12752.5,12771.75,577,12762.13648180243,323,254,0.3659,244986
20210226-113700.000,0,154,12772,12773.5,12761.75,12761.75,196,12766.97959183674,125,71,0.3668,244986
20210226-113800.000,0,381,12762.5,12764.25,12745.75,12746.25,469,12752.91737739872,322,147,0.3665,244986
20210226-113900.000,0,374,12745.5,12753.25,12743.75,12746.25,464,12748.87769396552,200,264,0.3666,244986
20210226-114000.000,0,471,12747,12751,12737.5,12742,517,12742.9830754352,293,224,0.3682,244986
20210226-114100.000,0,139,12741.5,12746.75,12738.25,12740.75,147,12743.692176870751,68,79,0.3697,244986
20210226-114200.000,0,248,12740.25,12740.25,12734.25,12739.75,259,12737.524131274129,127,132,0.3697,244986
20210226-114300.000,0,317,12739.75,12752.25,12739,12748.25,336,12747.816964285719,131,205,0.3702,244986
20210226-114400.000,0,295,12748.75,12752,12733.5,12735.5,366,12742.088797814209,215,151,0.3693,244986
20210226-114500.000,0,385,12735,12745,12728.5,12730.5,399,12736.21553884712,218,181,0.3695,244986
20210226-114600.000,0,209,12729.5,12738.75,12729,12734.75,240,12734.45625,104,136,0.3727,244986
20210226-114700.000,0,450,12735.25,12736,12717.5,12724,504,12725.500496031749,320,184,0.3734,244986
20210226-114800.000,0,157,12723.5,12729.75,12721.25,12728,171,12725.0365497076,51,120,0.3735,244986
20210226-114900.000,0,166,12728,12734.75,12726,12734,172,12730.89970930233,78,94,0.375,244986
20210226-115000.000,0,330,12735.25,12750.5,12733.5,12749.5,357,12742.20448179272,148,209,0.3749,244986
20210226-115100.000,0,414,12748.75,12762.75,12748.25,12757.25,483,12755.306935817811,197,286,0.3744,244986
20210226-115200.000,0,263,12757.5,12759.75,12748.25,12756.5,273,12753.71336996337,147,126,0.3719,244986
20210226-115300.000,0,188,12756,12758.75,12748.5,12748.75,200,12752.1475,95,105,0.3704,244986
20210226-115400.000,0,245,12749.25,12759.75,12747,12751.25,296,12753.80067567568,145,151,0.3703,244986
20210226-115500.000,0,282,12752.25,12763.5,12746.75,12761.5,308,12754.448051948049,132,176,0.3705,244986
20210226-115600.000,0,225,12762.25,12762.25,12750,12751.25,261,12756.26340996169,144,117,0.3708,244986
20210226-115700.000,0,243,12750,12757.5,12747,12749.75,248,12750.59778225807,140,108,0.3707,244986
20210226-115800.000,0,230,12749.5,12767,12748,12767,244,12759.47131147541,83,161,0.3707,244986
20210226-115900.000,0,138,12767.5,12768.5,12761,12763.25,145,12764.431034482761,80,65,0.3713,244986
20210226-120000.000,0,317,12763,12774.25,12763,12771.5,391,12768.20012787724,203,188,0.3695,244986
20210226-120100.000,0,332,12771.25,12778,12768.5,12775.5,353,12773.481586402269,144,209,0.3682,244986
20210226-120200.000,0,622,12775,12797.25,12774.75,12796.5,673,12785.694279346209,268,405,0.3682,244986
20210226-120300.000,0,301,12796,12796.25,12788.25,12792,305,12792.49426229508,174,131,0.3673,244986
20210226-120400.000,0,991,12793,12828.75,12793,12825.5,1060,12812.53820754717,429,631,0.3672,244986
20210226-120500.000,0,715,12826.5,12827.75,12811.25,12814.75,764,12819.28632198953,413,351,0.3651,244986
20210226-120600.000,0,552,12814.5,12826,12813,12822.5,584,12821.2551369863,251,333,0.3649,244986
20210226-120700.000,0,375,12821.75,12825.75,12816.25,12818.5,435,12820.714942528741,263,172,0.3617,244986
20210226-120800.000,0,337,12819.25,12819.75,12809,12809,347,12814.22910662824,190,157,0.3617,244986
20210226-120900.000,0,241,12809.5,12811.75,12803.75,12808,253,12807.66501976285,129,124,0.3618,244986
20210226-121000.000,0,272,12807.25,12808,12798.5,12804.25,306,12802.902777777779,149,157,0.3628,244986
20210226-121100.000,0,399,12804.5,12804.75,12792.25,12792.25,483,12797.283126294,276,207,0.3629,244986
20210226-121200.000,0,564,12792,12795.5,12778.75,12785.25,588,12787.120323129249,293,295,0.364,244986
20210226-121300.000,0,410,12783.75,12787.25,12777.75,12785,453,12782.8912803532,205,248,0.3642,244986
20210226-121400.000,0,317,12785,12795,12785,12790.75,329,12791.12613981763,156,173,0.3666,244986
20210226-121500.000,0,570,12790.5,12814.5,12788.5,12809,632,12803.555775316459,293,339,0.3666,244986
20210226-121600.000,0,331,12809.75,12822.75,12809.75,12816.75,375,12816.016,163,212,0.3661,244986
20210226-121700.000,0,345,12816.5,12829.25,12814,12828.25,410,12824.292073170731,181,229,0.3659,244986
20210226-121800.000,0,475,12828,12838,12824.5,12832.75,513,12830.790448343079,222,291,0.3632,244986
20210226-121900.000,0,561,12832.75,12850.25,12832.5,12845.25,675,12842.59518518519,272,403,0.3631,244986
20210226-122000.000,0,486,12844.75,12854,12842,12846.75,533,12847.19183864916,289,244,0.3614,244986
20210226-122100.000,0,468,12845.25,12845.25,12822.75,12828.75,505,12831.664851485149,300,205,0.3588,244986
20210226-122200.000,0,252,12827.75,12838.75,12826.5,12837.5,259,12833.20173745174,119,140,0.3589,244986
20210226-122300.000,0,477,12836.5,12856,12834.75,12853.75,551,12846.39292196007,268,283,0.3612,244986
20210226-122400.000,0,372,12854.25,12858.25,12844.75,12857.5,410,12852.13292682927,175,235,0.361,244986
20210226-122500.000,0,456,12856.75,12864,12856.5,12857.25,548,12860.20255474453,276,272,0.3591,244986
20210226-122600.000,0,536,12857.25,12857.25,12838,12844.75,572,12847.87893356643,355,217,0.359,244986
20210226-122700.000,0,208,12844.75,12853,12839.5,12849,220,12845.57045454545,93,127,0.3566,244986
20210226-122800.000,0,129,12848.5,12851,12840.75,12843.25,134,12845.35447761194,75,59,0.3568,244986
20210226-122900.000,0,296,12842.75,12846,12833.5,12845,352,12839.261363636369,214,138,0.3586,244986
20210226-123000.000,0,444,12843,12858.75,12842.25,12850,492,12850.7662601626,209,283,0.3586,244986
20210226-123100.000,0,343,12849.25,12864,12848.5,12854.25,416,12856.16646634616,214,202,0.3587,244986
20210226-123200.000,0,289,12854.25,12868.75,12852.75,12867,311,12862.659967845661,122,189,0.3579,244986
20210226-123300.000,0,411,12866.75,12877,12866,12875.25,450,12871.07111111111,207,243,0.3578,244986
20210226-123400.000,0,277,12876,12879,12867.5,12873.5,340,12872.55955882353,204,136,0.3567,244986
20210226-123500.000,0,330,12873.25,12878.25,12865.25,12868.25,378,12872.24206349206,178,200,0.3567,244986
20210226-123600.000,0,318,12869,12870,12857.75,12863,344,12863.044331395349,178,166,0.3557,244986
20210226-123700.000,0,188,12862.5,12872.5,12860,12870.5,214,12865.6320093458,93,121,0.3558,244986
20210226-123800.000,0,510,12870.75,12885.5,12870.75,12883.75,543,12879.9576427256,227,316,0.3564,244986
20210226-123900.000,0,444,12883.25,12894.5,12881,12887.25,503,12887.60437375746,239,264,0.3562,244986
20210226-124000.000,0,566,12887.25,12898.25,12883,12888.75,646,12892.03947368421,315,331,0.3543,244986
20210226-124100.000,0,366,12889.5,12893.25,12880.25,12889.75,422,12886.156398104269,209,213,0.3542,244986
20210226-124200.000,0,522,12889,12889.75,12877,12882.5,631,12884.62242472266,355,276,0.3526,244986
20210226-124300.000,0,191,12881.75,12884.75,12873.25,12882.75,200,12879.08125,87,113,0.3527,244986
20210226-124400.000,0,206,12883,12889.75,12882,12884.25,228,12885.751096491231,110,118,0.3536,244986
20210226-124500.000,0,247,12883.75,12885,12876,12882,255,12879.63431372549,146,109,0.3537,244986
20210226-124600.000,0,142,12882,12886.25,12881.25,12885.5,151,12883.953642384109,63,88,0.3537,244986
20210226-124700.000,0,262,12885,12888.25,12881,12881.5,278,12883.937949640291,146,132,0.354,244986
20210226-124800.000,0,276,12881.5,12891.25,12880.5,12881.75,306,12887.05310457516,146,160,0.354,244986
20210226-124900.000,0,696,12882.25,12882.25,12857,12857,742,12869.61657681941,469,273,0.3541,244986
20210226-125000.000,0,486,12857.25,12867.75,12848.75,12855.5,561,12856.99376114082,280,281,0.3543,244986
20210226-125100.000,0,202,12855.75,12865,12855.75,12864.5,226,12860.702433628319,97,129,0.3562,244986
20210226-125200.000,0,333,12864.75,12871.5,12860,12871,367,12864.991144414171,168,199,0.3567,244986
20210226-125300.000,0,279,12871.25,12872.75,12853.75,12855,295,12863.68644067797,171,124,0.3567,244986
20210226-125400.000,0,453,12855.5,12859.5,12842.5,12847,503,12852.14413518887,267,236,0.3564,244986
20210226-125500.000,0,357,12846.75,12852,12843,12843.25,393,12846.470101781169,232,161,0.3576,244986
20210226-125600.000,0,295,12843.75,12847.25,12841.5,12844.75,368,12843.7004076087,241,127,0.3577,244986
20210226-125700.000,0,764,12844.75,12846.75,12828.5,12833.75,940,12835.670212765959,552,388,0.3586,244986
20210226-125800.000,0,195,12832.5,12838,12831.5,12836.75,216,12835.36921296296,96,120,0.36,244986
20210226-125900.000,0,233,12837.25,12847.75,12837.25,12840.75,261,12842.3285440613,116,145,0.36,244986
20210226-130000.000,0,766,12840.75,12845.5,12809.25,12810,843,12829.014827995259,507,336,0.3602,244986
20210226-130100.000,0,508,12810.75,12820,12809.5,12810.25,576,12814.88368055556,246,330,0.3596,244986
20210226-130200.000,0,612,12810.75,12813,12801,12810.75,677,12807.68833087149,351,326,0.3624,244986
20210226-130300.000,0,355,12809.25,12817.5,12807.25,12814,384,12813.282552083339,182,202,0.3641,244986
20210226-130400.000,0,266,12815,12822.25,12808.75,12821,290,12815.73103448276,142,148,0.363,244986
20210226-130500.000,0,424,12821,12828,12819,12825.5,451,12823.4733924612,215,236,0.3629,244986
20210226-130600.000,0,325,12824.5,12824.5,12809.75,12814,333,12815.153153153149,175,158,0.362,244986
20210226-130700.000,0,358,12814.25,12826,12812,12821,380,12818.23684210526,205,175,0.3619,244986
20210226-130800.000,0,265,12820.75,12823,12812.75,12814.5,281,12817.198398576509,160,121,0.363,244986
20210226-130900.000,0,301,12812.75,12825,12809,12818.75,325,12816.37538461539,146,179,0.3627,244986
20210226-131000.000,0,321,12818,12824.75,12807.5,12809.25,356,12814.5238764045,215,141,0.3626,244986
20210226-131100.000,0,256,12808,12819.75,12805.75,12814.5,266,12813.064849624059,109,157,0.3626,244986
20210226-131200.000,0,648,12815.5,12837,12810.25,12831.25,695,12828.253956834529,288,407,0.3634,244986
