Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170831-102100.000,0,31,5948.25,5948.25,5947,5947.75,34,5947.75735294118,15,19,,
20170831-102200.000,0,16,5947.75,5948.25,5947.75,5948,21,5947.95238095238,8,13,,
20170831-102300.000,0,10,5948,5948.25,5948,5948.25,10,5948.15,2,8,,
20170831-102400.000,0,40,5949,5949.25,5948,5948,56,5948.54464285714,26,30,,
20170831-102500.000,0,49,5948.25,5948.75,5947.75,5948.75,66,5948.40151515152,13,53,,
20170831-102600.000,0,49,5948.5,5948.5,5946.75,5947.25,58,5947.57327586207,44,14,,
20170831-102700.000,0,52,5947.25,5949.25,5947,5948.75,67,5948.13059701493,14,53,,
20170831-102800.000,0,27,5949,5949.25,5948.25,5948.75,28,5948.83928571429,14,14,,
20170831-102900.000,0,63,5948.5,5949,5948.25,5948.25,74,5948.68243243243,34,40,,
20170831-103000.000,0,49,5948.25,5948.5,5948,5948.25,57,5948.18859649123,28,29,,
20170831-103100.000,0,29,5947.75,5947.75,5947,5947,31,5947.26612903226,20,11,,
20170831-103200.000,0,46,5946.75,5947.25,5946.25,5946.75,49,5946.8112244898,23,26,,
20170831-103300.000,0,43,5946.75,5947.25,5946,5946,47,5946.50531914894,29,18,,
20170831-103400.000,0,75,5946.25,5946.25,5945,5945,95,5945.71578947368,70,25,,
20170831-103500.000,0,133,5944.75,5945,5943,5943.25,164,5944.07774390244,109,55,,
20170831-103600.000,0,53,5943.25,5944.5,5943.25,5944,56,5943.83482142857,28,28,,
20170831-103700.000,0,68,5944,5945,5943.5,5944.5,90,5944.26666666667,20,70,,
20170831-103800.000,0,33,5944.5,5944.5,5944,5944.5,54,5944.2962962963,26,28,,
20170831-103900.000,0,39,5944.5,5944.75,5944,5944.25,50,5944.175,33,17,,
20170831-104000.000,0,7,5944.5,5945,5944.5,5944.75,7,5944.67857142857,2,5,,
20170831-104100.000,0,15,5944.5,5945.25,5944.5,5945,16,5944.921875,5,11,,
20170831-104200.000,0,39,5945.25,5945.75,5945.25,5945.25,44,5945.52840909091,13,31,,
20170831-104300.000,0,15,5945,5945.25,5944.75,5945.25,18,5945.15277777778,10,8,,
20170831-104400.000,0,54,5945.25,5947.25,5945.25,5947,64,5946.2890625,24,40,,
20170831-104500.000,0,28,5947,5947,5946.75,5947,38,5946.9802631579,24,14,,
20170831-104600.000,0,19,5946.75,5947.75,5946.75,5947.5,22,5947.45454545455,5,17,,
20170831-104700.000,0,21,5947.5,5948,5947.25,5947.75,27,5947.76851851852,14,13,,
20170831-104800.000,0,37,5948,5948.25,5947.25,5947.25,55,5947.92272727273,29,26,,
20170831-104900.000,0,35,5947.5,5947.5,5946.75,5947.25,36,5947.1875,20,16,,
20170831-105000.000,0,17,5947.25,5947.25,5947,5947.25,18,5947.22222222222,6,12,,
20170831-105100.000,0,13,5947.25,5947.25,5946.5,5946.5,13,5946.71153846154,8,5,,
20170831-105200.000,0,25,5946.25,5946.5,5946,5946.5,26,5946.18269230769,12,14,,
20170831-105300.000,0,24,5946.5,5947.25,5946.25,5947.25,29,5946.87068965517,5,24,,
20170831-105400.000,0,25,5947.25,5947.75,5947.25,5947.5,39,5947.66025641026,7,32,,
20170831-105500.000,0,13,5947.5,5947.75,5947.5,5947.5,15,5947.68333333333,2,13,,
20170831-105600.000,0,17,5947.5,5948,5947.5,5948,17,5947.72058823529,9,8,,
20170831-105700.000,0,17,5947.75,5947.75,5947.5,5947.5,28,5947.59821428572,22,6,,
20170831-105800.000,0,27,5947.75,5948.75,5947.75,5948.5,33,5948.19696969697,5,28,,
20170831-105900.000,0,22,5948.5,5948.5,5947.75,5948.25,27,5948.18518518519,8,19,,
20170831-110000.000,0,27,5948.25,5948.75,5948.25,5948.25,31,5948.52419354839,10,21,,
20170831-110100.000,0,16,5948.5,5948.75,5948,5948.25,16,5948.359375,6,10,,
20170831-110200.000,0,25,5948.5,5949,5948.25,5948.75,30,5948.66666666667,11,19,,
20170831-110300.000,0,96,5949,5950,5948.25,5948.25,130,5949.41923076923,46,84,,
20170831-110400.000,0,26,5948.25,5948.75,5948.25,5948.75,32,5948.5625,10,22,,
20170831-110500.000,0,30,5948.75,5949.75,5948.75,5949.5,36,5949.28472222222,9,27,,
20170831-110600.000,0,22,5949.75,5950,5949.5,5950,27,5949.84259259259,1,26,,
20170831-110700.000,0,109,5950,5951.25,5949.75,5949.75,130,5950.60961538462,36,94,,
20170831-110800.000,0,37,5949.75,5950,5949.25,5949.75,42,5949.57142857143,23,19,,
20170831-110900.000,0,14,5950,5950.25,5949.75,5950.25,14,5949.83928571429,7,7,,
20170831-111000.000,0,26,5950.25,5950.5,5950.25,5950.5,26,5950.46153846154,8,18,,
20170831-111100.000,0,25,5950.5,5951,5950.5,5950.5,25,5950.74,13,12,,
20170831-111200.000,0,20,5950.25,5950.25,5949.5,5949.5,22,5949.95454545455,15,7,,
20170831-111300.000,0,20,5949.5,5950.25,5949.25,5950,21,5949.75,7,14,,
20170831-111400.000,0,19,5950,5950.25,5949.25,5949.25,22,5949.68181818182,11,11,,
20170831-111500.000,0,41,5949.25,5949.25,5948.5,5948.75,41,5948.90243902439,25,16,,
20170831-111600.000,0,26,5948.75,5948.75,5948,5948,31,5948.36290322581,23,8,,
20170831-111700.000,0,34,5948,5948.25,5947.5,5947.75,47,5947.91489361702,27,20,,
20170831-111800.000,0,37,5947.75,5947.75,5947,5947,40,5947.625,19,21,,
20170831-111900.000,0,62,5947,5947.75,5946.75,5947.25,75,5947.29333333333,31,44,,
20170831-112000.000,0,37,5947,5947.25,5946.75,5947.25,42,5947.17857142857,18,24,,
20170831-112100.000,0,26,5947.5,5947.5,5947,5947,28,5947.1875,11,17,,
20170831-112200.000,0,88,5947.25,5947.25,5946,5946.25,129,5946.86046511628,85,44,,
20170831-112300.000,0,30,5946.25,5946.75,5946,5946.5,45,5946.46666666667,20,25,,
20170831-112400.000,0,21,5946.5,5947,5946.5,5947,22,5946.88636363636,6,16,,
20170831-112500.000,0,15,5947.25,5947.75,5947.25,5947.75,19,5947.46052631579,5,14,,
20170831-112600.000,0,21,5947.75,5947.75,5946.5,5946.5,27,5947.25,18,9,,
20170831-112700.000,0,16,5946.5,5946.5,5946.25,5946.25,18,5946.30555555556,12,6,,
20170831-112800.000,0,57,5946.25,5946.5,5945.75,5946.5,65,5946.07692307692,39,26,,
20170831-112900.000,0,6,5946.5,5946.75,5946.5,5946.5,6,5946.54166666667,4,2,,
20170831-113000.000,0,51,5946.75,5947.5,5946,5946.25,63,5946.73015873016,32,31,,
20170831-113100.000,0,26,5946,5946.5,5945.75,5946,36,5946.06944444444,14,22,,
20170831-113200.000,0,8,5946,5946,5946,5946,9,5946,9,,,
20170831-113300.000,0,43,5945.75,5945.75,5945,5945.25,45,5945.41666666667,28,17,,
20170831-113400.000,0,43,5945.25,5945.25,5944.5,5944.75,51,5944.98529411765,41,10,,
20170831-113500.000,0,51,5944.75,5945,5944,5944.25,69,5944.5,35,34,,
20170831-113600.000,0,71,5944.25,5944.25,5943.75,5944,109,5943.94495412844,55,54,,
20170831-113700.000,0,85,5943.75,5945,5943.5,5944,124,5944.31451612903,66,58,,
20170831-113800.000,0,27,5944,5945,5944,5944.5,29,5944.50862068966,18,11,,
20170831-113900.000,0,27,5944.75,5945.25,5944.75,5945,27,5945.0462962963,8,19,,
20170831-114000.000,0,9,5944.75,5944.75,5944.5,5944.5,14,5944.69642857143,11,3,,
20170831-114100.000,0,11,5944.75,5945.25,5944.75,5945.25,16,5944.96875,4,12,,
20170831-114200.000,0,49,5945.5,5946.25,5945.5,5946.25,57,5945.91228070176,9,48,,
20170831-114300.000,0,46,5946.5,5946.75,5946,5946.75,53,5946.49528301887,25,28,,
20170831-114400.000,0,16,5947,5947,5946,5946.5,19,5946.3552631579,5,14,,
20170831-114500.000,0,35,5946.5,5946.5,5945,5945,44,5945.53409090909,39,5,,
20170831-114600.000,0,16,5945.5,5945.5,5945,5945.5,18,5945.20833333333,11,7,,
20170831-114700.000,0,18,5945.75,5946.25,5945.25,5946.25,22,5945.88636363636,13,9,,
20170831-114800.000,0,15,5946,5946,5945.5,5945.5,17,5945.75,16,1,,
20170831-114900.000,0,13,5945.5,5946,5945.5,5946,13,5945.71153846154,,13,,
20170831-115000.000,0,11,5945.75,5946,5945.25,5945.25,13,5945.55769230769,7,6,,
20170831-115100.000,0,11,5945.25,5945.25,5945,5945,11,5945.15909090909,7,4,,
20170831-115200.000,0,9,5945,5945.25,5944.75,5944.75,11,5945,2,9,,
20170831-115300.000,0,84,5944.75,5944.75,5943,5943.25,106,5943.875,78,28,,
20170831-115400.000,0,135,5943,5943,5941.25,5942,168,5942.05952380952,119,49,,
20170831-115500.000,0,87,5942.25,5943.25,5942,5943.25,112,5942.70089285714,48,64,,
20170831-115600.000,0,45,5943.5,5943.75,5943,5943.75,48,5943.56770833333,14,34,,
20170831-115700.000,0,44,5943.5,5944,5942.5,5943.25,46,5943.17934782609,22,24,,
20170831-115800.000,0,18,5943.25,5943.75,5943.25,5943.25,19,5943.57894736842,12,7,,
20170831-115900.000,0,40,5943,5943.5,5943,5943.25,45,5943.21111111111,30,15,,
20170831-120000.000,0,106,5942.75,5943,5941.75,5942.75,130,5942.5,73,57,,
20170831-120100.000,0,37,5942.75,5944,5942.75,5943.75,40,5943.26875,10,30,,
20170831-120200.000,0,58,5943.5,5944,5943,5943.25,61,5943.46721311476,34,27,,
20170831-120300.000,0,53,5942.75,5943,5942.25,5942.5,60,5942.6875,42,18,,
20170831-120400.000,0,97,5942.25,5942.75,5941.75,5942.25,106,5942.20518867925,59,47,,
20170831-120500.000,0,57,5942.5,5943.25,5942.5,5943,60,5942.7875,20,40,,
20170831-120600.000,0,33,5943,5943.5,5943,5943.5,44,5943.375,16,28,,
20170831-120700.000,0,48,5943.25,5943.25,5942.25,5942.75,70,5942.69285714286,20,50,,
20170831-120800.000,0,16,5943,5943.5,5943,5943,19,5943.1052631579,4,15,,
20170831-120900.000,0,76,5943.25,5944.5,5943,5944.5,87,5943.9683908046,17,70,,
20170831-121000.000,0,39,5944.5,5944.75,5944.25,5944.25,47,5944.37765957447,20,27,,
20170831-121100.000,0,81,5944.5,5945.5,5944.5,5945.5,105,5945.11904761905,39,66,,
20170831-121200.000,0,151,5945.75,5946,5944.5,5946,184,5945.26630434783,71,113,,
20170831-121300.000,0,64,5945.5,5946.25,5945.25,5945.25,78,5945.74038461539,43,35,,
20170831-121400.000,0,46,5945,5945.5,5944.75,5945.25,64,5945.1171875,22,42,,
20170831-121500.000,0,35,5945.5,5945.75,5945.5,5945.5,42,5945.6130952381,10,32,,
20170831-121600.000,0,56,5945.5,5946.5,5945.5,5946,64,5946.09765625,22,42,,
20170831-121700.000,0,49,5946,5946.75,5945.5,5946.5,60,5946.13333333333,27,33,,
20170831-121800.000,0,53,5946.5,5947.5,5946.25,5947.5,56,5946.8125,14,42,,
20170831-121900.000,0,49,5947.25,5947.25,5946.5,5947,72,5946.92013888889,36,36,,
20170831-122000.000,0,44,5946.75,5947.25,5946.5,5947.25,55,5946.94090909091,28,27,,
20170831-122100.000,0,35,5947.25,5947.25,5947,5947,44,5947.09659090909,19,25,,
20170831-122200.000,0,125,5947,5948,5946.75,5947.5,154,5947.38149350649,50,104,,
20170831-122300.000,0,98,5947.25,5948.25,5946.75,5946.75,121,5947.40702479339,80,41,,
20170831-122400.000,0,94,5946.75,5947,5946.5,5946.75,106,5946.82311320755,49,57,,
20170831-122500.000,0,134,5946.75,5947,5944.75,5945.75,177,5945.72740112994,92,85,,
20170831-122600.000,0,43,5945.5,5946.5,5945,5946.5,51,5945.66176470588,14,37,,
20170831-122700.000,0,31,5946,5946,5945.5,5945.5,34,5945.63235294118,26,8,,
20170831-122800.000,0,42,5945.5,5945.75,5945,5945.5,45,5945.28888888889,26,19,,
20170831-122900.000,0,21,5945.25,5946,5945.25,5946,31,5945.71774193548,3,28,,
20170831-123000.000,0,90,5945.75,5947,5945.5,5947,122,5946.21721311476,24,98,,
20170831-123100.000,0,91,5946.75,5947.25,5945.75,5947,112,5946.53571428572,59,53,,
20170831-123200.000,0,119,5946.75,5946.75,5945.75,5946,143,5946.22202797203,82,61,,
20170831-123300.000,0,78,5946,5947.25,5945.75,5947.25,96,5946.40625,22,74,,
20170831-123400.000,0,83,5947.5,5948,5947,5947.75,96,5947.5234375,43,53,,
20170831-123500.000,0,53,5947.75,5948.25,5947.5,5947.75,64,5947.91015625,26,38,,
20170831-123600.000,0,38,5948,5948.25,5947.5,5948,46,5947.69565217391,25,21,,
20170831-123700.000,0,20,5948,5948.25,5948,5948,29,5948.06896551724,18,11,,
20170831-123800.000,0,106,5948,5949.25,5948,5949.25,143,5948.65034965035,38,105,,
20170831-123900.000,0,104,5949,5949,5947.5,5947.75,130,5948.22884615385,91,39,,
20170831-124000.000,0,30,5947.75,5947.75,5947,5947,43,5947.4011627907,36,7,,
20170831-124100.000,0,75,5947,5947.25,5946.25,5946.25,96,5946.61458333333,57,39,,
20170831-124200.000,0,137,5946,5948,5945.75,5947.75,178,5946.93679775281,67,111,,
20170831-124300.000,0,56,5947.75,5949,5947.75,5949,69,5948.38768115942,24,45,,
20170831-124400.000,0,90,5949,5949.25,5948,5948.5,111,5948.57207207207,57,54,,
20170831-124500.000,0,28,5948.75,5949,5948.5,5949,33,5948.82575757576,7,26,,
20170831-124600.000,0,89,5949,5949.25,5948.75,5949.25,124,5949.02217741936,45,79,,
20170831-124700.000,0,34,5949.25,5949.5,5949.25,5949.25,48,5949.27604166667,25,23,,
20170831-124800.000,0,131,5949.25,5949.25,5948.25,5949,182,5948.9217032967,89,93,,
20170831-124900.000,0,100,5949,5949,5948,5948.25,139,5948.47122302158,78,61,,
20170831-125000.000,0,126,5948.25,5948.75,5947.25,5947.5,168,5947.80654761905,133,35,,
20170831-125100.000,0,183,5947.5,5947.5,5946,5947.25,240,5946.80125,123,117,,
20170831-125200.000,0,73,5947.25,5949,5947.25,5948.75,85,5947.91470588235,22,63,,
20170831-125300.000,0,102,5949,5949.5,5948.75,5949.5,135,5949.10925925926,58,77,,
20170831-125400.000,0,146,5949.5,5950,5948.25,5948.5,181,5949.13397790055,102,79,,
20170831-125500.000,0,67,5948.25,5948.25,5947.25,5947.25,143,5947.72727272727,133,10,,
20170831-125600.000,0,110,5947.25,5948.5,5947.25,5948,138,5947.73550724638,61,77,,
20170831-125700.000,0,148,5947.75,5948.75,5947.5,5948.5,211,5948.21682464455,86,125,,
20170831-125800.000,0,49,5948.25,5948.75,5948.25,5948.25,57,5948.41666666667,43,14,,
20170831-125900.000,0,50,5948.25,5948.5,5948,5948,69,5948.17391304348,53,16,,
20170831-130000.000,0,143,5948,5949.25,5947.75,5949.25,183,5948.48087431694,68,115,,
20170831-130100.000,0,149,5949.25,5949.5,5947.5,5948,192,5948.5703125,127,65,,
20170831-130200.000,0,99,5948,5948.25,5947.5,5948.25,119,5947.79201680672,66,53,,
20170831-130300.000,0,72,5948.25,5948.5,5947.25,5947.25,87,5947.96551724138,62,25,,
20170831-130400.000,0,105,5947.5,5949,5947.5,5948,129,5948.29069767442,73,56,,
20170831-130500.000,0,61,5948.25,5949,5947.75,5947.75,82,5948.30182926829,40,42,,
20170831-130600.000,0,72,5948,5948.25,5947.25,5947.75,86,5947.70930232558,53,33,,
20170831-130700.000,0,59,5947.75,5947.75,5947,5947.25,71,5947.35211267606,52,19,,
20170831-130800.000,0,77,5947,5947.75,5947,5947.5,96,5947.30729166667,58,38,,
20170831-130900.000,0,56,5947.5,5948,5947.5,5947.5,72,5947.75347222222,38,34,,
20170831-131000.000,0,56,5947.75,5947.75,5947.5,5947.5,73,5947.56506849315,42,31,,
20170831-131100.000,0,81,5947.5,5948.75,5947.5,5948,99,5948.11868686869,42,57,,
20170831-131200.000,0,57,5947.75,5947.75,5947.25,5947.25,80,5947.415625,68,12,,
20170831-131300.000,0,148,5947.25,5948.5,5947.25,5948.25,224,5947.98660714286,88,136,,
20170831-131400.000,0,78,5948.25,5948.5,5948,5948.5,108,5948.37962962963,68,40,,
20170831-131500.000,0,126,5948.25,5948.5,5947.25,5947.5,187,5947.68582887701,145,42,,
20170831-131600.000,0,107,5947.75,5948.5,5947.75,5948.5,155,5948.13225806452,54,101,,
20170831-131700.000,0,63,5948.75,5949.5,5948.5,5949.5,86,5948.86627906977,30,56,,
20170831-131800.000,0,70,5949.25,5949.5,5948,5948.25,89,5948.80898876405,51,38,,
20170831-131900.000,0,88,5948.25,5949.25,5947.75,5949,141,5948.53546099291,42,99,,
20170831-132000.000,0,80,5949.25,5949.5,5948.75,5949.5,134,5949.28358208955,42,92,,
20170831-132100.000,0,230,5949.75,5950.75,5949.5,5949.5,347,5950.03083573487,109,238,,
20170831-132200.000,0,75,5949.25,5949.75,5949,5949.25,111,5949.31531531532,71,40,,
20170831-132300.000,0,103,5949.5,5951,5949.25,5951,149,5950.28187919463,8,141,,
20170831-132400.000,0,516,5951,5952.75,5951,5952,792,5951.83371212121,338,454,,
20170831-132500.000,0,154,5951.75,5951.75,5950.75,5951,217,5951.09562211982,140,77,,
20170831-132600.000,0,103,5950.75,5951.5,5950.75,5951.25,144,5951.19965277778,49,95,,
20170831-132700.000,0,144,5951,5951.75,5951,5951.25,212,5951.49882075472,117,95,,
20170831-132800.000,0,240,5951,5951,5949.25,5949.25,356,5950.19185393258,248,108,,
20170831-132900.000,0,257,5949.5,5951,5949.25,5949.25,372,5949.88521505376,173,199,,
20170831-133000.000,0,1747,5949.5,5951.25,5947,5948.75,2594,5949.19814957595,1253,1341,,
20170831-133100.000,0,798,5948.75,5949.75,5946.75,5948.25,1113,5948.43782569632,525,588,,
20170831-133200.000,0,1072,5948.25,5951.75,5948.25,5951,1439,5950.42800555942,529,910,,
20170831-133300.000,0,1353,5951.25,5955.25,5951.25,5955,1808,5954.06178097345,734,1074,,
20170831-133400.000,0,1093,5955,5956.75,5954.25,5956.25,1537,5955.5328562134,671,866,,
20170831-133500.000,0,1655,5956,5959.5,5956,5957.25,2350,5957.73659574468,986,1364,,
20170831-133600.000,0,1083,5957.25,5960.5,5956,5958.75,1572,5958.65496183206,781,791,,
20170831-133700.000,0,1069,5958.5,5961.25,5956.75,5960.75,1464,5959.1468579235,815,649,,
20170831-133800.000,0,634,5960.5,5961.5,5959.5,5960.5,865,5960.53549132948,512,353,,
20170831-133900.000,0,484,5960.5,5961.75,5960.25,5961.5,663,5961.01749622926,333,330,,
20170831-134000.000,0,999,5961.5,5964.75,5961.25,5963,1638,5963.33785103785,771,867,,
20170831-134100.000,0,683,5963,5965.75,5962.5,5965,1210,5964.16520661157,628,582,,
20170831-134200.000,0,805,5965.25,5965.5,5962,5963.75,1059,5963.57346553352,554,505,,
20170831-134300.000,0,520,5963.5,5965.25,5962,5965.25,700,5963.99814285714,338,362,,
20170831-134400.000,0,1043,5965.25,5968.5,5964.5,5967.75,1469,5967.04390742001,595,874,,
20170831-134500.000,0,977,5968,5969.25,5966.5,5966.75,1362,5967.80903083701,772,590,,
20170831-134600.000,0,655,5967,5968,5966.5,5966.5,892,5967.28890134529,503,389,,
20170831-134700.000,0,672,5966.5,5967,5965,5966.25,944,5966.11122881356,563,381,,
20170831-134800.000,0,1142,5966,5970,5966,5968,1548,5968.50058139535,681,867,,
20170831-134900.000,0,596,5968.25,5969.5,5966.5,5967,798,5967.94874686717,391,407,,
20170831-135000.000,0,1008,5967.25,5968.75,5963.5,5964.5,1596,5965.89974937343,1115,481,,
20170831-135100.000,0,1001,5964.25,5965.75,5961.75,5962.25,1429,5963.63344996501,879,550,,
20170831-135200.000,0,1135,5962.25,5962.75,5959.75,5961.25,1632,5960.88057598039,851,781,,
20170831-135300.000,0,628,5961,5963.5,5960.75,5962.75,809,5962.33992583436,388,421,,
20170831-135400.000,0,654,5963,5966,5963,5965.75,942,5964.70562632696,326,616,,
20170831-135500.000,0,723,5965.5,5967.75,5963.75,5967,1006,5965.86401590457,407,599,,
20170831-135600.000,0,532,5967,5967.5,5965.25,5966.5,697,5966.1774748924,408,289,,
20170831-135700.000,0,431,5966.5,5967.75,5966.25,5966.75,566,5967.1871024735,251,315,,
20170831-135800.000,0,247,5967,5968.25,5966.5,5967.75,318,5967.53899371069,155,163,,
20170831-135900.000,0,263,5967.5,5969,5967.5,5968.5,320,5968.348125,146,174,,
20170831-140000.000,0,1100,5968.75,5968.75,5965,5965.5,1521,5966.52340565418,967,554,,
20170831-140100.000,0,884,5965.25,5967.25,5962.75,5963,1134,5965.37962962963,656,478,,
20170831-140200.000,0,772,5963,5966.5,5962.5,5965.75,1026,5964.92699805068,398,628,,
20170831-140300.000,0,540,5966,5968,5964.75,5967.5,701,5966.66319543509,282,419,,
20170831-140400.000,0,1312,5967.5,5971.25,5965.5,5970.25,1792,5968.69659598214,655,1137,,
20170831-140500.000,0,745,5970.25,5970.5,5968.5,5969.5,984,5969.58658536585,616,368,,
20170831-140600.000,0,595,5969.5,5971,5968.25,5969.75,738,5969.65894308943,368,370,,
20170831-140700.000,0,745,5970,5970.25,5967,5969.25,1062,5968.72589453861,651,411,,
20170831-140800.000,0,604,5969.5,5971,5968.5,5970.5,822,5970.06094890511,402,420,,
20170831-140900.000,0,592,5970.5,5970.5,5967.25,5968.25,829,5968.79240048251,479,350,,
20170831-141000.000,0,512,5968.25,5969.5,5967.5,5967.5,675,5968.57555555556,356,319,,
20170831-141100.000,0,436,5967.75,5970,5967.5,5969.25,625,5969.04128,311,314,,
20170831-141200.000,0,437,5969.5,5971.25,5969,5969.75,569,5970.19050966608,197,372,,
20170831-141300.000,0,453,5969.75,5970.75,5969,5969,640,5969.89578125,410,230,,
20170831-141400.000,0,498,5969,5970.5,5968.75,5970,715,5969.37776223776,378,337,,
20170831-141500.000,0,991,5970.25,5970.5,5965.5,5967.5,1328,5967.44036144578,735,593,,
20170831-141600.000,0,439,5967.5,5968,5965.5,5968,572,5966.30891608392,299,273,,
20170831-141700.000,0,1223,5968,5973.5,5967.75,5973.25,1674,5971.09372759857,533,1141,,
20170831-141800.000,0,977,5973,5974.25,5971.5,5972,1312,5972.89855182927,638,674,,
20170831-141900.000,0,502,5971.75,5972.25,5970.25,5972.25,708,5971.27994350283,357,351,,
20170831-142000.000,0,490,5972.25,5973,5971.25,5972.5,690,5972.12884057971,375,315,,
20170831-142100.000,0,1066,5972.75,5976.25,5972,5975.25,1501,5974.66489007328,526,975,,
20170831-142200.000,0,709,5975.25,5976.25,5974,5974.5,939,5975.04568690096,508,431,,
20170831-142300.000,0,576,5974.5,5975,5973,5974.25,950,5974.15568421053,532,418,,
20170831-142400.000,0,354,5974.25,5975.5,5974,5975,499,5974.77234468938,219,280,,
20170831-142500.000,0,384,5975,5975.25,5973.25,5974.25,531,5974.19566854991,298,233,,
20170831-142600.000,0,236,5974.5,5975,5973.5,5974.5,309,5974.15275080906,140,169,,
20170831-142700.000,0,209,5974.5,5975,5973.75,5974,280,5974.29964285714,119,161,,
20170831-142800.000,0,793,5974.25,5974.5,5970.5,5972.5,1187,5972.1850042123,762,425,,
20170831-142900.000,0,424,5972.5,5974,5972,5972.75,608,5973.00345394737,297,311,,
20170831-143000.000,0,502,5972.75,5973.5,5970.75,5971,725,5971.99213793104,412,313,,
20170831-143100.000,0,585,5970.75,5972.75,5970,5970.25,867,5971.41649365629,473,394,,
20170831-143200.000,0,525,5970.5,5972.75,5970,5972.5,718,5971.22757660167,275,443,,
20170831-143300.000,0,1201,5972.25,5972.5,5966.75,5969.5,1761,5969.1727427598,1096,665,,
20170831-143400.000,0,569,5969.25,5969.5,5967.5,5967.75,843,5968.4965599051,399,444,,
20170831-143500.000,0,1045,5967.5,5968,5965.5,5966.75,1511,5966.64387822634,876,635,,
20170831-143600.000,0,546,5966.5,5968.5,5966.5,5968.5,742,5967.31913746631,312,430,,
20170831-143700.000,0,998,5968.5,5969.5,5965.25,5965.25,1406,5967.58940256046,839,567,,
20170831-143800.000,0,719,5965.25,5967.25,5965,5967,1088,5965.96930147059,602,486,,
20170831-143900.000,0,811,5967.25,5970,5967,5969.25,1157,5968.57726879862,533,624,,
20170831-144000.000,0,615,5969,5970,5968.25,5968.5,1039,5969.21761308951,535,504,,
20170831-144100.000,0,563,5968.5,5969,5967.25,5968.25,971,5968.30762100927,532,439,,
20170831-144200.000,0,626,5968.25,5970.5,5968,5970.5,935,5969.3679144385,367,568,,
20170831-144300.000,0,638,5970.75,5970.75,5968.5,5968.75,939,5969.83439829606,444,495,,
20170831-144400.000,0,519,5968.75,5968.75,5967,5967.5,729,5967.91426611797,364,365,,
20170831-144500.000,0,308,5967.75,5969.75,5967,5969.5,461,5968.43123644252,147,314,,
20170831-144600.000,0,259,5969.5,5969.75,5967.75,5968.25,362,5968.75248618785,212,150,,
20170831-144700.000,0,443,5968.25,5968.25,5965.5,5966.75,623,5966.80160513644,370,253,,
20170831-144800.000,0,416,5966.5,5968.25,5966,5966.75,533,5967.01407129456,275,258,,
20170831-144900.000,0,369,5966.5,5967.5,5965.25,5965.5,487,5966.17207392197,272,215,,
20170831-145000.000,0,483,5965.5,5967.25,5964.5,5967,647,5966.114374034,356,291,,
20170831-145100.000,0,273,5967,5967,5966,5966.75,352,5966.61732954545,215,137,,
20170831-145200.000,0,291,5966.75,5967.75,5965.75,5967.5,390,5966.80615384615,167,223,,
20170831-145300.000,0,398,5967.25,5968.75,5967.25,5967.25,582,5968.00670103093,267,315,,
20170831-145400.000,0,171,5967.5,5968.75,5967.25,5968.25,216,5967.9375,88,128,,
20170831-145500.000,0,205,5968,5969,5967.5,5968.25,256,5968.298046875,131,125,,
20170831-145600.000,0,372,5968.25,5969.75,5968.25,5968.75,501,5969.08882235529,230,271,,
20170831-145700.000,0,536,5968.75,5969,5965.5,5966,760,5967.50434210526,475,285,,
20170831-145800.000,0,316,5965.75,5968,5965.75,5966.5,424,5966.88278301887,204,220,,
20170831-145900.000,0,247,5966,5967.75,5965.5,5967.75,332,5966.44759036145,157,175,,
20170831-150000.000,0,540,5967.75,5968.25,5963,5963,746,5965.17225201072,549,197,,
20170831-150100.000,0,585,5963,5965.5,5962.75,5964.75,770,5964.08116883117,351,419,,
20170831-150200.000,0,455,5964.5,5965,5963.25,5964.25,652,5964.23542944785,339,313,,
20170831-150300.000,0,249,5964.25,5965.75,5964,5965.75,320,5965.116875,134,186,,
20170831-150400.000,0,686,5965.75,5968,5965.75,5966.75,987,5967.03191489362,350,637,,
20170831-150500.000,0,440,5966.75,5967.5,5966,5966.25,650,5966.97738461538,279,371,,
20170831-150600.000,0,308,5966.25,5966.5,5965.25,5966,437,5965.89610983982,258,179,,
20170831-150700.000,0,206,5965.75,5967,5965.75,5966.5,267,5966.48764044944,61,206,,
20170831-150800.000,0,271,5966.75,5968.5,5966.5,5968.5,358,5967.56592178771,139,219,,
20170831-150900.000,0,437,5968.5,5970,5968,5970,588,5969.15816326531,216,372,,
20170831-151000.000,0,265,5969.5,5970,5968.75,5969,359,5969.32256267409,194,165,,
20170831-151100.000,0,517,5969.25,5971.5,5969,5971.5,717,5970.77294281729,203,514,,
20170831-151200.000,0,342,5971.25,5972.25,5971,5971.25,479,5971.81482254697,210,269,,
20170831-151300.000,0,258,5971.25,5972,5970.25,5972,320,5971.1425,174,146,,
20170831-151400.000,0,150,5971.75,5972,5970.75,5971.75,195,5971.33076923077,109,86,,
20170831-151500.000,0,418,5971.75,5973.25,5971.5,5973,585,5972.58512820513,224,361,,
20170831-151600.000,0,345,5973,5973.75,5971.75,5973.25,472,5972.7436440678,227,245,,
20170831-151700.000,0,229,5973.25,5973.75,5972.25,5972.25,303,5973.00660066007,215,88,,
