Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190123-095800.000,0,68,6675,6675,6673.25,6673.75,70,6673.925,35,35,,
20190123-095900.000,0,97,6673.75,6675,6673,6673.75,102,6673.72549019608,56,46,,
20190123-100000.000,0,82,6673.75,6675.25,6673.75,6674,87,6674.52298850575,40,47,,
20190123-100100.000,0,48,6674,6674.25,6672.75,6673,50,6673.25,33,17,,
20190123-100200.000,0,87,6672.5,6674,6672.25,6672.75,93,6672.95161290323,51,42,,
20190123-100300.000,0,68,6672.25,6673,6671.75,6672,73,6672.20890410959,30,43,,
20190123-100400.000,0,187,6672,6672,6669.75,6670,208,6670.73942307692,148,60,,
20190123-100500.000,0,62,6670,6672,6669.25,6671.25,69,6670.8768115942,30,39,,
20190123-100600.000,0,29,6671.25,6671.5,6670.5,6670.75,37,6670.81756756757,17,20,,
20190123-100700.000,0,90,6670.5,6670.75,6668.75,6668.75,95,6669.67368421053,62,33,,
20190123-100800.000,0,102,6668.75,6671.25,6668.5,6671,123,6669.56504065041,39,84,,
20190123-100900.000,0,61,6671,6672,6670.25,6672,73,6671.09246575342,35,38,,
20190123-101000.000,0,44,6671.75,6672.25,6670.75,6672,47,6671.68085106383,24,23,,
20190123-101100.000,0,72,6672,6674,6671.25,6674,76,6672.73684210526,19,57,,
20190123-101200.000,0,153,6674,6674,6670.5,6672,186,6672.7809139785,121,65,,
20190123-101300.000,0,54,6671.75,6671.75,6670.25,6671.5,60,6670.89583333333,24,36,,
20190123-101400.000,0,37,6671.25,6672,6670.75,6671.75,54,6671.52777777778,31,23,,
20190123-101500.000,0,22,6671.5,6672.25,6671.25,6671.25,22,6671.92045454546,9,13,,
20190123-101600.000,0,52,6671,6673.25,6670.75,6672.75,58,6672.08620689655,20,38,,
20190123-101700.000,0,21,6673,6673,6672.5,6672.5,22,6672.80681818182,16,6,,
20190123-101800.000,0,37,6672.5,6674,6672.5,6674,41,6673.23780487805,14,27,,
20190123-101900.000,0,26,6673.75,6674.5,6673.25,6673.25,26,6673.94230769231,13,13,,
20190123-102000.000,0,70,6673.5,6675.25,6673.5,6675,93,6674.59408602151,30,63,,
20190123-102100.000,0,47,6675,6675.75,6674.5,6674.75,52,6675.12980769231,27,25,,
20190123-102200.000,0,117,6675,6676.75,6674.5,6675.25,141,6675.70035460993,65,76,,
20190123-102300.000,0,52,6675.5,6676.5,6674.25,6676,66,6675.62121212121,35,31,,
20190123-102400.000,0,180,6676,6678.75,6676,6678.25,248,6677.26169354839,117,131,,
20190123-102500.000,0,73,6678.5,6679.5,6677.75,6678.25,82,6678.63719512195,36,46,,
20190123-102600.000,0,54,6678,6678.5,6676.5,6677,71,6677.42957746479,46,25,,
20190123-102700.000,0,60,6677,6677,6675.25,6675.75,75,6676.02333333333,49,26,,
20190123-102800.000,0,75,6676,6677,6675.25,6675.75,79,6676.05063291139,44,35,,
20190123-102900.000,0,87,6675.75,6676,6674.5,6675.5,95,6675.04210526316,56,39,,
20190123-103000.000,0,54,6675.25,6676.25,6674.25,6674.25,75,6675.57666666667,47,28,,
20190123-103100.000,0,54,6674.25,6676,6674.25,6676,54,6675.125,15,39,,
20190123-103200.000,0,94,6675.5,6678.75,6675.5,6678.25,95,6677.56052631579,43,52,,
20190123-103300.000,0,129,6678,6678.25,6674.5,6675.75,133,6676.73120300752,70,63,,
20190123-103400.000,0,41,6675.75,6677.75,6675.5,6676,42,6676.50595238095,20,22,,
20190123-103500.000,0,64,6675.5,6675.5,6674,6674.25,71,6674.67605633803,35,36,,
20190123-103600.000,0,56,6674,6675.5,6673.75,6673.75,56,6674.59375,33,23,,
20190123-103700.000,0,119,6673.75,6673.75,6671.5,6673.75,135,6672.60185185185,87,48,,
20190123-103800.000,0,30,6673,6673.75,6673,6673.5,30,6673.28333333333,16,14,,
20190123-103900.000,0,69,6673.25,6673.75,6671.75,6672.25,84,6672.91071428572,41,43,,
20190123-104000.000,0,36,6672.75,6674,6672.75,6674,38,6673.4802631579,15,23,,
20190123-104100.000,0,50,6673,6673,6671.25,6671.75,61,6671.89344262295,45,16,,
20190123-104200.000,0,30,6672,6673.25,6672,6673.25,30,6672.55,7,23,,
20190123-104300.000,0,51,6672.75,6672.75,6670.75,6671,69,6671.50362318841,45,24,,
20190123-104400.000,0,35,6671,6672.75,6671,6671.75,38,6671.81578947368,18,20,,
20190123-104500.000,0,40,6672,6673.5,6672,6673,40,6672.8375,15,25,,
20190123-104600.000,0,22,6673.5,6673.5,6672.75,6672.75,22,6673.28409090909,6,16,,
20190123-104700.000,0,62,6673.25,6676.5,6673.25,6676.25,63,6674.90079365079,12,51,,
20190123-104800.000,0,60,6676,6676.25,6674,6676,61,6675.26639344262,33,28,,
20190123-104900.000,0,128,6675.75,6677.5,6675,6676,143,6676.34090909091,60,83,,
20190123-105000.000,0,211,6676,6678.5,6675.25,6675.25,240,6677.13708333333,96,144,,
20190123-105100.000,0,60,6675.25,6676.25,6674.5,6675,60,6675.15,36,24,,
20190123-105200.000,0,75,6675.25,6675.5,6673.75,6675,85,6674.49117647059,42,43,,
20190123-105300.000,0,48,6673.75,6674.5,6673.25,6673.75,53,6673.6179245283,37,16,,
20190123-105400.000,0,46,6673.5,6674,6672.75,6674,48,6673.42708333333,29,19,,
20190123-105500.000,0,46,6674.25,6674.5,6671.75,6672.25,47,6673.1170212766,26,21,,
20190123-105600.000,0,52,6672.25,6673,6671.75,6672.25,52,6672.45192307692,18,34,,
20190123-105700.000,0,30,6671.75,6673.5,6671.75,6672,30,6672.75,15,15,,
20190123-105800.000,0,32,6672.25,6672.5,6671.25,6671.75,36,6671.96527777778,21,15,,
20190123-105900.000,0,41,6671.75,6672.75,6671.25,6672,49,6671.85714285714,27,22,,
20190123-110000.000,0,45,6671.75,6673.25,6671.5,6672.25,45,6672.61666666667,19,26,,
20190123-110100.000,0,13,6672.5,6673.75,6672.5,6673.75,13,6673.09615384615,1,12,,
20190123-110200.000,0,19,6673.75,6673.75,6672,6672,19,6672.77631578947,12,7,,
20190123-110300.000,0,76,6672.5,6675.25,6672.5,6674.75,92,6674.11684782609,39,53,,
20190123-110400.000,0,33,6675.25,6675.25,6673.75,6674,38,6674.59868421053,22,16,,
20190123-110500.000,0,78,6674,6674.25,6671,6671.25,86,6672.18313953488,51,35,,
20190123-110600.000,0,26,6671.75,6672.75,6671.25,6672.25,27,6671.75,10,17,,
20190123-110700.000,0,38,6672.25,6672.25,6671.75,6671.75,44,6672.01136363636,14,30,,
20190123-110800.000,0,104,6671.25,6671.5,6669.75,6670.75,114,6670.3399122807,70,44,,
20190123-110900.000,0,72,6670.75,6672,6670.25,6671.75,81,6671.02469135803,27,54,,
20190123-111000.000,0,53,6671.75,6671.75,6670,6670,74,6670.83445945946,51,23,,
20190123-111100.000,0,57,6670,6673.75,6670,6673,58,6672.18103448276,18,40,,
20190123-111200.000,0,29,6672.75,6673.5,6672,6672,30,6672.85,14,16,,
20190123-111300.000,0,49,6672.25,6672.5,6670.25,6670.5,53,6671.45283018868,33,20,,
20190123-111400.000,0,240,6671,6671,6666.5,6668.25,260,6668.30115384615,159,101,,
20190123-111500.000,0,63,6668,6669,6667.75,6669,66,6668.32575757576,27,39,,
20190123-111600.000,0,65,6669,6669.25,6667.5,6669.25,73,6668.36301369863,33,40,,
20190123-111700.000,0,41,6669,6669.75,6668.75,6669.25,46,6669.22282608696,19,27,,
20190123-111800.000,0,21,6669.5,6669.5,6668.5,6669.5,25,6669.12,4,21,,
20190123-111900.000,0,49,6669.25,6669.5,6666.5,6666.5,53,6667.84905660377,42,11,,
20190123-112000.000,0,84,6666.25,6668,6666,6667.5,97,6666.95618556701,36,61,,
20190123-112100.000,0,41,6667,6667,6666,6667,41,6666.57926829268,24,17,,
20190123-112200.000,0,57,6666.5,6667,6665.5,6667,57,6666.19298245614,19,38,,
20190123-112300.000,0,33,6666.5,6668,6666.5,6667.75,34,6667.16911764706,11,23,,
20190123-112400.000,0,54,6667.75,6668.75,6666.75,6668.75,57,6667.93859649123,23,34,,
20190123-112500.000,0,97,6668.75,6670.25,6668,6668.75,100,6669.085,41,59,,
20190123-112600.000,0,43,6668.25,6668.5,6665.75,6666.25,47,6667.19680851064,28,19,,
20190123-112700.000,0,36,6665.75,6666,6665.75,6666,40,6665.84375,18,22,,
20190123-112800.000,0,43,6666,6666.5,6665.25,6666,45,6665.83888888889,20,25,,
20190123-112900.000,0,42,6666.25,6668.5,6666.25,6668,45,6667.1,14,31,,
20190123-113000.000,0,82,6667.75,6669.75,6667.5,6669.75,86,6668.70058139535,34,52,,
20190123-113100.000,0,111,6669.5,6670.75,6669,6669.75,115,6669.78260869565,49,66,,
20190123-113200.000,0,52,6669.75,6670,6667.5,6667.75,52,6668.65384615385,30,22,,
20190123-113300.000,0,61,6667.75,6668.25,6666.25,6666.75,75,6667.13,48,27,,
20190123-113400.000,0,55,6666.5,6668.25,6666.25,6668,63,6667.28174603175,30,33,,
20190123-113500.000,0,54,6668.25,6669.75,6668.25,6669.25,56,6669.08928571429,20,36,,
20190123-113600.000,0,40,6669,6669.5,6668,6669,44,6668.8125,18,26,,
20190123-113700.000,0,74,6668.75,6670.5,6668.75,6669.5,84,6669.51190476191,37,47,,
20190123-113800.000,0,208,6670.25,6674.75,6670.25,6673.75,225,6672.77377777778,73,152,,
20190123-113900.000,0,74,6673.5,6674,6671.75,6672.25,77,6672.75649350649,55,22,,
20190123-114000.000,0,48,6672.5,6673,6671.75,6672.5,50,6672.51,15,35,,
20190123-114100.000,0,61,6672.75,6672.75,6671.25,6671.5,66,6672.04166666667,28,38,,
20190123-114200.000,0,70,6671.5,6672.5,6671,6672.25,73,6671.70547945206,24,49,,
20190123-114300.000,0,62,6672,6674.5,6672,6673.5,65,6673.44230769231,29,36,,
20190123-114400.000,0,60,6673.75,6674.75,6673.25,6673.25,71,6674,39,32,,
20190123-114500.000,0,46,6673,6674.25,6673,6674.25,52,6673.49038461539,20,32,,
20190123-114600.000,0,67,6674.25,6675,6673.75,6674.5,73,6674.5102739726,29,44,,
20190123-114700.000,0,63,6674.75,6675,6672.5,6672.5,65,6673.54230769231,43,22,,
20190123-114800.000,0,39,6673,6673.5,6672.5,6672.5,39,6673.03846153846,18,21,,
20190123-114900.000,0,42,6672.75,6674.25,6672.75,6674.25,44,6673.57954545455,12,32,,
20190123-115000.000,0,64,6674.25,6674.5,6671.5,6672,72,6672.75,36,36,,
20190123-115100.000,0,41,6672.5,6673.5,6671.75,6673.25,44,6672.65909090909,12,32,,
20190123-115200.000,0,97,6673.25,6676.5,6673.25,6676.5,110,6675.23181818182,28,82,,
20190123-115300.000,0,60,6676.25,6676.25,6674,6674.75,65,6675.12307692308,35,30,,
20190123-115400.000,0,85,6674.75,6675.75,6673.75,6674.75,97,6674.69587628866,49,48,,
20190123-115500.000,0,41,6675,6675.75,6675,6675.75,44,6675.45454545455,25,19,,
20190123-115600.000,0,146,6676,6677,6675.5,6676,158,6676.28481012658,78,80,,
20190123-115700.000,0,136,6676.25,6677.25,6675.25,6676.25,151,6676.47185430464,66,85,,
20190123-115800.000,0,70,6676.25,6677,6675.75,6677,72,6676.32986111111,39,33,,
20190123-115900.000,0,196,6676.75,6679,6676,6676.75,309,6678.12750809061,110,199,,
20190123-120000.000,0,164,6676.75,6678.75,6676.5,6678.25,169,6677.6124260355,78,91,,
20190123-120100.000,0,143,6678,6679.25,6678,6679,156,6678.70833333333,94,62,,
20190123-120200.000,0,139,6678.5,6678.5,6676,6677.25,146,6676.96061643836,93,53,,
20190123-120300.000,0,86,6677.25,6679.25,6677,6677.5,108,6677.95833333333,37,71,,
20190123-120400.000,0,58,6677.25,6678.25,6676.75,6678.25,61,6677.58196721312,31,30,,
20190123-120500.000,0,69,6678.25,6679.25,6677.75,6679.25,95,6678.66842105263,56,39,,
20190123-120600.000,0,219,6679.5,6681.5,6679,6680.75,248,6680.31048387097,74,174,,
20190123-120700.000,0,117,6680.5,6682.5,6680.5,6681,138,6681.61231884058,53,85,,
20190123-120800.000,0,164,6681.25,6683,6680.25,6682.25,183,6681.79234972678,67,116,,
20190123-120900.000,0,154,6682.25,6684.25,6682,6684,172,6683.42877906977,52,120,,
20190123-121000.000,0,475,6683.5,6686.75,6683,6686,577,6685.37590987868,194,383,,
20190123-121100.000,0,155,6686.25,6686.5,6684,6684,187,6685.23529411765,127,60,,
20190123-121200.000,0,112,6684.25,6684.75,6683.5,6684.25,121,6684.07231404959,55,66,,
20190123-121300.000,0,145,6684,6684.25,6682.25,6684.25,162,6683.18055555556,105,57,,
20190123-121400.000,0,378,6684.25,6687,6682.5,6684.25,438,6684.90821917808,210,228,,
20190123-121500.000,0,121,6684.75,6685.5,6683.75,6684.5,128,6684.6328125,49,79,,
20190123-121600.000,0,70,6684.25,6685.25,6684,6684.25,71,6684.62676056338,38,33,,
20190123-121700.000,0,93,6684.25,6686,6683.5,6685.75,114,6684.27192982456,53,61,,
20190123-121800.000,0,121,6685.75,6686.5,6684.75,6684.75,134,6685.65485074627,79,55,,
20190123-121900.000,0,64,6685,6685.75,6684.5,6685.75,68,6685.17279411765,30,38,,
20190123-122000.000,0,164,6685.5,6687.75,6685.5,6687.5,187,6686.79812834225,86,101,,
20190123-122100.000,0,104,6687.75,6687.75,6686.75,6686.75,112,6687.12723214286,58,54,,
20190123-122200.000,0,102,6686.75,6686.75,6684.5,6684.5,109,6685.56192660551,78,31,,
20190123-122300.000,0,136,6684.75,6685.25,6682.75,6683,150,6683.81666666667,99,51,,
20190123-122400.000,0,681,6683,6693.5,6682.25,6692,817,6689.35532435741,264,553,,
20190123-122500.000,0,177,6692.25,6693,6691,6691,198,6691.91792929293,121,77,,
20190123-122600.000,0,109,6690.75,6691.25,6689.75,6691,124,6690.51008064516,60,64,,
20190123-122700.000,0,74,6691,6692,6690.75,6691.25,79,6691.4082278481,40,39,,
20190123-122800.000,0,124,6691,6692.25,6690.5,6691.5,167,6691.43263473054,79,88,,
20190123-122900.000,0,117,6691.5,6693.5,6691.25,6692.75,142,6692.57394366197,46,96,,
20190123-123000.000,0,160,6692.5,6693.25,6689.5,6689.5,168,6691.02678571429,110,58,,
20190123-123100.000,0,169,6689.5,6691.75,6689.5,6690.5,256,6690.839453125,159,97,,
20190123-123200.000,0,134,6690,6690.25,6688.75,6688.75,141,6689.40957446809,84,57,,
20190123-123300.000,0,116,6689,6689.75,6687.75,6687.75,124,6688.61290322581,78,46,,
20190123-123400.000,0,72,6687.5,6688.5,6687.5,6688.25,76,6688.00986842105,32,44,,
20190123-123500.000,0,143,6688.25,6691.5,6688.25,6690.75,190,6690.525,108,82,,
20190123-123600.000,0,252,6690.75,6694,6690.25,6693.5,313,6692.57667731629,102,211,,
20190123-123700.000,0,107,6693.5,6694.75,6692.75,6694.75,122,6693.6618852459,52,70,,
20190123-123800.000,0,92,6694.5,6694.5,6692,6692.25,97,6693.07474226804,75,22,,
20190123-123900.000,0,89,6692.25,6692.25,6690.75,6692.25,103,6691.51941747573,58,45,,
20190123-124000.000,0,99,6692.5,6693.25,6692,6692.5,117,6692.74786324786,46,71,,
20190123-124100.000,0,133,6692.5,6694,6691.75,6693,144,6693.07118055556,74,70,,
20190123-124200.000,0,68,6693.25,6693.75,6692.25,6692.5,80,6693.115625,43,37,,
20190123-124300.000,0,157,6692.25,6692.25,6689.75,6690,188,6690.7460106383,98,90,,
20190123-124400.000,0,96,6690,6693,6690,6693,110,6691.32045454546,48,62,,
20190123-124500.000,0,136,6693,6693,6689.75,6690.75,147,6690.6156462585,97,50,,
20190123-124600.000,0,52,6690.75,6691.25,6690.25,6690.75,53,6690.89622641509,22,31,,
20190123-124700.000,0,47,6690.5,6692,6690.5,6691.75,49,6691.35204081633,18,31,,
20190123-124800.000,0,24,6691.5,6692,6691.5,6692,25,6691.75,14,11,,
20190123-124900.000,0,87,6691.25,6691.75,6689.5,6689.75,102,6690.4362745098,58,44,,
20190123-125000.000,0,200,6689.75,6690.25,6686.75,6686.75,233,6688.36566523605,163,70,,
20190123-125100.000,0,212,6687,6687.75,6686.25,6686.5,265,6686.94679245283,120,145,,
20190123-125200.000,0,206,6686.75,6687.5,6685.25,6686.25,235,6686.14127659575,137,98,,
20190123-125300.000,0,159,6686.25,6688.75,6686.25,6688.25,192,6687.62760416667,79,113,,
20190123-125400.000,0,67,6688.25,6689.25,6687.75,6687.75,67,6688.47388059702,27,40,,
20190123-125500.000,0,82,6687.75,6689.5,6687,6689,83,6688.37951807229,38,45,,
20190123-125600.000,0,155,6688.75,6690.25,6688.25,6688.25,162,6689.49074074074,90,72,,
20190123-125700.000,0,90,6688.5,6688.75,6686.5,6686.5,99,6687.27525252525,60,39,,
20190123-125800.000,0,57,6686.75,6687.5,6686.25,6687.5,57,6686.94736842105,30,27,,
20190123-125900.000,0,33,6686.75,6687.75,6686.5,6687.75,33,6687.37121212121,19,14,,
20190123-130000.000,0,145,6687.75,6688.25,6685.5,6687,152,6686.52138157895,94,58,,
20190123-130100.000,0,92,6686.5,6689.25,6686.25,6689,94,6688.26595744681,32,62,,
20190123-130200.000,0,255,6689,6693.5,6689,6691.75,274,6692.1697080292,98,176,,
20190123-130300.000,0,108,6691.75,6692.5,6690.5,6690.75,116,6691.41163793104,63,53,,
20190123-130400.000,0,112,6691,6692,6689.25,6690,148,6690.31587837838,69,79,,
20190123-130500.000,0,142,6690.25,6693.25,6690.25,6692.75,159,6692.16509433962,65,94,,
20190123-130600.000,0,86,6692.25,6693,6691.25,6691.75,97,6692.21649484536,55,42,,
20190123-130700.000,0,70,6691.75,6693,6691,6693,92,6692.28260869565,46,46,,
20190123-130800.000,0,86,6692.75,6693.5,6691.75,6692,109,6692.48853211009,68,41,,
20190123-130900.000,0,35,6692.5,6693.25,6691.75,6691.75,35,6692.47857142857,19,16,,
20190123-131000.000,0,104,6691.75,6691.75,6689.75,6691.5,120,6690.83541666667,47,73,,
20190123-131100.000,0,45,6691.5,6691.5,6689.75,6689.75,45,6690.77777777778,24,21,,
20190123-131200.000,0,46,6689.75,6691.25,6689.5,6689.75,48,6690.171875,30,18,,
20190123-131300.000,0,125,6689.75,6690.5,6688.5,6689.25,150,6689.415,70,80,,
20190123-131400.000,0,84,6689.5,6690.25,6689,6689,87,6689.53735632184,49,38,,
20190123-131500.000,0,78,6689.25,6691,6688,6689.75,80,6689.428125,46,34,,
20190123-131600.000,0,67,6689.5,6689.75,6688.25,6689.25,69,6689.02173913044,32,37,,
20190123-131700.000,0,157,6689.5,6689.5,6686,6688.25,182,6687.42307692308,108,74,,
20190123-131800.000,0,129,6688,6688.25,6686.25,6686.5,145,6687.26206896552,83,62,,
20190123-131900.000,0,68,6686.5,6688.25,6686.5,6687.5,75,6687.61,20,55,,
20190123-132000.000,0,109,6687.75,6687.75,6686.75,6687,123,6687.36382113821,51,72,,
20190123-132100.000,0,100,6686.75,6689,6686.5,6688.75,108,6687.59953703704,21,87,,
20190123-132200.000,0,158,6688.75,6689,6685.25,6685.25,178,6687,121,57,,
20190123-132300.000,0,290,6685.5,6685.75,6682.25,6684,318,6683.7179245283,175,143,,
20190123-132400.000,0,109,6684.25,6684.25,6682.5,6683.25,117,6683.54700854701,63,54,,
20190123-132500.000,0,103,6683,6684.75,6683,6683.5,109,6683.49082568807,53,56,,
20190123-132600.000,0,151,6683.75,6684,6681.75,6682,160,6682.5171875,95,65,,
20190123-132700.000,0,115,6681.75,6683.5,6681.5,6682.5,140,6682.75,72,68,,
20190123-132800.000,0,145,6682.5,6684,6682,6683.25,160,6682.7796875,64,96,,
20190123-132900.000,0,54,6683.25,6683.5,6682.25,6682.5,56,6682.95535714286,26,30,,
20190123-133000.000,0,157,6682.25,6682.25,6680.5,6681.5,164,6681.37347560976,112,52,,
20190123-133100.000,0,100,6681.25,6683.25,6681.25,6682.5,107,6682.61915887851,43,64,,
20190123-133200.000,0,257,6682.75,6683,6679.5,6679.5,370,6680.97135135135,220,150,,
20190123-133300.000,0,366,6680,6680.25,6676.5,6678.5,402,6678.15447761194,190,212,,
20190123-133400.000,0,122,6678.5,6678.75,6677,6678.25,136,6678.29963235294,71,65,,
20190123-133500.000,0,257,6678.5,6679.25,6678,6678.5,545,6678.27321100917,231,314,,
20190123-133600.000,0,416,6678.5,6679.75,6677.25,6677.5,1038,6678.3704238921,546,492,,
20190123-133700.000,0,162,6677.25,6679.75,6677.25,6679,314,6678.22547770701,148,166,,
20190123-133800.000,0,219,6679.5,6679.75,6677,6679.25,309,6678.33300970874,148,161,,
20190123-133900.000,0,150,6679.25,6680.25,6677.75,6678.5,156,6678.82852564103,69,87,,
20190123-134000.000,0,163,6678.75,6679.25,6677.75,6678.75,272,6678.42242647059,144,128,,
20190123-134100.000,0,123,6678.5,6678.5,6676.25,6677.5,144,6677.25173611111,88,56,,
20190123-134200.000,0,245,6677.75,6679,6676.75,6678.5,457,6678.16652078775,221,236,,
20190123-134300.000,0,149,6678.25,6678.75,6677,6677.25,286,6677.73461538462,120,166,,
20190123-134400.000,0,221,6677.25,6677.25,6674.5,6676,256,6675.74140625,172,84,,
20190123-134500.000,0,96,6676,6678.75,6676,6678.75,104,6677.31730769231,37,67,,
20190123-134600.000,0,103,6678.5,6679.5,6678.25,6679,104,6678.99759615385,49,55,,
20190123-134700.000,0,233,6679.5,6681.25,6679.25,6680.5,255,6680.38901960784,97,158,,
20190123-134800.000,0,135,6680.75,6682.5,6680.25,6682,172,6681.53343023256,67,105,,
20190123-134900.000,0,203,6682,6683.5,6681,6682.75,283,6682.33392226148,169,114,,
20190123-135000.000,0,112,6682.5,6683.5,6681.75,6682.5,120,6682.55416666667,52,68,,
20190123-135100.000,0,109,6682.25,6682.25,6680.5,6681.5,111,6681.46396396396,69,42,,
20190123-135200.000,0,98,6681.25,6682.5,6681,6682.25,99,6681.85606060606,46,53,,
20190123-135300.000,0,286,6682.5,6685.75,6682,6685,326,6684.16134969325,110,216,,
20190123-135400.000,0,157,6684.75,6686.5,6684.25,6685,172,6685.34738372093,82,90,,
20190123-135500.000,0,74,6685,6685.5,6684.75,6685.25,81,6685.1512345679,38,43,,
20190123-135600.000,0,125,6685,6686,6684.5,6685.5,138,6685.27717391304,68,70,,
20190123-135700.000,0,153,6685.5,6686.5,6684.75,6686.5,180,6685.63333333333,60,120,,
20190123-135800.000,0,140,6686.75,6687.25,6686,6686,152,6686.63815789474,60,92,,
20190123-135900.000,0,105,6686,6686,6684.5,6685.5,139,6685.29496402878,102,37,,
20190123-140000.000,0,130,6685.25,6686.5,6685,6685,134,6685.70149253731,66,68,,
20190123-140100.000,0,118,6685,6686.25,6684.5,6685.75,128,6685.294921875,67,61,,
20190123-140200.000,0,124,6685.75,6687.25,6685.25,6685.5,131,6686.24618320611,59,72,,
20190123-140300.000,0,92,6685.5,6685.5,6684.75,6685.25,93,6685.08870967742,53,40,,
20190123-140400.000,0,240,6685.5,6689.25,6685,6688,273,6687.33553113553,83,190,,
20190123-140500.000,0,190,6687.75,6690.25,6687.5,6690,201,6688.83830845771,71,130,,
20190123-140600.000,0,137,6689.75,6690.5,6688.75,6689.5,141,6689.48226950355,75,66,,
20190123-140700.000,0,186,6689.5,6691.5,6688.75,6691.5,232,6689.91810344828,94,138,,
20190123-140800.000,0,291,6691,6693.25,6690.5,6692.75,311,6692.00900321543,133,178,,
20190123-140900.000,0,160,6692.5,6692.5,6690.5,6690.5,176,6691.31676136364,104,72,,
20190123-141000.000,0,102,6690.75,6691.75,6690.5,6691.5,103,6690.92475728155,39,64,,
20190123-141100.000,0,154,6691.5,6692.25,6690.75,6691.75,194,6691.50128865979,75,119,,
20190123-141200.000,0,107,6691.5,6693,6691.5,6691.5,111,6692.29279279279,52,59,,
20190123-141300.000,0,84,6691.75,6692,6689.75,6690,85,6690.69705882353,61,24,,
20190123-141400.000,0,208,6689.75,6690,6688.25,6688.75,236,6688.95466101695,132,104,,
20190123-141500.000,0,94,6688.75,6689.75,6688.5,6689.25,97,6689.11082474227,46,51,,
20190123-141600.000,0,125,6689.5,6690.25,6688.75,6689,140,6689.46964285714,82,58,,
20190123-141700.000,0,306,6689.5,6689.5,6686.5,6686.5,336,6687.48988095238,202,134,,
20190123-141800.000,0,281,6686.5,6687,6685.25,6685.5,311,6686.0308681672,178,133,,
20190123-141900.000,0,248,6685.5,6686,6684.5,6685,279,6685.4376344086,128,151,,
20190123-142000.000,0,254,6685,6686.75,6684,6685,322,6685.04192546584,133,189,,
20190123-142100.000,0,240,6685,6688,6684.5,6687,302,6685.72251655629,108,194,,
20190123-142200.000,0,236,6687,6688.75,6685.75,6688.25,251,6687.1828685259,130,121,,
20190123-142300.000,0,259,6688.25,6689,6685,6688.25,307,6687.29315960912,155,152,,
20190123-142400.000,0,141,6688,6689.25,6688,6688.75,149,6688.60067114094,69,80,,
20190123-142500.000,0,244,6689,6691,6688.75,6690.75,276,6690.05724637681,125,151,,
20190123-142600.000,0,303,6690.5,6693,6690.25,6692.75,337,6691.60712166172,100,237,,
20190123-142700.000,0,323,6692.75,6694.25,6691.25,6693.75,388,6692.60695876289,168,220,,
20190123-142800.000,0,450,6694,6694.5,6691.75,6691.75,509,6693.00746561886,257,252,,
20190123-142900.000,0,520,6692,6694.75,6691.5,6692.5,607,6692.96342668863,256,351,,
20190123-143000.000,0,3824,6692.75,6702.5,6692.25,6698.75,4404,6698.35626702997,1921,2483,,
20190123-143100.000,0,2102,6698.75,6700.5,6694.75,6696.75,2447,6697.69513690233,1193,1254,,
20190123-143200.000,0,1954,6696.75,6698,6689.75,6692,2124,6694.48728813559,1205,919,,
20190123-143300.000,0,1910,6691.75,6699.5,6691.75,6697.75,2134,6696.5121836926,992,1142,,
20190123-143400.000,0,2034,6697.5,6704.5,6696.25,6702.5,2278,6700.42010535558,970,1308,,
20190123-143500.000,0,2515,6702.5,6711.25,6702.5,6710.75,2866,6707.73133286811,1190,1676,,
20190123-143600.000,0,2522,6710.75,6712.25,6705.75,6708.75,2949,6708.94743981011,1547,1402,,
20190123-143700.000,0,1794,6708.5,6710.25,6702.25,6702.5,2013,6705.82215598609,1093,920,,
20190123-143800.000,0,1578,6702.75,6705.5,6698.75,6701.25,1813,6701.71423055709,930,883,,
20190123-143900.000,0,1107,6701.5,6706,6699.75,6702,1198,6703.0489148581,579,619,,
20190123-144000.000,0,1100,6702,6707.5,6702,6707,1150,6705.26973913044,565,585,,
20190123-144100.000,0,1079,6706.5,6707.75,6701.5,6705,1204,6704.45905315615,606,598,,
20190123-144200.000,0,929,6705.25,6706.5,6701.75,6703,1041,6703.67925072046,555,486,,
20190123-144300.000,0,946,6703,6708,6703,6705.5,1038,6705.92649325626,447,591,,
20190123-144400.000,0,1457,6705.75,6709.5,6701,6701.5,1596,6704.94429824561,873,723,,
20190123-144500.000,0,1646,6701.5,6710.5,6700,6709.75,1875,6706.37989333333,843,1032,,
20190123-144600.000,0,1021,6709.75,6711,6707.5,6708.25,1118,6709.19257602862,649,469,,
20190123-144700.000,0,1633,6708,6714.25,6707.25,6714,1856,6711.88911637931,766,1090,,
20190123-144800.000,0,1713,6714.25,6716.75,6712.25,6715.75,1954,6715.03096212897,896,1058,,
20190123-144900.000,0,1195,6716,6718.5,6715.75,6716.75,1626,6717.07816728167,818,808,,
20190123-145000.000,0,1896,6716.75,6723,6716.5,6721.25,2631,6719.13530976815,1477,1154,,
20190123-145100.000,0,1495,6721.25,6722.5,6716.5,6716.5,1729,6719.97634470792,959,770,,
20190123-145200.000,0,1326,6716.75,6717.5,6713.25,6715.75,1546,6715.19184993532,905,641,,
20190123-145300.000,0,933,6716,6717.5,6712.25,6712.75,1033,6715.72691190707,573,460,,
