Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190816-095600.000,0,237,7588.25,7592,7587.25,7590.75,253,7589.99407114625,112,141,,
20190816-095700.000,0,171,7590.5,7591.5,7589.25,7590.75,174,7590.21982758621,83,91,,
20190816-095800.000,0,476,7590.25,7594.25,7590,7592.5,520,7592.39951923077,257,263,,
20190816-095900.000,0,297,7592.75,7593,7587,7587,323,7589.40479876161,216,107,,
20190816-100000.000,0,187,7587.25,7591,7586.75,7589.5,200,7588.85625,88,112,,
20190816-100100.000,0,127,7590,7591.5,7588,7590.5,143,7589.4055944056,83,60,,
20190816-100200.000,0,252,7590.5,7590.75,7584.25,7586.5,274,7587.07664233577,173,101,,
20190816-100300.000,0,151,7586.5,7587,7583.25,7583.5,155,7584.97258064516,97,58,,
20190816-100400.000,0,159,7583.75,7587,7583.5,7585.5,176,7585.421875,74,102,,
20190816-100500.000,0,149,7585.25,7588,7584.5,7587.5,159,7586.55974842767,86,73,,
20190816-100600.000,0,269,7587.25,7587.25,7582,7585,285,7583.90087719298,149,136,,
20190816-100700.000,0,123,7585.25,7585.75,7584,7585.75,143,7584.89335664336,61,82,,
20190816-100800.000,0,245,7586.25,7590.75,7585.5,7590,315,7588.22063492064,138,177,,
20190816-100900.000,0,146,7590,7591.25,7589.25,7591.25,169,7590.33727810651,83,86,,
20190816-101000.000,0,145,7591,7592.25,7590.75,7592.25,174,7591.54022988506,66,108,,
20190816-101100.000,0,156,7592.25,7592.75,7587.75,7589.5,172,7590.31104651163,93,79,,
20190816-101200.000,0,126,7589.25,7590.25,7587.25,7590.25,134,7588.88246268657,63,71,,
20190816-101300.000,0,140,7590.5,7591.75,7588.75,7590.25,148,7590.20439189189,82,66,,
20190816-101400.000,0,122,7590.25,7592.25,7588.5,7592.25,122,7590.44672131148,54,68,,
20190816-101500.000,0,100,7592.5,7592.5,7588.75,7588.75,111,7591.11261261261,60,51,,
20190816-101600.000,0,170,7589,7589.25,7585.75,7589.25,188,7587.79920212766,97,91,,
20190816-101700.000,0,270,7589,7593,7588.75,7590.25,288,7591.60763888889,141,147,,
20190816-101800.000,0,189,7590.5,7592.25,7589.25,7592.25,194,7590.65335051546,79,115,,
20190816-101900.000,0,246,7592,7597,7591.5,7596.5,267,7594.69662921348,77,190,,
20190816-102000.000,0,191,7596.5,7596.5,7593,7593,198,7594.35606060606,104,94,,
20190816-102100.000,0,198,7593,7594.25,7590.5,7592,210,7592.14047619048,111,99,,
20190816-102200.000,0,169,7592.25,7595,7591.75,7595,189,7593.80687830688,70,119,,
20190816-102300.000,0,346,7594.75,7599,7594.25,7597.5,400,7597.03375,155,245,,
20190816-102400.000,0,129,7597.75,7597.75,7592.75,7592.75,138,7595.22826086957,89,49,,
20190816-102500.000,0,137,7592.75,7593.75,7590.25,7592,139,7591.92086330935,70,69,,
20190816-102600.000,0,73,7592.5,7594,7591,7591.75,90,7592.38333333333,46,44,,
20190816-102700.000,0,61,7591.75,7594,7591.5,7592.5,69,7592.69565217391,31,38,,
20190816-102800.000,0,106,7593.75,7596,7593.75,7595.5,121,7594.84710743802,39,82,,
20190816-102900.000,0,91,7595,7596.25,7592,7593,112,7594.11830357143,63,49,,
20190816-103000.000,0,130,7592.75,7592.75,7589.5,7589.5,140,7591.14464285714,102,38,,
20190816-103100.000,0,125,7589.75,7591.75,7588.25,7589,140,7590.02321428571,74,66,,
20190816-103200.000,0,80,7588.75,7589.75,7587.5,7589.5,83,7588.6234939759,40,43,,
20190816-103300.000,0,79,7589.25,7589.25,7586.75,7587.5,87,7587.72701149425,51,36,,
20190816-103400.000,0,112,7588,7588.5,7584.75,7585.25,122,7586.33401639344,74,48,,
20190816-103500.000,0,155,7585.25,7586.75,7584.25,7586,178,7585.43539325843,85,93,,
20190816-103600.000,0,116,7586.25,7588,7584.75,7588,158,7586.41613924051,55,103,,
20190816-103700.000,0,81,7588,7588.75,7586.75,7586.75,87,7587.6408045977,56,31,,
20190816-103800.000,0,12,7587,7587.75,7586.75,7587.25,12,7587.20833333333,7,5,,
20190816-103900.000,0,48,7587.25,7587.5,7586.25,7587.5,49,7586.76020408163,29,20,,
20190816-104000.000,0,68,7587,7588.25,7585.75,7588.25,73,7587.18493150685,34,39,,
20190816-104100.000,0,138,7588.5,7590.25,7588.25,7589.75,148,7589.43074324324,62,86,,
20190816-104200.000,0,94,7589,7591.75,7588.5,7591.5,100,7590.0575,33,67,,
20190816-104300.000,0,92,7591.75,7593.5,7590.75,7590.75,97,7592.53865979381,44,53,,
20190816-104400.000,0,46,7591.25,7592.5,7590.5,7591,46,7591.45652173913,26,20,,
20190816-104500.000,0,73,7591.5,7592.25,7588.75,7589,73,7590.8904109589,51,22,,
20190816-104600.000,0,51,7588.75,7591,7588.25,7591,52,7589.19711538462,26,26,,
20190816-104700.000,0,52,7591.5,7591.5,7590.25,7590.75,52,7590.81730769231,31,21,,
20190816-104800.000,0,69,7591.5,7591.5,7590.25,7590.25,72,7591.04513888889,44,28,,
20190816-104900.000,0,61,7590.75,7594,7590.5,7593.5,63,7592.74603174603,21,42,,
20190816-105000.000,0,87,7593.75,7594.75,7590.75,7594.75,89,7592.49438202247,39,50,,
20190816-105100.000,0,167,7594.75,7595.75,7591.25,7592.75,170,7593.70588235294,97,73,,
20190816-105200.000,0,94,7592.75,7595.5,7591.25,7595.5,97,7593.2087628866,41,56,,
20190816-105300.000,0,73,7595.25,7595.25,7591.75,7592,80,7593.43125,51,29,,
20190816-105400.000,0,87,7592.5,7594,7591.5,7593.5,93,7592.86290322581,46,47,,
20190816-105500.000,0,47,7593.5,7594.25,7592.75,7593.75,50,7593.495,27,23,,
20190816-105600.000,0,55,7594,7595.5,7594,7595.25,56,7594.73660714286,27,29,,
20190816-105700.000,0,42,7594.5,7594.5,7591.75,7591.75,44,7593.36363636364,32,12,,
20190816-105800.000,0,62,7591.5,7592.75,7590.5,7592.75,62,7591.52822580645,32,30,,
20190816-105900.000,0,47,7593,7594.75,7592,7594.75,49,7593.4693877551,22,27,,
20190816-110000.000,0,106,7594.5,7595.25,7593.25,7593.25,114,7594.01315789474,55,59,,
20190816-110100.000,0,105,7593.5,7595,7593.25,7593.5,114,7594.12719298246,62,52,,
20190816-110200.000,0,61,7593.5,7594,7592,7593.75,63,7593.14285714286,41,22,,
20190816-110300.000,0,100,7593.75,7594.75,7592.5,7592.75,116,7593.41163793104,54,62,,
20190816-110400.000,0,161,7592.5,7594.75,7590,7593.75,204,7592.3443627451,130,74,,
20190816-110500.000,0,97,7593.75,7597,7593.5,7597,103,7595.28883495146,30,73,,
20190816-110600.000,0,177,7597.25,7597.25,7595.25,7597,187,7596.37165775401,96,91,,
20190816-110700.000,0,148,7596.25,7597.5,7594.5,7595.25,164,7596.08079268293,90,74,,
20190816-110800.000,0,62,7595.5,7596,7594.25,7594.25,64,7594.87890625,34,30,,
20190816-110900.000,0,64,7594.75,7595,7592.25,7593.25,71,7593.35915492958,50,21,,
20190816-111000.000,0,283,7593,7593,7588.5,7591.5,331,7590.78700906344,183,148,,
20190816-111100.000,0,59,7591.5,7593,7591.5,7592.25,64,7592.33203125,34,30,,
20190816-111200.000,0,74,7592.5,7592.5,7590,7590.5,76,7591.01644736842,50,26,,
20190816-111300.000,0,185,7590.25,7590.75,7585.25,7585.75,199,7587.24748743719,127,72,,
20190816-111400.000,0,143,7586,7588.5,7585.75,7586.5,167,7587.10329341317,91,76,,
20190816-111500.000,0,141,7587.25,7587.75,7585.25,7586.75,156,7586.53525641026,92,64,,
20190816-111600.000,0,198,7586.5,7587,7584.5,7585.75,209,7585.62679425837,138,71,,
20190816-111700.000,0,191,7585.5,7586.5,7582.25,7582.75,198,7583.68308080808,135,63,,
20190816-111800.000,0,102,7583,7586.5,7583,7586,103,7585.45145631068,37,66,,
20190816-111900.000,0,170,7585.5,7586.75,7584.25,7585.5,203,7585.57512315271,116,87,,
20190816-112000.000,0,142,7585.75,7586,7583.25,7586,146,7584.45205479452,69,77,,
20190816-112100.000,0,68,7586,7586.5,7584.25,7584.75,72,7585.41666666667,41,31,,
20190816-112200.000,0,142,7585.25,7585.5,7581.25,7582.25,152,7582.87993421053,100,52,,
20190816-112300.000,0,237,7582.5,7583.75,7580.25,7583.75,259,7582.13223938224,114,145,,
20190816-112400.000,0,93,7584,7585.25,7583,7584.75,99,7583.96464646465,40,59,,
20190816-112500.000,0,104,7584.5,7587,7584.5,7585.5,119,7585.6512605042,51,68,,
20190816-112600.000,0,90,7585.25,7586.75,7583.5,7583.5,106,7584.89386792453,53,53,,
20190816-112700.000,0,107,7583.25,7586.25,7582.75,7585.75,120,7584.54791666667,48,72,,
20190816-112800.000,0,115,7586.25,7587.5,7585.25,7586.5,127,7586.36023622047,67,60,,
20190816-112900.000,0,106,7586.25,7587,7584.5,7586.25,121,7585.6632231405,54,67,,
20190816-113000.000,0,104,7586.5,7586.5,7582.75,7583.5,110,7584.175,57,53,,
20190816-113100.000,0,119,7583.25,7584.25,7581.75,7582,151,7582.58443708609,89,62,,
20190816-113200.000,0,181,7581.75,7582.25,7579,7579,203,7580.34729064039,127,76,,
20190816-113300.000,0,290,7579,7580.25,7575.5,7576.25,338,7578.08136094675,212,126,,
20190816-113400.000,0,250,7576,7580,7576,7579,279,7577.8476702509,116,163,,
20190816-113500.000,0,152,7579,7580.75,7578,7578.75,161,7579.14440993789,79,82,,
20190816-113600.000,0,127,7579,7579,7576.75,7576.75,138,7577.67391304348,68,70,,
20190816-113700.000,0,109,7577.5,7578,7576.25,7577.25,122,7577.09016393443,62,60,,
20190816-113800.000,0,94,7577,7579,7576.75,7578,104,7577.875,50,54,,
20190816-113900.000,0,70,7578,7578.25,7576.75,7577.5,74,7577.48986486487,38,36,,
20190816-114000.000,0,77,7577.75,7579,7577.25,7579,93,7578.22311827957,39,54,,
20190816-114100.000,0,113,7579,7580.5,7578.5,7579.5,133,7579.5507518797,55,78,,
20190816-114200.000,0,183,7579.75,7582.5,7579.75,7582,193,7581.10880829016,67,126,,
20190816-114300.000,0,77,7582,7582,7580.25,7580.25,93,7581.15860215054,64,29,,
20190816-114400.000,0,125,7580,7581,7578.25,7578.75,137,7579.75547445256,79,58,,
20190816-114500.000,0,105,7578.75,7581.75,7578.75,7580.5,107,7580.11448598131,40,67,,
20190816-114600.000,0,57,7580.5,7580.75,7579.25,7579.25,63,7580.00396825397,32,31,,
20190816-114700.000,0,70,7579.25,7580.75,7579.25,7579.75,79,7579.87025316456,41,38,,
20190816-114800.000,0,48,7580,7581.25,7579.75,7580.25,50,7580.625,19,31,,
20190816-114900.000,0,107,7580.5,7581.5,7580,7581,111,7580.79054054054,56,55,,
20190816-115000.000,0,88,7581.25,7582,7580,7580.5,96,7581.05729166667,59,37,,
20190816-115100.000,0,109,7580.5,7580.75,7579.25,7579.5,120,7579.77083333333,70,50,,
20190816-115200.000,0,164,7579.25,7579.25,7575.75,7577.25,169,7577.34319526627,109,60,,
20190816-115300.000,0,80,7577.5,7578.5,7577,7578,81,7577.87654320988,27,54,,
20190816-115400.000,0,103,7577.5,7579.25,7576.5,7578.5,110,7578.12045454546,55,55,,
20190816-115500.000,0,52,7578.75,7579.75,7577.5,7577.75,62,7578.60483870968,34,28,,
20190816-115600.000,0,250,7577.5,7577.5,7573.25,7573.25,298,7575.05453020134,237,61,,
20190816-115700.000,0,545,7573.25,7574.75,7569.5,7570.5,617,7571.64262560778,426,191,,
20190816-115800.000,0,155,7570.25,7572.5,7570,7571.25,205,7571.71951219512,72,133,,
20190816-115900.000,0,68,7571.25,7572.5,7570.5,7572,72,7571.34722222222,44,28,,
20190816-120000.000,0,338,7571.75,7576.5,7570,7575.5,365,7573.85,156,209,,
20190816-120100.000,0,192,7575.5,7576,7573.75,7574.75,213,7574.81220657277,105,108,,
20190816-120200.000,0,293,7575,7575,7568.25,7570.25,331,7570.90558912387,228,103,,
20190816-120300.000,0,168,7570.5,7573,7570.25,7572,183,7571.64207650273,82,101,,
20190816-120400.000,0,86,7571.75,7573,7570.75,7572.75,107,7571.77336448598,34,73,,
20190816-120500.000,0,193,7572.75,7576.5,7572.75,7576,217,7574.79723502304,79,138,,
20190816-120600.000,0,105,7576,7576.25,7574,7576,120,7575.075,57,63,,
20190816-120700.000,0,254,7575.5,7577.25,7574,7577.25,283,7575.76060070671,116,167,,
20190816-120800.000,0,152,7576.75,7577.5,7575.5,7576.75,216,7576.69097222222,121,95,,
20190816-120900.000,0,109,7576.25,7578.5,7576,7578.25,120,7577.28333333333,24,96,,
20190816-121000.000,0,267,7578.75,7580.75,7576.75,7577.75,300,7579.31833333333,130,170,,
20190816-121100.000,0,134,7577.75,7577.75,7574.75,7576.5,145,7576.64310344828,63,82,,
20190816-121200.000,0,232,7577,7577,7573,7573.5,247,7574.86032388664,153,94,,
20190816-121300.000,0,109,7572.75,7576,7572.5,7574.75,117,7574.26495726496,46,71,,
20190816-121400.000,0,59,7575.5,7576.75,7575.25,7576.75,65,7575.85769230769,27,38,,
20190816-121500.000,0,144,7576.5,7579.5,7576.25,7578,150,7578.11833333333,62,88,,
20190816-121600.000,0,146,7577.75,7579.5,7575.25,7579,174,7577.38505747126,67,107,,
20190816-121700.000,0,91,7578.75,7579.5,7577.25,7578,109,7578.51376146789,60,49,,
20190816-121800.000,0,122,7578,7578.75,7575.5,7576.5,133,7577.31390977444,67,66,,
20190816-121900.000,0,117,7576.5,7579.75,7576.5,7579,130,7577.96923076923,40,90,,
20190816-122000.000,0,266,7579.25,7583,7579.25,7582,296,7581.55743243243,103,193,,
20190816-122100.000,0,167,7582.25,7582.25,7578.75,7579.75,190,7580.15789473684,105,85,,
20190816-122200.000,0,268,7580,7581,7576.5,7576.5,302,7578.52897350993,217,85,,
20190816-122300.000,0,185,7577,7578,7575.25,7577.75,215,7576.58604651163,122,93,,
20190816-122400.000,0,96,7577.5,7580,7577,7579.5,105,7578.33095238095,39,66,,
20190816-122500.000,0,103,7579.75,7582.25,7579,7581.75,111,7580.64414414414,46,65,,
20190816-122600.000,0,128,7581.5,7581.75,7579.75,7581.5,141,7580.53723404255,58,83,,
20190816-122700.000,0,77,7581.25,7581.5,7578.75,7579.75,99,7580.12373737374,48,51,,
20190816-122800.000,0,104,7579.5,7580.75,7577.25,7577.5,112,7578.72544642857,59,53,,
20190816-122900.000,0,110,7577.5,7578.25,7575.75,7578.25,134,7577.14179104478,63,71,,
20190816-123000.000,0,251,7577.75,7582,7577.75,7580.5,279,7580.53494623656,144,135,,
20190816-123100.000,0,284,7580.75,7584.5,7580.5,7581.75,340,7582.32132352941,148,192,,
20190816-123200.000,0,287,7581.75,7581.75,7576.75,7578,303,7578.76650165017,151,152,,
20190816-123300.000,0,241,7577,7578.25,7574.5,7574.5,270,7575.69444444444,146,124,,
20190816-123400.000,0,139,7574.5,7577.25,7574.25,7575.25,153,7575.98366013072,61,92,,
20190816-123500.000,0,246,7575.5,7579.75,7574.5,7579.25,289,7576.54325259516,149,140,,
20190816-123600.000,0,129,7579.5,7580.5,7579,7579.5,139,7579.67446043166,69,70,,
20190816-123700.000,0,172,7579.25,7580.5,7576.5,7576.75,203,7578.79187192118,124,79,,
20190816-123800.000,0,185,7576.75,7576.75,7574.25,7576.25,208,7575.36057692308,118,90,,
20190816-123900.000,0,107,7576.25,7576.5,7573,7573.25,155,7574.52580645161,111,44,,
20190816-124000.000,0,149,7573.25,7576.5,7573,7575.5,163,7575.02760736196,65,98,,
20190816-124100.000,0,371,7575.75,7576,7569,7570,454,7571.7654185022,306,148,,
20190816-124200.000,0,191,7570,7571.25,7568.75,7570.5,211,7570.25236966825,88,123,,
20190816-124300.000,0,359,7570.5,7570.5,7567.5,7567.75,398,7568.67399497488,246,152,,
20190816-124400.000,0,301,7567.5,7567.75,7566,7567.5,439,7566.90489749431,291,148,,
20190816-124500.000,0,264,7567.25,7569.25,7566.25,7568.75,282,7568.04609929078,126,156,,
20190816-124600.000,0,257,7568.75,7570.5,7568.25,7570,268,7569.44776119403,126,142,,
20190816-124700.000,0,227,7569.75,7570.5,7567.75,7570.5,323,7569.02941176471,166,157,,
20190816-124800.000,0,178,7570.25,7570.5,7567.5,7568.25,181,7568.7320441989,91,90,,
20190816-124900.000,0,234,7568.25,7569.5,7567.75,7567.75,241,7568.37033195021,118,123,,
20190816-125000.000,0,443,7567.5,7571,7566.75,7569.25,480,7569.07604166667,200,280,,
20190816-125100.000,0,386,7569.5,7572,7568,7569.75,407,7569.66093366093,161,246,,
20190816-125200.000,0,712,7569.75,7580,7569.75,7578,758,7576.34663588391,288,470,,
20190816-125300.000,0,323,7578.25,7579.75,7576.75,7577,329,7578.36474164134,170,159,,
20190816-125400.000,0,194,7577,7580,7576.75,7578.75,225,7578.86555555556,115,110,,
20190816-125500.000,0,389,7579,7580.75,7577.5,7579,448,7579.3671875,220,228,,
20190816-125600.000,0,155,7579,7579.25,7577.75,7578,159,7578.45911949686,93,66,,
20190816-125700.000,0,235,7577.75,7579,7576.75,7577.25,260,7577.96442307692,115,145,,
20190816-125800.000,0,206,7577.25,7578.75,7576.5,7576.75,215,7577.42790697675,114,101,,
20190816-125900.000,0,234,7576.5,7577,7574.75,7575,248,7575.83971774194,120,128,,
20190816-130000.000,0,210,7575.25,7578.75,7575.25,7578.5,216,7577.75578703704,89,127,,
20190816-130100.000,0,317,7578.25,7578.75,7573.5,7573.75,327,7574.874617737,183,144,,
20190816-130200.000,0,400,7574.5,7576.25,7572,7572,436,7574.03555045872,257,179,,
20190816-130300.000,0,448,7572.25,7572.5,7569,7569.25,474,7570.8976793249,249,225,,
20190816-130400.000,0,263,7569,7571.75,7568.5,7571.25,285,7570.43947368421,116,169,,
20190816-130500.000,0,262,7571.25,7572.5,7570,7571.75,269,7571.24349442379,124,145,,
20190816-130600.000,0,255,7571.75,7573,7570,7572.75,280,7571.26964285714,134,146,,
20190816-130700.000,0,220,7573,7574,7572.25,7573,227,7573.03303964758,108,119,,
20190816-130800.000,0,222,7573,7573.75,7570.75,7570.75,230,7572.46304347826,150,80,,
20190816-130900.000,0,787,7570.75,7571.5,7564.75,7567,855,7567.1850877193,496,359,,
20190816-131000.000,0,841,7567.25,7568,7562.25,7565.75,916,7564.89192139738,451,465,,
20190816-131100.000,0,369,7565.75,7566.75,7563.25,7563.5,406,7565.28201970443,217,189,,
20190816-131200.000,0,362,7563.5,7564.75,7561.25,7562,432,7562.68981481482,234,198,,
20190816-131300.000,0,460,7562.25,7566.5,7562,7565.25,507,7565.0483234714,228,279,,
20190816-131400.000,0,1216,7565.5,7565.75,7553.25,7557.25,1313,7557.79284082254,742,571,,
20190816-131500.000,0,1225,7557.25,7557.25,7549.75,7554.5,1382,7553.18089725036,772,610,,
20190816-131600.000,0,600,7554.75,7559,7553.5,7558.75,714,7556.53676470588,266,448,,
20190816-131700.000,0,376,7558.75,7560.75,7557,7558.25,414,7558.92149758454,208,206,,
20190816-131800.000,0,245,7558,7559.5,7556.5,7558.75,289,7558.26470588235,146,143,,
20190816-131900.000,0,232,7559,7560.25,7554.75,7555.25,270,7557.86018518519,135,135,,
20190816-132000.000,0,319,7554.75,7557,7554,7555.25,354,7555.44209039548,151,203,,
20190816-132100.000,0,260,7555,7558.5,7554.5,7558.5,293,7556.37116040956,120,173,,
20190816-132200.000,0,251,7558.25,7558.25,7552.5,7555,266,7555.34022556391,160,106,,
20190816-132300.000,0,195,7555.75,7558.25,7555.75,7556.75,197,7557.00126903553,72,125,,
20190816-132400.000,0,248,7556.25,7557.25,7552.5,7553,314,7554.41401273885,179,135,,
20190816-132500.000,0,160,7553.25,7554.5,7550.75,7550.75,169,7552.78402366864,103,66,,
20190816-132600.000,0,574,7551.25,7551.75,7545.5,7546.75,667,7548.19302848576,411,256,,
20190816-132700.000,0,570,7546.75,7554.25,7546.25,7553.5,663,7550.20286576169,280,383,,
20190816-132800.000,0,2615,7553.25,7572.75,7553.25,7566.5,3150,7564.92134920635,1472,1678,,
20190816-132900.000,0,1974,7566.75,7570.5,7555,7556.5,2327,7564.58863343361,1132,1195,,
20190816-133000.000,0,4035,7556.75,7570,7555.25,7567.25,4968,7564.3039452496,2345,2623,,
20190816-133100.000,0,2024,7567,7570.5,7563,7569.5,2145,7567.65745920746,1065,1080,,
20190816-133200.000,0,2423,7569,7577.5,7568,7573.5,2559,7572.17448221962,1233,1326,,
20190816-133300.000,0,1416,7573.75,7575.75,7570.5,7575.25,1525,7573.37278688525,754,771,,
20190816-133400.000,0,1946,7575.5,7580.5,7574.25,7576.25,2104,7577.39448669202,1077,1027,,
20190816-133500.000,0,1797,7576.25,7582.5,7576.25,7579.75,1961,7579.47182559918,911,1050,,
20190816-133600.000,0,1733,7580,7581.5,7571,7575.25,1817,7574.94400110072,971,846,,
20190816-133700.000,0,1403,7575,7579.75,7572.5,7578,1500,7577.0325,727,773,,
20190816-133800.000,0,1274,7578,7580.25,7573,7575.25,1402,7576.62286019972,719,683,,
20190816-133900.000,0,1226,7575.25,7577,7569.25,7570,1298,7572.23151001541,754,544,,
20190816-134000.000,0,1083,7570,7575.25,7569.75,7574,1163,7572.60081685297,562,601,,
20190816-134100.000,0,1243,7574.25,7577.5,7572.5,7573.25,1351,7575.4393042191,648,703,,
20190816-134200.000,0,990,7573.5,7579.25,7573.5,7578.5,1093,7576.99016468436,526,567,,
20190816-134300.000,0,1130,7579,7580.75,7574.5,7576.25,1252,7577.81769169329,648,604,,
20190816-134400.000,0,1057,7576,7578,7569.5,7569.75,1175,7574.0785106383,706,469,,
20190816-134500.000,0,1047,7569.75,7574.5,7569.5,7573,1160,7571.74655172414,609,551,,
20190816-134600.000,0,697,7573,7574,7568.25,7568.5,758,7571.047823219,464,294,,
20190816-134700.000,0,1009,7568,7572.25,7566.75,7571.25,1147,7569.40540540541,542,605,,
20190816-134800.000,0,1438,7571.25,7576.75,7567,7567.5,1636,7572.62606968215,820,816,,
20190816-134900.000,0,1220,7567.75,7569.5,7566,7567.25,1457,7567.80593685656,796,661,,
20190816-135000.000,0,1151,7567.25,7570,7564.25,7567.25,1215,7567.4195473251,593,622,,
20190816-135100.000,0,887,7567.5,7572.75,7567,7572.25,1005,7569.97985074627,410,595,,
20190816-135200.000,0,978,7572.75,7576.75,7572.75,7576.75,1074,7574.73533519553,467,607,,
20190816-135300.000,0,774,7576.25,7578.75,7575.25,7578.5,863,7576.94177288528,362,501,,
20190816-135400.000,0,921,7578.5,7580.5,7573.75,7573.75,977,7577.33137154555,537,440,,
20190816-135500.000,0,801,7574,7577.5,7572,7574,855,7574.83742690059,445,410,,
20190816-135600.000,0,1147,7574,7574.25,7565,7565,1261,7569.70122918319,796,465,,
20190816-135700.000,0,1184,7565,7569.25,7561.75,7568.75,1312,7565.44054878049,638,674,,
20190816-135800.000,0,559,7569,7573,7567.5,7571,589,7570.16511035654,257,332,,
20190816-135900.000,0,544,7571,7574.25,7569.75,7570.5,639,7572.13693270736,323,316,,
20190816-140000.000,0,871,7570,7575.75,7567,7575.75,937,7572.16141942369,429,508,,
20190816-140100.000,0,1077,7575.5,7578,7573.75,7576.25,1217,7576.05423171734,515,702,,
20190816-140200.000,0,700,7576.25,7577,7571.75,7572.5,751,7573.76997336884,408,343,,
20190816-140300.000,0,927,7572.75,7577.25,7571.25,7574.25,1001,7574.7534965035,453,548,,
20190816-140400.000,0,948,7574.5,7578.75,7574.5,7578,1057,7577.01915799432,461,596,,
20190816-140500.000,0,1772,7578.25,7581.75,7572.5,7574.5,2142,7577.47280578898,1145,997,,
20190816-140600.000,0,1073,7574.75,7575,7568,7569,1177,7571.66610025489,690,487,,
20190816-140700.000,0,1118,7568.75,7574,7566.25,7572.25,1233,7570.6699107867,605,628,,
20190816-140800.000,0,846,7572,7574,7566.5,7567,908,7569.55258810573,522,386,,
20190816-140900.000,0,972,7567,7569.25,7562.75,7568,1065,7566.30657276995,561,504,,
20190816-141000.000,0,1167,7568.25,7572.25,7565,7565.75,1269,7568.46237194641,690,579,,
20190816-141100.000,0,609,7566,7570,7565.5,7567.75,656,7567.79344512195,282,374,,
20190816-141200.000,0,530,7567.75,7571,7567.75,7569.25,588,7569.37159863946,276,312,,
20190816-141300.000,0,732,7569.5,7571.5,7565.5,7569.75,768,7568.3701171875,385,383,,
20190816-141400.000,0,1005,7570,7575,7568.25,7573,1075,7572.1788372093,509,566,,
20190816-141500.000,0,778,7573,7576.75,7570,7570.5,804,7573.42941542289,442,362,,
20190816-141600.000,0,733,7570.5,7571.25,7567.25,7569.75,775,7568.95419354839,418,357,,
20190816-141700.000,0,466,7570,7571.5,7568,7568.75,484,7569.70506198347,243,241,,
20190816-141800.000,0,527,7569,7569,7566.5,7568.5,545,7567.84541284404,298,247,,
20190816-141900.000,0,768,7568,7573.75,7567,7567.5,829,7570.46954161641,454,375,,
20190816-142000.000,0,2466,7567.75,7586.5,7563.75,7585.25,2777,7575.16267554915,1138,1639,,
20190816-142100.000,0,7336,7585.25,7606,7584.5,7594,8720,7597.22674885321,4033,4687,,
20190816-142200.000,0,4423,7594,7594.5,7572.5,7591,4856,7584.51745263591,2715,2141,,
20190816-142300.000,0,2166,7590.75,7598,7584.75,7594.25,2422,7591.34506606111,1195,1227,,
20190816-142400.000,0,1699,7594.5,7598.25,7593.25,7595.25,1921,7596.061556481,947,974,,
20190816-142500.000,0,1813,7595.25,7601,7595,7599,1993,7597.64851981937,941,1052,,
20190816-142600.000,0,1337,7599.25,7599.5,7593.75,7596.25,1472,7595.79823369565,833,639,,
20190816-142700.000,0,1806,7595.75,7595.75,7586.5,7587.25,2092,7592.07815487572,1197,895,,
20190816-142800.000,0,1547,7587.5,7590.25,7582,7583.25,1728,7586.33289930556,929,799,,
20190816-142900.000,0,1530,7583.25,7587,7579.5,7583,1630,7583.56257668712,800,830,,
20190816-143000.000,0,1126,7583,7590.75,7582,7588,1223,7587.62101390025,553,670,,
20190816-143100.000,0,917,7588,7589.25,7584.5,7588.75,1120,7587.56339285714,569,551,,
20190816-143200.000,0,1231,7588.75,7588.75,7583.25,7587,1411,7585.59833451453,824,587,,
20190816-143300.000,0,1051,7587.5,7588.25,7580.75,7583.5,1177,7583.85195412065,652,525,,
20190816-143400.000,0,750,7583.75,7585.75,7580.75,7584.25,791,7583.50252844501,425,366,,
20190816-143500.000,0,723,7584.5,7589.25,7583.75,7586.75,799,7586.61232790989,364,435,,
20190816-143600.000,0,768,7586.25,7593.25,7586,7591.75,891,7590.3810325477,366,525,,
20190816-143700.000,0,964,7592,7595.5,7591,7594,1065,7593.40093896714,512,553,,
20190816-143800.000,0,846,7594,7597.5,7591.75,7592,948,7594.44646624473,469,479,,
20190816-143900.000,0,671,7592.25,7596,7591,7591.75,712,7593.49543539326,318,394,,
20190816-144000.000,0,1377,7591.75,7600,7591.25,7597,1590,7595.76210691824,655,935,,
20190816-144100.000,0,810,7596.75,7599.5,7595.5,7598.5,903,7597.70598006645,450,453,,
20190816-144200.000,0,1575,7598.75,7604.75,7598.25,7603.5,1776,7602.31095157658,698,1078,,
20190816-144300.000,0,1564,7603.5,7608,7601,7603,1874,7605.00386872999,894,980,,
20190816-144400.000,0,649,7603.25,7605.5,7601.5,7603.5,744,7603.48689516129,390,354,,
20190816-144500.000,0,1364,7603.25,7607.5,7601,7603.75,1538,7603.96992847854,778,760,,
20190816-144600.000,0,898,7603.75,7609.5,7603.75,7609.25,969,7606.94091847265,380,589,,
20190816-144700.000,0,1702,7609.5,7614.5,7609.25,7612.5,2073,7611.83248914617,928,1145,,
20190816-144800.000,0,1128,7612.5,7614.25,7609.5,7609.75,1233,7611.5796836983,674,559,,
20190816-144900.000,0,1156,7609.75,7609.75,7605.75,7608.5,1220,7607.90020491803,637,583,,
