Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200109-095600.000,0,48,8985.75,8985.75,8984.5,8985,53,8985.01886792453,32,21,,
20200109-095700.000,0,56,8985.25,8985.5,8984.75,8985,57,8985.14035087719,28,29,,
20200109-095800.000,0,56,8985,8986,8984.5,8985.75,63,8985.13888888889,27,36,,
20200109-095900.000,0,33,8985.5,8986.25,8985.5,8986,33,8985.89393939394,18,15,,
20200109-100000.000,0,70,8986,8987.75,8986,8987.5,75,8986.92,25,50,,
20200109-100100.000,0,115,8987.5,8988.75,8987.5,8988,122,8988.08196721312,49,73,,
20200109-100200.000,0,63,8987.75,8989,8987.5,8988.75,65,8988.53461538462,26,39,,
20200109-100300.000,0,110,8989,8989.75,8988.25,8988.25,117,8989.0235042735,62,55,,
20200109-100400.000,0,48,8988.5,8989.5,8988.5,8988.5,55,8988.91363636364,22,33,,
20200109-100500.000,0,64,8988.75,8989.75,8988.75,8989.5,77,8989.51298701299,44,33,,
20200109-100600.000,0,129,8989.5,8990.5,8988.75,8989.25,143,8989.60664335664,69,74,,
20200109-100700.000,0,138,8989,8990,8988,8989.25,177,8988.68502824859,80,97,,
20200109-100800.000,0,49,8989.25,8989.75,8989,8989.5,50,8989.365,25,25,,
20200109-100900.000,0,48,8989.5,8990,8989.25,8989.75,51,8989.57843137255,29,22,,
20200109-101000.000,0,124,8989.5,8989.75,8988.25,8988.5,136,8988.79595588235,92,44,,
20200109-101100.000,0,37,8988.5,8989,8988.5,8988.75,37,8988.67567567568,16,21,,
20200109-101200.000,0,67,8988.5,8989.75,8988.5,8989.75,69,8989.22826086957,32,37,,
20200109-101300.000,0,110,8990,8990.25,8988.75,8989.75,126,8989.56746031746,62,64,,
20200109-101400.000,0,69,8989.5,8990,8988.5,8989,72,8989.4375,42,30,,
20200109-101500.000,0,53,8989,8989.5,8988,8989.25,58,8988.80603448276,24,34,,
20200109-101600.000,0,43,8989,8989.5,8988.75,8988.75,44,8989.01136363636,24,20,,
20200109-101700.000,0,89,8988.5,8988.75,8987.75,8987.75,113,8988.03318584071,26,87,,
20200109-101800.000,0,103,8987.75,8987.75,8985.75,8986,103,8986.78640776699,67,36,,
20200109-101900.000,0,42,8986.25,8987,8986,8986,46,8986.61413043478,23,23,,
20200109-102000.000,0,96,8986.25,8986.25,8985,8986,104,8985.56490384615,62,42,,
20200109-102100.000,0,77,8985.75,8985.75,8984.75,8984.75,120,8985.21041666667,83,37,,
20200109-102200.000,0,54,8984.75,8984.75,8983.75,8984.5,55,8984.30909090909,31,24,,
20200109-102300.000,0,58,8984.25,8986,8984.25,8985.5,58,8985.19827586207,19,39,,
20200109-102400.000,0,49,8985,8985.5,8984.5,8984.5,49,8984.7806122449,31,18,,
20200109-102500.000,0,24,8984.75,8985.25,8984.75,8984.75,24,8985.01041666667,8,16,,
20200109-102600.000,0,43,8984.5,8984.75,8984.25,8984.25,43,8984.44767441861,20,23,,
20200109-102700.000,0,116,8984.75,8985.5,8984,8984,138,8984.75543478261,75,63,,
20200109-102800.000,0,92,8984,8984.25,8982.25,8982.5,94,8983.0664893617,54,40,,
20200109-102900.000,0,89,8982.5,8982.75,8981.75,8981.75,102,8982.3112745098,62,40,,
20200109-103000.000,0,162,8982,8982.75,8980.25,8981.5,181,8981.46685082873,117,64,,
20200109-103100.000,0,89,8981.5,8983.25,8981.25,8982.75,100,8982.5,53,47,,
20200109-103200.000,0,49,8982.75,8983,8982,8982.5,52,8982.59134615385,22,30,,
20200109-103300.000,0,49,8982.5,8983,8982,8982.5,57,8982.35087719298,33,24,,
20200109-103400.000,0,26,8982.75,8983.25,8982.5,8983,26,8982.80769230769,10,16,,
20200109-103500.000,0,78,8983.25,8984.25,8983,8983,84,8983.58333333333,39,45,,
20200109-103600.000,0,36,8982.75,8983.75,8982.75,8983.5,36,8983.22222222222,18,18,,
20200109-103700.000,0,62,8983.5,8984.25,8983,8983,65,8983.73461538462,37,28,,
20200109-103800.000,0,75,8982.75,8984.75,8982.75,8984.75,85,8983.98235294118,39,46,,
20200109-103900.000,0,67,8984.75,8984.75,8983.5,8984.25,81,8984.21296296296,51,30,,
20200109-104000.000,0,109,8984.25,8985.25,8983.75,8983.75,137,8984.47080291971,73,64,,
20200109-104100.000,0,69,8983.5,8984.25,8983,8983.5,84,8983.51785714286,39,45,,
20200109-104200.000,0,96,8983.5,8984.75,8983.5,8983.75,104,8984.21153846154,46,58,,
20200109-104300.000,0,37,8983.75,8984.25,8983.75,8984.25,38,8983.95394736842,11,27,,
20200109-104400.000,0,65,8984,8984,8982.25,8983,66,8983.03787878788,43,23,,
20200109-104500.000,0,120,8983,8983,8980.5,8982.5,122,8981.79508196721,63,59,,
20200109-104600.000,0,45,8982.25,8982.5,8981,8981.75,45,8981.86111111111,32,13,,
20200109-104700.000,0,55,8982.25,8982.75,8981.5,8981.75,59,8982.20338983051,27,32,,
20200109-104800.000,0,56,8981.75,8981.75,8980.5,8980.75,58,8980.91810344828,36,22,,
20200109-104900.000,0,31,8981,8981.5,8980.5,8981.5,31,8981.01612903226,9,22,,
20200109-105000.000,0,29,8981.25,8981.5,8980.5,8981.5,32,8980.9609375,17,15,,
20200109-105100.000,0,65,8981.25,8982.75,8981.25,8982.5,66,8982.14772727273,18,48,,
20200109-105200.000,0,68,8982.5,8982.75,8981,8981.5,72,8981.60763888889,37,35,,
20200109-105300.000,0,49,8981,8981.25,8980.25,8980.75,50,8980.605,27,23,,
20200109-105400.000,0,171,8980.75,8980.75,8978.75,8979,196,8979.89540816327,120,76,,
20200109-105500.000,0,64,8979.25,8981,8979,8980.75,66,8979.79545454545,20,46,,
20200109-105600.000,0,44,8980.75,8980.75,8980,8980.75,52,8980.40865384615,31,21,,
20200109-105700.000,0,41,8980.5,8981,8980,8980,41,8980.53658536585,24,17,,
20200109-105800.000,0,32,8980.5,8981,8980.25,8980.75,34,8980.77205882353,18,16,,
20200109-105900.000,0,82,8981,8981.5,8980.25,8980.5,97,8980.88659793815,49,48,,
20200109-110000.000,0,58,8980.5,8981.25,8979.75,8981.25,61,8980.36885245902,37,24,,
20200109-110100.000,0,29,8980.75,8981.25,8980.75,8981,30,8981.01666666667,13,17,,
20200109-110200.000,0,33,8981,8981.25,8980.5,8980.75,34,8980.90441176471,23,11,,
20200109-110300.000,0,112,8980.75,8980.75,8979.25,8979.75,119,8980.19327731092,68,51,,
20200109-110400.000,0,114,8979.25,8979.75,8978.25,8978.75,152,8978.625,99,53,,
20200109-110500.000,0,122,8978.5,8981,8978.25,8980.25,126,8979.5496031746,46,80,,
20200109-110600.000,0,27,8980.25,8980.25,8979.75,8980,28,8980.11607142857,12,16,,
20200109-110700.000,0,38,8980,8980.75,8980,8980.25,40,8980.325,19,21,,
20200109-110800.000,0,91,8980.5,8982,8980.5,8980.75,95,8981.23684210526,56,39,,
20200109-110900.000,0,79,8981,8982.75,8980.75,8981,82,8981.54878048781,39,43,,
20200109-111000.000,0,42,8981,8981.25,8981,8981,43,8981.16860465116,25,18,,
20200109-111100.000,0,79,8980.75,8981.25,8979.5,8979.75,82,8980.26524390244,55,27,,
20200109-111200.000,0,73,8979.75,8981.25,8979.5,8981.25,75,8980.44,13,62,,
20200109-111300.000,0,36,8981.5,8981.75,8980.5,8980.75,37,8981.02027027027,21,16,,
20200109-111400.000,0,46,8980.75,8980.75,8980,8980.5,47,8980.34042553192,24,23,,
20200109-111500.000,0,22,8980.5,8982,8980.5,8982,22,8981.13636363636,5,17,,
20200109-111600.000,0,29,8981.75,8981.75,8981.25,8981.5,29,8981.44827586207,23,6,,
20200109-111700.000,0,38,8981.5,8981.5,8980.75,8981.5,40,8981.2,12,28,,
20200109-111800.000,0,22,8981.5,8981.75,8980.5,8980.75,22,8981.09090909091,13,9,,
20200109-111900.000,0,27,8980.75,8981,8980.25,8981,27,8980.67592592593,15,12,,
20200109-112000.000,0,55,8981,8981.5,8980.5,8980.75,61,8981.0368852459,32,29,,
20200109-112100.000,0,29,8980.75,8980.75,8980.25,8980.25,30,8980.3,21,9,,
20200109-112200.000,0,46,8980.25,8981,8980,8980,48,8980.31770833333,22,26,,
20200109-112300.000,0,43,8979.75,8981.5,8979.75,8981,65,8980.05,41,24,,
20200109-112400.000,0,89,8981,8982.75,8980.75,8981.5,92,8981.68206521739,38,54,,
20200109-112500.000,0,32,8981.5,8981.75,8981.25,8981.75,32,8981.4609375,15,17,,
20200109-112600.000,0,43,8981.5,8982.5,8981.25,8982.5,48,8981.60416666667,9,39,,
20200109-112700.000,0,105,8982.25,8983.75,8982.25,8983,106,8983.22641509434,47,59,,
20200109-112800.000,0,65,8983.25,8984.5,8982.75,8983.75,66,8983.50378787879,27,39,,
20200109-112900.000,0,38,8983.5,8983.75,8982.75,8983,39,8983.30769230769,24,15,,
20200109-113000.000,0,32,8983,8983.75,8983,8983.75,33,8983.37878787879,10,23,,
20200109-113100.000,0,28,8983.75,8983.75,8983,8983,31,8983.26612903226,19,12,,
20200109-113200.000,0,109,8983,8985.25,8983,8985,116,8984.38362068966,38,78,,
20200109-113300.000,0,48,8984.75,8984.75,8984.5,8984.75,57,8984.65350877193,39,18,,
20200109-113400.000,0,83,8984.75,8985.75,8984,8984.25,89,8984.9691011236,52,37,,
20200109-113500.000,0,98,8984,8984,8982.75,8983.25,134,8983.23694029851,58,76,,
20200109-113600.000,0,28,8983.5,8983.5,8982.5,8982.5,29,8982.96551724138,21,8,,
20200109-113700.000,0,19,8982.5,8983,8982.5,8982.75,19,8982.78947368421,6,13,,
20200109-113800.000,0,41,8982.75,8983,8982.5,8982.75,42,8982.84523809524,13,29,,
20200109-113900.000,0,91,8982.75,8984.25,8982.5,8983.25,95,8983.41578947368,44,51,,
20200109-114000.000,0,49,8983.25,8984,8982.75,8983.5,49,8983.18367346939,33,16,,
20200109-114100.000,0,20,8983.5,8983.75,8983.25,8983.5,20,8983.5375,11,9,,
20200109-114200.000,0,40,8983.25,8983.25,8982.25,8982.25,58,8982.96120689655,49,9,,
20200109-114300.000,0,24,8982.25,8983.25,8982,8983.25,24,8982.64583333333,7,17,,
20200109-114400.000,0,25,8983,8983.75,8983,8983.5,25,8983.2,15,10,,
20200109-114500.000,0,42,8983.25,8984,8983.25,8983.25,43,8983.69186046512,16,27,,
20200109-114600.000,0,37,8983,8983,8982,8982.25,37,8982.48648648649,28,9,,
20200109-114700.000,0,13,8982.25,8982.25,8982,8982.25,14,8982.19642857143,6,8,,
20200109-114800.000,0,37,8982,8982,8981.5,8981.75,37,8981.66216216216,27,10,,
20200109-114900.000,0,16,8981.5,8981.75,8981.5,8981.75,17,8981.61764705882,6,11,,
20200109-115000.000,0,57,8981.75,8982.25,8980.75,8980.75,67,8981.54104477612,41,26,,
20200109-115100.000,0,38,8980.5,8982.5,8980.5,8982.25,39,8981.82692307692,11,28,,
20200109-115200.000,0,84,8982.5,8984.75,8982.5,8984.75,114,8983.50657894737,63,51,,
20200109-115300.000,0,65,8984.5,8985.75,8984,8984.75,80,8984.98125,24,56,,
20200109-115400.000,0,44,8984.75,8985.25,8984.5,8984.5,46,8984.79891304348,25,21,,
20200109-115500.000,0,35,8984.25,8985.25,8984.25,8985,38,8984.94736842105,13,25,,
20200109-115600.000,0,106,8985,8987.5,8985,8986.25,112,8986.40625,37,75,,
20200109-115700.000,0,50,8986.25,8986.25,8985,8985,57,8985.39912280702,35,22,,
20200109-115800.000,0,26,8985.25,8985.75,8984.75,8985,29,8985.33620689655,12,17,,
20200109-115900.000,0,40,8985.25,8985.75,8985,8985.5,41,8985.43292682927,5,36,,
20200109-120000.000,0,140,8985.5,8986.75,8985.25,8986.25,140,8986.07321428571,68,72,,
20200109-120100.000,0,65,8986,8987,8986,8986.5,66,8986.53787878788,29,37,,
20200109-120200.000,0,95,8986.5,8987.5,8985.5,8985.75,102,8986.60049019608,59,43,,
20200109-120300.000,0,43,8985.75,8986,8985,8985.25,44,8985.47727272727,25,19,,
20200109-120400.000,0,72,8985.25,8985.75,8984.75,8984.75,79,8985.15189873418,40,39,,
20200109-120500.000,0,86,8984.75,8985,8983.5,8983.75,86,8984.27325581395,57,29,,
20200109-120600.000,0,55,8983.5,8985.25,8983.5,8985.25,55,8984.59090909091,22,33,,
20200109-120700.000,0,66,8985.25,8985.25,8984.5,8984.75,69,8984.96376811594,32,37,,
20200109-120800.000,0,41,8984.75,8985.25,8984.75,8985,46,8984.98913043478,10,36,,
20200109-120900.000,0,94,8985.25,8986.75,8985.25,8986.5,134,8986.35820895522,59,75,,
20200109-121000.000,0,149,8986.5,8988.25,8986.5,8988,179,8987.56005586592,68,111,,
20200109-121100.000,0,97,8987.75,8988.75,8987,8988.5,126,8987.82142857143,61,65,,
20200109-121200.000,0,91,8988.75,8989.25,8988.25,8989,115,8988.77391304348,53,62,,
20200109-121300.000,0,235,8989,8991.25,8988.75,8990.25,272,8990.24356617647,99,173,,
20200109-121400.000,0,53,8990.25,8990.75,8990,8990.5,60,8990.42083333333,25,35,,
20200109-121500.000,0,106,8990.5,8991.75,8990.5,8991.75,120,8991.1625,46,74,,
20200109-121600.000,0,232,8992,8993.25,8991.75,8992.5,292,8992.36301369863,154,138,,
20200109-121700.000,0,199,8992.75,8993.25,8991.75,8992.75,311,8992.68408360129,202,109,,
20200109-121800.000,0,310,8992.5,8994.75,8992.25,8994,353,8993.73158640227,123,230,,
20200109-121900.000,0,203,8994,8995.5,8992.75,8992.75,215,8994.23953488372,85,130,,
20200109-122000.000,0,109,8992.75,8992.75,8991.75,8992.25,113,8992.30530973451,61,52,,
20200109-122100.000,0,156,8992.5,8993.75,8992.25,8993,169,8993.02958579882,73,96,,
20200109-122200.000,0,102,8992.75,8992.75,8991.5,8991.75,116,8991.87715517241,72,44,,
20200109-122300.000,0,70,8991.5,8992.75,8991.5,8992.5,78,8992.34294871795,36,42,,
20200109-122400.000,0,55,8992.5,8992.5,8991.25,8991.75,62,8991.74193548387,35,27,,
20200109-122500.000,0,362,8991.5,8992,8985.5,8985.5,429,8989.08508158508,282,147,,
20200109-122600.000,0,1288,8985.5,8987,8979.25,8983.25,1411,8982.95163004961,758,653,,
20200109-122700.000,0,453,8983,8986.25,8982.5,8984,565,8984.28982300885,254,311,,
20200109-122800.000,0,293,8984.25,8987,8984,8985.5,337,8985.62462908012,170,167,,
20200109-122900.000,0,165,8985.75,8986,8984.25,8985.5,182,8985.1043956044,77,105,,
20200109-123000.000,0,403,8985.5,8985.5,8978.5,8978.5,440,8982.32727272727,283,157,,
20200109-123100.000,0,404,8978.5,8982,8978.25,8980.5,446,8980.31053811659,214,232,,
20200109-123200.000,0,665,8980.25,8980.5,8974.25,8977,806,8976.50310173697,469,337,,
20200109-123300.000,0,220,8977.25,8978.75,8975.75,8978.25,244,8977.19467213115,99,145,,
20200109-123400.000,0,160,8978.25,8979,8977.75,8978.75,181,8978.53038674033,94,87,,
20200109-123500.000,0,266,8978.75,8981.25,8978.25,8980.25,281,8980.14412811388,125,156,,
20200109-123600.000,0,81,8980.25,8980.75,8979.75,8980,81,8980.15740740741,37,44,,
20200109-123700.000,0,118,8980,8980.5,8979,8980.25,123,8979.86585365854,46,77,,
20200109-123800.000,0,72,8980,8981,8980,8980.75,75,8980.50333333333,34,41,,
20200109-123900.000,0,243,8980.75,8983,8980.75,8981.75,272,8982.11029411765,106,166,,
20200109-124000.000,0,182,8981.5,8983.5,8981,8983,214,8982.4941588785,108,106,,
20200109-124100.000,0,102,8983,8983.75,8982.5,8983.5,105,8983.24047619048,49,56,,
20200109-124200.000,0,130,8983.5,8984,8982.5,8983,168,8983.15773809524,74,94,,
20200109-124300.000,0,103,8983,8983.75,8982.5,8982.75,109,8983.0871559633,44,65,,
20200109-124400.000,0,101,8983,8984.5,8983,8984.25,108,8983.85416666667,48,60,,
20200109-124500.000,0,115,8984,8985.25,8983.75,8985.25,127,8984.52362204724,54,73,,
20200109-124600.000,0,176,8985.25,8986,8984.75,8984.75,211,8985.39573459716,81,130,,
20200109-124700.000,0,170,8984.5,8984.5,8981.5,8982.5,177,8982.79802259887,101,76,,
20200109-124800.000,0,283,8982.75,8982.75,8979.5,8980,336,8980.60267857143,210,126,,
20200109-124900.000,0,171,8980.25,8981.25,8978.75,8981,233,8980.03862660944,74,159,,
20200109-125000.000,0,158,8980.5,8980.75,8979,8980.5,219,8979.78881278539,116,103,,
20200109-125100.000,0,95,8980.5,8980.5,8979,8979.75,96,8979.77604166667,60,36,,
20200109-125200.000,0,64,8979.75,8980.5,8979,8979.5,67,8979.83582089552,35,32,,
20200109-125300.000,0,107,8979.5,8980,8978.25,8979.25,107,8979.06308411215,59,48,,
20200109-125400.000,0,231,8979,8979,8977,8978,242,8978.03719008265,155,87,,
20200109-125500.000,0,294,8978,8978.75,8976,8978,307,8977.34853420195,155,152,,
20200109-125600.000,0,224,8978,8980,8978,8979.5,236,8979.1906779661,99,137,,
20200109-125700.000,0,101,8979.5,8980,8979,8980,107,8979.49299065421,53,54,,
20200109-125800.000,0,268,8980.25,8982.75,8980,8982,320,8981.87109375,119,201,,
20200109-125900.000,0,91,8982.25,8983,8982,8982,105,8982.69523809524,39,66,,
20200109-130000.000,0,368,8981.75,8981.75,8978,8980,406,8980.07204433498,220,186,,
20200109-130100.000,0,136,8980,8982.5,8980,8982.25,148,8981.19256756757,57,91,,
20200109-130200.000,0,102,8982.25,8983.25,8982,8983,111,8982.72072072072,46,65,,
20200109-130300.000,0,142,8983,8983.75,8982.25,8983.25,151,8983.03642384106,74,77,,
20200109-130400.000,0,179,8983,8986,8983,8985.5,227,8984.62995594714,60,167,,
20200109-130500.000,0,155,8985.5,8986,8984,8985.75,169,8985.05029585799,66,103,,
20200109-130600.000,0,86,8986,8986,8984.75,8985.25,89,8985.30898876405,52,37,,
20200109-130700.000,0,216,8985,8987.5,8984.75,8987,249,8986.39558232932,85,164,,
20200109-130800.000,0,232,8987.25,8988,8986.25,8987,282,8987.10460992908,137,145,,
20200109-130900.000,0,208,8987.25,8988,8986,8987.25,257,8987.22276264592,124,133,,
20200109-131000.000,0,128,8987.5,8988.25,8986.75,8987.25,142,8987.64436619718,79,63,,
20200109-131100.000,0,153,8987.25,8989.5,8987,8989.25,167,8988.40119760479,60,107,,
20200109-131200.000,0,154,8989.25,8990.5,8989.25,8990.25,170,8989.89411764706,74,96,,
20200109-131300.000,0,144,8990.5,8990.5,8988.5,8989,153,8989.34150326797,100,53,,
20200109-131400.000,0,147,8989,8991.25,8988.25,8990.25,158,8989.73575949367,73,85,,
20200109-131500.000,0,166,8990.25,8991,8989.25,8989.75,175,8990.22714285714,102,73,,
20200109-131600.000,0,88,8989.5,8990,8988.5,8989.75,94,8989.38297872341,47,47,,
20200109-131700.000,0,231,8989.5,8990.75,8987.25,8987.5,265,8988.92547169811,139,126,,
20200109-131800.000,0,249,8987.5,8988,8985,8986.5,321,8986.29283489097,165,156,,
20200109-131900.000,0,197,8986.25,8989.5,8986.25,8989.5,243,8988.17695473251,94,149,,
20200109-132000.000,0,158,8989.5,8991.25,8988.5,8991,172,8989.99854651163,65,107,,
20200109-132100.000,0,182,8990.75,8992,8990.25,8990.75,189,8991.13227513228,84,105,,
20200109-132200.000,0,136,8991,8991.5,8989.75,8991.25,159,8990.78144654088,77,82,,
20200109-132300.000,0,62,8991,8991.5,8990.5,8991.25,68,8991.01102941176,40,28,,
20200109-132400.000,0,229,8991.25,8993,8991.25,8992.25,262,8992.29103053435,112,150,,
20200109-132500.000,0,153,8992,8993.5,8991.75,8993.25,166,8992.69879518072,70,96,,
20200109-132600.000,0,340,8993.25,8995,8991,8991.75,384,8992.96354166667,169,215,,
20200109-132700.000,0,91,8992,8992,8990.75,8991,115,8991.33695652174,81,34,,
20200109-132800.000,0,87,8990.75,8992,8990.5,8991.75,107,8991.45560747664,46,61,,
20200109-132900.000,0,149,8991.75,8993.25,8991.5,8992.25,178,8992.47050561798,74,104,,
20200109-133000.000,0,398,8992.5,8995.75,8992.5,8995.5,454,8994.67621145375,147,307,,
20200109-133100.000,0,589,8995.5,8998.25,8995.5,8997.25,662,8996.9913141994,191,471,,
20200109-133200.000,0,219,8996.75,8997,8994.5,8995.5,231,8995.83441558442,149,82,,
20200109-133300.000,0,253,8995.25,8995.5,8993.5,8994.25,312,8994.39903846154,166,146,,
20200109-133400.000,0,146,8994.5,8995.5,8994.25,8995,156,8994.77083333333,59,97,,
20200109-133500.000,0,158,8995.25,8996.25,8995,8995.75,173,8995.65173410405,74,99,,
20200109-133600.000,0,264,8995.75,8996,8993.25,8994,288,8994.62326388889,177,111,,
20200109-133700.000,0,228,8994.25,8996,8993.75,8996,273,8994.913003663,133,140,,
20200109-133800.000,0,143,8996,8996.75,8995.25,8995.75,150,8996.06333333333,79,71,,
20200109-133900.000,0,184,8995.75,8997.25,8995.5,8997.25,198,8996.38762626263,67,131,,
20200109-134000.000,0,151,8997.5,8998,8995,8995.75,169,8996.30325443787,91,78,,
20200109-134100.000,0,86,8995.5,8996.75,8995.5,8996.5,88,8996.26420454545,34,54,,
20200109-134200.000,0,104,8996.25,8997.25,8995.75,8996.75,145,8996.44655172414,59,86,,
20200109-134300.000,0,178,8996.5,8997.75,8995.75,8996.75,206,8996.76699029126,98,108,,
20200109-134400.000,0,164,8996.75,8996.75,8994.25,8995.5,170,8995.5,106,64,,
20200109-134500.000,0,202,8995.75,8997.5,8995.5,8995.75,210,8996.40952380952,94,116,,
20200109-134600.000,0,108,8995.75,8996.25,8995.25,8996,108,8995.75925925926,55,53,,
20200109-134700.000,0,190,8996.25,8998.25,8996,8996.75,196,8997.37882653061,79,117,,
20200109-134800.000,0,176,8997,8997.25,8996.25,8997,196,8996.86862244898,104,92,,
20200109-134900.000,0,98,8996.75,8998,8996.75,8998,127,8997.38779527559,40,87,,
20200109-135000.000,0,117,8997.75,8997.75,8996.25,8996.75,120,8997.03958333333,73,47,,
20200109-135100.000,0,69,8996.75,8997.5,8996.5,8996.5,69,8997.02536231884,41,28,,
20200109-135200.000,0,293,8996.25,8999.25,8996,8998.75,346,8998.11054913295,85,261,,
20200109-135300.000,0,265,8998.5,8999.75,8997.5,8997.75,293,8998.92320819113,135,158,,
20200109-135400.000,0,65,8997.75,8998.25,8997.25,8998.25,67,8997.66791044776,32,35,,
20200109-135500.000,0,107,8998.25,8998.5,8997.25,8997.5,115,8998.02608695652,66,49,,
20200109-135600.000,0,73,8997.5,8998.25,8997.25,8998,75,8997.80333333333,35,40,,
20200109-135700.000,0,130,8998.25,8998.25,8997,8997.25,131,8997.5286259542,64,67,,
20200109-135800.000,0,366,8997.25,8997.25,8994,8994.75,407,8995.2113022113,274,133,,
20200109-135900.000,0,230,8994.5,8996.25,8994.25,8995.5,280,8995.19464285714,96,184,,
20200109-140000.000,0,141,8995.5,8996.5,8995.25,8996.5,151,8995.88907284768,49,102,,
20200109-140100.000,0,123,8996.75,8997.25,8995.75,8996.75,126,8996.47619047619,63,63,,
20200109-140200.000,0,98,8996.75,8997.25,8995.5,8997,100,8996.4675,50,50,,
20200109-140300.000,0,97,8997,8998,8996.75,8997.75,113,8997.65486725664,43,70,,
20200109-140400.000,0,129,8997.5,8998.75,8997.25,8997.5,140,8998.10892857143,63,77,,
20200109-140500.000,0,120,8997.5,8997.5,8996.25,8996.75,124,8996.88306451613,70,54,,
20200109-140600.000,0,46,8996.75,8997,8996.25,8996.25,51,8996.69117647059,29,22,,
20200109-140700.000,0,168,8996.5,8998.75,8996.5,8996.75,175,8997.34714285714,66,109,,
20200109-140800.000,0,109,8996.75,8997,8995.25,8995.25,128,8995.9140625,92,36,,
20200109-140900.000,0,145,8995.5,8997.25,8995.25,8996.75,152,8996.71710526316,63,89,,
20200109-141000.000,0,97,8996.75,8997.75,8996.75,8997,98,8997.15306122449,43,55,,
20200109-141100.000,0,80,8997.25,8997.25,8995.5,8995.75,82,8996.33231707317,47,35,,
20200109-141200.000,0,65,8996.25,8996.75,8996,8996.5,70,8996.38214285714,41,29,,
20200109-141300.000,0,104,8996.25,8997,8995.75,8996,111,8996.59234234234,60,51,,
20200109-141400.000,0,310,8996,8996,8993.25,8994,340,8994.10441176471,196,144,,
20200109-141500.000,0,371,8994.25,8994.25,8991.5,8992.75,507,8992.58284023669,342,165,,
20200109-141600.000,0,170,8993,8993.75,8992.5,8993,222,8993.32545045045,67,155,,
20200109-141700.000,0,80,8993,8993.75,8992.75,8993,84,8993.11607142857,42,42,,
20200109-141800.000,0,184,8993.25,8994.5,8993.25,8994.5,260,8993.92115384615,101,159,,
20200109-141900.000,0,132,8994.25,8995.25,8994.25,8994.5,136,8994.74264705882,60,76,,
20200109-142000.000,0,490,8994.5,8996.75,8993.75,8995.75,723,8995.22579529737,388,335,,
20200109-142100.000,0,184,8996,8996.25,8994.5,8995.75,221,8995.68325791855,116,105,,
20200109-142200.000,0,249,8996,8997.5,8995.75,8996.75,321,8996.55529595016,158,163,,
20200109-142300.000,0,149,8996.5,8996.5,8994.75,8996,167,8995.86377245509,118,49,,
20200109-142400.000,0,294,8996,8998.25,8995.25,8998.25,419,8997.0161097852,190,229,,
20200109-142500.000,0,217,8997.75,8997.75,8995.25,8995.25,304,8996.53536184211,169,135,,
20200109-142600.000,0,173,8995.25,8996.25,8995,8995.5,244,8995.57069672131,121,123,,
20200109-142700.000,0,143,8995.75,8996.75,8995.5,8996,150,8996.145,57,93,,
20200109-142800.000,0,1644,8996,9005,8995.5,9001.25,1901,9001.3719095213,683,1218,,
20200109-142900.000,0,638,9001.75,9003,9000.5,9002,752,9001.46110372341,376,376,,
20200109-143000.000,0,5378,9001.75,9012.25,9000.75,9010.75,6219,9006.8374738704,2598,3621,,
20200109-143100.000,0,3629,9010.75,9015.75,9005.25,9008,3999,9011.12078019505,2084,1915,,
20200109-143200.000,0,2895,9007.75,9017,9007.75,9013.75,3190,9013.33111285266,1482,1708,,
20200109-143300.000,0,2804,9013.5,9017.75,9011.75,9014.75,3132,9014.37994891443,1410,1722,,
20200109-143400.000,0,1794,9014.5,9016.5,9012,9012.5,2002,9014.38773726274,1009,993,,
20200109-143500.000,0,2760,9012.75,9014.75,9005,9007,3089,9010.35877306572,1712,1377,,
20200109-143600.000,0,3910,9007.25,9007.25,8998.75,9004,4490,9002.42177060134,2472,2018,,
20200109-143700.000,0,2753,9004,9012.75,9004,9012.5,3026,9008.77875082617,1364,1662,,
20200109-143800.000,0,3148,9012.5,9022.25,9012,9018.5,3501,9018.0706940874,1533,1968,,
20200109-143900.000,0,1316,9018.5,9019,9015.75,9015.75,1437,9017.39718162839,703,734,,
20200109-144000.000,0,2054,9015.75,9018.25,9010.5,9010.75,2218,9014.43417493237,1320,898,,
20200109-144100.000,0,1737,9010.5,9012,9006.75,9007.75,1926,9009.15822949117,975,951,,
20200109-144200.000,0,2027,9007.75,9011,9004,9010.75,2264,9007.12709805654,1249,1015,,
20200109-144300.000,0,1571,9011,9014.5,9008.75,9013,1703,9011.63432178509,745,958,,
20200109-144400.000,0,1316,9012.75,9014,9005.75,9007.5,1378,9010.82746734398,837,541,,
20200109-144500.000,0,1983,9007.5,9009.75,9002,9009,2138,9006.10289990646,1065,1073,,
20200109-144600.000,0,2175,9009.25,9011.25,9001,9003.25,2357,9005.70375477302,1328,1029,,
20200109-144700.000,0,2342,9003,9003.5,8996,8998.75,2721,8999.13138552003,1594,1127,,
20200109-144800.000,0,2224,8998.75,9005.5,8996,9004.5,2418,9001.24782878412,1045,1373,,
20200109-144900.000,0,1428,9004.25,9007.25,9002.25,9004.25,1540,9004.74155844156,750,790,,
20200109-145000.000,0,1647,9004.5,9008.25,9000.75,9002,1816,9004.24573237886,924,892,,
20200109-145100.000,0,1322,9002,9007.75,9001.25,9007.25,1450,9003.43637931035,653,797,,
