Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200903-085000.000,0,48,12360.25,12363.5,12359.25,12363.25,53,12361.886792452829,17,36,0.3795,241269
20200903-085100.000,0,40,12362.5,12364.25,12361.75,12364.25,44,12363.261363636369,12,32,0.3795,241269
20200903-085200.000,0,94,12364.25,12368.5,12363.75,12367,97,12366.61597938145,45,52,0.3795,241269
20200903-085300.000,0,98,12366.75,12370.75,12366.75,12368.5,121,12368.878099173549,67,54,0.3796,241269
20200903-085400.000,0,50,12369,12370,12368.75,12369.25,54,12369.300925925931,19,35,0.3796,241269
20200903-085500.000,0,82,12368.75,12372,12368.75,12372,87,12370.3132183908,43,44,0.3795,241269
20200903-085600.000,0,84,12371.25,12373,12369,12369.25,84,12371.25,51,33,0.3795,241269
20200903-085700.000,0,65,12369,12369.5,12366.75,12367.75,67,12368.070895522391,37,30,0.3795,241269
20200903-085800.000,0,34,12367.5,12368.5,12366.25,12368.5,39,12366.94230769231,17,22,0.3795,241269
20200903-085900.000,0,34,12367.75,12368.75,12364.25,12365,36,12366.736111111109,22,14,0.3795,241269
20200903-090000.000,0,142,12365,12366,12355.75,12358.5,148,12359.91385135135,75,73,0.3794,241269
20200903-090100.000,0,93,12359.25,12363.25,12357.5,12360.25,109,12360.4128440367,41,68,0.3794,241269
20200903-090200.000,0,83,12360.5,12363,12358,12362,85,12360.667647058821,42,43,0.3794,241269
20200903-090300.000,0,52,12362,12362.25,12358.25,12358.75,53,12360.731132075471,27,26,0.3794,241269
20200903-090400.000,0,119,12359.5,12359.5,12355,12357.5,124,12356.62298387097,66,58,0.3794,241269
20200903-090500.000,0,70,12357.25,12361.25,12357.25,12359.75,70,12359.3,30,40,0.3795,241269
20200903-090600.000,0,61,12360,12363.5,12360,12363.5,64,12362.2265625,27,37,0.3795,241269
20200903-090700.000,0,47,12363.5,12363.75,12359.5,12361,50,12361.195,27,23,0.3795,241269
20200903-090800.000,0,257,12361.5,12361.75,12350.25,12352.75,297,12354.92003367004,199,98,0.3795,241269
20200903-090900.000,0,231,12352.5,12353,12347.25,12350,270,12349.591666666671,178,92,0.3795,241269
20200903-091000.000,0,112,12349.75,12351,12348.25,12349,123,12349.699186991869,58,65,0.3795,241269
20200903-091100.000,0,104,12349.5,12351.75,12347.75,12351,107,12349.67757009346,46,61,0.3796,241269
20200903-091200.000,0,114,12350.75,12353,12347.5,12347.5,124,12350.570564516131,59,65,0.3796,241269
20200903-091300.000,0,261,12347.5,12348.25,12341.5,12344.75,295,12344.15677966102,188,107,0.3798,241269
20200903-091400.000,0,77,12345.5,12346.5,12342,12342.75,85,12343.476470588241,49,36,0.3798,241269
20200903-091500.000,0,137,12342.25,12343.25,12338,12339.5,174,12341.010057471271,106,68,0.38,241269
20200903-091600.000,0,120,12339.75,12345,12339.25,12344.75,137,12342.843065693431,50,87,0.38,241269
20200903-091700.000,0,121,12344.75,12348.25,12342.25,12342.75,135,12345.4962962963,71,64,0.38,241269
20200903-091800.000,0,67,12343.25,12344,12341.25,12343,73,12342.69178082192,36,37,0.3801,241269
20200903-091900.000,0,151,12343,12345.75,12338.5,12339.75,163,12342.61809815951,96,67,0.3801,241269
20200903-092000.000,0,278,12339.5,12339.5,12331,12334.25,299,12334.80685618729,174,125,0.38,241269
20200903-092100.000,0,128,12334.5,12337,12331.5,12331.75,133,12334.439849624059,73,60,0.38,241269
20200903-092200.000,0,260,12331.5,12332,12325.75,12328.5,300,12328.315,158,142,0.38,241269
20200903-092300.000,0,260,12328.25,12330,12322.5,12324.25,310,12325.801612903229,188,122,0.3804,241269
20200903-092400.000,0,216,12323.75,12332.75,12323.5,12332.75,264,12328.25757575758,90,174,0.3804,241269
20200903-092500.000,0,225,12332.5,12338,12331.5,12337.75,267,12334.59737827716,125,142,0.3804,241269
20200903-092600.000,0,152,12337.5,12339.25,12333.25,12337.25,181,12337.31215469613,108,73,0.3806,241269
20200903-092700.000,0,100,12337.5,12340.5,12336.75,12337.25,109,12338.85779816514,44,65,0.3806,241269
20200903-092800.000,0,105,12337.25,12337.5,12334.5,12335.75,130,12335.89038461539,74,56,0.3804,241269
20200903-092900.000,0,39,12335.75,12337.75,12335.25,12336.5,41,12336.2256097561,24,17,0.3804,241269
20200903-093000.000,0,87,12336.25,12341,12335,12341,98,12337.50765306123,52,46,0.3804,241269
20200903-093100.000,0,138,12341.25,12344.75,12340.75,12344,154,12342.285714285719,62,92,0.3804,241269
20200903-093200.000,0,134,12344,12346.5,12340.25,12342,144,12343.50868055556,77,67,0.3804,241269
20200903-093300.000,0,81,12341,12341.5,12337.5,12341,90,12339.333333333339,57,33,0.3804,241269
20200903-093400.000,0,82,12341,12344.25,12340,12341,85,12341.75,44,41,0.3804,241269
20200903-093500.000,0,66,12340.75,12342.25,12338.75,12341.5,85,12340.27647058824,52,33,0.3804,241269
20200903-093600.000,0,137,12341.25,12343.25,12340.5,12342,171,12341.861111111109,98,73,0.3802,241269
20200903-093700.000,0,136,12341.75,12344,12337.5,12337.5,193,12340.83808290156,124,69,0.3802,241269
20200903-093800.000,0,67,12337.75,12343,12337.5,12341,88,12340.89204545455,37,51,0.3803,241269
20200903-093900.000,0,41,12341.25,12342.25,12340,12340.25,46,12340.9347826087,23,23,0.3803,241269
20200903-094000.000,0,89,12340,12343,12339.25,12342,105,12341.230952380951,59,46,0.3803,241269
20200903-094100.000,0,156,12342.25,12343,12333.75,12337,163,12336.60889570552,96,67,0.3803,241269
20200903-094200.000,0,187,12337.25,12337.25,12328,12329,201,12331.783582089551,126,75,0.3803,241269
20200903-094300.000,0,226,12328.25,12330.75,12323.5,12324.75,247,12327.56072874494,120,127,0.3803,241269
20200903-094400.000,0,214,12324,12328.5,12322.5,12327,269,12325.138475836429,116,153,0.3803,241269
20200903-094500.000,0,411,12326.5,12327.25,12313.5,12315.5,472,12318.202860169489,301,171,0.3803,241269
20200903-094600.000,0,158,12315,12321.25,12313.75,12321.25,163,12317.558282208591,68,95,0.3804,241269
20200903-094700.000,0,71,12321.25,12321.25,12317.75,12318.25,72,12319.621527777779,42,30,0.3804,241269
20200903-094800.000,0,106,12317.5,12320.25,12316,12319.25,107,12318.42289719626,50,57,0.3806,241269
20200903-094900.000,0,150,12320,12322.25,12318,12319.25,163,12320.42177914111,67,96,0.3806,241269
20200903-095000.000,0,119,12319.25,12322.5,12316.25,12321,136,12319.737132352941,75,61,0.3806,241269
20200903-095100.000,0,72,12321,12321.25,12317,12318.5,79,12319.33227848101,42,37,0.3805,241269
20200903-095200.000,0,65,12318.75,12320.75,12318.5,12318.75,70,12319.89642857143,32,38,0.3805,241269
20200903-095300.000,0,106,12318.75,12320,12315.25,12318.5,118,12317.66525423729,60,58,0.3805,241269
20200903-095400.000,0,135,12319.25,12319.5,12314,12315.25,151,12316.19701986755,81,70,0.3806,241269
20200903-095500.000,0,267,12315.25,12315.25,12308.5,12309,311,12311.600482315111,215,96,0.3806,241269
20200903-095600.000,0,276,12308.75,12309,12303.25,12306.75,317,12305.68217665615,141,176,0.3806,241269
20200903-095700.000,0,151,12306.75,12310,12305.75,12309,178,12308.94241573034,74,104,0.3807,241269
20200903-095800.000,0,306,12309,12310.5,12297.25,12298.25,347,12303.5886167147,225,122,0.3807,241269
20200903-095900.000,0,442,12298.75,12298.75,12292.5,12297.5,517,12295.448742746619,218,299,0.3808,241269
20200903-100000.000,0,421,12297.25,12303.75,12296.25,12301.5,488,12299.9887295082,223,265,0.3808,241269
20200903-100100.000,0,279,12301.5,12307.75,12301.5,12306,301,12304.83887043189,136,165,0.3804,241269
20200903-100200.000,0,189,12305.75,12306.5,12296.75,12303,220,12301.768181818181,119,101,0.3802,241269
20200903-100300.000,0,172,12302.25,12310,12302,12308.5,189,12307.9708994709,81,108,0.3802,241269
20200903-100400.000,0,141,12308.5,12311.75,12307.5,12310.25,153,12309.068627450981,66,87,0.3796,241269
20200903-100500.000,0,222,12310.5,12310.75,12300,12300.5,251,12305.1484063745,164,87,0.3796,241269
20200903-100600.000,0,124,12301,12303,12297.5,12297.75,130,12299.95576923077,75,55,0.3796,241269
20200903-100700.000,0,183,12297.75,12300,12296.75,12298.25,201,12299.125621890549,89,112,0.3796,241269
20200903-100800.000,0,240,12299.5,12304.5,12295.25,12303.5,253,12300.79743083004,106,147,0.3796,241269
20200903-100900.000,0,128,12304.25,12305.25,12297,12302,159,12301.58176100629,63,96,0.3796,241269
20200903-101000.000,0,79,12302,12302.25,12298,12299,80,12299.975,43,37,0.3796,241269
20200903-101100.000,0,48,12299.5,12301.5,12299.5,12299.75,48,12300.255208333339,26,22,0.3796,241269
20200903-101200.000,0,115,12300.75,12303.25,12296.25,12298.25,127,12299.561023622049,75,52,0.3796,241269
20200903-101300.000,0,99,12298.25,12302,12296.75,12301,104,12298.33894230769,49,55,0.3796,241269
20200903-101400.000,0,98,12301.75,12302.5,12296.5,12297,100,12298.0375,48,52,0.3796,241269
20200903-101500.000,0,190,12296.75,12299.25,12295,12297,208,12296.57331730769,120,88,0.3796,241269
20200903-101600.000,0,148,12297.25,12304.75,12297,12303.5,155,12301.741935483869,56,99,0.3796,241269
20200903-101700.000,0,93,12303.75,12304.25,12298.75,12302,107,12301.366822429911,59,48,0.3797,241269
20200903-101800.000,0,107,12302.75,12303,12298.5,12301.5,122,12300.82991803279,67,55,0.3797,241269
20200903-101900.000,0,122,12302,12302.75,12296.75,12301.75,128,12300.26171875,63,65,0.3801,241269
20200903-102000.000,0,55,12301.25,12301.25,12299,12299,57,12300.04824561404,39,18,0.3801,241269
20200903-102100.000,0,341,12298,12298.25,12288.75,12291,431,12292.92343387471,299,132,0.3801,241269
20200903-102200.000,0,235,12291.75,12302.75,12290.25,12302,246,12295.85162601626,90,156,0.3801,241269
20200903-102300.000,0,281,12301.25,12307.5,12301.25,12306,329,12305.02811550152,151,178,0.3801,241269
20200903-102400.000,0,91,12305.25,12305.75,12302.25,12305.25,94,12303.901595744681,43,51,0.3802,241269
20200903-102500.000,0,146,12305.25,12307.5,12304.5,12305.75,161,12306.04968944099,69,92,0.3802,241269
20200903-102600.000,0,168,12306,12309.5,12305.25,12306,213,12307.130281690141,77,136,0.3798,241269
20200903-102700.000,0,124,12306,12311,12305.5,12310.25,136,12308.542279411769,51,85,0.3798,241269
20200903-102800.000,0,90,12310,12310.75,12305.25,12307.25,101,12308.39356435644,61,40,0.3798,241269
20200903-102900.000,0,66,12307.25,12309.5,12306,12307.5,68,12307.878676470589,38,30,0.3797,241269
20200903-103000.000,0,107,12308.25,12310.75,12307,12308.25,108,12309.22453703704,54,54,0.3797,241269
20200903-103100.000,0,148,12309,12313.75,12308.25,12313.75,163,12312.15337423313,76,87,0.3797,241269
20200903-103200.000,0,223,12313.75,12316.75,12312.25,12316,258,12314.383720930229,122,136,0.3797,241269
20200903-103300.000,0,365,12316.25,12318.75,12311.75,12314.75,426,12316.37734741784,227,199,0.3797,241269
20200903-103400.000,0,68,12314.75,12316,12312.25,12312.75,73,12313.818493150689,44,29,0.3797,241269
20200903-103500.000,0,160,12312.75,12316.5,12311.5,12316,205,12313.83414634146,78,127,0.3797,241269
20200903-103600.000,0,133,12315.5,12319.75,12314,12318.75,157,12317.34554140127,55,102,0.3796,241269
20200903-103700.000,0,149,12318.5,12322,12318,12320.75,161,12319.827639751549,75,86,0.3796,241269
20200903-103800.000,0,162,12320.5,12323,12318.5,12320.5,187,12321.42112299465,102,85,0.3796,241269
20200903-103900.000,0,78,12321,12323,12319.25,12319.25,80,12321.121875,38,42,0.3797,241269
20200903-104000.000,0,81,12319.25,12320.25,12317.75,12319.25,82,12319.02743902439,44,38,0.3797,241269
20200903-104100.000,0,149,12319.25,12319.5,12313,12315.5,161,12316.34782608696,101,60,0.3795,241269
20200903-104200.000,0,278,12315,12315.75,12307.75,12315.25,318,12311.719339622639,155,163,0.3795,241269
20200903-104300.000,0,92,12315.25,12316.25,12309.75,12311,101,12312.2400990099,54,47,0.3795,241269
20200903-104400.000,0,172,12310.25,12310.5,12301.25,12302,191,12306.804973821991,134,57,0.3793,241269
20200903-104500.000,0,340,12302.25,12304.25,12296,12300.25,377,12299.66909814324,194,183,0.3793,241269
20200903-104600.000,0,156,12300.5,12303.75,12300.5,12302.5,214,12302.29556074766,114,100,0.3794,241269
20200903-104700.000,0,116,12301.5,12303.25,12296.5,12298.5,130,12300.21730769231,66,64,0.3794,241269
20200903-104800.000,0,96,12299.25,12300.25,12297.25,12299.5,103,12298.75970873786,45,58,0.3797,241269
20200903-104900.000,0,186,12299.75,12303,12296.75,12300.25,203,12300.16625615764,104,99,0.3797,241269
20200903-105000.000,0,118,12301.75,12303,12297.75,12298.5,119,12300.09243697479,64,55,0.3797,241269
20200903-105100.000,0,595,12298.25,12298.5,12284.25,12285.25,726,12289.169077134989,528,198,0.3797,241269
20200903-105200.000,0,385,12285,12286.75,12281.75,12284.25,530,12283.79245283019,283,247,0.3797,241269
20200903-105300.000,0,216,12283.75,12294,12283.25,12293.5,255,12288.925490196079,97,158,0.3799,241269
20200903-105400.000,0,331,12293.5,12301.25,12293.5,12300,374,12297.485962566851,177,197,0.3799,241269
20200903-105500.000,0,278,12299.75,12300,12292,12295.75,346,12295.29335260116,198,148,0.3799,241269
20200903-105600.000,0,414,12295.75,12295.75,12285.5,12286.75,448,12290.845982142861,296,152,0.3801,241269
20200903-105700.000,0,249,12287,12293.75,12284,12293.5,264,12288.41098484849,115,149,0.3801,241269
20200903-105800.000,0,141,12293,12297.25,12292.75,12293.5,167,12294.5374251497,93,74,0.3799,241269
20200903-105900.000,0,169,12293,12293.25,12284.5,12287.25,174,12288.65804597701,113,61,0.3799,241269
20200903-110000.000,0,320,12286.75,12302.75,12286.5,12300.5,329,12296.41869300912,150,179,0.3799,241269
20200903-110100.000,0,334,12300.5,12309.75,12300.5,12307.5,364,12306.4532967033,173,191,0.3799,241269
20200903-110200.000,0,152,12307,12308.25,12303,12304,155,12305.538709677419,74,81,0.3799,241269
20200903-110300.000,0,261,12304.25,12304.25,12295,12300.5,277,12298.78790613719,164,113,0.3796,241269
20200903-110400.000,0,124,12300.75,12301,12297.75,12298.25,131,12299.04580152672,57,74,0.3796,241269
20200903-110500.000,0,188,12299,12306.75,12298.5,12306.25,205,12302.7743902439,77,128,0.3796,241269
20200903-110600.000,0,98,12306.5,12306.5,12301.25,12304.5,105,12304.226190476191,63,42,0.3795,241269
20200903-110700.000,0,91,12306,12307.5,12302.5,12303,108,12304.86805555556,61,47,0.3795,241269
20200903-110800.000,0,111,12303,12307,12303,12304.25,152,12305.01644736842,76,76,0.3794,241269
20200903-110900.000,0,123,12304,12305.75,12299.75,12300,130,12302.871153846159,77,53,0.3794,241269
20200903-111000.000,0,182,12300,12304.25,12297.25,12302.5,193,12300.93005181347,96,97,0.3794,241269
20200903-111100.000,0,107,12303.5,12303.75,12296,12297,113,12298.54203539823,80,33,0.3793,241269
20200903-111200.000,0,102,12297,12297.75,12295,12295.5,110,12296.31818181818,57,53,0.3793,241269
20200903-111300.000,0,180,12295.5,12295.5,12289.75,12290.5,183,12292.28415300547,99,84,0.3791,241269
20200903-111400.000,0,270,12290.5,12293.75,12285,12292.75,312,12289.50641025641,122,190,0.3791,241269
20200903-111500.000,0,183,12292,12298.5,12286.75,12286.75,189,12293.71031746032,98,91,0.3791,241269
20200903-111600.000,0,317,12287,12287.75,12281,12282.75,347,12284.01801152738,214,133,0.3793,241269
20200903-111700.000,0,196,12282.25,12288.5,12281,12281.5,228,12284.5899122807,110,118,0.3793,241269
20200903-111800.000,0,208,12281,12290.5,12281,12287.5,242,12286.46694214876,84,158,0.3795,241269
20200903-111900.000,0,271,12288,12290.5,12282,12282,318,12286.183962264149,219,99,0.3795,241269
20200903-112000.000,0,192,12282,12289.75,12281.75,12289.75,217,12285.17396313364,104,113,0.3795,241269
20200903-112100.000,0,403,12288.25,12289.5,12278.75,12279.5,525,12280.964761904759,382,143,0.3795,241269
20200903-112200.000,0,337,12279,12280,12275.75,12278.25,472,12277.52966101695,291,181,0.3795,241269
20200903-112300.000,0,351,12277.25,12281.5,12273.75,12276.25,449,12277.11971046771,254,195,0.3801,241269
20200903-112400.000,0,149,12276.5,12277.75,12274.25,12275.5,171,12276.22660818714,83,88,0.3802,241269
20200903-112500.000,0,325,12275.5,12280.5,12275,12280,397,12277.64735516373,172,225,0.3802,241269
20200903-112600.000,0,233,12280,12280.25,12272.5,12273.25,296,12274.574324324331,183,113,0.3802,241269
20200903-112700.000,0,356,12272.75,12275.5,12270,12272.25,555,12271.676126126131,374,181,0.3802,241269
20200903-112800.000,0,394,12272.25,12274,12267.25,12268,530,12269.06886792453,347,183,0.3802,241269
20200903-112900.000,0,404,12268.5,12274.75,12266.5,12274,501,12268.96057884232,205,296,0.3802,241269
20200903-113000.000,0,337,12273.75,12278,12272.25,12274.25,376,12274.389627659581,189,187,0.3802,241269
20200903-113100.000,0,217,12274,12279.5,12272,12278.75,229,12274.963973799129,98,131,0.3801,241269
20200903-113200.000,0,275,12278.5,12279.5,12274,12278.75,310,12277.49838709677,183,127,0.3801,241269
20200903-113300.000,0,231,12278.75,12279.75,12273.5,12273.5,277,12275.9142599278,170,107,0.3801,241269
20200903-113400.000,0,233,12273.5,12276,12271,12272.75,311,12272.967041800641,202,109,0.3794,241269
20200903-113500.000,0,285,12272.75,12282,12271.75,12279.25,308,12277.49431818182,130,178,0.3794,241269
20200903-113600.000,0,94,12278.75,12279.75,12277.25,12279,103,12278.42961165049,60,43,0.3794,241269
20200903-113700.000,0,145,12279.25,12283,12277.75,12282,153,12280.21241830066,58,95,0.3797,241269
20200903-113800.000,0,197,12282,12282.75,12277.25,12279.75,249,12279.307228915661,137,112,0.3797,241269
20200903-113900.000,0,173,12279.75,12281.5,12277.25,12279.25,212,12278.84080188679,141,71,0.3797,241269
20200903-114000.000,0,145,12278.25,12281.5,12277.25,12280,170,12279.08382352941,71,99,0.3797,241269
20200903-114100.000,0,55,12280,12280,12278.5,12279,63,12279.067460317459,40,23,0.3797,241269
20200903-114200.000,0,115,12279.25,12280.5,12276.5,12276.5,137,12278.2700729927,83,54,0.3797,241269
20200903-114300.000,0,168,12276.5,12280,12276,12279,194,12277.4381443299,92,102,0.3797,241269
20200903-114400.000,0,135,12279,12282.25,12277.5,12281.25,150,12279.88,65,85,0.3797,241269
20200903-114500.000,0,119,12281.25,12281.25,12278.5,12278.5,130,12279.957692307689,83,47,0.3797,241269
20200903-114600.000,0,147,12278.25,12283,12276.75,12282.75,152,12279.53125,53,99,0.3797,241269
20200903-114700.000,0,158,12282,12286.5,12280,12286,164,12283.9756097561,60,104,0.3798,241269
20200903-114800.000,0,226,12286.25,12293.75,12285,12292.5,248,12288.24294354839,93,155,0.3798,241269
20200903-114900.000,0,209,12291.75,12292,12287.5,12287.75,241,12289.42427385892,144,97,0.3798,241269
20200903-115000.000,0,148,12288,12288.5,12285,12285,161,12286.245341614909,89,72,0.3798,241269
20200903-115100.000,0,194,12285,12285.5,12278,12280.25,215,12280.81744186047,122,93,0.3798,241269
20200903-115200.000,0,184,12279,12279.5,12276.5,12277.5,246,12277.74796747968,154,92,0.3796,241269
20200903-115300.000,0,140,12277.25,12277.75,12275.5,12276.75,169,12276.48816568047,102,67,0.3796,241269
20200903-115400.000,0,144,12276.75,12278,12275,12275.5,165,12275.9196969697,97,68,0.3796,241269
20200903-115500.000,0,152,12275.25,12275.75,12273.25,12274.5,189,12274.519841269839,115,74,0.38,241269
20200903-115600.000,0,209,12273.5,12279.25,12273,12279,261,12274.93007662835,130,131,0.38,241269
20200903-115700.000,0,219,12279,12283,12276.75,12277.5,224,12279.879464285719,116,108,0.3797,241269
20200903-115800.000,0,109,12277.5,12279.5,12276.5,12276.5,117,12277.764957264961,68,49,0.3797,241269
20200903-115900.000,0,157,12276.75,12277.5,12272.25,12275.75,170,12274.688235294119,92,78,0.3797,241269
20200903-120000.000,0,309,12276.75,12282,12273.25,12273.75,421,12277.05700712589,250,171,0.3798,241269
20200903-120100.000,0,243,12273.25,12275,12270.5,12273.75,274,12272.354014598541,140,134,0.3798,241269
20200903-120200.000,0,126,12274.25,12274.25,12270.5,12271.5,136,12271.705882352941,79,57,0.3799,241269
20200903-120300.000,0,185,12271.75,12279.5,12271.75,12278.5,204,12276.29044117647,84,120,0.3799,241269
20200903-120400.000,0,139,12278.25,12279.25,12275.5,12277.25,150,12277.29833333334,74,76,0.3799,241269
20200903-120500.000,0,251,12276.25,12284.5,12275.25,12284.5,298,12279.57214765101,93,205,0.38,241269
20200903-120600.000,0,179,12284,12284.25,12278.5,12278.75,228,12281.014254385969,152,76,0.38,241269
20200903-120700.000,0,129,12279,12279,12276.75,12277.5,142,12277.79577464789,68,74,0.38,241269
20200903-120800.000,0,372,12277.25,12278,12269.25,12270.25,430,12271.690697674419,266,164,0.38,241269
20200903-120900.000,0,640,12269.75,12270.75,12256.75,12260,712,12263.158356741569,429,283,0.3793,241269
20200903-121000.000,0,329,12260,12266.25,12258,12266.25,349,12261.94985673353,134,215,0.3793,241269
20200903-121100.000,0,189,12265.75,12269,12265,12268.5,216,12266.788194444451,88,128,0.3793,241269
20200903-121200.000,0,295,12268.75,12273.5,12266.25,12273.25,349,12269.36604584527,154,195,0.3793,241269
20200903-121300.000,0,229,12272.5,12278.5,12271.25,12275.75,246,12275.41565040651,110,136,0.3793,241269
20200903-121400.000,0,207,12275.75,12276.25,12269.25,12270.5,221,12273.314479638009,160,61,0.3799,241269
20200903-121500.000,0,231,12270.5,12273,12264.75,12267,252,12268.409722222221,157,95,0.3799,241269
20200903-121600.000,0,217,12267.5,12269.5,12262.5,12267,222,12266.41779279279,92,130,0.3799,241269
20200903-121700.000,0,310,12267,12270,12264.25,12264.25,394,12268.01967005076,217,177,0.3799,241269
20200903-121800.000,0,625,12264.75,12265.75,12254,12258.25,712,12258.56882022472,395,317,0.3796,241269
20200903-121900.000,0,292,12259.25,12265.75,12258.5,12264,325,12262.786153846149,133,192,0.3797,241269
20200903-122000.000,0,384,12264.25,12271.5,12262.75,12270.75,441,12266.62074829932,228,213,0.3797,241269
20200903-122100.000,0,181,12270,12270.75,12267,12269.5,204,12268.756127450981,93,111,0.3797,241269
20200903-122200.000,0,241,12269.25,12270.5,12265.25,12270,305,12268.1262295082,147,158,0.3802,241269
20200903-122300.000,0,222,12269.75,12272.5,12269.5,12272,290,12270.685344827591,153,137,0.3802,241269
20200903-122400.000,0,234,12272.25,12272.25,12262,12263,271,12265.94649446495,171,100,0.3802,241269
20200903-122500.000,0,230,12263,12272.25,12262.25,12270,274,12267.97810218978,110,164,0.38,241269
20200903-122600.000,0,227,12270.25,12270.25,12264,12266,256,12267.1162109375,123,133,0.38,241269
20200903-122700.000,0,224,12265.5,12267,12261,12265.5,276,12262.73731884058,153,123,0.38,241269
20200903-122800.000,0,115,12266.5,12267.5,12262.75,12265.25,137,12264.706204379559,78,59,0.38,241269
20200903-122900.000,0,173,12264.25,12272,12263.5,12270,197,12268.38197969543,81,116,0.38,241269
20200903-123000.000,0,758,12269.75,12280.5,12267.5,12270.75,888,12274.727759009011,418,470,0.38,241269
20200903-123100.000,0,490,12271.25,12275.5,12263.75,12263.75,531,12270.9213747646,274,257,0.3798,241269
20200903-123200.000,0,628,12264,12275,12256.75,12273.5,703,12265.42211948791,333,370,0.38,241269
20200903-123300.000,0,595,12274.25,12284.5,12271.75,12282,636,12280.011006289311,277,359,0.38,241269
20200903-123400.000,0,367,12281.5,12282.5,12278,12282.5,411,12280.150851581509,201,210,0.38,241269
20200903-123500.000,0,432,12282.75,12284.25,12277.25,12278.5,530,12279.85518867925,273,257,0.38,241269
20200903-123600.000,0,557,12278.5,12281.5,12272.75,12277.5,674,12276.54005934718,377,297,0.3802,241269
20200903-123700.000,0,193,12277.75,12280.5,12275.5,12278.75,245,12277.94285714286,87,158,0.3802,241269
20200903-123800.000,0,210,12278,12282.75,12277,12281.75,234,12280.023504273509,89,145,0.3802,241269
20200903-123900.000,0,524,12282.25,12288.75,12280.75,12286.75,613,12286.1953507341,266,347,0.3802,241269
20200903-124000.000,0,369,12286.75,12287,12279,12279.75,392,12283.17091836735,209,183,0.379,241269
20200903-124100.000,0,331,12279.75,12280,12273.75,12277,343,12276.8221574344,188,155,0.379,241269
20200903-124200.000,0,788,12277,12277.25,12262,12266.5,886,12267.31687358917,499,387,0.379,241269
20200903-124300.000,0,290,12267,12269.75,12264.75,12266.75,316,12266.75316455696,160,156,0.379,241269
20200903-124400.000,0,261,12267.5,12271.25,12266.25,12269.25,279,12268.7329749104,107,172,0.3784,241269
20200903-124500.000,0,287,12269,12272,12266.5,12271,314,12269.98248407643,169,145,0.3784,241269
20200903-124600.000,0,140,12270.75,12272,12269.25,12270.75,143,12270.81643356643,70,73,0.3784,241269
20200903-124700.000,0,273,12270.25,12276.5,12270.25,12274.5,312,12273.971955128211,149,163,0.3784,241269
20200903-124800.000,0,288,12274.75,12275,12266.25,12266.75,325,12269.52076923077,197,128,0.3779,241269
20200903-124900.000,0,408,12266.75,12272,12265,12269.25,517,12267.21953578337,260,257,0.3779,241269
20200903-125000.000,0,175,12268.75,12270.25,12267,12267.25,187,12268.61229946524,86,101,0.3779,241269
20200903-125100.000,0,355,12267.5,12268.25,12263.5,12266,397,12265.636649874061,215,182,0.378,241269
20200903-125200.000,0,343,12265.5,12270.75,12264.5,12267,371,12267.548517520219,191,180,0.3779,241269
20200903-125300.000,0,172,12267.5,12270.25,12267.5,12269,198,12268.85606060606,85,113,0.3779,241269
20200903-125400.000,0,226,12268,12272.5,12266,12270.75,247,12268.9504048583,110,137,0.3779,241269
20200903-125500.000,0,139,12270.75,12273,12268.5,12271.25,155,12270.598387096779,72,83,0.3777,241269
20200903-125600.000,0,100,12271.5,12273.5,12270.25,12272.25,103,12271.730582524269,46,57,0.3778,241269
20200903-125700.000,0,244,12272.25,12273.75,12264.5,12266.25,261,12268.660919540231,157,104,0.3778,241269
20200903-125800.000,0,233,12267,12267.75,12263,12263.75,273,12265.51923076923,164,109,0.3778,241269
20200903-125900.000,0,267,12263.25,12269.5,12260.25,12267.25,277,12264.145306859211,136,141,0.3778,241269
20200903-130000.000,0,237,12267.25,12271,12264.25,12268.75,262,12267.97614503817,116,146,0.3778,241269
20200903-130100.000,0,698,12268.25,12268.25,12251,12254.5,778,12256.76221079692,487,291,0.3778,241269
20200903-130200.000,0,1347,12255,12255,12236.75,12238.25,1515,12245.4094059406,947,568,0.3778,241269
20200903-130300.000,0,524,12238.75,12248.5,12237.5,12247.5,554,12244.734657039709,229,325,0.3782,241269
20200903-130400.000,0,456,12247.5,12249,12243.25,12244.75,485,12245.946391752581,279,206,0.3782,241269
20200903-130500.000,0,605,12245,12247.75,12235.5,12247.5,647,12241.63639876352,331,316,0.3782,241269
20200903-130600.000,0,333,12247.25,12248,12242.5,12244,380,12245.3177631579,194,186,0.3782,241269
20200903-130700.000,0,616,12244,12244,12232.75,12241.25,658,12238.409574468091,369,289,0.3792,241269
20200903-130800.000,0,473,12240.75,12240.75,12230.75,12233.5,525,12234.25619047619,287,238,0.3792,241269
20200903-130900.000,0,975,12233.25,12238.5,12225.25,12230,1037,12230.567743490839,561,476,0.3792,241269
20200903-131000.000,0,639,12230.25,12232.25,12223.75,12227.5,718,12226.99616991644,389,329,0.3792,241269
20200903-131100.000,0,493,12227.5,12229.5,12222.25,12227.5,531,12225.476459510361,223,308,0.3788,241269
20200903-131200.000,0,873,12227.75,12238.5,12225.5,12237,993,12234.049093655591,369,624,0.3788,241269
20200903-131300.000,0,392,12237,12237.5,12233.5,12234.75,459,12235.74509803922,251,208,0.3788,241269
