Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200122-095500.000,0,204,9227.25,9227.75,9225.5,9225.75,267,9226.69662921348,174,93,,
20200122-095600.000,0,162,9225.5,9225.75,9224.25,9225.25,181,9224.92955801105,95,86,,
20200122-095700.000,0,73,9225,9225.75,9224.75,9225.5,73,9225.30479452055,49,24,,
20200122-095800.000,0,44,9225.25,9225.5,9225.25,9225.25,44,9225.36931818182,24,20,,
20200122-095900.000,0,130,9225.25,9225.75,9223.75,9224.25,174,9224.3591954023,58,116,,
20200122-100000.000,0,201,9224.25,9224.5,9221,9221.5,219,9222.13698630137,148,71,,
20200122-100100.000,0,74,9222,9222.75,9222,9222,76,9222.23355263158,37,39,,
20200122-100200.000,0,118,9222.25,9223.25,9221.5,9222.75,145,9222.44655172414,65,80,,
20200122-100300.000,0,69,9222.75,9223.5,9222.75,9222.75,69,9223.04347826087,37,32,,
20200122-100400.000,0,35,9223,9223.5,9223,9223.25,51,9223.18137254902,9,42,,
20200122-100500.000,0,44,9223.25,9224,9222.75,9223.25,46,9223.49456521739,15,31,,
20200122-100600.000,0,37,9223.25,9223.75,9223,9223.25,39,9223.33974358974,23,16,,
20200122-100700.000,0,69,9223.5,9224.25,9223,9223.75,77,9223.61688311688,32,45,,
20200122-100800.000,0,75,9223.75,9223.75,9222,9222.25,76,9222.83552631579,37,39,,
20200122-100900.000,0,60,9222.25,9223.25,9222.25,9222.75,63,9222.60317460318,20,43,,
20200122-101000.000,0,99,9223,9224.5,9222.75,9224,112,9223.671875,67,45,,
20200122-101100.000,0,107,9224,9226,9223.5,9225,121,9224.7479338843,71,50,,
20200122-101200.000,0,62,9225,9226,9224.75,9225.75,81,9225.5524691358,52,29,,
20200122-101300.000,0,59,9225.75,9225.75,9224.25,9224.75,63,9225.00793650794,37,26,,
20200122-101400.000,0,61,9224.75,9225.5,9224.25,9225,63,9225,24,39,,
20200122-101500.000,0,63,9225,9226.5,9224.75,9226.25,64,9225.59765625,23,41,,
20200122-101600.000,0,102,9226.25,9226.75,9225.75,9226,122,9226.13729508197,71,51,,
20200122-101700.000,0,41,9226.25,9226.5,9225,9225,43,9225.83720930233,28,15,,
20200122-101800.000,0,31,9225,9225.5,9225,9225.5,31,9225.1935483871,13,18,,
20200122-101900.000,0,44,9225.5,9225.5,9224.5,9225.25,46,9225.09239130435,30,16,,
20200122-102000.000,0,29,9225,9225.5,9225,9225.5,29,9225.30172413793,18,11,,
20200122-102100.000,0,67,9225.75,9226,9225,9225.25,77,9225.48376623377,42,35,,
20200122-102200.000,0,56,9225.5,9227,9225.5,9226.5,75,9226.49,28,47,,
20200122-102300.000,0,149,9226.5,9227.75,9226.5,9227.75,175,9227.11428571429,99,76,,
20200122-102400.000,0,75,9228,9228.5,9227.5,9227.75,85,9228.1,40,45,,
20200122-102500.000,0,95,9227.75,9228.75,9227.5,9228.25,106,9228.24528301887,53,53,,
20200122-102600.000,0,239,9228.5,9230.25,9228.5,9229.25,280,9229.26071428571,127,153,,
20200122-102700.000,0,60,9229.25,9229.5,9228.75,9228.75,71,9229.04929577465,43,28,,
20200122-102800.000,0,102,9228.75,9229,9227.75,9228.75,110,9228.37045454546,58,52,,
20200122-102900.000,0,127,9229,9230,9229,9229.25,152,9229.37335526316,67,85,,
20200122-103000.000,0,208,9229.25,9230.25,9228.25,9228.75,220,9229.44431818182,93,127,,
20200122-103100.000,0,102,9228.75,9229.75,9228.75,9229.5,128,9229.236328125,49,79,,
20200122-103200.000,0,61,9229.25,9230,9229.25,9230,65,9229.60384615385,29,36,,
20200122-103300.000,0,81,9230,9230.5,9229.5,9229.75,83,9229.95180722892,32,51,,
20200122-103400.000,0,88,9229.75,9230.75,9229.25,9229.25,94,9230.23138297872,49,45,,
20200122-103500.000,0,14,9229.25,9229.25,9229,9229,17,9229.23529411765,5,12,,
20200122-103600.000,0,63,9229,9230.25,9229,9230,66,9229.74242424242,15,51,,
20200122-103700.000,0,91,9230.25,9231.75,9230,9230.75,95,9230.78157894737,45,50,,
20200122-103800.000,0,140,9230.5,9231.5,9230.5,9231.25,148,9231.01182432433,73,75,,
20200122-103900.000,0,83,9231.25,9231.5,9230.5,9230.5,126,9231.00992063492,92,34,,
20200122-104000.000,0,145,9230.5,9231.5,9229.75,9229.75,202,9230.42698019802,132,70,,
20200122-104100.000,0,42,9230,9230,9229.25,9229.25,43,9229.47093023256,29,14,,
20200122-104200.000,0,63,9229.25,9229.25,9228.5,9228.75,63,9228.73412698413,36,27,,
20200122-104300.000,0,252,9228.75,9229,9226.25,9226.25,276,9227.46739130435,199,77,,
20200122-104400.000,0,160,9226.25,9227,9225.25,9226.25,178,9226.01825842697,93,85,,
20200122-104500.000,0,140,9226.25,9226.25,9224.75,9225.75,159,9225.3427672956,90,69,,
20200122-104600.000,0,136,9225.5,9227.5,9224.75,9227.25,139,9226.16726618705,48,91,,
20200122-104700.000,0,109,9227.5,9228.25,9226.75,9228,128,9227.880859375,56,72,,
20200122-104800.000,0,54,9228,9229,9228,9228.25,56,9228.57142857143,24,32,,
20200122-104900.000,0,36,9228.5,9228.75,9228.25,9228.5,37,9228.40540540541,13,24,,
20200122-105000.000,0,54,9228.5,9228.5,9227.25,9228,67,9227.88059701493,50,17,,
20200122-105100.000,0,35,9228.25,9228.5,9227.75,9228,38,9228.04605263158,21,17,,
20200122-105200.000,0,71,9228.25,9229.25,9228.25,9228.5,73,9228.78767123288,32,41,,
20200122-105300.000,0,45,9228.25,9228.5,9228,9228.25,46,9228.3097826087,27,19,,
20200122-105400.000,0,55,9228.5,9229,9228,9228.25,55,9228.48636363636,20,35,,
20200122-105500.000,0,33,9228,9228.5,9227.75,9228,36,9228,22,14,,
20200122-105600.000,0,60,9227.5,9227.5,9226.75,9227,61,9227.15163934426,27,34,,
20200122-105700.000,0,60,9227,9227.5,9226.75,9227.5,60,9227.22916666667,25,35,,
20200122-105800.000,0,19,9227.75,9228.5,9227.75,9228.25,19,9228.07894736842,7,12,,
20200122-105900.000,0,36,9228,9228.25,9227.5,9227.75,36,9227.76388888889,18,18,,
20200122-110000.000,0,86,9227.5,9228,9226.25,9227.5,86,9227.08430232558,38,48,,
20200122-110100.000,0,45,9227.5,9228.5,9227.5,9228.25,48,9227.99479166667,17,31,,
20200122-110200.000,0,66,9228,9228.25,9226.75,9227.25,84,9227.61904761905,59,25,,
20200122-110300.000,0,36,9227.5,9228,9227.25,9228,39,9227.85256410257,18,21,,
20200122-110400.000,0,39,9227.75,9228,9227.5,9228,39,9227.74358974359,20,19,,
20200122-110500.000,0,35,9228,9228,9226.75,9227.25,35,9227.54285714286,24,11,,
20200122-110600.000,0,72,9227.25,9227.75,9226.75,9227.75,72,9227.37152777778,34,38,,
20200122-110700.000,0,111,9227.75,9228.25,9227.5,9228.25,114,9228.0701754386,54,60,,
20200122-110800.000,0,84,9228,9229,9227.75,9228.5,97,9228.32731958763,36,61,,
20200122-110900.000,0,27,9228.5,9229,9228.25,9228.25,28,9228.66071428571,14,14,,
20200122-111000.000,0,102,9228.25,9228.25,9225.25,9226.5,108,9226.55555555556,60,48,,
20200122-111100.000,0,180,9226.5,9227.75,9225.25,9227.25,225,9226.25333333333,94,131,,
20200122-111200.000,0,77,9227.25,9228.25,9227.25,9228,85,9227.70882352941,38,47,,
20200122-111300.000,0,82,9227.75,9229.75,9227.75,9229.25,84,9228.86011904762,27,57,,
20200122-111400.000,0,149,9229.25,9230.5,9228.75,9230.25,158,9229.36392405063,42,116,,
20200122-111500.000,0,42,9230.25,9230.25,9229.5,9230,43,9229.98837209302,19,24,,
20200122-111600.000,0,60,9230,9230,9229.25,9229.25,60,9229.54166666667,32,28,,
20200122-111700.000,0,32,9229.5,9229.5,9228.5,9229.5,32,9228.8828125,11,21,,
20200122-111800.000,0,50,9229.75,9229.75,9229,9229.75,52,9229.51923076923,26,26,,
20200122-111900.000,0,31,9229.75,9230.25,9229.25,9230.25,40,9229.76875,18,22,,
20200122-112000.000,0,33,9230.25,9230.25,9229.75,9230,34,9229.98529411765,14,20,,
20200122-112100.000,0,24,9229.75,9230,9229.5,9229.75,25,9229.77,14,11,,
20200122-112200.000,0,17,9229.5,9229.5,9228.75,9228.75,18,9229.20833333333,6,12,,
20200122-112300.000,0,86,9228.5,9228.5,9227,9228,94,9227.81914893617,49,45,,
20200122-112400.000,0,62,9228,9228,9227.25,9227.75,66,9227.72727272727,35,31,,
20200122-112500.000,0,63,9227.5,9227.75,9227.25,9227.5,73,9227.54109589041,14,59,,
20200122-112600.000,0,84,9227.75,9228.75,9227.75,9228.25,86,9228.32848837209,52,34,,
20200122-112700.000,0,60,9228.25,9228.5,9227,9227.25,62,9227.57661290323,38,24,,
20200122-112800.000,0,46,9227.25,9227.25,9226.5,9226.5,48,9226.92708333333,30,18,,
20200122-112900.000,0,75,9226.5,9226.75,9225.5,9225.75,80,9226.178125,46,34,,
20200122-113000.000,0,151,9225.5,9226.5,9224.75,9226.5,159,9225.29245283019,77,82,,
20200122-113100.000,0,120,9226.75,9228.5,9226.25,9227.75,125,9227.438,73,52,,
20200122-113200.000,0,69,9228,9229.25,9228,9228.75,73,9228.62328767123,37,36,,
20200122-113300.000,0,94,9228.75,9229.5,9228,9229.25,105,9228.64285714286,42,63,,
20200122-113400.000,0,79,9229.5,9229.75,9228.75,9228.75,83,9229.13554216868,47,36,,
20200122-113500.000,0,116,9228.75,9230.25,9228.75,9230,132,9229.76325757576,60,72,,
20200122-113600.000,0,96,9230.25,9230.5,9228.75,9229,102,9229.73284313726,62,40,,
20200122-113700.000,0,44,9229.25,9230.5,9229.25,9230.5,47,9229.78191489362,17,30,,
20200122-113800.000,0,103,9230.25,9231,9230,9231,143,9230.74300699301,50,93,,
20200122-113900.000,0,167,9231,9231,9229.25,9230.25,170,9230.1455882353,118,52,,
20200122-114000.000,0,53,9230.25,9230.75,9229.25,9229.75,55,9230.02272727273,31,24,,
20200122-114100.000,0,44,9229.75,9230,9228.5,9228.75,44,9229.28977272727,31,13,,
20200122-114200.000,0,32,9229,9229.75,9229,9229.75,37,9229.37837837838,17,20,,
20200122-114300.000,0,35,9229.5,9230,9229.5,9229.75,36,9229.78472222222,16,20,,
20200122-114400.000,0,42,9230,9230.5,9230,9230,43,9230.16860465116,21,22,,
20200122-114500.000,0,85,9229.75,9231.25,9229.75,9231,128,9230.576171875,45,83,,
20200122-114600.000,0,97,9231.25,9231.75,9231.25,9231.25,104,9231.41346153846,35,69,,
20200122-114700.000,0,99,9231.25,9232.5,9231.25,9232.25,115,9232.01086956522,28,87,,
20200122-114800.000,0,183,9232.5,9233.25,9231,9231.75,221,9232.23416289593,138,83,,
20200122-114900.000,0,62,9231.75,9232.5,9231.5,9232.25,66,9231.85227272727,36,30,,
20200122-115000.000,0,94,9232.25,9232.5,9231.75,9232.5,96,9232.20572916667,54,42,,
20200122-115100.000,0,153,9232.5,9232.75,9231.25,9232,210,9232.21190476191,106,104,,
20200122-115200.000,0,103,9232,9232.75,9232,9232.25,119,9232.38655462185,48,71,,
20200122-115300.000,0,73,9232.5,9232.5,9232,9232.5,77,9232.27272727273,43,34,,
20200122-115400.000,0,111,9232.5,9233,9232.25,9232.5,117,9232.51709401709,69,48,,
20200122-115500.000,0,160,9232.75,9234,9232.25,9233.5,184,9232.97282608696,63,121,,
20200122-115600.000,0,90,9233.5,9234,9232.75,9233,91,9233.49725274725,48,43,,
20200122-115700.000,0,59,9233,9233.5,9233,9233.25,64,9233.15234375,31,33,,
20200122-115800.000,0,50,9233.25,9233.25,9232.75,9233,54,9232.95833333333,30,24,,
20200122-115900.000,0,74,9233,9233,9232,9232.25,83,9232.63253012048,55,28,,
20200122-120000.000,0,80,9232.5,9232.5,9232,9232.5,84,9232.20535714286,49,35,,
20200122-120100.000,0,149,9232.25,9233.75,9232.25,9233.5,160,9233.209375,62,98,,
20200122-120200.000,0,85,9233.5,9234.25,9233.5,9234,87,9233.77586206897,39,48,,
20200122-120300.000,0,70,9234.25,9234.25,9233.5,9233.75,76,9233.85197368421,35,41,,
20200122-120400.000,0,58,9233.75,9234.25,9233.5,9234,64,9233.8828125,27,37,,
20200122-120500.000,0,81,9234,9234,9233.25,9233.75,84,9233.73214285714,44,40,,
20200122-120600.000,0,46,9233.5,9234,9233.5,9234,48,9233.86979166667,22,26,,
20200122-120700.000,0,24,9234,9234,9233.75,9234,25,9233.95,13,12,,
20200122-120800.000,0,61,9234,9234.75,9234,9234.25,70,9234.27142857143,23,47,,
20200122-120900.000,0,198,9234.5,9236,9234.25,9235.75,217,9235.35253456221,76,141,,
20200122-121000.000,0,107,9235.75,9236.25,9235.25,9236.25,121,9235.77685950413,51,70,,
20200122-121100.000,0,442,9236.25,9239,9236.25,9239,492,9237.90548780488,138,354,,
20200122-121200.000,0,326,9239,9239.75,9236.75,9237.75,391,9238.10166240409,221,170,,
20200122-121300.000,0,151,9237.75,9239.25,9237.75,9238.75,165,9238.56818181818,61,104,,
20200122-121400.000,0,79,9238.75,9239.5,9238.75,9239.25,97,9239.07216494845,59,38,,
20200122-121500.000,0,153,9239.5,9239.75,9238,9238.5,187,9238.83689839572,121,66,,
20200122-121600.000,0,95,9238.25,9239.25,9237.75,9237.75,101,9238.45792079208,43,58,,
20200122-121700.000,0,138,9237.75,9238,9235.75,9236.25,154,9236.72077922078,97,57,,
20200122-121800.000,0,73,9236.25,9236.75,9235.5,9235.75,78,9236.15384615385,53,25,,
20200122-121900.000,0,251,9235.5,9235.75,9234,9234.5,304,9234.62417763158,122,182,,
20200122-122000.000,0,120,9234.5,9234.5,9233.5,9234.25,126,9234.08134920635,81,45,,
20200122-122100.000,0,44,9234.25,9234.5,9233.75,9234.25,45,9234.16111111111,28,17,,
20200122-122200.000,0,26,9234.25,9234.5,9234.25,9234.5,26,9234.36538461539,13,13,,
20200122-122300.000,0,58,9234.5,9235,9234.5,9234.75,58,9234.80603448276,24,34,,
20200122-122400.000,0,62,9234.75,9235.25,9234,9235,62,9234.56451612903,32,30,,
20200122-122500.000,0,92,9235.25,9236.25,9235,9236.25,96,9235.609375,37,59,,
20200122-122600.000,0,335,9236,9239.5,9236,9238.75,370,9237.94797297297,118,252,,
20200122-122700.000,0,205,9238.75,9239.25,9238.5,9239,327,9238.89602446483,144,183,,
20200122-122800.000,0,164,9238.75,9238.75,9236.25,9237.75,209,9237.37081339713,149,60,,
20200122-122900.000,0,222,9238,9240,9238,9240,331,9239.13821752266,155,176,,
20200122-123000.000,0,124,9240,9240,9238,9238.25,147,9238.97789115646,88,59,,
20200122-123100.000,0,133,9238.25,9239.5,9237.5,9238.75,147,9238.30102040816,59,88,,
20200122-123200.000,0,94,9239,9240,9239,9239.75,106,9239.44811320755,29,77,,
20200122-123300.000,0,141,9240,9240,9239.25,9239.5,204,9239.81004901961,73,131,,
20200122-123400.000,0,83,9239.25,9239.75,9239,9239.25,91,9239.28846153846,51,40,,
20200122-123500.000,0,75,9239.5,9239.75,9239.25,9239.25,88,9239.53977272727,33,55,,
20200122-123600.000,0,190,9239,9239.75,9238.5,9239,221,9239.00791855204,128,93,,
20200122-123700.000,0,60,9239,9239.25,9238.25,9238.25,64,9238.734375,46,18,,
20200122-123800.000,0,56,9238.5,9238.5,9238,9238,61,9238.31967213115,32,29,,
20200122-123900.000,0,72,9238,9238.5,9238,9238.25,86,9238.19767441861,33,53,,
20200122-124000.000,0,185,9238.5,9239.75,9238,9238,255,9239.11470588235,106,149,,
20200122-124100.000,0,67,9238.25,9238.5,9237.75,9238,73,9238.08904109589,22,51,,
20200122-124200.000,0,107,9238,9238.25,9237.5,9238,115,9237.97826086957,65,50,,
20200122-124300.000,0,42,9237.75,9238.5,9237.75,9238,46,9238.03260869565,16,30,,
20200122-124400.000,0,221,9237.75,9237.75,9235.5,9236,242,9236.22210743802,158,84,,
20200122-124500.000,0,87,9236,9237,9236,9236.5,91,9236.60164835165,41,50,,
20200122-124600.000,0,227,9236.75,9238.75,9236.75,9238.5,337,9237.83456973294,179,158,,
20200122-124700.000,0,77,9238.25,9238.25,9237.25,9237.5,150,9238.05166666667,140,10,,
20200122-124800.000,0,78,9237.25,9238.5,9237,9238,89,9237.81179775281,31,58,,
20200122-124900.000,0,107,9238,9238.5,9237.5,9238,117,9238.04700854701,61,56,,
20200122-125000.000,0,56,9238,9239,9238,9238.5,72,9238.44444444445,29,43,,
20200122-125100.000,0,47,9238.75,9238.75,9238.5,9238.5,51,9238.61274509804,27,24,,
20200122-125200.000,0,88,9238.5,9238.5,9237.75,9237.75,126,9238.15674603175,84,42,,
20200122-125300.000,0,53,9237.75,9238,9237.75,9238,57,9237.95175438597,22,35,,
20200122-125400.000,0,116,9237.75,9237.75,9236.25,9236.75,146,9237.02054794521,97,49,,
20200122-125500.000,0,111,9236.5,9236.75,9235.75,9236,163,9236.07055214724,89,74,,
20200122-125600.000,0,168,9236.25,9236.25,9234.75,9235,180,9235.25,107,73,,
20200122-125700.000,0,114,9235,9235,9234.25,9234.5,141,9234.43617021277,89,52,,
20200122-125800.000,0,86,9234.5,9234.5,9233.75,9233.75,97,9234.01288659794,35,62,,
20200122-125900.000,0,171,9233.75,9234,9233,9233.5,189,9233.50264550265,93,96,,
20200122-130000.000,0,248,9233.5,9234.5,9233,9234,260,9233.73269230769,127,133,,
20200122-130100.000,0,169,9233.75,9234.5,9233.5,9234.25,176,9233.81392045455,74,102,,
20200122-130200.000,0,126,9234.25,9234.25,9233,9233,148,9233.56756756757,93,55,,
20200122-130300.000,0,382,9233,9233.25,9231.25,9231.75,466,9232.11266094421,283,183,,
20200122-130400.000,0,151,9232,9232.75,9232,9232.25,210,9232.25714285714,86,124,,
20200122-130500.000,0,69,9232.5,9233,9232.25,9232.25,76,9232.59210526316,32,44,,
20200122-130600.000,0,123,9232.25,9232.25,9231.75,9232.25,210,9232.13214285714,114,96,,
20200122-130700.000,0,114,9232.25,9233.25,9231.75,9233.25,137,9232.56386861314,77,60,,
20200122-130800.000,0,152,9233.25,9233.5,9232,9233,169,9232.75887573964,92,77,,
20200122-130900.000,0,197,9233,9235.5,9233,9234.25,206,9234.41868932039,76,130,,
20200122-131000.000,0,184,9234.25,9234.25,9232,9232.75,201,9233.0236318408,114,87,,
20200122-131100.000,0,126,9232.5,9232.5,9231.75,9232,149,9232.14597315436,73,76,,
20200122-131200.000,0,133,9232.25,9232.25,9231.5,9232,166,9231.78162650603,71,95,,
20200122-131300.000,0,136,9232,9232.5,9231,9231.5,145,9231.82068965517,81,64,,
20200122-131400.000,0,302,9231.25,9231.25,9229.25,9229.75,342,9229.95102339181,238,104,,
20200122-131500.000,0,209,9229.75,9230.5,9229,9229.5,257,9229.68774319066,132,125,,
20200122-131600.000,0,145,9229.75,9230.75,9229.25,9230,156,9230.0592948718,70,86,,
20200122-131700.000,0,92,9230,9230.75,9229.75,9230.5,95,9230.18684210526,37,58,,
20200122-131800.000,0,112,9230.5,9231.5,9230.5,9231,142,9230.97007042254,67,75,,
20200122-131900.000,0,95,9231,9231,9229.75,9229.75,110,9230.38181818182,63,47,,
20200122-132000.000,0,238,9229.75,9230,9228,9229.75,273,9228.92765567766,159,114,,
20200122-132100.000,0,149,9229.5,9229.75,9228.5,9228.75,156,9229.08493589744,62,94,,
20200122-132200.000,0,89,9229,9229.5,9229,9229.25,95,9229.20263157895,44,51,,
20200122-132300.000,0,72,9229,9230.25,9229,9229.25,74,9229.65540540541,37,37,,
20200122-132400.000,0,309,9229.25,9229.5,9225.75,9225.75,421,9227.07066508314,255,166,,
20200122-132500.000,0,464,9225.75,9229.75,9225,9228.5,498,9227.39006024096,244,254,,
20200122-132600.000,0,113,9228.5,9228.5,9227.5,9227.5,120,9228.00208333333,56,64,,
20200122-132700.000,0,128,9227.25,9228.75,9226.5,9228.25,138,9227.71376811594,46,92,,
20200122-132800.000,0,109,9228,9228.75,9227.75,9228.5,125,9228.282,47,78,,
20200122-132900.000,0,176,9228.5,9230.5,9228.5,9230.5,185,9229.64459459459,59,126,,
20200122-133000.000,0,202,9230.25,9230.25,9227.75,9229.25,242,9229.13842975207,117,125,,
20200122-133100.000,0,253,9229.25,9229.5,9227.25,9227.75,286,9228.49388111888,145,141,,
20200122-133200.000,0,94,9227.75,9228.75,9227.75,9228.25,98,9228.06632653061,45,53,,
20200122-133300.000,0,98,9228.5,9229.25,9228,9229.25,102,9228.51960784314,49,53,,
20200122-133400.000,0,224,9229,9229.25,9225.75,9226.5,239,9227.40376569038,164,75,,
20200122-133500.000,0,125,9226.25,9227.75,9226.25,9227.25,138,9227.17391304348,59,79,,
20200122-133600.000,0,102,9227.25,9228.25,9226.75,9228.25,108,9227.30092592593,37,71,,
20200122-133700.000,0,71,9228.25,9228.25,9227.5,9227.5,73,9227.96917808219,39,34,,
20200122-133800.000,0,87,9227.5,9227.5,9226.75,9226.75,140,9226.8625,93,47,,
20200122-133900.000,0,64,9226.75,9227.25,9226.5,9226.75,67,9226.90671641791,27,40,,
20200122-134000.000,0,128,9226.75,9227,9225.5,9225.75,143,9226.28146853147,85,58,,
20200122-134100.000,0,431,9225.5,9226.5,9223.75,9225.75,476,9225.18119747899,262,214,,
20200122-134200.000,0,118,9226,9226.25,9225.25,9225.5,119,9225.58193277311,66,53,,
20200122-134300.000,0,135,9225.5,9226,9224.25,9225.75,138,9225.21557971014,63,75,,
20200122-134400.000,0,145,9226,9226.75,9225.5,9226,158,9226.30537974684,50,108,,
20200122-134500.000,0,110,9225.75,9227.25,9225.75,9227,137,9226.69890510949,50,87,,
20200122-134600.000,0,193,9227,9228.5,9226.75,9228,212,9227.59080188679,90,122,,
20200122-134700.000,0,114,9228.25,9229,9228,9228.75,133,9228.70488721805,43,90,,
20200122-134800.000,0,203,9228.75,9230.25,9228.5,9230.25,249,9229.67871485944,82,167,,
20200122-134900.000,0,208,9230.25,9231.25,9230,9230.75,257,9230.71595330739,78,179,,
20200122-135000.000,0,122,9230.5,9230.75,9229.5,9230.5,142,9230.21830985915,82,60,,
20200122-135100.000,0,101,9230.5,9231.25,9230.25,9231.25,116,9230.61637931034,48,68,,
20200122-135200.000,0,106,9231.25,9231.75,9230.5,9230.5,116,9231.11206896552,58,58,,
20200122-135300.000,0,140,9230.75,9230.75,9229.5,9230.5,153,9230.0522875817,102,51,,
20200122-135400.000,0,378,9230.5,9230.75,9226.25,9227.25,432,9228.09895833333,271,161,,
20200122-135500.000,0,138,9227.5,9228.75,9227.25,9227.5,161,9228.11645962733,90,71,,
20200122-135600.000,0,227,9227.25,9230.75,9226.5,9229.75,234,9228.89636752137,73,161,,
20200122-135700.000,0,100,9229.5,9230,9228.75,9229.25,104,9229.42788461539,61,43,,
20200122-135800.000,0,67,9229,9229.25,9228,9228.25,77,9228.60714285714,37,40,,
20200122-135900.000,0,224,9228.25,9228.25,9225.75,9226,237,9226.77953586498,165,72,,
20200122-140000.000,0,268,9226,9227.5,9224.25,9226,297,9225.68518518518,178,119,,
20200122-140100.000,0,126,9225.75,9226.5,9225.25,9226.5,134,9225.72947761194,57,77,,
20200122-140200.000,0,172,9226.5,9227.75,9225.5,9226.25,193,9226.73704663213,111,82,,
20200122-140300.000,0,121,9226.25,9227.25,9226,9227.25,132,9226.75946969697,48,84,,
20200122-140400.000,0,119,9227,9227.25,9226.5,9227.25,146,9226.80821917808,81,65,,
20200122-140500.000,0,112,9227,9227.25,9226,9226.25,125,9226.628,73,52,,
20200122-140600.000,0,267,9226.25,9226.25,9223.75,9224.75,293,9224.61348122867,193,100,,
20200122-140700.000,0,447,9224.25,9225.5,9222.75,9225.25,541,9223.90757855823,226,315,,
20200122-140800.000,0,248,9225,9226.75,9224.75,9226.75,288,9226.05555555556,111,177,,
20200122-140900.000,0,390,9227,9229.25,9226.75,9228,458,9228.01364628821,132,326,,
20200122-141000.000,0,191,9228.25,9228.25,9226.5,9227,212,9227.12264150943,129,83,,
20200122-141100.000,0,123,9226.75,9228,9226.75,9227.75,131,9227.33778625954,59,72,,
20200122-141200.000,0,103,9228,9228.25,9227.25,9227.5,109,9227.87385321101,62,47,,
20200122-141300.000,0,133,9227.5,9229,9227.25,9229,156,9228.10256410257,72,84,,
20200122-141400.000,0,220,9228.75,9229.75,9228.5,9228.75,233,9229.09442060086,107,126,,
20200122-141500.000,0,87,9228.75,9229.25,9228.5,9228.75,96,9228.84375,48,48,,
20200122-141600.000,0,41,9228.75,9228.75,9228.25,9228.5,43,9228.56395348837,17,26,,
20200122-141700.000,0,129,9228.5,9228.5,9227,9227.25,144,9227.73784722222,106,38,,
20200122-141800.000,0,111,9227.25,9228.25,9227.25,9228,120,9227.66666666667,44,76,,
20200122-141900.000,0,105,9227.75,9228,9226.75,9227.75,139,9227.26618705036,90,49,,
20200122-142000.000,0,119,9228,9228.5,9227.5,9227.5,160,9227.98125,80,80,,
20200122-142100.000,0,183,9227.25,9227.75,9225.25,9225.5,205,9226.44268292683,147,58,,
20200122-142200.000,0,209,9225.75,9227.5,9225,9227,251,9226.06474103586,132,119,,
20200122-142300.000,0,117,9226.75,9227,9225.5,9226.25,122,9226.28073770492,76,46,,
20200122-142400.000,0,166,9226,9226,9224.75,9225.75,183,9225.35519125683,101,82,,
20200122-142500.000,0,164,9225.75,9225.75,9224,9224.5,174,9224.98132183908,112,62,,
20200122-142600.000,0,350,9224.75,9225.25,9222.75,9223.5,363,9223.87809917355,195,168,,
20200122-142700.000,0,278,9223.5,9224.25,9223,9223,340,9223.62573529412,218,122,,
20200122-142800.000,0,642,9223.25,9226.75,9223.25,9224.5,746,9225.61997319035,285,461,,
20200122-142900.000,0,809,9224.5,9226,9221.75,9223.5,886,9224.11794582393,487,399,,
20200122-143000.000,0,3979,9223.25,9226.25,9215.5,9215.75,4563,9221.06629410476,2362,2201,,
20200122-143100.000,0,3625,9215.5,9219,9211.75,9216,3980,9215.13184673367,1956,2024,,
20200122-143200.000,0,2693,9216.25,9223.75,9216,9219.75,2994,9221.05151970608,1348,1646,,
20200122-143300.000,0,2572,9220,9223.5,9216.25,9220.5,2914,9219.63143445436,1345,1569,,
20200122-143400.000,0,2022,9220,9225,9219.5,9221.75,2260,9223.15586283186,1046,1214,,
20200122-143500.000,0,2254,9221.75,9228.25,9220.5,9228.25,2462,9224.10418359058,1096,1366,,
20200122-143600.000,0,2391,9228,9231,9226.75,9228.75,2667,9228.9815335583,1147,1520,,
20200122-143700.000,0,1479,9229,9230.25,9226.25,9228,1743,9228.88998852553,909,834,,
20200122-143800.000,0,1316,9228.25,9231,9228,9230.5,1456,9229.57675137363,656,800,,
20200122-143900.000,0,2258,9230.75,9235.25,9230,9234,2705,9233.18391866913,1125,1580,,
20200122-144000.000,0,2113,9234,9238.25,9232.5,9238,2458,9235.827908869,1049,1409,,
20200122-144100.000,0,1541,9237.75,9239.75,9236.5,9237.75,1782,9238.27356902357,916,866,,
20200122-144200.000,0,1723,9238.25,9241,9237.25,9239.75,1989,9239.58094519859,856,1133,,
20200122-144300.000,0,1250,9240,9240.25,9236.25,9237.25,1390,9238.26762589928,812,578,,
20200122-144400.000,0,1547,9237.25,9237.5,9233,9235,1787,9235.00083939564,1033,754,,
20200122-144500.000,0,1588,9235,9237.25,9232.25,9232.25,1810,9234.82361878453,940,870,,
20200122-144600.000,0,2147,9232.75,9234.5,9229.75,9234.25,2465,9231.71663286004,1356,1109,,
20200122-144700.000,0,1272,9234.25,9237.25,9233.75,9235.75,1412,9235.23087818697,671,741,,
20200122-144800.000,0,1568,9235.75,9238.25,9233,9234,1694,9236.03896103896,890,804,,
20200122-144900.000,0,901,9234.25,9235.75,9233.25,9234.5,950,9234.61894736842,474,476,,
20200122-145000.000,0,921,9234.5,9235.75,9232.25,9232.75,1021,9233.59402546523,557,464,,
