Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220629-085000.000,0,40,11682.25,11684.75,11682,11683.75,44,11683.136363636369,15,29,0.3605,246984
20220629-085100.000,0,83,11684.25,11684.25,11679.75,11682.75,89,11681.449438202249,42,47,0.3605,246984
20220629-085200.000,0,57,11683.25,11683.5,11680.25,11682.25,57,11681.96052631579,33,24,0.3603,246984
20220629-085300.000,0,56,11681.75,11684.75,11681,11684,56,11682.973214285719,24,32,0.36,246984
20220629-085400.000,0,65,11683,11683.25,11679.75,11683.25,65,11682,30,35,0.36,246984
20220629-085500.000,0,34,11684,11686.5,11683.5,11686.5,37,11684.90540540541,21,16,0.36,246984
20220629-085600.000,0,95,11685.75,11688,11683,11684.75,103,11685.958737864081,47,56,0.36,246984
20220629-085700.000,0,49,11684.75,11685,11682,11683.75,58,11683.63793103448,29,29,0.3599,246984
20220629-085800.000,0,76,11684.5,11684.5,11679.5,11679.75,93,11681.733870967741,67,26,0.3599,246984
20220629-085900.000,0,96,11680,11684.5,11680,11682.25,97,11682.22422680413,38,59,0.3599,246984
20220629-090000.000,0,85,11681.75,11681.75,11679.5,11680.75,91,11680.51923076923,51,40,0.3606,246984
20220629-090100.000,0,122,11680.75,11684.5,11680,11684,128,11681.623046875,60,68,0.3606,246984
20220629-090200.000,0,105,11685,11685,11680,11680,114,11683.2302631579,68,46,0.3606,246984
20220629-090300.000,0,134,11680.5,11686.75,11679,11684.25,138,11682.75905797102,64,74,0.36,246984
20220629-090400.000,0,135,11683.5,11692.25,11682.5,11692.25,141,11687.285460992911,47,94,0.36,246984
20220629-090500.000,0,105,11692,11694.25,11687.75,11689,109,11690.9380733945,69,40,0.3598,246984
20220629-090600.000,0,76,11690,11693,11687.75,11687.75,88,11691.28977272727,59,29,0.3598,246984
20220629-090700.000,0,36,11689,11690,11687.75,11690,36,11689.16666666667,13,23,0.3593,246984
20220629-090800.000,0,77,11691,11692.75,11686.75,11688.75,78,11689.842948717949,32,46,0.3599,246984
20220629-090900.000,0,40,11689,11691.75,11687.75,11689.5,42,11689.928571428571,16,26,0.3599,246984
20220629-091000.000,0,46,11691,11693.25,11690.25,11691.5,51,11691.73039215686,20,31,0.3598,246984
20220629-091100.000,0,87,11691,11694.75,11689.25,11694.25,90,11692.625,37,53,0.3598,246984
20220629-091200.000,0,102,11694,11696.75,11693.75,11694.5,113,11695.50221238938,55,58,0.3595,246984
20220629-091300.000,0,41,11694.75,11694.75,11690.75,11692.75,41,11692.2012195122,15,26,0.3595,246984
20220629-091400.000,0,72,11693.5,11693.5,11689,11689.5,84,11691.226190476191,43,41,0.3589,246984
20220629-091500.000,0,51,11689.5,11692,11686.75,11688.25,51,11689.0637254902,33,18,0.3596,246984
20220629-091600.000,0,75,11687.25,11690.5,11687,11690,85,11689.25,40,45,0.3596,246984
20220629-091700.000,0,29,11690.75,11691.5,11687.5,11687.5,31,11689.782258064521,19,12,0.36,246984
20220629-091800.000,0,22,11687,11688.75,11686.25,11688.75,23,11687.22826086957,10,13,0.36,246984
20220629-091900.000,0,41,11689,11689,11684.25,11685.5,41,11686.18902439024,20,21,0.36,246984
20220629-092000.000,0,23,11685.5,11687.25,11685.25,11686,24,11686.32291666667,12,12,0.36,246984
20220629-092100.000,0,34,11685.5,11687.75,11685,11686.75,34,11686.40441176471,13,21,0.3601,246984
20220629-092200.000,0,56,11686.75,11687,11683,11684.25,60,11684.6125,42,18,0.3601,246984
20220629-092300.000,0,50,11683.5,11685,11681.25,11685,51,11683.323529411769,19,32,0.3598,246984
20220629-092400.000,0,19,11684.75,11685.25,11682.25,11682.5,19,11683.90789473684,16,3,0.3604,246984
20220629-092500.000,0,34,11683.5,11685.5,11683.25,11685.5,36,11684.402777777779,20,16,0.3604,246984
20220629-092600.000,0,68,11684.75,11685.25,11681.25,11682.25,73,11683.32191780822,49,24,0.3605,246984
20220629-092700.000,0,133,11681.5,11682,11678.5,11680,141,11680.27304964539,73,68,0.3605,246984
20220629-092800.000,0,90,11680.75,11683.75,11677,11677.25,93,11680.72849462366,53,40,0.3605,246984
20220629-092900.000,0,58,11678,11683.5,11678,11682,58,11681.20689655173,27,31,0.3605,246984
20220629-093000.000,0,126,11681.5,11682,11672,11673.25,128,11676.6953125,85,43,0.3602,246984
20220629-093100.000,0,246,11673.25,11673.25,11664.25,11664.75,273,11668.16025641026,171,102,0.3602,246984
20220629-093200.000,0,154,11666.25,11666.75,11662,11662,158,11664.810126582281,99,59,0.3606,246984
20220629-093300.000,0,179,11662,11667.25,11661,11667.25,194,11663.46262886598,88,106,0.3606,246984
20220629-093400.000,0,131,11667.25,11667.75,11660.5,11662,135,11664.05740740741,86,49,0.3619,246984
20220629-093500.000,0,127,11661,11664.25,11659.25,11661.75,129,11661.49418604651,83,46,0.3619,246984
20220629-093600.000,0,227,11660.75,11662.75,11657.5,11661.25,239,11660.042887029291,108,131,0.3611,246984
20220629-093700.000,0,169,11660.5,11661,11655,11656.25,181,11657.446132596689,96,85,0.3611,246984
20220629-093800.000,0,235,11657,11658.25,11652.5,11654.5,242,11654.96074380165,153,89,0.3605,246984
20220629-093900.000,0,214,11654.25,11660.75,11653.5,11656,225,11658.19555555556,104,121,0.3605,246984
20220629-094000.000,0,203,11656.25,11658.5,11651.5,11658,209,11655.3038277512,102,107,0.3588,246984
20220629-094100.000,0,131,11657.25,11659.5,11654.25,11654.75,138,11656.87862318841,73,65,0.3588,246984
20220629-094200.000,0,122,11655.25,11660.75,11654.5,11659,137,11658.32116788321,56,81,0.3587,246984
20220629-094300.000,0,142,11660,11662.25,11652.5,11654.5,150,11658.36,81,69,0.3587,246984
20220629-094400.000,0,48,11655.5,11659.25,11655.25,11657.5,52,11657.30288461539,25,27,0.3585,246984
20220629-094500.000,0,87,11658.75,11658.75,11655,11657.25,102,11657.026960784309,47,55,0.3585,246984
20220629-094600.000,0,284,11657.25,11658.5,11645.25,11652.25,372,11650.56787634409,220,152,0.3586,246984
20220629-094700.000,0,221,11651.5,11656.25,11648,11656,236,11652.422669491531,122,114,0.3586,246984
20220629-094800.000,0,259,11656,11661.25,11654.25,11660.25,266,11658.05921052632,132,134,0.3582,246984
20220629-094900.000,0,292,11659.25,11664.25,11657.25,11658,303,11660.87046204621,157,146,0.3582,246984
20220629-095000.000,0,146,11657.75,11658,11649.5,11650.5,157,11653.533439490449,91,66,0.3582,246984
20220629-095100.000,0,183,11650.5,11650.75,11646.25,11647.75,198,11648.205808080809,103,95,0.3582,246984
20220629-095200.000,0,277,11647.25,11651.25,11642.5,11645.5,304,11647.22779605263,169,135,0.3582,246984
20220629-095300.000,0,234,11645.5,11650.5,11641.5,11648.25,252,11644.21329365079,150,102,0.3582,246984
20220629-095400.000,0,366,11648.5,11649,11635.5,11637.75,405,11641.193209876539,231,174,0.3576,246984
20220629-095500.000,0,188,11637,11643.5,11637,11638.75,201,11640.47636815921,108,93,0.3576,246984
20220629-095600.000,0,480,11639,11639,11624,11624.5,564,11629.7539893617,364,200,0.357,246984
20220629-095700.000,0,317,11625.5,11631.5,11623,11624.75,349,11627.296561604589,148,201,0.3582,246984
20220629-095800.000,0,212,11624.75,11629.75,11622.75,11623,241,11625.30912863071,139,102,0.3582,246984
20220629-095900.000,0,331,11624,11626.75,11616.5,11622,416,11620.18569711539,207,209,0.3582,246984
20220629-100000.000,0,440,11623.25,11639.5,11622.5,11636.5,455,11632.54945054945,212,243,0.357,246984
20220629-100100.000,0,117,11636,11638,11633,11636.25,135,11635.5037037037,68,67,0.357,246984
20220629-100200.000,0,163,11636.5,11640.75,11636,11639.5,170,11638.76323529412,83,87,0.3552,246984
20220629-100300.000,0,210,11639,11643,11637,11642,273,11640.27472527473,152,121,0.355,246984
20220629-100400.000,0,186,11642,11647,11639.25,11642.5,199,11643.097989949751,78,121,0.355,246984
20220629-100500.000,0,184,11642,11647.5,11640,11645.75,206,11643.49514563107,73,133,0.3548,246984
20220629-100600.000,0,303,11645.5,11649.5,11644.5,11648.5,337,11647.35608308605,122,215,0.3548,246984
20220629-100700.000,0,305,11648.25,11654.25,11647.25,11648,330,11651.175,138,192,0.3544,246984
20220629-100800.000,0,108,11648.5,11650.5,11646.75,11647.25,116,11648.20689655173,69,47,0.3544,246984
20220629-100900.000,0,140,11647.5,11653.75,11645.5,11652.25,153,11649.609477124181,55,98,0.3545,246984
20220629-101000.000,0,78,11652.5,11653.75,11648,11648.25,83,11650.554216867469,41,42,0.3545,246984
20220629-101100.000,0,69,11648.5,11650.25,11646.25,11647.5,75,11648.033333333329,51,24,0.3542,246984
20220629-101200.000,0,314,11647,11647.75,11639.25,11641.75,323,11642.93111455108,188,135,0.3542,246984
20220629-101300.000,0,188,11641.75,11644.75,11637.25,11638.25,230,11640.507608695651,148,82,0.3551,246984
20220629-101400.000,0,167,11637.75,11640.25,11635,11636,186,11637.29569892473,92,94,0.3551,246984
20220629-101500.000,0,91,11637.5,11643.5,11636,11642.25,97,11640.30927835052,47,50,0.3551,246984
20220629-101600.000,0,90,11642.25,11644,11639.25,11639.25,97,11641.6469072165,55,42,0.3561,246984
20220629-101700.000,0,65,11640.5,11644,11636.5,11642.5,66,11639.125,23,43,0.3561,246984
20220629-101800.000,0,94,11641,11641.75,11632.25,11637,114,11636.13815789474,73,41,0.3554,246984
20220629-101900.000,0,71,11637,11640.5,11634.25,11637.5,77,11637.1525974026,30,47,0.3554,246984
20220629-102000.000,0,75,11637,11642,11636.25,11641.25,77,11639.392857142861,29,48,0.3558,246984
20220629-102100.000,0,74,11640.75,11641,11637,11640,74,11639.05067567568,48,26,0.3558,246984
20220629-102200.000,0,174,11640.75,11649.75,11637,11646.25,181,11643.16574585635,67,114,0.3555,246984
20220629-102300.000,0,135,11645.75,11645.75,11642.5,11644.75,142,11644.228873239441,70,72,0.3554,246984
20220629-102400.000,0,131,11643.5,11643.5,11633.75,11633.75,137,11637.534671532851,82,55,0.3554,246984
20220629-102500.000,0,326,11633.5,11635,11629,11633.25,347,11632.20677233429,174,173,0.3552,246984
20220629-102600.000,0,93,11633,11637.25,11632.5,11635.5,101,11634.55445544555,59,42,0.3552,246984
20220629-102700.000,0,83,11635,11636,11632.5,11634.75,87,11634.514367816089,52,35,0.3556,246984
20220629-102800.000,0,170,11635.25,11641.75,11635.25,11640.5,176,11638.90482954546,109,67,0.3556,246984
20220629-102900.000,0,146,11640,11641,11634,11634.75,164,11635.78658536585,105,59,0.3553,246984
20220629-103000.000,0,105,11634.75,11636,11631.25,11633,115,11633.756521739129,62,53,0.3556,246984
20220629-103100.000,0,55,11631.25,11634,11631,11633.25,59,11632.4279661017,24,35,0.3556,246984
20220629-103200.000,0,148,11633.25,11640,11631.5,11634,155,11636.480645161289,81,74,0.3558,246984
20220629-103300.000,0,61,11635,11636.5,11631.75,11631.75,63,11633.896825396831,30,33,0.3558,246984
20220629-103400.000,0,85,11632,11638.25,11631,11637.25,89,11634.26123595506,30,59,0.355,246984
20220629-103500.000,0,287,11638,11645.75,11637.25,11642.5,336,11641.482142857139,143,193,0.355,246984
20220629-103600.000,0,141,11643.75,11647.25,11641.75,11641.75,162,11644.615740740741,97,65,0.3558,246984
20220629-103700.000,0,114,11641.25,11646.25,11639,11639.75,121,11642.96074380165,53,68,0.3558,246984
20220629-103800.000,0,101,11639.5,11644.5,11639.5,11641.5,123,11641.96341463415,75,48,0.3544,246984
20220629-103900.000,0,70,11642.5,11642.5,11636.75,11641.5,73,11639.561643835619,41,32,0.3544,246984
20220629-104000.000,0,145,11641,11646.75,11641,11643.25,151,11644.97516556291,72,79,0.3553,246984
20220629-104100.000,0,53,11642.75,11644.5,11640,11643.75,55,11642,31,24,0.3553,246984
20220629-104200.000,0,45,11643,11644.75,11640.75,11640.75,47,11642.95744680851,23,24,0.3549,246984
20220629-104300.000,0,100,11640,11644.25,11635.25,11642.75,109,11639.910550458721,60,49,0.3549,246984
20220629-104400.000,0,230,11644,11644,11630.5,11633.75,251,11637.48406374502,152,99,0.3556,246984
20220629-104500.000,0,102,11633,11634.5,11631.5,11633,106,11632.75235849057,53,53,0.3556,246984
20220629-104600.000,0,220,11632.75,11633.25,11624.5,11624.75,237,11627.353375527429,162,75,0.3557,246984
20220629-104700.000,0,205,11625,11626.25,11623,11624.75,209,11624.47607655502,107,102,0.3557,246984
20220629-104800.000,0,155,11623.5,11624.75,11620.75,11623.5,170,11622.27647058824,96,74,0.3565,246984
20220629-104900.000,0,146,11626,11628.25,11622.75,11628,154,11625.663961038959,66,88,0.3565,246984
20220629-105000.000,0,128,11627.25,11630.75,11624,11630.75,134,11627.436567164181,63,71,0.3569,246984
20220629-105100.000,0,144,11630.75,11636,11630,11631.75,169,11634.08727810651,74,95,0.3564,246984
20220629-105200.000,0,71,11632,11632.25,11626.5,11627,78,11628.61538461539,47,31,0.3564,246984
20220629-105300.000,0,120,11627.75,11636.5,11627,11630.25,120,11631.98125,54,66,0.3568,246984
20220629-105400.000,0,102,11630.75,11631.75,11627.75,11627.75,108,11629.99768518519,64,44,0.3568,246984
20220629-105500.000,0,152,11628.5,11635,11624.75,11634,156,11629.49198717949,88,68,0.3567,246984
20220629-105600.000,0,103,11634,11635.25,11629.75,11634.25,105,11633.35,47,58,0.3567,246984
20220629-105700.000,0,79,11635,11637,11634.25,11635.5,92,11635.65489130435,45,47,0.3568,246984
20220629-105800.000,0,106,11636,11641.75,11636,11639.5,107,11639.17289719626,40,67,0.3568,246984
20220629-105900.000,0,63,11639.5,11640.25,11636.25,11637,82,11638.69817073171,54,28,0.3566,246984
20220629-110000.000,0,141,11637.75,11641.75,11636.25,11639.5,146,11638.9897260274,63,83,0.3566,246984
20220629-110100.000,0,40,11638.75,11641.75,11636.5,11636.5,41,11639.707317073169,25,16,0.3557,246984
20220629-110200.000,0,150,11636.75,11637.75,11628.75,11631,154,11633.154220779221,85,69,0.3557,246984
20220629-110300.000,0,74,11631,11637.5,11631,11633.5,76,11633.75,36,40,0.3559,246984
20220629-110400.000,0,57,11633.5,11638.25,11633.25,11635.5,70,11636.00357142857,47,23,0.3559,246984
20220629-110500.000,0,122,11634.75,11635,11628.75,11632,128,11631.873046875,66,62,0.3566,246984
20220629-110600.000,0,87,11631.5,11634,11631,11632,95,11632.58421052632,45,50,0.3566,246984
20220629-110700.000,0,31,11631.25,11633.75,11631.25,11632.25,32,11632.3671875,12,20,0.3564,246984
20220629-110800.000,0,107,11632.5,11638.5,11632.5,11638,112,11636.069196428571,54,58,0.3564,246984
20220629-110900.000,0,56,11638.5,11640.5,11637,11638,59,11639.114406779659,35,24,0.3568,246984
20220629-111000.000,0,61,11637.5,11637.5,11631,11632,68,11634.636029411769,45,23,0.3557,246984
20220629-111100.000,0,154,11632.5,11634.5,11627.75,11629,184,11630.53532608696,111,73,0.3557,246984
20220629-111200.000,0,143,11628.5,11630.75,11626.75,11628,148,11628.68412162162,85,63,0.3557,246984
20220629-111300.000,0,328,11628.75,11629.25,11621,11627.25,352,11624.78409090909,189,163,0.3557,246984
20220629-111400.000,0,168,11627.25,11634.25,11626,11633.5,175,11631.05857142857,83,92,0.357,246984
20220629-111500.000,0,280,11632.75,11634.5,11623.25,11632.5,310,11629.77016129032,158,152,0.357,246984
20220629-111600.000,0,121,11631.5,11634.25,11628.5,11633.75,125,11631.962,53,72,0.3563,246984
20220629-111700.000,0,137,11633.75,11636.75,11631,11632,140,11633.719642857141,78,62,0.3563,246984
20220629-111800.000,0,88,11632.25,11633.5,11628.5,11631.25,99,11630.808080808079,52,47,0.3561,246984
20220629-111900.000,0,115,11632.25,11635.75,11631,11635.75,120,11633.39375,48,72,0.3561,246984
20220629-112000.000,0,77,11635.25,11638,11633.75,11636.5,82,11636.02743902439,45,37,0.3564,246984
20220629-112100.000,0,106,11635,11637,11632.5,11636,112,11634.723214285719,46,66,0.3564,246984
20220629-112200.000,0,60,11635.5,11635.75,11631.75,11631.75,60,11633.9375,30,30,0.3557,246984
20220629-112300.000,0,110,11632.25,11635,11630.75,11633,111,11632.853603603609,49,62,0.3557,246984
20220629-112400.000,0,70,11631.75,11636.25,11631,11635.25,77,11633.198051948049,36,41,0.356,246984
20220629-112500.000,0,163,11635,11638.75,11633.5,11637.75,199,11636.744974874369,96,103,0.356,246984
20220629-112600.000,0,118,11636.75,11639,11635.25,11639,128,11637.3828125,47,81,0.356,246984
20220629-112700.000,0,59,11638,11639,11636.5,11636.5,75,11638.05333333333,40,35,0.3558,246984
20220629-112800.000,0,46,11636.5,11639.75,11636,11638,51,11637.98529411765,25,26,0.3558,246984
20220629-112900.000,0,70,11638.25,11640.75,11637.5,11639.25,72,11639.145833333339,28,44,0.3558,246984
20220629-113000.000,0,153,11638.75,11645.5,11638.5,11644,158,11641.97151898734,53,105,0.3555,246984
20220629-113100.000,0,280,11644.5,11649.5,11643,11646,290,11646.21034482759,116,174,0.3555,246984
20220629-113200.000,0,80,11646.25,11648.5,11645.25,11648.5,84,11646.508928571429,43,41,0.3549,246984
20220629-113300.000,0,144,11648.75,11650.75,11644.75,11646.5,151,11647.943708609269,80,71,0.3549,246984
20220629-113400.000,0,73,11647.5,11648.5,11646,11647.75,80,11647.3625,30,50,0.3544,246984
20220629-113500.000,0,137,11648,11648.75,11642.75,11646.5,144,11645.52430555556,58,86,0.3544,246984
20220629-113600.000,0,74,11646.75,11647.5,11645,11645.5,77,11646.14935064935,37,40,0.3543,246984
20220629-113700.000,0,111,11645.5,11649,11643.5,11648.5,123,11647.132113821141,40,83,0.3546,246984
20220629-113800.000,0,280,11649,11658.25,11648.25,11658,293,11653.862627986349,94,199,0.3546,246984
20220629-113900.000,0,234,11657.5,11660.5,11655.25,11660.5,259,11658.31274131274,137,122,0.3546,246984
20220629-114000.000,0,170,11660.5,11661,11655,11655.75,178,11657.47893258427,96,82,0.3541,246984
20220629-114100.000,0,88,11655.5,11657.75,11654,11656.75,88,11655.96022727273,40,48,0.3541,246984
20220629-114200.000,0,89,11656,11658.5,11654.75,11654.75,92,11656.76358695652,51,41,0.354,246984
20220629-114300.000,0,81,11655.25,11658.75,11655,11657.25,92,11657.09239130435,50,42,0.354,246984
20220629-114400.000,0,64,11657.25,11658.75,11656,11657,75,11657.55333333333,39,36,0.354,246984
20220629-114500.000,0,110,11657,11658.75,11654,11654.5,117,11655.598290598289,72,45,0.354,246984
20220629-114600.000,0,257,11654.75,11664,11653.5,11662.75,266,11659.801691729321,101,165,0.354,246984
20220629-114700.000,0,185,11662.75,11663.5,11656,11656.75,189,11659.6626984127,109,80,0.354,246984
20220629-114800.000,0,136,11657,11661.5,11655.5,11660.5,150,11658.81,52,98,0.3541,246984
20220629-114900.000,0,56,11660,11663.25,11660,11662,56,11661.446428571429,31,25,0.3541,246984
20220629-115000.000,0,64,11661.5,11663,11659,11661.25,72,11661.013888888891,45,27,0.3541,246984
20220629-115100.000,0,86,11660.75,11661.75,11658.25,11659,86,11659.66569767442,47,39,0.3541,246984
20220629-115200.000,0,125,11659,11662.5,11658.25,11661.25,131,11660.12022900764,34,97,0.3539,246984
20220629-115300.000,0,303,11661.25,11670.75,11661.25,11670.5,347,11666.85518731989,132,215,0.3541,246984
20220629-115400.000,0,591,11669.75,11682.75,11668.25,11681,702,11676.71972934473,318,384,0.3541,246984
20220629-115500.000,0,202,11681.75,11682,11674.25,11674.25,213,11677.288732394371,125,88,0.3526,246984
20220629-115600.000,0,379,11674.75,11677.75,11672.5,11673.5,388,11674.631443298969,195,193,0.3526,246984
20220629-115700.000,0,364,11673.25,11688.25,11673.25,11686.25,389,11681.32904884319,145,244,0.3529,246984
20220629-115800.000,0,324,11687,11694.5,11685.5,11691.75,364,11689.10302197802,142,222,0.3529,246984
20220629-115900.000,0,270,11691,11693,11687.75,11689.25,282,11690.824468085109,134,148,0.3511,246984
20220629-120000.000,0,527,11688.75,11700.25,11687.25,11695.75,553,11693.412748643759,237,316,0.3511,246984
20220629-120100.000,0,824,11696.25,11712.25,11696,11710.5,910,11705.44670329671,411,499,0.3519,246984
20220629-120200.000,0,407,11710.25,11715.75,11708.25,11708.5,442,11711.218891402719,234,208,0.3519,246984
20220629-120300.000,0,437,11708.75,11714.75,11707.75,11712.75,480,11712.00729166667,216,264,0.3503,246984
20220629-120400.000,0,311,11712.5,11714.5,11709,11711.75,337,11712.61869436202,163,174,0.3503,246984
20220629-120500.000,0,512,11712.5,11721,11709.25,11720.75,557,11714.7329443447,235,322,0.3501,246984
20220629-120600.000,0,485,11720.5,11722.75,11714.25,11719.5,531,11719.4345574388,252,279,0.3501,246984
20220629-120700.000,0,427,11719.5,11722.75,11717,11718,521,11719.951535508641,293,228,0.3504,246984
20220629-120800.000,0,253,11718.5,11720,11714,11715.25,286,11716.6284965035,150,136,0.3504,246984
20220629-120900.000,0,443,11715,11715,11704.25,11705.5,469,11708.853411513859,273,196,0.349,246984
20220629-121000.000,0,213,11705.5,11708.5,11704.25,11705.5,221,11706.084841628959,121,100,0.349,246984
20220629-121100.000,0,289,11706,11706.25,11702,11704,317,11703.554416403789,166,151,0.3504,246984
20220629-121200.000,0,265,11704.5,11707.5,11702,11707,277,11704.9440433213,112,165,0.3504,246984
20220629-121300.000,0,184,11706.5,11708,11702.25,11704.25,193,11705.54274611399,110,83,0.3509,246984
20220629-121400.000,0,137,11703.75,11705.75,11703.25,11703.75,141,11704.39539007092,77,64,0.3505,246984
20220629-121500.000,0,554,11704.5,11711.75,11703.75,11707,640,11706.82265625,301,339,0.3505,246984
20220629-121600.000,0,230,11707,11711.25,11704.5,11708.75,249,11707.89959839358,106,143,0.3507,246984
20220629-121700.000,0,230,11708.25,11709.5,11704.75,11707.25,242,11707.21487603306,115,127,0.3507,246984
20220629-121800.000,0,277,11706.75,11708,11701,11701,304,11703.71710526316,171,133,0.3502,246984
20220629-121900.000,0,215,11701.25,11703.5,11699.5,11700.75,221,11701.591628959281,125,96,0.3502,246984
20220629-122000.000,0,247,11701,11706.75,11701,11703,257,11703.826848249029,114,143,0.3511,246984
20220629-122100.000,0,218,11704,11704.5,11697.5,11701.5,228,11700.5899122807,129,99,0.3511,246984
20220629-122200.000,0,242,11701.75,11702.75,11692.25,11692.75,254,11697.57874015748,167,87,0.3511,246984
20220629-122300.000,0,468,11693.25,11695.5,11685.25,11686,499,11690.61923847696,286,213,0.3511,246984
20220629-122400.000,0,401,11686.5,11688.75,11682.5,11684,419,11685.07696897375,222,197,0.3511,246984
20220629-122500.000,0,295,11684,11684.5,11680,11680.75,316,11681.96360759494,179,137,0.3526,246984
20220629-122600.000,0,223,11681,11689,11680.5,11688.75,244,11684.6762295082,75,169,0.3526,246984
20220629-122700.000,0,152,11688.75,11689,11681,11681,167,11684.729041916171,106,61,0.3531,246984
20220629-122800.000,0,289,11680.5,11681.5,11677.75,11679,323,11679.229876160991,201,122,0.3531,246984
20220629-122900.000,0,205,11679.25,11683.5,11678.5,11680.5,212,11680.49764150943,99,113,0.3531,246984
20220629-123000.000,0,1098,11681.25,11686.5,11663.25,11679.25,1156,11673.566825259521,595,561,0.3539,246984
20220629-123100.000,0,754,11678.75,11688.75,11667,11667.5,803,11679.42061021171,432,371,0.3541,246984
20220629-123200.000,0,1268,11667.25,11669.25,11647.5,11654.5,1355,11656.28708487085,724,631,0.3541,246984
20220629-123300.000,0,576,11654.5,11656.5,11648.5,11653,644,11653.00038819876,309,335,0.3549,246984
20220629-123400.000,0,471,11653.5,11663.5,11653,11660.5,546,11659.01968864469,227,319,0.3549,246984
20220629-123500.000,0,286,11659.75,11659.75,11651,11653.5,314,11654.47929936306,182,132,0.356,246984
20220629-123600.000,0,717,11653.5,11655.25,11637.25,11650.5,745,11645.9788590604,404,341,0.356,246984
20220629-123700.000,0,507,11650.25,11660,11650,11654.75,534,11656.334737827719,242,292,0.3545,246984
20220629-123800.000,0,398,11655,11657.75,11642.75,11645.5,418,11650.128588516751,226,192,0.3533,246984
20220629-123900.000,0,317,11645,11650.75,11641.5,11646.5,322,11645.93245341615,138,184,0.3533,246984
20220629-124000.000,0,273,11647,11653.75,11643.75,11647,286,11648.645104895109,134,152,0.3545,246984
20220629-124100.000,0,113,11646.75,11648.5,11645.75,11648,114,11647.357456140349,58,56,0.3545,246984
20220629-124200.000,0,264,11648.25,11653.75,11648,11649.5,271,11651.515682656831,135,136,0.354,246984
20220629-124300.000,0,272,11649.5,11657.75,11649.25,11657,287,11654.76219512195,117,170,0.3526,246984
20220629-124400.000,0,343,11656.5,11661,11655.75,11659.25,366,11658.937158469949,160,206,0.3526,246984
20220629-124500.000,0,223,11659.25,11660,11650.25,11654,233,11654.48927038627,123,110,0.3521,246984
20220629-124600.000,0,136,11654.75,11659.25,11653.75,11658.75,140,11656.701785714289,63,77,0.351,246984
20220629-124700.000,0,565,11659.5,11668,11657.5,11663.75,598,11664.590301003351,265,333,0.351,246984
20220629-124800.000,0,271,11663.25,11663.75,11653,11653.75,277,11657.35198555957,155,122,0.3501,246984
20220629-124900.000,0,241,11654,11660.5,11653.75,11654.5,248,11657.284274193549,111,137,0.3501,246984
20220629-125000.000,0,96,11654.5,11659,11654.5,11657.5,98,11656.70408163265,38,60,0.3508,246984
20220629-125100.000,0,166,11658.25,11663.75,11658,11659,173,11660.958092485551,83,90,0.3513,246984
20220629-125200.000,0,158,11659.25,11665.75,11659.25,11661,164,11662.48628048781,70,94,0.3513,246984
20220629-125300.000,0,86,11661.5,11663.5,11658.75,11660.25,137,11661.43795620438,73,64,0.3507,246984
20220629-125400.000,0,168,11661,11664,11658,11662.25,187,11660.97192513369,96,91,0.3507,246984
20220629-125500.000,0,209,11661.75,11663,11652,11652.75,213,11657.70657276995,114,99,0.351,246984
20220629-125600.000,0,470,11653.5,11655,11646.75,11648.75,500,11651.0935,291,209,0.351,246984
20220629-125700.000,0,292,11648.75,11654.75,11645.5,11654,308,11651.14123376623,145,163,0.3515,246984
20220629-125800.000,0,202,11655,11657,11651.25,11656,217,11654.627880184329,106,111,0.3515,246984
20220629-125900.000,0,344,11655.75,11662,11655.75,11659.25,362,11659.935082872929,151,211,0.3525,246984
20220629-130000.000,0,369,11659.25,11665.5,11653.5,11663.25,408,11658.677083333339,194,214,0.3525,246984
20220629-130100.000,0,606,11664,11677.5,11664,11674.75,631,11672.183438985739,263,368,0.3506,246984
20220629-130200.000,0,294,11675.5,11676.25,11671,11672.5,342,11673.47002923977,181,161,0.3506,246984
20220629-130300.000,0,595,11672.75,11680.5,11666,11666.25,617,11674.29659643436,325,292,0.3509,246984
20220629-130400.000,0,230,11666.5,11675.75,11666,11671.5,241,11671.83195020747,101,140,0.3509,246984
20220629-130500.000,0,269,11672.25,11677.25,11669,11671.25,271,11672.9815498155,134,137,0.3511,246984
20220629-130600.000,0,444,11672,11676.25,11667.25,11669.75,531,11670.46468926554,248,283,0.3511,246984
20220629-130700.000,0,328,11669.75,11672.25,11661.5,11663.5,359,11666.73189415042,225,134,0.3515,246984
20220629-130800.000,0,342,11662.75,11664,11657.75,11660.25,363,11661.06818181818,188,175,0.3521,246984
20220629-130900.000,0,275,11662,11669.5,11661.5,11667,279,11665.63799283154,134,145,0.3521,246984
20220629-131000.000,0,203,11667,11674.5,11667,11671.5,213,11670.82394366197,85,128,0.3533,246984
20220629-131100.000,0,518,11671.5,11684.25,11671.5,11682.5,547,11678.53336380256,213,334,0.3533,246984
20220629-131200.000,0,513,11682.75,11685.75,11678.5,11680.25,544,11682.502757352941,302,242,0.3527,246984
20220629-131300.000,0,259,11680.25,11683.75,11680,11681,314,11681.65525477707,114,200,0.3527,246984
20220629-131400.000,0,252,11680.25,11684,11678.75,11680,275,11681.20090909091,152,123,0.3526,246984
20220629-131500.000,0,544,11680.75,11681.25,11665.75,11668.25,600,11674.11791666667,345,255,0.3526,246984
