Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170609-104400.000,0,27,5898,5898,5896.5,5896.5,38,5897.14473684211,26,12,,
20170609-104500.000,0,17,5896.25,5896.25,5895.5,5895.5,20,5895.7375,10,10,,
20170609-104600.000,0,27,5895.25,5895.25,5894,5894.25,32,5894.59375,18,14,,
20170609-104700.000,0,20,5894,5894.25,5893.75,5894.25,35,5894.06428571429,18,17,,
20170609-104800.000,0,38,5894.25,5895,5893.75,5894.25,70,5894.41428571429,23,47,,
20170609-104900.000,0,13,5894.25,5895,5894.25,5894.75,20,5894.6375,6,14,,
20170609-105000.000,0,18,5895,5895.5,5894.5,5895.25,20,5895.075,8,12,,
20170609-105100.000,0,6,5895,5895.25,5895,5895,6,5895.08333333333,1,5,,
20170609-105200.000,0,16,5895,5895.75,5895,5895.5,26,5895.41346153846,10,16,,
20170609-105300.000,0,12,5895,5895,5894.5,5894.5,15,5894.68333333333,6,9,,
20170609-105400.000,0,5,5894.25,5894.5,5894.25,5894.25,6,5894.29166666667,6,,,
20170609-105500.000,0,2,5894.25,5894.25,5894.25,5894.25,2,5894.25,2,,,
20170609-105600.000,0,6,5894.25,5894.25,5894.25,5894.25,8,5894.25,5,3,,
20170609-105700.000,0,10,5894,5894,5893.5,5893.5,10,5893.6,10,,,
20170609-105800.000,0,10,5894,5894,5893.25,5893.75,13,5893.55769230769,5,8,,
20170609-105900.000,0,8,5893.5,5894,5893.5,5893.75,10,5893.75,,10,,
20170609-110000.000,0,20,5894.25,5894.25,5893.5,5893.75,22,5893.78409090909,11,11,,
20170609-110100.000,0,15,5894.25,5894.25,5893.75,5893.75,61,5894.01229508197,47,14,,
20170609-110200.000,0,29,5894,5894.5,5893.75,5894.5,39,5894.08974358974,17,22,,
20170609-110300.000,0,4,5894.25,5894.25,5894.25,5894.25,5,5894.25,2,3,,
20170609-110400.000,0,10,5894,5894.25,5894,5894,13,5894.15384615385,4,9,,
20170609-110500.000,0,7,5894,5894,5894,5894,7,5894,3,4,,
20170609-110600.000,0,13,5893.75,5893.75,5892.5,5892.75,23,5893.16304347826,19,4,,
20170609-110700.000,0,5,5892.5,5893,5892.5,5893,11,5892.95454545455,1,10,,
20170609-110800.000,0,17,5892.75,5893,5892.5,5892.75,28,5892.65178571429,16,12,,
20170609-110900.000,0,5,5893,5893.5,5893,5893,16,5893.34375,4,12,,
20170609-111000.000,0,1,5893.25,5893.25,5893.25,5893.25,1,5893.25,,1,,
20170609-111100.000,0,11,5893.25,5893.5,5893,5893.5,26,5893.31730769231,16,10,,
20170609-111200.000,0,5,5893.75,5894,5893.75,5894,8,5893.8125,,8,,
20170609-111300.000,0,10,5893.75,5894.5,5893.75,5894.25,21,5894.16666666667,16,5,,
20170609-111400.000,0,5,5894.25,5894.25,5893.75,5894.25,10,5894,,10,,
20170609-111500.000,0,10,5894.25,5894.25,5893.75,5893.75,15,5894.16666666667,12,3,,
20170609-111600.000,0,11,5894,5894.5,5893.75,5894.5,25,5894.09,9,16,,
20170609-111700.000,0,42,5894.25,5894.25,5893.25,5893.75,122,5893.55737704918,57,65,,
20170609-111800.000,0,33,5893.75,5893.75,5892.5,5893,48,5892.99479166667,28,20,,
20170609-111900.000,0,2,5893.5,5893.75,5893.5,5893.75,5,5893.65,,5,,
20170609-112000.000,0,30,5893.75,5894.25,5893.25,5894.25,75,5893.62,24,51,,
20170609-112100.000,0,7,5893.5,5894,5893.5,5894,10,5893.675,7,3,,
20170609-112200.000,0,6,5893.25,5894,5893.25,5894,16,5893.671875,7,9,,
20170609-112300.000,0,3,5894,5894.25,5893.75,5893.75,4,5894,3,1,,
20170609-112400.000,0,7,5894,5894,5893.5,5893.5,16,5893.71875,13,3,,
20170609-112500.000,0,12,5893.25,5894,5893.25,5893.75,31,5893.53225806452,10,21,,
20170609-112600.000,0,9,5894,5894.5,5894,5894.5,19,5894.18421052632,12,7,,
20170609-112700.000,0,12,5894.5,5894.5,5894,5894.25,23,5894.26086956522,13,10,,
20170609-112800.000,0,8,5894.25,5894.5,5894,5894,14,5894.21428571429,11,3,,
20170609-112900.000,0,23,5894,5894.25,5893.5,5894.25,53,5893.91037735849,18,35,,
20170609-113000.000,0,4,5894.5,5894.5,5894.5,5894.5,7,5894.5,2,5,,
20170609-113100.000,0,10,5894.5,5894.75,5894.5,5894.75,12,5894.60416666667,2,10,,
20170609-113200.000,0,52,5894.75,5895.5,5894.5,5895.5,109,5894.99541284404,46,63,,
20170609-113300.000,0,11,5895.5,5895.75,5895.25,5895.75,27,5895.37962962963,13,14,,
20170609-113400.000,0,18,5896,5896.25,5895.5,5895.75,49,5895.79591836735,27,22,,
20170609-113500.000,0,9,5895.5,5895.5,5895,5895.25,10,5895.325,9,1,,
20170609-113600.000,0,9,5895,5895,5894.5,5894.75,23,5894.89130434783,20,3,,
20170609-113700.000,0,49,5894.5,5895,5894.25,5894.25,103,5894.70145631068,34,69,,
20170609-113800.000,0,8,5894,5894,5893.25,5893.25,11,5893.79545454546,7,4,,
20170609-113900.000,0,15,5893.25,5893.75,5893.25,5893.75,24,5893.54166666667,11,13,,
20170609-114000.000,0,42,5893.25,5893.5,5892.5,5893.5,69,5892.91304347826,36,33,,
20170609-114100.000,0,24,5893.5,5894.25,5893.5,5894.25,56,5894.03571428572,21,35,,
20170609-114200.000,0,28,5894.25,5895,5894,5894.5,68,5894.53676470588,46,22,,
20170609-114300.000,0,12,5894.75,5895,5894.75,5894.75,14,5894.85714285714,7,7,,
20170609-114400.000,0,14,5894.75,5895.25,5894.75,5895.25,19,5895.13157894737,8,11,,
20170609-114500.000,0,25,5895.25,5896,5895.25,5896,68,5895.70220588235,31,37,,
20170609-114600.000,0,20,5896,5896.5,5896,5896.25,47,5896.15425531915,21,26,,
20170609-114700.000,0,16,5896.5,5896.5,5895.5,5895.75,27,5896.10185185185,13,14,,
20170609-114800.000,0,10,5895.5,5895.5,5895.25,5895.25,15,5895.3,10,5,,
20170609-114900.000,0,10,5895.25,5896.25,5895.25,5896.25,27,5896.03703703704,6,21,,
20170609-115000.000,0,15,5896,5896.75,5896,5896.75,33,5896.39393939394,2,31,,
20170609-115100.000,0,30,5897,5897.5,5896.75,5897,69,5897.17028985507,28,41,,
20170609-115200.000,0,40,5897,5897.75,5896.75,5897.25,84,5897.26785714286,29,55,,
20170609-115300.000,0,12,5897,5897.25,5896.75,5897.25,19,5897,11,8,,
20170609-115400.000,0,12,5897.5,5897.75,5897.5,5897.75,16,5897.671875,5,11,,
20170609-115500.000,0,6,5897.75,5897.75,5897.25,5897.25,14,5897.51785714286,12,2,,
20170609-115600.000,0,8,5897.5,5897.5,5896.75,5897.25,13,5897.07692307692,4,9,,
20170609-115700.000,0,15,5897.5,5898.25,5897.5,5898,26,5897.93269230769,8,18,,
20170609-115800.000,0,61,5898,5899.5,5898,5898.75,147,5899.08673469388,51,96,,
20170609-115900.000,0,30,5898.5,5898.75,5898.25,5898.5,51,5898.36764705882,24,27,,
20170609-120000.000,0,8,5898.5,5898.5,5898.25,5898.25,10,5898.375,5,5,,
20170609-120100.000,0,33,5898.75,5898.75,5897.75,5898.25,49,5898.23979591837,22,27,,
20170609-120200.000,0,23,5898.25,5899.25,5898.25,5899,37,5898.89864864865,15,22,,
20170609-120300.000,0,19,5899,5899,5898.75,5898.75,23,5898.84782608696,14,9,,
20170609-120400.000,0,29,5898.75,5899,5898.25,5898.25,46,5898.625,20,26,,
20170609-120500.000,0,38,5898.5,5898.75,5897.75,5898.75,54,5898.31944444444,29,25,,
20170609-120600.000,0,27,5898.75,5899,5898.5,5898.5,40,5898.69375,21,19,,
20170609-120700.000,0,17,5898.25,5898.5,5898,5898,26,5898.18269230769,12,14,,
20170609-120800.000,0,25,5897.75,5898.25,5897.75,5898.25,38,5898.07236842105,26,12,,
20170609-120900.000,0,44,5898.25,5898.5,5897,5897.25,73,5897.73287671233,51,22,,
20170609-121000.000,0,31,5897.25,5897.5,5896.75,5897.25,52,5897.16346153846,17,35,,
20170609-121100.000,0,26,5897.5,5897.5,5896.5,5896.5,49,5896.72448979592,28,21,,
20170609-121200.000,0,37,5896.75,5896.75,5896.25,5896.75,57,5896.51754385965,29,28,,
20170609-121300.000,0,31,5896.75,5897.25,5896.75,5897,84,5896.9880952381,35,49,,
20170609-121400.000,0,22,5896.75,5897,5896,5896.25,44,5896.39772727273,30,14,,
20170609-121500.000,0,32,5896.25,5897,5896.25,5897,51,5896.75,17,34,,
20170609-121600.000,0,9,5897,5897,5896.75,5896.75,13,5896.78846153846,11,2,,
20170609-121700.000,0,25,5896.5,5896.75,5896.5,5896.75,33,5896.5303030303,14,19,,
20170609-121800.000,0,12,5896.75,5897.25,5896.75,5897.25,16,5897.03125,2,14,,
20170609-121900.000,0,32,5897,5897,5896,5896,51,5896.44117647059,31,20,,
20170609-122000.000,0,37,5896,5897,5896,5897,47,5896.5,21,26,,
20170609-122100.000,0,11,5897.25,5897.5,5897,5897,17,5897.32352941177,10,7,,
20170609-122200.000,0,35,5896.75,5897,5895,5895.5,58,5895.63362068966,41,17,,
20170609-122300.000,0,32,5895.5,5896,5895.25,5895.5,41,5895.60365853659,22,19,,
20170609-122400.000,0,11,5895.75,5896.5,5895.75,5896.5,21,5896.20238095238,4,17,,
20170609-122500.000,0,36,5896.5,5897,5896,5897,89,5896.52247191011,24,65,,
20170609-122600.000,0,33,5897,5897.25,5897,5897.25,53,5897.1179245283,27,26,,
20170609-122700.000,0,20,5897.25,5897.5,5896.75,5896.75,27,5897.12037037037,16,11,,
20170609-122800.000,0,14,5896.5,5896.5,5896.25,5896.5,28,5896.34821428572,8,20,,
20170609-122900.000,0,13,5896.75,5896.75,5896.25,5896.25,18,5896.68055555556,7,11,,
20170609-123000.000,0,16,5896.25,5896.75,5896.25,5896.75,23,5896.61956521739,4,19,,
20170609-123100.000,0,18,5897,5897.75,5897,5897.75,23,5897.36956521739,12,11,,
20170609-123200.000,0,54,5898,5899,5897.25,5897.25,83,5898.38554216868,43,40,,
20170609-123300.000,0,19,5897.75,5897.75,5896.75,5897,31,5897.0564516129,12,19,,
20170609-123400.000,0,15,5897.25,5897.5,5897,5897.5,21,5897.28571428572,9,12,,
20170609-123500.000,0,20,5897.75,5898.25,5897.75,5898.25,34,5897.86764705882,17,17,,
20170609-123600.000,0,28,5898.5,5899,5898.25,5898.75,43,5898.58720930233,23,20,,
20170609-123700.000,0,30,5898.75,5899,5898.25,5898.25,58,5898.75431034483,19,39,,
20170609-123800.000,0,33,5898,5899,5897.5,5899,50,5897.99,28,22,,
20170609-123900.000,0,39,5899,5899.25,5898,5898,59,5898.64830508475,30,29,,
20170609-124000.000,0,12,5898,5898.25,5897.75,5897.75,16,5898,5,11,,
20170609-124100.000,0,10,5897.5,5898.25,5897.5,5898.25,21,5897.88095238095,2,19,,
20170609-124200.000,0,50,5898.25,5898.75,5897.75,5898.5,84,5898.33035714286,44,40,,
20170609-124300.000,0,25,5898.75,5898.75,5897.75,5897.75,42,5898.33928571429,32,10,,
20170609-124400.000,0,26,5897.75,5897.75,5897.25,5897.5,37,5897.43243243243,14,23,,
20170609-124500.000,0,31,5897.25,5897.25,5896,5896.25,60,5896.4,41,19,,
20170609-124600.000,0,17,5896.25,5896.75,5896,5896.5,24,5896.52083333333,11,13,,
20170609-124700.000,0,14,5896.25,5896.75,5896.25,5896.75,18,5896.44444444444,6,12,,
20170609-124800.000,0,25,5896.75,5897.5,5896.75,5897.25,45,5897.26111111111,12,33,,
20170609-124900.000,0,30,5897,5897,5896.75,5897,40,5896.925,25,15,,
20170609-125000.000,0,23,5897,5897.5,5897,5897,44,5897.23863636364,19,25,,
20170609-125100.000,0,9,5897.25,5897.25,5897,5897.25,17,5897.11764705882,10,7,,
20170609-125200.000,0,14,5897,5897.25,5897,5897.25,19,5897.22368421053,7,12,,
20170609-125300.000,0,7,5897.25,5897.75,5897.25,5897.75,12,5897.47916666667,2,10,,
20170609-125400.000,0,14,5897.5,5897.75,5897.25,5897.5,20,5897.4125,11,9,,
20170609-125500.000,0,14,5897.25,5897.5,5897.25,5897.25,20,5897.275,8,12,,
20170609-125600.000,0,27,5897.5,5897.5,5896.5,5897,45,5897.18333333333,19,26,,
20170609-125700.000,0,13,5896.75,5897,5896.75,5896.75,25,5896.84,9,16,,
20170609-125800.000,0,19,5896.75,5896.75,5896.25,5896.75,34,5896.57352941177,26,8,,
20170609-125900.000,0,12,5896.5,5896.75,5896.5,5896.75,28,5896.69642857143,9,19,,
20170609-130000.000,0,16,5896.25,5896.75,5896.25,5896.5,25,5896.52,12,13,,
20170609-130100.000,0,18,5896.5,5897,5896.5,5896.75,35,5896.74285714286,15,20,,
20170609-130200.000,0,20,5896.5,5897,5896.5,5896.75,31,5896.82258064516,10,21,,
20170609-130300.000,0,12,5896.75,5896.75,5896,5896.5,25,5896.33,14,11,,
20170609-130400.000,0,11,5896.25,5896.25,5896.25,5896.25,18,5896.25,10,8,,
20170609-130500.000,0,51,5896.25,5896.75,5895.25,5895.5,113,5896.10840707965,46,67,,
20170609-130600.000,0,32,5895.5,5897,5895.5,5896.75,91,5896.36813186813,28,63,,
20170609-130700.000,0,40,5896.25,5896.5,5896,5896.25,83,5896.25903614458,60,23,,
20170609-130800.000,0,35,5896.5,5896.5,5896,5896,61,5896.21721311476,40,21,,
20170609-130900.000,0,28,5896.25,5896.25,5896,5896.25,58,5896.18534482759,34,24,,
20170609-131000.000,0,11,5896.5,5896.5,5896.5,5896.5,26,5896.5,10,16,,
20170609-131100.000,0,34,5896.5,5897.5,5896.5,5897.25,114,5896.90350877193,66,48,,
20170609-131200.000,0,10,5897.25,5897.25,5897,5897.25,12,5897.14583333333,6,6,,
20170609-131300.000,0,19,5897.25,5897.5,5897.25,5897.25,29,5897.36206896552,13,16,,
20170609-131400.000,0,18,5897.25,5897.5,5897,5897.25,30,5897.125,12,18,,
20170609-131500.000,0,35,5897.5,5897.75,5897.25,5897.5,61,5897.43852459016,26,35,,
20170609-131600.000,0,17,5897.5,5898.25,5897.5,5897.75,40,5897.725,18,22,,
20170609-131700.000,0,9,5898,5898,5897.75,5897.75,12,5897.8125,6,6,,
20170609-131800.000,0,7,5897.75,5897.75,5897.5,5897.75,15,5897.73333333333,3,12,,
20170609-131900.000,0,16,5897.75,5898.25,5897.75,5898,44,5898,10,34,,
20170609-132000.000,0,72,5897.75,5899,5897.75,5899,182,5898.5521978022,59,123,,
20170609-132100.000,0,67,5899,5899.5,5898.75,5899.25,97,5899.20103092784,38,59,,
20170609-132200.000,0,57,5899.25,5899.25,5898.5,5898.5,94,5898.90957446809,53,41,,
20170609-132300.000,0,60,5899,5899.25,5898.75,5899.25,174,5898.96551724138,136,38,,
20170609-132400.000,0,22,5899,5899.5,5898.75,5898.75,43,5899.19186046512,13,30,,
20170609-132500.000,0,39,5898.75,5899.5,5898.75,5899.5,80,5899.228125,33,47,,
20170609-132600.000,0,31,5899.5,5899.75,5899,5899.25,50,5899.27,36,14,,
20170609-132700.000,0,63,5898.75,5898.75,5898.25,5898.5,126,5898.53373015873,72,54,,
20170609-132800.000,0,62,5898.5,5899.75,5898.5,5899.75,141,5899.21808510638,44,97,,
20170609-132900.000,0,87,5899.5,5900.5,5899.25,5900.5,296,5900.01013513514,119,177,,
20170609-133000.000,0,980,5900.75,5902.75,5897.75,5901.75,2267,5900.67790030878,1025,1242,,
20170609-133100.000,0,572,5902,5902.75,5901,5901.5,1277,5901.86711041504,612,665,,
20170609-133200.000,0,551,5901.5,5901.75,5899,5899.25,1267,5899.98445146014,721,546,,
20170609-133300.000,0,617,5899.25,5899.5,5895.25,5898,1324,5897.20664652568,726,598,,
20170609-133400.000,0,361,5898,5898.25,5896.5,5897.25,666,5897.6018018018,305,361,,
20170609-133500.000,0,471,5897,5898.5,5896.5,5897.5,836,5897.61076555024,391,445,,
20170609-133600.000,0,786,5897.25,5898.5,5893.75,5898,1721,5895.97867518884,944,777,,
20170609-133700.000,0,614,5898,5899.25,5894,5894.25,1019,5896.24808635918,486,533,,
20170609-133800.000,0,918,5894.25,5894.5,5889.25,5892,1917,5892.10292123109,1067,850,,
20170609-133900.000,0,697,5892.25,5892.25,5887.25,5888.25,1649,5888.69108550637,882,767,,
20170609-134000.000,0,678,5888.25,5892.75,5887.25,5891.25,1522,5889.92109067017,585,937,,
20170609-134100.000,0,517,5891.5,5892,5889.5,5890.25,1084,5890.78404059041,539,545,,
20170609-134200.000,0,622,5890.25,5893.25,5890.25,5893.25,1313,5892.07806549886,648,665,,
20170609-134300.000,0,469,5893,5894,5892.25,5892.75,917,5893.20152671756,442,475,,
20170609-134400.000,0,645,5892.75,5897.5,5891.75,5896,1502,5895.05912117177,697,805,,
20170609-134500.000,0,459,5896,5899.25,5895.5,5899.25,1114,5897.70017953321,428,686,,
20170609-134600.000,0,528,5899.25,5900.75,5898.25,5900.25,1251,5899.60855315747,565,686,,
20170609-134700.000,0,324,5900.25,5901.5,5899.5,5900,659,5900.43702579666,347,312,,
20170609-134800.000,0,330,5899.75,5900.5,5899.25,5899.5,748,5899.83449197861,331,417,,
20170609-134900.000,0,406,5899.75,5901,5899,5900,878,5899.89271070615,439,439,,
20170609-135000.000,0,339,5900.25,5900.25,5897,5897.75,700,5898.79457142857,462,238,,
20170609-135100.000,0,473,5897.5,5897.5,5894,5895.25,1145,5895.85318777293,614,531,,
20170609-135200.000,0,442,5895.25,5896.5,5893.5,5894,973,5894.90668036999,473,500,,
20170609-135300.000,0,261,5893.75,5895.5,5893.75,5894,514,5894.48326848249,246,268,,
20170609-135400.000,0,373,5894.25,5895.25,5891.5,5892.25,811,5893.37694204686,455,356,,
20170609-135500.000,0,651,5892,5895.5,5890.75,5894.75,1474,5893.1933514247,694,780,,
20170609-135600.000,0,497,5894.75,5897,5894.25,5897,1118,5895.71610017889,409,709,,
20170609-135700.000,0,417,5897.25,5899.5,5896.75,5899.25,1012,5898.32035573123,410,602,,
20170609-135800.000,0,336,5899,5899.25,5895.25,5896,827,5897.438452237,566,261,,
20170609-135900.000,0,258,5896.25,5897,5895.5,5896,588,5896.09047619048,333,255,,
20170609-140000.000,0,424,5896.25,5896.5,5893.5,5893.75,860,5894.35081395349,502,358,,
20170609-140100.000,0,373,5893.75,5898.75,5893.75,5898.25,819,5896.72124542125,307,512,,
20170609-140200.000,0,249,5898.25,5898.75,5896.75,5897.75,457,5897.88818380744,252,205,,
20170609-140300.000,0,314,5897.75,5900.5,5897.5,5899.5,725,5899.35793103448,310,415,,
20170609-140400.000,0,165,5899.75,5900.5,5899.25,5900,318,5899.98050314465,159,159,,
20170609-140500.000,0,283,5900.25,5901.5,5899.75,5900,563,5900.63374777975,314,249,,
20170609-140600.000,0,311,5900,5901.25,5899.25,5900.5,724,5900.26892265193,381,343,,
20170609-140700.000,0,300,5900.5,5901.25,5899,5901.25,618,5900.18252427184,380,238,,
20170609-140800.000,0,441,5901.25,5902.5,5900,5900.5,1105,5901.41330316742,593,512,,
20170609-140900.000,0,471,5900.75,5904,5900.75,5902.75,1315,5902.656121673,622,693,,
20170609-141000.000,0,464,5902.75,5905.25,5902.75,5904,1333,5904.54808702176,629,704,,
20170609-141100.000,0,303,5904,5904.75,5903,5904.25,635,5903.90551181102,375,260,,
20170609-141200.000,0,395,5904.5,5906,5904,5905.5,1111,5904.92709270927,587,524,,
20170609-141300.000,0,221,5905.25,5905.25,5903.75,5904.25,458,5904.41615720524,252,206,,
20170609-141400.000,0,256,5904.25,5905.25,5903.5,5904.75,584,5904.4279109589,238,346,,
20170609-141500.000,0,312,5904.5,5905.75,5903.75,5904,772,5904.86243523316,335,437,,
20170609-141600.000,0,320,5904,5905,5903.25,5904.5,904,5903.9310840708,382,522,,
20170609-141700.000,0,221,5904.75,5905.5,5903.75,5905.5,480,5904.78916666667,197,283,,
20170609-141800.000,0,389,5905.25,5906.75,5905.25,5906.5,934,5905.99689507495,383,551,,
20170609-141900.000,0,268,5906.25,5907.25,5905,5906.25,642,5906.13286604361,361,281,,
20170609-142000.000,0,278,5906.25,5907,5905.25,5905.25,698,5906.30386819484,307,391,,
20170609-142100.000,0,288,5905.25,5906,5904.5,5905.75,716,5905.13645251397,463,253,,
20170609-142200.000,0,173,5906,5906.25,5904.5,5906,414,5905.34444444445,241,173,,
20170609-142300.000,0,181,5906,5906.5,5905.25,5906.5,441,5906.0873015873,197,244,,
20170609-142400.000,0,343,5906.25,5907.5,5905.25,5906.25,849,5906.21731448763,331,518,,
20170609-142500.000,0,179,5906.25,5907,5905.75,5906,527,5906.42125237192,243,284,,
20170609-142600.000,0,282,5906,5906.5,5904.75,5904.75,773,5905.33130659767,487,286,,
20170609-142700.000,0,283,5905,5906.25,5904.5,5905,847,5905.12963400236,320,527,,
20170609-142800.000,0,230,5904.75,5906,5904.75,5904.75,565,5905.41150442478,211,354,,
20170609-142900.000,0,175,5904.75,5905.5,5904.25,5905.25,408,5904.95196078431,216,192,,
20170609-143000.000,0,229,5905.25,5905.5,5904.25,5904.75,591,5904.9152284264,240,351,,
20170609-143100.000,0,299,5905,5905.75,5904,5905,828,5904.80700483092,416,412,,
20170609-143200.000,0,220,5905,5905.25,5904,5905,590,5904.64830508475,351,239,,
20170609-143300.000,0,237,5904.75,5904.75,5903.5,5903.5,572,5904.10506993007,333,239,,
20170609-143400.000,0,304,5903.5,5905.25,5903.5,5905.25,641,5904.55475819033,275,366,,
20170609-143500.000,0,236,5905.5,5905.5,5904,5904.5,510,5904.64549019608,285,225,,
20170609-143600.000,0,235,5904.25,5904.25,5902.5,5903.25,544,5903.23805147059,353,191,,
20170609-143700.000,0,178,5903.5,5904,5902,5902.5,373,5902.95120643432,199,174,,
20170609-143800.000,0,64,5902.75,5903.25,5902,5903.25,142,5902.76056338028,54,88,,
20170609-143900.000,0,145,5903.25,5904.25,5903,5903.5,283,5903.50353356891,139,144,,
20170609-144000.000,0,99,5903.5,5904,5903,5903.5,215,5903.50348837209,112,103,,
20170609-144100.000,0,157,5903.25,5903.75,5902,5903,330,5902.77090909091,209,121,,
20170609-144200.000,0,220,5903,5903.5,5902,5902,528,5902.7428030303,276,252,,
20170609-144300.000,0,91,5902,5902.75,5901.5,5902,180,5902.05277777778,96,84,,
20170609-144400.000,0,92,5902,5903,5901.75,5902.5,195,5902.47692307692,94,101,,
20170609-144500.000,0,109,5903,5903,5900.75,5901,275,5901.75927272727,176,99,,
20170609-144600.000,0,131,5900.75,5901,5900.5,5900.75,278,5900.62410071943,138,140,,
20170609-144700.000,0,174,5900.5,5901,5899.75,5900.5,359,5900.30362116992,200,159,,
20170609-144800.000,0,113,5900.5,5901.5,5900.25,5901.25,229,5900.9096069869,103,126,,
20170609-144900.000,0,112,5901.25,5902,5901,5901.25,315,5901.59174603175,148,167,,
20170609-145000.000,0,157,5901.25,5901.25,5899.5,5899.5,305,5900.09409836066,191,114,,
20170609-145100.000,0,231,5899.75,5900.5,5898.25,5898.5,546,5899.50494505495,326,220,,
20170609-145200.000,0,254,5898.25,5899,5897.25,5898.25,693,5897.88744588745,357,336,,
20170609-145300.000,0,158,5898.25,5899.75,5898,5898.75,341,5898.9366568915,141,200,,
20170609-145400.000,0,143,5899,5899.5,5898,5898.5,349,5898.811747851,196,153,,
20170609-145500.000,0,114,5898.75,5899.5,5898,5898.25,242,5898.68016528926,102,140,,
20170609-145600.000,0,131,5898,5898.25,5897,5897,321,5897.51744548287,145,176,,
20170609-145700.000,0,248,5896.75,5896.75,5894.75,5895.25,656,5895.77012195122,386,270,,
20170609-145800.000,0,127,5895.5,5896.5,5895,5896.25,318,5895.71949685535,130,188,,
20170609-145900.000,0,161,5896.25,5897,5896,5896.75,309,5896.56957928803,176,133,,
20170609-150000.000,0,214,5896.75,5896.75,5894.75,5895.25,443,5895.74514672686,281,162,,
20170609-150100.000,0,126,5895.5,5895.5,5894.5,5895,323,5894.88235294118,214,109,,
20170609-150200.000,0,164,5895.25,5895.5,5894,5894,369,5894.70162601626,214,155,,
20170609-150300.000,0,113,5894.25,5896.25,5894,5895.5,242,5895.39876033058,89,153,,
20170609-150400.000,0,127,5895.5,5896.5,5895.5,5896.5,236,5895.98855932203,100,136,,
20170609-150500.000,0,147,5896.5,5897.5,5896.25,5897.25,327,5896.74648318043,117,210,,
20170609-150600.000,0,137,5897,5898.5,5896.75,5898.25,275,5897.80727272727,120,155,,
20170609-150700.000,0,65,5898.25,5898.75,5898,5898.75,159,5898.48899371069,81,78,,
20170609-150800.000,0,94,5898.5,5898.75,5897.25,5897.25,234,5898.01367521368,159,75,,
20170609-150900.000,0,166,5897.25,5898,5896.25,5896.5,352,5897.09886363636,200,152,,
20170609-151000.000,0,62,5896.75,5897.5,5896.75,5896.75,151,5897.06953642384,68,83,,
20170609-151100.000,0,91,5897,5897.25,5896.25,5897.25,193,5896.93134715026,116,77,,
20170609-151200.000,0,140,5897.25,5897.25,5894.5,5894.75,314,5895.79267515924,210,104,,
20170609-151300.000,0,301,5895,5896.25,5893.75,5895.25,640,5895.00984375,359,281,,
20170609-151400.000,0,229,5895.25,5896.25,5894,5894.25,506,5895.06383399209,214,292,,
20170609-151500.000,0,190,5894.25,5895.5,5894.25,5895.5,402,5895.00845771144,172,230,,
20170609-151600.000,0,485,5895.5,5896.25,5892,5892,1555,5893.82996784566,954,601,,
20170609-151700.000,0,296,5892,5893,5891,5892.5,686,5891.98790087464,284,402,,
20170609-151800.000,0,269,5892.25,5892.25,5889.25,5889.25,761,5890.77371879106,485,276,,
20170609-151900.000,0,514,5889.5,5890.25,5887.5,5887.5,1995,5889.03082706767,1142,853,,
20170609-152000.000,0,450,5887.5,5889.5,5885,5885.5,1087,5887.29356025759,605,482,,
20170609-152100.000,0,163,5885.75,5886.75,5885.5,5886.25,346,5886.25433526012,159,187,,
20170609-152200.000,0,229,5886,5886,5884,5884.25,551,5885.09092558984,315,236,,
20170609-152300.000,0,767,5884.5,5885,5878,5879.5,2174,5881.57046918123,1166,1008,,
20170609-152400.000,0,285,5879.25,5880,5877.5,5877.5,722,5878.56897506925,396,326,,
20170609-152500.000,0,425,5877.25,5879,5875.5,5875.5,1018,5877.41060903733,510,508,,
20170609-152600.000,0,492,5875.5,5879.5,5874.75,5878.25,1176,5877.04073129252,536,640,,
20170609-152700.000,0,348,5878.25,5880.75,5878.25,5879,763,5879.6246395806,312,451,,
20170609-152800.000,0,274,5878.75,5879.75,5877.5,5879,546,5878.53626373626,226,320,,
20170609-152900.000,0,260,5879.25,5880.75,5879,5879.5,538,5879.92211895911,228,310,,
20170609-153000.000,0,267,5879.75,5881,5879.5,5880.5,621,5880.38953301127,275,346,,
20170609-153100.000,0,289,5880.5,5883,5880.25,5882.75,759,5881.14295125165,332,427,,
20170609-153200.000,0,308,5882.75,5884,5882,5883.5,715,5882.94321678322,343,372,,
20170609-153300.000,0,151,5883.75,5884,5882.5,5882.75,305,5883.14885245902,175,130,,
20170609-153400.000,0,287,5882.75,5882.75,5880.25,5881.75,591,5881.44263959391,362,229,,
20170609-153500.000,0,253,5881.75,5882.25,5879.25,5880,526,5880.55190114068,340,186,,
20170609-153600.000,0,186,5880,5880.5,5878.75,5879.25,379,5879.68680738786,214,165,,
20170609-153700.000,0,345,5879.25,5881,5877.75,5878,1228,5879.37728013029,870,358,,
20170609-153800.000,0,931,5878.25,5879,5873.5,5874.5,2985,5876.43584589615,1895,1090,,
20170609-153900.000,0,287,5874.5,5876.75,5874,5876.25,635,5875.30803149606,237,398,,
20170609-154000.000,0,214,5876.25,5877.5,5875.75,5877,501,5876.50558882236,209,292,,
20170609-154100.000,0,149,5877.25,5878.5,5877.25,5878.25,255,5877.87294117647,106,149,,
