Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171002-102800.000,0,18,5994.75,5995,5994.75,5995,19,5994.86842105263,8,11,,
20171002-102900.000,0,40,5995,5995.75,5995,5995.5,47,5995.29255319149,16,31,,
20171002-103000.000,0,40,5995.75,5995.75,5994.75,5995.25,40,5995.30625,31,9,,
20171002-103100.000,0,15,5995.25,5995.75,5995.25,5995.25,18,5995.43055555556,8,10,,
20171002-103200.000,0,7,5995.5,5995.75,5995.25,5995.5,8,5995.5,1,7,,
20171002-103300.000,0,24,5995.75,5996,5995,5995,26,5995.72115384615,9,17,,
20171002-103400.000,0,70,5994.75,5995.5,5994.75,5995.25,74,5995.31081081081,32,42,,
20171002-103500.000,0,36,5995.25,5995.25,5994,5994,37,5994.62162162162,32,5,,
20171002-103600.000,0,14,5994.25,5994.5,5994.25,5994.25,15,5994.41666666667,4,11,,
20171002-103700.000,0,23,5994.25,5994.5,5994,5994.5,28,5994.34821428572,7,21,,
20171002-103800.000,0,39,5994.75,5995.75,5994.75,5995,46,5995.22282608696,24,22,,
20171002-103900.000,0,38,5994.75,5994.75,5994,5994.25,39,5994.23717948718,31,8,,
20171002-104000.000,0,19,5994.25,5994.25,5994,5994.25,19,5994.23684210526,10,9,,
20171002-104100.000,0,22,5994,5994.25,5993.75,5994,22,5994.01136363636,12,10,,
20171002-104200.000,0,32,5994,5995,5994,5995,32,5994.734375,8,24,,
20171002-104300.000,0,25,5995,5996,5995,5996,31,5995.84677419355,8,23,,
20171002-104400.000,0,14,5995.75,5996,5995.25,5996,14,5995.67857142857,9,5,,
20171002-104500.000,0,61,5996,5996.75,5995.75,5996,63,5996.44047619048,15,48,,
20171002-104600.000,0,43,5996,5996,5995.5,5995.75,45,5995.64444444444,36,9,,
20171002-104700.000,0,63,5995.75,5995.75,5994.25,5994.5,73,5994.80821917808,52,21,,
20171002-104800.000,0,17,5994.5,5994.75,5994.25,5994.5,24,5994.46875,12,12,,
20171002-104900.000,0,19,5994.75,5995.25,5994.75,5995,19,5995.1052631579,2,17,,
20171002-105000.000,0,20,5995,5995.25,5995,5995.25,27,5995.19444444444,9,18,,
20171002-105100.000,0,20,5995,5995.25,5995,5995.25,22,5995.17045454546,10,12,,
20171002-105200.000,0,17,5995.5,5996,5995.5,5995.75,18,5995.77777777778,9,9,,
20171002-105300.000,0,18,5995.75,5995.75,5995.5,5995.75,25,5995.63,6,19,,
20171002-105400.000,0,22,5996,5996.25,5995.5,5995.75,25,5995.86,13,12,,
20171002-105500.000,0,22,5995.5,5995.75,5995.25,5995.5,25,5995.4,18,7,,
20171002-105600.000,0,32,5995.25,5995.75,5995.25,5995.75,40,5995.60625,13,27,,
20171002-105700.000,0,2,5995.75,5995.75,5995.75,5995.75,3,5995.75,3,,,
20171002-105800.000,0,34,5995.75,5996.5,5995.75,5996,49,5996.13265306122,26,23,,
20171002-105900.000,0,37,5996,5996.5,5995.75,5995.75,43,5996.02906976744,19,24,,
20171002-110000.000,0,38,5995.75,5996.25,5995.25,5995.5,38,5995.86842105263,21,17,,
20171002-110100.000,0,13,5995.5,5995.75,5995.5,5995.75,13,5995.65384615385,9,4,,
20171002-110200.000,0,12,5995.75,5996,5995.5,5996,12,5995.75,8,4,,
20171002-110300.000,0,11,5996,5996,5995.5,5995.5,13,5995.71153846154,12,1,,
20171002-110400.000,0,7,5995.5,5995.5,5995.25,5995.5,7,5995.32142857143,5,2,,
20171002-110500.000,0,19,5995.5,5995.75,5995.25,5995.25,19,5995.56578947368,3,16,,
20171002-110600.000,0,10,5995.25,5995.5,5995.25,5995.5,10,5995.3,8,2,,
20171002-110700.000,0,48,5995.25,5995.25,5994.25,5994.5,52,5994.81730769231,49,3,,
20171002-110800.000,0,23,5994.5,5994.5,5994.25,5994.25,30,5994.425,18,12,,
20171002-110900.000,0,19,5994.5,5994.5,5994.5,5994.5,24,5994.5,3,21,,
20171002-111000.000,0,87,5994.25,5994.25,5992.75,5992.75,102,5993.63235294118,79,23,,
20171002-111100.000,0,31,5993,5993.75,5993,5993.75,35,5993.38571428571,13,22,,
20171002-111200.000,0,21,5993.75,5994,5993.5,5993.5,28,5993.69642857143,12,16,,
20171002-111300.000,0,30,5993.5,5994,5993.25,5993.5,34,5993.47058823529,15,19,,
20171002-111400.000,0,32,5993.5,5993.75,5993,5993.75,36,5993.31944444444,20,16,,
20171002-111500.000,0,14,5993.75,5994,5993.75,5994,16,5993.890625,,16,,
20171002-111600.000,0,6,5994,5994,5994,5994,7,5994,4,3,,
20171002-111700.000,0,20,5993.75,5994,5993.75,5994,30,5993.83333333333,13,17,,
20171002-111800.000,0,12,5994.25,5994.5,5994,5994.5,12,5994.25,1,11,,
20171002-111900.000,0,1,5994.5,5994.5,5994.5,5994.5,1,5994.5,,1,,
20171002-112000.000,0,30,5994.25,5994.25,5993.5,5994,34,5993.83823529412,13,21,,
20171002-112100.000,0,45,5993.75,5994.5,5993.5,5994.5,47,5994.06382978723,9,38,,
20171002-112200.000,0,14,5994.5,5994.5,5994,5994.25,14,5994.30357142857,6,8,,
20171002-112300.000,0,12,5994.25,5994.25,5994,5994.25,17,5994.19117647059,8,9,,
20171002-112400.000,0,25,5994,5994.75,5994,5994.75,35,5994.57857142857,14,21,,
20171002-112500.000,0,31,5995,5995.5,5995,5995.5,36,5995.13194444444,,36,,
20171002-112600.000,0,4,5995.25,5995.25,5995.25,5995.25,4,5995.25,4,,,
20171002-112700.000,0,24,5995,5995,5994.5,5994.75,24,5994.77083333333,21,3,,
20171002-112800.000,0,42,5994.75,5994.75,5993.75,5994.5,51,5994.22058823529,42,9,,
20171002-112900.000,0,37,5994.25,5994.25,5993.75,5994.25,45,5994.06111111111,20,25,,
20171002-113000.000,0,45,5994.25,5994.5,5993.5,5993.75,48,5994.00520833333,24,24,,
20171002-113100.000,0,28,5994.25,5994.75,5994.25,5994.25,30,5994.55833333333,9,21,,
20171002-113200.000,0,27,5994.25,5994.75,5994.25,5994.5,29,5994.56034482759,19,10,,
20171002-113300.000,0,29,5994.75,5995.5,5994.75,5995.25,30,5995.06666666667,15,15,,
20171002-113400.000,0,49,5995.25,5995.5,5994.75,5995.5,65,5995.21923076923,38,27,,
20171002-113500.000,0,102,5995.5,5997,5995.25,5996.75,153,5996.26960784314,23,130,,
20171002-113600.000,0,24,5997,5997.25,5996.5,5997,27,5996.89814814815,13,14,,
20171002-113700.000,0,59,5997,5997.75,5997,5997.75,67,5997.38059701493,18,49,,
20171002-113800.000,0,44,5997.5,5997.5,5996.5,5997.25,46,5997.08695652174,36,10,,
20171002-113900.000,0,22,5996.75,5997,5996.75,5996.75,22,5996.79545454546,18,4,,
20171002-114000.000,0,18,5996.5,5997,5996.5,5997,20,5996.775,13,7,,
20171002-114100.000,0,20,5997,5997,5996.75,5996.75,26,5996.83653846154,14,12,,
20171002-114200.000,0,13,5997,5997,5996.25,5996.25,15,5996.68333333333,10,5,,
20171002-114300.000,0,21,5996.5,5996.75,5996.5,5996.75,25,5996.57,6,19,,
20171002-114400.000,0,14,5996.75,5997.25,5996.75,5997.25,16,5997.078125,5,11,,
20171002-114500.000,0,129,5997.25,5998.75,5997,5997.75,146,5998.09075342466,45,101,,
20171002-114600.000,0,72,5997.75,5999,5997.75,5998.5,111,5998.43018018018,37,74,,
20171002-114700.000,0,16,5998.25,5998.5,5998.25,5998.25,20,5998.4125,10,10,,
20171002-114800.000,0,36,5998.5,5999,5998.25,5998.25,43,5998.58720930233,26,17,,
20171002-114900.000,0,28,5998,5998.5,5997.75,5998.5,29,5998.25862068966,8,21,,
20171002-115000.000,0,21,5998,5998.5,5998,5998.5,22,5998.34090909091,10,12,,
20171002-115100.000,0,19,5998.75,5998.75,5998.5,5998.75,20,5998.7,11,9,,
20171002-115200.000,0,34,5998.75,5998.75,5998.5,5998.5,36,5998.58333333333,26,10,,
20171002-115300.000,0,13,5998.75,5999,5998.75,5999,16,5998.859375,1,15,,
20171002-115400.000,0,26,5999,5999,5998.25,5998.25,30,5998.675,28,2,,
20171002-115500.000,0,27,5998.25,5998.25,5997.75,5998,30,5998.08333333333,16,14,,
20171002-115600.000,0,8,5997.75,5998,5997.75,5998,19,5997.94736842105,4,15,,
20171002-115700.000,0,10,5997.75,5998,5997.75,5998,11,5997.97727272727,1,10,,
20171002-115800.000,0,40,5998,5998,5997.5,5997.75,57,5997.7149122807,42,15,,
20171002-115900.000,0,35,5997.75,5997.75,5997,5997,40,5997.35,34,6,,
20171002-120000.000,0,61,5997,5997.25,5996.75,5997,68,5996.94485294118,35,33,,
20171002-120100.000,0,48,5996.75,5997,5996.5,5996.5,67,5996.67537313433,38,29,,
20171002-120200.000,0,7,5996.5,5996.75,5996.5,5996.5,7,5996.53571428572,6,1,,
20171002-120300.000,0,10,5996.5,5996.75,5996.5,5996.75,11,5996.72727272727,5,6,,
20171002-120400.000,0,23,5997,5997,5996.75,5997,26,5996.95192307692,11,15,,
20171002-120500.000,0,69,5997.25,5997.5,5995.75,5996,77,5996.70779220779,60,17,,
20171002-120600.000,0,18,5996,5996.5,5996,5996.25,19,5996.21052631579,10,9,,
20171002-120700.000,0,12,5996.75,5996.75,5996.5,5996.5,13,5996.67307692308,6,7,,
20171002-120800.000,0,5,5996.5,5996.75,5996.5,5996.75,5,5996.65,1,4,,
20171002-120900.000,0,9,5997,5997,5996.75,5996.75,10,5996.925,3,7,,
20171002-121000.000,0,14,5996.75,5996.75,5996.25,5996.25,15,5996.46666666667,11,4,,
20171002-121100.000,0,29,5996.25,5996.5,5996,5996.5,33,5996.19696969697,22,11,,
20171002-121200.000,0,13,5996.5,5996.5,5996.25,5996.25,21,5996.32142857143,14,7,,
20171002-121300.000,0,3,5996.25,5996.5,5996.25,5996.5,3,5996.33333333333,1,2,,
20171002-121400.000,0,18,5996.5,5996.5,5996.5,5996.5,19,5996.5,6,13,,
20171002-121500.000,0,35,5996.25,5996.25,5995.75,5996,37,5996.03378378378,27,10,,
20171002-121600.000,0,62,5995.75,5996.75,5995.75,5996.75,75,5996.46,29,46,,
20171002-121700.000,0,36,5996.75,5997.25,5996.5,5997,38,5996.9802631579,20,18,,
20171002-121800.000,0,13,5997,5997,5996.75,5997,13,5996.80769230769,7,6,,
20171002-121900.000,0,5,5996.75,5996.75,5996.5,5996.5,5,5996.65,5,,,
20171002-122000.000,0,20,5996.75,5996.75,5996.5,5996.75,20,5996.5875,10,10,,
20171002-122100.000,0,15,5996.5,5996.75,5996.5,5996.5,15,5996.53333333333,13,2,,
20171002-122200.000,0,33,5996.5,5996.5,5995.75,5996,33,5996.10606060606,29,4,,
20171002-122300.000,0,47,5996,5996,5995,5995.5,50,5995.37,38,12,,
20171002-122400.000,0,109,5995.5,5996.25,5995.25,5996,128,5995.744140625,70,58,,
20171002-122500.000,0,28,5996,5996,5995.25,5995.25,33,5995.65909090909,16,17,,
20171002-122600.000,0,78,5995,5995,5994.5,5995,111,5994.83333333333,86,25,,
20171002-122700.000,0,31,5995,5995.5,5995,5995,32,5995.1875,14,18,,
20171002-122800.000,0,14,5995,5995,5994.75,5994.75,14,5994.875,11,3,,
20171002-122900.000,0,16,5994.75,5995,5994.5,5994.5,16,5994.703125,8,8,,
20171002-123000.000,0,65,5994.5,5994.5,5994.25,5994.25,76,5994.35197368421,51,25,,
20171002-123100.000,0,50,5994.5,5995,5994.25,5995,53,5994.50471698113,19,34,,
20171002-123200.000,0,31,5995,5995.75,5995,5995.75,33,5995.22727272727,5,28,,
20171002-123300.000,0,10,5995.5,5995.75,5995.5,5995.75,11,5995.68181818182,4,7,,
20171002-123400.000,0,103,5996,5997.25,5996,5997.25,118,5996.65889830509,28,90,,
20171002-123500.000,0,45,5997.25,5997.75,5997,5997.5,50,5997.345,25,25,,
20171002-123600.000,0,51,5997.25,5997.25,5996.5,5996.75,55,5996.9,36,19,,
20171002-123700.000,0,87,5996.75,5997,5994.5,5994.5,89,5995.69101123596,79,10,,
20171002-123800.000,0,13,5994.5,5994.5,5994.5,5994.5,14,5994.5,4,10,,
20171002-123900.000,0,90,5994.5,5994.5,5993,5993,99,5993.68686868687,78,21,,
20171002-124000.000,0,42,5993,5993.75,5993,5993.5,47,5993.28723404255,18,29,,
20171002-124100.000,0,25,5993.5,5993.5,5993,5993.25,27,5993.26851851852,22,5,,
20171002-124200.000,0,78,5993.25,5994,5993,5993.25,86,5993.33720930233,46,40,,
20171002-124300.000,0,18,5993.25,5993.5,5993.25,5993.25,18,5993.40277777778,16,2,,
20171002-124400.000,0,21,5993.5,5993.5,5993,5993,26,5993.24038461539,17,9,,
20171002-124500.000,0,93,5993,5993,5992,5992.5,101,5992.49752475248,80,21,,
20171002-124600.000,0,15,5992.75,5992.75,5992.25,5992.25,15,5992.31666666667,8,7,,
20171002-124700.000,0,113,5992.25,5993.25,5992.25,5992.25,121,5992.64256198347,42,79,,
20171002-124800.000,0,119,5992.25,5992.25,5991.5,5991.75,144,5991.81076388889,100,44,,
20171002-124900.000,0,161,5991.75,5991.75,5990,5990,187,5991.10160427808,143,44,,
20171002-125000.000,0,191,5990.25,5990.5,5989,5989.75,227,5989.70308370044,159,68,,
20171002-125100.000,0,185,5990,5990.25,5988.25,5989.5,236,5989.14237288136,140,96,,
20171002-125200.000,0,133,5989.5,5991.5,5989.25,5990.25,149,5990.61073825503,46,103,,
20171002-125300.000,0,59,5990.5,5990.75,5990,5990.25,63,5990.4126984127,31,32,,
20171002-125400.000,0,70,5990.25,5990.5,5989.75,5990,78,5990.16666666667,39,39,,
20171002-125500.000,0,37,5990.25,5990.25,5989.5,5990,39,5990.00641025641,22,17,,
20171002-125600.000,0,56,5989.75,5990.25,5989.5,5990.25,88,5989.79545454546,35,53,,
20171002-125700.000,0,69,5990.5,5991,5990.25,5990.75,73,5990.64726027397,28,45,,
20171002-125800.000,0,31,5990.75,5991,5990.5,5991,31,5990.83870967742,14,17,,
20171002-125900.000,0,63,5990.75,5991.5,5990.75,5991.5,64,5991.15625,18,46,,
20171002-130000.000,0,115,5991.5,5991.75,5989.75,5989.75,129,5991.06589147287,65,64,,
20171002-130100.000,0,163,5989.75,5990,5988.25,5988.75,185,5988.98108108108,121,64,,
20171002-130200.000,0,169,5988.75,5990,5988.25,5990,191,5988.86518324607,119,72,,
20171002-130300.000,0,79,5990,5990.5,5990,5990.25,83,5990.25602409639,45,38,,
20171002-130400.000,0,61,5990.25,5990.75,5989.75,5989.75,66,5990.30303030303,33,33,,
20171002-130500.000,0,55,5989.75,5989.75,5988.5,5988.75,60,5988.95416666667,42,18,,
20171002-130600.000,0,86,5988.75,5989.25,5988.5,5988.75,106,5988.84669811321,53,53,,
20171002-130700.000,0,41,5988.75,5989.75,5988.5,5989.75,42,5988.94642857143,15,27,,
20171002-130800.000,0,30,5989.75,5990.25,5989.75,5990.25,38,5990.05263157895,7,31,,
20171002-130900.000,0,21,5990.25,5990.5,5990,5990.25,21,5990.25,11,10,,
20171002-131000.000,0,27,5990.5,5990.75,5990,5990,29,5990.37068965517,13,16,,
20171002-131100.000,0,34,5990,5990.25,5989.75,5989.75,35,5989.92142857143,31,4,,
20171002-131200.000,0,6,5990,5990,5989.75,5990,6,5989.875,3,3,,
20171002-131300.000,0,24,5990,5990.25,5989.5,5989.75,24,5989.73958333333,19,5,,
20171002-131400.000,0,44,5989.75,5990,5989.25,5989.5,48,5989.63541666667,30,18,,
20171002-131500.000,0,31,5989.25,5990.25,5989.25,5990,32,5989.8359375,12,20,,
20171002-131600.000,0,35,5989.75,5990,5989.25,5990,41,5989.63414634146,24,17,,
20171002-131700.000,0,33,5990,5990.25,5989.5,5989.5,36,5989.97916666667,19,17,,
20171002-131800.000,0,54,5989.75,5990.5,5989.75,5989.75,57,5990.17105263158,19,38,,
20171002-131900.000,0,32,5989.75,5990,5989.5,5989.75,36,5989.69444444444,21,15,,
20171002-132000.000,0,187,5989.5,5991.5,5989.5,5990.75,206,5990.72936893204,73,133,,
20171002-132100.000,0,87,5990.75,5990.75,5989.5,5989.75,95,5990.18157894737,56,39,,
20171002-132200.000,0,31,5989.75,5990,5989.5,5990,36,5989.80555555556,7,29,,
20171002-132300.000,0,30,5990,5990,5989.75,5989.75,33,5989.87878787879,12,21,,
20171002-132400.000,0,21,5989.75,5989.75,5989.5,5989.5,25,5989.7,8,17,,
20171002-132500.000,0,80,5989.5,5989.75,5988.75,5988.75,104,5989.28605769231,71,33,,
20171002-132600.000,0,78,5988.75,5989.5,5988.75,5989.25,107,5989.02803738318,51,56,,
20171002-132700.000,0,141,5989.25,5991.25,5989.25,5991,152,5990.1990131579,56,96,,
20171002-132800.000,0,158,5991,5991.25,5989.75,5990.25,173,5990.43208092486,113,60,,
20171002-132900.000,0,141,5990.25,5991.25,5989.75,5989.75,188,5990.36436170213,117,71,,
20171002-133000.000,0,2806,5990,5995.5,5989,5994,3492,5991.68671248568,1352,2140,,
20171002-133100.000,0,943,5994.25,5995.75,5990,5990.25,1180,5993.24228813559,679,501,,
20171002-133200.000,0,890,5990.25,5992.25,5989,5991.5,1151,5990.47636837533,583,568,,
20171002-133300.000,0,1090,5991.25,5995.5,5990,5993.75,1370,5993.70204379562,641,729,,
20171002-133400.000,0,696,5993.75,5995.75,5993.25,5994.75,846,5994.65059101655,424,422,,
20171002-133500.000,0,1651,5994.75,5999.25,5994.25,5998.25,2121,5997.17916077322,756,1365,,
20171002-133600.000,0,1093,5998.25,5999,5997,5998,1549,5998.01413815365,886,663,,
20171002-133700.000,0,1170,5997.75,5998.25,5994,5995.75,1483,5996.11227242077,809,674,,
20171002-133800.000,0,719,5996,5996,5993.5,5994.5,931,5994.56627282492,586,345,,
20171002-133900.000,0,1177,5994.5,5998.5,5994.25,5998,2410,5995.2132780083,1059,1351,,
20171002-134000.000,0,1507,5998,5998,5991.75,5996,2002,5994.74435564436,1176,826,,
20171002-134100.000,0,584,5995.75,5997.25,5995,5995.75,746,5996.25040214477,407,339,,
20171002-134200.000,0,467,5995.75,5996.75,5994.75,5994.75,624,5995.77980769231,368,256,,
20171002-134300.000,0,1097,5995,6000,5994.75,5997.75,1402,5998.13102710414,565,837,,
20171002-134400.000,0,509,5997.75,5999.5,5997.25,5997.75,590,5998.29745762712,308,282,,
20171002-134500.000,0,728,5997.5,5997.75,5995.5,5996.75,1000,5996.7154,628,372,,
20171002-134600.000,0,651,5996.5,5999.25,5996.5,5996.75,837,5997.72066905615,394,443,,
20171002-134700.000,0,456,5996.75,5998.25,5995.25,5995.25,623,5996.8481540931,409,214,,
20171002-134800.000,0,1690,5995.5,5995.75,5990.75,5994,2308,5992.99133448874,1231,1077,,
20171002-134900.000,0,606,5994,5995.25,5992.5,5993,932,5993.83025751073,522,410,,
20171002-135000.000,0,640,5992.75,5993.5,5990.75,5991,838,5991.88997613365,450,388,,
20171002-135100.000,0,724,5991.25,5993.5,5991,5992.25,1051,5992.1813510942,505,546,,
20171002-135200.000,0,466,5992,5995.25,5991.75,5994.25,619,5993.76785137318,245,374,,
20171002-135300.000,0,833,5994.25,5996.25,5994.25,5995.5,1844,5995.40119305857,889,955,,
20171002-135400.000,0,448,5995.5,5995.75,5994,5995.25,893,5995.14165733483,444,449,,
20171002-135500.000,0,538,5995.5,5997.5,5995.25,5997.5,802,5996.52867830424,331,471,,
20171002-135600.000,0,586,5997.25,5999,5996.5,5996.5,866,5997.84815242494,444,422,,
20171002-135700.000,0,374,5996.75,5998,5994.75,5997.5,511,5996.00215264188,294,217,,
20171002-135800.000,0,514,5998,6001.25,5997.75,6001.25,675,5999.47851851852,154,521,,
20171002-135900.000,0,1110,6001.25,6005,6000.5,6003.75,1641,6002.75801340646,494,1147,,
20171002-140000.000,0,1080,6003.75,6004,5998,5999.25,1460,6000.82109589041,859,601,,
20171002-140100.000,0,699,5999.25,6001.75,5998,6000.25,902,6000.19013303769,440,462,,
20171002-140200.000,0,962,6000.25,6001,5997.25,5998.75,1291,5999.09690162665,761,530,,
20171002-140300.000,0,585,5998.75,5998.75,5996.75,5998.5,739,5997.71069012179,436,303,,
20171002-140400.000,0,437,5998.5,6001.5,5998.25,6001,539,5999.73840445269,195,344,,
20171002-140500.000,0,583,6001.25,6003.5,6000.5,6003.25,1010,6001.98851485149,360,650,,
20171002-140600.000,0,820,6003.5,6005,6002,6003,1371,6003.73289569657,612,759,,
20171002-140700.000,0,1345,6003.25,6007.25,6003,6004,1814,6005.4157662624,660,1154,,
20171002-140800.000,0,522,6003.75,6005,6002.5,6003.5,614,6003.52964169381,324,290,,
20171002-140900.000,0,729,6003.25,6003.5,5999.5,6001.25,911,6001.23479692646,592,319,,
20171002-141000.000,0,453,6002,6003,6000.5,6001.75,610,6001.82114754098,305,305,,
20171002-141100.000,0,327,6001.75,6002.25,6000,6000,450,6000.70377777778,260,190,,
20171002-141200.000,0,519,6000,6000.75,5998.5,5999.25,675,5999.5522962963,363,312,,
20171002-141300.000,0,452,5999.5,6001.75,5998.75,6001,637,6000.57927786499,261,376,,
20171002-141400.000,0,777,6001,6004,6000.5,6001.75,1048,6002.13091603054,407,641,,
20171002-141500.000,0,549,6002,6005.75,6001.75,6005.5,692,6004.05549132948,234,458,,
20171002-141600.000,0,896,6005.75,6007,6004.75,6006.5,1269,6006.13073286052,482,787,,
20171002-141700.000,0,560,6006.5,6007,6004.75,6005.75,802,6006.06596009975,466,336,,
20171002-141800.000,0,1315,6006,6009.75,6005.5,6007.5,1955,6008.35739130435,747,1208,,
20171002-141900.000,0,556,6007.5,6007.5,6004.25,6004.75,820,6005.8393902439,537,283,,
20171002-142000.000,0,433,6004.75,6006.75,6004.5,6005.25,570,6005.81315789474,296,274,,
20171002-142100.000,0,492,6005.25,6005.25,6003.5,6005,616,6004.34594155844,358,258,,
20171002-142200.000,0,998,6005,6008.25,6004.5,6007,1485,6006.15663299663,561,924,,
20171002-142300.000,0,360,6007,6007.25,6004.5,6006,498,6005.92771084337,323,175,,
20171002-142400.000,0,585,6006,6009,6005,6007.75,866,6007.84180138568,441,425,,
20171002-142500.000,0,424,6008,6008.5,6005.5,6006.75,580,6007.11517241379,283,297,,
20171002-142600.000,0,496,6006.75,6007.25,6004.25,6005.75,696,6005.45732758621,401,295,,
20171002-142700.000,0,616,6005.75,6006.75,6003.25,6004.25,955,6004.52680628272,529,426,,
20171002-142800.000,0,466,6004.5,6005,6003,6003.25,795,6004.09761006289,427,368,,
20171002-142900.000,0,370,6003.25,6003.75,6003,6003,779,6003.1729139923,431,348,,
20171002-143000.000,0,555,6003,6004.75,6002.5,6002.75,829,6003.48419782871,322,507,,
20171002-143100.000,0,686,6003,6004,6001,6003.75,997,6002.32888665998,496,501,,
20171002-143200.000,0,496,6003.75,6005.5,6003.75,6005,626,6004.87987220447,300,326,,
20171002-143300.000,0,510,6005.25,6006.75,6004.25,6005.25,720,6005.50902777778,323,397,,
20171002-143400.000,0,275,6005.5,6005.75,6004.25,6004.5,385,6005.00883116883,201,184,,
20171002-143500.000,0,277,6004.5,6005.5,6003.75,6004.75,381,6004.40498687664,241,140,,
20171002-143600.000,0,277,6004.75,6005.25,6003.5,6004.25,404,6004.23094059406,197,207,,
20171002-143700.000,0,183,6004.25,6005.5,6004.25,6005,252,6004.90198412699,116,136,,
20171002-143800.000,0,152,6005,6005.75,6005,6005.25,180,6005.34722222222,84,96,,
20171002-143900.000,0,330,6005,6006,6003.5,6005,508,6004.74566929134,250,258,,
20171002-144000.000,0,241,6005.25,6005.75,6004,6004.25,364,6004.82637362637,201,163,,
20171002-144100.000,0,553,6004,6004,6001.25,6002.25,864,6002.51921296296,574,290,,
20171002-144200.000,0,335,6002.5,6004,6002,6003,539,6003.08942486085,197,342,,
20171002-144300.000,0,478,6003,6005.75,6002.75,6005,679,6004.56597938144,246,433,,
20171002-144400.000,0,185,6005,6005.5,6004.25,6004.75,251,6004.93984063745,126,125,,
20171002-144500.000,0,479,6004.75,6007.25,6004.75,6006.5,611,6006.34075286416,202,409,,
20171002-144600.000,0,292,6006.5,6007.25,6005.75,6007,443,6006.44627539504,226,217,,
20171002-144700.000,0,317,6007,6008.25,6006.75,6008,417,6007.54436450839,195,222,,
20171002-144800.000,0,340,6008,6008.5,6006.5,6007.25,486,6007.5170781893,316,170,,
20171002-144900.000,0,233,6007,6008.5,6006.75,6008,319,6007.61912225705,131,188,,
20171002-145000.000,0,292,6008,6008.25,6006,6006.75,449,6006.86547884187,238,211,,
20171002-145100.000,0,478,6007,6007.5,6004.25,6004.75,734,6005.93215258856,457,277,,
20171002-145200.000,0,721,6004.5,6004.5,6001,6002.25,980,6002.43887755102,595,385,,
20171002-145300.000,0,348,6002.75,6003.5,6001.5,6001.75,521,6002.73742802303,264,257,,
20171002-145400.000,0,275,6001.75,6003,6001.5,6002.5,424,6002.36014150944,196,228,,
20171002-145500.000,0,243,6002.5,6004,6001.75,6003.25,364,6003.02884615385,178,186,,
20171002-145600.000,0,173,6003.5,6003.75,6002.5,6003.25,268,6003.18619402985,161,107,,
20171002-145700.000,0,214,6003.5,6004,6002.75,6003.5,359,6003.33286908078,177,182,,
20171002-145800.000,0,530,6003.25,6003.25,6000,6000.5,709,6000.90507757405,489,220,,
20171002-145900.000,0,349,6000.5,6001,5999.5,6000.25,525,6000.14647619048,254,271,,
20171002-150000.000,0,399,6000.25,6001.5,6000,6000.75,572,6000.79685314685,249,323,,
20171002-150100.000,0,198,6000.75,6002,6000.5,6000.75,260,6001.14692307692,121,139,,
20171002-150200.000,0,308,6000.75,6001,5999.25,5999.75,404,6000.00173267327,237,167,,
20171002-150300.000,0,253,5999.75,6000.5,5999.5,6000,453,5999.96821192053,257,196,,
20171002-150400.000,0,213,6000.5,6001.25,5999.75,6000.75,295,6000.42542372881,154,141,,
20171002-150500.000,0,353,6000.75,6003,6000.5,6002.5,536,6002.08843283582,169,367,,
20171002-150600.000,0,283,6002.5,6002.5,6000.5,6001.25,397,6001.27002518892,232,165,,
20171002-150700.000,0,255,6001.25,6001.25,5999.25,6000.25,424,5999.99882075472,293,131,,
20171002-150800.000,0,435,6000.25,6000.25,5998.25,5999.25,623,5998.99454253612,399,224,,
20171002-150900.000,0,321,5999.5,6000,5997.5,5997.75,500,5998.777,317,183,,
20171002-151000.000,0,413,5998,5998.75,5997.5,5997.75,557,5998.17612208259,270,287,,
20171002-151100.000,0,271,5997.75,5999,5997.25,5998.75,383,5998.28250652742,182,201,,
20171002-151200.000,0,303,5999,6001.25,5998.75,6001,423,6000.13356973995,99,324,,
20171002-151300.000,0,318,6000.75,6001.75,6000.25,6001,439,6001.13462414579,186,253,,
20171002-151400.000,0,230,6001,6001.75,6000.25,6001,368,6000.97608695652,130,238,,
20171002-151500.000,0,358,6001,6002.5,6000,6002,507,6001.13412228797,228,279,,
20171002-151600.000,0,589,6002.25,6004.25,6001.25,6001.25,853,6003.08698710434,370,483,,
20171002-151700.000,0,507,6001.25,6002,5999.75,5999.75,711,6000.92011251758,489,222,,
20171002-151800.000,0,294,5999.75,6001.5,5999.75,6000.5,483,6000.53519668737,210,273,,
20171002-151900.000,0,451,6000.5,6000.75,5998.5,5998.75,708,5999.55127118644,391,317,,
20171002-152000.000,0,406,5999,5999,5997,5998.25,536,5997.74645522388,302,234,,
20171002-152100.000,0,273,5998.25,5999,5998,5998.5,371,5998.40619946092,198,173,,
20171002-152200.000,0,535,5998.5,5998.5,5995.25,5996.25,713,5996.3206171108,483,230,,
20171002-152300.000,0,265,5996.25,5997.25,5996,5996.25,355,5996.63211267606,114,241,,
20171002-152400.000,0,233,5996.25,5998,5996,5997.5,347,5997.03804034582,139,208,,
20171002-152500.000,0,617,5997.25,5997.5,5993.25,5994.5,833,5995.03025210084,554,279,,
