Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200106-095400.000,0,538,8738.5,8741.75,8738,8739.75,622,8740.14951768489,346,276,,
20200106-095500.000,0,178,8739.5,8740,8738.5,8738.75,189,8739.22619047619,107,82,,
20200106-095600.000,0,141,8738.75,8739,8737.5,8737.75,149,8738.10067114094,101,48,,
20200106-095700.000,0,163,8738,8739.5,8737.5,8738.75,170,8738.58235294118,73,97,,
20200106-095800.000,0,84,8739,8739.75,8738.75,8739,86,8739.20930232558,37,49,,
20200106-095900.000,0,126,8739.25,8739.5,8737.5,8739.25,138,8738.72463768116,62,76,,
20200106-100000.000,0,183,8739.25,8739.5,8737.5,8737.75,189,8738.2962962963,109,80,,
20200106-100100.000,0,252,8737.5,8738.25,8736,8737.25,293,8737.02303754266,192,101,,
20200106-100200.000,0,243,8737,8741.5,8737,8740.25,259,8739.64092664093,107,152,,
20200106-100300.000,0,213,8740,8742.75,8740,8742,220,8742.04886363636,94,126,,
20200106-100400.000,0,506,8742.5,8746.75,8742,8746.5,598,8744.30602006689,238,360,,
20200106-100500.000,0,219,8746,8746,8743.5,8744,244,8744.38319672131,164,80,,
20200106-100600.000,0,227,8744,8744.25,8741.5,8743.5,234,8742.87072649573,132,102,,
20200106-100700.000,0,246,8743.25,8746.5,8743,8745.75,280,8745.0625,95,185,,
20200106-100800.000,0,108,8745.75,8746.25,8744.5,8746,111,8745.51576576577,57,54,,
20200106-100900.000,0,222,8746,8747.25,8745.5,8746.5,242,8746.28615702479,127,115,,
20200106-101000.000,0,174,8746.25,8747.75,8746.25,8747.5,234,8747.27670940171,111,123,,
20200106-101100.000,0,306,8747.25,8747.25,8744.5,8747,341,8745.89516129032,213,128,,
20200106-101200.000,0,166,8746.75,8748.5,8746.5,8746.5,209,8747.72248803828,68,141,,
20200106-101300.000,0,107,8746.5,8747.5,8745.75,8747.5,136,8746.70036764706,84,52,,
20200106-101400.000,0,108,8747.5,8748.75,8746.75,8748,123,8747.74796747967,38,85,,
20200106-101500.000,0,47,8748,8748.25,8747.25,8747.25,51,8747.67647058824,22,29,,
20200106-101600.000,0,101,8747.25,8748,8746.25,8747.5,108,8747.06712962963,54,54,,
20200106-101700.000,0,70,8747.5,8748.5,8747.5,8748.25,70,8747.9,35,35,,
20200106-101800.000,0,43,8748,8748,8747.5,8747.75,45,8747.76666666667,28,17,,
20200106-101900.000,0,109,8747.25,8747.25,8745.75,8745.75,110,8746.19545454545,78,32,,
20200106-102000.000,0,126,8745.75,8747.25,8745.75,8746.25,154,8746.54058441559,57,97,,
20200106-102100.000,0,58,8746.25,8746.5,8745.75,8745.75,65,8746.00769230769,52,13,,
20200106-102200.000,0,191,8745.5,8746,8743.25,8743.25,200,8744.835,119,81,,
20200106-102300.000,0,157,8743.25,8745.25,8743.25,8745,165,8743.88484848485,67,98,,
20200106-102400.000,0,78,8745.25,8746.75,8745,8746,80,8745.846875,32,48,,
20200106-102500.000,0,120,8746,8747,8745.25,8745.5,152,8746.24506578947,88,64,,
20200106-102600.000,0,57,8745.5,8746.25,8745.25,8745.75,61,8745.62295081967,30,31,,
20200106-102700.000,0,48,8745.5,8745.5,8744.5,8744.75,49,8745.08673469388,35,14,,
20200106-102800.000,0,79,8745,8746.75,8745,8746.75,82,8745.9756097561,19,63,,
20200106-102900.000,0,55,8747,8747,8745.25,8745.5,60,8746.05,46,14,,
20200106-103000.000,0,46,8745.25,8746.5,8745.25,8745.75,46,8745.79347826087,16,30,,
20200106-103100.000,0,78,8745.75,8746.5,8745,8745,81,8745.50617283951,56,25,,
20200106-103200.000,0,102,8745,8745.75,8744,8744.75,120,8744.76041666667,58,62,,
20200106-103300.000,0,115,8744.75,8744.75,8743.5,8744.25,124,8744.2439516129,63,61,,
20200106-103400.000,0,82,8744.5,8745,8743,8743,83,8744.13855421687,43,40,,
20200106-103500.000,0,464,8743,8743.75,8740.5,8743.25,575,8742.38347826087,341,234,,
20200106-103600.000,0,48,8743.25,8744,8743.25,8743.5,48,8743.53645833333,23,25,,
20200106-103700.000,0,46,8743.25,8744.5,8743.25,8743.75,46,8743.875,23,23,,
20200106-103800.000,0,151,8744.25,8746.75,8744.25,8745.5,155,8745.49677419355,60,95,,
20200106-103900.000,0,80,8745.25,8746,8745.25,8745.25,91,8745.66758241758,38,53,,
20200106-104000.000,0,217,8745,8746.75,8744.5,8746.25,254,8745.80708661417,92,162,,
20200106-104100.000,0,142,8746.25,8748.25,8746.25,8748,174,8747.28591954023,76,98,,
20200106-104200.000,0,81,8748,8748.5,8747.25,8748.25,82,8747.81707317073,36,46,,
20200106-104300.000,0,110,8748.25,8749.25,8746.5,8746.75,116,8747.85129310345,65,51,,
20200106-104400.000,0,34,8746.75,8747.25,8746,8746.5,35,8746.69285714286,14,21,,
20200106-104500.000,0,255,8746.25,8746.25,8742,8744,304,8743.99506578947,197,107,,
20200106-104600.000,0,437,8744.25,8744.25,8737.25,8738.25,498,8739.8734939759,273,225,,
20200106-104700.000,0,220,8738.25,8742.5,8738,8742,224,8740.27455357143,84,140,,
20200106-104800.000,0,83,8742,8743.25,8742,8742.75,85,8742.64705882353,36,49,,
20200106-104900.000,0,80,8742.75,8743.5,8742.25,8743.25,80,8742.865625,38,42,,
20200106-105000.000,0,102,8743,8744.5,8743,8744.25,111,8743.75,37,74,,
20200106-105100.000,0,63,8744,8745.25,8743.75,8745.25,63,8744.44047619048,25,38,,
20200106-105200.000,0,91,8745,8746.25,8744.75,8746,104,8745.77644230769,40,64,,
20200106-105300.000,0,47,8746,8747,8746,8746.75,52,8746.48557692308,23,29,,
20200106-105400.000,0,142,8747,8748,8747,8747.5,146,8747.44520547945,62,84,,
20200106-105500.000,0,89,8747.5,8748.5,8747.25,8748.5,116,8747.78232758621,55,61,,
20200106-105600.000,0,60,8748.25,8748.5,8747.25,8747.75,62,8747.77016129032,27,35,,
20200106-105700.000,0,34,8747.5,8748,8747.25,8747.75,35,8747.65,17,18,,
20200106-105800.000,0,46,8747.75,8747.75,8746.75,8747.5,48,8747.109375,27,21,,
20200106-105900.000,0,33,8747.25,8747.5,8746.25,8747,36,8746.96527777778,19,17,,
20200106-110000.000,0,86,8747.25,8748.25,8747,8747,89,8747.57865168539,40,49,,
20200106-110100.000,0,318,8747.25,8750,8747.25,8748,400,8749.211875,145,255,,
20200106-110200.000,0,98,8747.75,8748.5,8746.75,8747.25,101,8747.7896039604,55,46,,
20200106-110300.000,0,194,8747.25,8747.25,8745.25,8745.75,206,8746.1432038835,121,85,,
20200106-110400.000,0,169,8745.75,8745.75,8742.5,8742.75,173,8744.01156069364,123,50,,
20200106-110500.000,0,191,8742.75,8743.25,8740,8740,199,8741.77261306533,127,72,,
20200106-110600.000,0,159,8740,8742.25,8739.25,8741.25,164,8740.87347560976,83,81,,
20200106-110700.000,0,136,8741,8743,8740.75,8742,142,8741.72887323944,70,72,,
20200106-110800.000,0,86,8741.75,8742.75,8740.75,8742.5,90,8741.71944444445,31,59,,
20200106-110900.000,0,76,8742.5,8743.75,8742.5,8743.25,78,8743.19230769231,42,36,,
20200106-111000.000,0,155,8743,8746.5,8742.75,8746.25,179,8744.29888268156,66,113,,
20200106-111100.000,0,86,8746.25,8746.5,8745.75,8746,87,8746.02298850575,45,42,,
20200106-111200.000,0,59,8746.25,8746.5,8745.25,8745.25,70,8745.88571428571,46,24,,
20200106-111300.000,0,108,8745.25,8747.75,8744.5,8747.5,113,8746.20132743363,39,74,,
20200106-111400.000,0,260,8747.25,8749.5,8746.25,8746.5,282,8747.8475177305,138,144,,
20200106-111500.000,0,151,8746.25,8746.75,8743.5,8744,154,8745.33279220779,95,59,,
20200106-111600.000,0,59,8744.25,8744.25,8743.5,8743.75,59,8743.89830508475,27,32,,
20200106-111700.000,0,60,8743.5,8743.5,8742.5,8743,65,8742.96538461539,36,29,,
20200106-111800.000,0,83,8743,8743.25,8742.25,8742.5,84,8742.64583333333,50,34,,
20200106-111900.000,0,81,8742.25,8744,8742,8743.25,100,8742.8975,57,43,,
20200106-112000.000,0,68,8743.25,8743.5,8741.75,8742,70,8742.58571428572,43,27,,
20200106-112100.000,0,77,8742,8744,8742,8743.5,79,8742.81012658228,36,43,,
20200106-112200.000,0,125,8743.5,8746.75,8743.25,8746.5,140,8744.81071428571,48,92,,
20200106-112300.000,0,127,8746.25,8748.25,8746,8747.5,142,8747.17429577465,43,99,,
20200106-112400.000,0,72,8747,8747.5,8746,8747,73,8746.79109589041,50,23,,
20200106-112500.000,0,89,8747.5,8748.5,8746.5,8748,94,8747.60638297872,44,50,,
20200106-112600.000,0,382,8748,8752,8747.75,8750.5,429,8750.41783216783,175,254,,
20200106-112700.000,0,70,8750.5,8751,8749.75,8750,74,8750.33783783784,44,30,,
20200106-112800.000,0,150,8749.25,8749.75,8747.25,8748.5,181,8748.42403314917,77,104,,
20200106-112900.000,0,62,8748.25,8748.75,8747.25,8747.5,65,8747.78461538462,38,27,,
20200106-113000.000,0,154,8747.75,8750.25,8747.25,8750,177,8748.20480225989,74,103,,
20200106-113100.000,0,184,8749.75,8751.25,8749,8749.25,193,8750.21243523316,124,69,,
20200106-113200.000,0,76,8749,8749.75,8748.75,8749.25,79,8749.16139240506,38,41,,
20200106-113300.000,0,168,8749.25,8749.5,8746.75,8748.25,194,8748.2925257732,89,105,,
20200106-113400.000,0,122,8748.5,8749.25,8747,8747.75,125,8748.102,73,52,,
20200106-113500.000,0,119,8747.75,8749.25,8746.75,8747,120,8748.22916666667,70,50,,
20200106-113600.000,0,61,8747.25,8747.5,8746,8746.25,62,8746.57258064516,37,25,,
20200106-113700.000,0,140,8746.25,8747,8745.25,8746,143,8746.17482517483,73,70,,
20200106-113800.000,0,105,8745.5,8745.5,8744,8744.25,114,8744.75657894737,66,48,,
20200106-113900.000,0,82,8744.25,8745,8743.5,8743.75,86,8744.19767441861,49,37,,
20200106-114000.000,0,116,8743.75,8746.75,8743.75,8745.25,118,8745.55084745763,52,66,,
20200106-114100.000,0,49,8745.25,8746.5,8745,8746,51,8746.03431372549,24,27,,
20200106-114200.000,0,41,8746.25,8747.75,8746.25,8747.75,44,8747.17613636364,14,30,,
20200106-114300.000,0,79,8747.5,8749,8747.25,8748.75,88,8748.24431818182,33,55,,
20200106-114400.000,0,48,8748.5,8748.5,8747,8747.25,49,8747.45408163265,31,18,,
20200106-114500.000,0,97,8747.25,8748.75,8746.75,8747.5,100,8747.91,42,58,,
20200106-114600.000,0,77,8747,8747,8744.75,8744.75,81,8745.72530864198,59,22,,
20200106-114700.000,0,158,8745,8745.5,8743,8743.75,178,8744.42134831461,101,77,,
20200106-114800.000,0,177,8743.5,8744.25,8742,8743.75,215,8743.07441860465,128,87,,
20200106-114900.000,0,46,8743.5,8743.5,8742.75,8742.75,51,8743.02450980392,28,23,,
20200106-115000.000,0,143,8743,8746.25,8743,8746,157,8744.79777070064,45,112,,
20200106-115100.000,0,84,8745.75,8747,8745.75,8746.5,84,8746.43452380952,38,46,,
20200106-115200.000,0,79,8746.5,8748.25,8746,8748,79,8747.23734177215,36,43,,
20200106-115300.000,0,207,8748,8749.5,8748,8748.25,225,8748.82444444445,113,112,,
20200106-115400.000,0,85,8748.5,8750,8748.5,8749.25,96,8749.15625,55,41,,
20200106-115500.000,0,72,8749,8749.25,8747.75,8748,76,8748.53947368421,50,26,,
20200106-115600.000,0,63,8748,8748,8746.75,8747.25,76,8747.4177631579,53,23,,
20200106-115700.000,0,43,8747.5,8748.5,8747.5,8748.25,46,8748.17934782609,17,29,,
20200106-115800.000,0,85,8748.25,8748.5,8746,8747.75,88,8747.3125,51,37,,
20200106-115900.000,0,47,8747.5,8748.25,8747,8748,50,8747.535,25,25,,
20200106-120000.000,0,274,8748.5,8750.75,8748.5,8749.25,295,8749.81694915254,133,162,,
20200106-120100.000,0,78,8749.5,8750.25,8748.75,8749.5,80,8749.6,40,40,,
20200106-120200.000,0,91,8749.5,8749.5,8748.75,8749.5,98,8749.15306122449,50,48,,
20200106-120300.000,0,96,8749.5,8751.25,8749.5,8751.25,110,8750.44545454545,47,63,,
20200106-120400.000,0,83,8751,8751.25,8749.25,8749.5,89,8750.53089887641,43,46,,
20200106-120500.000,0,120,8749.5,8751.25,8749.5,8750,143,8750.57167832168,65,78,,
20200106-120600.000,0,383,8750,8755,8750,8754.75,499,8753.29108216433,136,363,,
20200106-120700.000,0,272,8754.75,8755.75,8753.5,8753.5,299,8754.63461538462,156,143,,
20200106-120800.000,0,96,8753.5,8754.25,8753,8753.5,96,8753.50520833333,53,43,,
20200106-120900.000,0,116,8753.5,8753.5,8752,8752.5,122,8752.76844262295,73,49,,
20200106-121000.000,0,132,8753,8754.75,8752.5,8754.5,142,8753.60035211268,53,89,,
20200106-121100.000,0,184,8754.25,8754.25,8750.5,8751,205,8751.84512195122,134,71,,
20200106-121200.000,0,125,8751.25,8753.75,8751,8753.75,135,8752.33703703704,48,87,,
20200106-121300.000,0,144,8753.5,8754.5,8753.5,8753.5,157,8753.92197452229,86,71,,
20200106-121400.000,0,114,8753.5,8754.75,8752.25,8754,137,8753.51824817518,70,67,,
20200106-121500.000,0,136,8754,8755,8753.75,8754.25,137,8754.41058394161,72,65,,
20200106-121600.000,0,48,8754.25,8754.5,8753.75,8754.25,48,8754.078125,31,17,,
20200106-121700.000,0,273,8754.25,8756.5,8753.25,8753.5,308,8755.19155844156,156,152,,
20200106-121800.000,0,129,8753.25,8753.75,8752.5,8753,143,8753.21328671329,70,73,,
20200106-121900.000,0,54,8753.25,8753.75,8753,8753.25,55,8753.31363636364,36,19,,
20200106-122000.000,0,94,8753,8753.25,8752,8752,98,8752.52806122449,62,36,,
20200106-122100.000,0,92,8752.25,8753.25,8751.5,8753,96,8752.46354166667,47,49,,
20200106-122200.000,0,119,8753,8755,8753,8755,124,8754.03225806452,30,94,,
20200106-122300.000,0,87,8755,8756,8754.5,8756,89,8755.34550561798,34,55,,
20200106-122400.000,0,75,8755.75,8756,8754.75,8755.5,83,8755.46385542169,51,32,,
20200106-122500.000,0,190,8755.5,8757.75,8755.5,8756,202,8756.52103960396,70,132,,
20200106-122600.000,0,78,8755.75,8756.75,8755.5,8756.25,79,8756.18670886076,37,42,,
20200106-122700.000,0,94,8756.25,8757.75,8756.25,8757.5,113,8757.01769911504,32,81,,
20200106-122800.000,0,98,8757.5,8758,8757,8757.75,98,8757.46428571429,55,43,,
20200106-122900.000,0,114,8757.5,8758.5,8757.5,8758.25,117,8758.0641025641,50,67,,
20200106-123000.000,0,219,8758.5,8759.25,8757.5,8757.5,241,8758.32468879668,110,131,,
20200106-123100.000,0,88,8757.5,8757.5,8756.5,8757,91,8757.07142857143,67,24,,
20200106-123200.000,0,137,8756.75,8757,8755.25,8756,152,8756.06085526316,91,61,,
20200106-123300.000,0,133,8756,8757.5,8755.75,8757.25,146,8756.48801369863,58,88,,
20200106-123400.000,0,84,8757.5,8758.5,8757,8757,85,8757.63235294118,39,46,,
20200106-123500.000,0,34,8757,8757.5,8757,8757.25,36,8757.20138888889,21,15,,
20200106-123600.000,0,607,8757.5,8762.75,8757,8762.75,696,8760.41415229885,259,437,,
20200106-123700.000,0,363,8762.75,8764.75,8762.25,8763,393,8763.51272264631,181,212,,
20200106-123800.000,0,140,8763,8763,8761.5,8762,143,8762.00524475524,92,51,,
20200106-123900.000,0,49,8762.25,8762.5,8761.75,8761.75,50,8762.08,28,22,,
20200106-124000.000,0,243,8761.75,8763.25,8761.75,8762.25,319,8762.52115987461,174,145,,
20200106-124100.000,0,117,8762,8763.5,8761.5,8763.5,140,8762.51785714286,49,91,,
20200106-124200.000,0,289,8763.25,8766.25,8763.25,8763.75,333,8764.86786786787,139,194,,
20200106-124300.000,0,87,8763.5,8763.75,8762.75,8763.75,96,8763.22395833333,41,55,,
20200106-124400.000,0,67,8763.75,8765.25,8763.5,8765.25,72,8764.24305555556,25,47,,
20200106-124500.000,0,172,8765,8765.75,8764,8764.5,176,8764.71732954545,96,80,,
20200106-124600.000,0,78,8764.75,8765.5,8763.25,8763.5,83,8764.49698795181,51,32,,
20200106-124700.000,0,84,8763.25,8764.25,8763.25,8763.5,88,8763.61647727273,48,40,,
20200106-124800.000,0,117,8763.25,8763.25,8761.5,8761.5,124,8762.12701612903,92,32,,
20200106-124900.000,0,64,8761.75,8762.5,8761.5,8761.75,64,8762.02734375,29,35,,
20200106-125000.000,0,73,8762,8763.5,8761.75,8762.25,74,8762.55067567568,32,42,,
20200106-125100.000,0,69,8762.5,8763,8762,8762.75,72,8762.55208333333,30,42,,
20200106-125200.000,0,78,8762.75,8763,8762,8762,81,8762.45987654321,52,29,,
20200106-125300.000,0,26,8762,8763,8762,8762.75,26,8762.42307692308,9,17,,
20200106-125400.000,0,97,8763,8763,8761.5,8762,117,8762.30128205128,76,41,,
20200106-125500.000,0,43,8762.5,8762.5,8762,8762,71,8762.33098591549,18,53,,
20200106-125600.000,0,110,8762,8763.75,8761.5,8762.5,112,8762.35491071429,49,63,,
20200106-125700.000,0,45,8762.25,8762.5,8761.5,8762.5,46,8762.07065217391,24,22,,
20200106-125800.000,0,106,8762.25,8762.25,8760.5,8761,107,8761.17990654206,57,50,,
20200106-125900.000,0,63,8760.75,8761.5,8760.75,8761.5,63,8761.25,28,35,,
20200106-130000.000,0,450,8761.5,8761.75,8756,8756.5,470,8758.53776595745,293,177,,
20200106-130100.000,0,491,8756.25,8756.5,8752.75,8754.75,537,8754.51303538175,263,274,,
20200106-130200.000,0,164,8754.75,8755.25,8752.5,8752.75,175,8753.92,105,70,,
20200106-130300.000,0,355,8752.5,8752.75,8750.25,8750.25,401,8751.11284289277,263,138,,
20200106-130400.000,0,534,8750.5,8751.5,8746.5,8749.25,602,8748.86378737542,318,284,,
20200106-130500.000,0,207,8749.25,8750,8747,8747,223,8748.72533632287,139,84,,
20200106-130600.000,0,410,8747.5,8748.25,8745,8747,423,8746.84574468085,260,163,,
20200106-130700.000,0,175,8746.75,8747.5,8746,8747.25,218,8746.93119266055,100,118,,
20200106-130800.000,0,239,8747.25,8749.25,8747.25,8747.5,269,8748.34758364312,121,148,,
20200106-130900.000,0,122,8747.25,8749.5,8747.25,8748.25,125,8748.372,53,72,,
20200106-131000.000,0,180,8748.25,8750.25,8747.75,8749.75,196,8749.35841836735,70,126,,
20200106-131100.000,0,148,8749.5,8750.25,8748.5,8749.25,151,8749.39072847682,81,70,,
20200106-131200.000,0,56,8749,8749.75,8748.75,8749.25,59,8749.25,31,28,,
20200106-131300.000,0,133,8749,8749,8747.25,8748.25,137,8748.09671532847,80,57,,
20200106-131400.000,0,445,8748.25,8748.25,8741.75,8741.75,488,8744.72643442623,338,150,,
20200106-131500.000,0,445,8741.75,8744.75,8740.75,8743,474,8742.64240506329,218,256,,
20200106-131600.000,0,292,8743,8746.5,8742.5,8746.25,306,8745.08496732026,110,196,,
20200106-131700.000,0,175,8745.75,8747.75,8745.75,8746.25,180,8746.67083333333,85,95,,
20200106-131800.000,0,134,8745.75,8746.25,8744.75,8745,160,8745.6140625,102,58,,
20200106-131900.000,0,94,8745,8747,8745,8747,100,8746.2875,34,66,,
20200106-132000.000,0,265,8747.75,8749.75,8746.75,8746.75,282,8748.51595744681,119,163,,
20200106-132100.000,0,105,8746.75,8749,8746.5,8748,107,8747.85046728972,44,63,,
20200106-132200.000,0,255,8747.75,8752.25,8747.75,8752,271,8750.31642066421,81,190,,
20200106-132300.000,0,180,8752.25,8752.75,8749.5,8749.5,190,8751.09473684211,114,76,,
20200106-132400.000,0,139,8749.75,8751.5,8749.25,8751.25,148,8750.58108108108,57,91,,
20200106-132500.000,0,130,8751,8751.75,8749.5,8750.25,133,8750.37218045113,65,68,,
20200106-132600.000,0,203,8750.5,8753.75,8750.5,8753.25,220,8752.41136363636,88,132,,
20200106-132700.000,0,190,8753.5,8753.75,8751.5,8752,206,8752.25970873786,120,86,,
20200106-132800.000,0,175,8752,8752.25,8750,8750.5,187,8751.11631016043,119,68,,
20200106-132900.000,0,162,8750.5,8751.25,8750,8751,170,8750.74411764706,70,100,,
20200106-133000.000,0,197,8750.75,8752.5,8750,8752,210,8751.25,99,111,,
20200106-133100.000,0,183,8751.75,8751.75,8749.25,8749.5,196,8750.17091836735,133,63,,
20200106-133200.000,0,455,8749.25,8749.25,8745,8745,484,8746.7923553719,295,189,,
20200106-133300.000,0,319,8745,8747.5,8744.5,8746.5,334,8746.000748503,144,190,,
20200106-133400.000,0,102,8746.25,8747.5,8746.25,8747,106,8746.70283018868,43,63,,
20200106-133500.000,0,121,8747,8747.5,8746.25,8746.75,152,8746.63322368421,104,48,,
20200106-133600.000,0,128,8747,8748,8746.75,8747,132,8747.39204545455,58,74,,
20200106-133700.000,0,148,8747,8747.25,8745.5,8746,156,8746.00480769231,90,66,,
20200106-133800.000,0,139,8746,8747.75,8745.75,8747.75,145,8746.59137931035,55,90,,
20200106-133900.000,0,169,8747.75,8749.75,8747.75,8749,179,8749.00698324022,65,114,,
20200106-134000.000,0,199,8749,8750.75,8746.75,8750.5,205,8749.08048780488,77,128,,
20200106-134100.000,0,135,8750.5,8751,8747.75,8748.25,142,8749.52288732394,87,55,,
20200106-134200.000,0,71,8748.25,8748.75,8747.75,8747.75,74,8748.41891891892,39,35,,
20200106-134300.000,0,58,8748,8748.75,8747.5,8748.75,63,8748.15476190476,22,41,,
20200106-134400.000,0,104,8748.75,8750,8748.25,8749.75,114,8749.39473684211,58,56,,
20200106-134500.000,0,195,8749.5,8752.25,8749.5,8752,205,8751.40609756098,66,139,,
20200106-134600.000,0,67,8752,8752.25,8751.25,8752.25,69,8751.85869565217,23,46,,
20200106-134700.000,0,162,8752,8752,8748.5,8748.75,164,8750.19512195122,119,45,,
20200106-134800.000,0,241,8748.75,8748.75,8745.5,8746.75,271,8747.25184501845,169,102,,
20200106-134900.000,0,307,8746.5,8747.25,8745,8746.5,311,8746.11816720257,135,176,,
20200106-135000.000,0,164,8746.5,8748.5,8746.5,8748.25,167,8747.69461077844,51,116,,
20200106-135100.000,0,98,8748.5,8749.25,8748.5,8749,100,8748.955,46,54,,
20200106-135200.000,0,104,8749,8749.5,8748,8748.25,143,8748.7465034965,84,59,,
20200106-135300.000,0,99,8748.25,8750.5,8748.25,8750.25,109,8749.59403669725,32,77,,
20200106-135400.000,0,135,8750,8750.25,8746.5,8746.75,152,8748.08881578947,95,57,,
20200106-135500.000,0,127,8747,8747.75,8746.75,8747.25,133,8747.16353383459,68,65,,
20200106-135600.000,0,139,8747.5,8748,8745.25,8745.75,156,8746.65384615385,88,68,,
20200106-135700.000,0,143,8745.5,8747.75,8745.5,8747.5,158,8746.59335443038,72,86,,
20200106-135800.000,0,127,8747.75,8749.5,8747.75,8749,132,8748.75568181818,50,82,,
20200106-135900.000,0,216,8749,8751.5,8749,8751.5,232,8750.09913793104,112,120,,
20200106-140000.000,0,481,8751.25,8751.5,8745.25,8749.5,544,8748.55055147059,335,209,,
20200106-140100.000,0,228,8749.5,8751.75,8749.5,8750.5,253,8750.73517786561,113,140,,
20200106-140200.000,0,132,8750.5,8751.25,8749.25,8749.75,132,8750.14393939394,67,65,,
20200106-140300.000,0,89,8749.5,8750.5,8748.5,8749,89,8749.44943820225,45,44,,
20200106-140400.000,0,102,8749.25,8750.5,8748.75,8749,103,8749.57524271845,50,53,,
20200106-140500.000,0,114,8748.75,8751.25,8748.75,8750.75,128,8750.3203125,46,82,,
20200106-140600.000,0,212,8751,8753.25,8750,8753,223,8751.60313901345,78,145,,
20200106-140700.000,0,758,8753.25,8758.5,8753,8757,850,8756.00852941177,381,469,,
20200106-140800.000,0,302,8757,8759,8755.5,8756.25,325,8757.17615384615,179,146,,
20200106-140900.000,0,173,8756,8756,8754.5,8755.75,188,8755.18882978723,117,71,,
20200106-141000.000,0,131,8755.5,8756.5,8754.75,8755.75,135,8755.52222222222,69,66,,
20200106-141100.000,0,144,8755.5,8755.5,8753.75,8754.25,187,8754.63101604278,130,57,,
20200106-141200.000,0,109,8754.5,8756,8754.5,8755.25,114,8755.27412280702,51,63,,
20200106-141300.000,0,137,8755.25,8756.25,8754.25,8756,142,8755.40492957746,47,95,,
20200106-141400.000,0,142,8756,8756.25,8753.75,8753.75,145,8754.89482758621,86,59,,
20200106-141500.000,0,221,8753.75,8754.25,8752,8752,234,8753.0811965812,155,79,,
20200106-141600.000,0,229,8752.25,8753.75,8751.5,8752.25,240,8752.38645833333,111,129,,
20200106-141700.000,0,438,8752,8752.75,8745.75,8746.25,485,8748.85824742268,323,162,,
20200106-141800.000,0,311,8746.25,8749.75,8746.25,8748.75,366,8747.98224043716,140,226,,
20200106-141900.000,0,277,8748.5,8749.75,8746.75,8748.5,289,8748.36764705882,157,132,,
20200106-142000.000,0,171,8748.75,8749,8747.5,8748.25,175,8748.51,87,88,,
20200106-142100.000,0,122,8748,8748.25,8746.75,8747,122,8747.32786885246,80,42,,
20200106-142200.000,0,188,8747,8749,8747,8747.5,197,8747.86802030457,80,117,,
20200106-142300.000,0,82,8747.25,8748.5,8747.25,8748,134,8747.89552238806,35,99,,
20200106-142400.000,0,134,8748.25,8748.5,8746.5,8746.75,150,8747.37833333333,88,62,,
20200106-142500.000,0,208,8747.25,8747.75,8745,8745.5,221,8746.35633484163,131,90,,
20200106-142600.000,0,368,8745.5,8747,8742.5,8743.75,405,8744.78456790124,248,157,,
20200106-142700.000,0,536,8743.75,8744.25,8741.5,8743,585,8742.87991452992,296,289,,
20200106-142800.000,0,1125,8743.25,8743.25,8736,8738.75,1273,8738.68676355067,778,495,,
20200106-142900.000,0,842,8738.75,8741.75,8736,8738.75,910,8738.97747252747,427,483,,
20200106-143000.000,0,5844,8739,8741.5,8729,8739.75,6334,8735.12409220082,3381,2953,,
20200106-143100.000,0,4831,8739.75,8753.5,8738.5,8753,5206,8748.10411064157,2340,2866,,
20200106-143200.000,0,4398,8752.75,8764.25,8752.25,8760.75,5071,8760.07942220469,2447,2624,,
20200106-143300.000,0,2128,8760.5,8763,8756.75,8759.25,2308,8759.60907712305,1219,1089,,
20200106-143400.000,0,2286,8759.25,8766,8759.25,8764,2499,8762.67597038816,1160,1339,,
20200106-143500.000,0,1537,8763.75,8766,8760.5,8766,1642,8763.27405602923,822,820,,
20200106-143600.000,0,2687,8766,8770.25,8761.75,8762.75,2920,8766.66549657534,1375,1545,,
20200106-143700.000,0,1463,8762.5,8765.25,8761,8761.25,1618,8762.88164400495,838,780,,
20200106-143800.000,0,2508,8761,8761.75,8751.75,8759.5,2664,8756.61890015015,1427,1237,,
20200106-143900.000,0,1812,8759.25,8767,8758.5,8765.5,1938,8763.96142930857,876,1062,,
20200106-144000.000,0,1844,8765.5,8771,8764,8771,2067,8767.42646347363,890,1177,,
20200106-144100.000,0,1982,8771.25,8773,8768,8769.75,2145,8770.84685314685,1115,1030,,
20200106-144200.000,0,1033,8769.5,8771.5,8767.25,8771.5,1160,8769.30754310345,526,634,,
20200106-144300.000,0,1168,8771.25,8775,8770.75,8774.5,1297,8773.26946800308,515,782,,
20200106-144400.000,0,974,8774.75,8775.75,8772,8774.5,1124,8774.0524911032,611,513,,
20200106-144500.000,0,1429,8774.25,8777,8771.5,8777,1596,8774.46193609023,679,917,,
20200106-144600.000,0,2284,8777,8784,8776,8783.25,2580,8780.35678294574,1072,1508,,
20200106-144700.000,0,2050,8783.25,8787.5,8782.25,8785.25,2368,8785.04043496622,1184,1184,,
20200106-144800.000,0,1754,8785.5,8788.25,8784,8787,1954,8786.42784032753,946,1008,,
20200106-144900.000,0,1700,8787,8788.75,8781.5,8783.25,1926,8784.68302180685,1118,808,,
20200106-145000.000,0,1829,8783.75,8791.5,8783.75,8790.75,2127,8788.07193229901,949,1178,,
