Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201014-085100.000,0,73,12142.25,12147,12142.25,12145.25,76,12145.27302631579,30,46,0.3375,225636
20201014-085200.000,0,24,12145.25,12145.75,12143.25,12144,34,12144.52205882353,27,7,0.3375,225636
20201014-085300.000,0,34,12144.5,12145.5,12143,12143.75,43,12144.715116279071,13,30,0.3375,225636
20201014-085400.000,0,11,12144.75,12145,12143,12143.75,11,12143.81818181818,6,5,0.3379,225636
20201014-085500.000,0,33,12143.75,12144.5,12140.5,12142.5,34,12142.25,20,14,0.3379,225636
20201014-085600.000,0,53,12142.75,12142.75,12137.75,12138.75,54,12138.967592592589,32,22,0.3379,225636
20201014-085700.000,0,45,12140.25,12141.5,12138,12140.5,52,12139.89423076923,29,23,0.3379,225636
20201014-085800.000,0,45,12140.25,12141.5,12138.75,12141.25,54,12140.10648148148,30,24,0.3377,225636
20201014-085900.000,0,42,12141,12143,12140.25,12141.5,47,12141.91489361702,21,26,0.3377,225636
20201014-090000.000,0,44,12142.25,12143.5,12140.25,12142.5,48,12141.765625,21,27,0.3377,225636
20201014-090100.000,0,254,12143.5,12153,12143.5,12147.5,269,12149.07342007435,97,172,0.3377,225636
20201014-090200.000,0,113,12145.75,12145.75,12137.75,12139.25,114,12141.68421052632,74,40,0.3377,225636
20201014-090300.000,0,51,12139.25,12141.75,12139.25,12140.25,51,12140.705882352941,21,30,0.338,225636
20201014-090400.000,0,24,12140.25,12142.75,12139.75,12139.75,24,12141.07291666667,13,11,0.338,225636
20201014-090500.000,0,58,12139.5,12141.75,12138,12141.75,59,12139.31355932204,35,24,0.338,225636
20201014-090600.000,0,14,12141,12141,12140.25,12140.25,21,12140.63095238095,6,15,0.3382,225636
20201014-090700.000,0,12,12140.25,12140.75,12139.25,12140,14,12140.035714285719,11,3,0.3382,225636
20201014-090800.000,0,157,12139.25,12139.25,12131.25,12132.25,183,12134.934426229511,127,56,0.3382,225636
20201014-090900.000,0,157,12131.75,12137.25,12129.25,12133.75,207,12132.98671497585,102,105,0.3382,225636
20201014-091000.000,0,61,12134.25,12136,12131.25,12132,64,12134.30078125,35,29,0.3382,225636
20201014-091100.000,0,170,12132.25,12132.5,12127.25,12128.25,185,12129.413513513509,89,96,0.3379,225636
20201014-091200.000,0,71,12128,12130.5,12126.25,12127,71,12128.443661971831,38,33,0.3379,225636
20201014-091300.000,0,205,12126,12127.25,12121.25,12124.75,228,12124.357456140349,143,85,0.3379,225636
20201014-091400.000,0,128,12124.25,12126.5,12120.75,12123.75,131,12122.91030534351,78,53,0.3379,225636
20201014-091500.000,0,100,12124.75,12130.25,12123.25,12129,102,12128.210784313729,31,71,0.3385,225636
20201014-091600.000,0,86,12129.5,12134.75,12129.5,12134.75,89,12131.8904494382,43,46,0.3385,225636
20201014-091700.000,0,48,12134.75,12134.75,12130,12132,54,12132.10185185185,33,21,0.3385,225636
20201014-091800.000,0,24,12132.25,12133,12131,12132.5,24,12132.125,7,17,0.3385,225636
20201014-091900.000,0,24,12133,12133.5,12132.25,12132.25,27,12132.814814814819,19,8,0.3387,225636
20201014-092000.000,0,31,12132.75,12133.75,12128.75,12131.5,31,12130.991935483869,18,13,0.3387,225636
20201014-092100.000,0,76,12131,12137.5,12131,12136.25,82,12134.966463414639,34,48,0.3387,225636
20201014-092200.000,0,49,12136,12137.75,12135.5,12136.5,50,12136.655,30,20,0.3387,225636
20201014-092300.000,0,35,12136.5,12138,12136.25,12137.75,37,12137.324324324331,17,20,0.3384,225636
20201014-092400.000,0,43,12137,12137.5,12134.25,12134.5,43,12135.906976744191,28,15,0.3384,225636
20201014-092500.000,0,82,12134.25,12134.25,12129,12131.25,88,12131.36363636364,50,38,0.3384,225636
20201014-092600.000,0,41,12132,12134,12128,12130.5,41,12131.134146341459,19,22,0.3384,225636
20201014-092700.000,0,26,12129.5,12131.5,12128,12130.5,27,12129.814814814819,9,18,0.3384,225636
20201014-092800.000,0,95,12129.5,12136,12126.25,12132,104,12131.264423076929,44,60,0.3382,225636
20201014-092900.000,0,60,12131.75,12131.75,12126.25,12127.5,60,12128.54583333333,35,25,0.3382,225636
20201014-093000.000,0,72,12127.5,12128.75,12124.25,12124.25,76,12126.43092105263,45,31,0.3382,225636
20201014-093100.000,0,105,12124,12130,12123.75,12129,111,12127.954954954959,33,78,0.3382,225636
20201014-093200.000,0,32,12129.25,12129.5,12127.75,12127.75,36,12128.68055555556,18,18,0.3385,225636
20201014-093300.000,0,233,12128.25,12129.5,12114.25,12117.5,262,12120.04675572519,181,81,0.3385,225636
20201014-093400.000,0,166,12116.75,12123.25,12116.5,12120,182,12120.28296703297,81,101,0.3385,225636
20201014-093500.000,0,327,12119.5,12120,12109,12115.5,349,12113.085959885389,203,146,0.3385,225636
20201014-093600.000,0,134,12114.5,12117.75,12113,12117,135,12115.17037037037,58,77,0.3385,225636
20201014-093700.000,0,106,12116,12118.75,12112.5,12115,106,12115.91509433962,46,60,0.3387,225636
20201014-093800.000,0,43,12115,12117.5,12113,12113.75,43,12115.59302325582,25,18,0.3387,225636
20201014-093900.000,0,58,12114,12116,12112.5,12113.5,60,12114.254166666669,32,28,0.3387,225636
20201014-094000.000,0,50,12114,12116.5,12113.5,12114.5,51,12115.034313725489,19,32,0.3387,225636
20201014-094100.000,0,76,12115.25,12118.75,12115.25,12118.25,78,12117.647435897439,34,44,0.3394,225636
20201014-094200.000,0,58,12117.5,12122,12116.75,12121.25,61,12119.631147540989,16,45,0.3394,225636
20201014-094300.000,0,60,12121.75,12122,12118.25,12119.75,61,12120.430327868849,37,24,0.3394,225636
20201014-094400.000,0,85,12119.5,12119.5,12113,12115.5,88,12115.11931818182,50,38,0.3394,225636
20201014-094500.000,0,43,12115.5,12119.75,12115.5,12118.75,44,12118.10227272727,16,28,0.3393,225636
20201014-094600.000,0,58,12117.25,12120.5,12116,12116,64,12118.84375,22,42,0.3393,225636
20201014-094700.000,0,87,12115.25,12117.5,12113.25,12115.75,95,12115.71578947369,59,36,0.3393,225636
20201014-094800.000,0,78,12115.5,12116.75,12111.75,12116.75,89,12113.88483146068,47,42,0.3393,225636
20201014-094900.000,0,53,12117,12118.75,12115.5,12117.25,58,12117.086206896551,26,32,0.3393,225636
20201014-095000.000,0,43,12116.5,12117.75,12114.75,12117.5,44,12116.40340909091,19,25,0.3393,225636
20201014-095100.000,0,45,12117,12119.25,12114,12114.75,52,12117.350961538459,30,22,0.3393,225636
20201014-095200.000,0,84,12113.25,12119,12112.25,12114.75,90,12115.488888888891,44,46,0.3393,225636
20201014-095300.000,0,73,12115.5,12119,12113.25,12116.75,73,12116.15753424658,46,27,0.3393,225636
20201014-095400.000,0,226,12117,12125.25,12116.5,12121.25,257,12120.31322957199,104,153,0.3394,225636
20201014-095500.000,0,67,12121.25,12122.25,12116.5,12117.75,72,12120.138888888891,53,19,0.3394,225636
20201014-095600.000,0,185,12117.75,12119.25,12112.5,12115,235,12115.49042553192,115,120,0.3394,225636
20201014-095700.000,0,281,12115,12116.5,12104.25,12111,315,12109.62619047619,210,105,0.3394,225636
20201014-095800.000,0,134,12111,12116.75,12111,12115.5,142,12113.968309859159,58,84,0.3394,225636
20201014-095900.000,0,71,12115.25,12117.25,12111.25,12113.75,77,12114.26623376623,37,40,0.339,225636
20201014-100000.000,0,173,12114,12123,12113.25,12121.25,180,12117.37361111111,67,113,0.339,225636
20201014-100100.000,0,60,12121.25,12121.75,12118.5,12119,73,12120.410958904111,37,36,0.339,225636
20201014-100200.000,0,62,12119.25,12122,12119,12122,73,12120.273972602739,25,48,0.339,225636
20201014-100300.000,0,113,12120.75,12124.25,12119.25,12123.5,122,12122.2643442623,54,68,0.3395,225636
20201014-100400.000,0,42,12122.5,12123.25,12121.25,12122.25,44,12122.5,24,20,0.3395,225636
20201014-100500.000,0,31,12122.25,12122.5,12119.75,12119.75,34,12121.323529411769,18,16,0.3395,225636
20201014-100600.000,0,84,12119.5,12120.25,12114.5,12115.5,92,12118,47,45,0.3395,225636
20201014-100700.000,0,137,12115.75,12115.75,12110,12110.5,145,12112.168965517239,78,67,0.3395,225636
20201014-100800.000,0,797,12111.25,12111.25,12087,12087.75,890,12096.718539325841,540,350,0.3391,225636
20201014-100900.000,0,768,12087.25,12090.75,12068.75,12083.25,818,12080.266503667481,485,333,0.3391,225636
20201014-101000.000,0,248,12082.75,12085.5,12076.75,12081,272,12080.478860294121,152,120,0.3391,225636
20201014-101100.000,0,155,12080.5,12085.25,12078,12079,165,12082.07424242424,73,92,0.3391,225636
20201014-101200.000,0,181,12080.25,12084,12075.5,12077.75,198,12080.065656565661,103,95,0.3399,225636
20201014-101300.000,0,300,12079.5,12079.5,12068.25,12074,325,12071.80615384615,172,153,0.3399,225636
20201014-101400.000,0,424,12073.25,12079,12067.75,12079,484,12073.46126033058,245,239,0.3399,225636
20201014-101500.000,0,303,12078.25,12087,12077,12083.25,321,12081.6285046729,155,166,0.3399,225636
20201014-101600.000,0,231,12082,12091.25,12081.75,12090.25,238,12086.430672268911,114,124,0.3415,225636
20201014-101700.000,0,200,12090.5,12092,12088.5,12088.75,218,12090.163990825689,114,104,0.3415,225636
20201014-101800.000,0,281,12089.5,12097.75,12089.5,12095.25,306,12095.053921568629,138,168,0.3415,225636
20201014-101900.000,0,117,12095.5,12098,12094,12095.25,133,12096.02819548872,77,56,0.3415,225636
20201014-102000.000,0,146,12096,12102.5,12095.75,12101.75,154,12099.004870129869,47,107,0.3415,225636
20201014-102100.000,0,229,12102.25,12105.75,12099.5,12101.5,262,12103.087786259541,156,106,0.3411,225636
20201014-102200.000,0,355,12102,12115.75,12102,12110,399,12111.182957393479,192,207,0.3411,225636
20201014-102300.000,0,213,12110.75,12110.75,12104.5,12108.75,236,12107.968220338989,112,124,0.3411,225636
20201014-102400.000,0,105,12109,12109.25,12106,12108.5,117,12107.36752136752,58,59,0.3411,225636
20201014-102500.000,0,100,12108.5,12109.5,12105,12109.25,114,12107.42105263158,59,55,0.3411,225636
20201014-102600.000,0,98,12108.75,12110.5,12102.75,12102.75,105,12107.183333333331,64,41,0.3403,225636
20201014-102700.000,0,458,12102.75,12104,12085.5,12094.75,472,12092.27913135593,247,225,0.3403,225636
20201014-102800.000,0,138,12094.25,12097,12092.5,12092.5,147,12094.4693877551,70,77,0.3403,225636
20201014-102900.000,0,172,12092.5,12097,12086.25,12095.5,180,12091.91527777778,75,105,0.3403,225636
20201014-103000.000,0,179,12094.25,12100.5,12089.5,12092.25,184,12093.77038043478,104,80,0.3399,225636
20201014-103100.000,0,100,12091.75,12092.25,12088.25,12089.25,104,12090.39423076923,55,49,0.3399,225636
20201014-103200.000,0,580,12089.5,12091.25,12070.75,12081.25,604,12080.708195364239,321,283,0.3399,225636
20201014-103300.000,0,193,12080.75,12083,12077,12082,202,12080.16707920792,96,106,0.3399,225636
20201014-103400.000,0,139,12082.5,12083,12078,12080.25,146,12080.422945205481,76,70,0.3399,225636
20201014-103500.000,0,255,12080.25,12082,12073.25,12076,265,12077.99528301887,133,132,0.3409,225636
20201014-103600.000,0,160,12075.5,12078.5,12072.25,12073,172,12075.62936046512,93,79,0.3409,225636
20201014-103700.000,0,488,12074,12082,12064.75,12081.75,541,12072.5674676525,227,314,0.3409,225636
20201014-103800.000,0,183,12081.5,12083.25,12079.25,12080.25,201,12081.29975124378,105,96,0.3409,225636
20201014-103900.000,0,117,12080,12083.75,12079.5,12082,131,12081.790076335879,62,69,0.3417,225636
20201014-104000.000,0,135,12081.75,12082.75,12077.75,12080.25,146,12080.32191780822,75,71,0.3417,225636
20201014-104100.000,0,147,12080.25,12080.25,12073.5,12078.5,152,12077.87664473684,99,53,0.3417,225636
20201014-104200.000,0,128,12079,12081.25,12072.75,12077.75,139,12077.35791366907,75,64,0.3417,225636
20201014-104300.000,0,106,12078,12082.75,12078,12080.75,118,12080.31991525424,41,77,0.3417,225636
20201014-104400.000,0,70,12080,12082.25,12076,12078.75,73,12079.64383561644,36,37,0.3417,225636
20201014-104500.000,0,21,12078.75,12079.75,12077.75,12077.75,22,12078.89772727273,12,10,0.3417,225636
20201014-104600.000,0,91,12077,12079.75,12073.5,12078.5,93,12077.053763440859,41,52,0.3417,225636
20201014-104700.000,0,109,12079,12080.25,12072.5,12080.25,113,12076.628318584069,45,68,0.342,225636
20201014-104800.000,0,220,12080.25,12089.25,12080.25,12088.5,244,12084.65163934426,76,168,0.342,225636
20201014-104900.000,0,108,12089.5,12089.5,12086,12086,126,12087.20634920635,74,52,0.342,225636
20201014-105000.000,0,44,12085.5,12088,12085.5,12087.75,53,12086.79716981132,23,30,0.342,225636
20201014-105100.000,0,128,12088,12093.75,12087.25,12089.75,141,12090.560283687941,49,92,0.342,225636
20201014-105200.000,0,108,12089.75,12092.25,12088,12090.25,109,12090.73623853211,41,68,0.342,225636
20201014-105300.000,0,70,12091.75,12092,12086,12090,78,12088.833333333339,41,37,0.342,225636
20201014-105400.000,0,173,12088.5,12089.5,12083.5,12088,196,12086.330357142861,88,108,0.342,225636
20201014-105500.000,0,391,12088.75,12089.75,12071.25,12079,410,12078.77134146342,242,168,0.342,225636
20201014-105600.000,0,153,12079.75,12088,12077.25,12082,159,12082.76257861635,57,102,0.3414,225636
20201014-105700.000,0,135,12082.5,12088,12081.5,12084,149,12085.26510067114,60,89,0.3414,225636
20201014-105800.000,0,56,12084.5,12086.75,12083,12084,60,12084.658333333329,35,25,0.3414,225636
20201014-105900.000,0,65,12083.75,12086.75,12083.5,12084.25,74,12084.97297297297,34,40,0.3414,225636
20201014-110000.000,0,228,12085.5,12096.75,12082.5,12096.5,237,12089.9947257384,79,158,0.3414,225636
20201014-110100.000,0,136,12095.75,12098,12093.25,12095.25,155,12095.78387096774,81,74,0.3424,225636
20201014-110200.000,0,79,12095.25,12096.5,12092.25,12095.5,81,12094.52469135803,48,33,0.3424,225636
20201014-110300.000,0,98,12096.5,12097.5,12094.25,12096.5,103,12095.776699029129,51,52,0.3424,225636
20201014-110400.000,0,138,12096.25,12096.25,12086,12088.75,150,12089.57166666667,85,65,0.3424,225636
20201014-110500.000,0,91,12087.75,12096.25,12087.75,12094.5,92,12092.61413043478,39,53,0.3424,225636
20201014-110600.000,0,169,12095,12101,12094.25,12101,190,12098.39868421053,57,133,0.3417,225636
20201014-110700.000,0,88,12100.75,12101.25,12097,12101.25,94,12099.359042553189,51,43,0.3417,225636
20201014-110800.000,0,77,12101.5,12104,12098.5,12104,96,12100.942708333339,33,63,0.3417,225636
20201014-110900.000,0,330,12104.25,12112.75,12103.25,12109,350,12108.295,138,212,0.3417,225636
20201014-111000.000,0,140,12109,12112,12105.75,12105.75,151,12109.36589403974,78,73,0.3417,225636
20201014-111100.000,0,60,12105.75,12110.25,12104.75,12109.5,65,12107.03461538462,33,32,0.3417,225636
20201014-111200.000,0,89,12109.5,12111,12107.5,12108.25,123,12109.66666666667,44,79,0.3417,225636
20201014-111300.000,0,80,12107.75,12108,12103.25,12106.75,82,12106.41463414634,52,30,0.3417,225636
20201014-111400.000,0,108,12107,12107.5,12102.75,12107.25,117,12105.884615384621,52,65,0.3417,225636
20201014-111500.000,0,65,12106.75,12108,12102.25,12103.5,73,12104.67123287671,41,32,0.3403,225636
20201014-111600.000,0,85,12103.5,12105,12100,12100.75,91,12101.9010989011,51,40,0.3403,225636
20201014-111700.000,0,166,12099.75,12107.75,12098,12107.5,179,12102.213687150839,72,107,0.3403,225636
20201014-111800.000,0,205,12107.5,12116.25,12107.5,12112.25,216,12112.87268518519,97,119,0.3403,225636
20201014-111900.000,0,111,12114,12114,12109.5,12110.5,126,12111.9623015873,60,66,0.3403,225636
20201014-112000.000,0,132,12110.75,12111,12104.75,12107.5,137,12107.22627737226,81,56,0.3407,225636
20201014-112100.000,0,93,12106.75,12111,12106.25,12109.75,104,12108.788461538459,37,67,0.3407,225636
20201014-112200.000,0,92,12110.75,12113.5,12109.5,12112,95,12111.56052631579,54,41,0.3407,225636
20201014-112300.000,0,207,12111,12119.25,12107.5,12113.5,227,12113.89757709251,87,140,0.3407,225636
20201014-112400.000,0,153,12115.25,12118,12112.25,12116.5,181,12114.99033149171,89,92,0.341,225636
20201014-112500.000,0,103,12116.75,12116.75,12112,12113.75,114,12113.932017543861,67,47,0.341,225636
20201014-112600.000,0,102,12113.5,12116.75,12112.75,12116.75,118,12114.85169491526,50,68,0.341,225636
20201014-112700.000,0,136,12116.75,12118.75,12113.75,12118.75,145,12115.99137931035,71,74,0.341,225636
20201014-112800.000,0,192,12118,12123.75,12116.75,12122.5,223,12120.039237668159,69,154,0.3401,225636
20201014-112900.000,0,294,12121.75,12128.5,12121.75,12125.75,328,12125.33003048781,152,176,0.3401,225636
20201014-113000.000,0,201,12125.75,12127.75,12121,12121.5,243,12123.55555555556,170,73,0.3401,225636
20201014-113100.000,0,196,12121.25,12122,12113.5,12117.5,204,12118.30514705882,107,97,0.3401,225636
20201014-113200.000,0,188,12117.5,12122.75,12117.25,12121.5,237,12120.305907173,103,134,0.34,225636
20201014-113300.000,0,95,12120.75,12121,12117,12118.75,100,12119.2475,54,46,0.34,225636
20201014-113400.000,0,65,12119.5,12121.25,12118.5,12120.75,67,12119.76119402985,28,39,0.34,225636
20201014-113500.000,0,74,12120.75,12123.75,12120,12120.75,86,12121.366279069771,46,40,0.34,225636
20201014-113600.000,0,105,12120.25,12120.25,12115,12115.25,108,12116.97685185185,67,41,0.3399,225636
20201014-113700.000,0,141,12115.25,12118.25,12113.25,12117.25,150,12114.935,91,59,0.3399,225636
20201014-113800.000,0,99,12117.25,12122.5,12117.25,12119.5,109,12120.288990825689,37,72,0.3399,225636
20201014-113900.000,0,94,12120.75,12120.75,12116,12117,107,12118.051401869159,64,43,0.3399,225636
20201014-114000.000,0,88,12115.5,12120.5,12113.25,12118,97,12117.103092783511,47,50,0.34,225636
20201014-114100.000,0,61,12118.25,12118.25,12115.25,12116.25,69,12116.72826086957,40,29,0.34,225636
20201014-114200.000,0,286,12116.5,12116.75,12105.75,12110,317,12110.28391167193,204,113,0.34,225636
20201014-114300.000,0,240,12109.5,12110.5,12103.5,12107.75,278,12107.295863309349,125,153,0.34,225636
20201014-114400.000,0,98,12107.25,12112.75,12106.5,12109,107,12110.05373831776,49,58,0.34,225636
20201014-114500.000,0,88,12108.75,12112,12106.5,12111,96,12109.0625,38,58,0.34,225636
20201014-114600.000,0,81,12111,12114,12110,12110.25,86,12111.86046511628,40,46,0.34,225636
20201014-114700.000,0,120,12110,12112,12103.75,12111,120,12108.59375,72,48,0.34,225636
20201014-114800.000,0,70,12110.5,12112,12107.5,12111,72,12109.94791666667,31,41,0.34,225636
20201014-114900.000,0,176,12111.25,12116,12111,12114.25,185,12113.36486486487,76,109,0.3405,225636
20201014-115000.000,0,70,12113.75,12116,12113.25,12116,77,12114.52597402597,28,49,0.3405,225636
20201014-115100.000,0,130,12115,12118.75,12114.25,12114.5,148,12116.63006756757,83,65,0.3405,225636
20201014-115200.000,0,113,12114.25,12118.5,12114.25,12115.5,119,12116.0231092437,51,68,0.3405,225636
20201014-115300.000,0,52,12115.5,12117.75,12113.5,12115,57,12115.62719298246,32,25,0.3405,225636
20201014-115400.000,0,103,12115.5,12116,12111.25,12115.75,107,12113.64719626168,67,40,0.3403,225636
20201014-115500.000,0,105,12116.25,12119,12114.75,12115.25,109,12116.816513761471,57,52,0.3403,225636
20201014-115600.000,0,78,12115,12115.25,12112,12113,80,12113.5875,49,31,0.3403,225636
20201014-115700.000,0,113,12113,12118.75,12112.75,12118.5,119,12115.2962184874,42,77,0.3403,225636
20201014-115800.000,0,144,12118.5,12120.5,12112.75,12113.5,150,12116.83666666667,95,55,0.3403,225636
20201014-115900.000,0,200,12112.75,12121.5,12111,12120.25,209,12114.77631578947,86,123,0.3401,225636
20201014-120000.000,0,586,12120.25,12130.25,12116.5,12126.75,641,12125.224648985961,281,360,0.3401,225636
20201014-120100.000,0,191,12125.75,12126.25,12120.75,12123.75,224,12123.786830357139,128,96,0.3401,225636
20201014-120200.000,0,139,12122.25,12126.75,12121.25,12124.5,153,12123.638888888891,61,92,0.3401,225636
20201014-120300.000,0,273,12124,12129.75,12122.75,12128,288,12126.03993055556,106,182,0.3404,225636
20201014-120400.000,0,209,12127.75,12132.75,12127.75,12128.75,213,12130.1396713615,103,110,0.3404,225636
20201014-120500.000,0,93,12128.75,12129.5,12125.25,12127.25,95,12127.607894736841,59,36,0.3404,225636
20201014-120600.000,0,161,12128.25,12133.5,12125.75,12125.75,178,12130.099719101119,88,90,0.3404,225636
20201014-120700.000,0,77,12125.5,12126.5,12124.25,12125,79,12125.42088607595,42,37,0.3398,225636
20201014-120800.000,0,89,12124.75,12128,12124.25,12125.5,94,12125.680851063829,48,46,0.3398,225636
20201014-120900.000,0,87,12125.75,12128.5,12124,12125,89,12125.92696629214,42,47,0.3398,225636
20201014-121000.000,0,109,12125,12125.5,12120.5,12122.5,114,12122.67105263158,74,40,0.3398,225636
20201014-121100.000,0,121,12122.5,12123.25,12120.75,12122.25,129,12121.7984496124,74,55,0.3398,225636
20201014-121200.000,0,130,12122.25,12127.75,12122,12126,137,12124.784671532851,50,87,0.3396,225636
20201014-121300.000,0,151,12125,12125.75,12118.25,12118.25,156,12121.275641025641,107,49,0.3396,225636
20201014-121400.000,0,311,12118.25,12118.5,12112,12115.25,346,12115.23193641619,188,158,0.3396,225636
20201014-121500.000,0,127,12115.75,12118.5,12113.25,12117.75,133,12115.88157894737,48,85,0.3396,225636
20201014-121600.000,0,108,12118,12122.25,12117.75,12121.25,118,12119.576271186441,44,74,0.34,225636
20201014-121700.000,0,143,12120.5,12125,12120.5,12121.75,161,12122.46118012423,76,85,0.34,225636
20201014-121800.000,0,165,12121.5,12127.5,12120.75,12126.5,173,12124.3049132948,82,91,0.34,225636
20201014-121900.000,0,229,12126.75,12129.75,12125,12128,238,12127.396008403361,98,140,0.34,225636
20201014-122000.000,0,224,12127.5,12131.25,12126,12130.25,232,12129.571120689659,102,130,0.34,225636
20201014-122100.000,0,151,12130.25,12130.75,12125.75,12127.5,154,12127.92207792208,97,57,0.3403,225636
20201014-122200.000,0,46,12127.5,12128.25,12125.5,12126.75,55,12126.78636363636,28,27,0.3403,225636
20201014-122300.000,0,105,12125.75,12128,12125,12126,108,12126.280092592589,56,52,0.3403,225636
20201014-122400.000,0,77,12126.5,12128.5,12125,12125.75,80,12126.6125,42,38,0.3403,225636
20201014-122500.000,0,144,12126.5,12131,12125.5,12127.75,147,12128.84523809524,56,91,0.34,225636
20201014-122600.000,0,199,12127.25,12128.5,12120.5,12122.5,205,12124.860975609759,125,80,0.34,225636
20201014-122700.000,0,175,12122.75,12122.75,12118.5,12120,188,12119.954787234041,103,85,0.34,225636
20201014-122800.000,0,88,12120.5,12120.75,12117.5,12117.5,106,12118.71226415094,54,52,0.34,225636
20201014-122900.000,0,154,12117.25,12120.25,12117,12119.75,224,12119.033482142861,103,121,0.3399,225636
20201014-123000.000,0,453,12119,12121,12109,12120.25,483,12114.78002070394,247,236,0.3399,225636
20201014-123100.000,0,258,12120.5,12123,12120,12121.75,324,12121.29398148148,163,161,0.3399,225636
20201014-123200.000,0,179,12120.25,12120.5,12112.25,12115.25,181,12115.87569060774,114,67,0.3399,225636
20201014-123300.000,0,176,12115.75,12117.25,12108,12108.5,186,12112.154569892469,114,72,0.3399,225636
20201014-123400.000,0,170,12108.75,12114.75,12108,12114,203,12111.896551724139,83,120,0.3399,225636
20201014-123500.000,0,74,12114,12115.75,12111.25,12115.75,76,12113.125,36,40,0.3399,225636
20201014-123600.000,0,186,12114.5,12115.5,12109,12111,263,12110.840304182509,140,123,0.3406,225636
20201014-123700.000,0,682,12111.25,12116.75,12110,12115.75,1346,12112.87165676077,671,675,0.3406,225636
20201014-123800.000,0,392,12116.25,12116.5,12112.75,12114.25,642,12114.91160436137,314,328,0.3406,225636
20201014-123900.000,0,170,12114,12115.5,12112.75,12114.25,207,12113.801932367151,130,77,0.3406,225636
20201014-124000.000,0,210,12114.75,12117.25,12108.5,12109.5,226,12113.6592920354,119,107,0.3413,225636
20201014-124100.000,0,145,12109,12114.75,12108.75,12114.25,190,12112.3552631579,81,109,0.3413,225636
20201014-124200.000,0,334,12114.25,12115.5,12112.5,12112.75,601,12113.70299500832,323,278,0.3413,225636
20201014-124300.000,0,118,12112.5,12114.5,12110.5,12113,123,12112.215447154471,86,37,0.3413,225636
20201014-124400.000,0,59,12113.5,12114,12112,12114,62,12113.04435483871,32,30,0.3409,225636
20201014-124500.000,0,119,12114,12116.5,12113.25,12115.25,121,12114.64876033058,54,67,0.3409,225636
20201014-124600.000,0,192,12115.5,12118.5,12110.75,12111.5,195,12115.41153846154,74,121,0.3409,225636
20201014-124700.000,0,346,12111.25,12111.75,12103.5,12105.5,366,12106.857923497269,227,139,0.3409,225636
20201014-124800.000,0,345,12105.5,12106.25,12098.25,12103.25,367,12102.6621253406,203,164,0.3409,225636
20201014-124900.000,0,364,12103.25,12109.5,12103.25,12108.75,590,12107.75254237288,280,310,0.3404,225636
20201014-125000.000,0,457,12108.5,12116.75,12106.25,12115.75,536,12111.497667910449,252,284,0.3404,225636
20201014-125100.000,0,542,12115.5,12126,12114.25,12124,573,12120.434991274,217,356,0.3404,225636
20201014-125200.000,0,307,12123.25,12125,12121,12124.25,322,12123.2748447205,167,155,0.3404,225636
20201014-125300.000,0,261,12124.25,12128.75,12121.25,12121.25,280,12125.497321428569,152,128,0.3407,225636
20201014-125400.000,0,175,12121.5,12126,12120.75,12125.25,184,12122.733695652179,78,106,0.3407,225636
20201014-125500.000,0,96,12125.25,12125.25,12121.75,12122.5,99,12122.904040404041,56,43,0.3407,225636
20201014-125600.000,0,162,12122.25,12124.5,12120.5,12120.75,170,12122.36323529412,114,56,0.3407,225636
20201014-125700.000,0,248,12121.75,12128.25,12121.5,12127.75,262,12125.30057251908,101,161,0.3398,225636
20201014-125800.000,0,127,12127.75,12128,12124.25,12126.5,140,12126.17678571429,80,60,0.3398,225636
20201014-125900.000,0,145,12126,12128,12123,12123,159,12126.238993710689,90,69,0.3398,225636
20201014-130000.000,0,269,12122.75,12127,12118.5,12118.75,288,12123.111111111109,162,126,0.3397,225636
20201014-130100.000,0,211,12118.75,12122,12116,12117.5,229,12119.21069868996,109,120,0.3397,225636
20201014-130200.000,0,145,12118,12118,12113.75,12116.25,155,12115.85483870968,68,87,0.3397,225636
20201014-130300.000,0,132,12116.5,12120.25,12116,12118,136,12118.27389705882,53,83,0.3397,225636
20201014-130400.000,0,67,12117.5,12119,12116.5,12117,70,12117.782142857141,35,35,0.3397,225636
20201014-130500.000,0,146,12116.5,12121.75,12116.25,12120.5,155,12119.91129032258,69,86,0.3395,225636
20201014-130600.000,0,177,12120.75,12124,12120.75,12122.75,193,12122.562176165809,68,125,0.3395,225636
20201014-130700.000,0,194,12122.75,12122.75,12114.5,12115.5,216,12118.222222222221,124,92,0.3395,225636
20201014-130800.000,0,102,12116.5,12120.5,12116.25,12120.25,106,12117.95754716981,41,65,0.3395,225636
20201014-130900.000,0,132,12120.5,12122,12119,12121.5,136,12120.60845588235,64,72,0.3395,225636
20201014-131000.000,0,124,12121.75,12123.5,12120.75,12120.75,132,12122.2518939394,67,65,0.3398,225636
20201014-131100.000,0,131,12120.75,12124,12120.5,12123.25,139,12122.280575539569,52,87,0.3398,225636
20201014-131200.000,0,122,12123.25,12125,12121.25,12124.25,129,12123.03875968992,70,59,0.3398,225636
20201014-131300.000,0,164,12125,12127.25,12119.75,12121.75,168,12124.4255952381,91,77,0.3398,225636
20201014-131400.000,0,121,12121.75,12123.5,12118,12122,127,12121.02952755906,54,73,0.3398,225636
