Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181023-095400.000,0,124,7049.75,7051,7048.75,7049,135,7049.79814814815,84,51,,
20181023-095500.000,0,380,7049,7050.5,7043.75,7050,416,7047.42283653846,198,218,,
20181023-095600.000,0,113,7050,7051,7048.25,7049,122,7049.83196721312,71,51,,
20181023-095700.000,0,84,7049.5,7050.75,7047.25,7049,87,7049.02873563218,42,45,,
20181023-095800.000,0,91,7048.25,7050.75,7048,7050.5,102,7049.1862745098,45,57,,
20181023-095900.000,0,229,7050.5,7054.5,7050.5,7053.25,247,7052.58461538462,91,156,,
20181023-100000.000,0,313,7053,7054.75,7049.25,7050,353,7051.88413597734,188,165,,
20181023-100100.000,0,217,7050.5,7051.25,7046.25,7046.75,252,7048.02420634921,130,122,,
20181023-100200.000,0,159,7046.75,7048.25,7044.75,7048,184,7046.6222826087,88,96,,
20181023-100300.000,0,82,7048,7048.25,7045.25,7047.75,87,7046.52298850575,40,47,,
20181023-100400.000,0,134,7047.5,7050.5,7047.25,7050.25,143,7049.16608391608,49,94,,
20181023-100500.000,0,189,7050.25,7053.25,7049.25,7053,257,7051.34902723735,85,172,,
20181023-100600.000,0,169,7052.5,7052.5,7047.75,7048.25,177,7049.52824858757,102,75,,
20181023-100700.000,0,77,7048.75,7049,7048,7048.25,86,7048.59593023256,41,45,,
20181023-100800.000,0,54,7048.75,7049.5,7048.25,7048.75,57,7048.95614035088,24,33,,
20181023-100900.000,0,176,7049,7051,7048,7049,202,7049.82821782178,87,115,,
20181023-101000.000,0,130,7049,7053,7048.75,7052,157,7050.87738853503,49,108,,
20181023-101100.000,0,82,7052.25,7052.75,7050.25,7050.75,90,7051.35,55,35,,
20181023-101200.000,0,101,7050.25,7051,7048.75,7048.75,112,7049.765625,73,39,,
20181023-101300.000,0,100,7049,7049.75,7047.75,7048.75,109,7048.74082568807,49,60,,
20181023-101400.000,0,201,7048.75,7051.75,7048.25,7050.75,227,7050.29383259912,95,132,,
20181023-101500.000,0,272,7050.5,7054.75,7050.25,7052,287,7052.9905923345,137,150,,
20181023-101600.000,0,222,7051.75,7052,7046.75,7047.5,231,7049.76147186147,148,83,,
20181023-101700.000,0,91,7047.5,7048,7046.5,7046.5,103,7047.43446601942,54,49,,
20181023-101800.000,0,186,7047,7047.75,7045.75,7047.75,194,7046.72835051546,105,89,,
20181023-101900.000,0,80,7047.5,7047.75,7045.25,7045.5,85,7046.45,54,31,,
20181023-102000.000,0,434,7045.25,7046.5,7041.75,7046.25,535,7044.03551401869,283,252,,
20181023-102100.000,0,124,7046,7047.75,7044,7047.25,165,7045.40303030303,68,97,,
20181023-102200.000,0,342,7047.75,7055.5,7047.25,7052.25,379,7052.02163588391,133,246,,
20181023-102300.000,0,123,7052.75,7052.75,7048.25,7050,138,7050.20471014493,87,51,,
20181023-102400.000,0,100,7050.25,7052.5,7050.25,7050.5,105,7051.12142857143,39,66,,
20181023-102500.000,0,129,7050.25,7050.25,7047.25,7048.75,156,7048.60576923077,80,76,,
20181023-102600.000,0,132,7049,7049.5,7047.25,7049.5,144,7048.01736111111,71,73,,
20181023-102700.000,0,96,7049.25,7050,7045.75,7046,102,7047.42892156863,70,32,,
20181023-102800.000,0,130,7046.25,7047.5,7044.75,7047,151,7045.95198675497,77,74,,
20181023-102900.000,0,114,7046.75,7048.5,7046,7047.5,127,7047.61023622047,46,81,,
20181023-103000.000,0,249,7047.25,7049.75,7042.25,7043,266,7046.16353383459,156,110,,
20181023-103100.000,0,312,7043.25,7044.5,7038.5,7039,346,7040.52658959538,219,127,,
20181023-103200.000,0,330,7038.75,7040.25,7034.5,7038.25,378,7037.16058201058,221,157,,
20181023-103300.000,0,303,7037.5,7038.5,7034.75,7036.25,433,7036.23279445728,194,239,,
20181023-103400.000,0,119,7036.25,7039.25,7036.25,7038.5,129,7038.18217054264,60,69,,
20181023-103500.000,0,138,7038.5,7040.75,7037.25,7038,146,7038.99143835617,71,75,,
20181023-103600.000,0,81,7038,7039.5,7037.25,7039.25,100,7038.2225,41,59,,
20181023-103700.000,0,193,7039.25,7043.5,7039.25,7042.5,204,7041.17009803922,80,124,,
20181023-103800.000,0,207,7042.75,7046.5,7042.5,7044.75,240,7044.80958333333,97,143,,
20181023-103900.000,0,84,7044.75,7045,7043,7043.5,85,7044.2,44,41,,
20181023-104000.000,0,63,7043,7044,7042.5,7044,64,7043.203125,34,30,,
20181023-104100.000,0,69,7044.5,7044.75,7041.75,7041.75,82,7043.45731707317,41,41,,
20181023-104200.000,0,146,7042.25,7042.25,7038.75,7042.25,167,7040.77694610778,99,68,,
20181023-104300.000,0,184,7042.25,7047,7042.25,7047,203,7045.00689655172,78,125,,
20181023-104400.000,0,121,7047,7048,7046,7046,131,7047.10114503817,53,78,,
20181023-104500.000,0,139,7046,7047,7043.75,7047,162,7045.72993827161,90,72,,
20181023-104600.000,0,136,7046.75,7049,7045.75,7046.75,150,7047.655,65,85,,
20181023-104700.000,0,141,7046.5,7050,7046.25,7049.75,153,7048.63398692811,49,104,,
20181023-104800.000,0,182,7049.5,7050.5,7048.25,7049,192,7049.43489583333,93,99,,
20181023-104900.000,0,168,7049.5,7050,7047,7049.25,183,7048.17486338798,73,110,,
20181023-105000.000,0,408,7049.25,7055,7048.5,7051.75,440,7052.92227272727,172,268,,
20181023-105100.000,0,181,7052,7054.75,7051.25,7054.5,203,7053.31724137931,64,139,,
20181023-105200.000,0,793,7054.5,7063.75,7054.5,7059.5,906,7059.35739514349,306,600,,
20181023-105300.000,0,271,7059.25,7060,7056.75,7058.25,291,7058.05910652921,149,142,,
20181023-105400.000,0,142,7057,7058,7055.75,7057.75,177,7056.65677966102,105,72,,
20181023-105500.000,0,192,7057,7058.25,7056.25,7056.5,209,7057.45789473684,82,127,,
20181023-105600.000,0,147,7056.5,7057.5,7055.25,7056.5,168,7056.24702380952,94,74,,
20181023-105700.000,0,143,7056.5,7058,7055.25,7057.25,167,7056.77694610778,77,90,,
20181023-105800.000,0,90,7056.75,7057.25,7055.25,7055.5,111,7056.16216216216,57,54,,
20181023-105900.000,0,146,7055.5,7057,7053,7054,159,7054.9606918239,98,61,,
20181023-110000.000,0,236,7053.5,7057,7053.5,7054.25,253,7055.24545454546,124,129,,
20181023-110100.000,0,167,7054.25,7055.5,7051.75,7053.75,195,7053.61230769231,105,90,,
20181023-110200.000,0,160,7053.75,7055.75,7052.25,7054,179,7054.18994413408,60,119,,
20181023-110300.000,0,211,7053.75,7058.5,7053.5,7057,242,7057.1305785124,78,164,,
20181023-110400.000,0,184,7056.75,7057.75,7054.5,7054.5,236,7056.7813559322,135,101,,
20181023-110500.000,0,145,7055,7056.25,7053,7055.25,173,7054.56936416185,84,89,,
20181023-110600.000,0,124,7055.5,7056.75,7054.25,7055.5,145,7055.68793103448,52,93,,
20181023-110700.000,0,150,7055.75,7056.5,7052.5,7053.25,187,7053.99866310161,111,76,,
20181023-110800.000,0,144,7053,7054.5,7050.25,7051,178,7051.93117977528,98,80,,
20181023-110900.000,0,282,7050.75,7051.25,7047,7048.25,319,7049.07962382445,201,118,,
20181023-111000.000,0,231,7048.25,7052.5,7047.75,7050.25,259,7050.75752895753,128,131,,
20181023-111100.000,0,156,7050,7050.5,7047.75,7048.25,183,7048.90300546448,96,87,,
20181023-111200.000,0,81,7048.25,7048.25,7047,7048,111,7047.66441441442,65,46,,
20181023-111300.000,0,278,7048.25,7049.5,7044.5,7045,354,7047.82937853107,223,131,,
20181023-111400.000,0,123,7045.25,7047.75,7045.25,7047.5,133,7046.31766917293,71,62,,
20181023-111500.000,0,172,7047.75,7049.25,7047.25,7048,210,7048.21523809524,87,123,,
20181023-111600.000,0,110,7048,7049,7046.5,7046.5,127,7047.88582677165,61,66,,
20181023-111700.000,0,159,7046.5,7047.25,7044,7046.25,183,7045.5587431694,104,79,,
20181023-111800.000,0,64,7046,7047,7045.5,7047,76,7046.27960526316,29,47,,
20181023-111900.000,0,78,7046.75,7047,7044.25,7045,96,7045.68229166667,62,34,,
20181023-112000.000,0,353,7045.75,7050,7045.75,7048.5,444,7048.43108108108,188,256,,
20181023-112100.000,0,317,7048.25,7048.75,7041,7041.5,340,7044.37970588235,240,100,,
20181023-112200.000,0,168,7042,7043,7040.25,7041.5,183,7041.50546448087,104,79,,
20181023-112300.000,0,323,7041.25,7041.25,7037.75,7039.75,346,7039.11271676301,212,134,,
20181023-112400.000,0,170,7039.75,7041,7037.75,7040.25,174,7039.58908045977,71,103,,
20181023-112500.000,0,142,7040.5,7041.5,7039.75,7041,176,7040.44318181818,109,67,,
20181023-112600.000,0,202,7040.75,7041.25,7037.75,7040.75,213,7039.09812206573,125,88,,
20181023-112700.000,0,196,7041,7041.75,7038.25,7039.75,216,7040.13425925926,106,110,,
20181023-112800.000,0,109,7039.5,7042.25,7039,7041.5,125,7040.998,48,77,,
20181023-112900.000,0,139,7041.25,7043.25,7040.75,7042.75,144,7041.92881944444,68,76,,
20181023-113000.000,0,412,7042.5,7043,7037,7037.25,449,7039.96102449889,248,201,,
20181023-113100.000,0,564,7037,7044.5,7037,7042.75,583,7041.48953687822,261,322,,
20181023-113200.000,0,238,7042,7046.25,7041,7046.25,264,7043.61742424242,104,160,,
20181023-113300.000,0,270,7046.25,7046.25,7042,7042,345,7044.31768115942,218,127,,
20181023-113400.000,0,304,7042,7042,7038.25,7038.25,341,7040.05395894428,206,135,,
20181023-113500.000,0,392,7038,7039.75,7036.25,7037.75,442,7038.04886877828,249,193,,
20181023-113600.000,0,713,7037.75,7038.5,7030,7030,782,7033.74040920716,482,300,,
20181023-113700.000,0,547,7030,7031,7026.5,7028.75,590,7028.85254237288,318,272,,
20181023-113800.000,0,426,7028.5,7029.75,7027,7029,483,7028.34554865424,254,229,,
20181023-113900.000,0,1082,7029,7029,7017.75,7026,1387,7023.44462869503,811,576,,
20181023-114000.000,0,296,7026,7028.75,7025.25,7027.25,342,7026.6081871345,142,200,,
20181023-114100.000,0,208,7027,7028.75,7023.75,7024.75,224,7026.02142857143,121,103,,
20181023-114200.000,0,658,7024.75,7025,7015.25,7020,743,7019.81588156124,449,294,,
20181023-114300.000,0,579,7021,7026,7019.75,7021.75,671,7023.22816691505,306,365,,
20181023-114400.000,0,254,7021.5,7023.75,7020.5,7023,265,7022.08716981132,145,120,,
20181023-114500.000,0,219,7023.25,7023.75,7019.5,7019.5,220,7022.03545454546,137,83,,
20181023-114600.000,0,261,7019.75,7028,7018.5,7025.25,282,7024.79042553192,116,166,,
20181023-114700.000,0,223,7025.5,7029.5,7025.25,7028,246,7028.03739837398,115,131,,
20181023-114800.000,0,184,7028,7030.25,7027,7028.25,217,7028.95852534562,96,121,,
20181023-114900.000,0,368,7028.25,7034.5,7028.25,7030.25,409,7031.4804400978,167,242,,
20181023-115000.000,0,200,7030.5,7033,7029.75,7032.75,215,7031.51767441861,96,119,,
20181023-115100.000,0,258,7033,7033,7028.25,7030.75,299,7030.11237458194,171,128,,
20181023-115200.000,0,199,7030.5,7030.75,7026.5,7027.75,223,7027.95964125561,131,92,,
20181023-115300.000,0,587,7027.75,7039.25,7027.75,7039,650,7034.516,196,454,,
20181023-115400.000,0,525,7038.5,7038.75,7033,7037.75,690,7036.61927536232,387,303,,
20181023-115500.000,0,297,7038,7038.5,7035.5,7038,499,7036.79378757515,245,254,,
20181023-115600.000,0,354,7037.75,7040.75,7035.5,7039,385,7038.34103896104,153,232,,
20181023-115700.000,0,607,7039,7040,7034.25,7035.25,692,7037.0426300578,385,307,,
20181023-115800.000,0,212,7035.5,7038,7034.5,7036.25,222,7036.07837837838,113,109,,
20181023-115900.000,0,93,7036.5,7037.5,7035.75,7036,104,7036.66105769231,50,54,,
20181023-120000.000,0,130,7035.75,7037,7035,7035.5,134,7035.8526119403,76,58,,
20181023-120100.000,0,437,7036,7041.75,7034.75,7040,631,7039.50142630745,261,370,,
20181023-120200.000,0,275,7040.25,7042,7039.5,7041.5,350,7040.93,154,196,,
20181023-120300.000,0,343,7041.75,7044.25,7040,7040.5,368,7041.96277173913,164,204,,
20181023-120400.000,0,142,7040.75,7041.75,7038.5,7039.25,155,7040.19193548387,90,65,,
20181023-120500.000,0,391,7039.75,7040.5,7035,7038.25,467,7037.92655246253,259,208,,
20181023-120600.000,0,229,7038,7042.75,7037.75,7040,259,7040.2250965251,97,162,,
20181023-120700.000,0,95,7040,7041.25,7039,7039,97,7040.35309278351,47,50,,
20181023-120800.000,0,280,7039,7039.5,7032.5,7033.75,363,7035.32865013774,219,144,,
20181023-120900.000,0,262,7033.5,7035.5,7032.25,7033.25,382,7033.4777486911,219,163,,
20181023-121000.000,0,227,7033.25,7034.75,7031.75,7033.75,306,7033.06209150327,141,165,,
20181023-121100.000,0,85,7033.75,7034.5,7033,7033,89,7033.70224719101,41,48,,
20181023-121200.000,0,424,7032.75,7033.25,7026.75,7028.25,466,7030.31909871245,290,176,,
20181023-121300.000,0,220,7028.25,7029.5,7026.5,7027.75,233,7027.9339055794,110,123,,
20181023-121400.000,0,175,7027.5,7027.5,7025.5,7026.25,195,7026.55076923077,108,87,,
20181023-121500.000,0,452,7026.25,7033.75,7026.25,7032.25,490,7031.09734693878,149,341,,
20181023-121600.000,0,204,7031.5,7034.25,7031,7031.5,216,7032.94861111111,108,108,,
20181023-121700.000,0,201,7031.25,7032.75,7030.25,7031.25,203,7031.56256157636,92,111,,
20181023-121800.000,0,192,7031.25,7035,7031.25,7034,233,7033.81330472103,79,154,,
20181023-121900.000,0,296,7033.5,7039.25,7033,7037.25,327,7037.45565749236,143,184,,
20181023-122000.000,0,452,7037,7044,7037,7040.25,508,7041.14665354331,189,319,,
20181023-122100.000,0,282,7040.5,7042,7039.5,7041.25,319,7040.88119122257,126,193,,
20181023-122200.000,0,209,7041.75,7042.5,7037.25,7037.5,217,7039.70737327189,125,92,,
20181023-122300.000,0,173,7037.75,7041,7037.75,7040.25,202,7039.46287128713,75,127,,
20181023-122400.000,0,506,7039.75,7041.75,7038.75,7039.5,795,7040.25610062893,456,339,,
20181023-122500.000,0,289,7039.5,7040.5,7037.25,7037.25,467,7039.40406852249,270,197,,
20181023-122600.000,0,327,7037.75,7039.5,7031.75,7033.5,351,7035.34757834758,218,133,,
20181023-122700.000,0,427,7033.5,7033.75,7028.75,7031.25,495,7031.10424242424,273,222,,
20181023-122800.000,0,385,7031,7031.75,7025.5,7029.5,406,7028.42216748769,189,217,,
20181023-122900.000,0,526,7029.75,7031.75,7026.5,7027,867,7027.82133794694,449,418,,
20181023-123000.000,0,657,7027.25,7029,7023.75,7028.5,1151,7026.86151172893,527,624,,
20181023-123100.000,0,345,7029,7029.5,7026.75,7028.5,562,7028.02170818505,298,264,,
20181023-123200.000,0,450,7028.25,7034,7028.25,7030.25,552,7031.23260869565,252,300,,
20181023-123300.000,0,188,7030.25,7034.5,7029.25,7034.25,191,7032.13507853403,85,106,,
20181023-123400.000,0,197,7034.5,7035.75,7033,7034.75,212,7034.59528301887,120,92,,
20181023-123500.000,0,189,7034.5,7035.5,7032.75,7034.5,209,7034.08133971292,107,102,,
20181023-123600.000,0,163,7034.75,7035.25,7031,7031,192,7033.2421875,127,65,,
20181023-123700.000,0,98,7031.25,7033.25,7031,7031.5,102,7032.14215686275,59,43,,
20181023-123800.000,0,214,7031.5,7035.25,7030,7034,227,7032.58634361234,106,121,,
20181023-123900.000,0,287,7033.75,7037.5,7032.75,7035.25,316,7035.53955696203,142,174,,
20181023-124000.000,0,269,7035.5,7038.5,7034.75,7036.75,305,7036.88491803279,139,166,,
20181023-124100.000,0,197,7037,7038.75,7036.25,7037,208,7037.68509615385,111,97,,
20181023-124200.000,0,149,7037.5,7037.5,7035.25,7036.75,157,7036.24840764331,78,79,,
20181023-124300.000,0,171,7037,7038,7034.75,7034.75,192,7036.75416666667,115,77,,
20181023-124400.000,0,315,7034.5,7036.75,7033,7036,553,7035.28300180832,291,262,,
20181023-124500.000,0,649,7036,7038.5,7034.5,7037.75,1083,7036.67386888273,538,545,,
20181023-124600.000,0,244,7038,7038.75,7034,7034.75,273,7036.2315018315,151,122,,
20181023-124700.000,0,275,7034.25,7034.75,7032.75,7034.75,304,7033.96677631579,190,114,,
20181023-124800.000,0,184,7034.75,7035,7032.5,7032.5,197,7033.8654822335,114,83,,
20181023-124900.000,0,374,7032.75,7032.75,7028.25,7031,384,7030.26145833333,224,160,,
20181023-125000.000,0,169,7031.25,7032.75,7030.5,7032.25,202,7031.63217821782,116,86,,
20181023-125100.000,0,241,7032.25,7032.75,7029.5,7030.5,284,7030.55035211268,137,147,,
20181023-125200.000,0,266,7030.5,7037.75,7030.25,7037,279,7034.64623655914,103,176,,
20181023-125300.000,0,362,7037.75,7042,7037,7039.75,383,7039.8637075718,146,237,,
20181023-125400.000,0,183,7039.75,7040,7037.25,7037.25,192,7038.60833333333,119,73,,
20181023-125500.000,0,143,7037,7037.25,7033.75,7034.75,148,7035.32601351351,90,58,,
20181023-125600.000,0,204,7035,7039,7035,7038,243,7037.19547325103,71,172,,
20181023-125700.000,0,178,7038,7041,7037.5,7040.5,202,7039.61485148515,71,131,,
20181023-125800.000,0,227,7040.75,7041,7038,7038.75,234,7039.4811965812,125,109,,
20181023-125900.000,0,440,7038.75,7041.5,7036,7036.75,503,7039.29244532803,297,206,,
20181023-130000.000,0,391,7036.5,7037.25,7033.25,7035,426,7035.39319248826,254,172,,
20181023-130100.000,0,790,7035,7035.5,7026.75,7030,957,7030.94702194357,588,369,,
20181023-130200.000,0,281,7029.75,7030.25,7027,7027.75,309,7028.15404530744,163,146,,
20181023-130300.000,0,309,7027.5,7029,7025.75,7026.75,354,7027.22768361582,188,166,,
20181023-130400.000,0,401,7026.75,7027.75,7022.25,7023.5,464,7024.6849137931,275,189,,
20181023-130500.000,0,304,7023.5,7026.25,7022.5,7025,327,7024.87431192661,148,179,,
20181023-130600.000,0,407,7024.75,7026,7021,7021.5,453,7022.7289183223,241,212,,
20181023-130700.000,0,520,7021.5,7023.25,7017.5,7017.5,674,7020.56097922849,400,274,,
20181023-130800.000,0,596,7017.5,7023,7017.5,7020,653,7019.90199081164,352,301,,
20181023-130900.000,0,355,7020,7022.75,7020,7022.5,427,7021.837470726,193,234,,
20181023-131000.000,0,732,7022.25,7029.75,7022,7022,837,7025.54504181601,330,507,,
20181023-131100.000,0,447,7022.5,7024.25,7019.5,7021.5,568,7021.95633802817,326,242,,
20181023-131200.000,0,366,7021.75,7024.75,7020.75,7021,469,7022.85309168444,234,235,,
20181023-131300.000,0,277,7021.25,7026,7021.25,7022.5,334,7023.86317365269,149,185,,
20181023-131400.000,0,335,7023,7024,7018,7020.25,425,7020.99270588235,273,152,,
20181023-131500.000,0,423,7020.25,7023.5,7018.25,7022,495,7021.59434343434,275,220,,
20181023-131600.000,0,259,7022.25,7024.75,7020.5,7021,288,7022.85659722222,122,166,,
20181023-131700.000,0,424,7021,7022.25,7018.25,7018.75,502,7020.36314741036,287,215,,
20181023-131800.000,0,667,7018.25,7020,7016.5,7018.25,1015,7018.11862068966,557,458,,
20181023-131900.000,0,668,7018.25,7020,7015.25,7019,901,7017.83573806881,469,432,,
20181023-132000.000,0,1246,7019.25,7019.75,7009.75,7010.25,1423,7013.9349964863,867,556,,
20181023-132100.000,0,753,7010.5,7016.5,7010.5,7015.25,922,7013.40867678959,460,462,,
20181023-132200.000,0,637,7015,7020.75,7013,7020.75,767,7016.73259452412,303,464,,
20181023-132300.000,0,856,7020.75,7024.75,7019,7022.5,1070,7021.59439252336,607,463,,
20181023-132400.000,0,309,7022.5,7024.5,7021.25,7023.75,389,7022.80925449871,200,189,,
20181023-132500.000,0,444,7023.5,7025.5,7021.5,7023.5,647,7024.04095826893,245,402,,
20181023-132600.000,0,246,7023,7024,7020,7020.25,318,7021.99905660377,219,99,,
20181023-132700.000,0,633,7020.25,7026,7020,7020.75,778,7022.92480719794,346,432,,
20181023-132800.000,0,737,7020.5,7023.75,7017.75,7022.5,951,7020.55930599369,475,476,,
20181023-132900.000,0,614,7022.25,7026.75,7020,7026,873,7022.58064146621,287,586,,
20181023-133000.000,0,6015,7026.25,7027.25,7000.5,7003.5,7230,7012.08423236515,4114,3116,,
20181023-133100.000,0,6115,7003.75,7028,7002.5,7023.5,7409,7015.33148872992,3057,4352,,
20181023-133200.000,0,4564,7024,7038.5,7015.25,7035.25,6069,7030.06129510628,3107,2962,,
20181023-133300.000,0,3942,7035.25,7035.75,7010.5,7017.5,5290,7020.59338374291,2825,2465,,
20181023-133400.000,0,3235,7017.75,7028.75,7004,7028.75,3865,7013.6830530401,1825,2040,,
20181023-133500.000,0,3049,7027.25,7028.75,7006.5,7028.75,4192,7015.34327290076,2317,1875,,
20181023-133600.000,0,3370,7028.75,7040,7026.25,7038.75,4700,7032.85297872341,2364,2336,,
20181023-133700.000,0,3926,7039,7049.25,7036,7043.75,4581,7044.41650294696,2185,2396,,
20181023-133800.000,0,3268,7044,7046.5,7029,7030.75,3949,7036.03216004052,1874,2075,,
20181023-133900.000,0,2486,7030.5,7034.5,7022.75,7023,2723,7028.71355123026,1410,1313,,
20181023-134000.000,0,2733,7023.5,7024.25,7011.25,7015.5,3038,7016.9693877551,1598,1440,,
20181023-134100.000,0,2280,7015,7037.5,7015,7035.25,2601,7029.37293348712,1161,1440,,
20181023-134200.000,0,2296,7034.75,7040,7023.75,7038.75,2686,7033.20960536113,1277,1409,,
20181023-134300.000,0,2458,7038.25,7045,7031,7038.25,3361,7037.83249033026,1912,1449,,
20181023-134400.000,0,2543,7038,7038.5,7021,7022.25,3554,7029.30472706809,1715,1839,,
20181023-134500.000,0,3621,7022.25,7025.25,7010.75,7013.75,4615,7018.1059588299,2285,2330,,
20181023-134600.000,0,2870,7014,7025.25,7008,7021.75,3321,7015.5453176754,1736,1585,,
20181023-134700.000,0,1582,7021.5,7025,7015.5,7023.5,1700,7020.84341176471,801,899,,
20181023-134800.000,0,2307,7023.25,7042,7023.25,7038.5,2626,7033.78408225438,1067,1559,,
20181023-134900.000,0,3379,7038.75,7044,7031,7037.75,4312,7037.90236549165,2202,2110,,
20181023-135000.000,0,2259,7037,7037.5,7017,7017.75,2556,7025.81494522692,1447,1109,,
20181023-135100.000,0,1401,7018.5,7031.5,7018,7029,1529,7024.26461739699,661,868,,
20181023-135200.000,0,1508,7028.25,7034,7017.75,7022.5,1708,7024.95544496487,872,836,,
20181023-135300.000,0,1434,7022.5,7029.25,7017.75,7023.5,1609,7023.60229956495,792,817,,
20181023-135400.000,0,1781,7023.25,7037,7020.5,7022.25,2108,7030.71062618596,1141,967,,
20181023-135500.000,0,1422,7022.25,7027.5,7016.5,7022.5,1648,7022.56535194175,840,808,,
20181023-135600.000,0,1740,7022.25,7029.25,7015.5,7018.75,1954,7021.96724667349,1011,943,,
20181023-135700.000,0,1558,7018.5,7022.75,7011,7013.75,1838,7015.85048966268,1034,804,,
20181023-135800.000,0,978,7013.75,7020.75,7012.5,7017,1133,7016.09020300088,537,596,,
20181023-135900.000,0,1322,7016.75,7018.5,7011,7012.5,1724,7014.27563805104,967,757,,
20181023-140000.000,0,2149,7012.75,7018,7008.25,7015,2650,7013.36075471698,1226,1424,,
20181023-140100.000,0,5203,7014.75,7015,6993,6994.75,6807,7000.11958278243,3658,3149,,
20181023-140200.000,0,4651,6994.5,6994.5,6973.75,6973.75,5794,6983.28771142561,3198,2596,,
20181023-140300.000,0,3724,6974,6975.5,6966.25,6971.25,4465,6971.49988801792,2302,2163,,
20181023-140400.000,0,2531,6971.5,6980.5,6967.25,6969.5,2959,6973.55119972964,1445,1514,,
20181023-140500.000,0,2722,6970,6976.5,6964,6975.75,3337,6970.24902607132,1628,1709,,
20181023-140600.000,0,2071,6975.75,6978,6966,6968,2423,6971.18365662402,1188,1235,,
20181023-140700.000,0,2861,6968.25,6968.5,6958.25,6963.75,3468,6963.18829296424,1852,1616,,
20181023-140800.000,0,2094,6963.25,6974.25,6959.5,6971,2516,6966.27702702703,1160,1356,,
20181023-140900.000,0,1702,6971.5,6975.75,6965.75,6972,1940,6970.9206185567,914,1026,,
20181023-141000.000,0,2041,6971.25,6979,6969.75,6975.5,2571,6975.14974718009,1179,1392,,
20181023-141100.000,0,1394,6975.5,6979,6973,6975.5,1656,6976.30320048309,734,922,,
20181023-141200.000,0,1819,6976,6979,6968.25,6976,2173,6974.19650253106,1064,1109,,
20181023-141300.000,0,1801,6976.25,6977.25,6966.5,6968.75,2097,6970.63567000477,1186,911,,
20181023-141400.000,0,3095,6969.25,6977.5,6952.5,6957,3643,6964.18336535822,2165,1478,,
20181023-141500.000,0,2342,6956.75,6963,6950.5,6954,2627,6955.54548915112,1391,1236,,
20181023-141600.000,0,2537,6954.25,6955,6944.25,6946.25,3389,6950.88226615521,1696,1693,,
20181023-141700.000,0,2305,6946.25,6959.5,6945.5,6950.75,2915,6953.64939965695,1346,1569,,
20181023-141800.000,0,2052,6950.5,6957.25,6944,6956.75,2341,6949.32037590773,1070,1271,,
20181023-141900.000,0,2381,6956,6967.25,6955.25,6962.5,2924,6962.58823529412,1275,1649,,
20181023-142000.000,0,2916,6962.25,6977.75,6961.5,6976,3672,6971.27124183007,1689,1983,,
20181023-142100.000,0,1745,6976.25,6977.75,6967.5,6972,2042,6972.89373163565,1095,947,,
20181023-142200.000,0,1483,6972.25,6972.75,6962.5,6964.25,1739,6967.52852213916,996,743,,
20181023-142300.000,0,1903,6964.5,6969.5,6955,6962.75,2128,6962.56860902256,1155,973,,
20181023-142400.000,0,2484,6962.75,6968.25,6955.75,6966.25,2837,6961.77053225238,1357,1480,,
20181023-142500.000,0,1736,6966.75,6973.5,6964.5,6972.25,2263,6968.92001767565,1120,1143,,
20181023-142600.000,0,1801,6972.25,6976.25,6964.25,6974.75,2105,6970.91828978622,981,1124,,
20181023-142700.000,0,2638,6974.5,6990,6973.5,6990,3078,6983.34307992203,1254,1824,,
20181023-142800.000,0,2286,6990,6991.5,6980.25,6987.5,2663,6986.64100638378,1313,1350,,
20181023-142900.000,0,1315,6987.5,6990,6981.5,6983,1473,6985.57420230822,686,787,,
20181023-143000.000,0,1354,6983,6983.5,6977.25,6977.75,1536,6980.75423177083,819,717,,
20181023-143100.000,0,1717,6977.75,6985,6974,6983.5,2043,6979.39207048458,1009,1034,,
20181023-143200.000,0,1057,6984,6984.25,6969.75,6970.25,1233,6976.4403081914,788,445,,
20181023-143300.000,0,1439,6970,6985,6969.5,6982.25,1864,6976.35793991416,877,987,,
20181023-143400.000,0,1299,6982.75,6982.75,6965.75,6970.5,1488,6971.78420698925,846,642,,
20181023-143500.000,0,1472,6970.5,6975,6963.5,6971.75,1884,6968.48025477707,912,972,,
20181023-143600.000,0,874,6971.25,6971.75,6964.5,6970,1191,6967.40445004198,569,622,,
20181023-143700.000,0,1198,6969.75,6978.75,6966.75,6975,1378,6974.75602322206,588,790,,
20181023-143800.000,0,872,6975.25,6977.75,6970.25,6972.5,963,6974.32845275182,507,456,,
20181023-143900.000,0,1509,6972.5,6986.75,6970.75,6985.75,1868,6980.3926124197,820,1048,,
20181023-144000.000,0,1097,6986,6988.5,6978.5,6985.5,1205,6984.12481327801,634,571,,
20181023-144100.000,0,1170,6985.25,6986,6976.25,6978.25,1444,6980.41440443213,692,752,,
20181023-144200.000,0,1041,6978,6980.25,6973.25,6975,1322,6976.39205748865,712,610,,
20181023-144300.000,0,1046,6975.25,6985.75,6975.25,6985.5,1201,6979.84129891757,554,647,,
20181023-144400.000,0,1533,6985.75,6987.75,6979.5,6980,1789,6983.65271101174,837,952,,
20181023-144500.000,0,1094,6980,6982,6972.25,6972.5,1220,6977.94344262295,690,530,,
