Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210713-085500.000,0,357,14892.5,14898,14892,14897.5,371,14895.38948787062,128,243,0.2007,230256
20210713-085600.000,0,453,14897,14904.75,14895.75,14904,555,14900.312162162159,171,384,0.2007,230256
20210713-085700.000,0,390,14904,14906.25,14896.75,14897.75,417,14900.96582733813,235,182,0.2007,230256
20210713-085800.000,0,262,14898,14899,14895.25,14897,279,14897.05734767025,148,131,0.2007,230256
20210713-085900.000,0,273,14897.25,14900.75,14896,14900.25,415,14897.835542168679,136,279,0.2002,230256
20210713-090000.000,0,286,14900.25,14901.75,14897.5,14899.25,300,14899.74,168,132,0.2002,230256
20210713-090100.000,0,142,14898.75,14903.5,14898,14902,152,14901.42105263158,61,91,0.2002,230256
20210713-090200.000,0,78,14902.25,14903.25,14899.75,14901,92,14900.96195652174,53,39,0.2002,230256
20210713-090300.000,0,137,14901,14904.75,14900.25,14904,145,14902.88448275862,51,94,0.2002,230256
20210713-090400.000,0,111,14904,14905,14900.25,14900.75,119,14901.800420168071,82,37,0.1999,230256
20210713-090500.000,0,137,14900.5,14901,14898.75,14899.75,148,14899.95608108108,77,71,0.1999,230256
20210713-090600.000,0,221,14899.75,14904.5,14899.75,14901.25,248,14902.03629032258,135,113,0.1999,230256
20210713-090700.000,0,158,14901.75,14901.75,14899.25,14900,167,14900.188622754489,73,94,0.1999,230256
20210713-090800.000,0,131,14900.5,14904.25,14900.5,14901.5,132,14902.66856060606,58,74,0.1997,230256
20210713-090900.000,0,103,14901.25,14903,14901.25,14902.25,115,14902.006521739129,42,73,0.1997,230256
20210713-091000.000,0,59,14902.5,14904.25,14901.75,14904,59,14903.144067796609,27,32,0.1997,230256
20210713-091100.000,0,94,14904,14904.5,14902.75,14903.75,94,14903.71542553192,57,37,0.1997,230256
20210713-091200.000,0,60,14903.75,14904.5,14902.75,14903,63,14903.785714285719,29,34,0.1997,230256
20210713-091300.000,0,49,14903.25,14903.75,14902.5,14903,50,14903.04,33,17,0.1997,230256
20210713-091400.000,0,94,14902.75,14904.25,14902.25,14904.25,100,14903.2725,57,43,0.1997,230256
20210713-091500.000,0,817,14904.5,14918,14904.25,14911.75,933,14910.444265809219,278,655,0.1997,230256
20210713-091600.000,0,247,14912,14914,14911,14914,309,14912.521035598709,136,173,0.1997,230256
20210713-091700.000,0,230,14913.25,14917,14913.25,14915.5,264,14915.01325757576,100,164,0.1998,230256
20210713-091800.000,0,123,14915.25,14916,14912.75,14912.75,146,14914.549657534249,88,58,0.1998,230256
20210713-091900.000,0,102,14912.5,14913.75,14911.75,14913.5,103,14912.73543689321,60,43,0.1998,230256
20210713-092000.000,0,187,14913.25,14913.5,14909.5,14911,309,14910.77831715211,128,181,0.1998,230256
20210713-092100.000,0,91,14911,14912,14911,14911.5,96,14911.5625,43,53,0.1995,230256
20210713-092200.000,0,75,14911.25,14913.75,14911.25,14913.5,88,14912.78977272727,34,54,0.1995,230256
20210713-092300.000,0,34,14913.25,14913.5,14912,14913,36,14912.6875,25,11,0.1995,230256
20210713-092400.000,0,104,14912.75,14914,14910.5,14911,111,14912.049549549551,61,50,0.1995,230256
20210713-092500.000,0,82,14911.25,14915,14911.25,14913,84,14913.434523809519,24,60,0.1995,230256
20210713-092600.000,0,66,14913,14915.5,14912,14913.25,66,14914.04545454546,19,47,0.1999,230256
20210713-092700.000,0,106,14913.25,14914,14909.5,14909.75,110,14911.538636363641,80,30,0.1999,230256
20210713-092800.000,0,93,14909.75,14911,14909,14910.25,103,14909.81796116505,54,49,0.1999,230256
20210713-092900.000,0,48,14910.25,14911.25,14909.5,14910.5,48,14910.265625,22,26,0.1999,230256
20210713-093000.000,0,55,14910.25,14912,14909.75,14909.75,55,14911.004545454551,28,27,0.1997,230256
20210713-093100.000,0,74,14910,14913.25,14909.75,14912.75,79,14911.26265822785,33,46,0.1997,230256
20210713-093200.000,0,130,14913,14915.5,14913,14915.25,135,14914.57407407408,59,76,0.1997,230256
20210713-093300.000,0,116,14915.5,14917.25,14914.75,14914.75,122,14915.98155737705,53,69,0.1997,230256
20210713-093400.000,0,49,14914.5,14916,14914.5,14915.25,49,14915.239795918371,34,15,0.1996,230256
20210713-093500.000,0,122,14915.25,14916.25,14913.75,14915,128,14915.119140625,87,41,0.1996,230256
20210713-093600.000,0,24,14914.75,14915,14914,14914,24,14914.51041666667,20,4,0.1996,230256
20210713-093700.000,0,69,14914.25,14914.5,14912.5,14912.75,69,14913.33695652174,42,27,0.1996,230256
20210713-093800.000,0,56,14912.75,14913.5,14912,14912.75,57,14912.64473684211,29,28,0.1997,230256
20210713-093900.000,0,101,14913,14914,14911.75,14913.75,120,14912.98125,65,55,0.1997,230256
20210713-094000.000,0,85,14914.25,14915,14912,14912,87,14913.82183908046,58,29,0.1997,230256
20210713-094100.000,0,79,14912,14913.5,14911.75,14912.25,85,14912.46176470588,34,51,0.1997,230256
20210713-094200.000,0,51,14912,14913.25,14911.5,14912,61,14912.327868852461,38,23,0.1999,230256
20210713-094300.000,0,56,14912,14912.25,14910.75,14911,59,14911.385593220341,41,18,0.1999,230256
20210713-094400.000,0,39,14911,14912.75,14911,14912.5,40,14911.9125,17,23,0.1999,230256
20210713-094500.000,0,30,14912.25,14913.25,14911.5,14911.5,32,14912.59375,15,17,0.1999,230256
20210713-094600.000,0,49,14910.75,14913.25,14910,14913.25,50,14911.81,27,23,0.1999,230256
20210713-094700.000,0,43,14913,14913,14910.25,14911.25,44,14911.59090909091,30,14,0.1999,230256
20210713-094800.000,0,39,14911,14912.25,14910.5,14912.25,40,14911.14375,17,23,0.1999,230256
20210713-094900.000,0,77,14911.75,14912.25,14909.5,14909.75,80,14910.640625,48,32,0.1999,230256
20210713-095000.000,0,101,14910.5,14914.25,14910.5,14913,107,14912.985981308409,40,67,0.1999,230256
20210713-095100.000,0,22,14914.25,14914.75,14914,14914,22,14914.28409090909,14,8,0.1999,230256
20210713-095200.000,0,83,14913.75,14916.75,14913.75,14914.75,96,14915.0625,32,64,0.1997,230256
20210713-095300.000,0,50,14914.5,14915.75,14914.5,14914.5,51,14915.18627450981,34,17,0.1997,230256
20210713-095400.000,0,33,14914.5,14914.75,14912.75,14912.75,34,14913.698529411769,23,11,0.1997,230256
20210713-095500.000,0,20,14913,14914.25,14912.5,14914.25,21,14913.2380952381,9,12,0.1997,230256
20210713-095600.000,0,49,14914,14915.25,14913.25,14913.25,53,14914.25471698113,23,30,0.2006,230256
20210713-095700.000,0,13,14913.75,14915,14913.75,14915,13,14914.076923076929,7,6,0.2006,230256
20210713-095800.000,0,659,14915,14925.5,14914.25,14921,800,14921.4721875,294,506,0.2006,230256
20210713-095900.000,0,208,14920.5,14925.25,14920.25,14921.75,243,14922.18004115226,117,126,0.2006,230256
20210713-100000.000,0,258,14922,14926.5,14922,14924,326,14923.97009202454,146,180,0.2006,230256
20210713-100100.000,0,85,14923.75,14924.5,14922.5,14922.5,90,14923.8,56,34,0.2005,230256
20210713-100200.000,0,207,14922.5,14926.5,14922.25,14924.75,223,14924.69170403588,93,130,0.2005,230256
20210713-100300.000,0,69,14925,14926,14923.5,14923.5,78,14924.525641025641,40,38,0.2005,230256
20210713-100400.000,0,77,14923.25,14923.5,14922,14923.5,81,14922.73765432099,42,39,0.2005,230256
20210713-100500.000,0,248,14923.5,14927.5,14923.25,14925.25,284,14925.88820422535,122,162,0.1999,230256
20210713-100600.000,0,84,14925,14926,14922.75,14923.5,107,14923.950934579439,51,56,0.1999,230256
20210713-100700.000,0,72,14923.75,14924,14922,14923.25,73,14923.01369863014,43,30,0.1999,230256
20210713-100800.000,0,129,14922.5,14922.5,14920.5,14921.25,149,14921.69630872483,100,49,0.1999,230256
20210713-100900.000,0,141,14922,14922,14918.25,14919.75,150,14919.913333333339,97,53,0.1999,230256
20210713-101000.000,0,139,14920,14921.75,14919.25,14920.5,180,14920.42222222222,62,118,0.1998,230256
20210713-101100.000,0,66,14920.25,14920.25,14918.5,14919.25,70,14919.48571428572,48,22,0.1998,230256
20210713-101200.000,0,45,14919.75,14920.5,14919.25,14919.25,47,14919.909574468091,22,25,0.1998,230256
20210713-101300.000,0,98,14918.5,14918.75,14916.25,14918.5,112,14917.59375,73,39,0.1998,230256
20210713-101400.000,0,72,14918,14919.25,14915.75,14916.25,78,14917.025641025641,49,29,0.2003,230256
20210713-101500.000,0,56,14916.25,14918,14916,14917.75,62,14916.951612903231,30,32,0.2003,230256
20210713-101600.000,0,100,14917.75,14918,14915.5,14917.75,102,14916.796568627449,53,49,0.2003,230256
20210713-101700.000,0,39,14918,14918,14916,14917.75,46,14917.47282608696,14,32,0.2003,230256
20210713-101800.000,0,34,14917.75,14918,14917,14917.5,41,14917.707317073169,19,22,0.2006,230256
20210713-101900.000,0,104,14917.75,14919.75,14917.5,14919.25,122,14918.4631147541,51,71,0.2006,230256
20210713-102000.000,0,46,14919.75,14920,14918,14919,48,14919.015625,24,24,0.2006,230256
20210713-102100.000,0,107,14919.5,14921.25,14919.25,14920.25,138,14920.1268115942,55,83,0.2006,230256
20210713-102200.000,0,59,14920.75,14920.75,14918.75,14918.75,64,14919.9140625,45,19,0.2006,230256
20210713-102300.000,0,57,14918.75,14919.25,14917.5,14919,62,14918.467741935479,36,26,0.2007,230256
20210713-102400.000,0,54,14918.75,14919.5,14917.5,14919.25,58,14918.426724137929,24,34,0.2007,230256
20210713-102500.000,0,24,14919.25,14920.25,14919.25,14920.25,25,14919.77,6,19,0.2007,230256
20210713-102600.000,0,19,14920.5,14920.75,14919.25,14920.5,25,14920.22,10,15,0.2007,230256
20210713-102700.000,0,19,14920.5,14920.5,14919.75,14920,19,14920.30263157895,13,6,0.2005,230256
20210713-102800.000,0,76,14920,14920,14916,14916.5,96,14918.1484375,60,36,0.2005,230256
20210713-102900.000,0,76,14916.5,14917.5,14915.75,14916.5,99,14916.845959595959,34,65,0.2005,230256
20210713-103000.000,0,40,14916.25,14918.75,14916,14918.75,41,14917.42682926829,13,28,0.2005,230256
20210713-103100.000,0,64,14918.75,14918.75,14915.5,14916.25,73,14916.660958904111,46,27,0.2005,230256
20210713-103200.000,0,27,14916.25,14917.5,14916.25,14917.5,34,14916.588235294121,6,28,0.2005,230256
20210713-103300.000,0,16,14917.5,14917.75,14917,14917.25,16,14917.265625,10,6,0.2005,230256
20210713-103400.000,0,74,14917.5,14918,14916,14916.5,124,14916.66330645161,40,84,0.2005,230256
20210713-103500.000,0,69,14916.75,14919.75,14916.5,14919.25,73,14918.57191780822,23,50,0.2005,230256
20210713-103600.000,0,56,14919.5,14921.25,14919.5,14920.25,62,14920.366935483869,28,34,0.2005,230256
20210713-103700.000,0,117,14920.75,14923.25,14920.75,14922.25,121,14922.1694214876,66,55,0.2005,230256
20210713-103800.000,0,64,14922,14923,14920.25,14922.75,76,14921.39144736842,35,41,0.2005,230256
20210713-103900.000,0,65,14923,14923.5,14922.25,14922.5,74,14922.9222972973,40,34,0.2005,230256
20210713-104000.000,0,59,14922.5,14922.75,14921.5,14921.5,74,14922.32094594595,36,38,0.2005,230256
20210713-104100.000,0,54,14922,14923.5,14921.75,14922,56,14922.629464285719,31,25,0.2004,230256
20210713-104200.000,0,32,14922,14923,14921.5,14922.5,32,14922.234375,17,15,0.2004,230256
20210713-104300.000,0,45,14923.25,14923.5,14921.75,14922,49,14922.540816326529,41,8,0.2004,230256
20210713-104400.000,0,54,14922,14922,14920,14920.25,56,14920.816964285719,38,18,0.2004,230256
20210713-104500.000,0,43,14920.5,14923.5,14920.5,14922.5,45,14921.85,13,32,0.2004,230256
20210713-104600.000,0,97,14922.5,14922.5,14918.5,14919.75,100,14919.7725,63,37,0.2003,230256
20210713-104700.000,0,114,14920,14920,14917,14917.5,123,14918.522357723579,87,36,0.2003,230256
20210713-104800.000,0,110,14917.75,14919.25,14917.25,14918.5,123,14918.063008130081,63,60,0.2003,230256
20210713-104900.000,0,32,14918,14920,14918,14918.5,34,14919.183823529411,16,18,0.2003,230256
20210713-105000.000,0,50,14919.25,14920.75,14918,14920.5,51,14919.50490196079,19,32,0.2002,230256
20210713-105100.000,0,31,14919.75,14920.25,14918.75,14919.25,31,14919.346774193549,15,16,0.2002,230256
20210713-105200.000,0,35,14920,14921,14919.75,14921,37,14920.56756756757,12,25,0.2002,230256
20210713-105300.000,0,50,14921,14922.75,14921,14922.75,52,14921.947115384621,22,30,0.2002,230256
20210713-105400.000,0,30,14922.75,14922.75,14922,14922.25,31,14922.403225806451,18,13,0.2006,230256
20210713-105500.000,0,86,14922.5,14923.25,14920.25,14920.5,90,14921.794444444449,48,42,0.2006,230256
20210713-105600.000,0,53,14920,14922,14920,14921.5,61,14921.155737704919,21,40,0.2006,230256
20210713-105700.000,0,37,14920.5,14920.75,14919.5,14920.25,37,14920.23648648649,22,15,0.2006,230256
20210713-105800.000,0,38,14920.25,14922.25,14920.25,14921.5,39,14921.42307692308,21,18,0.2006,230256
20210713-105900.000,0,25,14921.25,14922.25,14920.5,14922.25,29,14921.448275862071,16,13,0.2004,230256
20210713-110000.000,0,191,14922,14922,14917.5,14918.25,203,14919.608374384239,118,85,0.2004,230256
20210713-110100.000,0,167,14918.5,14919.5,14916.25,14917.75,178,14917.970505617979,88,90,0.2004,230256
20210713-110200.000,0,119,14918,14919.75,14917,14919.75,124,14918.61088709678,57,67,0.2004,230256
20210713-110300.000,0,71,14919.75,14920,14918.25,14918.5,72,14919.21875,47,25,0.2007,230256
20210713-110400.000,0,78,14918.5,14920.5,14918,14918.25,81,14919.03703703704,38,43,0.2007,230256
20210713-110500.000,0,105,14918.75,14920,14918.75,14919.75,143,14919.498251748249,37,106,0.2007,230256
20210713-110600.000,0,88,14919,14919.5,14916.75,14918.5,89,14917.68258426966,60,29,0.2007,230256
20210713-110700.000,0,67,14918,14918.25,14915.75,14916.75,72,14916.895833333339,40,32,0.2013,230256
20210713-110800.000,0,119,14917,14920.5,14916.25,14920.5,130,14918.207692307689,55,75,0.2013,230256
20210713-110900.000,0,77,14920.25,14921,14918,14918.75,78,14919.448717948721,41,37,0.2013,230256
20210713-111000.000,0,30,14918.25,14919.75,14918,14919,32,14918.875,16,16,0.2013,230256
20210713-111100.000,0,35,14919,14919.5,14918.5,14918.75,36,14918.875,22,14,0.2012,230256
20210713-111200.000,0,94,14918.75,14921.5,14918.75,14920.75,102,14920.38480392157,37,65,0.2012,230256
20210713-111300.000,0,84,14920.75,14923.25,14920.75,14923,94,14922.39893617021,26,68,0.2012,230256
20210713-111400.000,0,89,14923,14924.5,14922.75,14923.75,94,14923.412234042549,32,62,0.2012,230256
20210713-111500.000,0,55,14924,14924.5,14922,14922,58,14923.439655172409,35,23,0.2016,230256
20210713-111600.000,0,21,14922.75,14923.25,14922.5,14922.5,24,14922.90625,12,12,0.2016,230256
20210713-111700.000,0,50,14922.25,14922.75,14919.75,14920.5,55,14921.05454545455,39,16,0.2016,230256
20210713-111800.000,0,33,14920.75,14922.25,14920.75,14921.75,33,14921.52272727273,12,21,0.2016,230256
20210713-111900.000,0,26,14921.5,14921.75,14920,14920.25,26,14920.84615384616,18,8,0.2009,230256
20210713-112000.000,0,56,14920.5,14920.75,14919.25,14920,73,14920.174657534249,30,43,0.2009,230256
20210713-112100.000,0,58,14919.75,14920.75,14918.5,14919.25,62,14919.58064516129,34,28,0.2009,230256
20210713-112200.000,0,34,14919.25,14919.25,14918.25,14919.25,37,14918.80405405405,21,16,0.2009,230256
20210713-112300.000,0,33,14919.25,14920.5,14919,14920.5,33,14919.77272727273,6,27,0.2009,230256
20210713-112400.000,0,26,14920.25,14921.75,14920.25,14920.75,27,14921.175925925931,13,14,0.2009,230256
20210713-112500.000,0,49,14920.5,14921,14919.75,14920.5,60,14920.4625,28,32,0.2009,230256
20210713-112600.000,0,86,14920.25,14920.25,14917.25,14919.25,94,14918.76063829787,51,43,0.2009,230256
20210713-112700.000,0,22,14919.25,14919.75,14918.75,14919.25,22,14919.43181818182,11,11,0.2009,230256
20210713-112800.000,0,40,14919.5,14920.25,14919,14920,40,14919.71875,20,20,0.2011,230256
20210713-112900.000,0,30,14920.5,14921.75,14920.25,14921,33,14921.12121212121,13,20,0.2011,230256
20210713-113000.000,0,195,14921.25,14925.5,14921.25,14924.75,212,14923.8337264151,58,154,0.2011,230256
20210713-113100.000,0,60,14925,14925.75,14923.75,14923.75,64,14924.86328125,43,21,0.2011,230256
20210713-113200.000,0,71,14923.75,14924,14922.5,14923.75,72,14923.364583333339,43,29,0.2012,230256
20210713-113300.000,0,50,14923.5,14925,14922,14922,53,14923.740566037741,33,20,0.2012,230256
20210713-113400.000,0,98,14922,14922.75,14920,14920.25,106,14920.99764150943,57,49,0.2012,230256
20210713-113500.000,0,66,14920.5,14921,14919.5,14920,69,14920.14492753623,48,21,0.2012,230256
20210713-113600.000,0,62,14919.75,14921.5,14919,14921,65,14920.00769230769,31,34,0.2008,230256
20210713-113700.000,0,88,14920.75,14922,14919.75,14922,97,14920.75,54,43,0.2008,230256
20210713-113800.000,0,68,14921.75,14923,14921.25,14921.5,79,14922.148734177221,32,47,0.2008,230256
20210713-113900.000,0,118,14921,14921.5,14917.75,14917.75,132,14919.64393939394,84,48,0.2008,230256
20210713-114000.000,0,49,14918,14920.25,14917.5,14919.75,54,14918.763888888891,18,36,0.2016,230256
20210713-114100.000,0,107,14919.75,14921,14917,14917.5,117,14918.324786324791,69,48,0.2016,230256
20210713-114200.000,0,107,14917.75,14918.25,14916,14918,123,14916.98780487805,59,64,0.2016,230256
20210713-114300.000,0,71,14918,14920.25,14918,14919.5,78,14919.205128205131,39,39,0.2016,230256
20210713-114400.000,0,42,14920,14920.75,14919.25,14920,46,14919.945652173919,20,26,0.2017,230256
20210713-114500.000,0,38,14919.5,14920.25,14919,14920,40,14919.7875,14,26,0.2017,230256
20210713-114600.000,0,56,14920.25,14920.25,14918,14918.25,65,14918.746153846159,45,20,0.2017,230256
20210713-114700.000,0,61,14918.75,14919.5,14918,14919,66,14918.82196969697,24,42,0.2017,230256
20210713-114800.000,0,37,14919.25,14920.5,14918.75,14919,41,14919.768292682929,13,28,0.2015,230256
20210713-114900.000,0,48,14919.5,14920.75,14918.75,14919.25,60,14919.845833333329,23,37,0.2015,230256
20210713-115000.000,0,48,14919.5,14919.75,14917,14917.5,56,14917.946428571429,28,28,0.2015,230256
20210713-115100.000,0,101,14917.5,14917.5,14915.75,14916,111,14916.515765765769,76,35,0.2015,230256
20210713-115200.000,0,87,14916,14917.25,14915.5,14916.25,93,14916.23655913979,51,42,0.2017,230256
20210713-115300.000,0,37,14916.5,14917,14915.75,14917,41,14916.43902439024,19,22,0.2017,230256
20210713-115400.000,0,36,14916.75,14917.25,14916,14916.25,37,14916.56756756757,24,13,0.2017,230256
20210713-115500.000,0,143,14916,14917,14914.25,14916.5,187,14915.61898395722,94,93,0.2017,230256
20210713-115600.000,0,41,14916.75,14917.5,14916.25,14917,49,14916.88265306123,29,20,0.2017,230256
20210713-115700.000,0,125,14918,14919.5,14915,14915.25,132,14916.97348484849,75,57,0.2021,230256
20210713-115800.000,0,183,14915.25,14915.75,14912,14912.5,208,14913.950721153849,126,82,0.2021,230256
20210713-115900.000,0,214,14913,14915,14910.75,14913,237,14912.7194092827,124,113,0.2021,230256
20210713-120000.000,0,159,14913.25,14913.75,14910.25,14912,167,14911.74101796407,89,78,0.2021,230256
20210713-120100.000,0,145,14912.25,14915.25,14912.25,14914,148,14913.76689189189,61,87,0.2025,230256
20210713-120200.000,0,76,14914.25,14915.75,14914.25,14915.25,80,14915.090625,24,56,0.2025,230256
20210713-120300.000,0,88,14915.25,14915.25,14912.25,14912.75,99,14913.66414141414,55,44,0.2025,230256
20210713-120400.000,0,44,14913.25,14915.25,14913.25,14915.25,48,14914.390625,13,35,0.2025,230256
20210713-120500.000,0,39,14914.75,14914.75,14913.5,14914,39,14913.9358974359,21,18,0.2032,230256
20210713-120600.000,0,96,14914,14917,14914,14917,106,14915.8962264151,36,70,0.2032,230256
20210713-120700.000,0,73,14917,14917.5,14915.5,14917,83,14916.605421686751,34,49,0.2032,230256
20210713-120800.000,0,25,14916.5,14916.5,14915.5,14915.75,26,14916.04807692308,22,4,0.2032,230256
20210713-120900.000,0,43,14916,14916,14914.5,14915.75,49,14915.352040816329,23,26,0.2034,230256
20210713-121000.000,0,79,14915.25,14915.5,14913.25,14913.75,90,14914.302777777781,52,38,0.2034,230256
20210713-121100.000,0,85,14914.25,14914.25,14911.25,14912.25,104,14912.77163461539,80,24,0.2034,230256
20210713-121200.000,0,87,14912,14912.5,14911.25,14911.75,88,14911.948863636369,58,30,0.2031,230256
20210713-121300.000,0,68,14911.5,14914.75,14911.25,14913.75,70,14913.08571428572,26,44,0.2031,230256
20210713-121400.000,0,47,14914.25,14915.25,14912.5,14912.75,50,14913.855,23,27,0.2031,230256
20210713-121500.000,0,59,14912.75,14914.25,14912.5,14913.5,62,14913.31048387097,31,31,0.2031,230256
20210713-121600.000,0,74,14914.25,14916.5,14913.75,14916,76,14915.57894736842,19,57,0.2031,230256
20210713-121700.000,0,38,14915.75,14915.75,14914.5,14914.75,41,14915.17682926829,16,25,0.2031,230256
20210713-121800.000,0,84,14914.5,14915.25,14912.5,14915.25,88,14913.5625,48,40,0.2031,230256
20210713-121900.000,0,51,14914.75,14915.75,14914,14914.75,54,14915.02314814815,25,29,0.2031,230256
20210713-122000.000,0,111,14915,14917.75,14914.75,14916,117,14916.51068376068,37,80,0.2031,230256
20210713-122100.000,0,75,14916,14916,14914.25,14915,89,14914.96629213483,49,40,0.2029,230256
20210713-122200.000,0,59,14916,14917,14915.5,14917,65,14916.33846153846,17,48,0.2029,230256
20210713-122300.000,0,90,14916.5,14916.5,14912.5,14914.25,106,14913.94575471698,56,50,0.2029,230256
20210713-122400.000,0,55,14914.5,14916.25,14914.25,14915.5,61,14915.315573770489,25,36,0.2029,230256
20210713-122500.000,0,48,14915.25,14915.75,14914.25,14914.75,62,14915.04435483871,20,42,0.2021,230256
20210713-122600.000,0,101,14914.5,14914.75,14911.5,14912.5,103,14913.00970873786,63,40,0.2021,230256
20210713-122700.000,0,38,14912.75,14914.25,14912.75,14913.5,39,14913.544871794869,15,24,0.2021,230256
20210713-122800.000,0,78,14913.25,14914.25,14911.75,14913.25,87,14913.27011494253,50,37,0.2021,230256
20210713-122900.000,0,91,14913.5,14914.75,14911.25,14911.25,103,14912.398058252429,62,41,0.2022,230256
20210713-123000.000,0,3416,14911.75,14911.75,14839,14852.75,4720,14864.11504237288,2570,2064,0.2365,230256
20210713-123100.000,0,1766,14852.75,14863,14845.25,14853.75,2083,14854.10237638022,1079,1004,0.2365,230256
20210713-123200.000,0,2390,14853.75,14854,14824,14824.25,2937,14836.63593803201,1784,1153,0.2057,230256
20210713-123300.000,0,1339,14824.75,14837,14816.75,14836.75,1562,14826.835627400769,769,793,0.2057,230256
20210713-123400.000,0,1003,14837,14846.25,14830.25,14844.75,1140,14839.185745614041,504,636,0.2057,230256
20210713-123500.000,0,873,14843.75,14845.5,14837,14844.75,1018,14841.02087426326,511,507,0.2057,230256
20210713-123600.000,0,659,14845.25,14847.75,14839.25,14842.25,741,14844.51923076923,386,355,0.2071,230256
20210713-123700.000,0,924,14841.75,14841.75,14826,14826,1085,14833.37972350231,653,432,0.2071,230256
20210713-123800.000,0,1116,14826.25,14842.75,14823.25,14837.25,1311,14831.17276887872,520,791,0.2071,230256
20210713-123900.000,0,720,14836,14844.75,14835.25,14842.25,884,14841.132918552041,496,388,0.2071,230256
20210713-124000.000,0,1662,14841.5,14868,14839,14866.5,2091,14854.22333811574,802,1289,0.2075,230256
20210713-124100.000,0,1023,14866.25,14869.25,14860.25,14860.75,1291,14864.970565453141,655,636,0.2075,230256
20210713-124200.000,0,691,14860.75,14861.5,14850,14854.25,755,14855.322516556291,437,318,0.2075,230256
20210713-124300.000,0,435,14853.5,14855.5,14849,14853,516,14852.41666666667,286,230,0.2075,230256
20210713-124400.000,0,340,14852.25,14855.75,14848.25,14852.5,373,14852.065683646109,194,179,0.2075,230256
20210713-124500.000,0,475,14852.75,14862,14851.75,14861,587,14858.51533219762,223,364,0.206,230256
20210713-124600.000,0,476,14861.25,14863.5,14855,14855.75,564,14859.930851063829,284,280,0.206,230256
20210713-124700.000,0,638,14855.5,14859.75,14845.5,14848.25,689,14851.996008708271,393,296,0.206,230256
20210713-124800.000,0,513,14848.25,14849.75,14842.75,14845,568,14845.81426056338,291,277,0.206,230256
20210713-124900.000,0,541,14845,14846.75,14839,14839.25,664,14842.28350903615,332,332,0.2054,230256
20210713-125000.000,0,863,14839,14840.75,14829.5,14831.25,941,14834.34218916047,545,396,0.2054,230256
20210713-125100.000,0,659,14831,14833.5,14826,14832.25,752,14830.00831117021,358,394,0.2054,230256
20210713-125200.000,0,584,14831.75,14834.75,14824.75,14825.75,632,14829.620648734181,369,263,0.2054,230256
20210713-125300.000,0,533,14825.75,14827.5,14820,14820.5,621,14824.060386473429,325,296,0.206,230256
20210713-125400.000,0,957,14820.75,14833,14818,14825.25,1125,14827.193555555559,483,642,0.206,230256
20210713-125500.000,0,953,14826.5,14832.25,14816.25,14817.25,1145,14823.20240174673,596,549,0.206,230256
20210713-125600.000,0,637,14817.25,14825.25,14814,14822,715,14819.910839160841,368,347,0.206,230256
20210713-125700.000,0,678,14821.75,14828.25,14816,14820.75,714,14821.26050420168,370,344,0.2084,230256
20210713-125800.000,0,457,14821.75,14825.75,14817.5,14818.25,537,14822.147113594039,281,256,0.2084,230256
20210713-125900.000,0,1775,14817.75,14818,14800,14801,1934,14807.4724663909,1122,812,0.2084,230256
20210713-130000.000,0,1177,14802,14812.75,14801.75,14808.5,1322,14807.6904311649,621,701,0.2084,230256
20210713-130100.000,0,1054,14808.75,14809,14794.5,14796,1131,14800.50022104333,717,414,0.2084,230256
20210713-130200.000,0,1518,14796,14815,14794.5,14814,1795,14805.001810584959,632,1163,0.2086,230256
20210713-130300.000,0,834,14813.75,14821.5,14811,14818.5,923,14816.616738894911,423,500,0.2086,230256
20210713-130400.000,0,549,14818.5,14821.75,14815.5,14820.25,700,14819.6375,389,311,0.2086,230256
20210713-130500.000,0,1013,14820,14830.25,14815,14825,1303,14823.38372985418,658,645,0.2086,230256
20210713-130600.000,0,360,14825.5,14828.5,14823.75,14828,398,14826.702889447241,172,226,0.2114,230256
20210713-130700.000,0,512,14828,14833.5,14827.25,14829,559,14830.82245080501,233,326,0.2114,230256
20210713-130800.000,0,261,14828.75,14831.75,14827.5,14828.25,286,14829.321678321679,146,140,0.2114,230256
20210713-130900.000,0,452,14828,14834.25,14827.5,14829.5,513,14831.160331384021,270,243,0.2114,230256
20210713-131000.000,0,317,14830,14830,14827.25,14827.75,343,14828.480320699709,155,188,0.2093,230256
20210713-131100.000,0,460,14827.25,14832.5,14824,14831.5,503,14827.39264413519,219,284,0.2093,230256
20210713-131200.000,0,238,14831.5,14832.5,14828,14829.75,253,14830.04940711463,140,113,0.2093,230256
20210713-131300.000,0,191,14830.5,14832.25,14828.5,14831.75,203,14830.5763546798,109,94,0.2093,230256
20210713-131400.000,0,299,14832,14833.25,14826.5,14828.25,320,14829.740625,177,143,0.2075,230256
20210713-131500.000,0,202,14828.75,14831,14826,14829.75,227,14828.333700440529,125,102,0.2075,230256
20210713-131600.000,0,232,14829.5,14832,14828.75,14828.75,241,14830.44190871369,121,120,0.2075,230256
20210713-131700.000,0,708,14829.25,14839.75,14829,14835.25,793,14835.92528373266,363,430,0.2075,230256
20210713-131800.000,0,291,14835.25,14835.25,14830.5,14830.75,373,14832.541554959789,176,197,0.2075,230256
20210713-131900.000,0,258,14831,14833,14829,14831.25,325,14830.81923076923,147,178,0.2075,229988
