Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180504-100100.000,0,116,6653.75,6656.5,6653.25,6654.5,174,6655.13074712644,87,87,,
20180504-100200.000,0,56,6654.5,6655.5,6653.75,6655.5,63,6654.84126984127,19,44,,
20180504-100300.000,0,28,6655.75,6656.25,6655.25,6655.5,31,6655.81451612903,12,19,,
20180504-100400.000,0,112,6655.5,6658.25,6655.5,6656.5,145,6657.08965517241,49,96,,
20180504-100500.000,0,25,6656.25,6657.25,6656,6656.25,26,6656.44230769231,12,14,,
20180504-100600.000,0,31,6656.5,6656.75,6654.75,6655,39,6655.6217948718,29,10,,
20180504-100700.000,0,27,6655.25,6655.5,6654,6654,27,6654.75925925926,17,10,,
20180504-100800.000,0,12,6653.75,6654.5,6653.5,6654.5,12,6654.02083333333,7,5,,
20180504-100900.000,0,42,6654.75,6656,6654,6656,48,6654.92708333333,9,39,,
20180504-101000.000,0,21,6656,6656.5,6655.75,6655.75,33,6656.15909090909,21,12,,
20180504-101100.000,0,29,6655.75,6656,6654.75,6655.25,38,6655.28289473684,18,20,,
20180504-101200.000,0,21,6654.5,6655,6654,6654.5,25,6654.42,18,7,,
20180504-101300.000,0,25,6654.25,6654.5,6653.25,6654.5,27,6653.83333333333,17,10,,
20180504-101400.000,0,28,6654.75,6656.25,6654.75,6656.25,31,6655.12903225807,5,26,,
20180504-101500.000,0,23,6655.75,6656,6654.75,6655.25,26,6655.51923076923,8,18,,
20180504-101600.000,0,37,6655.5,6656.75,6654.5,6656.5,41,6655.57926829268,17,24,,
20180504-101700.000,0,28,6656.5,6657.25,6655.5,6657.25,32,6656.328125,15,17,,
20180504-101800.000,0,55,6657.25,6658.75,6657,6658,97,6658.29896907217,17,80,,
20180504-101900.000,0,11,6658.25,6658.75,6658,6658.75,13,6658.38461538462,3,10,,
20180504-102000.000,0,40,6658.25,6658.25,6657,6657.75,49,6657.69897959184,32,17,,
20180504-102100.000,0,18,6658.25,6658.25,6656.5,6656.5,18,6657.23611111111,15,3,,
20180504-102200.000,0,71,6656.25,6656.5,6652.25,6652.75,72,6653.92361111111,51,21,,
20180504-102300.000,0,52,6652.75,6654.5,6652.75,6654,60,6653.71666666667,20,40,,
20180504-102400.000,0,43,6654.25,6655.5,6654,6655,49,6654.67346938776,18,31,,
20180504-102500.000,0,27,6654.5,6655,6653,6653,30,6654.10833333333,15,15,,
20180504-102600.000,0,38,6653,6654,6652.5,6653.25,46,6653.27717391304,12,34,,
20180504-102700.000,0,138,6653.25,6658.75,6652,6653.75,157,6655.27070063694,64,93,,
20180504-102800.000,0,30,6653.75,6653.75,6652.25,6652.75,30,6653.00833333333,14,16,,
20180504-102900.000,0,38,6653,6653.75,6651.5,6653.75,40,6652.7375,23,17,,
20180504-103000.000,0,20,6654,6654,6653.25,6653.75,21,6653.60714285714,5,16,,
20180504-103100.000,0,22,6653.75,6653.75,6652.5,6653.5,30,6653.04166666667,19,11,,
20180504-103200.000,0,53,6653.75,6654.25,6651.5,6652,61,6652.72950819672,37,24,,
20180504-103300.000,0,49,6651.5,6651.75,6650,6650.5,51,6650.8431372549,32,19,,
20180504-103400.000,0,50,6650.25,6654.25,6650.25,6652.75,51,6652.25980392157,24,27,,
20180504-103500.000,0,27,6653,6653.5,6651.5,6651.5,31,6652.72580645161,13,18,,
20180504-103600.000,0,10,6652.25,6653.5,6652.25,6653.5,10,6652.7,,10,,
20180504-103700.000,0,19,6653.5,6653.75,6652,6652.25,22,6652.65909090909,11,11,,
20180504-103800.000,0,50,6652.75,6653.25,6650.25,6652.5,60,6651.66666666667,29,31,,
20180504-103900.000,0,38,6652.75,6653.75,6651.75,6653,56,6652.55803571429,35,21,,
20180504-104000.000,0,9,6653.75,6653.75,6653,6653,9,6653.36111111111,7,2,,
20180504-104100.000,0,6,6653.75,6654,6653.5,6653.75,6,6653.79166666667,1,5,,
20180504-104200.000,0,30,6653.25,6655.25,6652.75,6655,31,6654.37903225807,7,24,,
20180504-104300.000,0,45,6655.25,6656.25,6654.75,6655.25,46,6655.59782608696,10,36,,
20180504-104400.000,0,112,6655,6655.75,6651.75,6651.75,119,6653.93907563025,72,47,,
20180504-104500.000,0,54,6652,6652.25,6651,6652,60,6651.675,23,37,,
20180504-104600.000,0,36,6652.25,6652.25,6650.75,6652.25,37,6651.39864864865,13,24,,
20180504-104700.000,0,85,6651.75,6651.75,6649.5,6649.75,107,6650.52803738318,64,43,,
20180504-104800.000,0,22,6650,6650.75,6649.75,6650,23,6650.15217391304,13,10,,
20180504-104900.000,0,78,6650,6651.25,6647,6647,82,6649.35365853659,45,37,,
20180504-105000.000,0,81,6647.5,6649.5,6646.75,6648.75,96,6648.16927083333,38,58,,
20180504-105100.000,0,32,6649,6649.5,6648.75,6649,34,6649.13970588235,10,24,,
20180504-105200.000,0,42,6648.75,6649.25,6647.25,6649,44,6648.30113636364,22,22,,
20180504-105300.000,0,36,6648.75,6649.25,6647.75,6648.25,38,6648.67763157895,14,24,,
20180504-105400.000,0,6,6648.5,6649,6648.25,6649,6,6648.625,2,4,,
20180504-105500.000,0,65,6648.5,6649.75,6648.25,6648.5,69,6649.13405797101,28,41,,
20180504-105600.000,0,21,6648.25,6649,6647.75,6649,23,6648.53260869565,7,16,,
20180504-105700.000,0,24,6648.75,6649.5,6648.25,6648.5,34,6648.66911764706,14,20,,
20180504-105800.000,0,38,6648.75,6651.5,6648.75,6650,44,6650.3125,12,32,,
20180504-105900.000,0,119,6650,6651,6647.75,6648.5,160,6648.9390625,70,90,,
20180504-110000.000,0,53,6648.5,6649.25,6647,6649.25,58,6648.2025862069,31,27,,
20180504-110100.000,0,31,6648.75,6649.25,6648,6649,32,6648.5625,24,8,,
20180504-110200.000,0,44,6649.25,6651.25,6649.25,6650.75,46,6650.33695652174,11,35,,
20180504-110300.000,0,28,6650.5,6650.75,6649.25,6650,28,6650.00892857143,21,7,,
20180504-110400.000,0,32,6650.25,6650.25,6648,6648.75,34,6649.26470588235,21,13,,
20180504-110500.000,0,42,6648.75,6650.75,6648.75,6649.5,43,6650.01162790698,10,33,,
20180504-110600.000,0,44,6650,6650.5,6649,6650.5,52,6649.62019230769,7,45,,
20180504-110700.000,0,40,6650.5,6651,6649.25,6650,63,6650.47222222222,43,20,,
20180504-110800.000,0,28,6649.25,6650.25,6649,6650.25,35,6649.49285714286,16,19,,
20180504-110900.000,0,37,6649.5,6650.25,6649,6649.75,41,6649.62195121951,10,31,,
20180504-111000.000,0,59,6649.5,6649.5,6647.75,6648.25,59,6648.55084745763,40,19,,
20180504-111100.000,0,9,6648.5,6649.25,6647.75,6647.75,9,6648.36111111111,4,5,,
20180504-111200.000,0,56,6648,6648,6646.5,6647.25,56,6647.21428571429,40,16,,
20180504-111300.000,0,23,6647.25,6650,6647.25,6648.75,25,6648.78,12,13,,
20180504-111400.000,0,18,6649,6650.25,6649,6650,18,6649.58333333333,5,13,,
20180504-111500.000,0,8,6650,6650,6649.5,6649.5,8,6649.71875,3,5,,
20180504-111600.000,0,24,6649.25,6649.25,6648,6648.5,26,6648.41346153846,16,10,,
20180504-111700.000,0,4,6648.25,6649,6648.25,6649,4,6648.6875,1,3,,
20180504-111800.000,0,36,6649,6649.75,6648.25,6648.75,43,6648.96511627907,26,17,,
20180504-111900.000,0,20,6649.25,6650.5,6649.25,6650.5,22,6649.84090909091,1,21,,
20180504-112000.000,0,50,6650.75,6651.5,6650.25,6650.5,52,6650.91346153846,20,32,,
20180504-112100.000,0,25,6650.75,6650.75,6649.75,6649.75,25,6650.4,15,10,,
20180504-112200.000,0,17,6650,6650.25,6649.5,6649.75,18,6649.90277777778,10,8,,
20180504-112300.000,0,26,6649.75,6649.75,6648.25,6648.75,37,6648.88513513514,27,10,,
20180504-112400.000,0,35,6648.5,6648.5,6647.5,6648,50,6647.91,25,25,,
20180504-112500.000,0,100,6647.75,6653,6647.75,6653,108,6650.60185185185,26,82,,
20180504-112600.000,0,76,6653,6653.75,6651.5,6652.75,82,6652.76829268293,44,38,,
20180504-112700.000,0,36,6652.75,6652.75,6650.75,6651.75,38,6651.70394736842,20,18,,
20180504-112800.000,0,14,6651.75,6652.25,6651,6651,15,6651.8,6,9,,
20180504-112900.000,0,9,6650.75,6651.5,6650.75,6651,9,6651.11111111111,4,5,,
20180504-113000.000,0,33,6651.5,6652.25,6650.5,6651.75,35,6651.49285714286,15,20,,
20180504-113100.000,0,28,6652,6652.5,6651.75,6651.75,28,6652.24107142857,8,20,,
20180504-113200.000,0,35,6652,6652.25,6650,6650.5,37,6651.12837837838,27,10,,
20180504-113300.000,0,30,6650.25,6653.25,6650,6652.5,30,6651.975,19,11,,
20180504-113400.000,0,54,6652.75,6653.75,6652,6652.5,62,6652.69758064516,38,24,,
20180504-113500.000,0,62,6652.25,6652.75,6650.75,6651.75,68,6651.62132352941,39,29,,
20180504-113600.000,0,69,6651.75,6651.75,6649,6649.75,81,6650.04012345679,59,22,,
20180504-113700.000,0,48,6649.5,6651.5,6649.25,6650.5,60,6650.32083333333,17,43,,
20180504-113800.000,0,16,6650.5,6650.5,6649.5,6650,17,6649.86764705882,11,6,,
20180504-113900.000,0,18,6649.75,6650.5,6649.75,6650,18,6650.09722222222,7,11,,
20180504-114000.000,0,35,6649.75,6651,6649.75,6651,37,6650.57432432432,22,15,,
20180504-114100.000,0,14,6649.75,6650,6649.5,6649.75,15,6649.66666666667,9,6,,
20180504-114200.000,0,22,6649.5,6650.25,6649.25,6650,24,6649.84375,7,17,,
20180504-114300.000,0,20,6650,6651,6649.25,6649.25,22,6650.06818181818,8,14,,
20180504-114400.000,0,39,6649,6649,6647.5,6647.5,42,6648.22619047619,33,9,,
20180504-114500.000,0,193,6647.75,6647.75,6644.75,6644.75,217,6645.8133640553,142,75,,
20180504-114600.000,0,68,6645,6647.25,6645,6646.5,84,6646.27678571429,27,57,,
20180504-114700.000,0,90,6646.75,6647,6644.75,6646.25,107,6645.98831775701,47,60,,
20180504-114800.000,0,25,6646.25,6647.5,6646.25,6647.25,26,6646.85576923077,5,21,,
20180504-114900.000,0,41,6646.75,6648.5,6646.75,6647.75,48,6647.67708333333,20,28,,
20180504-115000.000,0,48,6647.75,6647.75,6645.25,6645.5,53,6646.58962264151,40,13,,
20180504-115100.000,0,51,6645.5,6645.75,6644,6644,53,6644.82547169811,34,19,,
20180504-115200.000,0,49,6644,6646.25,6643.75,6646.25,53,6644.42452830189,24,29,,
20180504-115300.000,0,46,6646,6648.5,6646,6646.75,51,6647.30392156863,19,32,,
20180504-115400.000,0,69,6646.75,6647,6643.5,6643.5,72,6645.06597222222,55,17,,
20180504-115500.000,0,236,6643.75,6644.25,6640.25,6641,264,6641.9125,160,104,,
20180504-115600.000,0,118,6641.5,6641.75,6639,6639,143,6640.53321678322,97,46,,
20180504-115700.000,0,135,6639,6643.25,6639,6643.25,159,6641.60534591195,48,111,,
20180504-115800.000,0,37,6643.25,6643.25,6641.75,6642.75,39,6642.57692307692,19,20,,
20180504-115900.000,0,20,6643,6643.25,6642,6642.5,21,6642.59523809524,9,12,,
20180504-120000.000,0,92,6642.75,6644,6641.25,6643,102,6642.82352941177,38,64,,
20180504-120100.000,0,123,6643,6647.25,6642.75,6645.5,132,6645.47537878788,53,79,,
20180504-120200.000,0,49,6645.5,6646.75,6645.5,6646,55,6646.02727272727,17,38,,
20180504-120300.000,0,115,6646,6647,6643.75,6646.75,115,6645.12826086957,59,56,,
20180504-120400.000,0,37,6646.75,6646.75,6644.5,6645,41,6645.17682926829,17,24,,
20180504-120500.000,0,77,6645.5,6646,6645,6645.25,88,6645.41193181818,52,36,,
20180504-120600.000,0,174,6645,6645,6641,6641,243,6643.08724279835,126,117,,
20180504-120700.000,0,109,6641,6642,6640.5,6641.5,127,6641.41732283465,37,90,,
20180504-120800.000,0,237,6641.25,6641.75,6637.25,6637.5,324,6639.95802469136,217,107,,
20180504-120900.000,0,382,6637.5,6638,6634.5,6636.75,491,6636.01649694501,209,282,,
20180504-121000.000,0,384,6636.25,6636.25,6632,6633.75,513,6633.15750487329,279,234,,
20180504-121100.000,0,164,6634,6634,6631,6631.5,221,6632.15429864254,141,80,,
20180504-121200.000,0,104,6631.75,6633.25,6631.75,6632.75,112,6632.46651785714,39,73,,
20180504-121300.000,0,70,6632.25,6632.75,6631.25,6632.75,76,6632.14144736842,41,35,,
20180504-121400.000,0,96,6632.5,6633.5,6632.25,6633,112,6632.79910714286,61,51,,
20180504-121500.000,0,120,6633,6634.75,6633,6634.25,144,6633.91493055556,53,91,,
20180504-121600.000,0,49,6633.75,6634.75,6633.75,6634.25,52,6634.14903846154,31,21,,
20180504-121700.000,0,73,6633.75,6634.75,6633.5,6634.25,87,6634.03735632184,33,54,,
20180504-121800.000,0,327,6634,6634,6627.5,6630.5,402,6630.50696517413,277,125,,
20180504-121900.000,0,125,6630,6631.75,6628.5,6631.5,143,6630.28146853147,68,75,,
20180504-122000.000,0,55,6631,6631.5,6630.25,6631.5,76,6630.8552631579,47,29,,
20180504-122100.000,0,84,6631.25,6634,6630.75,6633.25,87,6632.53448275862,34,53,,
20180504-122200.000,0,156,6633,6635.75,6633,6634.5,192,6634.06770833333,68,124,,
20180504-122300.000,0,84,6634,6635.75,6633.25,6635.75,93,6634.08870967742,35,58,,
20180504-122400.000,0,138,6635,6638.25,6635,6637.5,157,6636.96656050955,50,107,,
20180504-122500.000,0,58,6637.25,6638.25,6637,6637.25,58,6637.53017241379,34,24,,
20180504-122600.000,0,98,6637,6638.25,6634.5,6636.5,110,6636.29318181818,67,43,,
20180504-122700.000,0,75,6636,6636.25,6634,6634.25,95,6634.66052631579,44,51,,
20180504-122800.000,0,42,6635,6636.25,6634.5,6636,51,6635.5,20,31,,
20180504-122900.000,0,73,6636.25,6637,6634.5,6636.25,88,6635.56534090909,40,48,,
20180504-123000.000,0,1247,6636.25,6649.75,6634,6645.25,1534,6643.80462842243,604,930,,
20180504-123100.000,0,1135,6645.75,6655.75,6642.25,6652.5,1394,6649.58378766141,590,804,,
20180504-123200.000,0,533,6652,6653.25,6646.75,6649.25,567,6649.15008818342,300,267,,
20180504-123300.000,0,187,6649.5,6650.5,6648,6648.5,217,6649.10460829493,99,118,,
20180504-123400.000,0,401,6649,6649.5,6643.25,6645.25,492,6646.30162601626,308,184,,
20180504-123500.000,0,239,6645.25,6647.5,6643.75,6646.5,279,6645.79677419355,140,139,,
20180504-123600.000,0,537,6646.75,6647.25,6637,6638.5,608,6640.96907894737,379,229,,
20180504-123700.000,0,273,6638.75,6640,6636.25,6640,323,6637.75820433437,138,185,,
20180504-123800.000,0,181,6639.75,6640.75,6638.5,6639.25,215,6639.55162790698,111,104,,
20180504-123900.000,0,359,6639.75,6640.25,6632.25,6634.5,407,6635.77346437346,272,135,,
20180504-124000.000,0,1155,6634.75,6635,6620.5,6621,1284,6626.9957165109,827,457,,
20180504-124100.000,0,710,6620.75,6625,6618.5,6624.5,869,6622.43831990794,460,409,,
20180504-124200.000,0,723,6624.5,6630,6624.5,6627.5,940,6627.18180851064,446,494,,
20180504-124300.000,0,495,6627.75,6629,6625,6628.25,573,6627.00645724258,310,263,,
20180504-124400.000,0,691,6627.75,6635.75,6627,6635.25,766,6632.31671018277,314,452,,
20180504-124500.000,0,656,6635,6640,6635,6638.25,777,6638.2305019305,336,441,,
20180504-124600.000,0,402,6637.75,6639.5,6630,6630.75,461,6635.08091106291,288,173,,
20180504-124700.000,0,439,6630.75,6631.75,6626.25,6630.75,482,6628.93900414938,236,246,,
20180504-124800.000,0,185,6631,6633.75,6630,6631.5,208,6631.87884615385,108,100,,
20180504-124900.000,0,153,6631.5,6633.75,6629.25,6633,166,6631.50903614458,76,90,,
20180504-125000.000,0,166,6632.75,6634.25,6630,6631.25,180,6632.33611111111,90,90,,
20180504-125100.000,0,230,6631.25,6633,6628.5,6632,262,6630.72328244275,145,117,,
20180504-125200.000,0,188,6632,6635,6630.5,6633.75,247,6632.25222672065,87,160,,
20180504-125300.000,0,191,6634,6635,6632,6632.75,215,6633.62046511628,121,94,,
20180504-125400.000,0,135,6633.25,6634.25,6630,6630,184,6632.15625,128,56,,
20180504-125500.000,0,164,6630,6633.25,6630,6632.25,188,6631.00664893617,79,109,,
20180504-125600.000,0,208,6632.5,6635.75,6632,6634.75,248,6634.00766129032,100,148,,
20180504-125700.000,0,189,6634.75,6637.5,6633.5,6636.5,208,6636.03557692308,77,131,,
20180504-125800.000,0,227,6636.5,6639.5,6636.25,6638.75,271,6638.04981549816,128,143,,
20180504-125900.000,0,393,6638.75,6642.25,6638.25,6641.75,437,6640.14691075515,174,263,,
20180504-130000.000,0,331,6641.25,6642.5,6640,6640.5,443,6641.76478555305,231,212,,
20180504-130100.000,0,228,6640.25,6640.75,6638.75,6640,250,6639.6532,148,102,,
20180504-130200.000,0,196,6640.5,6641.25,6638.5,6640,212,6639.70330188679,117,95,,
20180504-130300.000,0,228,6640,6642.25,6639.25,6641,263,6640.62927756654,123,140,,
20180504-130400.000,0,706,6641,6647.75,6641,6646.25,792,6645.20202020202,265,527,,
20180504-130500.000,0,410,6646.25,6648.5,6645,6646.75,455,6646.80857142857,204,251,,
20180504-130600.000,0,538,6646.75,6647.5,6642,6642.75,643,6644.65241057543,367,276,,
20180504-130700.000,0,339,6643,6645.75,6641.5,6643.5,386,6643.49274611399,230,156,,
20180504-130800.000,0,131,6643.75,6643.75,6641.5,6642.75,141,6642.27127659575,82,59,,
20180504-130900.000,0,265,6642.75,6643.75,6640.5,6643,312,6641.72564102564,176,136,,
20180504-131000.000,0,213,6643.5,6644.5,6640,6640,235,6641.99617021277,127,108,,
20180504-131100.000,0,227,6640,6642,6638.75,6641,257,6640.22684824903,121,136,,
20180504-131200.000,0,127,6641,6642,6639.25,6639.25,142,6640.83626760563,75,67,,
20180504-131300.000,0,167,6639.25,6639.75,6637.5,6639.25,192,6638.75911458333,120,72,,
20180504-131400.000,0,298,6639,6639.5,6634.25,6634.75,354,6636.00169491525,256,98,,
20180504-131500.000,0,258,6634.5,6635.75,6633.25,6635.5,308,6634.33538961039,143,165,,
20180504-131600.000,0,311,6635,6635.5,6631.5,6633,373,6633.26568364611,218,155,,
20180504-131700.000,0,118,6633.25,6634,6631.5,6632.25,149,6632.74161073826,96,53,,
20180504-131800.000,0,269,6632,6632.75,6630,6632,311,6631.4845659164,185,126,,
20180504-131900.000,0,129,6632,6632.75,6630,6631.5,138,6631.3152173913,76,62,,
20180504-132000.000,0,318,6631.5,6631.5,6627.75,6628.25,404,6629.01435643564,268,136,,
20180504-132100.000,0,440,6628,6628.25,6624.25,6624.5,550,6626.14363636364,332,218,,
20180504-132200.000,0,343,6624.75,6627.5,6624,6626.5,392,6625.74107142857,172,220,,
20180504-132300.000,0,216,6626,6626.25,6623.5,6624,278,6624.73273381295,150,128,,
20180504-132400.000,0,608,6624,6624.25,6619.25,6620.5,752,6621.34228723404,482,270,,
20180504-132500.000,0,407,6620.25,6622,6617.5,6620,485,6619.86515463918,253,232,,
20180504-132600.000,0,612,6620.25,6621.5,6615.5,6620.5,759,6618.51067193676,356,403,,
20180504-132700.000,0,551,6620.5,6621,6615,6619.5,643,6618.48693623639,325,318,,
20180504-132800.000,0,800,6619.5,6619.5,6613.5,6616,924,6615.4051948052,478,446,,
20180504-132900.000,0,519,6615,6618.25,6614.5,6615.75,644,6616.4597826087,296,348,,
20180504-133000.000,0,2770,6616,6622.75,6615.5,6617,3232,6618.92388613861,1478,1754,,
20180504-133100.000,0,2426,6617.25,6628.5,6617.25,6623.25,2699,6624.38310485365,1227,1472,,
20180504-133200.000,0,1742,6623,6628.25,6620.75,6626.75,2076,6624.91425818883,880,1196,,
20180504-133300.000,0,2664,6626.5,6626.75,6610.5,6615.5,2907,6617.20295837633,1667,1240,,
20180504-133400.000,0,1633,6615.75,6625.75,6614.25,6625.75,1825,6620.61846575342,841,984,,
20180504-133500.000,0,2104,6625.5,6638.75,6622.25,6638.75,2447,6629.51614221496,947,1500,,
20180504-133600.000,0,2044,6638.75,6641.5,6635.5,6639.25,2354,6638.49320305862,1069,1285,,
20180504-133700.000,0,1001,6639,6640,6635,6636.25,1154,6637.00606585789,605,549,,
20180504-133800.000,0,1751,6636.25,6647.75,6635.75,6646.25,2001,6642.52828585707,760,1241,,
20180504-133900.000,0,1196,6646.25,6646.75,6640.25,6645.5,1288,6643.44704968944,681,607,,
20180504-134000.000,0,1205,6645.5,6646.25,6638.5,6641.75,1305,6641.78712643678,755,550,,
20180504-134100.000,0,1059,6641.75,6643.75,6636.5,6637.5,1217,6639.61018898932,680,537,,
20180504-134200.000,0,1004,6637.5,6640.5,6635.25,6637.25,1138,6637.76775043937,512,626,,
20180504-134300.000,0,1315,6637.25,6646.5,6636.5,6645.25,1428,6642.28396358543,596,832,,
20180504-134400.000,0,1878,6645.25,6653.75,6642.25,6652,2144,6649.15998134328,948,1196,,
20180504-134500.000,0,1719,6652,6659,6651.25,6658.25,2028,6656.00887573965,880,1148,,
20180504-134600.000,0,1496,6658,6660.25,6654,6657.25,1812,6657.31418322296,939,873,,
20180504-134700.000,0,1303,6657,6657.25,6650,6651.5,1602,6653.61229712859,885,717,,
20180504-134800.000,0,992,6651.25,6656.75,6651,6656.5,1142,6654.09203152364,568,574,,
20180504-134900.000,0,805,6656.5,6657,6652,6653.25,928,6654.81939655173,541,387,,
20180504-135000.000,0,741,6653,6655.5,6651.25,6651.5,804,6653.80696517413,403,401,,
20180504-135100.000,0,1123,6651.25,6651.25,6646.25,6649.25,1257,6648.81050119332,704,553,,
20180504-135200.000,0,931,6650,6650,6644.75,6648.25,1062,6647,586,476,,
20180504-135300.000,0,1062,6648.25,6656.75,6648.25,6655.5,1220,6652.9531147541,425,795,,
20180504-135400.000,0,1594,6655.25,6663,6655.25,6660.5,1833,6660.17266775778,730,1103,,
20180504-135500.000,0,1074,6660.75,6661.25,6655,6655.25,1173,6658.17527706735,691,482,,
20180504-135600.000,0,762,6655.25,6657.75,6652.25,6656.5,839,6655.1410011919,440,399,,
20180504-135700.000,0,922,6656.5,6663,6654.5,6660.25,1032,6659.57199612403,437,595,,
20180504-135800.000,0,666,6660.75,6662.25,6656.75,6659,719,6659.90292072323,392,327,,
20180504-135900.000,0,815,6659.25,6664,6659.25,6660.25,995,6661.91346733668,425,570,,
20180504-140000.000,0,1155,6660.5,6661,6652.25,6652.5,1277,6655.88081440877,785,492,,
20180504-140100.000,0,1360,6652.5,6657.5,6649.75,6656,1474,6652.98975576662,715,759,,
20180504-140200.000,0,747,6656.25,6657,6652,6655,830,6654.54626506024,460,370,,
20180504-140300.000,0,757,6655.25,6657.75,6650.75,6652.5,824,6654.24805825243,421,403,,
20180504-140400.000,0,483,6652.75,6656.25,6651.75,6654,547,6653.92577696527,253,294,,
20180504-140500.000,0,1348,6654.25,6655.75,6647,6652.25,1485,6650.8696969697,747,738,,
20180504-140600.000,0,613,6652.75,6656,6651.25,6654.25,673,6653.55512630015,307,366,,
20180504-140700.000,0,2622,6654,6668,6653.75,6667.5,3032,6663.42051451187,1079,1953,,
20180504-140800.000,0,1600,6667.25,6671.25,6664.5,6670,1955,6668.72409207161,975,980,,
20180504-140900.000,0,2166,6669.75,6678.75,6669.75,6678.5,2551,6674.77773422187,1004,1547,,
20180504-141000.000,0,1551,6678.75,6679.75,6674.75,6677.75,1822,6677.40773874863,1059,763,,
20180504-141100.000,0,1262,6677.75,6682,6676,6678.75,1520,6679.20328947368,685,835,,
20180504-141200.000,0,1152,6679,6685,6678.25,6682.75,1327,6681.56887716654,613,714,,
20180504-141300.000,0,1229,6682.75,6687.75,6681.5,6686,1361,6684.55606171932,595,766,,
20180504-141400.000,0,1060,6686,6686.5,6682.75,6684,1249,6684.85508406725,647,602,,
20180504-141500.000,0,1423,6684,6688.25,6683,6685.5,1795,6685.40974930362,1039,756,,
20180504-141600.000,0,1077,6685.5,6689.5,6684.75,6688.5,1259,6686.4226370135,595,664,,
20180504-141700.000,0,1540,6688.75,6692,6687.75,6689.75,1889,6689.78358920064,999,890,,
20180504-141800.000,0,1131,6689.5,6689.75,6684,6685.75,1450,6686.70834482759,899,551,,
20180504-141900.000,0,960,6686,6689,6684.5,6685.75,1309,6686.22368220015,697,612,,
20180504-142000.000,0,854,6686.25,6689,6685.25,6686,1073,6687.07362534949,494,579,,
20180504-142100.000,0,1078,6686.25,6688,6682.25,6682.75,1375,6685.16487272727,851,524,,
20180504-142200.000,0,802,6682.75,6683.5,6681,6682.5,977,6682.10204708291,543,434,,
20180504-142300.000,0,1148,6682.25,6688.75,6680.75,6687.5,1383,6685.04302241504,566,817,,
20180504-142400.000,0,927,6687.75,6691,6686.25,6689.5,1118,6688.98237924866,561,557,,
20180504-142500.000,0,1400,6689.25,6695.5,6687.5,6694.75,1702,6691.76081081081,680,1022,,
20180504-142600.000,0,1884,6694.5,6698.5,6694,6697.5,2144,6696.32649253731,1006,1138,,
20180504-142700.000,0,1535,6697.5,6701.75,6696.75,6700.25,1825,6699.50301369863,829,996,,
20180504-142800.000,0,931,6700,6703.75,6700,6702.5,1068,6701.90964419476,505,563,,
20180504-142900.000,0,960,6702.75,6704.5,6700.75,6702,1200,6702.98516666667,637,563,,
20180504-143000.000,0,827,6702,6703.75,6700.75,6703.25,1002,6702.16836327345,536,466,,
20180504-143100.000,0,1384,6703.25,6708.25,6703.25,6708,1671,6705.86169958109,714,957,,
20180504-143200.000,0,1464,6708.25,6711.25,6707.75,6709,1765,6709.10855524079,832,933,,
20180504-143300.000,0,782,6709,6709.75,6706.25,6706.5,976,6707.72038934426,554,422,,
20180504-143400.000,0,723,6707,6708,6703.5,6704,890,6705.46303370787,539,351,,
20180504-143500.000,0,838,6704.25,6704.75,6702,6704.75,1145,6703.64751091703,645,500,,
20180504-143600.000,0,761,6705,6706.5,6704,6704.25,1118,6704.71735241503,650,468,,
20180504-143700.000,0,579,6704.25,6708,6704,6707,712,6705.92949438202,324,388,,
20180504-143800.000,0,1082,6707.25,6713.25,6707.25,6712.5,1475,6710.62379661017,454,1021,,
20180504-143900.000,0,2736,6712.5,6723.25,6711.5,6722,3562,6717.84138124649,1318,2244,,
20180504-144000.000,0,2318,6722,6727.25,6720.5,6726.25,2764,6723.89290882779,1278,1486,,
20180504-144100.000,0,1801,6726.25,6726.25,6719.5,6723.75,2108,6722.61764705882,1199,909,,
20180504-144200.000,0,1656,6723.25,6727,6719.75,6725.75,2042,6723.59206660137,893,1149,,
20180504-144300.000,0,3481,6725.75,6735.75,6723.5,6732.5,4270,6731.56768149883,1837,2433,,
20180504-144400.000,0,1150,6732.25,6734.25,6730,6731.75,1461,6732.02669404518,794,667,,
20180504-144500.000,0,1256,6731.75,6733.5,6729.75,6732.5,1464,6731.45321038251,707,757,,
20180504-144600.000,0,1342,6732.75,6732.75,6727,6727.25,1592,6729.7216080402,894,698,,
20180504-144700.000,0,1186,6727.25,6727.5,6723.75,6724.5,1423,6725.70773014758,863,560,,
20180504-144800.000,0,1572,6724.75,6726.5,6723,6723.25,1819,6724.84562946674,968,851,,
20180504-144900.000,0,1244,6723.25,6729.5,6723.25,6724.75,1477,6726.68672985782,672,805,,
20180504-145000.000,0,823,6725,6728.5,6724,6726,995,6726.15135678392,492,503,,
20180504-145100.000,0,896,6725.75,6728.75,6723.5,6727.25,1089,6726.49706152433,549,540,,
20180504-145200.000,0,941,6727.5,6732.25,6727.25,6728.75,1146,6730.28132635253,540,606,,
20180504-145300.000,0,680,6728.75,6729.75,6725,6728.25,790,6727.14911392405,463,327,,
20180504-145400.000,0,1013,6728.5,6733,6727.25,6731.75,1163,6730.59458297507,479,684,,
20180504-145500.000,0,1493,6731.75,6735.5,6729.75,6734.75,1808,6733.18772123894,822,986,,
