Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201218-085100.000,0,71,12751.25,12751.5,12750.5,12750.75,86,12750.92151162791,44,42,0.2593,208071
20201218-085200.000,0,44,12750.5,12751.5,12750.25,12750.5,52,12750.697115384621,25,27,0.2593,208071
20201218-085300.000,0,58,12750.5,12752,12750.5,12751.5,64,12751.328125,25,39,0.2593,208071
20201218-085400.000,0,46,12752,12753.5,12751.25,12753.5,65,12752.59230769231,17,48,0.2594,208071
20201218-085500.000,0,126,12753,12755.25,12753,12755,134,12754.291044776121,55,79,0.2594,208071
20201218-085600.000,0,77,12755,12755,12752.5,12753.75,78,12753.48717948718,42,36,0.2594,208071
20201218-085700.000,0,74,12753.75,12755.25,12753.25,12754.25,78,12754.23397435898,35,43,0.2592,208071
20201218-085800.000,0,96,12754.25,12755.25,12753.5,12754.5,107,12754.275700934581,43,64,0.2592,208071
20201218-085900.000,0,108,12754.25,12754.75,12753,12753.25,125,12753.998,53,72,0.2592,208071
20201218-090000.000,0,141,12753,12754.75,12752,12754,145,12753.5775862069,59,86,0.2592,208071
20201218-090100.000,0,145,12754,12755.75,12753,12755.25,158,12754.33544303798,64,94,0.2592,208071
20201218-090200.000,0,264,12755.5,12759,12753.75,12757,287,12756.38850174216,118,169,0.2593,208071
20201218-090300.000,0,107,12757,12758.5,12756.5,12758.25,109,12757.65825688073,46,63,0.2593,208071
20201218-090400.000,0,124,12758.25,12760.5,12757.5,12759.25,129,12759.37015503876,48,81,0.2593,208071
20201218-090500.000,0,133,12759.25,12759.25,12756,12756.75,134,12757.09701492537,61,73,0.2592,208071
20201218-090600.000,0,93,12756.75,12759.75,12755.75,12759.75,112,12757.457589285719,48,64,0.2592,208071
20201218-090700.000,0,182,12759,12762.5,12758.75,12759.75,200,12760.195,96,104,0.2592,208071
20201218-090800.000,0,75,12760,12760.5,12759,12760,78,12759.78525641026,39,39,0.2589,208071
20201218-090900.000,0,964,12760.25,12779,12760.25,12773.5,1092,12771.70879120879,401,691,0.2589,208071
20201218-091000.000,0,253,12773.25,12776.75,12772.25,12772.75,294,12774.069727891159,152,142,0.2586,208071
20201218-091100.000,0,149,12773,12773,12769.5,12769.75,155,12771.074193548389,94,61,0.2586,208071
20201218-091200.000,0,144,12770,12770.5,12764.75,12764.75,173,12767.531791907521,126,47,0.2586,208071
20201218-091300.000,0,164,12764.75,12765.25,12761.25,12762.25,178,12763.41011235955,102,76,0.2586,208071
20201218-091400.000,0,105,12762.25,12763,12761.5,12762,128,12762.037109375,92,36,0.2578,208071
20201218-091500.000,0,184,12761.75,12763,12759.25,12760,189,12760.90476190476,111,78,0.2578,208071
20201218-091600.000,0,82,12759.25,12760.5,12758.5,12759,85,12759.42647058824,39,46,0.2587,208071
20201218-091700.000,0,65,12759,12760.25,12758,12758.25,67,12759.305970149249,36,31,0.2587,208071
20201218-091800.000,0,146,12758,12758.5,12755.5,12756.25,156,12756.69230769231,94,62,0.2587,208071
20201218-091900.000,0,89,12756,12757,12755.25,12756.25,90,12756.12222222222,43,47,0.2589,208071
20201218-092000.000,0,79,12756.5,12757,12755.25,12755.5,85,12756.09705882353,46,39,0.2589,208071
20201218-092100.000,0,93,12755.25,12755.75,12753.25,12753.25,108,12754.5462962963,58,50,0.2589,208071
20201218-092200.000,0,70,12753.5,12755,12752.75,12754.25,98,12754.11734693878,41,57,0.2591,208071
20201218-092300.000,0,47,12754.75,12754.75,12753,12753.5,54,12753.83796296296,36,18,0.2591,208071
20201218-092400.000,0,30,12753.25,12754.25,12753.25,12753.25,31,12753.63709677419,16,15,0.2592,208071
20201218-092500.000,0,83,12753.5,12753.75,12751.5,12753,85,12752.81764705883,47,38,0.2592,208071
20201218-092600.000,0,61,12753,12753.75,12751.5,12752.25,63,12752.646825396831,36,27,0.2592,208071
20201218-092700.000,0,65,12752.75,12753.75,12751.5,12753.5,78,12752.451923076929,33,45,0.2592,208071
20201218-092800.000,0,93,12753,12753,12751,12752.75,98,12751.77295918368,61,37,0.2592,208071
20201218-092900.000,0,91,12752.5,12753,12750.75,12751.75,106,12751.768867924529,70,36,0.2594,208071
20201218-093000.000,0,62,12752,12752.25,12750.25,12750.5,74,12751.28716216216,47,27,0.2594,208071
20201218-093100.000,0,149,12750.75,12751,12748.5,12750.25,195,12749.50128205128,126,69,0.2594,208071
20201218-093200.000,0,54,12750.25,12750.5,12748.75,12750,55,12749.53636363636,24,31,0.2597,208071
20201218-093300.000,0,82,12750,12750,12747,12748.75,86,12748.16860465116,50,36,0.2597,208071
20201218-093400.000,0,51,12749.25,12749.75,12747.5,12749.25,55,12748.74545454546,31,24,0.2599,208071
20201218-093500.000,0,82,12749.75,12752.25,12749.25,12752,86,12750.69767441861,25,61,0.2599,208071
20201218-093600.000,0,75,12751.75,12752.75,12750.75,12751.25,90,12751.763888888891,53,37,0.2599,208071
20201218-093700.000,0,32,12751.25,12751.25,12750,12750.5,32,12750.3984375,26,6,0.2599,208071
20201218-093800.000,0,31,12750.25,12750.75,12749.75,12750.75,38,12750.17105263158,23,15,0.2599,208071
20201218-093900.000,0,37,12750.5,12751.25,12748.5,12749.5,42,12750.446428571429,13,29,0.2599,208071
20201218-094000.000,0,36,12749,12749,12747.25,12748,36,12748.458333333339,27,9,0.2598,208071
20201218-094100.000,0,40,12748.5,12749.5,12748.25,12748.75,42,12748.928571428571,24,18,0.2598,208071
20201218-094200.000,0,35,12748.5,12748.5,12747.5,12748,37,12748.06756756757,18,19,0.2597,208071
20201218-094300.000,0,22,12748.25,12748.25,12747.25,12747.5,29,12747.681034482761,16,13,0.2597,208071
20201218-094400.000,0,11,12747.5,12748.25,12747.25,12748,11,12747.75,6,5,0.2597,208071
20201218-094500.000,0,63,12748.25,12750,12747,12749.5,65,12748.60384615385,34,31,0.2598,208071
20201218-094600.000,0,45,12749.75,12750.5,12748,12748.25,45,12749.18888888889,19,26,0.2598,208071
20201218-094700.000,0,87,12748.75,12748.75,12744.75,12746.75,91,12746.51648351648,58,33,0.2599,208071
20201218-094800.000,0,63,12746.5,12747.25,12745,12747.25,66,12745.867424242429,41,25,0.2599,208071
20201218-094900.000,0,49,12747.25,12747.5,12746,12746.75,50,12746.815,20,30,0.2599,208071
20201218-095000.000,0,55,12746.5,12746.75,12745,12745.5,55,12745.81818181818,34,21,0.2599,208071
20201218-095100.000,0,26,12745.5,12746.5,12744.75,12746.5,26,12745.701923076929,11,15,0.2599,208071
20201218-095200.000,0,42,12746.5,12746.5,12745.25,12745.5,44,12745.68181818182,27,17,0.2602,208071
20201218-095300.000,0,21,12745.75,12746.25,12745,12746,22,12745.56818181818,9,13,0.2602,208071
20201218-095400.000,0,54,12745.5,12747.25,12745.5,12747,65,12746.538461538459,27,38,0.2601,208071
20201218-095500.000,0,42,12747.25,12748,12746.75,12747.5,47,12747.409574468091,14,33,0.2601,208071
20201218-095600.000,0,36,12747.25,12747.5,12745,12745.25,39,12746.49358974359,21,18,0.2601,208071
20201218-095700.000,0,87,12744.75,12747.75,12743.5,12747.25,100,12745.955,63,37,0.2601,208071
20201218-095800.000,0,48,12747,12747,12744.25,12744.5,52,12745.153846153849,22,30,0.2601,208071
20201218-095900.000,0,87,12745,12747.75,12744.5,12747.5,103,12746.281553398059,56,47,0.2601,208071
20201218-100000.000,0,107,12747,12750.25,12747,12748,122,12748.27868852459,57,65,0.2601,208071
20201218-100100.000,0,37,12748,12749,12747.75,12748.5,46,12748.440217391309,6,40,0.2601,208071
20201218-100200.000,0,130,12748,12752.75,12748,12752.25,148,12750.91554054054,61,87,0.26,208071
20201218-100300.000,0,116,12752.25,12754,12752,12753.75,138,12753.14130434783,70,68,0.26,208071
20201218-100400.000,0,146,12753.5,12756.5,12752.25,12753,159,12753.83176100629,75,84,0.2599,208071
20201218-100500.000,0,50,12752.75,12753.5,12752,12753.5,54,12752.550925925931,33,21,0.2599,208071
20201218-100600.000,0,53,12753.75,12753.75,12751.5,12751.5,66,12752.73106060606,51,15,0.2599,208071
20201218-100700.000,0,85,12751.5,12752.75,12750.25,12752.75,97,12751.15979381443,47,50,0.2596,208071
20201218-100800.000,0,94,12752.75,12755,12752.5,12754.25,110,12753.89545454546,60,50,0.2596,208071
20201218-100900.000,0,85,12753.5,12754.75,12752.25,12754,93,12753.52419354839,31,62,0.2597,208071
20201218-101000.000,0,56,12753.5,12754,12751,12751.25,60,12752.470833333329,32,28,0.2597,208071
20201218-101100.000,0,82,12751.25,12752,12749.25,12750.75,89,12750.6095505618,45,44,0.2597,208071
20201218-101200.000,0,109,12751,12751.25,12747.75,12748.5,124,12749.19959677419,86,38,0.2596,208071
20201218-101300.000,0,43,12748.5,12748.5,12747.25,12748,44,12747.76704545455,30,14,0.2596,208071
20201218-101400.000,0,50,12747.75,12748.5,12746.5,12746.5,61,12747.75819672131,43,18,0.2596,208071
20201218-101500.000,0,43,12747,12748,12746.25,12746.75,50,12746.885,23,27,0.26,208071
20201218-101600.000,0,62,12746.5,12746.75,12745,12746.25,64,12745.70703125,30,34,0.26,208071
20201218-101700.000,0,34,12746,12747.75,12745.5,12745.5,39,12746.76923076923,17,22,0.2601,208071
20201218-101800.000,0,24,12746.25,12746.75,12745.5,12746.5,31,12746.346774193549,11,20,0.2601,208071
20201218-101900.000,0,26,12746.25,12746.25,12744.75,12745.75,27,12745.527777777779,16,11,0.2601,208071
20201218-102000.000,0,54,12745.75,12747.75,12745,12747,62,12746.608870967741,32,30,0.2601,208071
20201218-102100.000,0,73,12746.75,12747.25,12743.5,12744.25,83,12745.024096385539,41,42,0.2601,208071
20201218-102200.000,0,34,12744.75,12746,12744.75,12746,36,12745.590277777779,18,18,0.2601,208071
20201218-102300.000,0,45,12746,12746.5,12745,12745,51,12746,32,19,0.2601,208071
20201218-102400.000,0,35,12745,12746.25,12744.75,12745.5,35,12745.55,13,22,0.2601,208071
20201218-102500.000,0,124,12745.25,12745.5,12741.5,12743.5,134,12743.0447761194,78,56,0.2601,208071
20201218-102600.000,0,55,12743.5,12743.75,12742.25,12743.25,55,12742.97727272727,27,28,0.2601,208071
20201218-102700.000,0,37,12743.5,12744.5,12742.75,12742.75,37,12743.40540540541,19,18,0.2601,208071
20201218-102800.000,0,44,12742.75,12744.75,12742.5,12743.75,47,12743.670212765959,24,23,0.2603,208071
20201218-102900.000,0,24,12743.5,12746.25,12743.25,12745.75,29,12744.8275862069,7,22,0.2603,208071
20201218-103000.000,0,33,12745.75,12746.25,12745.5,12745.75,33,12745.90909090909,20,13,0.2605,208071
20201218-103100.000,0,54,12745.75,12745.75,12743.5,12744.25,66,12744.45454545455,31,35,0.2605,208071
20201218-103200.000,0,81,12744.75,12747,12744,12746,95,12745.78947368421,57,38,0.2602,208071
20201218-103300.000,0,100,12746,12746.75,12745,12745.75,118,12746.08474576271,51,67,0.2602,208071
20201218-103400.000,0,81,12746,12747.5,12745.25,12746.25,102,12746.325980392159,44,58,0.2602,208071
20201218-103500.000,0,40,12746.5,12746.5,12744,12744,50,12745.19,32,18,0.2602,208071
20201218-103600.000,0,84,12743.75,12744.5,12742,12742,88,12743.20454545455,53,35,0.2602,208071
20201218-103700.000,0,188,12742.5,12744.25,12738.25,12738.5,226,12740.51548672567,119,107,0.2603,208071
20201218-103800.000,0,277,12738.25,12740.25,12735.25,12739.5,316,12737.88132911393,153,163,0.2603,208071
20201218-103900.000,0,111,12739.5,12739.75,12737.25,12738,154,12738.511363636369,67,87,0.2603,208071
20201218-104000.000,0,204,12738.25,12740.25,12735.25,12739.25,238,12737.6712184874,125,113,0.2608,208071
20201218-104100.000,0,67,12739.5,12739.5,12737,12737.5,70,12738.04285714286,38,32,0.2608,208071
20201218-104200.000,0,106,12737.75,12739.25,12736.5,12738.5,124,12737.719758064521,38,86,0.2608,208071
20201218-104300.000,0,104,12739,12739,12737,12737.75,122,12737.88729508197,75,47,0.2608,208071
20201218-104400.000,0,109,12737.5,12741.5,12737.5,12740.25,112,12739.939732142861,53,59,0.2608,208071
20201218-104500.000,0,84,12741,12742.25,12738.5,12739,84,12740.053571428571,53,31,0.2607,208071
20201218-104600.000,0,57,12739.25,12740.25,12738,12739.75,58,12739.21551724138,32,26,0.2607,208071
20201218-104700.000,0,41,12739.75,12741.25,12739.25,12740.5,42,12740.190476190481,21,21,0.2607,208071
20201218-104800.000,0,46,12740.25,12741.5,12739.75,12740.5,53,12740.46698113208,24,29,0.2606,208071
20201218-104900.000,0,35,12740.5,12740.75,12739.5,12740.25,38,12740.21052631579,17,21,0.2606,208071
20201218-105000.000,0,115,12741,12743,12738.25,12739.75,126,12740.38690476191,55,71,0.2607,208071
20201218-105100.000,0,40,12740,12741.25,12739,12740.25,50,12739.935,18,32,0.2607,208071
20201218-105200.000,0,77,12741,12741,12738.5,12739.5,90,12739.919444444449,42,48,0.2607,208071
20201218-105300.000,0,46,12739.25,12740.25,12738.75,12739.5,51,12739.401960784309,18,33,0.2607,208071
20201218-105400.000,0,49,12739.25,12740.75,12739,12740.75,75,12740.05,27,48,0.2607,208071
20201218-105500.000,0,87,12740.5,12742,12740,12740.75,95,12741.034210526321,40,55,0.2607,208071
20201218-105600.000,0,55,12740.75,12742,12740.5,12741.75,64,12741.46875,32,32,0.2607,208071
20201218-105700.000,0,92,12742,12743.75,12742,12743.5,96,12743.013020833339,40,56,0.2607,208071
20201218-105800.000,0,67,12743.75,12744.25,12742.5,12743,87,12743.293103448281,36,51,0.2607,208071
20201218-105900.000,0,90,12743.25,12744.75,12743,12744,95,12744.05,47,48,0.2606,208071
20201218-110000.000,0,83,12744,12744.5,12742,12742.25,87,12743.26149425288,45,42,0.2606,208071
20201218-110100.000,0,76,12742,12743.25,12741.25,12742.5,90,12742.66666666667,35,55,0.2604,208071
20201218-110200.000,0,111,12742.75,12745.75,12742.25,12744.75,143,12744.27622377622,48,95,0.2604,208071
20201218-110300.000,0,101,12745,12746,12744.25,12745.25,103,12745.152912621361,50,53,0.2604,208071
20201218-110400.000,0,80,12745.25,12745.5,12744.25,12744.5,80,12744.996875,44,36,0.2596,208071
20201218-110500.000,0,87,12744.25,12746.5,12744.25,12746,91,12745.86538461539,44,47,0.2596,208071
20201218-110600.000,0,71,12746,12747.25,12746,12747.25,75,12746.61,31,44,0.2595,208071
20201218-110700.000,0,117,12747.25,12748,12746.5,12747.75,149,12747.46644295302,78,71,0.2595,208071
20201218-110800.000,0,93,12747,12747,12744.75,12746.75,102,12746.0318627451,40,62,0.2595,208071
20201218-110900.000,0,97,12747.25,12749.5,12747.25,12748.25,110,12748.254545454551,51,59,0.2594,208071
20201218-111000.000,0,90,12748.5,12749.5,12747.25,12747.25,101,12748.069306930691,56,45,0.2594,208071
20201218-111100.000,0,56,12747.5,12749.5,12747.25,12749,56,12748.816964285719,21,35,0.2594,208071
20201218-111200.000,0,153,12749.25,12752.25,12749.25,12751.25,166,12750.90210843374,75,91,0.26,208071
20201218-111300.000,0,59,12751.25,12752.5,12750.25,12751.25,63,12751.361111111109,31,32,0.26,208071
20201218-111400.000,0,33,12751.25,12751.75,12750.5,12750.75,33,12751.21212121212,14,19,0.2597,208071
20201218-111500.000,0,46,12751.25,12752.5,12750.5,12751.5,49,12751.459183673471,19,30,0.2597,208071
20201218-111600.000,0,58,12751.75,12752.25,12751,12751.25,60,12751.47916666667,32,28,0.2597,208071
20201218-111700.000,0,51,12751.5,12753.5,12751,12753.5,53,12752.231132075471,27,26,0.2598,208071
20201218-111800.000,0,39,12753.5,12753.75,12752.5,12753,40,12753,24,16,0.2598,208071
20201218-111900.000,0,76,12753.5,12754.5,12752.25,12752.25,78,12753.525641025641,35,43,0.2596,208071
20201218-112000.000,0,46,12752,12752.75,12751.75,12752.25,47,12752.35106382979,31,16,0.2596,208071
20201218-112100.000,0,73,12753,12753,12750.25,12750.5,74,12751.16554054054,39,35,0.2596,208071
20201218-112200.000,0,77,12750.75,12753.25,12750,12753,82,12751.48475609756,39,43,0.2595,208071
20201218-112300.000,0,29,12753.25,12753.75,12751.5,12752,30,12752.458333333339,16,14,0.2595,208071
20201218-112400.000,0,45,12752.25,12753.75,12752,12752.75,48,12752.848958333339,22,26,0.2595,208071
20201218-112500.000,0,57,12752.75,12753.5,12751,12751.75,65,12752.2,32,33,0.2598,208071
20201218-112600.000,0,42,12752,12752.25,12750.25,12750.25,49,12751.086734693879,21,28,0.2598,208071
20201218-112700.000,0,133,12750.75,12752.25,12748.75,12749.5,153,12750.588235294121,88,65,0.2595,208071
20201218-112800.000,0,63,12749.75,12750.75,12749.5,12750,78,12750.11538461539,44,34,0.2595,208071
20201218-112900.000,0,53,12750,12750.25,12749.25,12749.5,57,12749.557017543861,35,22,0.2595,208071
20201218-113000.000,0,114,12749.75,12751.5,12749.25,12749.5,125,12750.542,64,61,0.2597,208071
20201218-113100.000,0,46,12749.5,12749.75,12748.25,12748.75,53,12749.03773584906,23,30,0.2597,208071
20201218-113200.000,0,34,12748.75,12750.75,12748.25,12749.75,34,12749.36029411765,13,21,0.2597,208071
20201218-113300.000,0,35,12749.75,12750,12748.25,12748.75,37,12748.74324324324,22,15,0.2597,208071
20201218-113400.000,0,49,12748.25,12750.25,12748.25,12748.5,49,12749.19897959184,25,24,0.2597,208071
20201218-113500.000,0,26,12749,12750.5,12749,12750.25,31,12749.532258064521,12,19,0.2599,208071
20201218-113600.000,0,129,12750.75,12752.75,12750.25,12752,151,12751.98013245033,49,102,0.2599,208071
20201218-113700.000,0,79,12752.25,12753.75,12750.75,12751.25,95,12752.27368421053,51,44,0.2599,208071
20201218-113800.000,0,42,12751.25,12753.5,12751.25,12753.5,54,12752.157407407411,28,26,0.2599,208071
20201218-113900.000,0,29,12753.5,12753.75,12752,12752.75,31,12752.677419354841,11,20,0.2599,208071
20201218-114000.000,0,28,12752.5,12752.75,12751.5,12752,32,12752.0859375,20,12,0.2597,208071
20201218-114100.000,0,34,12751.75,12752.75,12751.5,12752.75,58,12752.12931034483,22,36,0.2597,208071
20201218-114200.000,0,55,12752.5,12752.5,12749.75,12749.75,59,12750.8686440678,38,21,0.2596,208071
20201218-114300.000,0,60,12749.75,12752.5,12749.75,12752.5,65,12751.403846153849,30,35,0.2596,208071
20201218-114400.000,0,63,12752.25,12752.5,12750,12751,81,12751.1512345679,41,40,0.2596,208071
20201218-114500.000,0,87,12751.5,12752,12750,12750.25,99,12751.202020202019,59,40,0.2598,208071
20201218-114600.000,0,103,12750,12751.5,12749.25,12751,128,12750.388671875,57,71,0.2598,208071
20201218-114700.000,0,62,12751.25,12751.5,12749.25,12750,79,12750.693037974679,46,33,0.2597,208071
20201218-114800.000,0,72,12750,12751,12749.5,12751,92,12750.065217391309,40,52,0.2597,208071
20201218-114900.000,0,25,12750.75,12751.5,12750.5,12751.25,33,12751.136363636369,16,17,0.2597,208071
20201218-115000.000,0,108,12751.5,12752.75,12750.5,12752,126,12751.71031746032,55,71,0.2597,208071
20201218-115100.000,0,44,12752,12752,12749.5,12749.5,48,12750.786458333339,22,26,0.2597,208071
20201218-115200.000,0,74,12749.5,12749.75,12748,12749,79,12748.898734177221,53,26,0.2591,208071
20201218-115300.000,0,58,12749,12750,12748,12750,67,12748.60820895522,25,42,0.2591,208071
20201218-115400.000,0,53,12750.25,12752,12749.75,12752,66,12750.72727272727,25,41,0.2591,208071
20201218-115500.000,0,55,12751.5,12752.75,12751.25,12752.25,66,12752.10227272727,22,44,0.2591,208071
20201218-115600.000,0,18,12752,12752.75,12752,12752,18,12752.222222222221,10,8,0.2591,208071
20201218-115700.000,0,55,12752.25,12752.5,12750,12751,57,12751.228070175441,39,18,0.2591,208071
20201218-115800.000,0,60,12750.25,12750.25,12748.25,12748.25,61,12748.942622950821,37,24,0.259,208071
20201218-115900.000,0,37,12748,12750.5,12748,12750.25,45,12749.39444444445,16,29,0.259,208071
20201218-120000.000,0,116,12750.25,12751.25,12748.25,12749.25,121,12749.855371900831,67,54,0.2591,208071
20201218-120100.000,0,61,12749.25,12749.75,12748.5,12748.75,64,12749.1875,30,34,0.2591,208071
20201218-120200.000,0,142,12749,12752.25,12747.75,12750.75,147,12749.894557823131,68,79,0.2591,208071
20201218-120300.000,0,71,12751,12751,12748,12750.75,71,12749.5985915493,34,37,0.2591,208071
20201218-120400.000,0,63,12750.75,12751.75,12750,12751.25,66,12750.80303030303,38,28,0.2591,208071
20201218-120500.000,0,183,12751.5,12755.5,12751.5,12755.25,192,12753.497395833339,68,124,0.259,208071
20201218-120600.000,0,208,12755.25,12758,12754.75,12755.75,222,12756.16666666667,105,117,0.259,208071
20201218-120700.000,0,50,12755.5,12756,12754.75,12755.25,58,12755.25,30,28,0.259,208071
20201218-120800.000,0,56,12755.25,12757.5,12755,12757.5,65,12756.030769230771,25,40,0.2589,208071
20201218-120900.000,0,75,12757.5,12759,12757.5,12758.25,83,12758.192771084339,30,53,0.2589,208071
20201218-121000.000,0,87,12758.25,12759.5,12757.25,12759,93,12758.41129032258,43,50,0.2589,208071
20201218-121100.000,0,269,12758.5,12761.75,12755.75,12761,343,12759.22813411079,149,194,0.259,208071
20201218-121200.000,0,107,12761,12761.75,12759.25,12761,119,12760.54831932773,68,51,0.259,208071
20201218-121300.000,0,115,12761,12761.25,12759,12761,146,12760.327054794519,86,60,0.259,208071
20201218-121400.000,0,70,12760.75,12760.75,12758.75,12759,77,12759.961038961041,55,22,0.2589,208071
20201218-121500.000,0,74,12759,12760.5,12758.5,12759.5,74,12759.58783783784,34,40,0.2589,208071
20201218-121600.000,0,23,12759.5,12759.75,12758.75,12758.75,23,12759.33695652174,17,6,0.2589,208071
20201218-121700.000,0,111,12758.75,12761,12758.25,12760.5,132,12759.77840909091,58,74,0.2585,208071
20201218-121800.000,0,146,12760.5,12763.75,12760.5,12763.25,160,12762.2953125,58,102,0.2585,208071
20201218-121900.000,0,100,12763.5,12764.25,12761.75,12763.75,116,12763.15732758621,66,50,0.2585,208071
20201218-122000.000,0,64,12763.75,12763.75,12761.25,12762.75,77,12762.386363636369,48,29,0.2582,208071
20201218-122100.000,0,24,12762.5,12763.25,12762,12762.25,24,12762.53125,10,14,0.2582,208071
20201218-122200.000,0,25,12762,12762,12761,12761.25,29,12761.46551724138,17,12,0.2578,208071
20201218-122300.000,0,63,12761,12761,12759.5,12761,64,12760.29296875,35,29,0.2578,208071
20201218-122400.000,0,31,12761,12762,12760.5,12760.75,31,12761.37903225807,13,18,0.2578,208071
20201218-122500.000,0,96,12760.5,12761.25,12758.5,12759.25,99,12759.886363636369,59,40,0.258,208071
20201218-122600.000,0,37,12760,12760,12758.5,12759,38,12759.08552631579,16,22,0.258,208071
20201218-122700.000,0,45,12758.5,12760,12758.5,12759.5,48,12759.18229166667,22,26,0.258,208071
20201218-122800.000,0,34,12759.75,12760.25,12759.25,12760.25,49,12759.83163265306,23,26,0.2581,208071
20201218-122900.000,0,61,12760,12760.75,12758.5,12760.25,62,12759.64516129032,32,30,0.2581,208071
20201218-123000.000,0,56,12760.25,12761.75,12759.75,12760.5,61,12760.647540983609,30,31,0.2581,208071
20201218-123100.000,0,58,12760.5,12760.5,12758.25,12758.5,62,12759.11290322581,31,31,0.2581,208071
20201218-123200.000,0,57,12758.75,12760,12758,12760,58,12758.9224137931,27,31,0.2581,208071
20201218-123300.000,0,37,12760,12760.25,12758.75,12759.75,38,12759.40131578947,17,21,0.2581,208071
20201218-123400.000,0,48,12759.5,12760,12758.75,12759,49,12759.40306122449,31,18,0.2582,208071
20201218-123500.000,0,103,12758.75,12761.25,12758.75,12759.75,115,12759.997826086959,60,55,0.2582,208071
20201218-123600.000,0,76,12759.75,12761.75,12759.5,12760.75,85,12760.90294117647,26,59,0.2582,208071
20201218-123700.000,0,41,12760.75,12762.25,12760.75,12761.75,45,12761.361111111109,22,23,0.2582,208071
20201218-123800.000,0,90,12762,12764.5,12762,12764.25,92,12763.570652173919,28,64,0.2582,208071
20201218-123900.000,0,27,12764.25,12764.5,12763.5,12764,32,12764.109375,12,20,0.258,208071
20201218-124000.000,0,45,12764.25,12764.75,12764,12764.25,48,12764.33854166667,26,22,0.258,208071
20201218-124100.000,0,43,12764.5,12764.75,12763.75,12764.75,45,12764.261111111109,28,17,0.258,208071
20201218-124200.000,0,185,12765,12767.75,12764.75,12766.25,203,12766.081280788179,72,131,0.2579,208071
20201218-124300.000,0,51,12766.5,12767.75,12766,12767.5,57,12766.96052631579,25,32,0.2579,208071
20201218-124400.000,0,80,12767.25,12767.75,12765.5,12765.75,87,12766.62931034483,59,28,0.2579,208071
20201218-124500.000,0,102,12766,12766.25,12764.75,12765,104,12765.37019230769,59,45,0.2576,208071
20201218-124600.000,0,145,12765,12767.75,12765,12765.75,156,12766.24519230769,73,83,0.2576,208071
20201218-124700.000,0,92,12765.75,12765.75,12763.5,12764,98,12764.52806122449,63,35,0.2576,208071
20201218-124800.000,0,38,12763.75,12765,12763.75,12764.75,41,12764.5,19,22,0.2577,208071
20201218-124900.000,0,58,12764.5,12764.5,12763.25,12764,64,12763.73046875,44,20,0.2577,208071
20201218-125000.000,0,92,12764.5,12764.75,12762.25,12762.75,98,12763.142857142861,48,50,0.2577,208071
20201218-125100.000,0,129,12762.25,12762.75,12759.75,12760,146,12760.922945205481,88,58,0.2577,208071
20201218-125200.000,0,91,12760,12761,12759.5,12760.5,93,12760.27419354839,44,49,0.2577,208071
20201218-125300.000,0,68,12760.75,12760.75,12759.5,12760.25,76,12759.878289473691,42,34,0.2579,208071
20201218-125400.000,0,84,12759.75,12760.25,12758.75,12759.75,89,12759.53370786517,48,41,0.2579,208071
20201218-125500.000,0,107,12759.25,12760,12757.25,12757.75,121,12758.7520661157,68,53,0.2579,208071
20201218-125600.000,0,176,12757.75,12758.75,12755.25,12755.75,191,12756.88089005236,119,72,0.2581,208071
20201218-125700.000,0,278,12755.75,12755.75,12751,12751.5,312,12753.359775641031,168,144,0.2581,208071
20201218-125800.000,0,289,12751.25,12751.25,12747.5,12750.25,313,12749.276357827481,157,156,0.2581,208071
20201218-125900.000,0,101,12750,12751.75,12750,12751.25,111,12750.83558558559,59,52,0.2584,208071
20201218-130000.000,0,243,12751.25,12754,12750.25,12752,254,12751.701771653539,134,120,0.2584,208071
20201218-130100.000,0,154,12752.25,12753.5,12751,12753.5,165,12752.01666666667,81,84,0.2584,208071
20201218-130200.000,0,111,12753,12754.25,12752.25,12753.5,126,12753.0753968254,60,66,0.2588,208071
20201218-130300.000,0,110,12752.75,12752.75,12750.75,12751.75,116,12751.868534482761,68,48,0.2588,208071
20201218-130400.000,0,112,12751.5,12752.5,12750.5,12752.5,118,12751.4279661017,68,50,0.2587,208071
20201218-130500.000,0,108,12752.5,12754.25,12752,12753.5,115,12753.15,67,48,0.2587,208071
20201218-130600.000,0,99,12753.25,12754.25,12751.25,12752.25,118,12752.870762711869,80,38,0.2587,208071
20201218-130700.000,0,45,12752.25,12752.75,12751.25,12752.75,45,12752.161111111111,23,22,0.2587,208071
20201218-130800.000,0,71,12752.75,12754,12752.25,12753.5,75,12753.193333333331,37,38,0.2587,208071
20201218-130900.000,0,87,12753.75,12754.5,12752.75,12754.25,99,12753.73737373738,50,49,0.2587,208071
20201218-131000.000,0,110,12754.5,12756,12753.75,12756,124,12755.02620967742,59,65,0.2586,208071
20201218-131100.000,0,79,12755.75,12756.75,12754.75,12756.5,85,12755.77941176471,34,51,0.2586,208071
20201218-131200.000,0,63,12756.5,12758,12756.5,12757.5,69,12757.16666666667,30,39,0.2586,208071
20201218-131300.000,0,82,12757.75,12757.75,12755.5,12756.5,89,12756.401685393261,54,35,0.2585,208071
20201218-131400.000,0,112,12756.5,12757.5,12755,12757,126,12756.7123015873,57,69,0.2585,208071
