Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191203-095500.000,0,103,8323,8324.5,8322.75,8323.5,108,8323.57638888889,48,60,,
20191203-095600.000,0,266,8323.75,8324.25,8319.25,8321,296,8322.2195945946,177,119,,
20191203-095700.000,0,230,8321.25,8326,8321.25,8324.5,247,8324.27327935223,96,151,,
20191203-095800.000,0,97,8324.75,8326,8324.5,8325.75,105,8325.21904761905,42,63,,
20191203-095900.000,0,201,8326,8328.5,8325.75,8327.5,219,8327.40753424658,102,117,,
20191203-100000.000,0,273,8327.5,8331.5,8327.25,8331.5,299,8329.38545150502,118,181,,
20191203-100100.000,0,242,8331.75,8332.75,8330.25,8331.25,264,8331.69981060606,138,126,,
20191203-100200.000,0,111,8331.25,8331.25,8330,8330,113,8330.58849557522,69,44,,
20191203-100300.000,0,102,8330.25,8330.25,8329.5,8329.75,128,8329.95703125,66,62,,
20191203-100400.000,0,163,8330,8331,8328.75,8328.75,230,8330.13695652174,89,141,,
20191203-100500.000,0,48,8329.25,8330,8328.75,8329.5,54,8329.49537037037,24,30,,
20191203-100600.000,0,37,8329.25,8330.25,8329.25,8330,42,8329.90476190476,24,18,,
20191203-100700.000,0,58,8330.25,8331,8330.25,8330.5,62,8330.625,27,35,,
20191203-100800.000,0,108,8330.75,8331,8329.25,8329.25,110,8330.10454545455,64,46,,
20191203-100900.000,0,778,8329.25,8329.75,8322.75,8328.75,800,8326.4271875,462,338,,
20191203-101000.000,0,820,8328.5,8328.5,8313.5,8313.75,876,8319.63099315069,522,354,,
20191203-101100.000,0,930,8314,8317,8308.25,8314.5,986,8311.84939148073,476,510,,
20191203-101200.000,0,768,8314.25,8315,8301.5,8302.25,866,8307.47806004619,502,364,,
20191203-101300.000,0,1302,8302.75,8306.5,8296.25,8298.5,1405,8300.80231316726,707,698,,
20191203-101400.000,0,582,8298,8300.25,8294,8300.25,708,8296.48658192091,380,328,,
20191203-101500.000,0,892,8300,8300.5,8289,8292,983,8293.56459816887,630,353,,
20191203-101600.000,0,968,8292,8293,8284.75,8291,1024,8288.39892578125,528,496,,
20191203-101700.000,0,514,8291.25,8291.5,8284.5,8285,614,8287.12744299674,309,305,,
20191203-101800.000,0,997,8284.5,8285.5,8277,8283,1095,8281.81278538813,619,476,,
20191203-101900.000,0,423,8283.25,8285,8280.5,8284.75,444,8283.32657657658,174,270,,
20191203-102000.000,0,500,8285,8286.75,8279.5,8280.5,533,8283.19652908068,279,254,,
20191203-102100.000,0,1142,8280.25,8282.5,8273.5,8275,1338,8277.39985052317,766,572,,
20191203-102200.000,0,501,8275,8276.5,8272.75,8275,653,8274.45482388974,316,337,,
20191203-102300.000,0,456,8275.5,8281.25,8274.75,8280,492,8278.94359756098,185,307,,
20191203-102400.000,0,448,8280.5,8282.5,8279.25,8282,509,8281.03831041257,239,270,,
20191203-102500.000,0,407,8282,8282.75,8279.5,8281.75,450,8281.20333333333,254,196,,
20191203-102600.000,0,253,8281.5,8284,8281,8283.25,269,8282.76394052045,115,154,,
20191203-102700.000,0,318,8283.5,8283.75,8280,8281.75,334,8281.46482035928,188,146,,
20191203-102800.000,0,381,8282.75,8282.75,8276.5,8276.75,400,8278.879375,253,147,,
20191203-102900.000,0,667,8277,8279.25,8271.5,8272.25,758,8274.40963060686,430,328,,
20191203-103000.000,0,426,8272.25,8274.5,8270.75,8273.75,472,8272.25847457627,221,251,,
20191203-103100.000,0,340,8274,8275,8272,8274,378,8273.41732804233,184,194,,
20191203-103200.000,0,394,8273.75,8277,8272.5,8274.25,450,8274.98833333333,239,211,,
20191203-103300.000,0,307,8274.5,8277.75,8274,8277.5,317,8275.97160883281,144,173,,
20191203-103400.000,0,275,8277.25,8280.75,8277,8277.75,335,8278.7276119403,142,193,,
20191203-103500.000,0,189,8278.25,8278.5,8275,8275,208,8276.63581730769,125,83,,
20191203-103600.000,0,328,8274.75,8275,8270.75,8271.75,353,8273.20679886686,204,149,,
20191203-103700.000,0,251,8271.75,8276,8271.5,8274.75,270,8273.96111111111,110,160,,
20191203-103800.000,0,102,8275.25,8277.25,8275,8276.5,109,8276.11697247706,41,68,,
20191203-103900.000,0,227,8276.75,8277,8273,8273.5,240,8274.66041666667,144,96,,
20191203-104000.000,0,241,8273.5,8275,8272.75,8273.25,275,8273.92545454546,144,131,,
20191203-104100.000,0,198,8273.25,8275,8272.5,8274,217,8273.97235023042,109,108,,
20191203-104200.000,0,179,8274.25,8275.25,8273.5,8274,203,8274.79926108375,108,95,,
20191203-104300.000,0,213,8273.75,8275,8272.5,8273.5,229,8273.50218340611,124,105,,
20191203-104400.000,0,202,8273.25,8275.5,8272.5,8274.75,217,8274.30299539171,84,133,,
20191203-104500.000,0,104,8274.75,8275.5,8274,8275.25,117,8274.90598290598,53,64,,
20191203-104600.000,0,155,8275,8275.5,8273,8273.5,163,8274.2990797546,101,62,,
20191203-104700.000,0,214,8273.25,8273.75,8271.75,8273.5,233,8272.84334763949,129,104,,
20191203-104800.000,0,192,8273.5,8273.75,8271.25,8273,200,8272.695,122,78,,
20191203-104900.000,0,143,8273.25,8275,8272.75,8274.5,151,8273.93543046358,52,99,,
20191203-105000.000,0,147,8274.5,8275.5,8273.75,8273.75,178,8274.56601123596,63,115,,
20191203-105100.000,0,214,8273.75,8277.75,8273.5,8277.5,225,8276.26888888889,76,149,,
20191203-105200.000,0,125,8277.25,8277.5,8275.5,8275.5,136,8276.43014705882,75,61,,
20191203-105300.000,0,153,8275.25,8276,8274.25,8275.5,154,8275.24025974026,80,74,,
20191203-105400.000,0,48,8275.75,8276.75,8275.5,8276.5,54,8276.01388888889,17,37,,
20191203-105500.000,0,124,8276.75,8277.25,8275.25,8275.25,138,8276.30797101449,82,56,,
20191203-105600.000,0,127,8275.25,8275.75,8274,8275.25,142,8275.08098591549,69,73,,
20191203-105700.000,0,64,8275.5,8276.75,8275.25,8276.5,65,8276.18846153846,28,37,,
20191203-105800.000,0,74,8276,8276.75,8275.75,8276.75,77,8276.22727272727,26,51,,
20191203-105900.000,0,37,8276.25,8276.25,8275.5,8276,38,8275.97368421053,22,16,,
20191203-110000.000,0,111,8276,8277.5,8275.75,8277.25,121,8276.61363636364,50,71,,
20191203-110100.000,0,121,8277.5,8278.25,8275.75,8276,140,8276.74821428571,68,72,,
20191203-110200.000,0,161,8276,8277.25,8275.75,8276.25,164,8276.77591463415,73,91,,
20191203-110300.000,0,92,8276.5,8277.25,8276.25,8276.5,108,8276.81018518518,60,48,,
20191203-110400.000,0,98,8276.5,8277.25,8275.5,8275.75,117,8276.28205128205,52,65,,
20191203-110500.000,0,147,8275.75,8278,8275,8277.5,152,8276.55098684211,66,86,,
20191203-110600.000,0,147,8277.5,8278.25,8277.25,8277.5,152,8277.82565789474,67,85,,
20191203-110700.000,0,186,8277.5,8277.5,8274.5,8275.75,203,8275.8460591133,120,83,,
20191203-110800.000,0,212,8275.5,8276,8273.75,8275.75,236,8274.88347457627,127,109,,
20191203-110900.000,0,75,8275.5,8276.25,8275.25,8275.75,76,8275.56907894737,37,39,,
20191203-111000.000,0,74,8275.75,8276.5,8275.5,8275.75,74,8275.94256756757,32,42,,
20191203-111100.000,0,47,8275.75,8276.25,8275.5,8275.5,52,8276.02403846154,27,25,,
20191203-111200.000,0,82,8275.5,8276.5,8275,8276.25,94,8275.85106382979,35,59,,
20191203-111300.000,0,65,8276.5,8277,8276,8276.25,66,8276.48484848485,30,36,,
20191203-111400.000,0,154,8276.25,8276.25,8274,8275.75,166,8275.14156626506,86,80,,
20191203-111500.000,0,165,8275.75,8277,8275.5,8276.5,198,8276.34595959596,83,115,,
20191203-111600.000,0,146,8276.5,8276.75,8274.5,8275.25,153,8275.47712418301,86,67,,
20191203-111700.000,0,137,8275.25,8275.25,8273.25,8273.5,186,8274.07123655914,134,52,,
20191203-111800.000,0,175,8273.75,8274.5,8272.5,8273.75,182,8273.46291208791,102,80,,
20191203-111900.000,0,122,8273.75,8276,8273.75,8275,137,8275.17518248175,50,87,,
20191203-112000.000,0,101,8275,8276,8274.75,8275.25,144,8275.55555555556,47,97,,
20191203-112100.000,0,139,8275.25,8278,8275.25,8277.25,155,8276.75806451613,65,90,,
20191203-112200.000,0,139,8277.5,8278.25,8276.25,8277,177,8277.1384180791,69,108,,
20191203-112300.000,0,226,8277.25,8280.5,8277.25,8280.25,231,8278.78787878788,76,155,,
20191203-112400.000,0,447,8280.5,8283.25,8280.5,8281.5,517,8282.00435203095,189,328,,
20191203-112500.000,0,110,8281.75,8282,8280.5,8281,112,8281.13392857143,62,50,,
20191203-112600.000,0,100,8281,8281.5,8280.25,8281,101,8280.82425742574,62,39,,
20191203-112700.000,0,81,8281,8281.75,8280.75,8281.75,89,8281.32584269663,48,41,,
20191203-112800.000,0,67,8281.75,8282,8280.5,8281.25,72,8281.28819444445,41,31,,
20191203-112900.000,0,100,8281.25,8283,8281.25,8282.75,131,8282.40839694657,31,100,,
20191203-113000.000,0,224,8283,8284.25,8281.75,8282.25,245,8283.00102040816,112,133,,
20191203-113100.000,0,168,8282.25,8284.25,8282.25,8284,178,8283.07724719101,83,95,,
20191203-113200.000,0,158,8284,8284.5,8283,8284,179,8283.62430167598,83,96,,
20191203-113300.000,0,121,8284.25,8284.5,8283.75,8284.25,149,8284.30704697987,101,48,,
20191203-113400.000,0,154,8284.25,8285,8283.5,8284,171,8284.42397660819,66,105,,
20191203-113500.000,0,202,8284,8286.25,8284,8285.75,215,8285.31395348837,81,134,,
20191203-113600.000,0,97,8285.75,8286,8284.75,8285.25,100,8285.4225,49,51,,
20191203-113700.000,0,92,8285.5,8286,8285.25,8285.75,98,8285.66581632653,51,47,,
20191203-113800.000,0,176,8285.75,8286.25,8284,8284.75,193,8285.0621761658,109,84,,
20191203-113900.000,0,105,8284.75,8285,8283.5,8284,107,8284.13317757009,58,49,,
20191203-114000.000,0,115,8284,8286,8284,8285.25,125,8285.17,40,85,,
20191203-114100.000,0,208,8285.25,8285.5,8283.75,8284.25,240,8284.32395833333,132,108,,
20191203-114200.000,0,132,8284,8286.25,8284,8285.25,138,8285.375,52,86,,
20191203-114300.000,0,84,8285.5,8286.25,8285,8285.25,91,8285.67857142857,55,36,,
20191203-114400.000,0,240,8285.5,8288.5,8285.5,8288,270,8287.41296296296,79,191,,
20191203-114500.000,0,173,8288,8289.25,8287.5,8287.5,185,8288.56621621622,84,101,,
20191203-114600.000,0,143,8288,8288.25,8287,8288,162,8287.67592592593,67,95,,
20191203-114700.000,0,116,8288.25,8289,8287.75,8288.5,129,8288.36821705426,47,82,,
20191203-114800.000,0,75,8288.5,8288.5,8287.5,8288,96,8288.06770833333,50,46,,
20191203-114900.000,0,88,8288,8288.25,8287.25,8287.5,96,8287.70052083333,40,56,,
20191203-115000.000,0,89,8287.5,8288.75,8287.25,8288.75,96,8288.09375,46,50,,
20191203-115100.000,0,41,8288.25,8289,8288,8289,46,8288.48913043478,20,26,,
20191203-115200.000,0,110,8289.25,8289.25,8286.75,8288,120,8287.89166666667,71,49,,
20191203-115300.000,0,69,8288,8288.5,8287.5,8287.75,74,8287.91891891892,42,32,,
20191203-115400.000,0,149,8287.75,8290,8287.75,8290,177,8289.36723163842,48,129,,
20191203-115500.000,0,374,8289.75,8292,8289.25,8291.25,449,8290.82683741648,220,229,,
20191203-115600.000,0,117,8291.25,8292.25,8291.25,8292,140,8291.77678571429,58,82,,
20191203-115700.000,0,224,8291.75,8293.5,8291.25,8292.25,247,8292.61437246964,107,140,,
20191203-115800.000,0,89,8292.25,8292.25,8290.5,8290.75,96,8291.27083333333,63,33,,
20191203-115900.000,0,95,8291,8292,8291,8292,103,8291.48300970874,39,64,,
20191203-120000.000,0,144,8292,8292,8291,8291.5,156,8291.59935897436,103,53,,
20191203-120100.000,0,248,8291.25,8291.25,8287.25,8287.25,311,8289.038585209,205,106,,
20191203-120200.000,0,131,8287.5,8289,8287.25,8287.75,135,8287.96851851852,52,83,,
20191203-120300.000,0,131,8287.75,8288,8286.75,8287.25,144,8287.38368055556,110,34,,
20191203-120400.000,0,72,8287.25,8288,8287,8287.5,74,8287.4527027027,29,45,,
20191203-120500.000,0,87,8287.5,8287.75,8286,8286.25,93,8286.63709677419,61,32,,
20191203-120600.000,0,206,8286,8286.25,8284.25,8284.5,224,8284.91741071429,141,83,,
20191203-120700.000,0,109,8284.75,8285.25,8283.75,8283.75,123,8284.60975609756,83,40,,
20191203-120800.000,0,100,8283.75,8284,8283,8283.5,112,8283.46651785714,64,48,,
20191203-120900.000,0,132,8283.5,8284,8283,8283.5,164,8283.49542682927,74,90,,
20191203-121000.000,0,220,8283.5,8283.5,8282,8282.5,246,8282.61483739837,145,101,,
20191203-121100.000,0,193,8282.5,8283,8281.25,8282.25,207,8282.04106280193,94,113,,
20191203-121200.000,0,152,8282.25,8283.5,8282,8282.5,165,8282.76060606061,70,95,,
20191203-121300.000,0,339,8282.5,8283,8279.75,8280,440,8281.04602272727,315,125,,
20191203-121400.000,0,179,8280,8280.25,8278.5,8279.25,198,8279.37121212121,124,74,,
20191203-121500.000,0,153,8279.5,8279.5,8277.75,8278.25,162,8278.31944444445,96,66,,
20191203-121600.000,0,111,8278,8279.75,8278,8279.25,128,8278.939453125,66,62,,
20191203-121700.000,0,172,8279.25,8280.75,8278.75,8279,174,8279.75287356322,94,80,,
20191203-121800.000,0,128,8278.75,8278.75,8277.75,8278.5,136,8278.28125,96,40,,
20191203-121900.000,0,61,8278.5,8279.5,8278,8279.25,62,8278.89516129032,31,31,,
20191203-122000.000,0,155,8279,8279.75,8277.25,8279,157,8278.67834394905,86,71,,
20191203-122100.000,0,109,8279,8279.75,8278.75,8279.75,110,8279.20681818182,54,56,,
20191203-122200.000,0,81,8279.75,8280.25,8279.25,8280,84,8279.75297619048,42,42,,
20191203-122300.000,0,66,8280.25,8280.25,8279.5,8279.5,69,8279.83695652174,29,40,,
20191203-122400.000,0,64,8279.5,8280,8279,8279.5,67,8279.49626865672,42,25,,
20191203-122500.000,0,49,8279.5,8280.5,8279.5,8280,52,8280.19711538462,23,29,,
20191203-122600.000,0,52,8280.25,8280.25,8279.5,8279.75,53,8279.75,35,18,,
20191203-122700.000,0,25,8280,8280,8279.25,8279.25,25,8279.75,14,11,,
20191203-122800.000,0,94,8279.25,8280,8279.25,8279.75,107,8279.67990654206,62,45,,
20191203-122900.000,0,80,8280,8280.75,8279.75,8280.25,103,8280.36165048544,66,37,,
20191203-123000.000,0,67,8280.25,8280.75,8280,8280.75,72,8280.43055555556,32,40,,
20191203-123100.000,0,78,8280.5,8281,8280.25,8280.5,79,8280.62341772152,46,33,,
20191203-123200.000,0,145,8280.5,8280.5,8278.5,8278.5,148,8279.44763513514,107,41,,
20191203-123300.000,0,254,8278.5,8279,8276.25,8277.75,263,8277.5066539924,168,95,,
20191203-123400.000,0,149,8278,8279.5,8277,8279.25,156,8278.22275641026,82,74,,
20191203-123500.000,0,79,8279.5,8280,8279,8280,79,8279.57278481013,41,38,,
20191203-123600.000,0,66,8280,8280.25,8278.5,8278.5,70,8279.34285714286,46,24,,
20191203-123700.000,0,121,8278.75,8279.25,8277,8277.5,123,8277.83739837398,81,42,,
20191203-123800.000,0,75,8277.25,8278.5,8277.25,8278.5,79,8277.96518987342,38,41,,
20191203-123900.000,0,37,8278.75,8278.75,8277.25,8277.25,40,8277.8,26,14,,
20191203-124000.000,0,145,8277,8278.5,8276.25,8278.25,149,8277.32718120805,78,71,,
20191203-124100.000,0,77,8278.5,8279.5,8278.5,8279.25,79,8279.09810126582,38,41,,
20191203-124200.000,0,108,8279.25,8279.5,8277,8278.75,118,8278.17161016949,56,62,,
20191203-124300.000,0,206,8279,8280.5,8278.5,8278.5,253,8279.57015810277,119,134,,
20191203-124400.000,0,1905,8278.25,8278.25,8261.25,8261.75,2153,8268.96946121691,1309,844,,
20191203-124500.000,0,509,8261.5,8265.75,8260.5,8264.75,566,8263.45583038869,270,296,,
20191203-124600.000,0,364,8264.75,8267.75,8264.5,8267.25,410,8266.33597560976,177,233,,
20191203-124700.000,0,364,8267,8267.5,8263.25,8263.75,405,8265.2,214,191,,
20191203-124800.000,0,473,8263.75,8263.75,8261.5,8261.75,544,8262.21507352941,318,226,,
20191203-124900.000,0,436,8261.5,8263,8259.5,8260.5,527,8261.12760910816,309,218,,
20191203-125000.000,0,305,8261,8261.5,8260,8261,343,8260.86807580175,196,147,,
20191203-125100.000,0,564,8260.75,8261,8256.5,8257.25,645,8258.49651162791,410,235,,
20191203-125200.000,0,575,8256.75,8257.25,8252,8252,666,8254.39602102102,432,234,,
20191203-125300.000,0,427,8252.25,8253.75,8251.5,8252.25,449,8252.59966592428,211,238,,
20191203-125400.000,0,281,8252.25,8253,8251.5,8252.5,328,8252.27286585366,169,159,,
20191203-125500.000,0,514,8252.5,8258,8252.5,8257.75,551,8255.74863883848,195,356,,
20191203-125600.000,0,375,8257.75,8259,8255.25,8255.75,398,8257.04208542714,208,190,,
20191203-125700.000,0,160,8255.5,8256.75,8255.25,8256.75,161,8255.90683229814,81,80,,
20191203-125800.000,0,215,8256.5,8257,8255,8256,222,8256.07094594595,129,93,,
20191203-125900.000,0,131,8256,8256.5,8254.75,8255.75,139,8255.5035971223,63,76,,
20191203-130000.000,0,283,8255.5,8255.5,8253,8255.25,311,8254.28135048232,172,139,,
20191203-130100.000,0,142,8254.75,8256,8254.5,8256,151,8255.49337748345,67,84,,
20191203-130200.000,0,316,8256,8257.5,8253.75,8257.25,437,8255.67391304348,182,255,,
20191203-130300.000,0,506,8257.25,8260.75,8257,8260.25,594,8258.67887205387,250,344,,
20191203-130400.000,0,371,8260,8261.25,8260,8261,420,8260.62857142857,167,253,,
20191203-130500.000,0,407,8260.75,8261,8257.5,8258.25,553,8258.64737793852,283,270,,
20191203-130600.000,0,300,8258,8260,8257.25,8259,358,8258.71927374302,163,195,,
20191203-130700.000,0,139,8259,8259,8256.5,8256.5,149,8257.73154362416,100,49,,
20191203-130800.000,0,327,8256.5,8256.5,8252,8252.25,345,8254.10652173913,226,119,,
20191203-130900.000,0,354,8252.5,8256.75,8252.5,8256,367,8254.67847411444,163,204,,
20191203-131000.000,0,330,8255.75,8256.5,8253.5,8254,362,8254.88466850829,200,162,,
20191203-131100.000,0,1325,8254,8254.25,8244,8244.25,1419,8247.00246652572,875,544,,
20191203-131200.000,0,802,8244.25,8246.75,8243,8245.75,919,8244.93607181719,482,437,,
20191203-131300.000,0,402,8246.25,8246.75,8243,8244,438,8245.05365296804,258,180,,
20191203-131400.000,0,338,8244.25,8244.75,8242.5,8243.75,363,8243.68939393939,216,147,,
20191203-131500.000,0,309,8243.75,8246.5,8243.25,8245,335,8245.25671641791,151,184,,
20191203-131600.000,0,693,8244.5,8244.5,8240.5,8242,812,8242.21890394089,439,373,,
20191203-131700.000,0,328,8242,8242.25,8240.25,8241.75,342,8241.51096491228,181,161,,
20191203-131800.000,0,449,8241.75,8242,8239,8239,551,8239.89246823957,349,202,,
20191203-131900.000,0,727,8239,8243,8236,8242,883,8239.09909399774,424,459,,
20191203-132000.000,0,595,8242.25,8245.5,8242.25,8243.25,644,8243.94836956522,298,346,,
20191203-132100.000,0,388,8243,8244,8240,8240,426,8241.95598591549,278,148,,
20191203-132200.000,0,439,8239.75,8240.5,8236.75,8237.5,466,8239.13465665236,287,179,,
20191203-132300.000,0,417,8237.25,8241.25,8236.5,8240.75,469,8238.71748400853,182,287,,
20191203-132400.000,0,483,8240.75,8243.5,8240,8241.25,503,8241.68737574553,225,278,,
20191203-132500.000,0,352,8241.25,8241.5,8239.75,8240,372,8240.62903225807,230,142,,
20191203-132600.000,0,525,8240.25,8241.5,8236.25,8236.75,604,8238.60554635762,377,227,,
20191203-132700.000,0,1037,8236.75,8237,8230.25,8233.5,1153,8233.21790980052,708,445,,
20191203-132800.000,0,681,8233.5,8236.5,8232,8236.5,716,8233.93680167598,342,374,,
20191203-132900.000,0,553,8236.25,8240,8235.75,8239.25,605,8237.79380165289,288,317,,
20191203-133000.000,0,647,8239.25,8239.5,8236.25,8236.75,763,8237.84403669725,444,319,,
20191203-133100.000,0,442,8236.75,8238,8233.5,8233.5,493,8235.90567951318,297,196,,
20191203-133200.000,0,1165,8233.5,8235.25,8228.5,8229.75,1418,8230.82775035261,792,626,,
20191203-133300.000,0,1615,8230,8234.5,8223.75,8234,1795,8229.45362116992,932,863,,
20191203-133400.000,0,665,8234,8235.5,8227.25,8228,708,8232.21963276836,394,314,,
20191203-133500.000,0,707,8227.75,8231.5,8226.5,8231.25,770,8228.81883116883,299,471,,
20191203-133600.000,0,419,8231.5,8233,8230.25,8232.75,435,8231.71321839081,191,244,,
20191203-133700.000,0,348,8232.5,8234,8231,8232.5,385,8232.84285714286,200,185,,
20191203-133800.000,0,394,8232.75,8233,8228,8228.75,416,8230.28004807692,242,174,,
20191203-133900.000,0,396,8228.75,8230,8225.5,8228.25,435,8227.90574712644,233,202,,
20191203-134000.000,0,472,8228,8230.75,8228,8230.75,495,8229.82070707071,231,264,,
20191203-134100.000,0,613,8230.75,8232,8227.5,8230.5,810,8229.72932098766,434,376,,
20191203-134200.000,0,446,8230.25,8233.5,8228.75,8233,468,8230.71207264957,213,255,,
20191203-134300.000,0,685,8233,8236.5,8231.5,8235.25,734,8233.4529972752,289,445,,
20191203-134400.000,0,612,8235.25,8237,8233.5,8234.75,693,8235.80230880231,329,364,,
20191203-134500.000,0,463,8234.75,8234.75,8230,8234,497,8232.28621730382,267,230,,
20191203-134600.000,0,305,8233.75,8234.5,8231,8232.75,323,8232.95588235294,151,172,,
20191203-134700.000,0,453,8232.5,8234.75,8231,8231.75,486,8232.49897119342,245,241,,
20191203-134800.000,0,394,8231.75,8235,8231,8233.5,446,8233.38621076233,197,249,,
20191203-134900.000,0,348,8233.5,8236,8232.25,8234.75,383,8234.27872062663,158,225,,
20191203-135000.000,0,498,8234.25,8235,8231.25,8231.5,554,8232.83935018051,301,253,,
20191203-135100.000,0,773,8231.75,8231.75,8226.75,8228.25,853,8228.9654161782,467,386,,
20191203-135200.000,0,477,8228.5,8232.75,8228,8228.25,514,8229.90029182879,255,259,,
20191203-135300.000,0,261,8228.75,8229.75,8226.5,8227,297,8228.30892255892,160,137,,
20191203-135400.000,0,236,8227.5,8230.5,8227.5,8230.5,272,8228.57720588235,120,152,,
20191203-135500.000,0,210,8230.25,8230.5,8228.75,8230.25,233,8229.64699570816,109,124,,
20191203-135600.000,0,184,8230.25,8231.25,8227.75,8227.75,186,8229.39247311828,98,88,,
20191203-135700.000,0,1349,8227.75,8228.5,8221.25,8223.5,1536,8223.84733072917,927,609,,
20191203-135800.000,0,443,8223.75,8225,8222,8222.5,523,8223.45745697897,279,244,,
20191203-135900.000,0,411,8222.25,8225,8222,8222.75,480,8223.2375,201,279,,
20191203-140000.000,0,734,8222.5,8224.25,8219,8221.5,912,8221.32976973684,578,334,,
20191203-140100.000,0,452,8221.5,8221.75,8217.75,8218.25,547,8219.27970749543,333,214,,
20191203-140200.000,0,495,8219,8221.5,8217.75,8220,544,8219.94301470588,256,288,,
20191203-140300.000,0,432,8220,8222,8217.25,8218,456,8219.60910087719,255,201,,
20191203-140400.000,0,834,8218,8218.5,8214.75,8217.25,887,8216.55214205186,496,391,,
20191203-140500.000,0,458,8217.25,8219.5,8216.5,8218,566,8218.30300353357,200,366,,
20191203-140600.000,0,318,8218,8218.25,8214,8214.5,377,8215.88925729443,248,129,,
20191203-140700.000,0,613,8214.5,8219,8214.25,8217.25,692,8216.75397398844,279,413,,
20191203-140800.000,0,332,8217.5,8220.25,8217,8220.25,374,8218.56951871658,121,253,,
20191203-140900.000,0,495,8220.25,8223.25,8220,8222.75,514,8221.69795719844,196,318,,
20191203-141000.000,0,314,8223,8223,8219.75,8220.25,381,8220.93503937008,234,147,,
20191203-141100.000,0,193,8220.25,8220.75,8219.25,8220.5,216,8220.15277777778,102,114,,
20191203-141200.000,0,309,8220.5,8221,8218.5,8218.75,362,8219.95994475138,182,180,,
20191203-141300.000,0,295,8218.75,8219.75,8217.5,8219,310,8218.55322580645,156,154,,
20191203-141400.000,0,133,8219,8219,8217.5,8218,138,8218.38405797101,70,68,,
20191203-141500.000,0,490,8218.25,8218.5,8214.25,8215.75,550,8216.30909090909,341,209,,
20191203-141600.000,0,602,8215.5,8217,8213,8215.5,642,8214.78738317757,340,302,,
20191203-141700.000,0,512,8215.25,8217,8212.5,8214.5,554,8214.36642599278,309,245,,
20191203-141800.000,0,1173,8214.75,8215,8207.5,8207.75,1313,8210.24409748667,746,567,,
20191203-141900.000,0,567,8207.5,8211,8206.25,8210.5,609,8209.31198686371,273,336,,
20191203-142000.000,0,434,8210.25,8211,8208.5,8209.25,455,8209.87142857143,228,227,,
20191203-142100.000,0,404,8209.25,8211,8207.5,8208.25,446,8209.1619955157,217,229,,
20191203-142200.000,0,628,8208.25,8209.25,8205.75,8208,701,8207.38195435093,319,382,,
20191203-142300.000,0,558,8208,8208.5,8204.75,8204.75,636,8206.4465408805,360,276,,
20191203-142400.000,0,384,8204.75,8205.75,8204,8204.5,479,8205.20563674321,190,289,,
20191203-142500.000,0,1269,8204,8216,8204,8215.75,1408,8208.68892045455,540,868,,
20191203-142600.000,0,1522,8215.5,8215.5,8211,8213.25,1696,8213.35053066038,932,764,,
20191203-142700.000,0,753,8213,8216.5,8212.25,8215.5,892,8213.87528026906,366,526,,
20191203-142800.000,0,1064,8215.5,8216.75,8210.25,8212.5,1160,8212.89159482759,647,513,,
20191203-142900.000,0,976,8212.5,8214,8209,8212.75,1111,8211.69464446445,606,505,,
20191203-143000.000,0,5972,8212.5,8214.25,8199.5,8200.25,7142,8204.52705824699,4083,3059,,
20191203-143100.000,0,5802,8200.25,8200.5,8185.25,8196.25,6358,8192.46653821957,3255,3103,,
20191203-143200.000,0,3182,8196.5,8202.25,8194.75,8197.5,3570,8198.76134453782,1658,1912,,
20191203-143300.000,0,3542,8197.5,8208.5,8192.5,8208.25,3846,8199.33248829953,1792,2054,,
20191203-143400.000,0,4289,8208.25,8217.25,8204.75,8215,4833,8211.72134285123,2225,2608,,
20191203-143500.000,0,3191,8215.25,8216.5,8207.25,8213,3466,8211.26161281016,1858,1608,,
20191203-143600.000,0,3647,8213,8224,8213,8217,4117,8218.77046393005,1881,2236,,
20191203-143700.000,0,3464,8217,8217.75,8206.5,8207,3806,8211.71400420389,2056,1750,,
20191203-143800.000,0,3784,8206.5,8206.75,8197.75,8202.25,4507,8201.63639893499,2323,2184,,
20191203-143900.000,0,2728,8202,8205.75,8195,8196.5,2983,8201.38828360711,1616,1367,,
20191203-144000.000,0,3067,8196.5,8197,8190.75,8191,3441,8194.22791339727,1764,1677,,
20191203-144100.000,0,2078,8191,8197.5,8190.25,8195.25,2277,8193.99154589372,1054,1223,,
20191203-144200.000,0,2505,8195,8200.75,8190.25,8200.5,2681,8195.25242446848,1239,1442,,
20191203-144300.000,0,3139,8200.5,8206,8199.75,8205.25,3729,8203.03734245106,1686,2043,,
20191203-144400.000,0,2312,8205,8210.25,8200.75,8201.5,2545,8206.03408644401,1215,1330,,
20191203-144500.000,0,3216,8201.5,8201.5,8191.75,8195,3454,8195.99623624783,1790,1664,,
20191203-144600.000,0,2409,8195,8206.25,8195,8205.75,2527,8201.29827859122,1047,1480,,
20191203-144700.000,0,3147,8205.75,8205.75,8190.25,8193.25,3438,8198.8767452007,1875,1563,,
20191203-144800.000,0,7604,8193.75,8195.5,8170.5,8175.75,8341,8181.28932382208,4683,3658,,
20191203-144900.000,0,2720,8175.75,8180.75,8174.75,8175.75,2953,8177.50457162208,1562,1391,,
20191203-145000.000,0,3871,8175.5,8180.25,8168.25,8177.75,4179,8173.55928451783,2023,2156,,
