Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180411-100100.000,0,68,6593.75,6594.75,6593.25,6593.25,75,6593.95333333333,37,38,,
20180411-100200.000,0,21,6593.5,6594.5,6593.25,6594,21,6593.94047619048,10,11,,
20180411-100300.000,0,27,6593.75,6594.25,6593,6594.25,34,6593.71323529412,16,18,,
20180411-100400.000,0,20,6594.75,6594.75,6593.75,6594.75,23,6594.10869565217,6,17,,
20180411-100500.000,0,8,6594.25,6594.25,6593.25,6593.25,10,6593.975,10,,,
20180411-100600.000,0,42,6593,6593,6591.75,6592.25,42,6592.16071428572,31,11,,
20180411-100700.000,0,36,6592.25,6594.75,6592.25,6594.25,40,6593.50625,14,26,,
20180411-100800.000,0,46,6594,6594,6590.75,6591.25,52,6592.17788461539,41,11,,
20180411-100900.000,0,26,6591.25,6592.25,6591,6592,28,6591.5625,9,19,,
20180411-101000.000,0,13,6591.5,6592.25,6591.5,6592.25,14,6591.875,5,9,,
20180411-101100.000,0,43,6592.25,6592.25,6589.75,6589.75,46,6590.75,39,7,,
20180411-101200.000,0,136,6589.75,6590.25,6586,6586.75,158,6588.51107594937,97,61,,
20180411-101300.000,0,107,6587,6589,6586,6586,125,6587.25,67,58,,
20180411-101400.000,0,92,6586.25,6586.75,6584.25,6584.25,111,6585.74099099099,62,49,,
20180411-101500.000,0,219,6584.5,6584.75,6581,6582.5,263,6582.42281368821,182,81,,
20180411-101600.000,0,214,6582.5,6582.5,6578,6578.75,241,6579.65975103734,181,60,,
20180411-101700.000,0,713,6579,6579.25,6565,6566.5,801,6571.17890137328,562,239,,
20180411-101800.000,0,316,6566.25,6570.75,6564.25,6570.75,362,6566.88812154696,171,191,,
20180411-101900.000,0,322,6570,6571,6564.5,6566.25,377,6566.77851458886,220,157,,
20180411-102000.000,0,365,6565.5,6565.75,6558.25,6558.5,433,6561.65381062356,296,137,,
20180411-102100.000,0,387,6558.25,6558.5,6555.25,6557,477,6556.77190775681,258,219,,
20180411-102200.000,0,273,6557,6562,6557,6561.25,314,6559.81751592357,111,203,,
20180411-102300.000,0,163,6561.75,6563.5,6561,6562.75,200,6562.02625,112,88,,
20180411-102400.000,0,109,6562.75,6564,6562.75,6563,121,6563.31404958678,56,65,,
20180411-102500.000,0,157,6562.75,6565,6562.5,6563.25,186,6563.61021505376,110,76,,
20180411-102600.000,0,99,6563.25,6563.5,6559.5,6562.5,103,6561.32281553398,59,44,,
20180411-102700.000,0,60,6562.5,6565,6562,6563.5,61,6563.29918032787,23,38,,
20180411-102800.000,0,44,6563.5,6564.5,6563,6563.75,46,6563.84782608696,27,19,,
20180411-102900.000,0,60,6564.25,6565.5,6564,6565.5,71,6564.5985915493,39,32,,
20180411-103000.000,0,55,6565.5,6565.5,6563.5,6565,69,6564.48550724638,37,32,,
20180411-103100.000,0,71,6564.5,6564.75,6562.25,6563.25,86,6563.44186046512,51,35,,
20180411-103200.000,0,89,6563,6567,6562.75,6566.25,109,6564.65366972477,42,67,,
20180411-103300.000,0,53,6566.25,6567.25,6566.25,6566.5,60,6566.675,24,36,,
20180411-103400.000,0,49,6566.75,6567,6565.5,6566,56,6566.3125,25,31,,
20180411-103500.000,0,56,6565.75,6566,6564.75,6566,61,6565.41803278689,31,30,,
20180411-103600.000,0,72,6565.75,6566,6564.5,6564.5,88,6565.35227272727,46,42,,
20180411-103700.000,0,50,6564.75,6566,6564.25,6565.5,52,6564.99038461539,25,27,,
20180411-103800.000,0,111,6566,6569.75,6565,6569,123,6567.00203252033,44,79,,
20180411-103900.000,0,269,6569.5,6573.25,6568.75,6569,308,6571.025,136,172,,
20180411-104000.000,0,70,6569,6569.5,6565.5,6565.5,74,6567.66554054054,42,32,,
20180411-104100.000,0,42,6565.75,6568,6565.25,6567.5,47,6566.14361702128,23,24,,
20180411-104200.000,0,123,6568,6569.25,6568,6568.5,153,6568.41666666667,67,86,,
20180411-104300.000,0,51,6568.5,6570.5,6568,6568.75,53,6569.32547169811,25,28,,
20180411-104400.000,0,67,6569.25,6569.25,6568,6568.75,74,6568.72972972973,37,37,,
20180411-104500.000,0,87,6568.75,6568.75,6564.5,6564.75,90,6566.15833333333,54,36,,
20180411-104600.000,0,64,6564.75,6565.75,6563.25,6565.75,66,6564.57196969697,37,29,,
20180411-104700.000,0,73,6566,6567,6564.75,6566.75,81,6565.75,28,53,,
20180411-104800.000,0,84,6566.75,6571.25,6566.5,6571.25,94,6569.00797872341,25,69,,
20180411-104900.000,0,147,6571.25,6572.75,6570.75,6572,153,6571.83333333333,66,87,,
20180411-105000.000,0,82,6572.25,6573.5,6572.25,6573.25,89,6572.84550561798,33,56,,
20180411-105100.000,0,127,6572.75,6574,6571.75,6573.75,130,6573.075,54,76,,
20180411-105200.000,0,60,6574.25,6575,6573.5,6574,66,6574.25378787879,30,36,,
20180411-105300.000,0,115,6574,6574,6571.5,6573.5,225,6573.01555555556,84,141,,
20180411-105400.000,0,41,6573.25,6573.25,6571.5,6572,73,6572.69863013699,64,9,,
20180411-105500.000,0,101,6572,6574.25,6571,6574,129,6572.3527131783,45,84,,
20180411-105600.000,0,68,6574,6576.25,6573.25,6575.75,76,6574.85197368421,30,46,,
20180411-105700.000,0,500,6576,6576.25,6559.5,6561,579,6565.44905008636,335,244,,
20180411-105800.000,0,420,6560.75,6568.75,6559.75,6564.75,491,6563.81731160896,246,245,,
20180411-105900.000,0,245,6565.5,6570.75,6562.25,6569,279,6567.22186379928,108,171,,
20180411-110000.000,0,381,6569.75,6570.5,6565,6568.75,449,6567.75412026726,207,242,,
20180411-110100.000,0,227,6569,6570.25,6568,6569.5,307,6568.99609120521,176,131,,
20180411-110200.000,0,565,6569.75,6571.5,6557,6559.5,655,6563.23145038168,371,284,,
20180411-110300.000,0,323,6558.75,6561.5,6557.25,6558.5,377,6559.3,161,216,,
20180411-110400.000,0,200,6558.5,6561.75,6555.5,6558,242,6558.58305785124,113,129,,
20180411-110500.000,0,574,6558.5,6559.25,6551.5,6558,721,6555.326629681,376,345,,
20180411-110600.000,0,364,6558,6564.5,6557.5,6562,437,6560.7704805492,154,283,,
20180411-110700.000,0,175,6562,6564.25,6560.25,6562,203,6562.31034482759,106,97,,
20180411-110800.000,0,97,6562,6563.75,6560.75,6563,105,6561.90476190476,48,57,,
20180411-110900.000,0,177,6562.5,6562.5,6557,6559,197,6559.24111675127,104,93,,
20180411-111000.000,0,124,6559,6562.75,6556.5,6560.5,134,6559.24253731343,56,78,,
20180411-111100.000,0,164,6559.5,6563.25,6558.75,6562.25,178,6561.5941011236,88,90,,
20180411-111200.000,0,276,6563,6563,6555,6560.5,363,6558.64242424243,235,128,,
20180411-111300.000,0,76,6561,6562.5,6560.5,6561,138,6561.66304347826,71,67,,
20180411-111400.000,0,96,6561.25,6562.25,6559,6560.5,110,6560.50909090909,49,61,,
20180411-111500.000,0,183,6559.75,6561,6555.25,6557,211,6557.98388625593,111,100,,
20180411-111600.000,0,205,6557.5,6557.75,6553.25,6554.25,234,6554.77991452991,135,99,,
20180411-111700.000,0,92,6554,6559,6553.75,6558.25,106,6556.3820754717,51,55,,
20180411-111800.000,0,139,6558.25,6561.5,6558,6560.5,166,6559.94277108434,75,91,,
20180411-111900.000,0,308,6560.5,6560.75,6555.25,6556,599,6559.61953255426,318,281,,
20180411-112000.000,0,493,6555.75,6556,6551,6552,586,6553.21791808874,339,247,,
20180411-112100.000,0,565,6552,6560.5,6551.75,6559.5,642,6557.86713395639,257,385,,
20180411-112200.000,0,181,6559.5,6560.25,6554.5,6555.25,211,6558.12322274882,125,86,,
20180411-112300.000,0,265,6555.25,6556.75,6552,6552.75,307,6554.48729641694,175,132,,
20180411-112400.000,0,223,6552.75,6556.25,6552,6556,234,6553.56965811966,103,131,,
20180411-112500.000,0,132,6556,6558.25,6553.5,6554.75,150,6555.49166666667,69,81,,
20180411-112600.000,0,143,6555.75,6556.75,6552.75,6556.75,174,6554.99856321839,82,92,,
20180411-112700.000,0,163,6556.75,6557.5,6554.25,6555,183,6556.26912568306,113,70,,
20180411-112800.000,0,78,6555.25,6556.5,6555.25,6556.25,110,6556.025,36,74,,
20180411-112900.000,0,125,6556.25,6556.25,6553,6553,146,6554.7654109589,99,47,,
20180411-113000.000,0,204,6553.75,6554.25,6550.75,6553.25,251,6551.84462151394,170,81,,
20180411-113100.000,0,353,6553,6562.5,6553,6561.25,409,6558.3804400978,156,253,,
20180411-113200.000,0,166,6560.75,6561.75,6557.25,6560,176,6559.54971590909,82,94,,
20180411-113300.000,0,452,6560,6560.5,6556.25,6557.75,803,6559.399626401,362,441,,
20180411-113400.000,0,99,6557.5,6559.5,6557,6559.5,114,6558.36403508772,47,67,,
20180411-113500.000,0,62,6559.25,6559.5,6556.75,6557.75,62,6558.05241935484,38,24,,
20180411-113600.000,0,61,6557.5,6561,6557.5,6561,72,6559.33680555556,18,54,,
20180411-113700.000,0,91,6560.75,6561.75,6559,6561.75,102,6560.42892156863,51,51,,
20180411-113800.000,0,217,6561.75,6562.75,6556,6561,228,6559.9399122807,122,106,,
20180411-113900.000,0,137,6560.75,6563.75,6560,6563,141,6562.15780141844,58,83,,
20180411-114000.000,0,205,6563,6565.25,6561.75,6564.25,236,6563.51144067797,93,143,,
20180411-114100.000,0,162,6564.25,6565.5,6561.25,6563.5,192,6562.77994791667,79,113,,
20180411-114200.000,0,151,6564,6566,6563.25,6565.75,179,6564.98184357542,52,127,,
20180411-114300.000,0,177,6565.5,6567.75,6565.25,6567,205,6566.76097560976,81,124,,
20180411-114400.000,0,143,6567.25,6569.75,6566.75,6569,154,6568.06980519481,53,101,,
20180411-114500.000,0,250,6568.75,6570.75,6568.25,6569.5,275,6569.59636363636,141,134,,
20180411-114600.000,0,173,6569.75,6570.25,6567,6567.5,202,6568.61262376238,111,91,,
20180411-114700.000,0,559,6567.75,6570.25,6565,6565.5,974,6567.86868583162,503,471,,
20180411-114800.000,0,241,6565.25,6566.25,6564,6564,415,6565.45325301205,168,247,,
20180411-114900.000,0,114,6564.5,6565.75,6563.5,6564,138,6564.8115942029,61,77,,
20180411-115000.000,0,125,6564.5,6568.25,6564.25,6568,141,6566.62943262411,56,85,,
20180411-115100.000,0,70,6567.75,6568.25,6566.5,6566.5,77,6567.52597402598,43,34,,
20180411-115200.000,0,71,6566.5,6568.5,6566,6568,75,6567.29,33,42,,
20180411-115300.000,0,289,6567.75,6569.5,6564.25,6566.75,322,6567.16956521739,149,173,,
20180411-115400.000,0,77,6566.75,6567.25,6565,6567.25,92,6565.90760869565,44,48,,
20180411-115500.000,0,62,6567.25,6568.75,6566.5,6568,80,6567.40625,45,35,,
20180411-115600.000,0,47,6568,6568.5,6567.5,6568,57,6568.04824561404,28,29,,
20180411-115700.000,0,39,6568,6569.25,6567.5,6569.25,40,6568.4375,16,24,,
20180411-115800.000,0,94,6568.75,6570.25,6568.25,6569,116,6569.1875,63,53,,
20180411-115900.000,0,197,6569.25,6574.5,6568.5,6574,242,6571.34380165289,78,164,,
20180411-120000.000,0,235,6574,6574.25,6567.5,6569.75,258,6569.70697674419,142,116,,
20180411-120100.000,0,52,6569.5,6569.5,6567.75,6568,56,6568.61160714286,42,14,,
20180411-120200.000,0,137,6568,6570.5,6567,6568.5,148,6568.77533783784,76,72,,
20180411-120300.000,0,57,6568.5,6569.5,6567.25,6568,68,6568.47058823529,35,33,,
20180411-120400.000,0,66,6568,6569.5,6567,6567.75,76,6568.5427631579,44,32,,
20180411-120500.000,0,75,6567.75,6568.5,6566.5,6568.25,85,6567.54411764706,44,41,,
20180411-120600.000,0,48,6567.5,6568.75,6566.75,6568.25,54,6567.65740740741,28,26,,
20180411-120700.000,0,86,6568.5,6569.25,6567,6568.75,89,6567.93539325843,55,34,,
20180411-120800.000,0,105,6568.75,6572,6568,6570.25,115,6570.16086956522,36,79,,
20180411-120900.000,0,111,6570.25,6571.5,6568.75,6569.5,165,6570.56363636364,116,49,,
20180411-121000.000,0,100,6569.75,6571.5,6567.75,6568.75,102,6569.21323529412,53,49,,
20180411-121100.000,0,283,6569,6570.5,6564,6568.25,366,6566.84754098361,236,130,,
20180411-121200.000,0,75,6569,6570,6567.5,6568.75,76,6568.7927631579,42,34,,
20180411-121300.000,0,62,6569,6570.25,6567.75,6568.25,65,6568.88461538462,32,33,,
20180411-121400.000,0,32,6568.5,6569,6568,6568.75,38,6568.61842105263,19,19,,
20180411-121500.000,0,111,6569,6571.75,6568.25,6570.25,132,6570,41,91,,
20180411-121600.000,0,95,6570.25,6573.25,6570,6572.5,104,6572.18269230769,29,75,,
20180411-121700.000,0,87,6572.5,6574.5,6572.5,6573.25,104,6573.57451923077,59,45,,
20180411-121800.000,0,113,6574,6576,6574,6574.75,129,6575.07558139535,34,95,,
20180411-121900.000,0,171,6575,6578.25,6573.5,6576.75,193,6575.82642487047,96,97,,
20180411-122000.000,0,168,6576.25,6578,6575.75,6577,200,6576.73,104,96,,
20180411-122100.000,0,100,6577,6577.25,6575.5,6576.5,144,6576.41493055556,89,55,,
20180411-122200.000,0,211,6576.5,6577,6572,6575,261,6574.57203065134,183,78,,
20180411-122300.000,0,73,6575.25,6575.5,6572.5,6573,86,6573.79069767442,46,40,,
20180411-122400.000,0,141,6573,6573.5,6570.75,6571.5,256,6571.469140625,154,102,,
20180411-122500.000,0,184,6571.75,6572.75,6569.75,6570,346,6571.69306358381,197,149,,
20180411-122600.000,0,112,6569.75,6570.25,6567.25,6568,122,6568.53278688525,90,32,,
20180411-122700.000,0,56,6568.25,6568.75,6567.75,6568.5,59,6568.27118644068,26,33,,
20180411-122800.000,0,113,6568.75,6571,6568.25,6568.5,144,6569.52777777778,63,81,,
20180411-122900.000,0,129,6569,6570.25,6568,6569.5,157,6568.99681528662,105,52,,
20180411-123000.000,0,356,6569,6577.25,6569,6570,458,6572.71113537118,191,267,,
20180411-123100.000,0,215,6569.75,6571.75,6566,6567,239,6569.0050209205,160,79,,
20180411-123200.000,0,115,6566.75,6568,6565.75,6568,136,6566.81801470588,87,49,,
20180411-123300.000,0,138,6568.25,6569.5,6565,6565.25,160,6566.7859375,99,61,,
20180411-123400.000,0,115,6565.25,6567.5,6564.75,6566.5,125,6566.218,68,57,,
20180411-123500.000,0,173,6566.75,6567.5,6563.25,6564,199,6564.94221105528,123,76,,
20180411-123600.000,0,116,6564.25,6564.5,6563,6563.5,150,6563.59833333333,69,81,,
20180411-123700.000,0,140,6563.75,6568.5,6563.5,6566.75,150,6566.32833333333,56,94,,
20180411-123800.000,0,190,6566.75,6571.25,6566.75,6570,234,6569.84957264957,116,118,,
20180411-123900.000,0,70,6569.75,6571.75,6569.75,6570.25,77,6570.66558441559,27,50,,
20180411-124000.000,0,99,6570.5,6570.75,6567.5,6569,111,6569.1463963964,70,41,,
20180411-124100.000,0,193,6569.5,6574,6569.5,6572.5,235,6572.42,117,118,,
20180411-124200.000,0,164,6572,6575.75,6572,6575.5,202,6574.45915841584,99,103,,
20180411-124300.000,0,179,6575.75,6577.75,6574,6575.25,242,6576.64876033058,120,122,,
20180411-124400.000,0,243,6575,6578.25,6573,6576.25,282,6576.33971631206,129,153,,
20180411-124500.000,0,286,6576,6577.25,6571.75,6574,317,6574.0141955836,202,115,,
20180411-124600.000,0,65,6574,6575.75,6573,6574.5,68,6574.64705882353,34,34,,
20180411-124700.000,0,52,6574.75,6574.75,6573,6574,69,6573.92028985507,30,39,,
20180411-124800.000,0,37,6574,6575.25,6574,6574.25,43,6574.6511627907,19,24,,
20180411-124900.000,0,104,6575,6576.25,6574,6575.5,129,6575.17248062016,73,56,,
20180411-125000.000,0,195,6575.25,6576.75,6572.75,6573.25,253,6575.2233201581,143,110,,
20180411-125100.000,0,184,6572.5,6573.75,6570,6570.75,237,6571.38691983122,133,104,,
20180411-125200.000,0,101,6570.75,6572,6570.75,6571.5,162,6571.38580246914,56,106,,
20180411-125300.000,0,138,6571.25,6574.75,6570.75,6573.75,176,6572.43039772727,69,107,,
20180411-125400.000,0,23,6573.75,6574,6572.5,6573.25,23,6573.1847826087,13,10,,
20180411-125500.000,0,159,6573.75,6574,6569.5,6570.75,174,6571.36781609196,106,68,,
20180411-125600.000,0,193,6570,6571.75,6567.25,6571.75,229,6569.5248908297,105,124,,
20180411-125700.000,0,71,6572,6572.25,6568.75,6570.25,71,6570.51408450704,41,30,,
20180411-125800.000,0,131,6570.5,6571.5,6568.25,6569,170,6569.72794117647,64,106,,
20180411-125900.000,0,91,6569.75,6572.75,6569,6572,97,6571.21391752577,46,51,,
20180411-130000.000,0,88,6572,6572,6568.75,6569.25,105,6570.00476190476,74,31,,
20180411-130100.000,0,63,6569,6570.75,6568.75,6569.5,69,6569.63043478261,31,38,,
20180411-130200.000,0,88,6568.75,6571.5,6568.5,6571.25,96,6569.81770833333,36,60,,
20180411-130300.000,0,198,6571,6571.5,6569,6570.5,384,6570.21822916667,194,190,,
20180411-130400.000,0,173,6570.5,6571,6567.75,6570,281,6569.85871886121,145,136,,
20180411-130500.000,0,143,6569.75,6571,6567.75,6570,164,6569.23018292683,71,93,,
20180411-130600.000,0,96,6570,6571,6569,6570.75,102,6569.9362745098,53,49,,
20180411-130700.000,0,174,6571,6574.75,6570,6574,221,6572.82036199095,68,153,,
20180411-130800.000,0,376,6573.75,6577.75,6572.25,6575.25,454,6575.3845814978,222,232,,
20180411-130900.000,0,78,6575.25,6575.75,6574.5,6574.5,87,6575.01149425287,50,37,,
20180411-131000.000,0,134,6574.5,6576.75,6574,6574.75,165,6575.38939393939,71,94,,
20180411-131100.000,0,63,6574.75,6575.25,6574,6574.75,67,6574.54850746269,32,35,,
20180411-131200.000,0,40,6574.75,6575,6573.5,6574.25,44,6574.375,21,23,,
20180411-131300.000,0,89,6575.25,6577,6575,6576.25,118,6575.94279661017,61,57,,
20180411-131400.000,0,92,6576.75,6577,6576,6576.5,125,6576.572,62,63,,
20180411-131500.000,0,313,6576.75,6580.25,6576,6578.5,408,6578.42254901961,128,280,,
20180411-131600.000,0,280,6578.5,6581.25,6578,6581,342,6580.00906432749,117,225,,
20180411-131700.000,0,186,6581,6582.25,6579.5,6581.5,237,6581.13628691983,108,129,,
20180411-131800.000,0,64,6581.5,6582.25,6580.75,6582,74,6581.6722972973,29,45,,
20180411-131900.000,0,165,6582,6583.75,6581,6583.25,201,6582.55223880597,97,104,,
20180411-132000.000,0,367,6583.25,6587.75,6583.25,6587,461,6585.92342733189,180,281,,
20180411-132100.000,0,265,6586.25,6587.75,6584,6586,293,6585.87747440273,147,146,,
20180411-132200.000,0,259,6586.25,6589,6586.25,6587.75,317,6587.62933753943,133,184,,
20180411-132300.000,0,174,6588,6589.25,6587,6589.25,196,6588.26913265306,78,118,,
20180411-132400.000,0,388,6589.25,6590,6587.75,6589.75,434,6588.9,189,245,,
20180411-132500.000,0,341,6590,6590.5,6589.25,6589.5,479,6589.86409185804,195,284,,
20180411-132600.000,0,204,6589.5,6590,6588.5,6588.5,235,6589.25319148936,143,92,,
20180411-132700.000,0,202,6588.5,6588.75,6587.25,6587.25,232,6587.94827586207,136,96,,
20180411-132800.000,0,458,6587.25,6590,6586.5,6590,613,6588.73572593801,310,303,,
20180411-132900.000,0,372,6589,6591.5,6588,6590,519,6589.4901734104,200,319,,
20180411-133000.000,0,2676,6590,6599.5,6586.5,6599,3636,6592.88091309131,1739,1897,,
20180411-133100.000,0,3277,6599,6609.75,6598.75,6608.5,3951,6604.61123766135,1868,2083,,
20180411-133200.000,0,2869,6608.75,6615.5,6607,6608.75,3449,6611.2629747753,1736,1713,,
20180411-133300.000,0,2373,6609,6618,6607,6609.5,2851,6613.10522623641,1416,1435,,
20180411-133400.000,0,1804,6609,6611,6603.75,6604.75,2068,6606.51112185687,1105,963,,
20180411-133500.000,0,1958,6605,6609.75,6598.25,6600.5,2282,6603.37160385627,1300,982,,
20180411-133600.000,0,1961,6600.25,6609,6597.5,6608.75,2268,6603.85758377425,1137,1131,,
20180411-133700.000,0,1741,6608.5,6615,6606.75,6611.75,1945,6610.69526992288,885,1060,,
20180411-133800.000,0,1943,6611.75,6615,6604.5,6606.5,2622,6610.62929061785,1274,1348,,
20180411-133900.000,0,1580,6606.5,6610.5,6604.25,6605.75,2027,6607.23621114948,866,1161,,
20180411-134000.000,0,1510,6606,6607.25,6596.5,6597.5,1814,6602.90022050717,1216,598,,
20180411-134100.000,0,1327,6597.5,6597.5,6591.25,6595.25,1472,6594.40495923913,786,686,,
20180411-134200.000,0,1873,6595.25,6608.75,6593.75,6605.25,2389,6601.96483884471,956,1433,,
20180411-134300.000,0,2555,6605.25,6607.25,6595.75,6597.5,3459,6601.67273778549,1705,1754,,
20180411-134400.000,0,823,6597.25,6604.25,6597.25,6603.75,911,6601.78737650933,413,498,,
20180411-134500.000,0,1317,6603.75,6604.25,6594.75,6597.25,1542,6598.21984435798,832,710,,
20180411-134600.000,0,1853,6597.5,6599.5,6591,6595,2138,6595.08699719364,1083,1055,,
20180411-134700.000,0,1566,6594.75,6605.75,6593.75,6604.25,1796,6599.61681514477,746,1050,,
20180411-134800.000,0,1640,6604.75,6607.5,6597.75,6598,1857,6603.16117393646,1044,813,,
20180411-134900.000,0,978,6598.25,6600,6594,6597.75,1095,6596.6100456621,586,509,,
20180411-135000.000,0,1153,6597.5,6603.75,6595.25,6601.5,1311,6600.31700991609,645,666,,
20180411-135100.000,0,1018,6601.5,6605.75,6597.5,6600.25,1113,6602.30206648697,591,522,,
20180411-135200.000,0,623,6600.5,6601.25,6597,6598,691,6598.86338639653,387,304,,
20180411-135300.000,0,756,6597.75,6601.75,6594.75,6601.5,858,6598.86993006993,435,423,,
20180411-135400.000,0,856,6601.25,6604.25,6598.75,6600.5,1009,6601.62329038652,476,533,,
20180411-135500.000,0,1800,6600.5,6612,6600,6607.75,2102,6607.60466222645,817,1285,,
20180411-135600.000,0,930,6607.75,6608.75,6601.25,6603,1017,6605.42487708948,609,408,,
20180411-135700.000,0,1007,6603.5,6607.5,6599.75,6606.5,1223,6603.58969746525,518,705,,
20180411-135800.000,0,2055,6606.5,6617,6606.5,6616,2332,6613.16423670669,928,1404,,
20180411-135900.000,0,1285,6615.75,6619.25,6612.25,6617,1553,6616.19356084997,784,769,,
20180411-140000.000,0,1579,6616.75,6621.5,6614.5,6614.75,1884,6618.12335456476,897,987,,
20180411-140100.000,0,1051,6614.75,6616.25,6611.75,6614.5,1177,6613.74621920136,621,556,,
20180411-140200.000,0,1182,6614.25,6615.5,6607,6608,1306,6610.79640122512,865,441,,
20180411-140300.000,0,1019,6607.75,6610,6605.25,6605.25,1108,6607.48122743682,694,414,,
20180411-140400.000,0,1650,6605.5,6615.5,6605,6607.75,2203,6611.03858374943,989,1214,,
20180411-140500.000,0,1456,6608,6608,6600,6602.75,1610,6602.57055900621,1089,521,,
20180411-140600.000,0,1712,6602.75,6606,6597.25,6599.25,2261,6601.72843874392,1114,1147,,
20180411-140700.000,0,2600,6599.5,6603.75,6592.5,6603.5,3824,6598.48274058577,1773,2051,,
20180411-140800.000,0,1195,6603.25,6609.25,6602,6605.25,1481,6605.44213369345,631,850,,
20180411-140900.000,0,498,6605,6605,6599,6602,529,6601.92646502836,334,195,,
20180411-141000.000,0,1649,6602.5,6607,6600.25,6600.25,2446,6604.11201962388,1290,1156,,
20180411-141100.000,0,959,6600,6603.75,6600,6601.5,1356,6601.89719764012,697,659,,
20180411-141200.000,0,951,6601.75,6609,6599.5,6605.25,1083,6605.41578947368,426,657,,
20180411-141300.000,0,870,6605.75,6606.25,6600.75,6603.25,1177,6603.82412914189,735,442,,
20180411-141400.000,0,685,6602.5,6610.25,6602.25,6607.5,764,6606.84777486911,293,471,,
20180411-141500.000,0,424,6607.5,6608.25,6603.25,6607.25,478,6606.09790794979,286,192,,
20180411-141600.000,0,1173,6606.75,6614.25,6606.75,6612.5,1652,6611.38656174334,740,912,,
20180411-141700.000,0,1008,6612.5,6615,6605.5,6607.5,1188,6609.53981481481,759,429,,
20180411-141800.000,0,559,6607.5,6615,6607.5,6613.25,619,6611.35831987076,231,388,,
20180411-141900.000,0,748,6613.5,6616,6611.5,6613.75,803,6613.47671232877,380,423,,
20180411-142000.000,0,1228,6614,6617.25,6612.25,6614.5,1894,6614.31124604013,1048,846,,
20180411-142100.000,0,389,6614.5,6615.25,6611.5,6611.75,405,6613.08913580247,217,188,,
20180411-142200.000,0,624,6611.75,6616.25,6611.25,6614.25,796,6614.58844221106,388,408,,
20180411-142300.000,0,790,6614.25,6621,6614.25,6619.25,875,6618.26617142857,294,581,,
20180411-142400.000,0,937,6619.25,6623.75,6618,6623.25,1093,6621.92177493138,439,654,,
20180411-142500.000,0,1240,6623,6626.5,6622.5,6624.75,1626,6624.49661746618,702,924,,
20180411-142600.000,0,1569,6625,6633.5,6625,6632.75,1982,6629.17159434914,770,1212,,
20180411-142700.000,0,1612,6632.75,6635,6628.75,6632,2161,6632.00370198982,1229,932,,
20180411-142800.000,0,563,6632.25,6635.5,6632,6634.25,695,6633.99985611511,336,359,,
20180411-142900.000,0,979,6634,6638.5,6633.75,6635,1105,6636.40814479638,587,518,,
20180411-143000.000,0,670,6634.75,6639,6634.5,6638.5,759,6636.68484848485,358,401,,
20180411-143100.000,0,1613,6638.25,6643.75,6637.75,6639.5,1902,6640.84116719243,805,1097,,
20180411-143200.000,0,825,6640,6640.25,6634.75,6636.5,938,6637.03262260128,601,337,,
20180411-143300.000,0,655,6636.5,6639.5,6635.5,6637.25,717,6637.40655509066,296,421,,
20180411-143400.000,0,668,6637.5,6639.75,6635.25,6635.5,831,6637.01600481348,391,440,,
20180411-143500.000,0,1389,6635,6637.75,6632.5,6633.75,1544,6634.65291450777,932,612,,
20180411-143600.000,0,889,6633.75,6638.5,6632.5,6637,986,6635.71379310345,488,498,,
20180411-143700.000,0,674,6636.5,6638.75,6632.75,6633,735,6635.80965986395,440,295,,
20180411-143800.000,0,375,6633.25,6638,6633.25,6638,452,6635.43318584071,170,282,,
20180411-143900.000,0,587,6637.75,6641.5,6635.75,6640.25,700,6638.484,308,392,,
20180411-144000.000,0,383,6640,6640.25,6637,6637.25,555,6638.32432432432,350,205,,
20180411-144100.000,0,585,6637,6641.25,6636.25,6640.25,637,6639.30486656201,284,353,,
20180411-144200.000,0,555,6640,6640.75,6635,6635.25,726,6637.45798898072,502,224,,
20180411-144300.000,0,486,6635.5,6641.5,6635.25,6641.25,514,6638.37159533074,203,311,,
20180411-144400.000,0,660,6641.5,6643.75,6640.5,6643.25,710,6642.06014084507,304,406,,
20180411-144500.000,0,748,6643.75,6643.75,6635.25,6636,848,6639.66544811321,531,317,,
20180411-144600.000,0,1157,6636.25,6637.25,6629.5,6630.5,1482,6632.59095816464,1015,467,,
20180411-144700.000,0,923,6630.5,6632,6628.75,6631.5,1071,6630.16433239963,508,563,,
20180411-144800.000,0,1243,6631.25,6632.75,6625,6628.25,1507,6628.95839416058,933,574,,
20180411-144900.000,0,693,6628,6630.75,6627,6629.5,766,6629.1274151436,287,479,,
20180411-145000.000,0,819,6629.5,6629.75,6625.25,6625.75,914,6627.42571115974,433,481,,
20180411-145100.000,0,1110,6626,6631.25,6623.5,6623.75,1214,6627.0510708402,605,609,,
20180411-145200.000,0,1077,6623.5,6625.25,6622,6624,1283,6623.3360872954,611,672,,
20180411-145300.000,0,503,6624.25,6626.5,6623.25,6625,541,6625.12125693161,234,307,,
20180411-145400.000,0,936,6624.75,6625.25,6617.25,6618.5,1082,6620.0657116451,710,372,,
20180411-145500.000,0,609,6618.5,6620.75,6616.75,6618.5,703,6618.48862019915,319,384,,
20180411-145600.000,0,1082,6618.75,6625.75,6618.25,6624.75,1255,6621.46565737052,486,769,,
