Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190328-095400.000,0,49,7339.75,7339.75,7338.25,7339,55,7339.06818181818,33,22,,
20190328-095500.000,0,41,7339,7339.75,7338.5,7339.75,43,7339.18023255814,21,22,,
20190328-095600.000,0,69,7340,7340.75,7340,7340,72,7340.34375,40,32,,
20190328-095700.000,0,156,7339.75,7344,7339,7342,160,7341.6765625,71,89,,
20190328-095800.000,0,63,7341.75,7342,7340.5,7341.25,65,7341.02307692308,35,30,,
20190328-095900.000,0,51,7341,7342,7340.5,7342,52,7341.36057692308,25,27,,
20190328-100000.000,0,224,7342.25,7342.25,7337.25,7337.5,270,7338.95777777778,135,135,,
20190328-100100.000,0,163,7337.25,7338.5,7336.5,7336.75,166,7337.375,99,67,,
20190328-100200.000,0,188,7336.75,7338.25,7335.25,7337.5,212,7336.54198113208,90,122,,
20190328-100300.000,0,187,7337.75,7337.75,7335.75,7336,199,7336.7135678392,121,78,,
20190328-100400.000,0,83,7336,7337.5,7335.75,7335.75,99,7336.55303030303,52,47,,
20190328-100500.000,0,220,7335.75,7335.75,7333,7333.75,258,7334.13565891473,151,107,,
20190328-100600.000,0,168,7333.75,7335.25,7333,7335.25,236,7334.05805084746,88,148,,
20190328-100700.000,0,190,7335,7338.25,7335,7337.5,221,7337.07647058824,121,100,,
20190328-100800.000,0,62,7337.25,7337.25,7335.75,7335.75,65,7336.45384615385,51,14,,
20190328-100900.000,0,50,7335.75,7337.5,7335.75,7337.25,54,7336.87037037037,18,36,,
20190328-101000.000,0,151,7337.5,7338.5,7335.75,7336.75,156,7337.48557692308,58,98,,
20190328-101100.000,0,90,7337,7338.5,7337,7337.75,115,7337.85869565217,35,80,,
20190328-101200.000,0,107,7338,7339.5,7338,7339,116,7338.93103448276,36,80,,
20190328-101300.000,0,99,7339.25,7340.75,7338.5,7340.75,101,7339.43069306931,47,54,,
20190328-101400.000,0,109,7341,7341.5,7339.75,7340.75,115,7340.61956521739,61,54,,
20190328-101500.000,0,73,7341,7341.25,7339.25,7339.75,78,7340.38461538462,43,35,,
20190328-101600.000,0,196,7340,7343.25,7339.25,7342.25,216,7341.30046296296,67,149,,
20190328-101700.000,0,208,7342,7343.25,7341.5,7342.75,224,7342.45223214286,117,107,,
20190328-101800.000,0,166,7342.75,7343.25,7341.75,7342.25,179,7342.38268156425,103,76,,
20190328-101900.000,0,181,7342.25,7344.75,7342,7344.5,200,7343.6375,78,122,,
20190328-102000.000,0,171,7344.25,7345.25,7343.25,7344.25,184,7344.08315217391,88,96,,
20190328-102100.000,0,58,7344.25,7344.75,7343.25,7344.25,59,7343.91101694915,40,19,,
20190328-102200.000,0,100,7344.5,7345.5,7344.25,7345.5,111,7344.98873873874,50,61,,
20190328-102300.000,0,129,7345,7345,7342.25,7342.5,143,7344.02797202797,105,38,,
20190328-102400.000,0,259,7342.5,7343,7339.25,7340,282,7341.01737588653,156,126,,
20190328-102500.000,0,76,7340.25,7341.25,7340.25,7340.5,79,7340.91455696203,50,29,,
20190328-102600.000,0,103,7340.25,7340.5,7338.75,7339.5,107,7339.71962616823,56,51,,
20190328-102700.000,0,102,7339.75,7340.5,7338,7338,133,7339.04511278196,94,39,,
20190328-102800.000,0,70,7338.25,7339.5,7337.75,7339.25,73,7338.73630136986,32,41,,
20190328-102900.000,0,138,7339.25,7340.5,7338.5,7338.5,140,7339.41428571429,76,64,,
20190328-103000.000,0,85,7338.75,7339.25,7337.5,7337.75,88,7338.39772727273,54,34,,
20190328-103100.000,0,104,7338,7340.25,7337.75,7338.75,107,7339.05373831776,46,61,,
20190328-103200.000,0,40,7338.5,7339,7338.5,7338.75,40,7338.78125,15,25,,
20190328-103300.000,0,34,7339.25,7339.75,7338.5,7339.25,35,7339.22142857143,17,18,,
20190328-103400.000,0,37,7339.25,7339.5,7339,7339.25,37,7339.24324324324,16,21,,
20190328-103500.000,0,52,7339.25,7339.5,7339,7339.5,55,7339.22727272727,23,32,,
20190328-103600.000,0,73,7339.25,7339.25,7337,7337,76,7337.95065789474,58,18,,
20190328-103700.000,0,135,7336.75,7337.5,7336,7336.5,144,7336.61805555556,76,68,,
20190328-103800.000,0,120,7336.5,7338.25,7336,7336.75,124,7336.96774193548,53,71,,
20190328-103900.000,0,72,7337,7337,7336,7336.25,74,7336.47297297297,35,39,,
20190328-104000.000,0,120,7336.25,7336.25,7334.25,7334.5,132,7334.97348484849,81,51,,
20190328-104100.000,0,339,7334.5,7336,7332.5,7333.25,352,7333.965625,208,144,,
20190328-104200.000,0,146,7333.25,7334.5,7332.5,7332.75,167,7333.26946107785,81,86,,
20190328-104300.000,0,113,7333,7334.5,7332.75,7334,123,7333.58739837398,51,72,,
20190328-104400.000,0,45,7334,7334.25,7333.25,7333.75,48,7333.69270833333,27,21,,
20190328-104500.000,0,70,7334.25,7334.5,7333,7333.25,75,7333.94333333333,49,26,,
20190328-104600.000,0,39,7333.25,7334.25,7332.75,7334,39,7333.41666666667,26,13,,
20190328-104700.000,0,182,7333.75,7337,7333.5,7336.75,185,7335.56432432432,67,118,,
20190328-104800.000,0,161,7336.75,7336.75,7334.75,7335.75,164,7335.74237804878,92,72,,
20190328-104900.000,0,141,7335.5,7337.75,7335.5,7337.5,151,7336.75331125828,61,90,,
20190328-105000.000,0,134,7337.75,7338.25,7335.75,7336,194,7336.98350515464,116,78,,
20190328-105100.000,0,56,7336,7337.25,7336,7336.75,58,7336.6724137931,22,36,,
20190328-105200.000,0,57,7337,7337,7336,7336.75,60,7336.56666666667,29,31,,
20190328-105300.000,0,156,7337,7337.75,7333.75,7333.75,159,7335.17767295598,106,53,,
20190328-105400.000,0,85,7333.75,7335,7333.75,7334.75,88,7334.46875,29,59,,
20190328-105500.000,0,126,7335.25,7338,7335,7337.25,153,7336.42156862745,58,95,,
20190328-105600.000,0,98,7337.75,7339.75,7337.75,7339,113,7338.59955752212,46,67,,
20190328-105700.000,0,70,7339,7340,7338.75,7339.75,84,7339.4255952381,32,52,,
20190328-105800.000,0,44,7340,7340.75,7339.5,7340.5,44,7340.10795454546,12,32,,
20190328-105900.000,0,62,7340.75,7340.75,7339.5,7340,88,7339.86363636364,61,27,,
20190328-110000.000,0,171,7339.75,7339.75,7337.75,7338.5,189,7338.79417989418,108,81,,
20190328-110100.000,0,88,7338.25,7338.25,7336.25,7336.5,98,7337.17091836735,43,55,,
20190328-110200.000,0,85,7336.25,7338.5,7336.25,7337.25,89,7337.45505617978,33,56,,
20190328-110300.000,0,107,7337,7337,7334.75,7335.25,114,7335.60745614035,65,49,,
20190328-110400.000,0,70,7335,7335.75,7333.5,7334,70,7334.51071428571,51,19,,
20190328-110500.000,0,146,7334,7335.5,7332.5,7333.25,152,7333.78125,73,79,,
20190328-110600.000,0,175,7333,7335,7332.5,7334.25,198,7333.71818181818,93,105,,
20190328-110700.000,0,98,7334.25,7335.5,7334,7334.5,104,7334.80528846154,52,52,,
20190328-110800.000,0,95,7334.5,7334.5,7333.25,7333.5,104,7333.86298076923,55,49,,
20190328-110900.000,0,46,7333.5,7334.5,7333.25,7334,50,7333.88,23,27,,
20190328-111000.000,0,100,7334,7335.5,7333.5,7334.25,104,7334.35817307692,59,45,,
20190328-111100.000,0,73,7334.75,7335.5,7334.5,7335.5,77,7335.17532467533,24,53,,
20190328-111200.000,0,63,7335.25,7335.5,7334.75,7335.5,68,7335.11029411765,27,41,,
20190328-111300.000,0,83,7335.25,7336.25,7335,7335,85,7335.54411764706,24,61,,
20190328-111400.000,0,76,7335,7335.25,7334,7334.75,77,7334.62337662338,31,46,,
20190328-111500.000,0,122,7334.75,7335,7333,7333.5,123,7334.08130081301,52,71,,
20190328-111600.000,0,188,7333.5,7333.5,7331.75,7332,196,7332.51785714286,132,64,,
20190328-111700.000,0,78,7331.75,7332.75,7331.25,7332.25,88,7331.99715909091,37,51,,
20190328-111800.000,0,94,7332.5,7333.25,7332,7332,99,7332.66919191919,52,47,,
20190328-111900.000,0,400,7332,7332.5,7328,7329.25,428,7329.68668224299,268,160,,
20190328-112000.000,0,208,7329,7329.75,7327.25,7327.75,219,7328.49086757991,132,87,,
20190328-112100.000,0,117,7328,7328.5,7327.25,7328,132,7327.97916666667,58,74,,
20190328-112200.000,0,103,7328.25,7330,7328.25,7329.5,116,7329.29956896552,53,63,,
20190328-112300.000,0,97,7329.25,7330.25,7328.5,7329.75,97,7329.54381443299,40,57,,
20190328-112400.000,0,82,7329.75,7329.75,7328,7328.25,84,7328.86904761905,49,35,,
20190328-112500.000,0,513,7328.25,7328.5,7323.25,7324.5,548,7325.78266423358,350,198,,
20190328-112600.000,0,257,7324.5,7325.75,7323.75,7323.75,272,7324.73419117647,138,134,,
20190328-112700.000,0,325,7323.5,7324.5,7321.75,7323.25,351,7322.94216524217,160,191,,
20190328-112800.000,0,123,7323.25,7324,7322.75,7323.5,136,7323.28492647059,78,58,,
20190328-112900.000,0,117,7323.5,7324,7322.5,7323.75,131,7323.27290076336,79,52,,
20190328-113000.000,0,89,7323.75,7324.5,7323,7323.5,91,7323.92857142857,51,40,,
20190328-113100.000,0,62,7323.75,7324.25,7323.25,7323.5,65,7323.83846153846,39,26,,
20190328-113200.000,0,192,7323.5,7323.5,7321,7322.25,201,7322.22686567164,101,100,,
20190328-113300.000,0,159,7322.5,7324.5,7321.25,7324,164,7322.75609756098,76,88,,
20190328-113400.000,0,100,7324.5,7325,7323.75,7324.75,107,7324.42289719626,61,46,,
20190328-113500.000,0,113,7324.75,7324.75,7323.25,7323.75,116,7323.97413793104,56,60,,
20190328-113600.000,0,298,7323.75,7326.5,7323.25,7325.75,340,7324.96823529412,119,221,,
20190328-113700.000,0,114,7325.75,7325.75,7324,7324,118,7324.89194915254,67,51,,
20190328-113800.000,0,302,7324.25,7329.25,7324.25,7328.25,315,7326.93333333333,73,242,,
20190328-113900.000,0,523,7328.5,7330.5,7324,7324.5,598,7327.69615384615,262,336,,
20190328-114000.000,0,263,7324.5,7325.5,7321.25,7322.5,280,7323.58357142857,152,128,,
20190328-114100.000,0,244,7322,7323.75,7320.5,7322.75,261,7321.94137931035,158,103,,
20190328-114200.000,0,135,7323,7325,7322.5,7325,149,7323.60067114094,55,94,,
20190328-114300.000,0,233,7325.25,7327.25,7324.25,7327,248,7326.06612903226,81,167,,
20190328-114400.000,0,126,7327,7328,7326,7328,140,7326.94285714286,56,84,,
20190328-114500.000,0,246,7327.75,7330,7326.5,7328.75,279,7328.70215053763,123,156,,
20190328-114600.000,0,142,7328.75,7330,7328.25,7329.75,146,7328.99657534247,67,79,,
20190328-114700.000,0,74,7329.5,7330,7328.75,7329,86,7329.40988372093,55,31,,
20190328-114800.000,0,305,7329.25,7331.5,7329,7331,328,7330.49329268293,112,216,,
20190328-114900.000,0,166,7330.75,7331.75,7330.25,7331,174,7330.94971264368,75,99,,
20190328-115000.000,0,170,7330.75,7332,7329.75,7330.25,189,7330.81375661376,81,108,,
20190328-115100.000,0,144,7330,7330.75,7329.25,7330.5,154,7329.89935064935,75,79,,
20190328-115200.000,0,100,7330.25,7330.75,7329.5,7330.75,104,7330.16826923077,44,60,,
20190328-115300.000,0,148,7330.5,7331,7327.75,7330.75,155,7329.32419354839,80,75,,
20190328-115400.000,0,103,7330.75,7331.25,7328.5,7329.25,122,7329.81147540984,68,54,,
20190328-115500.000,0,52,7329.25,7330,7328.5,7329.75,52,7329.27403846154,22,30,,
20190328-115600.000,0,67,7330,7331,7330,7330,76,7330.40131578947,47,29,,
20190328-115700.000,0,41,7329.75,7330.5,7329.25,7330,41,7329.85975609756,21,20,,
20190328-115800.000,0,41,7329.75,7330.5,7329.75,7330,41,7330.10365853659,22,19,,
20190328-115900.000,0,116,7330,7330,7326.75,7327.25,120,7328.42916666667,80,40,,
20190328-120000.000,0,424,7327.25,7327.5,7324,7326,433,7325.51108545035,268,165,,
20190328-120100.000,0,269,7326.25,7328.5,7326.25,7327.75,285,7327.58701754386,104,181,,
20190328-120200.000,0,228,7327.75,7332,7327,7332,252,7330.08888888889,97,155,,
20190328-120300.000,0,334,7331.75,7334,7330.75,7333.5,346,7332.36473988439,142,204,,
20190328-120400.000,0,123,7333,7333.25,7332.25,7333.25,130,7332.775,60,70,,
20190328-120500.000,0,194,7333,7333.5,7332.25,7333,222,7332.82207207207,110,112,,
20190328-120600.000,0,177,7333,7333,7331.25,7331.75,191,7332.21832460733,112,79,,
20190328-120700.000,0,248,7331.75,7336.5,7331.5,7336,267,7334.58464419476,85,182,,
20190328-120800.000,0,486,7335.75,7340.5,7335.5,7339.75,513,7338.5575048733,232,281,,
20190328-120900.000,0,545,7340,7343.75,7338.75,7343,595,7342.17176470588,238,357,,
20190328-121000.000,0,291,7343.25,7343.75,7341.25,7342.25,327,7342.39541284404,192,135,,
20190328-121100.000,0,141,7342.25,7343.25,7341.75,7342,144,7342.5,63,81,,
20190328-121200.000,0,155,7341.75,7342,7340.5,7341.75,164,7341.28658536585,99,65,,
20190328-121300.000,0,73,7341.75,7342.25,7341,7341.75,74,7341.7027027027,41,33,,
20190328-121400.000,0,206,7341.5,7342,7340,7341,212,7341.02688679245,136,76,,
20190328-121500.000,0,168,7340.75,7341,7339.75,7340.75,200,7340.453,101,99,,
20190328-121600.000,0,149,7340.5,7343,7340.25,7343,194,7341.9912371134,98,96,,
20190328-121700.000,0,123,7343,7344,7342.25,7343.75,129,7343.09302325581,46,83,,
20190328-121800.000,0,259,7343.75,7344,7340.75,7341.5,265,7342.56037735849,146,119,,
20190328-121900.000,0,201,7341.5,7341.5,7338.5,7339.25,213,7339.56995305164,120,93,,
20190328-122000.000,0,197,7339.25,7342,7339,7340.25,207,7340.6768115942,90,117,,
20190328-122100.000,0,162,7340.25,7340.25,7338.75,7339.25,189,7339.5164021164,95,94,,
20190328-122200.000,0,271,7339.25,7339.5,7336.25,7338.25,314,7338.08662420382,202,112,,
20190328-122300.000,0,197,7338,7338.5,7335,7335.5,229,7336.89301310044,120,109,,
20190328-122400.000,0,112,7335.25,7337.25,7335.25,7336.5,138,7336.375,50,88,,
20190328-122500.000,0,119,7336.75,7337.5,7335.75,7337.25,163,7336.44018404908,68,95,,
20190328-122600.000,0,135,7337.25,7337.25,7335.5,7336.5,155,7336.38709677419,50,105,,
20190328-122700.000,0,112,7336.75,7337,7333.75,7334.25,127,7335.47834645669,88,39,,
20190328-122800.000,0,299,7334.5,7334.5,7330.25,7330.75,363,7332.18099173554,203,160,,
20190328-122900.000,0,161,7330.75,7335,7330.5,7333.25,226,7331.94601769912,77,149,,
20190328-123000.000,0,174,7333.5,7334.5,7333,7334.5,189,7333.83968253968,93,96,,
20190328-123100.000,0,574,7334.5,7334.75,7325.25,7326.5,657,7329.16240487063,446,211,,
20190328-123200.000,0,423,7326.5,7330.75,7326,7328.5,483,7328.40269151139,176,307,,
20190328-123300.000,0,232,7328.5,7329.5,7327.75,7328,272,7328.50735294118,145,127,,
20190328-123400.000,0,182,7328,7329.25,7327,7327.25,202,7328.15742574258,104,98,,
20190328-123500.000,0,504,7327.25,7327.5,7323.25,7325.25,567,7325.20211640212,334,233,,
20190328-123600.000,0,222,7325.25,7325.75,7323.75,7324,239,7324.79748953975,132,107,,
20190328-123700.000,0,327,7324.25,7329,7324.25,7327.5,380,7327.21578947368,187,193,,
20190328-123800.000,0,77,7327.5,7328,7326.5,7327.5,88,7327.44886363636,46,42,,
20190328-123900.000,0,75,7327.5,7327.75,7326.5,7326.5,80,7327.29375,37,43,,
20190328-124000.000,0,186,7326.75,7330,7326.75,7329.25,192,7328.68802083333,59,133,,
20190328-124100.000,0,626,7329,7331.25,7326,7327.25,720,7328.33513888889,440,280,,
20190328-124200.000,0,214,7327,7328.25,7326,7328,228,7327.08815789474,124,104,,
20190328-124300.000,0,183,7327.75,7330.75,7327.75,7329.75,204,7329.17254901961,76,128,,
20190328-124400.000,0,109,7330.25,7331.25,7329.5,7331,119,7330.29411764706,52,67,,
20190328-124500.000,0,148,7331.25,7331.75,7330,7330.75,150,7330.80666666667,77,73,,
20190328-124600.000,0,135,7331,7332.5,7330.25,7332,143,7331.16083916084,50,93,,
20190328-124700.000,0,161,7332,7333.25,7331.25,7332.75,180,7332.30972222222,80,100,,
20190328-124800.000,0,131,7332.5,7333.5,7332,7333.5,143,7332.80244755245,57,86,,
20190328-124900.000,0,125,7333.25,7333.5,7331.75,7332,129,7332.63565891473,73,56,,
20190328-125000.000,0,340,7332,7336.25,7332,7336,362,7334.80386740332,109,253,,
20190328-125100.000,0,411,7335.75,7339.25,7335.25,7338,446,7337.88273542601,198,248,,
20190328-125200.000,0,173,7338,7338.5,7335,7335.25,180,7336.60277777778,104,76,,
20190328-125300.000,0,164,7335,7336.75,7334.75,7336,170,7335.76176470588,70,100,,
20190328-125400.000,0,202,7336,7338.5,7335.75,7337.25,217,7337.31705069125,105,112,,
20190328-125500.000,0,103,7336.75,7337.75,7336,7336.75,108,7336.64814814815,52,56,,
20190328-125600.000,0,77,7336.5,7336.75,7335.75,7336.75,77,7336.3051948052,43,34,,
20190328-125700.000,0,130,7336.75,7337.75,7335.25,7335.5,136,7336.30698529412,70,66,,
20190328-125800.000,0,172,7335.5,7336,7334.75,7335,187,7335.34919786096,108,79,,
20190328-125900.000,0,144,7335,7335.5,7334.5,7335,156,7334.81730769231,91,65,,
20190328-130000.000,0,417,7334.75,7335.75,7331.25,7332.5,442,7333.24411764706,261,181,,
20190328-130100.000,0,384,7332.25,7333.5,7329.25,7329.5,413,7331.03389830509,232,181,,
20190328-130200.000,0,371,7329.75,7335.75,7329.5,7334.75,387,7332.28940568476,156,231,,
20190328-130300.000,0,261,7334.75,7335,7331.25,7331.75,266,7332.74586466165,154,112,,
20190328-130400.000,0,91,7331.5,7333,7331.5,7332.5,94,7332.2420212766,45,49,,
20190328-130500.000,0,170,7332.25,7332.5,7331.25,7332.25,192,7331.93177083333,119,73,,
20190328-130600.000,0,132,7332.25,7335,7332.25,7334.75,141,7333.58333333333,69,72,,
20190328-130700.000,0,672,7334.75,7340,7334.75,7337.25,718,7337.96462395543,287,431,,
20190328-130800.000,0,231,7337.25,7338,7335,7336.5,250,7336.5608,142,108,,
20190328-130900.000,0,396,7336.5,7336.5,7332,7333.5,512,7333.4013671875,288,224,,
20190328-131000.000,0,229,7333.5,7333.5,7330.75,7330.75,246,7331.87113821138,165,81,,
20190328-131100.000,0,428,7330.75,7330.75,7327,7327,464,7328.56293103448,285,179,,
20190328-131200.000,0,193,7327,7329.75,7327,7329.25,205,7328.67073170732,91,114,,
20190328-131300.000,0,114,7329.25,7330,7328.25,7329.25,117,7329.21794871795,55,62,,
20190328-131400.000,0,141,7329,7331.25,7329,7329.75,150,7330.04666666667,59,91,,
20190328-131500.000,0,200,7329.75,7331.5,7327.75,7331.5,210,7329.29333333333,107,103,,
20190328-131600.000,0,329,7331.25,7337.75,7331.25,7337.25,339,7335.00353982301,102,237,,
20190328-131700.000,0,304,7337,7338,7335.5,7336.5,313,7336.72204472844,167,146,,
20190328-131800.000,0,169,7336.75,7338,7336,7337.5,172,7336.9898255814,72,100,,
20190328-131900.000,0,436,7337.75,7341.5,7335.25,7340,472,7338.46504237288,173,299,,
20190328-132000.000,0,196,7340.25,7340.25,7338.25,7338.25,210,7339.0180952381,120,90,,
20190328-132100.000,0,203,7338.25,7338.5,7336.75,7338,214,7337.58271028037,110,104,,
20190328-132200.000,0,153,7338,7340,7338,7339.75,170,7339.2,77,93,,
20190328-132300.000,0,136,7339.5,7340.5,7338.5,7340,141,7339.55496453901,69,72,,
20190328-132400.000,0,199,7339.75,7342,7339.75,7341.25,213,7341.18122065728,78,135,,
20190328-132500.000,0,245,7341.25,7342.5,7340.25,7341,250,7341.3812,120,130,,
20190328-132600.000,0,408,7341,7345,7341,7344.25,474,7343.71814345992,150,324,,
20190328-132700.000,0,1133,7344.25,7351.75,7343.5,7350.25,1328,7348.26890060241,477,851,,
20190328-132800.000,0,785,7350.25,7350.25,7345.5,7346,864,7347.53113425926,548,316,,
20190328-132900.000,0,560,7346,7348,7344.75,7347.25,671,7345.98777943368,285,386,,
20190328-133000.000,0,3211,7347.5,7355.25,7347,7353.5,3651,7351.8408655163,1729,1922,,
20190328-133100.000,0,1683,7353.5,7354.25,7349.25,7351.5,1801,7351.60788450861,978,823,,
20190328-133200.000,0,2156,7351.75,7352.5,7344,7346,2396,7348.41026711185,1273,1123,,
20190328-133300.000,0,1547,7346,7351.5,7345.75,7348,1687,7349.7617071725,764,923,,
20190328-133400.000,0,4694,7347.75,7349,7323.5,7331,5318,7335.41086874765,3093,2225,,
20190328-133500.000,0,2830,7330.75,7338.5,7328.25,7338,3273,7332.5142071494,1806,1467,,
20190328-133600.000,0,1783,7338,7338.25,7331.75,7334.25,1999,7334.67783891946,1073,926,,
20190328-133700.000,0,1567,7334.5,7339.25,7332.5,7338.25,1672,7335.91232057416,742,930,,
20190328-133800.000,0,1501,7338.25,7338.25,7331,7331.25,1589,7333.82127123977,933,656,,
20190328-133900.000,0,1294,7331.5,7336.75,7331.25,7334,1369,7334.52264426589,621,748,,
20190328-134000.000,0,1895,7333.75,7336.25,7327.5,7332.5,2014,7331.25719960278,1065,949,,
20190328-134100.000,0,1494,7332,7338,7331.5,7334.75,1608,7334.87512437811,749,859,,
20190328-134200.000,0,2279,7334.75,7334.75,7322.5,7329,2447,7328.02370249285,1316,1131,,
20190328-134300.000,0,1706,7329,7337.5,7328.5,7335.75,1802,7333.80554938957,761,1041,,
20190328-134400.000,0,2104,7335.75,7345,7335.75,7344,2281,7342.38009644893,974,1307,,
20190328-134500.000,0,1611,7344,7346,7336.5,7337,1680,7341.14589285714,935,745,,
20190328-134600.000,0,1145,7337.25,7343.5,7337,7340.5,1209,7340.57783291977,566,643,,
20190328-134700.000,0,1063,7340.5,7344.25,7338.5,7343.75,1116,7342.17616487455,532,584,,
20190328-134800.000,0,1544,7344,7349.5,7340.5,7349,1652,7345.0191283293,668,984,,
20190328-134900.000,0,1406,7348.75,7350.5,7344.25,7348.25,1493,7348.19303415941,731,762,,
20190328-135000.000,0,2476,7348.5,7354,7344,7344.75,2860,7348.3048951049,1369,1491,,
20190328-135100.000,0,1035,7344.75,7348.25,7344.25,7347,1134,7346.57477954145,516,618,,
20190328-135200.000,0,1223,7347.25,7351.75,7345.5,7350,1469,7348.37174948945,694,775,,
20190328-135300.000,0,1522,7350,7355,7347.75,7350.5,1722,7351.50098722416,788,934,,
20190328-135400.000,0,2057,7350.5,7351.25,7339.5,7345,2398,7344.23019182652,1448,950,,
20190328-135500.000,0,1140,7344.75,7350.25,7344.5,7347.25,1227,7347.8369193154,585,642,,
20190328-135600.000,0,1048,7347.75,7351.75,7344,7349.25,1125,7348.19235555556,481,644,,
20190328-135700.000,0,799,7349.5,7351.75,7347,7348,865,7349.21445086705,443,422,,
20190328-135800.000,0,1210,7347.75,7355.5,7347.75,7354.25,1333,7352.28552138035,584,749,,
20190328-135900.000,0,938,7354.25,7355,7350.25,7353.25,1002,7352.51696606786,532,470,,
20190328-140000.000,0,1748,7353.5,7358,7352,7353.25,1878,7355.03567625133,887,991,,
20190328-140100.000,0,1736,7353,7353.5,7348,7350,1885,7350.74376657825,1040,845,,
20190328-140200.000,0,1936,7350,7360.5,7350,7359.5,2166,7356.45337026778,842,1324,,
20190328-140300.000,0,1991,7359.5,7364,7356.75,7363,2252,7361.60390763766,999,1253,,
20190328-140400.000,0,2695,7363,7371.75,7363,7369.5,3147,7368.35176358437,1346,1801,,
20190328-140500.000,0,1354,7369.75,7371,7366,7367.5,1472,7368.265625,784,688,,
20190328-140600.000,0,983,7367.25,7370,7366,7368.25,1088,7368.02922794118,557,531,,
20190328-140700.000,0,624,7368.25,7369.5,7366.5,7367,706,7367.98796033994,380,326,,
20190328-140800.000,0,755,7367,7369.5,7366.5,7369.25,840,7368.05107142857,382,458,,
20190328-140900.000,0,1038,7369,7371,7368,7370.75,1199,7369.51267723103,497,702,,
20190328-141000.000,0,1155,7370.5,7372.5,7368.25,7368.75,1309,7370.8640947288,621,688,,
20190328-141100.000,0,1277,7368.5,7372.5,7367.25,7369,1450,7369.86965517241,844,606,,
20190328-141200.000,0,932,7369,7370,7364.25,7364.75,1068,7366.97612359551,707,361,,
20190328-141300.000,0,1510,7364.75,7367,7361.75,7362.5,1779,7364.3269252389,1079,700,,
20190328-141400.000,0,1257,7362,7362.75,7359,7360.5,1463,7360.67792207792,780,683,,
20190328-141500.000,0,874,7360.75,7365,7359.5,7365,980,7362.53704081633,415,565,,
20190328-141600.000,0,1278,7365,7366.25,7357.5,7358.25,1421,7360.57973258269,900,521,,
20190328-141700.000,0,989,7358.25,7360,7356,7359,1077,7357.8182915506,494,583,,
20190328-141800.000,0,863,7359.25,7359.5,7355.25,7358,1045,7356.98985645933,588,457,,
20190328-141900.000,0,850,7357.25,7358.5,7354.5,7358.5,955,7356.06931937173,524,431,,
20190328-142000.000,0,979,7358.25,7362,7358,7359.5,1062,7359.72824858757,521,541,,
20190328-142100.000,0,616,7359.75,7360.75,7356,7360.25,685,7358.1103649635,378,307,,
20190328-142200.000,0,941,7360.5,7364.75,7360.25,7364.75,998,7362.82094188377,426,572,,
20190328-142300.000,0,626,7364.5,7365,7362,7364,701,7363.842510699,392,309,,
20190328-142400.000,0,619,7364,7365.75,7362.25,7362.5,647,7363.77975270479,310,337,,
20190328-142500.000,0,1516,7362.5,7362.5,7352.25,7353.25,1684,7357.01846793349,1129,555,,
20190328-142600.000,0,890,7353.25,7356.75,7352.5,7353.75,962,7354.41101871102,437,525,,
20190328-142700.000,0,575,7353.75,7357.25,7353.75,7355.5,663,7355.71568627451,336,327,,
20190328-142800.000,0,613,7355.5,7358.5,7355,7356.5,685,7357.14452554745,327,358,,
20190328-142900.000,0,439,7356.25,7358.5,7355.5,7357.5,484,7357.00123966942,270,214,,
20190328-143000.000,0,957,7357.25,7362,7357.25,7361.5,1054,7360.6770398482,461,593,,
20190328-143100.000,0,1442,7361.5,7366.25,7356.5,7363,1580,7362.05740506329,781,799,,
20190328-143200.000,0,850,7362.75,7366,7361.5,7362.5,913,7363.58116100767,501,412,,
20190328-143300.000,0,1235,7362.75,7369.5,7362.75,7369.5,1436,7366.40835654596,582,854,,
20190328-143400.000,0,1083,7369.5,7370,7365.5,7366.25,1215,7367.66469135802,702,513,,
20190328-143500.000,0,910,7366.25,7371.5,7366.25,7369,1072,7369.23899253731,470,602,,
20190328-143600.000,0,1125,7369.5,7371.25,7364,7367.25,1270,7367.70007874016,728,542,,
20190328-143700.000,0,689,7367.25,7368.5,7365,7366.75,763,7366.91022280472,349,414,,
20190328-143800.000,0,984,7366.5,7367.25,7362.5,7363.25,1088,7364.05202205882,556,532,,
20190328-143900.000,0,855,7363.25,7364.25,7358,7358.75,937,7361.45325506937,598,339,,
20190328-144000.000,0,1083,7358.75,7360.75,7356,7360.5,1197,7358.08446115288,578,619,,
20190328-144100.000,0,825,7360.5,7366,7359.75,7366,943,7362.47051961824,358,585,,
20190328-144200.000,0,901,7365.75,7367,7364.25,7365.75,977,7365.68853633572,450,527,,
20190328-144300.000,0,967,7365.5,7369,7363.75,7364,1066,7366.76726078799,580,486,,
20190328-144400.000,0,1023,7364,7364.5,7360.25,7361.5,1203,7362.37980049875,671,532,,
20190328-144500.000,0,1189,7361.75,7365,7358.75,7359.25,1284,7361.23457943925,616,668,,
20190328-144600.000,0,902,7359.25,7361.5,7357.5,7361.5,977,7359.14278403275,438,539,,
20190328-144700.000,0,1273,7361.25,7361.5,7354.5,7354.5,1449,7357.36949620428,821,628,,
20190328-144800.000,0,935,7354.75,7358,7353.5,7357.5,1024,7355.74814453125,500,524,,
