Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171106-100400.000,0,41,6290.25,6290.75,6290,6290.75,56,6290.12946428572,38,18,,
20171106-100500.000,0,14,6290.5,6290.75,6290.5,6290.75,21,6290.67857142857,13,8,,
20171106-100600.000,0,10,6290.75,6290.75,6290.75,6290.75,10,6290.75,3,7,,
20171106-100700.000,0,5,6290.5,6291,6290.5,6290.75,5,6290.75,1,4,,
20171106-100800.000,0,8,6290.5,6290.5,6290.25,6290.25,11,6290.31818181818,9,2,,
20171106-100900.000,0,19,6290.25,6290.25,6290,6290,39,6290.00641025641,31,8,,
20171106-101100.000,0,50,6290.25,6290.25,6289.5,6290,66,6289.73863636364,42,24,,
20171106-101200.000,0,14,6290,6290,6289.5,6289.75,19,6289.71052631579,13,6,,
20171106-101300.000,0,3,6289.75,6289.75,6289.75,6289.75,3,6289.75,1,2,,
20171106-101400.000,0,15,6289.75,6290,6289.5,6289.75,19,6289.59210526316,13,6,,
20171106-101500.000,0,11,6289.5,6289.75,6289.5,6289.5,20,6289.5375,15,5,,
20171106-101600.000,0,14,6289.5,6289.75,6289.25,6289.5,32,6289.671875,4,28,,
20171106-101700.000,0,10,6289.75,6290.25,6289.75,6290.25,12,6290.0625,,12,,
20171106-101800.000,0,15,6290.25,6290.25,6289.75,6289.75,18,6290.125,11,7,,
20171106-101900.000,0,5,6290,6290,6290,6290,6,6290,1,5,,
20171106-102000.000,0,12,6290,6290.25,6290,6290.25,12,6290.22916666667,3,9,,
20171106-102100.000,0,6,6290.25,6290.25,6290.25,6290.25,6,6290.25,3,3,,
20171106-102200.000,0,7,6290.25,6290.25,6290.25,6290.25,7,6290.25,5,2,,
20171106-102300.000,0,10,6290,6290,6290,6290,11,6290,8,3,,
20171106-102400.000,0,5,6290.25,6290.25,6290.25,6290.25,5,6290.25,,5,,
20171106-102500.000,0,10,6290.25,6290.25,6289.75,6289.75,10,6289.85,9,1,,
20171106-102600.000,0,8,6290,6290.25,6290,6290.25,10,6290.075,,10,,
20171106-102700.000,0,12,6290,6290,6289.75,6289.75,12,6289.97916666667,9,3,,
20171106-102800.000,0,7,6289.5,6289.75,6289.5,6289.75,9,6289.61111111111,5,4,,
20171106-102900.000,0,15,6289.5,6289.75,6289.5,6289.75,19,6289.73684210526,9,10,,
20171106-103000.000,0,6,6289.75,6290,6289.25,6289.25,6,6289.5,4,2,,
20171106-103100.000,0,29,6289.25,6290,6289.25,6290,29,6289.83620689655,11,18,,
20171106-103200.000,0,10,6289.75,6289.75,6289.5,6289.5,10,6289.55,6,4,,
20171106-103300.000,0,3,6289.75,6289.75,6289.5,6289.5,3,6289.58333333333,1,2,,
20171106-103400.000,0,36,6289.25,6289.25,6288.25,6288.25,39,6288.69871794872,30,9,,
20171106-103500.000,0,14,6288.5,6289.25,6288.5,6289,36,6288.82638888889,4,32,,
20171106-103600.000,0,15,6289,6289,6288.25,6288.5,17,6288.48529411765,13,4,,
20171106-103700.000,0,4,6288.25,6288.25,6288,6288,4,6288.125,4,,,
20171106-103800.000,0,31,6288.25,6288.75,6288.25,6288.5,35,6288.58571428571,10,25,,
20171106-103900.000,0,19,6288.25,6288.75,6288,6288.75,22,6288.43181818182,11,11,,
20171106-104000.000,0,12,6289.25,6289.25,6289,6289,13,6289.01923076923,12,1,,
20171106-104100.000,0,15,6288.75,6289.25,6288.75,6289.25,16,6289.015625,7,9,,
20171106-104200.000,0,4,6289.25,6289.25,6289.25,6289.25,4,6289.25,2,2,,
20171106-104300.000,0,27,6289.5,6289.75,6289,6289,29,6289.37068965517,21,8,,
20171106-104400.000,0,6,6289,6289.25,6289,6289.25,6,6289.08333333333,3,3,,
20171106-104500.000,0,22,6289.5,6289.75,6289.5,6289.75,26,6289.625,9,17,,
20171106-104600.000,0,20,6290,6290.5,6290,6290.25,25,6290.28,8,17,,
20171106-104700.000,0,20,6290.25,6291,6290.25,6291,20,6290.7375,,20,,
20171106-104800.000,0,20,6291,6291.25,6290.25,6290.25,21,6290.89285714286,10,11,,
20171106-104900.000,0,6,6290.25,6290.25,6289.75,6290,7,6290.07142857143,4,3,,
20171106-105000.000,0,45,6290,6290.25,6288.75,6289,59,6289.53389830509,29,30,,
20171106-105100.000,0,30,6289,6289.25,6288.75,6288.75,39,6288.99358974359,15,24,,
20171106-105200.000,0,40,6288.75,6288.75,6287.75,6287.75,44,6288.26704545455,28,16,,
20171106-105300.000,0,34,6287.75,6288.25,6287.75,6287.75,50,6287.98,19,31,,
20171106-105400.000,0,56,6288.25,6288.25,6286.5,6286.5,64,6287.30078125,36,28,,
20171106-105500.000,0,133,6286.5,6287,6286,6286.25,159,6286.48427672956,90,69,,
20171106-105600.000,0,44,6286.5,6286.75,6286,6286.5,55,6286.21818181818,27,28,,
20171106-105700.000,0,25,6286.75,6286.75,6286,6286.25,25,6286.35,16,9,,
20171106-105800.000,0,9,6286,6286.5,6286,6286.5,9,6286.38888888889,3,6,,
20171106-105900.000,0,26,6286.25,6286.75,6286.25,6286.5,27,6286.47222222222,10,17,,
20171106-110000.000,0,44,6286.25,6286.5,6285.75,6286.5,93,6286.05376344086,23,70,,
20171106-110100.000,0,111,6286.5,6287.25,6285.75,6286,139,6286.47661870504,61,78,,
20171106-110200.000,0,30,6286,6286,6285.25,6285.75,39,6285.69230769231,27,12,,
20171106-110300.000,0,66,6285.75,6285.75,6285,6285.5,71,6285.27816901409,44,27,,
20171106-110400.000,0,7,6285.5,6286,6285.5,6286,8,6285.9375,2,6,,
20171106-110500.000,0,12,6285.75,6286,6285.75,6286,12,6285.89583333333,4,8,,
20171106-110600.000,0,25,6286.25,6287.25,6286.25,6286.75,31,6286.66935483871,13,18,,
20171106-110700.000,0,12,6287,6287.25,6287,6287,12,6287.0625,5,7,,
20171106-110800.000,0,9,6287,6287,6286.75,6287,9,6286.86111111111,4,5,,
20171106-110900.000,0,9,6287.25,6287.25,6286.75,6286.75,14,6286.96428571429,10,4,,
20171106-111000.000,0,30,6286.5,6287,6286.25,6287,30,6286.525,12,18,,
20171106-111100.000,0,32,6286.75,6288.25,6286.75,6287.75,42,6287.64285714286,5,37,,
20171106-111200.000,0,36,6287.75,6288.25,6287.75,6288.25,51,6287.9068627451,29,22,,
20171106-111300.000,0,21,6288.5,6288.75,6288.25,6288.25,23,6288.5,11,12,,
20171106-111400.000,0,4,6288.25,6288.5,6288.25,6288.5,4,6288.375,,4,,
20171106-111500.000,0,34,6288.75,6289,6288.25,6288.25,43,6288.77325581395,13,30,,
20171106-111600.000,0,18,6288,6288.5,6288,6288.25,20,6288.225,8,12,,
20171106-111700.000,0,25,6288.5,6289,6288.5,6289,26,6288.80769230769,16,10,,
20171106-111800.000,0,34,6289.25,6289.25,6288.75,6288.75,36,6289,20,16,,
20171106-111900.000,0,24,6289,6289,6288.25,6288.25,39,6288.83974358974,15,24,,
20171106-112000.000,0,9,6288,6288,6287.75,6288,10,6287.875,6,4,,
20171106-112100.000,0,4,6288,6288.25,6287.75,6288.25,4,6288,2,2,,
20171106-112200.000,0,6,6288.25,6288.25,6288,6288,7,6288.21428571429,5,2,,
20171106-112300.000,0,11,6288.25,6288.25,6288,6288,12,6288.20833333333,7,5,,
20171106-112400.000,0,14,6287.75,6288.25,6287.25,6288.25,14,6287.76785714286,6,8,,
20171106-112500.000,0,11,6288.5,6288.5,6288.25,6288.25,11,6288.40909090909,4,7,,
20171106-112600.000,0,12,6288.25,6288.75,6288.25,6288.5,12,6288.45833333333,8,4,,
20171106-112700.000,0,7,6288.5,6288.75,6288.5,6288.5,7,6288.60714285714,4,3,,
20171106-112800.000,0,20,6288,6288,6287.5,6287.75,21,6287.72619047619,19,2,,
20171106-112900.000,0,25,6288,6288.25,6287.25,6288.25,27,6287.78703703704,8,19,,
20171106-113000.000,0,18,6288.25,6289,6288.25,6289,18,6288.59722222222,3,15,,
20171106-113100.000,0,39,6289,6289.25,6288.25,6288.75,43,6288.93604651163,17,26,,
20171106-113200.000,0,17,6289,6289.75,6289,6289.75,21,6289.32142857143,6,15,,
20171106-113300.000,0,23,6289.5,6289.75,6289,6289,25,6289.43,15,10,,
20171106-113400.000,0,15,6289,6289.25,6289,6289.25,19,6289.09210526316,12,7,,
20171106-113500.000,0,5,6289.25,6289.25,6289,6289,5,6289.2,1,4,,
20171106-113600.000,0,6,6289,6289.25,6289,6289.25,6,6289.20833333333,2,4,,
20171106-113700.000,0,8,6289.25,6289.25,6289,6289,10,6289.025,7,3,,
20171106-113800.000,0,38,6289.5,6290.25,6289.5,6290.25,39,6289.6858974359,9,30,,
20171106-113900.000,0,8,6290,6290,6290,6290,10,6290,10,,,
20171106-114000.000,0,16,6290,6290.25,6290,6290.25,19,6290.21052631579,7,12,,
20171106-114100.000,0,41,6290.25,6291.25,6290.25,6291.25,50,6290.76,6,44,,
20171106-114200.000,0,27,6291.25,6291.75,6291,6291.25,30,6291.45,12,18,,
20171106-114300.000,0,16,6291.25,6291.25,6290.75,6290.75,23,6290.97826086957,16,7,,
20171106-114400.000,0,5,6290.75,6291,6290.75,6291,5,6290.9,3,2,,
20171106-114500.000,0,25,6290.75,6290.75,6290.5,6290.5,26,6290.73076923077,7,19,,
20171106-114600.000,0,54,6290.25,6290.25,6289.5,6289.75,69,6289.82608695652,19,50,,
20171106-114700.000,0,24,6289.75,6290,6289.5,6290,26,6289.70192307692,8,18,,
20171106-114800.000,0,34,6290,6290.75,6289.75,6290.5,38,6290.05921052632,17,21,,
20171106-114900.000,0,10,6290.75,6291,6290.75,6290.75,10,6290.875,4,6,,
20171106-115000.000,0,4,6290.5,6290.5,6290.5,6290.5,4,6290.5,3,1,,
20171106-115100.000,0,31,6290.5,6290.75,6290.5,6290.75,42,6290.59523809524,28,14,,
20171106-115200.000,0,15,6290.5,6290.5,6290.25,6290.5,21,6290.47619047619,17,4,,
20171106-115300.000,0,14,6290.5,6290.75,6290.5,6290.75,14,6290.53571428572,3,11,,
20171106-115400.000,0,41,6290.75,6291,6290.75,6291,45,6290.87222222222,16,29,,
20171106-115500.000,0,57,6291.25,6291.5,6291,6291,77,6291.18181818182,42,35,,
20171106-115600.000,0,57,6291,6292,6291,6292,72,6291.59722222222,11,61,,
20171106-115700.000,0,63,6292.25,6292.75,6292,6292.5,87,6292.49137931035,27,60,,
20171106-115800.000,0,38,6292.25,6292.75,6292.25,6292.75,49,6292.53571428572,29,20,,
20171106-115900.000,0,66,6292.75,6292.75,6292,6292.5,80,6292.390625,53,27,,
20171106-120000.000,0,33,6292.75,6292.75,6292.25,6292.5,37,6292.57432432432,16,21,,
20171106-120100.000,0,40,6292.75,6292.75,6292.5,6292.75,54,6292.64814814815,19,35,,
20171106-120200.000,0,43,6292.75,6293,6292.5,6292.5,48,6292.86979166667,12,36,,
20171106-120300.000,0,61,6292.5,6292.5,6291.5,6291.5,67,6292.03731343284,47,20,,
20171106-120400.000,0,19,6291.5,6292,6291.5,6291.5,27,6291.63888888889,11,16,,
20171106-120500.000,0,50,6291.5,6292.25,6291.25,6292.25,72,6292.08333333333,34,38,,
20171106-120600.000,0,15,6292.5,6292.5,6292.5,6292.5,15,6292.5,8,7,,
20171106-120700.000,0,25,6292.5,6293,6292.5,6293,25,6292.7,6,19,,
20171106-120800.000,0,42,6293,6293.25,6292.5,6293.25,49,6293.02551020408,14,35,,
20171106-120900.000,0,124,6293.25,6294.5,6293.25,6294,138,6293.82065217391,27,111,,
20171106-121000.000,0,81,6294,6294.25,6293.75,6293.75,126,6293.96031746032,56,70,,
20171106-121100.000,0,173,6293.75,6295,6293.75,6294.75,312,6294.26826923077,68,244,,
20171106-121200.000,0,87,6294.75,6295.25,6294.5,6295,124,6294.89112903226,31,93,,
20171106-121300.000,0,55,6294.75,6295,6294.5,6294.75,73,6294.77054794521,22,51,,
20171106-121400.000,0,72,6294.75,6295.5,6294.75,6295.5,101,6295.11633663366,43,58,,
20171106-121500.000,0,109,6295.25,6296.25,6295.25,6295.75,139,6295.79676258993,30,109,,
20171106-121600.000,0,86,6295.5,6296.5,6295.25,6295.25,110,6295.82272727273,42,68,,
20171106-121700.000,0,44,6295.25,6295.75,6295.25,6295.25,52,6295.45192307692,19,33,,
20171106-121800.000,0,44,6295.25,6296,6295,6296,50,6295.4,8,42,,
20171106-121900.000,0,74,6296,6296,6294.25,6294.75,98,6294.9056122449,66,32,,
20171106-122000.000,0,57,6294.75,6295.25,6294.25,6294.5,67,6294.75746268657,40,27,,
20171106-122100.000,0,27,6294.25,6294.25,6294,6294,34,6294.19117647059,21,13,,
20171106-122200.000,0,15,6294.25,6294.25,6293.75,6293.75,18,6294,16,2,,
20171106-122300.000,0,21,6293.75,6294.25,6293.75,6294,21,6294.03571428572,13,8,,
20171106-122400.000,0,68,6293.75,6293.75,6292.75,6292.75,90,6293.25555555556,66,24,,
20171106-122500.000,0,22,6292.75,6293.25,6292.75,6293,23,6293.04347826087,13,10,,
20171106-122600.000,0,26,6293.25,6294,6293.25,6294,33,6293.62878787879,2,31,,
20171106-122700.000,0,36,6293.75,6293.75,6292.75,6293.25,43,6293.26162790698,29,14,,
20171106-122800.000,0,24,6293.5,6294,6293.5,6293.75,26,6293.79807692308,13,13,,
20171106-122900.000,0,8,6293.75,6293.75,6293.5,6293.75,8,6293.5625,5,3,,
20171106-123000.000,0,13,6293.75,6294,6293.75,6294,14,6293.83928571429,8,6,,
20171106-123100.000,0,13,6294,6294.5,6294,6294.5,14,6294.19642857143,1,13,,
20171106-123200.000,0,28,6294.25,6294.25,6294,6294.25,29,6294.12931034483,12,17,,
20171106-123300.000,0,8,6294,6294,6294,6294,8,6294,5,3,,
20171106-123400.000,0,15,6294,6294.5,6294,6294.5,15,6294.28333333333,1,14,,
20171106-123500.000,0,10,6294.25,6294.25,6294,6294.25,10,6294.175,5,5,,
20171106-123600.000,0,15,6294.25,6294.25,6293.75,6293.75,18,6293.94444444444,13,5,,
20171106-123700.000,0,18,6293.5,6294,6293.25,6294,19,6293.63157894737,12,7,,
20171106-123800.000,0,15,6294,6294.5,6294,6294.5,15,6294.25,7,8,,
20171106-123900.000,0,35,6294.5,6295,6294.5,6294.75,43,6294.68604651163,15,28,,
20171106-124000.000,0,38,6294.5,6295.25,6294.25,6295,47,6294.81382978723,9,38,,
20171106-124100.000,0,22,6295,6295,6294.5,6294.75,104,6294.77644230769,93,11,,
20171106-124200.000,0,40,6294.5,6294.75,6294,6294.5,41,6294.37195121951,25,16,,
20171106-124300.000,0,20,6294.5,6294.75,6294.25,6294.25,29,6294.58620689655,8,21,,
20171106-124400.000,0,12,6294.5,6294.5,6294.25,6294.25,13,6294.32692307692,5,8,,
20171106-124500.000,0,8,6294.25,6294.25,6294,6294.25,9,6294.11111111111,5,4,,
20171106-124600.000,0,4,6294.25,6294.25,6294.25,6294.25,4,6294.25,2,2,,
20171106-124600.000,0,5,6294.25,6294.25,6294.25,6294.25,5,6294.25,2,3,,
20171106-124600.000,0,6,6294.25,6294.25,6294.25,6294.25,6,6294.25,2,4,,
20171106-124600.000,0,7,6294.25,6294.25,6294.25,6294.25,7,6294.25,2,5,,
20171106-124600.000,0,8,6294.25,6294.25,6294.25,6294.25,8,6294.25,2,6,,
20171106-124600.000,0,9,6294.25,6294.5,6294.25,6294.5,9,6294.27777777778,2,7,,
20171106-124600.000,0,10,6294.25,6294.5,6294.25,6294.5,10,6294.3,2,8,,
20171106-124600.000,0,11,6294.25,6294.5,6294.25,6294.25,12,6294.29166666667,4,8,,
20171106-124600.000,0,12,6294.25,6294.5,6294.25,6294.25,13,6294.28846153846,5,8,,
20171106-124600.000,0,13,6294.25,6294.5,6294.25,6294.25,14,6294.28571428572,6,8,,
20171106-124700.000,0,1,6294,6294,6294,6294,1,6294,1,,,
20171106-124700.000,0,2,6294,6294,6294,6294,2,6294,2,,,
20171106-124700.000,0,3,6294,6294,6293.75,6293.75,3,6293.91666666667,3,,,
20171106-124700.000,0,4,6294,6294,6293.75,6293.75,4,6293.875,4,,,
20171106-124700.000,0,5,6294,6294,6293.75,6293.75,5,6293.85,5,,,
20171106-124700.000,0,6,6294,6294,6293.75,6293.75,6,6293.83333333333,6,,,
20171106-124700.000,0,7,6294,6294,6293.75,6293.75,7,6293.82142857143,7,,,
20171106-124700.000,0,8,6294,6294,6293.75,6293.75,8,6293.8125,8,,,
20171106-124700.000,0,9,6294,6294,6293.5,6293.5,9,6293.77777777778,9,,,
20171106-124700.000,0,10,6294,6294,6293.25,6293.25,10,6293.725,10,,,
20171106-124700.000,0,11,6294,6294,6293.25,6293.5,11,6293.70454545455,10,1,,
20171106-124800.000,0,1,6293.25,6293.25,6293.25,6293.25,1,6293.25,1,,,
20171106-124800.000,0,2,6293.25,6293.25,6293.25,6293.25,2,6293.25,2,,,
20171106-124900.000,0,1,6293.5,6293.5,6293.5,6293.5,1,6293.5,1,,,
20171106-124900.000,0,2,6293.5,6293.5,6293.5,6293.5,2,6293.5,2,,,
20171106-124900.000,0,3,6293.5,6293.5,6293.25,6293.25,3,6293.41666666667,3,,,
20171106-124900.000,0,4,6293.5,6293.5,6293.25,6293.25,4,6293.375,4,,,
20171106-124900.000,0,5,6293.5,6293.5,6293.25,6293.25,5,6293.35,5,,,
20171106-124900.000,0,6,6293.5,6293.5,6293.25,6293.25,6,6293.33333333333,6,,,
20171106-124900.000,0,7,6293.5,6293.5,6293.25,6293.25,7,6293.32142857143,7,,,
20171106-124900.000,0,8,6293.5,6293.5,6293.25,6293.25,9,6293.30555555556,9,,,
20171106-124900.000,0,9,6293.5,6293.5,6293.25,6293.25,10,6293.3,10,,,
20171106-124900.000,0,10,6293.5,6293.5,6293.25,6293.25,11,6293.29545454546,11,,,
20171106-124900.000,0,11,6293.5,6293.5,6293.25,6293.25,12,6293.29166666667,11,1,,
20171106-124900.000,0,12,6293.5,6293.5,6293.25,6293.25,13,6293.28846153846,11,2,,
20171106-124900.000,0,13,6293.5,6293.5,6293.25,6293.25,15,6293.28333333333,11,4,,
20171106-124900.000,0,14,6293.5,6293.5,6293.25,6293.25,16,6293.28125,12,4,,
20171106-124900.000,0,15,6293.5,6293.5,6293.25,6293.25,17,6293.27941176471,13,4,,
20171106-125000.000,0,1,6293.25,6293.25,6293.25,6293.25,1,6293.25,1,,,
20171106-125000.000,0,2,6293.25,6293.25,6293.25,6293.25,2,6293.25,2,,,
20171106-125000.000,0,3,6293.25,6293.25,6293.25,6293.25,3,6293.25,3,,,
20171106-125000.000,0,4,6293.25,6293.25,6293.25,6293.25,4,6293.25,4,,,
20171106-125100.000,0,1,6293.25,6293.25,6293.25,6293.25,1,6293.25,1,,,
20171106-125100.000,0,2,6293.25,6293.25,6293.25,6293.25,2,6293.25,2,,,
20171106-125100.000,0,3,6293.25,6293.25,6293.25,6293.25,3,6293.25,3,,,
20171106-125100.000,0,4,6293.25,6293.25,6293,6293,4,6293.1875,4,,,
20171106-125100.000,0,5,6293.25,6293.25,6293,6293,5,6293.15,5,,,
20171106-125100.000,0,6,6293.25,6293.25,6293,6293,6,6293.125,6,,,
20171106-125100.000,0,7,6293.25,6293.25,6293,6293,7,6293.10714285714,7,,,
20171106-125100.000,0,8,6293.25,6293.25,6293,6293,8,6293.09375,8,,,
20171106-125100.000,0,9,6293.25,6293.25,6293,6293,9,6293.08333333333,9,,,
20171106-125100.000,0,10,6293.25,6293.25,6293,6293,10,6293.075,10,,,
20171106-125100.000,0,11,6293.25,6293.25,6293,6293,11,6293.06818181818,11,,,
20171106-125100.000,0,12,6293.25,6293.25,6293,6293,12,6293.0625,12,,,
20171106-125100.000,0,13,6293.25,6293.25,6293,6293,13,6293.05769230769,13,,,
20171106-125100.000,0,14,6293.25,6293.25,6293,6293,14,6293.05357142857,14,,,
20171106-125100.000,0,15,6293.25,6293.25,6292.75,6292.75,15,6293.03333333333,15,,,
20171106-125100.000,0,16,6293.25,6293.25,6292.75,6292.75,16,6293.015625,16,,,
20171106-125100.000,0,17,6293.25,6293.25,6292.75,6292.75,17,6293,17,,,
20171106-125200.000,0,6,6292.75,6292.75,6292.75,6292.75,8,6292.75,,8,,
20171106-125200.000,0,7,6292.75,6293,6292.75,6293,9,6292.77777777778,,9,,
20171106-125200.000,0,8,6292.75,6293,6292.75,6293,10,6292.8,1,9,,
20171106-125200.000,0,9,6292.75,6293,6292.75,6293,12,6292.83333333333,3,9,,
20171106-125200.000,0,10,6292.75,6293,6292.75,6293,13,6292.84615384615,3,10,,
20171106-125300.000,0,1,6293,6293,6293,6293,1,6293,1,,,
20171106-125300.000,0,2,6293,6293,6293,6293,2,6293,2,,,
20171106-125300.000,0,3,6293,6293,6292.75,6292.75,3,6292.91666666667,3,,,
20171106-125300.000,0,4,6293,6293,6292.75,6292.75,4,6292.875,4,,,
20171106-125300.000,0,5,6293,6293,6292.75,6292.75,5,6292.85,5,,,
20171106-125300.000,0,6,6293,6293,6292.75,6292.75,6,6292.83333333333,6,,,
20171106-125300.000,0,7,6293,6293,6292.75,6292.75,7,6292.82142857143,7,,,
20171106-125300.000,0,8,6293,6293,6292.75,6293,8,6292.84375,7,1,,
20171106-125300.000,0,9,6293,6293,6292.75,6293,9,6292.86111111111,7,2,,
20171106-125300.000,0,10,6293,6293,6292.75,6293,10,6292.875,7,3,,
20171106-125300.000,0,11,6293,6293,6292.75,6292.75,11,6292.86363636364,8,3,,
20171106-125400.000,0,1,6293.75,6293.75,6293.75,6293.75,1,6293.75,,1,,
20171106-125400.000,0,2,6293.75,6293.75,6293.75,6293.75,2,6293.75,,2,,
20171106-125400.000,0,3,6293.75,6293.75,6293.75,6293.75,3,6293.75,,3,,
20171106-125400.000,0,4,6293.75,6293.75,6293.75,6293.75,4,6293.75,,4,,
20171106-125400.000,0,5,6293.75,6293.75,6293.75,6293.75,5,6293.75,,5,,
20171106-125500.000,0,1,6293.5,6293.5,6293.5,6293.5,1,6293.5,1,,,
20171106-125500.000,0,2,6293.5,6293.75,6293.5,6293.75,2,6293.625,1,1,,
20171106-125500.000,0,3,6293.5,6293.75,6293.5,6293.75,3,6293.66666666667,1,2,,
20171106-125500.000,0,4,6293.5,6293.75,6293.5,6293.75,4,6293.6875,1,3,,
20171106-125500.000,0,5,6293.5,6293.75,6293.5,6293.75,5,6293.7,1,4,,
20171106-125500.000,0,6,6293.5,6293.75,6293.5,6293.75,6,6293.70833333333,1,5,,
20171106-125500.000,0,7,6293.5,6293.75,6293.5,6293.75,7,6293.71428571429,1,6,,
20171106-125500.000,0,8,6293.5,6293.75,6293.5,6293.75,8,6293.71875,2,6,,
20171106-125500.000,0,9,6293.5,6293.75,6293.5,6293.75,9,6293.72222222222,3,6,,
20171106-125500.000,0,10,6293.5,6293.75,6293.5,6293.75,10,6293.725,4,6,,
20171106-125500.000,0,11,6293.5,6293.75,6293.5,6293.75,11,6293.72727272727,5,6,,
20171106-125500.000,0,12,6293.5,6293.75,6293.5,6293.75,12,6293.72916666667,6,6,,
20171106-125500.000,0,13,6293.5,6293.75,6293.5,6293.75,16,6293.734375,10,6,,
20171106-125500.000,0,14,6293.5,6293.75,6293.5,6293.75,17,6293.73529411765,11,6,,
20171106-125500.000,0,15,6293.5,6293.75,6293.5,6293.75,18,6293.73611111111,12,6,,
20171106-125500.000,0,16,6293.5,6293.75,6293.5,6293.75,19,6293.73684210526,13,6,,
20171106-125500.000,0,17,6293.5,6293.75,6293.5,6293.75,21,6293.7380952381,15,6,,
20171106-125500.000,0,18,6293.5,6293.75,6293.5,6293.75,24,6293.73958333333,18,6,,
20171106-125500.000,0,19,6293.5,6293.75,6293.5,6293.75,25,6293.74,19,6,,
20171106-125500.000,0,20,6293.5,6293.75,6293.5,6293.75,26,6293.74038461539,20,6,,
20171106-125500.000,0,21,6293.5,6293.75,6293.5,6293.75,27,6293.74074074074,21,6,,
20171106-125500.000,0,22,6293.5,6293.75,6293.5,6293.75,28,6293.74107142857,22,6,,
20171106-125500.000,0,23,6293.5,6293.75,6293.5,6293.75,29,6293.74137931035,23,6,,
20171106-125500.000,0,24,6293.5,6293.75,6293.5,6293.75,30,6293.74166666667,24,6,,
20171106-125500.000,0,25,6293.5,6293.75,6293.5,6293.75,31,6293.74193548387,24,7,,
20171106-125500.000,0,26,6293.5,6293.75,6293.5,6293.75,32,6293.7421875,24,8,,
20171106-125500.000,0,27,6293.5,6293.75,6293.5,6293.75,33,6293.74242424242,24,9,,
20171106-125500.000,0,28,6293.5,6293.75,6293.5,6293.5,34,6293.73529411765,25,9,,
20171106-125600.000,0,1,6293.5,6293.5,6293.5,6293.5,1,6293.5,,1,,
20171106-125600.000,0,2,6293.5,6293.5,6293.5,6293.5,2,6293.5,,2,,
20171106-125600.000,0,3,6293.5,6293.5,6293.5,6293.5,3,6293.5,,3,,
20171106-125600.000,0,4,6293.5,6293.5,6293.5,6293.5,4,6293.5,,4,,
20171106-125700.000,0,1,6294.25,6294.25,6294.25,6294.25,1,6294.25,1,,,
20171106-125700.000,0,2,6294.25,6294.25,6294.25,6294.25,2,6294.25,2,,,
20171106-125700.000,0,3,6294.25,6294.25,6294.25,6294.25,3,6294.25,3,,,
20171106-125700.000,0,4,6294.25,6294.25,6294.25,6294.25,4,6294.25,4,,,
20171106-125800.000,0,1,6294.25,6294.25,6294.25,6294.25,1,6294.25,1,,,
20171106-125800.000,0,2,6294.25,6294.25,6294.25,6294.25,2,6294.25,2,,,
20171106-125800.000,0,3,6294.25,6294.25,6294.25,6294.25,3,6294.25,3,,,
20171106-125800.000,0,4,6294.25,6294.25,6294,6294,4,6294.1875,3,1,,
20171106-125900.000,0,1,6294,6294,6294,6294,1,6294,,1,,
20171106-130000.000,0,1,6293.5,6293.5,6293.5,6293.5,1,6293.5,1,,,
20171106-130000.000,0,2,6293.5,6293.5,6293.5,6293.5,2,6293.5,2,,,
20171106-130000.000,0,3,6293.5,6293.5,6293.5,6293.5,3,6293.5,3,,,
20171106-130000.000,0,4,6293.5,6293.5,6293.5,6293.5,4,6293.5,3,1,,
20171106-130000.000,0,5,6293.5,6293.5,6293.5,6293.5,5,6293.5,3,2,,
20171106-130000.000,0,6,6293.5,6293.5,6293.25,6293.25,6,6293.45833333333,3,3,,
20171106-130000.000,0,7,6293.5,6293.5,6293.25,6293.25,7,6293.42857142857,4,3,,
20171106-130000.000,0,8,6293.5,6293.5,6293.25,6293.25,8,6293.40625,5,3,,
20171106-130000.000,0,9,6293.5,6293.5,6293.25,6293.25,9,6293.38888888889,6,3,,
20171106-130000.000,0,10,6293.5,6293.5,6293.25,6293.25,10,6293.375,7,3,,
20171106-130000.000,0,11,6293.5,6293.5,6293.25,6293.25,11,6293.36363636364,8,3,,
20171106-130000.000,0,12,6293.5,6293.5,6293.25,6293.25,12,6293.35416666667,8,4,,
20171106-130100.000,0,1,6293.5,6293.5,6293.5,6293.5,1,6293.5,1,,,
20171106-130100.000,0,2,6293.5,6293.5,6293.5,6293.5,2,6293.5,2,,,
20171106-130100.000,0,3,6293.5,6293.75,6293.5,6293.75,3,6293.58333333333,2,1,,
20171106-130100.000,0,4,6293.5,6293.75,6293.5,6293.75,4,6293.625,3,1,,
20171106-130100.000,0,5,6293.5,6293.75,6293.25,6293.25,6,6293.5,3,3,,
20171106-130200.000,0,1,6293.5,6293.5,6293.5,6293.5,2,6293.5,,2,,
20171106-130200.000,0,2,6293.5,6293.5,6293.5,6293.5,3,6293.5,,3,,
20171106-130200.000,0,3,6293.5,6293.5,6293.5,6293.5,4,6293.5,,4,,
20171106-130200.000,0,4,6293.5,6293.5,6293.5,6293.5,5,6293.5,,5,,
20171106-130200.000,0,5,6293.5,6293.5,6293.5,6293.5,6,6293.5,,6,,
20171106-130200.000,0,6,6293.5,6293.5,6293.5,6293.5,7,6293.5,1,6,,
