Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190718-095700.000,0,45,7865,7865,7864.25,7864.75,49,7864.63775510204,37,12,,
20190718-095800.000,0,61,7864.5,7866.25,7864.5,7865.75,71,7865.22887323944,23,48,,
20190718-095900.000,0,24,7865.75,7866.25,7865.75,7865.75,25,7865.95,12,13,,
20190718-100000.000,0,73,7865.5,7866,7865,7865.75,84,7865.76488095238,37,47,,
20190718-100100.000,0,13,7865.75,7866.25,7865.75,7866,13,7866,5,8,,
20190718-100200.000,0,32,7865.75,7866,7865.5,7866,35,7865.67142857143,21,14,,
20190718-100300.000,0,55,7866,7866,7864.75,7865.75,61,7865.29508196721,38,23,,
20190718-100400.000,0,71,7865.5,7865.75,7864.75,7865.25,78,7865.26923076923,40,38,,
20190718-100500.000,0,79,7865,7865,7864,7864.5,87,7864.56896551724,60,27,,
20190718-100600.000,0,70,7864.5,7864.75,7862.75,7863,98,7863.43367346939,77,21,,
20190718-100700.000,0,89,7862.75,7863.75,7862.25,7862.75,94,7862.84574468085,55,39,,
20190718-100800.000,0,49,7863,7864,7863,7863.75,70,7863.51071428571,24,46,,
20190718-100900.000,0,45,7863.5,7863.5,7862.5,7862.5,48,7862.84375,41,7,,
20190718-101000.000,0,152,7862.75,7863.25,7861.5,7863.25,252,7862.39484126984,104,148,,
20190718-101100.000,0,19,7863.25,7863.25,7862.75,7863,31,7862.97580645161,23,8,,
20190718-101200.000,0,55,7863,7864,7863,7863.75,58,7863.36637931035,16,42,,
20190718-101300.000,0,41,7863.5,7864.25,7863.5,7864.25,44,7863.94886363636,14,30,,
20190718-101400.000,0,47,7864.25,7865,7864,7864.75,48,7864.57291666667,21,27,,
20190718-101500.000,0,19,7864.75,7864.75,7864.25,7864.25,19,7864.51315789474,9,10,,
20190718-101600.000,0,42,7864,7865,7864,7864.5,49,7864.51020408163,31,18,,
20190718-101700.000,0,47,7864.75,7864.75,7864.25,7864.5,57,7864.65350877193,23,34,,
20190718-101800.000,0,126,7864.75,7867.5,7864.75,7867,147,7866.3656462585,49,98,,
20190718-101900.000,0,105,7867,7869.5,7866.75,7869.5,120,7868.38125,45,75,,
20190718-102000.000,0,73,7869.25,7869.75,7869,7869,83,7869.47590361446,42,41,,
20190718-102100.000,0,107,7869,7869.25,7868,7868,111,7868.51126126126,67,44,,
20190718-102200.000,0,38,7868,7869,7868,7868.75,40,7868.44375,19,21,,
20190718-102300.000,0,32,7868.5,7869,7868.25,7868.5,33,7868.60606060606,18,15,,
20190718-102400.000,0,40,7868.5,7868.75,7867.75,7868,43,7868.15697674419,26,17,,
20190718-102500.000,0,91,7868,7868.25,7866.5,7866.75,140,7867.02142857143,97,43,,
20190718-102600.000,0,21,7866.75,7867.25,7866.75,7867,23,7867.01086956522,12,11,,
20190718-102700.000,0,60,7866.75,7866.75,7865.25,7865.25,64,7865.7890625,54,10,,
20190718-102800.000,0,38,7865.25,7865.25,7864.25,7864.5,38,7864.68421052632,29,9,,
20190718-102900.000,0,32,7864.25,7864.25,7864,7864.25,34,7864.17647058824,19,15,,
20190718-103000.000,0,395,7864,7870.75,7863.25,7867.5,418,7867.66746411483,183,235,,
20190718-103100.000,0,159,7867.25,7868.5,7865,7868.25,172,7866.5523255814,72,100,,
20190718-103200.000,0,134,7868,7871.5,7868,7871.25,137,7869.88686131387,59,78,,
20190718-103300.000,0,453,7871.25,7874.25,7871.25,7873,499,7872.72595190381,219,280,,
20190718-103400.000,0,194,7872.75,7873.75,7870.5,7871.25,228,7872.43969298246,140,88,,
20190718-103500.000,0,212,7871,7872.5,7870.25,7871,236,7871.48516949153,148,88,,
20190718-103600.000,0,121,7871,7872.25,7870,7870,131,7870.87022900763,71,60,,
20190718-103700.000,0,148,7869.75,7872,7869.25,7870,175,7870.64428571429,84,91,,
20190718-103800.000,0,141,7870,7870.25,7868.25,7868.5,148,7869.15540540541,82,66,,
20190718-103900.000,0,101,7868.25,7869.5,7868.25,7869,116,7868.86206896552,62,54,,
20190718-104000.000,0,111,7869.25,7871.25,7869.25,7870.5,121,7870.02685950413,48,73,,
20190718-104100.000,0,62,7870.75,7871.25,7870.25,7871.25,85,7870.75,46,39,,
20190718-104200.000,0,140,7871.5,7873.5,7871.5,7872.75,165,7872.53181818182,63,102,,
20190718-104300.000,0,71,7872.5,7872.5,7871,7872.25,72,7871.62847222222,48,24,,
20190718-104400.000,0,40,7871.75,7871.75,7870.75,7871,40,7871.24375,26,14,,
20190718-104500.000,0,90,7870.75,7871.25,7869,7869,104,7870.14182692308,75,29,,
20190718-104600.000,0,79,7869,7869.75,7868.75,7869.75,80,7869.25625,34,46,,
20190718-104700.000,0,55,7869.5,7870,7869.25,7870,57,7869.73684210526,27,30,,
20190718-104800.000,0,45,7870.25,7870.5,7868.5,7870.5,51,7869.53921568628,18,33,,
20190718-104900.000,0,44,7870.25,7870.25,7869.5,7869.75,44,7869.98863636364,20,24,,
20190718-105000.000,0,124,7870,7870.75,7869.75,7870,139,7870.12410071943,70,69,,
20190718-105100.000,0,69,7870,7870.75,7870,7870,78,7870.33012820513,35,43,,
20190718-105200.000,0,42,7870,7870.25,7869.5,7870.25,42,7870.01785714286,21,21,,
20190718-105300.000,0,93,7870,7873,7870,7873,135,7871.51111111111,32,103,,
20190718-105400.000,0,59,7872.75,7873.5,7872.5,7873.25,69,7873.01811594203,32,37,,
20190718-105500.000,0,84,7873.25,7874.5,7873,7874.25,104,7873.77163461539,36,68,,
20190718-105600.000,0,143,7874,7874.25,7872.25,7872.75,153,7873.16013071895,90,63,,
20190718-105700.000,0,79,7872.75,7873.5,7872.25,7872.75,83,7872.81927710843,46,37,,
20190718-105800.000,0,32,7873,7873,7872.5,7873,35,7872.89285714286,12,23,,
20190718-105900.000,0,96,7873,7874,7873,7874,107,7873.56074766355,43,64,,
20190718-110000.000,0,271,7874,7876.5,7873.75,7875.25,306,7875.46323529412,83,223,,
20190718-110100.000,0,88,7875.25,7876,7874.5,7875.5,89,7875.18820224719,42,47,,
20190718-110200.000,0,63,7875.25,7875.25,7874,7874,66,7874.51136363636,47,19,,
20190718-110300.000,0,59,7874.25,7874.5,7873,7873.75,64,7873.7734375,33,31,,
20190718-110400.000,0,44,7873.75,7874.25,7873.25,7873.5,45,7873.62777777778,24,21,,
20190718-110500.000,0,52,7873.5,7873.5,7872.5,7872.75,57,7872.86842105263,40,17,,
20190718-110600.000,0,40,7872.75,7873.5,7872.25,7872.25,41,7872.93902439024,27,14,,
20190718-110700.000,0,38,7872.75,7873,7872,7873,46,7872.48369565217,20,26,,
20190718-110800.000,0,62,7872.75,7873.5,7871.75,7873,69,7872.65942028986,23,46,,
20190718-110900.000,0,68,7873.25,7873.25,7872,7872,69,7872.66304347826,43,26,,
20190718-111000.000,0,64,7872.5,7873,7872.5,7872.75,76,7872.77302631579,32,44,,
20190718-111100.000,0,62,7872.75,7873.5,7872.75,7872.75,75,7872.97666666667,36,39,,
20190718-111200.000,0,29,7873,7873.25,7872.75,7872.75,29,7873.00862068966,16,13,,
20190718-111300.000,0,67,7872.75,7872.75,7871.25,7871.75,74,7871.89864864865,50,24,,
20190718-111400.000,0,777,7871.75,7878.75,7870.75,7876.25,894,7876.14625279642,320,574,,
20190718-111500.000,0,270,7876.25,7876.25,7872,7872.5,288,7874.11805555556,184,104,,
20190718-111600.000,0,90,7872.75,7873.75,7872.75,7873,109,7873.05733944954,51,58,,
20190718-111700.000,0,92,7872.75,7873.75,7871.25,7871.5,109,7872.04587155963,75,34,,
20190718-111800.000,0,103,7871.5,7872,7870.75,7871.25,113,7871.42920353982,66,47,,
20190718-111900.000,0,47,7871.5,7871.75,7871,7871.25,59,7871.41949152542,36,23,,
20190718-112000.000,0,70,7871.25,7872,7871,7871,84,7871.47619047619,40,44,,
20190718-112100.000,0,76,7871,7871,7870,7870.25,86,7870.33720930233,65,21,,
20190718-112200.000,0,46,7870.25,7871.5,7870.25,7871,53,7870.72169811321,22,31,,
20190718-112300.000,0,70,7871.25,7872.5,7871.25,7871.5,82,7871.85975609756,32,50,,
20190718-112400.000,0,74,7871.75,7872.75,7871.25,7872,86,7871.90406976744,58,28,,
20190718-112500.000,0,76,7872.25,7872.75,7871.5,7872.25,89,7872.23876404494,41,48,,
20190718-112600.000,0,82,7872.25,7874.25,7872.25,7874.25,93,7873.31451612903,34,59,,
20190718-112700.000,0,66,7874.25,7875.75,7873.25,7875.5,75,7874.78333333333,29,46,,
20190718-112800.000,0,83,7875.5,7876,7873.75,7873.75,91,7875.21978021978,47,44,,
20190718-112900.000,0,52,7873.5,7874.75,7873.5,7874.25,62,7874.25403225807,31,31,,
20190718-113000.000,0,58,7874.5,7875.75,7874,7875.75,67,7875.08955223881,32,35,,
20190718-113100.000,0,47,7876,7876,7875.25,7875.25,56,7875.58035714286,28,28,,
20190718-113200.000,0,33,7875.5,7875.75,7874.75,7875,38,7875.20394736842,26,12,,
20190718-113300.000,0,68,7875,7875.5,7874,7874.5,78,7874.64743589744,45,33,,
20190718-113400.000,0,113,7874.5,7874.5,7872,7872.25,121,7873.15082644628,83,38,,
20190718-113500.000,0,208,7872.5,7873.25,7870.5,7871,236,7871.89830508475,157,79,,
20190718-113600.000,0,99,7871,7873.25,7871,7872.75,109,7872.44724770642,41,68,,
20190718-113700.000,0,54,7873,7873.5,7872.5,7872.75,71,7872.90845070423,43,28,,
20190718-113800.000,0,91,7872.75,7873,7871.25,7871.5,102,7872.17892156863,56,46,,
20190718-113900.000,0,56,7871,7872.25,7871,7872,88,7871.52272727273,33,55,,
20190718-114000.000,0,74,7872.25,7873.75,7872,7873,87,7873,38,49,,
20190718-114100.000,0,70,7872.75,7873.25,7872.5,7873.25,79,7872.83544303798,34,45,,
20190718-114200.000,0,73,7873,7873.25,7872.25,7872.5,109,7872.79128440367,41,68,,
20190718-114300.000,0,85,7872.5,7873.25,7872,7872.75,121,7872.55785123967,74,47,,
20190718-114400.000,0,48,7872.5,7874.25,7872.5,7874,58,7873.40517241379,28,30,,
20190718-114500.000,0,192,7874.25,7877.75,7874,7876.75,213,7876.13732394366,58,155,,
20190718-114600.000,0,209,7876.75,7879.5,7876.5,7877.25,234,7878.03846153846,85,149,,
20190718-114700.000,0,88,7877.5,7877.5,7875.75,7875.75,97,7876.68556701031,56,41,,
20190718-114800.000,0,60,7875.75,7876.75,7875.5,7875.75,67,7875.98134328358,39,28,,
20190718-114900.000,0,49,7876,7876.25,7875.25,7876,52,7875.6875,24,28,,
20190718-115000.000,0,52,7876.25,7876.5,7874.5,7874.75,58,7875.47844827586,34,24,,
20190718-115100.000,0,60,7874.75,7875.25,7873.75,7874,79,7874.35759493671,49,30,,
20190718-115200.000,0,64,7874,7874.5,7873.75,7873.75,77,7874.03896103896,35,42,,
20190718-115300.000,0,32,7873.75,7874,7873.25,7873.25,36,7873.63194444444,26,10,,
20190718-115400.000,0,49,7873,7873.75,7872.75,7873.75,54,7873.19907407407,27,27,,
20190718-115500.000,0,58,7873.75,7874.5,7873,7874,64,7873.67578125,47,17,,
20190718-115600.000,0,33,7874,7874.25,7873.75,7873.75,38,7873.95394736842,23,15,,
20190718-115700.000,0,87,7873.75,7873.75,7872.5,7872.75,99,7873.2095959596,64,35,,
20190718-115800.000,0,37,7873,7873.25,7872.5,7872.75,40,7872.86875,27,13,,
20190718-115900.000,0,28,7872.75,7873,7872.5,7872.5,42,7872.69047619048,29,13,,
20190718-120000.000,0,109,7872.5,7873,7871.25,7871.25,116,7871.96336206897,69,47,,
20190718-120100.000,0,151,7871.25,7872.5,7870.75,7870.75,161,7871.29192546584,92,69,,
20190718-120200.000,0,93,7871,7873,7870.75,7872.5,109,7872.13073394495,44,65,,
20190718-120300.000,0,51,7872.75,7872.75,7871.25,7871.25,56,7871.98660714286,34,22,,
20190718-120400.000,0,61,7871.5,7872,7871.25,7872,64,7871.65625,26,38,,
20190718-120500.000,0,65,7872,7873.5,7871.75,7872.75,78,7872.80448717949,25,53,,
20190718-120600.000,0,107,7873,7875,7872.75,7874.75,120,7873.79166666667,36,84,,
20190718-120700.000,0,116,7874.75,7875.75,7874.5,7875.75,133,7875.24060150376,44,89,,
20190718-120800.000,0,132,7876,7876,7875,7875.75,183,7875.52459016394,108,75,,
20190718-120900.000,0,65,7875.75,7876,7875.25,7876,71,7875.66549295775,35,36,,
20190718-121000.000,0,87,7876.25,7877.25,7876,7876.75,100,7876.545,43,57,,
20190718-121100.000,0,94,7877,7877.5,7876.25,7877.25,111,7876.95495495496,59,52,,
20190718-121200.000,0,81,7877.25,7877.25,7875.25,7875.5,95,7876.08421052632,59,36,,
20190718-121300.000,0,74,7875.25,7875.25,7874.25,7874.5,86,7874.65406976744,45,41,,
20190718-121400.000,0,43,7874.5,7875,7874.25,7874.75,47,7874.56914893617,12,35,,
20190718-121500.000,0,99,7874.5,7876.25,7874.5,7875.25,122,7875.29098360656,67,55,,
20190718-121600.000,0,82,7875,7875.25,7874,7874.5,94,7874.47074468085,62,32,,
20190718-121700.000,0,75,7874.5,7874.75,7873.25,7874.5,80,7874.00625,47,33,,
20190718-121800.000,0,51,7874.5,7875.25,7874.25,7874.25,55,7874.79545454546,28,27,,
20190718-121900.000,0,70,7874.5,7874.5,7873.5,7874.5,76,7874.1677631579,36,40,,
20190718-122000.000,0,66,7874.5,7874.5,7873.5,7874,72,7873.86805555556,37,35,,
20190718-122100.000,0,100,7874.5,7874.5,7873,7873,119,7873.59033613445,80,39,,
20190718-122200.000,0,54,7872.75,7873.75,7872.5,7873.5,61,7873.14754098361,29,32,,
20190718-122300.000,0,163,7873.25,7874.25,7871.75,7874.25,247,7872.68825910931,112,135,,
20190718-122400.000,0,82,7874,7875.75,7874,7875.5,90,7874.79722222222,41,49,,
20190718-122500.000,0,42,7875.25,7875.75,7875,7875.75,44,7875.53409090909,15,29,,
20190718-122600.000,0,221,7876,7878.25,7876,7878.25,256,7876.853515625,52,204,,
20190718-122700.000,0,97,7878.25,7878.5,7876.5,7876.75,120,7877.475,80,40,,
20190718-122800.000,0,68,7876.75,7878,7876.5,7877.5,80,7877.175,45,35,,
20190718-122900.000,0,34,7877.5,7877.75,7877,7877.75,44,7877.40340909091,20,24,,
20190718-123000.000,0,250,7877.25,7878.5,7873.5,7877.75,276,7876.41213768116,144,132,,
20190718-123100.000,0,607,7877.75,7883.5,7877,7882.25,671,7881.19485842027,170,501,,
20190718-123200.000,0,311,7882,7884.75,7881.25,7883.75,362,7883.13466850829,156,206,,
20190718-123300.000,0,616,7883.75,7889,7883.5,7888.25,767,7886.0704041721,216,551,,
20190718-123400.000,0,289,7888,7888,7884.5,7886.75,321,7885.97118380062,194,127,,
20190718-123500.000,0,419,7886.75,7887.25,7883,7884.5,493,7884.94117647059,229,264,,
20190718-123600.000,0,309,7884.5,7885.5,7881.25,7882.25,389,7883.26156812339,228,161,,
20190718-123700.000,0,222,7882,7882.25,7880.5,7881.25,267,7881.51029962547,128,139,,
20190718-123800.000,0,172,7880.75,7881.75,7880,7881.25,211,7880.66587677725,107,104,,
20190718-123900.000,0,117,7881,7884,7881,7883.75,127,7882.72834645669,53,74,,
20190718-124000.000,0,197,7884,7884,7880.5,7880.75,237,7881.99789029536,146,91,,
20190718-124100.000,0,284,7880.5,7883.5,7879.75,7883.5,301,7881.48671096346,162,139,,
20190718-124200.000,0,157,7883.25,7883.5,7881,7883,169,7882.31360946746,87,82,,
20190718-124300.000,0,83,7882.75,7883.25,7881.5,7883,89,7882.41853932584,53,36,,
20190718-124400.000,0,150,7883,7884.25,7882.5,7882.5,167,7883.41467065868,77,90,,
20190718-124500.000,0,94,7882.75,7884.25,7882.75,7884,118,7883.20127118644,37,81,,
20190718-124600.000,0,105,7883.75,7884,7881.25,7881.5,114,7882.8048245614,77,37,,
20190718-124700.000,0,134,7881.25,7883.25,7881.25,7881.25,139,7882.18525179856,69,70,,
20190718-124800.000,0,51,7881.25,7882.5,7881.25,7882.25,53,7881.97169811321,23,30,,
20190718-124900.000,0,90,7882.25,7883.75,7881.5,7881.75,94,7882.48404255319,47,47,,
20190718-125000.000,0,106,7881.75,7882.5,7881,7881.75,111,7881.52252252252,58,53,,
20190718-125100.000,0,97,7881.75,7881.75,7879.75,7880.25,102,7880.51225490196,57,45,,
20190718-125200.000,0,134,7880,7880.5,7879,7879.25,139,7879.63669064748,64,75,,
20190718-125300.000,0,154,7879,7881,7878.25,7881,190,7879.62631578947,75,115,,
20190718-125400.000,0,83,7880.75,7880.75,7880,7880.5,98,7880.36989795918,55,43,,
20190718-125500.000,0,60,7880.5,7880.75,7879.5,7879.5,69,7880.16304347826,36,33,,
20190718-125600.000,0,71,7879.75,7881,7879.75,7880.5,77,7880.5551948052,40,37,,
20190718-125700.000,0,46,7880.5,7881.25,7879.5,7879.5,51,7880.38235294118,29,22,,
20190718-125800.000,0,165,7879.5,7879.5,7877.5,7878.25,204,7878.69117647059,112,92,,
20190718-125900.000,0,125,7878.5,7879.5,7877.75,7878.25,145,7878.51379310345,80,65,,
20190718-130000.000,0,284,7878,7878.5,7876.5,7877.75,295,7877.5,149,146,,
20190718-130100.000,0,131,7877.75,7879.5,7877,7879,148,7878.39527027027,52,96,,
20190718-130200.000,0,194,7878.75,7880,7878.25,7878.25,229,7879.35698689956,81,148,,
20190718-130300.000,0,138,7878.5,7879,7875.75,7875.75,149,7877.41275167785,108,41,,
20190718-130400.000,0,429,7875.75,7877,7873,7873.25,484,7874.64462809917,288,196,,
20190718-130500.000,0,319,7873,7876,7872.75,7875.5,390,7874.24487179487,177,213,,
20190718-130600.000,0,189,7875.25,7876.25,7874.75,7875,208,7875.34254807692,109,99,,
20190718-130700.000,0,106,7875,7875.5,7874.5,7875,111,7875.07207207207,56,55,,
20190718-130800.000,0,135,7875,7875.75,7873.75,7875,150,7874.955,79,71,,
20190718-130900.000,0,65,7874.5,7874.75,7874,7874.5,75,7874.45333333333,38,37,,
20190718-131000.000,0,158,7874.5,7877,7874.5,7877,167,7875.7619760479,64,103,,
20190718-131100.000,0,140,7876.75,7876.75,7874.25,7874.5,145,7875.75689655172,74,71,,
20190718-131200.000,0,92,7874.5,7875.5,7874.25,7874.75,110,7874.88863636364,56,54,,
20190718-131300.000,0,104,7874.75,7875.5,7874.25,7874.5,104,7874.79326923077,59,45,,
20190718-131400.000,0,219,7874.5,7875.25,7873.25,7874.5,276,7874.25815217391,134,142,,
20190718-131500.000,0,394,7874.25,7874.5,7870.75,7873.25,488,7872.36885245902,252,236,,
20190718-131600.000,0,270,7873.25,7874.75,7871.75,7872.25,296,7873.68327702703,158,138,,
20190718-131700.000,0,106,7872.25,7873,7871.5,7872.5,130,7872.375,62,68,,
20190718-131800.000,0,55,7872.5,7873.5,7872.25,7873.5,68,7872.74264705882,32,36,,
20190718-131900.000,0,92,7873.5,7874.75,7873.25,7874.25,98,7874.03316326531,44,54,,
20190718-132000.000,0,224,7874.5,7875.5,7874,7875,258,7874.79651162791,103,155,,
20190718-132100.000,0,157,7875,7876.75,7875,7875.5,181,7876.02486187845,91,90,,
20190718-132200.000,0,90,7875.5,7876,7875.25,7875.5,95,7875.66842105263,42,53,,
20190718-132300.000,0,247,7875.75,7875.75,7873.25,7873.75,274,7874.00638686131,155,119,,
20190718-132400.000,0,145,7874,7874.75,7873.25,7874.25,168,7874.05803571429,70,98,,
20190718-132500.000,0,167,7874.25,7874.75,7873,7873,188,7873.95611702128,91,97,,
20190718-132600.000,0,235,7873,7873.5,7871.75,7872.75,313,7872.71166134185,175,138,,
20190718-132700.000,0,218,7872.75,7873,7871,7871,260,7871.95673076923,173,87,,
20190718-132800.000,0,579,7871,7871.75,7868.25,7870.5,797,7870.12672521957,438,359,,
20190718-132900.000,0,433,7870.5,7872.25,7869.75,7870.25,512,7870.95849609375,229,283,,
20190718-133000.000,0,3804,7870,7875,7863.75,7874.5,4335,7869.30767012688,2106,2229,,
20190718-133100.000,0,2591,7874.5,7878.75,7870,7873.5,2883,7875.04483177246,1384,1499,,
20190718-133200.000,0,1654,7873.5,7877.5,7871.5,7874.75,1830,7874.02172131148,881,949,,
20190718-133300.000,0,2133,7874.5,7881.75,7874.25,7880,2433,7878.46228935471,1111,1322,,
20190718-133400.000,0,2027,7880,7886.25,7879.5,7886,2236,7883.23635957066,1025,1211,,
20190718-133500.000,0,3018,7886,7892.5,7886,7889,3591,7889.50257588416,1629,1962,,
20190718-133600.000,0,2641,7888.75,7895.75,7888.75,7895.5,3284,7893.41024665043,1467,1817,,
20190718-133700.000,0,2048,7895.5,7898.5,7894.75,7895.25,2613,7896.455510907,1199,1414,,
20190718-133800.000,0,1641,7895.25,7899.75,7895.25,7899,1961,7898.28034166242,810,1151,,
20190718-133900.000,0,1766,7899,7901.75,7895.5,7895.75,2139,7898.82117812062,1128,1011,,
20190718-134000.000,0,2180,7896,7896.75,7889.75,7890,2621,7892.67626859977,1545,1076,,
20190718-134100.000,0,1658,7890,7892.5,7887.25,7891.5,1956,7890.19580777096,1088,868,,
20190718-134200.000,0,1292,7891.25,7894.75,7889.5,7891.75,1464,7891.76775956284,735,729,,
20190718-134300.000,0,964,7891.75,7896.5,7891.25,7895.25,1147,7893.88360941587,475,672,,
20190718-134400.000,0,885,7895.25,7895.5,7890.5,7892,996,7893.47414658635,533,463,,
20190718-134500.000,0,1210,7892,7895,7889.25,7891.25,1320,7891.59223484849,678,642,,
20190718-134600.000,0,885,7891.25,7895.75,7891,7892.75,959,7893.5153806048,469,490,,
20190718-134700.000,0,694,7893,7896.25,7892,7893.25,821,7894.39981729598,412,409,,
20190718-134800.000,0,846,7893.25,7895.25,7889.75,7891.25,903,7892.01301218162,532,371,,
20190718-134900.000,0,1051,7891.25,7892,7887.5,7889.5,1280,7889.5787109375,763,517,,
20190718-135000.000,0,1615,7889.5,7890.75,7884.25,7885.25,1982,7886.47994450051,1203,779,,
20190718-135100.000,0,1134,7885,7888.25,7884.75,7885.25,1321,7886.38342165027,755,566,,
20190718-135200.000,0,1231,7885,7890.5,7885,7890,1546,7888.43919793014,640,906,,
20190718-135300.000,0,1174,7890,7894.75,7890,7892,1393,7892.93395549174,608,785,,
20190718-135400.000,0,778,7892,7893.75,7890.5,7891.5,893,7892.12010078388,440,453,,
20190718-135500.000,0,1076,7891.75,7892.5,7886,7886.5,1296,7888.93441358025,775,521,,
20190718-135600.000,0,648,7886.75,7889.25,7885.25,7888.5,733,7887.27080491132,383,350,,
20190718-135700.000,0,821,7888.25,7893.75,7888,7892.5,992,7890.89868951613,461,531,,
20190718-135800.000,0,644,7892.5,7893.25,7888.25,7889.75,752,7891.24069148936,434,318,,
20190718-135900.000,0,432,7889.75,7891.5,7888.5,7889.25,552,7889.79302536232,272,280,,
20190718-140000.000,0,1524,7889,7889.75,7882.25,7884,1750,7885.24642857143,1075,675,,
20190718-140100.000,0,808,7884,7887.75,7884,7885,935,7885.51256684492,486,449,,
20190718-140200.000,0,1036,7885.25,7886.75,7882.25,7883.25,1270,7883.54744094488,767,503,,
20190718-140300.000,0,1051,7883.25,7883.5,7880,7880.5,1202,7881.42429284526,706,496,,
20190718-140400.000,0,1047,7880.5,7885.25,7880,7885,1232,7882.20616883117,582,650,,
20190718-140500.000,0,706,7885,7885.5,7882.5,7883.25,952,7883.91859243698,546,406,,
20190718-140600.000,0,1122,7883,7889.75,7882,7889.5,1317,7886.03397873956,595,722,,
20190718-140700.000,0,2600,7889.75,7899.5,7889.75,7895.5,3282,7894.49809567337,1377,1905,,
20190718-140800.000,0,1287,7895.5,7896,7892.25,7893,1489,7894.03223640027,773,716,,
20190718-140900.000,0,784,7892.75,7893.75,7890.5,7892.5,915,7892.08196721312,521,394,,
20190718-141000.000,0,766,7892.5,7896,7892.25,7895.5,897,7894.27480490524,407,490,,
20190718-141100.000,0,669,7895.5,7895.75,7892.25,7892.75,803,7894.0099626401,438,365,,
20190718-141200.000,0,661,7892.75,7897.25,7892.5,7897,774,7894.58656330749,262,512,,
20190718-141300.000,0,887,7897,7898.25,7895.75,7896.25,1050,7896.81285714286,534,516,,
20190718-141400.000,0,845,7896.25,7897.75,7895.25,7896,964,7896.39522821577,495,469,,
20190718-141500.000,0,671,7895.75,7896.75,7892,7895,711,7894.53656821378,412,299,,
20190718-141600.000,0,476,7895,7898.25,7894.75,7897,521,7896.52447216891,216,305,,
20190718-141700.000,0,762,7897,7899,7896.25,7897.25,889,7897.96119235096,467,422,,
20190718-141800.000,0,741,7897,7897.25,7894.25,7895.25,792,7895.73547979798,488,304,,
20190718-141900.000,0,533,7895.25,7898.25,7895.25,7898.25,596,7896.99832214765,272,324,,
20190718-142000.000,0,749,7898,7899,7895.75,7897,819,7897.18559218559,437,382,,
20190718-142100.000,0,2029,7897.25,7905.25,7897.25,7905.25,2302,7902.41844048653,799,1503,,
20190718-142200.000,0,716,7905.25,7905.25,7902,7903.5,793,7903.27143757882,442,351,,
20190718-142300.000,0,1009,7903.25,7904,7901.25,7902.25,1304,7902.59758435583,635,669,,
20190718-142400.000,0,737,7902.25,7905.25,7901.25,7901.5,919,7903.34548422198,519,400,,
20190718-142500.000,0,831,7901.75,7902,7897.5,7898.75,988,7899.00708502024,583,405,,
20190718-142600.000,0,375,7898.75,7899,7897.25,7898.25,396,7898.13446969697,214,182,,
20190718-142700.000,0,475,7898.25,7898.75,7896.5,7898,542,7897.54520295203,330,212,,
20190718-142800.000,0,426,7898,7900.75,7897.25,7900,464,7899.1880387931,179,285,,
20190718-142900.000,0,931,7900,7901,7893.5,7895.25,1017,7896.35840707965,637,380,,
20190718-143000.000,0,1168,7895.5,7898.5,7892.25,7898.5,1318,7894.97401365706,701,617,,
20190718-143100.000,0,773,7898.25,7900,7896.25,7896.5,898,7898.10718262806,503,395,,
20190718-143200.000,0,530,7896.75,7899,7896.5,7897.5,619,7897.8711631664,238,381,,
20190718-143300.000,0,634,7897.25,7898.75,7896,7896.5,752,7897.18982712766,447,305,,
20190718-143400.000,0,1123,7896.5,7896.75,7890,7891.75,1296,7893.16743827161,830,466,,
20190718-143500.000,0,1130,7892,7892.25,7888.75,7890.25,1539,7890.04710851202,721,818,,
20190718-143600.000,0,1338,7890.25,7891.75,7885.5,7889.25,1673,7888.53347280335,913,760,,
20190718-143700.000,0,822,7889.25,7890.25,7886.25,7887,1109,7888.03088367899,550,559,,
20190718-143800.000,0,601,7887.25,7887.25,7884.75,7885,681,7885.86820851689,380,301,,
20190718-143900.000,0,685,7885,7885.75,7883,7884.25,900,7884.65555555556,468,432,,
20190718-144000.000,0,830,7884.25,7887.5,7883.25,7886,1143,7884.57764654418,399,744,,
20190718-144100.000,0,381,7886.25,7888.5,7885.5,7887.75,434,7887.1180875576,169,265,,
20190718-144200.000,0,311,7887.5,7889,7886.75,7888,353,7888.05240793201,159,194,,
20190718-144300.000,0,358,7888.25,7889.5,7887.75,7889.25,442,7888.70871040724,237,205,,
20190718-144400.000,0,449,7889.5,7890.75,7888.5,7888.5,511,7889.42270058708,272,239,,
20190718-144500.000,0,378,7888.5,7890.25,7888,7889.75,443,7889.17832957111,240,203,,
20190718-144600.000,0,273,7889.75,7891,7889.5,7890.25,301,7890.31146179402,120,181,,
20190718-144700.000,0,370,7890.25,7892,7890,7890.75,415,7891.04879518072,174,241,,
20190718-144800.000,0,594,7890.75,7894,7890.25,7892.75,716,7892.54085195531,269,447,,
20190718-144900.000,0,857,7892.5,7892.75,7886,7886.75,975,7888.96538461538,639,336,,
20190718-145000.000,0,778,7887,7888.25,7884.5,7884.75,900,7886.58444444445,519,381,,
20190718-145100.000,0,687,7884.5,7886,7883,7884.25,832,7884.34435096154,455,377,,
20190718-145200.000,0,1120,7884.25,7887.75,7881.25,7881.25,1282,7884.4403276131,720,562,,
