Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200817-085300.000,0,43,11194.75,11194.75,11192,11193.5,45,11193.45,29,16,0.2274,226086
20200817-085400.000,0,19,11193.5,11194,11192.25,11192.5,19,11193.05263157895,11,8,0.2274,226086
20200817-085500.000,0,23,11192.5,11195.25,11192,11194.75,23,11193.75,10,13,0.2276,226086
20200817-085600.000,0,37,11195.5,11198,11195.5,11197.25,38,11196.875,19,19,0.2276,226086
20200817-085700.000,0,44,11197.5,11199,11196.5,11198,44,11197.92613636364,22,22,0.2276,226086
20200817-085800.000,0,40,11196.25,11197.5,11194,11195.5,42,11195.29761904762,24,18,0.2275,226086
20200817-085900.000,0,50,11195,11195.75,11192.75,11195.25,51,11194.61764705882,25,26,0.2274,226086
20200817-090000.000,0,32,11195,11195.75,11193.75,11193.75,32,11194.8203125,24,8,0.2275,226086
20200817-090100.000,0,30,11193.75,11196,11193.25,11195,30,11194.525,20,10,0.2275,226086
20200817-090200.000,0,31,11195.5,11198.25,11195.5,11197.25,31,11197.258064516131,9,22,0.2275,226086
20200817-090300.000,0,17,11196.25,11197.25,11195.75,11196.75,17,11196.82352941176,5,12,0.2274,226086
20200817-090400.000,0,15,11196.75,11197,11195.25,11196.25,15,11196.11666666667,8,7,0.2274,226086
20200817-090500.000,0,18,11196.25,11197.25,11195.75,11196.25,18,11196.30555555556,10,8,0.2274,226086
20200817-090600.000,0,23,11195.75,11197,11194.75,11196.75,23,11195.94565217391,10,13,0.2274,226086
20200817-090700.000,0,59,11196.5,11200,11196.25,11199,73,11198.46575342466,27,46,0.2275,226086
20200817-090800.000,0,41,11199,11199.25,11197.5,11198,43,11198.5,22,21,0.2274,226086
20200817-090900.000,0,27,11198.25,11199.25,11197.25,11198.75,31,11198.27419354839,18,13,0.2274,226086
20200817-091000.000,0,36,11198.5,11199.25,11197.75,11198.75,49,11198.790816326529,20,29,0.2273,226086
20200817-091100.000,0,70,11198.5,11200,11197.75,11199.25,94,11199.38829787234,29,65,0.2273,226086
20200817-091200.000,0,79,11198.75,11202.75,11197.75,11200.75,81,11200.45679012346,30,51,0.2272,226086
20200817-091300.000,0,31,11201.5,11201.75,11199.5,11200.5,31,11200.532258064521,14,17,0.2275,226086
20200817-091400.000,0,58,11201,11202.75,11199.25,11200,60,11201,29,31,0.2275,226086
20200817-091500.000,0,43,11199.75,11200.75,11198.25,11200.5,44,11199.82954545455,24,20,0.2274,226086
20200817-091600.000,0,23,11200.5,11201.5,11200.25,11201.5,26,11201.05769230769,4,22,0.2274,226086
20200817-091700.000,0,138,11201.75,11205.75,11201,11202,149,11203.67953020134,59,90,0.2274,226086
20200817-091800.000,0,43,11201.5,11202,11199.75,11200.75,44,11200.69318181818,30,14,0.2274,226086
20200817-091900.000,0,58,11201.25,11204.5,11200.25,11204.25,63,11202.86904761905,20,43,0.2279,226086
20200817-092000.000,0,284,11204.25,11209.25,11203.5,11207.5,316,11207.11155063291,102,214,0.2279,226086
20200817-092100.000,0,81,11208.5,11209.5,11206.75,11206.75,87,11208.37931034483,50,37,0.2278,226086
20200817-092200.000,0,35,11206.25,11207,11205.25,11205.75,35,11206.05714285714,21,14,0.2278,226086
20200817-092300.000,0,49,11206.25,11207.5,11206,11207.5,59,11206.66525423729,37,22,0.2276,226086
20200817-092400.000,0,55,11207.5,11207.5,11205.75,11206.5,59,11206.576271186441,36,23,0.2276,226086
20200817-092500.000,0,50,11206.25,11207,11204.25,11204.75,51,11205.661764705879,29,22,0.2277,226086
20200817-092600.000,0,60,11205,11205,11203,11203.75,60,11204.2625,26,34,0.2277,226086
20200817-092700.000,0,24,11204,11204,11202.25,11203.25,24,11202.94791666667,16,8,0.2277,226086
20200817-092800.000,0,13,11204.5,11205,11203.25,11204.25,13,11204.19230769231,3,10,0.2277,226086
20200817-092900.000,0,37,11204.25,11205.25,11201.25,11202.75,51,11202.828431372551,29,22,0.2279,226086
20200817-093000.000,0,21,11202.5,11202.5,11201.5,11201.5,25,11202.17,12,13,0.2278,226086
20200817-093100.000,0,88,11202,11202,11198.25,11200.25,94,11199.723404255319,55,39,0.2278,226086
20200817-093200.000,0,47,11198.75,11200.25,11198.5,11198.5,52,11199.33173076923,26,26,0.2279,226086
20200817-093300.000,0,31,11198.75,11200.5,11198.5,11199,32,11199.5,19,13,0.2282,226086
20200817-093400.000,0,23,11200.25,11200.5,11198.75,11198.75,23,11199.73913043478,11,12,0.2282,226086
20200817-093500.000,0,50,11198.75,11198.75,11196.25,11197.25,51,11197.61764705882,29,22,0.2281,226086
20200817-093600.000,0,37,11197,11197.75,11195.25,11196.25,41,11196.53658536585,27,14,0.2282,226086
20200817-093700.000,0,26,11196.25,11196.75,11195.5,11196.25,29,11196.15517241379,19,10,0.2282,226086
20200817-093800.000,0,66,11196.5,11197,11194.25,11196,75,11195.55,45,30,0.2283,226086
20200817-093900.000,0,58,11196,11197.25,11195,11196.5,64,11196.29296875,27,37,0.2283,226086
20200817-094000.000,0,59,11196.5,11198.75,11196.5,11198,62,11197.72983870968,23,39,0.2283,226086
20200817-094100.000,0,27,11198,11199.25,11197.5,11198.25,29,11198.491379310341,15,14,0.2283,226086
20200817-094200.000,0,26,11199,11199,11197.25,11197.75,27,11198.240740740741,14,13,0.2283,226086
20200817-094300.000,0,29,11198.5,11200.25,11198.5,11199.25,29,11199.48275862069,9,20,0.2282,226086
20200817-094400.000,0,47,11199.25,11199.75,11196.25,11197.75,51,11198.14215686275,33,18,0.2282,226086
20200817-094500.000,0,29,11198.25,11200,11198,11199,31,11199.217741935479,12,19,0.2282,226086
20200817-094600.000,0,29,11199.25,11201.25,11199,11200.75,31,11200.16129032258,6,25,0.2282,226086
20200817-094700.000,0,32,11200.25,11201.75,11199.25,11201.75,33,11200.50757575758,10,23,0.2281,226086
20200817-094800.000,0,47,11201.75,11202,11197.25,11197.25,48,11199.80729166667,31,17,0.2281,226086
20200817-094900.000,0,65,11198.25,11198.25,11195.25,11196,70,11196.68571428571,36,34,0.2281,226086
20200817-095000.000,0,23,11196.5,11196.75,11195,11196.5,23,11195.95652173913,15,8,0.228,226086
20200817-095100.000,0,29,11196.5,11197.5,11194.75,11197,29,11196.03448275862,13,16,0.2283,226086
20200817-095200.000,0,27,11196.75,11197.25,11196.5,11197,29,11196.931034482761,19,10,0.2283,226086
20200817-095300.000,0,30,11197.25,11197.5,11196.75,11196.75,31,11197.08064516129,21,10,0.228,226086
20200817-095400.000,0,25,11197.5,11197.5,11196,11196.75,25,11196.84,12,13,0.228,226086
20200817-095500.000,0,53,11196.75,11198,11196.5,11197.25,58,11197.15948275862,40,18,0.228,226086
20200817-095600.000,0,26,11198,11198.25,11196.5,11197,27,11197.12962962963,12,15,0.228,226086
20200817-095700.000,0,34,11196.5,11197.5,11194.75,11197.5,38,11195.86184210526,16,22,0.228,226086
20200817-095800.000,0,20,11197.25,11198.25,11196.5,11198,20,11197.45,7,13,0.228,226086
20200817-095900.000,0,11,11199,11199.25,11197.25,11198,11,11198.47727272727,5,6,0.228,226086
20200817-100000.000,0,55,11198.5,11199.25,11195.75,11197.5,58,11197.211206896551,25,33,0.228,226086
20200817-100100.000,0,33,11196.75,11198.5,11196,11198.5,37,11196.7972972973,17,20,0.228,226086
20200817-100200.000,0,17,11197.75,11199.25,11197.25,11199.25,24,11198.16666666667,11,13,0.228,226086
20200817-100300.000,0,33,11198.5,11201,11198.5,11199.75,33,11200.00757575758,11,22,0.228,226086
20200817-100400.000,0,26,11199.25,11200.75,11197.75,11200.75,28,11198.96428571429,14,14,0.228,226086
20200817-100500.000,0,9,11200.25,11200.25,11198.5,11198.75,9,11199.194444444451,3,6,0.2278,226086
20200817-100600.000,0,26,11198.5,11201.75,11198.5,11201.25,26,11200.75,5,21,0.2279,226086
20200817-100700.000,0,21,11201.75,11201.75,11200.25,11201.5,22,11201.14772727273,11,11,0.2278,226086
20200817-100800.000,0,70,11202,11205,11201.5,11205,72,11203.503472222221,26,46,0.2277,226086
20200817-100900.000,0,52,11204.75,11205.75,11203.75,11205.75,53,11204.9858490566,29,24,0.2277,226086
20200817-101000.000,0,28,11206,11206,11203.5,11203.75,30,11204.8,15,15,0.2277,226086
20200817-101100.000,0,26,11203.5,11204.75,11202,11202,26,11203.134615384621,16,10,0.2275,226086
20200817-101200.000,0,25,11202.5,11203.25,11202,11203,37,11202.94594594595,13,24,0.2275,226086
20200817-101300.000,0,24,11203,11204,11202.5,11203,31,11203.290322580649,13,18,0.2276,226086
20200817-101400.000,0,33,11203.25,11204.75,11203,11203.5,33,11203.84848484848,18,15,0.2276,226086
20200817-101500.000,0,47,11203.25,11203.25,11200.75,11201.75,49,11202.040816326529,31,18,0.2276,226086
20200817-101600.000,0,35,11201.5,11203,11201.25,11201.5,36,11202.006944444451,17,19,0.2276,226086
20200817-101700.000,0,13,11202.25,11202.75,11202,11202.75,13,11202.57692307692,5,8,0.2276,226086
20200817-101800.000,0,26,11203,11203.75,11201.25,11203.25,27,11202.675925925931,15,12,0.2276,226086
20200817-101900.000,0,12,11203.25,11203.25,11202.25,11202.75,14,11202.625,6,8,0.2276,226086
20200817-102000.000,0,17,11202.75,11202.75,11200.5,11200.5,17,11201.808823529411,10,7,0.2276,226086
20200817-102100.000,0,121,11201.25,11201.25,11196,11197.75,125,11198.204,84,41,0.2276,226086
20200817-102200.000,0,28,11198,11199,11197,11198.5,29,11198.12931034483,11,18,0.2276,226086
20200817-102300.000,0,20,11198.5,11199.25,11197.5,11199,23,11198.34782608696,8,15,0.2279,226086
20200817-102400.000,0,22,11198.75,11198.75,11197.5,11198,22,11197.85227272727,12,10,0.2279,226086
20200817-102500.000,0,27,11198,11201,11197.5,11200.25,29,11199.189655172409,6,23,0.2278,226086
20200817-102600.000,0,48,11200.25,11202.5,11200.25,11200.75,49,11201.4387755102,21,28,0.2279,226086
20200817-102700.000,0,9,11201,11201,11199.75,11200,10,11200.225,6,4,0.2279,226086
20200817-102800.000,0,33,11200.5,11202.75,11200.25,11201.25,33,11201.72727272727,14,19,0.2277,226086
20200817-102900.000,0,26,11201.75,11202.5,11201.5,11201.75,31,11202.06451612903,15,16,0.2277,226086
20200817-103000.000,0,16,11201.5,11202.75,11201.5,11202.25,16,11202.265625,7,9,0.2277,226086
20200817-103100.000,0,12,11202,11202.75,11202,11202.75,12,11202.3125,5,7,0.2277,226086
20200817-103200.000,0,29,11202.25,11203,11201.75,11201.75,29,11202.293103448281,17,12,0.2277,226086
20200817-103300.000,0,21,11202.5,11202.5,11200.5,11200.5,21,11201.16666666667,13,8,0.2277,226086
20200817-103400.000,0,48,11200.75,11201.5,11199.5,11200.25,50,11200.725,27,23,0.2277,226086
20200817-103500.000,0,58,11199.5,11200,11198.25,11198.75,61,11199.1762295082,33,28,0.2277,226086
20200817-103600.000,0,9,11199,11199.5,11198.75,11199,10,11198.975,7,3,0.2277,226086
20200817-103700.000,0,30,11199.5,11201.25,11199.25,11201.25,34,11200.25,10,24,0.2277,226086
20200817-103800.000,0,28,11201.5,11201.75,11200,11200,28,11200.955357142861,13,15,0.2278,226086
20200817-103900.000,0,15,11200.25,11202,11200,11201.75,16,11200.953125,8,8,0.2278,226086
20200817-104000.000,0,9,11201.5,11202.75,11201,11202.25,9,11201.66666666667,7,2,0.2277,226086
20200817-104100.000,0,41,11202.5,11204.5,11202.25,11202.25,42,11203.33333333333,21,21,0.2277,226086
20200817-104200.000,0,24,11202.5,11202.75,11201,11202,26,11201.971153846151,9,17,0.2277,226086
20200817-104300.000,0,27,11202.5,11204,11202.5,11203,27,11203.08333333333,17,10,0.2277,226086
20200817-104400.000,0,12,11202.75,11203.75,11202.75,11203.25,13,11203.32692307692,10,3,0.2277,226086
20200817-104500.000,0,25,11203.25,11204.25,11202.75,11204.25,28,11203.357142857139,12,16,0.2276,226086
20200817-104600.000,0,23,11204,11204.5,11203.5,11204,23,11204.10869565217,11,12,0.2276,226086
20200817-104700.000,0,40,11203.5,11205.25,11203.25,11203.5,42,11204.392857142861,11,31,0.2276,226086
20200817-104800.000,0,16,11203.75,11204.25,11203.25,11204,16,11203.75,6,10,0.2276,226086
20200817-104900.000,0,20,11204,11205,11203.75,11203.75,20,11204.2625,10,10,0.2276,226086
20200817-105000.000,0,20,11204.5,11204.75,11203,11203.5,20,11203.7875,9,11,0.2276,226086
20200817-105100.000,0,26,11203.25,11203.25,11200.5,11201,26,11202.134615384621,21,5,0.2276,226086
20200817-105200.000,0,37,11200.75,11201.25,11199.5,11200.5,41,11200.39024390244,18,23,0.2276,226086
20200817-105300.000,0,38,11201,11202,11199.5,11200.25,40,11200.70625,21,19,0.2278,226086
20200817-105400.000,0,21,11200.75,11201.75,11200.25,11201.75,22,11200.93181818182,7,15,0.2278,226086
20200817-105500.000,0,25,11201.75,11203.5,11201.75,11203,26,11202.721153846151,9,17,0.2278,226086
20200817-105600.000,0,27,11203.25,11204,11202.75,11203.5,27,11203.37962962963,17,10,0.2278,226086
20200817-105700.000,0,9,11203.75,11204,11203.5,11203.75,9,11203.777777777779,5,4,0.2278,226086
20200817-105800.000,0,21,11203.5,11204,11203.25,11203.75,21,11203.559523809519,7,14,0.2277,226086
20200817-105900.000,0,162,11203.75,11208.75,11203,11205.5,168,11205.36011904762,58,110,0.2277,226086
20200817-110000.000,0,123,11206,11206.5,11201.25,11202.25,127,11203.85826771654,65,62,0.2277,226086
20200817-110100.000,0,52,11202,11202.75,11200.5,11201.75,52,11201.79326923077,17,35,0.2276,226086
20200817-110200.000,0,39,11202,11204,11200.5,11203.5,39,11202.205128205131,16,23,0.2276,226086
20200817-110300.000,0,87,11203.75,11207,11203.5,11205.25,89,11205.62078651686,39,50,0.2278,226086
20200817-110400.000,0,203,11205,11211.5,11205,11210,235,11208.689361702131,81,154,0.2278,226086
20200817-110500.000,0,104,11209.75,11211,11206.75,11210.75,115,11209.11956521739,54,61,0.2276,226086
20200817-110600.000,0,157,11211,11213.25,11209.5,11211.5,208,11211.33293269231,105,103,0.2274,226086
20200817-110700.000,0,84,11211.5,11214.5,11211.5,11213.25,94,11213.51861702128,24,70,0.2274,226086
20200817-110800.000,0,216,11213.5,11218,11213.25,11216.25,244,11216.24795081967,64,180,0.2273,226086
20200817-110900.000,0,87,11216.5,11216.5,11214,11214.25,115,11214.93695652174,84,31,0.2273,226086
20200817-111000.000,0,182,11214,11215.25,11208.75,11210.5,249,11211.26305220884,114,135,0.304,226086
20200817-111100.000,0,73,11211,11213,11210.25,11211,75,11211.57333333333,41,34,0.304,226086
20200817-111200.000,0,28,11211.5,11212.25,11210.5,11211.5,29,11211.34482758621,9,20,0.2271,224274
20200817-111300.000,0,43,11211.25,11212,11208.5,11209.75,49,11210.32653061225,31,18,0.2273,224274
20200817-111400.000,0,28,11209.5,11210.25,11208.75,11209.5,30,11209.425,15,15,0.2273,224274
20200817-111500.000,0,48,11209.5,11212,11209,11211,52,11210.54326923077,18,34,0.2274,224274
20200817-111600.000,0,28,11211,11211.75,11210.25,11210.5,31,11211.120967741939,22,9,0.2274,224274
20200817-111700.000,0,27,11210,11211,11209.75,11210.75,27,11210.25,16,11,0.2273,224274
20200817-111800.000,0,35,11210.75,11211.25,11209,11209,39,11209.9358974359,26,13,0.2274,224274
20200817-111900.000,0,20,11208.75,11209,11208.25,11209,24,11208.5625,13,11,0.2274,224274
20200817-112000.000,0,51,11209,11209.25,11208,11208.25,58,11208.59482758621,29,29,0.2274,224274
20200817-112100.000,0,90,11208.75,11209.25,11206.5,11207,93,11207.63709677419,60,33,0.2274,224274
20200817-112200.000,0,47,11207,11207.5,11205,11206.5,53,11206.27830188679,35,18,0.2275,224274
20200817-112300.000,0,37,11206.75,11208.25,11206.75,11208.25,39,11207.525641025641,8,31,0.2275,224274
20200817-112400.000,0,33,11208.5,11208.75,11207.75,11208.75,40,11208.40625,22,18,0.2275,224274
20200817-112500.000,0,36,11209.5,11210.75,11209,11210,36,11210,9,27,0.2275,224274
20200817-112600.000,0,36,11210.25,11211.75,11210,11210,40,11210.9375,14,26,0.2275,224274
20200817-112700.000,0,43,11209.5,11210,11208,11210,43,11208.8023255814,19,24,0.2274,224274
20200817-112800.000,0,33,11210.25,11212.75,11210.25,11211.75,33,11211.84090909091,16,17,0.2274,224274
20200817-112900.000,0,33,11211.25,11212.25,11211,11212,33,11211.62878787879,12,21,0.2274,224274
20200817-113000.000,0,588,11212,11214,11202.25,11211.75,659,11207.60584218513,341,318,0.2274,224274
20200817-113100.000,0,54,11212,11212.5,11208,11208,58,11210.96551724138,36,22,0.2277,224274
20200817-113200.000,0,101,11208,11208.25,11204.25,11204.75,106,11206.54952830189,68,38,0.2273,224274
20200817-113300.000,0,51,11204,11204.75,11203.25,11204,51,11204.068627450981,27,24,0.2273,224274
20200817-113400.000,0,108,11204.5,11204.75,11200.5,11202.25,118,11202.588983050849,68,50,0.2276,224274
20200817-113500.000,0,60,11202.25,11205.75,11202,11205.25,60,11203.975,23,37,0.2278,224274
20200817-113600.000,0,18,11205.25,11205.25,11203.25,11204,18,11204.236111111109,10,8,0.2278,224274
20200817-113700.000,0,18,11204.75,11205.25,11203.75,11203.75,19,11204.565789473691,7,12,0.2277,224274
20200817-113800.000,0,43,11204,11206.75,11204,11206,47,11205.94680851064,28,19,0.2277,224274
20200817-113900.000,0,23,11205.75,11206,11205.25,11206,23,11205.59782608696,12,11,0.2277,224274
20200817-114000.000,0,18,11206.25,11207.75,11206,11206.5,19,11206.8552631579,5,14,0.2277,224274
20200817-114100.000,0,46,11205.25,11207.25,11205.25,11206.5,46,11206.65217391304,21,25,0.2276,224274
20200817-114200.000,0,73,11207.25,11209,11206,11206.5,77,11207.53246753247,36,41,0.2276,224274
20200817-114300.000,0,90,11206,11209.25,11206,11209.25,92,11207.64945652174,29,63,0.2276,224274
20200817-114400.000,0,37,11209,11209.5,11207.5,11207.5,37,11208.31081081081,23,14,0.2276,224274
20200817-114500.000,0,69,11207.25,11207.5,11205,11205.75,76,11206.565789473691,46,30,0.2276,224274
20200817-114600.000,0,76,11205.5,11206,11203.5,11203.5,80,11204.846875,53,27,0.2275,224274
20200817-114700.000,0,48,11204.25,11204.25,11202.5,11203,53,11203.37735849057,36,17,0.2275,224274
20200817-114800.000,0,39,11202.75,11205,11202.75,11205,41,11204.103658536589,19,22,0.2279,224274
20200817-114900.000,0,57,11205,11206.75,11204.5,11206.75,78,11205.823717948721,34,44,0.2279,224274
20200817-115000.000,0,67,11207,11208,11205.5,11206.25,75,11206.843333333331,40,35,0.2277,224274
20200817-115100.000,0,49,11206.75,11206.75,11203.25,11203.5,51,11204.799019607841,34,17,0.2274,224274
20200817-115200.000,0,25,11203.75,11205.25,11203.25,11205.25,28,11203.9375,17,11,0.2274,224274
20200817-115300.000,0,62,11205.5,11205.75,11202,11203.5,63,11203.6746031746,37,26,0.2276,224274
20200817-115400.000,0,25,11203.75,11204.25,11203.5,11203.5,25,11203.86,15,10,0.2276,224274
20200817-115500.000,0,42,11203.5,11204.5,11203,11203.25,45,11203.655555555561,22,23,0.2276,224274
20200817-115600.000,0,15,11202.75,11204.25,11202.25,11203.75,15,11203.23333333333,7,8,0.2276,224274
20200817-115700.000,0,17,11204.25,11205.5,11203.5,11203.5,19,11204.51315789474,11,8,0.2275,224274
20200817-115800.000,0,13,11203.25,11203.25,11202.75,11203,13,11203.05769230769,7,6,0.2275,224274
20200817-115900.000,0,26,11203.25,11204,11202.75,11204,26,11203.26923076923,10,16,0.2275,224274
20200817-120000.000,0,123,11203.75,11206,11203,11204,127,11204.348425196849,63,64,0.2275,224274
20200817-120100.000,0,52,11203.75,11204.75,11202.75,11204.75,53,11203.6320754717,27,26,0.2276,224274
20200817-120200.000,0,26,11204.75,11205.25,11204.25,11204.75,27,11204.71296296296,16,11,0.2276,224274
20200817-120300.000,0,68,11204.75,11207.25,11204.75,11206.75,70,11206.139285714289,22,48,0.2277,224274
20200817-120400.000,0,102,11207,11209.5,11207,11209,107,11208.016355140189,36,71,0.2277,224274
20200817-120500.000,0,129,11208.75,11211.25,11208.5,11211,137,11210.2098540146,56,81,0.2276,224274
20200817-120600.000,0,87,11211.25,11211.25,11208.75,11210,92,11210.22282608696,52,40,0.3046,224274
20200817-120700.000,0,32,11210.5,11211,11210.25,11211,36,11210.736111111109,12,24,0.3046,224274
20200817-120800.000,0,35,11211.25,11211.75,11210.75,11210.75,35,11211.25,11,24,0.3045,224274
20200817-120900.000,0,30,11210.75,11211.5,11210,11210.5,31,11210.66129032258,18,13,0.3045,224274
20200817-121000.000,0,154,11209.75,11213,11209.5,11211.5,158,11211.74050632911,58,100,0.2272,224274
20200817-121100.000,0,34,11211,11211.75,11210.5,11210.5,34,11211.044117647059,19,15,0.2272,224274
20200817-121200.000,0,44,11210.5,11211.5,11210.25,11210.5,47,11210.85638297872,25,22,0.2271,224274
20200817-121300.000,0,49,11211,11211,11209.75,11211,53,11210.34905660378,33,20,0.2272,224274
20200817-121400.000,0,36,11211,11211,11210,11210.5,36,11210.423611111109,22,14,0.2272,224274
20200817-121500.000,0,57,11210.5,11210.5,11207.75,11207.75,62,11208.995967741939,44,18,0.2276,224274
20200817-121600.000,0,47,11207.75,11209.75,11207.5,11209.75,52,11208.274038461541,14,38,0.2276,224274
20200817-121700.000,0,101,11210,11213.25,11209.75,11213,104,11211.42067307692,35,69,0.2277,224274
20200817-121800.000,0,226,11212.75,11217.5,11212.75,11217.25,250,11215.398,71,179,0.2277,224274
20200817-121900.000,0,253,11216.5,11219.5,11215,11218.25,296,11217.63260135135,129,167,0.2909,224274
20200817-122000.000,0,103,11218,11219.75,11216.25,11217,111,11218.10135135135,46,65,0.2909,224274
20200817-122100.000,0,155,11217.25,11221,11217,11219,162,11219.25,59,103,0.2908,224274
20200817-122200.000,0,34,11218.75,11219.25,11218.25,11218.25,34,11218.85294117647,15,19,0.2908,224274
20200817-122300.000,0,118,11218.5,11218.5,11214,11215.5,124,11216.33669354839,87,37,0.2907,224274
20200817-122400.000,0,123,11215.75,11216.75,11214.25,11216,130,11215.225,65,65,0.2906,224274
20200817-122500.000,0,67,11216.5,11217.75,11216.25,11216.75,75,11217.136666666671,30,45,0.2906,224274
20200817-122600.000,0,54,11216.5,11219.5,11216.5,11218.25,59,11218.169491525419,26,33,0.2907,224274
20200817-122700.000,0,93,11218.5,11221.5,11218.5,11218.5,94,11219.82180851064,37,57,0.2903,224274
20200817-122800.000,0,85,11218.5,11219,11217.5,11218,88,11218.31534090909,47,41,0.2904,224274
20200817-122900.000,0,173,11218,11220.5,11216,11218.5,183,11218.163934426229,100,83,0.2904,224274
20200817-123000.000,0,137,11219.25,11219.75,11215.25,11219.5,144,11217.282986111109,74,70,0.2904,224274
20200817-123100.000,0,90,11219.5,11220,11218.25,11218.25,92,11219.26902173913,45,47,0.2272,224274
20200817-123200.000,0,75,11218.5,11219,11217,11218,75,11217.98333333333,46,29,0.2272,224274
20200817-123300.000,0,78,11217.5,11218.75,11217,11218.5,85,11217.976470588241,35,50,0.2271,224274
20200817-123400.000,0,71,11218,11219.5,11217.75,11218.75,73,11218.626712328771,36,37,0.2271,224274
20200817-123500.000,0,136,11218.25,11219.75,11217.25,11219.5,180,11218.6875,83,97,0.291,224274
20200817-123600.000,0,386,11219.5,11226,11218.75,11225.25,422,11223.1095971564,136,286,0.291,224274
20200817-123700.000,0,213,11225,11225.5,11222,11223.25,282,11223.34397163121,117,165,0.2906,224274
20200817-123800.000,0,77,11222.75,11223.75,11221.75,11222.75,84,11222.875,48,36,0.29,224274
20200817-123900.000,0,77,11223,11223.75,11222.75,11223,90,11223.12777777778,58,32,0.2268,224274
20200817-124000.000,0,458,11223.25,11233.25,11223.25,11228,553,11228.35081374322,132,421,0.2905,224274
20200817-124100.000,0,213,11228,11231.25,11226.75,11230.75,233,11228.4313304721,112,121,0.2905,224274
20200817-124200.000,0,147,11230.5,11231.5,11228.25,11230.75,171,11230.317251461989,102,69,0.2899,224274
20200817-124300.000,0,188,11230.5,11233,11230.25,11231.75,196,11231.743622448979,92,104,0.29,224274
20200817-124400.000,0,121,11231.25,11231.5,11228.25,11229,126,11229.43055555556,87,39,0.2898,224274
20200817-124500.000,0,107,11229.25,11230.75,11228.5,11229,111,11229.54504504505,48,63,0.2891,224274
20200817-124600.000,0,88,11228.75,11229.25,11227.75,11227.75,97,11228.43041237113,64,33,0.2891,224274
20200817-124700.000,0,111,11227.5,11229.75,11227.25,11228.75,113,11228.68805309735,49,64,0.2891,224274
20200817-124800.000,0,140,11229,11229.75,11227.25,11227.5,161,11228.658385093169,80,81,0.2891,224274
20200817-124900.000,0,139,11227.5,11228.75,11226.5,11227,202,11227.85024752475,82,120,0.2891,224274
20200817-125000.000,0,164,11227,11230.5,11227,11229.25,167,11228.86676646707,78,89,0.2902,224274
20200817-125100.000,0,147,11229,11231,11228.75,11229.5,152,11229.74835526316,79,73,0.2902,224274
20200817-125200.000,0,135,11229.5,11230.25,11228.25,11229,140,11229.14821428572,77,63,0.2894,224274
20200817-125300.000,0,93,11229,11229,11227.75,11228,108,11228.5625,54,54,0.2894,224274
20200817-125400.000,0,159,11228.5,11228.5,11225.5,11226.25,175,11227.015714285721,125,50,0.2894,224274
20200817-125500.000,0,125,11226,11229,11225.75,11226.5,131,11227.3072519084,59,72,0.2894,224274
20200817-125600.000,0,98,11226.5,11228.75,11226.25,11228.5,106,11227.691037735851,50,56,0.2895,224274
20200817-125700.000,0,103,11228.75,11229.5,11227.5,11227.75,113,11228.630530973451,54,59,0.2904,224274
20200817-125800.000,0,117,11227.5,11227.75,11224.75,11226,119,11225.756302521009,64,55,0.289,224274
20200817-125900.000,0,152,11226,11228.25,11224.5,11227.25,153,11226.271241830071,94,59,0.2891,224274
20200817-130000.000,0,117,11227,11228.25,11226.75,11226.75,121,11227.55165289256,53,68,0.2905,224274
20200817-130100.000,0,156,11227,11227,11225,11225.75,177,11226.23587570621,92,85,0.2904,224274
20200817-130200.000,0,71,11225.5,11226.5,11225.5,11226.5,71,11226.13732394366,34,37,0.2904,224274
20200817-130300.000,0,89,11226.5,11227.25,11225.25,11227.25,92,11226.21739130435,43,49,0.2904,224274
20200817-130400.000,0,98,11227,11229,11227,11227,101,11227.95792079208,44,57,0.2905,224274
20200817-130500.000,0,78,11227.5,11229.75,11227.5,11229.5,85,11228.76470588235,36,49,0.2896,224274
20200817-130600.000,0,98,11229.25,11230.5,11229,11229.75,102,11229.78921568628,39,63,0.2896,224274
20200817-130700.000,0,102,11229.75,11231.5,11229.75,11231.25,106,11230.601415094339,36,70,0.2895,224274
20200817-130800.000,0,89,11231.5,11231.5,11230,11230.75,95,11230.94473684211,55,40,0.2895,224274
20200817-130900.000,0,235,11230.75,11231.75,11230,11231.25,366,11230.90915300547,191,175,0.2898,224274
20200817-131000.000,0,400,11231,11232.25,11229.75,11231,633,11230.701026856241,351,282,0.2898,224274
20200817-131100.000,0,328,11230.75,11231.5,11228.75,11230.5,579,11230.255181347149,297,282,0.2898,224274
20200817-131200.000,0,113,11230.75,11232.5,11230.75,11230.75,122,11231.87295081967,83,39,0.29,224274
20200817-131300.000,0,194,11230.5,11231.5,11228,11228,206,11229.43446601942,120,86,0.29,224274
20200817-131400.000,0,111,11228.5,11228.5,11226.25,11227,126,11227.49603174603,71,55,0.29,224274
20200817-131500.000,0,117,11226.5,11229.5,11226.25,11229.5,118,11228.213983050849,52,66,0.2895,224274
20200817-131600.000,0,65,11229.75,11231,11229.5,11230.25,77,11230.178571428571,30,47,0.2895,224274
20200817-131700.000,0,68,11230,11230.5,11229.25,11229.75,73,11229.90068493151,30,43,0.29,224274
20200817-131800.000,0,46,11229.5,11229.5,11228.25,11228.25,47,11228.69680851064,22,25,0.29,224274
