Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190321-095600.000,0,61,7413.5,7414.5,7413,7413.5,61,7413.72131147541,35,26,,
20190321-095700.000,0,37,7413.5,7415.25,7413.5,7414.5,42,7414.58928571429,15,27,,
20190321-095800.000,0,33,7414.5,7415.25,7414,7414,36,7414.67361111111,15,21,,
20190321-095900.000,0,13,7414.25,7414.75,7414.25,7414.75,16,7414.40625,4,12,,
20190321-100000.000,0,60,7414.75,7414.75,7413,7413.75,63,7413.57936507937,30,33,,
20190321-100100.000,0,63,7413.25,7413.5,7412,7412.5,70,7412.71071428571,41,29,,
20190321-100200.000,0,91,7412.5,7412.5,7410.75,7412,102,7411.5612745098,55,47,,
20190321-100300.000,0,99,7412,7412.5,7411,7412.25,102,7411.99264705882,55,47,,
20190321-100400.000,0,52,7412.25,7413.75,7412,7413,56,7412.86607142857,26,30,,
20190321-100500.000,0,59,7413.25,7413.75,7412.25,7413,77,7413.11363636364,45,32,,
20190321-100600.000,0,40,7413,7413.5,7412,7412.5,50,7412.69,24,26,,
20190321-100700.000,0,34,7412.5,7413,7412,7413,39,7412.5641025641,24,15,,
20190321-100800.000,0,49,7413.25,7413.25,7411.25,7412,49,7411.94897959184,30,19,,
20190321-100900.000,0,74,7411.75,7413.25,7411.75,7412.75,74,7412.46621621622,40,34,,
20190321-101000.000,0,47,7412.5,7413.5,7412,7413,49,7412.80612244898,25,24,,
20190321-101100.000,0,48,7412.75,7412.75,7412.25,7412.25,49,7412.56632653061,36,13,,
20190321-101200.000,0,28,7412.5,7412.75,7412,7412.25,28,7412.16964285714,14,14,,
20190321-101300.000,0,74,7412.25,7413,7411,7412.75,78,7411.90705128205,33,45,,
20190321-101400.000,0,28,7412.5,7412.5,7411.25,7411.25,34,7411.91176470588,24,10,,
20190321-101500.000,0,74,7411.25,7412,7410.25,7412,74,7411.25675675676,46,28,,
20190321-101600.000,0,49,7412.25,7412.75,7411.75,7411.75,49,7412.25,30,19,,
20190321-101700.000,0,33,7412,7412.75,7412,7412.75,34,7412.30882352941,12,22,,
20190321-101800.000,0,39,7412.25,7413.75,7412.25,7413.75,40,7413.23125,9,31,,
20190321-101900.000,0,78,7413.5,7415.5,7413.5,7415,78,7414.67948717949,16,62,,
20190321-102000.000,0,97,7415,7417.25,7415,7416.5,113,7416.23451327434,37,76,,
20190321-102100.000,0,59,7416.5,7416.5,7414.75,7415,61,7415.38524590164,41,20,,
20190321-102200.000,0,36,7415,7415.75,7415,7415,39,7415.24358974359,24,15,,
20190321-102300.000,0,48,7415,7415.25,7414.25,7414.75,52,7414.86538461539,31,21,,
20190321-102400.000,0,61,7414.75,7415,7413.5,7414.25,67,7414.25373134328,48,19,,
20190321-102500.000,0,51,7414,7415.25,7413.5,7414.25,53,7414.39150943396,27,26,,
20190321-102600.000,0,46,7414.25,7415,7414,7415,49,7414.31632653061,31,18,,
20190321-102700.000,0,80,7415,7417.25,7415,7417,81,7416.33333333333,39,42,,
20190321-102800.000,0,171,7417.25,7418.75,7417,7417.25,246,7418.06016260163,139,107,,
20190321-102900.000,0,75,7417.25,7418.75,7417,7418.75,81,7418.16358024691,24,57,,
20190321-103000.000,0,64,7418.25,7418.5,7416.5,7417,87,7417.46551724138,40,47,,
20190321-103100.000,0,22,7416.75,7416.75,7416,7416.25,24,7416.375,14,10,,
20190321-103200.000,0,27,7416.25,7417.5,7416.25,7417.5,27,7417,12,15,,
20190321-103300.000,0,33,7417.5,7418,7417.25,7417.25,43,7417.61627906977,17,26,,
20190321-103400.000,0,56,7417,7417.75,7416.75,7416.75,66,7417.29924242424,41,25,,
20190321-103500.000,0,47,7417.25,7418,7417,7417.25,49,7417.51020408163,15,34,,
20190321-103600.000,0,71,7417.25,7418.5,7417,7418.5,71,7417.96830985916,22,49,,
20190321-103700.000,0,195,7418.5,7420.25,7418,7419.25,213,7419.45305164319,93,120,,
20190321-103800.000,0,110,7419,7419.75,7418,7419,114,7418.9649122807,46,68,,
20190321-103900.000,0,33,7419,7419.75,7419,7419,35,7419.22857142857,18,17,,
20190321-104000.000,0,70,7419,7419,7417.25,7417.25,70,7418.03214285714,41,29,,
20190321-104100.000,0,29,7417.5,7417.75,7417.25,7417.25,30,7417.38333333333,13,17,,
20190321-104200.000,0,92,7417,7417.25,7415.5,7416,93,7416.4811827957,53,40,,
20190321-104300.000,0,72,7415.75,7416,7414.75,7415.5,72,7415.45833333333,39,33,,
20190321-104400.000,0,73,7415.5,7417.25,7415.5,7416.25,92,7416.0027173913,51,41,,
20190321-104500.000,0,24,7416.5,7416.5,7416,7416,24,7416.20833333333,15,9,,
20190321-104600.000,0,40,7416.25,7417.75,7416.25,7417.25,42,7417.01785714286,13,29,,
20190321-104700.000,0,91,7417.25,7418.75,7417.25,7418.25,93,7418.06720430108,34,59,,
20190321-104800.000,0,33,7418.25,7418.5,7418,7418.5,38,7418.28947368421,15,23,,
20190321-104900.000,0,43,7418.25,7418.25,7417,7417.5,51,7417.4362745098,31,20,,
20190321-105000.000,0,13,7417.25,7417.5,7416.75,7417.5,16,7417.25,11,5,,
20190321-105100.000,0,28,7417.75,7418.25,7417.5,7417.75,28,7417.74107142857,13,15,,
20190321-105200.000,0,33,7417.75,7418,7417.5,7417.5,36,7417.61805555556,22,14,,
20190321-105300.000,0,19,7417.5,7418,7417.25,7417.75,21,7417.70238095238,6,15,,
20190321-105400.000,0,27,7417.5,7417.5,7416.75,7417.5,28,7417.09821428572,18,10,,
20190321-105500.000,0,182,7417.5,7420.75,7417.5,7420.75,211,7419.32559241706,51,160,,
20190321-105600.000,0,174,7420.5,7421.25,7420,7420.5,198,7420.76161616162,92,106,,
20190321-105700.000,0,89,7420,7420,7418.25,7418.75,94,7419.26861702128,50,44,,
20190321-105800.000,0,48,7418.75,7419.25,7418.5,7419,50,7418.765,19,31,,
20190321-105900.000,0,42,7418.75,7419,7418.5,7418.5,43,7418.69767441861,25,18,,
20190321-110000.000,0,66,7418.5,7419,7418,7418.25,71,7418.53169014085,32,39,,
20190321-110100.000,0,165,7418,7418.5,7417.25,7417.25,199,7417.91105527638,119,80,,
20190321-110200.000,0,271,7417.5,7417.5,7413,7413.5,295,7415.49220338983,181,114,,
20190321-110300.000,0,157,7413.25,7414,7412,7412.25,187,7413.11443850267,99,88,,
20190321-110400.000,0,157,7412.5,7413,7411.25,7411.5,189,7411.87724867725,107,82,,
20190321-110500.000,0,194,7411.25,7413,7411,7412,236,7412.07966101695,115,121,,
20190321-110600.000,0,129,7412,7413.5,7412,7413,149,7412.62416107383,63,86,,
20190321-110700.000,0,123,7412.75,7412.75,7411,7411,168,7411.64583333333,89,79,,
20190321-110800.000,0,433,7410.75,7411,7405.75,7406.75,522,7408.38352490422,328,194,,
20190321-110900.000,0,335,7406.25,7407.25,7402.25,7402.25,366,7405.15546448087,235,131,,
20190321-111000.000,0,269,7402.5,7403.75,7400.75,7403.5,340,7402.04529411765,147,193,,
20190321-111100.000,0,215,7403.5,7404.5,7401.75,7402.25,303,7403.30231023102,195,108,,
20190321-111200.000,0,298,7402.25,7402.25,7399.25,7400.5,361,7400.70055401662,232,129,,
20190321-111300.000,0,225,7400.75,7401,7398.5,7400.5,268,7399.64365671642,125,143,,
20190321-111400.000,0,626,7400.5,7400.5,7392.75,7394,705,7395.91432624114,451,254,,
20190321-111500.000,0,305,7394,7395.25,7392.5,7393.5,344,7393.73139534884,179,165,,
20190321-111600.000,0,396,7393.75,7394.25,7390.25,7393.25,454,7392.5436123348,249,205,,
20190321-111700.000,0,240,7393.5,7394.75,7392.5,7394,264,7393.65454545455,133,131,,
20190321-111800.000,0,297,7394,7397.5,7393,7396,322,7395.34658385093,133,189,,
20190321-111900.000,0,170,7395.75,7395.75,7394,7395.25,189,7394.98941798942,108,81,,
20190321-112000.000,0,141,7395.25,7396.75,7394.75,7396.75,163,7395.28374233129,62,101,,
20190321-112100.000,0,222,7396.75,7397,7394,7394.75,237,7395.86371308017,152,85,,
20190321-112200.000,0,158,7394.75,7395.5,7393.5,7394.25,203,7394.47832512315,108,95,,
20190321-112300.000,0,938,7394.25,7394.25,7385.5,7385.75,1110,7389.45603603604,777,333,,
20190321-112400.000,0,723,7385.75,7386,7382.25,7385.5,873,7383.91809851088,478,395,,
20190321-112500.000,0,390,7385.25,7388.75,7384.75,7387.25,404,7387.05297029703,182,222,,
20190321-112600.000,0,380,7387.25,7387.75,7383.25,7384.5,447,7384.83780760626,222,225,,
20190321-112700.000,0,525,7384.25,7384.5,7379.5,7381.5,594,7381.66363636364,365,229,,
20190321-112800.000,0,365,7381.75,7382.75,7379.25,7380.25,456,7380.66513157895,225,231,,
20190321-112900.000,0,612,7380.5,7380.5,7376,7378.25,763,7378.15452162516,467,296,,
20190321-113000.000,0,422,7378.25,7382.5,7377.25,7379.25,454,7380.28436123348,216,238,,
20190321-113100.000,0,187,7379.5,7381.5,7379.25,7380.75,218,7380.22614678899,100,118,,
20190321-113200.000,0,371,7381,7381,7374.75,7376.5,389,7377.4293059126,236,153,,
20190321-113300.000,0,319,7376.5,7379,7374.75,7379,349,7376.86418338109,123,226,,
20190321-113400.000,0,577,7379,7379.25,7372.5,7373.5,741,7374.92955465587,418,323,,
20190321-113500.000,0,212,7373.75,7375.5,7373,7374.25,266,7374.43233082707,133,133,,
20190321-113600.000,0,163,7374,7376.5,7373,7375.75,170,7374.59705882353,76,94,,
20190321-113700.000,0,120,7375.75,7377.75,7375.5,7377.75,122,7376.86270491803,44,78,,
20190321-113800.000,0,212,7378,7379.5,7377.25,7379.5,225,7378.49644444444,88,137,,
20190321-113900.000,0,165,7379.5,7380.75,7379.25,7380,185,7379.9427027027,73,112,,
20190321-114000.000,0,164,7380,7380.75,7379,7380.25,190,7379.84315789474,91,99,,
20190321-114100.000,0,292,7380.25,7383.5,7380.25,7383.5,391,7382.34884910486,123,268,,
20190321-114200.000,0,154,7383.25,7383.25,7381.5,7381.5,217,7382.34608294931,135,82,,
20190321-114300.000,0,218,7381.5,7383.5,7381,7383.25,244,7382.36147540984,114,130,,
20190321-114400.000,0,174,7382.75,7385,7382.5,7384.5,191,7383.83089005236,73,118,,
20190321-114500.000,0,186,7384.25,7385.25,7383.25,7383.75,202,7384.10495049505,88,114,,
20190321-114600.000,0,142,7383.5,7385.25,7383.5,7384,146,7384.25,84,62,,
20190321-114700.000,0,100,7383.75,7386.25,7383.75,7385.75,109,7385.33256880734,37,72,,
20190321-114800.000,0,139,7386,7386.5,7384,7384.75,147,7385.44897959184,86,61,,
20190321-114900.000,0,82,7384.75,7385.5,7384,7384.25,86,7384.69767441861,50,36,,
20190321-115000.000,0,214,7384.25,7384.25,7381.75,7381.75,238,7382.99663865546,155,83,,
20190321-115100.000,0,161,7382,7382,7380,7380,176,7380.84801136364,115,61,,
20190321-115200.000,0,132,7379.75,7382.25,7379.75,7381.25,146,7381.08904109589,53,93,,
20190321-115300.000,0,79,7381.25,7383.5,7381.25,7383,83,7382.30421686747,22,61,,
20190321-115400.000,0,41,7383.5,7383.5,7382.5,7382.5,41,7383.10975609756,20,21,,
20190321-115500.000,0,106,7382.75,7384.5,7382.5,7383.5,108,7383.57175925926,39,69,,
20190321-115600.000,0,65,7383.5,7383.75,7381.5,7382,71,7382.64084507042,57,14,,
20190321-115700.000,0,53,7382,7382.5,7380.75,7381,61,7381.56147540984,42,19,,
20190321-115800.000,0,51,7381,7381.25,7380,7380.5,59,7380.66525423729,32,27,,
20190321-115900.000,0,183,7380,7380.25,7376.25,7378.75,252,7377.80079365079,188,64,,
20190321-120000.000,0,276,7378,7384.25,7376.5,7382.25,290,7380.46413793104,136,154,,
20190321-120100.000,0,207,7382.25,7382.75,7380.25,7380.75,223,7381.61838565022,140,83,,
20190321-120200.000,0,253,7381,7383,7378.5,7382.75,257,7380.63346303502,146,111,,
20190321-120300.000,0,144,7382.25,7382.75,7379,7379.75,147,7380.9880952381,89,58,,
20190321-120400.000,0,71,7380,7382.25,7379,7382,73,7380.57534246575,30,43,,
20190321-120500.000,0,119,7382.25,7382.25,7380.75,7382.25,120,7381.58958333333,68,52,,
20190321-120600.000,0,100,7382.5,7383.25,7381.25,7381.25,124,7382.52822580645,57,67,,
20190321-120700.000,0,113,7381.5,7383,7379,7379.25,114,7381.18859649123,73,41,,
20190321-120800.000,0,196,7379.25,7379.5,7377.5,7379,211,7378.55781990521,119,92,,
20190321-120900.000,0,96,7379,7380.25,7378.25,7380,112,7379.18973214286,57,55,,
20190321-121000.000,0,106,7380,7380.25,7378.75,7379.25,106,7379.60377358491,67,39,,
20190321-121100.000,0,151,7379.25,7379.5,7376.25,7376.5,162,7378.01543209877,107,55,,
20190321-121200.000,0,162,7377,7380.75,7377,7380.5,185,7378.84216216216,63,122,,
20190321-121300.000,0,109,7380.5,7381,7378.5,7378.75,111,7379.87162162162,74,37,,
20190321-121400.000,0,146,7378.5,7379.25,7375.75,7376,147,7377.55612244898,100,47,,
20190321-121500.000,0,178,7376,7377.75,7375.25,7376.5,202,7376.55940594059,119,83,,
20190321-121600.000,0,294,7376.5,7376.5,7374.25,7375.5,328,7375.23323170732,233,95,,
20190321-121700.000,0,108,7375.25,7376.25,7374.25,7375.75,125,7375.184,61,64,,
20190321-121800.000,0,127,7375.75,7376.75,7375,7375,157,7375.7372611465,98,59,,
20190321-121900.000,0,142,7375.25,7377,7374.5,7375.75,167,7376.03143712575,82,85,,
20190321-122000.000,0,83,7376,7377.75,7375.5,7377.5,93,7376.60215053764,35,58,,
20190321-122100.000,0,311,7377.5,7377.75,7371.75,7371.75,362,7374.10386740332,289,73,,
20190321-122200.000,0,222,7371.5,7374.75,7371.25,7374.75,237,7372.54430379747,104,133,,
20190321-122300.000,0,154,7374.75,7375.25,7373.25,7373.5,180,7374.12083333333,94,86,,
20190321-122400.000,0,158,7373.5,7373.75,7371.75,7372.25,201,7372.66766169154,113,88,,
20190321-122500.000,0,193,7372.25,7374.25,7371.25,7373.5,237,7372.09831223629,120,117,,
20190321-122600.000,0,97,7373.5,7374.5,7372.75,7374.25,111,7373.66441441442,41,70,,
20190321-122700.000,0,232,7374.5,7376,7373.5,7374.5,312,7375.00416666667,136,176,,
20190321-122800.000,0,66,7374.25,7375.25,7373,7373,79,7374.43037974684,41,38,,
20190321-122900.000,0,43,7373,7374.5,7373,7373.5,51,7373.69607843137,21,30,,
20190321-123000.000,0,208,7374,7375.75,7372.25,7374.25,243,7374.17366255144,110,133,,
20190321-123100.000,0,679,7374,7377.5,7367.75,7377.5,728,7371.89107142857,388,340,,
20190321-123200.000,0,453,7377.5,7380.5,7377,7380,492,7378.64573170732,197,295,,
20190321-123300.000,0,380,7380.5,7381,7374.75,7376.5,411,7377.80851581508,297,114,,
20190321-123400.000,0,142,7376.25,7377.5,7375.25,7376.5,145,7376.31034482759,77,68,,
20190321-123500.000,0,111,7376.5,7378.5,7376.5,7377.75,121,7377.71487603306,45,76,,
20190321-123600.000,0,149,7377.25,7377.75,7373.75,7374.25,158,7375.81012658228,122,36,,
20190321-123700.000,0,140,7374.5,7378.5,7374.25,7378.25,149,7376.64093959732,39,110,,
20190321-123800.000,0,113,7378,7379,7377.25,7377.75,134,7378.10634328358,67,67,,
20190321-123900.000,0,90,7377.5,7378.75,7376.75,7378.5,107,7377.59813084112,32,75,,
20190321-124000.000,0,128,7378.5,7378.75,7377.25,7377.75,136,7377.77757352941,80,56,,
20190321-124100.000,0,62,7377.5,7378.75,7377.25,7378.25,64,7377.9765625,23,41,,
20190321-124200.000,0,67,7378.25,7378.25,7377.25,7377.25,77,7377.76298701299,33,44,,
20190321-124300.000,0,179,7377.25,7381,7377.25,7380.5,192,7379.54583333333,55,137,,
20190321-124400.000,0,126,7380.25,7382,7379.75,7381.75,134,7380.82462686567,48,86,,
20190321-124500.000,0,205,7381.5,7381.5,7378.75,7380.5,237,7380.1864978903,162,75,,
20190321-124600.000,0,153,7380.5,7381.75,7380.25,7381,191,7381.12617801047,78,113,,
20190321-124700.000,0,122,7380.75,7382,7380.5,7381.5,160,7381.353125,62,98,,
20190321-124800.000,0,94,7381.5,7382.5,7380,7382.5,107,7381.21028037383,51,56,,
20190321-124900.000,0,211,7382.5,7383.25,7380,7381.75,226,7381.90840707965,107,119,,
20190321-125000.000,0,89,7381.5,7381.5,7379.75,7379.75,139,7380.88309352518,60,79,,
20190321-125100.000,0,84,7379.5,7380.5,7379.5,7380.5,104,7380.07692307692,50,54,,
20190321-125200.000,0,62,7380.25,7381,7380,7380.25,65,7380.51153846154,27,38,,
20190321-125300.000,0,131,7380.5,7381,7379,7379.75,139,7379.69064748201,81,58,,
20190321-125400.000,0,60,7379.75,7380.5,7379.75,7380,68,7380.12132352941,25,43,,
20190321-125500.000,0,115,7380,7382,7379.75,7381.25,129,7381.18992248062,61,68,,
20190321-125600.000,0,148,7381,7383.25,7380.75,7382.75,162,7382.41820987654,66,96,,
20190321-125700.000,0,159,7382.5,7383.75,7382.5,7383.75,173,7383.28179190751,62,111,,
20190321-125800.000,0,130,7383.5,7384.25,7382.75,7383.5,141,7383.43262411348,65,76,,
20190321-125900.000,0,75,7383.25,7383.5,7382,7383,104,7382.78605769231,64,40,,
20190321-130000.000,0,88,7383.25,7383.5,7382.25,7382.5,91,7382.82692307692,53,38,,
20190321-130100.000,0,92,7382.75,7383,7382,7383,97,7382.55670103093,47,50,,
20190321-130200.000,0,153,7383,7384.5,7382.75,7384.25,162,7383.70679012346,63,99,,
20190321-130300.000,0,114,7383.75,7383.75,7381.75,7382.25,125,7382.46,80,45,,
20190321-130400.000,0,353,7382.25,7386.5,7382,7385,446,7384.00874439462,148,298,,
20190321-130500.000,0,711,7385,7389.25,7384,7388,853,7386.64021101993,343,510,,
20190321-130600.000,0,280,7387.5,7388.5,7387,7388,302,7387.8821192053,139,163,,
20190321-130700.000,0,197,7388,7389.25,7387.5,7389,209,7388.45263157895,106,103,,
20190321-130800.000,0,141,7389,7390,7388.25,7389.75,153,7389.23529411765,53,100,,
20190321-130900.000,0,230,7389.5,7389.75,7388,7388,234,7388.84743589744,152,82,,
20190321-131000.000,0,295,7387.75,7388.75,7387,7388.5,340,7387.81764705882,159,181,,
20190321-131100.000,0,172,7388.5,7388.5,7385.75,7385.75,178,7387.14887640449,121,57,,
20190321-131200.000,0,138,7385.75,7387.5,7385.75,7387.25,151,7386.83609271523,63,88,,
20190321-131300.000,0,169,7387.25,7389.5,7387.25,7388.75,180,7388.36805555556,67,113,,
20190321-131400.000,0,101,7388.75,7389.25,7388,7388.75,105,7388.79523809524,34,71,,
20190321-131500.000,0,182,7388.75,7389.5,7387,7387.75,220,7387.91681818182,125,95,,
20190321-131600.000,0,231,7387.5,7387.5,7386,7387,289,7386.6937716263,142,147,,
20190321-131700.000,0,128,7387,7387,7385.75,7386.5,152,7386.31414473684,100,52,,
20190321-131800.000,0,132,7386,7386.25,7385,7385.5,141,7385.52304964539,87,54,,
20190321-131900.000,0,147,7385.5,7385.75,7384.25,7384.25,201,7385.04626865672,143,58,,
20190321-132000.000,0,198,7384.25,7385,7383.75,7384,294,7384.15952380952,164,130,,
20190321-132100.000,0,199,7384.25,7384.5,7383.5,7383.75,357,7384.07030812325,184,173,,
20190321-132200.000,0,79,7383.5,7384.5,7383.5,7384.25,87,7383.91954022989,33,54,,
20190321-132300.000,0,88,7384,7384.75,7383.75,7384.5,99,7384.20707070707,54,45,,
20190321-132400.000,0,145,7384.25,7384.5,7382.5,7383.25,165,7383.42575757576,107,58,,
20190321-132500.000,0,186,7383.5,7385.25,7383.25,7385.25,331,7384.69244712991,190,141,,
20190321-132600.000,0,258,7385.25,7387.5,7385.25,7386.75,300,7386.574,137,163,,
20190321-132700.000,0,160,7387,7387,7384.75,7385.25,172,7386.27470930233,103,69,,
20190321-132800.000,0,269,7385.5,7388.5,7385.5,7387,293,7387.44027303754,110,183,,
20190321-132900.000,0,348,7387,7388.5,7385.25,7388.25,404,7386.99133663366,181,223,,
20190321-133000.000,0,3423,7388.25,7398.5,7387,7398,3957,7393.19080111195,1777,2180,,
20190321-133100.000,0,3390,7398.25,7404,7395.75,7399,4001,7400.69182704324,1834,2167,,
20190321-133200.000,0,2397,7399.25,7403,7395.5,7396.75,2700,7399.10037037037,1434,1266,,
20190321-133300.000,0,2077,7396.75,7400,7395.25,7396.75,2332,7397.35763293311,1177,1155,,
20190321-133400.000,0,2382,7397,7402.5,7393,7402.25,2708,7397.22082717873,1275,1433,,
20190321-133500.000,0,3174,7402.25,7409.25,7402,7408.75,3627,7405.85442514475,1484,2143,,
20190321-133600.000,0,2317,7409,7414.25,7407.75,7413,2728,7411.17082111437,1171,1557,,
20190321-133700.000,0,2064,7413.25,7418.5,7412,7417.5,2506,7415.0538707103,1106,1400,,
20190321-133800.000,0,3706,7417.75,7427.5,7416.75,7426.25,4492,7422.38379341051,1979,2513,,
20190321-133900.000,0,2211,7426,7426.25,7420.25,7422.25,2583,7423.47541618273,1462,1121,,
20190321-134000.000,0,1511,7422.25,7425.75,7422,7424.75,1787,7424.14857302742,756,1031,,
20190321-134100.000,0,2155,7424.75,7430.5,7423.5,7426,2578,7426.58145849496,1130,1448,,
20190321-134200.000,0,1809,7426.25,7426.25,7420.25,7423.75,2104,7422.8783269962,1145,959,,
20190321-134300.000,0,1620,7424,7424.75,7419,7419.75,1840,7421.83423913044,1053,787,,
20190321-134400.000,0,1601,7419.75,7427.5,7418.75,7424.5,1860,7424.73225806452,942,918,,
20190321-134500.000,0,1923,7424.5,7430.5,7423.75,7430.25,2277,7426.92797540624,922,1355,,
20190321-134600.000,0,1553,7430.25,7431.75,7427.5,7429.5,1766,7429.79014722537,895,871,,
20190321-134700.000,0,1768,7429.75,7435,7429.5,7433.25,2005,7432.88329177057,846,1159,,
20190321-134800.000,0,1704,7433.5,7437.5,7432.25,7437.25,2041,7435.0989710926,949,1092,,
20190321-134900.000,0,1842,7437,7441,7436,7438,2209,7438.53598913536,1053,1156,,
20190321-135000.000,0,1558,7438,7440,7434.25,7435.25,1840,7436.96630434783,1084,756,,
20190321-135100.000,0,1436,7435.25,7436.5,7432.5,7433.5,1768,7434.5503959276,1034,734,,
20190321-135200.000,0,1250,7433.5,7440.5,7432.75,7439.75,1414,7437.08748231966,545,869,,
20190321-135300.000,0,968,7439.5,7440.5,7436,7438.75,1072,7438.17611940299,594,478,,
20190321-135400.000,0,1081,7439,7441.75,7438,7440.5,1249,7439.98662930344,543,706,,
20190321-135500.000,0,1278,7441,7441.75,7436.25,7440,1407,7439.08059701493,735,672,,
20190321-135600.000,0,861,7440.25,7441.75,7438.75,7441.5,1056,7440.27651515152,529,527,,
20190321-135700.000,0,1365,7441.75,7444.5,7437.75,7444,1543,7441.03460790668,681,862,,
20190321-135800.000,0,1867,7444.25,7448,7442,7443.75,2144,7445.06623134328,960,1184,,
20190321-135900.000,0,1813,7443.75,7445,7433.75,7435.25,2266,7438.72330097087,1302,964,,
20190321-140000.000,0,1691,7435.5,7440.75,7434.75,7438.75,1999,7438.30115057529,905,1094,,
20190321-140100.000,0,1469,7438.75,7441.25,7436.5,7439.5,1672,7439.11172248804,825,847,,
20190321-140200.000,0,1531,7439.5,7439.75,7434,7437.75,1794,7436.02998885173,1010,784,,
20190321-140300.000,0,1038,7437.75,7437.75,7433.5,7435.25,1220,7435.23139344262,697,523,,
20190321-140400.000,0,871,7435.75,7438.75,7435.25,7438,1087,7437.22566697332,496,591,,
20190321-140500.000,0,1498,7438.25,7443.25,7437.75,7441.25,1826,7440.60405257393,791,1035,,
20190321-140600.000,0,1409,7441,7444.5,7438.25,7444,1735,7441.40305475504,824,911,,
20190321-140700.000,0,1669,7444.25,7447.25,7443,7445,1962,7444.94138634047,945,1017,,
20190321-140800.000,0,820,7444.75,7445.25,7441.5,7442.25,953,7443.1778593914,539,414,,
20190321-140900.000,0,827,7442.5,7446,7442.5,7443.75,1041,7444.08847262248,517,524,,
20190321-141000.000,0,1397,7443.75,7447,7442.5,7445,1772,7445.49723476298,974,798,,
20190321-141100.000,0,1015,7445,7446,7442.25,7443.25,1157,7444.05298184961,622,535,,
20190321-141200.000,0,961,7443,7446.25,7442.75,7445.5,1103,7444.76944696283,531,572,,
20190321-141300.000,0,1662,7445.5,7449.75,7443.5,7444.75,1998,7446.93743743744,887,1111,,
20190321-141400.000,0,1113,7444.75,7445.75,7441.75,7444.25,1338,7443.80627802691,685,653,,
20190321-141500.000,0,1025,7444.25,7444.25,7440.25,7441.75,1205,7442.10904564315,640,565,,
20190321-141600.000,0,1212,7441.75,7442.25,7437.5,7438.25,1446,7439.71113416321,834,612,,
20190321-141700.000,0,1149,7438.25,7441.25,7437.25,7440.25,1356,7439.10125368732,615,741,,
20190321-141800.000,0,907,7440,7442.25,7439.75,7440.5,1064,7441.19426691729,510,554,,
20190321-141900.000,0,874,7441,7443,7437.5,7438.5,1063,7440.37968015052,560,503,,
20190321-142000.000,0,817,7438.75,7440,7436.75,7439.5,963,7438.75410176532,524,439,,
20190321-142100.000,0,1094,7439.5,7441,7437.5,7439.5,1313,7439.36031987814,663,650,,
20190321-142200.000,0,586,7439.75,7440.5,7438.5,7438.75,663,7439.59336349925,347,316,,
20190321-142300.000,0,690,7439,7441.25,7438,7441.25,791,7439.6587863464,349,442,,
20190321-142400.000,0,1009,7441.5,7445.5,7441.5,7444.25,1176,7443.92568027211,467,709,,
20190321-142500.000,0,913,7444.25,7448.5,7444.25,7448,1035,7445.98057971015,398,637,,
20190321-142600.000,0,2170,7448,7454.75,7447.75,7453,2884,7450.98439667129,1003,1881,,
20190321-142700.000,0,1959,7452.75,7456.75,7451.25,7455.25,2392,7454.01755852843,1094,1298,,
20190321-142800.000,0,1077,7455,7455.5,7451.75,7451.75,1423,7453.84701335207,866,557,,
20190321-142900.000,0,797,7451.75,7454.75,7451.75,7453.25,1112,7453.07967625899,468,644,,
20190321-143000.000,0,1185,7453.5,7454.75,7450.5,7451.25,1479,7452.7784989858,744,735,,
20190321-143100.000,0,891,7451.5,7453,7450,7451.5,1166,7451.37264150943,670,496,,
20190321-143200.000,0,774,7451.25,7453,7450.25,7450.5,968,7451.61477272727,524,444,,
20190321-143300.000,0,838,7450.75,7453.75,7450,7451.75,1018,7452.07485265226,436,582,,
20190321-143400.000,0,1616,7451.5,7457,7451.25,7456.5,2045,7454.95305623472,801,1244,,
20190321-143500.000,0,1461,7456.5,7458.5,7456,7456.75,1742,7457.23628013777,716,1026,,
20190321-143600.000,0,1117,7456.75,7458,7454,7454.5,1368,7455.48728070175,758,610,,
20190321-143700.000,0,1244,7454.5,7455,7451.25,7451.75,1529,7452.52603008502,898,631,,
20190321-143800.000,0,762,7452,7456.75,7451.75,7456.5,945,7454.74793650794,314,631,,
20190321-143900.000,0,1426,7456.75,7462.5,7455,7459.75,1743,7459.12977624785,663,1080,,
20190321-144000.000,0,1638,7459.75,7462.25,7455.5,7457.25,1947,7458.67899332306,1089,858,,
20190321-144100.000,0,880,7457.25,7458.5,7455.25,7457,1003,7456.83150548355,527,476,,
20190321-144200.000,0,901,7456.75,7459.5,7454.5,7458.5,1060,7457.17386792453,537,523,,
20190321-144300.000,0,963,7458.75,7461,7457.75,7457.75,1210,7459.39371900827,637,573,,
20190321-144400.000,0,573,7458,7461,7457.75,7460.25,709,7459.57856135402,317,392,,
20190321-144500.000,0,1417,7460.25,7463.5,7457.5,7457.75,1667,7461.30347930414,824,843,,
20190321-144600.000,0,1532,7458,7458.25,7453.75,7453.75,1968,7455.38567073171,1106,862,,
20190321-144700.000,0,990,7454.25,7455.75,7453,7455.25,1253,7454.54261771748,642,611,,
20190321-144800.000,0,592,7455.5,7456.5,7454.25,7455.75,724,7455.39806629834,332,392,,
