Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220318-085300.000,0,52,14014.25,14015.25,14010.25,14010.25,53,14012.3820754717,35,18,0.3051,196835
20220318-085400.000,0,119,14011.75,14018.25,14011.75,14016,128,14016.103515625,55,73,0.3051,196835
20220318-085500.000,0,96,14015.25,14019,14012.5,14019,98,14015.005102040819,39,59,0.3051,196835
20220318-085600.000,0,139,14019.5,14022,14017.25,14020.25,140,14019.408928571431,71,69,0.305,196835
20220318-085700.000,0,72,14021.75,14024.25,14021.25,14023.75,73,14022.67808219178,28,45,0.305,196835
20220318-085800.000,0,97,14023.25,14028.5,14023.25,14028,100,14026.0875,47,53,0.305,196835
20220318-085900.000,0,83,14028,14030.5,14026.25,14030.25,83,14028.40060240964,35,48,0.305,196835
20220318-090000.000,0,174,14031,14034.75,14024.5,14024.5,188,14030.063829787239,86,102,0.305,196835
20220318-090100.000,0,141,14025,14026.25,14018,14020.5,148,14022.21452702703,88,60,0.305,196835
20220318-090200.000,0,81,14020.5,14020.75,14016.75,14020.25,88,14018.80965909091,46,42,0.3038,196835
20220318-090300.000,0,97,14020.5,14028.75,14019.75,14026.75,101,14024.22277227723,33,68,0.3038,196835
20220318-090400.000,0,45,14027.25,14028.25,14024,14024,45,14026.044444444449,27,18,0.3038,196835
20220318-090500.000,0,87,14024.25,14025.25,14017.5,14020.75,93,14020.89784946237,46,47,0.3047,196835
20220318-090600.000,0,92,14020.5,14030,14020.25,14023.5,92,14026.14673913044,47,45,0.3047,196835
20220318-090700.000,0,22,14025.25,14028,14024.5,14028,22,14026.011363636369,12,10,0.3047,196835
20220318-090800.000,0,106,14028.25,14033.25,14027.25,14030.25,125,14030.562,58,67,0.3042,196835
20220318-090900.000,0,85,14031,14031.75,14024.5,14027,87,14028.0775862069,48,39,0.3042,196835
20220318-091000.000,0,70,14028,14028.5,14019.5,14020.75,71,14023.26408450704,46,25,0.3042,196835
20220318-091100.000,0,84,14020.25,14020.75,14016,14017,98,14017.663265306121,52,46,0.3037,196835
20220318-091200.000,0,77,14017.5,14023.75,14014.5,14022.75,77,14018.62662337662,40,37,0.3037,196835
20220318-091300.000,0,60,14021.25,14023.25,14019.75,14022,60,14021.645833333339,29,31,0.3047,196835
20220318-091400.000,0,28,14021.75,14022.25,14017.5,14017.5,28,14020.169642857139,18,10,0.3047,196835
20220318-091500.000,0,190,14018,14018,14008.75,14013.25,199,14011.913316582921,118,81,0.3047,196835
20220318-091600.000,0,91,14013.75,14017,14011,14016,94,14013.765957446811,35,59,0.3047,196835
20220318-091700.000,0,67,14015,14015.5,14007.5,14007.75,67,14010.65298507463,43,24,0.3046,196835
20220318-091800.000,0,68,14008,14012.25,14006,14009.75,69,14009.52173913044,37,32,0.3046,196835
20220318-091900.000,0,95,14010.5,14011.5,14007.5,14008.25,95,14009.23684210526,49,46,0.3046,196835
20220318-092000.000,0,131,14008.25,14013,14004.5,14012,131,14008.60114503817,72,59,0.305,196835
20220318-092100.000,0,109,14011.5,14014.25,14008.25,14012.75,135,14010.564814814819,58,77,0.305,196835
20220318-092200.000,0,169,14012.25,14017.25,14011.5,14016.5,233,14014.83154506438,95,138,0.305,196835
20220318-092300.000,0,66,14015,14017.25,14010.25,14012,67,14013.88805970149,38,29,0.3056,196835
20220318-092400.000,0,34,14012.75,14014.5,14011.75,14012.5,35,14013.107142857139,17,18,0.3056,196835
20220318-092500.000,0,103,14012,14012.5,14005.75,14006.5,103,14008.09466019418,65,38,0.3056,196835
20220318-092600.000,0,372,14006.5,14011.75,13998.25,14001.75,385,14003.311038961039,227,158,0.3049,196835
20220318-092700.000,0,391,14001.75,14013,13997.75,14010.5,403,14005.95843672457,183,220,0.3049,196835
20220318-092800.000,0,132,14009,14018,14008.75,14015.25,133,14013.70112781955,61,72,0.3053,196835
20220318-092900.000,0,83,14015.25,14019.25,14014.25,14016.5,83,14016.472891566271,36,47,0.3053,196835
20220318-093000.000,0,720,14015.75,14040.5,14010.5,14016.75,744,14024.522513440859,381,363,0.3053,196835
20220318-093100.000,0,202,14017.75,14032,14017.5,14028.25,206,14025.43203883495,89,117,0.3053,196835
20220318-093200.000,0,107,14028.5,14030.75,14023.5,14028.5,129,14028.267441860469,60,69,0.3051,196835
20220318-093300.000,0,54,14028.25,14031.25,14025.5,14028.25,55,14028.45,26,29,0.3051,196835
20220318-093400.000,0,69,14026.25,14026.25,14019,14020,70,14021.9,43,27,0.3051,196835
20220318-093500.000,0,110,14020.25,14020.5,14014,14016.5,113,14016.3185840708,65,48,0.3048,196835
20220318-093600.000,0,62,14015,14016,14011.5,14014,64,14013.765625,39,25,0.3048,196835
20220318-093700.000,0,188,14014.25,14014.75,14006.25,14011.5,190,14010.25131578947,105,85,0.3051,196835
20220318-093800.000,0,99,14010.5,14016.5,14009.75,14015.25,101,14013.26485148515,33,68,0.3051,196835
20220318-093900.000,0,74,14015.25,14015.25,14009,14010,85,14012.185294117649,35,50,0.3051,196835
20220318-094000.000,0,145,14011,14018.5,14007,14013.75,145,14012.83965517242,55,90,0.3054,196835
20220318-094100.000,0,89,14014.25,14016.25,14012.5,14014.5,95,14013.86842105263,52,43,0.3054,196835
20220318-094200.000,0,33,14014.75,14015,14012.5,14013.25,37,14013.7972972973,11,26,0.3054,196835
20220318-094300.000,0,53,14013.25,14015.75,14011.75,14015.5,53,14013.92452830189,18,35,0.3054,196835
20220318-094400.000,0,48,14015.75,14016.75,14013.25,14014.5,49,14015.09693877551,26,23,0.3054,196835
20220318-094500.000,0,30,14015.75,14017.75,14015,14017.5,30,14016.6,10,20,0.3054,196835
20220318-094600.000,0,104,14017.5,14024.5,14016.5,14019.75,115,14021.089130434781,42,73,0.3055,196835
20220318-094700.000,0,45,14020.5,14020.75,14015.75,14020.75,46,14017.67391304348,31,15,0.3055,196835
20220318-094800.000,0,47,14022,14024.25,14021.5,14023,47,14022.91489361702,16,31,0.3055,196835
20220318-094900.000,0,50,14022.75,14023.25,14018.75,14020.5,51,14020.87745098039,29,22,0.3052,196835
20220318-095000.000,0,31,14020.75,14024,14018.75,14023.5,40,14020.75625,19,21,0.3052,196835
20220318-095100.000,0,76,14024.75,14027,14021.5,14022.25,76,14024.60855263158,32,44,0.3056,196835
20220318-095200.000,0,31,14022,14022.5,14020.25,14022.5,47,14021.212765957451,21,26,0.3056,196835
20220318-095300.000,0,15,14021.5,14024.75,14021,14024.75,15,14022.45,7,8,0.3056,196835
20220318-095400.000,0,29,14025.25,14027.25,14025,14026.25,31,14026.0564516129,19,12,0.3056,196835
20220318-095500.000,0,30,14024.75,14028.75,14024.75,14028.75,30,14026.73333333333,9,21,0.3051,196835
20220318-095600.000,0,85,14028.5,14033,14027.5,14031.5,87,14029.82183908046,32,55,0.3051,196835
20220318-095700.000,0,49,14031,14033.5,14030,14033,49,14031.775510204079,23,26,0.3051,196835
20220318-095800.000,0,56,14033,14034.75,14028,14028,56,14032.035714285719,24,32,0.305,196835
20220318-095900.000,0,49,14030.5,14031.25,14024,14026.25,63,14026.40873015873,31,32,0.305,196835
20220318-100000.000,0,47,14025.5,14026.5,14022.5,14025.75,49,14024.70408163265,22,27,0.3046,196835
20220318-100100.000,0,39,14026.25,14028.75,14024,14024.5,42,14026.125,24,18,0.3046,196835
20220318-100200.000,0,18,14024.5,14028.25,14024,14027.25,18,14026.583333333339,6,12,0.3046,196835
20220318-100300.000,0,41,14026.75,14031,14026,14027,42,14028.72023809524,18,24,0.3046,196835
20220318-100400.000,0,76,14027.25,14035.75,14027,14035.75,79,14031.886075949369,31,48,0.3052,196835
20220318-100500.000,0,116,14034.75,14038,14026.75,14029.5,122,14032.6987704918,63,59,0.3052,196835
20220318-100600.000,0,83,14030.5,14037,14030.25,14035.75,86,14035.27034883721,34,52,0.3052,196835
20220318-100700.000,0,93,14035.25,14039,14031.75,14034,96,14035.083333333339,46,50,0.305,196835
20220318-100800.000,0,52,14033.5,14035,14030.25,14031.5,52,14032.16826923077,30,22,0.305,196835
20220318-100900.000,0,102,14031,14038.5,14029,14036,114,14032.576754385969,46,68,0.305,196835
20220318-101000.000,0,162,14037.25,14040.75,14033.25,14040.25,181,14037.780386740331,59,122,0.3043,196835
20220318-101100.000,0,104,14039.75,14040,14032,14035.5,121,14034.673553719011,77,44,0.3043,196835
20220318-101200.000,0,73,14034.75,14034.75,14030,14030,81,14031.814814814819,55,26,0.3043,196835
20220318-101300.000,0,112,14030.75,14031,14027.75,14030.5,135,14029.609259259259,78,57,0.3043,196835
20220318-101400.000,0,66,14030.25,14033.5,14027.5,14030.75,85,14030.302941176469,38,47,0.3043,196835
20220318-101500.000,0,84,14030,14032,14025.25,14026,92,14027.71739130435,53,39,0.3043,196835
20220318-101600.000,0,219,14025.25,14025.25,14014,14016.75,226,14019.45685840708,135,91,0.3048,196835
20220318-101700.000,0,117,14016.5,14017,14012.25,14015.25,124,14014.592741935479,60,64,0.3048,196835
20220318-101800.000,0,65,14016.25,14022,14016,14017.25,67,14019.33582089552,24,43,0.3048,196835
20220318-101900.000,0,140,14017,14017,14010,14010.75,148,14012.17905405405,88,60,0.3056,196835
20220318-102000.000,0,116,14010.25,14023,14010.25,14021.75,124,14016.71370967742,41,83,0.3056,196835
20220318-102100.000,0,56,14020.5,14021.75,14017,14018.5,56,14019.535714285719,28,28,0.3056,196835
20220318-102200.000,0,44,14018,14018.75,14015,14017.5,44,14016.89204545455,28,16,0.3061,196835
20220318-102300.000,0,38,14018.75,14020.25,14017,14018.25,40,14018.89375,13,27,0.3061,196835
20220318-102400.000,0,51,14019,14021.75,14015.5,14020,52,14018.841346153849,25,27,0.3061,196835
20220318-102500.000,0,67,14020,14022.25,14017.5,14020.75,67,14020.119402985079,25,42,0.3058,196835
20220318-102600.000,0,108,14021.5,14026.25,14019.5,14026.25,116,14022.693965517239,38,78,0.3058,196835
20220318-102700.000,0,96,14026.75,14026.75,14021,14024.75,97,14023.49226804124,47,50,0.3058,196835
20220318-102800.000,0,48,14026.25,14027.25,14023.75,14024,49,14025.4693877551,25,24,0.3056,196835
20220318-102900.000,0,43,14023.75,14025,14022,14024,44,14023.64204545455,26,18,0.3056,196835
20220318-103000.000,0,80,14024.25,14025.25,14017.5,14017.5,82,14021.692073170731,37,45,0.3056,196835
20220318-103100.000,0,126,14018.5,14019.25,14013,14016.5,136,14016.19485294118,72,64,0.3054,196835
20220318-103200.000,0,82,14018,14020.75,14014.5,14018,84,14017.3125,39,45,0.3054,196835
20220318-103300.000,0,68,14017,14019,14013.25,14016.75,79,14015.64240506329,45,34,0.3054,196835
20220318-103400.000,0,70,14017.5,14021.5,14017.5,14020,72,14019.527777777779,27,45,0.306,196835
20220318-103500.000,0,56,14021.5,14021.75,14017.25,14021.75,60,14019.2375,33,27,0.306,196835
20220318-103600.000,0,63,14021.25,14023.5,14019,14021.5,64,14021.19921875,31,33,0.306,196835
20220318-103700.000,0,111,14022.25,14022.25,14017,14019,112,14019.258928571429,64,48,0.3056,196835
20220318-103800.000,0,102,14019.5,14019.5,14014.25,14018,103,14016.49757281553,58,45,0.3056,196835
20220318-103900.000,0,69,14017.5,14018,14014,14014,69,14016.46014492754,41,28,0.3056,196835
20220318-104000.000,0,169,14013.25,14021.75,14013.25,14016,169,14016.92159763314,66,103,0.3056,196835
20220318-104100.000,0,109,14016,14017.75,14013.25,14015,109,14015.58256880734,51,58,0.3058,196835
20220318-104200.000,0,111,14013.25,14013.25,14009.25,14011.25,118,14011.010593220341,62,56,0.3058,196835
20220318-104300.000,0,144,14010.5,14011,14005.5,14006,165,14008.737878787881,106,59,0.3058,196835
20220318-104400.000,0,137,14007,14010.5,14002.25,14008.25,151,14006.476821192049,75,76,0.306,196835
20220318-104500.000,0,132,14008.25,14011,14004.25,14005,136,14008.57169117647,61,75,0.306,196835
20220318-104600.000,0,125,14004.75,14008.5,14000.75,14008.5,129,14004.069767441861,76,53,0.306,196835
20220318-104700.000,0,57,14008.5,14010,14004.75,14006,57,14007.57456140351,21,36,0.3065,196835
20220318-104800.000,0,66,14005.75,14007,14002,14007,68,14005.378676470589,25,43,0.3065,196835
20220318-104900.000,0,70,14007,14010.25,14006.5,14007.5,71,14008.257042253519,31,40,0.3065,196835
20220318-105000.000,0,275,14007,14008.75,13996.75,14001,301,14001.811461794019,182,119,0.3066,196835
20220318-105100.000,0,149,14001.25,14004.5,13997.25,14003,150,14000.705,76,74,0.3066,196835
20220318-105200.000,0,157,14002,14003.25,13995.25,14000,173,13998.326589595379,85,88,0.3066,196835
20220318-105300.000,0,79,13998.75,14003,13998.75,13999.5,83,14000.846385542171,35,48,0.3066,196835
20220318-105400.000,0,81,14000.5,14002.5,13997.5,14001,81,14000.71296296296,43,38,0.3066,196835
20220318-105500.000,0,88,13999.75,14004,13998.75,14003.75,89,14002.2893258427,33,56,0.3066,196835
20220318-105600.000,0,168,14002.75,14010,14001.25,14007.25,180,14005.39444444445,80,100,0.307,196835
20220318-105700.000,0,158,14006,14011.5,14005,14010,170,14008.683823529411,74,96,0.307,196835
20220318-105800.000,0,208,14010.75,14012.25,14007.25,14012.25,222,14010.5686936937,102,120,0.307,196835
20220318-105900.000,0,141,14011.5,14012,14008.5,14010,148,14010.14358108108,88,60,0.3066,196835
20220318-110000.000,0,392,14010.5,14011.25,13998.75,14004.75,443,14005.16873589165,288,155,0.3066,196835
20220318-110100.000,0,84,14004,14004.5,14001,14002.25,88,14002.10795454546,46,42,0.3066,196835
20220318-110200.000,0,143,14002.5,14005.5,14001,14004.75,158,14002.94620253165,56,102,0.3066,196835
20220318-110300.000,0,121,14005,14005.25,13999.25,14002.5,133,14001.821428571429,70,63,0.3063,196835
20220318-110400.000,0,154,14002.25,14009.25,14002.25,14005.75,162,14005.77314814815,85,77,0.3063,196835
20220318-110500.000,0,107,14006,14006.75,14001,14002,112,14003.645089285719,48,64,0.3063,196835
20220318-110600.000,0,100,14001.25,14002.5,13998.25,14000.25,116,14000.27801724138,55,61,0.3073,196835
20220318-110700.000,0,160,14000,14002,13996,13996.25,163,13998.0981595092,96,67,0.3073,196835
20220318-110800.000,0,393,13996.75,13996.75,13986,13988.25,443,13990.471218961629,290,153,0.3073,196835
20220318-110900.000,0,118,13988.5,13995,13988.25,13993.75,122,13992.3012295082,46,76,0.3074,196835
20220318-111000.000,0,334,13993.75,13995.5,13982,13986.75,362,13987.16988950276,184,178,0.3074,196835
20220318-111100.000,0,141,13985.25,13993.75,13984.25,13990.5,145,13990.6275862069,50,95,0.3074,196835
20220318-111200.000,0,180,13991,13997.5,13987,13993.25,189,13992.50793650794,75,114,0.3079,196835
20220318-111300.000,0,124,13993.5,13994,13990.75,13993.25,136,13992.75,54,82,0.3079,196835
20220318-111400.000,0,132,13992.75,13998.5,13991.75,13998,143,13995.1555944056,49,94,0.3079,196835
20220318-111500.000,0,212,13998.25,14004.25,13997,14001,218,14001.0871559633,96,122,0.3079,196835
20220318-111600.000,0,141,14000,14005.5,13999.5,14005,177,14003.15254237288,80,97,0.3079,196835
20220318-111700.000,0,114,14004.75,14008.25,14003.75,14006.5,119,14005.88025210084,55,64,0.3079,196835
20220318-111800.000,0,116,14007.25,14007.75,14003,14006.25,116,14005.15517241379,64,52,0.3079,196835
20220318-111900.000,0,169,14006,14010,14004.75,14008.5,198,14007.381313131311,77,121,0.3077,196835
20220318-112000.000,0,75,14007.5,14009.25,14005.5,14005.75,83,14007.10240963855,58,25,0.3077,196835
20220318-112100.000,0,104,14005.75,14006.5,14000,14001.5,105,14003.48571428572,65,40,0.3077,196835
20220318-112200.000,0,72,14000.75,14004.5,14000.5,14002.75,73,14002.020547945211,30,43,0.3073,196835
20220318-112300.000,0,156,14002.5,14004,13997.25,14003,166,14001.12951807229,107,59,0.3073,196835
20220318-112400.000,0,93,14002.5,14004.5,13999.25,14001.25,94,14001.76861702128,59,35,0.3073,196835
20220318-112500.000,0,156,14001.75,14001.75,13993.75,13995,160,13996.5125,107,53,0.3078,196835
20220318-112600.000,0,188,13994.75,13995,13990.25,13991.75,199,13992.29271356784,113,86,0.3078,196835
20220318-112700.000,0,173,13991.75,13994,13986.75,13987.75,183,13990.15027322405,97,86,0.3078,196835
20220318-112800.000,0,434,13988.5,13989,13977,13987.75,460,13982.73586956522,268,192,0.3078,196835
20220318-112900.000,0,202,13986.75,13995.75,13986,13994.5,226,13990.09402654867,108,118,0.3078,196835
20220318-113000.000,0,159,13994.5,14000,13994.25,13998.25,167,13997.34131736527,80,87,0.3078,196835
20220318-113100.000,0,160,13997.75,14002.25,13997.25,14001.5,162,14000.225308641981,74,88,0.3085,196835
20220318-113200.000,0,214,14002.25,14003.25,13994.25,13994.25,224,13999.62053571429,156,68,0.3085,196835
20220318-113300.000,0,210,13995,14003,13994,14000.75,243,13997.43106995885,140,103,0.3085,196835
20220318-113400.000,0,101,14000.25,14004.25,13998,14000.75,106,14001.16037735849,65,41,0.3079,196835
20220318-113500.000,0,185,14000.5,14000.5,13994.5,13998.25,197,13997.5114213198,140,57,0.3079,196835
20220318-113600.000,0,302,13997.5,14003.5,13992.25,13999.25,355,13998.56338028169,169,186,0.3079,196835
20220318-113700.000,0,95,13999,14003.25,13998.25,14002,96,14001.72916666667,58,38,0.3077,196835
20220318-113800.000,0,94,14001,14006.5,14000.75,14006.25,96,14004.34635416667,41,55,0.3077,196835
20220318-113900.000,0,139,14005,14008.75,14001.25,14002.5,139,14004.79316546763,78,61,0.3077,196835
20220318-114000.000,0,79,14004,14006.75,14001,14006.25,82,14004.3993902439,36,46,0.3076,196835
20220318-114100.000,0,46,14005.5,14007.75,14004.5,14005.5,48,14006.10416666667,22,26,0.3076,196835
20220318-114200.000,0,82,14005.5,14009.75,14005.5,14008.75,91,14007.851648351651,34,57,0.3076,196835
20220318-114300.000,0,247,14008.25,14015.75,14007.25,14010.25,254,14011.493110236221,117,137,0.3076,196835
20220318-114400.000,0,54,14009.25,14013,14009.25,14010.5,54,14011.46296296296,24,30,0.3074,196835
20220318-114500.000,0,151,14010,14010.5,14003.25,14003.75,154,14005.961038961041,102,52,0.3074,196835
20220318-114600.000,0,104,14004.25,14008.5,14003.25,14003.75,107,14005.65420560748,52,55,0.3074,196835
20220318-114700.000,0,56,14003.5,14008.75,14003.5,14007.75,56,14007.013392857139,23,33,0.3068,196835
20220318-114800.000,0,106,14007.75,14007.75,14004,14004.5,135,14005.50185185185,84,51,0.3068,196835
20220318-114900.000,0,49,14004,14004.75,14003,14003.75,50,14003.865,26,24,0.3068,196835
20220318-115000.000,0,75,14003.75,14005.5,14002.75,14004,81,14004.191358024689,38,43,0.3073,196835
20220318-115100.000,0,152,14003.5,14005.5,13998,13999,161,14001.240683229809,98,63,0.3073,196835
20220318-115200.000,0,81,13999.75,14001.25,13997.75,14001.25,92,13998.83695652174,33,59,0.3073,196835
20220318-115300.000,0,69,14001.5,14003.25,13998,13999.5,74,14000.71621621622,42,32,0.3075,196835
20220318-115400.000,0,66,13999.75,14002.5,13998.25,14000,83,14000.27108433735,41,42,0.3075,196835
20220318-115500.000,0,117,13999,14003.5,13997.75,14000.25,122,14000.37909836066,62,60,0.3075,196835
20220318-115600.000,0,51,14000.75,14004.25,14000.5,14002.75,51,14002.64705882353,20,31,0.3075,196835
20220318-115700.000,0,38,14002,14006.5,14002,14005.5,42,14004.82738095238,15,27,0.3075,196835
20220318-115800.000,0,73,14005.75,14005.75,13997.5,14000.25,80,14001.3,50,30,0.3075,196835
20220318-115900.000,0,174,14000.25,14000.75,13991,13992.5,180,13994.54027777778,99,81,0.3074,196835
20220318-120000.000,0,268,13991.75,13998.25,13991.5,13996.5,286,13995.29545454546,125,161,0.3074,196835
20220318-120100.000,0,227,13997.75,14000.25,13991.25,13993.5,233,13995.58690987125,110,123,0.3074,196835
20220318-120200.000,0,204,13992.75,13994.75,13989.5,13990.5,211,13991.70142180095,122,89,0.3081,196835
20220318-120300.000,0,224,13991.75,13994,13988.25,13993,258,13990.52228682171,149,109,0.3081,196835
20220318-120400.000,0,341,13992.5,13995.25,13985.25,13994,380,13990.51973684211,194,186,0.3081,196835
20220318-120500.000,0,300,13994.5,13996.5,13989,13993.5,307,13991.890879478829,134,173,0.3082,196835
20220318-120600.000,0,185,13992.75,13997,13992.25,13994.25,220,13994.22272727273,127,93,0.3082,196835
20220318-120700.000,0,128,13994.5,14000.25,13993.5,14000.25,142,13997.494718309859,46,96,0.3082,196835
20220318-120800.000,0,94,14000.25,14002,13998.75,14000.5,104,14000.25240384616,39,65,0.3081,196835
20220318-120900.000,0,66,14000.25,14000.25,13996.25,13997.5,66,13998.29924242424,40,26,0.3081,196835
20220318-121000.000,0,127,13998,14004,13996.5,13999.25,129,14000.089147286821,52,77,0.3081,196835
20220318-121100.000,0,93,13998.75,13999.25,13994.25,13994.25,93,13996.473118279569,59,34,0.3075,196835
20220318-121200.000,0,222,13995,13997.5,13993.75,13996.25,256,13995.56640625,138,118,0.3075,196835
20220318-121300.000,0,208,13996,13998.5,13993.25,13996,217,13996.07834101383,121,96,0.3075,196835
20220318-121400.000,0,153,13996,14002,13996,14000.5,179,13998.769553072631,83,96,0.3078,196835
20220318-121500.000,0,215,14000.75,14004.5,13999.5,14001,229,14001.963973799129,100,129,0.3078,196835
20220318-121600.000,0,313,14001,14002,13991.5,13996,330,13996.913636363641,181,149,0.3078,196835
20220318-121700.000,0,180,13997.25,14000.5,13993.25,13995.5,181,13997.02486187845,76,105,0.3078,196835
20220318-121800.000,0,143,13996,13996,13990.75,13995,145,13993.798275862069,73,72,0.3078,196835
20220318-121900.000,0,116,13995,13997.5,13993.25,13993.5,119,13995.36974789916,64,55,0.3078,196835
20220318-122000.000,0,125,13994.75,13998.5,13994,13996.75,126,13996.071428571429,75,51,0.3077,196835
20220318-122100.000,0,288,13997.25,14007.75,13996.75,14002,334,14004.28592814371,171,163,0.3077,196835
20220318-122200.000,0,94,14001.75,14006.5,13999.25,14005.75,95,14002.247368421051,55,40,0.3077,196835
20220318-122300.000,0,149,14005.25,14007.75,14003.25,14006.75,152,14005.45559210526,57,95,0.3082,196835
20220318-122400.000,0,148,14006.25,14011,14005.5,14006.5,149,14008.295302013419,57,92,0.3082,196835
20220318-122500.000,0,163,14007.5,14011.75,14006.5,14008.75,171,14009.2850877193,86,85,0.3082,196835
20220318-122600.000,0,179,14008.75,14013.5,14007.75,14012.25,187,14010.48663101604,89,98,0.3078,196835
20220318-122700.000,0,207,14012,14016.25,14010.75,14013.75,233,14013.15128755365,95,138,0.3078,196835
20220318-122800.000,0,163,14012.75,14016.25,14010.75,14014,183,14013.62704918033,73,110,0.3078,196835
20220318-122900.000,0,79,14014,14014.5,14011.25,14012,80,14012.903125,48,32,0.3075,196835
20220318-123000.000,0,157,14012,14013,14007.75,14009,161,14009.559006211181,89,72,0.3075,196835
20220318-123100.000,0,92,14008.75,14009.75,14007.5,14009,99,14008.58838383838,47,52,0.3075,196835
20220318-123200.000,0,91,14008.75,14010,14007,14010,96,14008.859375,36,60,0.307,196835
20220318-123300.000,0,70,14009.25,14010,14008,14008.75,76,14009.4802631579,34,42,0.307,196835
20220318-123400.000,0,65,14009.75,14011,14008.25,14009,87,14009.6724137931,27,60,0.3074,196835
20220318-123500.000,0,156,14009.5,14016.25,14007.25,14014,163,14012.840490797549,64,99,0.3074,196835
20220318-123600.000,0,132,14013.75,14015,14011.25,14012.5,145,14012.86206896552,70,75,0.3074,196835
20220318-123700.000,0,99,14013,14014.75,14011.5,14013.5,103,14013.1504854369,49,54,0.3073,196835
20220318-123800.000,0,57,14014,14015.75,14013.5,14013.5,59,14014.766949152539,32,27,0.3073,196835
20220318-123900.000,0,278,14014.25,14021.75,14014,14021.25,309,14018.50404530744,101,208,0.3073,196835
20220318-124000.000,0,266,14020,14023.25,14019,14022.25,317,14021.347791798111,156,161,0.3067,196835
20220318-124100.000,0,258,14022.25,14024,14020,14020.75,325,14021.78307692308,140,185,0.3067,196835
20220318-124200.000,0,184,14020.5,14026.75,14020.25,14026.75,211,14024.061611374411,94,117,0.3067,196835
20220318-124300.000,0,243,14027,14028,14023,14025.75,247,14025.059716599189,142,105,0.306,196835
20220318-124400.000,0,112,14026,14028.5,14024.25,14025.75,114,14026.2302631579,51,63,0.306,196835
20220318-124500.000,0,146,14025.75,14026,14022.75,14023.75,153,14023.97875816994,81,72,0.306,196835
20220318-124600.000,0,86,14024,14026.75,14024,14025,92,14025.1875,42,50,0.3059,196835
20220318-124700.000,0,226,14025.25,14027.5,14019.5,14019.75,240,14023.57083333333,134,106,0.3059,196835
20220318-124800.000,0,202,14020.5,14023,14017.5,14018.5,221,14020.481900452491,108,113,0.3059,196835
20220318-124900.000,0,190,14018,14019.25,14015.25,14017.75,201,14017.17786069652,104,97,0.3058,196835
20220318-125000.000,0,1275,14018,14018,13991,13993,1401,14003.708244111351,795,606,0.3058,196835
20220318-125100.000,0,1071,13992.25,13993.5,13978.25,13985.25,1198,13987.58388981636,666,532,0.3058,196835
20220318-125200.000,0,432,13985,13993.75,13984,13991.25,466,13989.51824034335,234,232,0.3061,196835
20220318-125300.000,0,269,13991.5,13997.25,13990.75,13996.25,292,13993.73202054795,127,165,0.3061,196835
20220318-125400.000,0,181,13996.25,13998,13994.25,13995.25,189,13996.42063492064,87,102,0.3061,196835
20220318-125500.000,0,305,13995.5,13997.5,13991.75,13995,329,13994.76671732523,190,139,0.3083,196835
20220318-125600.000,0,211,13995.75,14000.75,13995.5,13998.25,222,13998.657657657661,95,127,0.3083,196835
20220318-125700.000,0,208,13998.75,14005,13998.25,14004.5,218,14001.12270642202,92,126,0.3083,196835
20220318-125800.000,0,181,14004.25,14006.25,14003.25,14005.25,192,14004.52994791667,90,102,0.3077,196835
20220318-125900.000,0,110,14005.25,14006.75,14004.25,14005,116,14005.2349137931,75,41,0.3077,196835
20220318-130000.000,0,312,14004.5,14005,14001,14003,328,14003.08841463415,185,143,0.3077,196835
20220318-130100.000,0,215,14002.5,14008.75,14002.5,14005,224,14006.021205357139,99,125,0.3072,196835
20220318-130200.000,0,138,14005,14007,14003.5,14004.75,142,14004.955985915491,65,77,0.3072,196835
20220318-130300.000,0,139,14005,14008,14004.75,14007,162,14006.314814814819,67,95,0.3072,196835
20220318-130400.000,0,140,14007,14010.75,14007,14008,153,14009.15359477124,62,91,0.307,196835
20220318-130500.000,0,170,14008.75,14013,14005.75,14011.25,179,14008.245810055871,78,101,0.307,196835
20220318-130600.000,0,244,14010.75,14011.75,14003.25,14006,258,14006.969961240309,157,101,0.307,196835
20220318-130700.000,0,344,14005.75,14008.25,13997.25,13998,367,14001.651226158039,210,157,0.3069,196835
20220318-130800.000,0,285,13998.5,14000,13994,13995,298,13997.10234899329,164,134,0.3069,196835
20220318-130900.000,0,242,13995.5,13998.5,13993.5,13994.25,248,13995.55544354839,127,121,0.3069,196835
20220318-131000.000,0,312,13994.75,13997.5,13991.75,13995.5,322,13994.72903726708,167,155,0.307,196835
20220318-131100.000,0,298,13995.5,14001,13991.75,13994,309,13996.88025889968,156,153,0.307,196835
20220318-131200.000,0,157,13993.5,13996.75,13991.25,13996.25,161,13994.31211180124,71,90,0.307,196835
20220318-131300.000,0,201,13996.25,14000.75,13995.25,14000.25,209,13998.6495215311,89,120,0.3073,196835
20220318-131400.000,0,253,14000.25,14000.75,13993,13997,270,13997.1212962963,148,122,0.3073,196835
20220318-131500.000,0,181,13995.75,13997.75,13994.5,13996.75,193,13996.244818652851,87,106,0.3073,196835
20220318-131600.000,0,113,13997.25,13998.5,13994.75,13998,116,13996.81681034483,53,63,0.3072,196835
20220318-131700.000,0,256,13998,14001.75,13995,13999,282,13998.74024822695,127,155,0.3072,196835
