Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200604-084700.000,0,78,9672.25,9673,9670,9671.5,87,9671.22126436782,60,27,0.2805,208571
20200604-084800.000,0,136,9671.75,9672,9669.5,9670,159,9670.3427672956,77,82,0.2805,208571
20200604-084900.000,0,45,9669.75,9670.75,9669.5,9670.75,57,9670.29824561404,27,30,0.2808,208571
20200604-085000.000,0,120,9671,9672,9670.25,9670.75,125,9671.264,71,54,0.2809,208571
20200604-085100.000,0,87,9670.5,9672.25,9670,9671.25,111,9671.06981981982,33,78,0.2809,208571
20200604-085200.000,0,53,9670.75,9671.75,9669,9669.75,54,9670.65740740741,40,14,0.2809,208571
20200604-085300.000,0,65,9669.5,9670.5,9668.5,9670.5,71,9669.57042253521,37,34,0.2809,208571
20200604-085400.000,0,72,9670.25,9671.75,9669.25,9670.5,84,9670.25,52,32,0.2809,208571
20200604-085500.000,0,33,9670,9671,9669.5,9671,35,9670.12142857143,15,20,0.281,208571
20200604-085600.000,0,149,9671.25,9671.25,9666.75,9666.75,164,9668.47408536585,119,45,0.2809,208571
20200604-085700.000,0,101,9667.25,9667.75,9665,9665.75,110,9666.375,68,42,0.2809,208571
20200604-085800.000,0,41,9665.25,9667.5,9665.25,9666.5,43,9666.3488372093,21,22,0.281,208571
20200604-085900.000,0,29,9666.75,9667.5,9665.25,9666.5,29,9666.22413793104,17,12,0.2814,208571
20200604-090000.000,0,146,9666.75,9669,9663.75,9664.75,152,9666.53289473684,82,70,0.2813,208571
20200604-090100.000,0,97,9664.5,9667.75,9664,9666.5,97,9665.6675257732,43,54,0.2813,208571
20200604-090200.000,0,72,9666.75,9668,9665.25,9665.5,77,9666.21428571429,47,30,0.2813,208571
20200604-090300.000,0,46,9666,9667.25,9665.75,9666,49,9666.41836734694,14,35,0.2814,208571
20200604-090400.000,0,82,9666.25,9667.5,9665.25,9666.25,87,9666.39942528736,47,40,0.2814,208571
20200604-090500.000,0,66,9666.5,9667.75,9665.5,9667,70,9666.31785714286,32,38,0.2814,208571
20200604-090600.000,0,62,9667,9667.5,9665.5,9666.75,67,9666.41791044776,42,25,0.2814,208571
20200604-090700.000,0,131,9666.5,9671.75,9666,9669.25,132,9668.99621212121,54,78,0.2814,208571
20200604-090800.000,0,70,9669.75,9669.75,9667,9667.75,80,9667.99375,48,32,0.2814,208571
20200604-090900.000,0,54,9667.5,9670,9667.5,9668,68,9668.96323529412,41,27,0.281,208571
20200604-091000.000,0,37,9668,9669.25,9667.5,9668.25,40,9668.45625,25,15,0.2812,208571
20200604-091100.000,0,76,9667.5,9672.25,9667.5,9672.25,76,9670.02302631579,21,55,0.2812,208571
20200604-091200.000,0,114,9672.5,9673.25,9670.75,9672.75,120,9671.8875,47,73,0.2811,208571
20200604-091300.000,0,122,9673,9673.75,9668.75,9670.25,144,9671.63888888889,93,51,0.2808,208571
20200604-091400.000,0,49,9670.5,9670.75,9668,9669.5,50,9669.415,17,33,0.2808,208571
20200604-091500.000,0,65,9669.5,9670.75,9667.25,9668.75,66,9669.20075757576,40,26,0.281,208571
20200604-091600.000,0,63,9668.25,9668.75,9666.5,9668.25,65,9667.47692307692,32,33,0.2811,208571
20200604-091700.000,0,22,9668,9669,9667.25,9669,22,9667.93181818182,13,9,0.2811,208571
20200604-091800.000,0,32,9668.5,9669.75,9667.25,9669.25,34,9668.19852941176,18,16,0.2812,208571
20200604-091900.000,0,32,9669,9669.25,9667.25,9668,32,9668.0390625,23,9,0.2812,208571
20200604-092000.000,0,200,9668,9668.75,9661.75,9665.5,207,9664.63164251208,122,85,0.2812,208571
20200604-092100.000,0,92,9665.75,9666.25,9662.75,9663.5,101,9664.16584158416,59,42,0.2813,208571
20200604-092200.000,0,174,9662.75,9663.25,9660,9660.5,201,9661.26616915423,106,95,0.2817,208571
20200604-092300.000,0,173,9661,9661.5,9657.5,9658.25,192,9659.29817708333,108,84,0.2818,208571
20200604-092400.000,0,144,9658.5,9659.75,9656.5,9659,155,9657.81935483871,71,84,0.2822,208571
20200604-092500.000,0,138,9659,9660,9657.5,9657.75,139,9658.87949640288,80,59,0.2829,208571
20200604-092600.000,0,136,9658.5,9658.5,9656.25,9657.5,143,9657.20629370629,79,64,0.2828,208571
20200604-092700.000,0,135,9657.5,9657.5,9655,9655.75,166,9656.00753012048,95,71,0.2829,208571
20200604-092800.000,0,122,9655.75,9658,9655.5,9656.5,132,9656.53787878788,65,67,0.2829,208571
20200604-092900.000,0,79,9656.75,9657.25,9655.5,9656,96,9656.29947916667,51,45,0.2829,208571
20200604-093000.000,0,85,9655.5,9657,9655,9656.25,102,9656.03921568628,52,50,0.2829,208571
20200604-093100.000,0,70,9656,9657.5,9655.5,9657,74,9656.60135135135,38,36,0.283,208571
20200604-093200.000,0,115,9657.25,9659.5,9656.25,9659,127,9658.07283464567,57,70,0.283,208571
20200604-093300.000,0,75,9659,9659.75,9657.5,9658.5,79,9658.38924050633,38,41,0.2829,208571
20200604-093400.000,0,54,9657.75,9659.75,9657.25,9659.75,54,9658.58796296296,21,33,0.2829,208571
20200604-093500.000,0,49,9659.75,9660.75,9658.75,9660.75,59,9659.74576271186,29,30,0.2823,208571
20200604-093600.000,0,51,9660.5,9661.75,9660.25,9661,53,9660.95283018868,25,28,0.2823,208571
20200604-093700.000,0,80,9661.75,9662.25,9657.75,9658.25,80,9659.6,51,29,0.2822,208571
20200604-093800.000,0,77,9659.25,9659.5,9657.5,9659.5,77,9658.75324675325,23,54,0.2821,208571
20200604-093900.000,0,62,9659.75,9663,9659.5,9662.25,62,9660.90322580645,29,33,0.2823,208571
20200604-094000.000,0,57,9662,9662.5,9660,9660.25,61,9661.10655737705,39,22,0.2822,208571
20200604-094100.000,0,38,9660.5,9661.5,9659.5,9659.75,40,9660.36875,27,13,0.282,208571
20200604-094200.000,0,62,9660,9660.75,9659,9660.25,70,9659.64285714286,41,29,0.282,208571
20200604-094300.000,0,191,9660,9661,9656,9657,192,9658.60026041667,104,88,0.282,208571
20200604-094400.000,0,47,9656.75,9658.25,9656.75,9657.75,48,9657.67708333333,16,32,0.2821,208571
20200604-094500.000,0,79,9658,9658.5,9655,9655.25,87,9656.20402298851,55,32,0.2824,208571
20200604-094600.000,0,191,9655.75,9656.25,9653,9653.75,229,9654.65720524018,150,79,0.2824,208571
20200604-094700.000,0,88,9654.5,9654.5,9652.75,9652.75,95,9653.42894736842,48,47,0.2826,208571
20200604-094800.000,0,117,9653,9653.5,9651.5,9652,120,9652.4625,64,56,0.2829,208571
20200604-094900.000,0,76,9651.75,9654.75,9651.75,9653.5,77,9653.10714285714,26,51,0.2829,208571
20200604-095000.000,0,107,9654,9654.25,9651.75,9651.75,111,9653.17117117117,59,52,0.283,208571
20200604-095100.000,0,87,9652,9654.75,9651.5,9654.25,94,9652.83244680851,33,61,0.2829,208571
20200604-095200.000,0,75,9654.25,9655.5,9652.5,9653,78,9653.90705128205,32,46,0.2829,208571
20200604-095300.000,0,59,9653,9653,9651.5,9651.75,72,9652.34027777778,30,42,0.2829,208571
20200604-095400.000,0,78,9652,9652.25,9650.5,9651.5,80,9651.396875,44,36,0.283,208571
20200604-095500.000,0,99,9652,9654.25,9651.5,9653.25,131,9652.62213740458,49,82,0.283,208571
20200604-095600.000,0,135,9652.5,9653.25,9650,9650.25,140,9650.95892857143,94,46,0.2832,208571
20200604-095700.000,0,46,9650.25,9652.25,9650.25,9652.25,47,9651.51063829787,21,26,0.283,208571
20200604-095800.000,0,44,9652.5,9653.25,9651.5,9651.5,48,9652.30208333333,24,24,0.283,208571
20200604-095900.000,0,47,9652.25,9654.5,9652,9654.5,55,9653.65909090909,19,36,0.2831,208571
20200604-100000.000,0,116,9654.5,9654.75,9650.5,9652,118,9652.62923728814,73,45,0.283,208571
20200604-100100.000,0,96,9652,9657,9652,9655,98,9654.90051020408,38,60,0.283,208571
20200604-100200.000,0,89,9655.5,9657.25,9654,9654,96,9655.55989583333,53,43,0.2831,208571
20200604-100300.000,0,47,9654.75,9655.75,9654.5,9655,51,9655.22058823529,22,29,0.2831,208571
20200604-100400.000,0,153,9655.5,9659.5,9655.5,9659,162,9658.03395061728,58,104,0.2827,208571
20200604-100500.000,0,159,9659.25,9661.75,9658,9658.5,184,9660.0652173913,67,117,0.2826,208571
20200604-100600.000,0,100,9658,9660,9656.25,9659.25,115,9657.76521739131,65,50,0.2826,208571
20200604-100700.000,0,102,9659.5,9661.5,9659.25,9660.25,114,9660.59868421053,52,62,0.2822,208571
20200604-100800.000,0,54,9660.5,9661,9659.5,9659.75,59,9660.29237288136,35,24,0.2821,208571
20200604-100900.000,0,43,9659.75,9661,9659.25,9661,48,9660.21875,22,26,0.2821,208571
20200604-101000.000,0,64,9661,9662.5,9660.5,9661.75,64,9661.38671875,28,36,0.2821,208571
20200604-101100.000,0,110,9662.5,9663.75,9661.5,9662.5,129,9662.61046511628,56,73,0.2821,208571
20200604-101200.000,0,64,9663.25,9664.5,9661.75,9661.75,65,9663.34615384615,25,40,0.2819,208571
20200604-101300.000,0,85,9661.5,9662,9660.25,9661.75,92,9661.34782608696,56,36,0.2817,208571
20200604-101400.000,0,84,9661.75,9662.75,9660,9661.5,94,9661.13829787234,47,47,0.2818,208571
20200604-101500.000,0,59,9661.5,9663.5,9661.25,9663.25,59,9662.6906779661,19,40,0.2817,208571
20200604-101600.000,0,58,9663.25,9664.25,9661.5,9661.5,59,9663.02118644068,27,32,0.2817,208571
20200604-101700.000,0,63,9661.5,9664.25,9661.25,9663,64,9662.73828125,34,30,0.2817,208571
20200604-101800.000,0,42,9662.5,9663.75,9662.5,9663.75,42,9663.10714285714,18,24,0.2817,208571
20200604-101900.000,0,174,9663,9668,9663,9664.75,196,9665.77678571429,58,138,0.2817,208571
20200604-102000.000,0,105,9664.5,9665,9663.5,9664,113,9664.41592920354,51,62,0.2817,208571
20200604-102100.000,0,60,9664.25,9665.25,9663.75,9664.75,62,9664.4435483871,28,34,0.2814,208571
20200604-102200.000,0,40,9664.75,9665.5,9664.25,9665,41,9665.0243902439,27,14,0.2814,208571
20200604-102300.000,0,54,9665.75,9667,9665.5,9665.75,55,9666.13636363636,32,23,0.2814,208571
20200604-102400.000,0,28,9666,9666.25,9664.75,9665.25,33,9665.47727272727,17,16,0.2814,208571
20200604-102500.000,0,29,9665.5,9665.5,9664.5,9664.75,31,9664.91935483871,19,12,0.2812,208571
20200604-102600.000,0,40,9665.25,9665.5,9663.75,9664.5,42,9664.42857142857,23,19,0.2813,208571
20200604-102700.000,0,39,9664.75,9665.5,9664,9664,42,9664.85714285714,23,19,0.2814,208571
20200604-102800.000,0,20,9665,9665.5,9664.5,9664.5,20,9665.1,8,12,0.2813,208571
20200604-102900.000,0,119,9665,9669,9664.75,9667.5,124,9666.88911290323,42,82,0.2813,208571
20200604-103000.000,0,31,9667.5,9668.25,9667,9668.25,31,9667.51612903226,13,18,0.2813,208571
20200604-103100.000,0,187,9668.5,9670.5,9667.75,9670.25,199,9669.641959799,83,116,0.2811,208571
20200604-103200.000,0,109,9670.5,9672.5,9670.5,9672.5,117,9671.70299145299,48,69,0.2811,208571
20200604-103300.000,0,70,9672.75,9672.75,9669,9669.5,75,9670.66666666667,42,33,0.2808,208571
20200604-103400.000,0,64,9669.5,9670.25,9668.25,9669,68,9669.42279411765,24,44,0.2808,208571
20200604-103500.000,0,78,9669,9669.5,9666.75,9667.75,83,9667.95180722892,46,37,0.2808,208571
20200604-103600.000,0,100,9668.25,9668.25,9665.75,9665.75,105,9666.74761904762,61,44,0.2808,208571
20200604-103700.000,0,94,9666.25,9667,9664.25,9664.75,97,9665.74742268041,58,39,0.281,208571
20200604-103800.000,0,75,9664.5,9665.25,9663.25,9663.25,76,9664.18092105263,42,34,0.2811,208571
20200604-103900.000,0,62,9663.75,9665,9663.75,9664.5,74,9664.28378378378,28,46,0.2812,208571
20200604-104000.000,0,44,9664.75,9665,9664,9665,45,9664.69444444445,22,23,0.2814,208571
20200604-104100.000,0,61,9664.5,9665,9662,9662,69,9663.63768115942,44,25,0.2814,208571
20200604-104200.000,0,129,9662,9662.5,9660.25,9661,140,9661.42321428572,70,70,0.2814,208571
20200604-104300.000,0,125,9661,9662.5,9659,9661.5,146,9660.64897260274,57,89,0.2816,208571
20200604-104400.000,0,120,9661.25,9662.75,9660.25,9660.25,131,9661.6393129771,68,63,0.2816,208571
20200604-104500.000,0,102,9660.5,9660.5,9657.25,9657.5,120,9658.625,66,54,0.2819,208571
20200604-104600.000,0,214,9657.5,9657.5,9651,9653.25,231,9653.69264069264,139,92,0.282,208571
20200604-104700.000,0,164,9653.25,9654.25,9650,9650.25,177,9652.67372881356,106,71,0.2821,208571
20200604-104800.000,0,231,9650.5,9650.75,9647.25,9649.5,247,9648.37955465587,158,89,0.2831,208571
20200604-104900.000,0,102,9649.25,9651.75,9648,9650.75,126,9649.70634920635,55,71,0.2831,208571
20200604-105000.000,0,72,9650.75,9653.25,9650.75,9652.5,74,9652.35472972973,35,39,0.2835,208571
20200604-105100.000,0,97,9652.75,9653.25,9650.25,9652.5,104,9652.02163461539,56,48,0.2833,208571
20200604-105200.000,0,120,9652.5,9654.75,9651,9654,131,9653.01717557252,65,66,0.2833,208571
20200604-105300.000,0,142,9653.75,9656.75,9653.75,9656.5,171,9655.63450292398,85,86,0.2831,208571
20200604-105400.000,0,157,9656.5,9659.75,9656,9658.25,165,9657.69393939394,74,91,0.2828,208571
20200604-105500.000,0,136,9658.5,9662.75,9658,9661.75,143,9660.87062937063,54,89,0.2828,208571
20200604-105600.000,0,61,9661.5,9662,9660.5,9660.75,62,9661.29838709678,40,22,0.2828,208571
20200604-105700.000,0,96,9660.5,9663.75,9660.5,9661.75,97,9662.26288659794,44,53,0.2828,208571
20200604-105800.000,0,116,9661.75,9666.5,9659.25,9664.75,120,9662.51875,56,64,0.2828,208571
20200604-105900.000,0,183,9664.5,9669.5,9663,9669,195,9665.60641025641,73,122,0.2827,208571
20200604-110000.000,0,270,9668.5,9671.5,9666.75,9669.5,288,9669.58680555556,151,137,0.2826,208571
20200604-110100.000,0,137,9669.75,9671.25,9667.25,9667.75,144,9669.60416666667,77,67,0.281,208571
20200604-110200.000,0,200,9667.5,9668,9663,9663.25,212,9665.27476415094,135,77,0.2813,208571
20200604-110300.000,0,176,9663.25,9663.25,9660.75,9660.75,181,9661.79281767956,103,78,0.2814,208571
20200604-110400.000,0,111,9661,9663.25,9659.75,9663,112,9661.65401785714,44,68,0.2814,208571
20200604-110500.000,0,108,9663.25,9666.5,9662.5,9666,113,9664.29646017699,43,70,0.2814,208571
20200604-110600.000,0,116,9666.5,9668.5,9666,9667,123,9667.08943089431,63,60,0.2813,208571
20200604-110700.000,0,81,9667.5,9667.5,9665,9666.25,81,9666.12345679012,37,44,0.2813,208571
20200604-110800.000,0,43,9666.5,9666.5,9665.25,9666.5,44,9665.96590909091,13,31,0.2813,208571
20200604-110900.000,0,41,9666.25,9666.25,9664.25,9665,41,9665.29878048781,26,15,0.2816,208571
20200604-111000.000,0,31,9665,9665,9664,9664,33,9664.56818181818,15,18,0.2816,208571
20200604-111100.000,0,55,9664.25,9665.5,9663.75,9665.25,56,9664.63392857143,26,30,0.2816,208571
20200604-111200.000,0,132,9665.5,9668.5,9665.25,9667.25,140,9667.00892857143,51,89,0.2815,208571
20200604-111300.000,0,49,9667.5,9668.75,9666.5,9668.75,52,9667.94711538462,18,34,0.2814,208571
20200604-111400.000,0,115,9669,9671,9668,9671,121,9669.58884297521,57,64,0.2812,208571
20200604-111500.000,0,131,9671.25,9673.5,9669.25,9671.25,137,9671.74270072993,63,74,0.2811,208571
20200604-111600.000,0,119,9671.75,9673.5,9671.5,9672.5,121,9672.39876033058,70,51,0.2809,208571
20200604-111700.000,0,172,9672.5,9672.5,9668,9669,190,9670.21842105263,82,108,0.281,208571
20200604-111800.000,0,126,9669,9672.25,9667.5,9671.5,140,9669.7125,62,78,0.2812,208571
20200604-111900.000,0,100,9671.25,9671.25,9667.75,9668,121,9669.56198347107,71,50,0.2812,208571
20200604-112000.000,0,80,9668.25,9669.75,9667.25,9667.75,85,9668.55,51,34,0.2813,208571
20200604-112100.000,0,78,9667,9667,9664.5,9666,79,9665.77848101266,46,33,0.2816,208571
20200604-112200.000,0,98,9666.25,9666.5,9664.75,9665.5,108,9665.77314814815,54,54,0.2814,208571
20200604-112300.000,0,22,9666,9667.25,9666,9666.5,23,9666.48913043478,10,13,0.2812,208571
20200604-112400.000,0,57,9666.75,9667.5,9665.75,9666,62,9666.52822580645,29,33,0.2812,208571
20200604-112500.000,0,44,9666,9667,9665.5,9665.5,49,9666.22959183674,36,13,0.2812,208571
20200604-112600.000,0,56,9666,9666.25,9665,9665,56,9665.71428571429,30,26,0.2812,208571
20200604-112700.000,0,58,9665,9666.25,9664.75,9665.5,59,9665.25423728814,31,28,0.2813,208571
20200604-112800.000,0,46,9665.75,9666.5,9664.25,9665,47,9665.18085106383,24,23,0.2812,208571
20200604-112900.000,0,57,9665,9667,9664.75,9666.25,63,9666.30952380952,16,47,0.2812,208571
20200604-113000.000,0,67,9666,9667.25,9664.75,9667.25,71,9665.80985915493,33,38,0.2811,208571
20200604-113100.000,0,124,9667.5,9670.25,9665.5,9665.75,132,9668.02840909091,65,67,0.2809,208571
20200604-113200.000,0,64,9666.25,9667,9666,9666.25,65,9666.46153846154,28,37,0.281,208571
20200604-113300.000,0,153,9666,9666.25,9662.75,9664.25,205,9664.71707317073,145,60,0.2812,208571
20200604-113400.000,0,48,9664.25,9665.5,9663.75,9664,49,9664.61224489796,16,33,0.2812,208571
20200604-113500.000,0,57,9663.75,9664.25,9662.75,9662.75,58,9663.59482758621,26,32,0.2813,208571
20200604-113600.000,0,114,9662.75,9664.25,9661.5,9664.25,125,9662.786,66,59,0.2814,208571
20200604-113700.000,0,107,9664.25,9667.75,9664.25,9665.75,115,9666.5,51,64,0.2811,208571
20200604-113800.000,0,71,9665.75,9666.5,9663.5,9663.5,72,9665.00694444445,46,26,0.281,208571
20200604-113900.000,0,130,9664.25,9664.25,9661,9661,141,9662.21276595745,83,58,0.2813,208571
20200604-114000.000,0,120,9661.5,9662.25,9659.5,9659.75,122,9660.53893442623,62,60,0.2816,208571
20200604-114100.000,0,76,9659.5,9661.25,9658.5,9660.75,80,9659.9625,35,45,0.2817,208571
20200604-114200.000,0,97,9661,9661.25,9657.75,9658.75,108,9659.68055555556,65,43,0.2817,208571
20200604-114300.000,0,118,9658.75,9660.25,9658.25,9658.75,138,9659.1268115942,57,81,0.2818,208571
20200604-114400.000,0,38,9658.5,9659,9658.25,9658.75,49,9658.56632653061,21,28,0.2816,208571
20200604-114500.000,0,848,9659,9681.5,9658.25,9679,955,9674.06518324607,376,579,0.2797,208571
20200604-114600.000,0,691,9678.5,9680,9669.75,9678.75,738,9675.02777777778,382,356,0.2803,208571
20200604-114700.000,0,746,9678.25,9682,9676.75,9680.5,812,9679.15486453202,345,467,0.2802,208571
20200604-114800.000,0,344,9681.25,9681.5,9673.75,9676,380,9677.67894736842,193,187,0.2797,208571
20200604-114900.000,0,193,9676.5,9677.25,9670.75,9672.25,198,9673.59722222222,103,95,0.2801,208571
20200604-115000.000,0,194,9673.25,9675.5,9671,9674,210,9673.1130952381,93,117,0.2801,208571
20200604-115100.000,0,188,9673.75,9674,9667.5,9670.75,200,9670.4975,114,86,0.2802,208571
20200604-115200.000,0,179,9670.5,9676.25,9670.5,9676.25,187,9672.77807486631,79,108,0.2802,208571
20200604-115300.000,0,357,9676.25,9682.25,9675.25,9680.75,409,9679.76405867971,223,186,0.2796,208571
20200604-115400.000,0,282,9681,9681.5,9676.25,9676.5,324,9679.01543209877,178,146,0.2796,208571
20200604-115500.000,0,326,9676.5,9681,9675.75,9679.5,348,9678.78520114943,175,173,0.2794,208571
20200604-115600.000,0,383,9679.25,9681,9677.25,9679.5,397,9679.18576826197,181,216,0.2794,208571
20200604-115700.000,0,186,9679.5,9679.5,9675,9676.25,194,9677.13788659794,127,67,0.2794,208571
20200604-115800.000,0,176,9675.75,9676.25,9671.25,9672.5,182,9673.18543956044,88,94,0.2795,208571
20200604-115900.000,0,175,9673.25,9676.5,9672.5,9673.75,177,9674.49293785311,83,94,0.2796,208571
20200604-120000.000,0,237,9673,9679,9673,9677.5,248,9676.70060483871,110,138,0.2801,208571
20200604-120100.000,0,394,9677.5,9683.5,9677.5,9683,416,9680.48677884615,180,236,0.2797,208571
20200604-120200.000,0,245,9682.75,9683,9676.5,9677.75,279,9679.05555555556,136,143,0.2796,208571
20200604-120300.000,0,170,9678,9679.25,9675.75,9679.25,172,9677.70639534884,81,91,0.279,208571
20200604-120400.000,0,197,9677.75,9680.75,9675.5,9680,200,9677.93625,92,108,0.279,208571
20200604-120500.000,0,258,9679.75,9683.75,9679.5,9683.5,298,9682.2466442953,97,201,0.2794,208571
20200604-120600.000,0,236,9683.25,9684.75,9681.75,9682.5,272,9683.11029411765,100,172,0.2792,208571
20200604-120700.000,0,203,9682,9682.75,9679.25,9680.5,231,9680.76515151515,110,121,0.2792,208571
20200604-120800.000,0,206,9681.5,9683.75,9679.25,9679.5,247,9681.52226720648,138,109,0.279,208571
20200604-120900.000,0,128,9679.25,9680.25,9678,9678.25,132,9678.99810606061,59,73,0.279,208571
20200604-121000.000,0,135,9679,9679.25,9675.25,9676.25,139,9676.91007194245,69,70,0.279,208571
20200604-121100.000,0,180,9676.25,9677.25,9672,9673.75,188,9674.17287234043,93,95,0.2794,208571
20200604-121200.000,0,269,9674.25,9674.25,9668.25,9669,282,9671.12234042553,152,130,0.2795,208571
20200604-121300.000,0,208,9669.25,9673.25,9668.25,9673,220,9670.98295454545,90,130,0.2799,208571
20200604-121400.000,0,212,9673.25,9676.5,9673,9674.75,221,9674.38914027149,109,112,0.2801,208571
20200604-121500.000,0,74,9674.75,9676,9673.25,9673.75,74,9674.44932432433,45,29,0.2801,208571
20200604-121600.000,0,176,9674,9677.75,9671.75,9677.5,188,9673.83643617021,86,102,0.2798,208571
20200604-121700.000,0,180,9677.75,9680,9676,9680,189,9678.1164021164,81,108,0.2799,208571
20200604-121800.000,0,175,9680.25,9681.25,9677.25,9678.75,204,9679.21200980392,95,109,0.2793,208571
20200604-121900.000,0,131,9679,9680,9675,9678.75,148,9677.8597972973,76,72,0.2795,208571
20200604-122000.000,0,186,9678.5,9680.5,9677.25,9679.5,197,9678.84010152284,101,96,0.2793,208571
20200604-122100.000,0,145,9679.75,9683,9678.75,9681.5,148,9680.81081081081,64,84,0.2793,208571
20200604-122200.000,0,178,9682,9682.25,9675.5,9677,192,9677.984375,101,91,0.2794,208571
20200604-122300.000,0,169,9677,9681.5,9676.25,9680.5,179,9678.52234636871,98,81,0.2793,208571
20200604-122400.000,0,253,9680.75,9683.5,9680,9680.75,304,9681.89884868421,142,162,0.279,208571
20200604-122500.000,0,192,9680.5,9682,9678.75,9680.75,222,9680.40653153153,100,122,0.2792,208571
20200604-122600.000,0,176,9680.5,9680.5,9673.5,9674,183,9676.26639344262,111,72,0.2795,208571
20200604-122700.000,0,170,9674.25,9676.25,9673,9675.75,201,9674.67288557214,95,106,0.2797,208571
20200604-122800.000,0,97,9676.25,9677.25,9674.75,9675.5,107,9676.11214953271,49,58,0.2795,208571
20200604-122900.000,0,50,9674.5,9677.25,9674.25,9677,64,9676.11328125,24,40,0.2791,208571
20200604-123000.000,0,265,9677,9681.5,9669.25,9671.5,290,9675.81982758621,159,131,0.2983,208571
20200604-123100.000,0,237,9671.25,9675,9669.5,9672.5,239,9671.73535564854,119,120,0.2813,208571
20200604-123200.000,0,488,9672.25,9673.75,9662.25,9662.75,546,9666.76098901099,312,234,0.2815,208571
20200604-123300.000,0,665,9662.75,9662.75,9655.25,9655.5,711,9659.30379746835,407,304,0.288,208571
20200604-123400.000,0,952,9656,9661.25,9650.25,9657.75,1030,9656.59223300971,576,454,0.2808,208571
20200604-123500.000,0,335,9658.25,9663.5,9657.5,9663,370,9661.29189189189,162,208,0.2806,208571
20200604-123600.000,0,372,9662.75,9663.75,9657.5,9662.75,382,9660.32460732984,191,191,0.2803,208571
20200604-123700.000,0,343,9662.75,9665.75,9662.25,9663.5,362,9664.24033149171,181,181,0.2803,208571
20200604-123800.000,0,333,9663.25,9665.25,9660,9661.5,348,9662.89511494253,176,172,0.2805,208571
20200604-123900.000,0,610,9661,9663.25,9658.75,9661,915,9661.56284153005,410,505,0.2806,208571
20200604-124000.000,0,518,9660.75,9663.5,9658.25,9660.75,739,9660.33085250338,363,376,0.28,208571
20200604-124100.000,0,908,9661,9661.25,9650.5,9652,1013,9654.45014807502,538,475,0.2813,208571
20200604-124200.000,0,927,9652.5,9656,9644.75,9646.5,1044,9650.56489463602,624,420,0.2811,208571
20200604-124300.000,0,573,9646.75,9648.5,9645.25,9645.75,629,9646.82949125596,321,308,0.2811,208571
20200604-124400.000,0,429,9646,9648.5,9644,9647.25,472,9646.34745762712,237,235,0.2823,208571
20200604-124500.000,0,492,9647,9653.5,9646.75,9651.5,543,9650.80064456722,234,309,0.283,208571
20200604-124600.000,0,248,9651.75,9654.25,9651.5,9653,251,9652.99302788845,118,133,0.2829,208571
20200604-124700.000,0,322,9653,9656.5,9653,9655,352,9654.83167613636,135,217,0.2824,208571
20200604-124800.000,0,246,9654.5,9656.5,9652.25,9655.75,288,9654.63975694445,146,142,0.2824,208571
20200604-124900.000,0,342,9656.25,9656.25,9653.75,9655.25,365,9655.28424657534,190,175,0.2818,208571
20200604-125000.000,0,339,9655,9659,9655,9659,354,9657.1186440678,149,205,0.2817,208571
20200604-125100.000,0,265,9658.75,9659.25,9657,9657.75,273,9658.10347985348,131,142,0.2817,208571
20200604-125200.000,0,317,9657.5,9658,9654.25,9656.5,328,9656.09146341463,181,147,0.2815,208571
20200604-125300.000,0,232,9656.75,9658.5,9655.5,9656.5,255,9656.8637254902,118,137,0.2814,208571
20200604-125400.000,0,148,9656.25,9659,9656.25,9659,153,9657.57679738562,65,88,0.2816,208571
20200604-125500.000,0,355,9659.25,9661.5,9657.25,9659,363,9659.01101928375,194,169,0.2816,208571
20200604-125600.000,0,207,9659,9660,9657.25,9659.5,219,9658.90068493151,115,104,0.2817,208571
20200604-125700.000,0,299,9659,9665,9659,9664.75,310,9661.79274193548,137,173,0.2814,208571
20200604-125800.000,0,189,9664.25,9665.25,9662.25,9663,205,9663.63414634146,107,98,0.2814,208571
20200604-125900.000,0,155,9662.75,9663.5,9659.5,9659.5,160,9661.628125,98,62,0.2811,208571
20200604-130000.000,0,219,9659.5,9663.25,9658,9658,225,9660.31888888889,103,122,0.2813,208571
20200604-130100.000,0,275,9658.25,9662,9657,9660,287,9658.96777003484,136,151,0.2813,208571
20200604-130200.000,0,390,9660.5,9664.25,9658.25,9660.5,431,9661.82598607889,227,204,0.2814,208571
20200604-130300.000,0,424,9661,9669.5,9660.75,9668.75,456,9665.92763157895,180,276,0.2811,208571
20200604-130400.000,0,234,9668.5,9669.25,9666,9667.25,241,9667.47614107884,130,111,0.2811,208571
20200604-130500.000,0,382,9667.75,9672.75,9667,9671,418,9670.73504784689,146,272,0.2806,208571
20200604-130600.000,0,420,9670.75,9675.25,9670.5,9674.25,445,9673.14213483146,217,228,0.2801,208571
20200604-130700.000,0,276,9674.25,9676.25,9673.75,9674.75,298,9674.86157718121,158,140,0.2801,208571
20200604-130800.000,0,281,9674.25,9676,9672.25,9674,305,9673.92459016394,164,141,0.2798,208571
20200604-130900.000,0,206,9673.5,9675,9673,9673.75,216,9674.07638888889,120,96,0.2798,208571
20200604-131000.000,0,137,9673.75,9674,9672.5,9674,141,9673.26595744681,83,58,0.2798,208571
