Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170317-110800.000,0,23,5420.75,5421,5420.5,5420.75,41,5420.74390243902,21,20,,
20170317-110900.000,0,16,5420.5,5421.25,5420.25,5421,28,5420.91071428571,6,22,,
20170317-111000.000,0,6,5420.75,5421,5420.5,5420.5,19,5420.82894736842,12,7,,
20170317-111100.000,0,8,5420.25,5420.25,5420.25,5420.25,23,5420.25,23,,,
20170317-111200.000,0,20,5420.25,5421,5420.25,5420.5,44,5420.78409090909,9,35,,
20170317-111300.000,0,10,5420.5,5420.5,5420.25,5420.25,19,5420.39473684211,10,9,,
20170317-111400.000,0,9,5420.5,5420.75,5420.5,5420.75,21,5420.70238095238,1,20,,
20170317-111500.000,0,12,5420.75,5421.25,5420.75,5420.75,44,5420.89772727273,26,18,,
20170317-111600.000,0,9,5420.75,5421,5420.75,5420.75,19,5420.86842105263,7,12,,
20170317-111700.000,0,10,5420.75,5420.75,5420.5,5420.5,30,5420.50833333333,22,8,,
20170317-111800.000,0,12,5420.5,5420.5,5420.25,5420.25,30,5420.35,15,15,,
20170317-111900.000,0,7,5420.25,5420.25,5420,5420,16,5420.015625,15,1,,
20170317-112000.000,0,2,5419.75,5419.75,5419.75,5419.75,2,5419.75,2,,,
20170317-112100.000,0,31,5420,5420,5419.5,5419.5,83,5419.79518072289,37,46,,
20170317-112200.000,0,23,5419.25,5420,5419.25,5420,44,5419.41477272727,20,24,,
20170317-112300.000,0,33,5419.75,5419.75,5419.5,5419.75,82,5419.72865853659,44,38,,
20170317-112400.000,0,22,5419.75,5420,5419.5,5419.5,60,5419.8,34,26,,
20170317-112500.000,0,16,5419.75,5420.25,5419.5,5420.25,36,5419.90277777778,11,25,,
20170317-112600.000,0,15,5420,5420.25,5419.75,5419.75,35,5419.95714285714,23,12,,
20170317-112700.000,0,20,5419.5,5419.5,5418.75,5419.25,71,5419.09507042254,57,14,,
20170317-112800.000,0,14,5419.25,5419.75,5419.25,5419.5,18,5419.5,6,12,,
20170317-112900.000,0,8,5419.75,5420,5419.75,5419.75,17,5419.85294117647,7,10,,
20170317-113000.000,0,14,5419.5,5420,5419.5,5420,23,5419.82608695652,8,15,,
20170317-113100.000,0,7,5420,5420.25,5420,5420.25,11,5420.18181818182,4,7,,
20170317-113200.000,0,44,5420.5,5421,5420.25,5420.5,88,5420.69318181818,49,39,,
20170317-113300.000,0,23,5420.5,5420.5,5419.75,5419.75,35,5420.07142857143,25,10,,
20170317-113400.000,0,19,5419.5,5419.75,5419.5,5419.5,29,5419.56896551724,17,12,,
20170317-113500.000,0,18,5419.5,5420,5419.5,5420,28,5419.6875,13,15,,
20170317-113600.000,0,9,5420,5420,5420,5420,15,5420,4,11,,
20170317-113700.000,0,10,5420.25,5420.25,5420,5420,13,5420.01923076923,7,6,,
20170317-113800.000,0,7,5420.25,5420.5,5420.25,5420.5,12,5420.39583333333,3,9,,
20170317-113900.000,0,5,5420.5,5420.5,5420.25,5420.25,9,5420.30555555556,7,2,,
20170317-114000.000,0,17,5420.5,5420.5,5419.75,5419.75,37,5419.94594594595,32,5,,
20170317-114100.000,0,29,5419.5,5419.75,5419,5419.25,53,5419.20754716981,36,17,,
20170317-114200.000,0,12,5419.25,5419.5,5419.25,5419.25,20,5419.3,5,15,,
20170317-114300.000,0,28,5419.25,5419.75,5418.75,5419,55,5419.43181818182,26,29,,
20170317-114400.000,0,10,5418.75,5419,5418.75,5418.75,27,5418.93518518519,15,12,,
20170317-114500.000,0,12,5419,5419,5418.5,5419,33,5418.84848484849,11,22,,
20170317-114600.000,0,8,5419,5419.25,5419,5419.25,9,5419.19444444444,3,6,,
20170317-114700.000,0,9,5419.25,5419.25,5419,5419,12,5419.0625,8,4,,
20170317-114800.000,0,24,5419,5419.25,5418.5,5418.5,42,5418.71428571429,40,2,,
20170317-114900.000,0,7,5418.75,5419,5418.75,5418.75,16,5418.765625,4,12,,
20170317-115000.000,0,33,5419,5419,5417.75,5418,61,5418.26639344262,38,23,,
20170317-115100.000,0,27,5418,5418.25,5417.75,5418.25,53,5418.01886792453,25,28,,
20170317-115200.000,0,30,5418.25,5418.25,5418,5418,76,5418.10197368421,50,26,,
20170317-115300.000,0,17,5418.25,5418.25,5417.75,5417.75,27,5417.81481481482,20,7,,
20170317-115400.000,0,11,5418,5418,5417.75,5418,17,5417.94117647059,3,14,,
20170317-115500.000,0,23,5418,5418.75,5418,5418.75,53,5418.5,12,41,,
20170317-115600.000,0,38,5419,5419.5,5418.75,5418.75,84,5419.12797619048,44,40,,
20170317-115700.000,0,13,5419,5419,5418.5,5418.75,29,5418.5775862069,25,4,,
20170317-115800.000,0,13,5418.75,5419,5418.5,5418.5,35,5418.62142857143,27,8,,
20170317-115900.000,0,27,5418.5,5419,5418.25,5418.75,42,5418.50595238095,19,23,,
20170317-120000.000,0,57,5419,5419.5,5418.75,5419.25,116,5419.10775862069,48,68,,
20170317-120100.000,0,15,5419,5419.25,5418.5,5418.5,19,5418.92105263158,11,8,,
20170317-120200.000,0,33,5418.75,5418.75,5418,5418.25,116,5418.10344827586,94,22,,
20170317-120300.000,0,88,5418.25,5418.25,5417,5417.25,229,5417.52510917031,180,49,,
20170317-120400.000,0,41,5417.5,5417.75,5417,5417.75,66,5417.4696969697,26,40,,
20170317-120500.000,0,28,5417.5,5418,5417.5,5418,43,5417.69767441861,21,22,,
20170317-120600.000,0,14,5418.25,5418.25,5418,5418,26,5418.13461538462,12,14,,
20170317-120700.000,0,27,5417.75,5419,5417.5,5419,36,5418.22222222222,11,25,,
20170317-120800.000,0,58,5419,5419.25,5418.5,5418.75,103,5418.91019417476,41,62,,
20170317-120900.000,0,16,5418.75,5419.25,5418.75,5419.25,32,5419.046875,15,17,,
20170317-121000.000,0,19,5419.5,5419.5,5419,5419,42,5419.13095238095,25,17,,
20170317-121100.000,0,4,5419.25,5419.25,5419,5419,5,5419.05,3,2,,
20170317-121200.000,0,5,5419,5419,5418.75,5418.75,12,5418.79166666667,10,2,,
20170317-121300.000,0,13,5418.75,5419,5418.5,5419,28,5418.76785714286,9,19,,
20170317-121400.000,0,45,5419,5419,5417.25,5418,93,5418.09139784946,61,32,,
20170317-121500.000,0,12,5418,5418,5417.75,5417.75,23,5417.90217391304,10,13,,
20170317-121600.000,0,22,5417.5,5418,5417.5,5417.75,56,5417.65625,11,45,,
20170317-121700.000,0,3,5417.75,5417.75,5417.5,5417.5,3,5417.58333333333,2,1,,
20170317-121800.000,0,19,5417.75,5417.75,5417.5,5417.5,44,5417.55681818182,11,33,,
20170317-121900.000,0,12,5417.5,5418,5417.5,5418,29,5417.9224137931,15,14,,
20170317-122000.000,0,13,5418,5418.25,5417.75,5417.75,28,5417.91071428571,19,9,,
20170317-122100.000,0,4,5418,5418,5417.75,5417.75,9,5417.88888888889,4,5,,
20170317-122200.000,0,25,5418,5418.75,5418,5418.5,92,5418.41304347826,6,86,,
20170317-122300.000,0,17,5418.25,5418.5,5418.25,5418.25,36,5418.45138888889,29,7,,
20170317-122400.000,0,59,5418.5,5419.75,5418.5,5419.25,137,5419.24452554745,56,81,,
20170317-122500.000,0,20,5419,5419.75,5419,5419.75,36,5419.21527777778,20,16,,
20170317-122600.000,0,30,5419.75,5420.25,5419.75,5420,87,5420.02586206897,52,35,,
20170317-122700.000,0,19,5420,5420.25,5420,5420,37,5420.08783783784,21,16,,
20170317-122800.000,0,21,5420.25,5420.75,5420,5420.5,37,5420.37162162162,9,28,,
20170317-122900.000,0,34,5420.5,5421.25,5420.25,5421,73,5420.82534246575,18,55,,
20170317-123000.000,0,33,5421.25,5421.5,5420,5420.25,78,5420.75961538462,57,21,,
20170317-123100.000,0,69,5420,5420.5,5419.75,5420.25,160,5420.00625,73,87,,
20170317-123200.000,0,40,5420.5,5421,5420.25,5420.75,100,5420.6925,50,50,,
20170317-123300.000,0,25,5420.75,5421,5420.5,5420.5,49,5420.53571428571,20,29,,
20170317-123400.000,0,25,5420.5,5420.5,5420,5420.5,37,5420.22972972973,24,13,,
20170317-123500.000,0,5,5420.25,5420.25,5420.25,5420.25,16,5420.25,8,8,,
20170317-123600.000,0,13,5420.25,5421.25,5420.25,5421.25,23,5420.94565217391,2,21,,
20170317-123700.000,0,32,5421.5,5421.5,5421,5421,67,5421.14925373134,44,23,,
20170317-123800.000,0,48,5421.25,5422.25,5421.25,5421.25,150,5421.68333333333,50,100,,
20170317-123900.000,0,47,5421.5,5422,5421,5421.25,207,5421.36352657005,167,40,,
20170317-124000.000,0,27,5421.5,5421.5,5421,5421.25,61,5421.06557377049,42,19,,
20170317-124100.000,0,37,5421.25,5421.25,5420.75,5421.25,74,5421.01351351351,52,22,,
20170317-124200.000,0,15,5421,5421.25,5420.75,5421,27,5421.14814814815,13,14,,
20170317-124300.000,0,32,5421,5421,5420.5,5420.75,67,5420.67910447761,35,32,,
20170317-124400.000,0,28,5420.75,5421.25,5420.5,5421.25,77,5420.91558441559,18,59,,
20170317-124500.000,0,38,5421.25,5421.75,5421.25,5421.5,98,5421.4387755102,43,55,,
20170317-124600.000,0,25,5421.75,5422,5421,5421,67,5421.49253731343,51,16,,
20170317-124700.000,0,17,5421.5,5421.5,5421.25,5421.5,34,5421.44852941177,13,21,,
20170317-124800.000,0,53,5421.5,5422,5421.5,5421.5,94,5421.68617021277,24,70,,
20170317-124900.000,0,68,5421.75,5422.25,5421.5,5422,133,5422.03759398496,27,106,,
20170317-125000.000,0,105,5422,5423.5,5422,5423.5,192,5422.99479166667,43,149,,
20170317-125100.000,0,101,5423.5,5424,5423.5,5423.75,229,5423.68777292576,78,151,,
20170317-125200.000,0,63,5423.75,5423.75,5422.75,5423.25,235,5423.02127659575,188,47,,
20170317-125300.000,0,18,5422.75,5423.25,5422.75,5422.75,37,5422.87837837838,20,17,,
20170317-125400.000,0,60,5422.5,5423.5,5422.5,5423,136,5423.15257352941,48,88,,
20170317-125500.000,0,196,5422.75,5424.5,5422.75,5424.25,572,5423.73094405594,218,354,,
20170317-125600.000,0,67,5424.25,5424.5,5423.75,5423.75,133,5424.15413533835,79,54,,
20170317-125700.000,0,33,5424,5424.25,5423.5,5424,93,5423.93010752688,55,38,,
20170317-125800.000,0,24,5423.75,5424,5423.5,5423.75,42,5423.7619047619,20,22,,
20170317-125900.000,0,38,5423.75,5424,5423.25,5423.75,67,5423.47388059701,49,18,,
20170317-130000.000,0,409,5423.75,5423.75,5420.25,5421.25,878,5421.85615034169,563,315,,
20170317-130100.000,0,162,5421,5421.75,5419.5,5419.75,304,5420.50263157895,197,107,,
20170317-130200.000,0,243,5419.5,5419.75,5418.5,5419.25,455,5419.23516483517,224,231,,
20170317-130300.000,0,63,5419,5419,5418,5418.5,166,5418.40662650602,105,61,,
20170317-130400.000,0,85,5418.25,5418.25,5417,5417.75,252,5417.58968253968,144,108,,
20170317-130500.000,0,42,5417.75,5418.25,5417.5,5418,107,5417.96028037383,35,72,,
20170317-130600.000,0,66,5418,5418.25,5417,5417.5,182,5417.45467032967,110,72,,
20170317-130700.000,0,86,5417.25,5417.75,5416.5,5417,215,5417.10697674419,93,122,,
20170317-130800.000,0,87,5417,5417,5416,5416.25,182,5416.41071428571,119,63,,
20170317-130900.000,0,112,5416.25,5416.75,5415,5415.5,361,5415.5296398892,251,110,,
20170317-131000.000,0,65,5415.75,5416,5415.25,5415.25,254,5415.71417322835,116,138,,
20170317-131100.000,0,83,5415,5415,5414.25,5414.5,199,5414.69221105528,101,98,,
20170317-131200.000,0,44,5414.5,5414.75,5414,5414.5,129,5414.44186046512,72,57,,
20170317-131300.000,0,46,5414.5,5414.75,5414.25,5414.5,112,5414.5625,52,60,,
20170317-131400.000,0,49,5414.5,5415,5414,5414.5,92,5414.38043478261,39,53,,
20170317-131500.000,0,45,5414.75,5414.75,5414.25,5414.5,55,5414.56818181818,30,25,,
20170317-131600.000,0,45,5414.5,5414.5,5413.5,5414,89,5413.97471910112,57,32,,
20170317-131700.000,0,33,5414,5414.25,5413.25,5413.75,84,5413.59226190476,67,17,,
20170317-131800.000,0,105,5413.75,5414.75,5413.75,5414.25,273,5414.45787545788,104,169,,
20170317-131900.000,0,74,5414.25,5414.5,5413.25,5414.5,201,5413.86940298508,132,69,,
20170317-132000.000,0,235,5414.25,5415.5,5413.75,5415.25,481,5414.55155925156,141,340,,
20170317-132100.000,0,69,5415.5,5415.5,5414.5,5415.25,169,5414.94230769231,72,97,,
20170317-132200.000,0,91,5415,5415.25,5414.25,5414.25,305,5414.85540983607,205,100,,
20170317-132300.000,0,56,5414.25,5414.25,5413.5,5414,143,5413.94055944056,101,42,,
20170317-132400.000,0,101,5413.75,5415.25,5413.75,5415,173,5414.30924855491,87,86,,
20170317-132500.000,0,97,5415,5415.5,5414.75,5415,216,5415.08912037037,100,116,,
20170317-132600.000,0,196,5415,5416,5415,5415.5,483,5415.62070393375,203,280,,
20170317-132700.000,0,144,5415.5,5416.25,5415.5,5416,262,5415.82251908397,124,138,,
20170317-132800.000,0,586,5416,5422.25,5416,5421.5,1639,5419.77809640024,565,1074,,
20170317-132900.000,0,519,5421.25,5421.25,5416.5,5417,1315,5419.05923954373,856,459,,
20170317-133000.000,0,1014,5417,5418,5413.75,5414.75,2296,5415.78379790941,1067,1229,,
20170317-133100.000,0,541,5414.5,5416.25,5414.25,5416.25,1219,5414.94790812141,432,787,,
20170317-133200.000,0,410,5416,5416.75,5415.25,5415.5,975,5415.99271794872,423,552,,
20170317-133300.000,0,278,5415.5,5416,5414,5414.75,547,5414.86691042048,262,285,,
20170317-133400.000,0,530,5415,5416.75,5412.75,5414,1358,5414.51951399116,792,566,,
20170317-133500.000,0,372,5413.75,5416.75,5413.75,5416.5,728,5415.5375,225,503,,
20170317-133600.000,0,179,5416.5,5416.75,5415,5415.75,402,5415.93631840796,181,221,,
20170317-133700.000,0,196,5415.75,5416.5,5413.5,5414,415,5414.79710843373,216,199,,
20170317-133800.000,0,295,5414,5416,5413.5,5414,709,5414.6269393512,273,436,,
20170317-133900.000,0,185,5414.25,5415.5,5413.75,5415.5,621,5414.76280193237,184,437,,
20170317-134000.000,0,262,5415.25,5416.75,5414.25,5414.5,789,5416.05095057034,365,424,,
20170317-134100.000,0,186,5414.75,5416.25,5412.75,5412.75,494,5414.33866396761,266,228,,
20170317-134200.000,0,246,5413,5413.25,5411.75,5412.75,648,5412.56095679012,334,314,,
20170317-134300.000,0,230,5413,5414.75,5412.5,5414.25,617,5413.71037277148,225,392,,
20170317-134400.000,0,344,5414.25,5417.75,5414.25,5417.5,814,5415.80737100737,184,630,,
20170317-134500.000,0,232,5417.5,5417.75,5415,5415,715,5416.44475524476,407,308,,
20170317-134600.000,0,155,5415.25,5416.25,5415,5415.25,405,5415.58987654321,187,218,,
20170317-134700.000,0,83,5415.5,5416.5,5415,5415.25,222,5415.8231981982,136,86,,
20170317-134800.000,0,134,5415.25,5415.75,5414.75,5415.5,348,5415.22586206897,200,148,,
20170317-134900.000,0,201,5415.75,5417.5,5415.75,5417.25,612,5416.93104575163,249,363,,
20170317-135000.000,0,322,5417.5,5420.5,5417.25,5420.25,924,5418.83841991342,205,719,,
20170317-135100.000,0,215,5420.25,5421,5419.5,5420.5,604,5420.26887417219,338,266,,
20170317-135200.000,0,139,5420.75,5420.75,5419.75,5420,405,5420.05728395062,182,223,,
20170317-135300.000,0,193,5420,5420,5418.25,5419.75,756,5419.11018518518,585,171,,
20170317-135400.000,0,85,5419.5,5420,5419,5419.75,212,5419.58608490566,106,106,,
20170317-135500.000,0,181,5420,5420,5417.75,5419,491,5419.09185336049,326,165,,
20170317-135600.000,0,79,5419,5419.75,5418.75,5419.25,155,5419.36774193548,75,80,,
20170317-135700.000,0,126,5419,5420.5,5419,5419.5,368,5419.79972826087,143,225,,
20170317-135800.000,0,65,5419.5,5420,5418.75,5419,132,5419.32954545455,96,36,,
20170317-135900.000,0,179,5418.75,5418.75,5415.5,5415.75,340,5417.07970588235,296,44,,
20170317-140000.000,0,224,5415.75,5416.75,5414,5414,497,5415.26378269618,307,190,,
20170317-140100.000,0,208,5414,5416,5413.25,5415.25,562,5414.43879003559,182,380,,
20170317-140200.000,0,141,5415.25,5415.25,5413.25,5413.25,322,5414.04161490683,197,125,,
20170317-140300.000,0,107,5413.5,5414.75,5413.5,5414.5,220,5414.19772727273,109,111,,
20170317-140400.000,0,124,5414.5,5416.25,5414.5,5415.75,358,5415.5656424581,153,205,,
20170317-140500.000,0,111,5415.75,5416,5413.75,5414,314,5414.42834394904,196,118,,
20170317-140600.000,0,80,5414,5415.25,5413.75,5414.5,193,5414.29922279793,86,107,,
20170317-140700.000,0,175,5414.5,5415,5412.75,5413,352,5413.73380681818,242,110,,
20170317-140800.000,0,127,5413.25,5415,5413.25,5415,360,5413.96611111111,134,226,,
20170317-140900.000,0,104,5415,5416,5414.5,5415.75,174,5415.25287356322,47,127,,
20170317-141000.000,0,91,5415.75,5416,5415.25,5415.5,202,5415.74628712871,102,100,,
20170317-141100.000,0,56,5415.25,5416,5415,5415.75,154,5415.37662337662,84,70,,
20170317-141200.000,0,79,5416,5416.5,5415.25,5416.25,172,5416.14098837209,60,112,,
20170317-141300.000,0,191,5416.5,5417.25,5415.25,5415.25,601,5416.40116472546,251,350,,
20170317-141400.000,0,269,5415.25,5415.5,5411.75,5412.25,612,5413.40637254902,410,202,,
20170317-141500.000,0,343,5412.5,5412.5,5410.25,5410.25,831,5411.31419975933,579,252,,
20170317-141600.000,0,150,5410.25,5412.5,5410.25,5411.75,361,5411.25235457064,124,237,,
20170317-141700.000,0,63,5411.5,5411.75,5410.75,5411.5,123,5411.15243902439,48,75,,
20170317-141800.000,0,117,5411.5,5411.75,5410.25,5410.75,261,5411.02413793103,149,112,,
20170317-141900.000,0,132,5410.75,5412.5,5410.75,5411.75,293,5411.7866894198,96,197,,
20170317-142000.000,0,137,5411.75,5411.75,5410.75,5411.75,263,5411.36349809886,137,126,,
20170317-142100.000,0,224,5411.75,5414.5,5411.75,5414,423,5413.29456264775,127,296,,
20170317-142200.000,0,109,5414,5414,5412.75,5413,235,5413.44468085106,143,92,,
20170317-142300.000,0,158,5412.75,5413,5411.25,5412.25,460,5412.03,191,269,,
20170317-142400.000,0,107,5412.25,5413,5411.75,5412.25,242,5412.37396694215,79,163,,
20170317-142500.000,0,89,5412.25,5414,5412,5413.25,324,5412.99290123457,120,204,,
20170317-142600.000,0,90,5413.5,5413.5,5412,5412.5,217,5412.80529953917,149,68,,
20170317-142700.000,0,67,5412.25,5412.75,5412,5412.25,134,5412.49440298508,80,54,,
20170317-142800.000,0,49,5412.25,5413.5,5412,5413.25,125,5412.634,60,65,,
20170317-142900.000,0,144,5413.25,5415.25,5413,5414.75,323,5414.32074303406,105,218,,
20170317-143000.000,0,110,5414.75,5415,5413.5,5414.5,242,5414.21487603306,147,95,,
20170317-143100.000,0,82,5414.5,5414.5,5413.25,5414,166,5413.92319277108,91,75,,
20170317-143200.000,0,75,5413.75,5414,5412.75,5413.25,163,5413.33895705521,92,71,,
20170317-143300.000,0,221,5413.25,5415.75,5413,5414.75,477,5414.64234800839,189,288,,
20170317-143400.000,0,99,5415,5415.75,5415,5415.25,216,5415.19560185185,96,120,,
20170317-143500.000,0,83,5415.25,5415.5,5414.25,5415.25,187,5414.99331550802,113,74,,
20170317-143600.000,0,182,5415,5415.25,5412.75,5413.25,369,5413.57750677507,252,117,,
20170317-143700.000,0,98,5413.25,5413.5,5412.25,5412.75,192,5412.58203125,121,71,,
20170317-143800.000,0,121,5412.75,5413.25,5411.5,5411.75,267,5412.31048689139,153,114,,
20170317-143900.000,0,184,5411.75,5414,5411.75,5413.75,420,5412.79190476191,200,220,,
20170317-144000.000,0,127,5414,5414.5,5413.25,5413.75,327,5414.08012232416,120,207,,
20170317-144100.000,0,82,5413.75,5414.75,5413.5,5414,160,5414.0671875,81,79,,
20170317-144200.000,0,95,5414,5414,5412.5,5413.5,189,5413.35582010582,111,78,,
20170317-144300.000,0,42,5413.5,5413.75,5412.75,5412.75,87,5413.08620689655,47,40,,
20170317-144400.000,0,116,5412.75,5413,5411.75,5412.5,265,5412.29283018868,166,99,,
20170317-144500.000,0,154,5412.5,5412.75,5411,5412.5,330,5411.79848484849,153,177,,
20170317-144600.000,0,68,5412.75,5413.25,5412.75,5413,147,5412.90646258503,40,107,,
20170317-144700.000,0,69,5413.25,5413.75,5413,5413.5,130,5413.38653846154,44,86,,
20170317-144800.000,0,60,5413.75,5414.5,5413.75,5414,154,5414.15584415584,82,72,,
20170317-144900.000,0,62,5414,5414.75,5413.75,5413.75,184,5414.17798913044,85,99,,
20170317-145000.000,0,107,5413.5,5414.5,5413,5414,275,5413.97709090909,134,141,,
20170317-145100.000,0,71,5414.25,5414.25,5413,5413.75,166,5413.53765060241,89,77,,
20170317-145200.000,0,59,5414,5414.75,5413.75,5413.75,139,5414.19784172662,51,88,,
20170317-145300.000,0,125,5414,5414,5412.25,5412.75,259,5412.84247104247,140,119,,
20170317-145400.000,0,42,5413,5413.5,5412.5,5412.75,102,5412.92156862745,56,46,,
20170317-145500.000,0,60,5412.75,5413,5411.75,5412.5,133,5412.19360902256,60,73,,
20170317-145600.000,0,85,5412.25,5413.25,5411.75,5412.5,229,5412.52620087336,110,119,,
20170317-145700.000,0,47,5412.75,5412.75,5412.25,5412.5,91,5412.56043956044,46,45,,
20170317-145800.000,0,94,5412.5,5413.75,5412.5,5413.25,191,5413.20811518325,61,130,,
20170317-145900.000,0,50,5413.25,5413.75,5413.25,5413.75,101,5413.4702970297,43,58,,
20170317-150000.000,0,120,5413.75,5414,5411.5,5411.75,367,5412.26457765668,185,182,,
20170317-150100.000,0,64,5411.75,5412,5411.5,5411.5,161,5411.68788819876,90,71,,
20170317-150200.000,0,319,5411.5,5411.75,5409,5409.25,780,5410.09269230769,502,278,,
20170317-150300.000,0,114,5409.25,5410,5409.25,5410,258,5409.82751937985,106,152,,
20170317-150400.000,0,96,5410,5410.25,5409.5,5410.25,258,5409.9484496124,104,154,,
20170317-150500.000,0,96,5410.25,5410.25,5409,5409.25,205,5409.38048780488,86,119,,
20170317-150600.000,0,163,5409.25,5410,5408.25,5409.75,452,5409.19314159292,243,209,,
20170317-150700.000,0,106,5410,5410.75,5409.5,5410.25,255,5410.22784313726,100,155,,
20170317-150800.000,0,71,5410.5,5410.75,5409.75,5410.25,183,5410.34016393443,88,95,,
20170317-150900.000,0,48,5410.5,5410.75,5410.25,5410.25,91,5410.41208791209,39,52,,
20170317-151000.000,0,111,5410.25,5411.5,5410.25,5411.25,263,5410.8,89,174,,
20170317-151100.000,0,79,5411.25,5411.5,5410.5,5411,214,5411.05724299065,109,105,,
20170317-151200.000,0,113,5411,5412.25,5410.75,5411.5,280,5411.7375,114,166,,
20170317-151300.000,0,62,5411.25,5411.5,5410.25,5410.5,145,5410.86724137931,100,45,,
20170317-151400.000,0,101,5410.75,5410.75,5409.5,5409.75,343,5410.01690962099,189,154,,
20170317-151500.000,0,119,5409.75,5411.5,5409.75,5411.25,298,5410.49563758389,105,193,,
20170317-151600.000,0,84,5411.25,5412,5411.25,5411.5,162,5411.60339506173,74,88,,
20170317-151700.000,0,149,5411.75,5412.75,5411.75,5412.5,517,5412.42263056093,246,271,,
20170317-151800.000,0,103,5412.25,5412.75,5411,5412,231,5411.75757575758,111,120,,
20170317-151900.000,0,49,5412,5412.25,5411.5,5412,119,5411.89915966387,57,62,,
20170317-152000.000,0,80,5411.75,5413,5411.75,5412.75,178,5412.36376404494,46,132,,
20170317-152100.000,0,105,5413,5413.5,5412.75,5413,297,5413.13535353535,124,173,,
20170317-152200.000,0,32,5413.25,5413.25,5412.5,5413,86,5413.01744186047,48,38,,
20170317-152300.000,0,61,5412.75,5413.5,5412.5,5413,151,5412.98675496689,56,95,,
20170317-152400.000,0,106,5413.25,5413.25,5411.75,5412.5,323,5412.26099071207,216,107,,
20170317-152500.000,0,30,5412.5,5413,5412,5412.75,142,5412.65845070423,63,79,,
20170317-152600.000,0,55,5412.75,5413.25,5412.75,5413,181,5413.0773480663,85,96,,
20170317-152700.000,0,42,5413,5413.25,5412.5,5412.75,112,5413.08928571429,50,62,,
20170317-152800.000,0,61,5412.75,5413.5,5412.75,5413.25,160,5413.2203125,70,90,,
20170317-152900.000,0,65,5413.25,5413.5,5412.5,5412.5,177,5413.08757062147,105,72,,
20170317-153000.000,0,100,5412.75,5413.25,5411.5,5411.75,281,5412.44234875445,151,130,,
20170317-153100.000,0,57,5412,5412.5,5411.5,5412,134,5412,73,61,,
20170317-153200.000,0,39,5412,5412.5,5412,5412.5,95,5412.33421052632,19,76,,
20170317-153300.000,0,56,5412.75,5413,5411.25,5411.5,133,5412.07518796992,80,53,,
20170317-153400.000,0,78,5411.75,5411.75,5410.75,5410.75,180,5411.29305555556,124,56,,
20170317-153500.000,0,126,5410.75,5411,5410,5410,378,5410.45396825397,222,156,,
20170317-153600.000,0,79,5410.25,5411,5409.75,5410.75,209,5410.13875598086,99,110,,
20170317-153700.000,0,58,5411,5411,5409.75,5409.75,116,5410.34482758621,73,43,,
20170317-153800.000,0,117,5410,5410,5409,5409.75,327,5409.43853211009,207,120,,
20170317-153900.000,0,62,5409.75,5411,5409.75,5410.75,161,5410.44875776398,54,107,,
20170317-154000.000,0,111,5410.75,5412.25,5410.75,5412,295,5411.67661016949,79,216,,
20170317-154100.000,0,127,5412.25,5413.25,5412,5413,361,5412.71412742382,169,192,,
20170317-154200.000,0,111,5413.25,5413.5,5412.25,5412.25,340,5412.735,197,143,,
20170317-154300.000,0,95,5412.25,5413.75,5412.25,5413.5,263,5413.16007604563,70,193,,
20170317-154400.000,0,63,5413.25,5414,5413,5413.5,163,5413.58128834356,51,112,,
20170317-154500.000,0,104,5413.75,5414.75,5413.5,5414.25,313,5414.31533546326,137,176,,
20170317-154600.000,0,70,5414.25,5414.5,5413.75,5414,227,5414.19052863436,115,112,,
20170317-154700.000,0,71,5414.25,5414.75,5414.25,5414.5,154,5414.42532467533,50,104,,
20170317-154800.000,0,56,5414.75,5414.75,5414.25,5414.75,105,5414.46904761905,42,63,,
20170317-154900.000,0,98,5414.75,5414.75,5412.75,5413.25,352,5413.80965909091,246,106,,
20170317-155000.000,0,97,5413.25,5414.5,5413,5414,193,5413.72279792746,78,115,,
20170317-155100.000,0,69,5414.25,5414.75,5414,5414.5,143,5414.29195804196,58,85,,
20170317-155200.000,0,147,5414.75,5415.5,5414.25,5414.5,510,5414.89588235294,248,262,,
20170317-155300.000,0,101,5414.5,5415.25,5413.5,5413.5,292,5414.28424657534,202,90,,
20170317-155400.000,0,74,5413.75,5414,5413,5413.25,180,5413.52361111111,106,74,,
20170317-155500.000,0,82,5413.25,5414.5,5413.25,5414.5,208,5413.89663461539,79,129,,
20170317-155600.000,0,97,5414.25,5415.5,5414.25,5414.75,252,5414.93571428571,128,124,,
20170317-155700.000,0,61,5414.75,5415.75,5414.5,5415,113,5415.16592920354,38,75,,
20170317-155800.000,0,38,5415,5415.25,5414.5,5415.25,103,5414.96359223301,35,68,,
20170317-155900.000,0,66,5415,5415.75,5414.75,5415.5,164,5415.2637195122,67,97,,
20170317-160000.000,0,104,5415.5,5416.5,5415.5,5415.75,274,5415.76459854015,99,175,,
20170317-160100.000,0,54,5415.75,5416.25,5415.5,5416.25,140,5415.88571428571,60,80,,
20170317-160200.000,0,78,5416,5416.5,5415.5,5415.75,267,5415.94382022472,137,130,,
20170317-160300.000,0,99,5416,5417,5416,5416.75,407,5416.60466830467,82,325,,
20170317-160400.000,0,84,5416.75,5417.25,5416.5,5417.25,175,5416.84142857143,67,108,,
20170317-160500.000,0,140,5417,5418.25,5417,5417.75,386,5417.68264248705,142,244,,
