Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190917-095900.000,0,52,7864.25,7865,7864.25,7864.5,53,7864.59433962264,13,40,,
20190917-100000.000,0,36,7864.75,7864.75,7863.25,7863.25,38,7864.20394736842,22,16,,
20190917-100100.000,0,165,7863.5,7864.75,7861.75,7862.25,179,7862.80586592179,102,77,,
20190917-100200.000,0,55,7862.25,7863.75,7862.25,7863.25,55,7863.12272727273,25,30,,
20190917-100300.000,0,75,7863.25,7865,7863.25,7863.75,78,7864.16346153846,35,43,,
20190917-100400.000,0,97,7863.5,7865.75,7863.25,7864.75,100,7865.0625,39,61,,
20190917-100500.000,0,107,7865,7865,7862.75,7864.25,121,7863.91115702479,57,64,,
20190917-100600.000,0,26,7864.25,7864.5,7864,7864.5,26,7864.26923076923,9,17,,
20190917-100700.000,0,33,7864,7864.5,7863.75,7864,34,7864.14705882353,15,19,,
20190917-100800.000,0,56,7864,7864.75,7863.75,7864.25,58,7864.29310344828,31,27,,
20190917-100900.000,0,48,7864.25,7865,7864.25,7865,49,7864.75,16,33,,
20190917-101000.000,0,67,7864.75,7865.25,7864.25,7864.5,76,7864.71052631579,37,39,,
20190917-101100.000,0,60,7864.75,7864.75,7862.5,7863,69,7863.49275362319,35,34,,
20190917-101200.000,0,66,7863,7863.5,7862.5,7863.5,75,7862.85666666667,37,38,,
20190917-101300.000,0,150,7863.75,7867,7863.75,7866.5,159,7865.62421383648,67,92,,
20190917-101400.000,0,98,7866.5,7868.25,7866,7867,109,7867.15137614679,37,72,,
20190917-101500.000,0,70,7866.5,7866.5,7864.75,7864.75,81,7865.46913580247,42,39,,
20190917-101600.000,0,39,7864.75,7866,7864.75,7866,40,7865.48125,14,26,,
20190917-101700.000,0,41,7866,7866.75,7865.75,7866.25,42,7866.29761904762,16,26,,
20190917-101800.000,0,88,7866.75,7867.75,7866.25,7866.25,96,7867.234375,59,37,,
20190917-101900.000,0,75,7866.25,7866.5,7864.25,7864.25,78,7865.28846153846,43,35,,
20190917-102000.000,0,49,7864.5,7866.25,7864.5,7865.75,55,7865.50454545455,24,31,,
20190917-102100.000,0,27,7865.75,7866.5,7865.5,7865.5,32,7866.1484375,19,13,,
20190917-102200.000,0,22,7865.25,7865.25,7864.5,7865,24,7864.71875,12,12,,
20190917-102300.000,0,21,7865.25,7866,7865,7865,22,7865.57954545455,7,15,,
20190917-102400.000,0,75,7864.75,7864.75,7863.75,7864.5,85,7864.28235294118,37,48,,
20190917-102500.000,0,20,7864.25,7865.25,7864.25,7865.25,20,7864.8625,10,10,,
20190917-102600.000,0,65,7865.5,7866.5,7864.5,7866,74,7865.5472972973,29,45,,
20190917-102700.000,0,64,7865.75,7867.75,7865.75,7867.5,68,7866.94485294118,18,50,,
20190917-102800.000,0,37,7867.5,7868.25,7867,7867,37,7867.68918918919,30,7,,
20190917-102900.000,0,36,7867,7868,7867,7868,37,7867.61486486487,8,29,,
20190917-103000.000,0,37,7868,7868,7866.75,7866.75,39,7867.25641025641,25,14,,
20190917-103100.000,0,50,7866.75,7867,7866,7866.5,62,7866.43548387097,36,26,,
20190917-103200.000,0,62,7866.75,7867,7864.5,7865,70,7865.29642857143,39,31,,
20190917-103300.000,0,23,7865,7866,7865,7865.5,23,7865.53260869565,7,16,,
20190917-103400.000,0,50,7865.25,7866.75,7865,7865.5,56,7865.92857142857,23,33,,
20190917-103500.000,0,40,7865.75,7866.75,7865.5,7866.5,44,7865.85227272727,21,23,,
20190917-103600.000,0,46,7866.75,7867,7866,7866.5,50,7866.415,21,29,,
20190917-103700.000,0,74,7866.25,7867.5,7865.75,7867.5,88,7866.28693181818,41,47,,
20190917-103800.000,0,56,7867,7868.5,7867,7867,57,7867.83771929825,34,23,,
20190917-103900.000,0,32,7867,7867.5,7866,7866.25,39,7866.46794871795,19,20,,
20190917-104000.000,0,20,7866.25,7866.25,7865,7865.5,20,7865.675,12,8,,
20190917-104100.000,0,37,7865.5,7866,7865.25,7865.75,40,7865.59375,22,18,,
20190917-104200.000,0,13,7865.5,7865.75,7865,7865,15,7865.33333333333,7,8,,
20190917-104300.000,0,56,7865,7865,7863.5,7863.75,88,7864.29261363636,41,47,,
20190917-104400.000,0,31,7863.5,7864.5,7863,7863.25,34,7863.75735294118,20,14,,
20190917-104500.000,0,33,7863.5,7865,7863.25,7864.5,36,7864.36111111111,16,20,,
20190917-104600.000,0,23,7864.75,7865.5,7864.75,7864.75,29,7865.31034482759,18,11,,
20190917-104700.000,0,45,7864.5,7864.75,7863.75,7864.5,51,7864.40196078431,36,15,,
20190917-104800.000,0,11,7864.25,7864.25,7863.5,7863.5,13,7863.76923076923,9,4,,
20190917-104900.000,0,69,7863.75,7866.5,7863.75,7866,77,7865.03246753247,30,47,,
20190917-105000.000,0,42,7865.75,7866.75,7865.5,7866.75,42,7865.77380952381,24,18,,
20190917-105100.000,0,53,7867,7867.5,7864.25,7864.5,62,7865.73387096774,44,18,,
20190917-105200.000,0,27,7864.5,7864.75,7864.25,7864.5,28,7864.5,15,13,,
20190917-105300.000,0,119,7864.25,7864.75,7862.5,7862.75,121,7863.58677685951,76,45,,
20190917-105400.000,0,132,7863.25,7863.25,7860.5,7860.75,138,7861.4347826087,80,58,,
20190917-105500.000,0,123,7860.75,7861.5,7859.5,7860,129,7860.43410852713,72,57,,
20190917-105600.000,0,167,7860.75,7860.75,7857,7857,186,7858.5685483871,103,83,,
20190917-105700.000,0,79,7857.5,7858.25,7857,7857.5,87,7857.75574712644,36,51,,
20190917-105800.000,0,107,7857.5,7859.25,7857.5,7858.5,121,7858.38842975207,50,71,,
20190917-105900.000,0,74,7858.75,7859.75,7858.5,7859.25,87,7859.18390804598,36,51,,
20190917-110000.000,0,125,7859.75,7860.75,7858.75,7859,129,7859.56976744186,59,70,,
20190917-110100.000,0,102,7859.25,7861,7858.75,7860.5,105,7859.85952380952,37,68,,
20190917-110200.000,0,73,7860.5,7860.75,7858.75,7859,75,7859.42666666667,42,33,,
20190917-110300.000,0,58,7859,7859.25,7858.25,7858.75,64,7858.66796875,29,35,,
20190917-110400.000,0,20,7858.75,7859,7858.5,7859,21,7858.76190476191,13,8,,
20190917-110500.000,0,30,7859,7859.25,7858,7858.5,41,7858.7743902439,20,21,,
20190917-110600.000,0,45,7858.5,7860.25,7858.25,7859.75,56,7859.1875,20,36,,
20190917-110700.000,0,26,7860,7860,7858.75,7858.75,27,7859.16666666667,18,9,,
20190917-110800.000,0,51,7859,7860,7859,7859.25,52,7859.52403846154,24,28,,
20190917-110900.000,0,39,7859.5,7860.5,7859.5,7860.25,40,7860.21875,15,25,,
20190917-111000.000,0,37,7860.25,7860.5,7858.75,7859,38,7859.52631578947,24,14,,
20190917-111100.000,0,70,7859,7860.75,7859,7859.75,77,7859.8051948052,25,52,,
20190917-111200.000,0,21,7859.75,7860,7859,7860,24,7859.46875,13,11,,
20190917-111300.000,0,71,7860.25,7861.25,7859.5,7860.75,74,7860.4527027027,33,41,,
20190917-111400.000,0,27,7860.25,7861,7860.25,7861,27,7860.66666666667,11,16,,
20190917-111500.000,0,66,7861.25,7862.5,7861,7862.5,69,7861.97463768116,32,37,,
20190917-111600.000,0,37,7862.5,7862.5,7861.75,7862,42,7862.19642857143,22,20,,
20190917-111700.000,0,34,7861.75,7862.5,7861.25,7862,38,7861.74342105263,21,17,,
20190917-111800.000,0,46,7862,7862.25,7861.5,7862,55,7861.85,20,35,,
20190917-111900.000,0,34,7862,7862.25,7861.25,7861.75,39,7861.75641025641,23,16,,
20190917-112000.000,0,131,7862,7864.25,7862,7863.5,150,7863.325,46,104,,
20190917-112100.000,0,94,7863.5,7865.25,7863.25,7864.75,112,7864.59598214286,48,64,,
20190917-112200.000,0,75,7864.75,7865.5,7864.75,7865.25,85,7865.04705882353,37,48,,
20190917-112300.000,0,61,7865.5,7865.5,7864.5,7864.5,70,7864.975,44,26,,
20190917-112400.000,0,53,7864.5,7865.75,7864.25,7865.25,54,7864.9537037037,26,28,,
20190917-112500.000,0,77,7865.5,7866.25,7865.25,7865.5,88,7865.71306818182,40,48,,
20190917-112600.000,0,142,7865.75,7868,7865.75,7868,174,7866.82183908046,77,97,,
20190917-112700.000,0,97,7868,7868,7866.5,7867.5,107,7867.32009345794,59,48,,
20190917-112800.000,0,43,7867.5,7867.75,7867,7867.75,50,7867.24,21,29,,
20190917-112900.000,0,139,7867.5,7869.5,7867.5,7868,152,7868.56085526316,60,92,,
20190917-113000.000,0,98,7868,7869,7867.25,7869,115,7867.91739130435,44,71,,
20190917-113100.000,0,91,7868.75,7870.25,7868.5,7869.75,103,7869.57524271845,40,63,,
20190917-113200.000,0,86,7869.5,7870.75,7868.75,7870.25,98,7869.83418367347,51,47,,
20190917-113300.000,0,99,7870.5,7870.75,7870,7870.5,115,7870.25217391304,58,57,,
20190917-113400.000,0,119,7870,7871.25,7869.75,7870.5,135,7870.49814814815,68,67,,
20190917-113500.000,0,91,7870.75,7872.25,7870.5,7871.75,107,7871.38551401869,62,45,,
20190917-113600.000,0,94,7871.5,7872.75,7870.75,7871.75,112,7871.78125,61,51,,
20190917-113700.000,0,116,7871.25,7873.5,7871.25,7873.5,130,7872.46923076923,51,79,,
20190917-113800.000,0,153,7873.25,7874.25,7872.5,7873.25,177,7873.51694915254,115,62,,
20190917-113900.000,0,63,7873,7874,7872.5,7874,69,7873.08695652174,33,36,,
20190917-114000.000,0,189,7874,7876.5,7874,7875.75,212,7875.39150943396,85,127,,
20190917-114100.000,0,117,7875.5,7876.5,7875,7875.5,157,7875.72452229299,77,80,,
20190917-114200.000,0,194,7875,7878,7874.75,7877.25,219,7876.56849315069,95,124,,
20190917-114300.000,0,91,7877,7877.5,7876.5,7877.25,102,7877.13480392157,67,35,,
20190917-114400.000,0,674,7877,7885.75,7877,7883.75,794,7882.07273299748,333,461,,
20190917-114500.000,0,123,7883.75,7883.75,7882.25,7882.25,134,7882.91231343284,80,54,,
20190917-114600.000,0,132,7882.5,7882.5,7880.5,7880.5,148,7881.33614864865,94,54,,
20190917-114700.000,0,158,7880.5,7882,7879.5,7881.75,178,7880.58005617978,84,94,,
20190917-114800.000,0,30,7881.5,7881.5,7880.75,7880.75,31,7881.27419354839,24,7,,
20190917-114900.000,0,65,7881,7881.25,7879.75,7880.5,77,7880.50649350649,57,20,,
20190917-115000.000,0,37,7880.5,7881.25,7880,7880.25,39,7880.82051282051,21,18,,
20190917-115100.000,0,125,7880,7880,7878.75,7879.75,134,7879.37313432836,82,52,,
20190917-115200.000,0,40,7879.5,7880.5,7879.25,7880.5,41,7879.78658536585,18,23,,
20190917-115300.000,0,99,7880.25,7881.25,7880.25,7880.75,140,7880.74821428571,55,85,,
20190917-115400.000,0,78,7880.5,7881.25,7879.75,7881,90,7880.44444444444,43,47,,
20190917-115500.000,0,39,7881,7881,7880,7880,48,7880.546875,31,17,,
20190917-115600.000,0,95,7880,7880.5,7879.5,7880.5,120,7880.14375,66,54,,
20190917-115700.000,0,27,7880.5,7880.5,7880,7880,33,7880.17424242424,17,16,,
20190917-115800.000,0,58,7880,7880.75,7879.25,7880.25,64,7880.13671875,33,31,,
20190917-115900.000,0,80,7880.25,7881.75,7880.25,7880.25,103,7880.8859223301,38,65,,
20190917-120000.000,0,241,7880,7880.75,7878.25,7878.75,272,7879.58180147059,145,127,,
20190917-120100.000,0,127,7878.75,7879,7876.75,7877,138,7877.92753623188,71,67,,
20190917-120200.000,0,186,7876.5,7877,7875,7875.75,205,7876.14878048781,106,99,,
20190917-120300.000,0,170,7875.5,7875.75,7873.25,7874.5,196,7874.64540816327,126,70,,
20190917-120400.000,0,109,7874.5,7877.5,7874.5,7877.25,128,7876.068359375,43,85,,
20190917-120500.000,0,168,7877.5,7877.75,7875.25,7875.5,198,7876.1047979798,101,97,,
20190917-120600.000,0,269,7875.25,7876.25,7873.5,7874.25,293,7874.97781569966,146,147,,
20190917-120700.000,0,284,7874.25,7876.25,7872.5,7873.25,315,7874.46904761905,173,142,,
20190917-120800.000,0,615,7873.25,7874.25,7867,7867.5,688,7870.28960755814,360,328,,
20190917-120900.000,0,373,7867.5,7870.75,7867.5,7870.75,429,7869.28671328671,179,250,,
20190917-121000.000,0,309,7870.75,7871.5,7869.5,7871.5,364,7870.68818681319,142,222,,
20190917-121100.000,0,144,7871.25,7872.5,7870.75,7872,169,7871.57544378698,77,92,,
20190917-121200.000,0,128,7872,7873,7870.75,7873,151,7872.22350993378,51,100,,
20190917-121300.000,0,158,7872.75,7873.75,7871,7871.75,180,7872.51388888889,66,114,,
20190917-121400.000,0,127,7871.5,7873.25,7871,7872.25,154,7872.10876623377,52,102,,
20190917-121500.000,0,88,7872,7872.75,7871.5,7872.25,99,7872.15909090909,60,39,,
20190917-121600.000,0,115,7872.5,7872.5,7871.5,7871.5,179,7872.13826815643,62,117,,
20190917-121700.000,0,105,7871.75,7873.25,7871.25,7873,113,7872.1814159292,48,65,,
20190917-121800.000,0,44,7873,7873.25,7872.25,7872.75,54,7872.78703703704,31,23,,
20190917-121900.000,0,203,7872,7872.5,7870.25,7871.5,225,7871.37111111111,125,100,,
20190917-122000.000,0,133,7871.75,7871.75,7870,7871,143,7870.81293706294,83,60,,
20190917-122100.000,0,193,7870.75,7872.75,7870.25,7871.25,218,7871.74426605505,91,127,,
20190917-122200.000,0,92,7871.25,7872,7871,7871.25,110,7871.46818181818,68,42,,
20190917-122300.000,0,103,7871.25,7871.25,7870,7871.25,127,7870.66929133858,56,71,,
20190917-122400.000,0,85,7871,7871.25,7870.25,7870.5,108,7870.75694444444,57,51,,
20190917-122500.000,0,117,7870.5,7872.5,7870.5,7872,158,7871.53797468354,62,96,,
20190917-122600.000,0,75,7872.25,7872.5,7871,7871.5,83,7871.61144578313,34,49,,
20190917-122700.000,0,59,7872,7872,7870.5,7871.5,76,7871.17105263158,43,33,,
20190917-122800.000,0,92,7871.25,7871.75,7870.25,7870.5,115,7870.74782608696,66,49,,
20190917-122900.000,0,46,7870.5,7870.75,7869.75,7870.75,52,7870.42788461539,23,29,,
20190917-123000.000,0,64,7870,7870.75,7869.75,7870.25,71,7870.24647887324,27,44,,
20190917-123100.000,0,244,7870,7870.25,7866.75,7866.75,282,7868.25975177305,167,115,,
20190917-123200.000,0,383,7866.75,7867,7864,7866,433,7865.48614318707,224,209,,
20190917-123300.000,0,171,7866,7866.75,7864.5,7864.75,183,7865.53825136612,83,100,,
20190917-123400.000,0,86,7865,7865.75,7864.5,7865.5,97,7865.33505154639,39,58,,
20190917-123500.000,0,63,7865.5,7865.5,7864.5,7865,72,7864.97222222222,35,37,,
20190917-123600.000,0,408,7864.5,7864.5,7860.25,7860.75,463,7862.58369330454,283,180,,
20190917-123700.000,0,302,7860.75,7862.5,7860,7862.5,330,7860.88939393939,137,193,,
20190917-123800.000,0,228,7862.5,7863.75,7862,7862.75,270,7862.975,102,168,,
20190917-123900.000,0,346,7862.5,7867,7862.25,7864,368,7865.07201086957,132,236,,
20190917-124000.000,0,171,7863.5,7864.25,7862.5,7864,186,7863.29569892473,72,114,,
20190917-124100.000,0,165,7864.25,7864.75,7863,7864.75,181,7863.92127071823,78,103,,
20190917-124200.000,0,171,7864.25,7864.25,7862,7862,192,7863.05729166667,136,56,,
20190917-124300.000,0,205,7861.75,7865.25,7861.25,7865,237,7863.58438818566,83,154,,
20190917-124400.000,0,68,7865,7865.25,7864.25,7864.75,88,7864.76136363636,42,46,,
20190917-124500.000,0,90,7865,7866,7864.25,7865,109,7865.03669724771,56,53,,
20190917-124600.000,0,166,7865.25,7868.5,7865.25,7866.75,181,7866.79696132597,70,111,,
20190917-124700.000,0,101,7866.75,7868,7866,7867,111,7866.95495495496,59,52,,
20190917-124800.000,0,65,7867,7867.5,7866.25,7867.25,74,7866.98986486487,49,25,,
20190917-124900.000,0,51,7866.75,7867.5,7866.5,7866.75,58,7867.0775862069,37,21,,
20190917-125000.000,0,124,7867,7869.25,7867,7867.5,144,7868.19791666667,69,75,,
20190917-125100.000,0,103,7868,7868.25,7866.25,7867.75,117,7867.2094017094,56,61,,
20190917-125200.000,0,99,7868,7869.25,7866.75,7867.75,107,7868.1261682243,50,57,,
20190917-125300.000,0,83,7867.5,7868.25,7867,7868.25,117,7867.54273504274,67,50,,
20190917-125400.000,0,145,7868.5,7868.5,7866,7867.25,165,7867.1,87,78,,
20190917-125500.000,0,106,7866.75,7869.25,7866.75,7868,126,7868.13492063492,52,74,,
20190917-125600.000,0,133,7868.25,7870.5,7868.25,7869.5,147,7869.2380952381,57,90,,
20190917-125700.000,0,346,7869.75,7872.25,7868.75,7871.5,434,7870.63882488479,196,238,,
20190917-125800.000,0,123,7871.5,7872.75,7870.5,7870.5,142,7871.91373239437,70,72,,
20190917-125900.000,0,122,7871,7872.75,7871,7872.75,132,7872.07954545455,49,83,,
20190917-130000.000,0,229,7872.5,7873.5,7870,7870,256,7871.6455078125,134,122,,
20190917-130100.000,0,271,7870,7870,7865.75,7866.25,284,7867.72095070423,168,116,,
20190917-130200.000,0,382,7866,7866.5,7862.75,7864.75,425,7864.3405882353,228,197,,
20190917-130300.000,0,152,7864.75,7866.25,7864,7865.75,174,7865.09482758621,101,73,,
20190917-130400.000,0,168,7865.5,7868.75,7865.25,7868.25,180,7867.26805555556,71,109,,
20190917-130500.000,0,145,7868.5,7868.5,7867,7867,170,7867.87647058824,93,77,,
20190917-130600.000,0,113,7867,7868.75,7867,7868.5,128,7868.048828125,67,61,,
20190917-130700.000,0,137,7868.25,7870,7867.75,7869.25,159,7868.88679245283,75,84,,
20190917-130800.000,0,105,7869.25,7870,7868.25,7868.25,120,7869.025,68,52,,
20190917-130900.000,0,65,7868.25,7870.25,7868.25,7869.75,79,7869.65189873418,24,55,,
20190917-131000.000,0,185,7869.75,7872.5,7869.25,7869.25,201,7871.06343283582,80,121,,
20190917-131100.000,0,32,7869.25,7869.75,7868.5,7868.75,41,7869.03048780488,28,13,,
20190917-131200.000,0,148,7869,7869,7865.75,7867,155,7867.18064516129,92,63,,
20190917-131300.000,0,77,7866.75,7868.25,7866.5,7867.25,98,7867.36734693878,45,53,,
20190917-131400.000,0,36,7867.25,7868,7866.75,7867.25,47,7867.32978723404,18,29,,
20190917-131500.000,0,219,7867.5,7870.75,7867.25,7869.75,247,7869.10222672065,99,148,,
20190917-131600.000,0,127,7870,7870,7866.25,7867,136,7867.97977941177,89,47,,
20190917-131700.000,0,382,7867,7873.25,7866.25,7873,425,7870.11235294118,182,243,,
20190917-131800.000,0,1186,7873,7881,7873,7877.5,1319,7877.57979529947,632,687,,
20190917-131900.000,0,361,7877.25,7881,7876.75,7877.75,442,7879.2584841629,196,246,,
20190917-132000.000,0,199,7878,7878.5,7875.75,7877,221,7877.11425339367,127,94,,
20190917-132100.000,0,195,7876.75,7878.25,7876.5,7878,210,7877.25952380952,114,96,,
20190917-132200.000,0,144,7877.75,7879,7877.5,7878.25,173,7878.21098265896,60,113,,
20190917-132300.000,0,183,7878.5,7879,7876.25,7876.25,230,7877.43804347826,143,87,,
20190917-132400.000,0,214,7876.25,7876.5,7874.5,7875.25,230,7875.41521739131,133,97,,
20190917-132500.000,0,164,7875.25,7876.5,7875,7876.25,185,7875.86486486487,82,103,,
20190917-132600.000,0,284,7876,7877,7874.75,7877,307,7876.07084690554,177,130,,
20190917-132700.000,0,238,7877.25,7878,7876,7876,255,7877.0137254902,123,132,,
20190917-132800.000,0,341,7876.5,7878.25,7874.75,7875,454,7876.41629955947,231,223,,
20190917-132900.000,0,467,7875,7880,7875,7879,544,7877.34099264706,250,294,,
20190917-133000.000,0,2638,7879.25,7881.5,7873,7876,3078,7876.72620207927,1569,1509,,
20190917-133100.000,0,2347,7875.75,7884.5,7874.75,7881.5,2593,7881.04656768222,1281,1312,,
20190917-133200.000,0,1298,7881.5,7881.75,7875.5,7878,1406,7878.82112375533,794,612,,
20190917-133300.000,0,1666,7877.5,7882,7874.25,7878.5,1780,7877.60323033708,837,943,,
20190917-133400.000,0,2063,7878.75,7887,7876.75,7877.75,2240,7881.42645089286,1056,1184,,
20190917-133500.000,0,2149,7878,7881.5,7870.75,7871.75,2334,7874.95137103685,1299,1035,,
20190917-133600.000,0,1776,7871.75,7872,7865,7865.75,1992,7867.83634538153,1084,908,,
20190917-133700.000,0,1727,7865.75,7869.75,7862.5,7867.5,1926,7866.02219626168,1031,895,,
20190917-133800.000,0,1500,7867.25,7876,7866,7875,1708,7871.30474238876,780,928,,
20190917-133900.000,0,1469,7874.75,7882.5,7874,7882.5,1584,7878.07891414141,657,927,,
20190917-134000.000,0,1500,7882,7888,7876.5,7886,1621,7882.869216533,794,827,,
20190917-134100.000,0,1597,7885.75,7893,7885.25,7891.25,1821,7889.94069192751,858,963,,
20190917-134200.000,0,1157,7891.25,7892.25,7887.25,7890.5,1263,7889.5762074426,661,602,,
20190917-134300.000,0,2012,7890.5,7892.75,7884.5,7887.5,2326,7888.26268271711,1288,1038,,
20190917-134400.000,0,1447,7887.25,7890,7881.75,7885.25,1575,7886.64349206349,838,737,,
20190917-134500.000,0,1029,7885.25,7888.25,7881.75,7887.25,1087,7885.25850965961,543,544,,
20190917-134600.000,0,1299,7887.25,7891,7884,7884,1432,7887.39158519553,744,688,,
20190917-134700.000,0,1049,7883.75,7884.5,7879.75,7882.5,1141,7882.09618755478,631,510,,
20190917-134800.000,0,957,7882.5,7886.5,7881.5,7885.75,1119,7884.25424486148,518,601,,
20190917-134900.000,0,818,7885.75,7890,7884.25,7889,881,7887.70856980704,469,412,,
20190917-135000.000,0,1117,7889,7891.75,7882.75,7883.75,1169,7887.64798973482,586,583,,
20190917-135100.000,0,735,7883.75,7888.25,7883,7883.75,760,7884.82434210526,380,380,,
20190917-135200.000,0,798,7883.75,7887.5,7882.75,7883,863,7885.09675550406,412,451,,
20190917-135300.000,0,890,7883,7883.25,7879.5,7880,944,7881.20100635593,501,443,,
20190917-135400.000,0,1086,7879.5,7879.5,7874.25,7879.5,1207,7876.82995028998,694,513,,
20190917-135500.000,0,608,7879.5,7880.75,7876,7877.5,636,7879.06564465409,320,316,,
20190917-135600.000,0,692,7877.5,7882.5,7877.25,7879.75,748,7880.38502673797,322,426,,
20190917-135700.000,0,844,7880,7885.75,7879.5,7882.5,895,7883.09189944134,428,467,,
20190917-135800.000,0,574,7882.25,7883.5,7881,7882.25,607,7882.09843492587,297,310,,
20190917-135900.000,0,568,7882.75,7883.25,7876.5,7878.75,595,7880.01092436975,351,244,,
20190917-140000.000,0,764,7879.25,7881.25,7875.5,7877,832,7878.20012019231,418,414,,
20190917-140100.000,0,750,7877,7877.25,7873.25,7876.5,785,7875.32484076433,421,364,,
20190917-140200.000,0,527,7876.5,7878,7874,7874.75,554,7876.09341155235,284,270,,
20190917-140300.000,0,545,7874.25,7878.5,7873.75,7876,561,7876.23351158645,280,281,,
20190917-140400.000,0,508,7876.25,7878.5,7874.25,7875.25,521,7876.24136276392,270,251,,
20190917-140500.000,0,867,7875,7876.25,7871.25,7874.5,911,7873.89818880351,476,435,,
20190917-140600.000,0,423,7874.5,7875,7871,7872.25,442,7872.89705882353,214,228,,
20190917-140700.000,0,417,7872.25,7875.25,7871.75,7872.75,429,7873.58041958042,202,227,,
20190917-140800.000,0,495,7872.75,7873.25,7869.5,7870.75,590,7870.78813559322,354,236,,
20190917-140900.000,0,455,7870.5,7872.25,7869.5,7871.75,494,7870.95850202429,257,237,,
20190917-141000.000,0,980,7871.75,7872.5,7868,7868.75,1311,7870.05396643783,665,646,,
20190917-141100.000,0,736,7868.75,7871,7868,7870.25,913,7869.35460021906,359,554,,
20190917-141200.000,0,526,7870.25,7870.25,7867.5,7868,559,7868.87119856887,293,266,,
20190917-141300.000,0,683,7868.25,7875.5,7868.25,7873,740,7872.21925675676,299,441,,
20190917-141400.000,0,573,7873.25,7875.75,7872.25,7872.75,614,7873.76302931596,302,312,,
20190917-141500.000,0,822,7872.75,7879,7872.5,7879,1007,7876.11444885799,355,652,,
20190917-141600.000,0,713,7879,7879.5,7876.75,7878.5,850,7877.945,377,473,,
20190917-141700.000,0,563,7878.25,7880.5,7876.75,7880,722,7878.4175900277,378,344,,
20190917-141800.000,0,824,7880.25,7882.25,7878.5,7880.25,979,7880.51864147089,363,616,,
20190917-141900.000,0,520,7880,7880,7875.25,7875.75,574,7877.6724738676,333,241,,
20190917-142000.000,0,454,7876,7878,7874.75,7877,528,7876.3896780303,243,285,,
20190917-142100.000,0,646,7876.75,7877,7870.25,7871.25,679,7873.02466863034,428,251,,
20190917-142200.000,0,423,7871.25,7873.5,7870.5,7873.25,442,7871.73303167421,212,230,,
20190917-142300.000,0,562,7873.5,7874.75,7871.75,7872.5,692,7873.21748554913,319,373,,
20190917-142400.000,0,403,7872.5,7873.25,7870.5,7871.25,474,7871.90084388186,229,245,,
20190917-142500.000,0,633,7871.25,7874.75,7870.5,7873,757,7872.28335535007,322,435,,
20190917-142600.000,0,518,7873.25,7876,7872.25,7875,591,7874.00719120135,269,322,,
20190917-142700.000,0,486,7875,7877.25,7874.75,7877,534,7876.05617977528,221,313,,
20190917-142800.000,0,473,7877,7879.25,7876.25,7878,540,7877.98888888889,255,285,,
20190917-142900.000,0,432,7878,7878.75,7874.25,7875.5,454,7875.98953744493,268,186,,
20190917-143000.000,0,454,7875.75,7879.25,7874.75,7878,535,7877.86822429907,228,307,,
20190917-143100.000,0,366,7878,7879.25,7875.75,7879,377,7877.68435013263,190,187,,
20190917-143200.000,0,626,7878.75,7882.25,7878.75,7880.75,691,7880.73408104197,287,404,,
20190917-143300.000,0,561,7881,7884,7878.75,7879.5,597,7881.36264656617,303,294,,
20190917-143400.000,0,342,7879.25,7882.25,7879,7882.25,360,7881.51388888889,179,181,,
20190917-143500.000,0,541,7882,7883,7877.75,7878.25,564,7879.9490248227,316,248,,
20190917-143600.000,0,397,7878,7879.5,7876.75,7878.25,454,7878.24118942731,257,197,,
20190917-143700.000,0,308,7878.25,7881.25,7877.25,7881,323,7879.23297213622,154,169,,
20190917-143800.000,0,360,7881,7881.75,7878.25,7879.75,380,7879.84210526316,192,188,,
20190917-143900.000,0,333,7879.75,7881,7877.75,7879,343,7879.46501457726,165,178,,
20190917-144000.000,0,271,7879.25,7880.5,7878.25,7879.5,289,7879.44204152249,136,153,,
20190917-144100.000,0,311,7879.5,7879.5,7876.25,7876.25,327,7877.80122324159,195,132,,
20190917-144200.000,0,389,7876,7879,7875.5,7877.25,418,7877.36423444976,202,216,,
20190917-144300.000,0,197,7877.25,7879.5,7877.25,7879,205,7878.34390243903,87,118,,
20190917-144400.000,0,288,7878.75,7879,7876.75,7877.25,312,7877.85897435898,167,145,,
20190917-144500.000,0,542,7877.25,7878,7873.75,7875.75,579,7875.61787564767,310,269,,
20190917-144600.000,0,386,7875.75,7880,7874.75,7879.5,412,7877.17597087379,159,253,,
20190917-144700.000,0,576,7879.25,7880.5,7874,7874,596,7877.90058724832,310,286,,
20190917-144800.000,0,742,7874,7874,7870.25,7872.75,787,7872.44695044473,416,371,,
20190917-144900.000,0,405,7872.75,7874.5,7872.25,7873.5,412,7873.28398058252,185,227,,
20190917-145000.000,0,411,7873.5,7875.75,7872.25,7875.75,443,7873.96275395034,166,277,,
20190917-145100.000,0,439,7875.5,7876.25,7873.25,7874.5,477,7874.69234800839,260,217,,
20190917-145200.000,0,302,7874.5,7875.75,7872.25,7875,330,7873.675,173,157,,
20190917-145300.000,0,291,7875.25,7877.25,7874,7874.25,304,7875.76726973684,153,151,,
20190917-145400.000,0,256,7874.25,7875,7872,7872.25,287,7873.82491289199,182,105,,
20190917-145500.000,0,432,7872,7876.75,7872,7875.5,469,7875.1460554371,224,245,,
