Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200814-085200.000,0,56,11156,11156.75,11153.5,11154.5,71,11154.87323943662,34,37,0.3084,226062
20200814-085300.000,0,58,11153.75,11156.5,11152,11155.5,58,11154.2974137931,33,25,0.3086,226062
20200814-085400.000,0,53,11156.25,11159.5,11155,11159,56,11157.44196428571,20,36,0.3086,226062
20200814-085500.000,0,131,11159.75,11162.75,11159.25,11159.5,138,11160.21195652174,58,80,0.3086,226062
20200814-085600.000,0,52,11159,11160.25,11158,11158.25,56,11159.16071428571,29,27,0.308,226062
20200814-085700.000,0,67,11159.25,11160.5,11157.75,11160.5,69,11159.23550724638,34,35,0.308,226062
20200814-085800.000,0,60,11160.25,11161.25,11158.25,11159.75,67,11159.9552238806,41,26,0.3077,226062
20200814-085900.000,0,26,11160,11160.5,11158.5,11159.75,29,11159.37068965517,11,18,0.3077,226062
20200814-090000.000,0,79,11159.75,11159.75,11154,11156,91,11157,49,42,0.3081,226062
20200814-090100.000,0,32,11156.25,11159.75,11156.25,11157.75,33,11157.96212121212,18,15,0.3081,226062
20200814-090200.000,0,56,11157.75,11158.75,11152.75,11152.75,67,11156.50746268657,28,39,0.3082,226062
20200814-090300.000,0,105,11153.75,11154,11150.5,11151.25,119,11151.89915966387,64,55,0.3082,226062
20200814-090400.000,0,75,11151.5,11153.5,11149.75,11152.75,78,11151.18269230769,39,39,0.3082,226062
20200814-090500.000,0,53,11152.5,11153.5,11151,11151,56,11152.383928571429,29,27,0.3087,226062
20200814-090600.000,0,27,11151.25,11153.5,11151,11151.5,28,11152.178571428571,8,20,0.3087,226062
20200814-090700.000,0,60,11151,11155.5,11150,11153.5,67,11152.578358208961,27,40,0.3087,226062
20200814-090800.000,0,33,11154,11155.75,11153.25,11155.5,36,11154.64583333333,19,17,0.3087,226062
20200814-090900.000,0,108,11155,11157.25,11151.5,11151.5,114,11154.87061403509,67,47,0.3087,226062
20200814-091000.000,0,97,11151.5,11152.5,11148,11152,105,11149.93095238095,50,55,0.3084,226062
20200814-091100.000,0,38,11152.25,11153.75,11149.5,11150.75,39,11151.75,22,17,0.3084,226062
20200814-091200.000,0,33,11149.75,11154,11149.5,11153.75,34,11151.691176470589,14,20,0.3088,226062
20200814-091300.000,0,59,11153.5,11155.5,11152.25,11155.25,63,11154.444444444451,30,33,0.3088,226062
20200814-091400.000,0,72,11155.25,11159.75,11155.25,11159.5,80,11157.7875,29,51,0.3087,226062
20200814-091500.000,0,63,11159.75,11160,11158.25,11159.25,69,11158.98913043478,42,27,0.3084,226062
20200814-091600.000,0,53,11158.75,11160.25,11158.5,11160,57,11159.32894736842,32,25,0.3084,226062
20200814-091700.000,0,77,11160.5,11162,11157.5,11161.25,79,11159.886075949369,47,32,0.3081,226062
20200814-091800.000,0,73,11162,11162.75,11161.25,11161.5,82,11162.1006097561,33,49,0.3081,226062
20200814-091900.000,0,33,11162.25,11163.5,11161.75,11162.75,46,11162.5652173913,25,21,0.308,226062
20200814-092000.000,0,91,11162,11162.5,11158,11158.25,91,11159.59065934066,54,37,0.308,226062
20200814-092100.000,0,151,11158,11159.25,11154.5,11157,159,11156.46540880503,62,97,0.3078,226062
20200814-092200.000,0,80,11157.5,11161.5,11156.5,11160.25,83,11159.25602409639,40,43,0.3084,226062
20200814-092300.000,0,67,11160.25,11163,11159.5,11161.5,69,11161.54347826087,35,34,0.3084,226062
20200814-092400.000,0,45,11161,11163.25,11160.5,11160.5,47,11161.8085106383,28,19,0.3081,226062
20200814-092500.000,0,62,11160.25,11160.75,11156.5,11158.25,64,11158.609375,44,20,0.3077,226062
20200814-092600.000,0,80,11157.25,11161.75,11156.5,11161,83,11159.36746987952,37,46,0.3077,226062
20200814-092700.000,0,92,11161.5,11164,11161.25,11163.5,98,11162.767857142861,61,37,0.3082,226062
20200814-092800.000,0,120,11163.25,11166.5,11162.75,11165.25,130,11164.81730769231,56,74,0.3082,226062
20200814-092900.000,0,57,11165.25,11165.25,11162,11162.75,58,11163.26724137931,46,12,0.3077,226062
20200814-093000.000,0,79,11162.25,11164,11161.5,11163,84,11162.961309523809,52,32,0.3077,226062
20200814-093100.000,0,32,11162.5,11162.75,11160.75,11162,35,11161.88571428571,22,13,0.3076,226062
20200814-093200.000,0,35,11162.25,11163.75,11161.5,11163.75,37,11162.46621621622,8,29,0.3078,226062
20200814-093300.000,0,56,11163.5,11165.75,11163.25,11163.5,56,11164.15178571429,26,30,0.3078,226062
20200814-093400.000,0,38,11164,11165,11161.5,11162,39,11163.35897435898,26,13,0.3077,226062
20200814-093500.000,0,45,11162,11162.25,11159,11160.25,51,11160.13725490196,38,13,0.3077,226062
20200814-093600.000,0,36,11160.5,11163,11160,11161.5,37,11161.26351351351,16,21,0.3077,226062
20200814-093700.000,0,41,11160.75,11161.75,11158.25,11160.75,42,11160.21428571429,19,23,0.3079,226062
20200814-093800.000,0,30,11160.25,11162,11160,11161.25,30,11161.24166666667,13,17,0.3079,226062
20200814-093900.000,0,37,11161,11161,11156.75,11157.5,37,11159.17567567568,30,7,0.3079,226062
20200814-094000.000,0,67,11157.5,11161,11157.5,11160.25,68,11159.34191176471,25,43,0.3079,226062
20200814-094100.000,0,82,11160,11162.75,11158.75,11162.75,86,11161.345930232559,45,41,0.3079,226062
20200814-094200.000,0,77,11163,11164.5,11162,11163,85,11163.332352941179,40,45,0.308,226062
20200814-094300.000,0,53,11163,11164.5,11161.25,11162.75,54,11162.800925925931,26,28,0.308,226062
20200814-094400.000,0,87,11162.5,11163,11160.5,11162.5,94,11161.837765957451,49,45,0.3077,226062
20200814-094500.000,0,98,11162.75,11163.25,11159.5,11160.5,98,11161.017857142861,47,51,0.3078,226062
20200814-094600.000,0,49,11161.25,11162,11160.25,11160.75,50,11161.36,18,32,0.3078,226062
20200814-094700.000,0,36,11160.25,11160.25,11158.25,11160.25,36,11159.215277777779,22,14,0.3079,226062
20200814-094800.000,0,103,11159,11159,11153,11155,104,11155.41826923077,66,38,0.3079,226062
20200814-094900.000,0,37,11155,11156,11153.5,11155.5,39,11154.878205128211,16,23,0.3081,226062
20200814-095000.000,0,55,11156,11157.25,11152.75,11156,57,11155.05263157895,21,36,0.3081,226062
20200814-095100.000,0,33,11156.25,11159.5,11156.25,11159.25,37,11157.53378378378,10,27,0.3086,226062
20200814-095200.000,0,76,11159.25,11163.5,11159,11162.5,89,11161.367977528091,34,55,0.3085,226062
20200814-095300.000,0,44,11163,11164,11161.5,11164,51,11162.6862745098,22,29,0.3084,226062
20200814-095400.000,0,39,11164.25,11165.25,11163,11163.5,41,11164.054878048781,23,18,0.3077,226062
20200814-095500.000,0,43,11163.75,11165.5,11162.5,11163,45,11164.283333333329,19,26,0.3077,226062
20200814-095600.000,0,39,11162.5,11165.75,11162.5,11164.5,40,11164.0875,13,27,0.3076,226062
20200814-095700.000,0,130,11164.75,11165.75,11162.75,11165.25,201,11164.45771144279,79,122,0.3076,226062
20200814-095800.000,0,34,11165.25,11166,11164.5,11165.75,35,11165.4,10,25,0.3076,226062
20200814-095900.000,0,97,11165.75,11167.25,11164.25,11166,99,11166.191919191921,34,65,0.3076,226062
20200814-100000.000,0,130,11165.75,11165.75,11161,11161.5,140,11163.507142857139,98,42,0.3076,226062
20200814-100100.000,0,46,11161.75,11164,11161.25,11163.25,50,11163.085,14,36,0.3083,226062
20200814-100200.000,0,137,11163.25,11165.75,11162.25,11164.75,186,11163.739247311831,58,128,0.3085,226062
20200814-100300.000,0,29,11165,11165.25,11163.25,11164.5,29,11164.241379310341,18,11,0.3089,226062
20200814-100400.000,0,26,11164.75,11165,11162.5,11163.25,26,11163.20192307692,19,7,0.3089,226062
20200814-100500.000,0,53,11163,11163,11159.25,11160.75,54,11160.875,32,22,0.3076,226062
20200814-100600.000,0,141,11160.75,11162.25,11154,11156.5,144,11158.05555555556,69,75,0.3078,226062
20200814-100700.000,0,108,11156.25,11158.75,11152,11152,113,11154.73230088496,58,55,0.3079,226062
20200814-100800.000,0,144,11152.75,11153,11148.75,11148.75,170,11150.857352941181,94,76,0.308,226062
20200814-100900.000,0,493,11148.75,11149.25,11138,11140.75,567,11142.847442680781,370,197,0.3088,226062
20200814-101000.000,0,132,11141,11144.5,11139,11140.75,142,11141.63556338028,68,74,0.3098,226062
20200814-101100.000,0,75,11140.5,11144.5,11139.75,11144.5,76,11141.76973684211,28,48,0.3099,226062
20200814-101200.000,0,83,11144.5,11146,11142.25,11146,84,11144.13988095238,35,49,0.3099,226062
20200814-101300.000,0,54,11146,11147.75,11143.75,11145.5,54,11145.694444444451,19,35,0.31,226062
20200814-101400.000,0,69,11145.75,11149.25,11144.25,11147.5,70,11146.80714285714,32,38,0.3101,226062
20200814-101500.000,0,50,11146.75,11148.25,11145.75,11145.75,51,11146.710784313729,23,28,0.31,226062
20200814-101600.000,0,56,11145,11145.5,11142.75,11143.25,57,11143.77631578947,40,17,0.3111,226062
20200814-101700.000,0,34,11143.25,11145.5,11141.75,11141.75,37,11143.58783783784,22,15,0.3113,226062
20200814-101800.000,0,62,11141.75,11144.5,11139.5,11144.5,71,11142.09507042254,24,47,0.3114,226062
20200814-101900.000,0,28,11144.5,11146.5,11144,11145.75,28,11145.1875,9,19,0.3114,226062
20200814-102000.000,0,8,11147,11147,11146,11146.5,8,11146.625,5,3,0.3114,226062
20200814-102100.000,0,27,11146.5,11148.25,11146,11148,32,11147.3125,10,22,0.3102,226062
20200814-102200.000,0,109,11148.25,11153,11148.25,11151.5,120,11151.35833333333,45,75,0.3102,226062
20200814-102300.000,0,29,11151,11151,11148,11149.25,29,11149.896551724139,20,9,0.31,226062
20200814-102400.000,0,59,11149.25,11153.75,11149.25,11153.75,60,11152.275,19,41,0.31,226062
20200814-102500.000,0,72,11153.75,11155,11152.25,11154,76,11153.71052631579,39,37,0.3096,226062
20200814-102600.000,0,88,11154.5,11156.75,11152.5,11153,98,11154.48724489796,48,50,0.3095,226062
20200814-102700.000,0,40,11152.5,11153.75,11151,11152.75,40,11152.45,28,12,0.3095,226062
20200814-102800.000,0,39,11152.25,11152.25,11149.25,11150.25,40,11150.825,27,13,0.3094,226062
20200814-102900.000,0,88,11150.5,11151,11145.5,11147.5,89,11148.755617977529,42,47,0.3094,226062
20200814-103000.000,0,69,11147.5,11154,11147.5,11151,70,11151.71071428572,31,39,0.3097,226062
20200814-103100.000,0,47,11150.75,11152,11149.5,11149.75,47,11150.776595744681,27,20,0.3097,226062
20200814-103200.000,0,68,11149.5,11152.75,11148.5,11152.25,71,11151.07394366197,17,54,0.3095,226062
20200814-103300.000,0,65,11152.75,11156.25,11152,11156,66,11154.68939393939,32,34,0.3095,226062
20200814-103400.000,0,88,11156.5,11158.75,11151,11151.75,89,11155.97752808989,47,42,0.3096,226062
20200814-103500.000,0,79,11152,11159.5,11151.5,11157.5,85,11156.15,36,49,0.3091,226062
20200814-103600.000,0,77,11157.25,11158.75,11155,11158,80,11157.315625,36,44,0.3095,226062
20200814-103700.000,0,51,11156.75,11158.75,11156.25,11158.5,53,11157.57547169811,21,32,0.3095,226062
20200814-103800.000,0,82,11159,11161.75,11158.75,11160,82,11160.52134146342,26,56,0.309,226062
20200814-103900.000,0,79,11159.25,11160.75,11157,11160.75,82,11159.01219512195,38,44,0.309,226062
20200814-104000.000,0,82,11160.25,11163.25,11160.25,11162.25,88,11161.88920454545,35,53,0.3088,226062
20200814-104100.000,0,76,11162,11162,11159,11161.5,96,11160.65364583333,69,27,0.3088,226062
20200814-104200.000,0,40,11161.5,11162.5,11160.5,11161.25,52,11161.634615384621,21,31,0.3086,226062
20200814-104300.000,0,29,11161,11161.5,11159.75,11161.5,34,11160.73529411765,19,15,0.3086,226062
20200814-104400.000,0,38,11161.25,11161.5,11159.25,11160.75,39,11160.5641025641,22,17,0.3087,226062
20200814-104500.000,0,34,11160.25,11162.5,11160.25,11161.5,37,11161.70945945946,16,21,0.3087,226062
20200814-104600.000,0,38,11161.75,11163.25,11161.75,11163.25,39,11162.73717948718,17,22,0.3088,226062
20200814-104700.000,0,80,11163,11166,11162.25,11165,90,11164.341666666671,30,60,0.3088,226062
20200814-104800.000,0,31,11163.75,11165.5,11163.5,11165,38,11164.40789473684,22,16,0.3087,226062
20200814-104900.000,0,144,11165,11169.75,11164.25,11169,152,11167.49835526316,40,112,0.3084,226062
20200814-105000.000,0,973,11169.25,11193.25,11169.25,11190,1127,11182.79015084295,458,669,0.3084,226062
20200814-105100.000,0,246,11190.25,11191,11186,11186.5,270,11188.9212962963,160,110,0.3081,226062
20200814-105200.000,0,129,11186.25,11187.5,11184.5,11187.25,143,11185.979020979021,76,67,0.3065,226062
20200814-105300.000,0,74,11187.5,11187.75,11184,11185.25,74,11186.01013513514,48,26,0.3068,226062
20200814-105400.000,0,95,11185.5,11185.75,11183,11183.25,96,11184.04427083333,63,33,0.3087,226062
20200814-105500.000,0,99,11184.25,11187.25,11184.25,11185,110,11185.77272727273,38,72,0.3088,226062
20200814-105600.000,0,45,11185.5,11185.75,11183.25,11184,48,11184.203125,31,17,0.3088,226062
20200814-105700.000,0,72,11184,11185.5,11184,11184,80,11184.60625,35,45,0.3085,226062
20200814-105800.000,0,72,11184,11184.75,11182.5,11184.75,86,11183.511627906981,55,31,0.3086,226062
20200814-105900.000,0,59,11185.5,11186.5,11185,11186.5,76,11185.78618421053,30,46,0.3081,226062
20200814-110000.000,0,112,11186.25,11187.25,11182.25,11182.25,117,11184.83974358974,63,54,0.308,226062
20200814-110100.000,0,92,11182.5,11185,11180.5,11185,92,11182.56793478261,54,38,0.3081,226062
20200814-110200.000,0,69,11185.25,11186.25,11183,11184.75,89,11184.53651685393,58,31,0.3081,226062
20200814-110300.000,0,58,11184.75,11185,11182.25,11182.25,62,11183.36290322581,34,28,0.308,226062
20200814-110400.000,0,109,11182.5,11184.5,11180.75,11181.5,165,11182.465151515151,95,70,0.308,226062
20200814-110500.000,0,48,11182.25,11183,11180,11181.25,50,11181.33,26,24,0.3081,226062
20200814-110600.000,0,86,11181,11181,11178,11178,86,11179.116279069771,60,26,0.3081,226062
20200814-110700.000,0,117,11178.5,11179.75,11177.25,11179,120,11178.30625,51,69,0.3073,226062
20200814-110800.000,0,77,11179,11182.75,11179,11181.5,89,11180.94382022472,47,42,0.3073,226062
20200814-110900.000,0,94,11182.5,11186.25,11182.5,11185.5,96,11184.43489583333,31,65,0.3076,226062
20200814-111000.000,0,125,11185.5,11189.25,11185,11188.75,140,11187.242857142861,47,93,0.3076,226062
20200814-111100.000,0,97,11189,11189,11185.5,11186.5,102,11187.25735294118,67,35,0.3071,226062
20200814-111200.000,0,78,11186.75,11187.75,11185,11187.25,80,11186.284375,34,46,0.307,226062
20200814-111300.000,0,80,11187.75,11189.75,11185.5,11188.25,83,11187.701807228919,47,36,0.3066,226062
20200814-111400.000,0,70,11188.75,11191,11187.75,11188.75,72,11189.652777777779,27,45,0.3066,226062
20200814-111500.000,0,67,11188,11189.25,11184,11186,69,11186.02898550725,44,25,0.3066,226062
20200814-111600.000,0,34,11185.5,11186,11185,11185.25,35,11185.528571428569,25,10,0.3064,226062
20200814-111700.000,0,57,11185.75,11187.5,11185.75,11186.5,66,11186.4696969697,31,35,0.3064,226062
20200814-111800.000,0,68,11187.75,11188,11183.5,11183.5,70,11185.61071428572,45,25,0.3067,226062
20200814-111900.000,0,59,11183.5,11188,11183,11188,66,11184.96590909091,24,42,0.3067,226062
20200814-112000.000,0,77,11188.5,11191.5,11188.25,11191.5,83,11189.59036144578,18,65,0.3065,226062
20200814-112100.000,0,619,11191.75,11206.75,11191.75,11202,678,11199.581120943951,281,397,0.3064,226062
20200814-112200.000,0,141,11201.75,11204.75,11201.25,11201.75,149,11202.843959731539,87,62,0.3064,226062
20200814-112300.000,0,98,11201.5,11206,11200.75,11205.75,116,11202.80818965517,41,75,0.3052,226062
20200814-112400.000,0,460,11205.5,11211.75,11204.75,11206,508,11208.227854330709,252,256,0.3052,226062
20200814-112500.000,0,116,11206.5,11207.75,11203.75,11206.25,128,11205.6953125,69,59,0.3053,226062
20200814-112600.000,0,206,11206,11213,11206,11210.25,213,11210.22183098592,101,112,0.3053,226062
20200814-112700.000,0,72,11210,11210.75,11209,11209.5,77,11209.90909090909,49,28,0.305,226062
20200814-112800.000,0,38,11209.75,11210.5,11209,11209,40,11209.775,25,15,0.3056,226062
20200814-112900.000,0,82,11209.25,11211.25,11209.25,11209.5,87,11210.14942528736,39,48,0.3056,226062
20200814-113000.000,0,140,11209.25,11210,11206.25,11208.75,155,11207.61451612903,90,65,0.305,226062
20200814-113100.000,0,50,11208.25,11209.25,11207,11207.75,52,11207.884615384621,36,16,0.305,226062
20200814-113200.000,0,33,11207.25,11208,11206.25,11206.75,33,11207.09848484848,14,19,0.3053,226062
20200814-113300.000,0,41,11207.25,11208.25,11206.25,11207,41,11207.08536585366,20,21,0.3053,226062
20200814-113400.000,0,44,11206.75,11207.5,11206,11206.5,46,11206.76630434783,25,21,0.3053,226062
20200814-113500.000,0,71,11206,11207.5,11205.25,11206,79,11206.25,46,33,0.3053,226062
20200814-113600.000,0,32,11206.25,11206.5,11205.25,11206.5,32,11205.8828125,14,18,0.3053,226062
20200814-113700.000,0,26,11206.25,11207,11205,11205.5,26,11206.086538461541,9,17,0.3053,226062
20200814-113800.000,0,61,11205.25,11207,11204.25,11206,63,11205.49206349206,31,32,0.3054,226062
20200814-113900.000,0,124,11206,11212.25,11205.25,11211.75,132,11209.49242424242,43,89,0.3054,226062
20200814-114000.000,0,289,11211,11215,11210,11210.75,304,11212.60361842105,154,150,0.3054,226062
20200814-114100.000,0,163,11210.75,11212.75,11208.5,11210.25,179,11210.20251396648,92,87,0.3054,226062
20200814-114200.000,0,75,11210.5,11212,11210,11210.5,113,11211.21681415929,68,45,0.305,226062
20200814-114300.000,0,49,11210,11212.25,11209.75,11210.25,51,11210.89705882353,34,17,0.305,226062
20200814-114400.000,0,41,11210,11211,11210,11210,42,11210.440476190481,27,15,0.3052,226062
20200814-114500.000,0,85,11210,11210.75,11208.75,11209,86,11209.529069767441,46,40,0.3052,226062
20200814-114600.000,0,49,11208.75,11210.25,11208.25,11209.75,49,11209.306122448979,25,24,0.3053,226062
20200814-114700.000,0,160,11210,11213.5,11206.75,11206.75,172,11210.091569767441,98,74,0.3053,226062
20200814-114800.000,0,139,11207.25,11207.25,11201.75,11202.25,148,11204.25675675676,97,51,0.3053,226062
20200814-114900.000,0,259,11202,11202,11198,11199.5,310,11199.88629032258,162,148,0.3055,226062
20200814-115000.000,0,124,11199,11201.75,11198.75,11201,151,11200.481788079471,65,86,0.3055,226062
20200814-115100.000,0,110,11201,11203.25,11198.5,11199.25,120,11200.7125,61,59,0.3062,226062
20200814-115200.000,0,100,11199.75,11202.25,11199,11200.25,115,11200.51086956522,57,58,0.3062,226062
20200814-115300.000,0,67,11200.5,11200.5,11198.5,11199.75,71,11199.46830985915,28,43,0.3059,226062
20200814-115400.000,0,46,11200.25,11201.75,11199.75,11200.75,48,11200.97395833333,13,35,0.306,226062
20200814-115500.000,0,68,11200.75,11204.5,11200.75,11202.5,68,11202.941176470589,22,46,0.306,226062
20200814-115600.000,0,42,11201.75,11202.75,11200.5,11201.75,42,11201.607142857139,22,20,0.306,226062
20200814-115700.000,0,43,11201.5,11204.5,11201.5,11204,43,11203.20348837209,17,26,0.306,226062
20200814-115800.000,0,113,11204.25,11206.75,11203.5,11206,119,11205.088235294121,37,82,0.3053,226062
20200814-115900.000,0,43,11206,11206.75,11204,11204,45,11205.138888888891,29,16,0.3053,226062
20200814-120000.000,0,193,11204,11206,11201,11204,194,11203.40721649485,96,98,0.3056,226062
20200814-120100.000,0,94,11204,11204.75,11200,11200,104,11202.197115384621,59,45,0.3056,226062
20200814-120200.000,0,107,11200,11201,11199.25,11200.25,112,11200.03571428571,53,59,0.324,226062
20200814-120300.000,0,100,11200.5,11202.5,11200.5,11201,106,11201.42924528302,46,60,0.324,226062
20200814-120400.000,0,89,11200.75,11204,11200.75,11202.25,97,11202.3969072165,38,59,0.3072,226062
20200814-120500.000,0,90,11203,11204.75,11201.5,11204.5,90,11203.08611111111,45,45,0.3054,226062
20200814-120600.000,0,136,11204,11204,11200.25,11201,151,11201.7798013245,95,56,0.3054,226062
20200814-120700.000,0,160,11201,11201,11196.75,11196.75,183,11198.569672131151,137,46,0.3052,226062
20200814-120800.000,0,89,11196.75,11198.75,11196.5,11197.5,93,11197.5,50,43,0.3052,226062
20200814-120900.000,0,186,11198,11199.25,11194,11195.75,193,11196.4170984456,96,97,0.3057,226062
20200814-121000.000,0,150,11195.5,11198.5,11194.5,11198.25,167,11196.279940119761,69,98,0.3057,226062
20200814-121100.000,0,92,11197.75,11200.25,11197,11199,99,11198.62626262626,42,57,0.3057,226062
20200814-121200.000,0,86,11199,11199.5,11197.25,11198,87,11198.560344827591,46,41,0.3056,226062
20200814-121300.000,0,132,11198.25,11202.5,11198,11201.25,143,11200.475524475531,49,94,0.3056,226062
20200814-121400.000,0,144,11200.75,11203.5,11200.5,11201.75,160,11202.171875,72,88,0.3111,226062
20200814-121500.000,0,176,11202.25,11206,11202.25,11206,187,11204.570855614969,60,127,0.3053,226062
20200814-121600.000,0,172,11206.25,11207.25,11202.75,11204,193,11205.361398963731,103,90,0.3053,226062
20200814-121700.000,0,124,11203.75,11204.75,11201.25,11204.75,134,11203.02611940299,67,67,0.3052,226062
20200814-121800.000,0,79,11204.5,11207,11204.5,11205.25,88,11205.43465909091,47,41,0.3052,226062
20200814-121900.000,0,52,11205.25,11206.25,11204.75,11205.25,62,11205.322580645159,39,23,0.3053,226062
20200814-122000.000,0,148,11205.5,11208.5,11205,11206.75,154,11206.77435064935,61,93,0.3051,226062
20200814-122100.000,0,134,11206.75,11207,11205,11205.75,154,11205.52597402597,82,72,0.305,226062
20200814-122200.000,0,113,11206,11207,11205,11206.5,125,11205.676,58,67,0.305,226062
20200814-122300.000,0,111,11207,11207.25,11205,11205.5,123,11205.57113821138,75,48,0.305,226062
20200814-122400.000,0,88,11205.25,11206.75,11204.75,11206.5,103,11205.631067961171,60,43,0.305,226062
20200814-122500.000,0,81,11206.75,11206.75,11203.5,11203.75,89,11204.865168539331,56,33,0.305,226062
20200814-122600.000,0,63,11204,11205.75,11203.5,11205,66,11204.57954545455,32,34,0.305,226062
20200814-122700.000,0,87,11205,11207.75,11204.75,11207.25,91,11206.656593406589,29,62,0.3051,226062
20200814-122800.000,0,62,11207.25,11207.75,11206.5,11207.25,63,11207.190476190481,31,32,0.3051,226062
20200814-122900.000,0,109,11207.25,11208.5,11203,11205.25,115,11206.0652173913,65,50,0.305,226062
20200814-123000.000,0,501,11205.75,11211.25,11193.25,11196.75,540,11201.33148148148,299,241,0.3173,226062
20200814-123100.000,0,413,11196.5,11207,11194.25,11205,434,11200.25,182,252,0.3172,226062
20200814-123200.000,0,644,11205.25,11217.5,11204.75,11211.25,670,11212.885820895521,314,356,0.3056,226062
20200814-123300.000,0,262,11211,11217,11210.75,11214,276,11214.5625,130,146,0.3045,226062
20200814-123400.000,0,148,11214.5,11216,11212.5,11213.5,160,11214.1109375,79,81,0.3043,226062
20200814-123500.000,0,182,11213.5,11216,11212.5,11212.5,192,11213.80859375,97,95,0.3044,226062
20200814-123600.000,0,238,11212.75,11213,11208.5,11210,258,11210.81492248062,157,101,0.3044,226062
20200814-123700.000,0,209,11210.25,11212,11209.75,11211,219,11210.44406392694,116,103,0.3046,226062
20200814-123800.000,0,217,11211.5,11211.75,11205,11205.25,239,11208.5679916318,152,87,0.3045,226062
20200814-123900.000,0,228,11205,11206.25,11201,11201.5,244,11204.08299180328,152,92,0.3047,226062
20200814-124000.000,0,120,11202,11204.75,11202,11203.5,132,11203.63068181818,58,74,0.305,226062
20200814-124100.000,0,96,11203.5,11207,11202.5,11206,105,11204.519047619049,35,70,0.3052,226062
20200814-124200.000,0,118,11205.5,11205.5,11201.5,11202,118,11203.20974576271,71,47,0.3051,226062
20200814-124300.000,0,116,11201.75,11204.25,11200.5,11201,130,11202.50384615385,54,76,0.3052,226062
20200814-124400.000,0,123,11201.25,11201.75,11198.75,11198.75,127,11200.10039370079,86,41,0.3052,226062
20200814-124500.000,0,257,11199.25,11203.75,11196,11196.25,292,11199.029965753431,152,140,0.3053,226062
20200814-124600.000,0,157,11196.25,11200.25,11196,11198,179,11198.42877094972,69,110,0.3056,226062
20200814-124700.000,0,113,11198.25,11198.5,11195.25,11197.5,118,11197.16737288136,70,48,0.3056,226062
20200814-124800.000,0,262,11197.5,11198.75,11191,11193.5,272,11194.03033088235,174,98,0.3057,226062
20200814-124900.000,0,405,11193,11193.5,11188,11191.5,491,11190.12576374745,247,244,0.306,226062
20200814-125000.000,0,225,11191.25,11196,11190.25,11195.5,230,11193.372826086959,92,138,0.3063,226062
20200814-125100.000,0,180,11195.75,11199.25,11195.5,11195.5,182,11197.09203296703,91,91,0.3061,226062
20200814-125200.000,0,80,11195.5,11195.5,11193.25,11194,82,11194.41158536585,52,30,0.3058,226062
20200814-125300.000,0,85,11194.5,11198,11193.75,11196.25,85,11196.10882352941,34,51,0.3059,226062
20200814-125400.000,0,52,11196.5,11198,11195.25,11196,52,11196.403846153849,24,28,0.3058,226062
20200814-125500.000,0,265,11196.5,11203.5,11196.5,11202.25,272,11200.62683823529,87,185,0.3058,226062
20200814-125600.000,0,182,11201.75,11204.75,11198.75,11202.5,184,11201.73641304348,80,104,0.3054,226062
20200814-125700.000,0,72,11202,11202.75,11200.5,11200.5,76,11201.65460526316,44,32,0.3054,226062
20200814-125800.000,0,75,11199.75,11200.5,11198.25,11198.75,80,11199.246875,55,25,0.3053,226062
20200814-125900.000,0,134,11198.25,11198.25,11195.5,11197,137,11196.52189781022,72,65,0.3056,226062
20200814-130000.000,0,111,11196.25,11199.25,11193.75,11197.25,113,11196.87610619469,51,62,0.3058,226062
20200814-130100.000,0,90,11198,11200.25,11197.25,11197.5,96,11198.65104166667,41,55,0.3057,226062
20200814-130200.000,0,422,11196.75,11196.75,11186.5,11188.25,463,11190.41900647948,287,176,0.3058,226062
20200814-130300.000,0,227,11188.25,11193.5,11187.25,11189.75,239,11190.733263598329,90,149,0.3063,226062
20200814-130400.000,0,171,11189.75,11190.75,11187.5,11188.25,189,11188.83862433863,102,87,0.3062,226062
20200814-130500.000,0,243,11188.75,11194.5,11187.5,11192,250,11190.874,93,157,0.3064,226062
20200814-130600.000,0,482,11192,11192.5,11181,11182.25,515,11185.2213592233,317,198,0.3062,226062
20200814-130700.000,0,258,11182,11187.75,11181,11187.75,266,11183.257518796991,123,143,0.3066,226062
20200814-130800.000,0,100,11188,11188,11185,11186,107,11186.787383177571,53,54,0.3069,226062
20200814-130900.000,0,152,11186.75,11187.75,11185,11185.75,155,11186.483870967741,77,78,0.3087,226062
20200814-131000.000,0,174,11185.75,11186.25,11183.5,11185.25,180,11184.944444444451,105,75,0.3065,226062
20200814-131100.000,0,133,11185,11189.5,11185,11187.25,141,11187.76773049646,41,100,0.3066,226062
20200814-131200.000,0,165,11187.75,11191.5,11187.5,11191,189,11190.064814814819,75,114,0.3064,226062
20200814-131300.000,0,106,11191.5,11192.75,11190.25,11191.75,125,11191.768,55,70,0.3063,226062
20200814-131400.000,0,140,11192,11193.25,11189.5,11190.25,148,11191.59628378378,82,66,0.3062,226062
20200814-131500.000,0,83,11190.75,11192.75,11189.5,11189.5,85,11190.908823529409,42,43,0.3061,226062
20200814-131600.000,0,122,11189.5,11191.75,11188.75,11190.75,131,11190.30916030534,56,75,0.3062,226062
20200814-131700.000,0,170,11190.5,11195.75,11190,11194.5,184,11193.64809782609,71,113,0.3062,226062
