Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170810-100500.000,0,24,5891.75,5892.5,5891.5,5892.25,25,5892.03,13,12,,
20170810-100600.000,0,50,5892.25,5893.5,5892.25,5893.5,62,5893.02822580645,16,46,,
20170810-100700.000,0,60,5893.5,5894,5893,5893.25,67,5893.60447761194,29,38,,
20170810-100800.000,0,19,5893.25,5893.5,5892.75,5893,20,5893.125,14,6,,
20170810-100900.000,0,29,5893.25,5894,5893.25,5893.25,29,5893.64655172414,16,13,,
20170810-101000.000,0,27,5893.25,5893.25,5892.25,5892.25,31,5892.82258064516,17,14,,
20170810-101100.000,0,60,5892.5,5892.5,5890.75,5891,68,5891.71691176471,46,22,,
20170810-101200.000,0,7,5891,5891.25,5890.75,5890.75,7,5890.92857142857,4,3,,
20170810-101300.000,0,13,5890.75,5891.5,5890.75,5891.5,14,5891.26785714286,6,8,,
20170810-101400.000,0,10,5891.25,5891.75,5891.25,5891.75,10,5891.65,5,5,,
20170810-101500.000,0,44,5891.75,5892.5,5891.5,5892,56,5891.68303571429,40,16,,
20170810-101600.000,0,27,5892.5,5892.5,5891.5,5891.5,40,5891.75625,31,9,,
20170810-101700.000,0,15,5891.5,5892,5891.25,5891.5,17,5891.57352941177,7,10,,
20170810-101800.000,0,61,5891.75,5894,5891.75,5894,71,5893.2147887324,23,48,,
20170810-101900.000,0,98,5893.75,5895.75,5893.25,5895.5,113,5894.80752212389,34,79,,
20170810-102000.000,0,49,5895.75,5896.25,5895.5,5895.75,51,5895.77941176471,26,25,,
20170810-102100.000,0,49,5895.5,5895.5,5894.75,5895,66,5895.02651515152,52,14,,
20170810-102200.000,0,42,5895,5895.5,5894,5894.5,47,5894.76063829787,24,23,,
20170810-102300.000,0,9,5894.5,5895,5894.5,5894.75,12,5894.79166666667,2,10,,
20170810-102400.000,0,42,5894.75,5895.25,5894,5894,48,5894.75,23,25,,
20170810-102500.000,0,48,5894.25,5894.25,5893.25,5893.25,64,5893.62109375,52,12,,
20170810-102600.000,0,22,5893.5,5893.75,5893,5893,22,5893.42045454546,18,4,,
20170810-102700.000,0,7,5893.75,5894.25,5893.75,5894,7,5894.03571428572,1,6,,
20170810-102800.000,0,20,5893.5,5894.75,5893.5,5894,22,5894.15909090909,7,15,,
20170810-102900.000,0,24,5894,5894,5893,5893,53,5893.19339622642,45,8,,
20170810-103000.000,0,40,5893.5,5894.25,5893,5893.75,45,5893.58333333333,32,13,,
20170810-103100.000,0,37,5893.25,5893.5,5892.5,5892.5,61,5893.04918032787,44,17,,
20170810-103200.000,0,110,5892.5,5892.5,5891,5891.5,213,5891.98356807512,113,100,,
20170810-103300.000,0,75,5891.75,5892.5,5891,5892.5,109,5891.81880733945,52,57,,
20170810-103400.000,0,23,5892.5,5893,5892,5893,30,5892.59166666667,6,24,,
20170810-103500.000,0,68,5893.25,5893.25,5891.5,5892,131,5892.13358778626,72,59,,
20170810-103600.000,0,202,5891.75,5892.75,5891.25,5892.75,561,5891.87967914439,190,371,,
20170810-103700.000,0,101,5892.75,5892.75,5892,5892.25,304,5892.6365131579,143,161,,
20170810-103800.000,0,29,5892.5,5893.75,5892.5,5893.75,42,5892.89880952381,8,34,,
20170810-103900.000,0,38,5893.75,5893.75,5891.75,5891.75,54,5892.87037037037,29,25,,
20170810-104000.000,0,19,5891.75,5892.25,5891.75,5892.25,21,5892.04761904762,7,14,,
20170810-104100.000,0,14,5892.25,5892.25,5891.75,5891.75,15,5892.01666666667,12,3,,
20170810-104200.000,0,206,5891.5,5891.5,5886.75,5886.75,284,5888.71302816901,215,69,,
20170810-104300.000,0,102,5886.5,5888,5886.25,5887.75,115,5887.43043478261,56,59,,
20170810-104400.000,0,229,5887.5,5887.5,5884.25,5884.25,284,5885.88063380282,214,70,,
20170810-104500.000,0,115,5884.25,5885.5,5884,5885,152,5884.77631578947,40,112,,
20170810-104600.000,0,133,5885.25,5886,5885,5886,171,5885.57894736842,66,105,,
20170810-104700.000,0,86,5885.75,5886.25,5885.5,5886,102,5885.90931372549,41,61,,
20170810-104800.000,0,56,5886.25,5886.25,5885.25,5885.5,69,5885.79710144928,32,37,,
20170810-104900.000,0,62,5885.5,5886.25,5884.5,5884.75,70,5885.65357142857,42,28,,
20170810-105000.000,0,85,5885,5886,5884,5885.75,91,5884.94505494506,38,53,,
20170810-105100.000,0,147,5885.75,5886.5,5884.75,5885.75,170,5885.60735294118,72,98,,
20170810-105200.000,0,41,5885.75,5886.25,5885.25,5886.25,41,5885.78048780488,14,27,,
20170810-105300.000,0,86,5886.25,5887,5885.75,5886,103,5886.19174757282,47,56,,
20170810-105400.000,0,104,5885.75,5885.75,5884.75,5885,181,5885.18784530387,83,98,,
20170810-105500.000,0,167,5885.25,5885.5,5884.25,5884.25,203,5885.10344827586,92,111,,
20170810-105600.000,0,49,5884.75,5885,5884.25,5884.5,71,5884.55633802817,47,24,,
20170810-105700.000,0,56,5884.75,5885.5,5884.25,5884.75,60,5884.91666666667,40,20,,
20170810-105800.000,0,138,5885,5885.75,5884.5,5885.25,287,5885.22822299652,140,147,,
20170810-105900.000,0,175,5885.5,5886.5,5885,5885.25,461,5886.05097613883,228,233,,
20170810-110000.000,0,200,5885.25,5885.5,5882.5,5882.75,269,5883.87992565056,237,32,,
20170810-110100.000,0,277,5882.75,5883.25,5881.5,5883.25,398,5882.28065326633,161,237,,
20170810-110200.000,0,71,5883,5883.75,5883,5883.25,101,5883.38861386139,40,61,,
20170810-110300.000,0,127,5883.5,5883.5,5880.75,5881.25,162,5881.89660493827,124,38,,
20170810-110400.000,0,83,5881.25,5882,5881,5881.5,102,5881.39705882353,43,59,,
20170810-110500.000,0,109,5881.75,5882.5,5880.75,5882.25,129,5881.76744186047,36,93,,
20170810-110600.000,0,69,5882.5,5882.75,5881.25,5881.75,88,5882.13352272727,41,47,,
20170810-110700.000,0,75,5881.5,5882.5,5881,5881.5,91,5881.78571428572,41,50,,
20170810-110800.000,0,61,5881.75,5882,5880.75,5880.75,65,5881.35769230769,38,27,,
20170810-110900.000,0,259,5880.75,5881.25,5878.75,5880.25,321,5879.75171339564,195,126,,
20170810-111000.000,0,118,5880,5881.75,5879.75,5881.75,165,5880.83636363636,32,133,,
20170810-111100.000,0,26,5881.75,5881.75,5881,5881,31,5881.50806451613,22,9,,
20170810-111200.000,0,41,5881,5881.25,5880.5,5881.25,52,5880.89903846154,22,30,,
20170810-111300.000,0,56,5881,5881.5,5881,5881,68,5881.1875,29,39,,
20170810-111400.000,0,118,5881.25,5883.25,5881.25,5882.75,181,5882.43370165746,30,151,,
20170810-111500.000,0,60,5882.75,5882.75,5882.5,5882.75,78,5882.61538461539,43,35,,
20170810-111600.000,0,65,5882.5,5882.5,5881.75,5882.5,75,5882.19333333333,56,19,,
20170810-111700.000,0,110,5882.5,5883.5,5882.5,5883.5,138,5883.13224637681,42,96,,
20170810-111800.000,0,139,5883.25,5883.75,5883,5883.75,244,5883.59836065574,61,183,,
20170810-111900.000,0,55,5883.75,5884,5883.25,5884,96,5883.86979166667,24,72,,
20170810-112000.000,0,113,5884,5885,5883.75,5884,141,5884.4414893617,58,83,,
20170810-112100.000,0,65,5884.25,5884.25,5883.25,5883.75,89,5883.79775280899,61,28,,
20170810-112200.000,0,26,5884,5884,5883.5,5884,27,5883.87037037037,11,16,,
20170810-112300.000,0,30,5884,5884.75,5883.75,5884.75,35,5884.43571428571,10,25,,
20170810-112400.000,0,57,5884.5,5885.5,5884.25,5885,70,5884.88928571429,30,40,,
20170810-112500.000,0,135,5884.75,5885.75,5884.75,5885.5,283,5885.54416961131,169,114,,
20170810-112600.000,0,160,5885.5,5885.75,5885.25,5885.75,507,5885.62879684418,199,308,,
20170810-112700.000,0,39,5885.75,5885.75,5885.5,5885.75,84,5885.73511904762,8,76,,
20170810-112800.000,0,182,5885.5,5886.75,5885.5,5886.25,468,5886.02756410256,250,218,,
20170810-112900.000,0,95,5886.25,5886.25,5885.25,5885.5,132,5885.6571969697,69,63,,
20170810-113000.000,0,57,5885.5,5886.25,5885.5,5886.25,71,5885.89436619718,29,42,,
20170810-113100.000,0,91,5886.5,5887,5885.75,5887,120,5886.42083333333,49,71,,
20170810-113200.000,0,52,5887,5887,5886.5,5887,59,5886.87288135593,23,36,,
20170810-113300.000,0,34,5887.25,5887.25,5886.75,5886.75,46,5886.95652173913,23,23,,
20170810-113400.000,0,88,5887,5887.25,5886,5887,126,5886.53968253968,65,61,,
20170810-113500.000,0,43,5887.25,5887.5,5886.25,5886.5,57,5886.6798245614,31,26,,
20170810-113600.000,0,58,5886.25,5886.25,5885.25,5885.75,74,5885.59121621622,49,25,,
20170810-113700.000,0,15,5886,5886,5885,5885.25,15,5885.53333333333,8,7,,
20170810-113800.000,0,64,5885.25,5885.5,5884.75,5885.25,75,5885.08333333333,51,24,,
20170810-113900.000,0,32,5885.25,5885.5,5885,5885,35,5885.11428571429,16,19,,
20170810-114000.000,0,15,5885,5885.5,5885,5885.25,23,5885.14130434783,8,15,,
20170810-114100.000,0,28,5885.25,5885.5,5884.75,5885.25,31,5885.29838709678,12,19,,
20170810-114200.000,0,18,5885,5885.25,5884.75,5884.75,19,5885.01315789474,11,8,,
20170810-114300.000,0,47,5884.75,5885,5884,5884,60,5884.5125,44,16,,
20170810-114400.000,0,23,5884,5884.5,5884,5884.25,29,5884.31896551724,19,10,,
20170810-114500.000,0,16,5884.5,5884.5,5884,5884.25,20,5884.2375,12,8,,
20170810-114600.000,0,37,5884.25,5884.25,5883.75,5884,45,5884.05,27,18,,
20170810-114700.000,0,81,5884,5885,5883.75,5884.75,127,5884.3937007874,45,82,,
20170810-114800.000,0,79,5884.75,5886.75,5884.75,5886.75,94,5885.92287234043,16,78,,
20170810-114900.000,0,79,5886.5,5886.5,5884.5,5884.5,100,5885.4775,83,17,,
20170810-115000.000,0,25,5884.5,5885,5884.25,5884.25,26,5884.5,22,4,,
20170810-115100.000,0,73,5884.5,5886.5,5884.5,5886.25,95,5885.56315789474,20,75,,
20170810-115200.000,0,102,5886.5,5887.75,5886.5,5887,119,5887.19327731093,38,81,,
20170810-115300.000,0,40,5887,5887.5,5887,5887.25,60,5887.30833333333,38,22,,
20170810-115400.000,0,71,5887.25,5887.25,5885.75,5885.75,91,5886.39285714286,64,27,,
20170810-115500.000,0,52,5885.75,5886.5,5885.75,5886.25,76,5886.07565789474,15,61,,
20170810-115600.000,0,36,5885.75,5886.5,5885.75,5886.25,44,5886.09659090909,13,31,,
20170810-115700.000,0,26,5886.25,5886.5,5885.75,5886.5,29,5886.25862068966,15,14,,
20170810-115800.000,0,48,5886,5886.25,5885.25,5885.75,64,5885.72265625,41,23,,
20170810-115900.000,0,40,5886,5886.75,5886,5886.75,45,5886.35,11,34,,
20170810-120000.000,0,131,5886.75,5888,5886.75,5886.75,187,5887.48796791444,36,151,,
20170810-120100.000,0,46,5886.5,5887.25,5885.75,5886.75,56,5886.75892857143,26,30,,
20170810-120200.000,0,114,5887,5888.25,5886.75,5887.25,128,5887.736328125,59,69,,
20170810-120300.000,0,147,5887,5887,5884,5884.75,161,5885.18633540373,112,49,,
20170810-120400.000,0,91,5884.5,5886.25,5884.5,5886.25,118,5885.60169491526,25,93,,
20170810-120500.000,0,70,5886.25,5887.25,5886.25,5886.75,95,5886.70263157895,51,44,,
20170810-120600.000,0,104,5887,5889,5887,5889,117,5888.07264957265,23,94,,
20170810-120700.000,0,89,5889,5889,5886.25,5886.75,102,5887.70098039216,75,27,,
20170810-120800.000,0,118,5887,5887,5885.5,5887,144,5886.10416666667,77,67,,
20170810-120900.000,0,68,5887,5888,5887,5887.5,93,5887.54301075269,47,46,,
20170810-121000.000,0,112,5887.5,5889.25,5887,5889.25,137,5888.48175182482,51,86,,
20170810-121100.000,0,76,5889,5890.25,5889,5890.25,87,5889.6724137931,22,65,,
20170810-121200.000,0,138,5890,5890,5887,5887.25,181,5888.22099447514,124,57,,
20170810-121300.000,0,39,5887.5,5888.75,5887.5,5888,44,5888.10795454546,23,21,,
20170810-121400.000,0,57,5887.75,5887.75,5886.5,5886.5,61,5887.31967213115,37,24,,
20170810-121500.000,0,52,5886.25,5887.5,5886.25,5887.5,60,5886.84583333333,14,46,,
20170810-121600.000,0,62,5887.25,5887.5,5885.5,5885.5,69,5886.30072463768,40,29,,
20170810-121700.000,0,158,5885.5,5887.25,5884.5,5887.25,188,5885.67021276596,99,89,,
20170810-121800.000,0,175,5887,5889.25,5886.75,5888.25,204,5888.44362745098,88,116,,
20170810-121900.000,0,90,5888.25,5890,5888,5888.75,106,5888.95754716981,40,66,,
20170810-122000.000,0,72,5888.75,5889.5,5888.5,5889.25,82,5889.10365853659,23,59,,
20170810-122100.000,0,47,5889,5889.5,5888.75,5889.5,53,5889.06603773585,28,25,,
20170810-122200.000,0,60,5889.5,5889.5,5888,5889,68,5888.47794117647,38,30,,
20170810-122300.000,0,36,5888.75,5889.5,5888.25,5889,41,5888.71951219512,19,22,,
20170810-122400.000,0,51,5889.25,5890.25,5889,5889.5,57,5889.50877192983,28,29,,
20170810-122500.000,0,51,5889.25,5889.75,5888.25,5889.5,65,5889.00769230769,30,35,,
20170810-122600.000,0,80,5889.5,5889.75,5888.75,5889.25,234,5888.96495726496,89,145,,
20170810-122700.000,0,112,5889,5889.25,5887.75,5888,283,5888.79399293286,191,92,,
20170810-122800.000,0,70,5888,5888.25,5887.25,5887.5,112,5887.56026785714,53,59,,
20170810-122900.000,0,15,5887.5,5887.75,5887.25,5887.75,17,5887.58823529412,6,11,,
20170810-123000.000,0,74,5887.5,5888.25,5887.25,5887.75,91,5887.82142857143,26,65,,
20170810-123100.000,0,104,5888,5888.25,5886.75,5886.75,123,5887.53861788618,74,49,,
20170810-123200.000,0,159,5886.5,5886.75,5884,5884.25,184,5885.22282608696,115,69,,
20170810-123300.000,0,149,5884.25,5886.75,5884,5886,186,5885.41397849462,86,100,,
20170810-123400.000,0,92,5886,5886,5884.25,5884.25,121,5885.10950413223,95,26,,
20170810-123500.000,0,253,5884,5885.75,5882.75,5883,306,5884.10882352941,186,120,,
20170810-123600.000,0,95,5883.25,5884,5882.75,5883,108,5883.3125,48,60,,
20170810-123700.000,0,44,5883.25,5883.5,5883,5883.25,48,5883.3125,30,18,,
20170810-123800.000,0,101,5883.75,5886.5,5883.5,5886.25,111,5884.92117117117,32,79,,
20170810-123900.000,0,74,5886.25,5886.5,5884.5,5884.75,82,5885.4756097561,58,24,,
20170810-124000.000,0,142,5884.75,5885,5883,5883.5,176,5883.89346590909,111,65,,
20170810-124100.000,0,407,5883.75,5884.25,5882.5,5883,733,5883.29222373806,462,271,,
20170810-124200.000,0,117,5883,5884,5882.5,5883.75,242,5883.00165289256,106,136,,
20170810-124300.000,0,117,5884,5884.75,5883.25,5884,141,5883.76595744681,66,75,,
20170810-124400.000,0,103,5884,5886,5884,5886,111,5885.40765765766,33,78,,
20170810-124500.000,0,178,5886.25,5887.75,5885.75,5887.25,204,5886.51348039216,82,122,,
20170810-124600.000,0,99,5887,5887.25,5885.75,5886.5,113,5886.57522123894,73,40,,
20170810-124700.000,0,81,5886.75,5887.75,5886.25,5887.75,98,5886.94387755102,41,57,,
20170810-124800.000,0,97,5887.75,5887.75,5885.25,5886,138,5886.27536231884,104,34,,
20170810-124900.000,0,104,5886,5886,5885,5885,139,5885.34712230216,102,37,,
20170810-125000.000,0,99,5884.75,5885,5884,5884,118,5884.61228813559,83,35,,
20170810-125100.000,0,93,5884,5884.75,5883.75,5884,105,5884.12380952381,73,32,,
20170810-125200.000,0,38,5884.25,5884.75,5884.25,5884.75,43,5884.5988372093,19,24,,
20170810-125300.000,0,85,5884.75,5886,5884.75,5885.25,99,5885.47222222222,37,62,,
20170810-125400.000,0,71,5885.25,5885.25,5884.5,5884.75,95,5884.88421052632,70,25,,
20170810-125500.000,0,53,5884.5,5885,5884,5884,65,5884.49615384615,46,19,,
20170810-125600.000,0,63,5884,5884.5,5883.75,5883.75,83,5884.02710843374,56,27,,
20170810-125700.000,0,178,5883.5,5884,5883,5884,252,5883.39523809524,139,113,,
20170810-125800.000,0,188,5883.75,5884.5,5883,5883.75,232,5883.63965517241,124,108,,
20170810-125900.000,0,66,5884,5884,5883,5883.5,76,5883.50328947368,42,34,,
20170810-130000.000,0,70,5883.75,5884.5,5883.5,5884,73,5884.11301369863,30,43,,
20170810-130100.000,0,139,5884,5884,5882.5,5882.75,190,5883.09736842105,132,58,,
20170810-130200.000,0,93,5882.75,5883.5,5882.5,5882.75,101,5882.89603960396,61,40,,
20170810-130300.000,0,96,5882.75,5884.25,5882.75,5883.5,111,5883.45720720721,54,57,,
20170810-130400.000,0,74,5883.5,5884.25,5883.5,5883.75,84,5883.77380952381,44,40,,
20170810-130500.000,0,66,5884,5884.5,5883.75,5883.75,86,5884.16569767442,44,42,,
20170810-130600.000,0,125,5883.75,5884,5882.5,5883,171,5883.16812865497,110,61,,
20170810-130700.000,0,267,5882.75,5884.25,5881.75,5882.75,317,5882.87823343849,181,136,,
20170810-130800.000,0,124,5882.75,5884,5882,5883.25,166,5882.74397590361,101,65,,
20170810-130900.000,0,129,5883,5883.75,5881.75,5882,146,5882.46917808219,106,40,,
20170810-131000.000,0,82,5882,5882.5,5881.75,5882.5,106,5882.19339622642,58,48,,
20170810-131100.000,0,91,5882.5,5883,5882,5882.75,101,5882.51485148515,44,57,,
20170810-131200.000,0,95,5883,5883.5,5882.75,5882.75,121,5883.21280991736,55,66,,
20170810-131300.000,0,98,5882.75,5884,5882.5,5884,111,5883.50900900901,43,68,,
20170810-131400.000,0,115,5883.75,5885,5883.75,5884.75,128,5884.26171875,63,65,,
20170810-131500.000,0,132,5884.75,5884.75,5883.75,5884,224,5884.38504464286,97,127,,
20170810-131600.000,0,48,5884.25,5885,5884.25,5884.75,61,5884.58606557377,35,26,,
20170810-131700.000,0,73,5884.75,5885,5884.5,5885,101,5884.71782178218,45,56,,
20170810-131800.000,0,240,5884.75,5885,5882,5882.5,372,5883.3185483871,268,104,,
20170810-131900.000,0,226,5882.25,5883,5881,5881.5,292,5881.80616438356,195,97,,
20170810-132000.000,0,142,5881.25,5882.25,5881.25,5881.75,181,5881.74309392265,68,113,,
20170810-132100.000,0,150,5881.75,5881.75,5880.25,5880.25,200,5880.92375,140,60,,
20170810-132200.000,0,138,5880.5,5883.25,5880.5,5883.25,156,5882.13461538462,48,108,,
20170810-132300.000,0,75,5883.25,5883.5,5882.5,5883,96,5883.015625,56,40,,
20170810-132400.000,0,141,5883,5884.5,5883,5883.75,168,5883.81398809524,38,130,,
20170810-132500.000,0,113,5883.75,5884.75,5883.5,5884.75,124,5884.04637096774,49,75,,
20170810-132600.000,0,89,5884.75,5884.75,5884.25,5884.75,98,5884.58163265306,46,52,,
20170810-132700.000,0,110,5884.75,5884.75,5883.5,5883.75,129,5884.10465116279,83,46,,
20170810-132800.000,0,379,5883.75,5884.25,5882,5883.5,549,5883.15464480874,308,241,,
20170810-132900.000,0,330,5883.5,5884,5882,5883.5,548,5882.99215328467,358,190,,
20170810-133000.000,0,2843,5883.5,5883.75,5876.25,5877,3796,5879.3904109589,2139,1657,,
20170810-133100.000,0,1743,5876.75,5884,5876.5,5882.5,2035,5881.04506142506,807,1228,,
20170810-133200.000,0,2061,5882.5,5885.25,5879.75,5885.25,2485,5882.42857142857,1147,1338,,
20170810-133300.000,0,1460,5885.5,5886.25,5883,5884.5,1777,5884.75346088914,845,932,,
20170810-133400.000,0,1373,5884.5,5886,5882.25,5884.25,1691,5884.11366055588,908,783,,
20170810-133500.000,0,1869,5884,5885.75,5878.75,5881.25,2490,5882.66144578313,1437,1053,,
20170810-133600.000,0,1801,5881.5,5886,5880.75,5883.75,2404,5883.50041597338,1087,1317,,
20170810-133700.000,0,731,5883.5,5885.75,5882.75,5883.75,997,5884.34192577733,593,404,,
20170810-133800.000,0,1275,5883.5,5884,5879.75,5882.5,1723,5881.924143935,970,753,,
20170810-133900.000,0,1017,5882.5,5882.5,5879.75,5880,1480,5880.99635135135,836,644,,
20170810-134000.000,0,3318,5879.75,5879.75,5870.25,5871.25,4891,5875.17521979145,3031,1860,,
20170810-134100.000,0,2229,5871.25,5873.75,5870,5871.25,3086,5871.53370058328,1488,1598,,
20170810-134200.000,0,2577,5871.25,5872,5867,5872,3643,5869.42410101565,1815,1828,,
20170810-134300.000,0,1434,5871.75,5873.75,5868.75,5869.75,1833,5871.31505728314,909,924,,
20170810-134400.000,0,1368,5869.75,5870.75,5866.25,5868.5,1728,5868.59357638889,885,843,,
20170810-134500.000,0,2629,5868.75,5868.75,5860.75,5862,3758,5864.04257583821,2315,1443,,
20170810-134600.000,0,1491,5862.25,5866.75,5862,5866,2133,5864.6866854196,1017,1116,,
20170810-134700.000,0,1088,5866,5867.5,5864.25,5865.75,1549,5865.61659134926,779,770,,
20170810-134800.000,0,1133,5866,5866.25,5861.5,5861.5,1684,5864.41252969121,994,690,,
20170810-134900.000,0,1614,5861.5,5867.25,5860.25,5866,2382,5864.0382031906,1288,1094,,
20170810-135000.000,0,1247,5865.75,5869.25,5864,5868,1766,5867.10441676104,741,1025,,
20170810-135100.000,0,1235,5867.75,5871,5866,5868.5,1682,5868.70219976219,809,873,,
20170810-135200.000,0,891,5868.5,5870.75,5866.75,5870,1159,5869.14874892148,453,706,,
20170810-135300.000,0,1541,5870,5874.25,5869.75,5873.25,2137,5872.14384651381,735,1402,,
20170810-135400.000,0,1215,5873.25,5874,5870.5,5870.75,1692,5872.50555555556,861,831,,
20170810-135500.000,0,1010,5870.75,5870.75,5867.5,5868.25,1342,5869.321609538,814,528,,
20170810-135600.000,0,1206,5868.25,5870.25,5864.25,5864.75,1568,5866.90765306122,838,730,,
20170810-135700.000,0,867,5864.5,5868.25,5864.5,5865.25,1108,5866.12193140794,608,500,,
20170810-135800.000,0,1094,5865.25,5865.5,5862.25,5863,1633,5863.97703612982,945,688,,
20170810-135900.000,0,1049,5863,5865.5,5860.75,5865.25,1293,5863.04686774942,644,649,,
20170810-140000.000,0,2148,5865.25,5867.25,5857,5857,2645,5861.8,1604,1041,,
20170810-140100.000,0,2301,5857.25,5859.5,5853,5853,3040,5856.29769736842,1840,1200,,
20170810-140200.000,0,1902,5853,5854.75,5851.25,5853.5,2634,5852.81397114655,1401,1233,,
20170810-140300.000,0,3062,5853.75,5854.75,5845,5847.75,4027,5848.61907126894,2489,1538,,
20170810-140400.000,0,2632,5847.5,5851.5,5842.5,5845,3527,5847.85086475759,1913,1614,,
20170810-140500.000,0,1243,5845,5848.75,5843.75,5847.5,1543,5846.61069345431,736,807,,
20170810-140600.000,0,1507,5847.5,5848,5842.75,5844.5,1922,5845.33595213319,1074,848,,
20170810-140700.000,0,3304,5844.75,5845.25,5831.75,5836,4934,5837.79833806242,3151,1783,,
20170810-140800.000,0,2044,5836,5837.5,5833,5836.75,2696,5835.38390207715,1155,1541,,
20170810-140900.000,0,2113,5836.75,5846,5836,5844.5,2808,5841.46581196581,1063,1745,,
20170810-141000.000,0,1387,5844.75,5845,5839.25,5839.75,1948,5842.40805954826,1067,881,,
20170810-141100.000,0,1259,5839.75,5845.75,5839.25,5844,1671,5843.1513464991,648,1023,,
20170810-141200.000,0,1589,5844,5844.25,5838,5842.25,2001,5841.01749125437,1142,859,,
20170810-141300.000,0,1362,5842.25,5845.75,5842,5844,1928,5844.10969917012,950,978,,
20170810-141400.000,0,987,5844.25,5845,5839.5,5844.75,1268,5842.59164037855,626,642,,
20170810-141500.000,0,1212,5845,5847,5843,5846,1629,5845.1992019644,834,795,,
20170810-141600.000,0,1236,5846,5847,5841.5,5845.25,1621,5844.56310919186,849,772,,
20170810-141700.000,0,1320,5845.25,5849,5844,5848.5,1873,5846.40208222104,828,1045,,
20170810-141800.000,0,1634,5848.5,5850.5,5846.5,5848.25,2406,5848.88071487947,1062,1344,,
20170810-141900.000,0,898,5848.5,5851,5848,5850.75,1296,5849.53433641975,561,735,,
20170810-142000.000,0,1249,5850.75,5852.5,5848.25,5852.25,1614,5850.77775712516,785,829,,
20170810-142100.000,0,1397,5852.5,5852.5,5849,5851.75,2037,5850.81345115366,1302,735,,
20170810-142200.000,0,996,5851.5,5854.25,5850.5,5853.5,1307,5852.85233358837,612,695,,
20170810-142300.000,0,809,5853.5,5854.5,5851.5,5851.5,994,5853.30110663984,531,463,,
20170810-142400.000,0,1527,5851.75,5851.75,5847.75,5848.25,1996,5849.55926853708,1222,774,,
20170810-142500.000,0,1762,5848.5,5848.75,5842,5843,2364,5845.11590524535,1479,885,,
20170810-142600.000,0,1095,5843,5846,5841,5841.25,1405,5844.18953736655,720,685,,
20170810-142700.000,0,1066,5841.5,5847.5,5841,5847.5,1339,5844.44227035101,574,765,,
20170810-142800.000,0,1824,5847.25,5855,5847.25,5854.25,2364,5852.09560067682,933,1431,,
20170810-142900.000,0,1194,5854.25,5857.25,5854,5857.25,1471,5855.56349422162,601,870,,
20170810-143000.000,0,2232,5857.5,5861,5856.5,5858,2959,5858.83406556269,1380,1579,,
20170810-143100.000,0,1325,5858,5858.25,5852,5852.75,1567,5855.01589023612,1006,561,,
20170810-143200.000,0,974,5853,5853.25,5850.75,5850.75,1246,5851.97383627608,629,617,,
20170810-143300.000,0,849,5851,5854.25,5851,5853.5,1040,5852.52394230769,497,543,,
20170810-143400.000,0,1051,5853.5,5857.25,5853.5,5855.75,1256,5855.4671178344,453,803,,
20170810-143500.000,0,1138,5855.75,5857.75,5853.5,5857.5,1867,5855.49394750937,857,1010,,
20170810-143600.000,0,776,5857.75,5859,5856.5,5857.75,1077,5857.79229340761,560,517,,
20170810-143700.000,0,721,5858,5860.25,5858,5859,843,5859.20427046263,387,456,,
20170810-143800.000,0,870,5858.75,5860.25,5856.75,5858,1172,5858.50187713311,609,563,,
20170810-143900.000,0,502,5858,5859.25,5856.75,5858.5,610,5857.9262295082,285,325,,
20170810-144000.000,0,593,5858.5,5859.25,5856.25,5856.5,805,5857.27428571429,413,392,,
20170810-144100.000,0,1055,5856.25,5857,5854.5,5856.25,1581,5855.92574320051,858,723,,
20170810-144200.000,0,623,5856.5,5857.25,5854.5,5856,820,5855.94341463415,436,384,,
20170810-144300.000,0,809,5856,5858.5,5856,5856,1183,5857.21724429417,486,697,,
20170810-144400.000,0,670,5856.25,5856.75,5854.25,5856.25,886,5855.36772009029,564,322,,
20170810-144500.000,0,543,5856.25,5858,5856,5857.5,748,5857.24973262032,362,386,,
20170810-144600.000,0,678,5857.5,5860.5,5857.5,5858.75,1027,5859.07244401169,311,716,,
20170810-144700.000,0,533,5858.75,5859.75,5858,5859,700,5858.90785714286,297,403,,
20170810-144800.000,0,938,5859,5863,5858.75,5861.5,1151,5861.22858384014,419,732,,
20170810-144900.000,0,1026,5861.75,5861.75,5855.75,5856.25,1286,5858.27939346812,896,390,,
20170810-145000.000,0,482,5856.25,5857.5,5855.5,5855.75,628,5856.56242038217,401,227,,
20170810-145100.000,0,678,5855.75,5857,5854.75,5856.75,899,5855.67686318131,487,412,,
20170810-145200.000,0,600,5856.75,5857,5854,5856,847,5855.21759149941,501,346,,
20170810-145300.000,0,338,5855.75,5857.25,5854.5,5855.75,461,5855.8737527115,178,283,,
20170810-145400.000,0,402,5855.75,5856.5,5854,5854.25,542,5855.21605166052,254,288,,
20170810-145500.000,0,571,5854.5,5855.75,5853.25,5855.25,699,5854.35236051502,309,390,,
20170810-145600.000,0,293,5855.25,5856.75,5854.75,5856.5,352,5855.93920454546,146,206,,
20170810-145700.000,0,609,5856.25,5859,5856,5858.25,790,5857.49911392405,293,497,,
20170810-145800.000,0,654,5858.25,5858.25,5853.75,5855,819,5855.89511599512,509,310,,
