Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180523-095900.000,0,44,6834,6835.75,6833.25,6835.75,49,6834.1887755102,20,29,,
20180523-100000.000,0,330,6835.5,6837,6835,6836.75,466,6836.36309012876,134,332,,
20180523-100100.000,0,35,6837.5,6837.5,6837,6837.25,39,6837.3717948718,18,21,,
20180523-100200.000,0,97,6837.25,6838,6836.5,6838,108,6837.29861111111,40,68,,
20180523-100300.000,0,41,6837.75,6837.75,6836.5,6837,46,6837.10326086957,32,14,,
20180523-100400.000,0,51,6837,6837,6836,6836.5,53,6836.45283018868,24,29,,
20180523-100500.000,0,32,6836.25,6838,6836.25,6837.75,32,6837.109375,10,22,,
20180523-100600.000,0,81,6837.75,6839.5,6837.25,6839,87,6838.53735632184,30,57,,
20180523-100700.000,0,51,6839,6839,6837,6837.25,52,6837.97596153846,35,17,,
20180523-100800.000,0,74,6837,6838.5,6836.25,6837.5,75,6837.28,36,39,,
20180523-100900.000,0,46,6837.25,6838,6836.75,6836.75,51,6837.30392156863,23,28,,
20180523-101000.000,0,35,6836.5,6838.25,6836.5,6836.75,36,6837.24305555556,18,18,,
20180523-101100.000,0,24,6837,6838.75,6837,6838.75,27,6837.63888888889,7,20,,
20180523-101200.000,0,34,6839,6839.5,6837,6837.5,35,6838.52142857143,24,11,,
20180523-101300.000,0,36,6837.5,6838.5,6837.5,6838.5,39,6838.19871794872,10,29,,
20180523-101400.000,0,44,6838.25,6838.5,6836.25,6837.75,48,6837.40625,25,23,,
20180523-101500.000,0,40,6838,6838.25,6837.75,6837.75,54,6837.98148148148,18,36,,
20180523-101600.000,0,34,6838,6839.25,6838,6839.25,40,6838.5125,12,28,,
20180523-101700.000,0,44,6839.25,6839.25,6837.75,6837.75,51,6838.3137254902,31,20,,
20180523-101800.000,0,45,6837.75,6838,6836.25,6837.5,53,6837.04716981132,31,22,,
20180523-101900.000,0,68,6837.5,6837.5,6834.5,6835.25,70,6835.58214285714,54,16,,
20180523-102000.000,0,168,6835.5,6835.5,6831.75,6832,181,6833.47790055249,112,69,,
20180523-102100.000,0,45,6832,6834.25,6832,6833.25,47,6833.09574468085,18,29,,
20180523-102200.000,0,45,6833.5,6834.75,6833.25,6834.5,49,6834,11,38,,
20180523-102300.000,0,47,6834.5,6836.75,6834.5,6836.5,52,6835.375,8,44,,
20180523-102400.000,0,43,6836.25,6837.75,6836.25,6837.75,45,6836.75555555556,18,27,,
20180523-102500.000,0,53,6837.5,6838.75,6837.5,6838,59,6838.16525423729,39,20,,
20180523-102600.000,0,35,6838.25,6839.25,6838.25,6838.75,50,6838.785,17,33,,
20180523-102700.000,0,64,6839,6839,6838.5,6838.75,64,6838.75,26,38,,
20180523-102800.000,0,165,6838.75,6840.5,6838.25,6839.25,186,6839.45295698925,68,118,,
20180523-102900.000,0,28,6839,6839.25,6838.75,6839,30,6839.04166666667,21,9,,
20180523-103000.000,0,30,6839.5,6840,6839,6839.75,33,6839.49242424242,20,13,,
20180523-103100.000,0,59,6839.75,6840.5,6839.25,6840.5,69,6839.94565217391,29,40,,
20180523-103200.000,0,48,6840.25,6841.5,6840,6841.25,52,6840.80769230769,14,38,,
20180523-103300.000,0,64,6841,6842.25,6840.25,6840.25,73,6841.36301369863,28,45,,
20180523-103400.000,0,23,6840.25,6840.75,6840,6840.5,24,6840.33333333333,12,12,,
20180523-103500.000,0,61,6840.75,6842.25,6840.75,6841.75,68,6841.80147058824,26,42,,
20180523-103600.000,0,71,6842,6843.75,6842,6843.25,73,6842.89383561644,23,50,,
20180523-103700.000,0,40,6843.5,6843.75,6842.75,6843.75,48,6843.25,20,28,,
20180523-103800.000,0,37,6843.5,6843.5,6842.25,6842.75,41,6842.96951219512,30,11,,
20180523-103900.000,0,15,6842.5,6843,6842.5,6843,15,6842.83333333333,8,7,,
20180523-104000.000,0,37,6843,6843.25,6842.25,6842.75,44,6842.72159090909,26,18,,
20180523-104100.000,0,29,6842.25,6842.25,6842,6842,29,6842.10344827586,17,12,,
20180523-104200.000,0,67,6842,6842,6840.25,6841.5,102,6841.03676470588,74,28,,
20180523-104300.000,0,23,6841.25,6841.5,6841,6841.5,23,6841.27173913044,10,13,,
20180523-104400.000,0,12,6841.5,6841.5,6841,6841,12,6841.3125,7,5,,
20180523-104500.000,0,22,6841.25,6842,6840.75,6842,22,6841.36363636364,12,10,,
20180523-104600.000,0,17,6842,6842.25,6841.75,6841.75,17,6842,4,13,,
20180523-104700.000,0,41,6841.5,6843.75,6841.5,6843.5,41,6842.71341463415,8,33,,
20180523-104800.000,0,95,6843.25,6845.5,6843.25,6845.5,99,6844.40909090909,25,74,,
20180523-104900.000,0,59,6845.25,6845.5,6844.25,6845.5,61,6844.80327868852,35,26,,
20180523-105000.000,0,72,6845.5,6845.75,6844.5,6844.75,79,6845.21518987342,27,52,,
20180523-105100.000,0,55,6844.75,6845.75,6843.75,6844.25,59,6844.62288135593,29,30,,
20180523-105200.000,0,30,6844,6844.5,6843.25,6843.25,30,6843.70833333333,17,13,,
20180523-105300.000,0,69,6843.25,6844,6842.75,6843.75,70,6843.38928571429,24,46,,
20180523-105400.000,0,40,6843.5,6844.5,6843.5,6844,41,6844.09756097561,13,28,,
20180523-105500.000,0,40,6844.25,6844.25,6843.25,6844,40,6843.7,20,20,,
20180523-105600.000,0,32,6844.5,6845.25,6844.25,6845,33,6844.65151515152,12,21,,
20180523-105700.000,0,30,6845.25,6845.25,6843.75,6844,32,6844.5859375,22,10,,
20180523-105800.000,0,19,6844,6844,6843.25,6843.5,19,6843.6052631579,13,6,,
20180523-105900.000,0,25,6843.25,6843.5,6842.25,6843,25,6842.93,18,7,,
20180523-110000.000,0,92,6843.5,6844,6842.25,6842.25,97,6843.41494845361,50,47,,
20180523-110100.000,0,40,6842.25,6843.5,6842.25,6843,45,6842.95555555556,23,22,,
20180523-110200.000,0,43,6843.25,6845,6843.25,6844.25,46,6843.90760869565,21,25,,
20180523-110300.000,0,89,6844.5,6846.75,6844.5,6846.5,97,6845.73453608247,20,77,,
20180523-110400.000,0,45,6846.25,6846.75,6845.75,6846.5,46,6846.30434782609,24,22,,
20180523-110500.000,0,26,6846.5,6846.75,6846.25,6846.75,29,6846.50862068966,14,15,,
20180523-110600.000,0,71,6846.75,6847.75,6846.75,6847.5,77,6847.12987012987,24,53,,
20180523-110700.000,0,39,6847.5,6847.75,6846.5,6846.75,41,6846.9756097561,25,16,,
20180523-110800.000,0,47,6846.75,6848,6846.5,6847.75,48,6847.39583333333,16,32,,
20180523-110900.000,0,85,6847.75,6848,6846.75,6847.25,109,6847.65596330275,48,61,,
20180523-111000.000,0,27,6847.25,6847.25,6846.25,6846.25,30,6846.81666666667,19,11,,
20180523-111100.000,0,26,6846.25,6847,6846.25,6847,27,6846.59259259259,8,19,,
20180523-111200.000,0,28,6846.5,6846.5,6845.5,6846,29,6845.80172413793,21,8,,
20180523-111300.000,0,46,6845.5,6846,6844.25,6845,53,6845.04716981132,25,28,,
20180523-111400.000,0,22,6845,6845.25,6844.75,6845,23,6844.96739130435,8,15,,
20180523-111500.000,0,57,6844.75,6845,6843.75,6843.75,60,6844.55833333333,33,27,,
20180523-111600.000,0,60,6843.5,6843.75,6842.75,6842.75,64,6843.125,39,25,,
20180523-111700.000,0,70,6843,6843,6841.5,6842.5,74,6842.17905405405,46,28,,
20180523-111800.000,0,53,6842,6842,6840.5,6840.75,55,6841.09090909091,36,19,,
20180523-111900.000,0,35,6841,6841.25,6840.5,6841,38,6840.93421052632,17,21,,
20180523-112000.000,0,29,6841,6841,6840.5,6841,30,6840.925,9,21,,
20180523-112100.000,0,53,6841,6841,6838.75,6838.75,56,6839.69642857143,43,13,,
20180523-112200.000,0,70,6838.75,6841.5,6838.75,6841.25,87,6840.09770114943,21,66,,
20180523-112300.000,0,71,6841.25,6844.5,6841,6844,74,6842.66554054054,22,52,,
20180523-112400.000,0,44,6843.75,6844.75,6843.25,6844.75,46,6844.00543478261,18,28,,
20180523-112500.000,0,62,6844.75,6846.25,6844.75,6845.75,69,6845.45652173913,30,39,,
20180523-112600.000,0,97,6846,6847,6845.5,6846,104,6846.34375,35,69,,
20180523-112700.000,0,65,6846.25,6846.5,6845.25,6845.75,71,6845.86971830986,44,27,,
20180523-112800.000,0,49,6845.75,6846.25,6844.25,6845.5,50,6845.095,24,26,,
20180523-112900.000,0,33,6845.5,6845.5,6844.25,6844.25,34,6844.79411764706,21,13,,
20180523-113000.000,0,43,6844.25,6845,6844,6844.75,45,6844.43888888889,25,20,,
20180523-113100.000,0,32,6844.75,6845.75,6844.75,6845.75,32,6845.1796875,18,14,,
20180523-113200.000,0,34,6845.75,6846,6845.5,6845.75,41,6845.64024390244,23,18,,
20180523-113300.000,0,62,6845.5,6845.5,6843.75,6843.75,68,6844.86764705882,48,20,,
20180523-113400.000,0,118,6843.75,6844.25,6841.25,6841.25,122,6842.75409836066,79,43,,
20180523-113500.000,0,64,6841.75,6842.5,6841.25,6841.5,73,6841.75,38,35,,
20180523-113600.000,0,82,6842,6843.25,6841.5,6842.25,89,6842.26966292135,47,42,,
20180523-113700.000,0,45,6842.25,6843.25,6842.25,6842.75,47,6842.84042553192,14,33,,
20180523-113800.000,0,48,6842.5,6844,6842.25,6842.25,56,6843.23214285714,24,32,,
20180523-113900.000,0,35,6842.5,6843.25,6842.5,6842.5,38,6842.83552631579,15,23,,
20180523-114000.000,0,47,6842.25,6843,6842,6842.5,49,6842.44897959184,25,24,,
20180523-114100.000,0,38,6842.5,6843.75,6842.25,6842.5,44,6842.85795454546,14,30,,
20180523-114200.000,0,37,6842.25,6842.75,6841.75,6842.25,37,6842.25,16,21,,
20180523-114300.000,0,50,6842.25,6843.25,6841.75,6842.75,52,6842.77884615385,29,23,,
20180523-114400.000,0,41,6842.75,6843,6842.25,6842.25,42,6842.59523809524,30,12,,
20180523-114500.000,0,30,6842.75,6843,6842.25,6842.75,33,6842.72727272727,16,17,,
20180523-114600.000,0,33,6842.75,6842.75,6841.75,6842.5,36,6842.26388888889,21,15,,
20180523-114700.000,0,14,6842.5,6842.5,6842,6842.25,16,6842.34375,9,7,,
20180523-114800.000,0,80,6842.25,6842.25,6839,6839.25,88,6840.48295454546,63,25,,
20180523-114900.000,0,105,6839,6839.75,6838,6838.25,112,6838.6875,64,48,,
20180523-115000.000,0,118,6838.25,6839,6837.5,6837.5,135,6838.07407407407,60,75,,
20180523-115100.000,0,150,6837.25,6840.25,6836.5,6839.75,163,6838.24079754601,59,104,,
20180523-115200.000,0,72,6840,6840.5,6839,6839.75,73,6839.85273972603,36,37,,
20180523-115300.000,0,45,6839.25,6839.75,6838.25,6838.25,47,6838.82446808511,27,20,,
20180523-115400.000,0,89,6838.5,6838.5,6836.5,6836.75,103,6837.69660194175,51,52,,
20180523-115500.000,0,147,6836.75,6838.75,6836.5,6837.25,176,6837.21306818182,72,104,,
20180523-115600.000,0,82,6837.25,6839.5,6837.25,6838.75,104,6838.29086538462,33,71,,
20180523-115700.000,0,71,6838.5,6840,6838.5,6839,77,6839.24025974026,25,52,,
20180523-115800.000,0,62,6838.75,6839.75,6838.25,6839.5,82,6838.83231707317,31,51,,
20180523-115900.000,0,107,6839.25,6841.5,6839.25,6840.5,120,6840.58958333333,35,85,,
20180523-120000.000,0,162,6840.5,6840.75,6838,6838,198,6839.65151515152,138,60,,
20180523-120100.000,0,499,6838,6838,6835.25,6835.25,978,6836.97597137014,517,461,,
20180523-120200.000,0,193,6835.5,6835.5,6833.25,6834.25,219,6834.00091324201,144,75,,
20180523-120300.000,0,104,6834.25,6835.25,6833.25,6834,130,6834.18461538462,54,76,,
20180523-120400.000,0,286,6834,6837,6834,6836.25,651,6836.07757296467,265,386,,
20180523-120500.000,0,369,6836.5,6840,6836.25,6839.5,666,6837.68438438439,241,425,,
20180523-120600.000,0,179,6839.5,6840.5,6839,6840.25,221,6839.92669683258,103,118,,
20180523-120700.000,0,88,6840,6841.5,6840,6840.75,104,6840.77163461539,25,79,,
20180523-120800.000,0,62,6840.75,6841.5,6839.75,6840.5,80,6840.6375,45,35,,
20180523-120900.000,0,63,6840.5,6841.75,6840.5,6841.25,66,6841.07954545455,31,35,,
20180523-121000.000,0,125,6841.75,6842.75,6841.25,6842.5,135,6842.14074074074,51,84,,
20180523-121100.000,0,163,6842.75,6845.25,6842.25,6845.25,180,6844.00972222222,42,138,,
20180523-121200.000,0,113,6845,6845.5,6844.25,6844.5,135,6844.98518518519,59,76,,
20180523-121300.000,0,103,6845,6846.5,6844.75,6846,123,6845.79878048781,42,81,,
20180523-121400.000,0,69,6846,6846.5,6845.75,6846,73,6846.1095890411,41,32,,
20180523-121500.000,0,126,6846.25,6847,6846.25,6847,159,6846.80974842767,46,113,,
20180523-121600.000,0,113,6847,6847.25,6846.5,6847,166,6846.98343373494,51,115,,
20180523-121700.000,0,142,6847,6848.25,6847,6847.25,184,6847.71059782609,65,119,,
20180523-121800.000,0,147,6847.25,6847.5,6846.5,6847,186,6847.01747311828,113,73,,
20180523-121900.000,0,195,6846.75,6847,6843.25,6843.75,263,6844.90836501901,182,81,,
20180523-122000.000,0,97,6844,6845.5,6843,6845,110,6844.02954545455,50,60,,
20180523-122100.000,0,47,6844.75,6845,6844.25,6844.5,52,6844.59615384615,26,26,,
20180523-122200.000,0,131,6844.5,6844.5,6843,6843.75,169,6843.59615384615,76,93,,
20180523-122300.000,0,229,6844,6844.5,6843.5,6844,246,6844.0243902439,101,145,,
20180523-122400.000,0,101,6844,6844,6842.25,6842.25,122,6842.96516393443,97,25,,
20180523-122500.000,0,118,6842.5,6843.25,6841.25,6842.75,160,6841.9703125,73,87,,
20180523-122600.000,0,46,6842.5,6844,6842.5,6843,51,6843.51960784314,20,31,,
20180523-122700.000,0,98,6843.25,6843.25,6841.75,6842.75,115,6842.51086956522,73,42,,
20180523-122800.000,0,226,6842.75,6844,6842.5,6843.75,445,6843.64516853933,204,241,,
20180523-122900.000,0,282,6844,6844,6841.75,6843,521,6843.23320537428,308,213,,
20180523-123000.000,0,106,6842.5,6843.75,6842,6843.75,136,6843.02389705882,59,77,,
20180523-123100.000,0,62,6843.75,6844,6843.5,6844,76,6843.81907894737,33,43,,
20180523-123200.000,0,108,6844,6844.25,6843.25,6843.5,140,6843.82678571429,73,67,,
20180523-123300.000,0,188,6843.5,6844,6841.5,6841.5,211,6842.89099526066,131,80,,
20180523-123400.000,0,127,6841.25,6841.75,6840.5,6841,149,6841.07718120805,105,44,,
20180523-123500.000,0,82,6841,6842.75,6841,6841,85,6842.03823529412,45,40,,
20180523-123600.000,0,254,6841.25,6842.5,6841,6841.75,441,6841.59863945578,234,207,,
20180523-123700.000,0,154,6841.75,6843,6841.25,6842.5,307,6841.82931596091,142,165,,
20180523-123800.000,0,218,6842.25,6846,6842.25,6845.5,269,6844.29107806692,82,187,,
20180523-123900.000,0,181,6845.75,6847.75,6844.75,6847.25,204,6846.0568627451,102,102,,
20180523-124000.000,0,108,6847,6847.25,6846.25,6847.25,122,6846.68442622951,68,54,,
20180523-124100.000,0,125,6847,6847.25,6846.25,6847,146,6846.70547945206,81,65,,
20180523-124200.000,0,100,6847,6847.5,6846.5,6847.5,113,6847.12831858407,48,65,,
20180523-124300.000,0,74,6847.25,6847.75,6847.25,6847.75,84,6847.46726190476,34,50,,
20180523-124400.000,0,56,6847.5,6847.75,6846.75,6846.75,62,6847.14516129032,31,31,,
20180523-124500.000,0,87,6846.75,6847,6845.75,6845.75,102,6846.36519607843,56,46,,
20180523-124600.000,0,155,6845.75,6846.5,6843.25,6843.25,186,6844.89919354839,129,57,,
20180523-124700.000,0,114,6843.75,6843.75,6842.75,6843,127,6843.26377952756,53,74,,
20180523-124800.000,0,56,6843,6843.5,6842.5,6843.5,61,6842.99590163934,25,36,,
20180523-124900.000,0,71,6843.25,6844,6842.75,6843.75,81,6843.33333333333,26,55,,
20180523-125000.000,0,87,6843.5,6843.5,6842.25,6842.25,101,6842.7896039604,72,29,,
20180523-125100.000,0,100,6842.75,6843.25,6842.5,6843,108,6842.91203703704,49,59,,
20180523-125200.000,0,57,6843,6843,6842,6842.5,63,6842.36111111111,28,35,,
20180523-125300.000,0,58,6842.5,6844,6842.5,6844,81,6843.49382716049,17,64,,
20180523-125400.000,0,53,6844,6844,6843.25,6843.25,57,6843.68421052632,23,34,,
20180523-125500.000,0,122,6843.25,6844.25,6842.75,6844.25,220,6843.20727272727,55,165,,
20180523-125600.000,0,115,6844.25,6845.25,6844,6845,139,6844.77338129496,58,81,,
20180523-125700.000,0,88,6845,6845.5,6844,6844.75,100,6844.9,44,56,,
20180523-125800.000,0,49,6844.25,6845,6844,6845,63,6844.4126984127,33,30,,
20180523-125900.000,0,72,6845,6845,6843.5,6843.5,84,6843.94940476191,66,18,,
20180523-130000.000,0,99,6843.75,6843.75,6842.75,6843.5,123,6843.31910569106,81,42,,
20180523-130100.000,0,143,6843.75,6843.75,6841.5,6841.75,168,6842.62202380952,113,55,,
20180523-130200.000,0,419,6841.75,6842.5,6840,6840.5,511,6841.19960861057,304,207,,
20180523-130300.000,0,158,6840.5,6840.75,6838.5,6838.5,174,6839.42816091954,116,58,,
20180523-130400.000,0,226,6838.5,6840,6837.75,6839.25,238,6838.57352941177,114,124,,
20180523-130500.000,0,111,6839.25,6840.5,6838.5,6840,126,6839.55952380952,39,87,,
20180523-130600.000,0,101,6840,6840.75,6839.25,6840.75,129,6840.00775193799,40,89,,
20180523-130700.000,0,82,6841,6842,6840.25,6841.5,92,6841.38315217391,39,53,,
20180523-130800.000,0,49,6841.25,6841.25,6839.75,6839.75,50,6840.7,30,20,,
20180523-130900.000,0,89,6839.75,6840,6838.75,6839,94,6839.31914893617,64,30,,
20180523-131000.000,0,204,6838.75,6842.5,6838.75,6842.5,220,6840.93136363636,67,153,,
20180523-131100.000,0,95,6842.25,6842.25,6840.75,6841.5,105,6841.38571428571,51,54,,
20180523-131200.000,0,101,6841.25,6842.25,6840.5,6840.75,141,6841.53014184397,76,65,,
20180523-131300.000,0,71,6840.75,6842.5,6840.75,6841.5,79,6841.80063291139,36,43,,
20180523-131400.000,0,72,6841.5,6842.25,6840.5,6841,90,6841.29722222222,57,33,,
20180523-131500.000,0,97,6841,6842.25,6840,6842.25,108,6841.02546296296,44,64,,
20180523-131600.000,0,130,6842.25,6843.75,6842,6843,144,6842.93229166667,53,91,,
20180523-131700.000,0,95,6843.25,6844,6842.5,6843.5,108,6843.25925925926,51,57,,
20180523-131800.000,0,88,6843.5,6843.75,6842,6842.25,101,6842.93811881188,72,29,,
20180523-131900.000,0,71,6842.25,6843.75,6842,6843.5,81,6843.06481481482,37,44,,
20180523-132000.000,0,114,6843.5,6844.75,6843,6844.75,133,6844.10902255639,52,81,,
20180523-132100.000,0,123,6844.5,6844.75,6843.25,6844,139,6844.22482014389,77,62,,
20180523-132200.000,0,92,6844.25,6844.75,6844,6844.75,117,6844.44444444444,58,59,,
20180523-132300.000,0,163,6844.75,6845.75,6844.25,6845.25,205,6845.18146341463,83,122,,
20180523-132400.000,0,124,6845.25,6845.5,6844.5,6844.5,190,6845.05,122,68,,
20180523-132500.000,0,113,6844.5,6845.5,6844.25,6845.5,158,6844.64873417722,64,94,,
20180523-132600.000,0,139,6845.5,6846.75,6845.25,6846.25,182,6845.95192307692,46,136,,
20180523-132700.000,0,114,6846.25,6846.75,6845.75,6846,138,6846.35688405797,62,76,,
20180523-132800.000,0,305,6846,6847.75,6844.5,6847.5,382,6846.55235602094,161,221,,
20180523-132900.000,0,438,6847.5,6848.75,6847.25,6848.25,579,6848.19533678757,287,292,,
20180523-133000.000,0,3986,6848.25,6856,6848.25,6853.75,5315,6852.86077140169,2420,2895,,
20180523-133100.000,0,2135,6853.75,6857,6851.25,6856.75,2484,6854.71296296296,1135,1349,,
20180523-133200.000,0,1992,6856.5,6858.75,6854.5,6858,2544,6857.10298742138,1197,1347,,
20180523-133300.000,0,1744,6858,6858,6854,6857.25,2044,6855.79403131116,1174,870,,
20180523-133400.000,0,1277,6857.25,6858.25,6854.25,6855.75,1415,6856.1638869258,706,709,,
20180523-133500.000,0,1999,6855.5,6861,6854,6861,2416,6857.74089403974,1019,1397,,
20180523-133600.000,0,2432,6861,6867,6860.5,6867,3049,6863.61265988849,1279,1770,,
20180523-133700.000,0,2206,6867,6870,6865,6865.5,2818,6868.00283889283,1659,1159,,
20180523-133800.000,0,1743,6865.25,6869,6864,6867.5,2288,6866.26136363636,1048,1240,,
20180523-133900.000,0,1074,6867.75,6869.25,6866.25,6867.25,1300,6867.62869230769,667,633,,
20180523-134000.000,0,1798,6867.25,6871.75,6866,6870.75,2273,6868.13946326441,1061,1212,,
20180523-134100.000,0,2215,6870.75,6875,6869.75,6870.5,2622,6872.71357742182,1324,1298,,
20180523-134200.000,0,1765,6870.5,6875.5,6869.75,6871.25,2066,6872.43562439497,1052,1014,,
20180523-134300.000,0,1318,6871,6872.25,6868.75,6870.5,1659,6870.74261603376,942,717,,
20180523-134400.000,0,1186,6870.75,6872.75,6868.25,6870.75,1374,6870.16317321689,740,634,,
20180523-134500.000,0,1215,6870.5,6873,6867.75,6870.25,1591,6870.71376492772,861,730,,
20180523-134600.000,0,1666,6870,6877.75,6868.75,6877.5,2213,6873.1491188432,939,1274,,
20180523-134700.000,0,1760,6877.25,6880.5,6875.5,6876.75,2172,6877.95211786372,1039,1133,,
20180523-134800.000,0,1316,6876.75,6877.5,6872.75,6874,1630,6875.1091411043,979,651,,
20180523-134900.000,0,918,6873.75,6875.25,6871.5,6873.75,1271,6873.76939417781,738,533,,
20180523-135000.000,0,1262,6873.75,6877.25,6871,6871.75,1531,6874.14800783802,859,672,,
20180523-135100.000,0,769,6871.75,6875.5,6871,6874.75,928,6872.64827586207,381,547,,
20180523-135200.000,0,882,6875,6877,6872.5,6874.75,1092,6874.55393772894,495,597,,
20180523-135300.000,0,850,6875,6876.5,6871.25,6872.5,1050,6873.58028571429,619,431,,
20180523-135400.000,0,1193,6872.75,6879.25,6872.75,6873,1396,6876.32664756447,700,696,,
20180523-135500.000,0,2038,6873.25,6879,6872.25,6878,2369,6876.3022372309,1144,1225,,
20180523-135600.000,0,1451,6878.25,6880,6876.25,6878.25,2048,6878.05859375,1012,1036,,
20180523-135700.000,0,783,6878.25,6878.5,6873,6874.25,920,6875.67456521739,576,344,,
20180523-135800.000,0,460,6874.25,6875,6872.5,6872.75,630,6873.67761904762,279,351,,
20180523-135900.000,0,416,6872.75,6874.75,6871.75,6872,578,6873.34826989619,274,304,,
20180523-140000.000,0,581,6872,6875.75,6871.75,6873.5,638,6874.03197492163,282,356,,
20180523-140100.000,0,751,6873.75,6877.5,6873,6874.5,927,6875.5523193096,493,434,,
20180523-140200.000,0,1673,6874.75,6875.25,6866.5,6870,2053,6869.7023867511,1221,832,,
20180523-140300.000,0,546,6870.25,6871.5,6868.25,6869.25,657,6869.9200913242,341,316,,
20180523-140400.000,0,628,6869.25,6870.5,6867,6870.25,776,6868.76327319588,413,363,,
20180523-140500.000,0,798,6870,6874.5,6869.5,6873.75,909,6872.70132013201,379,530,,
20180523-140600.000,0,879,6873.75,6877,6871.5,6876,1088,6874.67536764706,409,679,,
20180523-140700.000,0,1161,6876.25,6879.25,6874.5,6878.75,1330,6877.1937593985,598,732,,
20180523-140800.000,0,1975,6878.5,6886.75,6875.75,6885.75,2379,6881.56872635561,834,1545,,
20180523-140900.000,0,1852,6885.5,6888.75,6884.5,6887.5,2256,6887.38696808511,1064,1192,,
20180523-141000.000,0,1216,6887.75,6887.75,6884,6885.75,1470,6885.99414965986,880,590,,
20180523-141100.000,0,372,6886.25,6887,6885.25,6885.75,480,6886.161875,228,252,,
20180523-141200.000,0,482,6885.75,6887,6884.5,6886.25,615,6885.56780487805,300,315,,
20180523-141300.000,0,2768,6886.25,6896.5,6885.25,6894.75,3565,6891.0286115007,1136,2429,,
20180523-141400.000,0,1616,6895,6897.5,6892.25,6892.5,2045,6894.55207823961,1108,937,,
20180523-141500.000,0,1100,6892.75,6894.5,6889.5,6890,1522,6891.91925098555,895,627,,
20180523-141600.000,0,583,6890,6893.75,6889.25,6890.5,738,6891.39688346884,380,358,,
20180523-141700.000,0,292,6890.5,6893.25,6890.5,6891,350,6891.98685714286,182,168,,
20180523-141800.000,0,1030,6891,6893,6890.75,6892,2090,6892.00669856459,1090,1000,,
20180523-141900.000,0,736,6892,6892.5,6889,6889.75,1047,6890.62464183381,594,453,,
20180523-142000.000,0,803,6889.75,6891.5,6886.75,6887.75,941,6888.67513283741,533,408,,
20180523-142100.000,0,702,6887.5,6891.75,6887.5,6889,872,6889.31456422018,371,501,,
20180523-142200.000,0,353,6889.25,6891.75,6889.25,6889.5,441,6890.27845804989,237,204,,
20180523-142300.000,0,503,6889.25,6891.25,6887,6889,578,6889.04238754325,321,257,,
20180523-142400.000,0,523,6888.75,6889.25,6887,6888.25,587,6888.11056218058,323,264,,
20180523-142500.000,0,548,6888.25,6889.25,6886.5,6886.5,729,6888.20685871056,357,372,,
20180523-142600.000,0,527,6886.75,6890.25,6885.75,6888.75,585,6888.19538461539,304,281,,
20180523-142700.000,0,403,6889,6889,6885.25,6885.5,445,6887.07752808989,302,143,,
20180523-142800.000,0,609,6886,6887,6884.25,6886.5,666,6885.41561561562,325,341,,
20180523-142900.000,0,307,6886.5,6887.25,6884.75,6885,326,6886.16871165644,203,123,,
20180523-143000.000,0,903,6884.75,6887,6882.25,6883.5,1011,6884.12225519288,590,421,,
20180523-143100.000,0,1085,6883.75,6883.75,6879,6879.25,1275,6881.23058823529,757,518,,
20180523-143200.000,0,816,6879.25,6883.25,6878.25,6881.75,974,6880.62741273101,481,493,,
20180523-143300.000,0,660,6882,6883.75,6878.25,6878.75,802,6880.61620947631,451,351,,
20180523-143400.000,0,700,6878.5,6879.25,6877.5,6878.75,868,6878.46002304148,509,359,,
20180523-143500.000,0,741,6878.5,6882.5,6878.5,6879.5,902,6880.77749445676,354,548,,
20180523-143600.000,0,339,6879.5,6881.25,6879,6881,379,6880.10712401055,168,211,,
20180523-143700.000,0,642,6880.75,6881.75,6878.25,6878.5,965,6880.07554404145,533,432,,
20180523-143800.000,0,569,6878.75,6882.75,6877,6882.25,675,6879.62014814815,322,353,,
20180523-143900.000,0,379,6882,6882.5,6878.75,6879.5,464,6880.77543103448,246,218,,
20180523-144000.000,0,643,6879.5,6881.25,6876.5,6877.5,886,6878.67054176072,615,271,,
20180523-144100.000,0,790,6877.25,6879.5,6875.25,6876,1025,6876.94712195122,576,449,,
20180523-144200.000,0,649,6875.75,6877,6873.75,6874.5,884,6875.18518099548,524,360,,
20180523-144300.000,0,924,6874.5,6876.25,6871.75,6876.25,1158,6873.51986183074,574,584,,
20180523-144400.000,0,409,6876,6878.25,6875.25,6877,485,6876.85958762887,208,277,,
20180523-144500.000,0,992,6876.75,6876.75,6870,6872,1211,6872.93691164327,784,427,,
20180523-144600.000,0,668,6872,6873.75,6870.5,6871.75,773,6872.03893919793,405,368,,
20180523-144700.000,0,356,6871.5,6872.5,6869.75,6870,492,6870.77804878049,295,197,,
20180523-144800.000,0,702,6870,6871,6868,6871,815,6869.57042944785,367,448,,
20180523-144900.000,0,374,6871,6872,6869.5,6870,414,6870.5806763285,193,221,,
20180523-145000.000,0,487,6870,6871,6868,6869,565,6869.54814159292,312,253,,
20180523-145100.000,0,1208,6868.75,6869.5,6862.75,6863,1545,6865.93391585761,992,553,,
20180523-145200.000,0,1071,6863.25,6865.5,6859.25,6859.25,1331,6862.90661157025,796,535,,
20180523-145300.000,0,1302,6859.5,6864.5,6859,6862.5,1534,6862.33976531943,647,887,,
