Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161202-104600.000,0,40,4711.25,4712.25,4711.25,4712,128,4711.955078125,35,93,,
20161202-104700.000,0,11,4711.75,4711.75,4711.25,4711.5,20,4711.45,9,11,,
20161202-104800.000,0,5,4711.5,4711.75,4711.5,4711.75,18,4711.72222222222,3,15,,
20161202-104900.000,0,13,4711.5,4711.5,4711,4711,24,4711.33333333333,20,4,,
20161202-105000.000,0,16,4711.5,4711.5,4711,4711.5,44,4711.21022727273,23,21,,
20161202-105100.000,0,15,4711.25,4711.25,4710.75,4711,20,4711.15,14,6,,
20161202-105200.000,0,7,4710.75,4711.25,4710.75,4711,13,4711.11538461539,3,10,,
20161202-105300.000,0,9,4711,4711.25,4711,4711.25,11,4711.09090909091,3,8,,
20161202-105400.000,0,3,4711.25,4711.25,4711.25,4711.25,4,4711.25,4,,,
20161202-105500.000,0,13,4711.25,4711.25,4710.5,4710.5,13,4710.96153846154,10,3,,
20161202-105600.000,0,46,4710.5,4710.75,4710,4710.5,72,4710.28472222222,50,22,,
20161202-105700.000,0,16,4710,4710,4709.5,4709.5,16,4709.84375,14,2,,
20161202-105800.000,0,11,4709.5,4709.5,4708.5,4709,19,4708.94736842105,13,6,,
20161202-105900.000,0,6,4709,4709,4709,4709,15,4709,3,12,,
20161202-110000.000,0,18,4709.25,4709.75,4709,4709,45,4709.47777777778,40,5,,
20161202-110100.000,0,53,4709.25,4710.25,4709.25,4710,137,4709.68065693431,65,72,,
20161202-110200.000,0,25,4710,4711,4710,4711,89,4710.34831460674,19,70,,
20161202-110300.000,0,21,4711.25,4711.75,4710.75,4711,56,4711.21875,40,16,,
20161202-110400.000,0,6,4711.25,4711.75,4711.25,4711.75,15,4711.48333333333,7,8,,
20161202-110500.000,0,9,4711.5,4711.75,4711.25,4711.5,11,4711.56818181818,6,5,,
20161202-110600.000,0,18,4711.5,4711.75,4711.5,4711.5,29,4711.61206896552,6,23,,
20161202-110700.000,0,60,4711.5,4712,4711,4711.75,75,4711.55333333333,24,51,,
20161202-110800.000,0,30,4711.75,4712,4711.5,4711.5,44,4711.65909090909,25,19,,
20161202-110900.000,0,10,4711.5,4711.5,4711,4711,12,4711.20833333333,4,8,,
20161202-111000.000,0,14,4711,4711,4710,4710,16,4710.5,8,8,,
20161202-111100.000,0,15,4710,4710.5,4710,4710.25,33,4710.07575757576,15,18,,
20161202-111200.000,0,7,4710.5,4711.25,4710.5,4711,9,4710.88888888889,5,4,,
20161202-111300.000,0,5,4711.25,4711.25,4711,4711.25,10,4711.175,4,6,,
20161202-111400.000,0,6,4711.25,4711.25,4711,4711.25,16,4711.0625,12,4,,
20161202-111500.000,0,28,4711.5,4712.5,4711.5,4712.25,45,4712.05,17,28,,
20161202-111600.000,0,43,4712.25,4712.5,4712.25,4712.25,111,4712.39864864865,25,86,,
20161202-111700.000,0,10,4712.25,4712.5,4712.25,4712.5,13,4712.36538461539,1,12,,
20161202-111800.000,0,14,4712.25,4712.25,4712,4712,37,4712.08108108108,20,17,,
20161202-111900.000,0,13,4712,4712,4711.75,4711.75,18,4711.95833333333,11,7,,
20161202-112000.000,0,8,4711.75,4712.25,4711.75,4712.25,15,4712,3,12,,
20161202-112100.000,0,7,4712,4712,4711.75,4711.75,11,4711.84090909091,5,6,,
20161202-112200.000,0,4,4712,4712.5,4712,4712.5,7,4712.21428571429,,7,,
20161202-112300.000,0,4,4712.5,4712.5,4712.25,4712.5,7,4712.46428571429,1,6,,
20161202-112400.000,0,10,4712.5,4712.5,4711.75,4711.75,34,4712.26470588235,20,14,,
20161202-112500.000,0,26,4712,4712.75,4712,4712,65,4712.24230769231,13,52,,
20161202-112600.000,0,5,4712,4712.25,4712,4712,6,4712.125,3,3,,
20161202-112700.000,0,3,4712.25,4712.25,4712,4712,6,4712.08333333333,4,2,,
20161202-112800.000,0,3,4712,4712.25,4712,4712,10,4712.1,1,9,,
20161202-112900.000,0,13,4712.5,4712.5,4712.25,4712.5,18,4712.375,5,13,,
20161202-113000.000,0,17,4712.25,4712.25,4712,4712,46,4712.16304347826,37,9,,
20161202-113100.000,0,11,4712,4712.25,4711.75,4711.75,33,4711.92424242424,13,20,,
20161202-113200.000,0,14,4711.75,4712,4711.5,4711.75,25,4711.71,21,4,,
20161202-113300.000,0,13,4712,4712.5,4711.75,4712.5,22,4712.01136363636,9,13,,
20161202-113400.000,0,13,4712.5,4712.5,4712,4712.5,23,4712.32608695652,14,9,,
20161202-113500.000,0,13,4712.75,4713.25,4712.75,4713.25,23,4713.01086956522,3,20,,
20161202-113600.000,0,13,4713,4713.5,4712.75,4713,28,4713.05357142857,17,11,,
20161202-113700.000,0,20,4713,4713.5,4712.5,4713.25,39,4712.97435897436,19,20,,
20161202-113800.000,0,41,4713.25,4714,4713.25,4713.5,118,4713.75847457627,41,77,,
20161202-113900.000,0,18,4713.75,4714,4713.5,4713.5,34,4713.63235294118,18,16,,
20161202-114000.000,0,6,4713.5,4713.5,4713.25,4713.25,12,4713.33333333333,10,2,,
20161202-114100.000,0,13,4713,4713.25,4713,4713,25,4713.04,11,14,,
20161202-114200.000,0,21,4713,4713,4712,4712.5,40,4712.39375,24,16,,
20161202-114300.000,0,3,4712.75,4713.25,4712.75,4713.25,3,4712.91666666667,,3,,
20161202-114400.000,0,12,4713.25,4713.25,4712.5,4712.5,22,4712.96590909091,13,9,,
20161202-114500.000,0,16,4712.75,4712.75,4712.25,4712.25,52,4712.53846153846,29,23,,
20161202-114600.000,0,24,4712.25,4712.25,4711,4711.5,41,4711.65853658537,23,18,,
20161202-114700.000,0,15,4711.5,4711.75,4711.5,4711.75,33,4711.62878787879,13,20,,
20161202-114800.000,0,13,4712,4712,4711.75,4711.75,18,4711.83333333333,12,6,,
20161202-114900.000,0,2,4711.75,4711.75,4711.75,4711.75,2,4711.75,1,1,,
20161202-115000.000,0,7,4711.5,4711.5,4711.25,4711.5,28,4711.39285714286,25,3,,
20161202-115100.000,0,11,4711.5,4711.75,4711.25,4711.75,33,4711.39393939394,24,9,,
20161202-115200.000,0,19,4711.75,4712.5,4711.5,4712.25,26,4712.04807692308,13,13,,
20161202-115300.000,0,5,4711.75,4711.75,4711.75,4711.75,8,4711.75,5,3,,
20161202-115400.000,0,3,4711.75,4712,4711.75,4711.75,3,4711.83333333333,1,2,,
20161202-115500.000,0,12,4711.5,4711.5,4711,4711,25,4711.27,24,1,,
20161202-115600.000,0,14,4711.25,4711.5,4711,4711.25,26,4711.31730769231,11,15,,
20161202-115700.000,0,14,4711.25,4711.25,4710.75,4711,27,4711.09259259259,23,4,,
20161202-115800.000,0,12,4711,4712,4711,4712,28,4711.66071428571,5,23,,
20161202-115900.000,0,6,4711.75,4711.75,4711.5,4711.5,10,4711.675,6,4,,
20161202-120000.000,0,22,4712,4712.5,4712,4712.25,60,4712.27916666667,5,55,,
20161202-120100.000,0,12,4712.5,4712.75,4712.25,4712.5,13,4712.53846153846,6,7,,
20161202-120200.000,0,13,4712.25,4712.75,4712.25,4712.75,28,4712.40178571429,12,16,,
20161202-120300.000,0,7,4713,4713.75,4713,4713.75,9,4713.27777777778,1,8,,
20161202-120400.000,0,14,4713.5,4713.5,4713.25,4713.25,14,4713.44642857143,11,3,,
20161202-120500.000,0,2,4713,4713,4713,4713,4,4713,1,3,,
20161202-120600.000,0,2,4713.25,4713.25,4713.25,4713.25,2,4713.25,2,,,
20161202-120700.000,0,11,4713.25,4713.75,4713.25,4713.75,13,4713.5,4,9,,
20161202-120800.000,0,27,4714,4714.75,4714,4714.5,41,4714.34756097561,12,29,,
20161202-120900.000,0,21,4714.75,4715.75,4714.75,4715.5,52,4715.35096153846,12,40,,
20161202-121000.000,0,133,4715.5,4717,4715.5,4716.5,370,4716.6227027027,146,224,,
20161202-121100.000,0,42,4716.75,4717,4716,4717,145,4716.74482758621,44,101,,
20161202-121200.000,0,21,4716.75,4717,4716,4716,69,4716.33333333333,48,21,,
20161202-121300.000,0,17,4716.25,4717.25,4716.25,4717.25,66,4716.69696969697,8,58,,
20161202-121400.000,0,13,4717.25,4717.5,4717,4717,23,4717.30434782609,12,11,,
20161202-121500.000,0,30,4717,4717.5,4717,4717.5,49,4717.30102040816,19,30,,
20161202-121600.000,0,19,4717,4717.25,4716.5,4716.5,57,4716.81578947368,51,6,,
20161202-121700.000,0,13,4716.25,4716.25,4716,4716,21,4716.0119047619,18,3,,
20161202-121800.000,0,10,4716,4716,4716,4716,27,4716,6,21,,
20161202-121900.000,0,4,4716,4716,4715.5,4715.5,7,4715.75,6,1,,
20161202-122000.000,0,18,4715.5,4715.75,4715,4715.75,28,4715.30357142857,14,14,,
20161202-122100.000,0,34,4715.5,4717,4715.25,4717,66,4715.82575757576,34,32,,
20161202-122200.000,0,10,4716.75,4716.75,4716.5,4716.75,16,4716.546875,13,3,,
20161202-122300.000,0,11,4716.75,4717.5,4716.75,4717.5,35,4717.03571428571,3,32,,
20161202-122400.000,0,15,4717.5,4717.5,4717,4717.25,24,4717.3125,9,15,,
20161202-122500.000,0,12,4717.25,4717.5,4717,4717.5,19,4717.34210526316,8,11,,
20161202-122600.000,0,74,4717.5,4719.25,4717.5,4719.25,143,4718.47027972028,40,103,,
20161202-122700.000,0,16,4719,4719,4718.25,4718.5,27,4718.68518518519,20,7,,
20161202-122800.000,0,27,4718.25,4718.25,4717.75,4718,39,4718.05128205128,21,18,,
20161202-122900.000,0,17,4718,4718,4717.5,4717.5,23,4717.73913043478,13,10,,
20161202-123000.000,0,40,4717.5,4717.75,4716.5,4716.5,68,4717.06985294118,54,14,,
20161202-123100.000,0,21,4716.75,4717.5,4716.5,4717.25,35,4717.02857142857,10,25,,
20161202-123200.000,0,28,4717,4717,4715.75,4716.25,52,4716.36538461539,35,17,,
20161202-123300.000,0,24,4716,4716.25,4715.5,4715.5,36,4715.79166666667,30,6,,
20161202-123400.000,0,10,4715.75,4716,4715.5,4715.5,19,4715.76315789474,13,6,,
20161202-123500.000,0,17,4715.5,4715.5,4714.75,4715.5,44,4715.26704545455,37,7,,
20161202-123600.000,0,19,4715.75,4716.5,4715.75,4716.25,32,4716.078125,6,26,,
20161202-123700.000,0,16,4716.25,4716.5,4716.25,4716.25,28,4716.35714285714,7,21,,
20161202-123800.000,0,37,4716.25,4717.75,4716.25,4717.75,67,4717.12313432836,9,58,,
20161202-123900.000,0,14,4717.75,4717.75,4717.25,4717.5,26,4717.49038461539,16,10,,
20161202-124000.000,0,19,4717.25,4718.25,4717.25,4718.25,54,4717.72222222222,10,44,,
20161202-124100.000,0,16,4718.5,4718.5,4717.75,4718,31,4718.08064516129,11,20,,
20161202-124200.000,0,11,4717.75,4718,4717.75,4718,14,4717.875,6,8,,
20161202-124300.000,0,7,4718,4718.5,4718,4718,25,4718.2,3,22,,
20161202-124400.000,0,8,4718,4718.25,4717.5,4718,11,4718.04545454546,5,6,,
20161202-124500.000,0,5,4718,4718,4717.5,4717.75,9,4717.80555555556,4,5,,
20161202-124600.000,0,11,4717.75,4718.25,4717.75,4718.25,17,4718.04411764706,5,12,,
20161202-124700.000,0,21,4718.25,4719,4718,4719,40,4718.5125,21,19,,
20161202-124800.000,0,19,4719.25,4719.25,4718.75,4719,25,4719.11,8,17,,
20161202-124900.000,0,32,4718.75,4720,4718.75,4718.75,119,4719.30882352941,45,74,,
20161202-125000.000,0,50,4718.75,4719.25,4718.5,4719.25,128,4718.728515625,62,66,,
20161202-125100.000,0,36,4719,4720.25,4719,4720.25,106,4719.65094339623,36,70,,
20161202-125200.000,0,26,4720.25,4720.5,4719.75,4719.75,49,4720.1887755102,28,21,,
20161202-125300.000,0,13,4720,4720.25,4719.75,4720.25,26,4719.95192307692,8,18,,
20161202-125400.000,0,20,4720.25,4720.25,4720,4720.25,32,4720.1171875,21,11,,
20161202-125500.000,0,14,4720,4720,4719.5,4719.5,42,4719.64285714286,29,13,,
20161202-125600.000,0,11,4719.25,4719.75,4719.25,4719.75,17,4719.32352941177,6,11,,
20161202-125700.000,0,6,4719.5,4719.75,4719.5,4719.75,9,4719.52777777778,4,5,,
20161202-125800.000,0,13,4719.75,4720.25,4719.5,4720,23,4719.75,10,13,,
20161202-125900.000,0,20,4720.25,4721.25,4720.25,4720.75,44,4720.75,9,35,,
20161202-130000.000,0,53,4721,4721.75,4720.75,4721.25,261,4721.52681992337,177,84,,
20161202-130100.000,0,41,4721.25,4721.25,4720.5,4721,90,4720.90833333333,59,31,,
20161202-130200.000,0,28,4721,4721.5,4720.25,4720.5,114,4720.92105263158,87,27,,
20161202-130300.000,0,17,4720.5,4720.5,4720.25,4720.25,31,4720.38709677419,22,9,,
20161202-130400.000,0,24,4720.25,4721.25,4720.25,4721,70,4720.90714285714,31,39,,
20161202-130500.000,0,11,4721.25,4721.5,4721,4721,21,4721.21428571429,11,10,,
20161202-130600.000,0,16,4721,4721,4720.5,4720.75,41,4720.76219512195,22,19,,
20161202-130700.000,0,44,4721,4722.5,4721,4722.25,103,4721.88106796117,26,77,,
20161202-130800.000,0,33,4722.5,4722.5,4721.75,4722,64,4721.953125,22,42,,
20161202-130900.000,0,10,4722,4722,4722,4722,15,4722,9,6,,
20161202-131000.000,0,30,4722,4722.75,4722,4722.25,40,4722.35,9,31,,
20161202-131100.000,0,20,4722.25,4722.75,4722.25,4722.75,44,4722.53977272727,23,21,,
20161202-131200.000,0,81,4722.75,4724,4722.5,4724,179,4723.22067039106,20,159,,
20161202-131300.000,0,42,4724,4724.25,4723.75,4724.25,59,4724.12711864407,19,40,,
20161202-131400.000,0,44,4724,4725.5,4724,4725.5,73,4724.75342465753,3,70,,
20161202-131500.000,0,52,4725,4725.75,4725,4725.75,97,4725.32216494845,55,42,,
20161202-131600.000,0,57,4725.5,4726,4724.5,4724.75,111,4725.36936936937,65,46,,
20161202-131700.000,0,43,4724.5,4725.75,4724.5,4724.75,85,4725.13529411765,44,41,,
20161202-131800.000,0,44,4724.75,4725.75,4724.75,4725.75,105,4725.22380952381,42,63,,
20161202-131900.000,0,56,4725.75,4727.25,4725.75,4727.25,161,4726.37267080745,39,122,,
20161202-132000.000,0,116,4727.25,4729.25,4727,4728.75,243,4728.51748971193,100,143,,
20161202-132100.000,0,104,4729,4731,4729,4729.75,302,4730.07086092715,119,183,,
20161202-132200.000,0,134,4729.75,4730.5,4727.5,4730.5,329,4729.18510638298,167,162,,
20161202-132300.000,0,84,4730.25,4730.75,4729,4729.75,208,4729.80769230769,90,118,,
20161202-132400.000,0,49,4729.5,4730.25,4729,4729,113,4729.64601769912,52,61,,
20161202-132500.000,0,75,4729,4729.25,4727.75,4728,123,4728.50609756098,67,56,,
20161202-132600.000,0,51,4727.5,4728.25,4727,4727.75,90,4727.70555555556,53,37,,
20161202-132700.000,0,33,4727.5,4727.75,4726.5,4727,43,4726.98255813954,20,23,,
20161202-132800.000,0,32,4727.25,4728.25,4726.75,4728.25,40,4727.35625,14,26,,
20161202-132900.000,0,98,4728,4729.5,4728,4729.5,247,4729.23279352227,135,112,,
20161202-133000.000,0,290,4728.25,4729.5,4722.5,4728.75,461,4726.39848156182,242,219,,
20161202-133100.000,0,219,4728.5,4729.75,4725,4727.75,350,4727.55714285714,194,156,,
20161202-133200.000,0,269,4727.5,4733.5,4727,4733.25,465,4730.82602150538,148,317,,
20161202-133300.000,0,310,4733.5,4734,4730.5,4730.5,826,4732.83644067797,255,571,,
20161202-133400.000,0,160,4731,4731.75,4728,4729.5,272,4729.66636029412,164,108,,
20161202-133500.000,0,236,4729.25,4729.75,4725.25,4726.75,430,4727.08558139535,233,197,,
20161202-133600.000,0,152,4726.75,4727.75,4725.25,4725.75,355,4726.58929577465,234,121,,
20161202-133700.000,0,136,4725.5,4726.25,4725.25,4725.5,300,4725.549,139,161,,
20161202-133800.000,0,139,4725.5,4727.5,4724,4725.25,239,4725.73012552301,144,95,,
20161202-133900.000,0,70,4725.5,4727.25,4725.5,4727,122,4726.72745901639,61,61,,
20161202-134000.000,0,253,4727,4728.25,4724.25,4726.25,633,4726.6429699842,260,373,,
20161202-134100.000,0,87,4726,4726,4724.25,4724.25,153,4725.19607843137,86,67,,
20161202-134200.000,0,103,4724.25,4725.75,4724,4725,227,4725.03634361233,126,101,,
20161202-134300.000,0,68,4725,4726.5,4724.5,4726.5,128,4725.458984375,57,71,,
20161202-134400.000,0,114,4726.5,4726.5,4724.25,4725.25,303,4725.09207920792,147,156,,
20161202-134500.000,0,101,4725.75,4726.25,4724.5,4724.75,240,4725.41875,111,129,,
20161202-134600.000,0,129,4724.75,4724.75,4722.5,4724.5,226,4723.73451327434,138,88,,
20161202-134700.000,0,93,4724.5,4725,4724,4724.25,190,4724.45657894737,106,84,,
20161202-134800.000,0,111,4724.25,4725.5,4723.75,4724,205,4724.79146341463,83,122,,
20161202-134900.000,0,98,4724,4725.25,4723.75,4724.25,201,4724.40174129353,92,109,,
20161202-135000.000,0,151,4724.25,4724.75,4723.5,4723.75,323,4724.26563467492,151,172,,
20161202-135100.000,0,166,4724,4725.25,4722.75,4725.25,375,4723.87066666667,147,228,,
20161202-135200.000,0,140,4725.25,4726.25,4724.75,4724.75,337,4725.39703264095,225,112,,
20161202-135300.000,0,82,4724.5,4724.75,4723.75,4723.75,194,4724.39819587629,129,65,,
20161202-135400.000,0,94,4724,4726,4724,4725.75,162,4724.84413580247,63,99,,
20161202-135500.000,0,158,4726,4728.75,4726,4727.75,281,4727.72775800712,93,188,,
20161202-135600.000,0,89,4727.5,4728,4727.25,4727.25,193,4727.61398963731,118,75,,
20161202-135700.000,0,52,4727.25,4728,4727,4727.25,74,4727.47972972973,25,49,,
20161202-135800.000,0,119,4727.25,4728.75,4727,4728.75,365,4727.54164383562,150,215,,
20161202-135900.000,0,199,4729,4731,4728.75,4729.25,430,4729.94837209302,159,271,,
20161202-140000.000,0,103,4729.5,4730,4728.25,4728.75,214,4729.20794392523,100,114,,
20161202-140100.000,0,84,4729,4731,4729,4730.25,142,4730.24471830986,46,96,,
20161202-140200.000,0,156,4730.25,4730.75,4728.5,4730.25,577,4729.68596187175,270,307,,
20161202-140300.000,0,274,4730,4732.25,4729.5,4732.25,646,4730.74876160991,313,333,,
20161202-140400.000,0,205,4732,4733,4731.75,4732.75,560,4732.32857142857,256,304,,
20161202-140500.000,0,80,4732.75,4733,4732.25,4732.75,224,4732.7265625,141,83,,
20161202-140600.000,0,263,4732.75,4736,4732.75,4734.75,714,4734.53053221289,307,407,,
20161202-140700.000,0,115,4734.5,4735.5,4734,4734.25,279,4734.71774193548,146,133,,
20161202-140800.000,0,190,4734.25,4735.5,4734,4735.25,602,4734.82740863787,312,290,,
20161202-140900.000,0,87,4735.25,4736.25,4735,4735.75,162,4735.77469135803,86,76,,
20161202-141000.000,0,75,4736,4736,4733.75,4734,170,4734.94705882353,135,35,,
20161202-141100.000,0,93,4734,4735.5,4734,4734.25,253,4734.83596837945,119,134,,
20161202-141200.000,0,77,4734.25,4734.75,4733.5,4734.5,210,4734.29404761905,93,117,,
20161202-141300.000,0,129,4734.75,4735.5,4732.5,4733,257,4734.03793774319,167,90,,
20161202-141400.000,0,48,4733,4733.5,4732.5,4733,64,4732.9375,25,39,,
20161202-141500.000,0,87,4732.75,4734.75,4732.75,4733.75,206,4733.84466019418,93,113,,
20161202-141600.000,0,58,4734,4734,4732.75,4732.75,173,4733.18930635838,111,62,,
20161202-141700.000,0,97,4732.75,4732.75,4731,4731.5,172,4731.57558139535,125,47,,
20161202-141800.000,0,37,4731.5,4732.25,4731.25,4732,91,4731.96703296703,30,61,,
20161202-141900.000,0,62,4732,4733.75,4732,4733.25,81,4732.98456790123,23,58,,
20161202-142000.000,0,154,4733.5,4734.25,4733,4733.5,592,4733.60557432432,297,295,,
20161202-142100.000,0,57,4733.25,4734,4732.75,4732.75,129,4733.23255813954,67,62,,
20161202-142200.000,0,40,4732.75,4733.25,4732.5,4732.75,82,4732.90548780488,32,50,,
20161202-142300.000,0,24,4732.75,4733.25,4732.5,4732.5,58,4732.84913793103,37,21,,
20161202-142400.000,0,80,4732.5,4733.75,4731.75,4733.75,208,4732.79447115385,84,124,,
20161202-142500.000,0,48,4733.75,4734.5,4733.75,4734,119,4734.11764705882,65,54,,
20161202-142600.000,0,30,4734.25,4734.5,4733.75,4733.75,62,4734.15725806452,24,38,,
20161202-142700.000,0,28,4733.75,4734,4733.5,4733.75,66,4733.62878787879,38,28,,
20161202-142800.000,0,167,4734,4734,4731,4732.25,355,4732.24338028169,228,127,,
20161202-142900.000,0,161,4732.25,4735.75,4732.25,4735.25,338,4734.05295857988,113,225,,
20161202-143000.000,0,1449,4735.25,4736,4725.25,4728,3173,4731.78789788843,1791,1382,,
20161202-143100.000,0,747,4728,4731.75,4726.5,4730.75,1347,4729.24127691166,657,690,,
20161202-143200.000,0,615,4730.75,4732.75,4729.25,4729.5,1307,4730.80252486611,670,637,,
20161202-143300.000,0,894,4729.5,4734,4727,4733.25,2360,4729.96478813559,1174,1186,,
20161202-143400.000,0,946,4733.25,4741,4733.25,4740.5,2165,4736.67270207852,874,1291,,
20161202-143500.000,0,765,4740.75,4743.75,4739,4743,1895,4740.9546701847,1001,894,,
20161202-143600.000,0,766,4743,4747.75,4742.75,4747,2099,4745.52358265841,844,1255,,
20161202-143700.000,0,1010,4747.25,4756,4746.75,4754.25,2880,4751.99201388889,1258,1622,,
20161202-143800.000,0,902,4754,4755,4750.5,4752.75,1996,4753.00100200401,1081,915,,
20161202-143900.000,0,902,4752.75,4758.5,4752.5,4757.5,2359,4755.40822382365,955,1404,,
20161202-144000.000,0,790,4757.25,4759,4754.75,4757.75,1707,4756.92536613943,1062,645,,
20161202-144100.000,0,644,4757.5,4757.75,4752.5,4753.75,1272,4755.00432389937,834,438,,
20161202-144200.000,0,673,4753.75,4757,4752.5,4753.75,1551,4754.22991618311,667,884,,
20161202-144300.000,0,499,4753.75,4755,4750.5,4752.5,924,4753.01937229437,557,367,,
20161202-144400.000,0,1047,4752.5,4753.25,4744.75,4747.5,2989,4747.65975242556,1883,1106,,
20161202-144500.000,0,492,4747.5,4749,4743.25,4744.75,1018,4745.58192534381,476,542,,
20161202-144600.000,0,730,4744.75,4749,4743.25,4745,2195,4746.17380410023,901,1294,,
20161202-144700.000,0,720,4745,4745,4738,4739,1574,4740.53290978399,820,754,,
20161202-144800.000,0,552,4739.25,4740.25,4736.25,4736.25,1408,4738.30198863636,820,588,,
20161202-144900.000,0,853,4736.25,4737.5,4732.75,4736.25,1914,4735.22403343783,930,984,,
20161202-145000.000,0,494,4736.25,4737.5,4735.5,4736.5,1056,4736.5665719697,503,553,,
20161202-145100.000,0,552,4736.5,4736.75,4733,4734.25,1112,4734.49775179856,577,535,,
20161202-145200.000,0,374,4734.25,4737.75,4732.75,4737.5,816,4734.76213235294,410,406,,
20161202-145300.000,0,684,4737.5,4742.5,4737.25,4741.75,1304,4740.33243865031,499,805,,
20161202-145400.000,0,607,4742,4742.25,4735.5,4736.25,1012,4738.69140316206,660,352,,
20161202-145500.000,0,427,4736.5,4739,4735.75,4737.75,752,4737.65984042553,415,337,,
20161202-145600.000,0,468,4737.5,4737.75,4733,4734.75,871,4735.20918484501,547,324,,
20161202-145700.000,0,498,4734.75,4739.5,4734.75,4738.5,1014,4737.17090729783,369,645,,
20161202-145800.000,0,401,4738.5,4742,4738.5,4741.5,989,4740.06339737108,360,629,,
20161202-145900.000,0,391,4741.75,4742.5,4740.25,4741.25,737,4741.32957937585,385,352,,
20161202-150000.000,0,870,4741.5,4748.25,4741.25,4744.5,1901,4745.41520252499,881,1020,,
20161202-150100.000,0,344,4744.5,4747.25,4744.25,4745.5,590,4745.65440677966,238,352,,
20161202-150200.000,0,365,4745.5,4748,4744.25,4746,723,4746.2347164592,445,278,,
20161202-150300.000,0,217,4746,4747.25,4745,4745.25,456,4745.91513157895,293,163,,
20161202-150400.000,0,377,4745.5,4747.5,4742,4744.25,605,4744.41884297521,383,222,,
20161202-150500.000,0,258,4744,4744.75,4742,4743.25,504,4743.59642857143,312,192,,
20161202-150600.000,0,194,4743.5,4744.75,4742.25,4743.25,328,4743.33841463415,168,160,,
20161202-150700.000,0,242,4743.25,4744.75,4743.25,4744,478,4743.99769874477,230,248,,
20161202-150800.000,0,273,4743.75,4745.75,4743,4745,462,4744.68701298701,189,273,,
20161202-150900.000,0,347,4745,4747.75,4745,4745.75,977,4746.39877175026,542,435,,
20161202-151000.000,0,984,4745.5,4745.75,4732.75,4732.75,2132,4737.12429643527,1398,734,,
20161202-151100.000,0,721,4732.75,4733,4729.25,4729.75,1521,4731.33136094675,834,687,,
20161202-151200.000,0,726,4729.75,4730.75,4726.25,4727.5,1754,4727.3984036488,655,1099,,
20161202-151300.000,0,778,4727.5,4729,4724.25,4724.75,2265,4726.8804415011,1312,953,,
20161202-151400.000,0,650,4724.5,4726,4722,4722.25,1568,4723.61996173469,862,706,,
20161202-151500.000,0,507,4722.25,4726.5,4722.25,4725.5,1268,4724.96151419558,542,726,,
20161202-151600.000,0,729,4726,4728,4720,4720.75,1413,4723.23184713376,867,546,,
20161202-151700.000,0,516,4720.75,4725.5,4720,4724.75,871,4723.19919632606,346,525,,
20161202-151800.000,0,525,4724.5,4728.75,4722.25,4728.5,1267,4725.59187056038,544,723,,
20161202-151900.000,0,375,4728.5,4731.5,4728,4730.25,807,4729.94807930607,329,478,,
20161202-152000.000,0,335,4730,4734,4730,4732.75,634,4732.66135646688,277,357,,
20161202-152100.000,0,366,4732.75,4734.5,4731,4732.25,702,4732.67264957265,327,375,,
20161202-152200.000,0,423,4732.5,4734.25,4731,4731.5,1251,4732.6376498801,606,645,,
20161202-152300.000,0,637,4731,4731.75,4725,4728.25,1174,4728.07862010222,763,411,,
20161202-152400.000,0,226,4728.25,4730,4727.25,4729.75,353,4728.61218130312,145,208,,
20161202-152500.000,0,353,4729.75,4733.5,4729.25,4732.75,595,4732.11781512605,205,390,,
20161202-152600.000,0,158,4732.75,4732.75,4730.75,4731.75,284,4731.64612676056,146,138,,
20161202-152700.000,0,432,4732,4738.5,4732,4738,814,4735.59643734644,295,519,,
20161202-152800.000,0,321,4738,4738.5,4735.5,4735.75,626,4736.96006389776,399,227,,
20161202-152900.000,0,314,4736,4737,4733,4733.75,474,4734.87742616034,266,208,,
20161202-153000.000,0,252,4733.75,4736,4733,4735,507,4734.76153846154,249,258,,
20161202-153100.000,0,675,4735.25,4738.5,4735,4738.25,2425,4736.63777319588,1153,1272,,
20161202-153200.000,0,432,4738.25,4740.25,4736.75,4736.75,1060,4738.82867924528,422,638,,
20161202-153300.000,0,499,4736.75,4737.75,4733.75,4737,1222,4735.34468085106,605,617,,
20161202-153400.000,0,158,4737,4737.25,4734.75,4735.25,235,4735.80319148936,135,100,,
20161202-153500.000,0,173,4735.5,4736.25,4734.25,4735.25,307,4735.0016286645,153,154,,
20161202-153600.000,0,215,4735.5,4738,4735.25,4737.75,417,4736.55947242206,200,217,,
20161202-153700.000,0,318,4737.75,4740.5,4737.75,4740,801,4738.94082397004,278,523,,
20161202-153800.000,0,174,4740,4740,4738.25,4739.5,320,4739.334375,142,178,,
20161202-153900.000,0,366,4739.75,4742.75,4739,4742,689,4741.29259796807,233,456,,
20161202-154000.000,0,230,4741.75,4742.5,4741,4741.75,491,4741.72810590631,281,210,,
20161202-154100.000,0,332,4741.5,4745.5,4741.5,4745,729,4743.73580246914,248,481,,
20161202-154200.000,0,278,4745.25,4746.25,4744.25,4744.75,489,4745.43476482618,256,233,,
20161202-154300.000,0,289,4745,4745.75,4743.75,4745,920,4744.86543478261,438,482,,
20161202-154400.000,0,419,4745.25,4747.5,4742.5,4746.25,969,4744.58121775026,469,500,,
