Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180507-095600.000,0,12,6814.75,6815.25,6814.5,6814.5,12,6814.89583333333,3,9,,
20180507-095700.000,0,31,6814.75,6815.5,6814.25,6815.5,35,6815,20,15,,
20180507-095800.000,0,54,6815.5,6816.25,6814.75,6815,60,6815.775,23,37,,
20180507-095900.000,0,28,6815,6815,6814,6815,30,6814.50833333333,16,14,,
20180507-100000.000,0,90,6815,6815.75,6812.5,6812.5,95,6813.97631578947,72,23,,
20180507-100100.000,0,112,6813,6813,6809.25,6811,128,6810.47265625,66,62,,
20180507-100200.000,0,24,6810.75,6811,6810.25,6810.75,25,6810.76,10,15,,
20180507-100300.000,0,28,6811.25,6811.25,6810.5,6811.25,29,6811.01724137931,12,17,,
20180507-100400.000,0,51,6811,6811.25,6810.5,6810.75,56,6810.87946428572,35,21,,
20180507-100500.000,0,23,6810.5,6810.5,6810.25,6810.25,25,6810.35,9,16,,
20180507-100600.000,0,18,6810.5,6811.25,6810.5,6810.5,25,6810.87,5,20,,
20180507-100700.000,0,11,6810.75,6811.25,6810.5,6811.25,11,6810.79545454546,6,5,,
20180507-100800.000,0,31,6811,6811.5,6810.75,6811.5,32,6811.1953125,13,19,,
20180507-100900.000,0,66,6811.75,6813.75,6811.75,6813.25,74,6813.06418918919,26,48,,
20180507-101000.000,0,23,6812.75,6812.75,6812,6812.5,31,6812.45967741936,22,9,,
20180507-101100.000,0,41,6812.5,6814.75,6812.5,6814.25,48,6813.42708333333,12,36,,
20180507-101200.000,0,16,6814,6814,6812.75,6813.5,16,6813.5625,10,6,,
20180507-101300.000,0,41,6813.25,6813.25,6812,6812.5,41,6812.67682926829,31,10,,
20180507-101400.000,0,19,6812.75,6813,6812.25,6813,25,6812.82,7,18,,
20180507-101500.000,0,20,6813.75,6813.75,6812.75,6812.75,20,6813.125,9,11,,
20180507-101600.000,0,76,6812.5,6812.5,6809,6809,78,6810.60256410257,67,11,,
20180507-101700.000,0,31,6809.25,6810.75,6809,6810.25,38,6809.90789473684,11,27,,
20180507-101800.000,0,52,6810,6810.25,6808.5,6809.5,71,6809.4014084507,31,40,,
20180507-101900.000,0,62,6809.75,6811,6809,6809.5,67,6810.12686567164,39,28,,
20180507-102000.000,0,52,6809.25,6810.75,6809,6809,85,6809.74411764706,34,51,,
20180507-102100.000,0,38,6809,6809.75,6808.25,6809.75,39,6808.91666666667,15,24,,
20180507-102200.000,0,17,6809.5,6809.75,6809.25,6809.5,17,6809.47058823529,11,6,,
20180507-102300.000,0,53,6809.75,6809.75,6807.75,6807.75,56,6808.76785714286,38,18,,
20180507-102400.000,0,32,6807.75,6810,6807.75,6809.25,32,6809.125,11,21,,
20180507-102500.000,0,24,6808.75,6809.5,6808.25,6808.25,28,6808.91071428572,13,15,,
20180507-102600.000,0,51,6808.5,6808.5,6807.25,6807.75,71,6808.08450704225,40,31,,
20180507-102700.000,0,42,6807.5,6808.5,6807.25,6808.25,44,6808.09090909091,12,32,,
20180507-102800.000,0,17,6808,6808.5,6808,6808.5,18,6808.26388888889,5,13,,
20180507-102900.000,0,32,6808.5,6808.5,6806.75,6806.75,32,6807.734375,25,7,,
20180507-103000.000,0,31,6807,6808.25,6806.75,6808,35,6807.45714285714,17,18,,
20180507-103100.000,0,29,6808,6808.5,6808,6808.25,42,6808.33928571429,7,35,,
20180507-103200.000,0,45,6808.5,6809.5,6808.25,6808.75,50,6808.915,21,29,,
20180507-103300.000,0,55,6808.5,6810.75,6808.5,6810.75,59,6809.50847457627,19,40,,
20180507-103400.000,0,79,6810.75,6811.25,6810,6811,118,6810.38559322034,83,35,,
20180507-103500.000,0,30,6810.75,6811.5,6810.75,6811.5,31,6811.10483870968,20,11,,
20180507-103600.000,0,36,6811,6812.75,6811,6812.75,36,6811.94444444444,3,33,,
20180507-103700.000,0,154,6812.75,6816,6812.75,6815.5,183,6814.39617486339,42,141,,
20180507-103800.000,0,223,6815.75,6818.75,6815.75,6818,256,6817.434375,109,147,,
20180507-103900.000,0,123,6818,6818.25,6814.5,6815,153,6816.24673202614,67,86,,
20180507-104000.000,0,78,6815,6815,6813.25,6813.75,97,6814.11597938144,76,21,,
20180507-104100.000,0,84,6813.5,6813.75,6812.5,6813.5,87,6813.15804597701,53,34,,
20180507-104200.000,0,61,6813.5,6814.5,6813,6814.5,62,6813.78629032258,29,33,,
20180507-104300.000,0,44,6814.75,6815,6813.75,6814.25,47,6814.37234042553,31,16,,
20180507-104400.000,0,38,6813.75,6814.75,6813.75,6814.25,38,6814.19078947368,22,16,,
20180507-104500.000,0,40,6813.75,6814,6812.5,6813.75,42,6813.3630952381,27,15,,
20180507-104600.000,0,22,6813.5,6814.75,6813.5,6814.25,22,6814.09090909091,10,12,,
20180507-104700.000,0,12,6814.25,6814.5,6814,6814,13,6814.21153846154,7,6,,
20180507-104800.000,0,6,6814,6814,6813.75,6813.75,6,6813.83333333333,5,1,,
20180507-104900.000,0,37,6813.5,6813.75,6812.75,6813,42,6813.2380952381,16,26,,
20180507-105000.000,0,20,6812.75,6813,6812.5,6812.75,20,6812.825,12,8,,
20180507-105100.000,0,61,6812.75,6815.5,6812.5,6815.25,61,6814.11065573771,20,41,,
20180507-105200.000,0,25,6815,6815,6813.5,6813.75,25,6814.38,15,10,,
20180507-105300.000,0,42,6813.5,6814.25,6812.75,6813.5,44,6813.51136363636,22,22,,
20180507-105400.000,0,24,6813.75,6814.5,6813.5,6813.5,24,6814.0625,10,14,,
20180507-105500.000,0,17,6813.75,6815,6813.75,6815,17,6814.57352941177,3,14,,
20180507-105600.000,0,52,6814.75,6815.25,6814,6815.25,60,6814.67083333333,31,29,,
20180507-105700.000,0,168,6815,6817,6814.75,6815,174,6815.82614942529,91,83,,
20180507-105800.000,0,87,6815,6815,6813,6813.25,91,6813.7967032967,64,27,,
20180507-105900.000,0,41,6813.25,6813.75,6812.5,6813.5,42,6813.04166666667,25,17,,
20180507-110000.000,0,36,6813.5,6814.25,6813,6813.75,36,6813.65972222222,18,18,,
20180507-110100.000,0,31,6813.75,6814.5,6812.75,6814.5,34,6813.45588235294,15,19,,
20180507-110200.000,0,21,6814.5,6815.25,6814.5,6815,22,6814.95454545455,14,8,,
20180507-110300.000,0,67,6815,6816.25,6815,6815.25,69,6815.60507246377,34,35,,
20180507-110400.000,0,112,6815.25,6818.75,6815,6818.5,118,6816.22669491526,49,69,,
20180507-110500.000,0,135,6818.5,6818.75,6816.5,6816.75,152,6817.86184210526,70,82,,
20180507-110600.000,0,54,6816.5,6817.25,6815.75,6816.25,59,6816.41101694915,25,34,,
20180507-110700.000,0,45,6816.25,6816.25,6815,6815.75,48,6815.609375,30,18,,
20180507-110800.000,0,14,6815.75,6816,6815.5,6815.5,14,6815.66071428572,10,4,,
20180507-110900.000,0,22,6815.75,6816,6815.25,6816,31,6815.83870967742,18,13,,
20180507-111000.000,0,23,6815.5,6817,6815.25,6817,23,6816.09782608696,6,17,,
20180507-111100.000,0,19,6816.75,6817.25,6816,6817.25,19,6816.69736842105,9,10,,
20180507-111200.000,0,27,6817,6817.25,6816.5,6816.5,29,6816.91379310345,19,10,,
20180507-111300.000,0,45,6816.5,6818.5,6816.25,6818.25,50,6817.435,15,35,,
20180507-111400.000,0,96,6818,6819,6817.75,6818.5,101,6818.38118811881,45,56,,
20180507-111500.000,0,78,6818.75,6818.75,6817.5,6817.5,94,6818.21542553192,55,39,,
20180507-111600.000,0,18,6817.5,6818,6817,6817,21,6817.53571428572,13,8,,
20180507-111700.000,0,8,6817,6817,6816.75,6817,8,6816.9375,4,4,,
20180507-111800.000,0,29,6817.25,6817.25,6815.75,6816,32,6816.390625,23,9,,
20180507-111900.000,0,49,6815.75,6815.75,6814.75,6815.25,54,6815.1712962963,33,21,,
20180507-112000.000,0,25,6815.25,6815.5,6814.75,6814.75,29,6815.0775862069,11,18,,
20180507-112100.000,0,72,6815,6815.25,6813,6813.5,83,6814.2921686747,56,27,,
20180507-112200.000,0,30,6813.5,6813.75,6812.75,6813.25,31,6813.16935483871,12,19,,
20180507-112300.000,0,43,6813.5,6816,6813.5,6816,54,6815.05092592593,10,44,,
20180507-112400.000,0,22,6816,6816.25,6815,6815.25,29,6815.56896551724,16,13,,
20180507-112500.000,0,15,6815.5,6816.5,6815.5,6815.75,17,6815.88235294118,2,15,,
20180507-112600.000,0,23,6815.75,6816.5,6815.5,6815.75,27,6816.22222222222,11,16,,
20180507-112700.000,0,23,6815.75,6815.75,6814.25,6814.25,26,6814.73076923077,16,10,,
20180507-112800.000,0,21,6814.25,6815.25,6814.25,6815.25,23,6814.89130434783,8,15,,
20180507-112900.000,0,17,6815.25,6815.75,6815,6815.75,20,6815.3625,3,17,,
20180507-113000.000,0,87,6815.5,6817,6815.25,6816.75,98,6816.11224489796,45,53,,
20180507-113100.000,0,26,6817,6817.25,6816.75,6817.25,26,6816.97115384615,13,13,,
20180507-113200.000,0,523,6817,6823.5,6816.5,6820,587,6820.64667802385,224,363,,
20180507-113300.000,0,64,6820,6820.25,6817.75,6818.25,68,6818.92647058824,41,27,,
20180507-113400.000,0,233,6818.5,6821.5,6817.25,6817.25,271,6819.33874538745,98,173,,
20180507-113500.000,0,76,6817.5,6818.5,6816.75,6817.75,94,6817.67819148936,58,36,,
20180507-113600.000,0,39,6817.5,6817.75,6816.75,6817.25,41,6817.34146341463,31,10,,
20180507-113700.000,0,20,6817.5,6817.5,6816.25,6816.75,22,6816.94318181818,11,11,,
20180507-113800.000,0,25,6816.75,6817.25,6816.25,6816.25,27,6816.68518518519,13,14,,
20180507-113900.000,0,61,6816.25,6816.25,6815,6815.5,70,6815.56785714286,52,18,,
20180507-114000.000,0,109,6815.5,6815.5,6813.25,6813.75,126,6813.92063492064,71,55,,
20180507-114100.000,0,72,6813.5,6816.25,6813.5,6815,76,6814.84210526316,22,54,,
20180507-114200.000,0,28,6815,6815.5,6814.25,6815.5,30,6814.81666666667,14,16,,
20180507-114300.000,0,45,6815.5,6815.5,6814.25,6814.5,46,6814.79891304348,31,15,,
20180507-114400.000,0,22,6814.25,6815.25,6814,6815.25,24,6814.73958333333,7,17,,
20180507-114500.000,0,38,6815.25,6815.25,6814.25,6814.5,45,6814.75555555556,27,18,,
20180507-114600.000,0,37,6814.75,6814.75,6813.25,6813.75,42,6813.79166666667,32,10,,
20180507-114700.000,0,61,6813.75,6814.25,6812.75,6813.75,75,6813.45333333333,43,32,,
20180507-114800.000,0,53,6813.75,6813.75,6812,6812,56,6812.88839285714,42,14,,
20180507-114900.000,0,81,6813,6813,6811,6812,95,6811.83684210526,59,36,,
20180507-115000.000,0,99,6811.75,6812.5,6810.25,6811.75,112,6811.35714285714,64,48,,
20180507-115100.000,0,33,6812,6812.25,6810.5,6810.75,33,6811.18181818182,16,17,,
20180507-115200.000,0,31,6810.75,6812,6810.75,6811.75,42,6811.76190476191,6,36,,
20180507-115300.000,0,42,6812.25,6813,6811.75,6812,46,6812.375,19,27,,
20180507-115400.000,0,44,6812,6813.75,6812,6813.25,54,6813.04166666667,27,27,,
20180507-115500.000,0,40,6813.25,6813.5,6812.25,6812.5,44,6812.97727272727,23,21,,
20180507-115600.000,0,34,6813,6813,6811.25,6811.75,41,6812.24390243902,30,11,,
20180507-115700.000,0,40,6812,6813,6812,6812.75,42,6812.45833333333,12,30,,
20180507-115800.000,0,7,6812.5,6812.5,6811.5,6811.5,7,6812,5,2,,
20180507-115900.000,0,14,6811.75,6812.75,6811.75,6812.75,14,6812.41071428572,7,7,,
20180507-120000.000,0,62,6812.5,6812.5,6810.75,6811.5,69,6811.51086956522,46,23,,
20180507-120100.000,0,60,6812,6812,6810,6810.5,65,6810.71538461538,38,27,,
20180507-120200.000,0,78,6810.75,6812.5,6810,6812.5,83,6811.17771084337,36,47,,
20180507-120300.000,0,31,6812.5,6812.75,6811.25,6812.5,32,6812.234375,16,16,,
20180507-120400.000,0,33,6812.5,6813.75,6812.5,6813.75,40,6813.00625,6,34,,
20180507-120500.000,0,61,6813.75,6814,6812,6812.5,68,6812.89705882353,48,20,,
20180507-120600.000,0,39,6812.5,6812.75,6812.25,6812.25,40,6812.475,25,15,,
20180507-120700.000,0,33,6812.75,6812.75,6811,6811,36,6811.92361111111,30,6,,
20180507-120800.000,0,70,6811.25,6811.5,6810.25,6810.25,72,6810.92361111111,48,24,,
20180507-120900.000,0,62,6810.75,6811.75,6810.25,6811.25,68,6810.80147058824,27,41,,
20180507-121000.000,0,57,6811.25,6811.25,6809.25,6809.5,66,6809.90909090909,54,12,,
20180507-121100.000,0,34,6809.25,6810.25,6809,6810,39,6809.74358974359,12,27,,
20180507-121200.000,0,32,6809.75,6810.5,6809.25,6810.25,36,6809.92361111111,22,14,,
20180507-121300.000,0,67,6810.25,6811.25,6810,6810.5,81,6810.38271604938,46,35,,
20180507-121400.000,0,93,6810.5,6811,6808.75,6809.5,108,6809.92824074074,68,40,,
20180507-121500.000,0,53,6809.75,6810.5,6809.5,6810.25,66,6810.04166666667,28,38,,
20180507-121600.000,0,61,6810.25,6810.5,6808,6808,62,6809.20161290323,40,22,,
20180507-121700.000,0,118,6808,6810,6808,6809.5,175,6809.10714285714,91,84,,
20180507-121800.000,0,171,6809,6809,6807.25,6807.5,316,6808.28069620253,163,153,,
20180507-121900.000,0,80,6807.25,6807.5,6806.5,6806.5,89,6806.88764044944,57,32,,
20180507-122000.000,0,47,6806.75,6807.25,6806.75,6807.25,64,6806.96875,19,45,,
20180507-122100.000,0,47,6807,6807.5,6806.75,6807.25,66,6807.10227272727,33,33,,
20180507-122200.000,0,110,6807,6807,6805.5,6805.75,134,6806.27985074627,93,41,,
20180507-122300.000,0,75,6805.75,6807,6805.5,6807,91,6806.40384615385,30,61,,
20180507-122400.000,0,63,6807,6808.25,6807,6807,71,6807.65845070423,35,36,,
20180507-122500.000,0,56,6806.75,6808.25,6805.75,6808,61,6806.95901639344,34,27,,
20180507-122600.000,0,47,6808.25,6808.5,6807.75,6808.5,51,6808.10294117647,27,24,,
20180507-122700.000,0,84,6808.5,6810,6808.25,6808.5,97,6809.15979381443,34,63,,
20180507-122800.000,0,74,6808.5,6809,6807.5,6808.25,90,6808.225,52,38,,
20180507-122900.000,0,64,6808.5,6808.5,6806.75,6807.5,83,6807.81024096386,40,43,,
20180507-123000.000,0,73,6807.5,6807.75,6806.25,6806.75,77,6806.84090909091,40,37,,
20180507-123100.000,0,143,6806.5,6806.5,6804.25,6805,153,6805.12908496732,115,38,,
20180507-123200.000,0,50,6805,6805.75,6805,6805.25,54,6805.375,25,29,,
20180507-123300.000,0,59,6805.5,6807,6805.5,6806.5,73,6806.19520547945,27,46,,
20180507-123400.000,0,67,6806.5,6807,6805.25,6806,74,6806.18243243243,34,40,,
20180507-123500.000,0,72,6806,6807.25,6806,6806.5,82,6806.60670731707,31,51,,
20180507-123600.000,0,71,6806.75,6807,6804.75,6805.25,82,6805.74695121951,59,23,,
20180507-123700.000,0,60,6805.25,6806,6804.5,6805.75,63,6805.26984126984,38,25,,
20180507-123800.000,0,20,6806,6806,6805.25,6806,21,6805.86904761905,7,14,,
20180507-123900.000,0,18,6805.75,6806.5,6805.75,6806.25,19,6806.07894736842,7,12,,
20180507-124000.000,0,16,6806.25,6806.25,6806,6806,18,6806.09722222222,12,6,,
20180507-124100.000,0,29,6806,6806,6805,6805.75,30,6805.51666666667,18,12,,
20180507-124200.000,0,27,6805.5,6807,6805.25,6806.5,28,6806.25,8,20,,
20180507-124300.000,0,51,6806.25,6807,6806.25,6806.75,89,6806.63202247191,38,51,,
20180507-124400.000,0,28,6806.75,6807,6806,6806,30,6806.30833333333,19,11,,
20180507-124500.000,0,25,6806.25,6806.5,6806,6806.5,25,6806.23,10,15,,
20180507-124600.000,0,71,6806.75,6807,6804.75,6806,76,6805.74671052632,49,27,,
20180507-124700.000,0,36,6805.75,6806.25,6805.25,6805.25,36,6805.75694444444,22,14,,
20180507-124800.000,0,216,6805.25,6805.25,6801.75,6802.5,247,6803.18582995951,215,32,,
20180507-124900.000,0,93,6802,6803,6802,6803,104,6802.62259615385,48,56,,
20180507-125000.000,0,109,6803.25,6804.5,6802.75,6803.5,118,6803.625,49,69,,
20180507-125100.000,0,64,6803.75,6805.75,6803.75,6804.75,69,6804.83695652174,16,53,,
20180507-125200.000,0,101,6805.25,6807,6805.25,6806.75,109,6806.47706422018,39,70,,
20180507-125300.000,0,179,6807,6810,6807,6809.75,203,6808.59359605911,56,147,,
20180507-125400.000,0,75,6809.75,6810.75,6809,6810.5,81,6809.62654320988,36,45,,
20180507-125500.000,0,132,6810.5,6811.75,6810.5,6811,149,6811.21644295302,67,82,,
20180507-125600.000,0,85,6811.25,6811.5,6810.5,6811,105,6811.05714285714,49,56,,
20180507-125700.000,0,54,6811.25,6811.75,6810.25,6811,60,6810.91666666667,30,30,,
20180507-125800.000,0,154,6810.75,6813,6810.5,6812,177,6811.88418079096,74,103,,
20180507-125900.000,0,71,6812,6812.25,6811,6811,74,6811.59121621622,42,32,,
20180507-130000.000,0,47,6811.25,6812,6810.5,6810.5,47,6811.35638297872,25,22,,
20180507-130100.000,0,145,6810.25,6810.25,6808.5,6809.5,155,6809.42580645161,93,62,,
20180507-130200.000,0,34,6809.75,6811.25,6809.75,6811.25,39,6810.69871794872,12,27,,
20180507-130300.000,0,49,6811.5,6811.5,6811,6811.5,55,6811.40454545455,26,29,,
20180507-130400.000,0,114,6811.5,6813,6811.25,6813,141,6811.99822695035,55,86,,
20180507-130500.000,0,119,6813,6813.5,6812,6812.25,128,6812.791015625,60,68,,
20180507-130600.000,0,55,6812.25,6812.75,6812,6812.25,61,6812.47540983607,40,21,,
20180507-130700.000,0,50,6812.25,6812.25,6811.25,6811.75,54,6811.73611111111,35,19,,
20180507-130800.000,0,146,6811.75,6812,6810,6810.5,153,6810.87745098039,100,53,,
20180507-130900.000,0,94,6810.25,6811.5,6810,6810.5,131,6810.48473282443,50,81,,
20180507-131000.000,0,142,6810.75,6811,6808.75,6808.75,189,6809.73941798942,93,96,,
20180507-131100.000,0,85,6808.75,6810.75,6808.75,6809.5,103,6809.98300970874,45,58,,
20180507-131200.000,0,98,6810.25,6811.25,6809.75,6811,109,6810.65366972477,48,61,,
20180507-131300.000,0,79,6811,6811.5,6810.25,6810.75,89,6811.01404494382,36,53,,
20180507-131400.000,0,95,6810.5,6812.5,6810.25,6812,125,6811.462,63,62,,
20180507-131500.000,0,173,6812,6812.25,6809.25,6809.25,233,6810.7321888412,166,67,,
20180507-131600.000,0,108,6809.25,6809.75,6808.5,6808.5,131,6808.97709923664,90,41,,
20180507-131700.000,0,169,6808.75,6809.25,6808,6808.5,191,6808.4280104712,109,82,,
20180507-131800.000,0,94,6808.75,6809,6807.75,6808.25,113,6808.33185840708,53,60,,
20180507-131900.000,0,45,6808.25,6808.5,6808,6808.5,51,6808.16666666667,33,18,,
20180507-132000.000,0,88,6808.5,6809.5,6808.25,6809,115,6809.00217391304,44,71,,
20180507-132100.000,0,75,6809,6809.5,6808.5,6809.25,92,6808.94836956522,43,49,,
20180507-132200.000,0,49,6809,6809.25,6808.75,6809.25,53,6808.98113207547,25,28,,
20180507-132300.000,0,99,6809.5,6811,6809,6810.5,117,6810.0405982906,43,74,,
20180507-132400.000,0,184,6810.25,6810.75,6807,6808,202,6808.84158415842,120,82,,
20180507-132500.000,0,220,6808.25,6810.25,6806,6806.25,244,6808.36516393443,139,105,,
20180507-132600.000,0,171,6806.75,6808,6805.25,6805.75,199,6806.59949748744,99,100,,
20180507-132700.000,0,131,6805.75,6808,6805.5,6807.75,167,6806.76796407186,48,119,,
20180507-132800.000,0,551,6807.75,6807.75,6802.5,6804,623,6804.21589085072,351,272,,
20180507-132900.000,0,366,6804.25,6805.5,6802.25,6802.25,517,6803.85164410058,244,273,,
20180507-133000.000,0,2404,6802.75,6808,6798.25,6801.5,2783,6802.73158462091,1328,1455,,
20180507-133100.000,0,1468,6801.5,6803.75,6797.5,6803,1663,6800.32218881539,755,908,,
20180507-133200.000,0,1693,6803,6808.5,6801.5,6805,2057,6805.31793874575,893,1164,,
20180507-133300.000,0,1274,6805.25,6811.75,6803.25,6810.25,1501,6807.49946702199,673,828,,
20180507-133400.000,0,1449,6810.5,6815.25,6807.75,6814.25,1622,6810.88581997534,755,867,,
20180507-133500.000,0,1703,6814.25,6819.25,6814,6818.25,1942,6816.6079299691,869,1073,,
20180507-133600.000,0,1004,6818.5,6820,6815.75,6817.25,1283,6818.07583787997,815,468,,
20180507-133700.000,0,1742,6817.75,6823.75,6816.25,6823.25,2108,6821.09440227704,967,1141,,
20180507-133800.000,0,1736,6823,6826,6820.5,6823.25,1994,6822.99699097292,980,1014,,
20180507-133900.000,0,1056,6823.25,6826.25,6821,6825.25,1227,6823.65012224939,604,623,,
20180507-134000.000,0,1367,6825.75,6828.5,6825.75,6826,1668,6826.90665467626,866,802,,
20180507-134100.000,0,2660,6826,6834,6824.75,6833,3393,6829.88682581786,1580,1813,,
20180507-134200.000,0,1994,6833,6837.25,6832.25,6836.5,2349,6834.77777777778,1078,1271,,
20180507-134300.000,0,1857,6836.5,6839.75,6834,6834.5,2553,6837.84723854289,1456,1097,,
20180507-134400.000,0,785,6834.75,6836.75,6833.25,6836.5,960,6835.24104166667,433,527,,
20180507-134500.000,0,1022,6836.5,6840.75,6836.25,6839.75,1150,6838.94147826087,516,634,,
20180507-134600.000,0,605,6839.25,6839.75,6835.5,6836.75,660,6837.38545454546,402,258,,
20180507-134700.000,0,498,6836.75,6838.25,6835.75,6836.25,554,6836.85144404332,294,260,,
20180507-134800.000,0,656,6836.25,6839,6835.75,6837,808,6837.38811881188,439,369,,
20180507-134900.000,0,1056,6837.25,6838.25,6831.75,6832.25,1345,6835.00758364312,936,409,,
20180507-135000.000,0,772,6832,6835,6832,6832.5,911,6833.25049396268,450,461,,
20180507-135100.000,0,628,6832.5,6834.5,6831.75,6833,707,6833.31117397454,338,369,,
20180507-135200.000,0,883,6833.25,6837.5,6833,6836.75,1078,6835.1172541744,393,685,,
20180507-135300.000,0,1018,6836.75,6839.25,6836,6836,1189,6837.61177460051,572,617,,
20180507-135400.000,0,753,6836.25,6838.75,6833.5,6836,899,6835.7127919911,533,366,,
20180507-135500.000,0,600,6835.75,6837.25,6833.75,6835.5,683,6835.73806734993,365,318,,
20180507-135600.000,0,1271,6835.5,6841.75,6834.75,6841,1465,6838.96853242321,566,899,,
20180507-135700.000,0,821,6841.25,6841.75,6837,6839.25,924,6839.40714285714,550,374,,
20180507-135800.000,0,836,6839.75,6840,6833.75,6835,1009,6835.90297324083,619,390,,
20180507-135900.000,0,565,6835,6839,6834.75,6835.75,659,6837.00273141123,315,344,,
20180507-140000.000,0,997,6836,6836.75,6832.5,6833.25,1153,6834.51569817866,654,499,,
20180507-140100.000,0,1199,6833.25,6833.75,6828,6829,1514,6830.3570673712,929,585,,
20180507-140200.000,0,545,6828.75,6831.25,6828,6830,616,6829.4125,297,319,,
20180507-140300.000,0,663,6830.5,6833.75,6830,6833.5,755,6832.15761589404,356,399,,
20180507-140400.000,0,562,6833.25,6834,6831.25,6831.25,613,6832.81386623165,332,281,,
20180507-140500.000,0,1067,6831.25,6832.5,6824.75,6826.25,1220,6827.81303278689,783,437,,
20180507-140600.000,0,884,6826.25,6827.25,6824,6824.75,1045,6825.55167464115,496,549,,
20180507-140700.000,0,921,6825,6829.75,6824.5,6829.5,1074,6827.09189944134,421,653,,
20180507-140800.000,0,659,6829.75,6831.75,6828.5,6830,715,6830.16755244755,331,384,,
20180507-140900.000,0,396,6830.5,6831.5,6828.75,6830.75,441,6830.28027210884,259,182,,
20180507-141000.000,0,487,6831,6833.25,6830.5,6832,526,6831.90171102662,250,276,,
20180507-141100.000,0,727,6832.25,6832.75,6827.25,6830.25,823,6829.96233292831,481,342,,
20180507-141200.000,0,833,6830.5,6834.75,6829.25,6833.5,964,6832.56296680498,416,548,,
20180507-141300.000,0,413,6833.5,6834,6830.75,6832.25,480,6832.226875,285,195,,
20180507-141400.000,0,989,6832.25,6832.75,6824.75,6825,1116,6827.81729390681,686,430,,
20180507-141500.000,0,625,6825,6829.75,6824.75,6829.75,710,6827.81098591549,325,385,,
20180507-141600.000,0,471,6829.5,6831.25,6828,6829.25,523,6829.64187380497,279,244,,
20180507-141700.000,0,375,6829.5,6830.75,6827.5,6830.25,435,6829.1167816092,229,206,,
20180507-141800.000,0,997,6830.5,6835.5,6830.5,6832.25,1171,6832.95969257045,470,701,,
20180507-141900.000,0,492,6832.5,6833.75,6830.5,6831.75,570,6832.06596491228,325,245,,
20180507-142000.000,0,821,6832,6833.25,6826,6827,949,6829.72191780822,557,392,,
20180507-142100.000,0,1425,6827,6827.25,6820,6824.75,1579,6823.01982267258,914,665,,
20180507-142200.000,0,550,6824.75,6828.25,6824.75,6827.25,623,6826.57447833066,289,334,,
20180507-142300.000,0,279,6827,6828,6825.5,6827.5,308,6826.89675324675,160,148,,
20180507-142400.000,0,320,6827.25,6827.25,6825,6826.75,407,6826.39926289926,174,233,,
20180507-142500.000,0,625,6827,6831.25,6826.5,6828.75,711,6829.04036568214,258,453,,
20180507-142600.000,0,445,6829,6829.25,6825.75,6827.75,517,6827.20309477756,280,237,,
20180507-142700.000,0,386,6828.25,6831.5,6828,6831.25,425,6829.95105882353,205,220,,
20180507-142800.000,0,612,6831.25,6832.5,6829.25,6832.5,718,6831.04011142061,342,376,,
20180507-142900.000,0,1686,6832.5,6840,6832.5,6838.5,1894,6837.15031678986,718,1176,,
20180507-143000.000,0,662,6838.25,6839.5,6835.75,6838.5,763,6837.61638269987,434,329,,
20180507-143100.000,0,1287,6838.25,6844,6837.75,6843,1515,6841.25339933993,530,985,,
20180507-143200.000,0,866,6843,6843.75,6838.25,6839.5,987,6840.89989868288,641,346,,
20180507-143300.000,0,694,6839.75,6841.75,6836.75,6836.75,842,6838.90427553444,486,356,,
20180507-143400.000,0,335,6837.25,6840.5,6836.5,6840.25,394,6838.0538071066,196,198,,
20180507-143500.000,0,664,6840.25,6841,6836.5,6837.75,765,6838.47790849673,441,324,,
20180507-143600.000,0,1493,6837.5,6838,6827.5,6827.5,1680,6831.38065476191,1167,513,,
20180507-143700.000,0,1471,6827.25,6827.5,6821,6823.25,1751,6824.25705311251,952,799,,
20180507-143800.000,0,823,6823.5,6825.75,6821.75,6822.5,951,6823.60515247108,424,527,,
20180507-143900.000,0,473,6823,6824.5,6822,6824.25,551,6823.35662431942,258,293,,
20180507-144000.000,0,806,6824.25,6827.75,6822.75,6826.5,936,6825.90448717949,426,510,,
20180507-144100.000,0,1213,6826.5,6827.25,6818,6821,1433,6822.23838101884,903,530,,
20180507-144200.000,0,757,6821.25,6824.25,6820.5,6824,858,6822.31608391608,411,447,,
20180507-144300.000,0,796,6824.25,6830,6824,6828.75,896,6827.87924107143,302,594,,
20180507-144400.000,0,512,6828.75,6831.75,6828.75,6831.25,560,6830.58696428571,245,315,,
20180507-144500.000,0,579,6831,6832.5,6828.75,6829.25,655,6830.22839694656,347,308,,
20180507-144600.000,0,419,6829.5,6829.5,6827,6828.25,478,6828.09748953975,253,225,,
20180507-144700.000,0,911,6828.25,6834.5,6828.25,6834.25,1016,6831.17244094488,400,616,,
20180507-144800.000,0,1063,6834.25,6835,6829.5,6831.75,1356,6832.27809734513,780,576,,
20180507-144900.000,0,509,6831.75,6834,6830.5,6831.5,578,6832.35467128028,290,288,,
20180507-145000.000,0,443,6831.5,6833,6829.25,6830.5,467,6831.1244111349,293,174,,
20180507-145100.000,0,409,6830.5,6832,6829.5,6830.25,440,6830.58113636364,262,178,,
20180507-145200.000,0,491,6830.75,6834.75,6830.5,6833.75,620,6833.19241935484,247,373,,
