Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191024-100000.000,0,41,7932.5,7933,7932,7932.5,42,7932.6130952381,20,22,,
20191024-100100.000,0,31,7932.5,7932.5,7932,7932.5,36,7932.18055555556,23,13,,
20191024-100200.000,0,25,7932.25,7932.5,7932,7932.25,26,7932.18269230769,13,13,,
20191024-100300.000,0,28,7932.25,7932.75,7931.25,7931.5,31,7932.14516129032,18,13,,
20191024-100400.000,0,39,7931.75,7931.75,7930.75,7931.5,42,7931.19642857143,19,23,,
20191024-100500.000,0,48,7931.25,7932,7931,7931.75,51,7931.53431372549,15,36,,
20191024-100600.000,0,6,7932.25,7932.5,7932,7932.5,7,7932.39285714286,5,2,,
20191024-100700.000,0,52,7932.5,7933.25,7932.25,7932.5,80,7932.778125,57,23,,
20191024-100800.000,0,11,7932.5,7932.5,7932.25,7932.5,15,7932.48333333333,4,11,,
20191024-100900.000,0,23,7932.75,7933,7932.5,7932.75,26,7932.72115384615,14,12,,
20191024-101000.000,0,61,7933,7934.25,7932.75,7933.75,71,7933.60211267606,27,44,,
20191024-101100.000,0,19,7933.5,7933.75,7933.25,7933.75,19,7933.52631578947,7,12,,
20191024-101200.000,0,57,7934,7934.75,7933.75,7934.5,58,7934.42672413793,16,42,,
20191024-101300.000,0,73,7934.5,7934.75,7934,7934.75,74,7934.47297297297,30,44,,
20191024-101400.000,0,67,7934.5,7935.25,7934.5,7935,76,7934.94078947368,37,39,,
20191024-101500.000,0,172,7935,7936,7934.5,7935.5,186,7935.34408602151,91,95,,
20191024-101600.000,0,81,7935,7936.25,7934.75,7936.25,84,7935.60119047619,38,46,,
20191024-101700.000,0,41,7935.75,7935.75,7935,7935.5,44,7935.42613636364,25,19,,
20191024-101800.000,0,56,7935.5,7936,7935,7936,65,7935.47692307692,26,39,,
20191024-101900.000,0,134,7936,7937.5,7935.75,7936.75,171,7936.74269005848,89,82,,
20191024-102000.000,0,115,7936.5,7938.25,7936.5,7938,137,7937.64233576642,44,93,,
20191024-102100.000,0,76,7938,7938.25,7936.5,7936.75,94,7937.40691489362,60,34,,
20191024-102200.000,0,52,7936.5,7936.75,7935.75,7936,54,7936.3287037037,42,12,,
20191024-102300.000,0,57,7936,7936.5,7935.25,7935.5,66,7935.85606060606,38,28,,
20191024-102400.000,0,22,7935.5,7935.5,7935,7935.25,24,7935.22916666667,17,7,,
20191024-102500.000,0,25,7935.5,7935.5,7935,7935.5,33,7935.38636363636,9,24,,
20191024-102600.000,0,29,7935.25,7935.5,7934.75,7934.75,30,7935.11666666667,20,10,,
20191024-102700.000,0,47,7934.5,7935.5,7934.5,7935.5,59,7934.87711864407,22,37,,
20191024-102800.000,0,34,7935,7935.25,7934.5,7934.5,48,7934.79166666667,18,30,,
20191024-102900.000,0,50,7934.75,7935.75,7934.75,7935,82,7935.22865853659,51,31,,
20191024-103000.000,0,159,7935.25,7936.75,7935,7936.25,169,7935.92899408284,78,91,,
20191024-103100.000,0,102,7936.25,7937.5,7936,7937,112,7936.72321428572,50,62,,
20191024-103200.000,0,45,7937,7937.25,7936.5,7936.5,49,7936.85714285714,25,24,,
20191024-103300.000,0,53,7936.5,7937,7936,7936.75,57,7936.45175438597,29,28,,
20191024-103400.000,0,26,7937,7937.25,7936.5,7936.5,27,7936.81481481482,13,14,,
20191024-103500.000,0,43,7936.5,7936.75,7935.75,7936.75,43,7936.41279069768,22,21,,
20191024-103600.000,0,23,7936.75,7936.75,7936,7936.25,28,7936.46428571429,22,6,,
20191024-103700.000,0,64,7936.25,7937,7936,7936,69,7936.36231884058,33,36,,
20191024-103800.000,0,53,7936.25,7937.5,7936.25,7937.5,64,7936.9921875,25,39,,
20191024-103900.000,0,50,7937.5,7938.5,7937.5,7938.25,62,7938.12903225807,15,47,,
20191024-104000.000,0,59,7938,7938.5,7937.75,7938,62,7938.12903225807,29,33,,
20191024-104100.000,0,37,7938,7938.25,7937,7937.5,39,7937.44871794872,31,8,,
20191024-104200.000,0,40,7937.25,7938.25,7937.25,7938,43,7937.77906976744,21,22,,
20191024-104300.000,0,19,7938,7938.25,7938,7938,20,7938.1,12,8,,
20191024-104400.000,0,32,7937.75,7938.25,7937.75,7938,33,7937.81818181818,11,22,,
20191024-104500.000,0,16,7937.75,7938,7937.75,7937.75,18,7937.875,10,8,,
20191024-104600.000,0,12,7937.75,7937.75,7937.5,7937.5,19,7937.59210526316,18,1,,
20191024-104700.000,0,51,7937.5,7938,7937,7937.75,54,7937.28240740741,29,25,,
20191024-104800.000,0,26,7937.75,7937.75,7937.25,7937.25,31,7937.5,16,15,,
20191024-104900.000,0,34,7937.25,7937.75,7936.5,7936.5,39,7936.82692307692,29,10,,
20191024-105000.000,0,41,7936.25,7937,7936.25,7936.5,41,7936.73780487805,21,20,,
20191024-105100.000,0,37,7936.75,7938,7936.75,7937.5,40,7937.5875,15,25,,
20191024-105200.000,0,46,7937.75,7938.25,7936.75,7937.25,48,7937.49479166667,25,23,,
20191024-105300.000,0,45,7937.5,7937.75,7937.5,7937.5,49,7937.61734693878,23,26,,
20191024-105400.000,0,15,7937.75,7937.75,7937,7937.25,17,7937.36764705882,13,4,,
20191024-105500.000,0,80,7937.5,7937.5,7935.25,7935.5,90,7936.05277777778,54,36,,
20191024-105600.000,0,47,7935.5,7936.5,7935.25,7936.5,60,7935.96666666667,30,30,,
20191024-105700.000,0,53,7936.75,7936.75,7935.75,7936.5,59,7936.20762711864,28,31,,
20191024-105800.000,0,20,7936.75,7937,7936.5,7937,23,7936.71739130435,13,10,,
20191024-105900.000,0,34,7937,7937.5,7936.5,7936.5,38,7936.96710526316,17,21,,
20191024-110000.000,0,74,7936.75,7937,7936.25,7936.5,84,7936.75297619048,45,39,,
20191024-110100.000,0,154,7936.75,7937.5,7936,7937,181,7936.83839779006,86,95,,
20191024-110200.000,0,64,7936.75,7937.25,7935.75,7935.75,69,7936.47463768116,46,23,,
20191024-110300.000,0,114,7936.25,7936.5,7934.75,7935,154,7935.68668831169,108,46,,
20191024-110400.000,0,143,7935,7935,7933.25,7933.75,169,7933.9926035503,131,38,,
20191024-110500.000,0,77,7933.75,7934.25,7933.5,7934,107,7933.8785046729,53,54,,
20191024-110600.000,0,71,7934.25,7934.5,7933.5,7934.5,81,7934.12037037037,33,48,,
20191024-110700.000,0,126,7934.5,7936.75,7934.5,7936.5,143,7935.58741258741,44,99,,
20191024-110800.000,0,122,7936.5,7938.25,7936.5,7938,139,7937.56474820144,37,102,,
20191024-110900.000,0,89,7938.25,7938.75,7938,7938.25,99,7938.38383838384,28,71,,
20191024-111000.000,0,955,7938.5,7944.5,7938.5,7941.25,1038,7941.81502890173,415,623,,
20191024-111100.000,0,185,7941.75,7941.75,7938.75,7940.25,208,7940.43028846154,114,94,,
20191024-111200.000,0,110,7940.25,7941,7939.25,7939.5,136,7940.11029411765,61,75,,
20191024-111300.000,0,119,7939.5,7941.5,7939.5,7941,184,7940.58831521739,42,142,,
20191024-111400.000,0,116,7941.25,7942.25,7941.25,7941.75,127,7941.70669291339,54,73,,
20191024-111500.000,0,84,7941.75,7942,7940.75,7940.75,86,7941.13953488372,46,40,,
20191024-111600.000,0,29,7941,7941.25,7940.25,7940.5,29,7940.66379310345,14,15,,
20191024-111700.000,0,51,7940.5,7941.25,7940.25,7941.25,56,7940.77678571429,21,35,,
20191024-111800.000,0,109,7941.25,7943,7941.25,7942,122,7942.14549180328,48,74,,
20191024-111900.000,0,89,7941.75,7942.5,7941.5,7942,95,7942.05,41,54,,
20191024-112000.000,0,45,7942,7942.5,7941.75,7941.75,60,7942.0125,23,37,,
20191024-112100.000,0,135,7941.75,7943.5,7941.5,7943.25,164,7942.7012195122,51,113,,
20191024-112200.000,0,186,7943.25,7945.75,7943.25,7945.25,218,7944.86582568807,67,151,,
20191024-112300.000,0,80,7945.5,7945.75,7944.25,7944.25,92,7944.98097826087,57,35,,
20191024-112400.000,0,81,7944.25,7945.75,7944,7945,91,7945.24175824176,46,45,,
20191024-112500.000,0,48,7945.25,7945.5,7944.75,7945.25,57,7945.19736842105,40,17,,
20191024-112600.000,0,48,7945.25,7945.5,7944.75,7945.25,67,7945.23507462687,36,31,,
20191024-112700.000,0,103,7945.25,7946,7944.75,7945.5,120,7945.30416666667,65,55,,
20191024-112800.000,0,79,7945.5,7945.5,7944.25,7945,127,7944.6437007874,97,30,,
20191024-112900.000,0,54,7945,7945.75,7944.75,7945.75,62,7945.32258064516,29,33,,
20191024-113000.000,0,38,7945.5,7946,7945,7946,44,7945.60795454546,22,22,,
20191024-113100.000,0,167,7946.25,7947.5,7946,7946.75,244,7946.71926229508,63,181,,
20191024-113200.000,0,124,7946.5,7947.25,7945.75,7945.75,152,7946.78453947368,97,55,,
20191024-113300.000,0,58,7945.75,7946,7945.25,7945.25,68,7945.66911764706,32,36,,
20191024-113400.000,0,177,7945.25,7947,7944.75,7947,250,7946.171,117,133,,
20191024-113500.000,0,130,7947.25,7948,7947,7947.75,155,7947.5564516129,60,95,,
20191024-113600.000,0,79,7947.25,7948,7947,7947.5,86,7947.43313953488,43,43,,
20191024-113700.000,0,75,7947.25,7947.5,7946.75,7947.25,97,7947.2293814433,43,54,,
20191024-113800.000,0,78,7947.25,7947.75,7946.75,7946.75,87,7947.22701149425,54,33,,
20191024-113900.000,0,73,7947,7947,7946,7946.75,88,7946.40909090909,53,35,,
20191024-114000.000,0,29,7946.75,7947.5,7946.75,7947.25,45,7947.13333333333,29,16,,
20191024-114100.000,0,63,7947.25,7947.75,7946.75,7947.25,83,7947.32530120482,55,28,,
20191024-114200.000,0,74,7947.25,7947.25,7946,7946.25,95,7946.74210526316,52,43,,
20191024-114300.000,0,152,7946.75,7948.5,7945.5,7945.5,192,7946.86458333333,83,109,,
20191024-114400.000,0,155,7945.25,7945.75,7943.5,7944.75,218,7944.71330275229,96,122,,
20191024-114500.000,0,73,7944.75,7945.75,7944.25,7945.5,79,7944.96518987342,44,35,,
20191024-114600.000,0,73,7945.5,7946.25,7944.75,7944.75,80,7945.35,52,28,,
20191024-114700.000,0,54,7945,7945.5,7944.5,7944.75,72,7944.98611111111,27,45,,
20191024-114800.000,0,90,7945,7945,7943.25,7944.25,97,7943.94072164949,58,39,,
20191024-114900.000,0,81,7944.5,7945,7943.5,7944.25,84,7944.37202380952,38,46,,
20191024-115000.000,0,77,7944,7944.5,7942.75,7942.75,82,7943.58536585366,54,28,,
20191024-115100.000,0,73,7943,7944,7942.75,7943.5,78,7943.52243589744,34,44,,
20191024-115200.000,0,95,7943.5,7944.25,7943,7944.25,119,7943.87815126051,56,63,,
20191024-115300.000,0,55,7944.25,7944.75,7943.5,7944.75,59,7944.22457627119,20,39,,
20191024-115400.000,0,207,7944.5,7946.25,7944.25,7946,231,7945.32359307359,93,138,,
20191024-115500.000,0,218,7946.25,7947.25,7945,7947,248,7946.27721774194,112,136,,
20191024-115600.000,0,140,7947,7948.25,7947,7947.5,195,7947.66923076923,69,126,,
20191024-115700.000,0,32,7947.5,7948,7947.25,7947.75,44,7947.69886363636,27,17,,
20191024-115800.000,0,121,7947.5,7949,7947.25,7948.75,140,7948.33392857143,56,84,,
20191024-115900.000,0,150,7948.75,7949.75,7948,7949.5,180,7948.90972222222,66,114,,
20191024-120000.000,0,96,7949.5,7949.75,7948.75,7949,105,7949.05,59,46,,
20191024-120100.000,0,61,7949.25,7949.25,7948.5,7948.75,68,7949.00367647059,40,28,,
20191024-120200.000,0,130,7948.5,7948.75,7947,7947.5,149,7947.76677852349,103,46,,
20191024-120300.000,0,63,7947.5,7947.5,7946.75,7947,65,7947.23461538462,44,21,,
20191024-120400.000,0,117,7947,7948,7946.5,7947.5,141,7947.08510638298,57,84,,
20191024-120500.000,0,36,7947.5,7948,7947.25,7947.5,48,7947.66666666667,22,26,,
20191024-120600.000,0,85,7947.75,7949,7947.75,7948.75,97,7948.50515463918,42,55,,
20191024-120700.000,0,278,7948.5,7950.5,7948.5,7950.5,461,7949.96420824295,125,336,,
20191024-120800.000,0,335,7950.5,7952.5,7950,7952.25,414,7951.36896135266,145,269,,
20191024-120900.000,0,134,7952,7952.25,7950.25,7950.5,161,7951.14130434783,126,35,,
20191024-121000.000,0,106,7950.25,7950.25,7949.25,7949.25,124,7949.68346774194,82,42,,
20191024-121100.000,0,53,7949.5,7950.5,7949.5,7950.25,58,7950.0474137931,37,21,,
20191024-121200.000,0,89,7950.25,7951.25,7950.25,7950.5,102,7950.73774509804,54,48,,
20191024-121300.000,0,100,7950.5,7950.75,7949.5,7949.5,114,7949.91666666667,68,46,,
20191024-121400.000,0,67,7949.75,7950.25,7949.25,7949.25,74,7949.79054054054,51,23,,
20191024-121500.000,0,68,7949.5,7949.75,7948.75,7949.5,69,7949.28260869565,34,35,,
20191024-121600.000,0,100,7949.75,7949.75,7949.25,7949.5,115,7949.51739130435,45,70,,
20191024-121700.000,0,117,7949,7949.5,7947.5,7948,125,7948.328,77,48,,
20191024-121800.000,0,81,7948,7948.5,7947,7947.25,87,7947.64942528736,52,35,,
20191024-121900.000,0,152,7947.25,7947.5,7946,7947.25,191,7946.88612565445,81,110,,
20191024-122000.000,0,80,7947.25,7948,7947,7947.75,80,7947.621875,38,42,,
20191024-122100.000,0,31,7947.75,7948,7947.5,7947.5,35,7947.67857142857,20,15,,
20191024-122200.000,0,77,7947.5,7948,7947.25,7947.5,87,7947.51436781609,47,40,,
20191024-122300.000,0,89,7947.25,7948.5,7947.25,7948.25,109,7947.94724770642,41,68,,
20191024-122400.000,0,171,7948.5,7949.5,7947.5,7948,198,7948.7702020202,72,126,,
20191024-122500.000,0,56,7948,7948.25,7947.25,7947.25,66,7947.74242424242,39,27,,
20191024-122600.000,0,40,7947.25,7947.5,7946.5,7946.75,54,7947.15277777778,39,15,,
20191024-122700.000,0,55,7946.5,7947,7946.5,7946.75,59,7946.64830508475,44,15,,
20191024-122800.000,0,109,7946.5,7946.75,7945.5,7946.5,176,7946.04545454546,71,105,,
20191024-122900.000,0,35,7946.75,7947.5,7946.5,7946.5,41,7946.87804878049,24,17,,
20191024-123000.000,0,244,7946,7948.75,7946,7946.75,305,7947.44836065574,140,165,,
20191024-123100.000,0,252,7947,7949.5,7947,7949,330,7948.56666666667,153,177,,
20191024-123200.000,0,224,7949,7951.25,7949,7950.5,278,7950.23381294964,81,197,,
20191024-123300.000,0,156,7950.5,7952.25,7950,7951.5,171,7951.30409356725,73,98,,
20191024-123400.000,0,134,7951.5,7951.75,7949,7949.5,160,7950.34375,115,45,,
20191024-123500.000,0,386,7949.25,7949.25,7946,7946.5,449,7947.52561247216,288,161,,
20191024-123600.000,0,218,7946.75,7946.75,7945,7945.5,304,7945.73519736842,146,158,,
20191024-123700.000,0,136,7945.25,7945.75,7944.75,7945.25,166,7945.13855421687,93,73,,
20191024-123800.000,0,248,7945.25,7945.25,7943.25,7944.25,286,7944.10751748252,168,118,,
20191024-123900.000,0,178,7944.25,7944.75,7943,7944.25,190,7944.01842105263,107,83,,
20191024-124000.000,0,167,7944,7945,7944,7944.75,191,7944.69764397906,92,99,,
20191024-124100.000,0,91,7945,7945.25,7944,7945.25,92,7944.6875,52,40,,
20191024-124200.000,0,81,7945,7945.5,7944.75,7945.25,84,7945.19940476191,42,42,,
20191024-124300.000,0,112,7945.25,7945.75,7944.75,7945.5,123,7945.30081300813,59,64,,
20191024-124400.000,0,60,7945.25,7945.5,7944.75,7944.75,65,7945.09230769231,43,22,,
20191024-124500.000,0,81,7944.75,7945.75,7944.5,7945,84,7945.16964285714,52,32,,
20191024-124600.000,0,98,7944.75,7945.25,7944,7944.75,115,7944.66086956522,69,46,,
20191024-124700.000,0,70,7944.75,7945,7944,7944.25,73,7944.64726027397,34,39,,
20191024-124800.000,0,156,7944.25,7944.75,7942.75,7942.75,200,7944.0025,116,84,,
20191024-124900.000,0,298,7942.75,7943,7941.25,7942.75,353,7942.12960339943,205,148,,
20191024-125000.000,0,174,7942.75,7943,7941.25,7942.5,217,7942.20276497696,110,107,,
20191024-125100.000,0,83,7942.5,7943.5,7942,7942.75,97,7942.75773195876,55,42,,
20191024-125200.000,0,66,7942.75,7943.75,7942.75,7943.25,75,7943.35333333333,33,42,,
20191024-125300.000,0,449,7943.25,7948.25,7943,7947,521,7945.73368522073,208,313,,
20191024-125400.000,0,443,7947,7949.5,7947,7948,489,7948.64008179959,246,243,,
20191024-125500.000,0,252,7948.25,7948.25,7945.75,7945.75,281,7947.22864768683,166,115,,
20191024-125600.000,0,181,7946,7946.5,7944.75,7945.5,199,7945.61683417086,117,82,,
20191024-125700.000,0,99,7945.75,7947.25,7945.75,7947,109,7946.60321100918,34,75,,
20191024-125800.000,0,128,7946.5,7946.5,7945,7946.25,144,7945.87673611111,81,63,,
20191024-125900.000,0,109,7946.25,7947.25,7945.5,7947,115,7946.50652173913,55,60,,
20191024-130000.000,0,157,7947,7948,7945.75,7947.25,168,7946.78273809524,85,83,,
20191024-130100.000,0,160,7947.25,7948.75,7946.75,7947.25,244,7947.56557377049,131,113,,
20191024-130200.000,0,87,7947.25,7947.25,7945.75,7946,96,7946.26041666667,58,38,,
20191024-130300.000,0,105,7946,7946.5,7945.25,7946,120,7945.73541666667,70,50,,
20191024-130400.000,0,169,7946,7946.25,7944,7945.25,236,7944.80084745763,177,59,,
20191024-130500.000,0,168,7945.25,7948.25,7945.25,7947.75,188,7946.69015957447,87,101,,
20191024-130600.000,0,137,7947.75,7948.5,7947,7947.25,232,7947.70689655172,126,106,,
20191024-130700.000,0,81,7947.5,7948,7947,7947.5,94,7947.46808510638,54,40,,
20191024-130800.000,0,140,7947.5,7949.25,7947.25,7949.25,201,7948.74875621891,43,158,,
20191024-130900.000,0,142,7949.5,7949.5,7948,7949,186,7948.4435483871,71,115,,
20191024-131000.000,0,55,7948.75,7949,7948,7948.25,56,7948.54017857143,29,27,,
20191024-131100.000,0,97,7948.25,7949.5,7948,7949,115,7948.68260869565,54,61,,
20191024-131200.000,0,89,7949,7949.5,7948.5,7949.25,120,7948.87916666667,49,71,,
20191024-131300.000,0,73,7949.25,7950,7948.75,7949.5,76,7949.44407894737,23,53,,
20191024-131400.000,0,131,7949.25,7950.25,7949,7949,156,7949.74358974359,69,87,,
20191024-131500.000,0,163,7949,7949.25,7948.25,7948.25,190,7948.69473684211,105,85,,
20191024-131600.000,0,238,7948.25,7948.75,7946.75,7947.75,280,7947.73392857143,166,114,,
20191024-131700.000,0,77,7947.75,7948.5,7947.5,7948.5,85,7948.1705882353,24,61,,
20191024-131800.000,0,53,7948.25,7949,7948.25,7949,55,7948.63636363636,17,38,,
20191024-131900.000,0,131,7949.25,7950.5,7949,7950,139,7949.77697841727,49,90,,
20191024-132000.000,0,162,7949.75,7951,7949.75,7951,257,7950.50583657588,41,216,,
20191024-132100.000,0,412,7950.75,7953.5,7950.5,7952.5,470,7952.11223404255,174,296,,
20191024-132200.000,0,215,7952.5,7953.25,7952,7952.25,286,7952.53846153846,162,124,,
20191024-132300.000,0,149,7952.25,7952.75,7951.5,7952.25,155,7952.12096774194,66,89,,
20191024-132400.000,0,100,7952,7953,7951.75,7952.5,103,7952.43932038835,46,57,,
20191024-132500.000,0,83,7952.5,7953.25,7952.5,7952.5,121,7952.77892561984,69,52,,
20191024-132600.000,0,176,7952.5,7953,7951.75,7952,193,7952.36528497409,120,73,,
20191024-132700.000,0,236,7951.5,7951.75,7950,7950.75,274,7950.91605839416,164,110,,
20191024-132800.000,0,725,7951,7954.5,7951,7952.5,865,7952.79768786127,331,534,,
20191024-132900.000,0,649,7952.5,7956,7952.5,7954,781,7954.20102432779,271,510,,
20191024-133000.000,0,3940,7954,7961.25,7953,7955,4730,7958.00195560254,2128,2602,,
20191024-133100.000,0,2590,7954.75,7956,7948.25,7949.25,2844,7951.54676511955,1505,1339,,
20191024-133200.000,0,2853,7949.25,7954.25,7943,7952.25,3186,7947.95582234777,1579,1607,,
20191024-133300.000,0,1853,7952.5,7954.5,7949.75,7952.25,2001,7952.07571214393,997,1004,,
20191024-133400.000,0,2036,7952.5,7957.25,7948,7952.75,2202,7952.43539963669,954,1248,,
20191024-133500.000,0,1577,7952.75,7955,7950,7951.25,1713,7952.67877991827,875,838,,
20191024-133600.000,0,2074,7951.25,7954.75,7948.5,7953.25,2232,7951.46438172043,1122,1110,,
20191024-133700.000,0,1850,7953.25,7957.5,7951,7952,1996,7954.81513026052,963,1033,,
20191024-133800.000,0,1563,7952,7954.5,7948,7950.25,1718,7951.88576833527,880,838,,
20191024-133900.000,0,1091,7950.25,7953.25,7949.25,7950.5,1171,7951.30230572161,561,610,,
20191024-134000.000,0,1201,7950.25,7953.5,7948.75,7952.25,1300,7951.33057692308,661,639,,
20191024-134100.000,0,1619,7952,7952,7946.5,7947.75,1775,7948.64492957747,1002,773,,
20191024-134200.000,0,1125,7947.75,7950,7945.75,7947.25,1254,7947.84669059011,675,579,,
20191024-134300.000,0,588,7947,7948.75,7946.5,7947.5,725,7947.54413793103,348,377,,
20191024-134400.000,0,725,7947.75,7954.5,7947,7954.5,901,7950.44311875694,285,616,,
20191024-134500.000,0,1434,7954.25,7956.5,7951.75,7952,1612,7953.96386476427,793,819,,
20191024-134600.000,0,959,7952.25,7954.5,7950.25,7954.25,1024,7952.51708984375,509,515,,
20191024-134700.000,0,1036,7954,7955.5,7952,7952,1108,7954.26263537906,503,605,,
20191024-134800.000,0,2371,7952.25,7953.5,7945.75,7951.75,2773,7949.72710061305,1567,1206,,
20191024-134900.000,0,911,7951.5,7954,7950.5,7951,1072,7951.73554104478,601,471,,
20191024-135000.000,0,1459,7951,7952.25,7946.75,7950,1710,7949.19868421053,940,770,,
20191024-135100.000,0,1066,7949.75,7952,7947.5,7950.75,1211,7949.81771263419,584,627,,
20191024-135200.000,0,1149,7950.5,7952.75,7946.5,7947.5,1282,7949.39450078003,753,529,,
20191024-135300.000,0,2629,7947.5,7948.25,7937.5,7939.5,3386,7941.71832545777,2037,1349,,
20191024-135400.000,0,1550,7939.75,7942,7936.25,7936.5,1798,7939.38890433815,947,851,,
20191024-135500.000,0,2078,7936.5,7937.75,7931.5,7932.5,2323,7934.90335772708,1339,984,,
20191024-135600.000,0,2032,7932.75,7934.25,7927.75,7929.75,2329,7931.06762559038,1160,1169,,
20191024-135700.000,0,1373,7930,7933,7927.25,7932.5,1537,7930.92501626545,673,864,,
20191024-135800.000,0,787,7932.5,7933.5,7930,7933.25,950,7932.30421052632,378,572,,
20191024-135900.000,0,910,7933,7936,7931,7931.5,1006,7933.84145129225,433,573,,
20191024-140000.000,0,1286,7931.5,7937.5,7930.5,7935.75,1432,7933.99179469274,685,747,,
20191024-140100.000,0,1248,7935.5,7938,7931.25,7931.5,1387,7934.88464311464,697,690,,
20191024-140200.000,0,3052,7931.75,7931.75,7920.5,7923,3544,7924.60623589165,1912,1632,,
20191024-140300.000,0,1679,7923,7925,7919,7921,1847,7921.99472116946,923,924,,
20191024-140400.000,0,1940,7920.75,7924.25,7916.75,7922,2154,7920.20090529248,1078,1076,,
20191024-140500.000,0,1253,7921.5,7921.75,7917.75,7920.75,1363,7919.4713866471,729,634,,
20191024-140600.000,0,1333,7920.75,7925.5,7918.75,7925.25,1446,7923.14834024896,588,858,,
20191024-140700.000,0,1226,7925,7928.25,7924,7924.5,1330,7925.96879699248,595,735,,
20191024-140800.000,0,806,7924.25,7927,7923.25,7926.75,870,7925.26350574713,367,503,,
20191024-140900.000,0,725,7927,7928.75,7925.75,7928.25,797,7927.09033877039,369,428,,
20191024-141000.000,0,1105,7928.25,7930.5,7926.5,7926.75,1215,7928.86172839506,615,600,,
20191024-141100.000,0,765,7926.75,7928.75,7925.5,7925.5,806,7926.9770471464,463,343,,
20191024-141200.000,0,930,7925.5,7926,7922.5,7924.75,1014,7924.29388560158,578,436,,
20191024-141300.000,0,1095,7925,7928.5,7924.5,7926,1258,7926.70429252782,649,609,,
20191024-141400.000,0,690,7926,7929.5,7925.5,7928.75,746,7927.16387399464,326,420,,
20191024-141500.000,0,1304,7928.75,7932.75,7927,7931.25,1417,7930.90808045166,568,849,,
20191024-141600.000,0,655,7931.25,7932.5,7928.5,7928.75,690,7930.83442028986,376,314,,
20191024-141700.000,0,1231,7928.75,7929,7923.75,7926.25,1334,7926.16323088456,748,586,,
20191024-141800.000,0,608,7926.25,7929,7925.25,7928.25,640,7927.514453125,305,335,,
20191024-141900.000,0,452,7928.25,7929.75,7925.5,7925.75,467,7928.19164882227,247,220,,
20191024-142000.000,0,818,7925.75,7931.75,7925.75,7931,892,7929.51233183857,367,525,,
20191024-142100.000,0,431,7931,7931,7928.5,7929.25,454,7929.71145374449,237,217,,
20191024-142200.000,0,731,7929.25,7931.5,7927.75,7930.75,819,7929.81135531136,369,450,,
20191024-142300.000,0,1012,7930.75,7935.5,7930.75,7934.5,1234,7933.02735008104,437,797,,
20191024-142400.000,0,732,7934.75,7935.5,7933.75,7934,838,7934.74105011933,454,384,,
20191024-142500.000,0,649,7933.75,7934.25,7929.75,7930.5,760,7931.6615131579,485,275,,
20191024-142600.000,0,349,7930.5,7932.75,7930.5,7932.5,363,7932.0020661157,183,180,,
20191024-142700.000,0,457,7932.25,7935,7931.25,7932.5,495,7933.36717171717,214,281,,
20191024-142800.000,0,465,7932.5,7933,7931,7931,508,7931.99507874016,264,244,,
20191024-142900.000,0,321,7931.25,7933.5,7930.5,7932.25,331,7932.00755287009,168,163,,
20191024-143000.000,0,1883,7932,7932.5,7921.5,7924.75,2140,7925.71343457944,1323,817,,
20191024-143100.000,0,1044,7924.75,7927,7923,7925,1089,7924.87235996327,511,578,,
20191024-143200.000,0,512,7925,7926.25,7922.75,7923.5,535,7924.41775700935,290,245,,
20191024-143300.000,0,572,7923.25,7925,7922.5,7923.75,621,7923.83293075684,290,331,,
20191024-143400.000,0,726,7923.75,7927.75,7922.5,7927.75,833,7925.3487394958,366,467,,
20191024-143500.000,0,1026,7927.5,7931.75,7927.25,7931,1102,7930.04537205082,473,629,,
20191024-143600.000,0,858,7931.25,7932.25,7927,7929,947,7929.68954593453,532,415,,
20191024-143700.000,0,561,7929,7932.25,7928.5,7930.25,624,7930.45072115385,310,314,,
20191024-143800.000,0,637,7930.25,7934.25,7929.25,7933.5,706,7931.83533994334,296,410,,
20191024-143900.000,0,508,7933.5,7934.5,7932.25,7932.5,587,7933.58049403748,334,253,,
20191024-144000.000,0,850,7932.5,7936.75,7931.75,7936.25,941,7934.80844845909,398,543,,
20191024-144100.000,0,868,7936.25,7938.5,7936.25,7936.75,1001,7937.22027972028,474,527,,
20191024-144200.000,0,661,7936.5,7938.75,7936.5,7936.75,725,7937.56206896552,385,340,,
20191024-144300.000,0,506,7937,7938.5,7935.5,7938.25,552,7937.08423913044,254,298,,
20191024-144400.000,0,535,7938.25,7938.5,7936.25,7937,603,7937.11815920398,316,287,,
20191024-144500.000,0,504,7937.5,7938.25,7935.25,7935.25,563,7936.65852575489,330,233,,
20191024-144600.000,0,431,7935,7937.5,7934.25,7937.5,491,7935.7734215886,224,267,,
20191024-144700.000,0,463,7937.75,7938.75,7935,7935.25,519,7937.02938342967,296,223,,
20191024-144800.000,0,263,7935.25,7937,7934.75,7936.25,291,7936.11254295533,134,157,,
20191024-144900.000,0,294,7936.5,7938,7935.5,7937.25,338,7936.9149408284,135,203,,
20191024-145000.000,0,616,7937.5,7938.5,7933.25,7934.25,705,7935.3975177305,371,334,,
20191024-145100.000,0,282,7934.5,7936,7934,7935.25,316,7935.05617088608,147,169,,
20191024-145200.000,0,343,7935.25,7937.25,7934.25,7936,361,7936.06232686981,154,207,,
20191024-145300.000,0,372,7935.75,7937.5,7934.5,7936.25,399,7935.67543859649,213,186,,
