Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210318-085000.000,0,622,13020.5,13020.75,13008.25,13016,702,13015.06588319089,439,263,0.2825,197851
20210318-085100.000,0,275,13015.25,13019.25,13008,13009.75,302,13013.87748344371,151,151,0.2825,197851
20210318-085200.000,0,319,13009,13012.5,13007.25,13008.25,349,13009.63252148997,172,177,0.2825,197851
20210318-085300.000,0,252,13007.75,13017.75,13006.75,13017.75,321,13011.3800623053,139,182,0.2828,197851
20210318-085400.000,0,310,13018,13026.5,13016.5,13025.25,360,13021.163194444451,126,234,0.2828,197851
20210318-085500.000,0,410,13025.75,13030,13021,13024.5,448,13025.99609375,189,259,0.2828,197851
20210318-085600.000,0,214,13024,13025.25,13020.5,13023.25,219,13023.149543379,114,105,0.2828,197851
20210318-085700.000,0,307,13023.25,13023.25,13013,13021.25,325,13017.718461538459,175,150,0.2828,197851
20210318-085800.000,0,231,13021.5,13026.25,13018.25,13021.25,234,13021.94551282051,102,132,0.2828,197851
20210318-085900.000,0,529,13021.25,13021.25,13007,13013.75,575,13012.46217391304,365,210,0.2828,197851
20210318-090000.000,0,362,13013.5,13023.5,13007.5,13020.25,407,13017.133292383291,180,227,0.2819,197851
20210318-090100.000,0,162,13020.25,13021,13016.5,13019.75,171,13018.80555555556,91,80,0.2819,197851
20210318-090200.000,0,197,13020.25,13022.75,13017.5,13019.25,225,13020.712222222221,97,128,0.2819,197851
20210318-090300.000,0,243,13018.5,13021.75,13011,13021.25,267,13015.16104868914,164,103,0.2826,197851
20210318-090400.000,0,337,13021.75,13023,13011,13014.25,361,13018.317174515239,179,182,0.2826,197851
20210318-090500.000,0,171,13015,13020,13012.25,13019.25,177,13016.511299435029,73,104,0.2826,197851
20210318-090600.000,0,284,13018.25,13029.25,13018.25,13028,321,13025.205607476641,121,200,0.282,197851
20210318-090700.000,0,263,13028,13030.5,13020,13025.5,300,13024.665,181,119,0.282,197851
20210318-090800.000,0,169,13025,13028,13022.25,13026.75,187,13025.63235294118,78,109,0.282,197851
20210318-090900.000,0,162,13026.25,13026.75,13019,13019.75,163,13022.06441717792,117,46,0.282,197851
20210318-091000.000,0,163,13020.5,13022.25,13014.5,13017.5,174,13018.418103448281,114,60,0.2815,197851
20210318-091100.000,0,705,13018.5,13021.5,13002.75,13011.25,872,13007.447534403669,482,390,0.2815,197851
20210318-091200.000,0,248,13012,13025,13012,13020,262,13019.186068702291,110,152,0.2815,197851
20210318-091300.000,0,141,13019.5,13022,13016.5,13021.5,187,13019.77139037433,118,69,0.2815,197851
20210318-091400.000,0,487,13021.5,13032,13021.5,13028.75,625,13029.5092,311,314,0.2815,197851
20210318-091500.000,0,226,13028.75,13031,13025.25,13030.5,244,13028.898565573771,124,120,0.2815,197851
20210318-091600.000,0,95,13030.75,13032,13028.25,13030.75,98,13030.145408163269,47,51,0.2817,197851
20210318-091700.000,0,271,13031,13037.25,13030.5,13037.25,299,13034.3127090301,109,190,0.2817,197851
20210318-091800.000,0,149,13035.75,13038.25,13033.5,13037.25,159,13035.67295597484,63,96,0.2817,197851
20210318-091900.000,0,315,13037,13041.75,13037,13039.75,382,13039.860602094241,179,203,0.2817,197851
20210318-092000.000,0,154,13039,13041.75,13037.25,13038.5,175,13039.152857142861,76,99,0.2809,197851
20210318-092100.000,0,166,13038.75,13039.75,13030.75,13034.5,174,13035.271551724139,92,82,0.2809,197851
20210318-092200.000,0,138,13033.25,13038,13029.75,13035.5,143,13033.55944055944,65,78,0.2809,197851
20210318-092300.000,0,112,13034.75,13036,13028,13031,120,13031.95,73,47,0.2803,197851
20210318-092400.000,0,174,13030.5,13037.25,13029.75,13035,182,13034.1304945055,89,93,0.2803,197851
20210318-092500.000,0,101,13035,13035.5,13030,13031.5,106,13031.941037735851,71,35,0.2803,197851
20210318-092600.000,0,114,13030.5,13033.5,13027.5,13029,118,13030.18008474576,58,60,0.2803,197851
20210318-092700.000,0,65,13028.75,13031.5,13028,13028.25,66,13029.81060606061,33,33,0.2806,197851
20210318-092800.000,0,154,13028.75,13031.25,13022.75,13023,175,13026.95142857143,81,94,0.2806,197851
20210318-092900.000,0,109,13023.25,13029,13023,13026.25,116,13026.355603448281,48,68,0.2806,197851
20210318-093000.000,0,126,13025.75,13032.75,13025.75,13032.75,141,13029.08156028369,45,96,0.2807,197851
20210318-093100.000,0,214,13032.25,13042.25,13032.25,13042,233,13038.90665236052,72,161,0.2807,197851
20210318-093200.000,0,158,13042.25,13043.75,13036,13037.5,181,13039.370165745861,96,85,0.2807,197851
20210318-093300.000,0,54,13037.5,13039,13036,13036.75,57,13037.7149122807,37,20,0.2807,197851
20210318-093400.000,0,225,13037.25,13044,13035,13043.75,271,13039.859778597791,124,147,0.2811,197851
20210318-093500.000,0,101,13042.75,13043.5,13039.75,13039.75,106,13041.240566037741,64,42,0.2811,197851
20210318-093600.000,0,82,13039.25,13044.5,13037.5,13042.25,89,13041.4606741573,36,53,0.2811,197851
20210318-093700.000,0,85,13041.75,13042.5,13038.25,13042.5,90,13040.52222222222,52,38,0.2807,197851
20210318-093800.000,0,154,13042.5,13045.25,13041,13043,162,13042.85648148148,100,62,0.2807,197851
20210318-093900.000,0,220,13043.5,13043.5,13038.75,13040.5,315,13041.0126984127,126,189,0.2807,197851
20210318-094000.000,0,112,13040,13043,13036.75,13042,115,13039.35652173913,53,62,0.2807,197851
20210318-094100.000,0,143,13042,13048,13042,13047,151,13045.821192052979,53,98,0.2806,197851
20210318-094200.000,0,119,13047.5,13048.5,13043,13043.25,120,13045.72708333333,67,53,0.2806,197851
20210318-094300.000,0,62,13043.75,13047.25,13043.75,13047.25,80,13045.434375,22,58,0.2806,197851
20210318-094400.000,0,372,13047,13055.75,13046.25,13055.25,433,13052.119515011551,174,259,0.2801,197851
20210318-094500.000,0,200,13055.25,13056.5,13052.25,13054,224,13054.8984375,111,113,0.2801,197851
20210318-094600.000,0,157,13053.5,13054,13047.75,13048.5,166,13050.9171686747,89,77,0.2801,197851
20210318-094700.000,0,96,13048,13049.75,13045.75,13047.25,100,13047.6725,51,49,0.2801,197851
20210318-094800.000,0,68,13047,13051.5,13047,13050,74,13049.60810810811,27,47,0.2798,197851
20210318-094900.000,0,107,13050,13052,13044.25,13047.25,109,13047.94036697248,54,55,0.2798,197851
20210318-095000.000,0,190,13047.25,13050.25,13038.25,13044.75,203,13042.709359605909,115,88,0.2798,197851
20210318-095100.000,0,106,13044.25,13049.25,13039.5,13041,117,13044.722222222221,54,63,0.2802,197851
20210318-095200.000,0,101,13040.5,13043.25,13039,13040.75,103,13041.075242718451,44,59,0.2802,197851
20210318-095300.000,0,56,13041.25,13042.75,13039,13039.25,61,13040.51639344262,33,28,0.2802,197851
20210318-095400.000,0,54,13040.25,13042.5,13039.25,13042,60,13040.42916666667,25,35,0.2804,197851
20210318-095500.000,0,220,13042.5,13042.5,13032.5,13033.75,260,13037.68269230769,140,120,0.2804,197851
20210318-095600.000,0,233,13033.75,13034.5,13025.5,13033.75,260,13029.99519230769,123,137,0.2804,197851
20210318-095700.000,0,244,13034,13045,13033.5,13034.5,255,13039.50294117647,126,129,0.2804,197851
20210318-095800.000,0,174,13035,13039.75,13028,13039,181,13033.961325966849,92,89,0.2803,197851
20210318-095900.000,0,255,13038.25,13046.75,13032.5,13037.75,269,13040.1031598513,109,160,0.2803,197851
20210318-100000.000,0,295,13037,13038.5,13027.75,13037.25,303,13031.995049504951,168,135,0.2803,197851
20210318-100100.000,0,105,13037,13038.5,13030.75,13032.25,110,13034.23636363637,66,44,0.2809,197851
20210318-100200.000,0,86,13032.75,13037.25,13031,13037,87,13033.798850574711,46,41,0.2809,197851
20210318-100300.000,0,72,13036.25,13039.5,13035.5,13037.5,76,13037.23684210526,35,41,0.2809,197851
20210318-100400.000,0,97,13037,13037,13029,13035.5,99,13032.54545454546,57,42,0.2807,197851
20210318-100500.000,0,75,13034,13037.5,13032.75,13036.25,76,13035.36513157895,33,43,0.2807,197851
20210318-100600.000,0,131,13036,13036,13028.5,13031,143,13031.319930069931,74,69,0.2807,197851
20210318-100700.000,0,90,13032,13032.25,13026.5,13028.5,94,13029.47872340426,50,44,0.2807,197851
20210318-100800.000,0,100,13029.75,13036.75,13027.25,13035.75,100,13031.9625,27,73,0.2807,197851
20210318-100900.000,0,264,13035,13043.5,13033.25,13040.75,298,13038.92953020134,127,171,0.2807,197851
20210318-101000.000,0,110,13040.75,13045,13040.25,13043.75,113,13042.32522123894,41,72,0.2807,197851
20210318-101100.000,0,134,13043.25,13047.5,13042,13047.5,148,13045.58277027027,56,92,0.281,197851
20210318-101200.000,0,239,13047.5,13050.25,13043.5,13048.5,245,13046.97959183674,100,145,0.281,197851
20210318-101300.000,0,199,13047.5,13048.5,13040,13043.75,217,13044.346774193549,94,123,0.281,197851
20210318-101400.000,0,136,13044.25,13044.25,13038.75,13040.75,161,13040.881987577641,84,77,0.28,197851
20210318-101500.000,0,69,13040.75,13045.25,13040.5,13040.5,72,13042.746527777779,35,37,0.28,197851
20210318-101600.000,0,151,13040.75,13044,13039.75,13042.25,178,13041.793539325839,76,102,0.28,197851
20210318-101700.000,0,81,13041.75,13042.75,13040.75,13041.5,90,13041.933333333331,49,41,0.2802,197851
20210318-101800.000,0,119,13040.75,13042.5,13036.5,13038.5,149,13039.057046979869,104,45,0.2802,197851
20210318-101900.000,0,50,13038,13039.5,13035,13039,50,13037.03,22,28,0.2802,197851
20210318-102000.000,0,70,13038.5,13040.25,13036.75,13037.75,90,13038.419444444449,36,54,0.2801,197851
20210318-102100.000,0,153,13038,13045,13037.75,13045,167,13042.279940119761,57,110,0.2801,197851
20210318-102200.000,0,152,13043.75,13045.25,13039,13040.5,162,13042.81327160494,104,58,0.2801,197851
20210318-102300.000,0,91,13039.75,13041.5,13037.75,13039.25,97,13039.371134020619,59,38,0.2801,197851
20210318-102400.000,0,208,13039.25,13039.25,13029,13033.75,217,13032.547235023039,134,83,0.2804,197851
20210318-102500.000,0,284,13034.25,13035,13024,13029.25,306,13028.975490196081,160,146,0.2804,197851
20210318-102600.000,0,158,13029,13039.5,13029,13037,162,13035.35648148148,55,107,0.2804,197851
20210318-102700.000,0,116,13036.75,13046.25,13036.75,13045.25,120,13042.9625,39,81,0.2803,197851
20210318-102800.000,0,246,13045.5,13053,13045.5,13051,266,13050.11372180451,99,167,0.2803,197851
20210318-102900.000,0,144,13051.75,13054.25,13050,13050,152,13051.79769736842,67,85,0.2803,197851
20210318-103000.000,0,121,13050,13053.25,13046.75,13053.25,122,13049.20491803279,54,68,0.2802,197851
20210318-103100.000,0,161,13053,13056.25,13049.75,13055,194,13053.283505154641,77,117,0.2802,197851
20210318-103200.000,0,172,13054.75,13056.75,13048,13048.5,195,13052.73076923077,83,112,0.2802,197851
20210318-103300.000,0,102,13048.75,13051.25,13045.75,13050.25,113,13048.37389380531,54,59,0.2802,197851
20210318-103400.000,0,53,13051,13055,13050.5,13055,56,13052.575892857139,22,34,0.2797,197851
20210318-103500.000,0,128,13055.25,13056,13051.25,13055.5,135,13053.987037037041,49,86,0.2797,197851
20210318-103600.000,0,75,13055.5,13055.5,13048.75,13051.5,87,13052.5316091954,62,25,0.2797,197851
20210318-103700.000,0,59,13051.75,13055.75,13050.75,13054,65,13052.876923076919,22,43,0.2796,197851
20210318-103800.000,0,222,13053.25,13061,13051.75,13058.5,277,13058.36913357401,90,187,0.2796,197851
20210318-103900.000,0,89,13059.25,13060.75,13056,13056.75,99,13057.888888888891,54,45,0.2796,197851
20210318-104000.000,0,138,13057,13057.5,13051.5,13053.75,139,13054.868705035969,80,59,0.2795,197851
20210318-104100.000,0,64,13053.75,13056.75,13053.75,13056.5,67,13055.16417910448,28,39,0.2795,197851
20210318-104200.000,0,96,13056.75,13059,13054.5,13058,99,13056.66666666667,42,57,0.2795,197851
20210318-104300.000,0,51,13058.25,13059.25,13055,13058.75,55,13057.427272727269,28,27,0.2793,197851
20210318-104400.000,0,72,13056.5,13058.75,13055.25,13055.75,79,13056.613924050631,38,41,0.2793,197851
20210318-104500.000,0,174,13055.25,13055.25,13048.25,13049.5,184,13050.88451086957,120,64,0.2793,197851
20210318-104600.000,0,299,13050,13050,13040,13046.5,304,13044.50904605263,172,132,0.2793,197851
20210318-104700.000,0,101,13046,13047.5,13043.25,13047.5,113,13045.1017699115,55,58,0.2792,197851
20210318-104800.000,0,92,13047.25,13048.75,13044.75,13048.25,94,13046.744680851059,38,56,0.2792,197851
20210318-104900.000,0,62,13048.5,13049.75,13047.25,13048.5,64,13048.7265625,25,39,0.2792,197851
20210318-105000.000,0,49,13048.75,13050.25,13047,13049.5,49,13048.79591836735,23,26,0.2799,197851
20210318-105100.000,0,228,13049.5,13057.75,13049.5,13054.5,249,13053.24096385542,116,133,0.2799,197851
20210318-105200.000,0,84,13054.75,13056.75,13052.5,13056.5,89,13054.8202247191,40,49,0.2799,197851
20210318-105300.000,0,178,13056.5,13056.5,13051.5,13054.5,203,13053.913793103449,104,99,0.2797,197851
20210318-105400.000,0,77,13054.5,13055.75,13053,13055.75,83,13054.036144578309,38,45,0.2797,197851
20210318-105500.000,0,201,13055.75,13060.75,13052,13054.25,215,13057.287209302331,86,129,0.2797,197851
20210318-105600.000,0,47,13054.25,13056.25,13053.25,13054,54,13054.365740740741,33,21,0.2797,197851
20210318-105700.000,0,50,13054.75,13055,13053,13053.25,59,13053.648305084749,36,23,0.2796,197851
20210318-105800.000,0,186,13052.75,13055.25,13049.75,13049.75,210,13052.62023809524,100,110,0.2796,197851
20210318-105900.000,0,359,13049.75,13050,13038,13040.25,384,13044.11979166667,229,155,0.2796,197851
20210318-110000.000,0,572,13040.5,13046.25,13030.25,13036,603,13036.965588723049,308,295,0.2794,197851
20210318-110100.000,0,327,13036.25,13045.75,13036.25,13044,340,13041.49705882353,137,203,0.2794,197851
20210318-110200.000,0,312,13044.5,13044.5,13033.5,13036.25,336,13038.10788690476,173,163,0.2794,197851
20210318-110300.000,0,198,13036,13039.75,13033.75,13038.5,201,13036.284825870651,104,97,0.2808,197851
20210318-110400.000,0,121,13038.5,13040.75,13035.25,13038.25,127,13037.1751968504,62,65,0.2808,197851
20210318-110500.000,0,236,13038.25,13044.75,13037.25,13043.75,283,13040.121024734981,142,141,0.2808,197851
20210318-110600.000,0,169,13045,13045.25,13039.75,13045.25,175,13042.60571428571,90,85,0.2808,197851
20210318-110700.000,0,199,13045.5,13046.25,13033.75,13034.75,223,13038.34529147982,126,97,0.2807,197851
20210318-110800.000,0,492,13034.75,13034.75,13025,13026.25,561,13028.610071301249,328,233,0.2807,197851
20210318-110900.000,0,244,13026.5,13037.75,13026,13036.25,256,13033.2451171875,89,167,0.2807,197851
20210318-111000.000,0,208,13036,13036,13028.5,13030.25,244,13031.168032786891,113,131,0.2803,197851
20210318-111100.000,0,241,13029.75,13032.5,13025.25,13027.75,258,13028.83139534884,131,127,0.2803,197851
20210318-111200.000,0,183,13027,13029.5,13024.75,13029.5,202,13026.73514851485,93,109,0.2803,197851
20210318-111300.000,0,208,13028.75,13032.75,13028.75,13029.75,279,13030.982078853051,98,181,0.2835,197851
20210318-111400.000,0,180,13029,13030.5,13026.25,13028.5,211,13027.83530805687,117,94,0.2835,197851
20210318-111500.000,0,132,13028.5,13029.5,13025.25,13025.5,144,13026.788194444451,74,70,0.2835,197851
20210318-111600.000,0,368,13025.5,13025.5,13016.25,13018.75,400,13021.36625,263,137,0.2832,197851
20210318-111700.000,0,156,13018.5,13022.5,13018.25,13021.25,166,13020.42771084338,68,98,0.2832,197851
20210318-111800.000,0,131,13022,13025.25,13021.5,13024.25,136,13023.58455882353,54,82,0.2832,197851
20210318-111900.000,0,164,13023.5,13025.75,13019.75,13025,176,13022.75710227273,82,94,0.2838,197851
20210318-112000.000,0,172,13025.25,13025.5,13021.75,13022,176,13023.15056818182,78,98,0.2838,197851
20210318-112100.000,0,306,13022,13022.5,13015.75,13019.5,314,13018.111464968149,187,127,0.2838,197851
20210318-112200.000,0,378,13019.5,13030.5,13019,13027,453,13024.612582781459,208,245,0.2841,197851
20210318-112300.000,0,258,13027,13031.25,13025.25,13027.5,280,13028.125892857141,179,101,0.2841,197851
20210318-112400.000,0,146,13027,13028,13022.5,13027.5,167,13025.43263473054,111,56,0.2841,197851
20210318-112500.000,0,111,13027.5,13028.75,13024.25,13026,113,13026.847345132741,67,46,0.2845,197851
20210318-112600.000,0,64,13025.75,13027.75,13025.25,13026.25,68,13026.378676470589,35,33,0.2845,197851
20210318-112700.000,0,117,13025.75,13027.5,13022.75,13023.5,121,13025.690082644631,72,49,0.2845,197851
20210318-112800.000,0,397,13023.5,13028.25,13013.5,13019,500,13020.016,276,224,0.284,197851
20210318-112900.000,0,143,13019.5,13026,13018.25,13025,151,13022.359271523181,59,92,0.284,197851
20210318-113000.000,0,180,13025.5,13027.5,13022.25,13024.25,225,13024.662222222219,96,129,0.2841,197851
20210318-113100.000,0,98,13025,13025,13020.5,13023.25,115,13023.24130434783,68,47,0.2841,197851
20210318-113200.000,0,222,13023.75,13023.75,13016,13018,242,13019.365702479339,158,84,0.2841,197851
20210318-113300.000,0,627,13017,13017,13001.75,13003,734,13008.5030653951,443,291,0.2813,197851
20210318-113400.000,0,1617,13003,13003,12976.25,12987,1938,12988.39228586171,1150,788,0.2813,197851
20210318-113500.000,0,1405,12987,12988.5,12962.75,12975.5,1713,12970.287215411559,920,793,0.2813,197851
20210318-113600.000,0,1070,12975.25,12975.75,12951.75,12957.5,1287,12962.17268842269,691,596,0.2821,197851
20210318-113700.000,0,730,12958,12962.5,12950.75,12956.5,842,12955.603325415679,404,438,0.2821,197851
20210318-113800.000,0,647,12958,12968.5,12956.75,12961.75,749,12963.13851802403,324,425,0.2843,197851
20210318-113900.000,0,412,12962.5,12964.75,12957.5,12959,504,12961.053075396831,255,249,0.2843,197851
20210318-114000.000,0,554,12959,12960.75,12951.5,12959.75,710,12955.757042253519,336,374,0.2843,197851
20210318-114100.000,0,372,12959.75,12960.25,12951.5,12954,448,12954.563616071429,280,168,0.2835,197851
20210318-114200.000,0,399,12953.5,12959.5,12951,12955.75,432,12954.509259259259,213,219,0.2835,197851
20210318-114300.000,0,378,12955.5,12959,12950.5,12956.75,421,12954.43824228029,219,202,0.2835,197851
20210318-114400.000,0,292,12956.25,12962.75,12953.5,12959.75,367,12959.32084468665,168,199,0.2844,197851
20210318-114500.000,0,354,12958.75,12967,12956,12965.25,413,12962.095641646491,166,247,0.2844,197851
20210318-114600.000,0,588,12966.75,12980,12965.25,12976.25,819,12973.24511599512,311,508,0.2838,197851
20210318-114700.000,0,421,12977,12982.75,12975,12975.25,542,12979.211715867161,219,323,0.2838,197851
20210318-114800.000,0,604,12975,12994.75,12972.5,12985.5,707,12984.789957567191,288,419,0.2838,197851
20210318-114900.000,0,233,12986,12989.5,12981,12983.5,251,12985.4203187251,123,128,0.282,197851
20210318-115000.000,0,416,12983.25,12984.25,12972,12976.5,434,12976.625576036869,269,165,0.282,197851
20210318-115100.000,0,169,12975.25,12977,12972,12973.25,208,12974.75240384616,93,115,0.282,197851
20210318-115200.000,0,212,12973,12980.5,12972,12974.5,260,12975.65,92,168,0.2813,197851
20210318-115300.000,0,216,12975,12975.5,12964.75,12969,225,12969.39111111111,143,82,0.2813,197851
20210318-115400.000,0,318,12967.75,12975,12961,12972.75,354,12968.7436440678,183,171,0.2813,197851
20210318-115500.000,0,181,12972.25,12975.5,12968.25,12974,254,12972.52559055118,97,157,0.2818,197851
20210318-115600.000,0,193,12973,12980.75,12971,12976.75,238,12977.27205882353,92,146,0.2818,197851
20210318-115700.000,0,205,12977.5,12979.5,12974,12977,252,12977.461309523809,115,137,0.2818,197851
20210318-115800.000,0,291,12977.25,12984,12977.25,12980.25,365,12981.52808219178,143,222,0.2828,197851
20210318-115900.000,0,205,12980.25,12983,12973,12973,218,12979.939220183491,119,99,0.2828,197851
20210318-120000.000,0,433,12973.5,12988.5,12971,12986.25,453,12980.818984547461,213,240,0.2828,197851
20210318-120100.000,0,268,12985,12991.5,12980,12988.25,284,12987.53521126761,136,148,0.2828,197851
20210318-120200.000,0,270,12989,12991.75,12985.75,12988.5,297,12988.79124579125,140,157,0.2819,197851
20210318-120300.000,0,185,12989.5,12992.75,12987.25,12990.25,199,12990.25125628141,105,94,0.2819,197851
20210318-120400.000,0,295,12989.25,12996.25,12989,12994.25,313,12993.656549520771,125,188,0.2819,197851
20210318-120500.000,0,277,12993.75,12995.25,12987,12990.25,297,12990.21632996633,188,109,0.2825,197851
20210318-120600.000,0,178,12990.25,12995,12989,12993,183,12992.3456284153,93,90,0.2825,197851
20210318-120700.000,0,192,12991.75,12991.75,12986,12988,206,12988.29247572816,115,91,0.2825,197851
20210318-120800.000,0,160,12987.5,12989,12984,12988.25,182,12986.6717032967,94,88,0.2825,197851
20210318-120900.000,0,115,12986.5,12987.75,12983.5,12984.25,120,12985.25,82,38,0.2818,197851
20210318-121000.000,0,224,12984.5,12988,12981.75,12986.75,257,12984.61673151751,127,130,0.2818,197851
20210318-121100.000,0,834,12986.25,12986.5,12965.25,12966.25,1001,12972.17307692308,596,405,0.2818,197851
20210318-121200.000,0,382,12965.75,12975,12964.5,12970.5,497,12969.98692152918,220,277,0.2817,197851
20210318-121300.000,0,271,12970.75,12974.75,12964,12973.5,288,12969.751736111109,138,150,0.2817,197851
20210318-121400.000,0,242,12974,12978.75,12973,12973,269,12976.37825278811,125,144,0.2817,197851
20210318-121500.000,0,500,12973.25,12973.25,12963.25,12964,562,12966.60097864769,308,254,0.2817,197851
20210318-121600.000,0,340,12964.25,12969.25,12963.75,12965.5,363,12966.53581267218,163,200,0.2835,197851
20210318-121700.000,0,276,12965.75,12969.5,12964,12966.25,435,12966.24770114943,129,306,0.2835,197851
20210318-121800.000,0,308,12966.5,12971,12964.25,12965.25,375,12967.57333333333,154,221,0.2835,197851
20210318-121900.000,0,324,12965,12977.5,12961.5,12975.75,375,12970.177333333329,142,233,0.2829,197851
20210318-122000.000,0,294,12975.75,12981.5,12974,12975,310,12978.23709677419,132,178,0.2829,197851
20210318-122100.000,0,241,12975.5,12977,12966.25,12970.5,263,12970.395437262359,154,109,0.2829,197851
20210318-122200.000,0,318,12970.5,12976,12963.5,12973.75,368,12968.89470108696,173,195,0.2829,197851
20210318-122300.000,0,97,12973.5,12975.25,12971.5,12974.5,105,12973.65952380952,51,54,0.2825,197851
20210318-122400.000,0,178,12975.5,12979.75,12973.5,12978.25,188,12976.70744680851,83,105,0.2825,197851
20210318-122500.000,0,309,12978.5,12987,12977.5,12984.5,337,12983.17284866469,144,193,0.2825,197851
20210318-122600.000,0,171,12984.5,12985.5,12980.25,12980.25,193,12982.09326424871,110,83,0.2823,197851
20210318-122700.000,0,134,12980.75,12983,12979.5,12981.25,194,12981.046391752579,112,82,0.2823,197851
20210318-122800.000,0,226,12980.5,12981,12971.5,12975.5,283,12977.45583038869,180,103,0.2823,197851
20210318-122900.000,0,153,12975.25,12985,12973.25,12985,164,12979.059451219509,66,98,0.2823,197851
20210318-123000.000,0,464,12983.75,12985,12969.25,12976.25,548,12978.18202554745,304,244,0.2819,197851
20210318-123100.000,0,231,12977.5,12980.25,12971.25,12972.75,249,12975.17168674699,144,105,0.2819,197851
20210318-123200.000,0,719,12973.25,12973.5,12959.5,12966.75,873,12967.2459908362,494,379,0.2819,197851
20210318-123300.000,0,729,12966.5,12971.25,12958.25,12967,919,12965.52366702938,476,443,0.2819,197851
20210318-123400.000,0,299,12967,12976.25,12967,12972.5,338,12972.03772189349,122,216,0.2819,197851
20210318-123500.000,0,537,12970.5,12982.25,12969.5,12980.75,681,12976.70374449339,326,355,0.2819,197851
20210318-123600.000,0,345,12981.25,12985.75,12978,12980.75,430,12981.591279069769,208,222,0.2827,197851
20210318-123700.000,0,236,12980,12980.25,12973.25,12976.5,244,12976.4887295082,131,113,0.2827,197851
20210318-123800.000,0,167,12976.75,12984,12975.75,12979,178,12980.491573033711,77,101,0.2827,197851
20210318-123900.000,0,419,12979.5,12981.25,12972.25,12976,559,12977.66055456172,249,310,0.2827,197851
20210318-124000.000,0,425,12977,12978.25,12964,12974.25,470,12968.909574468091,256,214,0.2824,197851
20210318-124100.000,0,169,12973.5,12978.75,12969.5,12973,181,12975.064917127071,95,86,0.2824,197851
20210318-124200.000,0,327,12973.25,12974.75,12964.5,12966,358,12969.51536312849,222,136,0.2824,197851
20210318-124300.000,0,478,12964.75,12970,12963.5,12967.75,566,12966.742049469971,326,240,0.2831,197851
20210318-124400.000,0,317,12968,12976.5,12966,12974.75,364,12971.919642857139,158,206,0.2831,197851
20210318-124500.000,0,265,12974.5,12974.5,12965.5,12970,299,12969.98662207358,193,106,0.2831,197851
20210318-124600.000,0,222,12969.5,12971.25,12965.5,12966.75,280,12968.272321428571,165,115,0.2831,197851
20210318-124700.000,0,322,12965.75,12970.5,12961,12963.75,347,12965.3969740634,191,156,0.2831,197851
20210318-124800.000,0,108,12963.25,12969,12963,12968.5,113,12966.08407079646,56,57,0.2831,197851
20210318-124900.000,0,356,12967.25,12969,12960.5,12966.25,404,12964.05878712871,233,171,0.2831,197851
20210318-125000.000,0,156,12966.5,12968.75,12963.25,12964,163,12965.932515337419,88,75,0.2831,197851
20210318-125100.000,0,134,12964,12966.75,12961.75,12966.75,141,12963.88297872341,73,68,0.2836,197851
20210318-125200.000,0,644,12966.25,12967.25,12955,12956.75,828,12959.77264492754,453,375,0.2836,197851
20210318-125300.000,0,453,12957.25,12971.75,12956.75,12968.25,516,12965.368701550389,195,321,0.2836,197851
20210318-125400.000,0,156,12968.5,12970.5,12966.75,12968.25,167,12968.479041916171,88,79,0.2836,197851
20210318-125500.000,0,202,12968.25,12973.75,12967,12973.75,246,12970.43191056911,124,122,0.2836,197851
20210318-125600.000,0,364,12973.75,12979.75,12971,12978.25,462,12975.00541125541,204,258,0.2836,197851
20210318-125700.000,0,191,12979,12979.5,12974.25,12975.75,214,12976.935747663551,99,115,0.2836,197851
20210318-125800.000,0,215,12975.75,12976.5,12971,12973.25,234,12973.97542735043,129,105,0.283,197851
20210318-125900.000,0,184,12973.5,12973.5,12967.25,12971,219,12970.05251141553,129,90,0.283,197851
20210318-130000.000,0,184,12970.25,12972,12968,12969,190,12969.85394736842,91,99,0.283,197851
20210318-130100.000,0,340,12969,12969.5,12962.25,12967.5,366,12965.025956284149,198,168,0.2826,197851
20210318-130200.000,0,201,12968,12968.75,12962.5,12967,209,12965.441387559809,85,124,0.2826,197851
20210318-130300.000,0,314,12967.75,12973.5,12964,12973,337,12968.610534124629,151,186,0.2826,197851
20210318-130400.000,0,251,12972.25,12977.75,12970.75,12974.75,262,12974.833015267181,121,141,0.2834,197851
20210318-130500.000,0,211,12975,12977.5,12972.5,12974.75,219,12975.381278538811,99,120,0.2834,197851
20210318-130600.000,0,386,12974.25,12979,12965,12967,401,12971.3933915212,222,179,0.2834,197851
20210318-130700.000,0,385,12966.5,12968.25,12962.5,12967,471,12965.909235668791,290,181,0.2834,197851
20210318-130800.000,0,168,12966,12970.75,12965.5,12966.25,176,12967.339488636369,65,111,0.2827,197851
20210318-130900.000,0,684,12967.75,12967.75,12951,12953,747,12956.178714859439,479,268,0.2827,197851
20210318-131000.000,0,880,12952.75,12957.25,12944.25,12955.75,1078,12951.36525974026,617,461,0.2827,197851
20210318-131100.000,0,431,12955.5,12963.5,12953,12962.5,502,12957.83665338645,214,288,0.2827,197851
20210318-131200.000,0,262,12962.75,12964.75,12955.75,12963.75,303,12960.026402640269,148,155,0.2831,197851
20210318-131300.000,0,522,12963.25,12965.5,12959,12962.25,635,12962.57755905512,378,257,0.2831,197851
