Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220714-085100.000,0,181,11618.75,11622,11615.25,11616.75,185,11618.99189189189,86,99,0.3488,253353
20220714-085200.000,0,230,11617.25,11621,11614.25,11619.75,254,11617.64862204724,133,121,0.3488,253353
20220714-085300.000,0,279,11619.75,11620.25,11608,11613.25,290,11613.720689655171,156,134,0.3487,253353
20220714-085400.000,0,217,11612.75,11617,11611,11615.5,235,11613.864893617019,117,118,0.3492,253353
20220714-085500.000,0,211,11616.25,11616.75,11608.25,11612.25,226,11611.611725663721,110,116,0.3496,253353
20220714-085600.000,0,182,11612.25,11621.75,11612,11621.75,203,11616.671182266011,83,120,0.3496,253353
20220714-085700.000,0,454,11621.25,11632,11620.75,11630.75,535,11626.431775700939,233,302,0.3496,253353
20220714-085800.000,0,501,11631.5,11639.5,11631,11638.5,579,11636.243955094989,252,327,0.3489,253353
20220714-085900.000,0,433,11638.75,11643.5,11628.25,11630.5,523,11636.92686424474,292,231,0.3478,253353
20220714-090000.000,0,257,11629.5,11630.75,11627.25,11630.25,280,11629.05178571429,150,130,0.348,253353
20220714-090100.000,0,205,11631.25,11633.75,11625.5,11630.75,229,11629.851528384281,109,120,0.3484,253353
20220714-090200.000,0,124,11631.25,11632.75,11627.25,11630.75,141,11630.723404255319,59,82,0.3482,253353
20220714-090300.000,0,78,11630.75,11631.75,11629.5,11631.5,85,11630.56764705883,31,54,0.3483,253353
20220714-090400.000,0,180,11631,11640.5,11630.75,11639.25,204,11636.131127450981,89,115,0.3483,253353
20220714-090500.000,0,119,11638.5,11641.25,11636.5,11637.75,134,11639.0223880597,48,86,0.3483,253353
20220714-090600.000,0,81,11638.5,11640.75,11635.75,11637.75,82,11637.92682926829,41,41,0.3483,253353
20220714-090700.000,0,118,11637,11642.5,11636.75,11639.5,136,11640.56433823529,48,88,0.3475,253353
20220714-090800.000,0,195,11639.5,11645.25,11639.5,11641.25,227,11642.16519823789,129,98,0.3475,253353
20220714-090900.000,0,342,11641.5,11652,11638.75,11651.5,369,11647.32723577236,113,256,0.3474,253353
20220714-091000.000,0,394,11651.5,11656,11648,11652.75,465,11652.483870967741,203,262,0.3473,253353
20220714-091100.000,0,207,11653.5,11653.5,11648,11649,288,11650.699652777779,151,137,0.3467,253353
20220714-091200.000,0,78,11648,11650.25,11647.75,11648.75,89,11648.901685393261,43,46,0.3469,253353
20220714-091300.000,0,106,11647.75,11649,11646.25,11646.25,125,11647.652,68,57,0.3469,253353
20220714-091400.000,0,266,11646.25,11647.25,11639.75,11641,377,11642.24867374005,161,216,0.3469,253353
20220714-091500.000,0,263,11641.75,11643.25,11635.5,11636,293,11639.72781569966,170,123,0.3469,253353
20220714-091600.000,0,319,11636,11641,11631,11638.5,347,11635.22766570605,156,191,0.3475,253353
20220714-091700.000,0,109,11639,11640,11632.5,11634,115,11636.19347826087,61,54,0.3479,253353
20220714-091800.000,0,196,11633,11634.5,11627,11628,204,11630.58210784314,137,67,0.3477,253353
20220714-091900.000,0,260,11628,11636,11626,11631.25,311,11631.557073954989,120,191,0.348,253353
20220714-092000.000,0,160,11630.5,11638.5,11630.5,11634,165,11634.28636363636,75,90,0.348,253353
20220714-092100.000,0,132,11633.75,11639.75,11632.5,11634.25,143,11637.11713286713,78,65,0.3483,253353
20220714-092200.000,0,115,11634.25,11636,11626,11626.25,120,11629.98541666667,64,56,0.3478,253353
20220714-092300.000,0,318,11626,11628.25,11619.25,11619.75,327,11623.64602446483,203,124,0.3484,253353
20220714-092400.000,0,298,11619.5,11625.5,11617,11624,301,11620.565614617941,121,180,0.349,253353
20220714-092500.000,0,206,11625,11633.5,11624,11633.25,208,11627.796875,95,113,0.3486,253353
20220714-092600.000,0,181,11633.25,11634.5,11628,11628.5,184,11631.58423913044,109,75,0.3486,253353
20220714-092700.000,0,208,11628,11633.5,11625.75,11632.5,208,11629.86538461539,96,112,0.3482,253353
20220714-092800.000,0,230,11633.75,11640.25,11631,11638.25,240,11636.93020833333,110,130,0.3485,253353
20220714-092900.000,0,105,11639,11639.75,11632.5,11633,118,11635.72457627119,72,46,0.3479,253353
20220714-093000.000,0,227,11633.5,11642.75,11633.5,11641,250,11637.907,94,156,0.3479,253353
20220714-093100.000,0,77,11640,11642.25,11637.75,11640.75,78,11640.35576923077,34,44,0.3477,253353
20220714-093200.000,0,94,11640.75,11640.75,11635.75,11640.5,94,11637.6835106383,40,54,0.3477,253353
20220714-093300.000,0,137,11640.5,11641.75,11632,11632,143,11637.145104895109,81,62,0.3478,253353
20220714-093400.000,0,143,11632,11635,11630,11630.75,179,11631.96648044693,78,101,0.3477,253353
20220714-093500.000,0,144,11631.75,11634.5,11627.5,11631.25,165,11631.4803030303,75,90,0.3482,253353
20220714-093600.000,0,76,11631.75,11632,11629,11629.75,80,11630.271875,50,30,0.3484,253353
20220714-093700.000,0,107,11629.5,11630.25,11623.25,11626.25,116,11626.53232758621,59,57,0.3484,253353
20220714-093800.000,0,117,11626.75,11635.5,11626,11633.75,121,11630.07438016529,58,63,0.3486,253353
20220714-093900.000,0,140,11634.75,11640.75,11634,11640.25,149,11637.439597315441,59,90,0.3486,253353
20220714-094000.000,0,219,11640.5,11647.75,11637,11644.75,233,11642.97854077253,111,122,0.3479,253353
20220714-094100.000,0,94,11644.75,11648,11644.25,11648,102,11645.982843137261,48,54,0.3475,253353
20220714-094200.000,0,163,11648,11654.5,11646.75,11654.5,166,11651.204819277111,61,105,0.3471,253353
20220714-094300.000,0,179,11653.75,11655.5,11648,11648,184,11652.42663043478,106,78,0.3469,253353
20220714-094400.000,0,160,11648,11655.5,11647.5,11652.75,207,11652.559178743961,74,133,0.3468,253353
20220714-094500.000,0,75,11652.5,11655.25,11651.25,11652.75,78,11653.1858974359,34,44,0.3467,253353
20220714-094600.000,0,70,11652.5,11655,11651.5,11653,75,11653.066666666669,38,37,0.3467,253353
20220714-094700.000,0,77,11652.5,11655,11650.5,11653.75,83,11652.716867469881,31,52,0.3467,253353
20220714-094800.000,0,122,11654,11657.25,11653,11655.5,137,11654.7700729927,70,67,0.3467,253353
20220714-094900.000,0,73,11655.75,11656.5,11652.75,11656.25,78,11654.657051282051,37,41,0.3466,253353
20220714-095000.000,0,117,11655,11657,11652.75,11655.5,122,11654.897540983609,54,68,0.3465,253353
20220714-095100.000,0,204,11654,11655.75,11645,11647,223,11650.11659192825,127,96,0.3465,253353
20220714-095200.000,0,165,11647.75,11654.5,11645,11651.75,197,11649.59263959391,82,115,0.3465,253353
20220714-095300.000,0,118,11652,11658.25,11652,11657,131,11656.3320610687,58,73,0.347,253353
20220714-095400.000,0,186,11657,11664.25,11655.5,11663.75,195,11661.119230769231,81,114,0.3466,253353
20220714-095500.000,0,138,11664,11667,11660.25,11666,148,11663.93412162162,56,92,0.3464,253353
20220714-095600.000,0,282,11666,11668,11662.5,11664.5,310,11665.80564516129,139,171,0.3459,253353
20220714-095700.000,0,118,11665,11667,11662.75,11663.5,139,11664.8273381295,74,65,0.3458,253353
20220714-095800.000,0,76,11663.25,11663.5,11660.75,11662,79,11661.91455696203,42,37,0.3457,253353
20220714-095900.000,0,81,11661.5,11665.75,11659.75,11665.25,88,11662.28977272727,37,51,0.3458,253353
20220714-100000.000,0,152,11665.5,11668,11663,11664.5,168,11665.27529761905,77,91,0.3458,253353
20220714-100100.000,0,84,11664.5,11664.5,11661.75,11662,98,11662.517857142861,44,54,0.3458,253353
20220714-100200.000,0,130,11662.5,11663.25,11658.75,11659.25,172,11661.16860465116,79,93,0.3458,253353
20220714-100300.000,0,82,11658.5,11660.25,11657.75,11658.75,93,11658.87634408602,39,54,0.3461,253353
20220714-100400.000,0,106,11659,11662.5,11656.25,11662.5,116,11659.125,57,59,0.3464,253353
20220714-100500.000,0,186,11662.5,11670.5,11662,11668.25,204,11666.611519607841,69,135,0.3464,253353
20220714-100600.000,0,117,11668.75,11669.25,11666.25,11668.25,120,11667.73333333333,61,59,0.346,253353
20220714-100700.000,0,126,11668.5,11672.25,11665.25,11666.5,142,11668.73943661972,73,69,0.3458,253353
20220714-100800.000,0,117,11666.25,11667.25,11662.5,11664.25,118,11664.90889830509,65,53,0.3456,253353
20220714-100900.000,0,63,11664.5,11664.5,11661.25,11662.25,66,11662.992424242429,36,30,0.3459,253353
20220714-101000.000,0,54,11662,11664,11659.5,11659.5,56,11661.584821428571,32,24,0.346,253353
20220714-101100.000,0,53,11659,11663.25,11658.5,11660.25,53,11660.783018867931,27,26,0.3461,253353
20220714-101200.000,0,61,11660.25,11660.75,11657.25,11657.75,62,11658.93951612903,33,29,0.3461,253353
20220714-101300.000,0,220,11656.75,11657.25,11652,11653,275,11654.008181818181,169,106,0.3461,253353
20220714-101400.000,0,203,11653.25,11655.75,11651,11652.75,219,11652.861872146121,119,100,0.3465,253353
20220714-101500.000,0,70,11653.5,11653.5,11648.75,11653.25,72,11650.59375,40,32,0.3466,253353
20220714-101600.000,0,95,11653.5,11657.75,11653.5,11655,102,11655.75490196079,45,57,0.3466,253353
20220714-101700.000,0,129,11655.25,11660.25,11654,11658,145,11656.8775862069,63,82,0.3466,253353
20220714-101800.000,0,107,11658.5,11661.5,11657.5,11659.75,114,11659.399122807021,50,64,0.3467,253353
20220714-101900.000,0,82,11658.25,11658.25,11652.25,11652.5,87,11654.02873563219,52,35,0.3463,253353
20220714-102000.000,0,125,11653.25,11663,11651.75,11663,129,11657.07945736434,43,86,0.3469,253353
20220714-102100.000,0,158,11662.5,11662.5,11649.75,11651.5,165,11653.678787878791,86,79,0.3466,253353
20220714-102200.000,0,86,11651.5,11654,11649.75,11652.5,88,11651.71875,41,47,0.3469,253353
20220714-102300.000,0,110,11653.5,11658.75,11651.75,11658.5,120,11654.94375,43,77,0.347,253353
20220714-102400.000,0,106,11658,11658,11652.25,11653.25,108,11653.94907407408,64,44,0.3466,253353
20220714-102500.000,0,75,11652.75,11660.25,11652.5,11658.5,79,11656.75949367089,24,55,0.3466,253353
20220714-102600.000,0,62,11658.5,11659.75,11656.75,11659,70,11658.23928571429,35,35,0.3469,253353
20220714-102700.000,0,151,11659,11662.75,11656.25,11660.5,162,11659.76234567901,66,96,0.3469,253353
20220714-102800.000,0,48,11660.25,11661,11656.75,11657,48,11659.515625,28,20,0.3466,253353
20220714-102900.000,0,113,11656.75,11662.25,11656.75,11661.75,150,11660.235,74,76,0.3465,253353
20220714-103000.000,0,111,11662.5,11664.25,11658,11660,132,11660.71022727273,69,63,0.3466,253353
20220714-103100.000,0,134,11659.75,11660,11656.25,11659,159,11657.97012578616,97,62,0.3467,253353
20220714-103200.000,0,75,11659.75,11662.25,11658.5,11662.25,78,11660.051282051279,33,45,0.3467,253353
20220714-103300.000,0,209,11662.25,11669.5,11658,11668.5,220,11663.2375,73,147,0.3465,253353
20220714-103400.000,0,118,11669.5,11671.25,11666.5,11671.25,125,11669.554,55,70,0.3459,253353
20220714-103500.000,0,188,11671,11673.5,11669.25,11671.25,199,11671.64824120603,94,105,0.3459,253353
20220714-103600.000,0,127,11671.25,11671.75,11666,11669.25,147,11668.76870748299,92,55,0.3457,253353
20220714-103700.000,0,104,11669.25,11673.5,11668,11671.5,110,11670.381818181821,51,59,0.3456,253353
20220714-103800.000,0,54,11672,11673.5,11670,11672,57,11671.350877192979,21,36,0.3459,253353
20220714-103900.000,0,166,11672.25,11677,11671.25,11672.25,176,11674.13778409091,79,97,0.3459,253353
20220714-104000.000,0,171,11671.5,11677.75,11669,11676,184,11673.86684782609,82,102,0.3454,253353
20220714-104100.000,0,95,11675.5,11677.75,11675.5,11675.75,103,11676.5145631068,50,53,0.3455,253353
20220714-104200.000,0,120,11676.5,11676.75,11668.5,11669.75,121,11671.86363636364,68,53,0.3452,253353
20220714-104300.000,0,112,11669.75,11670.75,11664,11664.75,122,11667.897540983609,60,62,0.3456,253353
20220714-104400.000,0,86,11665,11668.25,11663.75,11667.75,87,11666.146551724139,37,50,0.3461,253353
20220714-104500.000,0,94,11667.25,11670.25,11664.75,11670,96,11668.28385416667,41,55,0.3461,253353
20220714-104600.000,0,167,11670,11673.75,11664.5,11666,177,11669.71468926554,97,80,0.3461,253353
20220714-104700.000,0,295,11665,11668.75,11658.5,11660.5,300,11662.62416666667,141,159,0.3455,253353
20220714-104800.000,0,459,11660.25,11660.5,11648.5,11649.75,479,11653.685803757829,273,206,0.346,253353
20220714-104900.000,0,388,11650,11650.25,11641.25,11643.25,409,11644.87591687042,224,185,0.347,253353
20220714-105000.000,0,386,11642.75,11645,11633.75,11634.5,398,11638.69912060302,213,185,0.348,253353
20220714-105100.000,0,242,11635.25,11641,11632,11639,249,11636.336345381529,128,121,0.3483,253353
20220714-105200.000,0,262,11639.25,11648,11637.5,11647.5,277,11642.81588447654,107,170,0.3483,253353
20220714-105300.000,0,209,11648,11649.5,11644.5,11644.75,215,11647.297674418611,106,109,0.3484,253353
20220714-105400.000,0,332,11644.75,11653.25,11643,11651.75,347,11648.39193083574,138,209,0.3484,253353
20220714-105500.000,0,175,11652,11652,11643.5,11646.25,178,11647.17275280899,99,79,0.3484,253353
20220714-105600.000,0,350,11646,11658.5,11645.75,11656.25,368,11653.36413043478,124,244,0.3484,253353
20220714-105700.000,0,512,11656.75,11666.25,11656.75,11664.75,542,11662.250461254611,230,312,0.3477,253353
20220714-105800.000,0,128,11665.25,11666,11660.5,11664.25,131,11663.099236641219,72,59,0.3477,253353
20220714-105900.000,0,152,11665,11665,11654.75,11655.5,158,11659.28006329114,112,46,0.3477,253353
20220714-110000.000,0,201,11655.25,11661.5,11652.75,11660,209,11655.876794258371,88,121,0.3468,253353
20220714-110100.000,0,131,11660.75,11665.5,11659.5,11664,133,11662.33458646617,56,77,0.347,253353
20220714-110200.000,0,154,11663.5,11667,11662.5,11667,162,11664.63580246914,61,101,0.347,253353
20220714-110300.000,0,159,11666.75,11671,11665.75,11670,170,11668.54852941177,69,101,0.347,253353
20220714-110400.000,0,195,11670.25,11671.75,11663.75,11664.75,202,11667.3353960396,106,96,0.3463,253353
20220714-110500.000,0,148,11664.25,11666,11660.25,11662.25,162,11663.470679012349,68,94,0.3463,253353
20220714-110600.000,0,231,11662,11662,11652.5,11653.75,236,11656.50423728814,129,107,0.3467,253353
20220714-110700.000,0,134,11654.25,11654.75,11648.25,11650.25,144,11651.57118055556,80,64,0.3472,253353
20220714-110800.000,0,159,11650.25,11652,11647.25,11649.5,173,11649.19797687861,79,94,0.3472,253353
20220714-110900.000,0,169,11649.75,11652.75,11647.5,11651.5,172,11650.52034883721,79,93,0.3475,253353
20220714-111000.000,0,206,11651.5,11652.5,11642,11642.75,223,11646.987668161441,129,94,0.3474,253353
20220714-111100.000,0,393,11642.75,11643.75,11636,11637.5,494,11639.695344129561,254,240,0.3477,253353
20220714-111200.000,0,211,11637.75,11646,11637,11645.75,225,11642.044444444449,108,117,0.3477,253353
20220714-111300.000,0,140,11645.75,11651.75,11644,11651,150,11647.515,51,99,0.3481,253353
20220714-111400.000,0,152,11650.5,11656.5,11649.75,11655.75,159,11654.135220125791,67,92,0.3477,253353
20220714-111500.000,0,168,11655.25,11655.25,11647.75,11650.25,183,11649.918032786891,94,89,0.3477,253353
20220714-111600.000,0,170,11650.25,11660.5,11649.75,11660.25,179,11656.301675977649,71,108,0.3477,253353
20220714-111700.000,0,235,11660.25,11664.25,11658.5,11660.25,257,11661.90661478599,110,147,0.3475,253353
20220714-111800.000,0,150,11660.5,11663.5,11660,11661.5,159,11661.7106918239,78,81,0.3464,253353
20220714-111900.000,0,110,11662,11662,11657.25,11659.25,118,11659.18855932204,61,57,0.3463,253353
20220714-112000.000,0,52,11660,11660.5,11657.75,11658.5,52,11659.11057692308,27,25,0.3463,253353
20220714-112100.000,0,748,11658,11666,11646.75,11653.25,883,11655.5469988675,404,479,0.3465,253353
20220714-112200.000,0,162,11653.5,11659.75,11651.75,11658,169,11655.8624260355,74,95,0.3472,253353
20220714-112300.000,0,172,11658.5,11666.75,11658.5,11664.5,184,11664.171195652179,69,115,0.3469,253353
20220714-112400.000,0,94,11663.75,11664.75,11656.5,11656.5,114,11660.71710526316,71,43,0.3461,253353
20220714-112500.000,0,128,11657.5,11657.5,11647.25,11647.75,142,11652.093309859159,89,53,0.3461,253353
20220714-112600.000,0,113,11648.25,11653.25,11647.75,11648.25,126,11650.178571428571,58,68,0.3471,253353
20220714-112700.000,0,65,11648.5,11649,11646.5,11647,69,11647.88768115942,36,33,0.3471,253353
20220714-112800.000,0,93,11647.75,11651.25,11644.5,11646,95,11648.64736842105,41,54,0.3474,253353
20220714-112900.000,0,314,11645,11653,11639.5,11649.75,334,11643.757485029941,156,178,0.3474,253353
20220714-113000.000,0,574,11648.75,11663.75,11645.5,11663.5,600,11655.675,287,313,0.3479,253353
20220714-113100.000,0,369,11663.5,11668.5,11660,11664.25,398,11664.41457286432,202,196,0.3467,253353
20220714-113200.000,0,156,11663,11665.5,11659.5,11661.5,160,11663.3109375,79,81,0.3467,253353
20220714-113300.000,0,455,11661.75,11664.5,11637.75,11638.75,520,11649.58461538462,333,187,0.3467,253353
20220714-113400.000,0,385,11637.75,11646.25,11630.25,11644.25,406,11637.665640394091,198,208,0.3466,253353
20220714-113500.000,0,192,11643.75,11644.5,11635.5,11636.5,220,11638.67840909091,118,102,0.3481,253353
20220714-113600.000,0,272,11636.25,11640,11631,11639.25,347,11634.71397694525,177,170,0.3484,253353
20220714-113700.000,0,183,11639.5,11639.5,11630,11638.75,260,11634.75769230769,173,87,0.3486,253353
20220714-113800.000,0,204,11638.5,11640,11633.25,11638,216,11636.90625,91,125,0.3486,253353
20220714-113900.000,0,221,11637.5,11647.25,11636,11640.25,240,11642.19583333333,89,151,0.3484,253353
20220714-114000.000,0,241,11639.25,11643.5,11633,11642.25,312,11636.97676282051,183,129,0.3483,253353
20220714-114100.000,0,202,11641.5,11651.75,11641,11649.75,215,11647.77325581396,91,124,0.3481,253353
20220714-114200.000,0,275,11649.5,11651,11642.75,11649.75,291,11647.584192439859,130,161,0.3481,253353
20220714-114300.000,0,221,11650,11657,11645.5,11645.5,247,11651.974696356279,133,114,0.3474,253353
20220714-114400.000,0,167,11644.5,11648,11638.25,11639,174,11642.558908045979,99,75,0.3474,253353
20220714-114500.000,0,221,11638.75,11647.75,11636,11644.5,229,11640.29257641921,119,110,0.3477,253353
20220714-114600.000,0,113,11644,11650,11643.25,11649.25,125,11646.786,56,69,0.3483,253353
20220714-114700.000,0,104,11648,11652.25,11646.25,11647,112,11649.966517857139,65,47,0.3478,253353
20220714-114800.000,0,60,11646.75,11653,11646.75,11651.75,63,11650.37301587302,29,34,0.3477,253353
20220714-114900.000,0,295,11651.75,11653,11641.75,11646,307,11646.54560260586,164,143,0.3474,253353
20220714-115000.000,0,57,11644.75,11648.25,11642.25,11647.75,57,11645.149122807021,33,24,0.3474,253353
20220714-115100.000,0,165,11648.25,11650,11643.5,11647.5,177,11647.007062146889,98,79,0.348,253353
20220714-115200.000,0,132,11648,11648.25,11639.75,11642.25,141,11642.952127659581,84,57,0.3478,253353
20220714-115300.000,0,73,11643.75,11646.75,11640.25,11640.75,79,11643.047468354431,36,43,0.348,253353
20220714-115400.000,0,152,11640.25,11643.5,11639,11642,184,11640.96331521739,110,74,0.348,253353
20220714-115500.000,0,183,11642,11650.5,11641,11647.75,213,11645.242957746481,110,103,0.348,253353
20220714-115600.000,0,86,11646.5,11647.5,11638.75,11640.25,87,11643.29022988506,55,32,0.3476,253353
20220714-115700.000,0,172,11640,11644.25,11637.75,11644,179,11641.152234636869,79,100,0.3483,253353
20220714-115800.000,0,140,11643.5,11648.25,11641.25,11645.5,144,11644.239583333339,65,79,0.3483,253353
20220714-115900.000,0,122,11645.5,11646.25,11640,11642.25,126,11642.79166666667,68,58,0.3483,253353
20220714-120000.000,0,261,11641.5,11649.75,11640.5,11643,298,11645.81375838926,145,153,0.3483,253353
20220714-120100.000,0,258,11644,11644,11636.5,11638.5,276,11639.02173913044,130,146,0.3483,253353
20220714-120200.000,0,563,11637.5,11638.5,11628.25,11631.5,599,11632.24248747913,342,257,0.3485,253353
20220714-120300.000,0,390,11631.75,11633.5,11627,11627.25,408,11629.91850490196,220,188,0.3485,253353
20220714-120400.000,0,337,11627.75,11631.25,11623,11630.75,370,11626.816216216221,199,171,0.3485,253353
20220714-120500.000,0,227,11630.75,11634.75,11625.75,11628.25,233,11630.025751072961,127,106,0.3492,253353
20220714-120600.000,0,123,11629,11633.25,11625.25,11631.25,123,11628.873983739841,64,59,0.3488,253353
20220714-120700.000,0,486,11632.25,11633.75,11616.25,11621.75,510,11623.17303921569,263,247,0.3488,253353
20220714-120800.000,0,199,11621.75,11626.25,11620.25,11626,202,11623.81435643564,110,92,0.349,253353
20220714-120900.000,0,130,11626,11626.5,11620.25,11623.25,137,11623.206204379559,75,62,0.3494,253353
20220714-121000.000,0,209,11623.75,11628.5,11622.75,11625.75,218,11625.50458715596,78,140,0.3497,253353
20220714-121100.000,0,144,11625.75,11628.5,11622.25,11626.5,152,11625.8552631579,63,89,0.3492,253353
20220714-121200.000,0,383,11626,11639.25,11624.5,11638,399,11632.99561403509,143,256,0.3492,253353
20220714-121300.000,0,245,11638.25,11641.75,11635,11639.25,265,11638.52641509434,126,139,0.3492,253353
20220714-121400.000,0,189,11639.25,11641.5,11636.5,11637.5,196,11638.96045918368,101,95,0.3486,253353
20220714-121500.000,0,336,11637.25,11645,11633,11642.25,360,11638.920138888891,179,181,0.3483,253353
20220714-121600.000,0,159,11642.75,11644.75,11639.25,11642,167,11641.82634730539,98,69,0.3483,253353
20220714-121700.000,0,122,11642,11643.75,11639.5,11640,144,11641.319444444451,88,56,0.3479,253353
20220714-121800.000,0,161,11640,11645.5,11639.5,11642.75,185,11643.368918918921,73,112,0.3479,253353
20220714-121900.000,0,77,11643.75,11645.25,11642.5,11645,82,11643.89024390244,41,41,0.3481,253353
20220714-122000.000,0,677,11643.75,11654.25,11638.25,11639.5,730,11647.231506849321,414,316,0.348,253353
20220714-122100.000,0,207,11640.25,11643.5,11636.75,11640.5,213,11639.446009389671,135,78,0.3474,253353
20220714-122200.000,0,288,11640.5,11642.75,11634.5,11636.75,291,11638.456185567011,138,153,0.3482,253353
20220714-122300.000,0,223,11637.5,11642.5,11635,11641.5,231,11638.344155844159,107,124,0.3482,253353
20220714-122400.000,0,145,11641.25,11642,11635.5,11636.25,152,11638.48519736842,75,77,0.3484,253353
20220714-122500.000,0,166,11636,11641.5,11634.25,11640.75,173,11637.81358381503,80,93,0.3481,253353
20220714-122600.000,0,191,11640.75,11643.75,11636.25,11641.75,201,11640.259950248759,113,88,0.3482,253353
20220714-122700.000,0,207,11641.25,11642,11636,11638.25,221,11638.03959276018,110,111,0.3481,253353
20220714-122800.000,0,191,11638.25,11644.25,11636.25,11641.75,198,11640.402777777779,103,95,0.3481,253353
20220714-122900.000,0,185,11641,11644.5,11636,11642.25,194,11640.36211340206,89,105,0.3481,253353
20220714-123000.000,0,2397,11642.25,11656,11605,11650.25,2536,11632.90437697161,1267,1269,0.3481,253353
20220714-123100.000,0,1596,11649.75,11684.5,11638,11679.75,1701,11665.98736037625,665,1036,0.3491,253353
20220714-123200.000,0,811,11679,11679.5,11658,11660,857,11665.781796966159,487,370,0.3461,253353
20220714-123300.000,0,631,11660.5,11672.75,11653.25,11671.75,689,11663.89078374456,297,392,0.3465,253353
20220714-123400.000,0,397,11671.5,11673.5,11663.5,11665,404,11666.998762376241,208,196,0.3453,253353
20220714-123500.000,0,518,11664.75,11666,11650,11660,533,11656.57317073171,267,266,0.3453,253353
20220714-123600.000,0,540,11661,11677.25,11656,11675.5,571,11665.565236427319,259,312,0.3471,253353
20220714-123700.000,0,964,11675.25,11686,11674.75,11685.5,1019,11680.59273797841,448,571,0.3466,253353
20220714-123800.000,0,452,11684.75,11684.75,11668.25,11678.75,477,11675.78825995807,245,232,0.3454,253353
20220714-123900.000,0,322,11678.5,11679.5,11670.75,11675.75,339,11674.5877581121,173,166,0.3464,253353
20220714-124000.000,0,572,11675.75,11676.5,11660.25,11669,593,11667.15261382799,338,255,0.3462,253353
20220714-124100.000,0,249,11668,11670.25,11663.5,11665.25,252,11666.531746031749,115,137,0.3467,253353
20220714-124200.000,0,318,11664.25,11667.25,11657.75,11660.25,338,11662.34615384616,185,153,0.3466,253353
20220714-124300.000,0,249,11660,11664.75,11656,11661.75,263,11661.52376425856,132,131,0.3472,253353
20220714-124400.000,0,320,11661.75,11661.75,11655.75,11660,358,11658.410614525141,183,175,0.3472,253353
20220714-124500.000,0,585,11659.5,11664.5,11649.5,11662.25,647,11656.4872488408,289,358,0.3473,253353
20220714-124600.000,0,295,11662,11663.5,11654,11657,313,11659.12619808307,172,141,0.3469,253353
20220714-124700.000,0,197,11656.5,11661.5,11656,11657.5,224,11658.630580357139,87,137,0.347,253353
20220714-124800.000,0,678,11657.5,11658.5,11640.75,11647.25,735,11647.690476190481,388,347,0.347,253353
20220714-124900.000,0,303,11647.75,11654,11645.25,11653.75,308,11649.28814935065,154,154,0.347,253353
20220714-125000.000,0,171,11653.25,11653.25,11649,11651,184,11651.32201086957,105,79,0.3479,253353
20220714-125100.000,0,375,11652,11661.5,11650.75,11661.25,399,11657.00313283208,151,248,0.3474,253353
20220714-125200.000,0,371,11660.25,11668,11659.5,11661.25,389,11663.82133676093,176,213,0.347,253353
20220714-125300.000,0,221,11661.25,11664.75,11655,11655.75,235,11660.34042553192,133,102,0.3465,253353
20220714-125400.000,0,374,11655.75,11665.75,11653.5,11663,398,11661.131281407041,184,214,0.3468,253353
20220714-125500.000,0,227,11662.25,11664,11652.75,11656.5,242,11657.64566115703,140,102,0.3467,253353
20220714-125600.000,0,161,11657,11658.75,11653,11657.25,164,11656.27134146342,81,83,0.3474,253353
20220714-125700.000,0,258,11657.5,11657.75,11645.5,11647,270,11652.333333333339,163,107,0.3472,253353
20220714-125800.000,0,554,11646.25,11667.75,11643.75,11663.5,633,11654.5201421801,247,386,0.3475,253353
20220714-125900.000,0,370,11663.75,11668,11655.75,11656,378,11662.87301587302,203,175,0.347,253353
20220714-130000.000,0,286,11656.5,11662,11652.75,11659.25,299,11657.71906354515,136,163,0.3474,253353
20220714-130100.000,0,344,11659.25,11664.25,11650.75,11653.5,358,11657.613826815639,190,168,0.3471,253353
20220714-130200.000,0,480,11653.25,11673.25,11653.25,11671.5,502,11667.479083665339,213,289,0.3475,253353
20220714-130300.000,0,315,11669.75,11675.5,11668.75,11672.25,337,11672.360534124629,183,154,0.3475,253353
20220714-130400.000,0,201,11672.5,11674.25,11667.25,11669.75,212,11670.476415094339,102,110,0.3465,253353
20220714-130500.000,0,266,11669.25,11672.25,11664,11669,313,11668.37380191693,173,140,0.3467,253353
20220714-130600.000,0,227,11668.5,11672.5,11665,11668.25,238,11669.48319327731,94,144,0.3469,253353
20220714-130700.000,0,289,11667.25,11668.5,11658.5,11658.5,299,11662.831939799329,156,143,0.3471,253353
20220714-130800.000,0,523,11659,11659.25,11648.25,11648.5,565,11653.287168141591,330,235,0.3474,253353
20220714-130900.000,0,365,11649,11653.5,11646.25,11649.75,376,11649.182845744681,191,185,0.348,253353
20220714-131000.000,0,250,11648.75,11652.75,11647.75,11650.25,264,11650.68087121212,118,146,0.3481,253353
20220714-131100.000,0,248,11650,11651.25,11646,11648.75,264,11648.88731060606,141,123,0.3481,253353
20220714-131200.000,0,316,11648.75,11649.25,11643,11645.75,333,11646.019519519519,168,165,0.3481,253353
20220714-131300.000,0,1121,11646.25,11647,11626,11628.5,1230,11635.42276422764,787,443,0.3481,253353
20220714-131400.000,0,300,11628.75,11634.5,11627.25,11633.75,322,11631.427795031061,159,163,0.3483,253353
