Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221109-085000.000,0,179,11110,11115.75,11108.5,11112.25,189,11112.085978835979,86,103,0.32,268505
20221109-085100.000,0,112,11112.5,11116.75,11111,11115,124,11114.157258064521,47,77,0.3205,268505
20221109-085200.000,0,81,11114.75,11119,11111.25,11113,88,11114.76704545455,43,45,0.3205,268505
20221109-085300.000,0,179,11113.25,11114.5,11106.75,11108.5,183,11109.97267759563,113,70,0.3206,268505
20221109-085400.000,0,197,11107.75,11110.25,11104.25,11106.5,228,11106.991228070179,117,111,0.3206,268505
20221109-085500.000,0,110,11106.75,11108.5,11103.5,11105.5,114,11105.54824561404,59,55,0.3224,268505
20221109-085600.000,0,106,11105.25,11108.25,11102.5,11105.75,109,11105.135321100919,61,48,0.3205,268505
20221109-085700.000,0,89,11106,11110.25,11106,11108.25,90,11108.255555555559,36,54,0.3201,268505
20221109-085800.000,0,120,11107,11110.25,11104.5,11106.75,126,11106.781746031749,87,39,0.3196,268505
20221109-085900.000,0,113,11107,11111.5,11107,11110.75,118,11109.896186440679,50,68,0.3194,268505
20221109-090000.000,0,281,11111,11112.75,11100.25,11103.5,291,11106.93986254296,170,121,0.3207,268505
20221109-090100.000,0,171,11103.75,11106,11099.25,11103,181,11101.93922651934,82,99,0.3209,268505
20221109-090200.000,0,133,11104,11110,11103.75,11110,138,11106.59420289855,51,87,0.3197,268505
20221109-090300.000,0,154,11110.25,11110.75,11105,11107.25,165,11107.572727272731,101,64,0.3198,268505
20221109-090400.000,0,105,11107.75,11108,11101.75,11104.5,112,11104.225446428571,55,57,0.3198,268505
20221109-090500.000,0,74,11105,11106.25,11101.75,11106.25,81,11103.740740740741,40,41,0.3198,268505
20221109-090600.000,0,182,11105.75,11106.25,11096.25,11101.25,190,11099.89736842105,111,79,0.321,268505
20221109-090700.000,0,133,11101.75,11105.5,11098,11099.75,141,11102.09042553192,64,77,0.3203,268505
20221109-090800.000,0,197,11099.25,11101.25,11093.5,11095.25,238,11097.2531512605,126,112,0.3212,268505
20221109-090900.000,0,176,11094.75,11094.75,11090,11091.25,181,11091.946132596689,100,81,0.3209,268505
20221109-091000.000,0,172,11090.75,11092.5,11086.75,11089,194,11089.578608247421,108,86,0.3215,268505
20221109-091100.000,0,194,11089.5,11093.25,11088.5,11093.25,202,11091.00866336634,86,116,0.322,268505
20221109-091200.000,0,103,11092.75,11092.75,11088.25,11089.5,114,11090.471491228071,62,52,0.322,268505
20221109-091300.000,0,99,11089.5,11092.5,11084.75,11085.25,102,11087.76225490196,65,37,0.3221,268505
20221109-091400.000,0,141,11085.5,11086,11083.25,11083.25,145,11084.446551724141,76,69,0.3221,268505
20221109-091500.000,0,543,11083,11083.5,11069.5,11069.5,634,11077.986593059941,429,205,0.3229,268505
20221109-091600.000,0,279,11070.25,11077,11069,11076,313,11072.599840255591,143,170,0.3224,268505
20221109-091700.000,0,163,11076.5,11079.5,11074.75,11075,176,11077.46590909091,72,104,0.322,268505
20221109-091800.000,0,204,11075.25,11075.25,11068.5,11070.75,215,11072.08837209302,116,99,0.3232,268505
20221109-091900.000,0,118,11070,11072.25,11068.75,11071,121,11070.57231404959,67,54,0.3215,268505
20221109-092000.000,0,298,11071.5,11078.5,11070.75,11076.5,312,11075.20272435898,157,155,0.3216,268505
20221109-092100.000,0,164,11076,11080.75,11074.25,11079.25,187,11077.26336898396,79,108,0.3219,268505
20221109-092200.000,0,204,11079,11084.25,11077.25,11082.5,229,11080.64301310044,84,145,0.3219,268505
20221109-092300.000,0,328,11082.75,11084.25,11077.75,11083,358,11081.777234636869,152,206,0.3219,268505
20221109-092400.000,0,234,11082.75,11086,11079.75,11084.75,269,11083.22304832714,128,141,0.3219,268505
20221109-092500.000,0,298,11084.5,11089,11083.25,11085.5,319,11086.29388714734,146,173,0.3208,268505
20221109-092600.000,0,153,11085.75,11087.25,11082.5,11087.25,157,11085.224522292991,70,87,0.3223,268505
20221109-092700.000,0,194,11086.5,11089.25,11084.5,11085,205,11087.33414634146,91,114,0.3195,268505
20221109-092800.000,0,153,11084.75,11088.75,11084.75,11086.25,158,11087.348101265819,87,71,0.3201,268505
20221109-092900.000,0,139,11086,11086.75,11081.75,11082.5,149,11084.16946308725,69,80,0.3201,268505
20221109-093000.000,0,292,11082.5,11085,11078.25,11082,306,11081.29575163399,162,144,0.3217,268505
20221109-093100.000,0,205,11081,11083.25,11077.25,11081,214,11080.70210280374,108,106,0.3217,268505
20221109-093200.000,0,134,11081.5,11082.25,11077.5,11079.75,138,11079.51086956522,70,68,0.3217,268505
20221109-093300.000,0,190,11080.25,11082.5,11076.75,11078.5,198,11080.1351010101,115,83,0.3217,268505
20221109-093400.000,0,157,11078.25,11080.75,11074,11078.5,165,11077.19848484849,85,80,0.3196,268505
20221109-093500.000,0,136,11078.5,11084.25,11078.25,11080.5,140,11081.575,66,74,0.3196,268505
20221109-093600.000,0,69,11080,11082.25,11078,11080.5,70,11080.092857142859,39,31,0.3211,268505
20221109-093700.000,0,102,11080.5,11085.25,11078.25,11084,106,11082.66981132076,43,63,0.3213,268505
20221109-093800.000,0,197,11084,11087.5,11082,11083,201,11085.39179104478,99,102,0.3197,268505
20221109-093900.000,0,185,11082,11082,11075.5,11077.25,204,11078.662990196081,137,67,0.3213,268505
20221109-094000.000,0,151,11077.25,11079,11074.5,11076.5,155,11076.85161290323,80,75,0.3222,268505
20221109-094100.000,0,140,11075.75,11080,11073.25,11074.25,146,11076.50684931507,77,69,0.3217,268505
20221109-094200.000,0,75,11073.5,11077.25,11073.25,11076.25,79,11075.48417721519,34,45,0.3217,268505
20221109-094300.000,0,158,11076.25,11076.25,11070.75,11072.5,169,11072.61686390533,106,63,0.3224,268505
20221109-094400.000,0,78,11073.25,11077.25,11073.25,11077.25,81,11075.51234567901,32,49,0.3218,268505
20221109-094500.000,0,89,11076,11078,11073.5,11074.5,90,11075.591666666671,52,38,0.3216,268505
20221109-094600.000,0,600,11074.75,11076,11055.25,11059.5,639,11063.6858372457,408,231,0.3227,268505
20221109-094700.000,0,182,11060.25,11065,11059.25,11062,183,11062.07923497268,79,104,0.322,268505
20221109-094800.000,0,227,11062.5,11068.25,11057,11057,234,11061.85683760684,144,90,0.3236,268505
20221109-094900.000,0,694,11057.5,11058,11045.5,11047.75,849,11050.63427561838,587,262,0.3236,268505
20221109-095000.000,0,291,11047,11056.25,11046.5,11054.75,304,11052.54194078947,144,160,0.3201,268505
20221109-095100.000,0,234,11055,11057.25,11049,11056.5,241,11052.66597510374,125,116,0.3243,268505
20221109-095200.000,0,155,11056.75,11058.75,11054.5,11055.75,163,11056.96625766871,79,84,0.3221,268505
20221109-095300.000,0,166,11055,11056.5,11050.5,11053.25,167,11053.2005988024,97,70,0.3235,268505
20221109-095400.000,0,150,11053.25,11057.75,11053.25,11054,152,11055.59375,72,80,0.3224,268505
20221109-095500.000,0,209,11054.75,11055,11047.75,11049.25,218,11052.04816513761,140,78,0.3231,268505
20221109-095600.000,0,161,11050,11050,11046.25,11046.5,167,11048.12724550898,104,63,0.3225,268505
20221109-095700.000,0,401,11046.25,11046.25,11035.5,11037.25,418,11040.04066985646,240,178,0.3237,268505
20221109-095800.000,0,319,11037,11041.25,11033.5,11033.5,329,11037.3943768997,151,178,0.3237,268505
20221109-095900.000,0,232,11033.75,11048.25,11033.75,11047.25,246,11041.509146341459,99,147,0.3217,268505
20221109-100000.000,0,202,11047,11048.75,11040.75,11042.25,206,11045.708737864081,120,86,0.3223,268505
20221109-100100.000,0,190,11042.25,11051.5,11041.75,11044.75,206,11047.713592233011,80,126,0.3227,268505
20221109-100200.000,0,279,11044.75,11048.5,11038.5,11043,305,11043.33360655738,172,133,0.3235,268505
20221109-100300.000,0,146,11042.75,11044.75,11038.75,11043.75,163,11041.3036809816,89,74,0.3223,268505
20221109-100400.000,0,199,11043.75,11045.25,11039.5,11043.5,237,11043.26371308017,85,152,0.3223,268505
20221109-100500.000,0,102,11043.5,11044.75,11039.25,11039.25,127,11043.118110236221,78,49,0.3225,268505
20221109-100600.000,0,243,11039.25,11042.5,11035.5,11039,279,11039.344086021511,157,122,0.3229,268505
20221109-100700.000,0,148,11038.5,11040.5,11036.5,11037.75,159,11038.341194968551,102,57,0.3235,268505
20221109-100800.000,0,305,11037.75,11037.75,11033.25,11035,322,11035.13586956522,184,138,0.3235,268505
20221109-100900.000,0,114,11035.25,11039.75,11034.75,11037.25,121,11037.07438016529,52,69,0.3238,268505
20221109-101000.000,0,175,11037.25,11040,11034.25,11034.75,185,11036.708108108111,105,80,0.3232,268505
20221109-101100.000,0,634,11034,11036.25,11026,11032.75,695,11031.383453237409,384,311,0.3247,268505
20221109-101200.000,0,250,11032.5,11032.75,11023.75,11025,276,11027.35416666667,141,135,0.3247,268505
20221109-101300.000,0,245,11025.25,11028,11022,11022.75,263,11024.846007604559,124,139,0.3237,268505
20221109-101400.000,0,172,11023.25,11026.25,11023,11024.25,202,11024.56311881188,91,111,0.3232,268505
20221109-101500.000,0,185,11024.25,11026.25,11020.5,11022.25,213,11023.402582159621,111,102,0.3232,268505
20221109-101600.000,0,252,11022.75,11033,11019.75,11032.5,287,11027.129790940769,133,154,0.3242,268505
20221109-101700.000,0,210,11031.75,11038,11030,11033.75,222,11033.53716216216,89,133,0.3221,268505
20221109-101800.000,0,148,11033.75,11034,11029,11029.5,157,11030.9474522293,90,67,0.325,268505
20221109-101900.000,0,117,11030,11033.25,11027.5,11032.5,122,11030.61270491803,70,52,0.325,268505
20221109-102000.000,0,188,11032.5,11037.75,11029.5,11034.75,200,11034.4825,85,115,0.3219,268505
20221109-102100.000,0,138,11034.75,11037.5,11032,11034.5,148,11034.70439189189,68,80,0.323,268505
20221109-102200.000,0,229,11034.25,11041.75,11031.25,11041.25,248,11036.55040322581,108,140,0.3233,268505
20221109-102300.000,0,196,11041,11043.75,11040.5,11042.5,208,11042.310096153849,103,105,0.3227,268505
20221109-102400.000,0,131,11042,11042.5,11038.25,11038.25,137,11040.454379562039,78,59,0.3232,268505
20221109-102500.000,0,91,11038.5,11041,11036.5,11039.25,104,11038.29807692308,62,42,0.3237,268505
20221109-102600.000,0,139,11039.5,11041,11036.5,11040.25,148,11039.11317567568,75,73,0.3236,268505
20221109-102700.000,0,77,11039.5,11040.25,11037.75,11038,91,11039.00824175824,54,37,0.3238,268505
20221109-102800.000,0,111,11038.5,11041.25,11036.75,11037.75,118,11038.523305084749,63,55,0.3237,268505
20221109-102900.000,0,168,11037.5,11039.75,11030,11037.75,189,11035.01058201058,100,89,0.3236,268505
20221109-103000.000,0,213,11038.75,11044,11035,11042.75,245,11041.12653061224,130,115,0.3231,268505
20221109-103100.000,0,247,11043,11045.5,11038.25,11041.25,277,11042.85108303249,158,119,0.3222,268505
20221109-103200.000,0,71,11042.25,11044.75,11041.25,11043,71,11043.394366197181,35,36,0.3222,268505
20221109-103300.000,0,201,11043,11047.75,11041.75,11046.75,243,11043.9146090535,108,135,0.3223,268505
20221109-103400.000,0,204,11047.25,11050.5,11046.25,11049.25,257,11048.94747081712,92,165,0.3209,268505
20221109-103500.000,0,245,11049,11054.5,11049,11053.5,267,11052.40730337079,99,168,0.3228,268505
20221109-103600.000,0,162,11052.5,11058.25,11052.25,11057,175,11054.99,63,112,0.3213,268505
20221109-103700.000,0,158,11056.5,11060.25,11055.25,11055.75,173,11057.54479768786,84,89,0.3225,268505
20221109-103800.000,0,143,11056.75,11060.25,11056.5,11057.75,155,11058.380645161291,64,91,0.3204,268505
20221109-103900.000,0,169,11057.25,11060.5,11054.75,11060.5,197,11057.51269035533,88,109,0.3217,268505
20221109-104000.000,0,265,11060.25,11064.25,11058.5,11064.25,306,11062.203431372551,118,188,0.32,268505
20221109-104100.000,0,109,11063.5,11064.25,11060.5,11062.75,120,11062.76458333333,73,47,0.3212,268505
20221109-104200.000,0,136,11062,11066.5,11062,11065,143,11064.552447552451,60,83,0.3225,268505
20221109-104300.000,0,224,11065.75,11070.25,11064.25,11067.75,246,11067.42276422764,89,157,0.3224,268505
20221109-104400.000,0,95,11067.5,11068.75,11065.5,11066.5,105,11067.097619047619,49,56,0.321,268505
20221109-104500.000,0,300,11066.25,11072.5,11062.5,11071,335,11067.466417910449,124,211,0.3218,268505
20221109-104600.000,0,140,11070.25,11073,11067.75,11072.25,155,11070.462903225811,69,86,0.3218,268505
20221109-104700.000,0,217,11072.75,11074.75,11067.25,11067.5,225,11071.77222222222,119,106,0.3211,268505
20221109-104800.000,0,146,11068,11072.5,11063.5,11069.75,156,11068.384615384621,83,73,0.3214,268505
20221109-104900.000,0,133,11069.25,11070,11064.5,11066.25,150,11066.84833333333,91,59,0.3228,268505
20221109-105000.000,0,258,11065.5,11066.5,11059.75,11061,307,11062.5667752443,158,149,0.3214,268505
20221109-105100.000,0,191,11061,11063.5,11056.5,11059.5,252,11059.307539682541,117,135,0.3223,268505
20221109-105200.000,0,95,11059.25,11062,11058,11061,106,11060.011792452829,42,64,0.3223,268505
20221109-105300.000,0,330,11061.25,11074,11061.25,11072.75,352,11068.43465909091,139,213,0.3203,268505
20221109-105400.000,0,141,11072.75,11074.25,11069.5,11074,159,11071.823899371069,79,80,0.3209,268505
20221109-105500.000,0,358,11073.5,11077.75,11068.25,11075.5,402,11073.11194029851,177,225,0.3209,268505
20221109-105600.000,0,205,11076.5,11080,11074.25,11075.5,229,11077.64410480349,102,127,0.3194,268505
20221109-105700.000,0,84,11074.75,11074.75,11070.75,11070.75,88,11072.83806818182,44,44,0.3218,268505
20221109-105800.000,0,97,11071,11076,11069,11074.5,98,11072.196428571429,50,48,0.3218,268505
20221109-105900.000,0,100,11073.5,11074.25,11070.75,11072.25,103,11072.75242718447,58,45,0.3218,268505
20221109-110000.000,0,61,11072.25,11075.75,11069.75,11074.25,65,11072.91538461538,28,37,0.3223,268505
20221109-110100.000,0,95,11073.75,11074.25,11070.5,11071.75,100,11072.1725,59,41,0.3222,268505
20221109-110200.000,0,143,11072.75,11077.25,11072.75,11076.25,161,11075.20031055901,70,91,0.3207,268505
20221109-110300.000,0,65,11076,11076.5,11072,11073,76,11074.03289473684,42,34,0.3212,268505
20221109-110400.000,0,119,11072.75,11074,11067.5,11068,124,11070.429435483869,86,38,0.3212,268505
20221109-110500.000,0,138,11068,11069,11065.5,11068.75,142,11067.15845070423,80,62,0.3204,268505
20221109-110600.000,0,113,11069.25,11069.75,11065,11066.5,126,11067.03571428571,71,55,0.3204,268505
20221109-110700.000,0,228,11066.75,11077.25,11066.75,11076,249,11073.935742971889,85,164,0.3196,268505
20221109-110800.000,0,154,11076.25,11081.5,11074.75,11081,162,11079.02469135803,67,95,0.3199,268505
20221109-110900.000,0,169,11081.5,11082.25,11078.25,11078.25,175,11080.354285714289,107,68,0.3201,268505
20221109-111000.000,0,195,11079,11085.25,11078.75,11081.5,239,11082.53451882845,99,140,0.3201,268505
20221109-111100.000,0,219,11082,11088,11079.5,11084,246,11084.634146341459,98,148,0.32,268505
20221109-111200.000,0,116,11085,11087.5,11082,11087.5,154,11084.180194805191,81,73,0.32,268505
20221109-111300.000,0,207,11087.75,11093,11083.5,11091.5,248,11087.967741935479,82,166,0.319,268505
20221109-111400.000,0,286,11092,11097.5,11090.75,11096.75,318,11094.580974842769,142,176,0.319,268505
20221109-111500.000,0,250,11096.25,11101.25,11095.5,11096.75,267,11098.584269662921,115,152,0.3196,268505
20221109-111600.000,0,167,11096.25,11096.25,11091.75,11094,189,11093.670634920631,106,83,0.3185,268505
20221109-111700.000,0,171,11093.75,11101.25,11093.75,11100,207,11097.03260869565,79,128,0.3185,268505
20221109-111800.000,0,195,11100.5,11104,11098.75,11098.75,230,11101.23695652174,148,82,0.3185,268505
20221109-111900.000,0,121,11098.75,11102,11097,11101.25,128,11099.412109375,52,76,0.3205,268505
20221109-112000.000,0,291,11101.75,11108.25,11101.75,11102.75,322,11105.38276397516,141,181,0.3183,268505
20221109-112100.000,0,104,11103.5,11105,11101.75,11102.5,110,11103.109090909091,45,65,0.3194,268505
20221109-112200.000,0,117,11102.75,11103.5,11098.25,11099.5,128,11100.392578125,73,55,0.3199,268505
20221109-112300.000,0,165,11098.25,11099.25,11095,11095,174,11096.681034482761,116,58,0.3199,268505
20221109-112400.000,0,155,11095.5,11096,11092.75,11094,218,11094.447247706419,89,129,0.3199,268505
20221109-112500.000,0,149,11094,11095.5,11091.75,11093,156,11093.43108974359,96,60,0.3191,268505
20221109-112600.000,0,75,11092.75,11094,11091.5,11091.5,83,11092.774096385539,44,39,0.3191,268505
20221109-112700.000,0,161,11091.5,11091.5,11088.25,11090,202,11089.772277227719,111,91,0.3212,268505
20221109-112800.000,0,132,11089.75,11093.5,11089,11092.5,144,11090.55208333333,64,80,0.3212,268505
20221109-112900.000,0,269,11093,11100.75,11092.5,11097.5,295,11097.31186440678,119,176,0.3186,268505
20221109-113000.000,0,233,11097.5,11101,11095,11098,242,11097.98760330579,117,125,0.3214,268505
20221109-113100.000,0,133,11097.75,11099.5,11095.25,11095.5,140,11097.36428571429,73,67,0.3195,268505
20221109-113200.000,0,171,11095.75,11096.25,11090.5,11095,184,11093.48233695652,101,83,0.3223,268505
20221109-113300.000,0,105,11094.5,11096.5,11091.5,11092.25,105,11094.2,62,43,0.3223,268505
20221109-113400.000,0,168,11092,11092,11086.75,11089.5,172,11089.502906976741,102,70,0.3187,268505
20221109-113500.000,0,303,11088.75,11088.75,11081.25,11081.25,320,11084.421875,202,118,0.3206,268505
20221109-113600.000,0,215,11082,11083.5,11078.75,11079.5,220,11080.68863636364,131,89,0.32,268505
20221109-113700.000,0,391,11079,11093.5,11078.25,11093.5,431,11084.84802784223,160,271,0.3198,268505
20221109-113800.000,0,436,11093.5,11103.5,11092.5,11102.5,466,11099.30042918455,194,272,0.3199,268505
20221109-113900.000,0,124,11102,11102,11097.75,11097.75,143,11099.8006993007,76,67,0.3199,268505
20221109-114000.000,0,197,11098.25,11098.25,11092,11094,228,11094.90789473684,134,94,0.3225,268505
20221109-114100.000,0,52,11094.75,11096.25,11094,11096,58,11095.2025862069,23,35,0.322,268505
20221109-114200.000,0,179,11096.5,11105,11096.5,11099.5,191,11101.6780104712,92,99,0.3195,268505
20221109-114300.000,0,110,11100.25,11101.75,11098.25,11100.25,123,11099.863821138209,64,59,0.3202,268505
20221109-114400.000,0,127,11100.75,11100.75,11093.75,11095,136,11096.36029411765,86,50,0.3202,268505
20221109-114500.000,0,155,11094.25,11094.25,11088.5,11092.25,162,11090.96296296296,94,68,0.32,268505
20221109-114600.000,0,97,11091.5,11092.5,11087,11090.5,103,11089.597087378639,58,45,0.32,268505
20221109-114700.000,0,49,11091.25,11092,11088.5,11089.25,58,11090.23275862069,26,32,0.32,268505
20221109-114800.000,0,81,11089.5,11091,11087.5,11089.5,99,11089.09090909091,56,43,0.3187,268505
20221109-114900.000,0,125,11089.25,11095.25,11089.25,11092.5,135,11093.01851851852,58,77,0.3185,268505
20221109-115000.000,0,90,11092.25,11097.5,11091.25,11097,93,11094.577956989249,27,66,0.3186,268505
20221109-115100.000,0,90,11097.5,11097.75,11090.75,11090.75,96,11094.515625,52,44,0.3186,268505
20221109-115200.000,0,98,11091.75,11092.25,11088.25,11091,103,11090.00485436893,57,46,0.3201,268505
20221109-115300.000,0,92,11092,11094.5,11089,11093.75,99,11091.89393939394,39,60,0.3201,268505
20221109-115400.000,0,77,11094,11094,11090.75,11091.5,83,11092.3734939759,52,31,0.3201,268505
20221109-115500.000,0,53,11092.25,11093.25,11089.5,11091.25,53,11091.70754716981,29,24,0.3201,268505
20221109-115600.000,0,147,11091.25,11091.5,11084,11086.75,160,11087.1375,97,63,0.3204,268505
20221109-115700.000,0,235,11086,11086.75,11079,11080,258,11081.875,173,85,0.3193,268505
20221109-115800.000,0,119,11080,11084.5,11079.25,11083.75,121,11081.3305785124,53,68,0.3193,268505
20221109-115900.000,0,154,11084.5,11088,11084.5,11088,182,11086.26648351648,72,110,0.3187,268505
20221109-120000.000,0,193,11088,11092,11083.75,11085,201,11087.97139303483,112,89,0.3212,268505
20221109-120100.000,0,186,11084,11089,11080,11088.25,198,11083.80555555556,97,101,0.3212,268505
20221109-120200.000,0,132,11087.5,11091,11085,11090.75,141,11088.459219858159,71,70,0.3212,268505
20221109-120300.000,0,95,11090.75,11091,11086.75,11088,96,11089.3984375,50,46,0.3212,268505
20221109-120400.000,0,86,11087.25,11089,11083.25,11084.75,93,11085.4247311828,62,31,0.3202,268505
20221109-120500.000,0,244,11083.5,11084.75,11077,11078.75,263,11080.68346007605,163,100,0.3207,268505
20221109-120600.000,0,247,11079.5,11079.5,11073,11074.5,273,11075.378205128211,155,118,0.3204,268505
20221109-120700.000,0,189,11075.5,11081.25,11074,11074,219,11076.618721461189,103,116,0.3204,268505
20221109-120800.000,0,186,11074,11074.75,11070,11071,198,11072.40782828283,105,93,0.3217,268505
20221109-120900.000,0,301,11071,11072.5,11066.75,11070.25,345,11069.136956521739,165,180,0.3217,268505
20221109-121000.000,0,127,11070,11071.75,11068,11068.25,146,11069.371575342469,88,58,0.3217,268505
20221109-121100.000,0,320,11067.75,11068.5,11059,11059.5,361,11062.70775623269,237,124,0.3215,268505
20221109-121200.000,0,300,11059,11059.75,11056.25,11058.75,333,11058.17942942943,161,172,0.3219,268505
20221109-121300.000,0,297,11059.5,11061.25,11053.75,11055.75,337,11057.655044510389,183,154,0.3215,268505
20221109-121400.000,0,184,11056,11061.5,11056,11060.25,204,11058.316176470589,82,122,0.3215,268505
20221109-121500.000,0,192,11059.75,11063.75,11059.75,11061,209,11062.086124401911,91,118,0.321,268505
20221109-121600.000,0,145,11061.25,11062,11054.75,11055.5,155,11058.23709677419,109,46,0.3221,268505
20221109-121700.000,0,152,11055.25,11057.25,11053.75,11056.25,160,11055.6234375,84,76,0.3221,268505
20221109-121800.000,0,142,11056.5,11059.25,11055.25,11058,153,11057.4068627451,71,82,0.3217,268505
20221109-121900.000,0,114,11058.25,11061,11056.5,11059.5,120,11059.0625,69,51,0.3217,268505
20221109-122000.000,0,136,11059.25,11062.75,11057,11061.25,145,11060.291379310351,75,70,0.3217,268505
20221109-122100.000,0,227,11060.75,11067.25,11060.25,11064.75,253,11063.86758893281,122,131,0.3217,268505
20221109-122200.000,0,171,11064.5,11068.25,11059,11059.25,178,11064.13483146068,98,80,0.3217,268505
20221109-122300.000,0,451,11059.75,11060,11047.75,11049.5,493,11051.788539553751,320,173,0.3227,268505
20221109-122400.000,0,178,11049,11049,11045.5,11047.5,202,11047.641089108911,104,98,0.3227,268505
20221109-122500.000,0,253,11047.75,11058.75,11047.75,11053.25,284,11054.49735915493,119,165,0.3227,268505
20221109-122600.000,0,147,11053.5,11058.75,11053.5,11057.75,172,11056.62936046512,83,89,0.3227,268505
20221109-122700.000,0,136,11057.75,11057.75,11051,11052.5,145,11054.15689655172,99,46,0.3227,268505
20221109-122800.000,0,86,11051.75,11054.25,11051,11051.5,95,11052.47631578947,54,41,0.3215,268505
20221109-122900.000,0,134,11053.25,11056,11051.5,11055.5,139,11053.38669064748,54,85,0.3215,268505
20221109-123000.000,0,112,11054.75,11058.75,11053.5,11058.75,126,11056.111111111109,54,72,0.3211,268505
20221109-123100.000,0,483,11058.75,11073.25,11058.75,11068,545,11067.953669724769,229,316,0.3211,268505
20221109-123200.000,0,243,11068,11072.5,11063.5,11063.5,261,11068.5316091954,138,123,0.3211,268505
20221109-123300.000,0,188,11063.5,11065,11057,11060,216,11060.871527777779,137,79,0.3234,268505
20221109-123400.000,0,129,11060.25,11062,11055.5,11057.75,137,11058.405109489049,80,57,0.3239,268505
20221109-123500.000,0,154,11059.5,11066.5,11059.5,11064.75,170,11062.6455882353,75,95,0.3199,268505
20221109-123600.000,0,107,11065.25,11068,11061.25,11063,114,11064.989035087719,64,50,0.3199,268505
20221109-123700.000,0,139,11062.5,11069.25,11062.5,11068.5,146,11066.09760273973,51,95,0.3203,268505
20221109-123800.000,0,131,11068.75,11069.25,11065.75,11067.25,136,11067.893382352941,72,64,0.3217,268505
20221109-123900.000,0,158,11066.5,11069,11062.75,11068,163,11065.8773006135,85,78,0.322,268505
20221109-124000.000,0,63,11067.5,11069.5,11067,11069.5,65,11067.76153846154,42,23,0.321,268505
20221109-124100.000,0,101,11069,11069,11064.25,11065,116,11066.71551724138,73,43,0.3209,268505
20221109-124200.000,0,102,11065,11067.25,11064,11066.25,115,11065.441304347831,45,70,0.3209,268505
20221109-124300.000,0,141,11065.75,11072.25,11065.5,11070.75,144,11069.560763888891,55,89,0.3223,268505
20221109-124400.000,0,503,11071,11081.5,11070.25,11080.75,561,11077.838235294121,246,315,0.3188,268505
20221109-124500.000,0,288,11081.25,11086,11081.25,11083.5,302,11083.54966887417,153,149,0.3214,268505
20221109-124600.000,0,273,11083,11088.5,11082.75,11084.25,303,11086.046204620459,179,124,0.3184,268505
20221109-124700.000,0,106,11084.25,11087,11083.25,11086.5,118,11084.9936440678,49,69,0.3184,268505
20221109-124800.000,0,175,11087.25,11089,11083.5,11086.25,185,11086.32567567568,89,96,0.3187,268505
20221109-124900.000,0,252,11086,11088.25,11082,11083,268,11086.098880597019,156,112,0.3185,268505
20221109-125000.000,0,231,11082.5,11085.75,11080.5,11085.25,246,11082.44410569106,116,130,0.3199,268505
20221109-125100.000,0,209,11085,11090.75,11083.75,11090.25,220,11087.479545454549,75,145,0.3183,268505
20221109-125200.000,0,226,11090,11096.5,11089.75,11092.25,252,11093.048611111109,111,141,0.3187,268505
20221109-125300.000,0,198,11091.5,11092.5,11086.75,11088.5,233,11089.10300429185,144,89,0.3206,268505
20221109-125400.000,0,173,11088.5,11089.75,11086.25,11086.75,186,11088.116935483869,99,87,0.3209,268505
20221109-125500.000,0,168,11087,11090,11086.25,11089.25,171,11088.50292397661,67,104,0.3203,268505
20221109-125600.000,0,474,11089.25,11098.25,11088,11090.25,512,11092.55810546875,262,250,0.3185,268505
20221109-125700.000,0,153,11090.25,11091.75,11088.5,11089.5,165,11090.11363636364,84,81,0.3203,268505
20221109-125800.000,0,114,11089,11091.5,11087.25,11090.75,118,11088.90254237288,60,58,0.3209,268505
20221109-125900.000,0,91,11090.75,11092,11089.25,11091.5,92,11090.85869565217,39,53,0.3189,268505
20221109-130000.000,0,431,11090.75,11092,11082.5,11083.75,472,11086.3373940678,278,194,0.3189,268505
20221109-130100.000,0,338,11083.75,11088,11078.75,11085.75,363,11083.188016528929,186,177,0.3201,268505
20221109-130200.000,0,213,11086.25,11093.75,11086,11091.25,232,11090.756465517239,112,120,0.3201,268505
20221109-130300.000,0,255,11091,11097.5,11088,11096,274,11093.18704379562,132,142,0.3206,268505
20221109-130400.000,0,357,11097,11101,11094.25,11095.75,389,11098.133676092541,179,210,0.3209,268505
20221109-130500.000,0,341,11094.5,11095.25,11085,11086.75,365,11089.793150684931,217,148,0.3203,268505
20221109-130600.000,0,231,11086.5,11086.5,11082.5,11085.75,239,11084.43828451883,123,116,0.3216,268505
20221109-130700.000,0,217,11085.75,11086,11079.25,11081.5,222,11081.83783783784,113,109,0.3208,268505
20221109-130800.000,0,294,11082,11082,11075.5,11077.25,321,11077.86448598131,194,127,0.3217,268505
20221109-130900.000,0,383,11076.5,11077.25,11070.5,11070.75,424,11073.681603773581,257,167,0.3217,268505
20221109-131000.000,0,615,11071.5,11071.75,11056.25,11057.75,667,11063.23725637182,366,301,0.3205,268505
20221109-131100.000,0,472,11058.25,11061.25,11057,11059,541,11059.207948243989,259,282,0.3203,268505
20221109-131200.000,0,273,11059,11064,11059,11061,287,11061.70296167247,154,133,0.3211,268505
20221109-131300.000,0,319,11060.5,11066.25,11060.25,11060.5,342,11063.448830409359,162,180,0.3211,268505
