Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200703-085900.000,0,33,10377.5,10377.75,10376,10376.75,33,10376.68181818182,20,13,0.288,201359
20200703-090000.000,0,51,10376.5,10378.25,10375.5,10378,52,10376.903846153849,29,23,0.288,201359
20200703-090100.000,0,37,10378.25,10379,10377.25,10377.25,38,10377.82236842105,23,15,0.288,201359
20200703-090200.000,0,67,10377,10379.25,10376.75,10378.25,74,10378.18918918919,27,47,0.288,201359
20200703-090300.000,0,49,10378.75,10379.25,10377,10378,57,10378.02631578947,37,20,0.288,201359
20200703-090400.000,0,19,10377.5,10377.5,10377,10377,20,10377.35,11,9,0.288,201359
20200703-090500.000,0,87,10377.5,10378.75,10375.25,10377,95,10377.29736842105,48,47,0.288,201359
20200703-090600.000,0,21,10377.25,10378.5,10377.25,10378.5,22,10377.81818181818,8,14,0.288,201359
20200703-090700.000,0,22,10378.5,10378.5,10377,10377.25,22,10377.69318181818,12,10,0.288,201359
20200703-090800.000,0,12,10378,10378.5,10377.75,10378.5,13,10378.211538461541,4,9,0.288,201359
20200703-090900.000,0,51,10378.25,10380.25,10377.75,10379.5,60,10378.83333333333,21,39,0.288,201359
20200703-091000.000,0,85,10380,10381.25,10379.25,10380.5,94,10380.324468085109,41,53,0.288,201359
20200703-091100.000,0,110,10380,10381.75,10375.5,10376,113,10378.96902654867,64,49,0.288,201359
20200703-091200.000,0,121,10376,10377,10373,10375.75,130,10374.89807692308,59,71,0.288,201359
20200703-091300.000,0,33,10375.75,10378.25,10375.75,10378.25,35,10376.96428571429,16,19,0.288,201359
20200703-091400.000,0,36,10378.5,10379,10376.75,10378.5,45,10378.161111111111,26,19,0.288,201359
20200703-091500.000,0,36,10379.25,10379.25,10377.75,10379.25,59,10378.75423728814,39,20,0.288,201359
20200703-091600.000,0,29,10378,10380.5,10377.5,10379.75,33,10379.42424242424,8,25,0.288,201359
20200703-091700.000,0,22,10380.5,10380.75,10378.75,10378.75,22,10379.86363636364,13,9,0.288,201359
20200703-091800.000,0,26,10378.25,10380,10377.75,10378.25,33,10379.14393939394,12,21,0.288,201359
20200703-091900.000,0,26,10378.25,10379.25,10377.25,10379,32,10378.28125,17,15,0.288,201359
20200703-092000.000,0,44,10378.25,10378.5,10376,10377,46,10377.1902173913,24,22,0.288,201359
20200703-092100.000,0,28,10377.5,10378.25,10377.5,10378.25,30,10377.85833333333,6,24,0.288,201359
20200703-092200.000,0,36,10378.25,10378.25,10376.25,10376.5,44,10377.375,14,30,0.288,201359
20200703-092300.000,0,19,10376.5,10377.75,10376,10377,19,10377.09210526316,12,7,0.288,201359
20200703-092400.000,0,29,10376.5,10377,10375.5,10376.5,29,10376.301724137929,15,14,0.288,201359
20200703-092500.000,0,36,10377,10378,10376.75,10377.75,82,10377.66158536585,11,71,0.288,201359
20200703-092600.000,0,61,10378.25,10379.25,10378,10379.25,63,10378.59126984127,28,35,0.288,201359
20200703-092700.000,0,36,10378.25,10379,10377.25,10377.5,40,10377.9625,25,15,0.288,201359
20200703-092800.000,0,148,10378,10378,10369,10370.25,161,10373.012422360251,103,58,0.288,201359
20200703-092900.000,0,100,10370.5,10372.5,10369,10371.75,117,10370.722222222221,47,70,0.288,201359
20200703-093000.000,0,124,10372.25,10375.75,10371.25,10374.25,128,10373.8984375,56,72,0.288,201359
20200703-093100.000,0,21,10374.75,10375,10373.75,10374.25,21,10374.476190476191,11,10,0.288,201359
20200703-093200.000,0,35,10374.25,10376.75,10374.25,10376.25,39,10375.724358974359,14,25,0.288,201359
20200703-093300.000,0,52,10375.5,10376.5,10372,10372,62,10374.653225806451,35,27,0.288,201359
20200703-093400.000,0,88,10372.25,10372.75,10370.25,10371.75,101,10371.5396039604,52,49,0.288,201359
20200703-093500.000,0,40,10372,10374,10370.25,10374,42,10372.13690476191,15,27,0.288,201359
20200703-093600.000,0,49,10374.5,10374.5,10371.75,10371.75,55,10373.44545454545,32,23,0.288,201359
20200703-093700.000,0,68,10372,10372.25,10370.25,10371,74,10371.15202702703,35,39,0.288,201359
20200703-093800.000,0,59,10370.5,10371,10369.25,10370.5,65,10370.073076923079,41,24,0.288,201359
20200703-093900.000,0,17,10370.5,10370.5,10369.5,10370,17,10370.044117647059,8,9,0.288,201359
20200703-094000.000,0,32,10369.75,10371,10368.25,10370.5,32,10369.484375,19,13,0.288,201359
20200703-094100.000,0,32,10370,10370.5,10368.25,10369,33,10369.37878787879,21,12,0.288,201359
20200703-094200.000,0,49,10369.25,10369.5,10367.5,10368.75,52,10368.475961538459,32,20,0.288,201359
20200703-094300.000,0,96,10369,10369.25,10364.75,10367.75,97,10367.16237113402,54,43,0.288,201359
20200703-094400.000,0,34,10367.25,10368.5,10366,10368.5,34,10367.080882352941,14,20,0.288,201359
20200703-094500.000,0,135,10368.25,10368.5,10365,10368.5,145,10366.582758620691,89,56,0.288,201359
20200703-094600.000,0,58,10368.5,10369.5,10368.25,10369.25,64,10368.76953125,31,33,0.288,201359
20200703-094700.000,0,101,10369.5,10370.25,10367,10367,105,10369.15476190476,50,55,0.288,201359
20200703-094800.000,0,46,10367.75,10367.75,10365.25,10365.25,46,10366.59782608696,25,21,0.288,201359
20200703-094900.000,0,204,10366.25,10367.25,10361.75,10364.75,225,10364.052222222221,144,81,0.288,201359
20200703-095000.000,0,124,10363.5,10363.75,10360.75,10363.25,129,10362.325581395349,67,62,0.288,201359
20200703-095100.000,0,45,10363.5,10365.5,10363.25,10364.5,47,10364.212765957451,14,33,0.288,201359
20200703-095200.000,0,63,10365,10366,10364.25,10365.25,66,10365.12878787879,26,40,0.288,201359
20200703-095300.000,0,52,10365,10366,10364.75,10365,52,10365.39423076923,27,25,0.288,201359
20200703-095400.000,0,27,10364.5,10365.5,10363.75,10365,29,10364.61206896552,13,16,0.288,201359
20200703-095500.000,0,25,10364.5,10365.75,10364.5,10364.5,25,10364.97,15,10,0.288,201359
20200703-095600.000,0,42,10365.25,10365.25,10362.75,10363.5,45,10363.9,25,20,0.288,201359
20200703-095700.000,0,53,10363.5,10364.25,10361.75,10362.5,58,10362.4525862069,26,32,0.288,201359
20200703-095800.000,0,48,10362.75,10364.75,10361.75,10363.75,49,10363.13775510204,20,29,0.288,201359
20200703-095900.000,0,80,10363.25,10364.75,10361,10361.5,84,10362.601190476191,53,31,0.288,201359
20200703-100000.000,0,57,10361,10361.5,10357.75,10358.5,58,10359.61206896552,43,15,0.288,201359
20200703-100100.000,0,117,10358.75,10358.75,10355,10356.5,128,10356.84765625,64,64,0.288,201359
20200703-100200.000,0,90,10356,10361,10355,10359.75,100,10358.4925,35,65,0.288,201359
20200703-100300.000,0,65,10360.25,10363.25,10359.75,10362.5,69,10361.61231884058,28,41,0.288,201359
20200703-100400.000,0,63,10362.75,10364.75,10362.25,10363.5,65,10363.65769230769,30,35,0.288,201359
20200703-100500.000,0,47,10363.25,10363.25,10359.5,10359.75,48,10360.828125,35,13,0.288,201359
20200703-100600.000,0,78,10359.25,10359.5,10355.25,10359,88,10358.18181818182,54,34,0.288,201359
20200703-100700.000,0,59,10358.5,10359,10356.25,10359,60,10357.86666666667,33,27,0.288,201359
20200703-100800.000,0,40,10358.25,10361.5,10358.25,10360.75,41,10360.17073170732,22,19,0.288,201359
20200703-100900.000,0,47,10360,10361,10359,10361,48,10359.921875,24,24,0.288,201359
20200703-101000.000,0,68,10360.75,10360.75,10357.75,10358.5,81,10358.82407407408,45,36,0.288,201359
20200703-101100.000,0,39,10358,10361,10357.5,10361,42,10359.523809523809,18,24,0.288,201359
20200703-101200.000,0,32,10361.25,10361.25,10358.25,10358.75,32,10359.875,18,14,0.288,201359
20200703-101300.000,0,34,10358.25,10361,10357.5,10360.75,37,10359.03378378378,17,20,0.288,201359
20200703-101400.000,0,24,10360.25,10360.75,10358.75,10359.25,25,10359.79,16,9,0.288,201359
20200703-101500.000,0,35,10359.75,10359.75,10357.75,10358.75,36,10358.722222222221,18,18,0.288,201359
20200703-101600.000,0,58,10359,10361.5,10357.5,10358,60,10359.6125,29,31,0.288,201359
20200703-101700.000,0,99,10359,10359,10355.5,10358.25,111,10356.909909909909,57,54,0.288,201359
20200703-101800.000,0,82,10357.75,10359.5,10356.25,10356.5,84,10358.00595238095,45,39,0.288,201359
20200703-101900.000,0,46,10357.5,10360.25,10357.5,10359.5,51,10359.23529411765,16,35,0.288,201359
20200703-102000.000,0,41,10359.25,10359.25,10356.25,10359.25,51,10358.205882352941,31,20,0.288,201359
20200703-102100.000,0,51,10359.75,10360,10355.75,10357.25,52,10357.61057692308,26,26,0.288,201359
20200703-102200.000,0,35,10356.75,10359.5,10356.75,10358.5,35,10358.57857142857,17,18,0.288,201359
20200703-102300.000,0,24,10359,10359,10357.5,10358.5,26,10358.42307692308,17,9,0.288,201359
20200703-102400.000,0,33,10358,10358.25,10356.5,10358,33,10357.54545454545,12,21,0.288,201359
20200703-102500.000,0,76,10358.25,10358.25,10355.25,10357,83,10356.596385542171,51,32,0.288,201359
20200703-102600.000,0,60,10356.75,10360.75,10355.75,10360.75,65,10358.3,24,41,0.288,201359
20200703-102700.000,0,65,10360.75,10362,10360.25,10361,66,10361.01515151515,23,43,0.288,201359
20200703-102800.000,0,174,10361,10363.75,10360.5,10361,219,10362.08561643836,95,124,0.288,201359
20200703-102900.000,0,71,10361.5,10361.5,10360,10361.25,83,10360.945783132531,33,50,0.288,201359
20200703-103000.000,0,23,10361,10363,10360.5,10362.75,23,10361.84782608696,7,16,0.288,201359
20200703-103100.000,0,64,10363.25,10363.75,10362,10362.75,65,10363,31,34,0.288,201359
20200703-103200.000,0,32,10363,10363.75,10362.25,10363,36,10362.875,21,15,0.288,201359
20200703-103300.000,0,77,10363.25,10365.75,10363,10364.5,78,10364.461538461541,20,58,0.288,201359
20200703-103400.000,0,82,10365,10365.25,10363.75,10364.5,85,10364.417647058821,55,30,0.288,201359
20200703-103500.000,0,47,10365.25,10365.25,10362.25,10362.75,53,10363.70754716981,33,20,0.288,201359
20200703-103600.000,0,44,10363,10363.75,10361.5,10362.25,44,10362.42045454545,26,18,0.288,201359
20200703-103700.000,0,38,10362.75,10363,10361.75,10362.5,39,10362.35256410257,15,24,0.288,201359
20200703-103800.000,0,13,10362,10363.25,10361.75,10361.75,14,10362.357142857139,8,6,0.288,201359
20200703-103900.000,0,46,10361.5,10362.5,10361,10361.25,46,10361.73913043478,26,20,0.288,201359
20200703-104000.000,0,40,10362.5,10363.75,10361,10363.5,46,10362.23369565217,20,26,0.288,201359
20200703-104100.000,0,61,10363.25,10364,10361.75,10362.75,65,10362.857692307691,38,27,0.288,201359
20200703-104200.000,0,66,10362.5,10362.5,10360.75,10360.75,79,10361.537974683541,48,31,0.288,201359
20200703-104300.000,0,29,10360.75,10361.5,10360.5,10360.75,31,10360.903225806451,17,14,0.288,201359
20200703-104400.000,0,14,10361.75,10362.25,10361.25,10362,14,10361.642857142861,6,8,0.288,201359
20200703-104500.000,0,89,10361,10363.25,10358.5,10362.75,91,10360.31593406594,45,46,0.288,201359
20200703-104600.000,0,42,10363.5,10364.5,10363.25,10364.25,48,10363.89583333333,22,26,0.288,201359
20200703-104700.000,0,41,10364.25,10365.25,10363.5,10364.5,44,10364.49431818182,21,23,0.288,201359
20200703-104800.000,0,27,10364.5,10365,10363.25,10364.25,29,10364.21551724138,17,12,0.288,201359
20200703-104900.000,0,27,10363.75,10363.75,10362,10362,30,10362.908333333329,18,12,0.288,201359
20200703-105000.000,0,31,10362.25,10365,10362,10364.5,32,10363.5859375,11,21,0.288,201359
20200703-105100.000,0,45,10364.75,10365.25,10363.5,10363.5,48,10364.30208333333,31,17,0.288,201359
20200703-105200.000,0,16,10363.5,10364.75,10363.5,10364,17,10364.13235294118,8,9,0.288,201359
20200703-105300.000,0,13,10364.5,10364.5,10363,10363.25,13,10363.61538461539,7,6,0.288,201359
20200703-105400.000,0,18,10363.5,10364,10362.5,10364,19,10363.47368421053,8,11,0.288,201359
20200703-105500.000,0,36,10364,10365,10363,10364.5,39,10364.08333333333,21,18,0.288,201359
20200703-105600.000,0,64,10364.5,10365.25,10363.75,10364.25,72,10364.402777777779,27,45,0.288,201359
20200703-105700.000,0,37,10363.75,10364.75,10363,10363.5,43,10363.761627906981,17,26,0.288,201359
20200703-105800.000,0,9,10363.75,10363.75,10363.25,10363.25,9,10363.55555555556,5,4,0.288,201359
20200703-105900.000,0,27,10362.75,10363.25,10362,10362.5,32,10362.4609375,19,13,0.288,201359
20200703-110000.000,0,35,10362.25,10362.5,10360.75,10362,37,10361.5472972973,19,18,0.288,201359
20200703-110100.000,0,85,10362,10362,10358.25,10359,87,10359.735632183911,58,29,0.288,201359
20200703-110200.000,0,90,10359.25,10359.25,10355.75,10357,99,10357.2601010101,72,27,0.288,201359
20200703-110300.000,0,76,10356.5,10359,10355.5,10357,77,10357.17207792208,44,33,0.288,201359
20200703-110400.000,0,75,10356.75,10360.25,10356.5,10359.25,88,10358.59943181818,43,45,0.288,201359
20200703-110500.000,0,17,10359,10359.25,10358.5,10359,17,10358.86764705882,14,3,0.288,201359
20200703-110600.000,0,19,10358.75,10361.5,10358.75,10360.5,19,10360.36842105263,5,14,0.288,201359
20200703-110700.000,0,18,10359.5,10361.5,10359.5,10361,19,10360.46052631579,9,10,0.288,201359
20200703-110800.000,0,21,10361,10362.25,10360.75,10360.75,21,10361.26190476191,11,10,0.288,201359
20200703-110900.000,0,19,10360.25,10361,10359.75,10361,21,10360.321428571429,14,7,0.288,201359
20200703-111000.000,0,7,10361.25,10361.25,10360.5,10360.5,9,10360.75,4,5,0.288,201359
20200703-111100.000,0,17,10360.5,10360.5,10359.75,10359.75,19,10360.18421052632,10,9,0.288,201359
20200703-111200.000,0,20,10359.5,10359.75,10359,10359.5,20,10359.4125,12,8,0.288,201359
20200703-111300.000,0,12,10358.75,10359,10358,10359,13,10358.538461538459,7,6,0.288,201359
20200703-111400.000,0,21,10358.5,10360.5,10358.25,10360.5,21,10359.142857142861,8,13,0.288,201359
20200703-111500.000,0,46,10361,10361.75,10358.5,10358.5,46,10360.63043478261,27,19,0.288,201359
20200703-111600.000,0,30,10358.25,10358.25,10357.25,10357.25,31,10357.8064516129,22,9,0.288,201359
20200703-111700.000,0,49,10357.25,10359,10356.75,10358.5,49,10357.7806122449,20,29,0.288,201359
20200703-111800.000,0,36,10357.75,10357.75,10355.25,10355.25,39,10356.25,26,13,0.288,201359
20200703-111900.000,0,109,10355.75,10357.75,10353.25,10356.5,109,10355.32798165138,59,50,0.288,201359
20200703-112000.000,0,19,10356.25,10357.75,10356,10357.75,23,10356.96739130435,6,17,0.288,201359
20200703-112100.000,0,73,10357.75,10358.5,10354,10357.5,76,10356.15131578947,43,33,0.288,201359
20200703-112200.000,0,31,10358.25,10359,10357.75,10357.75,31,10358.346774193549,13,18,0.288,201359
20200703-112300.000,0,17,10358,10358.25,10356.5,10357.5,17,10357.36764705882,11,6,0.288,201359
20200703-112400.000,0,16,10357,10358.5,10356.75,10358.25,16,10357.625,4,12,0.288,201359
20200703-112500.000,0,7,10357.75,10358.25,10357.75,10358,10,10358.1,2,8,0.288,201359
20200703-112600.000,0,27,10357.75,10357.75,10355.75,10357.25,30,10356.533333333329,16,14,0.288,201359
20200703-112700.000,0,16,10356.25,10357.25,10355.5,10355.5,16,10356.546875,10,6,0.288,201359
20200703-112800.000,0,76,10355.25,10355.75,10353,10353.75,78,10354.07051282051,37,41,0.288,201359
20200703-112900.000,0,140,10353.75,10354,10350.25,10351.5,142,10351.959507042249,92,50,0.288,201359
20200703-113000.000,0,96,10351.5,10354.25,10350.75,10353.75,109,10352.48623853211,46,63,0.288,201359
20200703-113100.000,0,48,10353.75,10355.5,10353.5,10353.75,48,10354.54166666667,24,24,0.288,201359
20200703-113200.000,0,23,10353.25,10354.5,10352.5,10354.25,23,10353.72826086957,12,11,0.288,201359
20200703-113300.000,0,12,10354,10355,10354,10355,12,10354.54166666667,4,8,0.288,201359
20200703-113400.000,0,34,10354.5,10356,10353.75,10353.75,37,10355.12162162162,21,16,0.288,201359
20200703-113500.000,0,35,10353.5,10354.5,10353,10353,35,10353.78571428571,11,24,0.288,201359
20200703-113600.000,0,27,10353.5,10355.25,10353,10354.5,27,10353.638888888891,13,14,0.288,201359
20200703-113700.000,0,35,10353.75,10355.5,10352.5,10352.5,37,10354.08108108108,22,15,0.288,201359
20200703-113800.000,0,81,10353.25,10353.25,10349.25,10350.75,83,10350.60843373494,60,23,0.288,201359
20200703-113900.000,0,95,10351,10351.75,10347.25,10349.25,104,10349.4375,55,49,0.288,201359
20200703-114000.000,0,62,10349.25,10349.25,10345.75,10346.5,84,10347.52083333333,56,28,0.288,201359
20200703-114100.000,0,45,10346.5,10349.75,10346.25,10349.75,51,10348.161764705879,21,30,0.288,201359
20200703-114200.000,0,47,10349.5,10349.5,10347,10349.25,47,10348.127659574469,13,34,0.288,201359
20200703-114300.000,0,27,10348.25,10349.5,10348.25,10349,30,10348.841666666671,14,16,0.288,201359
20200703-114400.000,0,21,10348.5,10349.5,10348.5,10348.75,23,10348.80434782609,12,11,0.288,201359
20200703-114500.000,0,23,10349.25,10349.25,10347.75,10349,26,10348.778846153849,10,16,0.288,201359
20200703-114600.000,0,26,10348.5,10349.5,10348,10349,28,10348.669642857139,15,13,0.288,201359
20200703-114700.000,0,64,10349.5,10352,10349,10351,64,10350.75390625,30,34,0.288,201359
20200703-114800.000,0,31,10351.25,10352.25,10350.75,10351.25,31,10351.491935483869,14,17,0.288,201359
20200703-114900.000,0,46,10351.25,10351.75,10350.25,10350.5,46,10350.83152173913,31,15,0.288,201359
20200703-115000.000,0,42,10351,10351,10350,10350.5,44,10350.40340909091,22,22,0.288,201359
20200703-115100.000,0,55,10350.75,10352.5,10350.25,10351.75,59,10351.22457627119,25,34,0.288,201359
20200703-115200.000,0,34,10351,10352.25,10351,10352.25,39,10351.57051282051,18,21,0.288,201359
20200703-115300.000,0,57,10352,10354,10351.5,10352.25,58,10352.698275862071,27,31,0.288,201359
20200703-115400.000,0,47,10352,10352.25,10350,10351,49,10350.897959183671,22,27,0.288,201359
20200703-115500.000,0,52,10350.5,10350.5,10347.25,10348,52,10348.846153846151,32,20,0.288,201359
20200703-115600.000,0,36,10348.25,10351.75,10347.5,10350.5,38,10349.86842105263,17,21,0.288,201359
20200703-115700.000,0,43,10350.5,10351.25,10347,10348,43,10348.726744186049,24,19,0.288,201359
20200703-115800.000,0,17,10349.75,10349.75,10348,10348.25,18,10348.66666666667,8,10,0.288,201359
20200703-115900.000,0,28,10348.25,10350.75,10348.25,10350.25,28,10349.491071428571,12,16,0.288,201359
20200703-120000.000,0,42,10350.25,10350.5,10348.75,10348.75,49,10349.59693877551,27,22,0.288,201359
20200703-120100.000,0,32,10348.75,10348.75,10346.25,10347.25,37,10347.58783783784,20,17,0.288,201359
20200703-120200.000,0,40,10347.25,10348.5,10346.25,10347.75,41,10347.518292682929,18,23,0.288,201359
20200703-120300.000,0,41,10348,10349.75,10347.5,10349.75,42,10348.773809523809,15,27,0.288,201359
20200703-120400.000,0,78,10349.5,10349.75,10346.75,10348.5,81,10347.91666666667,52,29,0.288,201359
20200703-120500.000,0,53,10348.5,10349,10347,10347.75,54,10347.76851851852,29,25,0.288,201359
20200703-120600.000,0,176,10347.5,10347.5,10342.75,10344.5,191,10344.82722513089,114,77,0.288,201359
20200703-120700.000,0,66,10344.25,10345.5,10343.5,10344.5,80,10344.4875,31,49,0.288,201359
20200703-120800.000,0,71,10344.25,10346,10343.5,10344.75,74,10344.71621621622,49,25,0.288,201359
20200703-120900.000,0,32,10345.25,10346,10344.75,10346,33,10345.24242424242,16,17,0.288,201359
20200703-121000.000,0,31,10346,10347.5,10345.5,10347.5,32,10346.5390625,22,10,0.288,201359
20200703-121100.000,0,33,10347,10348.25,10347,10348,33,10347.66666666667,15,18,0.288,201359
20200703-121200.000,0,41,10348.25,10348.5,10345.5,10346.75,43,10347.0523255814,27,16,0.288,201359
20200703-121300.000,0,18,10346.25,10346.75,10345.75,10346,18,10346.29166666667,8,10,0.288,201359
20200703-121400.000,0,35,10345.75,10346.75,10344.25,10345,35,10345.321428571429,21,14,0.288,201359
20200703-121500.000,0,72,10344.5,10347.75,10344.5,10347.5,78,10345.900641025641,31,47,0.288,201359
20200703-121600.000,0,50,10348,10348.25,10346.25,10346.5,65,10347.35,40,25,0.288,201359
20200703-121700.000,0,95,10347.25,10349.75,10347.25,10349,105,10348.790476190479,43,62,0.288,201359
20200703-121800.000,0,56,10348.5,10350,10348,10348.5,63,10349.19841269841,32,31,0.288,201359
20200703-121900.000,0,75,10349.75,10351,10348.75,10349.25,76,10349.7927631579,36,40,0.288,201359
20200703-122000.000,0,47,10349,10349.75,10348.5,10349.5,48,10349.11979166667,19,29,0.288,201359
20200703-122100.000,0,57,10349.25,10349.75,10348.25,10348.75,58,10348.883620689659,38,20,0.288,201359
20200703-122200.000,0,112,10349,10352,10349,10351.25,115,10350.52173913043,34,81,0.288,201359
20200703-122300.000,0,158,10351,10352.5,10350.5,10350.75,158,10351.41139240506,60,98,0.288,201359
20200703-122400.000,0,48,10350.75,10352,10350.25,10351.25,49,10351.091836734689,25,24,0.288,201359
20200703-122500.000,0,74,10351.5,10352,10349.25,10350.75,83,10350.614457831331,46,37,0.288,201359
20200703-122600.000,0,60,10350.5,10351.75,10349.75,10351.75,63,10350.70634920635,29,34,0.288,201359
20200703-122700.000,0,132,10351.5,10353.25,10351.25,10352.25,136,10352.231617647059,70,66,0.288,201359
20200703-122800.000,0,42,10352.25,10352.5,10351.25,10352.25,45,10351.87222222222,20,25,0.288,201359
20200703-122900.000,0,33,10351.75,10353,10351.75,10352.75,39,10352.42307692308,21,18,0.288,201359
20200703-123000.000,0,43,10352.25,10352.75,10351,10352.25,44,10351.94886363636,18,26,0.288,201359
20200703-123100.000,0,20,10352.5,10352.5,10351.25,10352,22,10351.79545454545,14,8,0.288,201359
20200703-123200.000,0,35,10352,10352,10350.5,10351.5,38,10351.45394736842,16,22,0.288,201359
20200703-123300.000,0,17,10352,10352,10351.25,10351.5,18,10351.513888888891,12,6,0.288,201359
20200703-123400.000,0,70,10351.75,10354,10350.75,10353.25,72,10352.611111111109,35,37,0.288,201359
20200703-123500.000,0,56,10353.25,10353.75,10350.75,10350.75,57,10352.39473684211,31,26,0.288,201359
20200703-123600.000,0,88,10350.75,10351.25,10348.5,10348.5,95,10349.431578947369,57,38,0.288,201359
20200703-123700.000,0,46,10348.25,10348.75,10347.25,10348,47,10348.005319148941,28,19,0.288,201359
20200703-123800.000,0,53,10348,10349.5,10348,10348.75,71,10348.943661971831,42,29,0.288,201359
20200703-123900.000,0,26,10349,10349.25,10347.5,10348,27,10348.111111111109,14,13,0.288,201359
20200703-124000.000,0,76,10347.5,10348,10345.25,10346.25,94,10346.824468085109,66,28,0.288,201359
20200703-124100.000,0,56,10346,10348.25,10346,10348.25,56,10347.053571428571,12,44,0.288,201359
20200703-124200.000,0,68,10347.75,10350,10347.25,10349.5,76,10349.02302631579,33,43,0.288,201359
20200703-124300.000,0,105,10349,10351.5,10348.25,10349.25,106,10349.75,50,56,0.288,201359
20200703-124400.000,0,24,10349.5,10349.75,10348.75,10349.75,26,10349.26923076923,12,14,0.288,201359
20200703-124500.000,0,27,10349.5,10350.5,10349,10350.5,31,10349.66129032258,11,20,0.288,201359
20200703-124600.000,0,97,10350.5,10351.5,10347.25,10347.5,136,10349.090073529411,92,44,0.288,201359
20200703-124700.000,0,38,10348,10349.5,10347.25,10349.25,41,10348.128048780491,11,30,0.288,201359
20200703-124800.000,0,66,10349.5,10350.5,10349,10350.25,68,10349.91544117647,27,41,0.288,201359
20200703-124900.000,0,53,10349.75,10349.75,10346.5,10347,56,10347.69196428571,32,24,0.288,201359
20200703-125000.000,0,201,10347,10347.25,10342.75,10345.5,212,10344.608490566039,113,99,0.288,201359
20200703-125100.000,0,134,10345.75,10346,10341.25,10343.5,138,10343.77173913043,77,61,0.288,201359
20200703-125200.000,0,56,10343,10344.5,10342.25,10344.25,58,10343.413793103449,26,32,0.288,201359
20200703-125300.000,0,57,10344.25,10345,10342.75,10344.25,59,10344.135593220341,32,27,0.288,201359
20200703-125400.000,0,27,10344,10344.75,10343.5,10343.75,27,10344.0462962963,12,15,0.288,201359
20200703-125500.000,0,51,10344,10344.25,10342.5,10343,52,10343.42307692308,30,22,0.288,201359
20200703-125600.000,0,56,10342.5,10343.5,10342.25,10343,59,10342.741525423729,23,36,0.288,201359
20200703-125700.000,0,51,10343.25,10344,10342.5,10344,54,10343.1712962963,28,26,0.288,201359
20200703-125800.000,0,52,10344.25,10344.25,10342.75,10342.75,53,10343.66037735849,34,19,0.288,201359
20200703-125900.000,0,31,10342.75,10344,10342.75,10343.5,34,10343.433823529411,12,22,0.288,201359
20200703-130000.000,0,38,10343.5,10344.25,10342.75,10343.25,39,10343.42948717949,23,16,0.288,201359
20200703-130100.000,0,36,10343,10343.5,10342.75,10343.25,36,10343.006944444451,16,20,0.288,201359
20200703-130200.000,0,52,10342.75,10343.75,10342.5,10343.75,52,10343.11057692308,22,30,0.288,201359
20200703-130300.000,0,56,10343.5,10344.25,10341.75,10341.75,64,10342.75,43,21,0.288,201359
20200703-130400.000,0,72,10341.5,10345,10341.5,10345,74,10343.35810810811,30,44,0.288,201359
20200703-130500.000,0,143,10344.75,10347.5,10344.75,10346.75,176,10346.53125,85,91,0.288,201359
20200703-130600.000,0,35,10346.75,10346.75,10345.75,10345.75,36,10346.159722222221,16,20,0.288,201359
20200703-130700.000,0,47,10346,10346.5,10344.75,10346,50,10345.595,25,25,0.288,201359
20200703-130800.000,0,52,10346.5,10348.25,10346.5,10347.75,52,10347.45673076923,21,31,0.288,201359
20200703-130900.000,0,66,10347.75,10348.25,10346.75,10347.5,74,10347.61148648649,42,32,0.288,201359
20200703-131000.000,0,39,10347,10347.5,10346.25,10347.5,40,10346.84375,18,22,0.288,201359
20200703-131100.000,0,60,10347.25,10348.75,10347.25,10348,62,10347.91935483871,28,34,0.288,201359
20200703-131200.000,0,24,10347.75,10348,10346.75,10347.25,24,10347.39583333333,16,8,0.288,201359
20200703-131300.000,0,73,10347.25,10349.25,10346.5,10349.25,73,10348.13698630137,30,43,0.288,201359
20200703-131400.000,0,79,10349,10349.75,10348.5,10349.25,90,10349.161111111111,40,50,0.288,201359
20200703-131500.000,0,198,10348.75,10354.25,10348.75,10353.25,204,10352.17769607843,81,123,0.288,201359
20200703-131600.000,0,281,10353.75,10356.5,10353,10354.25,321,10354.550623052961,129,192,0.288,201359
20200703-131700.000,0,122,10354,10355.25,10351,10351.5,122,10352.75204918033,78,44,0.288,201359
20200703-131800.000,0,79,10351.25,10352,10350,10350.5,94,10350.973404255319,55,39,0.288,201359
20200703-131900.000,0,54,10350.25,10350.75,10349.5,10350.25,58,10350.323275862071,24,34,0.288,201359
20200703-132000.000,0,99,10350.5,10352.5,10350,10351.25,103,10351.274271844661,48,55,0.288,201359
20200703-132100.000,0,44,10351.5,10352,10350.25,10351.75,45,10351.066666666669,28,17,0.288,201359
20200703-132200.000,0,32,10351.5,10352,10351,10351.25,33,10351.40151515152,15,18,0.288,201359
20200703-132300.000,0,51,10350.5,10352,10350.25,10351.75,66,10350.91287878788,25,41,0.288,201359
20200703-132400.000,0,29,10351.75,10352,10351,10351.25,29,10351.431034482761,13,16,0.288,201359
20200703-132500.000,0,31,10351.25,10352.5,10351.25,10352.25,39,10351.948717948721,19,20,0.288,201359
20200703-132600.000,0,51,10352.5,10353.25,10352.25,10353,55,10352.80454545455,31,24,0.288,201359
20200703-132700.000,0,98,10353,10354,10350.75,10353.25,99,10352.186868686869,47,52,0.288,201359
