Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210121-085100.000,0,45,13349.25,13350.25,13347.75,13348.75,46,13348.95108695652,20,26,0.2725,236875
20210121-085200.000,0,54,13348.75,13349.5,13346.75,13347.75,60,13347.88333333333,37,23,0.2724,236875
20210121-085300.000,0,88,13347.25,13348.5,13345.5,13345.5,103,13347.17961165049,61,42,0.2724,236875
20210121-085400.000,0,97,13346,13348,13344.75,13347,102,13346.37990196079,41,61,0.2724,236875
20210121-085500.000,0,112,13347,13348.25,13345.5,13345.75,113,13347.07522123894,49,64,0.2724,236875
20210121-085600.000,0,118,13345.5,13350.25,13345.25,13348.75,155,13347.641935483871,89,66,0.2726,236875
20210121-085700.000,0,123,13349.25,13352.75,13348.75,13351.5,139,13350.92805755396,65,74,0.2726,236875
20210121-085800.000,0,72,13351.25,13352.75,13349.5,13350,76,13350.815789473691,36,40,0.2726,236875
20210121-085900.000,0,97,13349.75,13352.25,13349.75,13350,105,13351.09047619048,63,42,0.2726,236875
20210121-090000.000,0,202,13350,13352.75,13348,13352.5,216,13350.08796296296,114,102,0.2726,236875
20210121-090100.000,0,220,13353,13358.5,13353,13358.5,225,13355.743333333339,93,132,0.2726,236875
20210121-090200.000,0,248,13358.5,13363,13357.75,13362.25,283,13359.90812720848,126,157,0.2726,236875
20210121-090300.000,0,88,13362.25,13362.5,13359.25,13361.5,103,13360.7718446602,49,54,0.2724,236875
20210121-090400.000,0,47,13361.5,13361.75,13358.75,13360,50,13360.07,32,18,0.2724,236875
20210121-090500.000,0,96,13360,13360,13356,13357,114,13357.807017543861,90,24,0.2724,236875
20210121-090600.000,0,59,13357,13357.75,13353.5,13353.5,64,13355.609375,37,27,0.2724,236875
20210121-090700.000,0,83,13354.5,13355.5,13351.5,13353.25,91,13353.01923076923,46,45,0.2719,236875
20210121-090800.000,0,54,13354,13357.25,13353.5,13355,61,13355.381147540989,39,22,0.2719,236875
20210121-090900.000,0,25,13354.5,13356.5,13354.5,13356.5,28,13355.133928571429,19,9,0.2719,236875
20210121-091000.000,0,47,13356.25,13357.25,13355.5,13356.5,48,13356.489583333339,18,30,0.2719,236875
20210121-091100.000,0,42,13356,13356.25,13353.75,13355.25,42,13355.035714285719,25,17,0.2723,236875
20210121-091200.000,0,63,13354.75,13355.5,13353.5,13353.75,65,13354.538461538459,28,37,0.2723,236875
20210121-091300.000,0,59,13353.25,13355.25,13352.75,13355.25,68,13354.27941176471,32,36,0.2723,236875
20210121-091400.000,0,103,13355.5,13355.5,13352,13353.25,110,13353.175,53,57,0.2723,236875
20210121-091500.000,0,123,13352.5,13354.5,13352.5,13354,126,13353.54166666667,87,39,0.2723,236875
20210121-091600.000,0,108,13353.75,13353.75,13349.75,13351.5,112,13351.897321428571,67,45,0.2723,236875
20210121-091700.000,0,69,13351.75,13352.25,13350.75,13352,74,13351.49324324324,19,55,0.2723,236875
20210121-091800.000,0,49,13352.5,13353,13351.5,13352.5,50,13352.195,28,22,0.2723,236875
20210121-091900.000,0,81,13353.25,13353.5,13350.75,13351.5,81,13352.496913580249,56,25,0.2723,236875
20210121-092000.000,0,107,13351.25,13351.75,13349.75,13350.5,114,13350.6951754386,59,55,0.2724,236875
20210121-092100.000,0,84,13350,13351.5,13349.75,13351.5,86,13350.56104651163,27,59,0.2724,236875
20210121-092200.000,0,44,13352,13353.75,13351.5,13353.75,48,13352.44791666667,25,23,0.2724,236875
20210121-092300.000,0,36,13354,13354,13350.5,13351.25,36,13352.4375,18,18,0.2724,236875
20210121-092400.000,0,56,13350.5,13351.25,13349,13350.5,59,13350.161016949151,25,34,0.2727,236875
20210121-092500.000,0,152,13350.25,13350.5,13344.25,13345.25,176,13347.29971590909,100,76,0.2727,236875
20210121-092600.000,0,120,13345.5,13351,13344.75,13349,133,13348.51503759399,64,69,0.2727,236875
20210121-092700.000,0,96,13349.25,13350.5,13345.75,13348.25,101,13348.022277227719,31,70,0.2727,236875
20210121-092800.000,0,77,13348.25,13351,13348,13350.25,88,13349.04829545455,52,36,0.2727,236875
20210121-092900.000,0,120,13351,13351.75,13348.75,13351,150,13350.005,44,106,0.2727,236875
20210121-093000.000,0,185,13351.25,13352.5,13348.25,13349.5,193,13350.19689119171,103,90,0.2727,236875
20210121-093100.000,0,77,13349.5,13353.5,13349.5,13350.75,87,13351.646551724139,44,43,0.2727,236875
20210121-093200.000,0,29,13351,13352.25,13350.5,13352,29,13351.23275862069,9,20,0.273,236875
20210121-093300.000,0,37,13352.75,13353,13351.5,13352,41,13352.292682926831,20,21,0.273,236875
20210121-093400.000,0,76,13352.5,13354.5,13351,13352.25,81,13352.9475308642,33,48,0.273,236875
20210121-093500.000,0,65,13352.5,13352.75,13349.25,13350.5,74,13350.8277027027,27,47,0.2737,236875
20210121-093600.000,0,85,13350.5,13352,13350,13350.75,86,13351.200581395349,46,40,0.2737,236875
20210121-093700.000,0,49,13350.5,13352.75,13350.5,13352.5,50,13351.88,20,30,0.2737,236875
20210121-093800.000,0,6,13352.25,13352.25,13351.5,13352,6,13351.79166666667,3,3,0.2737,236875
20210121-093900.000,0,16,13352.25,13352.25,13351,13351.5,16,13351.640625,8,8,0.2737,236875
20210121-094000.000,0,35,13351.75,13352.25,13351.25,13351.5,44,13351.67045454546,24,20,0.2734,236875
20210121-094100.000,0,34,13352,13352.25,13350.75,13351.5,39,13351.698717948721,19,20,0.2734,236875
20210121-094200.000,0,21,13351.5,13353,13351.25,13351.75,27,13352.240740740741,9,18,0.2734,236875
20210121-094300.000,0,39,13352.25,13353.25,13351.75,13352,49,13352.56632653061,23,26,0.2734,236875
20210121-094400.000,0,35,13351.5,13352.25,13350,13351,35,13351.20714285714,20,15,0.2734,236875
20210121-094500.000,0,37,13350.5,13352.5,13350.25,13351.5,40,13351.45625,19,21,0.2734,236875
20210121-094600.000,0,18,13351,13351.25,13350,13350.5,22,13350.79545454546,11,11,0.2734,236875
20210121-094700.000,0,69,13350.5,13351.5,13349,13351.5,71,13350.52464788732,32,39,0.2735,236875
20210121-094800.000,0,72,13352,13353.25,13350.25,13352.25,80,13351.6375,43,37,0.2735,236875
20210121-094900.000,0,35,13351.75,13354.5,13351.25,13352.75,35,13353.05714285714,17,18,0.2735,236875
20210121-095000.000,0,23,13353,13353,13351.75,13352.75,28,13352.428571428571,10,18,0.2735,236875
20210121-095100.000,0,63,13352.5,13353,13349.5,13350.75,68,13351.39705882353,31,37,0.2735,236875
20210121-095200.000,0,40,13350.75,13352.25,13350,13351.5,40,13351.025,22,18,0.2734,236875
20210121-095300.000,0,16,13351.25,13351.5,13351,13351.25,20,13351.275,8,12,0.2734,236875
20210121-095400.000,0,31,13351.25,13353.25,13351.25,13352.5,33,13352.61363636364,14,19,0.2734,236875
20210121-095500.000,0,31,13352.75,13353.25,13351,13351.75,36,13351.708333333339,22,14,0.2734,236875
20210121-095600.000,0,28,13352.5,13353.25,13351.5,13352,34,13352.23529411765,14,20,0.2734,236875
20210121-095700.000,0,30,13352.5,13352.75,13350,13350,31,13351.233870967741,17,14,0.2734,236875
20210121-095800.000,0,50,13350,13350.75,13348.75,13349,60,13349.779166666671,35,25,0.2734,236875
20210121-095900.000,0,22,13349.5,13351,13349.25,13350,23,13349.72826086957,11,12,0.2734,236875
20210121-100000.000,0,16,13349.75,13351,13349.75,13350.75,18,13350.527777777779,5,13,0.2734,236875
20210121-100100.000,0,52,13351,13352.25,13349.75,13351,55,13350.859090909091,27,28,0.2734,236875
20210121-100200.000,0,62,13350.25,13351.5,13348.5,13350,62,13349.983870967741,30,32,0.2734,236875
20210121-100300.000,0,14,13350.5,13350.75,13350.25,13350.25,15,13350.45,10,5,0.2734,236875
20210121-100400.000,0,44,13350.75,13352,13350.5,13351.25,44,13351.25,26,18,0.2735,236875
20210121-100500.000,0,87,13351,13352.25,13347.25,13351.75,89,13349.494382022471,42,47,0.2735,236875
20210121-100600.000,0,55,13351.75,13351.75,13349.5,13351.75,60,13350.80416666667,46,14,0.2735,236875
20210121-100700.000,0,47,13351.25,13351.25,13347.75,13349.5,58,13349.625,30,28,0.2735,236875
20210121-100800.000,0,17,13349.5,13350.25,13349.25,13350.25,17,13349.67647058824,8,9,0.2735,236875
20210121-100900.000,0,34,13349.75,13350.25,13348.25,13348.5,35,13348.971428571431,21,14,0.2735,236875
20210121-101000.000,0,58,13348.25,13350.75,13348.25,13349.75,69,13349.74275362319,34,35,0.2735,236875
20210121-101100.000,0,23,13349.5,13349.75,13349,13349.5,23,13349.29347826087,9,14,0.2735,236875
20210121-101200.000,0,32,13349.75,13349.75,13347.75,13348.75,33,13348.530303030309,20,13,0.2735,236875
20210121-101300.000,0,297,13348.25,13348.25,13340.5,13341.5,324,13342.57021604938,198,126,0.2736,236875
20210121-101400.000,0,133,13342,13342.75,13339.5,13340.75,154,13340.800324675331,84,70,0.2736,236875
20210121-101500.000,0,103,13340.75,13342.25,13338.75,13341,108,13340.58564814815,63,45,0.2736,236875
20210121-101600.000,0,92,13341.25,13344,13340,13343.5,98,13341.60969387755,55,43,0.2736,236875
20210121-101700.000,0,46,13343.5,13344.25,13341,13342,49,13342.908163265311,29,20,0.2736,236875
20210121-101800.000,0,36,13342.5,13344.75,13342.5,13344.25,39,13344.05769230769,17,22,0.2736,236875
20210121-101900.000,0,85,13344.25,13346,13343,13343.75,91,13344.5467032967,36,55,0.2736,236875
20210121-102000.000,0,44,13344.5,13344.5,13342.25,13343.25,48,13342.765625,33,15,0.2742,236875
20210121-102100.000,0,57,13343.75,13345,13342.25,13343.75,61,13343.709016393441,32,29,0.2742,236875
20210121-102200.000,0,48,13344.25,13345.5,13343.75,13345.5,49,13344.81632653061,23,26,0.2742,236875
20210121-102300.000,0,21,13345.25,13345.75,13344.75,13345,33,13345.23484848485,19,14,0.2742,236875
20210121-102400.000,0,41,13344.75,13345.75,13344.5,13345.75,43,13345.04651162791,15,28,0.2742,236875
20210121-102500.000,0,36,13345.75,13346.5,13345.25,13346,40,13345.7875,20,20,0.2742,236875
20210121-102600.000,0,40,13346.5,13348.25,13345.75,13348.25,40,13346.93125,10,30,0.2742,236875
20210121-102700.000,0,55,13347.75,13349.25,13347.5,13348,58,13348.478448275861,25,33,0.274,236875
20210121-102800.000,0,61,13348,13348.5,13346,13346.25,72,13347.069444444451,43,29,0.274,236875
20210121-102900.000,0,37,13345.75,13347,13344.25,13344.25,38,13345.875,27,11,0.274,236875
20210121-103000.000,0,55,13344.25,13345,13342.5,13345,69,13343.583333333339,47,22,0.274,236875
20210121-103100.000,0,25,13344.75,13345.5,13341.75,13343,26,13343.73076923077,14,12,0.2737,236875
20210121-103200.000,0,56,13343.25,13343.75,13342,13342.5,69,13342.57971014493,57,12,0.2737,236875
20210121-103300.000,0,44,13342.25,13343.25,13341.75,13342.5,46,13342.64673913044,18,28,0.2737,236875
20210121-103400.000,0,19,13342.75,13344.25,13342.75,13343.75,19,13343.6052631579,8,11,0.2737,236875
20210121-103500.000,0,25,13343.25,13344,13342,13343.75,37,13342.90540540541,26,11,0.274,236875
20210121-103600.000,0,47,13342.5,13342.5,13341,13342,62,13341.77419354839,29,33,0.274,236875
20210121-103700.000,0,29,13342,13343.25,13342,13342.75,37,13342.52702702703,23,14,0.274,236875
20210121-103800.000,0,58,13342.5,13345,13342.25,13343,81,13343.410493827159,50,31,0.274,236875
20210121-103900.000,0,31,13342.75,13344.5,13342.75,13344,37,13343.66891891892,18,19,0.2741,236875
20210121-104000.000,0,39,13343.75,13344.5,13343.25,13343.5,52,13343.98076923077,29,23,0.2741,236875
20210121-104100.000,0,24,13343.75,13344,13341.75,13343,24,13342.895833333339,16,8,0.2741,236875
20210121-104200.000,0,130,13342.75,13342.75,13336.25,13337.5,137,13339.31204379562,92,45,0.2741,236875
20210121-104300.000,0,46,13338.25,13339.75,13337,13339.75,51,13338.4068627451,17,34,0.2741,236875
20210121-104400.000,0,42,13339.5,13341.5,13338,13341.25,47,13339.372340425531,23,24,0.2741,236875
20210121-104500.000,0,80,13341,13343.25,13340,13343.25,85,13341.74411764706,29,56,0.2741,236875
20210121-104600.000,0,96,13343.25,13346.25,13342.75,13345.25,110,13345.072727272731,54,56,0.2741,236875
20210121-104700.000,0,22,13345,13346.25,13345,13345.75,22,13345.64772727273,15,7,0.2741,236875
20210121-104800.000,0,71,13346,13347.25,13344,13347,79,13345.60759493671,46,33,0.2741,236875
20210121-104900.000,0,35,13347.25,13347.75,13346,13347.75,36,13346.97916666667,12,24,0.2737,236875
20210121-105000.000,0,54,13348,13348.25,13345.75,13346.25,97,13347.373711340209,24,73,0.2737,236875
20210121-105100.000,0,22,13346,13346.25,13345.25,13345.5,24,13345.708333333339,15,9,0.2737,236875
20210121-105200.000,0,17,13345,13345.5,13344.5,13344.5,17,13344.97058823529,11,6,0.2737,236875
20210121-105300.000,0,25,13344.25,13345.25,13343.5,13345.25,27,13344.28703703704,20,7,0.2724,236875
20210121-105400.000,0,191,13345,13354,13344.5,13353.5,202,13350.15099009901,69,133,0.2724,236875
20210121-105500.000,0,116,13353.25,13354.25,13351,13352.5,124,13352.451612903231,61,63,0.2724,236875
20210121-105600.000,0,76,13353,13355.75,13352.5,13352.75,83,13354.25903614458,38,45,0.2724,236875
20210121-105700.000,0,82,13352,13353.25,13350.25,13352.5,89,13352.0702247191,37,52,0.2724,236875
20210121-105800.000,0,30,13352.75,13353.5,13351.75,13353,38,13352.66447368421,15,23,0.2724,236875
20210121-105900.000,0,22,13352,13352.5,13351.5,13352,22,13351.93181818182,15,7,0.2712,236875
20210121-110000.000,0,51,13352,13352.5,13351.25,13351.75,57,13351.846491228071,32,25,0.2712,236875
20210121-110100.000,0,92,13351.5,13351.5,13349.25,13351.25,106,13350.00471698113,54,52,0.2712,236875
20210121-110200.000,0,61,13350.75,13353.25,13350.75,13351.5,69,13352.32971014493,31,38,0.2712,236875
20210121-110300.000,0,14,13351.75,13352,13351.25,13351.25,14,13351.660714285719,9,5,0.2712,236875
20210121-110400.000,0,23,13351,13351.25,13350,13350.5,24,13350.59375,13,11,0.2703,236875
20210121-110500.000,0,26,13350.75,13352,13350.25,13352,29,13350.913793103449,9,20,0.2703,236875
20210121-110600.000,0,36,13352,13352,13350,13350.5,43,13350.529069767441,29,14,0.2703,236875
20210121-110700.000,0,32,13350.25,13351,13349,13350.75,32,13349.921875,17,15,0.2703,236875
20210121-110800.000,0,46,13350.25,13351,13347.25,13347.25,59,13348.63983050848,50,9,0.2707,236875
20210121-110900.000,0,54,13347.75,13349.25,13346.5,13348.25,57,13347.890350877189,25,32,0.2707,236875
20210121-111000.000,0,23,13347.75,13348,13347.25,13347.25,23,13347.565217391309,12,11,0.2707,236875
20210121-111100.000,0,46,13347,13347.5,13346,13346.75,51,13346.76960784314,26,25,0.2707,236875
20210121-111200.000,0,82,13346,13348.25,13344.5,13348.25,97,13345.80670103093,56,41,0.2711,236875
20210121-111300.000,0,24,13348.25,13348.25,13346,13346,31,13347.12903225807,24,7,0.2711,236875
20210121-111400.000,0,13,13345.75,13346.5,13345.25,13346.5,15,13345.9,7,8,0.2711,236875
20210121-111500.000,0,24,13346.75,13346.75,13345.5,13346.75,28,13346.303571428571,16,12,0.2711,236875
20210121-111600.000,0,51,13346.25,13349.25,13346.25,13349,57,13348.100877192979,20,37,0.2713,236875
20210121-111700.000,0,35,13348.25,13349.25,13348,13348.25,39,13348.698717948721,16,23,0.2713,236875
20210121-111800.000,0,26,13348.75,13349,13348,13348.25,31,13348.508064516131,16,15,0.2713,236875
20210121-111900.000,0,12,13348.25,13349.25,13348,13348,15,13348.7,9,6,0.2713,236875
20210121-112000.000,0,45,13348,13349.75,13347.75,13349.25,50,13348.735,15,35,0.2714,236875
20210121-112100.000,0,28,13349.5,13350.75,13349,13350.25,31,13349.903225806451,11,20,0.2714,236875
20210121-112200.000,0,49,13350.75,13351.25,13349.25,13350,54,13350.333333333339,23,31,0.2714,236875
20210121-112300.000,0,57,13350,13352,13350,13350.25,62,13351.10483870968,32,30,0.2714,236875
20210121-112400.000,0,73,13350,13350.5,13348.75,13349,94,13349.43617021277,61,33,0.2714,236875
20210121-112500.000,0,38,13348.75,13351.5,13348.5,13350.75,38,13350.065789473691,21,17,0.2714,236875
20210121-112600.000,0,22,13351,13351.5,13350.25,13351,22,13350.94318181818,11,11,0.2714,236875
20210121-112700.000,0,15,13351,13351.25,13349.5,13349.5,15,13350.3,9,6,0.271,236875
20210121-112800.000,0,24,13349.5,13351.25,13348.75,13351.25,24,13350.10416666667,9,15,0.271,236875
20210121-112900.000,0,83,13351.75,13353.25,13351,13352.5,84,13352.392857142861,32,52,0.271,236875
20210121-113000.000,0,142,13352.5,13353.75,13348.75,13350.25,166,13350.765060240959,109,57,0.271,236875
20210121-113100.000,0,68,13350.5,13350.75,13348,13349.25,81,13348.65432098766,49,32,0.271,236875
20210121-113200.000,0,35,13348.5,13348.5,13347,13347.25,39,13347.788461538459,27,12,0.271,236875
20210121-113300.000,0,25,13347.25,13349,13347.25,13348,30,13348.025,20,10,0.271,236875
20210121-113400.000,0,40,13348.5,13348.5,13345.5,13346.25,41,13346.85975609756,33,8,0.2712,236875
20210121-113500.000,0,23,13346.5,13347.25,13346.25,13346.5,23,13346.76086956522,11,12,0.2712,236875
20210121-113600.000,0,33,13346.75,13347.25,13345.75,13347.25,34,13346.419117647059,17,17,0.2712,236875
20210121-113700.000,0,30,13347.25,13347.25,13346.5,13346.75,34,13346.948529411769,14,20,0.2713,236875
20210121-113800.000,0,49,13347,13347.5,13346.25,13347.25,56,13347.03125,24,32,0.2713,236875
20210121-113900.000,0,46,13347,13347,13345,13345.75,47,13345.83510638298,33,14,0.2713,236875
20210121-114000.000,0,22,13345.5,13346.5,13345.5,13345.5,25,13346.03,11,14,0.2713,236875
20210121-114100.000,0,71,13346,13346,13342.25,13342.75,75,13343.583333333339,51,24,0.2713,236875
20210121-114200.000,0,39,13342.5,13343.5,13342,13342.75,39,13342.66025641026,19,20,0.2713,236875
20210121-114300.000,0,63,13342.75,13344.75,13341.25,13343.5,79,13342.939873417719,30,49,0.2713,236875
20210121-114400.000,0,61,13342.5,13344,13342,13343,64,13342.64453125,33,31,0.2713,236875
20210121-114500.000,0,29,13343.25,13343.25,13340.75,13341.75,29,13342.24137931035,17,12,0.2713,236875
20210121-114600.000,0,50,13342.25,13343.25,13341,13343,53,13341.8679245283,15,38,0.2713,236875
20210121-114700.000,0,120,13343.5,13348.25,13343.5,13347.75,132,13346.4393939394,39,93,0.2713,236875
20210121-114800.000,0,82,13348,13349.25,13346.5,13349.25,88,13347.94318181818,37,51,0.2715,236875
20210121-114900.000,0,53,13349,13350.5,13348.25,13349.25,54,13349.48148148148,25,29,0.2715,236875
20210121-115000.000,0,75,13349.75,13350.5,13348.25,13349.75,81,13349.388888888891,49,32,0.2715,236875
20210121-115100.000,0,25,13349.5,13350,13348,13348,25,13349.08,11,14,0.2715,236875
20210121-115200.000,0,40,13348.75,13350.25,13348,13350.25,42,13348.601190476191,17,25,0.2712,236875
20210121-115300.000,0,30,13349.5,13349.5,13348.5,13349.25,31,13349.06451612903,23,8,0.2712,236875
20210121-115400.000,0,22,13349.5,13350,13349,13349.75,22,13349.39772727273,10,12,0.2712,236875
20210121-115500.000,0,25,13349.75,13350,13349,13349.75,25,13349.48,11,14,0.2709,236875
20210121-115600.000,0,46,13349.25,13349.75,13348.75,13349,51,13349.338235294121,23,28,0.271,236875
20210121-115700.000,0,104,13349.75,13352.5,13349.5,13352,135,13351.42222222222,30,105,0.271,236875
20210121-115800.000,0,51,13351.5,13352.25,13351.25,13352.25,52,13351.79326923077,21,31,0.271,236875
20210121-115900.000,0,70,13351.25,13354.5,13350.75,13353.75,72,13352.756944444451,29,43,0.2709,236875
20210121-120000.000,0,236,13353.75,13355.5,13352.5,13352.75,250,13353.817,100,150,0.2709,236875
20210121-120100.000,0,138,13352.5,13353.25,13351,13351.75,142,13352.04753521127,65,77,0.2709,236875
20210121-120200.000,0,94,13351.75,13353,13351,13352.5,99,13351.9494949495,38,61,0.2709,236875
20210121-120300.000,0,97,13353,13355.5,13353,13355.25,114,13354.690789473691,43,71,0.2708,236875
20210121-120400.000,0,135,13355.5,13357,13354.75,13356,157,13356.084394904459,79,78,0.2708,236875
20210121-120500.000,0,108,13355.75,13357.75,13355.25,13356.75,125,13356.49,40,85,0.2708,236875
20210121-120600.000,0,106,13357,13359,13356,13357.25,124,13357.60080645161,42,82,0.2707,236875
20210121-120700.000,0,62,13356.75,13358,13356.25,13357.5,69,13357.16666666667,33,36,0.2707,236875
20210121-120800.000,0,158,13358,13358.25,13355,13355.5,182,13356.06456043956,97,85,0.2707,236875
20210121-120900.000,0,95,13355.5,13356.5,13354.5,13355.5,96,13355.458333333339,57,39,0.2707,236875
20210121-121000.000,0,79,13355.75,13356.25,13353.5,13354.75,79,13354.639240506331,39,40,0.2703,236875
20210121-121100.000,0,24,13354.75,13355.5,13354.25,13355,25,13354.98,14,11,0.2703,236875
20210121-121200.000,0,39,13355.25,13355.5,13354,13354,41,13354.682926829269,22,19,0.2703,236875
20210121-121300.000,0,102,13354.25,13354.5,13352.25,13353,109,13353.4747706422,65,44,0.2706,236875
20210121-121400.000,0,85,13352.75,13354,13351.5,13351.5,106,13352.38443396227,76,30,0.2706,236875
20210121-121500.000,0,37,13352,13353,13352,13352.25,39,13352.44230769231,15,24,0.2706,236875
20210121-121600.000,0,42,13352.5,13354,13352.25,13353.25,46,13353.16847826087,14,32,0.2706,236875
20210121-121700.000,0,21,13353.25,13354.25,13353.25,13353.5,21,13353.76190476191,10,11,0.2709,236875
20210121-121800.000,0,42,13352.75,13354.25,13352.5,13354,54,13353.43518518519,27,27,0.2709,236875
20210121-121900.000,0,43,13353.5,13353.75,13352.5,13352.75,47,13353.08510638298,29,18,0.2709,236875
20210121-122000.000,0,55,13352.25,13353.5,13352.25,13353,59,13352.6186440678,29,30,0.2712,236875
20210121-122100.000,0,41,13353.5,13355,13353.5,13354.75,45,13354.20555555556,18,27,0.2712,236875
20210121-122200.000,0,39,13354.75,13354.75,13353,13353.75,42,13354.160714285719,22,20,0.2712,236875
20210121-122300.000,0,67,13354,13356,13354,13355.5,77,13355.051948051951,33,44,0.2712,236875
20210121-122400.000,0,90,13355.5,13355.75,13353.5,13355.5,92,13354.60597826087,43,49,0.2713,236875
20210121-122500.000,0,113,13355,13357.25,13354.75,13356.75,116,13356.19181034483,45,71,0.2713,236875
20210121-122600.000,0,58,13356.25,13357.5,13356,13357,66,13356.79545454546,24,42,0.2713,236875
20210121-122700.000,0,79,13357.25,13357.5,13355.75,13357,80,13356.684375,33,47,0.2713,236875
20210121-122800.000,0,55,13356.75,13358.25,13356.5,13357.75,56,13357.21875,28,28,0.2711,236875
20210121-122900.000,0,144,13357.25,13360.25,13357.25,13360,165,13359.093939393941,59,106,0.2711,236875
20210121-123000.000,0,102,13360,13361.25,13359.25,13360.25,113,13360.276548672569,41,72,0.2711,236875
20210121-123100.000,0,101,13360,13360.5,13358.25,13359,111,13359.281531531529,57,54,0.2713,236875
20210121-123200.000,0,104,13359,13359.25,13355,13355,129,13357.218992248059,103,26,0.2713,236875
20210121-123300.000,0,236,13355,13355.5,13351.25,13351.25,313,13353.78913738019,173,140,0.2713,236875
20210121-123400.000,0,208,13352.25,13352.5,13347.25,13347.75,223,13348.958520179371,129,94,0.2713,236875
20210121-123500.000,0,99,13347.75,13349.25,13345.75,13348.25,116,13347.773706896551,55,61,0.271,236875
20210121-123600.000,0,72,13348,13351,13348,13350,74,13349.6722972973,28,46,0.271,236875
20210121-123700.000,0,49,13350.25,13351.25,13349,13349.75,57,13349.728070175441,28,29,0.271,236875
20210121-123800.000,0,49,13350,13350.5,13349,13349.75,52,13349.79807692308,23,29,0.2717,236875
20210121-123900.000,0,69,13349.75,13350.5,13348.25,13349.75,77,13349.29545454546,42,35,0.2717,236875
20210121-124000.000,0,40,13349.25,13350.25,13348.75,13349.75,42,13349.583333333339,16,26,0.2717,236875
20210121-124100.000,0,46,13350,13351.25,13350,13350.25,60,13350.5875,24,36,0.2717,236875
20210121-124200.000,0,64,13350.25,13351.25,13349,13350.25,84,13349.94345238095,39,45,0.2717,236875
20210121-124300.000,0,37,13350.75,13351,13349.5,13349.75,44,13349.96022727273,25,19,0.2717,236875
20210121-124400.000,0,40,13350.5,13351.5,13350,13351.25,51,13350.88725490196,21,30,0.2717,236875
20210121-124500.000,0,113,13351.5,13353.5,13350,13353.25,119,13351.968487394961,61,58,0.2717,236875
20210121-124600.000,0,63,13353.25,13354,13351.5,13352.25,70,13352.74642857143,33,37,0.2717,236875
20210121-124700.000,0,82,13353,13354.25,13349.5,13349.75,87,13352.0775862069,58,29,0.2717,236875
20210121-124800.000,0,133,13350,13351.25,13348,13351,149,13349.508389261749,68,81,0.2717,236875
20210121-124900.000,0,31,13350.75,13351,13349.25,13350.75,31,13350.20967741936,19,12,0.2717,236875
20210121-125000.000,0,111,13351,13354,13351,13352.5,135,13352.798148148149,70,65,0.2715,236875
20210121-125100.000,0,45,13352.75,13352.75,13350.25,13350.75,46,13351.07608695652,17,29,0.2715,236875
20210121-125200.000,0,52,13350.5,13350.5,13348.25,13349,52,13349.163461538459,38,14,0.2715,236875
20210121-125300.000,0,61,13349,13350,13346.25,13346.25,62,13347.625,42,20,0.2717,236875
20210121-125400.000,0,45,13347.25,13347.5,13346,13347.5,55,13346.9,26,29,0.2717,236875
20210121-125500.000,0,224,13347.25,13347.25,13341.25,13347,230,13344.498913043481,139,91,0.2717,236875
20210121-125600.000,0,67,13347.5,13348.25,13346.25,13347.25,72,13347.319444444451,31,41,0.2717,236875
20210121-125700.000,0,37,13347.5,13348.25,13347.25,13348.25,40,13347.575,14,26,0.2719,236875
20210121-125800.000,0,207,13348,13353.75,13347.75,13353.25,239,13350.918410041841,81,158,0.2719,236875
20210121-125900.000,0,59,13352.75,13353,13351.25,13351.25,60,13352.45416666667,32,28,0.2719,236875
20210121-130000.000,0,96,13351.75,13353.25,13350,13352.75,99,13351.66414141414,45,54,0.2719,236875
20210121-130100.000,0,76,13352.25,13354.25,13352,13353,81,13352.88580246914,38,43,0.272,236875
20210121-130200.000,0,60,13353,13353.75,13351.5,13352.75,62,13352.572580645159,34,28,0.272,236875
20210121-130300.000,0,44,13353.5,13354,13352.75,13354,46,13353.33152173913,19,27,0.272,236875
20210121-130400.000,0,36,13353.75,13354.25,13353,13353.25,36,13353.520833333339,20,16,0.272,236875
20210121-130500.000,0,39,13353.25,13353.25,13352.5,13353,46,13352.73913043478,25,21,0.2716,236875
20210121-130600.000,0,77,13353.25,13355.25,13352.5,13354.25,96,13353.6484375,44,52,0.2716,236875
20210121-130700.000,0,110,13354,13356.5,13354,13355,134,13355.069029850751,70,64,0.2716,236875
20210121-130800.000,0,105,13355,13355.75,13352.5,13353.25,111,13353.80405405405,53,58,0.2717,236875
20210121-130900.000,0,45,13353,13354.25,13353,13354,45,13353.73333333333,20,25,0.2717,236875
20210121-131000.000,0,81,13353.75,13354.25,13352.5,13353.25,90,13353.14722222222,48,42,0.2717,236875
20210121-131100.000,0,87,13353,13356.5,13353,13356.25,93,13355.12634408602,37,56,0.2717,236875
20210121-131200.000,0,127,13356.25,13358.75,13356.25,13358.5,157,13357.630573248411,44,113,0.2715,236875
20210121-131300.000,0,68,13358.25,13358.25,13356.75,13357,69,13357.42028985507,43,26,0.2715,236875
20210121-131400.000,0,108,13356.75,13356.75,13354.5,13355.75,136,13355.61580882353,89,47,0.2715,236875
20210121-131500.000,0,154,13356.25,13357.75,13354.25,13354.75,157,13355.66082802548,79,78,0.2715,236875
