Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191106-100300.000,0,34,8207.25,8208.5,8206.75,8208.5,35,8207.82142857143,14,21,,
20191106-100400.000,0,73,8208.25,8209.5,8208.25,8209,77,8208.8474025974,30,47,,
20191106-100500.000,0,65,8209,8209.25,8209,8209.25,73,8209.09246575343,45,28,,
20191106-100600.000,0,21,8209,8209.25,8208.5,8209,23,8208.9347826087,9,14,,
20191106-100700.000,0,32,8209,8209.25,8208.25,8208.25,36,8208.70833333333,19,17,,
20191106-100800.000,0,47,8208.5,8209,8208.25,8208.75,48,8208.61458333333,23,25,,
20191106-100900.000,0,47,8208.75,8209.25,8207.5,8207.75,49,8208.47448979592,24,25,,
20191106-101000.000,0,141,8207.75,8209.5,8207.25,8209,156,8208.55769230769,61,95,,
20191106-101100.000,0,59,8209.25,8210.25,8207.75,8208,66,8208.92803030303,28,38,,
20191106-101200.000,0,29,8208.25,8208.75,8207.75,8208.25,29,8208.35344827586,6,23,,
20191106-101300.000,0,45,8208.75,8210,8208.5,8210,47,8209.25,22,25,,
20191106-101400.000,0,93,8210,8210.75,8209.25,8209.5,94,8209.97074468085,43,51,,
20191106-101500.000,0,22,8209.5,8210,8209.5,8210,22,8209.80681818182,10,12,,
20191106-101600.000,0,51,8209.75,8210,8208.25,8208.5,52,8209.04807692308,32,20,,
20191106-101700.000,0,34,8208.25,8209,8208.25,8209,34,8208.53676470588,16,18,,
20191106-101800.000,0,26,8209,8209.5,8209,8209.25,26,8209.26923076923,7,19,,
20191106-101900.000,0,21,8209,8209.75,8208.75,8209.25,21,8209.21428571429,10,11,,
20191106-102000.000,0,47,8209.75,8210.5,8209.5,8210,49,8210.05612244898,20,29,,
20191106-102100.000,0,61,8210.5,8211,8210.25,8211,68,8210.70955882353,27,41,,
20191106-102200.000,0,33,8210.75,8210.75,8210,8210.25,35,8210.30714285714,22,13,,
20191106-102300.000,0,31,8210.5,8211,8210.5,8210.5,37,8210.61486486487,22,15,,
20191106-102400.000,0,39,8210.25,8211.25,8210.25,8211.25,40,8210.91875,15,25,,
20191106-102500.000,0,54,8211.25,8211.5,8210.75,8210.75,56,8211.09375,25,31,,
20191106-102600.000,0,70,8210.75,8211.75,8210.5,8211.75,78,8211.17948717949,24,54,,
20191106-102700.000,0,53,8212,8212,8211.25,8211.75,72,8211.625,30,42,,
20191106-102800.000,0,148,8211.75,8213,8211.75,8212.25,157,8212.56050955414,57,100,,
20191106-102900.000,0,62,8212.25,8212.25,8211.5,8212.25,63,8211.94047619048,27,36,,
20191106-103000.000,0,62,8212.5,8212.5,8211.25,8211.25,85,8211.96764705882,59,26,,
20191106-103100.000,0,24,8211.5,8212,8211.5,8212,24,8211.75,15,9,,
20191106-103200.000,0,44,8212.25,8212.75,8212,8212.5,44,8212.30681818182,22,22,,
20191106-103300.000,0,17,8212.5,8212.5,8212,8212.25,18,8212.25,10,8,,
20191106-103400.000,0,50,8212.75,8213.75,8212.5,8213.75,55,8213.20909090909,13,42,,
20191106-103500.000,0,84,8213.75,8214.5,8213.5,8213.75,90,8213.96944444445,48,42,,
20191106-103600.000,0,35,8213.75,8214,8213.25,8213.75,36,8213.47916666667,19,17,,
20191106-103700.000,0,16,8213.5,8213.5,8212.75,8212.75,16,8213.046875,13,3,,
20191106-103800.000,0,30,8213,8213.5,8213,8213,30,8213.21666666667,12,18,,
20191106-103900.000,0,20,8212.75,8213,8212.5,8212.75,23,8212.76086956522,7,16,,
20191106-104000.000,0,40,8213,8213.25,8212.25,8212.75,43,8212.72093023256,19,24,,
20191106-104100.000,0,27,8213,8213.5,8212.5,8213.5,27,8212.85185185185,9,18,,
20191106-104200.000,0,18,8213.25,8213.5,8213,8213,19,8213.25,10,9,,
20191106-104300.000,0,40,8213,8213.5,8212.75,8213,41,8213.21341463415,26,15,,
20191106-104400.000,0,126,8213,8213,8210.75,8211.75,131,8211.55152671756,57,74,,
20191106-104500.000,0,72,8211.75,8211.75,8210.5,8210.75,93,8210.9811827957,61,32,,
20191106-104600.000,0,46,8210.75,8211.75,8210.5,8211.5,52,8211.23076923077,18,34,,
20191106-104700.000,0,31,8211.75,8212.25,8211.25,8211.5,32,8211.7265625,16,16,,
20191106-104800.000,0,25,8211.25,8211.5,8210.75,8211.25,25,8211.14,11,14,,
20191106-104900.000,0,54,8211.25,8212.5,8211.25,8212.25,54,8212.02777777778,23,31,,
20191106-105000.000,0,35,8212.25,8212.25,8211.25,8211.75,41,8211.62804878049,21,20,,
20191106-105100.000,0,94,8212,8214,8211.75,8212.5,94,8212.81914893617,26,68,,
20191106-105200.000,0,105,8212.25,8214.5,8212.25,8212.75,112,8213.37723214286,36,76,,
20191106-105300.000,0,9,8212.75,8213,8212.75,8213,9,8212.97222222222,1,8,,
20191106-105400.000,0,39,8212.75,8213.5,8212.75,8213.5,42,8213.27380952381,22,20,,
20191106-105500.000,0,50,8213.5,8214.5,8213.5,8214.25,50,8214.2,18,32,,
20191106-105600.000,0,29,8214.25,8214.25,8213,8213.5,38,8213.57894736842,30,8,,
20191106-105700.000,0,35,8213.75,8213.75,8213,8213.5,36,8213.52777777778,18,18,,
20191106-105800.000,0,21,8213,8213.25,8212.5,8212.75,28,8212.82142857143,21,7,,
20191106-105900.000,0,38,8212.75,8213.5,8212.75,8213.25,40,8213.1125,8,32,,
20191106-110000.000,0,96,8213,8213.5,8212,8212.75,107,8212.6261682243,63,44,,
20191106-110100.000,0,51,8212.75,8212.75,8211.75,8212.5,53,8212.31132075472,35,18,,
20191106-110200.000,0,36,8212.5,8212.5,8211.75,8212,36,8212.15277777778,22,14,,
20191106-110300.000,0,38,8212.25,8213.25,8212.25,8213.25,39,8212.94230769231,16,23,,
20191106-110400.000,0,95,8213.5,8215.5,8213.5,8215,97,8214.3969072165,23,74,,
20191106-110500.000,0,106,8215.25,8215.25,8212.5,8213,108,8213.91666666667,66,42,,
20191106-110600.000,0,35,8213,8213,8212.5,8212.5,40,8212.71875,25,15,,
20191106-110700.000,0,37,8212.5,8213,8212,8212.25,37,8212.75,23,14,,
20191106-110800.000,0,31,8212.25,8212.5,8212,8212.5,33,8212.22727272727,17,16,,
20191106-110900.000,0,29,8212.25,8212.5,8212.25,8212.5,31,8212.41129032258,20,11,,
20191106-111000.000,0,41,8212.5,8213.25,8212.5,8212.75,49,8212.95408163265,19,30,,
20191106-111100.000,0,53,8213,8213.75,8213,8213.25,53,8213.28301886793,20,33,,
20191106-111200.000,0,16,8213.25,8213.25,8212.75,8213.25,19,8213.02631578947,16,3,,
20191106-111300.000,0,44,8212.75,8213.5,8212.75,8213,45,8213.05,19,26,,
20191106-111400.000,0,38,8212.75,8213.75,8212.75,8213.75,38,8213.3552631579,15,23,,
20191106-111500.000,0,42,8213.5,8214.25,8213.25,8214.25,42,8213.7380952381,23,19,,
20191106-111600.000,0,26,8214,8214,8212.75,8213.25,26,8213.25,17,9,,
20191106-111700.000,0,18,8213,8213,8212.5,8212.5,19,8212.81578947369,9,10,,
20191106-111800.000,0,35,8212.25,8212.5,8212,8212.25,38,8212.2302631579,19,19,,
20191106-111900.000,0,25,8212,8212.75,8211.75,8212.25,25,8212.23,12,13,,
20191106-112000.000,0,41,8212.25,8212.75,8211.75,8212.75,44,8212.39772727273,25,19,,
20191106-112100.000,0,44,8212.75,8213.25,8212.75,8213.25,46,8213.02717391304,12,34,,
20191106-112200.000,0,32,8213.5,8213.5,8212.75,8213.25,34,8213.00735294118,14,20,,
20191106-112300.000,0,44,8213.25,8214.5,8213.25,8214.5,45,8213.85,9,36,,
20191106-112400.000,0,68,8214.25,8214.25,8213.25,8213.25,69,8213.96739130435,45,24,,
20191106-112500.000,0,55,8213.25,8213.25,8212.5,8213,56,8212.79017857143,37,19,,
20191106-112600.000,0,11,8213,8213.25,8213,8213.25,12,8213.125,5,7,,
20191106-112700.000,0,51,8213.25,8214,8213,8214,52,8213.51923076923,18,34,,
20191106-112800.000,0,19,8214,8214,8213,8213.25,19,8213.44736842105,11,8,,
20191106-112900.000,0,42,8213,8214.75,8213,8214.75,43,8213.81976744186,17,26,,
20191106-113000.000,0,55,8214.25,8214.5,8213.25,8213.25,55,8213.85454545455,43,12,,
20191106-113100.000,0,42,8213,8213.75,8213,8213.75,42,8213.25595238095,16,26,,
20191106-113200.000,0,48,8213.75,8214,8213,8213.75,58,8213.53879310345,31,27,,
20191106-113300.000,0,38,8214,8214,8213.25,8213.5,38,8213.57894736842,23,15,,
20191106-113400.000,0,46,8213.5,8213.5,8212.5,8213,47,8212.84574468085,33,14,,
20191106-113500.000,0,23,8213,8213,8212.75,8212.75,25,8212.84,16,9,,
20191106-113600.000,0,29,8213,8213.25,8213,8213,32,8213.0390625,8,24,,
20191106-113700.000,0,28,8213.25,8213.5,8212.75,8212.75,34,8213.24264705882,12,22,,
20191106-113800.000,0,66,8212.75,8213,8212,8212.25,70,8212.45357142857,38,32,,
20191106-113900.000,0,41,8212.5,8212.75,8212.25,8212.25,45,8212.51111111111,22,23,,
20191106-114000.000,0,96,8212.25,8212.25,8210.75,8211.25,107,8211.26401869159,78,29,,
20191106-114100.000,0,26,8211.25,8211.75,8211,8211,26,8211.33653846154,19,7,,
20191106-114200.000,0,28,8211.25,8211.5,8210.75,8211,30,8211.15,12,18,,
20191106-114300.000,0,36,8211.25,8212,8211.25,8211.25,38,8211.65789473684,17,21,,
20191106-114400.000,0,35,8211.5,8211.5,8211,8211.25,35,8211.29285714286,29,6,,
20191106-114500.000,0,37,8211.25,8211.75,8211,8211.5,38,8211.39473684211,18,20,,
20191106-114600.000,0,27,8211.25,8211.5,8211,8211,30,8211.24166666667,18,12,,
20191106-114700.000,0,26,8211,8211.75,8211,8211.25,29,8211.38793103448,10,19,,
20191106-114800.000,0,55,8211.5,8211.5,8210.25,8210.25,57,8210.75438596491,51,6,,
20191106-114900.000,0,95,8210.5,8210.75,8208.75,8209.25,107,8209.81775700935,72,35,,
20191106-115000.000,0,82,8209.25,8209.25,8208.25,8208.75,83,8208.69277108434,43,40,,
20191106-115100.000,0,74,8209,8211,8208.75,8210.25,85,8210.13529411765,30,55,,
20191106-115200.000,0,13,8210.25,8210.5,8210.25,8210.25,13,8210.34615384615,5,8,,
20191106-115300.000,0,39,8210,8210.25,8209.75,8210,40,8209.94375,22,18,,
20191106-115400.000,0,47,8210,8210.5,8209.75,8209.75,50,8210.045,25,25,,
20191106-115500.000,0,74,8209.75,8211,8209.75,8210.5,98,8210.39285714286,43,55,,
20191106-115600.000,0,36,8210.25,8210.5,8209.25,8209.5,37,8209.96621621622,24,13,,
20191106-115700.000,0,35,8209.75,8210.75,8209.75,8210.5,35,8210.10714285714,13,22,,
20191106-115800.000,0,22,8210.5,8211,8210.5,8211,22,8210.80681818182,7,15,,
20191106-115900.000,0,126,8211,8213.75,8211,8213.75,133,8212.40789473684,29,104,,
20191106-120000.000,0,81,8213.75,8213.75,8212.25,8213,95,8213.02631578947,63,32,,
20191106-120100.000,0,28,8213,8213.75,8213,8213.25,28,8213.34821428571,14,14,,
20191106-120200.000,0,67,8213.25,8213.75,8212.75,8213.75,82,8213.36585365854,32,50,,
20191106-120300.000,0,58,8213.5,8213.75,8213.25,8213.5,59,8213.44915254237,19,40,,
20191106-120400.000,0,39,8213.5,8214,8213,8214,41,8213.60365853659,11,30,,
20191106-120500.000,0,52,8213.75,8214.25,8213.5,8213.75,62,8213.83870967742,21,41,,
20191106-120600.000,0,35,8213.75,8214,8213,8213.5,35,8213.65714285714,13,22,,
20191106-120700.000,0,16,8213.5,8213.75,8213.25,8213.75,16,8213.5,12,4,,
20191106-120800.000,0,37,8213.25,8214,8213,8213.75,37,8213.41216216216,18,19,,
20191106-120900.000,0,90,8213.75,8215.5,8213.25,8215,100,8214.5725,38,62,,
20191106-121000.000,0,261,8215,8218.75,8215,8217,292,8217.16523972603,90,202,,
20191106-121100.000,0,174,8217,8219.25,8217,8218,199,8218.35929648241,79,120,,
20191106-121200.000,0,84,8218,8218.25,8217.25,8217.75,85,8217.60882352941,48,37,,
20191106-121300.000,0,66,8217.75,8219,8217.25,8218.75,79,8218.16772151899,20,59,,
20191106-121400.000,0,123,8218.5,8219.25,8218.25,8219.25,148,8218.71452702703,71,77,,
20191106-121500.000,0,82,8218.75,8219,8217.75,8218,86,8218.35465116279,52,34,,
20191106-121600.000,0,159,8217.75,8218.75,8217.5,8218.75,172,8218.0261627907,67,105,,
20191106-121700.000,0,95,8218.75,8219.5,8218.5,8219,115,8218.9347826087,45,70,,
20191106-121800.000,0,39,8219,8219.25,8218.5,8219,48,8218.80208333333,25,23,,
20191106-121900.000,0,43,8219.25,8219.25,8218.75,8218.75,47,8218.8670212766,19,28,,
20191106-122000.000,0,102,8218.75,8219.5,8218.75,8219,110,8219.06363636364,40,70,,
20191106-122100.000,0,240,8219,8221.5,8219,8220.75,261,8220.10249042146,111,150,,
20191106-122200.000,0,75,8220.75,8221,8220,8220.25,82,8220.32926829268,38,44,,
20191106-122300.000,0,68,8220,8220.25,8219.5,8219.75,75,8219.83,48,27,,
20191106-122400.000,0,75,8220,8220.25,8219.75,8220.25,95,8219.97631578947,35,60,,
20191106-122500.000,0,64,8220.25,8220.25,8219,8219.25,75,8219.62333333333,49,26,,
20191106-122600.000,0,89,8218.75,8219.25,8218,8218.5,110,8218.65,64,46,,
20191106-122700.000,0,50,8218.5,8219,8218.25,8218.75,62,8218.625,33,29,,
20191106-122800.000,0,45,8218.5,8219,8218.25,8218.25,55,8218.69090909091,23,32,,
20191106-122900.000,0,77,8218.25,8218.75,8217.75,8218.5,86,8218.23546511628,58,28,,
20191106-123000.000,0,97,8218.5,8218.75,8216.75,8217,103,8217.81553398058,67,36,,
20191106-123100.000,0,112,8216.75,8217.75,8216.25,8216.75,126,8216.89484126984,73,53,,
20191106-123200.000,0,53,8216.75,8217.5,8216.75,8217.25,62,8217.0564516129,29,33,,
20191106-123300.000,0,80,8217.25,8217.25,8216,8216.75,83,8216.59638554217,45,38,,
20191106-123400.000,0,67,8217,8218.25,8216.5,8217.5,70,8217.52857142857,41,29,,
20191106-123500.000,0,37,8217.5,8217.5,8216.75,8217.5,41,8217.10365853659,23,18,,
20191106-123600.000,0,65,8217.25,8217.25,8216.5,8217,75,8216.79333333333,36,39,,
20191106-123700.000,0,26,8216.75,8218,8216.5,8218,30,8217.01666666667,12,18,,
20191106-123800.000,0,69,8218.25,8218.25,8217,8217.25,75,8217.61666666667,52,23,,
20191106-123900.000,0,43,8217.5,8218,8217.25,8217.5,46,8217.5,22,24,,
20191106-124000.000,0,29,8217.75,8218.25,8217.75,8218.25,30,8217.93333333333,8,22,,
20191106-124100.000,0,27,8218.25,8218.25,8217.75,8218,38,8217.97368421053,20,18,,
20191106-124200.000,0,53,8218,8218.5,8217.5,8218.5,74,8217.99662162162,44,30,,
20191106-124300.000,0,49,8218.75,8218.75,8218,8218.75,55,8218.40909090909,24,31,,
20191106-124400.000,0,54,8219,8219.75,8218.25,8218.25,59,8218.99152542373,26,33,,
20191106-124500.000,0,49,8218.25,8218.75,8218,8218.5,58,8218.30603448276,21,37,,
20191106-124600.000,0,24,8218.5,8218.75,8217.75,8217.75,28,8218.26785714286,20,8,,
20191106-124700.000,0,32,8217.75,8218,8217.5,8218,37,8217.7972972973,19,18,,
20191106-124800.000,0,58,8217.5,8217.75,8217,8217.75,65,8217.3,43,22,,
20191106-124900.000,0,39,8217.5,8218,8217,8217.75,53,8217.49056603774,29,24,,
20191106-125000.000,0,79,8217.75,8218,8217,8217,116,8217.40301724138,41,75,,
20191106-125100.000,0,29,8217.25,8218.25,8217,8218,44,8217.625,9,35,,
20191106-125200.000,0,41,8218,8218.5,8218,8218.5,47,8218.34574468085,21,26,,
20191106-125300.000,0,27,8218.25,8218.5,8218,8218.25,31,8218.22580645161,19,12,,
20191106-125400.000,0,54,8218.25,8219.5,8218.25,8218.5,56,8218.92857142857,17,39,,
20191106-125500.000,0,43,8218.5,8219.25,8218.25,8218.75,45,8218.83888888889,19,26,,
20191106-125600.000,0,50,8219,8219.75,8218.75,8219.5,54,8219.35648148148,18,36,,
20191106-125700.000,0,139,8219.5,8219.5,8217,8217.5,150,8217.87333333333,120,30,,
20191106-125800.000,0,43,8217.75,8218,8217,8218,43,8217.5523255814,18,25,,
20191106-125900.000,0,29,8218,8218,8217.5,8217.75,30,8217.68333333333,19,11,,
20191106-130000.000,0,74,8217.75,8218.5,8217.5,8218.25,79,8218.05696202532,23,56,,
20191106-130100.000,0,83,8218,8218.5,8217,8217.25,95,8217.63684210526,61,34,,
20191106-130200.000,0,39,8217,8217.5,8216.75,8217,41,8217.03048780488,27,14,,
20191106-130300.000,0,73,8217,8217.25,8216.25,8216.25,88,8216.55965909091,49,39,,
20191106-130400.000,0,63,8216.5,8218.25,8216.5,8218,70,8217.41428571429,27,43,,
20191106-130500.000,0,44,8218,8218.75,8218,8218,48,8218.52083333333,19,29,,
20191106-130600.000,0,27,8218.25,8218.75,8218.25,8218.5,31,8218.54838709678,12,19,,
20191106-130700.000,0,27,8218.5,8218.75,8218,8218.75,27,8218.31481481482,17,10,,
20191106-130800.000,0,22,8218.5,8218.75,8218,8218.25,22,8218.38636363636,12,10,,
20191106-130900.000,0,35,8218.5,8218.75,8217.5,8217.75,36,8218.38194444445,26,10,,
20191106-131000.000,0,73,8217.75,8218,8217,8217.5,78,8217.5,49,29,,
20191106-131100.000,0,54,8217.75,8218,8216.75,8216.75,62,8217.28225806452,49,13,,
20191106-131200.000,0,62,8216.5,8217.25,8216.5,8217,73,8216.87671232877,40,33,,
20191106-131300.000,0,24,8217,8217.5,8217,8217.5,26,8217.09615384615,12,14,,
20191106-131400.000,0,28,8217.25,8217.5,8216.75,8217.5,29,8217.06034482759,14,15,,
20191106-131500.000,0,67,8217.5,8217.5,8217,8217.5,71,8217.36267605634,40,31,,
20191106-131600.000,0,37,8217.5,8217.5,8217,8217.25,40,8217.11875,21,19,,
20191106-131700.000,0,20,8217,8217,8216.5,8216.5,21,8216.77380952381,18,3,,
20191106-131800.000,0,161,8216.5,8217.75,8216.25,8216.75,186,8217.08198924731,52,134,,
20191106-131900.000,0,65,8217,8217.25,8216.25,8216.75,68,8216.65073529412,40,28,,
20191106-132000.000,0,38,8217,8218.25,8216.5,8218.25,41,8217.37195121951,12,29,,
20191106-132100.000,0,128,8218.25,8219.5,8218.25,8219,139,8218.96402877698,75,64,,
20191106-132200.000,0,77,8219,8220.75,8219,8220.75,83,8220.02409638554,27,56,,
20191106-132300.000,0,87,8220.5,8220.75,8219.75,8220.5,95,8220.35,50,45,,
20191106-132400.000,0,88,8220.5,8220.75,8219.25,8219.5,96,8219.953125,56,40,,
20191106-132500.000,0,300,8219.5,8223.25,8219.5,8223,331,8221.7915407855,84,247,,
20191106-132600.000,0,205,8222.5,8223.5,8222,8222.25,228,8222.63486842105,117,111,,
20191106-132700.000,0,146,8222.5,8222.75,8221,8221.5,183,8221.78961748634,99,84,,
20191106-132800.000,0,234,8221.5,8222,8220,8220.5,263,8220.84885931559,131,132,,
20191106-132900.000,0,117,8220.25,8222.25,8220.25,8220.75,134,8221.10820895522,53,81,,
20191106-133000.000,0,354,8220.75,8221.25,8216.75,8219.5,386,8218.74158031088,246,140,,
20191106-133100.000,0,177,8219.5,8221,8219.25,8219.5,204,8219.91544117647,109,95,,
20191106-133200.000,0,148,8219.5,8220.25,8218.5,8220,178,8219.50561797753,84,94,,
20191106-133300.000,0,98,8220,8221,8220,8220.25,110,8220.52272727273,57,53,,
20191106-133400.000,0,236,8220.5,8221,8217.75,8218,252,8219.53472222222,184,68,,
20191106-133500.000,0,202,8218.25,8221,8218,8221,214,8219.55140186916,87,127,,
20191106-133600.000,0,127,8221,8221.75,8220.25,8221.5,135,8220.96851851852,47,88,,
20191106-133700.000,0,276,8221.5,8221.75,8220.75,8221,474,8221.30327004219,256,218,,
20191106-133800.000,0,83,8221.25,8221.75,8221.25,8221.25,140,8221.41785714286,50,90,,
20191106-133900.000,0,69,8221.25,8221.5,8221.25,8221.25,116,8221.39224137931,51,65,,
20191106-134000.000,0,529,8221.5,8224.75,8221.5,8224.75,613,8223.43433931485,228,385,,
20191106-134100.000,0,286,8224.5,8225.5,8223,8224,322,8224.34316770186,178,144,,
20191106-134200.000,0,85,8224,8224.25,8223,8223.75,92,8223.5,51,41,,
20191106-134300.000,0,116,8223.75,8224.75,8223.5,8224.5,125,8223.992,46,79,,
20191106-134400.000,0,119,8224.5,8225.25,8222.75,8222.75,137,8223.87773722628,76,61,,
20191106-134500.000,0,74,8223,8223.25,8222.5,8222.5,78,8223.05769230769,49,29,,
20191106-134600.000,0,152,8222.75,8223.75,8222.75,8223.25,164,8223.14481707317,52,112,,
20191106-134700.000,0,150,8222.75,8223.5,8222.5,8222.5,159,8223.13364779874,74,85,,
20191106-134800.000,0,189,8222.5,8223.25,8221.5,8222,215,8222.12093023256,130,85,,
20191106-134900.000,0,173,8222,8222,8220.75,8220.75,192,8221.28645833333,100,92,,
20191106-135000.000,0,56,8220.75,8221,8220.5,8220.75,63,8220.90873015873,24,39,,
20191106-135100.000,0,62,8220.75,8221.5,8220.25,8220.25,74,8220.92905405405,33,41,,
20191106-135200.000,0,104,8220.25,8221.5,8220.25,8221.25,113,8220.98008849558,48,65,,
20191106-135300.000,0,159,8221,8221,8219.25,8219.25,169,8219.87278106509,114,55,,
20191106-135400.000,0,219,8219.25,8220.25,8218.5,8220,247,8219.34817813765,120,127,,
20191106-135500.000,0,170,8220.25,8222,8220,8221.75,188,8221.12234042553,91,97,,
20191106-135600.000,0,130,8222,8222.75,8221.5,8222.25,149,8221.98322147651,55,94,,
20191106-135700.000,0,63,8222,8222.5,8221.75,8222,71,8222.15845070423,27,44,,
20191106-135800.000,0,66,8222,8222.5,8221.5,8221.5,69,8221.96376811594,43,26,,
20191106-135900.000,0,149,8221.5,8222,8219.75,8219.75,164,8220.84146341463,113,51,,
20191106-140000.000,0,169,8219.75,8220.25,8218.5,8219.25,181,8219.30386740331,119,62,,
20191106-140100.000,0,59,8219.75,8220.25,8219.5,8220,61,8219.90983606557,28,33,,
20191106-140200.000,0,80,8219.75,8220.25,8219.25,8219.75,112,8219.73214285714,57,55,,
20191106-140300.000,0,50,8219.25,8220,8219,8219.25,53,8219.42452830189,28,25,,
20191106-140400.000,0,106,8219.25,8219.5,8217.75,8217.75,116,8218.46767241379,93,23,,
20191106-140500.000,0,220,8217.75,8218.5,8216.5,8218.5,243,8217.42386831276,127,116,,
20191106-140600.000,0,237,8218,8219.5,8217,8217.75,254,8218.13484251969,97,157,,
20191106-140700.000,0,124,8218,8218.75,8216.75,8218.5,131,8217.52290076336,65,66,,
20191106-140800.000,0,81,8218.25,8218.25,8217.75,8218,83,8217.93975903614,51,32,,
20191106-140900.000,0,103,8218,8218.75,8217.5,8217.75,106,8218.20754716981,49,57,,
20191106-141000.000,0,91,8217.5,8217.75,8216.5,8216.5,95,8217.16315789474,67,28,,
20191106-141100.000,0,62,8216.75,8217.5,8216.5,8216.75,64,8217.06640625,24,40,,
20191106-141200.000,0,89,8217,8217.75,8216.25,8217.5,91,8216.85714285714,46,45,,
20191106-141300.000,0,143,8217.5,8218,8216.75,8217,158,8217.38449367089,76,82,,
20191106-141400.000,0,96,8217,8217.5,8216.25,8217,99,8216.82828282828,53,46,,
20191106-141500.000,0,67,8217,8217.25,8216.5,8217,68,8216.79779411765,36,32,,
20191106-141600.000,0,96,8217.25,8217.75,8217.25,8217.25,108,8217.37962962963,44,64,,
20191106-141700.000,0,74,8217.5,8217.5,8216,8216,75,8216.74,50,25,,
20191106-141800.000,0,166,8216,8218.25,8215.5,8217.25,175,8217.06,61,114,,
20191106-141900.000,0,51,8217.5,8217.75,8217.25,8217.75,53,8217.53301886793,20,33,,
20191106-142000.000,0,48,8218,8218,8217.25,8217.5,49,8217.61734693878,25,24,,
20191106-142100.000,0,56,8217.5,8217.75,8216.75,8217.5,58,8217.37068965517,34,24,,
20191106-142200.000,0,122,8217.5,8217.5,8215.75,8215.75,132,8216.28787878788,81,51,,
20191106-142300.000,0,86,8215.5,8217.25,8215.5,8217,89,8216.44943820225,38,51,,
20191106-142400.000,0,116,8217.25,8218,8217,8218,125,8217.424,42,83,,
20191106-142500.000,0,146,8217.75,8219.25,8217.75,8218.25,159,8218.38679245283,41,118,,
20191106-142600.000,0,148,8218,8218.5,8217.5,8218,170,8218.07058823529,83,87,,
20191106-142700.000,0,214,8217.5,8218,8215.5,8216.25,227,8216.52533039648,132,95,,
20191106-142800.000,0,760,8216.25,8216.25,8212.25,8212.5,856,8213.63580607477,529,327,,
20191106-142900.000,0,593,8213,8213.25,8209.25,8210,753,8211.16932270916,472,281,,
20191106-143000.000,0,2927,8210,8211.25,8203.25,8205.25,3393,8207.2978190392,1897,1496,,
20191106-143100.000,0,2048,8205.25,8206,8199.25,8202,2338,8202.00502566296,1319,1019,,
20191106-143200.000,0,2110,8201.75,8202,8196.25,8197.25,2494,8198.68604651163,1540,954,,
20191106-143300.000,0,2584,8197.25,8198.25,8192.75,8197.75,3047,8195.50713816869,1725,1322,,
20191106-143400.000,0,1669,8197.25,8198,8192.25,8194,1800,8194.96,974,826,,
20191106-143500.000,0,1903,8194.25,8196,8190.75,8192.25,2092,8193.36018164436,1126,966,,
20191106-143600.000,0,2166,8192.25,8198,8189,8197.75,2494,8193.38612670409,1184,1310,,
20191106-143700.000,0,1593,8197.75,8198,8192,8192,1748,8194.59296338673,953,795,,
20191106-143800.000,0,1383,8192,8195.25,8191,8192,1498,8192.6481975968,746,752,,
20191106-143900.000,0,1520,8191.75,8195.5,8189.75,8193.5,1632,8192.76056985294,764,868,,
20191106-144000.000,0,1336,8193.5,8196.25,8191.25,8192.25,1477,8193.89285714286,744,733,,
20191106-144100.000,0,1218,8192.25,8196.5,8190.25,8195.75,1404,8193.97186609687,592,812,,
20191106-144200.000,0,1102,8195.75,8197.75,8194.5,8197.5,1253,8196.50279329609,550,703,,
20191106-144300.000,0,1298,8197.25,8199.5,8195.25,8199,1543,8197.5907323396,674,869,,
20191106-144400.000,0,1123,8199,8199.25,8194.25,8195.75,1219,8196.88043478261,644,575,,
20191106-144500.000,0,953,8195.75,8197.25,8193.75,8193.75,1052,8195.28873574145,583,469,,
20191106-144600.000,0,883,8193.75,8195.5,8193,8194,1005,8194.31169154229,462,543,,
20191106-144700.000,0,825,8194.25,8197,8192.75,8193.75,906,8194.9456401766,478,428,,
20191106-144800.000,0,676,8194,8195.75,8193,8195,764,8194.24083769634,355,409,,
20191106-144900.000,0,661,8194.75,8196.5,8194.5,8195,715,8195.26328671329,342,373,,
20191106-145000.000,0,1546,8195.25,8195.25,8189.25,8192.5,1756,8191.7326309795,1077,679,,
20191106-145100.000,0,1590,8192.5,8198.25,8192.25,8196.5,1793,8195.77537646403,802,991,,
20191106-145200.000,0,741,8196.75,8197,8193.75,8196.25,805,8195.13540372671,408,397,,
20191106-145300.000,0,504,8196.25,8197.5,8194.75,8195.25,563,8196.08969804618,304,259,,
20191106-145400.000,0,573,8195.25,8198,8195.25,8197,674,8196.48590504451,325,349,,
20191106-145500.000,0,1161,8196.75,8200.25,8196,8199.25,1309,8198.7461802903,567,742,,
20191106-145600.000,0,863,8199,8200.5,8198,8199.5,967,8199.20423991727,472,495,,
20191106-145700.000,0,874,8199.75,8201.5,8198,8201.25,967,8199.94829369183,506,461,,
20191106-145800.000,0,1140,8201.5,8202.75,8199.75,8200,1388,8201.30331412104,712,676,,
20191106-145900.000,0,666,8200,8200.75,8198.75,8199.25,735,8199.70986394558,403,332,,
20191106-150000.000,0,942,8199.5,8202,8197.5,8200.75,1035,8200.24951690821,535,500,,
