Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200324-095700.000,0,4,7359.5,7359.5,7359.5,7359.5,4,7359.5,4,,,
20200324-095800.000,0,5,7359.5,7359.5,7359.5,7359.5,5,7359.5,5,,,
20200324-095900.000,0,5,7359.5,7359.5,7359.5,7359.5,5,7359.5,5,,,
20200324-100000.000,0,5,7359.5,7359.5,7359.5,7359.5,9,7359.5,9,,,
20200324-100100.000,0,2,7359.5,7359.5,7359.5,7359.5,2,7359.5,2,,,
20200324-100200.000,0,6,7359.5,7359.5,7359.5,7359.5,9,7359.5,9,,,
20200324-100300.000,0,3,7359.5,7359.5,7359.5,7359.5,3,7359.5,3,,,
20200324-100400.000,0,2,7359.5,7359.5,7359.5,7359.5,2,7359.5,2,,,
20200324-100500.000,0,1,7359.5,7359.5,7359.5,7359.5,1,7359.5,1,,,
20200324-100600.000,0,2,7359.5,7359.5,7359.5,7359.5,2,7359.5,2,,,
20200324-100800.000,0,4,7359.5,7359.5,7359.5,7359.5,4,7359.5,4,,,
20200324-100900.000,0,1,7359.5,7359.5,7359.5,7359.5,2,7359.5,2,,,
20200324-101000.000,0,1,7359.5,7359.5,7359.5,7359.5,2,7359.5,2,,,
20200324-101200.000,0,2,7359.5,7359.5,7359.5,7359.5,2,7359.5,2,,,
20200324-101300.000,0,2,7359.5,7359.5,7359.5,7359.5,10,7359.5,10,,,
20200324-101400.000,0,1,7359.5,7359.5,7359.5,7359.5,1,7359.5,1,,,
20200324-101500.000,0,2,7359.5,7359.5,7359.5,7359.5,3,7359.5,3,,,
20200324-101600.000,0,1,7359.5,7359.5,7359.5,7359.5,1,7359.5,1,,,
20200324-101800.000,0,1,7359.5,7359.5,7359.5,7359.5,1,7359.5,1,,,
20200324-101900.000,0,1,7359.5,7359.5,7359.5,7359.5,1,7359.5,1,,,
20200324-102000.000,0,3,7359.5,7359.5,7359.5,7359.5,9,7359.5,9,,,
20200324-102100.000,0,1,7359.5,7359.5,7359.5,7359.5,1,7359.5,1,,,
20200324-102200.000,0,1,7359.5,7359.5,7359.5,7359.5,1,7359.5,1,,,
20200324-102600.000,0,1,7359.5,7359.5,7359.5,7359.5,4,7359.5,4,,,
20200324-102700.000,0,2,7359.5,7359.5,7359.5,7359.5,2,7359.5,2,,,
20200324-102800.000,0,1,7359.5,7359.5,7359.5,7359.5,1,7359.5,1,,,
20200324-102900.000,0,1,7359.5,7359.5,7359.5,7359.5,1,7359.5,1,,,
20200324-103100.000,0,2,7359.5,7359.5,7359.5,7359.5,4,7359.5,4,,,
20200324-103200.000,0,1,7359.5,7359.5,7359.5,7359.5,3,7359.5,3,,,
20200324-103300.000,0,2,7359.5,7359.5,7359.5,7359.5,6,7359.5,6,,,
20200324-103500.000,0,1,7359.5,7359.5,7359.5,7359.5,1,7359.5,1,,,
20200324-103700.000,0,1,7359.5,7359.5,7359.5,7359.5,1,7359.5,1,,,
20200324-103800.000,0,1,7359.5,7359.5,7359.5,7359.5,1,7359.5,1,,,
20200324-103900.000,0,1,7359.5,7359.5,7359.5,7359.5,1,7359.5,1,,,
20200324-104200.000,0,1,7359.5,7359.5,7359.5,7359.5,5,7359.5,5,,,
20200324-104300.000,0,2,7359.5,7359.5,7359.5,7359.5,2,7359.5,2,,,
20200324-104600.000,0,14,7359.5,7359.5,7359.5,7359.5,100,7359.5,100,,,
20200324-104800.000,0,5,7359.5,7359.5,7359.5,7359.5,14,7359.5,14,,,
20200324-105000.000,0,3,7359.5,7359.5,7359.5,7359.5,7,7359.5,7,,,
20200324-105100.000,0,2,7359.5,7359.5,7359.5,7359.5,2,7359.5,2,,,
20200324-105200.000,0,3,7359.5,7359.5,7359.5,7359.5,5,7359.5,5,,,
20200324-105600.000,0,1,7359.5,7359.5,7359.5,7359.5,1,7359.5,1,,,
20200324-105700.000,0,1,7359.5,7359.5,7359.5,7359.5,1,7359.5,1,,,
20200324-110000.000,0,40,7359.5,7359.5,7359.5,7359.5,44,7359.5,44,,,
20200324-110100.000,0,41,7359.5,7359.5,7359.5,7359.5,49,7359.5,49,,,
20200324-110200.000,0,454,7359.5,7359.5,7325,7343.75,935,7350.3885026738,740,195,,
20200324-110300.000,0,234,7343.5,7344.5,7322,7326.75,301,7330.58637873754,163,138,,
20200324-110400.000,0,396,7326.25,7335.25,7315.75,7333,491,7323.09877800407,292,199,,
20200324-110500.000,0,134,7333,7336.25,7326.5,7335.5,181,7331.60773480663,105,76,,
20200324-110600.000,0,130,7335.25,7335.75,7320.75,7320.75,157,7328.89808917198,97,60,,
20200324-110700.000,0,305,7320,7326,7312.25,7323.75,379,7319.14643799472,201,178,,
20200324-110800.000,0,159,7323.25,7324,7314,7315.75,274,7320.67700729927,114,160,,
20200324-110900.000,0,173,7315,7316.25,7305.75,7314.5,206,7311.33131067961,121,85,,
20200324-111000.000,0,273,7313.25,7319.75,7296.75,7298.75,381,7310.55839895013,263,118,,
20200324-111100.000,0,240,7298.25,7324.75,7298.25,7323.25,279,7314.04928315412,143,136,,
20200324-111200.000,0,134,7323,7326.75,7320.5,7320.75,188,7324.33643617021,126,62,,
20200324-111300.000,0,94,7320.5,7325,7317.75,7322.75,144,7320.46875,71,73,,
20200324-111400.000,0,130,7324,7325,7309,7309.25,153,7316.60620915033,115,38,,
20200324-111500.000,0,115,7310,7319.75,7301.75,7314.25,128,7311.19140625,59,69,,
20200324-111600.000,0,275,7314.5,7315.25,7300.75,7302.75,346,7310.31502890173,152,194,,
20200324-111700.000,0,190,7304.75,7312.5,7297,7304.5,229,7303.99781659389,141,88,,
20200324-111800.000,0,349,7305,7308.5,7286,7288,395,7294.61329113924,217,178,,
20200324-111900.000,0,282,7287,7287.5,7272.25,7279,339,7281.23377581121,192,147,,
20200324-112000.000,0,247,7280,7283.5,7270.75,7270.75,300,7278.12583333333,148,152,,
20200324-112100.000,0,189,7272.75,7285,7270,7275.25,212,7277.64033018868,105,107,,
20200324-112200.000,0,129,7277.25,7284.25,7274,7281.5,153,7279.1683006536,69,84,,
20200324-112300.000,0,162,7278.75,7288.75,7278.25,7285.75,186,7283.61962365591,85,101,,
20200324-112400.000,0,217,7286,7288.75,7268.75,7271,261,7276.47030651341,164,97,,
20200324-112500.000,0,183,7270.5,7287.75,7270.25,7276.5,212,7279.4858490566,117,95,,
20200324-112600.000,0,156,7276.5,7283.75,7272.75,7283.25,192,7278.81640625,81,111,,
20200324-112700.000,0,127,7282.5,7287,7274.5,7279.25,134,7281.61380597015,81,53,,
20200324-112800.000,0,216,7283,7299,7282.25,7299,240,7291.47916666667,97,143,,
20200324-112900.000,0,229,7298.25,7305.5,7290.75,7304.5,247,7298.54554655871,119,128,,
20200324-113000.000,0,177,7302,7312.75,7300.25,7302.5,252,7306.26785714286,166,86,,
20200324-113100.000,0,286,7300.75,7312.5,7288.75,7291.25,342,7302.03874269006,195,147,,
20200324-113200.000,0,191,7295.75,7301.5,7283.25,7291.25,226,7292.03097345133,89,137,,
20200324-113300.000,0,281,7292.75,7321.5,7292.75,7319.75,343,7310.40451895044,176,167,,
20200324-113400.000,0,205,7319.75,7329.25,7319,7325.25,236,7324.50953389831,96,140,,
20200324-113500.000,0,62,7325.25,7327.25,7323.75,7325.5,83,7325.38855421687,42,41,,
20200324-113600.000,0,70,7325.5,7325.5,7320.5,7320.75,72,7323.14930555556,36,36,,
20200324-113700.000,0,64,7322.25,7322.5,7313,7314.25,66,7318.15151515152,41,25,,
20200324-113800.000,0,69,7313.5,7323,7313,7323,98,7318.58163265306,58,40,,
20200324-113900.000,0,84,7322.75,7322.75,7315,7318.5,118,7319.41949152542,64,54,,
20200324-114000.000,0,63,7317,7320,7315.25,7317.5,67,7317.61567164179,32,35,,
20200324-114100.000,0,39,7317.5,7318.5,7315.5,7316.75,44,7316.52272727273,12,32,,
20200324-114200.000,0,37,7317.75,7320.5,7317.5,7320,40,7318.8125,15,25,,
20200324-114300.000,0,487,7320.5,7323,7272.5,7272.5,575,7295.67130434783,299,276,,
20200324-114400.000,0,258,7271.25,7305,7270.5,7297.25,281,7289.67971530249,139,142,,
20200324-114500.000,0,129,7298,7305,7291.5,7299,157,7299.75796178344,66,91,,
20200324-114600.000,0,126,7298.75,7310,7297.5,7306.75,142,7305.51408450704,80,62,,
20200324-114700.000,0,67,7305.25,7308,7302.5,7303.75,74,7305.43243243243,41,33,,
20200324-114800.000,0,178,7304.25,7304.75,7294.25,7298,196,7298.89413265306,87,109,,
20200324-114900.000,0,125,7297.75,7308,7297,7301.75,136,7304.00551470588,65,71,,
20200324-115000.000,0,136,7302.75,7316.25,7302.5,7316.25,146,7309.4897260274,49,97,,
20200324-115100.000,0,118,7314.5,7316.25,7302.75,7306.75,128,7310.7265625,83,45,,
20200324-115200.000,0,72,7306.75,7311.5,7303.5,7309,74,7307.76013513514,40,34,,
20200324-115300.000,0,63,7309.25,7309.75,7301.75,7305.25,72,7304.94444444444,36,36,,
20200324-115400.000,0,88,7307.25,7310.25,7306.75,7306.75,88,7308.80397727273,47,41,,
20200324-115500.000,0,78,7305.75,7309,7298,7309,84,7302.41666666667,44,40,,
20200324-115600.000,0,98,7308.5,7309.5,7302,7307,101,7305.68564356436,49,52,,
20200324-115700.000,0,91,7306.25,7307,7291.25,7291.25,95,7299.27368421053,51,44,,
20200324-115800.000,0,210,7291.25,7301.5,7280,7296,215,7290.81162790698,98,117,,
20200324-115900.000,0,70,7294.25,7296,7289.75,7295,84,7292.90178571429,40,44,,
20200324-120000.000,0,101,7298,7298.25,7287,7288.75,126,7292.44246031746,77,49,,
20200324-120100.000,0,116,7290.25,7290.5,7281,7288,123,7285.16463414634,56,67,,
20200324-120200.000,0,192,7290,7299,7288.5,7296.25,199,7293.16582914573,82,117,,
20200324-120300.000,0,105,7295.25,7297,7285,7290.25,113,7291.75,60,53,,
20200324-120400.000,0,183,7288,7297.75,7278.75,7281.75,191,7287.48429319372,96,95,,
20200324-120500.000,0,153,7281.75,7285.25,7274.75,7277,179,7279.86452513967,97,82,,
20200324-120600.000,0,107,7276.75,7285.5,7276.75,7283.25,119,7280.23319327731,55,64,,
20200324-120700.000,0,125,7283,7286.5,7278.5,7285.75,136,7283.17279411765,58,78,,
20200324-120800.000,0,179,7284.75,7285.5,7275,7277.5,211,7279.7808056872,118,93,,
20200324-120900.000,0,230,7277.5,7277.5,7262.5,7266.25,247,7269.28846153846,156,91,,
20200324-121000.000,0,195,7265,7272.25,7260,7272,270,7265.56111111111,153,117,,
20200324-121100.000,0,113,7272,7273.75,7263.75,7271.5,125,7268.614,69,56,,
20200324-121200.000,0,141,7272.75,7276,7264.5,7266,158,7270.29588607595,76,82,,
20200324-121300.000,0,68,7264.5,7269.75,7264.5,7265.25,75,7267.12666666667,37,38,,
20200324-121400.000,0,240,7263,7267.25,7254.75,7255.25,281,7261.83985765125,161,120,,
20200324-121500.000,0,374,7255.75,7260,7250,7251.25,425,7253.63764705882,228,197,,
20200324-121600.000,0,173,7250,7261,7247,7261,180,7254.78888888889,75,105,,
20200324-121700.000,0,157,7260.25,7262.5,7254,7258.25,167,7259.05389221557,82,85,,
20200324-121800.000,0,238,7258.75,7261.5,7248.5,7249.5,310,7257.25887096774,208,102,,
20200324-121900.000,0,579,7248.75,7254.25,7233,7243.75,717,7241.67677824268,423,294,,
20200324-122000.000,0,269,7244,7257.75,7242.5,7255.25,405,7249.52530864198,188,217,,
20200324-122100.000,0,221,7255.25,7257,7246.75,7254.75,296,7251.24662162162,148,148,,
20200324-122200.000,0,321,7256.75,7274.75,7256,7274,450,7261.69444444444,207,243,,
20200324-122300.000,0,280,7272.75,7281.75,7268,7276.5,361,7274.6108033241,222,139,,
20200324-122400.000,0,234,7276.75,7277.25,7267,7267.5,275,7271.42636363636,145,130,,
20200324-122500.000,0,211,7269,7271,7262.25,7267.25,246,7267.30081300813,125,121,,
20200324-122600.000,0,426,7268,7289.75,7268,7279.75,492,7279.7581300813,247,245,,
20200324-122700.000,0,296,7278,7285.25,7275,7277,384,7280.822265625,170,214,,
20200324-122800.000,0,97,7278.25,7279.5,7271.25,7272.5,106,7274.53301886793,51,55,,
20200324-122900.000,0,121,7272.25,7276,7267.25,7272.75,132,7271.28598484849,56,76,,
20200324-123000.000,0,112,7272.25,7280,7270.75,7274.75,123,7275.15243902439,54,69,,
20200324-123100.000,0,310,7276,7279.75,7263.75,7265,366,7274.50204918033,195,171,,
20200324-123200.000,0,186,7266,7270.5,7265.75,7270.5,247,7268.33299595142,118,129,,
20200324-123300.000,0,311,7269.5,7270.5,7260,7262.75,361,7264.69944598338,221,140,,
20200324-123400.000,0,473,7262.75,7266.5,7255,7261,562,7259.20996441281,361,201,,
20200324-123500.000,0,185,7260.75,7268,7259,7265.5,206,7262.74029126214,81,125,,
20200324-123600.000,0,171,7266.75,7275.25,7265.25,7274.25,200,7271.06875,87,113,,
20200324-123700.000,0,256,7275,7280.5,7273,7276.5,271,7276.98062730627,118,153,,
20200324-123800.000,0,332,7275.75,7286.5,7269.25,7285,399,7278.95739348371,231,168,,
20200324-123900.000,0,337,7283.75,7288.5,7277,7284.5,363,7283.92424242424,192,171,,
20200324-124000.000,0,362,7283.75,7284.5,7272,7272,413,7278.40012106538,224,189,,
20200324-124100.000,0,315,7271.75,7276.25,7265.25,7273,376,7270.77859042553,190,186,,
20200324-124200.000,0,257,7275.25,7275.75,7267.5,7270,306,7271.64297385621,161,145,,
20200324-124300.000,0,287,7271,7273,7261.5,7267.5,335,7267.00970149254,176,159,,
20200324-124400.000,0,176,7268.75,7271,7262.5,7266.5,213,7267.26995305164,111,102,,
20200324-124500.000,0,204,7267,7276.5,7266,7273.25,222,7271.97072072072,92,130,,
20200324-124600.000,0,385,7272.5,7272.75,7257.5,7271.75,421,7264.33016627078,264,157,,
20200324-124700.000,0,825,7270.75,7291.5,7261.25,7286.75,865,7277.24595375723,424,441,,
20200324-124800.000,0,884,7287.25,7312,7286.5,7297.75,964,7298.65612033195,435,529,,
20200324-124900.000,0,989,7297,7320,7286.75,7314.25,1023,7305.0669599218,487,536,,
20200324-125000.000,0,1258,7314.25,7340.25,7302.25,7330,1371,7324.78318745441,634,737,,
20200324-125100.000,0,818,7329.5,7335.5,7320.5,7328.5,870,7327.06896551724,386,484,,
20200324-125200.000,0,449,7328.75,7337,7326,7330,486,7331.9866255144,203,283,,
20200324-125300.000,0,445,7331,7355.75,7331,7350.75,512,7347.228515625,193,319,,
20200324-125400.000,0,222,7350.75,7355.5,7345.25,7346.5,270,7349.99814814815,162,108,,
20200324-125500.000,0,177,7347.75,7355,7346.5,7348,205,7351.50609756098,102,103,,
20200324-125600.000,0,694,7348.25,7348.75,7328.5,7331.75,771,7336.75259403372,436,335,,
20200324-125700.000,0,263,7331.5,7347.25,7330.5,7342.5,304,7340.16365131579,162,142,,
20200324-125800.000,0,300,7342.25,7342.75,7328.75,7329.75,326,7334.00460122699,168,158,,
20200324-125900.000,0,250,7328.25,7342,7325.5,7341,323,7336.92879256966,133,190,,
20200324-130000.000,0,249,7341.25,7345.25,7331.5,7331.5,306,7339.52369281046,186,120,,
20200324-130100.000,0,233,7330.25,7335.75,7326.5,7327.25,250,7331.891,136,114,,
20200324-130200.000,0,353,7327.25,7334,7315.25,7324.75,372,7324.31720430108,195,177,,
20200324-130300.000,0,328,7326,7330.25,7315.5,7330,340,7323.27058823529,166,174,,
20200324-130400.000,0,134,7329,7336,7323.5,7331.5,142,7329.42429577465,61,81,,
20200324-130500.000,0,101,7333,7334.5,7320.5,7328.75,112,7327.640625,61,51,,
20200324-130600.000,0,332,7329.5,7343.25,7327.75,7334.5,377,7336.31962864722,177,200,,
20200324-130700.000,0,121,7335.5,7341,7332.5,7339.5,128,7336.052734375,60,68,,
20200324-130800.000,0,167,7338.5,7346,7336,7346,189,7341.34126984127,96,93,,
20200324-130900.000,0,107,7344.5,7347,7343.75,7347,130,7345.10769230769,55,75,,
20200324-131000.000,0,234,7346.25,7347.75,7340.25,7347,267,7344.54588014981,132,135,,
20200324-131100.000,0,180,7347.75,7352.25,7346.75,7351,244,7349.25717213115,75,169,,
20200324-131200.000,0,222,7350.75,7354.75,7350,7354,329,7352.17249240122,172,157,,
20200324-131300.000,0,212,7354.5,7359.5,7354.5,7359.5,285,7358.6350877193,114,171,,
20200324-131400.000,0,66,7359.5,7359.5,7356.25,7359.5,244,7359.36577868852,214,30,,
20200324-131500.000,0,20,7359.5,7359.5,7359,7359.5,42,7359.20238095238,40,2,,
20200324-131600.000,0,41,7359.5,7359.5,7359,7359.5,180,7359.44444444444,147,33,,
20200324-131700.000,0,7,7359.5,7359.5,7359.5,7359.5,10,7359.5,10,,,
20200324-131800.000,0,1,7359.5,7359.5,7359.5,7359.5,1,7359.5,1,,,
20200324-131900.000,0,172,7359.5,7359.5,7335.5,7357.25,401,7355.67206982544,314,87,,
20200324-132000.000,0,73,7356,7358.75,7355.5,7356,97,7356.76804123711,60,37,,
20200324-132100.000,0,100,7356,7359.5,7356,7359.5,172,7358.55959302326,44,128,,
20200324-132200.000,0,4,7359.5,7359.5,7359.5,7359.5,4,7359.5,4,,,
20200324-132300.000,0,1,7359.5,7359.5,7359.5,7359.5,1,7359.5,1,,,
20200324-132400.000,0,75,7359.5,7359.5,7358,7359.25,169,7359.21153846154,137,32,,
20200324-132500.000,0,9,7359.5,7359.5,7359.5,7359.5,33,7359.5,2,31,,
20200324-132600.000,0,44,7359.5,7359.5,7358,7359,111,7359.27702702703,108,3,,
20200324-132700.000,0,7,7359.5,7359.5,7359.5,7359.5,22,7359.5,21,1,,
20200324-132800.000,0,32,7359.5,7359.5,7358,7359.5,79,7359.48101265823,77,2,,
20200324-132900.000,0,7,7359.5,7372,7359.5,7364,9,7365.30555555556,6,3,,
20200324-133000.000,0,2556,7379.25,7393,7337.75,7362,2889,7355.57381446867,1492,1397,,
20200324-133100.000,0,1445,7359,7364,7333.75,7358.5,1669,7352.95865787897,839,830,,
20200324-133200.000,0,1545,7360.25,7379,7357.25,7372.5,1842,7369.65431596091,819,1023,,
20200324-133300.000,0,1409,7374.25,7396.5,7372.75,7394.75,1639,7381.67876754118,704,935,,
20200324-133400.000,0,1503,7394.75,7417.25,7391.75,7416.25,2054,7401.61550632911,856,1198,,
20200324-133500.000,0,2043,7416.5,7423.75,7400.5,7412.5,2401,7415.02936276552,1355,1046,,
20200324-133600.000,0,1936,7412,7435.5,7408,7427.75,2202,7424.03633060854,1087,1115,,
20200324-133700.000,0,2266,7429,7429.25,7393.75,7395.75,2705,7415.57264325324,1561,1144,,
20200324-133800.000,0,1760,7396.5,7410,7365,7367.5,1939,7388.47060340382,1004,935,,
20200324-133900.000,0,1542,7369,7371.75,7349.5,7371.5,1755,7362.51894586895,893,862,,
20200324-134000.000,0,1694,7371.25,7385.25,7358.5,7368,1989,7371.27790346908,1072,917,,
20200324-134100.000,0,1480,7368.25,7374.25,7344.5,7352,1652,7356.30720338983,775,877,,
20200324-134200.000,0,1471,7351.5,7362,7327,7329.25,1687,7347.36055127445,847,840,,
20200324-134300.000,0,1150,7329.5,7350,7329,7343.5,1263,7342.51939825812,574,689,,
20200324-134400.000,0,862,7344,7353,7330.75,7340.5,931,7341.32814178303,467,464,,
20200324-134500.000,0,1314,7341.5,7359.75,7338,7344.5,1586,7349.95081967213,785,801,,
20200324-134600.000,0,1002,7346.25,7354.75,7325,7342,1094,7339.79113345521,580,514,,
20200324-134700.000,0,1200,7343.25,7371.25,7341.25,7369.5,1354,7359.40232644018,542,812,,
20200324-134800.000,0,1093,7368.25,7375,7355,7360.5,1228,7364.22658794788,543,685,,
20200324-134900.000,0,1100,7360.75,7366,7339.5,7348.25,1324,7350.48432779456,598,726,,
20200324-135000.000,0,743,7348.25,7367.5,7340,7353.75,845,7355.4449704142,373,472,,
20200324-135100.000,0,825,7354.5,7359.75,7339,7354.25,973,7349.48150051388,501,472,,
20200324-135200.000,0,1401,7353.75,7382.5,7352.25,7376.75,1642,7369.47655298417,642,1000,,
20200324-135300.000,0,975,7376.75,7395,7375,7388.25,1108,7385.85920577617,493,615,,
20200324-135400.000,0,766,7389.25,7392.25,7375,7386,866,7382.99653579677,442,424,,
20200324-135500.000,0,1076,7386.25,7388.25,7369,7379.25,1279,7378.40617670055,685,594,,
20200324-135600.000,0,908,7378.5,7380.25,7362.5,7371.5,1058,7372.12334593573,559,499,,
20200324-135700.000,0,1288,7371,7372.5,7341.75,7345,1614,7353.80049566295,943,671,,
20200324-135800.000,0,1349,7344.75,7345.75,7325.75,7333,1649,7335.13007883566,827,822,,
20200324-135900.000,0,1009,7332.25,7342.5,7326,7336,1121,7335.02631578947,547,574,,
20200324-140000.000,0,1022,7335.75,7349,7326.75,7329.25,1138,7336.78668717048,620,518,,
20200324-140100.000,0,1747,7329.5,7343.25,7313.75,7332.25,1915,7326.56201044386,1116,799,,
20200324-140200.000,0,1121,7331.5,7349,7322,7347.5,1194,7333.37709380235,578,616,,
20200324-140300.000,0,1249,7347.5,7363.75,7344,7345.75,1398,7354.83494277539,636,762,,
20200324-140400.000,0,1172,7346.5,7354.75,7333,7342.5,1391,7342.99119338605,708,683,,
20200324-140500.000,0,1625,7342,7369.25,7341.75,7363.75,1901,7361.85547080484,958,943,,
20200324-140600.000,0,1682,7363.25,7384,7361.75,7371.25,1855,7373.79326145553,766,1089,,
20200324-140700.000,0,872,7371.75,7385.25,7370,7374.75,953,7377.75236096537,421,532,,
20200324-140800.000,0,917,7375.5,7384,7363,7370,1000,7372.154,511,489,,
20200324-140900.000,0,1315,7370.25,7377.5,7363.75,7368.5,1510,7371.42284768212,736,774,,
20200324-141000.000,0,1202,7369.25,7372,7352,7357.5,1392,7359.19216954023,735,657,,
20200324-141100.000,0,1352,7358,7374.75,7354.25,7367.25,1523,7363.79251477347,698,825,,
20200324-141200.000,0,1145,7368.25,7371.75,7357,7370,1299,7364.54176289453,651,648,,
20200324-141300.000,0,1260,7370.25,7383.75,7370.25,7382.75,1359,7377.96357615894,600,759,,
20200324-141400.000,0,1595,7383,7403,7381.25,7402.25,1796,7390.82864699332,819,977,,
20200324-141500.000,0,1668,7402.75,7414.5,7393.5,7409.5,1796,7403.24192650334,786,1010,,
20200324-141600.000,0,2067,7410,7417.25,7407.25,7413.75,2290,7412.6114628821,1109,1181,,
20200324-141700.000,0,1487,7415.25,7419,7404.25,7404.5,1729,7411.5467032967,952,777,,
20200324-141800.000,0,1198,7404.75,7408.25,7394.75,7403,1325,7402.76566037736,644,681,,
20200324-141900.000,0,1364,7403.5,7411.5,7394,7410.5,1571,7400.75254614895,756,815,,
20200324-142000.000,0,1011,7411.25,7415,7397,7397.5,1085,7409.95414746544,540,545,,
20200324-142100.000,0,1094,7397,7407.25,7393.75,7405.5,1302,7398.68721198157,683,619,,
20200324-142200.000,0,983,7404.25,7421.75,7402.5,7421.25,1065,7414.13356807512,400,665,,
20200324-142300.000,0,1217,7421.5,7423.75,7413.25,7423.25,1331,7419.17674680691,616,715,,
20200324-142400.000,0,1327,7423.25,7432,7413.75,7431.25,1432,7422.56668994413,702,730,,
20200324-142500.000,0,1503,7431.25,7446.75,7424.5,7441,1616,7436.98715965347,724,892,,
20200324-142600.000,0,1246,7440.25,7447.5,7437,7445.25,1363,7442.91526045488,667,696,,
20200324-142700.000,0,886,7445.5,7448.75,7434.25,7445.25,997,7442.46940822467,491,506,,
20200324-142800.000,0,1231,7446,7459.75,7441,7442.25,1371,7451.27899343545,661,710,,
20200324-142900.000,0,1479,7442.5,7443.5,7419.5,7421.5,1597,7428.82561051972,878,719,,
20200324-143000.000,0,1294,7422.5,7422.5,7402.25,7409,1340,7411.77257462687,731,609,,
20200324-143100.000,0,907,7409.75,7417.75,7408,7416.75,989,7412.47699696663,429,560,,
20200324-143200.000,0,990,7416.25,7417,7404,7410.5,1133,7409.79523389232,599,534,,
20200324-143300.000,0,1233,7409.25,7431.25,7402.5,7426,1346,7417.74201337296,604,742,,
20200324-143400.000,0,930,7427,7430,7413.5,7416.25,1060,7423.29127358491,591,469,,
20200324-143500.000,0,1536,7416.5,7422,7402,7403.75,1799,7410.23137854364,1038,761,,
20200324-143600.000,0,880,7403,7418.5,7402,7404.75,991,7409.06205852674,494,497,,
20200324-143700.000,0,814,7405.25,7411.25,7397.25,7402,933,7403.03081457664,489,444,,
20200324-143800.000,0,814,7402,7417.75,7402,7412,883,7411.28425821065,354,529,,
20200324-143900.000,0,854,7412,7424.25,7409.75,7415.25,971,7415.15885684861,471,500,,
20200324-144000.000,0,1281,7414.75,7426.25,7398,7424.5,1402,7410.37393009986,683,719,,
20200324-144100.000,0,845,7425,7425.5,7408.25,7413.75,880,7416.97613636364,481,399,,
20200324-144200.000,0,728,7413.75,7422,7409.25,7421,827,7416.40266021766,374,453,,
20200324-144300.000,0,736,7421.25,7429.5,7415,7422.25,830,7422.28463855422,425,405,,
20200324-144400.000,0,747,7422.25,7426.25,7410.5,7414.75,828,7417.34692028986,427,401,,
20200324-144500.000,0,788,7414.25,7420,7403,7417,878,7412.26338268793,431,447,,
20200324-144600.000,0,1043,7416.5,7417,7386.25,7388.5,1218,7400.58784893268,778,440,,
20200324-144700.000,0,695,7389,7396,7384,7384,784,7390.46875,431,353,,
20200324-144800.000,0,1012,7384.75,7384.75,7371.25,7380,1137,7378.51011433597,602,535,,
20200324-144900.000,0,736,7379.75,7379.75,7357.25,7363.75,817,7365.90850673195,485,332,,
20200324-145000.000,0,761,7363.75,7382,7359,7371,858,7371.36363636364,370,488,,
20200324-145100.000,0,428,7371.75,7375.5,7364.5,7372.75,467,7370.3704496788,240,227,,
20200324-145200.000,0,490,7373.25,7376.25,7364.5,7373.5,556,7371.05395683453,286,270,,
20200324-145300.000,0,751,7373.5,7388.25,7366,7377.25,891,7376.91891133558,365,526,,
20200324-145400.000,0,500,7378,7386.75,7367.5,7380,617,7376.4744732577,279,338,,
20200324-145500.000,0,626,7378.5,7388.25,7363.5,7384.25,724,7376.44578729282,307,417,,
20200324-145600.000,0,1005,7384.25,7390,7376,7380.5,1211,7383.49938067713,552,659,,
20200324-145700.000,0,515,7379.75,7384.75,7365.5,7371.75,611,7372.5004091653,375,236,,
20200324-145800.000,0,457,7371.25,7381.5,7370,7381,519,7375.9267822736,248,271,,
20200324-145900.000,0,686,7381,7389.75,7374,7381.5,790,7380.43892405063,422,368,,
20200324-150000.000,0,752,7381.25,7398.5,7380.75,7395,890,7391.79297752809,416,474,,
20200324-150100.000,0,802,7396,7408,7394,7407.75,974,7401.49486652977,464,510,,
20200324-150200.000,0,793,7408,7414.5,7403,7406.75,913,7409.34884994524,473,440,,
20200324-150300.000,0,550,7406.25,7414,7401,7403.25,684,7406.9206871345,428,256,,
20200324-150400.000,0,685,7403.25,7406.5,7383.5,7384.5,751,7395.51331557923,438,313,,
20200324-150500.000,0,716,7384.75,7387.75,7362.5,7362.75,778,7375.95822622108,488,290,,
20200324-150600.000,0,648,7363,7375,7353.75,7356.25,746,7364.03686327078,464,282,,
20200324-150700.000,0,826,7356.25,7359.5,7343.75,7352.5,931,7350.83861439313,490,441,,
20200324-150800.000,0,827,7351.75,7372.25,7349,7368,897,7362.36176142698,407,490,,
20200324-150900.000,0,544,7368.75,7373.5,7363.5,7365,597,7368.4811557789,310,287,,
20200324-151000.000,0,729,7365.5,7378.75,7358.75,7377,841,7367.89625445898,386,455,,
20200324-151100.000,0,486,7378.25,7379,7366.75,7375,553,7373.74954792043,289,264,,
20200324-151200.000,0,446,7375,7380.5,7362.75,7376.25,540,7371.96157407407,241,299,,
20200324-151300.000,0,714,7376,7397,7373.25,7388.75,833,7387.7493997599,420,413,,
20200324-151400.000,0,867,7390.25,7401.75,7386.75,7395.5,993,7394.89652567976,510,483,,
